date,storage,inflow,outflow,elevation,evaporation
1954-12-05,NA,124.028,124.028,671.535,NA
1954-12-06,NA,139.602,139.602,671.535,NA
1954-12-07,NA,138.753,138.753,671.535,NA
1954-12-08,NA,126.293,149.23,671.535,NA
1954-12-09,NA,129.408,152.345,671.535,NA
1954-12-10,NA,126.859,149.796,671.535,NA
1954-12-11,NA,121.196,144.133,671.535,NA
1954-12-12,NA,103.64,126.576,671.505,NA
1954-12-13,NA,124.877,147.814,671.505,NA
1954-12-14,NA,118.931,141.867,671.505,NA
1954-12-15,NA,121.479,144.416,671.505,NA
1954-12-16,NA,121.196,144.133,671.505,NA
1954-12-17,NA,123.745,146.681,671.505,NA
1954-12-18,NA,115.25,138.186,671.505,NA
1954-12-19,NA,98.826,121.762,671.505,NA
1954-12-20,NA,129.408,129.408,671.505,NA
1954-12-21,NA,143.566,143.566,671.505,NA
1954-12-22,NA,140.452,140.452,671.505,NA
1954-12-23,NA,143.85,143.85,671.505,NA
1954-12-24,NA,167.636,144.699,671.505,NA
1954-12-25,NA,144.416,121.479,671.505,NA
1954-12-26,NA,143.566,120.63,671.505,NA
1954-12-27,NA,148.947,148.947,671.505,NA
1954-12-28,NA,149.796,149.796,671.505,NA
1954-12-29,NA,150.079,150.079,671.505,NA
1954-12-30,NA,132.806,155.743,671.505,NA
1954-12-31,NA,108.737,154.327,671.505,NA
1955-01-01,NA,84.951,130.541,671.505,NA
1955-01-02,NA,88.349,133.939,671.474,NA
1955-01-03,NA,87.499,156.026,671.474,NA
1955-01-04,NA,84.951,153.477,671.474,NA
1955-01-05,NA,85.234,153.76,671.474,NA
1955-01-06,NA,85.517,154.044,671.444,NA
1955-01-07,NA,86.083,154.61,671.444,NA
1955-01-08,NA,81.553,150.079,671.444,NA
1955-01-09,NA,85.8,131.39,671.413,NA
1955-01-10,NA,87.782,156.309,671.413,NA
1955-01-11,NA,88.632,157.159,671.413,NA
1955-01-12,NA,65.695,157.159,671.413,NA
1955-01-13,NA,86.366,154.893,671.383,NA
1955-01-14,NA,84.101,152.061,671.383,NA
1955-01-15,NA,102.507,147.814,671.383,NA
1955-01-16,NA,89.198,134.505,671.352,NA
1955-01-17,NA,131.39,154.044,671.352,NA
1955-01-18,NA,155.176,155.176,671.352,NA
1955-01-19,NA,155.176,155.176,671.352,NA
1955-01-20,NA,152.061,152.061,671.352,NA
1955-01-21,NA,154.893,154.893,671.352,NA
1955-01-22,NA,151.778,151.778,671.352,NA
1955-01-23,NA,178.679,133.372,671.352,NA
1955-01-24,NA,150.646,150.646,671.352,NA
1955-01-25,NA,107.604,152.911,671.352,NA
1955-01-26,NA,155.176,155.176,671.352,NA
1955-01-27,NA,156.592,156.592,671.352,NA
1955-01-28,NA,156.026,156.026,671.352,NA
1955-01-29,NA,148.947,148.947,671.352,NA
1955-01-30,NA,124.594,124.594,671.352,NA
1955-01-31,NA,172.45,149.796,671.352,NA
1955-02-01,NA,171.034,148.38,671.352,NA
1955-02-02,NA,143.283,120.63,671.383,NA
1955-02-03,NA,171.317,148.663,671.383,NA
1955-02-04,NA,183.493,138.186,671.383,NA
1955-02-05,NA,195.103,149.796,671.383,NA
1955-02-06,NA,174.998,129.408,671.383,NA
1955-02-07,NA,194.254,148.663,671.383,NA
1955-02-08,NA,193.121,147.531,671.413,NA
1955-02-09,NA,175.848,152.911,671.413,NA
1955-02-10,NA,183.21,160.273,671.413,NA
1955-02-11,NA,184.343,161.406,671.413,NA
1955-02-12,NA,180.945,158.008,671.413,NA
1955-02-13,NA,132.806,132.806,671.413,NA
1955-02-14,NA,148.663,148.663,671.413,NA
1955-02-15,NA,141.867,141.867,671.413,NA
1955-02-16,NA,141.584,141.584,671.413,NA
1955-02-17,NA,145.265,145.265,671.413,NA
1955-02-18,NA,155.176,155.176,671.413,NA
1955-02-19,NA,177.263,154.327,671.413,NA
1955-02-20,NA,162.539,139.602,671.413,NA
1955-02-21,NA,135.071,135.071,671.413,NA
1955-02-22,NA,138.469,138.469,671.413,NA
1955-02-23,NA,158.858,158.858,671.413,NA
1955-02-24,NA,163.388,163.388,671.413,NA
1955-02-25,NA,161.406,161.406,671.413,NA
1955-02-26,NA,160.557,160.557,671.413,NA
1955-02-27,NA,145.832,145.832,671.413,NA
1955-02-28,NA,157.725,157.725,671.413,NA
1955-03-01,NA,151.212,151.212,671.413,NA
1955-03-02,NA,130.824,153.76,671.413,NA
1955-03-03,NA,129.125,152.061,671.413,NA
1955-03-04,NA,133.089,156.026,671.413,NA
1955-03-05,NA,134.788,157.725,671.413,NA
1955-03-06,NA,116.382,139.319,671.413,NA
1955-03-07,NA,126.293,149.23,671.413,NA
1955-03-08,NA,146.964,146.964,671.413,NA
1955-03-09,NA,225.119,179.529,671.413,NA
1955-03-10,NA,211.527,165.937,671.413,NA
1955-03-11,NA,214.359,168.768,671.413,NA
1955-03-12,NA,226.818,181.228,671.413,NA
1955-03-13,NA,224.836,179.246,671.444,NA
1955-03-14,NA,226.818,181.228,671.444,NA
1955-03-15,NA,227.384,181.794,671.444,NA
1955-03-16,NA,225.968,180.378,671.444,NA
1955-03-17,NA,226.252,180.661,671.444,NA
1955-03-18,NA,180.095,180.095,671.444,NA
1955-03-19,NA,179.246,179.246,671.444,NA
1955-03-20,NA,136.77,182.36,671.444,NA
1955-03-21,NA,135.071,180.661,671.444,NA
1955-03-22,NA,134.505,180.095,671.444,NA
1955-03-23,NA,134.505,180.095,671.444,NA
1955-03-24,NA,159.99,182.927,671.444,NA
1955-03-25,NA,136.487,182.077,671.413,NA
1955-03-26,NA,137.903,183.493,671.413,NA
1955-03-27,NA,134.505,180.095,671.413,NA
1955-03-28,NA,136.77,182.36,671.413,NA
1955-03-29,NA,127.992,173.582,671.413,NA
1955-03-30,NA,121.196,166.786,671.383,NA
1955-03-31,NA,136.487,182.077,671.383,NA
1955-04-01,NA,160.557,177.83,671.383,NA
1955-04-02,NA,230.216,178.962,671.383,NA
1955-04-03,NA,363.022,174.715,671.413,NA
1955-04-04,NA,338.669,150.362,671.444,NA
1955-04-05,NA,458.167,178.396,671.474,NA
1955-04-06,NA,381.711,170.467,671.505,NA
1955-04-07,NA,411.727,177.547,671.535,NA
1955-04-08,NA,411.444,177.263,671.261,NA
1955-04-09,NA,436.929,178.679,671.596,NA
1955-04-10,NA,399.834,141.301,671.627,NA
1955-04-11,NA,435.796,177.263,671.657,NA
1955-04-12,NA,437.495,178.962,671.688,NA
1955-04-13,NA,482.802,178.396,671.749,NA
1955-04-14,NA,519.331,179.246,671.779,NA
1955-04-15,NA,428.151,179.812,671.81,NA
1955-04-16,NA,196.519,179.529,671.81,NA
1955-04-17,NA,195.386,178.396,671.81,NA
1955-04-18,NA,184.626,167.636,671.81,NA
1955-04-19,NA,428.717,180.378,671.84,NA
1955-04-20,NA,408.329,181.794,671.871,NA
1955-04-21,NA,251.539,178.396,671.871,NA
1955-04-22,NA,288.265,178.396,671.871,NA
1955-04-23,NA,267.736,178.113,671.901,NA
1955-04-24,NA,269.576,165.087,671.901,NA
1955-04-25,NA,257.117,176.98,671.901,NA
1955-04-26,NA,289.398,179.529,671.932,NA
1955-04-27,NA,289.681,179.812,671.932,NA
1955-04-28,NA,202.182,180.661,671.932,NA
1955-04-29,NA,217.19,183.493,671.932,NA
1955-04-30,NA,187.741,159.424,671.932,NA
1955-05-01,NA,162.539,135.638,671.932,NA
1955-05-02,NA,244.374,178.113,671.932,NA
1955-05-03,NA,415.691,178.962,671.962,NA
1955-05-04,NA,400.315,161.123,671.993,NA
1955-05-05,NA,242.675,136.204,671.993,NA
1955-05-06,NA,253.153,137.337,672.023,NA
1955-05-07,NA,240.127,136.77,672.023,NA
1955-05-08,NA,314.883,207.562,672.023,NA
1955-05-09,NA,232.057,346.032,672.023,NA
1955-05-10,NA,214.075,322.529,671.993,NA
1955-05-11,NA,204.731,307.804,671.962,NA
1955-05-12,NA,194.537,304.123,671.962,NA
1955-05-13,NA,209.828,321.679,671.932,NA
1955-05-14,NA,186.608,314.6,671.932,NA
1955-05-15,NA,170.184,294.212,671.901,NA
1955-05-16,NA,315.025,312.335,671.901,NA
1955-05-17,NA,536.038,310.353,671.932,NA
1955-05-18,NA,443.442,307.804,671.932,NA
1955-05-19,NA,374.632,304.123,671.932,NA
1955-05-20,NA,361.606,308.937,671.932,NA
1955-05-21,NA,245.507,311.202,671.932,NA
1955-05-22,NA,303.273,296.477,671.932,NA
1955-05-23,NA,409.462,312.901,671.932,NA
1955-05-24,NA,423.903,317.998,671.962,NA
1955-05-25,NA,487.616,314.034,671.993,NA
1955-05-26,NA,499.509,308.37,671.993,NA
1955-05-27,NA,553.311,300.442,672.023,NA
1955-05-28,NA,537.397,292.796,672.054,NA
1955-05-29,NA,469.493,128.558,672.084,NA
1955-05-30,NA,477.139,282.036,672.114,NA
1955-05-31,NA,473.741,300.159,672.114,NA
1955-06-01,NA,467.171,292.513,672.145,NA
1955-06-02,NA,454.344,293.929,672.145,NA
1955-06-03,NA,487.333,296.477,672.175,NA
1955-06-04,NA,415.125,297.044,672.206,NA
1955-06-05,NA,491.58,275.806,672.206,NA
1955-06-06,NA,403.515,300.725,672.236,NA
1955-06-07,NA,363.164,300.159,672.236,NA
1955-06-08,NA,408.329,300.159,672.236,NA
1955-06-09,NA,316.582,304.406,672.236,NA
1955-06-10,NA,402.666,304.406,672.236,NA
1955-06-11,NA,391.622,302.424,672.267,NA
1955-06-12,NA,439.562,279.204,672.267,NA
1955-06-13,NA,466.209,295.911,672.297,NA
1955-06-14,NA,478.555,301.574,672.297,NA
1955-06-15,NA,458.45,304.406,672.328,NA
1955-06-16,NA,453.07,304.972,672.358,NA
1955-06-17,NA,437.495,304.689,672.358,NA
1955-06-18,NA,455.901,300.159,672.389,NA
1955-06-19,NA,400.967,277.505,672.389,NA
1955-06-20,NA,342.068,305.539,672.389,NA
1955-06-21,NA,403.232,304.689,672.389,NA
1955-06-22,NA,351.412,305.256,672.572,NA
1955-06-23,NA,386.95,385.109,672.389,NA
1955-06-24,NA,384.118,472.891,672.358,NA
1955-06-25,NA,354.244,558.691,672.328,NA
1955-06-26,NA,389.64,526.977,672.328,NA
1955-06-27,NA,426.169,552.179,672.297,NA
1955-06-28,NA,369.252,558.691,672.267,NA
1955-06-29,NA,387.658,552.745,672.236,NA
1955-06-30,NA,353.961,558.408,672.206,NA
1955-07-01,NA,364.721,558.125,672.175,NA
1955-07-02,NA,332.44,558.408,672.145,NA
1955-07-03,NA,280.195,536.321,672.084,NA
1955-07-04,NA,288.549,535.188,672.054,NA
1955-07-05,NA,255.418,557.842,672.023,NA
1955-07-06,NA,297.327,643.925,671.962,NA
1955-07-07,NA,394.737,717.549,671.932,NA
1955-07-08,NA,416.541,725.194,671.871,NA
1955-07-09,NA,301.574,724.628,671.81,NA
1955-07-10,NA,281.894,708.771,671.749,NA
1955-07-11,NA,285.717,734.539,671.688,NA
1955-07-12,NA,300.442,738.22,671.627,NA
1955-07-13,NA,304.406,725.761,671.566,NA
1955-07-14,NA,301.574,708.204,671.505,NA
1955-07-15,NA,301.858,710.753,671.444,NA
1955-07-16,NA,331.024,716.133,671.383,NA
1955-07-17,NA,305.822,703.674,671.322,NA
1955-07-18,NA,333.006,709.62,671.261,NA
1955-07-19,NA,296.194,712.452,671.2,NA
1955-07-20,NA,311.202,707.921,671.139,NA
1955-07-21,NA,343.2,709.62,671.078,NA
1955-07-22,NA,289.965,706.222,671.017,NA
1955-07-23,NA,351.978,709.054,670.956,NA
1955-07-24,NA,316.582,709.903,670.895,NA
1955-07-25,NA,336.404,705.089,670.834,NA
1955-07-26,NA,332.723,708.487,670.804,NA
1955-07-27,NA,343.2,707.355,670.743,NA
1955-07-28,NA,378.596,706.788,670.682,NA
1955-07-29,NA,297.893,708.487,670.621,NA
1955-07-30,NA,302.424,709.054,670.56,NA
1955-07-31,NA,299.026,707.921,670.499,NA
1955-08-01,NA,301.008,707.355,670.438,NA
1955-08-02,NA,314.034,710.187,670.377,NA
1955-08-03,NA,261.081,708.487,670.316,NA
1955-08-04,NA,214.783,708.771,670.255,NA
1955-08-05,NA,176.98,709.62,670.164,NA
1955-08-06,NA,170.751,711.036,670.072,NA
1955-08-07,NA,178.679,706.788,670.011,NA
1955-08-08,NA,203.032,708.771,669.92,NA
1955-08-09,NA,127.426,706.505,669.828,NA
1955-08-10,NA,142.151,709.054,669.768,NA
1955-08-11,NA,143.85,706.505,669.676,NA
1955-08-12,NA,134.222,707.638,669.585,NA
1955-08-13,NA,114.966,707.355,669.493,NA
1955-08-14,NA,140.168,707.355,669.402,NA
1955-08-15,NA,145.265,708.204,669.341,NA
1955-08-16,NA,156.734,709.337,669.249,NA
1955-08-17,NA,189.157,708.204,669.158,NA
1955-08-18,NA,135.071,710.47,669.066,NA
1955-08-19,NA,183.493,710.187,668.975,NA
1955-08-20,NA,163.388,709.337,668.914,NA
1955-08-21,NA,155.176,707.921,668.823,NA
1955-08-22,NA,170.184,707.921,668.731,NA
1955-08-23,NA,144.982,707.921,668.64,NA
1955-08-24,NA,149.513,711.036,668.548,NA
1955-08-25,NA,121.479,707.072,668.457,NA
1955-08-26,NA,121.196,707.638,668.365,NA
1955-08-27,NA,128.842,707.921,668.274,NA
1955-08-28,NA,122.612,707.355,668.183,NA
1955-08-29,NA,127.143,707.355,668.091,NA
1955-08-30,NA,116.949,707.355,668,NA
1955-08-31,NA,198.784,708.487,667.908,NA
1955-09-01,NA,149.23,708.204,667.847,NA
1955-09-02,NA,153.194,705.656,667.756,NA
1955-09-03,NA,158.574,710.187,667.664,NA
1955-09-04,NA,186.325,708.204,667.573,NA
1955-09-05,NA,163.955,709.337,667.482,NA
1955-09-06,NA,158.574,708.487,667.39,NA
1955-09-07,NA,143.566,706.505,667.299,NA
1955-09-08,NA,143,637.695,667.207,NA
1955-09-09,NA,134.788,509.137,667.146,NA
1955-09-10,NA,137.903,453.919,667.116,NA
1955-09-11,NA,140.452,510.836,667.055,NA
1955-09-12,NA,135.638,596.636,666.963,NA
1955-09-13,NA,137.903,677.622,666.872,NA
1955-09-14,NA,137.62,707.921,666.78,NA
1955-09-15,NA,162.822,792.022,666.689,NA
1955-09-16,NA,144.982,793.721,666.872,NA
1955-09-17,NA,150.646,793.155,666.476,NA
1955-09-18,NA,139.036,793.155,666.354,NA
1955-09-19,NA,157.725,793.155,666.262,NA
1955-09-20,NA,146.681,792.022,666.14,NA
1955-09-21,NA,139.036,792.872,666.049,NA
1955-09-22,NA,146.681,792.589,665.927,NA
1955-09-23,NA,120.063,781.545,665.836,NA
1955-09-24,NA,140.168,794.004,665.714,NA
1955-09-25,NA,142.151,792.872,665.592,NA
1955-09-26,NA,148.947,792.872,665.5,NA
1955-09-27,NA,146.681,792.589,665.378,NA
1955-09-28,NA,157.442,793.155,665.287,NA
1955-09-29,NA,145.832,793.438,665.165,NA
1955-09-30,NA,146.964,792.022,665.043,NA
1955-10-01,NA,158.858,792.589,664.952,NA
1955-10-02,NA,141.867,792.872,664.83,NA
1955-10-03,NA,145.265,793.155,664.708,NA
1955-10-04,NA,140.735,792.872,664.616,NA
1955-10-05,NA,140.735,792.872,664.494,NA
1955-10-06,NA,141.018,792.872,664.373,NA
1955-10-07,NA,125.444,792.872,664.251,NA
1955-10-08,NA,144.416,794.571,664.129,NA
1955-10-09,NA,128.275,793.438,664.007,NA
1955-10-10,NA,164.238,794.004,663.915,NA
1955-10-11,NA,171.317,794.288,663.793,NA
1955-10-12,NA,158.574,792.872,663.672,NA
1955-10-13,NA,194.537,793.721,663.58,NA
1955-10-14,NA,164.804,793.721,663.458,NA
1955-10-15,NA,160.557,792.589,663.336,NA
1955-10-16,NA,158.858,794.004,663.214,NA
1955-10-17,NA,186.325,793.155,663.092,NA
1955-10-18,NA,158.008,792.872,663.001,NA
1955-10-19,NA,171.883,792.589,662.879,NA
1955-10-20,NA,141.301,792.872,662.757,NA
1955-10-21,NA,178.962,793.155,662.635,NA
1955-10-22,NA,165.937,794.004,662.513,NA
1955-10-23,NA,147.248,763.705,662.391,NA
1955-10-24,NA,178.962,735.955,662.3,NA
1955-10-25,NA,200.2,707.072,662.178,NA
1955-10-26,NA,192.555,679.604,662.087,NA
1955-10-27,NA,161.972,651.004,661.995,NA
1955-10-28,NA,162.822,623.537,661.904,NA
1955-10-29,NA,150.362,595.22,661.812,NA
1955-10-30,NA,141.584,567.186,661.751,NA
1955-10-31,NA,177.83,539.436,661.66,NA
1955-11-01,NA,180.661,509.42,661.599,NA
1955-11-02,NA,142.717,482.236,661.538,NA
1955-11-03,NA,127.709,453.636,661.477,NA
1955-11-04,NA,86.933,424.753,661.416,NA
1955-11-05,NA,91.747,396.436,661.355,NA
1955-11-06,NA,93.446,370.951,661.294,NA
1955-11-07,NA,109.869,340.652,661.264,NA
1955-11-08,NA,111.852,311.485,661.203,NA
1955-11-09,NA,72.774,282.885,661.172,NA
1955-11-10,NA,54.652,254.285,661.142,NA
1955-11-11,NA,75.04,227.384,661.111,NA
1955-11-12,NA,74.473,199.067,661.081,NA
1955-11-13,NA,62.863,169.618,661.05,NA
1955-11-14,NA,20.105,157.725,661.02,NA
1955-11-15,NA,5.38,158.291,660.989,NA
1955-11-16,NA,21.804,159.424,660.959,NA
1955-11-17,NA,37.661,159.99,660.928,NA
1955-11-18,NA,22.653,160.273,660.898,NA
1955-11-19,NA,20.388,158.008,660.867,NA
1955-11-20,NA,17.273,152.628,660.867,NA
1955-11-21,NA,16.424,152.628,660.837,NA
1955-11-22,NA,59.749,155.459,660.806,NA
1955-11-23,NA,160.84,159.707,660.806,NA
1955-11-24,NA,159.424,158.291,660.806,NA
1955-11-25,NA,158.008,156.875,660.806,NA
1955-11-26,NA,159.424,154.327,660.806,NA
1955-11-27,NA,162.256,161.123,660.806,NA
1955-11-28,NA,131.107,160.557,660.806,NA
1955-11-29,NA,131.673,161.123,660.806,NA
1955-11-30,NA,131.957,161.406,660.776,NA
1955-12-01,NA,129.974,158.291,660.776,NA
1955-12-02,NA,112.984,157.725,660.776,NA
1955-12-03,NA,161.123,159.99,660.776,NA
1955-12-04,NA,104.489,149.23,660.745,NA
1955-12-05,NA,113.834,159.707,660.745,NA
1955-12-06,NA,129.691,159.141,660.745,NA
1955-12-07,NA,128.275,157.725,660.745,NA
1955-12-08,NA,155.176,154.044,660.745,NA
1955-12-09,NA,163.955,161.689,660.745,NA
1955-12-10,NA,160.84,159.707,660.745,NA
1955-12-11,NA,148.663,147.531,660.745,NA
1955-12-12,NA,160.557,157.159,660.745,NA
1955-12-13,NA,163.105,159.707,660.745,NA
1955-12-14,NA,176.98,161.689,660.745,NA
1955-12-15,NA,177.547,162.256,660.745,NA
1955-12-16,NA,162.256,161.123,660.745,NA
1955-12-17,NA,162.256,161.123,660.745,NA
1955-12-18,NA,133.656,164.238,660.745,NA
1955-12-19,NA,133.656,164.238,660.715,NA
1955-12-20,NA,128.558,159.141,660.715,NA
1955-12-21,NA,100.525,160.557,660.715,NA
1955-12-22,NA,100.242,157.725,660.684,NA
1955-12-23,NA,126.859,154.893,660.684,NA
1955-12-24,NA,130.541,159.99,660.684,NA
1955-12-25,NA,130.824,160.273,660.684,NA
1955-12-26,NA,128.558,158.008,660.684,NA
1955-12-27,NA,219.456,154.61,660.684,NA
1955-12-28,NA,160.84,158.291,660.684,NA
1955-12-29,NA,161.123,161.123,660.684,NA
1955-12-30,NA,159.99,159.99,660.684,NA
1955-12-31,NA,159.424,158.291,660.684,NA
1956-01-01,NA,187.741,156.026,660.684,NA
1956-01-02,NA,156.309,153.76,660.684,NA
1956-01-03,NA,129.974,156.875,660.684,NA
1956-01-04,NA,143.85,155.459,660.684,NA
1956-01-05,NA,142.434,154.044,660.684,NA
1956-01-06,NA,145.265,156.875,660.684,NA
1956-01-07,NA,145.832,159.99,660.684,NA
1956-01-08,NA,156.875,155.743,660.684,NA
1956-01-09,NA,188.59,156.875,660.684,NA
1956-01-10,NA,189.44,157.725,660.684,NA
1956-01-11,NA,188.024,156.309,660.684,NA
1956-01-12,NA,158.291,155.743,660.684,NA
1956-01-13,NA,159.424,156.875,660.684,NA
1956-01-14,NA,158.291,155.743,660.684,NA
1956-01-15,NA,128.842,159.424,660.684,NA
1956-01-16,NA,145.265,160.557,660.684,NA
1956-01-17,NA,162.822,162.822,660.684,NA
1956-01-18,NA,145.832,161.123,660.684,NA
1956-01-19,NA,146.115,161.406,660.684,NA
1956-01-20,NA,86.65,163.105,660.654,NA
1956-01-21,NA,87.499,163.955,660.654,NA
1956-01-22,NA,87.782,163.388,660.624,NA
1956-01-23,NA,132.523,161.689,660.624,NA
1956-01-24,NA,162.256,161.123,660.624,NA
1956-01-25,NA,102.224,159.141,660.624,NA
1956-01-26,NA,161.406,160.273,660.624,NA
1956-01-27,NA,191.705,160.273,660.624,NA
1956-01-28,NA,193.121,146.681,660.624,NA
1956-01-29,NA,181.794,136.487,660.624,NA
1956-01-30,NA,174.149,143.85,660.654,NA
1956-01-31,NA,164.804,149.796,660.654,NA
1956-02-01,NA,153.477,168.485,660.654,NA
1956-02-02,NA,140.735,171.034,660.624,NA
1956-02-03,NA,131.39,145.265,660.624,NA
1956-02-04,NA,131.957,145.832,660.624,NA
1956-02-05,NA,98.259,112.135,660.624,NA
1956-02-06,NA,148.38,147.248,660.624,NA
1956-02-07,NA,163.671,159.99,660.624,NA
1956-02-08,NA,178.113,146.681,660.624,NA
1956-02-09,NA,201.05,139.319,660.654,NA
1956-02-10,NA,235.313,142.717,660.654,NA
1956-02-11,NA,230.499,135.071,660.684,NA
1956-02-12,NA,209.545,114.117,660.715,NA
1956-02-13,NA,143,139.319,660.715,NA
1956-02-14,NA,187.458,155.743,660.715,NA
1956-02-15,NA,213.792,167.919,660.715,NA
1956-02-16,NA,194.254,163.671,660.715,NA
1956-02-17,NA,192.555,161.972,660.715,NA
1956-02-18,NA,188.59,156.875,660.745,NA
1956-02-19,NA,138.469,138.469,660.745,NA
1956-02-20,NA,158.291,158.291,660.745,NA
1956-02-21,NA,131.107,161.689,660.715,NA
1956-02-22,NA,129.125,157.159,660.715,NA
1956-02-23,NA,154.327,151.778,660.715,NA
1956-02-24,NA,182.644,150.929,660.715,NA
1956-02-25,NA,213.792,152.628,660.745,NA
1956-02-26,NA,240.693,133.656,660.776,NA
1956-02-27,NA,214.925,153.76,660.776,NA
1956-02-28,NA,199.917,154.044,660.776,NA
1956-02-29,NA,214.642,146.115,660.806,NA
1956-03-01,NA,191.988,154.044,660.806,NA
1956-03-02,NA,210.111,145.265,660.806,NA
1956-03-03,NA,225.968,154.893,660.837,NA
1956-03-04,NA,223.137,108.737,660.837,NA
1956-03-05,NA,294.495,151.778,660.867,NA
1956-03-06,NA,223.703,161.972,660.898,NA
1956-03-07,NA,273.258,169.335,660.898,NA
1956-03-08,NA,236.446,158.291,660.928,NA
1956-03-09,NA,210.961,162.256,660.928,NA
1956-03-10,NA,208.695,162.539,660.928,NA
1956-03-11,NA,185.759,153.76,660.959,NA
1956-03-12,NA,203.881,169.335,660.959,NA
1956-03-13,NA,167.919,164.238,660.959,NA
1956-03-14,NA,235.879,138.186,660.959,NA
1956-03-15,NA,171.883,150.362,660.959,NA
1956-03-16,NA,153.477,145.832,660.959,NA
1956-03-17,NA,221.155,133.939,660.989,NA
1956-03-18,NA,329.325,85.234,661.02,NA
1956-03-19,NA,325.644,143.283,661.081,NA
1956-03-20,NA,344.616,148.38,661.111,NA
1956-03-21,NA,341.501,147.531,661.142,NA
1956-03-22,NA,345.466,150.079,661.172,NA
1956-03-23,NA,362.456,150.079,661.203,NA
1956-03-24,NA,375.198,144.699,661.264,NA
1956-03-25,NA,336.687,90.614,661.294,NA
1956-03-26,NA,429.283,149.513,661.355,NA
1956-03-27,NA,451.371,134.788,661.416,NA
1956-03-28,NA,198.218,114.683,661.446,NA
1956-03-29,NA,228.8,121.479,661.446,NA
1956-03-30,NA,300.725,117.515,661.477,NA
1956-03-31,NA,350.279,120.063,661.538,NA
1956-04-01,NA,302.99,109.303,661.568,NA
1956-04-02,NA,287.982,127.143,661.599,NA
1956-04-03,NA,348.864,126.576,661.629,NA
1956-04-04,NA,330.458,114.117,661.66,NA
1956-04-05,NA,250.321,115.816,661.69,NA
1956-04-06,NA,152.061,90.331,661.721,NA
1956-04-07,NA,174.715,131.39,661.721,NA
1956-04-08,NA,212.943,172.166,661.721,NA
1956-04-09,NA,204.731,167.919,661.721,NA
1956-04-10,NA,184.626,172.733,661.721,NA
1956-04-11,NA,166.786,147.248,661.721,NA
1956-04-12,NA,180.378,130.257,661.721,NA
1956-04-13,NA,223.137,125.444,661.751,NA
1956-04-14,NA,233.048,122.329,661.751,NA
1956-04-15,NA,225.402,110.719,661.782,NA
1956-04-16,NA,198.784,134.222,661.782,NA
1956-04-17,NA,225.402,130.541,661.812,NA
1956-04-18,NA,228.8,127.426,661.812,NA
1956-04-19,NA,199.067,111.568,661.812,NA
1956-04-20,NA,233.331,159.424,661.843,NA
1956-04-21,NA,229.083,170.751,661.843,NA
1956-04-22,NA,224.269,159.424,661.843,NA
1956-04-23,NA,220.305,167.353,661.873,NA
1956-04-24,NA,238.994,174.149,661.873,NA
1956-04-25,NA,338.103,170.184,661.904,NA
1956-04-26,NA,314.034,173.016,661.934,NA
1956-04-27,NA,288.832,171.883,661.934,NA
1956-04-28,NA,277.788,173.865,661.965,NA
1956-04-29,NA,258.816,173.865,661.965,NA
1956-04-30,NA,326.493,173.299,661.995,NA
1956-05-01,NA,305.822,164.238,662.026,NA
1956-05-02,NA,308.654,161.406,662.056,NA
1956-05-03,NA,319.98,169.901,662.087,NA
1956-05-04,NA,345.466,175.564,662.117,NA
1956-05-05,NA,373.782,175.564,662.148,NA
1956-05-06,NA,376.614,172.733,662.178,NA
1956-05-07,NA,342.634,172.733,662.208,NA
1956-05-08,NA,283.168,164.238,662.239,NA
1956-05-09,NA,269.01,175.564,662.239,NA
1956-05-10,NA,317.149,178.396,662.269,NA
1956-05-11,NA,385.109,172.733,662.3,NA
1956-05-12,NA,385.109,178.396,662.33,NA
1956-05-13,NA,356.792,175.564,662.391,NA
1956-05-14,NA,322.812,175.564,662.391,NA
1956-05-15,NA,297.327,178.396,662.422,NA
1956-05-16,NA,297.327,169.901,662.422,NA
1956-05-17,NA,314.317,172.733,662.452,NA
1956-05-18,NA,334.139,169.901,662.483,NA
1956-05-19,NA,336.97,158.574,662.513,NA
1956-05-20,NA,336.97,158.574,662.544,NA
1956-05-21,NA,345.466,172.733,662.544,NA
1956-05-22,NA,373.782,172.733,662.605,NA
1956-05-23,NA,410.594,169.901,662.635,NA
1956-05-24,NA,458.733,169.901,662.666,NA
1956-05-25,NA,504.04,169.901,662.727,NA
1956-05-26,NA,566.337,172.733,662.788,NA
1956-05-27,NA,622.971,175.564,662.879,NA
1956-05-28,NA,628.634,172.733,662.97,NA
1956-05-29,NA,583.327,169.901,663.031,NA
1956-05-30,NA,523.862,175.564,663.092,NA
1956-05-31,NA,492.713,172.733,663.153,NA
1956-06-01,NA,515.367,169.901,663.214,NA
1956-06-02,NA,620.139,175.564,663.275,NA
1956-06-03,NA,724.911,169.901,663.367,NA
1956-06-04,NA,812.694,93.446,663.489,NA
1956-06-05,NA,903.307,84.951,663.641,NA
1956-06-06,NA,852.337,118.931,663.763,NA
1956-06-07,NA,710.753,141.584,663.854,NA
1956-06-08,NA,679.604,141.584,663.946,NA
