date,storage,inflow,outflow,evaporation,elevation
1983-08-06,216.38,NA,0.821,NA,274.844
1983-08-07,216.255,NA,0.821,NA,274.841
1983-08-08,216.005,NA,0.793,NA,274.835
1983-08-09,215.63,NA,0.793,NA,274.826
1983-08-10,215.255,NA,0.765,NA,274.817
1983-08-11,215.005,NA,0.765,NA,274.811
1983-08-12,214.384,NA,0.736,NA,274.795
1983-08-13,214.011,NA,0.736,NA,274.786
1983-08-14,214.136,NA,0.821,NA,274.789
1983-08-15,213.888,NA,0.878,NA,274.783
1983-08-16,213.64,NA,0.85,NA,274.777
1983-08-17,213.517,NA,0.821,NA,274.774
1983-08-18,213.145,NA,0.765,NA,274.765
1983-08-19,212.899,NA,0.736,NA,274.759
1983-08-20,212.653,NA,0.793,NA,274.753
1983-08-21,212.406,NA,0.878,NA,274.747
1983-08-22,212.038,NA,0.821,NA,274.738
1983-08-23,211.916,NA,0.85,NA,274.735
1983-08-24,212.406,NA,0.736,NA,274.747
1983-08-25,212.161,NA,0.765,NA,274.741
1983-08-26,212.038,NA,0.708,NA,274.738
1983-08-27,211.547,NA,0.651,NA,274.725
1983-08-28,211.425,NA,0.623,NA,274.722
1983-08-29,211.303,NA,0.651,NA,274.719
1983-08-30,211.67,NA,1.246,NA,274.728
1983-08-31,212.777,NA,1.472,NA,274.756
1983-09-01,212.406,NA,0.821,NA,274.747
1983-09-02,212.161,NA,0.793,NA,274.741
1983-09-03,211.792,NA,0.765,NA,274.731
1983-09-04,211.547,NA,0.765,NA,274.725
1983-09-05,211.18,NA,0.736,NA,274.716
1983-09-06,210.935,NA,0.765,NA,274.71
1983-09-07,210.935,NA,0.793,NA,274.71
1983-09-08,210.57,NA,0.736,NA,274.701
1983-09-09,210.448,NA,0.765,NA,274.698
1983-09-10,209.96,NA,0.765,NA,274.686
1983-09-11,210.448,NA,0.793,NA,274.698
1983-09-12,210.326,NA,0.736,NA,274.695
1983-09-13,209.838,NA,0.736,NA,274.683
1983-09-14,209.233,NA,0.736,NA,274.667
1983-09-15,209.111,NA,0.906,NA,274.664
1983-09-16,210.203,NA,1.303,NA,274.692
1983-09-17,209.354,NA,0.906,NA,274.671
1983-09-18,209.475,NA,0.85,NA,274.674
1983-09-19,208.99,NA,0.793,NA,274.661
1983-09-20,210.692,NA,0.85,NA,274.704
1983-09-21,209.718,NA,0.906,NA,274.68
1983-09-22,209.233,NA,0.821,NA,274.667
1983-09-23,208.748,NA,0.793,NA,274.655
1983-09-24,208.145,NA,0.765,NA,274.64
1983-09-25,207.663,NA,0.793,NA,274.628
1983-09-26,208.024,NA,0.765,NA,274.637
1983-09-27,207.903,NA,0.708,NA,274.634
1983-09-28,207.783,NA,0.708,NA,274.631
1983-09-29,207.663,NA,0.651,NA,274.628
1983-09-30,207.543,NA,0.651,NA,274.625
1983-10-01,207.422,NA,0.651,NA,274.622
1983-10-02,207.183,NA,0.651,NA,274.616
1983-10-03,206.942,NA,0.651,NA,274.61
1983-10-04,206.823,NA,0.651,NA,274.607
1983-10-05,206.703,NA,0.623,NA,274.603
1983-10-06,206.344,NA,0.651,NA,274.594
1983-10-07,205.986,NA,0.651,NA,274.585
1983-10-08,205.986,NA,0.68,NA,274.585
1983-10-09,205.509,NA,0.651,NA,274.573
1983-10-10,205.152,NA,0.736,NA,274.564
1983-10-11,205.271,NA,0.765,NA,274.567
1983-10-12,206.703,NA,0.906,NA,274.603
1983-10-13,206.224,NA,0.85,NA,274.591
1983-10-14,205.867,NA,0.765,NA,274.582
1983-10-15,205.509,NA,0.736,NA,274.573
1983-10-16,205.747,NA,0.765,NA,274.579
1983-10-17,205.629,NA,0.708,NA,274.576
1983-10-18,205.39,NA,0.708,NA,274.57
1983-10-19,205.271,NA,1.303,NA,274.567
1983-10-20,207.183,NA,3.087,NA,274.616
1983-10-21,206.942,NA,2.237,NA,274.61
1983-10-22,207.663,NA,1.642,NA,274.628
1983-10-23,207.663,NA,1.218,NA,274.628
1983-10-24,207.302,NA,0.991,NA,274.619
1983-10-25,207.543,NA,0.878,NA,274.625
1983-10-26,207.302,NA,0.85,NA,274.619
1983-10-27,206.821,NA,0.85,NA,274.607
1983-10-28,207.062,NA,0.906,NA,274.613
1983-10-29,206.582,NA,0.906,NA,274.6
1983-10-30,206.103,NA,0.963,NA,274.588
1983-10-31,206.462,NA,1.048,NA,274.597
1983-11-01,207.062,NA,1.444,NA,274.613
1983-11-02,208.145,NA,5.352,NA,274.64
1983-11-03,208.506,NA,3.285,NA,274.649
1983-11-04,209.351,NA,4.417,NA,274.671
1983-11-05,209.721,NA,3.568,NA,274.68
1983-11-06,209.957,NA,2.039,NA,274.686
1983-11-07,210.324,NA,1.416,NA,274.695
1983-11-08,210.446,NA,1.161,NA,274.698
1983-11-09,210.446,NA,1.841,NA,274.698
1983-11-10,215.253,NA,51.82,NA,274.817
1983-11-11,216.128,NA,24.296,NA,274.838
1983-11-12,217.889,NA,5.38,NA,274.881
1983-11-13,219.662,NA,3.483,NA,274.924
1983-11-14,220.794,NA,3.228,NA,274.951
1983-11-15,221.423,NA,2.775,NA,274.966
1983-11-16,221.423,NA,2.039,NA,274.966
1983-11-17,220.92,NA,1.727,NA,274.954
1983-11-18,221.423,NA,1.586,NA,274.966
1983-11-19,221.798,NA,1.586,NA,274.975
1983-11-20,223.065,NA,1.586,NA,275.006
1983-11-21,222.178,NA,1.472,NA,274.984
1983-11-22,222.051,NA,1.416,NA,274.981
1983-11-23,224.083,NA,9.543,NA,275.03
1983-11-24,224.846,NA,17.953,NA,275.048
1983-11-25,225.871,NA,6.4,NA,275.073
1983-11-26,226.645,NA,3.851,NA,275.091
1983-11-27,227.291,NA,17.5,NA,275.106
1983-11-28,231.856,NA,56.917,NA,275.213
1983-11-29,237.056,NA,18.802,NA,275.332
1983-11-30,239.903,NA,5.975,NA,275.396
1983-12-01,241.819,NA,3.313,NA,275.439
1983-12-02,243.337,NA,3.115,NA,275.472
1983-12-03,243.753,NA,2.52,NA,275.481
1983-12-04,244.169,NA,2.379,NA,275.49
1983-12-05,244.722,NA,2.322,NA,275.503
1983-12-06,245.56,NA,2.265,NA,275.521
1983-12-07,245.28,NA,2.945,NA,275.515
1983-12-08,245.419,NA,5.635,NA,275.518
1983-12-09,245.141,NA,8.24,NA,275.512
1983-12-10,243.615,NA,13.026,NA,275.478
1983-12-11,243.753,NA,19.142,NA,275.481
1983-12-12,244.862,NA,41.909,NA,275.506
1983-12-13,246.666,NA,12.743,NA,275.545
1983-12-14,247.2,NA,13.819,NA,275.557
1983-12-15,246.4,NA,22.625,NA,275.539
1983-12-16,244.722,NA,24.466,NA,275.503
1983-12-17,244.169,NA,17.471,NA,275.49
1983-12-18,244.03,NA,14.158,NA,275.487
1983-12-19,243.475,NA,12.743,NA,275.475
1983-12-20,242.922,NA,11.61,NA,275.463
1983-12-21,242.508,NA,10.619,NA,275.454
1983-12-22,241.956,NA,9.911,NA,275.442
1983-12-23,241.406,NA,9.061,NA,275.429
1983-12-24,240.86,NA,8.212,NA,275.417
1983-12-25,240.313,NA,7.221,NA,275.405
1983-12-26,240.45,NA,6.513,NA,275.408
1983-12-27,239.085,NA,6.513,NA,275.378
1983-12-28,238.814,NA,6.796,NA,275.372
1983-12-29,238.27,NA,7.929,NA,275.359
1983-12-30,237.732,NA,7.787,NA,275.347
1983-12-31,236.922,NA,7.929,NA,275.329
1984-01-01,236.786,NA,8.212,NA,275.326
1984-01-02,236.248,NA,8.212,NA,275.314
1984-01-03,235.712,NA,8.353,NA,275.301
1984-01-04,235.175,NA,8.637,NA,275.289
1984-01-05,234.908,NA,8.778,NA,275.283
1984-01-06,234.507,NA,9.345,NA,275.274
1984-01-07,234.111,NA,10.477,NA,275.265
1984-01-08,233.844,NA,11.185,NA,275.259
1984-01-09,233.844,NA,10.76,NA,275.259
1984-01-10,233.711,NA,9.061,NA,275.256
1984-01-11,233.445,NA,8.07,NA,275.25
1984-01-12,233.18,NA,8.07,NA,275.244
1984-01-13,232.782,NA,7.929,NA,275.234
1984-01-14,232.252,NA,7.929,NA,275.222
1984-01-15,231.724,NA,7.929,NA,275.21
1984-01-16,231.197,NA,7.929,NA,275.198
1984-01-17,230.806,NA,7.787,NA,275.189
1984-01-18,230.282,NA,7.646,NA,275.176
1984-01-19,229.627,NA,7.362,NA,275.161
1984-01-20,229.105,NA,7.646,NA,275.149
1984-01-21,228.194,NA,7.646,NA,275.128
1984-01-22,227.678,NA,8.637,NA,275.116
1984-01-23,227.161,NA,8.92,NA,275.103
1984-01-24,226.645,NA,9.061,NA,275.091
1984-01-25,226.129,NA,9.345,NA,275.079
1984-01-26,225.615,NA,10.76,NA,275.067
1984-01-27,225.615,NA,14.725,NA,275.067
1984-01-28,225.486,NA,14.158,NA,275.064
1984-01-29,225.871,NA,13.026,NA,275.073
1984-01-30,226.645,NA,9.628,NA,275.091
1984-01-31,226.902,NA,7.929,NA,275.097
1984-02-01,227.161,NA,7.646,NA,275.103
1984-02-02,227.678,NA,9.061,NA,275.116
1984-02-03,228.584,NA,12.176,NA,275.137
1984-02-04,230.15,NA,11.61,NA,275.173
1984-02-05,231.724,NA,9.345,NA,275.21
1984-02-06,231.988,NA,8.212,NA,275.216
1984-02-07,232.12,NA,7.646,NA,275.219
1984-02-08,231.988,NA,7.504,NA,275.216
1984-02-09,231.856,NA,7.674,NA,275.213
1984-02-10,231.592,NA,7.617,NA,275.207
1984-02-11,231.724,NA,8.665,NA,275.21
1984-02-12,232.782,NA,13.535,NA,275.234
1984-02-13,234.377,NA,16.82,NA,275.271
1984-02-14,236.517,NA,11.525,NA,275.32
1984-02-15,238.134,NA,10.137,NA,275.356
1984-02-16,240.039,NA,10.166,NA,275.399
1984-02-17,240.997,NA,11.667,NA,275.42
1984-02-18,239.766,NA,34.83,NA,275.393
1984-02-19,238.814,NA,53.802,NA,275.372
1984-02-20,238.95,NA,46.44,NA,275.375
1984-02-21,237.999,NA,40.493,NA,275.353
1984-02-22,236.383,NA,38.794,NA,275.317
1984-02-23,234.243,NA,38.228,NA,275.268
1984-02-24,231.856,NA,37.661,NA,275.213
1984-02-25,229.236,NA,37.095,NA,275.152
1984-02-26,226.773,NA,36.812,NA,275.094
1984-02-27,224.338,NA,36.529,NA,275.036
1984-02-28,221.925,NA,35.962,NA,274.978
1984-02-29,218.9,NA,35.962,NA,274.905
1984-03-01,215.753,NA,35.679,NA,274.829
1984-03-02,213.145,NA,35.679,NA,274.765
1984-03-03,210.446,NA,35.679,NA,274.698
1984-03-04,207.663,NA,35.679,NA,274.628
1984-03-05,205.986,NA,36.246,NA,274.585
1984-03-06,202.907,NA,35.396,NA,274.506
1984-03-07,199.992,NA,35.396,NA,274.43
1984-03-08,197.916,NA,35.113,NA,274.375
1984-03-09,194.617,NA,32.847,NA,274.293
1984-03-10,194.479,NA,7.419,NA,274.29
1984-03-11,194.479,NA,2.832,NA,274.29
1984-03-12,193.931,NA,2.52,NA,274.277
1984-03-13,194.617,NA,2.577,NA,274.293
1984-03-14,194.617,NA,2.577,NA,274.293
1984-03-15,195.032,NA,3.058,NA,274.302
1984-03-16,195.864,NA,5.04,NA,274.32
1984-03-17,196.432,NA,5.012,NA,274.335
1984-03-18,197.116,NA,4.502,NA,274.354
1984-03-19,197.686,NA,4.191,NA,274.369
1984-03-20,198.26,NA,11.015,NA,274.384
1984-03-21,198.26,NA,14.328,NA,274.384
1984-03-22,197.342,NA,18.632,NA,274.36
1984-03-23,196.205,NA,28.317,NA,274.329
1984-03-24,198.145,NA,39.644,NA,274.381
1984-03-25,202.673,NA,45.873,NA,274.5
1984-03-26,208.024,NA,30.582,NA,274.637
1984-03-27,213.64,NA,45.024,NA,274.777
1984-03-28,219.408,NA,44.174,NA,274.917
1984-03-29,222.051,NA,27.75,NA,274.981
1984-03-30,222.684,NA,28.26,NA,274.997
1984-03-31,221.046,NA,37.095,NA,274.957
1984-04-01,218.772,NA,37.945,NA,274.902
1984-04-02,216.504,NA,37.945,NA,274.847
1984-04-03,215.007,NA,49.554,NA,274.811
1984-04-04,217.889,NA,52.669,NA,274.881
1984-04-05,220.042,NA,33.98,NA,274.933
1984-04-06,219.917,NA,37.661,NA,274.93
1984-04-07,217.889,NA,39.077,NA,274.881
1984-04-08,215.878,NA,47.855,NA,274.832
1984-04-09,218.393,NA,56.917,NA,274.893
1984-04-10,221.172,NA,40.493,NA,274.96
1984-04-11,222.051,NA,30.865,NA,274.981
1984-04-12,222.557,NA,35.396,NA,274.994
1984-04-13,225.743,NA,35.396,NA,275.07
1984-04-14,228.194,NA,30.016,NA,275.128
1984-04-15,230.674,NA,43.042,NA,275.186
1984-04-16,231.856,NA,36.246,NA,275.213
1984-04-17,231.197,NA,29.166,NA,275.198
1984-04-18,229.889,NA,27.071,NA,275.167
1984-04-19,228.194,NA,26.165,NA,275.128
1984-04-20,226.387,NA,25.712,NA,275.085
1984-04-21,223.446,NA,25.967,NA,275.015
1984-04-22,229.366,NA,31.715,NA,275.155
1984-04-23,236.652,NA,25.74,NA,275.323
1984-04-24,239.085,NA,29.166,NA,275.378
1984-04-25,239.766,NA,28.09,NA,275.393
1984-04-26,239.631,NA,27.014,NA,275.39
1984-04-27,238.27,NA,26.476,NA,275.359
1984-04-28,238.134,NA,25.598,NA,275.356
1984-04-29,237.461,NA,31.148,NA,275.341
1984-04-30,253.151,NA,87.499,NA,275.692
1984-05-01,265.484,NA,45.59,NA,275.96
1984-05-02,270.85,NA,10.987,NA,276.073
1984-05-03,275.102,NA,32.281,NA,276.161
1984-05-04,277.381,NA,10.534,NA,276.21
1984-05-05,277.955,NA,24.522,NA,276.222
1984-05-06,277.095,NA,28.883,NA,276.204
1984-05-07,276.381,NA,27.014,NA,276.188
1984-05-08,274.818,NA,25.853,NA,276.155
1984-05-09,273.497,NA,25.174,NA,276.127
1984-05-10,270.85,NA,24.862,NA,276.073
1984-05-11,269.387,NA,24.664,NA,276.042
1984-05-12,267.792,NA,24.437,NA,276.009
1984-05-13,266.347,NA,24.239,NA,275.978
1984-05-14,264.626,NA,23.899,NA,275.942
1984-05-15,262.914,NA,23.56,NA,275.905
1984-05-16,260.933,NA,22.2,NA,275.862
1984-05-17,259.665,NA,22.653,NA,275.835
1984-05-18,257.987,NA,22.484,NA,275.798
1984-05-19,257.29,NA,18.887,NA,275.783
1984-05-20,262.629,NA,13.45,NA,275.899
1984-05-21,268.954,NA,14.045,NA,276.033
1984-05-22,270.41,NA,23.276,NA,276.063
1984-05-23,271.583,NA,23.984,NA,276.088
1984-05-24,272.024,NA,23.729,NA,276.097
1984-05-25,273.497,NA,25.06,NA,276.127
1984-05-26,274.96,NA,27.75,NA,276.158
1984-05-27,274.816,NA,25.768,NA,276.155
1984-05-28,277.098,NA,27.184,NA,276.204
1984-05-29,277.381,NA,29.733,NA,276.21
1984-05-30,277.238,NA,28.317,NA,276.207
1984-05-31,276.381,NA,28.034,NA,276.188
1984-06-01,274.818,NA,27.467,NA,276.155
1984-06-02,273.252,NA,27.184,NA,276.134
1984-06-03,271.588,NA,26.618,NA,276.088
1984-06-04,269.534,NA,7.079,NA,276.045
1984-06-05,269.096,NA,1.756,NA,276.036
1984-06-06,268.954,NA,1.569,NA,276.033
1984-06-07,269.825,NA,1.945,NA,276.051
1984-06-08,271.731,NA,6.569,NA,276.091
1984-06-09,276.809,NA,64.562,NA,276.198
1984-06-10,296.316,NA,131.673,NA,276.6
1984-06-11,310.192,NA,54.651,NA,276.874
1984-06-12,315.496,NA,11.78,NA,276.978
1984-06-13,318.815,NA,4.757,NA,277.042
1984-06-14,318.497,NA,18.491,NA,277.036
1984-06-15,317.865,NA,16.027,NA,277.024
1984-06-16,321.371,NA,9.571,NA,277.091
1984-06-17,324.752,NA,17.556,NA,277.155
1984-06-18,326.698,NA,19.737,NA,277.191
1984-06-19,326.371,NA,18.236,NA,277.185
1984-06-20,325.725,NA,17.84,NA,277.173
1984-06-21,324.589,NA,17.726,NA,277.152
1984-06-22,323.296,NA,17.613,NA,277.127
1984-06-23,322.009,NA,17.67,NA,277.103
1984-06-24,320.25,NA,17.528,NA,277.069
1984-06-25,318.497,NA,17.387,NA,277.036
1984-06-26,316.916,NA,17.358,NA,277.005
1984-06-27,315.652,NA,17.5,NA,276.981
1984-06-28,313.773,NA,17.471,NA,276.944
1984-06-29,311.744,NA,17.415,NA,276.905
1984-06-30,310.041,NA,17.358,NA,276.871
1984-07-01,308.036,NA,17.358,NA,276.832
1984-07-02,306.503,NA,18.802,NA,276.801
1984-07-03,303.274,NA,34.546,NA,276.737
1984-07-04,300.317,NA,36.812,NA,276.679
1984-07-05,297.235,NA,36.812,NA,276.618
1984-07-06,294.641,NA,37.378,NA,276.566
1984-07-07,291.012,NA,36.812,NA,276.493
1984-07-08,287.58,NA,36.529,NA,276.423
1984-07-09,285.071,NA,36.529,NA,276.371
1984-07-10,281.563,NA,38.228,NA,276.298
1984-07-11,279.106,NA,42.192,NA,276.246
1984-07-12,276.098,NA,41.343,NA,276.182
1984-07-13,272.905,NA,39.36,NA,276.115
1984-07-14,269.387,NA,38.228,NA,276.042
1984-07-15,273.645,NA,57.2,NA,276.131
1984-07-16,274.818,NA,8.438,NA,276.155
1984-07-17,273.201,NA,32.564,NA,276.121
1984-07-18,269.679,NA,36.246,NA,276.048
1984-07-19,266.347,NA,36.529,NA,275.978
1984-07-20,263.626,NA,37.095,NA,275.92
1984-07-21,260.65,NA,37.095,NA,275.856
1984-07-22,257.848,NA,36.812,NA,275.795
1984-07-23,254.8,NA,37.378,NA,275.728
1984-07-24,251.921,NA,35.679,NA,275.664
1984-07-25,250.293,NA,19.907,NA,275.628
1984-07-26,251.648,NA,21.209,NA,275.658
1984-07-27,250.293,NA,20.841,NA,275.628
1984-07-28,249.077,NA,18.463,NA,275.6
1984-07-29,247.468,NA,17.387,NA,275.564
1984-07-30,247.067,NA,4.899,NA,275.554
1984-07-31,246.933,NA,1.906,NA,275.551
1984-08-01,246.666,NA,1.657,NA,275.545
1984-08-02,246.4,NA,1.506,NA,275.539
1984-08-03,246.259,NA,1.515,NA,275.536
1984-08-04,245.979,NA,1.458,NA,275.53
1984-08-05,245.839,NA,1.382,NA,275.527
1984-08-06,245.699,NA,1.337,NA,275.524
1984-08-07,245.419,NA,1.246,NA,275.518
1984-08-08,245.56,NA,1.371,NA,275.521
1984-08-09,245.28,NA,1.274,NA,275.515
1984-08-10,245.141,NA,1.161,NA,275.512
1984-08-11,244.587,NA,1.096,NA,275.5
1984-08-12,244.308,NA,1.076,NA,275.493
1984-08-13,244.03,NA,1.034,NA,275.487
1984-08-14,243.753,NA,1.014,NA,275.481
1984-08-15,243.475,NA,1.045,NA,275.475
1984-08-16,243.199,NA,1.025,NA,275.469
1984-08-17,242.922,NA,1.002,NA,275.463
1984-08-18,242.922,NA,1.079,NA,275.463
1984-08-19,242.232,NA,1.045,NA,275.448
1984-08-20,241.819,NA,0.994,NA,275.439
1984-08-21,241.406,NA,0.954,NA,275.429
1984-08-22,241.681,NA,0.983,NA,275.436
1984-08-23,241.406,NA,0.923,NA,275.429
1984-08-24,240.723,NA,0.878,NA,275.414
1984-08-25,240.313,NA,0.875,NA,275.405
1984-08-26,240.039,NA,0.844,NA,275.399
1984-08-27,239.631,NA,0.821,NA,275.39
1984-08-28,239.494,NA,0.804,NA,275.387
1984-08-29,239.357,NA,0.77,NA,275.384
1984-08-30,239.221,NA,0.748,NA,275.381
1984-08-31,238.814,NA,0.725,NA,275.372
1984-09-01,238.27,NA,0.733,NA,275.359
1984-09-02,237.999,NA,0.767,NA,275.353
1984-09-03,237.864,NA,0.736,NA,275.35
1984-09-04,237.326,NA,0.733,NA,275.338
1984-09-05,237.326,NA,0.864,NA,275.338
1984-09-06,236.248,NA,0.776,NA,275.314
1984-09-07,236.114,NA,0.796,NA,275.311
1984-09-08,235.309,NA,0.898,NA,275.292
1984-09-09,236.248,NA,0.827,NA,275.314
1984-09-10,235.98,NA,1.031,NA,275.308
1984-09-11,236.517,NA,1.076,NA,275.32
1984-09-12,236.114,NA,0.878,NA,275.311
1984-09-13,236.248,NA,0.804,NA,275.314
1984-09-14,235.98,NA,0.833,NA,275.308
1984-09-15,235.98,NA,0.756,NA,275.308
1984-09-16,235.443,NA,0.716,NA,275.295
1984-09-17,234.908,NA,0.708,NA,275.283
1984-09-18,234.774,NA,0.702,NA,275.28
1984-09-19,234.507,NA,0.847,NA,275.274
1984-09-20,234.377,NA,0.85,NA,275.271
1984-09-21,234.111,NA,0.821,NA,275.265
1984-09-22,233.711,NA,0.821,NA,275.256
1984-09-23,233.711,NA,0.765,NA,275.256
1984-09-24,233.578,NA,0.765,NA,275.253
1984-09-25,233.978,NA,1.416,NA,275.262
1984-09-26,233.312,NA,1.274,NA,275.247
1984-09-27,232.649,NA,1.133,NA,275.231
1984-09-28,232.914,NA,1.019,NA,275.237
1984-09-29,232.384,NA,0.963,NA,275.225
1984-09-30,231.988,NA,0.934,NA,275.216
1984-10-01,231.724,NA,0.934,NA,275.21
1984-10-02,231.329,NA,0.934,NA,275.201
1984-10-03,231.197,NA,1.019,NA,275.198
1984-10-04,230.938,NA,1.076,NA,275.192
1984-10-05,230.806,NA,0.934,NA,275.189
1984-10-06,230.544,NA,0.878,NA,275.183
1984-10-07,230.804,NA,0.934,NA,275.189
1984-10-08,230.674,NA,1.133,NA,275.186
1984-10-09,230.674,NA,0.793,NA,275.186
1984-10-10,230.413,NA,0.623,NA,275.18
1984-10-11,231.461,NA,0.623,NA,275.204
1984-10-12,231.329,NA,1.529,NA,275.201
1984-10-13,231.332,NA,6.23,NA,275.201
1984-10-14,231.197,NA,10.477,NA,275.198
1984-10-15,231.724,NA,9.061,NA,275.21
1984-10-16,231.856,NA,10.477,NA,275.213
1984-10-17,232.12,NA,15.574,NA,275.219
1984-10-18,230.413,NA,36.529,NA,275.18
1984-10-19,232.914,NA,35.962,NA,275.237
1984-10-20,232.252,NA,5.04,NA,275.222
1984-10-21,233.048,NA,3.908,NA,275.24
1984-10-22,232.252,NA,7.306,NA,275.222
1984-10-23,231.197,NA,10.817,NA,275.198
1984-10-24,230.019,NA,11.157,NA,275.17
1984-10-25,229.236,NA,11.129,NA,275.152
1984-10-26,228.194,NA,11.27,NA,275.128
1984-10-27,227.032,NA,11.582,NA,275.1
1984-10-28,227.678,NA,14.498,NA,275.116
1984-10-29,226.387,NA,12.629,NA,275.085
1984-10-30,225.615,NA,11.78,NA,275.067
1984-10-31,224.083,NA,16.31,NA,275.03
1984-11-01,225.743,NA,62.863,NA,275.07
1984-11-02,224.846,NA,20.36,NA,275.048
1984-11-03,224.338,NA,4.842,NA,275.036
1984-11-04,223.827,NA,11.468,NA,275.024
1984-11-05,223.192,NA,12.403,NA,275.009
1984-11-06,221.925,NA,12.063,NA,274.978
1984-11-07,220.168,NA,11.95,NA,274.936
1984-11-08,219.79,NA,11.95,NA,274.927
1984-11-09,218.518,NA,11.978,NA,274.896
1984-11-10,218.015,NA,11.808,NA,274.884
1984-11-11,217.007,NA,11.723,NA,274.859
1984-11-12,215.753,NA,11.638,NA,274.829
1984-11-13,214.384,NA,11.667,NA,274.795
1984-11-14,213.145,NA,11.723,NA,274.765
1984-11-15,213.517,NA,11.723,NA,274.774
1984-11-16,211.67,NA,11.638,NA,274.728
1984-11-17,210.081,NA,11.667,NA,274.689
1984-11-18,209.351,NA,11.723,NA,274.671
1984-11-19,208.506,NA,11.695,NA,274.649
1984-11-20,207.422,NA,11.667,NA,274.622
1984-11-21,206.223,NA,11.723,NA,274.591
1984-11-22,205.152,NA,11.751,NA,274.564
1984-11-23,204.322,NA,11.78,NA,274.543
1984-11-24,203.259,NA,11.808,NA,274.515
1984-11-25,202.086,NA,11.808,NA,274.485
1984-11-26,201.151,NA,11.95,NA,274.46
1984-11-27,201.852,NA,12.969,NA,274.478
1984-11-28,200.453,NA,13.082,NA,274.442
1984-11-29,199.181,NA,12.346,NA,274.408
1984-11-30,198.605,NA,12.035,NA,274.393
1984-12-01,197.231,NA,11.808,NA,274.357
1984-12-02,196.888,NA,11.751,NA,274.347
1984-12-03,195.864,NA,11.61,NA,274.32
1984-12-04,194.07,NA,11.129,NA,274.28
1984-12-05,193.795,NA,3.568,NA,274.274
1984-12-06,194.342,NA,1.773,NA,274.286
1984-12-07,193.519,NA,1.679,NA,274.268
1984-12-08,193.383,NA,1.498,NA,274.265
1984-12-09,193.383,NA,1.461,NA,274.265
1984-12-10,193.519,NA,1.591,NA,274.268
1984-12-11,193.109,NA,1.563,NA,274.259
1984-12-12,193.931,NA,1.713,NA,274.277
1984-12-13,193.383,NA,1.662,NA,274.265
1984-12-14,194.342,NA,7.674,NA,274.286
1984-12-15,194.204,NA,7.985,NA,274.283
1984-12-16,195.725,NA,8.127,NA,274.317
1984-12-17,195.977,NA,6.258,NA,274.323
1984-12-18,196.091,NA,3.681,NA,274.326
1984-12-19,196.432,NA,2.803,NA,274.335
1984-12-20,196.205,NA,2.229,NA,274.329
1984-12-21,196.432,NA,2.645,NA,274.335
1984-12-22,196.773,NA,3.171,NA,274.344
1984-12-23,196.546,NA,2.645,NA,274.338
1984-12-24,197.231,NA,2.512,NA,274.357
1984-12-25,196.432,NA,2.679,NA,274.335
1984-12-26,196.546,NA,2.86,NA,274.338
1984-12-27,197.116,NA,5.607,NA,274.354
1984-12-28,197.801,NA,8.807,NA,274.372
1984-12-29,199.876,NA,14.045,NA,274.427
1984-12-30,200.107,NA,10.109,NA,274.433
1984-12-31,200.686,NA,4.786,NA,274.448
1985-01-01,202.086,NA,3.2,NA,274.485
1985-01-02,201.385,NA,4.616,NA,274.466
1985-01-03,201.385,NA,3.766,NA,274.466
1985-01-04,201.268,NA,4.332,NA,274.463
1985-01-05,200.918,NA,5.663,NA,274.454
1985-01-06,200.569,NA,4.531,NA,274.445
1985-01-07,200.453,NA,4.248,NA,274.442
1985-01-08,200.221,NA,4.248,NA,274.436
1985-01-09,199.413,NA,7.929,NA,274.414
1985-01-10,198.836,NA,12.743,NA,274.399
1985-01-11,198.03,NA,12.743,NA,274.378
1985-01-12,197.003,NA,12.743,NA,274.35
1985-01-13,196.091,NA,12.743,NA,274.326
1985-01-14,195.309,NA,12.743,NA,274.308
1985-01-15,195.032,NA,3.398,NA,274.302
1985-01-16,195.032,NA,1.529,NA,274.302
1985-01-17,195.032,NA,1.472,NA,274.302
1985-01-18,195.032,NA,1.472,NA,274.302
1985-01-19,195.17,NA,1.472,NA,274.305
1985-01-20,194.894,NA,1.472,NA,274.299
1985-01-21,194.894,NA,1.501,NA,274.299
1985-01-22,194.894,NA,1.472,NA,274.299
1985-01-23,194.755,NA,1.444,NA,274.296
1985-01-24,194.755,NA,1.416,NA,274.296
1985-01-25,194.755,NA,1.416,NA,274.296
1985-01-26,194.617,NA,1.388,NA,274.293
1985-01-27,194.479,NA,1.359,NA,274.29
1985-01-28,194.479,NA,1.331,NA,274.29
1985-01-29,194.342,NA,1.331,NA,274.286
1985-01-30,194.342,NA,1.303,NA,274.286
1985-01-31,194.342,NA,1.303,NA,274.286
1985-02-01,194.204,NA,1.274,NA,274.283
1985-02-02,194.204,NA,1.218,NA,274.283
1985-02-03,194.07,NA,1.189,NA,274.28
1985-02-04,193.931,NA,1.189,NA,274.277
1985-02-05,193.931,NA,1.161,NA,274.277
1985-02-06,193.931,NA,1.133,NA,274.277
1985-02-07,193.795,NA,1.104,NA,274.274
1985-02-08,193.795,NA,1.076,NA,274.274
1985-02-09,193.795,NA,1.076,NA,274.274
1985-02-10,193.383,NA,1.076,NA,274.265
1985-02-11,193.519,NA,1.076,NA,274.268
1985-02-12,193.519,NA,1.048,NA,274.268
1985-02-13,193.246,NA,1.019,NA,274.262
1985-02-14,193.246,NA,1.019,NA,274.262
