date,storage,inflow,outflow,evaporation,elevation
1966-06-21,NA,7911.714,6852.666,NA,NA
1966-06-22,NA,7673.853,6711.082,NA,NA
1966-06-23,NA,7566.249,6541.181,NA,NA
1966-06-24,NA,7288.744,6371.28,NA,NA
1966-06-25,NA,7107.517,6399.597,NA,NA
1966-06-26,NA,6892.309,6371.28,NA,NA
1966-06-27,NA,6861.161,6371.28,NA,NA
1966-06-28,NA,6716.745,6201.379,NA,NA
1966-06-29,NA,6779.042,5946.528,NA,NA
1966-06-30,NA,6716.745,5946.528,NA,NA
1966-07-01,NA,6583.656,6116.429,NA,NA
1966-07-02,NA,6716.745,6201.379,NA,NA
1966-07-03,NA,6611.973,6201.379,NA,NA
1966-07-04,NA,6603.478,6258.013,NA,NA
1966-07-05,NA,6569.498,6229.696,NA,NA
1966-07-06,NA,6586.488,6258.013,NA,NA
1966-07-07,NA,6674.27,6371.28,NA,NA
1966-07-08,NA,6708.25,6597.814,NA,NA
1966-07-09,NA,6733.735,6597.814,NA,NA
1966-07-10,NA,6597.814,6342.963,NA,NA
1966-07-11,NA,6671.438,6682.765,NA,NA
1966-07-12,NA,6702.587,6626.131,NA,NA
1966-07-13,NA,6654.448,6569.498,NA,NA
1966-07-14,NA,6512.864,6456.23,NA,NA
1966-07-15,NA,6524.191,6342.963,NA,NA
1966-07-16,NA,6393.933,6286.33,NA,NA
1966-07-17,NA,6311.815,6144.746,NA,NA
1966-07-18,NA,6238.191,6003.162,NA,NA
1966-07-19,NA,6042.805,5974.845,NA,NA
1966-07-20,NA,6096.607,5833.261,NA,NA
1966-07-21,NA,5858.746,5804.944,NA,NA
1966-07-22,NA,5606.726,5606.726,NA,NA
1966-07-23,NA,5323.558,5295.242,NA,NA
1966-07-24,NA,5210.291,5153.658,NA,NA
1966-07-25,NA,5145.163,5153.658,NA,NA
1966-07-26,NA,4978.093,5408.509,NA,NA
1966-07-27,NA,5034.727,5408.509,NA,NA
1966-07-28,NA,4878.985,5125.341,NA,NA
1966-07-29,NA,4692.094,5097.024,NA,NA
1966-07-30,NA,4559.005,5068.707,NA,NA
1966-07-31,NA,4479.718,4219.203,NA,NA
1966-08-01,NA,4471.223,4275.837,NA,NA
1966-08-02,NA,4309.817,4049.302,NA,NA
1966-08-03,NA,4264.51,3879.402,NA,NA
1966-08-04,NA,4080.451,3511.283,NA,NA
1966-08-05,NA,4193.718,3143.165,NA,NA
1966-08-06,NA,3907.718,3029.898,NA,NA
1966-08-07,NA,3924.708,3029.898,NA,NA
1966-08-08,NA,3938.867,3171.482,NA,NA
1966-08-09,NA,3950.194,3426.333,NA,NA
1966-08-10,NA,3817.105,3567.917,NA,NA
1966-08-11,NA,3760.471,3596.234,NA,NA
1966-08-12,NA,3672.689,3482.966,NA,NA
1966-08-13,NA,3508.452,3426.333,NA,NA
1966-08-14,NA,3287.58,3313.066,NA,NA
1966-08-15,NA,3024.234,2817.522,NA,NA
1966-08-16,NA,2862.828,2452.235,NA,NA
1966-08-17,NA,2823.185,2384.275,NA,NA
1966-08-18,NA,2715.581,2435.245,NA,NA
1966-08-19,NA,2820.353,2511.7,NA,NA
1966-08-20,NA,2675.938,2633.462,NA,NA
1966-08-21,NA,2647.621,2616.472,NA,NA
1966-08-22,NA,2508.868,2497.542,NA,NA
1966-08-23,NA,2452.235,2438.076,NA,NA
1966-08-24,NA,2395.601,2426.75,NA,NA
1966-08-25,NA,2336.136,2367.284,NA,NA
1966-08-26,NA,2389.938,2457.898,NA,NA
1966-08-27,NA,2245.522,2404.096,NA,NA
1966-08-28,NA,2242.691,2033.146,NA,NA
1966-08-29,NA,2163.404,2242.691,NA,NA
1966-08-30,NA,2285.166,2154.908,NA,NA
1966-08-31,NA,2157.74,1951.028,NA,NA
1966-09-01,NA,2287.997,2129.423,NA,NA
1966-09-02,NA,2477.72,2163.404,NA,NA
1966-09-03,NA,2174.73,2197.384,NA,NA
1966-09-04,NA,2242.691,1897.226,NA,NA
1966-09-05,NA,2129.423,1837.76,NA,NA
1966-09-06,NA,2089.78,1959.523,NA,NA
1966-09-07,NA,2333.304,2123.76,NA,NA
1966-09-08,NA,2347.463,2103.938,NA,NA
1966-09-09,NA,2358.789,2050.136,NA,NA
1966-09-10,NA,2242.691,1843.424,NA,NA
1966-09-11,NA,2234.196,1888.731,NA,NA
1966-09-12,NA,2372.948,2302.156,NA,NA
1966-09-13,NA,2101.107,2180.394,NA,NA
1966-09-14,NA,2109.602,1982.176,NA,NA
1966-09-15,NA,2033.146,2067.126,NA,NA
1966-09-16,NA,2089.78,2067.126,NA,NA
1966-09-17,NA,2095.443,2095.443,NA,NA
1966-09-18,NA,2160.572,1755.642,NA,NA
1966-09-19,NA,2123.76,2038.81,NA,NA
1966-09-20,NA,2075.621,1744.315,NA,NA
1966-09-21,NA,2058.631,1735.82,NA,NA
1966-09-22,NA,2160.572,1769.8,NA,NA
1966-09-23,NA,1999.166,2010.493,NA,NA
1966-09-24,NA,1917.047,1885.899,NA,NA
1966-09-25,NA,1803.78,1922.711,NA,NA
1966-09-26,NA,1883.067,1905.721,NA,NA
1966-09-27,NA,1854.75,1874.572,NA,NA
1966-09-28,NA,1905.721,1897.226,NA,NA
1966-09-29,NA,1900.057,1817.939,NA,NA
1966-09-30,NA,1874.572,1693.345,NA,NA
1966-10-01,NA,1747.147,1659.364,NA,NA
1966-10-02,NA,1851.919,1582.909,NA,NA
1966-10-03,NA,1826.434,2129.423,NA,NA
1966-10-04,NA,1877.404,2092.612,NA,NA
1966-10-05,NA,1812.275,1982.176,NA,NA
1966-10-06,NA,1874.572,2041.641,NA,NA
1966-10-07,NA,1710.335,2050.136,NA,NA
1966-10-08,NA,1905.721,1755.642,NA,NA
1966-10-09,NA,1823.602,1699.008,NA,NA
1966-10-10,NA,1956.691,1982.176,NA,NA
1966-10-11,NA,1885.899,2055.8,NA,NA
1966-10-12,NA,1849.087,1846.255,NA,NA
1966-10-13,NA,1905.721,1724.493,NA,NA
1966-10-14,NA,1999.166,1934.037,NA,NA
1966-10-15,NA,1846.255,1594.236,NA,NA
1966-10-16,NA,1880.236,1781.127,NA,NA
1966-10-17,NA,1931.206,2098.275,NA,NA
1966-10-18,NA,1922.711,1934.037,NA,NA
1966-10-19,NA,1783.958,2089.78,NA,NA
1966-10-20,NA,1871.74,1897.226,NA,NA
1966-10-21,NA,1857.582,1953.859,NA,NA
1966-10-22,NA,1803.78,1472.474,NA,NA
1966-10-23,NA,1863.245,1245.939,NA,NA
1966-10-24,NA,1764.137,1670.691,NA,NA
1966-10-25,NA,1829.265,1755.642,NA,NA
1966-10-26,NA,1724.493,1897.226,NA,NA
1966-10-27,NA,1860.414,1897.226,NA,NA
1966-10-28,NA,1752.81,1812.275,NA,NA
1966-10-29,NA,1815.107,1585.741,NA,NA
1966-10-30,NA,1670.691,1444.157,NA,NA
1966-10-31,NA,1806.612,1897.226,NA,NA
1966-11-01,NA,1786.79,1823.602,NA,NA
1966-11-02,NA,1721.661,1642.374,NA,NA
1966-11-03,NA,1523.444,1625.384,NA,NA
1966-11-04,NA,1560.256,1526.276,NA,NA
1966-11-05,NA,1599.899,1463.979,NA,NA
1966-11-06,NA,1599.899,1291.246,NA,NA
1966-11-07,NA,1599.899,1826.434,NA,NA
1966-11-08,NA,1710.335,1684.85,NA,NA
1966-11-09,NA,1800.948,1812.275,NA,NA
1966-11-10,NA,1778.295,2072.79,NA,NA
1966-11-11,NA,1710.335,1560.256,NA,NA
1966-11-12,NA,1648.038,1373.365,NA,NA
1966-11-13,NA,1917.047,1268.593,NA,NA
1966-11-14,NA,1744.315,1662.196,NA,NA
1966-11-15,NA,1775.463,1840.592,NA,NA
1966-11-16,NA,1699.008,2118.097,NA,NA
1966-11-17,NA,1670.691,2001.998,NA,NA
1966-11-18,NA,1693.345,1851.919,NA,NA
1966-11-19,NA,1718.83,1390.355,NA,NA
1966-11-20,NA,1707.503,1410.177,NA,NA
1966-11-21,NA,1602.731,1778.295,NA,NA
1966-11-22,NA,1679.186,1908.552,NA,NA
1966-11-23,NA,1653.701,1902.889,NA,NA
1966-11-24,NA,1642.374,1631.048,NA,NA
1966-11-25,NA,1749.978,1866.077,NA,NA
1966-11-26,NA,1747.147,1730.156,NA,NA
1966-11-27,NA,1693.345,1741.483,NA,NA
1966-11-28,NA,1611.226,1868.909,NA,NA
1966-11-29,NA,1614.058,1628.216,NA,NA
1966-11-30,NA,1701.84,1682.018,NA,NA
1966-12-01,NA,1730.156,1951.028,NA,NA
1966-12-02,NA,1543.266,1956.691,NA,NA
1966-12-03,NA,1540.434,1934.037,NA,NA
1966-12-04,NA,1478.137,1701.84,NA,NA
1966-12-05,NA,1732.988,2038.81,NA,NA
1966-12-06,NA,1514.949,1868.909,NA,NA
1966-12-07,NA,1684.85,1891.562,NA,NA
1966-12-08,NA,1730.156,1792.453,NA,NA
1966-12-09,NA,1616.889,1985.008,NA,NA
1966-12-10,NA,1602.731,1747.147,NA,NA
1966-12-11,NA,1509.285,1880.236,NA,NA
1966-12-12,NA,1645.206,2115.265,NA,NA
1966-12-13,NA,1667.86,2123.76,NA,NA
1966-12-14,NA,1517.78,1639.543,NA,NA
1966-12-15,NA,1721.661,1633.879,NA,NA
1966-12-16,NA,1676.355,1679.186,NA,NA
1966-12-17,NA,1667.86,1636.711,NA,NA
1966-12-18,NA,1662.196,1670.691,NA,NA
1966-12-19,NA,1577.246,1965.186,NA,NA
1966-12-20,NA,1659.364,2146.413,NA,NA
1966-12-21,NA,1574.414,2231.364,NA,NA
1966-12-22,NA,1534.771,2061.463,NA,NA
1966-12-23,NA,1339.385,1962.354,NA,NA
1966-12-24,NA,1458.315,1699.008,NA,NA
1966-12-25,NA,1311.068,1713.166,NA,NA
1966-12-26,NA,1245.939,1990.671,NA,NA
1966-12-27,NA,1384.692,2290.829,NA,NA
1966-12-28,NA,1350.711,2367.284,NA,NA
1966-12-29,NA,1393.187,2350.294,NA,NA
1966-12-30,NA,1248.771,2186.057,NA,NA
1966-12-31,NA,1429.998,2126.592,NA,NA
1967-01-01,NA,1432.83,2140.75,NA,NA
1967-01-02,NA,1486.632,2347.463,NA,NA
1967-01-03,NA,1438.493,2392.77,NA,NA
1967-01-04,NA,1328.058,2245.522,NA,NA
1967-01-05,NA,1585.741,2242.691,NA,NA
1967-01-06,NA,1469.642,2225.7,NA,NA
1967-01-07,NA,1370.533,2154.908,NA,NA
1967-01-08,NA,1342.216,2041.641,NA,NA
1967-01-09,NA,1328.058,2296.492,NA,NA
1967-01-10,NA,1452.652,2186.057,NA,NA
1967-01-11,NA,1390.355,2203.047,NA,NA
1967-01-12,NA,1497.959,2169.067,NA,NA
1967-01-13,NA,1597.068,2242.691,NA,NA
1967-01-14,NA,1429.998,2084.116,NA,NA
1967-01-15,NA,1339.385,1781.127,NA,NA
1967-01-16,NA,1432.83,1922.711,NA,NA
1967-01-17,NA,1364.87,1775.463,NA,NA
1967-01-18,NA,1497.959,1781.127,NA,NA
1967-01-19,NA,1480.969,1696.176,NA,NA
1967-01-20,NA,1727.325,1653.701,NA,NA
1967-01-21,NA,1744.315,1732.988,NA,NA
1967-01-22,NA,1710.335,1670.691,NA,NA
1967-01-23,NA,1653.701,1905.721,NA,NA
1967-01-24,NA,1721.661,1908.552,NA,NA
1967-01-25,NA,1687.681,2044.473,NA,NA
1967-01-26,NA,1537.602,2205.879,NA,NA
1967-01-27,NA,1758.473,1900.057,NA,NA
1967-01-28,NA,1809.444,1495.127,NA,NA
1967-01-29,NA,1815.107,1418.672,NA,NA
1967-01-30,NA,2075.621,1540.434,NA,NA
1967-01-31,NA,2214.374,1466.81,NA,NA
1967-02-01,NA,2169.067,1715.998,NA,NA
1967-02-02,NA,2021.82,1588.572,NA,NA
1967-02-03,NA,2313.483,1744.315,NA,NA
1967-02-04,NA,2061.463,1565.919,NA,NA
1967-02-05,NA,2205.879,1463.979,NA,NA
1967-02-06,NA,1990.671,1874.572,NA,NA
1967-02-07,NA,2078.453,1840.592,NA,NA
1967-02-08,NA,1914.216,2069.958,NA,NA
1967-02-09,NA,1948.196,2191.72,NA,NA
1967-02-10,NA,1970.849,2211.542,NA,NA
1967-02-11,NA,1769.8,2163.404,NA,NA
1967-02-12,NA,1540.434,2084.116,NA,NA
1967-02-13,NA,1577.246,2018.988,NA,NA
1967-02-14,NA,1602.731,2001.998,NA,NA
1967-02-15,NA,1574.414,1936.869,NA,NA
1967-02-16,NA,1701.84,2030.315,NA,NA
1967-02-17,NA,1775.463,2075.621,NA,NA
1967-02-18,NA,2143.582,2163.404,NA,NA
1967-02-19,NA,1965.186,2222.869,NA,NA
1967-02-20,NA,1956.691,2271.007,NA,NA
1967-02-21,NA,1939.701,2157.74,NA,NA
1967-02-22,NA,1800.948,2154.908,NA,NA
1967-02-23,NA,1704.671,1999.166,NA,NA
1967-02-24,NA,1727.325,2041.641,NA,NA
1967-02-25,NA,1653.701,1973.681,NA,NA
1967-02-26,NA,1679.186,2075.621,NA,NA
1967-02-27,NA,1800.948,2169.067,NA,NA
1967-02-28,NA,1639.543,2188.889,NA,NA
1967-03-01,NA,1704.671,2166.235,NA,NA
1967-03-02,NA,1540.434,2149.245,NA,NA
1967-03-03,NA,1642.374,2084.116,NA,NA
1967-03-04,NA,1543.266,2047.305,NA,NA
1967-03-05,NA,1642.374,1962.354,NA,NA
1967-03-06,NA,1611.226,2268.176,NA,NA
1967-03-07,NA,1540.434,2183.225,NA,NA
1967-03-08,NA,1597.068,2200.215,NA,NA
1967-03-09,NA,1696.176,2389.938,NA,NA
1967-03-10,NA,1523.444,2406.928,NA,NA
1967-03-11,NA,1582.909,2389.938,NA,NA
1967-03-12,NA,1514.949,2370.116,NA,NA
1967-03-13,NA,1597.068,2639.126,NA,NA
1967-03-14,NA,1608.394,2814.69,NA,NA
1967-03-15,NA,1582.909,2619.304,NA,NA
1967-03-16,NA,1548.929,2426.75,NA,NA
1967-03-17,NA,1806.612,2341.799,NA,NA
1967-03-18,NA,1645.206,2347.463,NA,NA
1967-03-19,NA,1820.77,2361.621,NA,NA
1967-03-20,NA,1735.82,2285.166,NA,NA
1967-03-21,NA,1645.206,2225.7,NA,NA
1967-03-22,NA,1741.483,2186.057,NA,NA
1967-03-23,NA,1585.741,2081.285,NA,NA
1967-03-24,NA,1939.701,2154.908,NA,NA
1967-03-25,NA,1956.691,2205.879,NA,NA
1967-03-26,NA,1925.542,1953.859,NA,NA
1967-03-27,NA,1902.889,2166.235,NA,NA
1967-03-28,NA,1922.711,2222.869,NA,NA
1967-03-29,NA,2075.621,2273.839,NA,NA
1967-03-30,NA,2203.047,2831.68,NA,NA
1967-03-31,NA,2055.8,2573.997,NA,NA
1967-04-01,NA,1919.879,2347.463,NA,NA
1967-04-02,NA,1922.711,2254.017,NA,NA
1967-04-03,NA,1891.562,2760.888,NA,NA
1967-04-04,NA,1715.998,2432.413,NA,NA
1967-04-05,NA,1795.285,2698.591,NA,NA
1967-04-06,NA,1732.988,2616.472,NA,NA
1967-04-07,NA,1775.463,2265.344,NA,NA
1967-04-08,NA,1806.612,2152.077,NA,NA
1967-04-09,NA,1803.78,2135.087,NA,NA
1967-04-10,NA,1829.265,2120.928,NA,NA
1967-04-11,NA,1883.067,2534.354,NA,NA
1967-04-12,NA,2089.78,2098.275,NA,NA
1967-04-13,NA,1951.028,2013.324,NA,NA
1967-04-14,NA,2092.612,2324.809,NA,NA
1967-04-15,NA,2129.423,2579.66,NA,NA
1967-04-16,NA,2027.483,2160.572,NA,NA
1967-04-17,NA,2021.82,2220.037,NA,NA
1967-04-18,NA,1860.414,2622.136,NA,NA
1967-04-19,NA,1849.087,2661.779,NA,NA
1967-04-20,NA,1789.622,2344.631,NA,NA
1967-04-21,NA,1772.632,2534.354,NA,NA
1967-04-22,NA,1826.434,2944.947,NA,NA
1967-04-23,NA,1758.473,2859.997,NA,NA
1967-04-24,NA,1500.79,2633.462,NA,NA
1967-04-25,NA,1880.236,2449.403,NA,NA
1967-04-26,NA,2055.8,3086.531,NA,NA
1967-04-27,NA,2157.74,2307.819,NA,NA
1967-04-28,NA,2370.116,2188.889,NA,NA
1967-04-29,NA,2248.354,2098.275,NA,NA
1967-04-30,NA,2149.245,2035.978,NA,NA
1967-05-01,NA,2157.74,1953.859,NA,NA
1967-05-02,NA,2361.621,2047.305,NA,NA
1967-05-03,NA,2435.245,2069.958,NA,NA
1967-05-04,NA,2602.314,2016.156,NA,NA
1967-05-05,NA,2565.502,2061.463,NA,NA
1967-05-06,NA,2486.215,1857.582,NA,NA
1967-05-07,NA,2582.492,1812.275,NA,NA
1967-05-08,NA,2721.244,1979.344,NA,NA
1967-05-09,NA,2817.522,1953.859,NA,NA
1967-05-10,NA,3650.036,1798.117,NA,NA
1967-05-11,NA,3723.659,1854.75,NA,NA
1967-05-12,NA,3828.431,2016.156,NA,NA
1967-05-13,NA,3757.639,1557.424,NA,NA
1967-05-14,NA,3893.56,1563.087,NA,NA
1967-05-15,NA,3788.788,2188.889,NA,NA
1967-05-16,NA,4074.788,3001.581,NA,NA
1967-05-17,NA,4103.104,3001.581,NA,NA
1967-05-18,NA,4468.391,3001.581,NA,NA
1967-05-19,NA,4660.945,3001.581,NA,NA
1967-05-20,NA,4995.084,3199.798,NA,NA
1967-05-21,NA,5312.232,3709.501,NA,NA
1967-05-22,NA,5762.469,4247.52,NA,NA
1967-05-23,NA,6243.854,4785.539,NA,NA
1967-05-24,NA,6597.814,5465.142,NA,NA
1967-05-25,NA,6677.101,5974.845,NA,NA
1967-05-26,NA,6940.448,6088.112,NA,NA
1967-05-27,NA,7515.279,6088.112,NA,NA
1967-05-28,NA,7775.793,6144.746,NA,NA
1967-05-29,NA,8053.298,6314.646,NA,NA
1967-05-30,NA,8384.604,6711.082,NA,NA
1967-05-31,NA,8633.792,7107.517,NA,NA
1967-06-01,NA,8563,7503.952,NA,NA
1967-06-02,NA,9242.604,7843.754,NA,NA
1967-06-03,NA,9658.86,8381.773,NA,NA
1967-06-04,NA,10324.305,9004.742,NA,NA
1967-06-05,NA,10751.889,9571.078,NA,NA
1967-06-06,NA,11046.384,10052.464,NA,NA
1967-06-07,NA,11352.205,10533.85,NA,NA
1967-06-08,NA,11663.69,10901.968,NA,NA
1967-06-09,NA,11946.858,11071.869,NA,NA
1967-06-10,NA,12159.234,11185.136,NA,NA
1967-06-11,NA,12314.976,11100.186,NA,NA
1967-06-12,NA,12159.234,10817.018,NA,NA
1967-06-13,NA,12196.046,10958.602,NA,NA
1967-06-14,NA,12023.313,11439.987,NA,NA
1967-06-15,NA,11827.927,11468.304,NA,NA
1967-06-16,NA,12014.818,11213.453,NA,NA
1967-06-17,NA,12164.897,10817.018,NA,NA
1967-06-18,NA,12331.966,10533.85,NA,NA
1967-06-19,NA,12419.748,10448.899,NA,NA
1967-06-20,NA,12552.837,10448.899,NA,NA
1967-06-21,NA,12719.907,10618.8,NA,NA
1967-06-22,NA,12810.52,10562.166,NA,NA
1967-06-23,NA,12742.56,10618.8,NA,NA
1967-06-24,NA,12867.154,11015.235,NA,NA
1967-06-25,NA,12751.055,11666.522,NA,NA
1967-06-26,NA,12606.639,11836.422,NA,NA
1967-06-27,NA,12054.462,11694.838,NA,NA
1967-06-28,NA,11536.264,11411.67,NA,NA
1967-06-29,NA,11428.66,11015.235,NA,NA
1967-06-30,NA,11284.245,10533.85,NA,NA
1967-07-01,NA,11168.146,10477.216,NA,NA
1967-07-02,NA,10873.651,10477.216,NA,NA
1967-07-03,NA,10525.355,10278.998,NA,NA
1967-07-04,NA,10372.444,9684.346,NA,NA
1967-07-05,NA,10137.414,9769.296,NA,NA
1967-07-06,NA,9806.108,9457.811,NA,NA
1967-07-07,NA,9471.97,9146.326,NA,NA
1967-07-08,NA,9313.396,9033.059,NA,NA
1967-07-09,NA,9194.465,8919.792,NA,NA
1967-07-10,NA,9075.534,8749.891,NA,NA
1967-07-11,NA,8466.723,8183.555,NA,NA
1967-07-12,NA,8075.951,7815.437,NA,NA
1967-07-13,NA,7789.952,7503.952,NA,NA
1967-07-14,NA,7693.675,7419.002,NA,NA
1967-07-15,NA,7486.962,7192.467,NA,NA
1967-07-16,NA,7322.724,7050.883,NA,NA
1967-07-17,NA,7062.21,6796.032,NA,NA
1967-07-18,NA,6977.26,6739.398,NA,NA
1967-07-19,NA,6611.973,6342.963,NA,NA
1967-07-20,NA,6410.924,6116.429,NA,NA
1967-07-21,NA,6385.438,6088.112,NA,NA
1967-07-22,NA,6127.756,5833.261,NA,NA
1967-07-23,NA,6017.32,5719.994,NA,NA
1967-07-24,NA,5940.865,5606.726,NA,NA
1967-07-25,NA,5731.32,5465.142,NA,NA
1967-07-26,NA,5533.103,5266.925,NA,NA
1967-07-27,NA,5334.885,5210.291,NA,NA
1967-07-28,NA,NA,5040.39,NA,NA
1967-07-29,NA,4816.688,4615.638,NA,NA
1967-07-30,NA,4590.153,4587.322,NA,NA
1967-07-31,NA,4887.48,4700.589,NA,NA
1967-08-01,NA,4717.579,4757.222,NA,NA
1967-08-02,NA,4660.945,4813.856,NA,NA
1967-08-03,NA,4377.777,4813.856,NA,NA
1967-08-04,NA,3992.669,4615.638,NA,NA
1967-08-05,NA,3995.5,4190.886,NA,NA
1967-08-06,NA,3754.808,3482.966,NA,NA
1967-08-07,NA,3893.56,3907.718,NA,NA
1967-08-08,NA,3701.006,3482.966,NA,NA
1967-08-09,NA,3740.649,2916.63,NA,NA
1967-08-10,NA,3717.996,2568.334,NA,NA
1967-08-11,NA,3703.837,2596.651,NA,NA
1967-08-12,NA,3313.066,2605.146,NA,NA
1967-08-13,NA,3383.858,2607.977,NA,NA
1967-08-14,NA,3576.412,2627.799,NA,NA
1967-08-15,NA,3553.758,3313.066,NA,NA
1967-08-16,NA,3103.521,3086.531,NA,NA
1967-08-17,NA,3378.194,3228.115,NA,NA
1967-08-18,NA,3378.194,3199.798,NA,NA
1967-08-19,NA,3199.798,2944.947,NA,NA
1967-08-20,NA,3089.363,3086.531,NA,NA
1967-08-21,NA,3177.145,2944.947,NA,NA
1967-08-22,NA,3185.64,3228.115,NA,NA
1967-08-23,NA,3134.67,3143.165,NA,NA
1967-08-24,NA,3097.858,2973.264,NA,NA
1967-08-25,NA,3018.571,2859.997,NA,NA
1967-08-26,NA,2916.63,2701.423,NA,NA
1967-08-27,NA,2845.838,2517.364,NA,NA
1967-08-28,NA,2630.631,2500.373,NA,NA
1967-08-29,NA,2596.651,2616.472,NA,NA
1967-08-30,NA,2653.284,2641.957,NA,NA
1967-08-31,NA,2466.393,2460.73,NA,NA
1967-09-01,NA,2307.819,2415.423,NA,NA
1967-09-02,NA,2443.74,2302.156,NA,NA
1967-09-03,NA,2304.988,2245.522,NA,NA
1967-09-04,NA,2174.73,2205.879,NA,NA
1967-09-05,NA,2254.017,2251.186,NA,NA
1967-09-06,NA,2279.502,2319.146,NA,NA
1967-09-07,NA,2344.631,2290.829,NA,NA
1967-09-08,NA,2455.067,2378.611,NA,NA
1967-09-09,NA,2336.136,2355.958,NA,NA
1967-09-10,NA,2191.72,2248.354,NA,NA
1967-09-11,NA,2282.334,2262.512,NA,NA
1967-09-12,NA,2279.502,2251.186,NA,NA
1967-09-13,NA,2293.661,2344.631,NA,NA
1967-09-14,NA,2282.334,2361.621,NA,NA
1967-09-15,NA,2228.532,2239.859,NA,NA
1967-09-16,NA,2075.621,2203.047,NA,NA
1967-09-17,NA,2021.82,2154.908,NA,NA
1967-09-18,NA,2123.76,2208.71,NA,NA
1967-09-19,NA,1953.859,2118.097,NA,NA
1967-09-20,NA,2001.998,2120.928,NA,NA
1967-09-21,NA,1849.087,2160.572,NA,NA
1967-09-22,NA,1973.681,2177.562,NA,NA
1967-09-23,NA,2265.344,2239.859,NA,NA
1967-09-24,NA,2033.146,2089.78,NA,NA
1967-09-25,NA,2242.691,2120.928,NA,NA
1967-09-26,NA,2381.443,2132.255,NA,NA
1967-09-27,NA,2596.651,2712.749,NA,NA
1967-09-28,NA,2616.472,2287.997,NA,NA
1967-09-29,NA,2596.651,2186.057,NA,NA
1967-09-30,NA,2474.888,2220.037,NA,NA
1967-10-01,NA,2304.988,2174.73,NA,NA
1967-10-02,NA,2483.383,2095.443,NA,NA
1967-10-03,NA,2302.156,2078.453,NA,NA
1967-10-04,NA,2310.651,2109.602,NA,NA
1967-10-05,NA,2194.552,2072.79,NA,NA
1967-10-06,NA,2310.651,2072.79,NA,NA
1967-10-07,NA,2262.512,2001.998,NA,NA
1967-10-08,NA,2251.186,1730.156,NA,NA
1967-10-09,NA,2290.829,1919.879,NA,NA
1967-10-10,NA,2432.413,2078.453,NA,NA
1967-10-11,NA,2248.354,2069.958,NA,NA
1967-10-12,NA,2670.274,2095.443,NA,NA
1967-10-13,NA,2514.532,2135.087,NA,NA
1967-10-14,NA,2225.7,2041.641,NA,NA
1967-10-15,NA,1925.542,1965.186,NA,NA
1967-10-16,NA,1823.602,2132.255,NA,NA
1967-10-17,NA,1857.582,1902.889,NA,NA
1967-10-18,NA,1619.721,1987.839,NA,NA
1967-10-19,NA,2211.542,1973.681,NA,NA
1967-10-20,NA,2174.73,1993.503,NA,NA
1967-10-21,NA,2004.829,1948.196,NA,NA
1967-10-22,NA,2160.572,1766.968,NA,NA
1967-10-23,NA,2016.156,1871.74,NA,NA
1967-10-24,NA,2058.631,1851.919,NA,NA
1967-10-25,NA,1891.562,1707.503,NA,NA
1967-10-26,NA,2013.324,1829.265,NA,NA
1967-10-27,NA,1803.78,1874.572,NA,NA
1967-10-28,NA,2004.829,1534.771,NA,NA
1967-10-29,NA,2018.988,1560.256,NA,NA
1967-10-30,NA,1900.057,1704.671,NA,NA
1967-10-31,NA,1902.889,1656.533,NA,NA
1967-11-01,NA,1857.582,1625.384,NA,NA
1967-11-02,NA,1815.107,1798.117,NA,NA
1967-11-03,NA,1761.305,1832.097,NA,NA
1967-11-04,NA,1571.582,1863.245,NA,NA
1967-11-05,NA,1577.246,1696.176,NA,NA
1967-11-06,NA,1684.85,2030.315,NA,NA
1967-11-07,NA,1628.216,1761.305,NA,NA
1967-11-08,NA,1574.414,1783.958,NA,NA
1967-11-09,NA,1764.137,1752.81,NA,NA
1967-11-10,NA,1594.236,1659.364,NA,NA
1967-11-11,NA,1715.998,1582.909,NA,NA
1967-11-12,NA,1605.563,1458.315,NA,NA
1967-11-13,NA,1676.355,1829.265,NA,NA
1967-11-14,NA,1653.701,1735.82,NA,NA
1967-11-15,NA,1571.582,1469.642,NA,NA
1967-11-16,NA,1687.681,1560.256,NA,NA
1967-11-17,NA,1693.345,1628.216,NA,NA
1967-11-18,NA,1682.018,1650.869,NA,NA
1967-11-19,NA,1642.374,1580.077,NA,NA
1967-11-20,NA,1662.196,1982.176,NA,NA
1967-11-21,NA,1602.731,1973.681,NA,NA
1967-11-22,NA,1614.058,2027.483,NA,NA
1967-11-23,NA,1472.474,1744.315,NA,NA
1967-11-24,NA,1393.187,1897.226,NA,NA
1967-11-25,NA,1656.533,1990.671,NA,NA
1967-11-26,NA,1602.731,2004.829,NA,NA
1967-11-27,NA,1778.295,2370.116,NA,NA
1967-11-28,NA,2044.473,2157.74,NA,NA
1967-11-29,NA,1965.186,2154.908,NA,NA
1967-11-30,NA,2027.483,2163.404,NA,NA
1967-12-01,NA,2024.651,2304.988,NA,NA
1967-12-02,NA,1812.275,2358.789,NA,NA
1967-12-03,NA,1463.979,2157.74,NA,NA
1967-12-04,NA,1945.364,2344.631,NA,NA
1967-12-05,NA,1704.671,2338.968,NA,NA
1967-12-06,NA,1908.552,2389.938,NA,NA
1967-12-07,NA,1721.661,2296.492,NA,NA
1967-12-08,NA,2064.295,2367.284,NA,NA
1967-12-09,NA,1979.344,2421.086,NA,NA
