date,storage,inflow,outflow,elevation,evaporation
1967-02-12,20.102,NA,NA,195.102,NA
1967-02-13,20.24,NA,NA,195.133,NA
1967-02-14,20.24,NA,NA,195.133,NA
1967-02-15,20.379,NA,NA,195.163,NA
1967-02-16,20.379,NA,NA,195.163,NA
1967-02-17,20.24,NA,NA,195.133,NA
1967-02-18,20.24,NA,NA,195.133,NA
1967-02-19,20.102,NA,NA,195.102,NA
1967-02-20,20.102,NA,NA,195.102,NA
1967-02-21,20.102,NA,NA,195.102,NA
1967-02-22,20.102,NA,NA,195.102,NA
1967-02-23,20.102,NA,NA,195.102,NA
1967-02-24,20.102,NA,NA,195.102,NA
1967-02-25,20.102,NA,NA,195.102,NA
1967-02-26,20.102,NA,NA,195.102,NA
1967-02-27,20.24,NA,NA,195.133,NA
1967-02-28,20.24,NA,NA,195.133,NA
1967-03-01,20.24,NA,NA,195.133,NA
1967-03-02,20.24,NA,NA,195.133,NA
1967-03-03,20.379,NA,NA,195.163,NA
1967-03-04,20.379,NA,NA,195.163,NA
1967-03-05,20.655,NA,NA,195.224,NA
1967-03-06,21.208,NA,NA,195.346,NA
1967-03-07,20.794,NA,NA,195.255,NA
1967-03-08,20.517,NA,NA,195.194,NA
1967-03-09,20.794,NA,NA,195.255,NA
1967-03-10,21.778,NA,NA,195.468,NA
1967-03-11,23.085,NA,NA,195.743,NA
1967-03-12,23.983,NA,NA,195.925,NA
1967-03-13,24.747,NA,NA,196.078,NA
1967-03-14,25.213,NA,NA,196.169,NA
1967-03-15,25.678,NA,NA,196.261,NA
1967-03-16,25.523,NA,NA,196.23,NA
1967-03-17,26.154,NA,NA,196.352,NA
1967-03-18,26.315,NA,NA,196.383,NA
1967-03-19,24.902,NA,NA,196.108,NA
1967-03-20,23.983,NA,NA,195.925,NA
1967-03-21,24.747,NA,NA,196.078,NA
1967-03-22,26.315,NA,NA,196.383,NA
1967-03-23,26.958,NA,NA,196.505,NA
1967-03-24,27.44,NA,NA,196.596,NA
1967-03-25,27.772,NA,NA,196.657,NA
1967-03-26,28.271,NA,NA,196.748,NA
1967-03-27,28.603,NA,NA,196.809,NA
1967-03-28,30.476,NA,NA,197.145,NA
1967-03-29,32.238,NA,NA,197.449,NA
1967-03-30,33.324,NA,NA,197.632,NA
1967-03-31,33.873,NA,NA,197.724,NA
1967-04-01,34.421,NA,NA,197.815,NA
1967-04-02,34.61,NA,NA,197.846,NA
1967-04-03,34.798,NA,NA,197.876,NA
1967-04-04,34.056,NA,NA,197.754,NA
1967-04-05,32.958,NA,NA,197.571,NA
1967-04-06,32.775,NA,NA,197.541,NA
1967-04-07,32.06,NA,NA,197.419,NA
1967-04-08,32.06,NA,NA,197.419,NA
1967-04-09,32.592,NA,NA,197.51,NA
1967-04-10,33.141,NA,NA,197.602,NA
1967-04-11,33.507,NA,NA,197.663,NA
1967-04-12,33.873,NA,NA,197.724,NA
1967-04-13,34.239,NA,NA,197.785,NA
1967-04-14,34.61,NA,NA,197.846,NA
1967-04-15,35.175,NA,NA,197.937,NA
1967-04-16,35.741,NA,NA,198.029,NA
1967-04-17,36.306,NA,NA,198.12,NA
1967-04-18,36.694,NA,NA,198.181,NA
1967-04-19,36.888,NA,NA,198.211,NA
1967-04-20,37.276,NA,NA,198.272,NA
1967-04-21,37.47,NA,NA,198.303,NA
1967-04-22,38.052,NA,NA,198.394,NA
1967-04-23,38.446,NA,NA,198.455,NA
1967-04-24,38.846,NA,NA,198.516,NA
1967-04-25,39.046,NA,NA,198.547,NA
1967-04-26,39.445,NA,NA,198.608,NA
1967-04-27,39.645,NA,NA,198.638,NA
1967-04-28,40.045,NA,NA,198.699,NA
1967-04-29,40.245,NA,NA,198.73,NA
1967-04-30,40.45,NA,NA,198.76,NA
1967-05-01,40.655,NA,NA,198.791,NA
1967-05-02,40.861,NA,NA,198.821,NA
1967-05-03,41.066,NA,NA,198.852,NA
1967-05-04,41.066,NA,NA,198.852,NA
1967-05-05,41.271,NA,NA,198.882,NA
1967-05-06,42.93,NA,NA,199.126,NA
1967-05-07,48.572,NA,NA,199.918,NA
1967-05-08,52.006,NA,NA,200.376,NA
1967-05-09,53.648,NA,NA,200.589,NA
1967-05-10,54.844,NA,NA,200.741,NA
1967-05-11,56.537,NA,NA,200.955,NA
1967-05-12,58.254,NA,NA,201.168,NA
1967-05-13,59.258,NA,NA,201.29,NA
1967-05-14,60.262,NA,NA,201.412,NA
1967-05-15,61.278,NA,NA,201.534,NA
1967-05-16,61.792,NA,NA,201.595,NA
1967-05-17,62.564,NA,NA,201.686,NA
1967-05-18,62.821,NA,NA,201.717,NA
1967-05-19,63.336,NA,NA,201.778,NA
1967-05-20,63.336,NA,NA,201.778,NA
1967-05-21,63.599,NA,NA,201.808,NA
1967-05-22,62.564,NA,NA,201.686,NA
1967-05-23,61.021,NA,NA,201.503,NA
1967-05-24,60.764,NA,NA,201.473,NA
1967-05-25,60.764,NA,NA,201.473,NA
1967-05-26,60.764,NA,NA,201.473,NA
1967-05-27,60.764,NA,NA,201.473,NA
1967-05-28,61.021,NA,NA,201.503,NA
1967-05-29,61.278,NA,NA,201.534,NA
1967-05-30,61.278,NA,NA,201.534,NA
1967-05-31,61.278,NA,NA,201.534,NA
1967-06-01,61.021,NA,NA,201.503,NA
1967-06-02,61.021,NA,NA,201.503,NA
1967-06-03,61.021,NA,NA,201.503,NA
1967-06-04,61.021,NA,NA,201.503,NA
1967-06-05,60.764,NA,NA,201.473,NA
1967-06-06,60.764,NA,NA,201.473,NA
1967-06-07,60.764,NA,NA,201.473,NA
1967-06-08,61.021,NA,NA,201.503,NA
1967-06-09,61.021,NA,NA,201.503,NA
1967-06-10,61.021,NA,NA,201.503,NA
1967-06-11,61.021,NA,NA,201.503,NA
1967-06-12,61.021,NA,NA,201.503,NA
1967-06-13,61.021,NA,NA,201.503,NA
1967-06-14,60.764,NA,NA,201.473,NA
1967-06-15,60.764,NA,NA,201.473,NA
1967-06-16,60.764,NA,NA,201.473,NA
1967-06-17,60.764,NA,NA,201.473,NA
1967-06-18,60.764,NA,NA,201.473,NA
1967-06-19,60.764,NA,NA,201.473,NA
1967-06-20,60.764,NA,NA,201.473,NA
1967-06-21,60.764,NA,NA,201.473,NA
1967-06-22,60.764,NA,NA,201.473,NA
1967-06-23,60.764,NA,NA,201.473,NA
1967-06-24,60.764,NA,NA,201.473,NA
1967-06-25,60.764,NA,NA,201.473,NA
1967-06-26,60.513,NA,NA,201.442,NA
1967-06-27,60.513,NA,NA,201.442,NA
1967-06-28,60.513,NA,NA,201.442,NA
1967-06-29,60.513,NA,NA,201.442,NA
1967-06-30,60.513,NA,NA,201.442,NA
1967-07-01,60.513,NA,NA,201.442,NA
1967-07-02,60.262,NA,NA,201.412,NA
1967-07-03,60.262,NA,NA,201.412,NA
1967-07-04,60.262,NA,NA,201.412,NA
1967-07-05,60.262,NA,NA,201.412,NA
1967-07-06,60.262,NA,NA,201.412,NA
1967-07-07,60.011,NA,NA,201.381,NA
1967-07-08,60.011,NA,NA,201.381,NA
1967-07-09,60.011,NA,NA,201.381,NA
1967-07-10,60.011,NA,NA,201.381,NA
1967-07-11,60.011,NA,NA,201.381,NA
1967-07-12,60.011,NA,NA,201.381,NA
1967-07-13,59.76,NA,NA,201.351,NA
1967-07-14,59.76,NA,NA,201.351,NA
1967-07-15,59.76,NA,NA,201.351,NA
1967-07-16,59.509,NA,NA,201.32,NA
1967-07-17,59.76,NA,NA,201.351,NA
1967-07-18,59.76,NA,NA,201.351,NA
1967-07-19,59.76,NA,NA,201.351,NA
1967-07-20,59.76,NA,NA,201.351,NA
1967-07-21,59.509,NA,NA,201.32,NA
1967-07-22,59.509,NA,NA,201.32,NA
1967-07-23,59.76,NA,NA,201.351,NA
1967-07-24,59.76,NA,NA,201.351,NA
1967-07-25,59.76,NA,NA,201.351,NA
1967-07-26,59.76,NA,NA,201.351,NA
1967-07-27,60.513,NA,NA,201.442,NA
1967-07-28,61.021,NA,NA,201.503,NA
1967-07-29,61.021,NA,NA,201.503,NA
1967-07-30,60.764,NA,NA,201.473,NA
1967-07-31,60.764,NA,NA,201.473,NA
1967-08-01,60.764,NA,NA,201.473,NA
1967-08-02,62.05,NA,NA,201.625,NA
1967-08-03,63.078,NA,NA,201.747,NA
1967-08-04,62.307,NA,NA,201.656,NA
1967-08-05,61.278,NA,NA,201.534,NA
1967-08-06,61.021,NA,NA,201.503,NA
1967-08-07,60.764,NA,NA,201.473,NA
1967-08-08,60.764,NA,NA,201.473,NA
1967-08-09,60.764,NA,NA,201.473,NA
1967-08-10,60.764,NA,NA,201.473,NA
1967-08-11,60.764,NA,NA,201.473,NA
1967-08-12,60.764,NA,NA,201.473,NA
1967-08-13,60.513,NA,NA,201.442,NA
1967-08-14,60.513,NA,NA,201.442,NA
1967-08-15,60.513,NA,NA,201.442,NA
1967-08-16,60.513,NA,NA,201.442,NA
1967-08-17,60.513,NA,NA,201.442,NA
1967-08-18,60.513,NA,NA,201.442,NA
1967-08-19,60.513,NA,NA,201.442,NA
1967-08-20,60.513,NA,NA,201.442,NA
1967-08-21,60.513,NA,NA,201.442,NA
1967-08-22,60.513,NA,NA,201.442,NA
1967-08-23,60.262,NA,NA,201.412,NA
1967-08-24,60.262,NA,NA,201.412,NA
1967-08-25,60.262,NA,NA,201.412,NA
1967-08-26,60.262,NA,NA,201.412,NA
1967-08-27,60.262,NA,NA,201.412,NA
1967-08-28,60.262,NA,NA,201.412,NA
1967-08-29,60.262,NA,NA,201.412,NA
1967-08-30,60.262,NA,NA,201.412,NA
1967-08-31,60.011,NA,NA,201.381,NA
1967-09-01,60.011,NA,NA,201.381,NA
1967-09-02,60.011,NA,NA,201.381,NA
1967-09-03,60.011,NA,NA,201.381,NA
1967-09-04,59.76,NA,NA,201.351,NA
1967-09-05,59.509,NA,NA,201.32,NA
1967-09-06,59.007,NA,NA,201.259,NA
1967-09-07,58.505,NA,NA,201.198,NA
1967-09-08,58.008,NA,NA,201.138,NA
1967-09-09,57.518,NA,NA,201.077,NA
1967-09-10,57.027,NA,NA,201.016,NA
1967-09-11,56.537,NA,NA,200.955,NA
1967-09-12,56.047,NA,NA,200.894,NA
1967-09-13,55.323,NA,NA,200.802,NA
1967-09-14,54.844,NA,NA,200.741,NA
1967-09-15,54.366,NA,NA,200.68,NA
1967-09-16,53.648,NA,NA,200.589,NA
1967-09-17,53.175,NA,NA,200.528,NA
1967-09-18,52.941,NA,NA,200.497,NA
1967-09-19,52.473,NA,NA,200.436,NA
1967-09-20,52.006,NA,NA,200.376,NA
1967-09-21,51.538,NA,NA,200.315,NA
1967-09-22,51.071,NA,NA,200.254,NA
1967-09-23,50.388,NA,NA,200.162,NA
1967-09-24,49.932,NA,NA,200.101,NA
1967-09-25,49.249,NA,NA,200.01,NA
1967-09-26,48.794,NA,NA,199.949,NA
1967-09-27,48.572,NA,NA,199.918,NA
1967-09-28,48.128,NA,NA,199.857,NA
1967-09-29,47.683,NA,NA,199.796,NA
1967-09-30,47.239,NA,NA,199.735,NA
1967-10-01,46.572,NA,NA,199.644,NA
1967-10-02,46.14,NA,NA,199.583,NA
1967-10-03,45.707,NA,NA,199.522,NA
1967-10-04,45.274,NA,NA,199.461,NA
1967-10-05,44.841,NA,NA,199.4,NA
1967-10-06,44.624,NA,NA,199.37,NA
1967-10-07,44.197,NA,NA,199.309,NA
1967-10-08,43.775,NA,NA,199.248,NA
1967-10-09,43.352,NA,NA,199.187,NA
1967-10-10,42.93,NA,NA,199.126,NA
1967-10-11,42.508,NA,NA,199.065,NA
1967-10-12,41.887,NA,NA,198.973,NA
1967-10-13,41.476,NA,NA,198.912,NA
1967-10-14,41.066,NA,NA,198.852,NA
1967-10-15,40.655,NA,NA,198.791,NA
1967-10-16,40.655,NA,NA,198.791,NA
1967-10-17,40.45,NA,NA,198.76,NA
1967-10-18,40.045,NA,NA,198.699,NA
1967-10-19,39.445,NA,NA,198.608,NA
1967-10-20,38.646,NA,NA,198.486,NA
1967-10-21,37.858,NA,NA,198.364,NA
1967-10-22,37.276,NA,NA,198.272,NA
1967-10-23,36.888,NA,NA,198.211,NA
1967-10-24,36.5,NA,NA,198.15,NA
1967-10-25,36.118,NA,NA,198.09,NA
1967-10-26,35.741,NA,NA,198.029,NA
1967-10-27,35.364,NA,NA,197.968,NA
1967-10-28,34.987,NA,NA,197.907,NA
1967-10-29,34.421,NA,NA,197.815,NA
1967-10-30,34.056,NA,NA,197.754,NA
1967-10-31,33.69,NA,NA,197.693,NA
1967-11-01,33.324,NA,NA,197.632,NA
1967-11-02,32.775,NA,NA,197.541,NA
1967-11-03,32.415,NA,NA,197.48,NA
1967-11-04,31.883,NA,NA,197.388,NA
1967-11-05,31.351,NA,NA,197.297,NA
1967-11-06,30.997,NA,NA,197.236,NA
1967-11-07,30.476,NA,NA,197.145,NA
1967-11-08,29.961,NA,NA,197.053,NA
1967-11-09,29.617,NA,NA,196.992,NA
1967-11-10,29.273,NA,NA,196.931,NA
1967-11-11,28.769,NA,NA,196.84,NA
1967-11-12,28.271,NA,NA,196.748,NA
1967-11-13,27.772,NA,NA,196.657,NA
1967-11-14,27.279,NA,NA,196.566,NA
1967-11-15,26.797,NA,NA,196.474,NA
1967-11-16,26.315,NA,NA,196.383,NA
1967-11-17,25.833,NA,NA,196.291,NA
1967-11-18,25.368,NA,NA,196.2,NA
1967-11-19,25.058,NA,NA,196.139,NA
1967-11-20,24.592,NA,NA,196.047,NA
1967-11-21,24.282,NA,NA,195.986,NA
1967-11-22,23.833,NA,NA,195.895,NA
1967-11-23,23.235,NA,NA,195.773,NA
1967-11-24,22.786,NA,NA,195.682,NA
1967-11-25,22.354,NA,NA,195.59,NA
1967-11-26,21.778,NA,NA,195.468,NA
1967-11-27,21.208,NA,NA,195.346,NA
1967-11-28,20.655,NA,NA,195.224,NA
1967-11-29,20.24,NA,NA,195.133,NA
1967-11-30,20.102,NA,NA,195.102,NA
1967-12-01,20.24,NA,NA,195.133,NA
1967-12-02,22.354,NA,NA,195.59,NA
1967-12-03,27.119,NA,NA,196.535,NA
1967-12-04,28.769,NA,NA,196.84,NA
1967-12-05,28.105,NA,NA,196.718,NA
1967-12-06,26.958,NA,NA,196.505,NA
1967-12-07,25.833,NA,NA,196.291,NA
1967-12-08,24.437,NA,NA,196.017,NA
1967-12-09,22.936,NA,NA,195.712,NA
1967-12-10,22.786,NA,NA,195.682,NA
1967-12-11,24.437,NA,NA,196.017,NA
1967-12-12,26.797,NA,NA,196.474,NA
1967-12-13,28.935,NA,NA,196.87,NA
1967-12-14,30.304,NA,NA,197.114,NA
1967-12-15,31.529,NA,NA,197.328,NA
1967-12-16,32.238,NA,NA,197.449,NA
1967-12-17,33.141,NA,NA,197.602,NA
1967-12-18,34.421,NA,NA,197.815,NA
1967-12-19,35.552,NA,NA,197.998,NA
1967-12-20,38.446,NA,NA,198.455,NA
1967-12-21,48.572,NA,NA,199.918,NA
1967-12-22,64.652,NA,NA,201.93,NA
1967-12-23,68.125,NA,NA,202.326,NA
1967-12-24,69.216,NA,NA,202.448,NA
1967-12-25,70.043,NA,NA,202.54,NA
1967-12-26,70.87,NA,NA,202.631,NA
1967-12-27,71.145,NA,NA,202.662,NA
1967-12-28,69.767,NA,NA,202.509,NA
1967-12-29,64.916,NA,NA,201.96,NA
1967-12-30,59.76,NA,NA,201.351,NA
1967-12-31,56.292,NA,NA,200.924,NA
1968-01-01,53.175,NA,NA,200.528,NA
1968-01-02,50.388,NA,NA,200.162,NA
1968-01-03,46.795,NA,NA,199.674,NA
1968-01-04,42.93,NA,NA,199.126,NA
1968-01-05,38.846,NA,NA,198.516,NA
1968-01-06,34.987,NA,NA,197.907,NA
1968-01-07,30.997,NA,NA,197.236,NA
1968-01-08,27.119,NA,NA,196.535,NA
1968-01-09,23.534,NA,NA,195.834,NA
1968-01-10,20.932,NA,NA,195.285,NA
1968-01-11,20.102,NA,NA,195.102,NA
1968-01-12,20.24,NA,NA,195.133,NA
1968-01-13,20.24,NA,NA,195.133,NA
1968-01-14,20.379,NA,NA,195.163,NA
1968-01-15,20.379,NA,NA,195.163,NA
1968-01-16,20.24,NA,NA,195.133,NA
1968-01-17,20.102,NA,NA,195.102,NA
1968-01-18,20.102,NA,NA,195.102,NA
1968-01-19,20.102,NA,NA,195.102,NA
1968-01-20,20.102,NA,NA,195.102,NA
1968-01-21,20.794,NA,NA,195.255,NA
1968-01-22,21.634,NA,NA,195.438,NA
1968-01-23,21.634,NA,NA,195.438,NA
1968-01-24,21.07,NA,NA,195.316,NA
1968-01-25,20.517,NA,NA,195.194,NA
1968-01-26,20.102,NA,NA,195.102,NA
1968-01-27,20.24,NA,NA,195.133,NA
1968-01-28,21.07,NA,NA,195.316,NA
1968-01-29,24.437,NA,NA,196.017,NA
1968-01-30,31.174,NA,NA,197.267,NA
1968-01-31,34.61,NA,NA,197.846,NA
1968-02-01,38.846,NA,NA,198.516,NA
1968-02-02,46.356,NA,NA,199.614,NA
1968-02-03,49.932,NA,NA,200.101,NA
1968-02-04,51.538,NA,NA,200.315,NA
1968-02-05,52.473,NA,NA,200.436,NA
1968-02-06,53.408,NA,NA,200.558,NA
1968-02-07,54.126,NA,NA,200.65,NA
1968-02-08,54.605,NA,NA,200.711,NA
1968-02-09,53.408,NA,NA,200.558,NA
1968-02-10,49.932,NA,NA,200.101,NA
1968-02-11,46.14,NA,NA,199.583,NA
1968-02-12,42.092,NA,NA,199.004,NA
1968-02-13,38.247,NA,NA,198.425,NA
1968-02-14,34.239,NA,NA,197.785,NA
1968-02-15,30.476,NA,NA,197.145,NA
1968-02-16,26.797,NA,NA,196.474,NA
1968-02-17,23.235,NA,NA,195.773,NA
1968-02-18,21.07,NA,NA,195.316,NA
1968-02-19,20.379,NA,NA,195.163,NA
1968-02-20,20.24,NA,NA,195.133,NA
1968-02-21,20.24,NA,NA,195.133,NA
1968-02-22,20.24,NA,NA,195.133,NA
1968-02-23,20.24,NA,NA,195.133,NA
1968-02-24,20.24,NA,NA,195.133,NA
1968-02-25,20.24,NA,NA,195.133,NA
1968-02-26,20.24,NA,NA,195.133,NA
1968-02-27,20.24,NA,NA,195.133,NA
1968-02-28,20.24,NA,NA,195.133,NA
1968-02-29,20.24,NA,NA,195.133,NA
1968-03-01,20.102,NA,NA,195.102,NA
1968-03-02,20.102,NA,NA,195.102,NA
1968-03-03,20.102,NA,NA,195.102,NA
1968-03-04,20.102,NA,NA,195.102,NA
1968-03-05,20.102,NA,NA,195.102,NA
1968-03-06,20.102,NA,NA,195.102,NA
1968-03-07,20.102,NA,NA,195.102,NA
1968-03-08,20.102,NA,NA,195.102,NA
1968-03-09,20.24,NA,NA,195.133,NA
1968-03-10,20.24,NA,NA,195.133,NA
1968-03-11,20.24,NA,NA,195.133,NA
1968-03-12,20.24,NA,NA,195.133,NA
1968-03-13,20.24,NA,NA,195.133,NA
1968-03-14,20.102,NA,NA,195.102,NA
1968-03-15,20.24,NA,NA,195.133,NA
1968-03-16,20.517,NA,NA,195.194,NA
1968-03-17,20.932,NA,NA,195.285,NA
1968-03-18,20.932,NA,NA,195.285,NA
1968-03-19,21.07,NA,NA,195.316,NA
1968-03-20,20.932,NA,NA,195.285,NA
1968-03-21,20.655,NA,NA,195.224,NA
1968-03-22,20.517,NA,NA,195.194,NA
1968-03-23,20.379,NA,NA,195.163,NA
1968-03-24,20.517,NA,NA,195.194,NA
1968-03-25,20.655,NA,NA,195.224,NA
1968-03-26,20.379,NA,NA,195.163,NA
1968-03-27,20.102,NA,NA,195.102,NA
1968-03-28,20.102,NA,NA,195.102,NA
1968-03-29,20.102,NA,NA,195.102,NA
1968-03-30,20.102,NA,NA,195.102,NA
1968-03-31,20.379,NA,NA,195.163,NA
1968-04-01,21.208,NA,NA,195.346,NA
1968-04-02,21.922,NA,NA,195.499,NA
1968-04-03,23.983,NA,NA,195.925,NA
1968-04-04,30.82,NA,NA,197.206,NA
1968-04-05,34.056,NA,NA,197.754,NA
1968-04-06,35.552,NA,NA,197.998,NA
1968-04-07,36.5,NA,NA,198.15,NA
1968-04-08,37.082,NA,NA,198.242,NA
1968-04-09,37.47,NA,NA,198.303,NA
1968-04-10,37.858,NA,NA,198.364,NA
1968-04-11,38.052,NA,NA,198.394,NA
1968-04-12,38.247,NA,NA,198.425,NA
1968-04-13,38.446,NA,NA,198.455,NA
1968-04-14,38.846,NA,NA,198.516,NA
1968-04-15,39.246,NA,NA,198.577,NA
1968-04-16,39.445,NA,NA,198.608,NA
1968-04-17,39.845,NA,NA,198.669,NA
1968-04-18,40.245,NA,NA,198.73,NA
1968-04-19,40.45,NA,NA,198.76,NA
1968-04-20,40.861,NA,NA,198.821,NA
1968-04-21,41.476,NA,NA,198.912,NA
1968-04-22,41.887,NA,NA,198.973,NA
1968-04-23,42.297,NA,NA,199.034,NA
1968-04-24,42.297,NA,NA,199.034,NA
1968-04-25,42.508,NA,NA,199.065,NA
1968-04-26,42.719,NA,NA,199.095,NA
1968-04-27,42.93,NA,NA,199.126,NA
1968-04-28,43.141,NA,NA,199.156,NA
1968-04-29,43.141,NA,NA,199.156,NA
1968-04-30,43.352,NA,NA,199.187,NA
1968-05-01,43.564,NA,NA,199.217,NA
1968-05-02,43.564,NA,NA,199.217,NA
1968-05-03,43.564,NA,NA,199.217,NA
1968-05-04,43.775,NA,NA,199.248,NA
1968-05-05,43.775,NA,NA,199.248,NA
1968-05-06,43.775,NA,NA,199.248,NA
1968-05-07,43.775,NA,NA,199.248,NA
1968-05-08,43.986,NA,NA,199.278,NA
1968-05-09,44.408,NA,NA,199.339,NA
1968-05-10,44.624,NA,NA,199.37,NA
1968-05-11,45.057,NA,NA,199.431,NA
1968-05-12,45.49,NA,NA,199.492,NA
1968-05-13,45.707,NA,NA,199.522,NA
1968-05-14,45.923,NA,NA,199.553,NA
1968-05-15,47.239,NA,NA,199.735,NA
1968-05-16,49.477,NA,NA,200.04,NA
1968-05-17,50.616,NA,NA,200.193,NA
1968-05-18,51.305,NA,NA,200.284,NA
1968-05-19,51.772,NA,NA,200.345,NA
1968-05-20,52.24,NA,NA,200.406,NA
1968-05-21,52.707,NA,NA,200.467,NA
1968-05-22,54.126,NA,NA,200.65,NA
1968-05-23,63.336,NA,NA,201.778,NA
1968-05-24,75.107,NA,NA,203.088,NA
1968-05-25,79.189,NA,NA,203.515,NA
1968-05-26,81.581,NA,NA,203.759,NA
1968-05-27,83.703,NA,NA,203.972,NA
1968-05-28,85.55,NA,NA,204.155,NA
1968-05-29,86.795,NA,NA,204.277,NA
1968-05-30,87.739,NA,NA,204.368,NA
1968-05-31,88.683,NA,NA,204.46,NA
1968-06-01,89.956,NA,NA,204.582,NA
1968-06-02,90.92,NA,NA,204.673,NA
1968-06-03,91.564,NA,NA,204.734,NA
1968-06-04,90.92,NA,NA,204.673,NA
1968-06-05,88.683,NA,NA,204.46,NA
1968-06-06,86.795,NA,NA,204.277,NA
1968-06-07,84.934,NA,NA,204.094,NA
1968-06-08,83.087,NA,NA,203.911,NA
1968-06-09,80.978,NA,NA,203.698,NA
1968-06-10,80.074,NA,NA,203.606,NA
1968-06-11,78.01,NA,NA,203.393,NA
1968-06-12,75.972,NA,NA,203.18,NA
1968-06-13,73.96,NA,NA,202.966,NA
1968-06-14,71.985,NA,NA,202.753,NA
1968-06-15,70.043,NA,NA,202.54,NA
1968-06-16,68.125,NA,NA,202.326,NA
1968-06-17,65.969,NA,NA,202.082,NA
1968-06-18,63.862,NA,NA,201.839,NA
1968-06-19,62.05,NA,NA,201.625,NA
1968-06-20,61.021,NA,NA,201.503,NA
1968-06-21,61.021,NA,NA,201.503,NA
1968-06-22,61.278,NA,NA,201.534,NA
1968-06-23,61.278,NA,NA,201.534,NA
1968-06-24,61.792,NA,NA,201.595,NA
1968-06-25,63.336,NA,NA,201.778,NA
1968-06-26,65.179,NA,NA,201.991,NA
1968-06-27,64.389,NA,NA,201.9,NA
1968-06-28,63.336,NA,NA,201.778,NA
1968-06-29,63.078,NA,NA,201.747,NA
1968-06-30,63.078,NA,NA,201.747,NA
1968-07-01,62.821,NA,NA,201.717,NA
1968-07-02,62.05,NA,NA,201.625,NA
1968-07-03,61.278,NA,NA,201.534,NA
1968-07-04,61.278,NA,NA,201.534,NA
1968-07-05,61.021,NA,NA,201.503,NA
1968-07-06,61.021,NA,NA,201.503,NA
1968-07-07,61.021,NA,NA,201.503,NA
1968-07-08,61.021,NA,NA,201.503,NA
1968-07-09,61.021,NA,NA,201.503,NA
1968-07-10,60.764,NA,NA,201.473,NA
1968-07-11,60.764,NA,NA,201.473,NA
1968-07-12,60.764,NA,NA,201.473,NA
1968-07-13,60.764,NA,NA,201.473,NA
1968-07-14,60.764,NA,NA,201.473,NA
1968-07-15,60.764,NA,NA,201.473,NA
1968-07-16,60.764,NA,NA,201.473,NA
1968-07-17,60.764,NA,NA,201.473,NA
1968-07-18,60.764,NA,NA,201.473,NA
1968-07-19,60.764,NA,NA,201.473,NA
1968-07-20,60.764,NA,NA,201.473,NA
1968-07-21,60.764,NA,NA,201.473,NA
1968-07-22,60.764,NA,NA,201.473,NA
1968-07-23,60.513,NA,NA,201.442,NA
1968-07-24,60.513,NA,NA,201.442,NA
1968-07-25,60.764,NA,NA,201.473,NA
1968-07-26,60.764,NA,NA,201.473,NA
1968-07-27,60.764,NA,NA,201.473,NA
1968-07-28,60.764,NA,NA,201.473,NA
1968-07-29,60.513,NA,NA,201.442,NA
1968-07-30,60.513,NA,NA,201.442,NA
1968-07-31,61.021,NA,NA,201.503,NA
1968-08-01,61.021,NA,NA,201.503,NA
1968-08-02,61.021,NA,NA,201.503,NA
1968-08-03,60.764,NA,NA,201.473,NA
1968-08-04,61.278,NA,NA,201.534,NA
1968-08-05,61.278,NA,NA,201.534,NA
1968-08-06,61.278,NA,NA,201.534,NA
1968-08-07,61.278,NA,NA,201.534,NA
1968-08-08,61.278,NA,NA,201.534,NA
1968-08-09,61.278,NA,NA,201.534,NA
1968-08-10,61.792,NA,NA,201.595,NA
1968-08-11,62.05,NA,NA,201.625,NA
1968-08-12,61.535,NA,NA,201.564,NA
1968-08-13,61.278,NA,NA,201.534,NA
1968-08-14,61.021,NA,NA,201.503,NA
1968-08-15,61.021,NA,NA,201.503,NA
1968-08-16,60.764,NA,NA,201.473,NA
1968-08-17,61.021,NA,NA,201.503,NA
1968-08-18,61.278,NA,NA,201.534,NA
1968-08-19,61.021,NA,NA,201.503,NA
1968-08-20,60.764,NA,NA,201.473,NA
1968-08-21,60.764,NA,NA,201.473,NA
1968-08-22,60.764,NA,NA,201.473,NA
1968-08-23,60.764,NA,NA,201.473,NA
1968-08-24,60.764,NA,NA,201.473,NA
1968-08-25,60.513,NA,NA,201.442,NA
1968-08-26,60.513,NA,NA,201.442,NA
1968-08-27,60.513,NA,NA,201.442,NA
1968-08-28,60.513,NA,NA,201.442,NA
1968-08-29,60.262,NA,NA,201.412,NA
1968-08-30,60.262,NA,NA,201.412,NA
1968-08-31,60.262,NA,NA,201.412,NA
1968-09-01,60.262,NA,NA,201.412,NA
1968-09-02,60.262,NA,NA,201.412,NA
1968-09-03,60.011,NA,NA,201.381,NA
1968-09-04,59.509,NA,NA,201.32,NA
1968-09-05,59.007,NA,NA,201.259,NA
1968-09-06,58.505,NA,NA,201.198,NA
1968-09-07,58.008,NA,NA,201.138,NA
1968-09-08,57.763,NA,NA,201.107,NA
1968-09-09,57.273,NA,NA,201.046,NA
1968-09-10,56.782,NA,NA,200.985,NA
1968-09-11,56.292,NA,NA,200.924,NA
1968-09-12,55.801,NA,NA,200.863,NA
1968-09-13,55.323,NA,NA,200.802,NA
1968-09-14,54.844,NA,NA,200.741,NA
1968-09-15,54.366,NA,NA,200.68,NA
