date,storage,inflow,outflow,evaporation,elevation
1985-01-04,1.695,NA,NA,NA,827.486
1985-01-05,1.695,NA,NA,NA,827.486
1985-01-06,1.695,NA,NA,NA,827.486
1985-01-07,1.695,NA,NA,NA,827.486
1985-01-08,1.695,NA,NA,NA,827.486
1985-01-09,1.695,NA,NA,NA,827.486
1985-01-10,1.695,NA,NA,NA,827.486
1985-01-11,1.695,NA,NA,NA,827.486
1985-01-12,1.695,NA,NA,NA,827.486
1985-01-13,1.695,NA,NA,NA,827.486
1985-01-14,1.717,NA,NA,NA,827.502
1985-01-15,1.717,NA,NA,NA,827.502
1985-01-16,1.717,NA,NA,NA,827.502
1985-01-17,1.717,NA,NA,NA,827.502
1985-01-18,1.717,NA,NA,NA,827.502
1985-01-19,1.717,NA,NA,NA,827.502
1985-01-20,1.717,NA,NA,NA,827.502
1985-01-21,1.74,NA,NA,NA,827.517
1985-01-22,1.74,NA,NA,NA,827.517
1985-01-23,1.74,NA,NA,NA,827.517
1985-01-24,1.74,NA,NA,NA,827.517
1985-01-25,1.74,NA,NA,NA,827.517
1985-01-26,1.74,NA,NA,NA,827.517
1985-01-27,1.74,NA,NA,NA,827.517
1985-01-28,1.74,NA,NA,NA,827.517
1985-01-29,1.764,NA,NA,NA,827.532
1985-01-30,1.764,NA,NA,NA,827.532
1985-01-31,1.764,NA,NA,NA,827.532
1985-02-01,1.764,NA,NA,NA,827.532
1985-02-02,1.764,NA,NA,NA,827.532
1985-02-03,1.764,NA,NA,NA,827.532
1985-02-04,1.764,NA,NA,NA,827.532
1985-02-05,1.764,NA,NA,NA,827.532
1985-02-06,1.764,NA,NA,NA,827.532
1985-02-07,1.764,NA,NA,NA,827.532
1985-02-08,1.764,NA,NA,NA,827.532
1985-02-09,1.764,NA,NA,NA,827.532
1985-02-10,1.764,NA,NA,NA,827.532
1985-02-11,1.791,NA,NA,NA,827.547
1985-02-12,1.791,NA,NA,NA,827.547
1985-02-13,1.791,NA,NA,NA,827.547
1985-02-14,1.791,NA,NA,NA,827.547
1985-02-15,1.791,NA,NA,NA,827.547
1985-02-16,1.791,NA,NA,NA,827.547
1985-02-17,1.791,NA,NA,NA,827.547
1985-02-18,1.791,NA,NA,NA,827.547
1985-02-19,1.791,NA,NA,NA,827.547
1985-02-20,1.791,NA,NA,NA,827.547
1985-02-21,1.819,NA,NA,NA,827.562
1985-02-22,1.848,NA,NA,NA,827.578
1985-02-23,1.933,NA,NA,NA,827.623
1985-02-24,1.933,NA,NA,NA,827.623
1985-02-25,1.933,NA,NA,NA,827.623
1985-02-26,1.933,NA,NA,NA,827.623
1985-02-27,1.933,NA,NA,NA,827.623
1985-02-28,1.933,NA,NA,NA,827.623
1985-03-01,1.933,NA,NA,NA,827.623
1985-03-02,1.933,NA,NA,NA,827.623
1985-03-03,1.933,NA,NA,NA,827.623
1985-03-04,1.933,NA,NA,NA,827.623
1985-03-05,1.933,NA,NA,NA,827.623
1985-03-06,1.933,NA,NA,NA,827.623
1985-03-07,1.933,NA,NA,NA,827.623
1985-03-08,1.933,NA,NA,NA,827.623
1985-03-09,1.933,NA,NA,NA,827.623
1985-03-10,1.933,NA,NA,NA,827.623
1985-03-11,1.933,NA,NA,NA,827.623
1985-03-12,1.933,NA,NA,NA,827.623
1985-03-13,1.933,NA,NA,NA,827.623
1985-03-14,1.933,NA,NA,NA,827.623
1985-03-15,1.933,NA,NA,NA,827.623
1985-03-16,1.933,NA,NA,NA,827.623
1985-03-17,1.933,NA,NA,NA,827.623
1985-03-18,1.933,NA,NA,NA,827.623
1985-03-19,1.961,NA,NA,NA,827.639
1985-03-20,2.075,NA,NA,NA,827.7
1985-03-21,2.075,NA,NA,NA,827.7
1985-03-22,2.075,NA,NA,NA,827.7
1985-03-23,2.075,NA,NA,NA,827.7
1985-03-24,2.075,NA,NA,NA,827.7
1985-03-25,2.075,NA,NA,NA,827.7
1985-03-26,2.048,NA,NA,NA,827.684
1985-03-27,2.048,NA,NA,NA,827.684
1985-03-28,2.048,NA,NA,NA,827.684
1985-03-29,2.048,NA,NA,NA,827.684
1985-03-30,2.048,NA,NA,NA,827.684
1985-03-31,2.018,NA,NA,NA,827.669
1985-04-01,2.018,NA,NA,NA,827.669
1985-04-02,2.018,NA,NA,NA,827.669
1985-04-03,2.018,NA,NA,NA,827.669
1985-04-04,2.018,NA,NA,NA,827.669
1985-04-05,2.018,NA,NA,NA,827.669
1985-04-06,2.018,NA,NA,NA,827.669
1985-04-07,2.018,NA,NA,NA,827.669
1985-04-08,1.99,NA,NA,NA,827.654
1985-04-09,1.99,NA,NA,NA,827.654
1985-04-10,1.99,NA,NA,NA,827.654
1985-04-11,1.99,NA,NA,NA,827.654
1985-04-12,1.99,NA,NA,NA,827.654
1985-04-13,1.99,NA,NA,NA,827.654
1985-04-14,1.99,NA,NA,NA,827.654
1985-04-15,1.99,NA,NA,NA,827.654
1985-04-16,1.99,NA,NA,NA,827.654
1985-04-17,1.961,NA,NA,NA,827.639
1985-04-18,1.961,NA,NA,NA,827.639
1985-04-19,1.933,NA,NA,NA,827.623
1985-04-20,1.933,NA,NA,NA,827.623
1985-04-21,1.933,NA,NA,NA,827.623
1985-04-22,1.906,NA,NA,NA,827.608
1985-04-23,1.906,NA,NA,NA,827.608
1985-04-24,1.906,NA,NA,NA,827.608
1985-04-25,1.906,NA,NA,NA,827.608
1985-04-26,1.906,NA,NA,NA,827.608
1985-04-27,1.906,NA,NA,NA,827.608
1985-04-28,2.048,NA,NA,NA,827.684
1985-04-29,2.189,NA,NA,NA,827.761
1985-04-30,2.189,NA,NA,NA,827.761
1985-05-01,2.189,NA,NA,NA,827.761
1985-05-02,2.189,NA,NA,NA,827.761
1985-05-03,2.189,NA,NA,NA,827.761
1985-05-04,2.189,NA,NA,NA,827.761
1985-05-05,2.189,NA,NA,NA,827.761
1985-05-06,2.245,NA,NA,NA,827.791
1985-05-07,2.245,NA,NA,NA,827.791
1985-05-08,2.217,NA,NA,NA,827.776
1985-05-09,2.217,NA,NA,NA,827.776
1985-05-10,2.189,NA,NA,NA,827.761
1985-05-11,2.189,NA,NA,NA,827.761
1985-05-12,2.16,NA,NA,NA,827.745
1985-05-13,2.16,NA,NA,NA,827.745
1985-05-14,2.16,NA,NA,NA,827.745
1985-05-15,2.131,NA,NA,NA,827.73
1985-05-16,2.131,NA,NA,NA,827.73
1985-05-17,2.131,NA,NA,NA,827.73
1985-05-18,2.131,NA,NA,NA,827.73
1985-05-19,2.189,NA,NA,NA,827.761
1985-05-20,2.245,NA,NA,NA,827.791
1985-05-21,2.245,NA,NA,NA,827.791
1985-05-22,2.365,NA,NA,NA,827.852
1985-05-23,2.434,NA,NA,NA,827.883
1985-05-24,2.468,NA,NA,NA,827.898
1985-05-25,2.468,NA,NA,NA,827.898
1985-05-26,2.468,NA,NA,NA,827.898
1985-05-27,2.468,NA,NA,NA,827.898
1985-05-28,2.468,NA,NA,NA,827.898
1985-05-29,2.434,NA,NA,NA,827.883
1985-05-30,2.434,NA,NA,NA,827.883
1985-05-31,2.434,NA,NA,NA,827.883
1985-06-01,2.434,NA,NA,NA,827.883
1985-06-02,2.434,NA,NA,NA,827.883
1985-06-03,2.434,NA,NA,NA,827.883
1985-06-04,2.434,NA,NA,NA,827.883
1985-06-05,2.434,NA,NA,NA,827.883
1985-06-06,2.468,NA,NA,NA,827.898
1985-06-07,2.468,NA,NA,NA,827.898
1985-06-08,2.468,NA,NA,NA,827.898
1985-06-09,2.434,NA,NA,NA,827.883
1985-06-10,2.434,NA,NA,NA,827.883
1985-06-11,2.434,NA,NA,NA,827.883
1985-06-12,2.434,NA,NA,NA,827.883
1985-06-13,2.399,NA,NA,NA,827.867
1985-06-14,2.399,NA,NA,NA,827.867
1985-06-15,2.399,NA,NA,NA,827.867
1985-06-16,2.399,NA,NA,NA,827.867
1985-06-17,2.399,NA,NA,NA,827.867
1985-06-18,2.365,NA,NA,NA,827.852
1985-06-19,2.365,NA,NA,NA,827.852
1985-06-20,2.365,NA,NA,NA,827.852
1985-06-21,2.331,NA,NA,NA,827.837
1985-06-22,2.302,NA,NA,NA,827.822
1985-06-23,2.273,NA,NA,NA,827.806
1985-06-24,2.245,NA,NA,NA,827.791
1985-06-25,2.245,NA,NA,NA,827.791
1985-06-26,2.217,NA,NA,NA,827.776
1985-06-27,2.217,NA,NA,NA,827.776
1985-06-28,2.217,NA,NA,NA,827.776
1985-06-29,2.189,NA,NA,NA,827.761
1985-06-30,2.189,NA,NA,NA,827.761
1985-07-01,2.189,NA,NA,NA,827.761
1985-07-02,2.16,NA,NA,NA,827.745
1985-07-03,2.16,NA,NA,NA,827.745
1985-07-04,2.131,NA,NA,NA,827.73
1985-07-05,2.103,NA,NA,NA,827.715
1985-07-06,2.075,NA,NA,NA,827.7
1985-07-07,2.048,NA,NA,NA,827.684
1985-07-08,2.018,NA,NA,NA,827.669
1985-07-09,1.961,NA,NA,NA,827.639
1985-07-10,1.933,NA,NA,NA,827.623
1985-07-11,1.906,NA,NA,NA,827.608
1985-07-12,1.876,NA,NA,NA,827.593
1985-07-13,1.848,NA,NA,NA,827.578
1985-07-14,1.819,NA,NA,NA,827.562
1985-07-15,1.764,NA,NA,NA,827.532
1985-07-16,1.74,NA,NA,NA,827.517
1985-07-17,1.717,NA,NA,NA,827.502
1985-07-18,1.671,NA,NA,NA,827.471
1985-07-19,1.695,NA,NA,NA,827.486
1985-07-20,1.671,NA,NA,NA,827.471
1985-07-21,1.649,NA,NA,NA,827.456
1985-07-22,1.649,NA,NA,NA,827.456
1985-07-23,1.626,NA,NA,NA,827.441
1985-07-24,1.626,NA,NA,NA,827.441
1985-07-25,1.604,NA,NA,NA,827.425
1985-07-26,1.604,NA,NA,NA,827.425
1985-07-27,1.58,NA,NA,NA,827.41
1985-07-28,1.604,NA,NA,NA,827.425
1985-07-29,1.58,NA,NA,NA,827.41
1985-07-30,1.58,NA,NA,NA,827.41
1985-07-31,1.558,NA,NA,NA,827.395
1985-08-01,1.536,NA,NA,NA,827.38
1985-08-02,1.626,NA,NA,NA,827.441
1985-08-03,1.649,NA,NA,NA,827.456
1985-08-04,1.626,NA,NA,NA,827.441
1985-08-05,1.626,NA,NA,NA,827.441
1985-08-06,1.604,NA,NA,NA,827.425
1985-08-07,1.58,NA,NA,NA,827.41
1985-08-08,1.536,NA,NA,NA,827.38
1985-08-09,1.536,NA,NA,NA,827.38
1985-08-10,1.512,NA,NA,NA,827.364
1985-08-11,1.489,NA,NA,NA,827.349
1985-08-12,1.467,NA,NA,NA,827.334
1985-08-13,1.443,NA,NA,NA,827.319
1985-08-14,1.421,NA,NA,NA,827.303
1985-08-15,1.398,NA,NA,NA,827.288
1985-08-16,1.671,NA,NA,NA,827.471
1985-08-17,1.876,NA,NA,NA,827.593
1985-08-18,1.876,NA,NA,NA,827.593
1985-08-19,1.848,NA,NA,NA,827.578
1985-08-20,1.819,NA,NA,NA,827.562
1985-08-21,1.791,NA,NA,NA,827.547
1985-08-22,1.791,NA,NA,NA,827.547
1985-08-23,1.791,NA,NA,NA,827.547
1985-08-24,1.791,NA,NA,NA,827.547
1985-08-25,1.791,NA,NA,NA,827.547
1985-08-26,1.764,NA,NA,NA,827.532
1985-08-27,1.764,NA,NA,NA,827.532
1985-08-28,1.764,NA,NA,NA,827.532
1985-08-29,1.74,NA,NA,NA,827.517
1985-08-30,1.717,NA,NA,NA,827.502
1985-08-31,1.717,NA,NA,NA,827.502
1985-09-01,1.695,NA,NA,NA,827.486
1985-09-02,1.671,NA,NA,NA,827.471
1985-09-03,1.671,NA,NA,NA,827.471
1985-09-04,1.649,NA,NA,NA,827.456
1985-09-05,1.626,NA,NA,NA,827.441
1985-09-06,1.626,NA,NA,NA,827.441
1985-09-07,1.626,NA,NA,NA,827.441
1985-09-08,1.604,NA,NA,NA,827.425
1985-09-09,1.626,NA,NA,NA,827.441
1985-09-10,1.626,NA,NA,NA,827.441
1985-09-11,1.671,NA,NA,NA,827.471
1985-09-12,1.74,NA,NA,NA,827.517
1985-09-13,1.819,NA,NA,NA,827.562
1985-09-14,1.819,NA,NA,NA,827.562
1985-09-15,1.819,NA,NA,NA,827.562
1985-09-16,1.791,NA,NA,NA,827.547
1985-09-17,1.791,NA,NA,NA,827.547
1985-09-18,1.791,NA,NA,NA,827.547
1985-09-19,2.048,NA,NA,NA,827.684
1985-09-20,2.103,NA,NA,NA,827.715
1985-09-21,2.103,NA,NA,NA,827.715
1985-09-22,2.075,NA,NA,NA,827.7
1985-09-23,2.075,NA,NA,NA,827.7
1985-09-24,2.189,NA,NA,NA,827.761
1985-09-25,2.217,NA,NA,NA,827.776
1985-09-26,2.189,NA,NA,NA,827.761
1985-09-27,2.189,NA,NA,NA,827.761
1985-09-28,2.16,NA,NA,NA,827.745
1985-09-29,2.16,NA,NA,NA,827.745
1985-09-30,2.217,NA,NA,NA,827.776
1985-10-01,2.245,NA,NA,NA,827.791
1985-10-02,2.245,NA,NA,NA,827.791
1985-10-03,2.273,NA,NA,NA,827.806
1985-10-04,2.273,NA,NA,NA,827.806
1985-10-05,2.302,NA,NA,NA,827.822
1985-10-06,2.302,NA,NA,NA,827.822
1985-10-07,2.302,NA,NA,NA,827.822
1985-10-08,2.365,NA,NA,NA,827.852
1985-10-09,2.504,NA,NA,NA,827.913
1985-10-10,2.677,NA,NA,NA,827.989
1985-10-11,3.143,NA,NA,NA,828.187
1985-10-12,3.55,NA,NA,NA,828.34
1985-10-13,3.633,NA,NA,NA,828.37
1985-10-14,3.672,NA,NA,NA,828.385
1985-10-15,3.713,NA,NA,NA,828.401
1985-10-16,3.713,NA,NA,NA,828.401
1985-10-17,3.713,NA,NA,NA,828.401
1985-10-18,3.713,NA,NA,NA,828.401
1985-10-19,3.713,NA,NA,NA,828.401
1985-10-20,3.672,NA,NA,NA,828.385
1985-10-21,3.672,NA,NA,NA,828.385
1985-10-22,3.672,NA,NA,NA,828.385
1985-10-23,3.633,NA,NA,NA,828.37
1985-10-24,3.633,NA,NA,NA,828.37
1985-10-25,3.633,NA,NA,NA,828.37
1985-10-26,3.633,NA,NA,NA,828.37
1985-10-27,3.633,NA,NA,NA,828.37
1985-10-28,3.633,NA,NA,NA,828.37
1985-10-29,3.591,NA,NA,NA,828.355
1985-10-30,3.591,NA,NA,NA,828.355
1985-10-31,3.591,NA,NA,NA,828.355
1985-11-01,3.591,NA,NA,NA,828.355
1985-11-02,3.591,NA,NA,NA,828.355
1985-11-03,3.591,NA,NA,NA,828.355
1985-11-04,3.591,NA,NA,NA,828.355
1985-11-05,3.591,NA,NA,NA,828.355
1985-11-06,3.591,NA,NA,NA,828.355
1985-11-07,3.591,NA,NA,NA,828.355
1985-11-08,3.55,NA,NA,NA,828.34
1985-11-09,3.55,NA,NA,NA,828.34
1985-11-10,3.55,NA,NA,NA,828.34
1985-11-11,3.55,NA,NA,NA,828.34
1985-11-12,3.55,NA,NA,NA,828.34
1985-11-13,3.55,NA,NA,NA,828.34
1985-11-14,3.55,NA,NA,NA,828.34
1985-11-15,3.55,NA,NA,NA,828.34
1985-11-16,3.55,NA,NA,NA,828.34
1985-11-17,3.55,NA,NA,NA,828.34
1985-11-18,3.55,NA,NA,NA,828.34
1985-11-19,3.55,NA,NA,NA,828.34
1985-11-20,3.55,NA,NA,NA,828.34
1985-11-21,3.55,NA,NA,NA,828.34
1985-11-22,3.55,NA,NA,NA,828.34
1985-11-23,3.55,NA,NA,NA,828.34
1985-11-24,3.55,NA,NA,NA,828.34
1985-11-25,3.55,NA,NA,NA,828.34
1985-11-26,3.55,NA,NA,NA,828.34
1985-11-27,3.55,NA,NA,NA,828.34
1985-11-28,3.55,NA,NA,NA,828.34
1985-11-29,3.55,NA,NA,NA,828.34
1985-11-30,3.55,NA,NA,NA,828.34
1985-12-01,3.55,NA,NA,NA,828.34
1985-12-02,3.55,NA,NA,NA,828.34
1985-12-03,3.55,NA,NA,NA,828.34
1985-12-04,3.55,NA,NA,NA,828.34
1985-12-05,3.55,NA,NA,NA,828.34
1985-12-06,3.55,NA,NA,NA,828.34
1985-12-07,3.509,NA,NA,NA,828.324
1985-12-08,3.509,NA,NA,NA,828.324
1985-12-09,3.509,NA,NA,NA,828.324
1985-12-10,3.509,NA,NA,NA,828.324
1985-12-11,3.509,NA,NA,NA,828.324
1985-12-12,3.509,NA,NA,NA,828.324
1985-12-13,3.509,NA,NA,NA,828.324
1985-12-14,3.509,NA,NA,NA,828.324
1985-12-15,3.509,NA,NA,NA,828.324
1985-12-16,3.509,NA,NA,NA,828.324
1985-12-17,3.509,NA,NA,NA,828.324
1985-12-18,3.509,NA,NA,NA,828.324
1985-12-19,3.509,NA,NA,NA,828.324
1985-12-20,3.509,NA,NA,NA,828.324
1985-12-21,3.509,NA,NA,NA,828.324
1985-12-22,3.509,NA,NA,NA,828.324
1985-12-23,3.509,NA,NA,NA,828.324
1985-12-24,3.509,NA,NA,NA,828.324
1985-12-25,3.509,NA,NA,NA,828.324
1985-12-26,3.509,NA,NA,NA,828.324
1985-12-27,3.509,NA,NA,NA,828.324
1985-12-28,3.509,NA,NA,NA,828.324
1985-12-29,3.509,NA,NA,NA,828.324
1985-12-30,3.509,NA,NA,NA,828.324
1985-12-31,3.509,NA,NA,NA,828.324
1986-01-01,3.509,NA,NA,NA,828.324
1986-01-02,3.509,NA,NA,NA,828.324
1986-01-03,3.509,NA,NA,NA,828.324
1986-01-04,3.509,NA,NA,NA,828.324
1986-01-05,3.509,NA,NA,NA,828.324
1986-01-06,3.509,NA,NA,NA,828.324
1986-01-07,3.509,NA,NA,NA,828.324
1986-01-08,3.509,NA,NA,NA,828.324
1986-01-09,3.509,NA,NA,NA,828.324
1986-01-10,3.509,NA,NA,NA,828.324
1986-01-11,3.509,NA,NA,NA,828.324
1986-01-12,3.509,NA,NA,NA,828.324
1986-01-13,3.509,NA,NA,NA,828.324
1986-01-14,3.509,NA,NA,NA,828.324
1986-01-15,3.509,NA,NA,NA,828.324
1986-01-16,3.509,NA,NA,NA,828.324
1986-01-17,3.509,NA,NA,NA,828.324
1986-01-18,3.509,NA,NA,NA,828.324
1986-01-19,3.509,NA,NA,NA,828.324
1986-01-20,3.509,NA,NA,NA,828.324
1986-01-21,3.509,NA,NA,NA,828.324
1986-01-22,3.509,NA,NA,NA,828.324
1986-01-23,3.509,NA,NA,NA,828.324
1986-01-24,3.509,NA,NA,NA,828.324
1986-01-25,3.509,NA,NA,NA,828.324
1986-01-26,3.509,NA,NA,NA,828.324
1986-01-27,3.509,NA,NA,NA,828.324
1986-01-28,3.509,NA,NA,NA,828.324
1986-01-29,3.509,NA,NA,NA,828.324
1986-01-30,3.509,NA,NA,NA,828.324
1986-01-31,3.509,NA,NA,NA,828.324
1986-02-01,3.509,NA,NA,NA,828.324
1986-02-02,3.509,NA,NA,NA,828.324
1986-02-03,3.509,NA,NA,NA,828.324
1986-02-04,3.509,NA,NA,NA,828.324
1986-02-05,3.509,NA,NA,NA,828.324
1986-02-06,3.509,NA,NA,NA,828.324
1986-02-07,3.509,NA,NA,NA,828.324
1986-02-08,3.509,NA,NA,NA,828.324
1986-02-09,3.509,NA,NA,NA,828.324
1986-02-10,3.509,NA,NA,NA,828.324
1986-02-11,3.509,NA,NA,NA,828.324
1986-02-12,3.509,NA,NA,NA,828.324
1986-02-13,3.509,NA,NA,NA,828.324
1986-02-14,3.509,NA,NA,NA,828.324
1986-02-15,3.509,NA,NA,NA,828.324
1986-02-16,3.509,NA,NA,NA,828.324
1986-02-17,3.509,NA,NA,NA,828.324
1986-02-18,3.509,NA,NA,NA,828.324
1986-02-19,3.509,NA,NA,NA,828.324
1986-02-20,3.509,NA,NA,NA,828.324
1986-02-21,3.509,NA,NA,NA,828.324
1986-02-22,3.509,NA,NA,NA,828.324
1986-02-23,3.509,NA,NA,NA,828.324
1986-02-24,3.509,NA,NA,NA,828.324
1986-02-25,3.509,NA,NA,NA,828.324
1986-02-26,3.469,NA,NA,NA,828.309
1986-02-27,3.469,NA,NA,NA,828.309
1986-02-28,3.469,NA,NA,NA,828.309
1986-03-01,3.469,NA,NA,NA,828.309
1986-03-02,3.469,NA,NA,NA,828.309
1986-03-03,3.469,NA,NA,NA,828.309
1986-03-04,3.469,NA,NA,NA,828.309
1986-03-05,3.469,NA,NA,NA,828.309
1986-03-06,3.469,NA,NA,NA,828.309
1986-03-07,3.469,NA,NA,NA,828.309
1986-03-08,3.469,NA,NA,NA,828.309
1986-03-09,3.469,NA,NA,NA,828.309
1986-03-10,3.469,NA,NA,NA,828.309
1986-03-11,3.469,NA,NA,NA,828.309
1986-03-12,3.469,NA,NA,NA,828.309
1986-03-13,3.469,NA,NA,NA,828.309
1986-03-14,3.469,NA,NA,NA,828.309
1986-03-15,3.469,NA,NA,NA,828.309
1986-03-16,3.469,NA,NA,NA,828.309
1986-03-17,3.469,NA,NA,NA,828.309
1986-03-18,3.469,NA,NA,NA,828.309
1986-03-19,3.469,NA,NA,NA,828.309
1986-03-20,3.469,NA,NA,NA,828.309
1986-03-21,3.469,NA,NA,NA,828.309
1986-03-22,3.469,NA,NA,NA,828.309
1986-03-23,3.469,NA,NA,NA,828.309
1986-03-24,3.469,NA,NA,NA,828.309
1986-03-25,3.469,NA,NA,NA,828.309
1986-03-26,3.469,NA,NA,NA,828.309
1986-03-27,3.469,NA,NA,NA,828.309
1986-03-28,3.469,NA,NA,NA,828.309
1986-03-29,3.469,NA,NA,NA,828.309
1986-03-30,3.429,NA,NA,NA,828.294
1986-03-31,3.429,NA,NA,NA,828.294
1986-04-01,3.429,NA,NA,NA,828.294
1986-04-02,3.429,NA,NA,NA,828.294
1986-04-03,3.429,NA,NA,NA,828.294
1986-04-04,3.429,NA,NA,NA,828.294
1986-04-05,3.429,NA,NA,NA,828.294
1986-04-06,3.387,NA,NA,NA,828.279
1986-04-07,3.387,NA,NA,NA,828.279
1986-04-08,3.387,NA,NA,NA,828.279
1986-04-09,3.387,NA,NA,NA,828.279
1986-04-10,3.387,NA,NA,NA,828.279
1986-04-11,3.387,NA,NA,NA,828.279
1986-04-12,3.387,NA,NA,NA,828.279
1986-04-13,3.346,NA,NA,NA,828.264
1986-04-14,3.346,NA,NA,NA,828.264
1986-04-15,3.346,NA,NA,NA,828.264
1986-04-16,3.346,NA,NA,NA,828.264
1986-04-17,3.346,NA,NA,NA,828.264
1986-04-18,3.346,NA,NA,NA,828.264
1986-04-19,3.346,NA,NA,NA,828.264
1986-04-20,3.346,NA,NA,NA,828.264
1986-04-21,3.306,NA,NA,NA,828.248
1986-04-22,3.306,NA,NA,NA,828.248
1986-04-23,3.265,NA,NA,NA,828.233
1986-04-24,3.265,NA,NA,NA,828.233
1986-04-25,3.226,NA,NA,NA,828.218
1986-04-26,3.184,NA,NA,NA,828.203
1986-04-27,3.184,NA,NA,NA,828.203
1986-04-28,3.184,NA,NA,NA,828.203
1986-04-29,3.143,NA,NA,NA,828.187
1986-04-30,3.143,NA,NA,NA,828.187
1986-05-01,3.102,NA,NA,NA,828.172
1986-05-02,3.102,NA,NA,NA,828.172
1986-05-03,3.061,NA,NA,NA,828.157
1986-05-04,3.022,NA,NA,NA,828.142
1986-05-05,3.022,NA,NA,NA,828.142
1986-05-06,2.986,NA,NA,NA,828.126
1986-05-07,2.986,NA,NA,NA,828.126
1986-05-08,2.952,NA,NA,NA,828.111
1986-05-09,2.952,NA,NA,NA,828.111
1986-05-10,2.952,NA,NA,NA,828.111
1986-05-11,2.917,NA,NA,NA,828.096
1986-05-12,2.917,NA,NA,NA,828.096
1986-05-13,2.883,NA,NA,NA,828.081
1986-05-14,2.883,NA,NA,NA,828.081
1986-05-15,2.883,NA,NA,NA,828.081
1986-05-16,2.883,NA,NA,NA,828.081
1986-05-17,2.883,NA,NA,NA,828.081
1986-05-18,2.849,NA,NA,NA,828.065
1986-05-19,2.849,NA,NA,NA,828.065
1986-05-20,2.814,NA,NA,NA,828.05
1986-05-21,2.814,NA,NA,NA,828.05
1986-05-22,2.814,NA,NA,NA,828.05
1986-05-23,2.779,NA,NA,NA,828.035
1986-05-24,2.779,NA,NA,NA,828.035
1986-05-25,2.779,NA,NA,NA,828.035
1986-05-26,2.814,NA,NA,NA,828.05
1986-05-27,2.814,NA,NA,NA,828.05
1986-05-28,2.849,NA,NA,NA,828.065
1986-05-29,2.849,NA,NA,NA,828.065
1986-05-30,2.814,NA,NA,NA,828.05
1986-05-31,2.849,NA,NA,NA,828.065
1986-06-01,2.883,NA,NA,NA,828.081
1986-06-02,2.883,NA,NA,NA,828.081
1986-06-03,2.883,NA,NA,NA,828.081
1986-06-04,2.883,NA,NA,NA,828.081
1986-06-05,2.883,NA,NA,NA,828.081
1986-06-06,2.849,NA,NA,NA,828.065
1986-06-07,2.849,NA,NA,NA,828.065
1986-06-08,2.883,NA,NA,NA,828.081
1986-06-09,2.917,NA,NA,NA,828.096
1986-06-10,2.952,NA,NA,NA,828.111
1986-06-11,2.952,NA,NA,NA,828.111
1986-06-12,2.917,NA,NA,NA,828.096
1986-06-13,2.917,NA,NA,NA,828.096
1986-06-14,2.917,NA,NA,NA,828.096
1986-06-15,2.917,NA,NA,NA,828.096
1986-06-16,2.917,NA,NA,NA,828.096
1986-06-17,2.917,NA,NA,NA,828.096
1986-06-18,2.917,NA,NA,NA,828.096
1986-06-19,2.917,NA,NA,NA,828.096
1986-06-20,2.883,NA,NA,NA,828.081
1986-06-21,2.849,NA,NA,NA,828.065
1986-06-22,2.849,NA,NA,NA,828.065
1986-06-23,2.849,NA,NA,NA,828.065
1986-06-24,2.814,NA,NA,NA,828.05
1986-06-25,2.814,NA,NA,NA,828.05
1986-06-26,2.814,NA,NA,NA,828.05
1986-06-27,2.814,NA,NA,NA,828.05
1986-06-28,2.779,NA,NA,NA,828.035
1986-06-29,2.779,NA,NA,NA,828.035
1986-06-30,2.779,NA,NA,NA,828.035
1986-07-01,2.779,NA,NA,NA,828.035
1986-07-02,2.744,NA,NA,NA,828.02
1986-07-03,2.71,NA,NA,NA,828.004
1986-07-04,2.641,NA,NA,NA,827.974
1986-07-05,2.71,NA,NA,NA,828.004
1986-07-06,2.744,NA,NA,NA,828.02
1986-07-07,2.744,NA,NA,NA,828.02
1986-07-08,2.71,NA,NA,NA,828.004
1986-07-09,2.677,NA,NA,NA,827.989
1986-07-10,2.677,NA,NA,NA,827.989
1986-07-11,2.641,NA,NA,NA,827.974
1986-07-12,2.641,NA,NA,NA,827.974
1986-07-13,2.641,NA,NA,NA,827.974
1986-07-14,2.606,NA,NA,NA,827.959
1986-07-15,2.572,NA,NA,NA,827.943
1986-07-16,2.537,NA,NA,NA,827.928
1986-07-17,2.537,NA,NA,NA,827.928
1986-07-18,2.504,NA,NA,NA,827.913
1986-07-19,2.434,NA,NA,NA,827.883
1986-07-20,2.434,NA,NA,NA,827.883
1986-07-21,2.434,NA,NA,NA,827.883
1986-07-22,2.399,NA,NA,NA,827.867
1986-07-23,2.365,NA,NA,NA,827.852
1986-07-24,2.365,NA,NA,NA,827.852
1986-07-25,2.331,NA,NA,NA,827.837
1986-07-26,2.365,NA,NA,NA,827.852
1986-07-27,2.365,NA,NA,NA,827.852
1986-07-28,2.331,NA,NA,NA,827.837
1986-07-29,2.302,NA,NA,NA,827.822
1986-07-30,2.273,NA,NA,NA,827.806
1986-07-31,2.273,NA,NA,NA,827.806
1986-08-01,2.217,NA,NA,NA,827.776
1986-08-02,2.16,NA,NA,NA,827.745
1986-08-03,2.16,NA,NA,NA,827.745
1986-08-04,2.131,NA,NA,NA,827.73
1986-08-05,2.103,NA,NA,NA,827.715
1986-08-06,2.075,NA,NA,NA,827.7
1986-08-07,2.075,NA,NA,NA,827.7
1986-08-08,2.048,NA,NA,NA,827.684
