date,storage,inflow,outflow,evaporation,elevation
1987-12-09,162.734,NA,NA,NA,211.04
1987-12-10,162.564,NA,NA,NA,211.034
1987-12-11,162.479,NA,NA,NA,211.031
1987-12-12,162.479,NA,NA,NA,211.031
1987-12-13,162.224,NA,NA,NA,211.022
1987-12-14,162.053,NA,NA,NA,211.016
1987-12-15,162.394,NA,NA,NA,211.028
1987-12-16,161.798,NA,NA,NA,211.007
1987-12-17,161.628,NA,NA,NA,211.001
1987-12-18,162.933,NA,NA,NA,211.047
1987-12-19,163.614,NA,NA,NA,211.065
1987-12-20,164.465,NA,NA,NA,211.092
1987-12-21,164.039,NA,NA,NA,211.077
1987-12-22,164.465,NA,NA,NA,211.092
1987-12-23,164.635,NA,NA,NA,211.098
1987-12-24,164.295,NA,NA,NA,211.086
1987-12-25,164.209,NA,NA,NA,211.083
1987-12-26,163.841,NA,NA,NA,211.071
1987-12-27,164.295,NA,NA,NA,211.086
1987-12-28,163.727,NA,NA,NA,211.068
1987-12-29,164.124,NA,NA,NA,211.08
1987-12-30,164.124,NA,NA,NA,211.08
1987-12-31,164.209,NA,NA,NA,211.083
1988-01-01,165.94,NA,NA,NA,211.135
1988-01-02,167.24,NA,NA,NA,211.178
1988-01-03,165.486,NA,NA,NA,211.123
1988-01-04,164.465,NA,NA,NA,211.092
1988-01-05,164.039,NA,NA,NA,211.077
1988-01-06,164.209,NA,NA,NA,211.083
1988-01-07,163.954,NA,NA,NA,211.074
1988-01-08,163.046,NA,NA,NA,211.05
1988-01-09,162.649,NA,NA,NA,211.037
1988-01-10,163.046,NA,NA,NA,211.05
1988-01-11,163.046,NA,NA,NA,211.05
1988-01-12,162.649,NA,NA,NA,211.037
1988-01-13,163.727,NA,NA,NA,211.068
1988-01-14,163.273,NA,NA,NA,211.056
1988-01-15,163.046,NA,NA,NA,211.05
1988-01-16,163.387,NA,NA,NA,211.059
1988-01-17,164.465,NA,NA,NA,211.092
1988-01-18,164.209,NA,NA,NA,211.083
1988-01-19,164.295,NA,NA,NA,211.086
1988-01-20,164.465,NA,NA,NA,211.092
1988-01-21,164.039,NA,NA,NA,211.077
1988-01-22,163.841,NA,NA,NA,211.071
1988-01-23,163.727,NA,NA,NA,211.068
1988-01-24,163.727,NA,NA,NA,211.068
1988-01-25,163.727,NA,NA,NA,211.068
1988-01-26,163.387,NA,NA,NA,211.059
1988-01-27,163.5,NA,NA,NA,211.062
1988-01-28,163.273,NA,NA,NA,211.056
1988-01-29,163.273,NA,NA,NA,211.056
1988-01-30,163.046,NA,NA,NA,211.05
1988-01-31,163.273,NA,NA,NA,211.056
1988-02-01,163.841,NA,NA,NA,211.071
1988-02-02,164.55,NA,NA,NA,211.095
1988-02-03,163.954,NA,NA,NA,211.074
1988-02-04,164.209,NA,NA,NA,211.083
1988-02-05,163.954,NA,NA,NA,211.074
1988-02-06,163.954,NA,NA,NA,211.074
1988-02-07,163.5,NA,NA,NA,211.062
1988-02-08,163.5,NA,NA,NA,211.062
1988-02-09,163.614,NA,NA,NA,211.065
1988-02-10,163.841,NA,NA,NA,211.071
1988-02-11,164.635,NA,NA,NA,211.098
1988-02-12,163.727,NA,NA,NA,211.068
1988-02-13,163.614,NA,NA,NA,211.065
1988-02-14,163.387,NA,NA,NA,211.059
1988-02-15,163.954,NA,NA,NA,211.074
1988-02-16,163.5,NA,NA,NA,211.062
1988-02-17,163.16,NA,NA,NA,211.053
1988-02-18,163.954,NA,NA,NA,211.074
1988-02-19,164.295,NA,NA,NA,211.086
1988-02-20,163.841,NA,NA,NA,211.071
1988-02-21,163.727,NA,NA,NA,211.068
1988-02-22,163.5,NA,NA,NA,211.062
1988-02-23,163.841,NA,NA,NA,211.071
1988-02-24,163.954,NA,NA,NA,211.074
1988-02-25,163.954,NA,NA,NA,211.074
1988-02-26,163.954,NA,NA,NA,211.074
1988-02-27,183.912,NA,NA,NA,NA
1988-02-28,184.159,NA,NA,NA,NA
1988-02-29,184.282,NA,NA,NA,NA
1988-03-01,164.635,NA,NA,NA,211.098
1988-03-02,164.124,NA,NA,NA,211.08
1988-03-03,164.55,NA,NA,NA,211.095
1988-03-04,163.387,NA,NA,NA,211.059
1988-03-05,162.933,NA,NA,NA,211.047
1988-03-06,163.16,NA,NA,NA,211.053
1988-03-07,163.954,NA,NA,NA,211.074
1988-03-08,164.38,NA,NA,NA,211.089
1988-03-09,164.209,NA,NA,NA,211.083
1988-03-10,163.954,NA,NA,NA,211.074
1988-03-11,163.5,NA,NA,NA,211.062
1988-03-12,164.635,NA,NA,NA,211.098
1988-03-13,164.295,NA,NA,NA,211.086
1988-03-14,164.55,NA,NA,NA,211.095
1988-03-15,164.124,NA,NA,NA,211.08
1988-03-16,164.124,NA,NA,NA,211.08
1988-03-17,163.5,NA,NA,NA,211.062
1988-03-18,165.032,NA,NA,NA,211.111
1988-03-19,163.387,NA,NA,NA,211.059
1988-03-20,163.387,NA,NA,NA,211.059
1988-03-21,163.387,NA,NA,NA,211.059
1988-03-22,163.273,NA,NA,NA,211.056
1988-03-23,163.046,NA,NA,NA,211.05
1988-03-24,163.387,NA,NA,NA,211.059
1988-03-25,163.954,NA,NA,NA,211.074
1988-03-26,163.614,NA,NA,NA,211.065
1988-03-27,163.5,NA,NA,NA,211.062
1988-03-28,162.734,NA,NA,NA,211.04
1988-03-29,162.649,NA,NA,NA,211.037
1988-03-30,162.819,NA,NA,NA,211.044
1988-03-31,162.394,NA,NA,NA,211.028
1988-04-01,162.224,NA,NA,NA,211.022
1988-04-02,162.933,NA,NA,NA,211.047
1988-04-03,162.649,NA,NA,NA,211.037
1988-04-04,162.309,NA,NA,NA,211.025
1988-04-05,162.224,NA,NA,NA,211.022
1988-04-06,162.819,NA,NA,NA,211.044
1988-04-07,162.224,NA,NA,NA,211.022
1988-04-08,162.138,NA,NA,NA,211.019
1988-04-09,162.053,NA,NA,NA,211.016
1988-04-10,162.649,NA,NA,NA,211.037
1988-04-11,161.628,NA,NA,NA,211.001
1988-04-12,161.628,NA,NA,NA,211.001
1988-04-13,161.372,NA,NA,NA,210.992
1988-04-14,161.117,NA,NA,NA,210.983
1988-04-15,160.893,NA,NA,NA,210.976
1988-04-16,160.668,NA,NA,NA,210.97
1988-04-17,159.995,NA,NA,NA,210.952
1988-04-18,160.78,NA,NA,NA,210.973
1988-04-19,160.444,NA,NA,NA,210.964
1988-04-20,160.107,NA,NA,NA,210.955
1988-04-21,159.995,NA,NA,NA,210.952
1988-04-22,160.444,NA,NA,NA,210.964
1988-04-23,161.628,NA,NA,NA,211.001
1988-04-24,161.883,NA,NA,NA,211.01
1988-04-25,162.479,NA,NA,NA,211.031
1988-04-26,161.968,NA,NA,NA,211.013
1988-04-27,162.138,NA,NA,NA,211.019
1988-04-28,161.628,NA,NA,NA,211.001
1988-04-29,161.458,NA,NA,NA,210.995
1988-04-30,161.628,NA,NA,NA,211.001
1988-05-01,161.713,NA,NA,NA,211.004
1988-05-02,161.458,NA,NA,NA,210.995
1988-05-03,161.287,NA,NA,NA,210.989
1988-05-04,161.202,NA,NA,NA,210.986
1988-05-05,161.005,NA,NA,NA,210.98
1988-05-06,160.78,NA,NA,NA,210.973
1988-05-07,160.444,NA,NA,NA,210.964
1988-05-08,159.739,NA,NA,NA,210.943
1988-05-09,159.995,NA,NA,NA,210.952
1988-05-10,159.91,NA,NA,NA,210.949
1988-05-11,159.569,NA,NA,NA,210.937
1988-05-12,159.314,NA,NA,NA,210.928
1988-05-13,158.917,NA,NA,NA,210.916
1988-05-14,158.576,NA,NA,NA,210.906
1988-05-15,158.009,NA,NA,NA,210.891
1988-05-16,157.753,NA,NA,NA,210.882
1988-05-17,177.621,NA,NA,NA,NA
1988-05-18,177.498,NA,NA,NA,NA
1988-05-19,177.004,NA,NA,NA,NA
1988-05-20,176.634,NA,NA,NA,NA
1988-05-21,176.264,NA,NA,NA,NA
1988-05-22,176.388,NA,NA,NA,NA
1988-05-23,176.141,NA,NA,NA,NA
1988-05-24,176.018,NA,NA,NA,NA
1988-05-25,175.648,NA,NA,NA,NA
1988-05-26,175.278,NA,NA,NA,NA
1988-05-27,175.154,NA,NA,NA,NA
1988-05-28,174.291,NA,NA,NA,NA
1988-05-29,173.674,NA,NA,NA,NA
1988-05-30,173.057,NA,NA,NA,NA
1988-05-31,172.811,NA,NA,NA,NA
1988-06-01,173.427,NA,NA,NA,NA
1988-06-02,183.912,NA,NA,NA,NA
1988-06-03,183.542,NA,NA,NA,NA
1988-06-04,182.925,NA,NA,NA,NA
1988-06-05,185.762,NA,NA,NA,NA
1988-06-06,182.555,NA,NA,NA,NA
1988-06-07,182.802,NA,NA,NA,NA
1988-06-08,183.418,NA,NA,NA,NA
1988-06-09,183.542,NA,NA,NA,NA
1988-06-10,163.614,NA,NA,NA,211.065
1988-06-11,163.387,NA,NA,NA,211.059
1988-06-12,163.16,NA,NA,NA,211.053
1988-06-13,162.819,NA,NA,NA,211.044
1988-06-14,162.734,NA,NA,NA,211.04
1988-06-15,162.479,NA,NA,NA,211.031
1988-06-16,162.394,NA,NA,NA,211.028
1988-06-17,162.394,NA,NA,NA,211.028
1988-06-18,162.224,NA,NA,NA,211.022
1988-06-19,162.053,NA,NA,NA,211.016
1988-06-20,161.883,NA,NA,NA,211.01
1988-06-21,161.628,NA,NA,NA,211.001
1988-06-22,161.372,NA,NA,NA,210.992
1988-06-23,161.117,NA,NA,NA,210.983
1988-06-24,160.78,NA,NA,NA,210.973
1988-06-25,160.331,NA,NA,NA,210.961
1988-06-26,159.995,NA,NA,NA,210.952
1988-06-27,159.91,NA,NA,NA,210.949
1988-06-28,159.654,NA,NA,NA,210.94
1988-06-29,159.824,NA,NA,NA,210.946
1988-06-30,159.399,NA,NA,NA,210.931
1988-07-01,159.229,NA,NA,NA,210.925
1988-07-02,159.03,NA,NA,NA,210.919
1988-07-03,158.917,NA,NA,NA,210.916
1988-07-04,158.917,NA,NA,NA,210.916
1988-07-05,158.69,NA,NA,NA,210.909
1988-07-06,158.576,NA,NA,NA,210.906
1988-07-07,157.924,NA,NA,NA,210.888
1988-07-08,157.413,NA,NA,NA,210.87
1988-07-09,157.413,NA,NA,NA,210.87
1988-07-10,157.158,NA,NA,NA,210.861
1988-07-11,156.732,NA,NA,NA,210.845
1988-07-12,157.839,NA,NA,NA,210.885
1988-07-13,158.236,NA,NA,NA,210.897
1988-07-14,158.576,NA,NA,NA,210.906
1988-07-15,158.803,NA,NA,NA,210.912
1988-07-16,158.576,NA,NA,NA,210.906
1988-07-17,158.349,NA,NA,NA,210.9
1988-07-18,158.009,NA,NA,NA,210.891
1988-07-19,157.839,NA,NA,NA,210.885
1988-07-20,157.413,NA,NA,NA,210.87
1988-07-21,157.583,NA,NA,NA,210.876
1988-07-22,157.328,NA,NA,NA,210.867
1988-07-23,156.987,NA,NA,NA,210.855
1988-07-24,156.562,NA,NA,NA,210.839
1988-07-25,156.08,NA,NA,NA,210.824
1988-07-26,155.512,NA,NA,NA,210.809
1988-07-27,155.172,NA,NA,NA,210.8
1988-07-28,154.501,NA,NA,NA,210.775
1988-07-29,154.078,NA,NA,NA,210.76
1988-07-30,153.822,NA,NA,NA,210.751
1988-07-31,153.482,NA,NA,NA,210.739
1988-08-01,152.915,NA,NA,NA,210.723
1988-08-02,152.801,NA,NA,NA,210.72
1988-08-03,152.262,NA,NA,NA,210.705
1988-08-04,151.836,NA,NA,NA,210.69
1988-08-05,151.496,NA,NA,NA,210.678
1988-08-06,151.07,NA,NA,NA,210.663
1988-08-07,150.815,NA,NA,NA,210.653
1988-08-08,150.475,NA,NA,NA,210.641
1988-08-09,149.964,NA,NA,NA,210.623
1988-08-10,149.538,NA,NA,NA,210.608
1988-08-11,148.943,NA,NA,NA,210.586
1988-08-12,148.606,NA,NA,NA,210.577
1988-08-13,147.735,NA,NA,NA,210.553
1988-08-14,147.31,NA,NA,NA,210.538
1988-08-15,147.224,NA,NA,NA,210.535
1988-08-16,146.969,NA,NA,NA,210.525
1988-08-17,146.884,NA,NA,NA,210.522
1988-08-18,146.629,NA,NA,NA,210.513
1988-08-19,146.373,NA,NA,NA,210.504
1988-08-20,146.033,NA,NA,NA,210.492
1988-08-21,145.692,NA,NA,NA,210.48
1988-08-22,145.267,NA,NA,NA,210.464
1988-08-23,145.012,NA,NA,NA,210.455
1988-08-24,144.671,NA,NA,NA,210.443
1988-08-25,144.246,NA,NA,NA,210.428
1988-08-26,143.905,NA,NA,NA,210.416
1988-08-27,142.43,NA,NA,NA,210.373
1988-08-28,142.997,NA,NA,NA,210.388
1988-08-29,143.735,NA,NA,NA,210.41
1988-08-30,143.451,NA,NA,NA,210.4
1988-08-31,143.338,NA,NA,NA,210.397
1988-09-01,142.77,NA,NA,NA,210.382
1988-09-02,142.345,NA,NA,NA,210.37
1988-09-03,141.919,NA,NA,NA,210.355
1988-09-04,142.004,NA,NA,NA,210.358
1988-09-05,141.411,NA,NA,NA,210.336
1988-09-06,141.243,NA,NA,NA,210.33
1988-09-07,140.908,NA,NA,NA,210.318
1988-09-08,140.4,NA,NA,NA,210.3
1988-09-09,140.059,NA,NA,NA,210.288
1988-09-10,139.804,NA,NA,NA,210.278
1988-09-11,139.634,NA,NA,NA,210.272
1988-09-12,139.208,NA,NA,NA,210.257
1988-09-13,138.783,NA,NA,NA,210.242
1988-09-14,138.783,NA,NA,NA,210.242
1988-09-15,138.868,NA,NA,NA,210.245
1988-09-16,138.442,NA,NA,NA,210.23
1988-09-17,138.442,NA,NA,NA,210.23
1988-09-18,139.634,NA,NA,NA,210.272
1988-09-19,139.634,NA,NA,NA,210.272
1988-09-20,140.059,NA,NA,NA,210.288
1988-09-21,139.889,NA,NA,NA,210.282
1988-09-22,139.804,NA,NA,NA,210.278
1988-09-23,139.634,NA,NA,NA,210.272
1988-09-24,139.463,NA,NA,NA,210.266
1988-09-25,139.463,NA,NA,NA,210.266
1988-09-26,139.293,NA,NA,NA,210.26
1988-09-27,139.038,NA,NA,NA,210.251
1988-09-28,138.868,NA,NA,NA,210.245
1988-09-29,138.527,NA,NA,NA,210.233
1988-09-30,139.804,NA,NA,NA,210.278
1988-10-01,139.804,NA,NA,NA,210.278
1988-10-02,142.089,NA,NA,NA,210.361
1988-10-03,142.004,NA,NA,NA,210.358
1988-10-04,141.749,NA,NA,NA,210.349
1988-10-05,141.664,NA,NA,NA,210.346
1988-10-06,141.411,NA,NA,NA,210.336
1988-10-07,141.243,NA,NA,NA,210.33
1988-10-08,141.243,NA,NA,NA,210.33
1988-10-09,141.159,NA,NA,NA,210.327
1988-10-10,140.992,NA,NA,NA,210.321
1988-10-11,140.824,NA,NA,NA,210.315
1988-10-12,140.824,NA,NA,NA,210.315
1988-10-13,140.4,NA,NA,NA,210.3
1988-10-14,140.144,NA,NA,NA,210.291
1988-10-15,140.229,NA,NA,NA,210.294
1988-10-16,140.485,NA,NA,NA,210.303
1988-10-17,140.655,NA,NA,NA,210.309
1988-10-18,140.57,NA,NA,NA,210.306
1988-10-19,140.824,NA,NA,NA,210.315
1988-10-20,140.57,NA,NA,NA,210.306
1988-10-21,140.74,NA,NA,NA,210.312
1988-10-22,140.74,NA,NA,NA,210.312
1988-10-23,140.74,NA,NA,NA,210.312
1988-10-24,140.485,NA,NA,NA,210.303
1988-10-25,140.824,NA,NA,NA,210.315
1988-10-26,140.655,NA,NA,NA,210.309
1988-10-27,140.824,NA,NA,NA,210.315
1988-10-28,140.655,NA,NA,NA,210.309
1988-10-29,141.159,NA,NA,NA,210.327
1988-10-30,140.824,NA,NA,NA,210.315
1988-10-31,141.495,NA,NA,NA,210.339
1988-11-01,141.919,NA,NA,NA,210.355
1988-11-02,142.345,NA,NA,NA,210.37
1988-11-03,142.43,NA,NA,NA,210.373
1988-11-04,142.543,NA,NA,NA,210.376
1988-11-05,142.884,NA,NA,NA,210.385
1988-11-06,142.884,NA,NA,NA,210.385
1988-11-07,142.43,NA,NA,NA,210.373
1988-11-08,142.345,NA,NA,NA,210.37
1988-11-09,142.43,NA,NA,NA,210.373
1988-11-10,142.26,NA,NA,NA,210.367
1988-11-11,142.43,NA,NA,NA,210.373
1988-11-12,142.175,NA,NA,NA,210.364
1988-11-13,142.26,NA,NA,NA,210.367
1988-11-14,142.43,NA,NA,NA,210.373
1988-11-15,142.43,NA,NA,NA,210.373
1988-11-16,142.175,NA,NA,NA,210.364
1988-11-17,142.175,NA,NA,NA,210.364
1988-11-18,142.43,NA,NA,NA,210.373
1988-11-19,142.089,NA,NA,NA,210.361
1988-11-20,142.175,NA,NA,NA,210.364
1988-11-21,142.543,NA,NA,NA,210.376
1988-11-22,142.345,NA,NA,NA,210.37
1988-11-23,142.345,NA,NA,NA,210.37
1988-11-24,142.43,NA,NA,NA,210.373
1988-11-25,142.089,NA,NA,NA,210.361
1988-11-26,142.543,NA,NA,NA,210.376
1988-11-27,143.451,NA,NA,NA,210.4
1988-11-28,143.905,NA,NA,NA,210.416
1988-11-29,144.075,NA,NA,NA,210.422
1988-11-30,143.905,NA,NA,NA,210.416
1988-12-01,144.501,NA,NA,NA,210.437
1988-12-02,144.671,NA,NA,NA,210.443
1988-12-03,145.012,NA,NA,NA,210.455
1988-12-04,145.352,NA,NA,NA,210.467
1988-12-05,146.203,NA,NA,NA,210.498
1988-12-06,146.544,NA,NA,NA,210.51
1988-12-07,146.884,NA,NA,NA,210.522
1988-12-08,147.735,NA,NA,NA,210.553
1988-12-09,147.735,NA,NA,NA,210.553
1988-12-10,147.82,NA,NA,NA,210.556
1988-12-11,147.932,NA,NA,NA,210.559
1988-12-12,149.028,NA,NA,NA,210.589
1988-12-13,149.709,NA,NA,NA,210.614
1988-12-14,150.304,NA,NA,NA,210.635
1988-12-15,151.07,NA,NA,NA,210.663
1988-12-16,152.262,NA,NA,NA,210.705
1988-12-17,152.688,NA,NA,NA,210.717
1988-12-18,152.574,NA,NA,NA,210.714
1988-12-19,152.688,NA,NA,NA,210.717
1988-12-20,152.915,NA,NA,NA,210.723
1988-12-21,153.141,NA,NA,NA,210.73
1988-12-22,152.915,NA,NA,NA,210.723
1988-12-23,153.567,NA,NA,NA,210.742
1988-12-24,153.368,NA,NA,NA,210.736
1988-12-25,153.368,NA,NA,NA,210.736
1988-12-26,152.688,NA,NA,NA,210.717
1988-12-27,152.688,NA,NA,NA,210.717
1988-12-28,153.368,NA,NA,NA,210.736
1988-12-29,152.915,NA,NA,NA,210.723
1988-12-30,152.801,NA,NA,NA,210.72
1988-12-31,152.801,NA,NA,NA,210.72
1989-01-01,153.028,NA,NA,NA,210.727
1989-01-02,152.688,NA,NA,NA,210.717
1989-01-03,152.801,NA,NA,NA,210.72
1989-01-04,153.141,NA,NA,NA,210.73
1989-01-05,152.688,NA,NA,NA,210.717
1989-01-06,153.255,NA,NA,NA,210.733
1989-01-07,153.141,NA,NA,NA,210.73
1989-01-08,153.482,NA,NA,NA,210.739
1989-01-09,153.368,NA,NA,NA,210.736
1989-01-10,153.141,NA,NA,NA,210.73
1989-01-11,152.915,NA,NA,NA,210.723
1989-01-12,153.028,NA,NA,NA,210.727
1989-01-13,153.907,NA,NA,NA,210.754
1989-01-14,153.822,NA,NA,NA,210.751
1989-01-15,153.482,NA,NA,NA,210.739
1989-01-16,153.993,NA,NA,NA,210.757
1989-01-17,153.993,NA,NA,NA,210.757
1989-01-18,154.501,NA,NA,NA,210.775
1989-01-19,154.92,NA,NA,NA,210.791
1989-01-20,155.004,NA,NA,NA,210.794
1989-01-21,155.172,NA,NA,NA,210.8
1989-01-22,155.172,NA,NA,NA,210.8
1989-01-23,155.172,NA,NA,NA,210.8
1989-01-24,154.92,NA,NA,NA,210.791
1989-01-25,154.92,NA,NA,NA,210.791
1989-01-26,154.92,NA,NA,NA,210.791
1989-01-27,156.307,NA,NA,NA,210.83
1989-01-28,155.966,NA,NA,NA,210.821
1989-01-29,157.158,NA,NA,NA,210.861
1989-01-30,157.498,NA,NA,NA,210.873
1989-01-31,158.009,NA,NA,NA,210.891
1989-02-01,158.349,NA,NA,NA,210.9
1989-02-02,158.349,NA,NA,NA,210.9
1989-02-03,158.576,NA,NA,NA,210.906
1989-02-04,159.569,NA,NA,NA,210.937
1989-02-05,158.803,NA,NA,NA,210.912
1989-02-06,158.349,NA,NA,NA,210.9
1989-02-07,158.236,NA,NA,NA,210.897
1989-02-08,158.122,NA,NA,NA,210.894
1989-02-09,159.91,NA,NA,NA,210.949
1989-02-10,161.968,NA,NA,NA,211.013
1989-02-11,163.614,NA,NA,NA,211.065
1989-02-12,164.72,NA,NA,NA,211.101
1989-02-13,165.373,NA,NA,NA,211.12
1989-02-14,165.827,NA,NA,NA,211.132
1989-02-15,163.727,NA,NA,NA,211.068
1989-02-16,162.309,NA,NA,NA,211.025
1989-02-17,163.273,NA,NA,NA,211.056
1989-02-18,165.373,NA,NA,NA,211.12
1989-02-19,167.24,NA,NA,NA,211.178
1989-02-20,165.827,NA,NA,NA,211.132
1989-02-21,164.38,NA,NA,NA,211.089
1989-02-22,164.55,NA,NA,NA,211.095
1989-02-23,164.124,NA,NA,NA,211.08
1989-02-24,164.72,NA,NA,NA,211.101
1989-02-25,164.72,NA,NA,NA,211.101
1989-02-26,165.146,NA,NA,NA,211.114
1989-02-27,165.713,NA,NA,NA,211.129
1989-02-28,166.195,NA,NA,NA,211.144
1989-03-01,165.827,NA,NA,NA,211.132
1989-03-02,165.827,NA,NA,NA,211.132
1989-03-03,165.713,NA,NA,NA,211.129
1989-03-04,165.827,NA,NA,NA,211.132
1989-03-05,164.919,NA,NA,NA,211.108
1989-03-06,163.614,NA,NA,NA,211.065
1989-03-07,166.451,NA,NA,NA,211.153
1989-03-08,166.366,NA,NA,NA,211.15
1989-03-09,164.039,NA,NA,NA,211.077
1989-03-10,164.039,NA,NA,NA,211.077
1989-03-11,163.614,NA,NA,NA,211.065
1989-03-12,162.564,NA,NA,NA,211.034
1989-03-13,162.564,NA,NA,NA,211.034
1989-03-14,163.614,NA,NA,NA,211.065
1989-03-15,164.38,NA,NA,NA,211.089
1989-03-16,164.38,NA,NA,NA,211.089
1989-03-17,164.38,NA,NA,NA,211.089
1989-03-18,164.38,NA,NA,NA,211.089
1989-03-19,164.72,NA,NA,NA,211.101
1989-03-20,164.55,NA,NA,NA,211.095
1989-03-21,165.6,NA,NA,NA,211.126
1989-03-22,165.373,NA,NA,NA,211.12
1989-03-23,165.146,NA,NA,NA,211.114
1989-03-24,164.039,NA,NA,NA,211.077
1989-03-25,163.16,NA,NA,NA,211.053
1989-03-26,164.039,NA,NA,NA,211.077
1989-03-27,164.55,NA,NA,NA,211.095
1989-03-28,164.919,NA,NA,NA,211.108
1989-03-29,159.91,NA,NA,NA,210.949
1989-03-30,162.394,NA,NA,NA,211.028
1989-03-31,163.841,NA,NA,NA,211.071
1989-04-01,164.209,NA,NA,NA,211.083
1989-04-02,164.039,NA,NA,NA,211.077
1989-04-03,164.72,NA,NA,NA,211.101
1989-04-04,165.6,NA,NA,NA,211.126
1989-04-05,165.6,NA,NA,NA,211.126
1989-04-06,165.146,NA,NA,NA,211.114
1989-04-07,164.465,NA,NA,NA,211.092
1989-04-08,164.38,NA,NA,NA,211.089
1989-04-09,164.635,NA,NA,NA,211.098
1989-04-10,164.919,NA,NA,NA,211.108
1989-04-11,164.465,NA,NA,NA,211.092
1989-04-12,164.38,NA,NA,NA,211.089
1989-04-13,164.38,NA,NA,NA,211.089
1989-04-14,165.486,NA,NA,NA,211.123
1989-04-15,164.635,NA,NA,NA,211.098
1989-04-16,163.727,NA,NA,NA,211.068
1989-04-17,164.039,NA,NA,NA,211.077
1989-04-18,164.55,NA,NA,NA,211.095
1989-04-19,164.55,NA,NA,NA,211.095
1989-04-20,164.72,NA,NA,NA,211.101
1989-04-21,164.635,NA,NA,NA,211.098
1989-04-22,164.55,NA,NA,NA,211.095
1989-04-23,164.55,NA,NA,NA,211.095
1989-04-24,164.38,NA,NA,NA,211.089
1989-04-25,164.38,NA,NA,NA,211.089
1989-04-26,164.72,NA,NA,NA,211.101
1989-04-27,164.72,NA,NA,NA,211.101
1989-04-28,163.841,NA,NA,NA,211.071
1989-04-29,162.734,NA,NA,NA,211.04
1989-04-30,164.209,NA,NA,NA,211.083
1989-05-01,164.55,NA,NA,NA,211.095
1989-05-02,166.195,NA,NA,NA,211.144
1989-05-03,163.5,NA,NA,NA,211.062
1989-05-04,163.614,NA,NA,NA,211.065
1989-05-05,167.914,NA,NA,NA,211.196
1989-05-06,162.649,NA,NA,NA,211.037
1989-05-07,158.803,NA,NA,NA,210.912
1989-05-08,154.333,NA,NA,NA,210.769
1989-05-09,161.628,NA,NA,NA,211.001
1989-05-10,164.124,NA,NA,NA,211.08
1989-05-11,161.287,NA,NA,NA,210.989
1989-05-12,162.933,NA,NA,NA,211.047
1989-05-13,163.614,NA,NA,NA,211.065
1989-05-14,162.394,NA,NA,NA,211.028
1989-05-15,163.046,NA,NA,NA,211.05
1989-05-16,163.954,NA,NA,NA,211.074
1989-05-17,168.424,NA,NA,NA,211.214
1989-05-18,158.122,NA,NA,NA,210.894
1989-05-19,151.581,NA,NA,NA,210.681
1989-05-20,149.028,NA,NA,NA,210.589
1989-05-21,154.417,NA,NA,NA,210.772
1989-05-22,153.737,NA,NA,NA,210.748
1989-05-23,154.752,NA,NA,NA,210.784
1989-05-24,161.005,NA,NA,NA,210.98
1989-05-25,164.039,NA,NA,NA,211.077
1989-05-26,163.273,NA,NA,NA,211.056
1989-05-27,164.38,NA,NA,NA,211.089
1989-05-28,164.72,NA,NA,NA,211.101
1989-05-29,164.72,NA,NA,NA,211.101
1989-05-30,163.16,NA,NA,NA,211.053
1989-05-31,163.841,NA,NA,NA,211.071
1989-06-01,165.146,NA,NA,NA,211.114
1989-06-02,166.025,NA,NA,NA,211.138
1989-06-03,165.6,NA,NA,NA,211.126
1989-06-04,165.373,NA,NA,NA,211.12
1989-06-05,163.16,NA,NA,NA,211.053
1989-06-06,160.107,NA,NA,NA,210.955
1989-06-07,164.38,NA,NA,NA,211.089
1989-06-08,159.91,NA,NA,NA,210.949
1989-06-09,164.919,NA,NA,NA,211.108
1989-06-10,157.839,NA,NA,NA,210.885
1989-06-11,157.328,NA,NA,NA,210.867
1989-06-12,165.259,NA,NA,NA,211.117
1989-06-13,157.668,NA,NA,NA,210.879
1989-06-14,155.088,NA,NA,NA,210.797
1989-06-15,146.884,NA,NA,NA,210.522
1989-06-16,135.214,NA,NA,NA,210.114
1989-06-17,141.159,NA,NA,NA,210.327
1989-06-18,154.248,NA,NA,NA,210.766
1989-06-19,164.72,NA,NA,NA,211.101
1989-06-20,165.827,NA,NA,NA,211.132
1989-06-21,164.55,NA,NA,NA,211.095
1989-06-22,163.614,NA,NA,NA,211.065
1989-06-23,163.5,NA,NA,NA,211.062
1989-06-24,164.039,NA,NA,NA,211.077
1989-06-25,164.38,NA,NA,NA,211.089
1989-06-26,165.032,NA,NA,NA,211.111
1989-06-27,164.039,NA,NA,NA,211.077
1989-06-28,163.046,NA,NA,NA,211.05
1989-06-29,162.933,NA,NA,NA,211.047
1989-06-30,163.614,NA,NA,NA,211.065
1989-07-01,163.387,NA,NA,NA,211.059
1989-07-02,164.039,NA,NA,NA,211.077
1989-07-03,164.635,NA,NA,NA,211.098
1989-07-04,164.039,NA,NA,NA,211.077
1989-07-05,163.16,NA,NA,NA,211.053
1989-07-06,163.5,NA,NA,NA,211.062
1989-07-07,163.841,NA,NA,NA,211.071
1989-07-08,164.209,NA,NA,NA,211.083
1989-07-09,164.209,NA,NA,NA,211.083
1989-07-10,163.614,NA,NA,NA,211.065
1989-07-11,163.954,NA,NA,NA,211.074
1989-07-12,163.841,NA,NA,NA,211.071
1989-07-13,164.039,NA,NA,NA,211.077
