date,storage,inflow,outflow,evaporation,elevation
1966-07-10,1020.865,34.328,77.871,NA,NA
1966-07-11,1018.04,45.745,78.438,NA,NA
1966-07-12,1014.587,38.18,78.154,NA,NA
1966-07-13,1011.158,38.466,78.154,NA,NA
1966-07-14,1007.728,37.333,77.022,NA,NA
1966-07-15,1003.362,25.351,75.889,NA,NA
1966-07-16,998.687,21.782,75.889,NA,NA
1966-07-17,994.95,32.915,76.172,NA,NA
1966-07-18,991.521,36.484,76.172,NA,NA
1966-07-19,986.846,21.782,75.889,NA,NA
1966-07-20,983.108,32.065,75.323,NA,NA
1966-07-21,978.47,21.36,75.04,NA,NA
1966-07-22,974.745,31.359,74.473,NA,NA
1966-07-23,970.107,20.794,74.473,NA,NA
1966-07-24,965.469,20.228,73.907,NA,NA
1966-07-25,962.065,35.354,74.756,NA,NA
1966-07-26,957.736,23.513,73.624,NA,NA
1966-07-27,953.098,18.529,72.208,NA,NA
1966-07-28,948.472,20.087,73.624,NA,NA
1966-07-29,943.871,20.939,74.19,NA,NA
1966-07-30,939.258,20.23,73.624,NA,NA
1966-07-31,934.04,12.385,72.774,NA,NA
1966-08-01,930.661,33.374,72.491,NA,NA
1966-08-02,926.368,22.809,72.491,NA,NA
1966-08-03,921.755,20.513,73.907,NA,NA
1966-08-04,918.091,31.506,73.907,NA,NA
1966-08-05,913.207,17.939,74.473,NA,NA
1966-08-06,908.631,21.225,74.19,NA,NA
1966-08-07,903.758,17.798,74.19,NA,NA
1966-08-08,898.874,17.372,73.907,NA,NA
1966-08-09,893.989,16.24,72.774,NA,NA
1966-08-10,889.117,17.798,74.19,NA,NA
1966-08-11,883.973,14.941,74.473,NA,NA
1966-08-12,878.521,11.371,74.473,NA,NA
1966-08-13,873.366,15.081,74.756,NA,NA
1966-08-14,867.914,13.07,76.172,NA,NA
1966-08-15,860.648,-7.916,76.172,NA,NA
1966-08-16,856.738,30.916,76.172,NA,NA
1966-08-17,851.323,14.915,77.588,NA,NA
1966-08-18,845.304,6.787,76.455,NA,NA
1966-08-19,839.593,10.356,76.455,NA,NA
1966-08-20,835.374,27.63,76.455,NA,NA
1966-08-21,830.564,20.777,76.455,NA,NA
1966-08-22,825.186,13.927,76.172,NA,NA
1966-08-23,819.808,13.927,76.172,NA,NA
1966-08-24,814.726,17.353,76.172,NA,NA
1966-08-25,809.656,17.213,75.889,NA,NA
1966-08-26,804.278,13.644,75.889,NA,NA
1966-08-27,798.9,13.078,75.323,NA,NA
1966-08-28,793.868,17.075,75.323,NA,NA
1966-08-29,788.527,13.223,75.04,NA,NA
1966-08-30,782.298,2.661,74.756,NA,NA
1966-08-31,777.253,16.366,74.756,NA,NA
1966-09-01,772.208,16.083,74.473,NA,NA
1966-09-02,768.063,26.505,74.473,NA,NA
1966-09-03,762.759,12.801,74.19,NA,NA
1966-09-04,757.455,12.801,74.19,NA,NA
1966-09-05,753.04,22.797,73.907,NA,NA
1966-09-06,747.44,8.809,73.624,NA,NA
1966-09-07,742.432,15.095,73.057,NA,NA
1966-09-08,737.744,18.524,72.774,NA,NA
1966-09-09,732.761,15.098,72.774,NA,NA
1966-09-10,727.507,11.674,72.491,NA,NA
1966-09-11,721.944,7.821,72.208,NA,NA
1966-09-12,716.381,7.821,72.208,NA,NA
1966-09-13,711.41,14.391,71.925,NA,NA
1966-09-14,707.635,28.239,71.925,NA,NA
1966-09-15,705.6,48.368,71.925,NA,NA
1966-09-16,702.689,38.232,71.925,NA,NA
1966-09-17,699.198,31.239,71.642,NA,NA
1966-09-18,694.548,17.536,71.358,NA,NA
1966-09-19,689.91,17.396,71.075,NA,NA
1966-09-20,685.26,17.253,71.075,NA,NA
1966-09-21,680.906,20.963,71.358,NA,NA
1966-09-22,676.292,18.814,72.208,NA,NA
1966-09-23,671.963,22.098,72.208,NA,NA
1966-09-24,667.337,18.388,71.925,NA,NA
1966-09-25,662.428,14.822,71.642,NA,NA
1966-09-26,657.531,15.531,72.208,NA,NA
1966-09-27,652.906,20.37,73.907,NA,NA
1966-09-28,645.751,-9.179,73.624,NA,NA
1966-09-29,642.014,29.8,73.057,NA,NA
1966-09-30,637.438,19.809,72.774,NA,NA
1966-10-01,633.133,72.491,72.491,NA,NA
1966-10-02,628.261,16.099,72.491,NA,NA
1966-10-03,623.401,31.816,88.065,NA,NA
1966-10-04,616,29.308,114.966,NA,NA
1966-10-05,607.736,18.748,114.4,NA,NA
1966-10-06,599.484,18.891,114.4,NA,NA
1966-10-07,591.256,3.319,98.542,NA,NA
1966-10-08,585.323,-6.372,62.297,NA,NA
1966-10-09,581.931,-5.846,33.414,NA,NA
1966-10-10,580.525,0.46,16.735,NA,NA
1966-10-11,580.241,12.149,15.433,NA,NA
1966-10-12,579.958,11.583,14.866,NA,NA
1966-10-13,579.958,13.875,13.875,NA,NA
1966-10-14,578.823,0.599,13.734,NA,NA
1966-10-15,577.984,4.026,13.734,NA,NA
1966-10-16,577.7,10.45,13.734,NA,NA
1966-10-17,577.417,9.799,13.082,NA,NA
1966-10-18,577.417,11.553,11.553,NA,NA
1966-10-19,577.133,6.599,9.883,NA,NA
1966-10-20,577.133,5.975,5.975,NA,NA
1966-10-21,577.7,12.344,5.777,NA,NA
1966-10-22,577.7,5.692,5.692,NA,NA
1966-10-23,577.984,8.975,5.692,NA,NA
1966-10-24,578.255,8.918,5.777,NA,NA
1966-10-25,578.539,8.975,5.692,NA,NA
1966-10-26,578.539,5.097,5.097,NA,NA
1966-10-27,578.823,7.021,3.738,NA,NA
1966-10-28,579.39,10.163,3.596,NA,NA
1966-10-29,579.958,10.163,3.596,NA,NA
1966-10-30,580.809,11.153,1.303,NA,NA
1966-10-31,581.647,9.934,0.227,NA,NA
1966-11-01,582.215,8.011,1.444,NA,NA
1966-11-02,582.499,8.89,5.607,NA,NA
1966-11-03,582.499,7.617,7.617,NA,NA
1966-11-04,582.499,7.617,7.617,NA,NA
1966-11-05,582.499,7.504,7.504,NA,NA
1966-11-06,583.066,14.071,7.504,NA,NA
1966-11-07,583.633,14.071,7.504,NA,NA
1966-11-08,584.756,20.495,7.504,NA,NA
1966-11-09,585.04,10.788,7.504,NA,NA
1966-11-10,585.323,10.788,7.504,NA,NA
1966-11-11,586.174,17.27,7.419,NA,NA
1966-11-12,587.877,27.12,7.419,NA,NA
1966-11-13,588.432,13.928,7.504,NA,NA
1966-11-14,588.715,10.788,7.504,NA,NA
1966-11-15,589.283,14.071,7.504,NA,NA
1966-11-16,589.85,14.071,7.504,NA,NA
1966-11-17,590.701,17.355,7.504,NA,NA
1966-11-18,590.985,10.703,7.419,NA,NA
1966-11-19,591.256,10.56,7.419,NA,NA
1966-11-20,591.54,10.703,7.419,NA,NA
1966-11-21,592.107,13.986,7.419,NA,NA
1966-11-22,592.107,7.419,7.419,NA,NA
1966-11-23,592.959,18.799,8.948,NA,NA
1966-11-24,592.959,11.044,11.044,NA,NA
1966-11-25,592.959,11.044,11.044,NA,NA
1966-11-26,593.526,17.611,11.044,NA,NA
1966-11-27,593.526,11.044,11.044,NA,NA
1966-11-28,593.526,11.044,11.044,NA,NA
1966-11-29,593.526,11.157,11.157,NA,NA
1966-11-30,593.526,11.157,11.157,NA,NA
1966-12-01,593.81,14.44,11.157,NA,NA
1966-12-02,594.365,17.581,11.157,NA,NA
1966-12-03,594.661,14.583,11.157,NA,NA
1966-12-04,595.216,17.468,11.044,NA,NA
1966-12-05,595.499,14.214,10.93,NA,NA
1966-12-06,596.351,20.64,10.789,NA,NA
1966-12-07,596.918,17.356,10.789,NA,NA
1966-12-08,597.769,20.64,10.789,NA,NA
1966-12-09,597.769,10.789,10.789,NA,NA
1966-12-10,597.769,10.789,10.789,NA,NA
1966-12-11,598.053,14.072,10.789,NA,NA
1966-12-12,598.053,10.789,10.789,NA,NA
1966-12-13,598.336,14.072,10.789,NA,NA
1966-12-14,598.916,17.499,10.789,NA,NA
1966-12-15,599.2,14.072,10.789,NA,NA
1966-12-16,599.2,10.789,10.789,NA,NA
1966-12-17,599.484,14.072,10.789,NA,NA
1966-12-18,599.484,10.789,10.789,NA,NA
1966-12-19,599.484,10.789,10.789,NA,NA
1966-12-20,599.767,14.072,10.789,NA,NA
1966-12-21,599.767,10.789,10.789,NA,NA
1966-12-22,599.767,10.789,10.789,NA,NA
1966-12-23,599.767,10.789,10.789,NA,NA
1966-12-24,600.051,14.072,10.789,NA,NA
1966-12-25,600.051,10.789,10.789,NA,NA
1966-12-26,600.335,14.072,10.789,NA,NA
1966-12-27,600.335,10.789,10.789,NA,NA
1966-12-28,600.051,7.505,10.789,NA,NA
1966-12-29,599.767,7.505,10.789,NA,NA
1966-12-30,599.767,10.789,10.789,NA,NA
1966-12-31,600.051,14.072,10.789,NA,NA
1967-01-01,600.618,17.356,10.789,NA,NA
1967-01-02,600.618,10.789,10.789,NA,NA
1967-01-03,600.902,14.072,10.789,NA,NA
1967-01-04,600.902,10.789,10.789,NA,NA
1967-01-05,602.9,33.916,10.789,NA,NA
1967-01-06,603.468,17.356,10.789,NA,NA
1967-01-07,603.468,10.789,10.789,NA,NA
1967-01-08,603.751,14.072,10.789,NA,NA
1967-01-09,603.751,10.789,10.789,NA,NA
1967-01-10,603.468,7.505,10.789,NA,NA
1967-01-11,603.184,7.505,10.789,NA,NA
1967-01-12,603.184,10.789,10.789,NA,NA
1967-01-13,603.751,17.356,10.789,NA,NA
1967-01-14,604.035,14.072,10.789,NA,NA
1967-01-15,604.603,17.356,10.789,NA,NA
1967-01-16,605.75,24.066,10.789,NA,NA
1967-01-17,605.466,7.505,10.789,NA,NA
1967-01-18,605.466,10.789,10.789,NA,NA
1967-01-19,605.75,14.072,10.789,NA,NA
1967-01-20,606.033,14.072,10.789,NA,NA
1967-01-21,608.019,33.774,10.789,NA,NA
1967-01-22,610.585,40.484,10.789,NA,NA
1967-01-23,611.152,17.356,10.789,NA,NA
1967-01-24,611.436,14.072,10.789,NA,NA
1967-01-25,611.72,14.072,10.789,NA,NA
1967-01-26,612.287,17.498,10.93,NA,NA
1967-01-27,612.867,17.64,10.93,NA,NA
1967-01-28,613.151,14.327,11.044,NA,NA
1967-01-29,614.002,20.894,11.044,NA,NA
1967-01-30,614.569,17.611,11.044,NA,NA
1967-01-31,614.853,14.327,11.044,NA,NA
1967-02-01,615.42,17.611,11.044,NA,NA
1967-02-02,615.704,14.327,11.044,NA,NA
1967-02-03,616.284,17.754,11.044,NA,NA
1967-02-04,616.851,17.611,11.044,NA,NA
1967-02-05,617.418,17.611,11.044,NA,NA
1967-02-06,617.702,14.327,11.044,NA,NA
1967-02-07,617.986,14.327,11.044,NA,NA
1967-02-08,618.27,14.327,11.044,NA,NA
1967-02-09,618.27,11.044,11.044,NA,NA
1967-02-10,618.553,14.327,11.044,NA,NA
1967-02-11,618.27,7.76,11.044,NA,NA
1967-02-12,617.986,7.76,11.044,NA,NA
1967-02-13,617.418,4.476,11.044,NA,NA
1967-02-14,618.837,27.461,11.044,NA,NA
1967-02-15,619.404,17.611,11.044,NA,NA
1967-02-16,619.984,17.754,11.044,NA,NA
1967-02-17,620.551,17.611,11.044,NA,NA
1967-02-18,621.403,20.894,11.044,NA,NA
1967-02-19,622.821,27.461,11.044,NA,NA
1967-02-20,623.105,14.327,11.044,NA,NA
1967-02-21,623.401,14.583,11.157,NA,NA
1967-02-22,623.401,11.157,11.157,NA,NA
1967-02-23,623.105,7.73,11.157,NA,NA
1967-02-24,623.105,11.157,11.157,NA,NA
1967-02-25,622.821,7.873,11.157,NA,NA
1967-02-26,622.537,8.015,11.298,NA,NA
1967-02-27,622.537,11.298,11.298,NA,NA
1967-02-28,622.821,14.582,11.298,NA,NA
1967-03-01,623.105,14.44,11.157,NA,NA
1967-03-02,622.821,7.873,11.157,NA,NA
1967-03-03,622.821,11.157,11.157,NA,NA
1967-03-04,622.821,11.157,11.157,NA,NA
1967-03-05,622.821,11.157,11.157,NA,NA
1967-03-06,622.821,11.157,11.157,NA,NA
1967-03-07,623.105,14.44,11.157,NA,NA
1967-03-08,623.105,11.044,11.044,NA,NA
1967-03-09,623.401,14.47,11.044,NA,NA
1967-03-10,622.821,4.334,11.044,NA,NA
1967-03-11,622.254,4.476,11.044,NA,NA
1967-03-12,621.686,4.363,10.93,NA,NA
1967-03-13,622.821,24.064,10.93,NA,NA
1967-03-14,623.401,17.64,10.93,NA,NA
1967-03-15,623.105,7.504,10.93,NA,NA
1967-03-16,622.821,7.647,10.93,NA,NA
1967-03-17,623.401,17.64,10.93,NA,NA
1967-03-18,623.401,10.93,10.93,NA,NA
1967-03-19,623.401,10.93,10.93,NA,NA
1967-03-20,623.684,14.072,10.789,NA,NA
1967-03-21,623.968,14.072,10.789,NA,NA
1967-03-22,624.252,14.072,10.789,NA,NA
1967-03-23,624.252,10.789,10.789,NA,NA
1967-03-24,623.968,7.505,10.789,NA,NA
1967-03-25,623.968,10.789,10.789,NA,NA
1967-03-26,624.252,14.072,10.789,NA,NA
1967-03-27,624.536,14.072,10.789,NA,NA
1967-03-28,624.536,10.789,10.789,NA,NA
1967-03-29,625.387,20.781,10.93,NA,NA
1967-03-30,625.966,17.64,10.93,NA,NA
1967-03-31,626.25,14.327,11.044,NA,NA
1967-04-01,626.534,14.327,11.044,NA,NA
1967-04-02,626.83,14.47,11.044,NA,NA
1967-04-03,627.114,14.327,11.044,NA,NA
1967-04-04,626.83,7.76,11.044,NA,NA
1967-04-05,626.25,4.447,11.157,NA,NA
1967-04-06,626.534,14.44,11.157,NA,NA
1967-04-07,626.83,14.583,11.157,NA,NA
1967-04-08,627.114,14.44,11.157,NA,NA
1967-04-09,626.83,8.015,11.298,NA,NA
1967-04-10,626.83,11.298,11.298,NA,NA
1967-04-11,627.114,14.582,11.298,NA,NA
1967-04-12,627.397,14.582,11.298,NA,NA
1967-04-13,627.397,11.298,11.298,NA,NA
1967-04-14,627.114,8.015,11.298,NA,NA
1967-04-15,627.397,14.582,11.298,NA,NA
1967-04-16,628.261,21.292,11.298,NA,NA
1967-04-17,628.544,21.406,18.123,NA,NA
1967-04-18,627.681,17.134,27.127,NA,NA
1967-04-19,626.534,13.85,27.127,NA,NA
1967-04-20,625.966,21.155,27.722,NA,NA
1967-04-21,625.683,25.033,28.317,NA,NA
1967-04-22,624.252,11.756,28.317,NA,NA
1967-04-23,622.537,8.473,28.317,NA,NA
1967-04-24,622.537,36.246,36.246,NA,NA
1967-04-25,620.835,23.623,43.325,NA,NA
1967-04-26,618.553,16.63,43.042,NA,NA
1967-04-27,615.704,10.063,43.042,NA,NA
1967-04-28,613.151,13.489,43.042,NA,NA
1967-04-29,610.301,10.063,43.042,NA,NA
1967-04-30,608.87,26.198,42.758,NA,NA
1967-05-01,606.317,27.931,57.483,NA,NA
1967-05-02,602.333,30.343,76.455,NA,NA
1967-05-03,598.053,26.633,76.172,NA,NA
1967-05-04,593.526,24.627,77.022,NA,NA
1967-05-05,588.148,15.909,78.154,NA,NA
1967-05-06,582.215,9.485,78.154,NA,NA
1967-05-07,576.849,15.769,77.871,NA,NA
1967-05-08,572.322,25.477,77.871,NA,NA
1967-05-09,568.079,28.761,77.871,NA,NA
1967-05-10,564.724,39.04,77.871,NA,NA
1967-05-11,564.724,77.588,77.588,NA,NA
1967-05-12,560.518,28.339,77.022,NA,NA
1967-05-13,554.906,12.064,77.022,NA,NA
1967-05-14,549.848,18.205,76.739,NA,NA
1967-05-15,545.642,27.773,76.455,NA,NA
1967-05-16,542.275,45.693,84.667,NA,NA
1967-05-17,538.648,48.641,90.614,NA,NA
1967-05-18,536.144,61.916,90.897,NA,NA
1967-05-19,535.306,81.189,90.897,NA,NA
1967-05-20,535.861,84.296,77.871,NA,NA
1967-05-21,537.255,70.217,54.085,NA,NA
1967-05-22,541.436,80.395,31.998,NA,NA
1967-05-23,550.132,132.647,31.998,NA,NA
1967-05-24,561.073,158.913,32.281,NA,NA
1967-05-25,570.633,142.923,32.281,NA,NA
1967-05-26,583.066,176.47,32.564,NA,NA
1967-05-27,598.238,208.164,32.564,NA,NA
1967-05-28,616.74,246.993,32.847,NA,NA
1967-05-29,634.009,233.283,33.414,NA,NA
1967-05-30,650.044,219.007,33.414,NA,NA
1967-05-31,666.079,219.29,33.697,NA,NA
1967-06-01,684.581,248.126,33.98,NA,NA
1967-06-02,703.084,248.126,33.98,NA,NA
1967-06-03,721.586,248.409,34.263,NA,NA
1967-06-04,738.324,228.277,34.546,NA,NA
1967-06-05,751.868,191.584,34.83,NA,NA
1967-06-06,766.299,201.863,34.83,NA,NA
1967-06-07,782.298,219.995,34.83,NA,NA
1967-06-08,795.052,182.731,35.113,NA,NA
1967-06-09,808.164,187.154,35.396,NA,NA
1967-06-10,823.693,215.419,35.679,NA,NA
1967-06-11,836.583,185.151,35.962,NA,NA
1967-06-12,847.709,165.302,36.529,NA,NA
1967-06-13,861.857,231.994,68.243,NA,NA
1967-06-14,873.069,251.535,121.762,NA,NA
1967-06-15,882.765,244.452,132.239,NA,NA
1967-06-16,892.164,240.176,131.39,NA,NA
1967-06-17,900.699,227.351,128.558,NA,NA
1967-06-18,909.543,231.203,128.841,NA,NA
1967-06-19,918.388,212.514,110.152,NA,NA
1967-06-20,929.44,225.043,97.127,NA,NA
1967-06-21,943.871,265.01,97.976,NA,NA
1967-06-22,957.119,252.437,99.109,NA,NA
1967-06-23,970.416,253.575,99.675,NA,NA
1967-06-24,982.8,243.577,100.241,NA,NA
1967-06-25,989.658,192.644,113.267,NA,NA
1967-06-26,994.641,183.403,125.727,NA,NA
1967-06-27,999.933,186.689,125.443,NA,NA
1967-06-28,1005.854,194.253,125.727,NA,NA
1967-06-29,1011.774,193.97,125.443,NA,NA
1967-06-30,1017.103,187.117,125.443,NA,NA
1967-07-01,1022.123,163.16,105.055,NA,NA
1967-07-02,1027.143,140.224,82.119,NA,NA
1967-07-03,1033.114,114.122,45.024,NA,NA
1967-07-04,1041.575,163.065,65.129,NA,NA
1967-07-05,1045.67,158.116,110.719,NA,NA
1967-07-06,1045.991,126.607,122.895,NA,NA
1967-07-07,1046.299,113.721,110.152,NA,NA
1967-07-08,1046.928,117.433,110.152,NA,NA
1967-07-09,1047.57,116.727,109.303,NA,NA
1967-07-10,1046.928,100.463,107.887,NA,NA
1967-07-11,1045.991,96.471,107.321,NA,NA
1967-07-12,1044.091,67.212,89.198,NA,NA
1967-07-13,1044.412,65.159,61.447,NA,NA
1967-07-14,1045.35,74.563,63.713,NA,NA
1967-07-15,1045.67,64.593,60.881,NA,NA
1967-07-16,1045.991,64.593,60.881,NA,NA
1967-07-17,1045.67,76.142,79.853,NA,NA
1967-07-18,1044.091,79.986,98.259,NA,NA
1967-07-19,1041.267,65.283,97.976,NA,NA
1967-07-20,1038.134,61.148,97.41,NA,NA
1967-07-21,1034.051,50.155,97.41,NA,NA
1967-07-22,1029.968,49.872,97.127,NA,NA
1967-07-23,1025.256,42.308,96.843,NA,NA
1967-07-24,1021.186,56.244,103.356,NA,NA
1967-07-25,1015.536,46.466,111.851,NA,NA
1967-07-26,1008.974,35.901,111.851,NA,NA
1967-07-27,1003.054,43.042,111.568,NA,NA
1967-07-28,996.825,39.756,111.851,NA,NA
1967-07-29,989.966,32.475,111.851,NA,NA
1967-07-30,983.737,39.472,111.568,NA,NA
1967-07-31,977.841,42.477,110.719,NA,NA
1967-08-01,971.97,42.197,110.152,NA,NA
1967-08-02,965.469,34.066,109.303,NA,NA
1967-08-03,958.981,33.076,108.17,NA,NA
1967-08-04,952.173,29.081,107.887,NA,NA
1967-08-05,946.634,43.22,107.321,NA,NA
1967-08-06,940.8,39.793,107.321,NA,NA
1967-08-07,935.891,50.501,107.321,NA,NA
1967-08-08,929.748,32.26,103.356,NA,NA
1967-08-09,923.605,30.278,101.374,NA,NA
1967-08-10,917.166,26.851,101.374,NA,NA
1967-08-11,911.073,30.849,101.374,NA,NA
1967-08-12,904.363,23.144,100.808,NA,NA
1967-08-13,897.961,26.43,100.525,NA,NA
1967-08-14,891.855,29.573,100.241,NA,NA
1967-08-15,885.787,29.152,99.392,NA,NA
1967-08-16,879.422,25.443,99.109,NA,NA
1967-08-17,872.761,21.45,98.542,NA,NA
1967-08-18,866.705,28.162,98.259,NA,NA
1967-08-19,860.352,24.453,97.976,NA,NA
1967-08-20,853.729,21.312,97.976,NA,NA
1967-08-21,847.413,24.315,97.41,NA,NA
1967-08-22,840.789,20.462,97.127,NA,NA
1967-08-23,834.474,23.748,96.843,NA,NA
1967-08-24,827.875,15.651,92.03,NA,NA
1967-08-25,821.892,20.241,89.481,NA,NA
1967-08-26,815.922,20.1,89.198,NA,NA
1967-08-27,810.248,22.96,88.632,NA,NA
1967-08-28,803.982,15.824,88.348,NA,NA
1967-08-29,798.308,22.394,88.065,NA,NA
1967-08-30,792.967,21.435,83.251,NA,NA
1967-08-31,788.218,23.19,78.154,NA,NA
1967-09-01,783.778,26.476,77.871,NA,NA
1967-09-02,778.733,19.198,77.588,NA,NA
1967-09-03,773.392,15.205,77.022,NA,NA
1967-09-04,768.063,15.065,76.739,NA,NA
1967-09-05,763.055,18.493,76.455,NA,NA
1967-09-06,757.455,11.357,76.172,NA,NA
1967-09-07,752.744,21.353,75.889,NA,NA
1967-09-08,748.032,20.504,75.04,NA,NA
1967-09-09,743.024,17.077,75.04,NA,NA
1967-09-10,738.324,20.363,74.756,NA,NA
1967-09-11,733.649,20.366,74.473,NA,NA
1967-09-12,729.258,23.083,73.907,NA,NA
1967-09-13,724.287,13.541,71.075,NA,NA
1967-09-14,719.896,13.172,63.996,NA,NA
1967-09-15,715.801,9.236,56.634,NA,NA
1967-09-16,712.285,10.849,51.537,NA,NA
1967-09-17,709.374,11.048,44.741,NA,NA
1967-09-18,707.055,13.37,40.21,NA,NA
1967-09-19,705.02,13.539,37.095,NA,NA
1967-09-20,702.985,10.424,33.98,NA,NA
1967-09-21,701.233,9.177,29.449,NA,NA
1967-09-22,700.074,14.5,27.92,NA,NA
1967-09-23,698.335,7.592,27.722,NA,NA
1967-09-24,697.755,21.012,27.722,NA,NA
1967-09-25,696.299,10.876,27.722,NA,NA
1967-09-26,694.548,7.45,27.722,NA,NA
1967-09-27,693.388,14.302,27.722,NA,NA
1967-09-28,691.933,10.678,27.524,NA,NA
1967-09-29,690.49,10.82,27.524,NA,NA
1967-09-30,689.318,13.961,27.524,NA,NA
1967-10-01,689.034,27.524,27.524,NA,NA
1967-10-02,689.034,25.542,25.542,NA,NA
1967-10-03,689.318,23.275,19.992,NA,NA
1967-10-04,688.738,5.608,12.318,NA,NA
1967-10-05,688.738,9.288,9.288,NA,NA
1967-10-06,691.07,36.27,9.288,NA,NA
1967-10-07,691.649,15.998,9.288,NA,NA
1967-10-08,692.229,15.885,9.175,NA,NA
1967-10-09,692.809,15.885,9.175,NA,NA
1967-10-10,693.388,15.885,9.175,NA,NA
1967-10-11,693.684,12.601,9.175,NA,NA
1967-10-12,695.14,26.134,9.288,NA,NA
1967-10-13,697.459,36.014,9.175,NA,NA
1967-10-14,698.914,25.908,9.061,NA,NA
1967-10-15,699.198,12.345,9.061,NA,NA
1967-10-16,699.494,11.78,8.353,NA,NA
1967-10-17,700.074,14.016,7.306,NA,NA
1967-10-18,700.37,12.12,8.693,NA,NA
1967-10-19,700.95,16.479,9.769,NA,NA
1967-10-20,701.233,13.053,9.769,NA,NA
1967-10-21,701.825,16.622,9.769,NA,NA
1967-10-22,702.109,12.94,9.656,NA,NA
1967-10-23,702.985,19.537,9.401,NA,NA
1967-10-24,703.269,12.685,9.401,NA,NA
1967-10-25,703.565,12.828,9.401,NA,NA
1967-10-26,704.144,16.111,9.401,NA,NA
1967-10-27,704.453,12.97,9.401,NA,NA
1967-10-28,706.759,36.353,9.656,NA,NA
1967-10-29,707.339,16.253,9.543,NA,NA
1967-10-30,707.635,12.969,9.543,NA,NA
1967-10-31,707.919,12.826,9.543,NA,NA
1967-11-01,708.215,13.082,9.656,NA,NA
1967-11-02,709.078,19.65,9.656,NA,NA
1967-11-03,709.374,13.082,9.656,NA,NA
1967-11-04,709.374,9.656,9.656,NA,NA
1967-11-05,709.374,9.656,9.656,NA,NA
1967-11-06,709.374,5.805,5.805,NA,NA
1967-11-07,709.374,0.453,0.453,NA,NA
1967-11-08,709.67,3.625,0.198,NA,NA
1967-11-09,710.25,6.908,0.198,NA,NA
1967-11-10,711.989,20.328,0.198,NA,NA
1967-11-11,712.877,10.477,0.198,NA,NA
1967-11-12,713.457,6.908,0.198,NA,NA
1967-11-13,713.753,3.625,0.198,NA,NA
1967-11-14,714.925,16.111,2.549,NA,NA
1967-11-15,716.381,23.954,7.108,NA,NA
1967-11-16,717.256,17.159,7.023,NA,NA
1967-11-17,717.848,13.875,7.023,NA,NA
1967-11-18,718.428,13.817,7.108,NA,NA
1967-11-19,719.896,24.096,7.108,NA,NA
1967-11-20,720.476,13.902,7.192,NA,NA
1967-11-21,721.647,20.755,7.192,NA,NA
1967-11-22,721.944,10.619,7.192,NA,NA
1967-11-23,722.24,10.534,7.108,NA,NA
1967-11-24,722.819,13.733,7.023,NA,NA
1967-11-25,723.411,13.762,6.909,NA,NA
1967-11-26,723.695,10.391,7.108,NA,NA
1967-11-27,723.991,10.534,7.108,NA,NA
1967-11-28,724.287,10.534,7.108,NA,NA
1967-11-29,724.571,10.391,7.108,NA,NA
1967-11-30,724.867,12.006,8.58,NA,NA
1967-12-01,725.163,14.357,10.93,NA,NA
1967-12-02,725.163,10.93,10.93,NA,NA
1967-12-03,724.867,7.504,10.93,NA,NA
1967-12-04,724.867,10.93,10.93,NA,NA
1967-12-05,724.571,7.504,10.93,NA,NA
1967-12-06,725.163,18.293,11.44,NA,NA
1967-12-07,725.163,11.667,11.667,NA,NA
1967-12-08,725.459,15.093,11.667,NA,NA
1967-12-09,725.459,11.553,11.553,NA,NA
1967-12-10,725.459,11.553,11.553,NA,NA
1967-12-11,725.743,14.837,11.553,NA,NA
1967-12-12,725.743,11.553,11.553,NA,NA
1967-12-13,725.459,8.27,11.553,NA,NA
1967-12-14,725.163,8.127,11.553,NA,NA
1967-12-15,725.163,11.553,11.553,NA,NA
1967-12-16,725.163,11.553,11.553,NA,NA
1967-12-17,725.459,14.98,11.553,NA,NA
1967-12-18,725.459,11.553,11.553,NA,NA
1967-12-19,725.743,14.837,11.553,NA,NA
1967-12-20,726.335,18.406,11.553,NA,NA
1967-12-21,726.335,11.553,11.553,NA,NA
1967-12-22,726.618,14.837,11.553,NA,NA
1967-12-23,727.21,18.406,11.553,NA,NA
1967-12-24,727.79,18.263,11.553,NA,NA
1967-12-25,728.086,15.093,11.667,NA,NA
1967-12-26,728.666,18.376,11.667,NA,NA
1967-12-27,728.962,15.093,11.667,NA,NA
1967-12-28,728.962,11.667,11.667,NA,NA
1967-12-29,729.258,15.093,11.667,NA,NA
1967-12-30,729.554,15.093,11.667,NA,NA
1967-12-31,729.838,14.95,11.667,NA,NA
1968-01-01,730.43,18.519,11.667,NA,NA
1968-01-02,731.306,21.803,11.667,NA,NA
1968-01-03,731.602,15.093,11.667,NA,NA
1968-01-04,731.885,14.95,11.667,NA,NA
1968-01-05,731.885,11.667,11.667,NA,NA
1968-01-06,732.477,18.519,11.667,NA,NA
1968-01-07,732.477,11.667,11.667,NA,NA
1968-01-08,732.761,15.092,11.808,NA,NA
1968-01-09,733.057,15.234,11.808,NA,NA
1968-01-10,733.353,15.234,11.808,NA,NA
1968-01-11,733.933,18.518,11.808,NA,NA
1968-01-12,733.933,11.808,11.808,NA,NA
1968-01-13,733.649,8.524,11.808,NA,NA
1968-01-14,733.649,11.808,11.808,NA,NA
1968-01-15,733.649,11.808,11.808,NA,NA
1968-01-16,733.933,15.092,11.808,NA,NA
1968-01-17,734.229,15.234,11.808,NA,NA
