date,storage,inflow,outflow,evaporation,elevation
1994-03-16,2.588,NA,40.776,NA,327.255
1994-03-17,2.33,NA,37.378,NA,326.871
1994-03-18,2.389,NA,30.299,NA,327.852
1994-03-19,3.714,NA,29.449,NA,330.833
1994-03-20,4.722,NA,42.192,NA,330.866
1994-03-21,4.415,NA,41.626,NA,330.522
1994-03-22,4.087,NA,40.493,NA,329.809
1994-03-23,3.493,NA,38.794,NA,328.669
1994-03-24,2.757,NA,32.847,NA,327.142
1994-03-25,2.335,NA,25.145,NA,326.996
1994-03-26,2.447,NA,23.305,NA,327.453
1994-03-27,2.658,NA,23.814,NA,327.98
1994-03-28,3.016,NA,31.432,NA,328.675
1994-03-29,3.038,NA,39.36,NA,328.349
1994-03-30,2.826,NA,41.059,NA,327.889
1994-03-31,2.657,NA,40.21,NA,327.526
1994-04-01,2.474,NA,36.812,NA,327.127
1994-04-02,2.541,NA,33.131,NA,327.861
1994-04-03,2.921,NA,33.98,NA,328.385
1994-04-04,3.369,NA,37.945,NA,329.248
1994-04-05,3.348,NA,36.812,NA,328.833
1994-04-06,3.156,NA,32.847,NA,328.76
1994-04-07,3.353,NA,33.414,NA,329.129
1994-04-08,3.477,NA,42.475,NA,329.358
1994-04-09,3.602,NA,50.121,NA,329.352
1994-04-10,3.316,NA,48.988,NA,328.846
1994-04-11,3,NA,45.873,NA,328.163
1994-04-12,2.695,NA,45.024,NA,327.718
1994-04-13,2.64,NA,45.59,NA,327.502
1994-04-14,2.501,NA,42.475,NA,327.37
1994-04-15,2.463,NA,36.529,NA,327.23
1994-04-16,2.682,NA,30.016,NA,328.132
1994-04-17,3.39,NA,31.715,NA,329.449
1994-04-18,5.493,NA,30.582,NA,331.141
1994-04-19,6.167,NA,25.457,NA,333.582
1994-04-20,8.787,NA,24.296,NA,336.164
1994-04-21,12.426,NA,24.975,NA,337.99
1994-04-22,12.991,NA,24.069,NA,339.431
1994-04-23,NA,NA,22.965,NA,NA
1994-04-24,NA,NA,23.276,NA,NA
1994-04-25,17.351,NA,24.607,NA,341.705
1994-04-26,17.435,NA,24.975,NA,341.928
1994-04-27,17.773,NA,22.625,NA,342.132
1994-04-28,18.135,NA,22.653,NA,342.303
1994-04-29,18.379,NA,21.832,NA,342.437
1994-04-30,18.782,NA,20.416,NA,342.684
1994-05-01,19.38,NA,20.558,NA,342.97
1994-05-02,19.807,NA,20.586,NA,343.168
1994-05-03,20.135,NA,20.19,NA,343.302
1994-05-04,20.364,NA,19.34,NA,343.439
1994-05-05,20.88,NA,18.887,NA,343.68
1994-05-06,21.348,NA,17.981,NA,343.909
1994-05-07,21.914,NA,18.151,NA,344.177
1994-05-08,22.606,NA,18.236,NA,344.491
1994-05-09,23.34,NA,18.349,NA,344.799
1994-05-10,23.975,NA,18.378,NA,345.043
1994-05-11,24.43,NA,16.452,NA,345.21
1994-05-12,24.924,NA,13.224,NA,345.442
1994-05-13,25.549,NA,13.592,NA,345.661
1994-05-14,26.005,NA,13.592,NA,345.832
1994-05-15,26.364,NA,13.62,NA,345.954
1994-05-16,26.643,NA,12.403,NA,346.055
1994-05-17,26.948,NA,10.081,NA,346.189
1994-05-18,27.347,NA,9.628,NA,346.332
1994-05-19,27.729,NA,9.061,NA,346.487
1994-05-20,28.217,NA,8.41,NA,346.695
1994-05-21,28.958,NA,8.438,NA,346.948
1994-05-22,29.628,NA,8.495,NA,347.164
1994-05-23,30.196,NA,8.495,NA,347.35
1994-05-24,30.709,NA,8.495,NA,347.515
1994-05-25,31.155,NA,8.495,NA,347.658
1994-05-26,31.571,NA,8.58,NA,347.783
1994-05-27,31.924,NA,8.58,NA,347.896
1994-05-28,32.231,NA,8.58,NA,347.99
1994-05-29,32.561,NA,8.637,NA,348.106
1994-05-30,33.171,NA,8.637,NA,348.313
1994-05-31,33.954,NA,9.288,NA,348.457
1994-06-01,34.035,NA,10.307,NA,348.542
1994-06-02,34.291,NA,10.307,NA,348.597
1994-06-03,34.392,NA,10.336,NA,348.633
1994-06-04,34.494,NA,10.364,NA,348.661
1994-06-05,34.627,NA,10.364,NA,348.703
1994-06-06,34.689,NA,13.167,NA,348.737
1994-06-07,34.597,NA,15.036,NA,348.667
1994-06-08,34.301,NA,15.036,NA,348.575
1994-06-09,NA,NA,15.036,NA,NA
1994-06-10,NA,NA,13.932,NA,NA
1994-06-11,NA,NA,12.346,NA,NA
1994-06-12,NA,NA,12.346,NA,NA
1994-06-13,32.796,NA,12.374,NA,348.143
1994-06-14,32.835,NA,14.3,NA,348.216
1994-06-15,33.903,NA,20.983,NA,348.548
1994-06-16,34.148,NA,24.381,NA,348.53
1994-06-17,33.742,NA,23.135,NA,348.402
1994-06-18,NA,NA,21.436,NA,NA
1994-06-19,34.382,NA,21.436,NA,348.569
1994-06-20,34.454,NA,25.882,NA,348.664
1994-06-21,34.178,NA,27.694,NA,348.508
1994-06-22,33.54,NA,25.712,NA,348.325
1994-06-23,32.894,NA,25.627,NA,348.109
1994-06-24,32.154,NA,20.558,NA,347.871
1994-06-25,31.751,NA,16.31,NA,347.798
1994-06-26,31.561,NA,16.282,NA,347.728
1994-06-27,31.325,NA,13.734,NA,347.652
1994-06-28,31.212,NA,10.562,NA,347.64
1994-06-29,31.277,NA,8.778,NA,347.67
1994-06-30,31.486,NA,8.637,NA,347.746
1994-07-01,31.646,NA,9.826,NA,347.786
1994-07-02,31.827,NA,11.072,NA,347.847
1994-07-03,31.894,NA,11.072,NA,347.856
1994-07-04,31.894,NA,11.072,NA,347.85
1994-07-05,31.818,NA,11.072,NA,347.835
1994-07-06,31.932,NA,11.072,NA,347.877
1994-07-07,31.962,NA,11.072,NA,347.88
1994-07-08,31.932,NA,10.534,NA,347.862
1994-07-09,31.866,NA,10.222,NA,347.847
1994-07-10,31.799,NA,10.194,NA,347.819
1994-07-11,31.694,NA,9.231,NA,347.783
1994-07-12,31.618,NA,8.212,NA,347.771
1994-07-13,31.628,NA,7.957,NA,347.774
1994-07-14,31.628,NA,7.759,NA,347.774
1994-07-15,31.646,NA,7.589,NA,347.777
1994-07-16,31.656,NA,7.589,NA,347.78
1994-07-17,31.656,NA,7.589,NA,347.777
1994-07-18,31.599,NA,7.136,NA,347.762
1994-07-19,31.589,NA,6.683,NA,347.762
1994-07-20,31.599,NA,6.626,NA,347.768
1994-07-21,31.608,NA,6.626,NA,347.768
1994-07-22,31.599,NA,6.626,NA,347.762
1994-07-23,31.58,NA,6.626,NA,347.749
1994-07-24,31.533,NA,6.626,NA,347.734
1994-07-25,31.457,NA,6.626,NA,347.719
1994-07-26,31.429,NA,6.626,NA,347.701
1994-07-27,31.269,NA,6.626,NA,347.676
1994-07-28,31.259,NA,6.626,NA,347.646
1994-07-29,31.147,NA,6.626,NA,347.612
1994-07-30,31.063,NA,6.626,NA,347.579
1994-07-31,30.95,NA,6.626,NA,347.542
1994-08-01,30.83,NA,6.626,NA,347.502
1994-08-02,30.69,NA,6.626,NA,347.457
1994-08-03,30.552,NA,6.626,NA,347.414
1994-08-04,30.434,NA,6.626,NA,347.368
1994-08-05,30.297,NA,6.626,NA,347.323
1994-08-06,30.151,NA,6.598,NA,347.274
1994-08-07,29.987,NA,6.598,NA,347.222
1994-08-08,29.844,NA,6.598,NA,347.173
1994-08-09,29.708,NA,6.569,NA,347.128
1994-08-10,29.584,NA,6.654,NA,347.082
1994-08-11,29.423,NA,6.739,NA,347.027
1994-08-12,29.247,NA,6.711,NA,346.963
1994-08-13,29.063,NA,6.626,NA,346.899
1994-08-14,28.871,NA,6.626,NA,346.832
1994-08-15,28.671,NA,6.626,NA,346.762
1994-08-16,28.482,NA,6.598,NA,346.689
1994-08-17,28.278,NA,6.569,NA,346.622
1994-08-18,28.081,NA,6.569,NA,346.548
1994-08-19,27.879,NA,7.079,NA,346.475
1994-08-20,27.613,NA,7.334,NA,346.369
1994-08-21,27.34,NA,7.306,NA,346.268
1994-08-22,27.061,NA,7.306,NA,346.171
1994-08-23,26.787,NA,7.221,NA,346.067
1994-08-24,26.54,NA,7.136,NA,345.966
1994-08-25,26.052,NA,7.192,NA,345.86
1994-08-26,25.966,NA,7.221,NA,345.75
1994-08-27,25.682,NA,7.192,NA,345.634
1994-08-28,25.386,NA,7.136,NA,345.521
1994-08-29,25.084,NA,7.108,NA,345.405
1994-08-30,24.802,NA,7.108,NA,345.29
1994-08-31,24.506,NA,7.136,NA,345.168
1994-09-01,24.198,NA,7.221,NA,345.04
1994-09-02,23.865,NA,7.362,NA,344.906
1994-09-03,23.557,NA,7.532,NA,344.787
1994-09-04,23.411,NA,7.532,NA,344.75
1994-09-05,23.333,NA,7.504,NA,344.695
1994-09-06,23.124,NA,6.711,NA,344.595
1994-09-07,22.902,NA,6.286,NA,344.515
1994-09-08,22.697,NA,6.485,NA,344.418
1994-09-09,22.48,NA,6.485,NA,344.323
1994-09-10,22.257,NA,6.456,NA,344.229
1994-09-11,22.057,NA,6.428,NA,344.137
1994-09-12,21.825,NA,6.428,NA,344.034
1994-09-13,21.582,NA,6.428,NA,343.924
1994-09-14,21.34,NA,6.456,NA,343.827
1994-09-15,21.44,NA,6.428,NA,343.906
1994-09-16,21.514,NA,6.541,NA,343.921
1994-09-17,21.434,NA,6.626,NA,343.869
1994-09-18,21.274,NA,6.626,NA,343.79
1994-09-19,21.089,NA,7.192,NA,343.699
1994-09-20,20.827,NA,7.674,NA,343.574
1994-09-21,20.537,NA,7.73,NA,343.427
1994-09-22,20.211,NA,8.014,NA,343.272
1994-09-23,19.87,NA,8.41,NA,343.104
1994-09-24,19.491,NA,8.637,NA,342.912
1994-09-25,19.1,NA,8.58,NA,342.714
1994-09-26,18.716,NA,8.184,NA,342.516
1994-09-27,18.344,NA,7.9,NA,342.327
1994-09-28,17.985,NA,7.815,NA,342.138
1994-09-29,17.62,NA,7.957,NA,341.94
1994-09-30,17.245,NA,8.042,NA,341.739
1994-10-01,16.879,NA,7.815,NA,341.531
1994-10-02,16.519,NA,7.815,NA,341.324
1994-10-03,16.146,NA,7.73,NA,341.105
1994-10-04,15.764,NA,7.872,NA,340.879
1994-10-05,15.375,NA,7.957,NA,340.632
1994-10-06,14.968,NA,7.957,NA,340.376
1994-10-07,NA,NA,7.9,NA,NA
1994-10-08,NA,NA,7.872,NA,NA
1994-10-09,13.493,NA,7.815,NA,339.584
1994-10-10,13.381,NA,7.815,NA,339.306
1994-10-11,12.996,NA,7.844,NA,339.026
1994-10-12,12.594,NA,7.9,NA,338.727
1994-10-13,12.198,NA,7.334,NA,338.419
1994-10-14,11.862,NA,6.768,NA,338.188
1994-10-15,11.664,NA,6.598,NA,338.032
1994-10-16,11.464,NA,6.569,NA,337.865
1994-10-17,11.232,NA,6.569,NA,337.667
1994-10-18,10.916,NA,6.513,NA,337.557
1994-10-19,10.829,NA,6.485,NA,337.337
1994-10-20,10.524,NA,6.485,NA,337.081
1994-10-21,10.379,NA,6.485,NA,337.069
1994-10-22,10.609,NA,6.485,NA,337.228
1994-10-23,10.688,NA,6.485,NA,337.273
1994-10-24,10.675,NA,6.485,NA,337.246
1994-10-25,10.596,NA,6.456,NA,337.161
1994-10-26,10.481,NA,6.513,NA,337.081
1994-10-27,NA,NA,22.795,NA,NA
1994-10-28,NA,NA,32.564,NA,NA
1994-10-29,13.164,NA,28.204,NA,339.255
1994-10-30,13.059,NA,28.034,NA,339.066
1994-10-31,12.606,NA,62.297,NA,338.782
1994-11-01,16.759,NA,122.329,NA,341.888
1994-11-02,15.689,NA,116.665,NA,340.148
1994-11-03,10.577,NA,75.323,NA,335.871
1994-11-04,7.868,NA,39.927,NA,334.43
1994-11-05,7.305,NA,36.246,NA,333.689
1994-11-06,6.393,NA,35.113,NA,332.552
1994-11-07,5.282,NA,31.148,NA,331.18
1994-11-08,4.31,NA,28.317,NA,330.001
1994-11-09,3.552,NA,25.513,NA,328.541
1994-11-10,3.149,NA,17.16,NA,328.858
1994-11-11,3.438,NA,16.339,NA,329.355
1994-11-12,3.67,NA,16.537,NA,329.72
1994-11-13,3.861,NA,16.679,NA,329.952
1994-11-14,4.003,NA,24.013,NA,329.995
1994-11-15,3.428,NA,27.722,NA,328.023
1994-11-16,2.71,NA,19.029,NA,327.861
1994-11-17,2.762,NA,18.321,NA,327.694
1994-11-18,2.675,NA,15.603,NA,327.617
1994-11-19,2.673,NA,13.224,NA,327.873
1994-11-20,3.857,NA,25.23,NA,332.287
1994-11-21,6.029,NA,50.404,NA,332.302
1994-11-22,4.664,NA,44.741,NA,329.672
1994-11-23,3.398,NA,28.6,NA,328.632
1994-11-24,3.171,NA,23.191,NA,328.626
1994-11-25,3.054,NA,20.473,NA,328.376
1994-11-26,3.138,NA,17.953,NA,328.739
1994-11-27,3.247,NA,18.066,NA,328.891
1994-11-28,3.302,NA,22.54,NA,328.73
1994-11-29,2.833,NA,40.776,NA,327.288
1994-11-30,1.769,NA,159.14,NA,326.685
1994-12-01,NA,NA,162.822,NA,NA
1994-12-02,NA,NA,78.154,NA,NA
1994-12-03,NA,NA,40.21,NA,NA
1994-12-04,6.618,NA,47.006,NA,333.463
1994-12-05,6.507,NA,52.103,NA,332.732
1994-12-06,5.11,NA,55.218,NA,330.233
1994-12-07,3.068,NA,39.077,NA,327.038
1994-12-08,2.242,NA,25.117,NA,326.645
1994-12-09,2.304,NA,23.418,NA,327.056
1994-12-10,2.342,NA,22.597,NA,326.95
1994-12-11,2.247,NA,22.285,NA,326.618
1994-12-12,2.034,NA,19.114,NA,326.017
1994-12-13,2.032,NA,16.056,NA,326.474
1994-12-14,2.112,NA,14.923,NA,326.551
1994-12-15,2.251,NA,12.658,NA,327.056
1994-12-16,2.564,NA,17.698,NA,327.812
1994-12-17,2.553,NA,27.637,NA,328.227
1994-12-18,3.346,NA,51.253,NA,328.91
1994-12-19,2.573,NA,58.616,NA,325.831
1994-12-20,2.489,NA,80.986,NA,328.867
1994-12-21,3.137,NA,101.94,NA,327.587
1994-12-22,2.416,NA,58.616,NA,327.477
1994-12-23,3.549,NA,44.741,NA,330.147
1994-12-24,4.485,NA,44.457,NA,331.016
1994-12-25,4.661,NA,44.174,NA,330.848
1994-12-26,4.41,NA,57.766,NA,331.342
1994-12-27,7.042,NA,134.505,NA,336.78
1994-12-28,9.869,NA,161.689,NA,335.304
1994-12-29,6.129,NA,119.497,NA,329.705
1994-12-30,2.722,NA,60.881,NA,326.907
1994-12-31,2.673,NA,47.572,NA,327.861
1995-01-01,2.629,NA,43.042,NA,327.139
1995-01-02,2.392,NA,37.945,NA,327.029
1995-01-03,2.087,NA,30.016,NA,326.182
1995-01-04,2.161,NA,25.145,NA,326.846
1995-01-05,2.35,NA,23.22,NA,327.181
1995-01-06,2.529,NA,19.85,NA,327.626
1995-01-07,2.821,NA,18.717,NA,328.257
1995-01-08,3.059,NA,18.972,NA,328.593
1995-01-09,3.164,NA,19.114,NA,328.739
1995-01-10,3.276,NA,26.08,NA,328.69
1995-01-11,2.799,NA,24.239,NA,327.389
1995-01-12,2.498,NA,20.501,NA,327.23
1995-01-13,2.411,NA,20.275,NA,327.245
1995-01-14,2.425,NA,20.331,NA,327.203
1995-01-15,2.548,NA,18.717,NA,327.712
1995-01-16,2.805,NA,19.17,NA,328.224
1995-01-17,3.074,NA,24.352,NA,328.507
1995-01-18,2.863,NA,26.816,NA,328.09
1995-01-19,2.946,NA,27.156,NA,328.328
1995-01-20,2.98,NA,24.721,NA,328.288
1995-01-21,3.001,NA,23.39,NA,328.358
1995-01-22,2.942,NA,23.163,NA,328.099
1995-01-23,2.741,NA,24.126,NA,327.608
1995-01-24,2.31,NA,21.662,NA,326.355
1995-01-25,2.025,NA,18.094,NA,325.889
1995-01-26,1.955,NA,15.065,NA,326.368
1995-01-27,2.055,NA,15.489,NA,326.34
1995-01-28,2.044,NA,15.178,NA,326.307
1995-01-29,2.177,NA,15.857,NA,327.377
1995-01-30,3.11,NA,34.263,NA,329.278
1995-01-31,3.498,NA,89.198,NA,330.473
1995-02-01,5.061,NA,139.602,NA,332.125
1995-02-02,4.946,NA,116.099,NA,330.141
1995-02-03,3.746,NA,72.774,NA,329.099
1995-02-04,3.91,NA,58.049,NA,330.202
1995-02-05,4.164,NA,58.333,NA,330.382
1995-02-06,4.179,NA,60.598,NA,330.175
1995-02-07,3.577,NA,60.315,NA,328.657
1995-02-08,2.666,NA,50.121,NA,326.953
1995-02-09,2.257,NA,38.511,NA,326.733
1995-02-10,2.445,NA,31.998,NA,327.486
1995-02-11,2.846,NA,29.733,NA,328.516
1995-02-12,3.297,NA,30.582,NA,329.013
1995-02-13,3.29,NA,30.299,NA,328.635
1995-02-14,2.985,NA,30.299,NA,327.98
1995-02-15,2.499,NA,28.883,NA,326.944
1995-02-16,2.127,NA,24.437,NA,326.218
1995-02-17,2.033,NA,34.263,NA,326.694
1995-02-18,2.297,NA,49.554,NA,326.596
1995-02-19,2.907,NA,169.051,NA,334.027
1995-02-20,12.394,NA,190.572,NA,340.129
1995-02-21,13.545,NA,159.99,NA,338.648
1995-02-22,11.363,NA,127.709,NA,338.558
1995-02-23,8.209,NA,94.578,NA,338.468
1995-02-24,12.984,NA,70.226,NA,332.366
1995-02-25,5.235,NA,62.863,NA,331.229
1995-02-26,4.304,NA,59.748,NA,329.781
1995-02-27,3.256,NA,50.404,NA,328.023
1995-02-28,2.6,NA,39.927,NA,327.297
1995-03-01,2.427,NA,32.847,NA,327.063
1995-03-02,2.432,NA,27.835,NA,327.334
1995-03-03,2.625,NA,25.004,NA,327.751
1995-03-04,2.886,NA,23.39,NA,328.413
1995-03-05,3.137,NA,23.645,NA,328.681
1995-03-06,3.163,NA,27.184,NA,328.474
1995-03-07,2.705,NA,25.485,NA,327.258
1995-03-08,2.313,NA,22.229,NA,326.81
1995-03-09,2.37,NA,23.333,NA,327.264
1995-03-10,2.558,NA,26.788,NA,327.825
1995-03-11,2.835,NA,27.637,NA,328.273
1995-03-12,3.164,NA,28.317,NA,328.913
1995-03-13,3.576,NA,34.263,NA,329.538
1995-03-14,3.486,NA,36.812,NA,329.071
1995-03-15,3.164,NA,37.095,NA,328.654
1995-03-16,3.119,NA,37.661,NA,328.513
1995-03-17,2.895,NA,35.962,NA,328.001
1995-03-18,2.63,NA,34.263,NA,327.535
1995-03-19,2.595,NA,34.83,NA,327.8
1995-03-20,3.027,NA,39.36,NA,328.422
1995-03-21,2.849,NA,39.644,NA,327.846
1995-03-22,2.479,NA,33.98,NA,327.139
1995-03-23,2.3,NA,29.166,NA,326.843
1995-03-24,2.35,NA,23.814,NA,327.066
1995-03-25,2.629,NA,21.464,NA,327.791
1995-03-26,2.849,NA,21.691,NA,328.126
1995-03-27,2.907,NA,22.993,NA,328.187
1995-03-28,2.746,NA,22.767,NA,327.785
1995-03-29,2.546,NA,21.492,NA,327.355
1995-03-30,2.402,NA,19.652,NA,327.127
1995-03-31,2.439,NA,18.066,NA,327.303
1995-04-01,2.657,NA,17.868,NA,327.886
1995-04-02,2.98,NA,18.293,NA,328.471
1995-04-03,3.234,NA,19.284,NA,328.913
1995-04-04,3.387,NA,20.813,NA,329.181
1995-04-05,3.633,NA,23.276,NA,329.583
1995-04-06,3.713,NA,23.984,NA,329.629
1995-04-07,3.678,NA,29.449,NA,329.531
1995-04-08,3.139,NA,30.299,NA,328.254
1995-04-09,2.653,NA,22.285,NA,327.867
1995-04-10,2.901,NA,23.701,NA,328.239
1995-04-11,2.909,NA,24.522,NA,328.343
1995-04-12,3.11,NA,24.749,NA,328.599
1995-04-13,3.138,NA,24.806,NA,328.657
1995-04-14,3.184,NA,22.993,NA,328.675
1995-04-15,3.234,NA,21.323,NA,328.855
1995-04-16,3.295,NA,21.436,NA,328.91
1995-04-17,3.234,NA,18.208,NA,328.745
1995-04-18,3.381,NA,16.282,NA,329.211
1995-04-19,3.647,NA,16.48,NA,329.602
1995-04-20,3.799,NA,16.339,NA,329.818
1995-04-21,3.963,NA,15.971,NA,330.074
1995-04-22,4.103,NA,15.688,NA,330.29
1995-04-23,4.231,NA,15.688,NA,330.476
1995-04-24,4.401,NA,15.886,NA,330.772
1995-04-25,4.708,NA,16.197,NA,331.257
1995-04-26,5.23,NA,16.31,NA,331.964
1995-04-27,5.896,NA,16.424,NA,332.784
1995-04-28,6.697,NA,16.027,NA,333.686
1995-04-29,7.633,NA,15.914,NA,334.652
1995-04-30,8.462,NA,16.197,NA,335.435
1995-05-01,9.193,NA,16.48,NA,336.1
1995-05-02,9.862,NA,16.877,NA,336.737
1995-05-03,11.026,NA,17.67,NA,337.889
1995-05-04,12.542,NA,18.463,NA,339.029
1995-05-05,13.867,NA,19.425,NA,339.959
1995-05-06,15.088,NA,20.416,NA,340.69
1995-05-07,16.057,NA,20.643,NA,341.248
1995-05-08,16.917,NA,20.841,NA,341.73
1995-05-09,17.779,NA,21.039,NA,342.211
1995-05-10,18.787,NA,21.294,NA,342.763
1995-05-11,20.275,NA,21.549,NA,343.345
1995-05-12,21.361,NA,21.039,NA,343.857
1995-05-13,22.009,NA,20.558,NA,344.232
1995-05-14,22.676,NA,20.558,NA,344.503
1995-05-15,23.246,NA,20.133,NA,344.753
1995-05-16,23.975,NA,19.255,NA,345.085
1995-05-17,24.878,NA,18.944,NA,345.436
1995-05-18,25.706,NA,17.811,NA,345.738
1995-05-19,26.659,NA,16.99,NA,345.969
1995-05-20,26.77,NA,16.99,NA,346.122
1995-05-21,27.086,NA,17.075,NA,346.231
1995-05-22,27.372,NA,16.48,NA,346.332
1995-05-23,27.655,NA,15.348,NA,346.445
1995-05-24,27.989,NA,14.951,NA,346.561
1995-05-25,28.302,NA,13.281,NA,346.676
1995-05-26,28.654,NA,12.714,NA,346.808
1995-05-27,29.002,NA,12.714,NA,346.926
1995-05-28,29.309,NA,12.714,NA,347.027
1995-05-29,29.557,NA,12.714,NA,347.109
1995-05-30,29.771,NA,12.176,NA,347.179
1995-05-31,29.987,NA,11.78,NA,347.256
1995-06-01,30.187,NA,11.667,NA,347.31
1995-06-02,30.305,NA,10.534,NA,347.35
1995-06-03,30.461,NA,9.429,NA,347.411
1995-06-04,30.645,NA,9.429,NA,347.469
1995-06-05,30.83,NA,9.458,NA,347.533
1995-06-06,31.175,NA,9.429,NA,347.655
1995-06-07,NA,NA,9.656,NA,NA
1995-06-08,NA,NA,10.562,NA,NA
1995-06-09,NA,NA,10.421,NA,NA
1995-06-10,NA,NA,10.024,NA,NA
1995-06-11,NA,NA,10.024,NA,NA
1995-06-12,NA,NA,10.024,NA,NA
1995-06-13,NA,NA,10.024,NA,NA
1995-06-14,NA,NA,10.024,NA,NA
1995-06-15,NA,NA,10.024,NA,NA
1995-06-16,NA,NA,10.024,NA,NA
1995-06-17,NA,NA,9.543,NA,NA
1995-06-18,NA,NA,8.58,NA,NA
1995-06-19,NA,NA,8.58,NA,NA
1995-06-20,NA,NA,8.58,NA,NA
1995-06-21,NA,NA,8.722,NA,NA
1995-06-22,NA,NA,8.891,NA,NA
1995-06-23,NA,NA,9.543,NA,NA
1995-06-24,NA,NA,10.619,NA,NA
1995-06-25,NA,NA,10.619,NA,NA
1995-06-26,NA,NA,10.619,NA,NA
1995-06-27,32.825,NA,10.619,NA,348.179
1995-06-28,32.766,NA,10.619,NA,348.121
1995-06-29,32.571,NA,10.619,NA,348.054
1995-06-30,32.328,NA,10.279,NA,347.975
1995-07-01,32.106,NA,9.939,NA,347.908
1995-07-02,31.885,NA,9.939,NA,347.829
1995-07-03,31.694,NA,8.184,NA,347.783
1995-07-04,31.694,NA,7.108,NA,347.807
1995-07-05,31.818,NA,7.108,NA,347.841
1995-07-06,31.866,NA,7.447,NA,347.85
1995-07-07,31.866,NA,7.957,NA,347.847
1995-07-08,31.818,NA,7.957,NA,347.823
1995-07-09,31.741,NA,7.957,NA,347.804
1995-07-10,31.779,NA,7.929,NA,347.823
1995-07-11,31.789,NA,7.476,NA,347.816
1995-07-12,31.733,NA,7.192,NA,347.804
1995-07-13,31.675,NA,7.136,NA,347.78
1995-07-14,31.589,NA,7.051,NA,347.755
1995-07-15,31.514,NA,7.023,NA,347.731
1995-07-16,31.429,NA,7.023,NA,347.698
1995-07-17,31.325,NA,6.938,NA,347.664
1995-07-18,31.212,NA,6.909,NA,347.624
1995-07-19,31.081,NA,6.909,NA,347.582
1995-07-20,30.922,NA,6.909,NA,347.533
1995-07-21,30.764,NA,6.909,NA,347.478
1995-07-22,30.608,NA,6.909,NA,347.426
1995-07-23,30.424,NA,6.909,NA,347.365
1995-07-24,30.26,NA,6.909,NA,347.31
1995-07-25,30.114,NA,6.909,NA,347.262
1995-07-26,29.943,NA,6.909,NA,347.21
1995-07-27,NA,NA,6.909,NA,NA
1995-07-28,NA,NA,6.909,NA,NA
1995-07-29,NA,NA,6.909,NA,NA
1995-07-30,NA,NA,6.909,NA,NA
1995-07-31,NA,NA,6.853,NA,NA
1995-08-01,NA,NA,6.824,NA,NA
1995-08-02,NA,NA,6.824,NA,NA
1995-08-03,NA,NA,6.824,NA,NA
1995-08-04,NA,NA,6.796,NA,NA
1995-08-05,NA,NA,6.824,NA,NA
1995-08-06,NA,NA,6.824,NA,NA
1995-08-07,NA,NA,6.824,NA,NA
1995-08-08,NA,NA,6.796,NA,NA
1995-08-09,NA,NA,6.796,NA,NA
1995-08-10,NA,NA,6.824,NA,NA
1995-08-11,NA,NA,6.796,NA,NA
1995-08-12,NA,NA,6.768,NA,NA
1995-08-13,26.884,NA,6.768,NA,346.164
1995-08-14,26.827,NA,6.796,NA,346.07
1995-08-15,26.643,NA,6.881,NA,345.997
1995-08-16,26.443,NA,6.909,NA,345.921
1995-08-17,26.268,NA,6.909,NA,345.887
1995-08-18,26.348,NA,6.909,NA,345.933
1995-08-19,26.395,NA,6.909,NA,345.939
1995-08-20,26.364,NA,6.909,NA,345.905
1995-08-21,26.26,NA,6.909,NA,345.857
1995-08-22,26.124,NA,6.909,NA,345.805
1995-08-23,25.957,NA,6.768,NA,345.738
1995-08-24,25.792,NA,6.683,NA,345.677
1995-08-25,25.635,NA,6.683,NA,345.607
1995-08-26,25.441,NA,6.683,NA,345.524
1995-08-27,25.223,NA,6.683,NA,345.469
1995-08-28,24.962,NA,6.683,NA,345.36
1995-08-29,24.809,NA,6.683,NA,345.29
1995-08-30,24.634,NA,6.683,NA,345.21
1995-08-31,24.43,NA,6.683,NA,345.125
1995-09-01,24.213,NA,6.768,NA,345.034
1995-09-02,23.968,NA,6.824,NA,344.933
1995-09-03,23.717,NA,6.824,NA,344.823
1995-09-04,23.448,NA,6.824,NA,344.72
1995-09-05,23.217,NA,6.824,NA,344.616
1995-09-06,22.974,NA,6.824,NA,344.512
1995-09-07,22.718,NA,6.824,NA,344.409
1995-09-08,22.515,NA,6.768,NA,344.314
1995-09-09,22.306,NA,6.768,NA,344.214
1995-09-10,22.057,NA,6.768,NA,344.107
1995-09-11,21.804,NA,6.711,NA,343.991
1995-09-12,21.548,NA,6.683,NA,343.872
1995-09-13,21.268,NA,6.824,NA,343.75
1995-09-14,20.978,NA,6.909,NA,343.607
1995-09-15,20.718,NA,6.966,NA,343.479
1995-09-16,20.409,NA,7.023,NA,343.333
1995-09-17,20.097,NA,7.023,NA,343.183
1995-09-18,19.795,NA,6.994,NA,343.037
1995-09-19,19.485,NA,6.966,NA,342.918
1995-09-20,19.179,NA,6.966,NA,342.766
1995-09-21,18.848,NA,6.938,NA,342.595
1995-09-22,18.521,NA,6.966,NA,342.428
1995-09-23,18.21,NA,7.108,NA,342.257
1995-09-24,17.853,NA,7.108,NA,342.071
1995-09-25,17.508,NA,7.051,NA,341.888
1995-09-26,17.18,NA,7.023,NA,341.708
1995-09-27,16.841,NA,7.023,NA,341.531
1995-09-28,16.61,NA,7.023,NA,341.406
1995-09-29,16.435,NA,6.994,NA,341.309
