date,storage,inflow,outflow,elevation,evaporation
1961-01-02,29.725,NA,NA,142.396,NA
1961-01-03,27.909,NA,NA,142.159,NA
1961-01-04,26.096,NA,NA,141.909,NA
1961-01-05,25.257,NA,NA,141.787,NA
1961-01-06,25.257,NA,NA,141.787,NA
1961-01-07,25.257,NA,NA,141.787,NA
1961-01-08,25.508,NA,NA,141.823,NA
1961-01-09,25.676,NA,NA,141.848,NA
1961-01-10,25.466,NA,NA,141.817,NA
1961-01-11,25.152,NA,NA,141.772,NA
1961-01-12,25.152,NA,NA,141.772,NA
1961-01-13,25.718,NA,NA,141.854,NA
1961-01-14,28.095,NA,NA,142.183,NA
1961-01-15,29.028,NA,NA,142.305,NA
1961-01-16,26.767,NA,NA,142.006,NA
1961-01-17,25.299,NA,NA,141.793,NA
1961-01-18,25.508,NA,NA,141.823,NA
1961-01-19,25.718,NA,NA,141.854,NA
1961-01-20,25.676,NA,NA,141.848,NA
1961-01-21,25.508,NA,NA,141.823,NA
1961-01-22,25.508,NA,NA,141.823,NA
1961-01-23,25.362,NA,NA,141.802,NA
1961-01-24,25.152,NA,NA,141.772,NA
1961-01-25,24.942,NA,NA,141.741,NA
1961-01-26,25.047,NA,NA,141.756,NA
1961-01-27,25.257,NA,NA,141.787,NA
1961-01-28,25.466,NA,NA,141.817,NA
1961-01-29,25.508,NA,NA,141.823,NA
1961-01-30,25.466,NA,NA,141.817,NA
1961-01-31,25.299,NA,NA,141.793,NA
1961-02-01,25.299,NA,NA,141.793,NA
1961-02-02,25.299,NA,NA,141.793,NA
1961-02-03,25.152,NA,NA,141.772,NA
1961-02-04,25.089,NA,NA,141.762,NA
1961-02-05,25.089,NA,NA,141.762,NA
1961-02-06,26.2,NA,NA,141.924,NA
1961-02-07,28.095,NA,NA,142.183,NA
1961-02-08,28.795,NA,NA,142.275,NA
1961-02-09,29.028,NA,NA,142.305,NA
1961-02-10,29.074,NA,NA,142.311,NA
1961-02-11,29.074,NA,NA,142.311,NA
1961-02-12,29.028,NA,NA,142.305,NA
1961-02-13,28.795,NA,NA,142.275,NA
1961-02-14,28.375,NA,NA,142.22,NA
1961-02-15,27.746,NA,NA,142.137,NA
1961-02-16,27.559,NA,NA,142.113,NA
1961-02-17,29.191,NA,NA,142.326,NA
1961-02-18,30.652,NA,NA,142.518,NA
1961-02-19,31.116,NA,NA,142.579,NA
1961-02-20,32.473,NA,NA,142.747,NA
1961-02-21,40.848,NA,NA,143.698,NA
1961-02-22,48.425,NA,NA,144.46,NA
1961-02-23,49.443,NA,NA,144.597,NA
1961-02-24,52.93,NA,NA,144.926,NA
1961-02-25,60.509,NA,NA,145.521,NA
1961-02-26,68.336,NA,NA,146.146,NA
1961-02-27,77.327,NA,NA,146.807,NA
1961-02-28,82.956,NA,NA,147.127,NA
1961-03-01,87.421,NA,NA,147.487,NA
1961-03-02,89.706,NA,NA,147.645,NA
1961-03-03,102.297,NA,NA,148.371,NA
1961-03-04,122.614,NA,NA,149.581,NA
1961-03-05,147.715,NA,NA,150.861,NA
1961-03-06,160.613,NA,NA,151.47,NA
1961-03-07,170.675,NA,NA,151.928,NA
1961-03-08,176.433,NA,NA,152.181,NA
1961-03-09,179.349,NA,NA,152.309,NA
1961-03-10,181.433,NA,NA,152.4,NA
1961-03-11,183.467,NA,NA,152.485,NA
1961-03-12,185.646,NA,NA,152.577,NA
1961-03-13,187.245,NA,NA,152.644,NA
1961-03-14,186.518,NA,NA,152.613,NA
1961-03-15,183.467,NA,NA,152.485,NA
1961-03-16,179.558,NA,NA,152.318,NA
1961-03-17,176.433,NA,NA,152.181,NA
1961-03-18,173.448,NA,NA,152.049,NA
1961-03-19,173.31,NA,NA,152.043,NA
1961-03-20,182.522,NA,NA,152.446,NA
1961-03-21,189.288,NA,NA,152.729,NA
1961-03-22,192.386,NA,NA,152.857,NA
1961-03-23,192.386,NA,NA,152.857,NA
1961-03-24,190.173,NA,NA,152.766,NA
1961-03-25,187.245,NA,NA,152.644,NA
1961-03-26,184.193,NA,NA,152.516,NA
1961-03-27,180.599,NA,NA,152.363,NA
1961-03-28,176.571,NA,NA,152.187,NA
1961-03-29,172.963,NA,NA,152.028,NA
1961-03-30,170.883,NA,NA,151.937,NA
1961-03-31,171.577,NA,NA,151.967,NA
1961-04-01,169.982,NA,NA,151.897,NA
1961-04-02,169.497,NA,NA,151.876,NA
1961-04-03,167.556,NA,NA,151.79,NA
1961-04-04,164.911,NA,NA,151.668,NA
1961-04-05,163.787,NA,NA,151.617,NA
1961-04-06,162.267,NA,NA,151.547,NA
1961-04-07,158.494,NA,NA,151.373,NA
1961-04-08,157.633,NA,NA,151.333,NA
1961-04-09,157.633,NA,NA,151.333,NA
1961-04-10,156.507,NA,NA,151.281,NA
1961-04-11,161.804,NA,NA,151.525,NA
1961-04-12,165.242,NA,NA,151.684,NA
1961-04-13,164.25,NA,NA,151.638,NA
1961-04-14,165.44,NA,NA,151.693,NA
1961-04-15,169.982,NA,NA,151.897,NA
1961-04-16,170.329,NA,NA,151.912,NA
1961-04-17,168.249,NA,NA,151.821,NA
1961-04-18,165.572,NA,NA,151.699,NA
1961-04-19,162.597,NA,NA,151.562,NA
1961-04-20,162.465,NA,NA,151.556,NA
1961-04-21,161.606,NA,NA,151.516,NA
1961-04-22,159.62,NA,NA,151.425,NA
1961-04-23,156.97,NA,NA,151.303,NA
1961-04-24,157.633,NA,NA,151.333,NA
1961-04-25,160.15,NA,NA,151.449,NA
1961-04-26,158.957,NA,NA,151.394,NA
1961-04-27,156.308,NA,NA,151.272,NA
1961-04-28,153.251,NA,NA,151.129,NA
1961-04-29,150.735,NA,NA,151.007,NA
1961-04-30,149.791,NA,NA,150.961,NA
1961-05-01,148.848,NA,NA,150.916,NA
1961-05-02,148.533,NA,NA,150.9,NA
1961-05-03,148.219,NA,NA,150.885,NA
1961-05-04,149.162,NA,NA,150.931,NA
1961-05-05,153.692,NA,NA,151.15,NA
1961-05-06,183.975,NA,NA,152.507,NA
1961-05-07,219.963,NA,NA,153.954,NA
1961-05-08,249.477,NA,NA,155.03,NA
1961-05-09,259.786,NA,NA,155.387,NA
1961-05-10,263.105,NA,NA,155.533,NA
1961-05-11,264.774,NA,NA,155.625,NA
1961-05-12,265.886,NA,NA,155.686,NA
1961-05-13,266.554,NA,NA,155.722,NA
1961-05-14,267.499,NA,NA,155.762,NA
1961-05-15,266.554,NA,NA,155.722,NA
1961-05-16,264.329,NA,NA,155.6,NA
1961-05-17,262.382,NA,NA,155.494,NA
1961-05-18,258.905,NA,NA,155.357,NA
1961-05-19,255.382,NA,NA,155.235,NA
1961-05-20,251.241,NA,NA,155.091,NA
1961-05-21,247.272,NA,NA,154.954,NA
1961-05-22,242.914,NA,NA,154.802,NA
1961-05-23,238.72,NA,NA,154.649,NA
1961-05-24,234.694,NA,NA,154.503,NA
1961-05-25,230.5,NA,NA,154.351,NA
1961-05-26,226.188,NA,NA,154.192,NA
1961-05-27,222.197,NA,NA,154.04,NA
1961-05-28,217.806,NA,NA,153.872,NA
1961-05-29,214.769,NA,NA,153.756,NA
1961-05-30,210.411,NA,NA,153.589,NA
1961-05-31,206.453,NA,NA,153.43,NA
1961-06-01,202.812,NA,NA,153.284,NA
1961-06-02,199.293,NA,NA,153.141,NA
1961-06-03,195.336,NA,NA,152.979,NA
1961-06-04,190.763,NA,NA,152.79,NA
1961-06-05,185.792,NA,NA,152.583,NA
1961-06-06,181.294,NA,NA,152.394,NA
1961-06-07,177.127,NA,NA,152.211,NA
1961-06-08,174.141,NA,NA,152.08,NA
1961-06-09,170.329,NA,NA,151.912,NA
1961-06-10,166.234,NA,NA,151.729,NA
1961-06-11,163.457,NA,NA,151.601,NA
1961-06-12,160.812,NA,NA,151.48,NA
1961-06-13,159.289,NA,NA,151.409,NA
1961-06-14,162.597,NA,NA,151.562,NA
1961-06-15,163.457,NA,NA,151.601,NA
1961-06-16,163.589,NA,NA,151.608,NA
1961-06-17,163.787,NA,NA,151.617,NA
1961-06-18,164.25,NA,NA,151.638,NA
1961-06-19,164.25,NA,NA,151.638,NA
1961-06-20,161.804,NA,NA,151.525,NA
1961-06-21,157.633,NA,NA,151.333,NA
1961-06-22,153.251,NA,NA,151.129,NA
1961-06-23,149.603,NA,NA,150.952,NA
1961-06-24,148.659,NA,NA,150.906,NA
1961-06-25,148.659,NA,NA,150.906,NA
1961-06-26,148.659,NA,NA,150.906,NA
1961-06-27,148.219,NA,NA,150.885,NA
1961-06-28,148.03,NA,NA,150.876,NA
1961-06-29,148.03,NA,NA,150.876,NA
1961-06-30,148.03,NA,NA,150.876,NA
1961-07-01,148.03,NA,NA,150.876,NA
1961-07-02,148.03,NA,NA,150.876,NA
1961-07-03,147.904,NA,NA,150.87,NA
1961-07-04,147.4,NA,NA,150.846,NA
1961-07-05,147.4,NA,NA,150.846,NA
1961-07-06,147.4,NA,NA,150.846,NA
1961-07-07,147.4,NA,NA,150.846,NA
1961-07-08,146.958,NA,NA,150.824,NA
1961-07-09,146.769,NA,NA,150.815,NA
1961-07-10,146.769,NA,NA,150.815,NA
1961-07-11,146.769,NA,NA,150.815,NA
1961-07-12,146.769,NA,NA,150.815,NA
1961-07-13,148.344,NA,NA,150.891,NA
1961-07-14,149.477,NA,NA,150.946,NA
1961-07-15,150.42,NA,NA,150.992,NA
1961-07-16,152.748,NA,NA,151.105,NA
1961-07-17,152.622,NA,NA,151.098,NA
1961-07-18,152.119,NA,NA,151.074,NA
1961-07-19,152.119,NA,NA,151.074,NA
1961-07-20,150.735,NA,NA,151.007,NA
1961-07-21,149.791,NA,NA,150.961,NA
1961-07-22,148.344,NA,NA,150.891,NA
1961-07-23,148.659,NA,NA,150.906,NA
1961-07-24,148.219,NA,NA,150.885,NA
1961-07-25,148.03,NA,NA,150.876,NA
1961-07-26,148.219,NA,NA,150.885,NA
1961-07-27,148.659,NA,NA,150.906,NA
1961-07-28,148.659,NA,NA,150.906,NA
1961-07-29,148.659,NA,NA,150.906,NA
1961-07-30,148.659,NA,NA,150.906,NA
1961-07-31,148.219,NA,NA,150.885,NA
1961-08-01,148.03,NA,NA,150.876,NA
1961-08-02,148.03,NA,NA,150.876,NA
1961-08-03,148.03,NA,NA,150.876,NA
1961-08-04,148.03,NA,NA,150.876,NA
1961-08-05,148.03,NA,NA,150.876,NA
1961-08-06,148.03,NA,NA,150.876,NA
1961-08-07,147.904,NA,NA,150.87,NA
1961-08-08,147.4,NA,NA,150.846,NA
1961-08-09,147.4,NA,NA,150.846,NA
1961-08-10,149.288,NA,NA,150.937,NA
1961-08-11,152.622,NA,NA,151.098,NA
1961-08-12,150.546,NA,NA,150.998,NA
1961-08-13,148.344,NA,NA,150.891,NA
1961-08-14,148.03,NA,NA,150.876,NA
1961-08-15,148.03,NA,NA,150.876,NA
1961-08-16,147.904,NA,NA,150.87,NA
1961-08-17,147.4,NA,NA,150.846,NA
1961-08-18,147.4,NA,NA,150.846,NA
1961-08-19,147.4,NA,NA,150.846,NA
1961-08-20,147.4,NA,NA,150.846,NA
1961-08-21,147.4,NA,NA,150.846,NA
1961-08-22,147.4,NA,NA,150.846,NA
1961-08-23,147.4,NA,NA,150.846,NA
1961-08-24,147.4,NA,NA,150.846,NA
1961-08-25,146.958,NA,NA,150.824,NA
1961-08-26,146.769,NA,NA,150.815,NA
1961-08-27,146.769,NA,NA,150.815,NA
1961-08-28,146.769,NA,NA,150.815,NA
1961-08-29,146.643,NA,NA,150.809,NA
1961-08-30,146.328,NA,NA,150.794,NA
1961-08-31,146.769,NA,NA,150.815,NA
1961-09-01,146.769,NA,NA,150.815,NA
1961-09-02,146.769,NA,NA,150.815,NA
1961-09-03,146.139,NA,NA,150.785,NA
1961-09-04,144.248,NA,NA,150.693,NA
1961-09-05,142.231,NA,NA,150.596,NA
1961-09-06,140.108,NA,NA,150.489,NA
1961-09-07,138.13,NA,NA,150.388,NA
1961-09-08,135.912,NA,NA,150.276,NA
1961-09-09,134.533,NA,NA,150.205,NA
1961-09-10,133.334,NA,NA,150.144,NA
1961-09-11,132.135,NA,NA,150.084,NA
1961-09-12,130.816,NA,NA,150.016,NA
1961-09-13,129.168,NA,NA,149.931,NA
1961-09-14,128.028,NA,NA,149.87,NA
1961-09-15,126.888,NA,NA,149.809,NA
1961-09-16,125.634,NA,NA,149.742,NA
1961-09-17,124.039,NA,NA,149.657,NA
1961-09-18,123.355,NA,NA,149.62,NA
1961-09-19,121.93,NA,NA,149.544,NA
1961-09-20,120.62,NA,NA,149.474,NA
1961-09-21,119.48,NA,NA,149.413,NA
1961-09-22,117.8,NA,NA,149.322,NA
1961-09-23,116.179,NA,NA,149.23,NA
1961-09-24,115.098,NA,NA,149.169,NA
1961-09-25,113.91,NA,NA,149.102,NA
1961-09-26,112.398,NA,NA,149.017,NA
1961-09-27,111.32,NA,NA,148.956,NA
1961-09-28,110.134,NA,NA,148.889,NA
1961-09-29,108.787,NA,NA,148.812,NA
1961-09-30,108.356,NA,NA,148.788,NA
1961-10-01,107.084,NA,NA,148.706,NA
1961-10-02,105.733,NA,NA,148.599,NA
1961-10-03,104.458,NA,NA,148.499,NA
1961-10-04,102.928,NA,NA,148.401,NA
1961-10-05,101.034,NA,NA,148.31,NA
1961-10-06,99.139,NA,NA,148.218,NA
1961-10-07,97.371,NA,NA,148.133,NA
1961-10-08,96.318,NA,NA,148.066,NA
1961-10-09,94.882,NA,NA,147.974,NA
1961-10-10,93.446,NA,NA,147.883,NA
1961-10-11,92.009,NA,NA,147.791,NA
1961-10-12,90.57,NA,NA,147.7,NA
1961-10-13,89.13,NA,NA,147.609,NA
1961-10-14,87.726,NA,NA,147.517,NA
1961-10-15,86.812,NA,NA,147.426,NA
1961-10-16,85.898,NA,NA,147.334,NA
1961-10-17,84.984,NA,NA,147.243,NA
1961-10-18,83.432,NA,NA,147.151,NA
1961-10-19,81.648,NA,NA,147.06,NA
1961-10-20,79.865,NA,NA,146.968,NA
1961-10-21,78.291,NA,NA,146.877,NA
1961-10-22,77.033,NA,NA,146.786,NA
1961-10-23,75.775,NA,NA,146.694,NA
1961-10-24,74.517,NA,NA,146.603,NA
1961-10-25,73.045,NA,NA,146.496,NA
1961-10-26,71.657,NA,NA,146.395,NA
1961-10-27,70.316,NA,NA,146.298,NA
1961-10-28,68.93,NA,NA,146.191,NA
1961-10-29,67.623,NA,NA,146.091,NA
1961-10-30,66.358,NA,NA,145.993,NA
1961-10-31,65.196,NA,NA,145.902,NA
1961-11-01,64.034,NA,NA,145.81,NA
1961-11-02,62.872,NA,NA,145.719,NA
1961-11-03,61.77,NA,NA,145.627,NA
1961-11-04,60.401,NA,NA,145.512,NA
1961-11-05,58.96,NA,NA,145.39,NA
1961-11-06,57.678,NA,NA,145.283,NA
1961-11-07,56.323,NA,NA,145.17,NA
1961-11-08,54.751,NA,NA,145.048,NA
1961-11-09,52.794,NA,NA,144.917,NA
1961-11-10,50.702,NA,NA,144.774,NA
1961-11-11,49.66,NA,NA,144.628,NA
1961-11-12,48.965,NA,NA,144.53,NA
1961-11-13,48.127,NA,NA,144.429,NA
1961-11-14,47.321,NA,NA,144.347,NA
1961-11-15,48.9,NA,NA,144.521,NA
1961-11-16,49.074,NA,NA,144.545,NA
1961-11-17,47.231,NA,NA,144.338,NA
1961-11-18,43.992,NA,NA,144.018,NA
1961-11-19,40.707,NA,NA,143.683,NA
1961-11-20,38.678,NA,NA,143.463,NA
1961-11-21,37.407,NA,NA,143.326,NA
1961-11-22,37.266,NA,NA,143.311,NA
1961-11-23,36.245,NA,NA,143.195,NA
1961-11-24,34.012,NA,NA,142.93,NA
1961-11-25,31.755,NA,NA,142.662,NA
1961-11-26,30.073,NA,NA,142.442,NA
1961-11-27,28.328,NA,NA,142.214,NA
1961-11-28,26.725,NA,NA,142,NA
1961-11-29,25.571,NA,NA,141.833,NA
1961-11-30,24.879,NA,NA,141.732,NA
1961-12-01,24.879,NA,NA,141.732,NA
1961-12-02,24.879,NA,NA,141.732,NA
1961-12-03,25.047,NA,NA,141.756,NA
1961-12-04,25.299,NA,NA,141.793,NA
1961-12-05,24.942,NA,NA,141.741,NA
1961-12-06,24.942,NA,NA,141.741,NA
1961-12-07,25.152,NA,NA,141.772,NA
1961-12-08,30.119,NA,NA,142.448,NA
1961-12-09,41.635,NA,NA,143.783,NA
1961-12-10,47.768,NA,NA,144.393,NA
1961-12-11,49.877,NA,NA,144.658,NA
1961-12-12,51.656,NA,NA,144.841,NA
1961-12-13,53.158,NA,NA,144.942,NA
1961-12-14,52.566,NA,NA,144.902,NA
1961-12-15,49.725,NA,NA,144.637,NA
1961-12-16,48.748,NA,NA,144.5,NA
1961-12-17,48.515,NA,NA,144.469,NA
1961-12-18,48.216,NA,NA,144.439,NA
1961-12-19,46.873,NA,NA,144.301,NA
1961-12-20,44.727,NA,NA,144.088,NA
1961-12-21,42.198,NA,NA,143.844,NA
1961-12-22,39.385,NA,NA,143.539,NA
1961-12-23,35.731,NA,NA,143.134,NA
1961-12-24,31.58,NA,NA,142.64,NA
1961-12-25,27.442,NA,NA,142.098,NA
1961-12-26,25.152,NA,NA,141.772,NA
1961-12-27,25.047,NA,NA,141.756,NA
1961-12-28,24.879,NA,NA,141.732,NA
1961-12-29,24.879,NA,NA,141.732,NA
1961-12-30,24.879,NA,NA,141.732,NA
1961-12-31,24.879,NA,NA,141.732,NA
1962-01-01,24.879,NA,NA,141.732,NA
1962-01-02,25.047,NA,NA,141.756,NA
1962-01-03,25.089,NA,NA,141.762,NA
1962-01-04,25.257,NA,NA,141.787,NA
1962-01-05,30.583,NA,NA,142.509,NA
1962-01-06,34.705,NA,NA,143.012,NA
1962-01-07,33.679,NA,NA,142.89,NA
1962-01-08,32.653,NA,NA,142.768,NA
1962-01-09,31.163,NA,NA,142.585,NA
1962-01-10,28.212,NA,NA,142.198,NA
1962-01-11,25.676,NA,NA,141.848,NA
1962-01-12,25.466,NA,NA,141.817,NA
1962-01-13,25.466,NA,NA,141.817,NA
1962-01-14,26.137,NA,NA,141.915,NA
1962-01-15,29.028,NA,NA,142.305,NA
1962-01-16,28.561,NA,NA,142.244,NA
1962-01-17,26.096,NA,NA,141.909,NA
1962-01-18,25.089,NA,NA,141.762,NA
1962-01-19,25.089,NA,NA,141.762,NA
1962-01-20,25.152,NA,NA,141.772,NA
1962-01-21,29.307,NA,NA,142.342,NA
1962-01-22,46.634,NA,NA,144.277,NA
1962-01-23,66.048,NA,NA,145.969,NA
1962-01-24,74.391,NA,NA,146.594,NA
1962-01-25,77.243,NA,NA,146.801,NA
1962-01-26,78.501,NA,NA,146.892,NA
1962-01-27,83.551,NA,NA,147.157,NA
1962-01-28,86.72,NA,NA,147.417,NA
1962-01-29,87.787,NA,NA,147.523,NA
1962-01-30,89.466,NA,NA,147.63,NA
1962-01-31,88.65,NA,NA,147.578,NA
1962-02-01,85.898,NA,NA,147.334,NA
1962-02-02,80.876,NA,NA,147.02,NA
1962-02-03,76.698,NA,NA,146.761,NA
1962-02-04,72.498,NA,NA,146.456,NA
1962-02-05,68.415,NA,NA,146.152,NA
1962-02-06,64.228,NA,NA,145.825,NA
1962-02-07,59.861,NA,NA,145.466,NA
1962-02-08,56.689,NA,NA,145.201,NA
1962-02-09,59.321,NA,NA,145.42,NA
1962-02-10,60.761,NA,NA,145.542,NA
1962-02-11,58.411,NA,NA,145.344,NA
1962-02-12,55.48,NA,NA,145.1,NA
1962-02-13,50.376,NA,NA,144.728,NA
1962-02-14,47.619,NA,NA,144.378,NA
1962-02-15,43.832,NA,NA,144.003,NA
1962-02-16,39.582,NA,NA,143.561,NA
1962-02-17,35.603,NA,NA,143.119,NA
1962-02-18,32.396,NA,NA,142.738,NA
1962-02-19,28.911,NA,NA,142.29,NA
1962-02-20,25.781,NA,NA,141.863,NA
1962-02-21,25.047,NA,NA,141.756,NA
1962-02-22,26.41,NA,NA,141.954,NA
1962-02-23,34.782,NA,NA,143.021,NA
1962-02-24,45.739,NA,NA,144.186,NA
1962-02-25,61.301,NA,NA,145.588,NA
1962-02-26,84.74,NA,NA,147.218,NA
1962-02-27,117.151,NA,NA,149.285,NA
1962-02-28,136.631,NA,NA,150.312,NA
1962-03-01,143.933,NA,NA,150.678,NA
1962-03-02,147.715,NA,NA,150.861,NA
1962-03-03,150.42,NA,NA,150.992,NA
1962-03-04,152.308,NA,NA,151.083,NA
1962-03-05,153.88,NA,NA,151.159,NA
1962-03-06,155.645,NA,NA,151.242,NA
1962-03-07,157.5,NA,NA,151.327,NA
1962-03-08,161.936,NA,NA,151.531,NA
1962-03-09,164.911,NA,NA,151.668,NA
1962-03-10,167.556,NA,NA,151.79,NA
1962-03-11,169.497,NA,NA,151.876,NA
1962-03-12,167.903,NA,NA,151.806,NA
1962-03-13,164.449,NA,NA,151.647,NA
1962-03-14,161.804,NA,NA,151.525,NA
1962-03-15,158.494,NA,NA,151.373,NA
1962-03-16,154.983,NA,NA,151.211,NA
1962-03-17,151.175,NA,NA,151.028,NA
1962-03-18,147.589,NA,NA,150.855,NA
1962-03-19,145.067,NA,NA,150.733,NA
1962-03-20,145.194,NA,NA,150.739,NA
1962-03-21,150.232,NA,NA,150.983,NA
1962-03-22,152.937,NA,NA,151.114,NA
1962-03-23,154.321,NA,NA,151.181,NA
1962-03-24,153.063,NA,NA,151.12,NA
1962-03-25,150.42,NA,NA,150.992,NA
1962-03-26,146.328,NA,NA,150.794,NA
1962-03-27,142.861,NA,NA,150.626,NA
1962-03-28,137.531,NA,NA,150.358,NA
1962-03-29,135.912,NA,NA,150.276,NA
1962-03-30,145.824,NA,NA,150.769,NA
1962-03-31,156.838,NA,NA,151.297,NA
1962-04-01,161.473,NA,NA,151.51,NA
1962-04-02,163.787,NA,NA,151.617,NA
1962-04-03,165.44,NA,NA,151.693,NA
1962-04-04,164.779,NA,NA,151.662,NA
1962-04-05,161.804,NA,NA,151.525,NA
1962-04-06,159.156,NA,NA,151.403,NA
1962-04-07,156.308,NA,NA,151.272,NA
1962-04-08,152.622,NA,NA,151.098,NA
1962-04-09,149.791,NA,NA,150.961,NA
1962-04-10,150.232,NA,NA,150.983,NA
1962-04-11,156.507,NA,NA,151.281,NA
1962-04-12,160.282,NA,NA,151.455,NA
1962-04-13,162.465,NA,NA,151.556,NA
1962-04-14,164.25,NA,NA,151.638,NA
1962-04-15,165.572,NA,NA,151.699,NA
1962-04-16,166.234,NA,NA,151.729,NA
1962-04-17,166.564,NA,NA,151.745,NA
1962-04-18,164.911,NA,NA,151.668,NA
1962-04-19,161.606,NA,NA,151.516,NA
1962-04-20,157.831,NA,NA,151.342,NA
1962-04-21,154.195,NA,NA,151.175,NA
1962-04-22,150.106,NA,NA,150.977,NA
1962-04-23,146.769,NA,NA,150.815,NA
1962-04-24,142.987,NA,NA,150.632,NA
1962-04-25,139.209,NA,NA,150.443,NA
1962-04-26,136.631,NA,NA,150.312,NA
1962-04-27,136.931,NA,NA,150.327,NA
1962-04-28,136.931,NA,NA,150.327,NA
1962-04-29,137.411,NA,NA,150.352,NA
1962-04-30,138.01,NA,NA,150.382,NA
1962-05-01,141.427,NA,NA,150.556,NA
1962-05-02,143.492,NA,NA,150.657,NA
1962-05-03,144.122,NA,NA,150.687,NA
1962-05-04,144.752,NA,NA,150.718,NA
1962-05-05,145.383,NA,NA,150.748,NA
1962-05-06,145.509,NA,NA,150.754,NA
1962-05-07,146.013,NA,NA,150.778,NA
1962-05-08,146.139,NA,NA,150.785,NA
1962-05-09,146.643,NA,NA,150.809,NA
1962-05-10,146.958,NA,NA,150.824,NA
1962-05-11,147.589,NA,NA,150.855,NA
1962-05-12,148.03,NA,NA,150.876,NA
1962-05-13,148.03,NA,NA,150.876,NA
1962-05-14,148.03,NA,NA,150.876,NA
1962-05-15,148.219,NA,NA,150.885,NA
1962-05-16,148.659,NA,NA,150.906,NA
1962-05-17,148.659,NA,NA,150.906,NA
1962-05-18,148.659,NA,NA,150.906,NA
1962-05-19,148.659,NA,NA,150.906,NA
1962-05-20,148.659,NA,NA,150.906,NA
1962-05-21,148.659,NA,NA,150.906,NA
1962-05-22,148.533,NA,NA,150.9,NA
1962-05-23,148.533,NA,NA,150.9,NA
1962-05-24,148.533,NA,NA,150.9,NA
1962-05-25,148.03,NA,NA,150.876,NA
1962-05-26,148.533,NA,NA,150.9,NA
1962-05-27,149.791,NA,NA,150.961,NA
1962-05-28,149.917,NA,NA,150.967,NA
1962-05-29,149.288,NA,NA,150.937,NA
1962-05-30,148.848,NA,NA,150.916,NA
1962-05-31,148.659,NA,NA,150.906,NA
1962-06-01,148.659,NA,NA,150.906,NA
1962-06-02,148.659,NA,NA,150.906,NA
1962-06-03,149.288,NA,NA,150.937,NA
1962-06-04,150.42,NA,NA,150.992,NA
1962-06-05,150.106,NA,NA,150.977,NA
1962-06-06,149.477,NA,NA,150.946,NA
1962-06-07,148.974,NA,NA,150.922,NA
1962-06-08,149.288,NA,NA,150.937,NA
1962-06-09,148.848,NA,NA,150.916,NA
1962-06-10,148.974,NA,NA,150.922,NA
1962-06-11,152.622,NA,NA,151.098,NA
1962-06-12,154.321,NA,NA,151.181,NA
1962-06-13,154.195,NA,NA,151.175,NA
1962-06-14,153.566,NA,NA,151.144,NA
1962-06-15,151.804,NA,NA,151.059,NA
1962-06-16,150.106,NA,NA,150.977,NA
1962-06-17,149.477,NA,NA,150.946,NA
1962-06-18,149.162,NA,NA,150.931,NA
1962-06-19,149.162,NA,NA,150.931,NA
1962-06-20,149.288,NA,NA,150.937,NA
1962-06-21,148.848,NA,NA,150.916,NA
1962-06-22,148.659,NA,NA,150.906,NA
1962-06-23,149.288,NA,NA,150.937,NA
1962-06-24,149.791,NA,NA,150.961,NA
1962-06-25,148.848,NA,NA,150.916,NA
1962-06-26,148.659,NA,NA,150.906,NA
1962-06-27,148.533,NA,NA,150.9,NA
1962-06-28,148.03,NA,NA,150.876,NA
1962-06-29,148.03,NA,NA,150.876,NA
1962-06-30,148.03,NA,NA,150.876,NA
1962-07-01,148.03,NA,NA,150.876,NA
1962-07-02,148.03,NA,NA,150.876,NA
1962-07-03,146.769,NA,NA,150.815,NA
1962-07-04,148.344,NA,NA,150.891,NA
1962-07-05,149.288,NA,NA,150.937,NA
1962-07-06,149.288,NA,NA,150.937,NA
1962-07-07,149.288,NA,NA,150.937,NA
1962-07-08,149.162,NA,NA,150.931,NA
1962-07-09,148.659,NA,NA,150.906,NA
1962-07-10,148.659,NA,NA,150.906,NA
1962-07-11,148.344,NA,NA,150.891,NA
1962-07-12,148.659,NA,NA,150.906,NA
1962-07-13,148.219,NA,NA,150.885,NA
1962-07-14,148.03,NA,NA,150.876,NA
1962-07-15,148.03,NA,NA,150.876,NA
1962-07-16,148.03,NA,NA,150.876,NA
1962-07-17,147.904,NA,NA,150.87,NA
1962-07-18,147.4,NA,NA,150.846,NA
1962-07-19,147.4,NA,NA,150.846,NA
1962-07-20,147.274,NA,NA,150.839,NA
1962-07-21,146.958,NA,NA,150.824,NA
1962-07-22,147.4,NA,NA,150.846,NA
1962-07-23,147.4,NA,NA,150.846,NA
1962-07-24,147.4,NA,NA,150.846,NA
1962-07-25,147.4,NA,NA,150.846,NA
1962-07-26,147.274,NA,NA,150.839,NA
1962-07-27,146.769,NA,NA,150.815,NA
1962-07-28,146.769,NA,NA,150.815,NA
1962-07-29,146.769,NA,NA,150.815,NA
1962-07-30,146.643,NA,NA,150.809,NA
1962-07-31,146.139,NA,NA,150.785,NA
1962-08-01,146.139,NA,NA,150.785,NA
1962-08-02,145.698,NA,NA,150.763,NA
1962-08-03,145.509,NA,NA,150.754,NA
1962-08-04,145.509,NA,NA,150.754,NA
1962-08-05,145.194,NA,NA,150.739,NA
1962-08-06,146.328,NA,NA,150.794,NA
