date,storage,inflow,outflow,evaporation,elevation
1991-11-28,NA,NA,19.992,NA,NA
1991-11-29,NA,NA,14.895,NA,NA
1991-11-30,NA,NA,10.449,NA,NA
1991-12-01,NA,NA,10.364,NA,NA
1991-12-02,NA,NA,9.486,NA,NA
1991-12-03,NA,NA,10.364,NA,NA
1991-12-04,NA,NA,10.392,NA,NA
1991-12-05,NA,NA,74.19,NA,NA
1991-12-06,NA,NA,60.598,NA,NA
1991-12-07,NA,NA,34.263,NA,NA
1991-12-08,NA,NA,33.98,NA,NA
1991-12-09,NA,NA,34.263,NA,NA
1991-12-10,NA,NA,34.263,NA,NA
1991-12-11,NA,NA,34.263,NA,NA
1991-12-12,NA,NA,34.263,NA,NA
1991-12-13,NA,NA,29.733,NA,NA
1991-12-14,NA,NA,20.983,NA,NA
1991-12-15,NA,NA,15.461,NA,NA
1991-12-16,NA,NA,10.449,NA,NA
1991-12-17,NA,NA,10.477,NA,NA
1991-12-18,NA,NA,18.151,NA,NA
1991-12-19,NA,NA,20.19,NA,NA
1991-12-20,NA,NA,13.252,NA,NA
1991-12-21,NA,NA,10.364,NA,NA
1991-12-22,NA,NA,10.364,NA,NA
1991-12-23,NA,NA,8.58,NA,NA
1991-12-24,NA,NA,7.334,NA,NA
1991-12-25,NA,NA,10.279,NA,NA
1991-12-26,NA,NA,16.509,NA,NA
1991-12-27,NA,NA,16.537,NA,NA
1991-12-28,NA,NA,16.509,NA,NA
1991-12-29,NA,NA,13.649,NA,NA
1991-12-30,NA,NA,10.449,NA,NA
1991-12-31,NA,NA,10.392,NA,NA
1992-01-01,NA,NA,11.893,NA,NA
1992-01-02,NA,NA,24.551,NA,NA
1992-01-03,NA,NA,19.737,NA,NA
1992-01-04,NA,NA,29.449,NA,NA
1992-01-05,NA,NA,17.755,NA,NA
1992-01-06,NA,NA,12.686,NA,NA
1992-01-07,NA,NA,10.364,NA,NA
1992-01-08,NA,NA,10.336,NA,NA
1992-01-09,NA,NA,10.364,NA,NA
1992-01-10,NA,NA,19.114,NA,NA
1992-01-11,NA,NA,23.871,NA,NA
1992-01-12,NA,NA,15.461,NA,NA
1992-01-13,NA,NA,10.421,NA,NA
1992-01-14,NA,NA,10.364,NA,NA
1992-01-15,NA,NA,10.987,NA,NA
1992-01-16,NA,NA,18.491,NA,NA
1992-01-17,NA,NA,12.205,NA,NA
1992-01-18,NA,NA,10.392,NA,NA
1992-01-19,NA,NA,10.364,NA,NA
1992-01-20,NA,NA,10.364,NA,NA
1992-01-21,NA,NA,10.251,NA,NA
1992-01-22,NA,NA,13.62,NA,NA
1992-01-23,NA,NA,84.101,NA,NA
1992-01-24,NA,NA,128.558,NA,NA
1992-01-25,NA,NA,43.891,NA,NA
1992-01-26,NA,NA,36.529,NA,NA
1992-01-27,NA,NA,65.129,NA,NA
1992-01-28,NA,NA,129.691,NA,NA
1992-01-29,NA,NA,77.871,NA,NA
1992-01-30,NA,NA,95.428,NA,NA
1992-01-31,NA,NA,144.699,NA,NA
1992-02-01,NA,NA,126.01,NA,NA
1992-02-02,NA,NA,89.481,NA,NA
1992-02-03,NA,NA,60.598,NA,NA
1992-02-04,NA,NA,37.378,NA,NA
1992-02-05,NA,NA,25.853,NA,NA
1992-02-06,NA,NA,20.501,NA,NA
1992-02-07,NA,NA,20.473,NA,NA
1992-02-08,NA,NA,17.217,NA,NA
1992-02-09,NA,NA,15.376,NA,NA
1992-02-10,NA,NA,11.1,NA,NA
1992-02-11,NA,NA,6.994,NA,NA
1992-02-12,NA,NA,6.315,NA,NA
1992-02-13,NA,NA,7.447,NA,NA
1992-02-14,NA,NA,11.667,NA,NA
1992-02-15,NA,NA,15.857,NA,NA
1992-02-16,NA,NA,12.205,NA,NA
1992-02-17,NA,NA,14.13,NA,NA
1992-02-18,NA,NA,14.243,NA,NA
1992-02-19,NA,NA,12.261,NA,NA
1992-02-20,NA,NA,16.254,NA,NA
1992-02-21,NA,NA,27.212,NA,NA
1992-02-22,NA,NA,28.062,NA,NA
1992-02-23,NA,NA,24.409,NA,NA
1992-02-24,NA,NA,22.625,NA,NA
1992-02-25,NA,NA,18.236,NA,NA
1992-02-26,NA,NA,19.539,NA,NA
1992-02-27,NA,NA,16.112,NA,NA
1992-02-28,NA,NA,11.129,NA,NA
1992-02-29,NA,NA,11.129,NA,NA
1992-03-01,NA,NA,7.192,NA,NA
1992-03-02,NA,NA,5.409,NA,NA
1992-03-03,NA,NA,5.55,NA,NA
1992-03-04,NA,NA,5.748,NA,NA
1992-03-05,NA,NA,5.748,NA,NA
1992-03-06,NA,NA,5.748,NA,NA
1992-03-07,NA,NA,5.748,NA,NA
1992-03-08,NA,NA,5.748,NA,NA
1992-03-09,NA,NA,6.824,NA,NA
1992-03-10,NA,NA,7.73,NA,NA
1992-03-11,NA,NA,7.844,NA,NA
1992-03-12,NA,NA,7.844,NA,NA
1992-03-13,NA,NA,7.844,NA,NA
1992-03-14,NA,NA,7.844,NA,NA
1992-03-15,NA,NA,8.014,NA,NA
1992-03-16,NA,NA,8.41,NA,NA
1992-03-17,NA,NA,7.306,NA,NA
1992-03-18,NA,NA,5.663,NA,NA
1992-03-19,NA,NA,5.663,NA,NA
1992-03-20,NA,NA,5.663,NA,NA
1992-03-21,NA,NA,5.663,NA,NA
1992-03-22,NA,NA,5.663,NA,NA
1992-03-23,NA,NA,5.663,NA,NA
1992-03-24,NA,NA,5.663,NA,NA
1992-03-25,NA,NA,5.663,NA,NA
1992-03-26,NA,NA,5.663,NA,NA
1992-03-27,NA,NA,5.663,NA,NA
1992-03-28,NA,NA,5.663,NA,NA
1992-03-29,NA,NA,5.72,NA,NA
1992-03-30,NA,NA,5.748,NA,NA
1992-03-31,NA,NA,5.692,NA,NA
1992-04-01,NA,NA,5.663,NA,NA
1992-04-02,NA,NA,5.663,NA,NA
1992-04-03,NA,NA,5.663,NA,NA
1992-04-04,NA,NA,5.663,NA,NA
1992-04-05,NA,NA,5.663,NA,NA
1992-04-06,NA,NA,5.72,NA,NA
1992-04-07,NA,NA,5.748,NA,NA
1992-04-08,NA,NA,5.692,NA,NA
1992-04-09,NA,NA,5.607,NA,NA
1992-04-10,NA,NA,5.578,NA,NA
1992-04-11,NA,NA,5.578,NA,NA
1992-04-12,NA,NA,5.578,NA,NA
1992-04-13,NA,NA,5.607,NA,NA
1992-04-14,NA,NA,5.663,NA,NA
1992-04-15,NA,NA,5.692,NA,NA
1992-04-16,NA,NA,5.862,NA,NA
1992-04-17,NA,NA,5.862,NA,NA
1992-04-18,NA,NA,5.862,NA,NA
1992-04-19,NA,NA,5.862,NA,NA
1992-04-20,NA,NA,5.777,NA,NA
1992-04-21,NA,NA,5.748,NA,NA
1992-04-22,NA,NA,5.748,NA,NA
1992-04-23,NA,NA,5.748,NA,NA
1992-04-24,NA,NA,5.748,NA,NA
1992-04-25,NA,NA,5.748,NA,NA
1992-04-26,NA,NA,5.748,NA,NA
1992-04-27,NA,NA,5.748,NA,NA
1992-04-28,NA,NA,5.748,NA,NA
1992-04-29,NA,NA,9.345,NA,NA
1992-04-30,NA,NA,13.649,NA,NA
1992-05-01,NA,NA,13.677,NA,NA
1992-05-02,NA,NA,13.79,NA,NA
1992-05-03,NA,NA,13.79,NA,NA
1992-05-04,NA,NA,13.79,NA,NA
1992-05-05,NA,NA,13.79,NA,NA
1992-05-06,NA,NA,11.751,NA,NA
1992-05-07,NA,NA,14.413,NA,NA
1992-05-08,NA,NA,14.413,NA,NA
1992-05-09,NA,NA,14.413,NA,NA
1992-05-10,NA,NA,14.413,NA,NA
1992-05-11,NA,NA,14.413,NA,NA
1992-05-12,NA,NA,14.413,NA,NA
1992-05-13,NA,NA,14.413,NA,NA
1992-05-14,NA,NA,14.413,NA,NA
1992-05-15,NA,NA,14.272,NA,NA
1992-05-16,NA,NA,14.272,NA,NA
1992-05-17,NA,NA,14.272,NA,NA
1992-05-18,NA,NA,14.272,NA,NA
1992-05-19,NA,NA,14.215,NA,NA
1992-05-20,NA,NA,14.102,NA,NA
1992-05-21,NA,NA,11.667,NA,NA
1992-05-22,NA,NA,8.297,NA,NA
1992-05-23,NA,NA,8.297,NA,NA
1992-05-24,NA,NA,8.297,NA,NA
1992-05-25,NA,NA,8.297,NA,NA
1992-05-26,NA,NA,8.297,NA,NA
1992-05-27,NA,NA,8.297,NA,NA
1992-05-28,NA,NA,8.297,NA,NA
1992-05-29,NA,NA,8.438,NA,NA
1992-05-30,NA,NA,8.523,NA,NA
1992-05-31,NA,NA,8.523,NA,NA
1992-06-01,NA,NA,8.523,NA,NA
1992-06-02,NA,NA,8.523,NA,NA
1992-06-03,NA,NA,8.523,NA,NA
1992-06-04,NA,NA,7.164,NA,NA
1992-06-05,NA,NA,6.23,NA,NA
1992-06-06,NA,NA,6.23,NA,NA
1992-06-07,NA,NA,6.23,NA,NA
1992-06-08,NA,NA,6.23,NA,NA
1992-06-09,NA,NA,6.23,NA,NA
1992-06-10,NA,NA,6.23,NA,NA
1992-06-11,NA,NA,6.23,NA,NA
1992-06-12,NA,NA,6.23,NA,NA
1992-06-13,NA,NA,6.23,NA,NA
1992-06-14,NA,NA,6.23,NA,NA
1992-06-15,NA,NA,6.23,NA,NA
1992-06-16,NA,NA,6.23,NA,NA
1992-06-17,NA,NA,6.23,NA,NA
1992-06-18,NA,NA,6.23,NA,NA
1992-06-19,NA,NA,6.23,NA,NA
1992-06-20,NA,NA,6.513,NA,NA
1992-06-21,NA,NA,6.938,NA,NA
1992-06-22,NA,NA,7.391,NA,NA
1992-06-23,NA,NA,7.957,NA,NA
1992-06-24,NA,NA,7.957,NA,NA
1992-06-25,NA,NA,7.957,NA,NA
1992-06-26,NA,NA,8.523,NA,NA
1992-06-27,NA,NA,8.863,NA,NA
1992-06-28,NA,NA,8.863,NA,NA
1992-06-29,NA,NA,8.863,NA,NA
1992-06-30,NA,NA,9.486,NA,NA
1992-07-01,NA,NA,10.251,NA,NA
1992-07-02,NA,NA,11.015,NA,NA
1992-07-03,NA,NA,12.176,NA,NA
1992-07-04,NA,NA,12.573,NA,NA
1992-07-05,NA,NA,12.573,NA,NA
1992-07-06,NA,NA,12.573,NA,NA
1992-07-07,NA,NA,11.327,NA,NA
1992-07-08,NA,NA,8.863,NA,NA
1992-07-09,NA,NA,8.863,NA,NA
1992-07-10,NA,NA,8.807,NA,NA
1992-07-11,NA,NA,8.75,NA,NA
1992-07-12,NA,NA,8.75,NA,NA
1992-07-13,NA,NA,8.75,NA,NA
1992-07-14,NA,NA,8.75,NA,NA
1992-07-15,NA,NA,8.75,NA,NA
1992-07-16,NA,NA,8.637,NA,NA
1992-07-17,NA,NA,8.41,NA,NA
1992-07-18,NA,NA,8.212,NA,NA
1992-07-19,NA,NA,8.325,NA,NA
1992-07-20,NA,NA,8.269,NA,NA
1992-07-21,NA,NA,8.297,NA,NA
1992-07-22,NA,NA,8.325,NA,NA
1992-07-23,NA,NA,8.297,NA,NA
1992-07-24,NA,NA,8.297,NA,NA
1992-07-25,NA,NA,8.297,NA,NA
1992-07-26,NA,NA,8.297,NA,NA
1992-07-27,NA,NA,8.297,NA,NA
1992-07-28,NA,NA,8.297,NA,NA
1992-07-29,NA,NA,8.212,NA,NA
1992-07-30,NA,NA,8.042,NA,NA
1992-07-31,NA,NA,7.957,NA,NA
1992-08-01,NA,NA,7.957,NA,NA
1992-08-02,NA,NA,7.023,NA,NA
1992-08-03,NA,NA,7.957,NA,NA
1992-08-04,NA,NA,7.957,NA,NA
1992-08-05,NA,NA,7.9,NA,NA
1992-08-06,NA,NA,7.872,NA,NA
1992-08-07,NA,NA,7.844,NA,NA
1992-08-08,NA,NA,7.844,NA,NA
1992-08-09,NA,NA,7.759,NA,NA
1992-08-10,NA,NA,7.73,NA,NA
1992-08-11,NA,NA,7.617,NA,NA
1992-08-12,NA,NA,7.391,NA,NA
1992-08-13,NA,NA,7.504,NA,NA
1992-08-14,NA,NA,7.561,NA,NA
1992-08-15,NA,NA,7.476,NA,NA
1992-08-16,NA,NA,7.221,NA,NA
1992-08-17,NA,NA,7.108,NA,NA
1992-08-18,NA,NA,7.108,NA,NA
1992-08-19,NA,NA,7.192,NA,NA
1992-08-20,NA,NA,7.306,NA,NA
1992-08-21,NA,NA,7.249,NA,NA
1992-08-22,NA,NA,7.221,NA,NA
1992-08-23,NA,NA,7.164,NA,NA
1992-08-24,NA,NA,7.108,NA,NA
1992-08-25,NA,NA,7.108,NA,NA
1992-08-26,NA,NA,7.079,NA,NA
1992-08-27,NA,NA,6.994,NA,NA
1992-08-28,NA,NA,6.994,NA,NA
1992-08-29,NA,NA,6.938,NA,NA
1992-08-30,NA,NA,6.909,NA,NA
1992-08-31,NA,NA,6.881,NA,NA
1992-09-01,NA,NA,7.674,NA,NA
1992-09-02,NA,NA,8.41,NA,NA
1992-09-03,NA,NA,8.382,NA,NA
1992-09-04,NA,NA,8.665,NA,NA
1992-09-05,NA,NA,8.608,NA,NA
1992-09-06,NA,NA,8.07,NA,NA
1992-09-07,NA,NA,8.58,NA,NA
1992-09-08,NA,NA,8.382,NA,NA
1992-09-09,NA,NA,8.042,NA,NA
1992-09-10,NA,NA,7.872,NA,NA
1992-09-11,NA,NA,7.362,NA,NA
1992-09-12,NA,NA,6.286,NA,NA
1992-09-13,NA,NA,6.201,NA,NA
1992-09-14,NA,NA,6.031,NA,NA
1992-09-15,NA,NA,5.72,NA,NA
1992-09-16,NA,NA,5.239,NA,NA
1992-09-17,NA,NA,4.814,NA,NA
1992-09-18,NA,NA,4.757,NA,NA
1992-09-19,NA,NA,4.729,NA,NA
1992-09-20,NA,NA,4.672,NA,NA
1992-09-21,NA,NA,4.587,NA,NA
1992-09-22,NA,NA,4.729,NA,NA
1992-09-23,NA,NA,4.927,NA,NA
1992-09-24,NA,NA,10.732,NA,NA
1992-09-25,NA,NA,9.033,NA,NA
1992-09-26,NA,NA,5.777,NA,NA
1992-09-27,NA,NA,5.748,NA,NA
1992-09-28,NA,NA,5.522,NA,NA
1992-09-29,NA,NA,4.955,NA,NA
1992-09-30,NA,NA,5.125,NA,NA
1992-10-01,NA,NA,5.663,NA,NA
1992-10-02,NA,NA,5.663,NA,NA
1992-10-03,NA,NA,5.522,NA,NA
1992-10-04,NA,NA,5.437,NA,NA
1992-10-05,NA,NA,5.352,NA,NA
1992-10-06,NA,NA,5.267,NA,NA
1992-10-07,NA,NA,5.21,NA,NA
1992-10-08,NA,NA,5.04,NA,NA
1992-10-09,NA,NA,4.899,NA,NA
1992-10-10,NA,NA,4.899,NA,NA
1992-10-11,NA,NA,4.87,NA,NA
1992-10-12,NA,NA,4.786,NA,NA
1992-10-13,NA,NA,4.786,NA,NA
1992-10-14,NA,NA,4.786,NA,NA
1992-10-15,NA,NA,4.757,NA,NA
1992-10-16,NA,NA,4.842,NA,NA
1992-10-17,NA,NA,4.87,NA,NA
1992-10-18,NA,NA,4.757,NA,NA
1992-10-19,NA,NA,4.927,NA,NA
1992-10-20,NA,NA,5.352,NA,NA
1992-10-21,NA,NA,5.493,NA,NA
1992-10-22,NA,NA,5.352,NA,NA
1992-10-23,NA,NA,5.38,NA,NA
1992-10-24,NA,NA,5.493,NA,NA
1992-10-25,NA,NA,5.55,NA,NA
1992-10-26,NA,NA,5.493,NA,NA
1992-10-27,NA,NA,5.409,NA,NA
1992-10-28,NA,NA,5.38,NA,NA
1992-10-29,NA,NA,5.437,NA,NA
1992-10-30,NA,NA,8.212,NA,NA
1992-10-31,NA,NA,42.475,NA,NA
1992-11-01,NA,NA,37.095,NA,NA
1992-11-02,NA,NA,14.272,NA,NA
1992-11-03,NA,NA,14.64,NA,NA
1992-11-04,NA,NA,15.688,NA,NA
1992-11-05,NA,NA,13.111,NA,NA
1992-11-06,NA,NA,11.44,NA,NA
1992-11-07,NA,NA,28.883,NA,NA
1992-11-08,NA,NA,17.047,NA,NA
1992-11-09,NA,NA,13.054,NA,NA
1992-11-10,NA,NA,10.59,NA,NA
1992-11-11,NA,NA,17.84,NA,NA
1992-11-12,NA,NA,13.054,NA,NA
1992-11-13,NA,NA,11.072,NA,NA
1992-11-14,NA,NA,11.015,NA,NA
1992-11-15,NA,NA,9.429,NA,NA
1992-11-16,NA,NA,8.523,NA,NA
1992-11-17,NA,NA,8.976,NA,NA
1992-11-18,NA,NA,10.647,NA,NA
1992-11-19,NA,NA,17.33,NA,NA
1992-11-20,NA,NA,13.932,NA,NA
1992-11-21,NA,NA,21.408,NA,NA
1992-11-22,NA,NA,28.317,NA,NA
1992-11-23,NA,NA,15.914,NA,NA
1992-11-24,NA,NA,12.771,NA,NA
1992-11-25,NA,NA,10.166,NA,NA
1992-11-26,NA,NA,5.833,NA,NA
1992-11-27,NA,NA,6.031,NA,NA
1992-11-28,NA,NA,6.258,NA,NA
1992-11-29,NA,NA,6.343,NA,NA
1992-11-30,NA,NA,6.286,NA,NA
1992-12-01,NA,NA,6.315,NA,NA
1992-12-02,NA,NA,6.258,NA,NA
1992-12-03,NA,NA,6.116,NA,NA
1992-12-04,NA,NA,6.881,NA,NA
1992-12-05,NA,NA,8.637,NA,NA
1992-12-06,NA,NA,8.637,NA,NA
1992-12-07,NA,NA,8.637,NA,NA
1992-12-08,NA,NA,8.75,NA,NA
1992-12-09,NA,NA,8.75,NA,NA
1992-12-10,NA,NA,8.75,NA,NA
1992-12-11,NA,NA,8.014,NA,NA
1992-12-12,NA,NA,7.136,NA,NA
1992-12-13,NA,NA,6.173,NA,NA
1992-12-14,NA,NA,6.258,NA,NA
1992-12-15,NA,NA,6.315,NA,NA
1992-12-16,NA,NA,6.315,NA,NA
1992-12-17,NA,NA,6.315,NA,NA
1992-12-18,NA,NA,6.315,NA,NA
1992-12-19,NA,NA,6.4,NA,NA
1992-12-20,NA,NA,6.4,NA,NA
1992-12-21,NA,NA,6.4,NA,NA
1992-12-22,NA,NA,6.428,NA,NA
1992-12-23,NA,NA,6.513,NA,NA
1992-12-24,NA,NA,6.513,NA,NA
1992-12-25,NA,NA,6.541,NA,NA
1992-12-26,NA,NA,6.598,NA,NA
1992-12-27,NA,NA,6.598,NA,NA
1992-12-28,NA,NA,6.598,NA,NA
1992-12-29,NA,NA,6.598,NA,NA
1992-12-30,NA,NA,6.598,NA,NA
1992-12-31,NA,NA,6.598,NA,NA
1993-01-01,NA,NA,6.626,NA,NA
1993-01-02,NA,NA,6.4,NA,NA
1993-01-03,NA,NA,5.947,NA,NA
1993-01-04,NA,NA,5.947,NA,NA
1993-01-05,NA,NA,5.947,NA,NA
1993-01-06,NA,NA,5.947,NA,NA
1993-01-07,NA,NA,5.947,NA,NA
1993-01-08,NA,NA,5.947,NA,NA
1993-01-09,NA,NA,5.947,NA,NA
1993-01-10,NA,NA,5.947,NA,NA
1993-01-11,NA,NA,5.918,NA,NA
1993-01-12,NA,NA,5.862,NA,NA
1993-01-13,NA,NA,5.862,NA,NA
1993-01-14,NA,NA,5.862,NA,NA
1993-01-15,NA,NA,5.862,NA,NA
1993-01-16,NA,NA,5.862,NA,NA
1993-01-17,NA,NA,5.833,NA,NA
1993-01-18,NA,NA,5.777,NA,NA
1993-01-19,NA,NA,5.833,NA,NA
1993-01-20,NA,NA,5.918,NA,NA
1993-01-21,NA,NA,5.947,NA,NA
1993-01-22,NA,NA,5.947,NA,NA
1993-01-23,NA,NA,5.947,NA,NA
1993-01-24,NA,NA,6.116,NA,NA
1993-01-25,NA,NA,21.238,NA,NA
1993-01-26,NA,NA,18.717,NA,NA
1993-01-27,NA,NA,18.831,NA,NA
1993-01-28,NA,NA,18.944,NA,NA
1993-01-29,NA,NA,16.594,NA,NA
1993-01-30,NA,NA,12.997,NA,NA
1993-01-31,NA,NA,11.298,NA,NA
1993-02-01,NA,NA,11.298,NA,NA
1993-02-02,NA,NA,10.251,NA,NA
1993-02-03,NA,NA,7.362,NA,NA
1993-02-04,NA,NA,7.306,NA,NA
1993-02-05,NA,NA,6.796,NA,NA
1993-02-06,NA,NA,6.031,NA,NA
1993-02-07,NA,NA,6.116,NA,NA
1993-02-08,NA,NA,6.116,NA,NA
1993-02-09,NA,NA,6.173,NA,NA
1993-02-10,NA,NA,6.031,NA,NA
1993-02-11,NA,NA,6.031,NA,NA
1993-02-12,NA,NA,6.031,NA,NA
1993-02-13,NA,NA,6.031,NA,NA
1993-02-14,NA,NA,6.031,NA,NA
1993-02-15,NA,NA,6.06,NA,NA
1993-02-16,NA,NA,6.088,NA,NA
1993-02-17,NA,NA,6.088,NA,NA
1993-02-18,NA,NA,6.06,NA,NA
1993-02-19,NA,NA,6.031,NA,NA
1993-02-20,NA,NA,6.031,NA,NA
1993-02-21,NA,NA,6.06,NA,NA
1993-02-22,NA,NA,6.031,NA,NA
1993-02-23,NA,NA,6.031,NA,NA
1993-02-24,NA,NA,6.031,NA,NA
1993-02-25,NA,NA,6.031,NA,NA
1993-02-26,NA,NA,6.031,NA,NA
1993-02-27,NA,NA,6.031,NA,NA
1993-02-28,NA,NA,6.031,NA,NA
1993-03-01,NA,NA,6.031,NA,NA
1993-03-02,NA,NA,6.031,NA,NA
1993-03-03,NA,NA,6.116,NA,NA
1993-03-04,NA,NA,6.258,NA,NA
1993-03-05,NA,NA,6.315,NA,NA
1993-03-06,NA,NA,6.315,NA,NA
1993-03-07,NA,NA,6.315,NA,NA
1993-03-08,NA,NA,6.315,NA,NA
1993-03-09,NA,NA,6.371,NA,NA
1993-03-10,NA,NA,6.4,NA,NA
1993-03-11,NA,NA,6.4,NA,NA
1993-03-12,NA,NA,6.343,NA,NA
1993-03-13,NA,NA,5.975,NA,NA
1993-03-14,NA,NA,6.003,NA,NA
1993-03-15,NA,NA,6.031,NA,NA
1993-03-16,NA,NA,6.003,NA,NA
1993-03-17,NA,NA,6.003,NA,NA
1993-03-18,NA,NA,6.031,NA,NA
1993-03-19,NA,NA,6.031,NA,NA
1993-03-20,NA,NA,6.088,NA,NA
1993-03-21,NA,NA,9.401,NA,NA
1993-03-22,NA,NA,49.838,NA,NA
1993-03-23,NA,NA,45.873,NA,NA
1993-03-24,NA,NA,19.68,NA,NA
1993-03-25,NA,NA,11.157,NA,NA
1993-03-26,NA,NA,6.088,NA,NA
1993-03-27,NA,NA,6.031,NA,NA
1993-03-28,NA,NA,6.031,NA,NA
1993-03-29,NA,NA,6.031,NA,NA
1993-03-30,NA,NA,6.031,NA,NA
1993-03-31,NA,NA,6.06,NA,NA
1993-04-01,NA,NA,6.116,NA,NA
1993-04-02,NA,NA,6.116,NA,NA
1993-04-03,NA,NA,6.173,NA,NA
1993-04-04,NA,NA,6.201,NA,NA
1993-04-05,NA,NA,6.23,NA,NA
1993-04-06,NA,NA,6.23,NA,NA
1993-04-07,NA,NA,6.23,NA,NA
1993-04-08,NA,NA,18.208,NA,NA
1993-04-09,NA,NA,26.306,NA,NA
1993-04-10,NA,NA,24.437,NA,NA
1993-04-11,NA,NA,21.266,NA,NA
1993-04-12,NA,NA,10.619,NA,NA
1993-04-13,NA,NA,6.258,NA,NA
1993-04-14,NA,NA,6.258,NA,NA
1993-04-15,NA,NA,6.23,NA,NA
1993-04-16,NA,NA,6.23,NA,NA
1993-04-17,NA,NA,15.772,NA,NA
1993-04-18,NA,NA,21.577,NA,NA
1993-04-19,NA,NA,8.665,NA,NA
1993-04-20,NA,NA,6.4,NA,NA
1993-04-21,NA,NA,6.428,NA,NA
1993-04-22,NA,NA,8.58,NA,NA
1993-04-23,NA,NA,17.67,NA,NA
1993-04-24,NA,NA,36.246,NA,NA
1993-04-25,NA,NA,60.032,NA,NA
1993-04-26,NA,NA,55.501,NA,NA
1993-04-27,NA,NA,38.228,NA,NA
1993-04-28,NA,NA,29.733,NA,NA
1993-04-29,NA,NA,26.363,NA,NA
1993-04-30,NA,NA,25.259,NA,NA
1993-05-01,NA,NA,14.47,NA,NA
1993-05-02,NA,NA,18.094,NA,NA
1993-05-03,NA,NA,21.634,NA,NA
1993-05-04,NA,NA,12.884,NA,NA
1993-05-05,NA,NA,6.201,NA,NA
1993-05-06,NA,NA,11.78,NA,NA
1993-05-07,NA,NA,23.843,NA,NA
1993-05-08,NA,NA,22.653,NA,NA
1993-05-09,NA,NA,14.243,NA,NA
1993-05-10,NA,NA,18.972,NA,NA
1993-05-11,NA,NA,13.705,NA,NA
1993-05-12,NA,NA,15.772,NA,NA
1993-05-13,NA,NA,16.169,NA,NA
1993-05-14,NA,NA,14.073,NA,NA
1993-05-15,NA,NA,12.544,NA,NA
1993-05-16,NA,NA,10.166,NA,NA
1993-05-17,NA,NA,8.042,NA,NA
1993-05-18,NA,NA,7.532,NA,NA
1993-05-19,NA,NA,10.534,NA,NA
1993-05-20,NA,NA,19.001,NA,NA
1993-05-21,NA,NA,25.853,NA,NA
1993-05-22,NA,NA,18.859,NA,NA
1993-05-23,NA,NA,14.045,NA,NA
1993-05-24,NA,NA,8.948,NA,NA
1993-05-25,NA,NA,9.118,NA,NA
1993-05-26,NA,NA,11.978,NA,NA
1993-05-27,NA,NA,9.769,NA,NA
1993-05-28,NA,NA,8.212,NA,NA
1993-05-29,NA,NA,10.477,NA,NA
1993-05-30,NA,NA,10.93,NA,NA
1993-05-31,NA,NA,11.893,NA,NA
1993-06-01,NA,NA,11.298,NA,NA
1993-06-02,NA,NA,12.233,NA,NA
1993-06-03,NA,NA,8.127,NA,NA
1993-06-04,NA,NA,7.334,NA,NA
1993-06-05,NA,NA,7.306,NA,NA
1993-06-06,NA,NA,7.221,NA,NA
1993-06-07,NA,NA,6.994,NA,NA
1993-06-08,NA,NA,7.476,NA,NA
1993-06-09,NA,NA,15.659,NA,NA
1993-06-10,NA,NA,12.318,NA,NA
1993-06-11,NA,NA,8.863,NA,NA
1993-06-12,NA,NA,8.863,NA,NA
1993-06-13,NA,NA,8.863,NA,NA
1993-06-14,NA,NA,8.778,NA,NA
1993-06-15,NA,NA,12.176,NA,NA
1993-06-16,NA,NA,12.148,NA,NA
1993-06-17,NA,NA,7.957,NA,NA
1993-06-18,NA,NA,8.608,NA,NA
1993-06-19,NA,NA,9.118,NA,NA
1993-06-20,NA,NA,9.118,NA,NA
1993-06-21,NA,NA,9.005,NA,NA
1993-06-22,NA,NA,8.523,NA,NA
1993-06-23,NA,NA,8.523,NA,NA
1993-06-24,NA,NA,8.637,NA,NA
1993-06-25,NA,NA,9.09,NA,NA
1993-06-26,NA,NA,9.486,NA,NA
1993-06-27,NA,NA,9.09,NA,NA
1993-06-28,NA,NA,8.637,NA,NA
1993-06-29,NA,NA,9.09,NA,NA
1993-06-30,NA,NA,9.458,NA,NA
1993-07-01,NA,NA,9.429,NA,NA
1993-07-02,NA,NA,9.458,NA,NA
1993-07-03,NA,NA,9.458,NA,NA
1993-07-04,NA,NA,9.628,NA,NA
1993-07-05,NA,NA,9.854,NA,NA
1993-07-06,NA,NA,9.911,NA,NA
1993-07-07,NA,NA,9.911,NA,NA
1993-07-08,NA,NA,9.939,NA,NA
1993-07-09,NA,NA,10.222,NA,NA
1993-07-10,NA,NA,9.798,NA,NA
1993-07-11,NA,NA,9.486,NA,NA
1993-07-12,NA,NA,9.486,NA,NA
1993-07-13,NA,NA,9.486,NA,NA
1993-07-14,NA,NA,9.486,NA,NA
1993-07-15,NA,NA,9.486,NA,NA
1993-07-16,NA,NA,9.684,NA,NA
1993-07-17,NA,NA,9.854,NA,NA
1993-07-18,NA,NA,9.854,NA,NA
1993-07-19,NA,NA,9.854,NA,NA
1993-07-20,NA,NA,9.854,NA,NA
1993-07-21,NA,NA,9.854,NA,NA
1993-07-22,NA,NA,9.854,NA,NA
1993-07-23,NA,NA,8.722,NA,NA
1993-07-24,NA,NA,6.315,NA,NA
1993-07-25,NA,NA,6.315,NA,NA
1993-07-26,NA,NA,5.748,NA,NA
