date,storage,inflow,outflow,evaporation,elevation
1980-04-28,6.315,NA,NA,NA,NA
1980-04-29,6.315,NA,NA,NA,NA
1980-04-30,6.315,NA,NA,NA,NA
1980-05-01,6.315,NA,NA,NA,NA
1980-05-02,6.303,NA,NA,NA,NA
1980-05-03,6.303,NA,NA,NA,NA
1980-05-04,6.303,NA,NA,NA,NA
1980-05-05,6.303,NA,NA,NA,NA
1980-05-06,6.303,NA,NA,NA,NA
1980-05-07,6.315,NA,NA,NA,NA
1980-05-08,6.315,NA,NA,NA,NA
1980-05-09,6.303,NA,NA,NA,NA
1980-05-10,6.291,NA,NA,NA,NA
1980-05-11,6.291,NA,NA,NA,NA
1980-05-12,6.278,NA,NA,NA,NA
1980-05-13,6.266,NA,NA,NA,NA
1980-05-14,6.266,NA,NA,NA,NA
1980-05-15,6.266,NA,NA,NA,NA
1980-05-16,6.451,NA,NA,NA,NA
1980-05-17,6.587,NA,NA,NA,NA
1980-05-18,6.599,NA,NA,NA,NA
1980-05-19,6.599,NA,NA,NA,NA
1980-05-20,6.599,NA,NA,NA,NA
1980-05-21,6.599,NA,NA,NA,NA
1980-05-22,6.599,NA,NA,NA,NA
1980-05-23,6.599,NA,NA,NA,NA
1980-05-24,6.599,NA,NA,NA,NA
1980-05-25,6.587,NA,NA,NA,NA
1980-05-26,6.587,NA,NA,NA,NA
1980-05-27,6.574,NA,NA,NA,NA
1980-05-28,6.562,NA,NA,NA,NA
1980-05-29,6.55,NA,NA,NA,NA
1980-05-30,6.537,NA,NA,NA,NA
1980-05-31,6.537,NA,NA,NA,NA
1980-06-01,6.525,NA,NA,NA,NA
1980-06-02,6.513,NA,NA,NA,NA
1980-06-03,6.5,NA,NA,NA,NA
1980-06-04,6.488,NA,NA,NA,NA
1980-06-05,6.476,NA,NA,NA,NA
1980-06-06,6.513,NA,NA,NA,NA
1980-06-07,6.451,NA,NA,NA,NA
1980-06-08,6.439,NA,NA,NA,NA
1980-06-09,6.476,NA,NA,NA,NA
1980-06-10,6.463,NA,NA,NA,NA
1980-06-11,6.463,NA,NA,NA,NA
1980-06-12,6.513,NA,NA,NA,NA
1980-06-13,6.513,NA,NA,NA,NA
1980-06-14,6.5,NA,NA,NA,NA
1980-06-15,6.488,NA,NA,NA,NA
1980-06-16,6.476,NA,NA,NA,NA
1980-06-17,6.463,NA,NA,NA,NA
1980-06-18,6.451,NA,NA,NA,NA
1980-06-19,6.439,NA,NA,NA,NA
1980-06-20,6.476,NA,NA,NA,NA
1980-06-21,6.463,NA,NA,NA,NA
1980-06-22,6.55,NA,NA,NA,NA
1980-06-23,7.87,NA,NA,NA,NA
1980-06-24,7.882,NA,NA,NA,NA
1980-06-25,7.87,NA,NA,NA,NA
1980-06-26,7.857,NA,NA,NA,NA
1980-06-27,7.845,NA,NA,NA,NA
1980-06-28,7.82,NA,NA,NA,NA
1980-06-29,7.808,NA,NA,NA,NA
1980-06-30,7.783,NA,NA,NA,NA
1980-07-01,7.771,NA,NA,NA,NA
1980-07-02,7.759,NA,NA,NA,NA
1980-07-03,7.734,NA,NA,NA,NA
1980-07-04,7.709,NA,NA,NA,NA
1980-07-05,7.685,NA,NA,NA,NA
1980-07-06,7.672,NA,NA,NA,NA
1980-07-07,7.66,NA,NA,NA,NA
1980-07-08,7.635,NA,NA,NA,NA
1980-07-09,7.623,NA,NA,NA,NA
1980-07-10,7.611,NA,NA,NA,NA
1980-07-11,7.598,NA,NA,NA,NA
1980-07-12,7.574,NA,NA,NA,NA
1980-07-13,7.561,NA,NA,NA,NA
1980-07-14,7.537,NA,NA,NA,NA
1980-07-15,7.512,NA,NA,NA,NA
1980-07-16,7.5,NA,NA,NA,NA
1980-07-17,7.487,NA,NA,NA,NA
1980-07-18,7.463,NA,NA,NA,NA
1980-07-19,7.438,NA,NA,NA,NA
1980-07-20,7.438,NA,NA,NA,NA
1980-07-21,7.413,NA,NA,NA,NA
1980-07-22,7.401,NA,NA,NA,NA
1980-07-23,7.389,NA,NA,NA,NA
1980-07-24,7.376,NA,NA,NA,NA
1980-07-25,7.364,NA,NA,NA,NA
1980-07-26,7.339,NA,NA,NA,NA
1980-07-27,7.327,NA,NA,NA,NA
1980-07-28,7.315,NA,NA,NA,NA
1980-07-29,7.302,NA,NA,NA,NA
1980-07-30,7.29,NA,NA,NA,NA
1980-07-31,7.278,NA,NA,NA,NA
1980-08-01,7.253,NA,NA,NA,NA
1980-08-02,7.241,NA,NA,NA,NA
1980-08-03,7.228,NA,NA,NA,NA
1980-08-04,7.204,NA,NA,NA,NA
1980-08-05,7.204,NA,NA,NA,NA
1980-08-06,7.179,NA,NA,NA,NA
1980-08-07,7.142,NA,NA,NA,NA
1980-08-08,7.093,NA,NA,NA,NA
1980-08-09,7.019,NA,NA,NA,NA
1980-08-10,6.969,NA,NA,NA,NA
1980-08-11,6.895,NA,NA,NA,NA
1980-08-12,6.846,NA,NA,NA,NA
1980-08-13,6.784,NA,NA,NA,NA
1980-08-14,6.722,NA,NA,NA,NA
1980-08-15,6.648,NA,NA,NA,NA
1980-08-16,6.587,NA,NA,NA,NA
1980-08-17,6.537,NA,NA,NA,NA
1980-08-18,6.698,NA,NA,NA,NA
1980-08-19,6.722,NA,NA,NA,NA
1980-08-20,6.685,NA,NA,NA,NA
1980-08-21,6.624,NA,NA,NA,NA
1980-08-22,6.55,NA,NA,NA,NA
1980-08-23,6.488,NA,NA,NA,NA
1980-08-24,6.426,NA,NA,NA,NA
1980-08-25,6.365,NA,NA,NA,NA
1980-08-26,6.303,NA,NA,NA,NA
1980-08-27,6.241,NA,NA,NA,NA
1980-08-28,6.18,NA,NA,NA,NA
1980-08-29,6.118,NA,NA,NA,NA
1980-08-30,6.069,NA,NA,NA,NA
1980-08-31,6.007,NA,NA,NA,NA
1980-09-01,5.933,NA,NA,NA,NA
1980-09-02,5.884,NA,NA,NA,NA
1980-09-03,5.81,NA,NA,NA,NA
1980-09-04,5.797,NA,NA,NA,NA
1980-09-05,5.748,NA,NA,NA,NA
1980-09-06,5.686,NA,NA,NA,NA
1980-09-07,5.625,NA,NA,NA,NA
1980-09-08,5.6,NA,NA,NA,NA
1980-09-09,5.551,NA,NA,NA,NA
1980-09-10,18.033,NA,NA,NA,NA
1980-09-11,18.354,NA,NA,NA,NA
1980-09-12,18.367,NA,NA,NA,NA
1980-09-13,18.342,NA,NA,NA,NA
1980-09-14,18.28,NA,NA,NA,NA
1980-09-15,18.206,NA,NA,NA,NA
1980-09-16,18.144,NA,NA,NA,NA
1980-09-17,18.095,NA,NA,NA,NA
1980-09-18,17.996,NA,NA,NA,NA
1980-09-19,17.947,NA,NA,NA,NA
1980-09-20,17.885,NA,NA,NA,NA
1980-09-21,17.799,NA,NA,NA,NA
1980-09-22,17.725,NA,NA,NA,NA
1980-09-23,17.663,NA,NA,NA,NA
1980-09-24,20.402,NA,NA,NA,NA
1980-09-25,20.587,NA,NA,NA,NA
1980-09-26,20.611,NA,NA,NA,NA
1980-09-27,21.524,NA,NA,NA,NA
1980-09-28,21.759,NA,NA,NA,NA
1980-09-29,24.386,NA,NA,NA,NA
1980-09-30,26.014,NA,NA,NA,NA
1980-10-01,26.187,NA,NA,NA,NA
1980-10-02,26.224,NA,NA,NA,NA
1980-10-03,26.224,NA,NA,NA,NA
1980-10-04,26.248,NA,NA,NA,NA
1980-10-05,26.261,NA,NA,NA,NA
1980-10-06,26.261,NA,NA,NA,NA
1980-10-07,26.261,NA,NA,NA,NA
1980-10-08,26.261,NA,NA,NA,NA
1980-10-09,26.261,NA,NA,NA,NA
1980-10-10,26.261,NA,NA,NA,NA
1980-10-11,26.261,NA,NA,NA,NA
1980-10-12,26.236,NA,NA,NA,NA
1980-10-13,26.224,NA,NA,NA,NA
1980-10-14,26.211,NA,NA,NA,NA
1980-10-15,26.211,NA,NA,NA,NA
1980-10-16,26.199,NA,NA,NA,NA
1980-10-17,26.199,NA,NA,NA,NA
1980-10-18,26.187,NA,NA,NA,NA
1980-10-19,26.187,NA,NA,NA,NA
1980-10-20,26.174,NA,NA,NA,NA
1980-10-21,26.174,NA,NA,NA,NA
1980-10-22,26.162,NA,NA,NA,NA
1980-10-23,26.162,NA,NA,NA,NA
1980-10-24,26.15,NA,NA,NA,NA
1980-10-25,26.113,NA,NA,NA,NA
1980-10-26,26.088,NA,NA,NA,NA
1980-10-27,26.088,NA,NA,NA,NA
1980-10-28,26.088,NA,NA,NA,NA
1980-10-29,26.014,NA,NA,NA,NA
1980-10-30,26.002,NA,NA,NA,NA
1980-10-31,26.002,NA,NA,NA,NA
1980-11-01,26.002,NA,NA,NA,NA
1980-11-02,26.002,NA,NA,NA,NA
1980-11-03,26.002,NA,NA,NA,NA
1980-11-04,26.002,NA,NA,NA,NA
1980-11-05,26.002,NA,NA,NA,NA
1980-11-06,26.002,NA,NA,NA,NA
1980-11-07,26.002,NA,NA,NA,NA
1980-11-08,26.002,NA,NA,NA,NA
1980-11-09,26.002,NA,NA,NA,NA
1980-11-10,26.002,NA,NA,NA,NA
1980-11-11,26.002,NA,NA,NA,NA
1980-11-12,26.002,NA,NA,NA,NA
1980-11-13,25.989,NA,NA,NA,NA
1980-11-14,25.989,NA,NA,NA,NA
1980-11-15,25.977,NA,NA,NA,NA
1980-11-16,25.952,NA,NA,NA,NA
1980-11-17,26.014,NA,NA,NA,NA
1980-11-18,26.014,NA,NA,NA,NA
1980-11-19,26.014,NA,NA,NA,NA
1980-11-20,26.014,NA,NA,NA,NA
1980-11-21,26.026,NA,NA,NA,NA
1980-11-22,26.026,NA,NA,NA,NA
1980-11-23,26.039,NA,NA,NA,NA
1980-11-24,26.039,NA,NA,NA,NA
1980-11-25,26.051,NA,NA,NA,NA
1980-11-26,26.051,NA,NA,NA,NA
1980-11-27,26.051,NA,NA,NA,NA
1980-11-28,26.051,NA,NA,NA,NA
1980-11-29,26.051,NA,NA,NA,NA
1980-11-30,26.039,NA,NA,NA,NA
1980-12-01,26.051,NA,NA,NA,NA
1980-12-02,26.088,NA,NA,NA,NA
1980-12-03,26.039,NA,NA,NA,NA
1980-12-04,26.039,NA,NA,NA,NA
1980-12-05,26.051,NA,NA,NA,NA
1980-12-06,26.076,NA,NA,NA,NA
1980-12-07,26.088,NA,NA,NA,NA
1980-12-08,26.211,NA,NA,NA,NA
1980-12-09,26.384,NA,NA,NA,NA
1980-12-10,26.446,NA,NA,NA,NA
1980-12-11,26.446,NA,NA,NA,NA
1980-12-12,26.458,NA,NA,NA,NA
1980-12-13,26.47,NA,NA,NA,NA
1980-12-14,26.47,NA,NA,NA,NA
1980-12-15,26.483,NA,NA,NA,NA
1980-12-16,26.483,NA,NA,NA,NA
1980-12-17,26.483,NA,NA,NA,NA
1980-12-18,26.495,NA,NA,NA,NA
1980-12-19,26.544,NA,NA,NA,NA
1980-12-20,26.483,NA,NA,NA,NA
1980-12-21,26.446,NA,NA,NA,NA
1980-12-22,26.433,NA,NA,NA,NA
1980-12-23,26.433,NA,NA,NA,NA
1980-12-24,26.458,NA,NA,NA,NA
1980-12-25,26.458,NA,NA,NA,NA
1980-12-26,26.446,NA,NA,NA,NA
1980-12-27,26.458,NA,NA,NA,NA
1980-12-28,26.47,NA,NA,NA,NA
1980-12-29,26.483,NA,NA,NA,NA
1980-12-30,26.47,NA,NA,NA,NA
1980-12-31,26.47,NA,NA,NA,NA
1981-01-01,26.47,NA,NA,NA,NA
1981-01-02,26.483,NA,NA,NA,NA
1981-01-03,26.483,NA,NA,NA,NA
1981-01-04,26.483,NA,NA,NA,NA
1981-01-05,26.483,NA,NA,NA,NA
1981-01-06,26.483,NA,NA,NA,NA
1981-01-07,26.495,NA,NA,NA,NA
1981-01-08,26.495,NA,NA,NA,NA
1981-01-09,26.581,NA,NA,NA,NA
1981-01-10,26.594,NA,NA,NA,NA
1981-01-11,26.606,NA,NA,NA,NA
1981-01-12,26.618,NA,NA,NA,NA
1981-01-13,26.618,NA,NA,NA,NA
1981-01-14,26.631,NA,NA,NA,NA
1981-01-15,26.631,NA,NA,NA,NA
1981-01-16,26.631,NA,NA,NA,NA
1981-01-17,26.643,NA,NA,NA,NA
1981-01-18,26.643,NA,NA,NA,NA
1981-01-19,26.643,NA,NA,NA,NA
1981-01-20,26.656,NA,NA,NA,NA
1981-01-21,26.668,NA,NA,NA,NA
1981-01-22,26.668,NA,NA,NA,NA
1981-01-23,26.68,NA,NA,NA,NA
1981-01-24,26.68,NA,NA,NA,NA
1981-01-25,26.693,NA,NA,NA,NA
1981-01-26,26.693,NA,NA,NA,NA
1981-01-27,26.705,NA,NA,NA,NA
1981-01-28,26.705,NA,NA,NA,NA
1981-01-29,26.717,NA,NA,NA,NA
1981-01-30,26.73,NA,NA,NA,NA
1981-01-31,26.705,NA,NA,NA,NA
1981-02-01,26.705,NA,NA,NA,NA
1981-02-02,26.705,NA,NA,NA,NA
1981-02-03,26.693,NA,NA,NA,NA
1981-02-04,26.693,NA,NA,NA,NA
1981-02-05,26.693,NA,NA,NA,NA
1981-02-06,26.693,NA,NA,NA,NA
1981-02-07,26.693,NA,NA,NA,NA
1981-02-08,26.705,NA,NA,NA,NA
1981-02-09,26.705,NA,NA,NA,NA
1981-02-10,26.73,NA,NA,NA,NA
1981-02-11,26.717,NA,NA,NA,NA
1981-02-12,26.705,NA,NA,NA,NA
1981-02-13,26.693,NA,NA,NA,NA
1981-02-14,26.693,NA,NA,NA,NA
1981-02-15,26.705,NA,NA,NA,NA
1981-02-16,26.717,NA,NA,NA,NA
1981-02-17,26.73,NA,NA,NA,NA
1981-02-18,26.742,NA,NA,NA,NA
1981-02-19,26.754,NA,NA,NA,NA
1981-02-20,26.754,NA,NA,NA,NA
1981-02-21,26.742,NA,NA,NA,NA
1981-02-22,26.754,NA,NA,NA,NA
1981-02-23,26.742,NA,NA,NA,NA
1981-02-24,26.742,NA,NA,NA,NA
1981-02-25,26.742,NA,NA,NA,NA
1981-02-26,26.742,NA,NA,NA,NA
1981-02-27,26.742,NA,NA,NA,NA
1981-02-28,26.767,NA,NA,NA,NA
1981-03-01,26.828,NA,NA,NA,NA
1981-03-02,26.853,NA,NA,NA,NA
1981-03-03,26.865,NA,NA,NA,NA
1981-03-04,26.927,NA,NA,NA,NA
1981-03-05,26.927,NA,NA,NA,NA
1981-03-06,26.902,NA,NA,NA,NA
1981-03-07,26.89,NA,NA,NA,NA
1981-03-08,26.89,NA,NA,NA,NA
1981-03-09,26.89,NA,NA,NA,NA
1981-03-10,26.89,NA,NA,NA,NA
1981-03-11,26.89,NA,NA,NA,NA
1981-03-12,26.902,NA,NA,NA,NA
1981-03-13,26.902,NA,NA,NA,NA
1981-03-14,26.902,NA,NA,NA,NA
1981-03-15,26.915,NA,NA,NA,NA
1981-03-16,26.915,NA,NA,NA,NA
1981-03-17,26.915,NA,NA,NA,NA
1981-03-18,26.915,NA,NA,NA,NA
1981-03-19,26.878,NA,NA,NA,NA
1981-03-20,26.865,NA,NA,NA,NA
1981-03-21,26.853,NA,NA,NA,NA
1981-03-22,26.841,NA,NA,NA,NA
1981-03-23,26.804,NA,NA,NA,NA
1981-03-24,26.804,NA,NA,NA,NA
1981-03-25,26.791,NA,NA,NA,NA
1981-03-26,26.791,NA,NA,NA,NA
1981-03-27,26.791,NA,NA,NA,NA
1981-03-28,26.791,NA,NA,NA,NA
1981-03-29,26.779,NA,NA,NA,NA
1981-03-30,26.767,NA,NA,NA,NA
1981-03-31,26.767,NA,NA,NA,NA
1981-04-01,26.754,NA,NA,NA,NA
1981-04-02,26.754,NA,NA,NA,NA
1981-04-03,26.742,NA,NA,NA,NA
1981-04-04,26.73,NA,NA,NA,NA
1981-04-05,26.705,NA,NA,NA,NA
1981-04-06,26.693,NA,NA,NA,NA
1981-04-07,26.668,NA,NA,NA,NA
1981-04-08,26.668,NA,NA,NA,NA
1981-04-09,26.656,NA,NA,NA,NA
1981-04-10,26.656,NA,NA,NA,NA
1981-04-11,26.656,NA,NA,NA,NA
1981-04-12,26.656,NA,NA,NA,NA
1981-04-13,26.643,NA,NA,NA,NA
1981-04-14,26.656,NA,NA,NA,NA
1981-04-15,27.223,NA,NA,NA,NA
1981-04-16,27.346,NA,NA,NA,NA
1981-04-17,27.346,NA,NA,NA,NA
1981-04-18,27.433,NA,NA,NA,NA
1981-04-19,27.531,NA,NA,NA,NA
1981-04-20,27.544,NA,NA,NA,NA
1981-04-21,27.568,NA,NA,NA,NA
1981-04-22,27.963,NA,NA,NA,NA
1981-04-23,30.072,NA,NA,NA,NA
1981-04-24,30.96,NA,NA,NA,NA
1981-04-25,31.071,NA,NA,NA,NA
1981-04-26,31.096,NA,NA,NA,NA
1981-04-27,31.108,NA,NA,NA,NA
1981-04-28,31.108,NA,NA,NA,NA
1981-04-29,31.121,NA,NA,NA,NA
1981-04-30,31.133,NA,NA,NA,NA
1981-05-01,31.133,NA,NA,NA,NA
1981-05-02,31.133,NA,NA,NA,NA
1981-05-03,31.133,NA,NA,NA,NA
1981-05-04,31.133,NA,NA,NA,NA
1981-05-05,31.133,NA,NA,NA,NA
1981-05-06,31.182,NA,NA,NA,NA
1981-05-07,31.195,NA,NA,NA,NA
1981-05-08,31.182,NA,NA,NA,NA
1981-05-09,31.17,NA,NA,NA,NA
1981-05-10,31.133,NA,NA,NA,NA
1981-05-11,31.084,NA,NA,NA,NA
1981-05-12,31.059,NA,NA,NA,NA
1981-05-13,31.059,NA,NA,NA,NA
1981-05-14,31.059,NA,NA,NA,NA
1981-05-15,31.01,NA,NA,NA,NA
1981-05-16,31.01,NA,NA,NA,NA
1981-05-17,30.985,NA,NA,NA,NA
1981-05-18,30.96,NA,NA,NA,NA
1981-05-19,30.936,NA,NA,NA,NA
1981-05-20,30.899,NA,NA,NA,NA
1981-05-21,30.886,NA,NA,NA,NA
1981-05-22,30.874,NA,NA,NA,NA
1981-05-23,30.849,NA,NA,NA,NA
1981-05-24,30.837,NA,NA,NA,NA
1981-05-25,30.849,NA,NA,NA,NA
1981-05-26,30.837,NA,NA,NA,NA
1981-05-27,30.825,NA,NA,NA,NA
1981-05-28,30.812,NA,NA,NA,NA
1981-05-29,30.812,NA,NA,NA,NA
1981-05-30,30.985,NA,NA,NA,NA
1981-05-31,31.392,NA,NA,NA,NA
1981-06-01,31.392,NA,NA,NA,NA
1981-06-02,31.392,NA,NA,NA,NA
1981-06-03,31.38,NA,NA,NA,NA
1981-06-04,31.367,NA,NA,NA,NA
1981-06-05,32.983,NA,NA,NA,NA
1981-06-06,33.107,NA,NA,NA,NA
1981-06-07,33.119,NA,NA,NA,NA
1981-06-08,33.119,NA,NA,NA,NA
1981-06-09,33.119,NA,NA,NA,NA
1981-06-10,33.107,NA,NA,NA,NA
1981-06-11,33.094,NA,NA,NA,NA
1981-06-12,33.07,NA,NA,NA,NA
1981-06-13,33.057,NA,NA,NA,NA
1981-06-14,33.02,NA,NA,NA,NA
1981-06-15,32.983,NA,NA,NA,NA
1981-06-16,33.02,NA,NA,NA,NA
1981-06-17,32.959,NA,NA,NA,NA
1981-06-18,32.959,NA,NA,NA,NA
1981-06-19,32.934,NA,NA,NA,NA
1981-06-20,32.922,NA,NA,NA,NA
1981-06-21,32.897,NA,NA,NA,NA
1981-06-22,32.872,NA,NA,NA,NA
1981-06-23,32.848,NA,NA,NA,NA
1981-06-24,32.823,NA,NA,NA,NA
1981-06-25,32.786,NA,NA,NA,NA
1981-06-26,32.774,NA,NA,NA,NA
1981-06-27,32.761,NA,NA,NA,NA
1981-06-28,32.724,NA,NA,NA,NA
1981-06-29,32.7,NA,NA,NA,NA
1981-06-30,32.663,NA,NA,NA,NA
1981-07-01,32.638,NA,NA,NA,NA
1981-07-02,32.601,NA,NA,NA,NA
1981-07-03,32.576,NA,NA,NA,NA
1981-07-04,32.552,NA,NA,NA,NA
1981-07-05,32.564,NA,NA,NA,NA
1981-07-06,32.638,NA,NA,NA,NA
1981-07-07,32.638,NA,NA,NA,NA
1981-07-08,32.601,NA,NA,NA,NA
1981-07-09,32.564,NA,NA,NA,NA
1981-07-10,32.539,NA,NA,NA,NA
1981-07-11,32.502,NA,NA,NA,NA
1981-07-12,32.49,NA,NA,NA,NA
1981-07-13,32.453,NA,NA,NA,NA
1981-07-14,32.416,NA,NA,NA,NA
1981-07-15,32.379,NA,NA,NA,NA
1981-07-16,32.33,NA,NA,NA,NA
1981-07-17,32.305,NA,NA,NA,NA
1981-07-18,32.268,NA,NA,NA,NA
1981-07-19,32.218,NA,NA,NA,NA
1981-07-20,32.181,NA,NA,NA,NA
1981-07-21,32.169,NA,NA,NA,NA
1981-07-22,32.12,NA,NA,NA,NA
1981-07-23,32.095,NA,NA,NA,NA
1981-07-24,32.033,NA,NA,NA,NA
1981-07-25,31.984,NA,NA,NA,NA
1981-07-26,31.959,NA,NA,NA,NA
1981-07-27,31.922,NA,NA,NA,NA
1981-07-28,31.885,NA,NA,NA,NA
1981-07-29,31.836,NA,NA,NA,NA
1981-07-30,31.824,NA,NA,NA,NA
1981-07-31,31.787,NA,NA,NA,NA
1981-08-01,31.75,NA,NA,NA,NA
1981-08-02,31.713,NA,NA,NA,NA
1981-08-03,31.676,NA,NA,NA,NA
1981-08-04,31.626,NA,NA,NA,NA
1981-08-05,31.577,NA,NA,NA,NA
1981-08-06,31.54,NA,NA,NA,NA
1981-08-07,31.528,NA,NA,NA,NA
1981-08-08,31.491,NA,NA,NA,NA
1981-08-09,31.466,NA,NA,NA,NA
1981-08-10,31.441,NA,NA,NA,NA
1981-08-11,31.417,NA,NA,NA,NA
1981-08-12,31.404,NA,NA,NA,NA
1981-08-13,31.38,NA,NA,NA,NA
1981-08-14,31.355,NA,NA,NA,NA
1981-08-15,31.33,NA,NA,NA,NA
1981-08-16,31.33,NA,NA,NA,NA
1981-08-17,31.318,NA,NA,NA,NA
1981-08-18,31.478,NA,NA,NA,NA
1981-08-19,31.491,NA,NA,NA,NA
1981-08-20,31.478,NA,NA,NA,NA
1981-08-21,31.466,NA,NA,NA,NA
1981-08-22,31.441,NA,NA,NA,NA
1981-08-23,31.417,NA,NA,NA,NA
1981-08-24,31.38,NA,NA,NA,NA
1981-08-25,31.355,NA,NA,NA,NA
1981-08-26,31.343,NA,NA,NA,NA
1981-08-27,31.318,NA,NA,NA,NA
1981-08-28,31.281,NA,NA,NA,NA
1981-08-29,31.269,NA,NA,NA,NA
1981-08-30,31.256,NA,NA,NA,NA
1981-08-31,31.219,NA,NA,NA,NA
1981-09-01,31.195,NA,NA,NA,NA
1981-09-02,31.182,NA,NA,NA,NA
1981-09-03,31.17,NA,NA,NA,NA
1981-09-04,31.145,NA,NA,NA,NA
1981-09-05,31.158,NA,NA,NA,NA
1981-09-06,31.133,NA,NA,NA,NA
1981-09-07,31.096,NA,NA,NA,NA
1981-09-08,31.096,NA,NA,NA,NA
1981-09-09,31.084,NA,NA,NA,NA
1981-09-10,31.071,NA,NA,NA,NA
1981-09-11,31.047,NA,NA,NA,NA
1981-09-12,31.022,NA,NA,NA,NA
1981-09-13,31.01,NA,NA,NA,NA
1981-09-14,30.985,NA,NA,NA,NA
1981-09-15,30.96,NA,NA,NA,NA
1981-09-16,30.936,NA,NA,NA,NA
1981-09-17,30.911,NA,NA,NA,NA
1981-09-18,30.862,NA,NA,NA,NA
1981-09-19,30.837,NA,NA,NA,NA
1981-09-20,30.8,NA,NA,NA,NA
1981-09-21,30.775,NA,NA,NA,NA
1981-09-22,30.751,NA,NA,NA,NA
1981-09-23,30.726,NA,NA,NA,NA
1981-09-24,30.701,NA,NA,NA,NA
1981-09-25,30.677,NA,NA,NA,NA
1981-09-26,30.64,NA,NA,NA,NA
1981-09-27,30.627,NA,NA,NA,NA
1981-09-28,30.615,NA,NA,NA,NA
1981-09-29,30.59,NA,NA,NA,NA
1981-09-30,30.566,NA,NA,NA,NA
1981-10-01,30.529,NA,NA,NA,NA
1981-10-02,30.541,NA,NA,NA,NA
1981-10-03,30.516,NA,NA,NA,NA
1981-10-04,30.492,NA,NA,NA,NA
1981-10-05,30.467,NA,NA,NA,NA
1981-10-06,30.455,NA,NA,NA,NA
1981-10-07,30.541,NA,NA,NA,NA
1981-10-08,30.553,NA,NA,NA,NA
1981-10-09,30.615,NA,NA,NA,NA
1981-10-10,30.874,NA,NA,NA,NA
1981-10-11,31.133,NA,NA,NA,NA
1981-10-12,31.392,NA,NA,NA,NA
1981-10-13,31.651,NA,NA,NA,NA
1981-10-14,33.501,NA,NA,NA,NA
1981-10-15,33.514,NA,NA,NA,NA
1981-10-16,33.501,NA,NA,NA,NA
1981-10-17,33.575,NA,NA,NA,NA
1981-10-18,33.551,NA,NA,NA,NA
1981-10-19,33.538,NA,NA,NA,NA
1981-10-20,33.526,NA,NA,NA,NA
1981-10-21,33.514,NA,NA,NA,NA
1981-10-22,33.501,NA,NA,NA,NA
1981-10-23,33.773,NA,NA,NA,NA
1981-10-24,33.76,NA,NA,NA,NA
1981-10-25,33.76,NA,NA,NA,NA
1981-10-26,33.748,NA,NA,NA,NA
1981-10-27,33.748,NA,NA,NA,NA
1981-10-28,33.736,NA,NA,NA,NA
1981-10-29,33.736,NA,NA,NA,NA
1981-10-30,33.723,NA,NA,NA,NA
1981-10-31,33.723,NA,NA,NA,NA
1981-11-01,33.711,NA,NA,NA,NA
1981-11-02,33.686,NA,NA,NA,NA
1981-11-03,33.686,NA,NA,NA,NA
1981-11-04,33.674,NA,NA,NA,NA
1981-11-05,33.674,NA,NA,NA,NA
1981-11-06,33.662,NA,NA,NA,NA
1981-11-07,33.662,NA,NA,NA,NA
1981-11-08,33.649,NA,NA,NA,NA
1981-11-09,33.773,NA,NA,NA,NA
1981-11-10,33.748,NA,NA,NA,NA
1981-11-11,33.723,NA,NA,NA,NA
1981-11-12,33.711,NA,NA,NA,NA
1981-11-13,33.686,NA,NA,NA,NA
1981-11-14,33.674,NA,NA,NA,NA
1981-11-15,33.662,NA,NA,NA,NA
1981-11-16,33.649,NA,NA,NA,NA
1981-11-17,33.612,NA,NA,NA,NA
1981-11-18,33.575,NA,NA,NA,NA
1981-11-19,33.538,NA,NA,NA,NA
1981-11-20,33.514,NA,NA,NA,NA
1981-11-21,33.501,NA,NA,NA,NA
1981-11-22,33.489,NA,NA,NA,NA
1981-11-23,33.477,NA,NA,NA,NA
1981-11-24,33.477,NA,NA,NA,NA
1981-11-25,33.477,NA,NA,NA,NA
1981-11-26,33.477,NA,NA,NA,NA
1981-11-27,33.464,NA,NA,NA,NA
1981-11-28,33.452,NA,NA,NA,NA
1981-11-29,33.464,NA,NA,NA,NA
1981-11-30,33.464,NA,NA,NA,NA
1981-12-01,33.489,NA,NA,NA,NA
1981-12-02,33.477,NA,NA,NA,NA
1981-12-03,33.464,NA,NA,NA,NA
1981-12-04,33.452,NA,NA,NA,NA
1981-12-05,33.452,NA,NA,NA,NA
1981-12-06,33.44,NA,NA,NA,NA
1981-12-07,33.44,NA,NA,NA,NA
1981-12-08,33.452,NA,NA,NA,NA
1981-12-09,33.452,NA,NA,NA,NA
1981-12-10,33.452,NA,NA,NA,NA
1981-12-11,33.464,NA,NA,NA,NA
1981-12-12,33.464,NA,NA,NA,NA
1981-12-13,33.464,NA,NA,NA,NA
1981-12-14,33.477,NA,NA,NA,NA
1981-12-15,33.489,NA,NA,NA,NA
1981-12-16,33.489,NA,NA,NA,NA
1981-12-17,33.501,NA,NA,NA,NA
1981-12-18,33.464,NA,NA,NA,NA
1981-12-19,33.452,NA,NA,NA,NA
1981-12-20,33.44,NA,NA,NA,NA
1981-12-21,33.452,NA,NA,NA,NA
1981-12-22,33.464,NA,NA,NA,NA
1981-12-23,33.464,NA,NA,NA,NA
1981-12-24,33.452,NA,NA,NA,NA
1981-12-25,33.44,NA,NA,NA,NA
