date,storage,inflow,outflow,evaporation,elevation
1960-10-18,2627.152,NA,47.572,NA,324.752
1960-10-19,2620.744,NA,47.289,NA,324.743
1960-10-20,2627.152,NA,48.139,NA,324.755
1960-10-21,2620.744,NA,48.139,NA,324.746
1960-10-22,2627.152,NA,13.592,NA,324.749
1960-10-23,2627.152,NA,31.715,NA,324.749
1960-10-24,2620.744,NA,56.35,NA,324.731
1960-10-25,2614.336,NA,55.501,NA,324.713
1960-10-26,2614.336,NA,54.935,NA,324.697
1960-10-27,2607.929,NA,55.501,NA,324.682
1960-10-28,2607.929,NA,55.501,NA,324.667
1960-10-29,2607.929,NA,14.102,NA,324.679
1960-10-30,2607.929,NA,31.998,NA,324.676
1960-10-31,2607.929,NA,60.032,NA,324.685
1960-11-01,2607.929,NA,60.032,NA,324.676
1960-11-02,2607.929,NA,60.032,NA,324.658
1960-11-03,2601.522,NA,60.032,NA,324.642
1960-11-04,2601.522,NA,60.032,NA,324.627
1960-11-05,2601.522,NA,13.082,NA,324.627
1960-11-06,2601.522,NA,31.715,NA,324.627
1960-11-07,2595.114,NA,56.35,NA,324.612
1960-11-08,2582.298,NA,55.218,NA,324.588
1960-11-09,2582.298,NA,55.218,NA,324.569
1960-11-10,2569.483,NA,55.218,NA,324.545
1960-11-11,2569.483,NA,55.218,NA,324.536
1960-11-12,2569.483,NA,14.583,NA,324.539
1960-11-13,2569.483,NA,31.432,NA,324.539
1960-11-14,2543.853,NA,103.073,NA,324.493
1960-11-15,2531.037,NA,103.073,NA,324.45
1960-11-16,2505.406,NA,103.073,NA,324.402
1960-11-17,2492.59,NA,103.073,NA,324.356
1960-11-18,2466.96,NA,103.073,NA,324.307
1960-11-19,2466.96,NA,15.065,NA,324.316
1960-11-20,2466.96,NA,32.281,NA,324.31
1960-11-21,2460.233,NA,101.94,NA,324.265
1960-11-22,2446.777,NA,101.94,NA,324.222
1960-11-23,2440.048,NA,107.038,NA,324.197
1960-11-24,2433.321,NA,107.038,NA,324.161
1960-11-25,2426.592,NA,107.038,NA,324.109
1960-11-26,2426.592,NA,15.772,NA,324.109
1960-11-27,2426.592,NA,34.263,NA,324.115
1960-11-28,2413.136,NA,106.471,NA,324.069
1960-11-29,2399.68,NA,106.471,NA,324.015
1960-11-30,2392.951,NA,103.923,NA,323.969
1960-12-01,2379.495,NA,103.923,NA,323.917
1960-12-02,2372.768,NA,103.923,NA,323.865
1960-12-03,2372.768,NA,16.31,NA,323.868
1960-12-04,2372.768,NA,32.847,NA,323.865
1960-12-05,2359.31,NA,106.188,NA,323.816
1960-12-06,2352.583,NA,107.604,NA,323.774
1960-12-07,2339.127,NA,108.453,NA,323.722
1960-12-08,2325.671,NA,100.808,NA,323.667
1960-12-09,2318.942,NA,100.808,NA,323.624
1960-12-10,2318.942,NA,15.688,NA,323.624
1960-12-11,2325.671,NA,33.697,NA,323.679
1960-12-12,2332.398,NA,62.863,NA,323.692
1960-12-13,2325.671,NA,62.863,NA,323.667
1960-12-14,2325.671,NA,62.863,NA,323.652
1960-12-15,2318.942,NA,62.863,NA,323.637
1960-12-16,2312.215,NA,62.863,NA,323.615
1960-12-17,2312.215,NA,14.073,NA,323.618
1960-12-18,2318.942,NA,32.564,NA,323.624
1960-12-19,2312.215,NA,67.111,NA,323.6
1960-12-20,2305.486,NA,67.111,NA,323.588
1960-12-21,2305.486,NA,67.111,NA,323.563
1960-12-22,2298.759,NA,67.394,NA,323.539
1960-12-23,2292.03,NA,67.394,NA,323.518
1960-12-24,2292.03,NA,14.102,NA,323.527
1960-12-25,2292.03,NA,33.414,NA,323.521
1960-12-26,2292.03,NA,41.626,NA,323.518
1960-12-27,2292.03,NA,41.909,NA,323.512
1960-12-28,2292.03,NA,41.909,NA,323.512
1960-12-29,2292.03,NA,41.909,NA,323.506
1960-12-30,2292.03,NA,41.909,NA,323.506
1960-12-31,2298.759,NA,12.601,NA,323.545
1961-01-01,2298.759,NA,32.281,NA,323.551
1961-01-02,2298.759,NA,60.881,NA,323.542
1961-01-03,2292.03,NA,60.881,NA,323.527
1961-01-04,2292.03,NA,60.315,NA,323.512
1961-01-05,2292.03,NA,59.182,NA,323.499
1961-01-06,2285.303,NA,59.748,NA,323.484
1961-01-07,2285.303,NA,12.459,NA,323.496
1961-01-08,2285.303,NA,30.865,NA,323.493
1961-01-09,2285.303,NA,61.731,NA,323.472
1961-01-10,2278.574,NA,62.863,NA,323.463
1961-01-11,2278.574,NA,61.164,NA,323.439
1961-01-12,2271.847,NA,61.164,NA,323.426
1961-01-13,2271.847,NA,61.164,NA,323.411
1961-01-14,2278.574,NA,13.535,NA,323.439
1961-01-15,2278.574,NA,33.697,NA,323.454
1961-01-16,2278.574,NA,62.863,NA,323.442
1961-01-17,2271.847,NA,63.146,NA,323.423
1961-01-18,2271.847,NA,63.146,NA,323.408
1961-01-19,2265.118,NA,63.43,NA,323.399
1961-01-20,2265.118,NA,63.43,NA,323.396
1961-01-21,2265.118,NA,12.828,NA,323.396
1961-01-22,2265.118,NA,32.847,NA,323.402
1961-01-23,2265.118,NA,56.917,NA,323.387
1961-01-24,2251.662,NA,57.483,NA,323.371
1961-01-25,2251.662,NA,57.766,NA,323.362
1961-01-26,2251.662,NA,54.935,NA,323.362
1961-01-27,2238.206,NA,56.35,NA,323.341
1961-01-28,2251.662,NA,12.969,NA,323.353
1961-01-29,2251.662,NA,31.998,NA,323.353
1961-01-30,2251.662,NA,33.131,NA,323.353
1961-01-31,2251.662,NA,34.546,NA,323.353
1961-02-01,2251.662,NA,32.847,NA,323.353
1961-02-02,2251.662,NA,33.131,NA,323.365
1961-02-03,2251.662,NA,33.131,NA,323.353
1961-02-04,2251.662,NA,10.845,NA,323.356
1961-02-05,2251.662,NA,30.582,NA,323.362
1961-02-06,2251.662,NA,38.228,NA,323.362
1961-02-07,2265.118,NA,39.36,NA,323.387
1961-02-08,2265.118,NA,39.36,NA,323.393
1961-02-09,2265.118,NA,39.644,NA,323.405
1961-02-10,2265.118,NA,39.077,NA,323.405
1961-02-11,2271.847,NA,12.516,NA,323.42
1961-02-12,2271.847,NA,29.166,NA,323.423
1961-02-13,2271.847,NA,38.228,NA,323.429
1961-02-14,2271.847,NA,33.697,NA,323.429
1961-02-15,2271.847,NA,38.511,NA,323.426
1961-02-16,2271.847,NA,38.511,NA,323.423
1961-02-17,2271.847,NA,38.794,NA,323.426
1961-02-18,2285.303,NA,13.535,NA,323.469
1961-02-19,2298.759,NA,30.865,NA,323.545
1961-02-20,2318.942,NA,45.307,NA,323.627
1961-02-21,2518.221,NA,82.968,NA,324.417
1961-02-22,2543.853,NA,39.644,NA,324.49
1961-02-23,2627.152,NA,47.289,NA,324.752
1961-02-24,2646.375,NA,51.537,NA,324.853
1961-02-25,2768.122,NA,42.758,NA,325.447
1961-02-26,2800.16,NA,15.574,NA,325.575
1961-02-27,2812.975,NA,9.571,NA,325.648
1961-02-28,2825.79,NA,24.579,NA,325.721
1961-03-01,2838.605,NA,33.131,NA,325.755
1961-03-02,2845.013,NA,34.546,NA,325.792
1961-03-03,2851.421,NA,34.546,NA,325.828
1961-03-04,2857.829,NA,15.008,NA,325.859
1961-03-05,2864.237,NA,32.281,NA,325.886
1961-03-06,2870.643,NA,27.75,NA,325.923
1961-03-07,2883.459,NA,26.561,NA,325.984
1961-03-08,2902.682,NA,29.166,NA,326.087
1961-03-09,2915.498,NA,26.023,NA,326.148
1961-03-10,2945.4,NA,25.174,NA,326.188
1961-03-11,2960.352,NA,13.026,NA,326.227
1961-03-12,2975.303,NA,30.299,NA,326.258
1961-03-13,2960.352,NA,147.531,NA,326.227
1961-03-14,2945.4,NA,117.515,NA,326.203
1961-03-15,2945.4,NA,116.665,NA,326.185
1961-03-16,2930.449,NA,116.665,NA,326.16
1961-03-17,2915.498,NA,116.099,NA,326.142
1961-03-18,2945.4,NA,15.829,NA,326.185
1961-03-19,2945.4,NA,31.715,NA,326.197
1961-03-20,2945.4,NA,113.55,NA,326.188
1961-03-21,2945.4,NA,114.683,NA,326.182
1961-03-22,2930.449,NA,116.099,NA,326.154
1961-03-23,2915.498,NA,116.099,NA,326.127
1961-03-24,2909.09,NA,116.099,NA,326.102
1961-03-25,2915.498,NA,18.123,NA,326.121
1961-03-26,2915.498,NA,33.98,NA,326.139
1961-03-27,2909.09,NA,96.277,NA,326.118
1961-03-28,2909.09,NA,96.277,NA,326.106
1961-03-29,2902.682,NA,96.277,NA,326.087
1961-03-30,2902.682,NA,96.277,NA,326.069
1961-03-31,2930.449,NA,96.277,NA,326.166
1961-04-01,2960.352,NA,15.291,NA,326.227
1961-04-02,2975.303,NA,14.158,NA,326.27
1961-04-03,2990.254,NA,96.277,NA,326.276
1961-04-04,2975.303,NA,96.277,NA,326.264
1961-04-05,2960.352,NA,147.247,NA,326.221
1961-04-06,2945.4,NA,147.247,NA,326.182
1961-04-07,2915.498,NA,147.247,NA,326.142
1961-04-08,2930.449,NA,14.725,NA,326.16
1961-04-09,2960.352,NA,13.592,NA,326.23
1961-04-10,2975.303,NA,84.95,NA,326.243
1961-04-11,2960.352,NA,135.921,NA,326.227
1961-04-12,2990.254,NA,135.921,NA,326.288
1961-04-13,3005.205,NA,133.089,NA,326.319
1961-04-14,3005.205,NA,133.089,NA,326.304
1961-04-15,3035.108,NA,14.725,NA,326.365
1961-04-16,3050.059,NA,13.592,NA,326.401
1961-04-17,3020.156,NA,158.574,NA,326.355
1961-04-18,3005.205,NA,164.237,NA,326.31
1961-04-19,2975.303,NA,164.237,NA,326.264
1961-04-20,2960.352,NA,164.237,NA,326.215
1961-04-21,2930.449,NA,164.237,NA,326.163
1961-04-22,2945.4,NA,15.857,NA,326.191
1961-04-23,2960.352,NA,14.498,NA,326.218
1961-04-24,2945.4,NA,135.071,NA,326.185
1961-04-25,2930.449,NA,140.168,NA,326.157
1961-04-26,2915.498,NA,141.584,NA,326.133
1961-04-27,2915.498,NA,145.832,NA,326.13
1961-04-28,2902.682,NA,141.867,NA,326.087
1961-04-29,2909.09,NA,22.314,NA,326.106
1961-04-30,2915.498,NA,14.017,NA,326.133
1961-05-01,2909.09,NA,134.788,NA,326.115
1961-05-02,2902.682,NA,141.867,NA,326.072
1961-05-03,2896.275,NA,141.584,NA,326.032
1961-05-04,2883.459,NA,141.584,NA,325.993
1961-05-05,2877.051,NA,142.434,NA,325.95
1961-05-06,2877.051,NA,21.181,NA,325.965
1961-05-07,2883.459,NA,14.781,NA,325.993
1961-05-08,2889.867,NA,48.139,NA,325.999
1961-05-09,2889.867,NA,48.988,NA,326.008
1961-05-10,2896.275,NA,48.139,NA,326.032
1961-05-11,2902.682,NA,52.103,NA,326.087
1961-05-12,2909.09,NA,50.121,NA,326.106
1961-05-13,2915.498,NA,15.291,NA,326.13
1961-05-14,2930.449,NA,14.3,NA,326.157
1961-05-15,2915.498,NA,97.41,NA,326.136
1961-05-16,2909.09,NA,100.241,NA,326.112
1961-05-17,2902.682,NA,100.241,NA,326.087
1961-05-18,2902.682,NA,100.241,NA,326.063
1961-05-19,2896.275,NA,99.958,NA,326.035
1961-05-20,2896.275,NA,15.291,NA,326.054
1961-05-21,2902.682,NA,13.309,NA,326.075
1961-05-22,2909.09,NA,58.333,NA,326.099
1961-05-23,2909.09,NA,58.616,NA,326.093
1961-05-24,2909.09,NA,58.049,NA,326.093
1961-05-25,2909.09,NA,59.748,NA,326.109
1961-05-26,2909.09,NA,59.748,NA,326.112
1961-05-27,2909.09,NA,14.3,NA,326.118
1961-05-28,2915.498,NA,13.111,NA,326.133
1961-05-29,2915.498,NA,52.386,NA,326.133
1961-05-30,2915.498,NA,52.669,NA,326.13
1961-05-31,2915.498,NA,52.386,NA,326.127
1961-06-01,2909.09,NA,51.82,NA,326.112
1961-06-02,2909.09,NA,52.386,NA,326.106
1961-06-03,2915.498,NA,13.819,NA,326.121
1961-06-04,2915.498,NA,12.233,NA,326.136
1961-06-05,2915.498,NA,70.226,NA,326.13
1961-06-06,2915.498,NA,69.942,NA,326.133
1961-06-07,2915.498,NA,69.659,NA,326.127
1961-06-08,2909.09,NA,69.659,NA,326.109
1961-06-09,2909.09,NA,71.075,NA,326.106
1961-06-10,2915.498,NA,12.431,NA,326.13
1961-06-11,2930.449,NA,11.836,NA,326.163
1961-06-12,2930.449,NA,63.713,NA,326.154
1961-06-13,2930.449,NA,63.43,NA,326.151
1961-06-14,2915.498,NA,63.713,NA,326.139
1961-06-15,2915.498,NA,57.483,NA,326.145
1961-06-16,2930.449,NA,58.333,NA,326.151
1961-06-17,2930.449,NA,12.318,NA,326.154
1961-06-18,2930.449,NA,11.525,NA,326.173
1961-06-19,2930.449,NA,60.032,NA,326.166
1961-06-20,2945.4,NA,60.032,NA,326.191
1961-06-21,3005.205,NA,64.845,NA,326.31
1961-06-22,3020.156,NA,65.695,NA,326.343
1961-06-23,3035.108,NA,86.366,NA,326.365
1961-06-24,3020.156,NA,88.348,NA,326.349
1961-06-25,3020.156,NA,41.343,NA,326.349
1961-06-26,3035.108,NA,84.384,NA,326.368
1961-06-27,3020.156,NA,90.047,NA,326.355
1961-06-28,3020.156,NA,89.764,NA,326.343
1961-06-29,3005.205,NA,90.614,NA,326.325
1961-06-30,3005.205,NA,90.331,NA,326.307
1961-07-01,2990.254,NA,83.535,NA,326.294
1961-07-02,2990.254,NA,39.927,NA,326.294
1961-07-03,2990.254,NA,84.95,NA,326.273
1961-07-04,2975.303,NA,88.065,NA,326.255
1961-07-05,2960.352,NA,88.348,NA,326.23
1961-07-06,2945.4,NA,89.481,NA,326.203
1961-07-07,2945.4,NA,93.445,NA,326.182
1961-07-08,2945.4,NA,18.944,NA,326.191
1961-07-09,2945.4,NA,12.714,NA,326.203
1961-07-10,2930.449,NA,115.816,NA,326.163
1961-07-11,2915.498,NA,118.364,NA,326.13
1961-07-12,2909.09,NA,118.931,NA,326.115
1961-07-13,2909.09,NA,118.931,NA,326.112
1961-07-14,2909.09,NA,118.931,NA,326.093
1961-07-15,2915.498,NA,15.801,NA,326.13
1961-07-16,2930.449,NA,13.819,NA,326.157
1961-07-17,2915.498,NA,111.285,NA,326.13
1961-07-18,2909.09,NA,111.002,NA,326.099
1961-07-19,2902.682,NA,111.002,NA,326.084
1961-07-20,2896.275,NA,111.002,NA,326.054
1961-07-21,2896.275,NA,110.436,NA,326.038
1961-07-22,2902.682,NA,14.3,NA,326.072
1961-07-23,2909.09,NA,13.309,NA,326.106
1961-07-24,2909.09,NA,69.942,NA,326.093
1961-07-25,2902.682,NA,68.527,NA,326.078
1961-07-26,2902.682,NA,68.527,NA,326.069
1961-07-27,2896.275,NA,68.527,NA,326.057
1961-07-28,2896.275,NA,68.527,NA,326.038
1961-07-29,2896.275,NA,13.111,NA,326.045
1961-07-30,2896.275,NA,12.629,NA,326.057
1961-07-31,2896.275,NA,84.384,NA,326.032
1961-08-01,2889.867,NA,84.384,NA,326.002
1961-08-02,2883.459,NA,84.384,NA,325.971
1961-08-03,2877.051,NA,84.384,NA,325.941
1961-08-04,2870.643,NA,84.101,NA,325.917
1961-08-05,2877.051,NA,13.734,NA,325.944
1961-08-06,2877.051,NA,27.496,NA,325.956
1961-08-07,2870.643,NA,69.093,NA,325.932
1961-08-08,2877.051,NA,70.226,NA,325.938
1961-08-09,2864.237,NA,155.742,NA,325.901
1961-08-10,2851.421,NA,163.954,NA,325.84
1961-08-11,2845.013,NA,163.388,NA,325.785
1961-08-12,2845.013,NA,22.427,NA,325.792
1961-08-13,2845.013,NA,31.715,NA,325.801
1961-08-14,2845.013,NA,93.162,NA,325.795
1961-08-15,2838.605,NA,88.065,NA,325.755
1961-08-16,2832.198,NA,88.065,NA,325.725
1961-08-17,2825.79,NA,87.499,NA,325.694
1961-08-18,2819.383,NA,86.933,NA,325.667
1961-08-19,2819.383,NA,13.309,NA,325.679
1961-08-20,2819.383,NA,30.865,NA,325.679
1961-08-21,2812.975,NA,121.479,NA,325.639
1961-08-22,2800.16,NA,119.78,NA,325.584
1961-08-23,2793.752,NA,120.063,NA,325.557
1961-08-24,2793.752,NA,121.479,NA,325.548
1961-08-25,2787.344,NA,121.479,NA,325.511
1961-08-26,2793.752,NA,19.227,NA,325.548
1961-08-27,2800.16,NA,13.309,NA,325.587
1961-08-28,2800.16,NA,51.253,NA,325.587
1961-08-29,2800.16,NA,50.404,NA,325.581
1961-08-30,2800.16,NA,50.687,NA,325.581
1961-08-31,2806.567,NA,50.404,NA,325.606
1961-09-01,2806.567,NA,50.97,NA,325.606
1961-09-02,2806.567,NA,12.714,NA,325.624
1961-09-03,2812.975,NA,17.811,NA,325.639
1961-09-04,2812.975,NA,46.156,NA,325.636
1961-09-05,2806.567,NA,44.174,NA,325.63
1961-09-06,2806.567,NA,44.174,NA,325.63
1961-09-07,2806.567,NA,44.457,NA,325.624
1961-09-08,2806.567,NA,44.457,NA,325.618
1961-09-09,2806.567,NA,12.403,NA,325.624
1961-09-10,2806.567,NA,30.865,NA,325.63
1961-09-11,2800.16,NA,88.915,NA,325.584
1961-09-12,2800.16,NA,86.933,NA,325.572
1961-09-13,2793.752,NA,84.95,NA,325.542
1961-09-14,2787.344,NA,87.216,NA,325.514
1961-09-15,2780.936,NA,86.933,NA,325.49
1961-09-16,2780.936,NA,13.479,NA,325.49
1961-09-17,2780.936,NA,29.733,NA,325.487
1961-09-18,2768.122,NA,96.56,NA,325.444
1961-09-19,2761.714,NA,90.331,NA,325.401
1961-09-20,2755.306,NA,92.03,NA,325.365
1961-09-21,2748.898,NA,92.313,NA,325.328
1961-09-22,2736.083,NA,92.879,NA,325.292
1961-09-23,2736.083,NA,13.62,NA,325.295
1961-09-24,2742.49,NA,30.582,NA,325.298
1961-09-25,2736.083,NA,52.103,NA,325.28
1961-09-26,2736.083,NA,49.271,NA,325.267
1961-09-27,2729.675,NA,55.501,NA,325.249
1961-09-28,2723.267,NA,55.501,NA,325.231
1961-09-29,2723.267,NA,56.067,NA,325.212
1961-09-30,2723.267,NA,12.714,NA,325.212
1961-10-01,2716.859,NA,30.582,NA,325.203
1961-10-02,2716.859,NA,29.733,NA,325.197
1961-10-03,2716.859,NA,28.317,NA,325.197
1961-10-04,2716.859,NA,28.317,NA,325.2
1961-10-05,2716.859,NA,28.034,NA,325.2
1961-10-06,2716.859,NA,27.807,NA,325.194
1961-10-07,2716.859,NA,11.27,NA,325.194
1961-10-08,2716.859,NA,29.166,NA,325.188
1961-10-09,2710.451,NA,66.261,NA,325.161
1961-10-10,2704.045,NA,62.863,NA,325.136
1961-10-11,2697.637,NA,63.713,NA,325.112
1961-10-12,2691.229,NA,64.845,NA,325.081
1961-10-13,2691.229,NA,64.562,NA,325.063
1961-10-14,2691.229,NA,13.167,NA,325.063
1961-10-15,2691.229,NA,30.299,NA,325.054
1961-10-16,2678.413,NA,81.836,NA,325.008
1961-10-17,2672.006,NA,79.004,NA,324.984
1961-10-18,2665.598,NA,78.154,NA,324.947
1961-10-19,2659.19,NA,78.438,NA,324.911
1961-10-20,2646.375,NA,78.438,NA,324.862
1961-10-21,2646.375,NA,13.252,NA,324.865
1961-10-22,2646.375,NA,30.582,NA,324.862
1961-10-23,2639.968,NA,94.578,NA,324.819
1961-10-24,2627.152,NA,99.675,NA,324.767
1961-10-25,2620.744,NA,94.012,NA,324.722
1961-10-26,2607.929,NA,93.445,NA,324.673
1961-10-27,2601.522,NA,92.879,NA,324.63
1961-10-28,2601.522,NA,13.819,NA,324.639
1961-10-29,2601.522,NA,31.148,NA,324.63
1961-10-30,2582.298,NA,96.277,NA,324.582
1961-10-31,2569.483,NA,94.295,NA,324.536
1961-11-01,2543.853,NA,94.578,NA,324.499
1961-11-02,2531.037,NA,93.162,NA,324.454
1961-11-03,2505.406,NA,93.445,NA,324.411
1961-11-04,2518.221,NA,13.819,NA,324.429
1961-11-05,2518.221,NA,12.233,NA,324.438
1961-11-06,2505.406,NA,81.552,NA,324.411
1961-11-07,2492.59,NA,80.703,NA,324.371
1961-11-08,2479.776,NA,81.269,NA,324.332
1961-11-09,2460.233,NA,81.552,NA,324.289
1961-11-10,2453.504,NA,80.703,NA,324.255
1961-11-11,2460.233,NA,13.224,NA,324.271
1961-11-12,2460.233,NA,27.892,NA,324.271
1961-11-13,2453.504,NA,76.172,NA,324.237
1961-11-14,2446.777,NA,75.889,NA,324.207
1961-11-15,2440.048,NA,76.455,NA,324.191
1961-11-16,2440.048,NA,74.756,NA,324.176
1961-11-17,2433.321,NA,75.606,NA,324.149
1961-11-18,2433.321,NA,13.281,NA,324.167
1961-11-19,2433.321,NA,26.505,NA,324.161
1961-11-20,2426.592,NA,52.669,NA,324.13
1961-11-21,2426.592,NA,52.386,NA,324.124
1961-11-22,2426.592,NA,52.669,NA,324.112
1961-11-23,2426.592,NA,57.483,NA,324.112
1961-11-24,2426.592,NA,52.952,NA,324.118
1961-11-25,2426.592,NA,11.723,NA,324.127
1961-11-26,2426.592,NA,24.636,NA,324.133
1961-11-27,2426.592,NA,30.865,NA,324.124
1961-11-28,2426.592,NA,31.715,NA,324.115
1961-11-29,2419.865,NA,30.865,NA,324.106
1961-11-30,2426.592,NA,30.582,NA,324.109
1961-12-01,2419.865,NA,30.865,NA,324.103
1961-12-02,2426.592,NA,9.373,NA,324.109
1961-12-03,2426.592,NA,22.597,NA,324.112
1961-12-04,2419.865,NA,31.148,NA,324.103
1961-12-05,2419.865,NA,32.847,NA,324.097
1961-12-06,2419.865,NA,31.432,NA,324.097
1961-12-07,2419.865,NA,31.715,NA,324.097
1961-12-08,2419.865,NA,31.148,NA,324.088
1961-12-09,2419.865,NA,9.798,NA,324.1
1961-12-10,2453.504,NA,26.391,NA,324.234
1961-12-11,2518.221,NA,31.148,NA,324.423
1961-12-12,2755.306,NA,65.129,NA,325.368
1961-12-13,2787.344,NA,45.873,NA,325.529
1961-12-14,2800.16,NA,22.823,NA,325.587
1961-12-15,2806.567,NA,38.511,NA,325.63
1961-12-16,2819.383,NA,10.251,NA,325.676
1961-12-17,2870.643,NA,13.762,NA,325.917
1961-12-18,3005.205,NA,58.333,NA,326.331
1961-12-19,3020.156,NA,109.869,NA,326.355
1961-12-20,3020.156,NA,138.186,NA,326.346
1961-12-21,3005.205,NA,133.089,NA,326.322
1961-12-22,2990.254,NA,131.39,NA,326.294
1961-12-23,2975.303,NA,163.671,NA,326.243
1961-12-24,2975.303,NA,65.412,NA,326.255
1961-12-25,2945.4,NA,168.768,NA,326.188
1961-12-26,2915.498,NA,181.228,NA,326.139
1961-12-27,2902.682,NA,181.794,NA,326.084
1961-12-28,2889.867,NA,181.794,NA,326.023
1961-12-29,2877.051,NA,183.493,NA,325.953
1961-12-30,2877.051,NA,18.916,NA,325.965
1961-12-31,2883.459,NA,14.3,NA,325.996
1962-01-01,2877.051,NA,176.13,NA,325.941
1962-01-02,2864.237,NA,183.21,NA,325.877
1962-01-03,2845.013,NA,183.21,NA,325.81
1962-01-04,2832.198,NA,185.192,NA,325.743
1962-01-05,2819.383,NA,185.475,NA,325.688
1962-01-06,2838.605,NA,16.905,NA,325.767
1962-01-07,2851.421,NA,14.781,NA,325.825
1962-01-08,2845.013,NA,134.505,NA,325.798
1962-01-09,2838.605,NA,133.655,NA,325.764
1962-01-10,2832.198,NA,135.071,NA,325.728
1962-01-11,2819.383,NA,140.734,NA,325.685
1962-01-12,2812.975,NA,141.584,NA,325.636
1962-01-13,2812.975,NA,17.188,NA,325.661
1962-01-14,2819.383,NA,12.714,NA,325.682
1962-01-15,2812.975,NA,135.354,NA,325.642
1962-01-16,2806.567,NA,140.734,NA,325.606
1962-01-17,2793.752,NA,140.734,NA,325.554
1962-01-18,2787.344,NA,140.168,NA,325.517
1962-01-19,2780.936,NA,141.301,NA,325.49
1962-01-20,2780.936,NA,16.509,NA,325.508
1962-01-21,2787.344,NA,12.516,NA,325.536
1962-01-22,2787.344,NA,96.843,NA,325.517
1962-01-23,2780.936,NA,98.542,NA,325.499
1962-01-24,2780.936,NA,95.994,NA,325.493
1962-01-25,2780.936,NA,98.542,NA,325.505
1962-01-26,2780.936,NA,97.41,NA,325.505
1962-01-27,2793.752,NA,13.819,NA,325.545
1962-01-28,2819.383,NA,16.282,NA,325.667
1962-01-29,2825.79,NA,90.047,NA,325.7
1962-01-30,2825.79,NA,90.047,NA,325.7
1962-01-31,2825.79,NA,90.047,NA,325.697
1962-02-01,2819.383,NA,90.047,NA,325.688
1962-02-02,2819.383,NA,89.481,NA,325.676
1962-02-03,2825.79,NA,12.516,NA,325.7
1962-02-04,2832.198,NA,11.525,NA,325.731
1962-02-05,2832.198,NA,31.715,NA,325.749
1962-02-06,2838.605,NA,30.865,NA,325.764
1962-02-07,2838.605,NA,29.733,NA,325.776
1962-02-08,2845.013,NA,31.148,NA,325.795
1962-02-09,2845.013,NA,30.299,NA,325.813
1962-02-10,2851.421,NA,10.987,NA,325.84
1962-02-11,2857.829,NA,10.052,NA,325.865
1962-02-12,2857.829,NA,29.166,NA,325.874
1962-02-13,2864.237,NA,30.016,NA,325.886
1962-02-14,2864.237,NA,28.883,NA,325.895
1962-02-15,2870.643,NA,29.733,NA,325.913
1962-02-16,2870.643,NA,30.299,NA,325.932
1962-02-17,2877.051,NA,10.137,NA,325.959
1962-02-18,2883.459,NA,9.458,NA,325.984
1962-02-19,2889.867,NA,45.873,NA,326.002
1962-02-20,2889.867,NA,46.723,NA,326.011
1962-02-21,2902.682,NA,46.723,NA,326.078
1962-02-22,3035.108,NA,68.81,NA,326.371
1962-02-23,3065.01,NA,54.085,NA,326.435
1962-02-24,3079.961,NA,122.045,NA,326.487
1962-02-25,3087.437,NA,55.784,NA,326.532
1962-02-26,3087.437,NA,140.734,NA,326.526
1962-02-27,3079.961,NA,144.699,NA,326.502
1962-02-28,3072.486,NA,145.832,NA,326.468
1962-03-01,3065.01,NA,147.531,NA,326.444
1962-03-02,3050.059,NA,144.133,NA,326.404
1962-03-03,3050.059,NA,41.059,NA,326.419
1962-03-04,3065.01,NA,32.564,NA,326.441
1962-03-05,3035.108,NA,159.99,NA,326.38
1962-03-06,3005.205,NA,166.503,NA,326.322
1962-03-07,2975.303,NA,168.485,NA,326.27
1962-03-08,2960.352,NA,168.485,NA,326.227
1962-03-09,2945.4,NA,169.051,NA,326.191
1962-03-10,2975.303,NA,21.153,NA,326.243
1962-03-11,3065.01,NA,16.764,NA,326.432
1962-03-12,3079.961,NA,114.117,NA,326.514
1962-03-13,3079.961,NA,113.55,NA,326.514
1962-03-14,3072.486,NA,179.529,NA,326.474
1962-03-15,3065.01,NA,184.626,NA,326.432
1962-03-16,3035.108,NA,184.909,NA,326.374
1962-03-17,3005.205,NA,159.14,NA,326.328
1962-03-18,3020.156,NA,64.279,NA,326.337
1962-03-19,2990.254,NA,164.237,NA,326.291
1962-03-20,2975.303,NA,171.317,NA,326.249
1962-03-21,2990.254,NA,166.786,NA,326.273
1962-03-22,2975.303,NA,167.352,NA,326.249
1962-03-23,2960.352,NA,170.467,NA,326.212
1962-03-24,2975.303,NA,21.776,NA,326.246
1962-03-25,3005.205,NA,13.819,NA,326.31
1962-03-26,3005.205,NA,116.382,NA,326.313
1962-03-27,2990.254,NA,122.045,NA,326.301
1962-03-28,2990.254,NA,120.063,NA,326.282
1962-03-29,2975.303,NA,120.913,NA,326.261
1962-03-30,2975.303,NA,124.877,NA,326.246
1962-03-31,3050.059,NA,25.57,NA,326.401
1962-04-01,3079.961,NA,18.264,NA,326.502
1962-04-02,3079.961,NA,127.426,NA,326.496
1962-04-03,3072.486,NA,143,NA,326.468
1962-04-04,3050.059,NA,177.263,NA,326.419
1962-04-05,3035.108,NA,181.228,NA,326.383
1962-04-06,3020.156,NA,187.457,NA,326.362
1962-04-07,3065.01,NA,24.579,NA,326.432
