date,storage,inflow,outflow,evaporation,elevation
1997-05-29,77.709,NA,NA,NA,NA
1997-05-30,78.326,NA,NA,NA,NA
1997-05-31,78.573,NA,NA,NA,NA
1997-06-01,78.573,NA,NA,NA,NA
1997-06-02,78.696,NA,NA,NA,NA
1997-06-03,78.449,NA,NA,NA,NA
1997-06-04,78.326,NA,NA,NA,NA
1997-06-05,77.956,NA,NA,NA,NA
1997-06-06,77.339,NA,NA,NA,NA
1997-06-07,76.599,NA,NA,NA,NA
1997-06-08,76.106,NA,NA,NA,NA
1997-06-09,76.969,NA,NA,NA,NA
1997-06-10,76.846,NA,NA,NA,NA
1997-06-11,76.846,NA,NA,NA,NA
1997-06-12,76.846,NA,NA,NA,NA
1997-06-13,77.586,NA,NA,NA,NA
1997-06-14,77.709,NA,NA,NA,NA
1997-06-15,77.586,NA,NA,NA,NA
1997-06-16,77.833,NA,NA,NA,NA
1997-06-17,78.079,NA,NA,NA,NA
1997-06-18,77.956,NA,NA,NA,NA
1997-06-19,77.833,NA,NA,NA,NA
1997-06-20,77.833,NA,NA,NA,NA
1997-06-21,77.833,NA,NA,NA,NA
1997-06-22,77.833,NA,NA,NA,NA
1997-06-23,77.709,NA,NA,NA,NA
1997-06-24,77.709,NA,NA,NA,NA
1997-06-25,77.709,NA,NA,NA,NA
1997-06-26,77.833,NA,NA,NA,NA
1997-06-27,77.709,NA,NA,NA,NA
1997-06-28,77.956,NA,NA,NA,NA
1997-06-29,77.956,NA,NA,NA,NA
1997-06-30,77.833,NA,NA,NA,NA
1997-07-01,77.709,NA,NA,NA,NA
1997-07-02,77.586,NA,NA,NA,NA
1997-07-03,77.709,NA,NA,NA,NA
1997-07-04,77.586,NA,NA,NA,NA
1997-07-05,77.339,NA,NA,NA,NA
1997-07-06,77.216,NA,NA,NA,NA
1997-07-07,76.969,NA,NA,NA,NA
1997-07-08,76.846,NA,NA,NA,NA
1997-07-09,76.969,NA,NA,NA,NA
1997-07-10,85.357,NA,NA,NA,NA
1997-07-11,85.604,NA,NA,NA,NA
1997-07-12,85.357,NA,NA,NA,NA
1997-07-13,85.357,NA,NA,NA,NA
1997-07-14,85.233,NA,NA,NA,NA
1997-07-15,84.74,NA,NA,NA,NA
1997-07-16,84.37,NA,NA,NA,NA
1997-07-17,83.877,NA,NA,NA,NA
1997-07-18,83.26,NA,NA,NA,NA
1997-07-19,82.89,NA,NA,NA,NA
1997-07-20,82.643,NA,NA,NA,NA
1997-07-21,82.643,NA,NA,NA,NA
1997-07-22,82.643,NA,NA,NA,NA
1997-07-23,82.52,NA,NA,NA,NA
1997-07-24,82.396,NA,NA,NA,NA
1997-07-25,82.273,NA,NA,NA,NA
1997-07-26,82.15,NA,NA,NA,NA
1997-07-27,82.026,NA,NA,NA,NA
1997-07-28,81.903,NA,NA,NA,NA
1997-07-29,81.78,NA,NA,NA,NA
1997-07-30,81.656,NA,NA,NA,NA
1997-07-31,81.41,NA,NA,NA,NA
1997-08-01,81.286,NA,NA,NA,NA
1997-08-02,81.04,NA,NA,NA,NA
1997-08-03,80.916,NA,NA,NA,NA
1997-08-04,80.793,NA,NA,NA,NA
1997-08-05,80.67,NA,NA,NA,NA
1997-08-06,80.67,NA,NA,NA,NA
1997-08-07,80.67,NA,NA,NA,NA
1997-08-08,80.546,NA,NA,NA,NA
1997-08-09,80.3,NA,NA,NA,NA
1997-08-10,80.3,NA,NA,NA,NA
1997-08-11,80.67,NA,NA,NA,NA
1997-08-12,80.546,NA,NA,NA,NA
1997-08-13,80.546,NA,NA,NA,NA
1997-08-14,80.176,NA,NA,NA,NA
1997-08-15,79.806,NA,NA,NA,NA
1997-08-16,79.189,NA,NA,NA,NA
1997-08-17,78.943,NA,NA,NA,NA
1997-08-18,78.573,NA,NA,NA,NA
1997-08-19,78.696,NA,NA,NA,NA
1997-08-20,78.449,NA,NA,NA,NA
1997-08-21,77.956,NA,NA,NA,NA
1997-08-22,77.956,NA,NA,NA,NA
1997-08-23,77.586,NA,NA,NA,NA
1997-08-24,76.846,NA,NA,NA,NA
1997-08-25,76.476,NA,NA,NA,NA
1997-08-26,75.612,NA,NA,NA,NA
1997-08-27,74.749,NA,NA,NA,NA
1997-08-28,74.379,NA,NA,NA,NA
1997-08-29,73.515,NA,NA,NA,NA
1997-08-30,73.145,NA,NA,NA,NA
1997-08-31,73.022,NA,NA,NA,NA
1997-09-01,73.022,NA,NA,NA,NA
1997-09-02,72.899,NA,NA,NA,NA
1997-09-03,72.652,NA,NA,NA,NA
1997-09-04,72.405,NA,NA,NA,NA
1997-09-05,72.159,NA,NA,NA,NA
1997-09-06,71.789,NA,NA,NA,NA
1997-09-07,71.542,NA,NA,NA,NA
1997-09-08,71.542,NA,NA,NA,NA
1997-09-09,71.665,NA,NA,NA,NA
1997-09-10,71.418,NA,NA,NA,NA
1997-09-11,71.048,NA,NA,NA,NA
1997-09-12,70.802,NA,NA,NA,NA
1997-09-13,70.555,NA,NA,NA,NA
1997-09-14,70.432,NA,NA,NA,NA
1997-09-15,70.185,NA,NA,NA,NA
1997-09-16,70.062,NA,NA,NA,NA
1997-09-17,69.815,NA,NA,NA,NA
1997-09-18,69.568,NA,NA,NA,NA
1997-09-19,69.568,NA,NA,NA,NA
1997-09-20,69.445,NA,NA,NA,NA
1997-09-21,69.075,NA,NA,NA,NA
1997-09-22,69.322,NA,NA,NA,NA
1997-09-23,71.048,NA,NA,NA,NA
1997-09-24,70.925,NA,NA,NA,NA
1997-09-25,70.802,NA,NA,NA,NA
1997-09-26,70.802,NA,NA,NA,NA
1997-09-27,70.678,NA,NA,NA,NA
1997-09-28,70.678,NA,NA,NA,NA
1997-09-29,70.555,NA,NA,NA,NA
1997-09-30,70.555,NA,NA,NA,NA
1997-10-01,70.432,NA,NA,NA,NA
1997-10-02,70.432,NA,NA,NA,NA
1997-10-03,70.185,NA,NA,NA,NA
1997-10-04,70.185,NA,NA,NA,NA
1997-10-05,70.062,NA,NA,NA,NA
1997-10-06,69.938,NA,NA,NA,NA
1997-10-07,70.062,NA,NA,NA,NA
1997-10-08,71.789,NA,NA,NA,NA
1997-10-09,73.392,NA,NA,NA,NA
1997-10-10,73.392,NA,NA,NA,NA
1997-10-11,73.762,NA,NA,NA,NA
1997-10-12,77.833,NA,NA,NA,NA
1997-10-13,77.709,NA,NA,NA,NA
1997-10-14,77.956,NA,NA,NA,NA
1997-10-15,77.956,NA,NA,NA,NA
1997-10-16,77.709,NA,NA,NA,NA
1997-10-17,77.339,NA,NA,NA,NA
1997-10-18,76.846,NA,NA,NA,NA
1997-10-19,76.599,NA,NA,NA,NA
1997-10-20,76.106,NA,NA,NA,NA
1997-10-21,75.982,NA,NA,NA,NA
1997-10-22,75.736,NA,NA,NA,NA
1997-10-23,76.229,NA,NA,NA,NA
1997-10-24,76.722,NA,NA,NA,NA
1997-10-25,76.599,NA,NA,NA,NA
1997-10-26,76.599,NA,NA,NA,NA
1997-10-27,76.352,NA,NA,NA,NA
1997-10-28,75.982,NA,NA,NA,NA
1997-10-29,75.612,NA,NA,NA,NA
1997-10-30,75.366,NA,NA,NA,NA
1997-10-31,75.242,NA,NA,NA,NA
1997-11-01,75.119,NA,NA,NA,NA
1997-11-02,74.996,NA,NA,NA,NA
1997-11-03,74.872,NA,NA,NA,NA
1997-11-04,74.872,NA,NA,NA,NA
1997-11-05,74.996,NA,NA,NA,NA
1997-11-06,74.749,NA,NA,NA,NA
1997-11-07,74.749,NA,NA,NA,NA
1997-11-08,74.749,NA,NA,NA,NA
1997-11-09,74.996,NA,NA,NA,NA
1997-11-10,74.872,NA,NA,NA,NA
1997-11-11,74.872,NA,NA,NA,NA
1997-11-12,74.872,NA,NA,NA,NA
1997-11-13,75.119,NA,NA,NA,NA
1997-11-14,75.119,NA,NA,NA,NA
1997-11-15,75.119,NA,NA,NA,NA
1997-11-16,75.119,NA,NA,NA,NA
1997-11-17,74.996,NA,NA,NA,NA
1997-11-18,74.996,NA,NA,NA,NA
1997-11-19,74.996,NA,NA,NA,NA
1997-11-20,75.119,NA,NA,NA,NA
1997-11-21,75.119,NA,NA,NA,NA
1997-11-22,75.119,NA,NA,NA,NA
1997-11-23,75.242,NA,NA,NA,NA
1997-11-24,75.242,NA,NA,NA,NA
1997-11-25,75.242,NA,NA,NA,NA
1997-11-26,75.366,NA,NA,NA,NA
1997-11-27,75.366,NA,NA,NA,NA
1997-11-28,75.612,NA,NA,NA,NA
1997-11-29,75.736,NA,NA,NA,NA
1997-11-30,75.612,NA,NA,NA,NA
1997-12-01,75.612,NA,NA,NA,NA
1997-12-02,76.106,NA,NA,NA,NA
1997-12-03,76.229,NA,NA,NA,NA
1997-12-04,76.352,NA,NA,NA,NA
1997-12-05,76.229,NA,NA,NA,NA
1997-12-06,76.229,NA,NA,NA,NA
1997-12-07,76.229,NA,NA,NA,NA
1997-12-08,76.352,NA,NA,NA,NA
1997-12-09,76.599,NA,NA,NA,NA
1997-12-10,76.476,NA,NA,NA,NA
1997-12-11,76.476,NA,NA,NA,NA
1997-12-12,76.352,NA,NA,NA,NA
1997-12-13,76.352,NA,NA,NA,NA
1997-12-14,76.352,NA,NA,NA,NA
1997-12-15,76.476,NA,NA,NA,NA
1997-12-16,76.476,NA,NA,NA,NA
1997-12-17,76.476,NA,NA,NA,NA
1997-12-18,76.476,NA,NA,NA,NA
1997-12-19,76.599,NA,NA,NA,NA
1997-12-20,77.216,NA,NA,NA,NA
1997-12-21,78.819,NA,NA,NA,NA
1997-12-22,79.436,NA,NA,NA,NA
1997-12-23,81.78,NA,NA,NA,NA
1997-12-24,83.137,NA,NA,NA,NA
1997-12-25,83.63,NA,NA,NA,NA
1997-12-26,84,NA,NA,NA,NA
1997-12-27,84.123,NA,NA,NA,NA
1997-12-28,84.493,NA,NA,NA,NA
1997-12-29,84.493,NA,NA,NA,NA
1997-12-30,84.37,NA,NA,NA,NA
1997-12-31,84.123,NA,NA,NA,NA
1998-01-01,83.877,NA,NA,NA,NA
1998-01-02,83.753,NA,NA,NA,NA
1998-01-03,83.877,NA,NA,NA,NA
1998-01-04,93.498,NA,NA,NA,NA
1998-01-05,91.031,NA,NA,NA,NA
1998-01-06,90.414,NA,NA,NA,NA
1998-01-07,89.674,NA,NA,NA,NA
1998-01-08,89.427,NA,NA,NA,NA
1998-01-09,89.551,NA,NA,NA,NA
1998-01-10,89.304,NA,NA,NA,NA
1998-01-11,89.304,NA,NA,NA,NA
1998-01-12,89.551,NA,NA,NA,NA
1998-01-13,88.811,NA,NA,NA,NA
1998-01-14,88.441,NA,NA,NA,NA
1998-01-15,87.824,NA,NA,NA,NA
1998-01-16,87.454,NA,NA,NA,NA
1998-01-17,87.084,NA,NA,NA,NA
1998-01-18,86.714,NA,NA,NA,NA
1998-01-19,85.974,NA,NA,NA,NA
1998-01-20,85.727,NA,NA,NA,NA
1998-01-21,85.233,NA,NA,NA,NA
1998-01-22,84.493,NA,NA,NA,NA
1998-01-23,84.123,NA,NA,NA,NA
1998-01-24,83.383,NA,NA,NA,NA
1998-01-25,83.013,NA,NA,NA,NA
1998-01-26,83.013,NA,NA,NA,NA
1998-01-27,83.013,NA,NA,NA,NA
1998-01-28,83.137,NA,NA,NA,NA
1998-01-29,83.013,NA,NA,NA,NA
1998-01-30,83.013,NA,NA,NA,NA
1998-01-31,84.37,NA,NA,NA,NA
1998-02-01,88.441,NA,NA,NA,NA
1998-02-02,88.687,NA,NA,NA,NA
1998-02-03,89.181,NA,NA,NA,NA
1998-02-04,89.181,NA,NA,NA,NA
1998-02-05,89.181,NA,NA,NA,NA
1998-02-06,89.057,NA,NA,NA,NA
1998-02-07,88.934,NA,NA,NA,NA
1998-02-08,88.934,NA,NA,NA,NA
1998-02-09,88.811,NA,NA,NA,NA
1998-02-10,88.564,NA,NA,NA,NA
1998-02-11,87.947,NA,NA,NA,NA
1998-02-12,87.454,NA,NA,NA,NA
1998-02-13,86.96,NA,NA,NA,NA
1998-02-14,86.344,NA,NA,NA,NA
1998-02-15,85.974,NA,NA,NA,NA
1998-02-16,85.604,NA,NA,NA,NA
1998-02-17,86.097,NA,NA,NA,NA
1998-02-18,86.344,NA,NA,NA,NA
1998-02-19,86.714,NA,NA,NA,NA
1998-02-20,86.96,NA,NA,NA,NA
1998-02-21,87.207,NA,NA,NA,NA
1998-02-22,87.454,NA,NA,NA,NA
1998-02-23,87.33,NA,NA,NA,NA
1998-02-24,86.837,NA,NA,NA,NA
1998-02-25,86.467,NA,NA,NA,NA
1998-02-26,85.974,NA,NA,NA,NA
1998-02-27,85.48,NA,NA,NA,NA
1998-02-28,84.863,NA,NA,NA,NA
1998-03-01,84.37,NA,NA,NA,NA
1998-03-02,83.753,NA,NA,NA,NA
1998-03-03,83.137,NA,NA,NA,NA
1998-03-04,82.89,NA,NA,NA,NA
1998-03-05,82.396,NA,NA,NA,NA
1998-03-06,82.15,NA,NA,NA,NA
1998-03-07,82.767,NA,NA,NA,NA
1998-03-08,82.15,NA,NA,NA,NA
1998-03-09,82.15,NA,NA,NA,NA
1998-03-10,82.026,NA,NA,NA,NA
1998-03-11,81.903,NA,NA,NA,NA
1998-03-12,81.533,NA,NA,NA,NA
1998-03-13,81.163,NA,NA,NA,NA
1998-03-14,80.67,NA,NA,NA,NA
1998-03-15,84.863,NA,NA,NA,NA
1998-03-16,100.035,NA,NA,NA,NA
1998-03-17,94.361,NA,NA,NA,NA
1998-03-18,91.524,NA,NA,NA,NA
1998-03-19,91.278,NA,NA,NA,NA
1998-03-20,89.304,NA,NA,NA,NA
1998-03-21,89.181,NA,NA,NA,NA
1998-03-22,89.057,NA,NA,NA,NA
1998-03-23,89.304,NA,NA,NA,NA
1998-03-24,89.181,NA,NA,NA,NA
1998-03-25,89.057,NA,NA,NA,NA
1998-03-26,89.181,NA,NA,NA,NA
1998-03-27,89.304,NA,NA,NA,NA
1998-03-28,89.304,NA,NA,NA,NA
1998-03-29,89.304,NA,NA,NA,NA
1998-03-30,89.181,NA,NA,NA,NA
1998-03-31,89.181,NA,NA,NA,NA
1998-04-01,89.057,NA,NA,NA,NA
1998-04-02,88.811,NA,NA,NA,NA
1998-04-03,88.564,NA,NA,NA,NA
1998-04-04,88.317,NA,NA,NA,NA
1998-04-05,87.947,NA,NA,NA,NA
1998-04-06,87.577,NA,NA,NA,NA
1998-04-07,87.084,NA,NA,NA,NA
1998-04-08,86.344,NA,NA,NA,NA
1998-04-09,85.727,NA,NA,NA,NA
1998-04-10,84.987,NA,NA,NA,NA
1998-04-11,84.247,NA,NA,NA,NA
1998-04-12,83.383,NA,NA,NA,NA
1998-04-13,83.137,NA,NA,NA,NA
1998-04-14,82.52,NA,NA,NA,NA
1998-04-15,82.89,NA,NA,NA,NA
1998-04-16,82.273,NA,NA,NA,NA
1998-04-17,81.533,NA,NA,NA,NA
1998-04-18,80.793,NA,NA,NA,NA
1998-04-19,80.176,NA,NA,NA,NA
1998-04-20,79.806,NA,NA,NA,NA
1998-04-21,79.313,NA,NA,NA,NA
1998-04-22,78.696,NA,NA,NA,NA
1998-04-23,77.956,NA,NA,NA,NA
1998-04-24,77.216,NA,NA,NA,NA
1998-04-25,76.599,NA,NA,NA,NA
1998-04-26,76.722,NA,NA,NA,NA
1998-04-27,76.722,NA,NA,NA,NA
1998-04-28,76.722,NA,NA,NA,NA
1998-04-29,76.599,NA,NA,NA,NA
1998-04-30,75.982,NA,NA,NA,NA
1998-05-01,75.242,NA,NA,NA,NA
1998-05-02,74.749,NA,NA,NA,NA
1998-05-03,74.009,NA,NA,NA,NA
1998-05-04,73.392,NA,NA,NA,NA
1998-05-05,73.022,NA,NA,NA,NA
1998-05-06,73.022,NA,NA,NA,NA
1998-05-07,73.022,NA,NA,NA,NA
1998-05-08,73.145,NA,NA,NA,NA
1998-05-09,73.392,NA,NA,NA,NA
1998-05-10,73.392,NA,NA,NA,NA
1998-05-11,73.269,NA,NA,NA,NA
1998-05-12,73.392,NA,NA,NA,NA
1998-05-13,73.269,NA,NA,NA,NA
1998-05-14,73.392,NA,NA,NA,NA
1998-05-15,73.515,NA,NA,NA,NA
1998-05-16,73.392,NA,NA,NA,NA
1998-05-17,73.392,NA,NA,NA,NA
1998-05-18,73.392,NA,NA,NA,NA
1998-05-19,73.269,NA,NA,NA,NA
1998-05-20,73.269,NA,NA,NA,NA
1998-05-21,73.145,NA,NA,NA,NA
1998-05-22,73.269,NA,NA,NA,NA
1998-05-23,73.269,NA,NA,NA,NA
1998-05-24,73.145,NA,NA,NA,NA
1998-05-25,73.145,NA,NA,NA,NA
1998-05-26,73.392,NA,NA,NA,NA
1998-05-27,73.269,NA,NA,NA,NA
1998-05-28,73.145,NA,NA,NA,NA
1998-05-29,73.145,NA,NA,NA,NA
1998-05-30,72.899,NA,NA,NA,NA
1998-05-31,72.899,NA,NA,NA,NA
1998-06-01,72.652,NA,NA,NA,NA
1998-06-02,72.529,NA,NA,NA,NA
1998-06-03,72.405,NA,NA,NA,NA
1998-06-04,72.405,NA,NA,NA,NA
1998-06-05,72.159,NA,NA,NA,NA
1998-06-06,71.912,NA,NA,NA,NA
1998-06-07,71.665,NA,NA,NA,NA
1998-06-08,71.665,NA,NA,NA,NA
1998-06-09,71.912,NA,NA,NA,NA
1998-06-10,71.665,NA,NA,NA,NA
1998-06-11,73.269,NA,NA,NA,NA
1998-06-12,73.269,NA,NA,NA,NA
1998-06-13,73.145,NA,NA,NA,NA
1998-06-14,73.145,NA,NA,NA,NA
1998-06-15,73.022,NA,NA,NA,NA
1998-06-16,72.652,NA,NA,NA,NA
1998-06-17,72.529,NA,NA,NA,NA
1998-06-18,72.529,NA,NA,NA,NA
1998-06-19,72.405,NA,NA,NA,NA
1998-06-20,72.159,NA,NA,NA,NA
1998-06-21,71.912,NA,NA,NA,NA
1998-06-22,71.789,NA,NA,NA,NA
1998-06-23,71.542,NA,NA,NA,NA
1998-06-24,71.295,NA,NA,NA,NA
1998-06-25,71.048,NA,NA,NA,NA
1998-06-26,70.802,NA,NA,NA,NA
1998-06-27,70.678,NA,NA,NA,NA
1998-06-28,70.555,NA,NA,NA,NA
1998-06-29,70.308,NA,NA,NA,NA
1998-06-30,70.308,NA,NA,NA,NA
1998-07-01,70.062,NA,NA,NA,NA
1998-07-02,69.815,NA,NA,NA,NA
1998-07-03,69.692,NA,NA,NA,NA
1998-07-04,69.445,NA,NA,NA,NA
1998-07-05,69.322,NA,NA,NA,NA
1998-07-06,69.198,NA,NA,NA,NA
1998-07-07,69.075,NA,NA,NA,NA
1998-07-08,68.952,NA,NA,NA,NA
1998-07-09,68.828,NA,NA,NA,NA
1998-07-10,68.581,NA,NA,NA,NA
1998-07-11,68.581,NA,NA,NA,NA
1998-07-12,68.458,NA,NA,NA,NA
1998-07-13,68.211,NA,NA,NA,NA
1998-07-14,68.088,NA,NA,NA,NA
1998-07-15,67.841,NA,NA,NA,NA
1998-07-16,67.718,NA,NA,NA,NA
1998-07-17,67.471,NA,NA,NA,NA
1998-07-18,67.225,NA,NA,NA,NA
1998-07-19,67.101,NA,NA,NA,NA
1998-07-20,66.855,NA,NA,NA,NA
1998-07-21,66.485,NA,NA,NA,NA
1998-07-22,66.361,NA,NA,NA,NA
1998-07-23,66.115,NA,NA,NA,NA
1998-07-24,65.991,NA,NA,NA,NA
1998-07-25,65.744,NA,NA,NA,NA
1998-07-26,65.498,NA,NA,NA,NA
1998-07-27,65.251,NA,NA,NA,NA
1998-07-28,64.881,NA,NA,NA,NA
1998-07-29,64.634,NA,NA,NA,NA
1998-07-30,64.264,NA,NA,NA,NA
1998-07-31,64.141,NA,NA,NA,NA
1998-08-01,63.771,NA,NA,NA,NA
1998-08-02,63.278,NA,NA,NA,NA
1998-08-03,63.154,NA,NA,NA,NA
1998-08-04,62.907,NA,NA,NA,NA
1998-08-05,62.907,NA,NA,NA,NA
1998-08-06,62.661,NA,NA,NA,NA
1998-08-07,62.291,NA,NA,NA,NA
1998-08-08,62.044,NA,NA,NA,NA
1998-08-09,61.797,NA,NA,NA,NA
1998-08-10,61.797,NA,NA,NA,NA
1998-08-11,61.674,NA,NA,NA,NA
1998-08-12,61.797,NA,NA,NA,NA
1998-08-13,61.674,NA,NA,NA,NA
1998-08-14,61.551,NA,NA,NA,NA
1998-08-15,61.427,NA,NA,NA,NA
1998-08-16,61.304,NA,NA,NA,NA
1998-08-17,60.934,NA,NA,NA,NA
1998-08-18,60.194,NA,NA,NA,NA
1998-08-19,59.947,NA,NA,NA,NA
1998-08-20,59.824,NA,NA,NA,NA
1998-08-21,59.577,NA,NA,NA,NA
1998-08-22,59.207,NA,NA,NA,NA
1998-08-23,58.837,NA,NA,NA,NA
1998-08-24,58.59,NA,NA,NA,NA
1998-08-25,58.344,NA,NA,NA,NA
1998-08-26,58.097,NA,NA,NA,NA
1998-08-27,57.85,NA,NA,NA,NA
1998-08-28,57.604,NA,NA,NA,NA
1998-08-29,57.233,NA,NA,NA,NA
1998-08-30,56.987,NA,NA,NA,NA
1998-08-31,56.74,NA,NA,NA,NA
1998-09-01,56.617,NA,NA,NA,NA
1998-09-02,56.37,NA,NA,NA,NA
1998-09-03,56.123,NA,NA,NA,NA
1998-09-04,56,NA,NA,NA,NA
1998-09-05,55.63,NA,NA,NA,NA
1998-09-06,55.383,NA,NA,NA,NA
1998-09-07,55.26,NA,NA,NA,NA
1998-09-08,55.137,NA,NA,NA,NA
1998-09-09,54.767,NA,NA,NA,NA
1998-09-10,54.52,NA,NA,NA,NA
1998-09-11,54.15,NA,NA,NA,NA
1998-09-12,54.273,NA,NA,NA,NA
1998-09-13,54.026,NA,NA,NA,NA
1998-09-14,53.78,NA,NA,NA,NA
1998-09-15,53.656,NA,NA,NA,NA
1998-09-16,53.41,NA,NA,NA,NA
1998-09-17,53.41,NA,NA,NA,NA
1998-09-18,53.163,NA,NA,NA,NA
1998-09-19,52.916,NA,NA,NA,NA
1998-09-20,52.67,NA,NA,NA,NA
1998-09-21,52.423,NA,NA,NA,NA
1998-09-22,52.3,NA,NA,NA,NA
1998-09-23,52.053,NA,NA,NA,NA
1998-09-24,51.93,NA,NA,NA,NA
1998-09-25,51.559,NA,NA,NA,NA
1998-09-26,51.313,NA,NA,NA,NA
1998-09-27,51.313,NA,NA,NA,NA
1998-09-28,51.066,NA,NA,NA,NA
1998-09-29,50.819,NA,NA,NA,NA
1998-09-30,50.696,NA,NA,NA,NA
1998-10-01,50.696,NA,NA,NA,NA
1998-10-02,50.943,NA,NA,NA,NA
1998-10-03,50.819,NA,NA,NA,NA
1998-10-04,50.696,NA,NA,NA,NA
1998-10-05,50.819,NA,NA,NA,NA
1998-10-06,50.573,NA,NA,NA,NA
1998-10-07,50.449,NA,NA,NA,NA
1998-10-08,50.079,NA,NA,NA,NA
1998-10-09,49.833,NA,NA,NA,NA
1998-10-10,49.586,NA,NA,NA,NA
1998-10-11,49.586,NA,NA,NA,NA
1998-10-12,49.339,NA,NA,NA,NA
1998-10-13,49.216,NA,NA,NA,NA
1998-10-14,48.969,NA,NA,NA,NA
1998-10-15,48.722,NA,NA,NA,NA
1998-10-16,48.846,NA,NA,NA,NA
1998-10-17,49.216,NA,NA,NA,NA
1998-10-18,49.093,NA,NA,NA,NA
1998-10-19,48.846,NA,NA,NA,NA
1998-10-20,48.722,NA,NA,NA,NA
1998-10-21,48.476,NA,NA,NA,NA
1998-10-22,48.352,NA,NA,NA,NA
1998-10-23,48.106,NA,NA,NA,NA
1998-10-24,47.859,NA,NA,NA,NA
1998-10-25,47.736,NA,NA,NA,NA
1998-10-26,47.612,NA,NA,NA,NA
1998-10-27,47.489,NA,NA,NA,NA
1998-10-28,47.366,NA,NA,NA,NA
1998-10-29,47.242,NA,NA,NA,NA
1998-10-30,47.119,NA,NA,NA,NA
1998-10-31,47.982,NA,NA,NA,NA
1998-11-01,52.916,NA,NA,NA,NA
1998-11-02,53.41,NA,NA,NA,NA
1998-11-03,53.533,NA,NA,NA,NA
1998-11-04,53.41,NA,NA,NA,NA
1998-11-05,53.163,NA,NA,NA,NA
1998-11-06,53.04,NA,NA,NA,NA
1998-11-07,53.163,NA,NA,NA,NA
1998-11-08,53.04,NA,NA,NA,NA
1998-11-09,53.286,NA,NA,NA,NA
1998-11-10,53.163,NA,NA,NA,NA
1998-11-11,53.163,NA,NA,NA,NA
1998-11-12,53.163,NA,NA,NA,NA
1998-11-13,53.163,NA,NA,NA,NA
1998-11-14,53.41,NA,NA,NA,NA
1998-11-15,53.286,NA,NA,NA,NA
1998-11-16,53.41,NA,NA,NA,NA
1998-11-17,53.286,NA,NA,NA,NA
1998-11-18,53.41,NA,NA,NA,NA
1998-11-19,53.533,NA,NA,NA,NA
1998-11-20,53.41,NA,NA,NA,NA
1998-11-21,53.286,NA,NA,NA,NA
1998-11-22,53.163,NA,NA,NA,NA
1998-11-23,53.41,NA,NA,NA,NA
1998-11-24,53.163,NA,NA,NA,NA
1998-11-25,53.286,NA,NA,NA,NA
1998-11-26,53.286,NA,NA,NA,NA
1998-11-27,53.286,NA,NA,NA,NA
1998-11-28,53.286,NA,NA,NA,NA
1998-11-29,53.656,NA,NA,NA,NA
1998-11-30,53.903,NA,NA,NA,NA
1998-12-01,53.903,NA,NA,NA,NA
1998-12-02,54.026,NA,NA,NA,NA
1998-12-03,54.767,NA,NA,NA,NA
1998-12-04,55.137,NA,NA,NA,NA
1998-12-05,55.26,NA,NA,NA,NA
1998-12-06,55.507,NA,NA,NA,NA
1998-12-07,55.383,NA,NA,NA,NA
1998-12-08,55.383,NA,NA,NA,NA
1998-12-09,55.383,NA,NA,NA,NA
1998-12-10,55.383,NA,NA,NA,NA
1998-12-11,55.383,NA,NA,NA,NA
1998-12-12,55.383,NA,NA,NA,NA
1998-12-13,55.383,NA,NA,NA,NA
1998-12-14,55.383,NA,NA,NA,NA
1998-12-15,55.383,NA,NA,NA,NA
1998-12-16,55.507,NA,NA,NA,NA
1998-12-17,55.383,NA,NA,NA,NA
1998-12-18,55.507,NA,NA,NA,NA
1998-12-19,55.507,NA,NA,NA,NA
1998-12-20,55.63,NA,NA,NA,NA
1998-12-21,55.63,NA,NA,NA,NA
1998-12-22,55.383,NA,NA,NA,NA
1998-12-23,55.507,NA,NA,NA,NA
1998-12-24,55.383,NA,NA,NA,NA
1998-12-25,55.26,NA,NA,NA,NA
1998-12-26,55.383,NA,NA,NA,NA
1998-12-27,55.383,NA,NA,NA,NA
1998-12-28,55.383,NA,NA,NA,NA
1998-12-29,55.507,NA,NA,NA,NA
1998-12-30,55.507,NA,NA,NA,NA
1998-12-31,55.383,NA,NA,NA,NA
1999-01-01,55.753,NA,NA,NA,NA
1999-01-02,55.63,NA,NA,NA,NA
1999-01-03,55.383,NA,NA,NA,NA
1999-01-04,55.383,NA,NA,NA,NA
1999-01-05,55.383,NA,NA,NA,NA
1999-01-06,55.26,NA,NA,NA,NA
1999-01-07,55.507,NA,NA,NA,NA
1999-01-08,55.63,NA,NA,NA,NA
1999-01-09,55.383,NA,NA,NA,NA
1999-01-10,55.383,NA,NA,NA,NA
1999-01-11,55.383,NA,NA,NA,NA
1999-01-12,55.877,NA,NA,NA,NA
1999-01-13,55.507,NA,NA,NA,NA
1999-01-14,55.383,NA,NA,NA,NA
1999-01-15,55.26,NA,NA,NA,NA
1999-01-16,55.26,NA,NA,NA,NA
1999-01-17,55.137,NA,NA,NA,NA
1999-01-18,54.89,NA,NA,NA,NA
1999-01-19,54.89,NA,NA,NA,NA
1999-01-20,54.767,NA,NA,NA,NA
1999-01-21,54.767,NA,NA,NA,NA
1999-01-22,54.767,NA,NA,NA,NA
1999-01-23,54.52,NA,NA,NA,NA
1999-01-24,54.52,NA,NA,NA,NA
1999-01-25,54.273,NA,NA,NA,NA
