date,storage,inflow,outflow,evaporation,elevation
1994-01-28,98.718,NA,NA,NA,NA
1994-01-29,98.398,NA,NA,NA,NA
1994-01-30,98.215,NA,NA,NA,NA
1994-01-31,97.981,NA,NA,NA,NA
1994-02-01,97.531,NA,NA,NA,NA
1994-02-02,96.954,NA,NA,NA,NA
1994-02-03,96.686,NA,NA,NA,NA
1994-02-04,96.446,NA,NA,NA,NA
1994-02-05,96.248,NA,NA,NA,NA
1994-02-06,96.034,NA,NA,NA,NA
1994-02-07,95.952,NA,NA,NA,NA
1994-02-08,95.786,NA,NA,NA,NA
1994-02-09,95.729,NA,NA,NA,NA
1994-02-10,95.178,NA,NA,NA,NA
1994-02-11,94.837,NA,NA,NA,NA
1994-02-12,94.538,NA,NA,NA,NA
1994-02-13,94.097,NA,NA,NA,NA
1994-02-14,93.926,NA,NA,NA,NA
1994-02-15,93.714,NA,NA,NA,NA
1994-02-16,93.689,NA,NA,NA,NA
1994-02-17,93.691,NA,NA,NA,NA
1994-02-18,93.721,NA,NA,NA,NA
1994-02-19,93.478,NA,NA,NA,NA
1994-02-20,93.64,NA,NA,NA,NA
1994-02-21,93.413,NA,NA,NA,NA
1994-02-22,93.203,NA,NA,NA,NA
1994-02-23,93.039,NA,NA,NA,NA
1994-02-24,92.891,NA,NA,NA,NA
1994-02-25,92.523,NA,NA,NA,NA
1994-02-26,92.003,NA,NA,NA,NA
1994-02-27,91.978,NA,NA,NA,NA
1994-02-28,93.203,NA,NA,NA,NA
1994-03-01,91.997,NA,NA,NA,NA
1994-03-02,92.063,NA,NA,NA,NA
1994-03-03,92.014,NA,NA,NA,NA
1994-03-04,92.179,NA,NA,NA,NA
1994-03-05,92.22,NA,NA,NA,NA
1994-03-06,92.319,NA,NA,NA,NA
1994-03-07,92.513,NA,NA,NA,NA
1994-03-08,92.735,NA,NA,NA,NA
1994-03-09,92.829,NA,NA,NA,NA
1994-03-10,93.083,NA,NA,NA,NA
1994-03-11,93.346,NA,NA,NA,NA
1994-03-12,93.352,NA,NA,NA,NA
1994-03-13,93.621,NA,NA,NA,NA
1994-03-14,94.061,NA,NA,NA,NA
1994-03-15,94.493,NA,NA,NA,NA
1994-03-16,94.93,NA,NA,NA,NA
1994-03-17,95.103,NA,NA,NA,NA
1994-03-18,95.461,NA,NA,NA,NA
1994-03-19,95.802,NA,NA,NA,NA
1994-03-20,96.091,NA,NA,NA,NA
1994-03-21,96.491,NA,NA,NA,NA
1994-03-22,96.547,NA,NA,NA,NA
1994-03-23,96.955,NA,NA,NA,NA
1994-03-24,97.066,NA,NA,NA,NA
1994-03-25,97.196,NA,NA,NA,NA
1994-03-26,97.307,NA,NA,NA,NA
1994-03-27,97.457,NA,NA,NA,NA
1994-03-28,97.889,NA,NA,NA,NA
1994-03-29,97.889,NA,NA,NA,NA
1994-03-30,98.643,NA,NA,NA,NA
1994-03-31,99.15,NA,NA,NA,NA
1994-04-01,99.834,NA,NA,NA,NA
1994-04-02,100.471,NA,NA,NA,NA
1994-04-03,101.205,NA,NA,NA,NA
1994-04-04,101.612,NA,NA,NA,NA
1994-04-05,102.074,NA,NA,NA,NA
1994-04-06,102.57,NA,NA,NA,NA
1994-04-07,102.753,NA,NA,NA,NA
1994-04-08,102.753,NA,NA,NA,NA
1994-04-09,103.718,NA,NA,NA,NA
1994-04-10,104.013,NA,NA,NA,NA
1994-04-11,104.51,NA,NA,NA,NA
1994-04-12,104.705,NA,NA,NA,NA
1994-04-13,105.344,NA,NA,NA,NA
1994-04-14,106.18,NA,NA,NA,NA
1994-04-15,107.156,NA,NA,NA,NA
1994-04-16,108.73,NA,NA,NA,NA
1994-04-17,109.878,NA,NA,NA,NA
1994-04-18,111.35,NA,NA,NA,NA
1994-04-19,113.248,NA,NA,NA,NA
1994-04-20,114.839,NA,NA,NA,NA
1994-04-21,115.599,NA,NA,NA,NA
1994-04-22,116.608,NA,NA,NA,NA
1994-04-23,117.485,NA,NA,NA,NA
1994-04-24,118.273,NA,NA,NA,NA
1994-04-25,119.29,NA,NA,NA,NA
1994-04-26,120.078,NA,NA,NA,NA
1994-04-27,120.763,NA,NA,NA,NA
1994-04-28,121.321,NA,NA,NA,NA
1994-04-29,121.896,NA,NA,NA,NA
1994-04-30,122.728,NA,NA,NA,NA
1994-05-01,123.317,NA,NA,NA,NA
1994-05-02,124.239,NA,NA,NA,NA
1994-05-03,125.145,NA,NA,NA,NA
1994-05-04,126.032,NA,NA,NA,NA
1994-05-05,127.214,NA,NA,NA,NA
1994-05-06,128.614,NA,NA,NA,NA
1994-05-07,129.469,NA,NA,NA,NA
1994-05-08,130.453,NA,NA,NA,NA
1994-05-09,131.245,NA,NA,NA,NA
1994-05-10,133.115,NA,NA,NA,NA
1994-05-11,135.209,NA,NA,NA,NA
1994-05-12,136.445,NA,NA,NA,NA
1994-05-13,138.057,NA,NA,NA,NA
1994-05-14,139.272,NA,NA,NA,NA
1994-05-15,140.513,NA,NA,NA,NA
1994-05-16,140.91,NA,NA,NA,NA
1994-05-17,141.494,NA,NA,NA,NA
1994-05-18,142.262,NA,NA,NA,NA
1994-05-19,143.015,NA,NA,NA,NA
1994-05-20,143.876,NA,NA,NA,NA
1994-05-21,144.27,NA,NA,NA,NA
1994-05-22,145.236,NA,NA,NA,NA
1994-05-23,145.989,NA,NA,NA,NA
1994-05-24,146.901,NA,NA,NA,NA
1994-05-25,147.25,NA,NA,NA,NA
1994-05-26,147.875,NA,NA,NA,NA
1994-05-27,148.681,NA,NA,NA,NA
1994-05-28,149.367,NA,NA,NA,NA
1994-05-29,150.096,NA,NA,NA,NA
1994-05-30,150.682,NA,NA,NA,NA
1994-05-31,150.951,NA,NA,NA,NA
1994-06-01,150.951,NA,NA,NA,NA
1994-06-02,152.073,NA,NA,NA,NA
1994-06-03,152.29,NA,NA,NA,NA
1994-06-04,152.584,NA,NA,NA,NA
1994-06-05,152.716,NA,NA,NA,NA
1994-06-06,152.604,NA,NA,NA,NA
1994-06-07,152.604,NA,NA,NA,NA
1994-06-08,152.76,NA,NA,NA,NA
1994-06-09,152.948,NA,NA,NA,NA
1994-06-10,152.954,NA,NA,NA,NA
1994-06-11,152.752,NA,NA,NA,NA
1994-06-12,152.628,NA,NA,NA,NA
1994-06-13,152.573,NA,NA,NA,NA
1994-06-14,152.334,NA,NA,NA,NA
1994-06-15,151.933,NA,NA,NA,NA
1994-06-16,151.711,NA,NA,NA,NA
1994-06-17,151.68,NA,NA,NA,NA
1994-06-18,151.473,NA,NA,NA,NA
1994-06-19,151.473,NA,NA,NA,NA
1994-06-20,150.877,NA,NA,NA,NA
1994-06-21,150.735,NA,NA,NA,NA
1994-06-22,150.42,NA,NA,NA,NA
1994-06-23,149.928,NA,NA,NA,NA
1994-06-24,149.604,NA,NA,NA,NA
1994-06-25,149.624,NA,NA,NA,NA
1994-06-26,149.14,NA,NA,NA,NA
1994-06-27,148.863,NA,NA,NA,NA
1994-06-28,148.388,NA,NA,NA,NA
1994-06-29,148.242,NA,NA,NA,NA
1994-06-30,147.68,NA,NA,NA,NA
1994-07-01,146.985,NA,NA,NA,NA
1994-07-02,146.581,NA,NA,NA,NA
1994-07-03,146.248,NA,NA,NA,NA
1994-07-04,145.947,NA,NA,NA,NA
1994-07-05,145.509,NA,NA,NA,NA
1994-07-06,145.356,NA,NA,NA,NA
1994-07-07,145.007,NA,NA,NA,NA
1994-07-08,144.502,NA,NA,NA,NA
1994-07-09,144.236,NA,NA,NA,NA
1994-07-10,143.935,NA,NA,NA,NA
1994-07-11,143.46,NA,NA,NA,NA
1994-07-12,143.094,NA,NA,NA,NA
1994-07-13,142.719,NA,NA,NA,NA
1994-07-14,142.408,NA,NA,NA,NA
1994-07-15,141.896,NA,NA,NA,NA
1994-07-16,141.721,NA,NA,NA,NA
1994-07-17,141.221,NA,NA,NA,NA
1994-07-18,141.027,NA,NA,NA,NA
1994-07-19,140.675,NA,NA,NA,NA
1994-07-20,140.17,NA,NA,NA,NA
1994-07-21,139.958,NA,NA,NA,NA
1994-07-22,139.495,NA,NA,NA,NA
1994-07-23,139.228,NA,NA,NA,NA
1994-07-24,138.813,NA,NA,NA,NA
1994-07-25,138.393,NA,NA,NA,NA
1994-07-26,137.96,NA,NA,NA,NA
1994-07-27,137.671,NA,NA,NA,NA
1994-07-28,137.26,NA,NA,NA,NA
1994-07-29,136.761,NA,NA,NA,NA
1994-07-30,136.398,NA,NA,NA,NA
1994-07-31,136.254,NA,NA,NA,NA
1994-08-01,135.781,NA,NA,NA,NA
1994-08-02,135.332,NA,NA,NA,NA
1994-08-03,134.791,NA,NA,NA,NA
1994-08-04,134.536,NA,NA,NA,NA
1994-08-05,134.068,NA,NA,NA,NA
1994-08-06,133.696,NA,NA,NA,NA
1994-08-07,133.26,NA,NA,NA,NA
1994-08-08,132.991,NA,NA,NA,NA
1994-08-09,132.521,NA,NA,NA,NA
1994-08-10,132.019,NA,NA,NA,NA
1994-08-11,131.569,NA,NA,NA,NA
1994-08-12,131.108,NA,NA,NA,NA
1994-08-13,130.807,NA,NA,NA,NA
1994-08-14,130.413,NA,NA,NA,NA
1994-08-15,129.786,NA,NA,NA,NA
1994-08-16,129.329,NA,NA,NA,NA
1994-08-17,128.689,NA,NA,NA,NA
1994-08-18,128.33,NA,NA,NA,NA
1994-08-19,127.602,NA,NA,NA,NA
1994-08-20,127.174,NA,NA,NA,NA
1994-08-21,126.533,NA,NA,NA,NA
1994-08-22,125.963,NA,NA,NA,NA
1994-08-23,125.576,NA,NA,NA,NA
1994-08-24,125.087,NA,NA,NA,NA
1994-08-25,124.743,NA,NA,NA,NA
1994-08-26,124.743,NA,NA,NA,NA
1994-08-27,124.06,NA,NA,NA,NA
1994-08-28,123.644,NA,NA,NA,NA
1994-08-29,123.201,NA,NA,NA,NA
1994-08-30,122.702,NA,NA,NA,NA
1994-08-31,122.485,NA,NA,NA,NA
1994-09-01,121.923,NA,NA,NA,NA
1994-09-02,121.415,NA,NA,NA,NA
1994-09-03,120.945,NA,NA,NA,NA
1994-09-04,120.6,NA,NA,NA,NA
1994-09-05,120.143,NA,NA,NA,NA
1994-09-06,119.768,NA,NA,NA,NA
1994-09-07,119.178,NA,NA,NA,NA
1994-09-08,118.977,NA,NA,NA,NA
1994-09-09,118.414,NA,NA,NA,NA
1994-09-10,117.954,NA,NA,NA,NA
1994-09-11,117.588,NA,NA,NA,NA
1994-09-12,116.999,NA,NA,NA,NA
1994-09-13,116.692,NA,NA,NA,NA
1994-09-14,116.45,NA,NA,NA,NA
1994-09-15,115.916,NA,NA,NA,NA
1994-09-16,115.765,NA,NA,NA,NA
1994-09-17,115.459,NA,NA,NA,NA
1994-09-18,115.095,NA,NA,NA,NA
1994-09-19,114.735,NA,NA,NA,NA
1994-09-20,114.403,NA,NA,NA,NA
1994-09-21,114.143,NA,NA,NA,NA
1994-09-22,113.584,NA,NA,NA,NA
1994-09-23,113.358,NA,NA,NA,NA
1994-09-24,112.839,NA,NA,NA,NA
1994-09-25,112.435,NA,NA,NA,NA
1994-09-26,112.091,NA,NA,NA,NA
1994-09-27,111.55,NA,NA,NA,NA
1994-09-28,111.123,NA,NA,NA,NA
1994-09-29,110.977,NA,NA,NA,NA
1994-09-30,110.898,NA,NA,NA,NA
1994-10-01,110.403,NA,NA,NA,NA
1994-10-02,110.06,NA,NA,NA,NA
1994-10-03,109.667,NA,NA,NA,NA
1994-10-04,108.987,NA,NA,NA,NA
1994-10-05,108.628,NA,NA,NA,NA
1994-10-06,108.247,NA,NA,NA,NA
1994-10-07,107.812,NA,NA,NA,NA
1994-10-08,107.45,NA,NA,NA,NA
1994-10-09,107.26,NA,NA,NA,NA
1994-10-10,106.918,NA,NA,NA,NA
1994-10-11,106.439,NA,NA,NA,NA
1994-10-12,106.05,NA,NA,NA,NA
1994-10-13,105.855,NA,NA,NA,NA
1994-10-14,105.553,NA,NA,NA,NA
1994-10-15,105.104,NA,NA,NA,NA
1994-10-16,104.071,NA,NA,NA,NA
1994-10-17,104.377,NA,NA,NA,NA
1994-10-18,104.235,NA,NA,NA,NA
1994-10-19,103.986,NA,NA,NA,NA
1994-10-20,105.966,NA,NA,NA,NA
1994-10-21,105.667,NA,NA,NA,NA
1994-10-22,103.2,NA,NA,NA,NA
1994-10-23,102.788,NA,NA,NA,NA
1994-10-24,102.405,NA,NA,NA,NA
1994-10-25,101.942,NA,NA,NA,NA
1994-10-26,101.641,NA,NA,NA,NA
1994-10-27,101.377,NA,NA,NA,NA
1994-10-28,100.91,NA,NA,NA,NA
1994-10-29,100.535,NA,NA,NA,NA
1994-10-30,100.196,NA,NA,NA,NA
1994-10-31,99.974,NA,NA,NA,NA
1994-11-01,99.713,NA,NA,NA,NA
1994-11-02,99.558,NA,NA,NA,NA
1994-11-03,99.558,NA,NA,NA,NA
1994-11-04,99.03,NA,NA,NA,NA
1994-11-05,99.378,NA,NA,NA,NA
1994-11-06,100.013,NA,NA,NA,NA
1994-11-07,99.946,NA,NA,NA,NA
1994-11-08,99.829,NA,NA,NA,NA
1994-11-09,99.601,NA,NA,NA,NA
1994-11-10,99.522,NA,NA,NA,NA
1994-11-11,99.264,NA,NA,NA,NA
1994-11-12,99.089,NA,NA,NA,NA
1994-11-13,98.929,NA,NA,NA,NA
1994-11-14,98.755,NA,NA,NA,NA
1994-11-15,98.498,NA,NA,NA,NA
1994-11-16,98.36,NA,NA,NA,NA
1994-11-17,98.26,NA,NA,NA,NA
1994-11-18,98.134,NA,NA,NA,NA
1994-11-19,97.79,NA,NA,NA,NA
1994-11-20,97.6,NA,NA,NA,NA
1994-11-21,97.445,NA,NA,NA,NA
1994-11-22,97.235,NA,NA,NA,NA
1994-11-23,97.317,NA,NA,NA,NA
1994-11-24,96.956,NA,NA,NA,NA
1994-11-25,96.927,NA,NA,NA,NA
1994-11-26,97.022,NA,NA,NA,NA
1994-11-27,96.889,NA,NA,NA,NA
1994-11-28,NA,NA,NA,NA,NA
1994-11-29,NA,NA,NA,NA,NA
1994-11-30,NA,NA,NA,NA,NA
1994-12-01,95.778,NA,NA,NA,NA
1994-12-02,95.765,NA,NA,NA,NA
1994-12-03,95.739,NA,NA,NA,NA
1994-12-04,95.667,NA,NA,NA,NA
1994-12-05,95.506,NA,NA,NA,NA
1994-12-06,95.516,NA,NA,NA,NA
1994-12-07,95.221,NA,NA,NA,NA
1994-12-08,95.005,NA,NA,NA,NA
1994-12-09,94.56,NA,NA,NA,NA
1994-12-10,94.235,NA,NA,NA,NA
1994-12-11,93.804,NA,NA,NA,NA
1994-12-12,93.629,NA,NA,NA,NA
1994-12-13,93.096,NA,NA,NA,NA
1994-12-14,92.682,NA,NA,NA,NA
1994-12-15,92.682,NA,NA,NA,NA
1994-12-16,90.882,NA,NA,NA,NA
1994-12-17,90.471,NA,NA,NA,NA
1994-12-18,89.857,NA,NA,NA,NA
1994-12-19,89.044,NA,NA,NA,NA
1994-12-20,88.317,NA,NA,NA,NA
1994-12-21,87.756,NA,NA,NA,NA
1994-12-22,87.097,NA,NA,NA,NA
1994-12-23,86.875,NA,NA,NA,NA
1994-12-24,86.65,NA,NA,NA,NA
1994-12-25,86.558,NA,NA,NA,NA
1994-12-26,85.843,NA,NA,NA,NA
1994-12-27,86.015,NA,NA,NA,NA
1994-12-28,85.998,NA,NA,NA,NA
1994-12-29,86.012,NA,NA,NA,NA
1994-12-30,85.896,NA,NA,NA,NA
1994-12-31,85.819,NA,NA,NA,NA
1995-01-01,85.802,NA,NA,NA,NA
1995-01-02,85.558,NA,NA,NA,NA
1995-01-03,85.161,NA,NA,NA,NA
1995-01-04,84.69,NA,NA,NA,NA
1995-01-05,84.582,NA,NA,NA,NA
1995-01-06,84.459,NA,NA,NA,NA
1995-01-07,84.528,NA,NA,NA,NA
1995-01-08,84.247,NA,NA,NA,NA
1995-01-09,84.617,NA,NA,NA,NA
1995-01-10,84.987,NA,NA,NA,NA
1995-01-11,85.909,NA,NA,NA,NA
1995-01-12,85.903,NA,NA,NA,NA
1995-01-13,86.772,NA,NA,NA,NA
1995-01-14,88.968,NA,NA,NA,NA
1995-01-15,89.75,NA,NA,NA,NA
1995-01-16,90.065,NA,NA,NA,NA
1995-01-17,89.891,NA,NA,NA,NA
1995-01-18,89.416,NA,NA,NA,NA
1995-01-19,88.59,NA,NA,NA,NA
1995-01-20,88.476,NA,NA,NA,NA
1995-01-21,88.353,NA,NA,NA,NA
1995-01-22,88.437,NA,NA,NA,NA
1995-01-23,87.841,NA,NA,NA,NA
1995-01-24,87.682,NA,NA,NA,NA
1995-01-25,86.662,NA,NA,NA,NA
1995-01-26,85.954,NA,NA,NA,NA
1995-01-27,85.045,NA,NA,NA,NA
1995-01-28,84.426,NA,NA,NA,NA
1995-01-29,83.851,NA,NA,NA,NA
1995-01-30,82.896,NA,NA,NA,NA
1995-01-31,82.049,NA,NA,NA,NA
1995-02-01,81.503,NA,NA,NA,NA
1995-02-02,80.951,NA,NA,NA,NA
1995-02-03,80.477,NA,NA,NA,NA
1995-02-04,80.39,NA,NA,NA,NA
1995-02-05,80.16,NA,NA,NA,NA
1995-02-06,79.801,NA,NA,NA,NA
1995-02-07,78.542,NA,NA,NA,NA
1995-02-08,77.818,NA,NA,NA,NA
1995-02-09,77.054,NA,NA,NA,NA
1995-02-10,75.774,NA,NA,NA,NA
1995-02-11,75.813,NA,NA,NA,NA
1995-02-12,75.743,NA,NA,NA,NA
1995-02-13,75.024,NA,NA,NA,NA
1995-02-14,74.077,NA,NA,NA,NA
1995-02-15,73.92,NA,NA,NA,NA
1995-02-16,71.565,NA,NA,NA,NA
1995-02-17,70.577,NA,NA,NA,NA
1995-02-18,70.368,NA,NA,NA,NA
1995-02-19,70.401,NA,NA,NA,NA
1995-02-20,69.92,NA,NA,NA,NA
1995-02-21,69.278,NA,NA,NA,NA
1995-02-22,68.378,NA,NA,NA,NA
1995-02-23,67.545,NA,NA,NA,NA
1995-02-24,67.173,NA,NA,NA,NA
1995-02-25,67.373,NA,NA,NA,NA
1995-02-26,67.458,NA,NA,NA,NA
1995-02-27,67.022,NA,NA,NA,NA
1995-02-28,66.076,NA,NA,NA,NA
1995-03-01,65.436,NA,NA,NA,NA
1995-03-02,64.925,NA,NA,NA,NA
1995-03-03,64.628,NA,NA,NA,NA
1995-03-04,65.192,NA,NA,NA,NA
1995-03-05,65.3,NA,NA,NA,NA
1995-03-06,64.754,NA,NA,NA,NA
1995-03-07,64.402,NA,NA,NA,NA
1995-03-08,64.406,NA,NA,NA,NA
1995-03-09,69.103,NA,NA,NA,NA
1995-03-10,74.009,NA,NA,NA,NA
1995-03-11,75.563,NA,NA,NA,NA
1995-03-12,76.498,NA,NA,NA,NA
1995-03-13,77.392,NA,NA,NA,NA
1995-03-14,78.523,NA,NA,NA,NA
1995-03-15,79.397,NA,NA,NA,NA
1995-03-16,79.996,NA,NA,NA,NA
1995-03-17,80.24,NA,NA,NA,NA
1995-03-18,80.1,NA,NA,NA,NA
1995-03-19,81.008,NA,NA,NA,NA
1995-03-20,81.987,NA,NA,NA,NA
1995-03-21,83.244,NA,NA,NA,NA
1995-03-22,83.293,NA,NA,NA,NA
1995-03-23,83.769,NA,NA,NA,NA
1995-03-24,82.69,NA,NA,NA,NA
1995-03-25,81.717,NA,NA,NA,NA
1995-03-26,80.864,NA,NA,NA,NA
1995-03-27,79.225,NA,NA,NA,NA
1995-03-28,78.643,NA,NA,NA,NA
1995-03-29,77.607,NA,NA,NA,NA
1995-03-30,76.572,NA,NA,NA,NA
1995-03-31,75.733,NA,NA,NA,NA
1995-04-01,74.772,NA,NA,NA,NA
1995-04-02,73.853,NA,NA,NA,NA
1995-04-03,72.897,NA,NA,NA,NA
1995-04-04,72.256,NA,NA,NA,NA
1995-04-05,72.06,NA,NA,NA,NA
1995-04-06,72.03,NA,NA,NA,NA
1995-04-07,72.069,NA,NA,NA,NA
1995-04-08,72.727,NA,NA,NA,NA
1995-04-09,72.954,NA,NA,NA,NA
1995-04-10,72.366,NA,NA,NA,NA
1995-04-11,72.041,NA,NA,NA,NA
1995-04-12,71.814,NA,NA,NA,NA
1995-04-13,72.548,NA,NA,NA,NA
1995-04-14,72.886,NA,NA,NA,NA
1995-04-15,72.268,NA,NA,NA,NA
1995-04-16,71.542,NA,NA,NA,NA
1995-04-17,70.561,NA,NA,NA,NA
1995-04-18,69.875,NA,NA,NA,NA
1995-04-19,68.807,NA,NA,NA,NA
1995-04-20,67.701,NA,NA,NA,NA
1995-04-21,66.633,NA,NA,NA,NA
1995-04-22,65.279,NA,NA,NA,NA
1995-04-23,64.69,NA,NA,NA,NA
1995-04-24,64.495,NA,NA,NA,NA
1995-04-25,65.733,NA,NA,NA,NA
1995-04-26,65.733,NA,NA,NA,NA
1995-04-27,69.521,NA,NA,NA,NA
1995-04-28,71.795,NA,NA,NA,NA
1995-04-29,75.244,NA,NA,NA,NA
1995-04-30,80.015,NA,NA,NA,NA
1995-05-01,86.175,NA,NA,NA,NA
1995-05-02,89.489,NA,NA,NA,NA
1995-05-03,90.969,NA,NA,NA,NA
1995-05-04,96.853,NA,NA,NA,NA
1995-05-05,98.645,NA,NA,NA,NA
1995-05-06,99.655,NA,NA,NA,NA
1995-05-07,99.844,NA,NA,NA,NA
1995-05-08,99.953,NA,NA,NA,NA
1995-05-09,100.646,NA,NA,NA,NA
1995-05-10,101.604,NA,NA,NA,NA
1995-05-11,103.142,NA,NA,NA,NA
1995-05-12,104.463,NA,NA,NA,NA
1995-05-13,104.852,NA,NA,NA,NA
1995-05-14,104.771,NA,NA,NA,NA
1995-05-15,104.493,NA,NA,NA,NA
1995-05-16,104.301,NA,NA,NA,NA
1995-05-17,104.108,NA,NA,NA,NA
1995-05-18,104.108,NA,NA,NA,NA
1995-05-19,104.647,NA,NA,NA,NA
1995-05-20,105.586,NA,NA,NA,NA
1995-05-21,112.387,NA,NA,NA,NA
1995-05-22,114.969,NA,NA,NA,NA
1995-05-23,119.036,NA,NA,NA,NA
1995-05-24,119.036,NA,NA,NA,NA
1995-05-25,124.88,NA,NA,NA,NA
1995-05-26,126.819,NA,NA,NA,NA
1995-05-27,131.058,NA,NA,NA,NA
1995-05-28,134.206,NA,NA,NA,NA
1995-05-29,137.872,NA,NA,NA,NA
1995-05-30,141.449,NA,NA,NA,NA
1995-05-31,141.449,NA,NA,NA,NA
1995-06-01,151.136,NA,NA,NA,NA
1995-06-02,155.344,NA,NA,NA,NA
1995-06-03,158.782,NA,NA,NA,NA
1995-06-04,165.169,NA,NA,NA,NA
1995-06-05,168.232,NA,NA,NA,NA
1995-06-06,171.658,NA,NA,NA,NA
1995-06-07,173.094,NA,NA,NA,NA
1995-06-08,173.121,NA,NA,NA,NA
1995-06-09,173.026,NA,NA,NA,NA
1995-06-10,174.271,NA,NA,NA,NA
1995-06-11,178.594,NA,NA,NA,NA
1995-06-12,180.689,NA,NA,NA,NA
1995-06-13,185.945,NA,NA,NA,NA
1995-06-14,188.778,NA,NA,NA,NA
1995-06-15,190.306,NA,NA,NA,NA
1995-06-16,191.381,NA,NA,NA,NA
1995-06-17,191.836,NA,NA,NA,NA
1995-06-18,191.292,NA,NA,NA,NA
1995-06-19,193.364,NA,NA,NA,NA
1995-06-20,193.802,NA,NA,NA,NA
1995-06-21,195.13,NA,NA,NA,NA
1995-06-22,198.184,NA,NA,NA,NA
1995-06-23,201.488,NA,NA,NA,NA
1995-06-24,204.367,NA,NA,NA,NA
1995-06-25,209.285,NA,NA,NA,NA
1995-06-26,211.997,NA,NA,NA,NA
1995-06-27,215.574,NA,NA,NA,NA
1995-06-28,220.06,NA,NA,NA,NA
1995-06-29,222.649,NA,NA,NA,NA
1995-06-30,224.93,NA,NA,NA,NA
1995-07-01,227.126,NA,NA,NA,NA
1995-07-02,228.168,NA,NA,NA,NA
1995-07-03,229.02,NA,NA,NA,NA
1995-07-04,229.667,NA,NA,NA,NA
1995-07-05,230.185,NA,NA,NA,NA
1995-07-06,231.527,NA,NA,NA,NA
1995-07-07,232.093,NA,NA,NA,NA
1995-07-08,232.444,NA,NA,NA,NA
1995-07-09,232.546,NA,NA,NA,NA
1995-07-10,232.601,NA,NA,NA,NA
1995-07-11,232.289,NA,NA,NA,NA
1995-07-12,230.841,NA,NA,NA,NA
1995-07-13,229.501,NA,NA,NA,NA
1995-07-14,228.133,NA,NA,NA,NA
1995-07-15,227.358,NA,NA,NA,NA
1995-07-16,226.741,NA,NA,NA,NA
1995-07-17,225.533,NA,NA,NA,NA
1995-07-18,225.338,NA,NA,NA,NA
1995-07-19,224.651,NA,NA,NA,NA
1995-07-20,224.255,NA,NA,NA,NA
1995-07-21,224.289,NA,NA,NA,NA
1995-07-22,223.99,NA,NA,NA,NA
1995-07-23,223.817,NA,NA,NA,NA
1995-07-24,223.655,NA,NA,NA,NA
1995-07-25,223.091,NA,NA,NA,NA
1995-07-26,223.032,NA,NA,NA,NA
1995-07-27,222.796,NA,NA,NA,NA
1995-07-28,221.48,NA,NA,NA,NA
1995-07-29,221.163,NA,NA,NA,NA
1995-07-30,221.399,NA,NA,NA,NA
1995-07-31,220.434,NA,NA,NA,NA
1995-08-01,219.735,NA,NA,NA,NA
1995-08-02,218,NA,NA,NA,NA
1995-08-03,216.796,NA,NA,NA,NA
1995-08-04,216.249,NA,NA,NA,NA
1995-08-05,215.774,NA,NA,NA,NA
1995-08-06,215.044,NA,NA,NA,NA
1995-08-07,214.424,NA,NA,NA,NA
1995-08-08,213.404,NA,NA,NA,NA
1995-08-09,212.575,NA,NA,NA,NA
1995-08-10,211.48,NA,NA,NA,NA
1995-08-11,210.236,NA,NA,NA,NA
1995-08-12,209.866,NA,NA,NA,NA
1995-08-13,209.491,NA,NA,NA,NA
1995-08-14,208.326,NA,NA,NA,NA
1995-08-15,207.194,NA,NA,NA,NA
1995-08-16,205.794,NA,NA,NA,NA
1995-08-17,204.956,NA,NA,NA,NA
1995-08-18,204.101,NA,NA,NA,NA
1995-08-19,203.255,NA,NA,NA,NA
1995-08-20,203.064,NA,NA,NA,NA
1995-08-21,201.945,NA,NA,NA,NA
1995-08-22,200.496,NA,NA,NA,NA
1995-08-23,199.464,NA,NA,NA,NA
1995-08-24,198.424,NA,NA,NA,NA
1995-08-25,197.363,NA,NA,NA,NA
1995-08-26,197.188,NA,NA,NA,NA
1995-08-27,196.892,NA,NA,NA,NA
1995-08-28,196.217,NA,NA,NA,NA
1995-08-29,195.478,NA,NA,NA,NA
1995-08-30,194.572,NA,NA,NA,NA
1995-08-31,193.997,NA,NA,NA,NA
1995-09-01,193.235,NA,NA,NA,NA
1995-09-02,192.752,NA,NA,NA,NA
1995-09-03,192.467,NA,NA,NA,NA
1995-09-04,191.962,NA,NA,NA,NA
1995-09-05,191.048,NA,NA,NA,NA
1995-09-06,189.815,NA,NA,NA,NA
1995-09-07,189.1,NA,NA,NA,NA
1995-09-08,188.051,NA,NA,NA,NA
1995-09-09,187.433,NA,NA,NA,NA
1995-09-10,187.097,NA,NA,NA,NA
1995-09-11,186.257,NA,NA,NA,NA
1995-09-12,184.846,NA,NA,NA,NA
1995-09-13,183.666,NA,NA,NA,NA
1995-09-14,182.407,NA,NA,NA,NA
1995-09-15,182.375,NA,NA,NA,NA
1995-09-16,182.335,NA,NA,NA,NA
1995-09-17,182.335,NA,NA,NA,NA
1995-09-18,182.152,NA,NA,NA,NA
1995-09-19,180.591,NA,NA,NA,NA
1995-09-20,178.827,NA,NA,NA,NA
1995-09-21,177.922,NA,NA,NA,NA
1995-09-22,176.138,NA,NA,NA,NA
1995-09-23,175.345,NA,NA,NA,NA
1995-09-24,174.412,NA,NA,NA,NA
1995-09-25,173.155,NA,NA,NA,NA
1995-09-26,172.169,NA,NA,NA,NA
