date,storage,inflow,outflow,evaporation,elevation
2004-09-01,20.181,NA,NA,NA,139.656
2004-09-02,20.137,NA,NA,NA,139.65
2004-09-03,20.114,NA,NA,NA,139.647
2004-09-04,20.069,NA,NA,NA,139.641
2004-09-05,20.069,NA,NA,NA,139.641
2004-09-06,20.047,NA,NA,NA,139.638
2004-09-07,19.979,NA,NA,NA,139.629
2004-09-08,19.934,NA,NA,NA,139.623
2004-09-09,19.889,NA,NA,NA,139.617
2004-09-10,19.844,NA,NA,NA,139.611
2004-09-11,19.822,NA,NA,NA,139.608
2004-09-12,19.776,NA,NA,NA,139.601
2004-09-13,19.754,NA,NA,NA,139.598
2004-09-14,19.734,NA,NA,NA,139.595
2004-09-15,19.754,NA,NA,NA,139.598
2004-09-16,19.734,NA,NA,NA,139.595
2004-09-17,19.734,NA,NA,NA,139.595
2004-09-18,19.694,NA,NA,NA,139.589
2004-09-19,19.632,NA,NA,NA,139.58
2004-09-20,19.591,NA,NA,NA,139.574
2004-09-21,19.551,NA,NA,NA,139.568
2004-09-22,19.511,NA,NA,NA,139.562
2004-09-23,19.47,NA,NA,NA,139.556
2004-09-24,19.43,NA,NA,NA,139.55
2004-09-25,19.409,NA,NA,NA,139.547
2004-09-26,19.368,NA,NA,NA,139.54
2004-09-27,19.348,NA,NA,NA,139.537
2004-09-28,19.308,NA,NA,NA,139.531
2004-09-29,19.288,NA,NA,NA,139.528
2004-09-30,19.247,NA,NA,NA,139.522
2004-10-01,19.207,NA,NA,NA,139.516
2004-10-02,19.186,NA,NA,NA,139.513
2004-10-03,19.145,NA,NA,NA,139.507
2004-10-04,19.247,NA,NA,NA,139.522
2004-10-05,19.308,NA,NA,NA,139.531
2004-10-06,19.267,NA,NA,NA,139.525
2004-10-07,19.267,NA,NA,NA,139.525
2004-10-08,19.288,NA,NA,NA,139.528
2004-10-09,19.267,NA,NA,NA,139.525
2004-10-10,19.329,NA,NA,NA,139.534
2004-10-11,19.551,NA,NA,NA,139.568
2004-10-12,19.531,NA,NA,NA,139.565
2004-10-13,19.49,NA,NA,NA,139.559
2004-10-14,19.45,NA,NA,NA,139.553
2004-10-15,19.409,NA,NA,NA,139.547
2004-10-16,19.368,NA,NA,NA,139.54
2004-10-17,19.348,NA,NA,NA,139.537
2004-10-18,19.368,NA,NA,NA,139.54
2004-10-19,19.368,NA,NA,NA,139.54
2004-10-20,19.329,NA,NA,NA,139.534
2004-10-21,19.329,NA,NA,NA,139.534
2004-10-22,19.329,NA,NA,NA,139.534
2004-10-23,19.409,NA,NA,NA,139.547
2004-10-24,19.389,NA,NA,NA,139.544
2004-10-25,19.389,NA,NA,NA,139.544
2004-10-26,19.409,NA,NA,NA,139.547
2004-10-27,19.409,NA,NA,NA,139.547
2004-10-28,19.389,NA,NA,NA,139.544
2004-10-29,19.389,NA,NA,NA,139.544
2004-10-30,19.43,NA,NA,NA,139.55
2004-10-31,19.43,NA,NA,NA,139.55
2004-11-01,19.572,NA,NA,NA,139.571
2004-11-02,19.591,NA,NA,NA,139.574
2004-11-03,19.632,NA,NA,NA,139.58
2004-11-04,19.612,NA,NA,NA,139.577
2004-11-05,19.572,NA,NA,NA,139.571
2004-11-06,19.572,NA,NA,NA,139.571
2004-11-07,19.551,NA,NA,NA,139.568
2004-11-08,19.531,NA,NA,NA,139.565
2004-11-09,19.49,NA,NA,NA,139.559
2004-11-10,19.49,NA,NA,NA,139.559
2004-11-11,19.49,NA,NA,NA,139.559
2004-11-12,19.45,NA,NA,NA,139.553
2004-11-13,19.409,NA,NA,NA,139.547
2004-11-14,19.389,NA,NA,NA,139.544
2004-11-15,19.368,NA,NA,NA,139.54
2004-11-16,19.368,NA,NA,NA,139.54
2004-11-17,19.45,NA,NA,NA,139.553
2004-11-18,19.734,NA,NA,NA,139.595
2004-11-19,19.866,NA,NA,NA,139.614
2004-11-20,19.889,NA,NA,NA,139.617
2004-11-21,19.912,NA,NA,NA,139.62
2004-11-22,20.069,NA,NA,NA,139.641
2004-11-23,20.789,NA,NA,NA,139.739
2004-11-24,22.888,NA,NA,NA,140.013
2004-11-25,23.405,NA,NA,NA,140.077
2004-11-26,23.381,NA,NA,NA,140.074
2004-11-27,23.331,NA,NA,NA,140.068
2004-11-28,23.233,NA,NA,NA,140.056
2004-11-29,23.208,NA,NA,NA,140.053
2004-11-30,23.208,NA,NA,NA,140.053
2004-12-01,23.159,NA,NA,NA,140.046
2004-12-02,23.109,NA,NA,NA,140.04
2004-12-03,23.085,NA,NA,NA,140.037
2004-12-04,23.035,NA,NA,NA,140.031
2004-12-05,23.085,NA,NA,NA,140.037
2004-12-06,23.233,NA,NA,NA,140.056
2004-12-07,23.307,NA,NA,NA,140.065
2004-12-08,22.74,NA,NA,NA,139.995
2004-12-09,22.2,NA,NA,NA,139.928
2004-12-10,22.151,NA,NA,NA,139.921
2004-12-11,22.101,NA,NA,NA,139.915
2004-12-12,22.101,NA,NA,NA,139.915
2004-12-13,22.052,NA,NA,NA,139.909
2004-12-14,22.003,NA,NA,NA,139.903
2004-12-15,21.981,NA,NA,NA,139.9
2004-12-16,21.981,NA,NA,NA,139.9
2004-12-17,21.981,NA,NA,NA,139.9
2004-12-18,21.958,NA,NA,NA,139.897
2004-12-19,21.935,NA,NA,NA,139.894
2004-12-20,21.981,NA,NA,NA,139.9
2004-12-21,21.891,NA,NA,NA,139.888
2004-12-22,21.891,NA,NA,NA,139.888
2004-12-23,21.891,NA,NA,NA,139.888
2004-12-24,21.868,NA,NA,NA,139.885
2004-12-25,21.868,NA,NA,NA,139.885
2004-12-26,21.845,NA,NA,NA,139.882
2004-12-27,21.845,NA,NA,NA,139.882
2004-12-28,21.845,NA,NA,NA,139.882
2004-12-29,21.845,NA,NA,NA,139.882
2004-12-30,21.868,NA,NA,NA,139.885
2004-12-31,21.868,NA,NA,NA,139.885
2005-01-01,21.868,NA,NA,NA,139.885
2005-01-02,21.935,NA,NA,NA,139.894
2005-01-03,22.322,NA,NA,NA,139.943
2005-01-04,22.126,NA,NA,NA,139.918
2005-01-05,22.248,NA,NA,NA,139.934
2005-01-06,22.322,NA,NA,NA,139.943
2005-01-07,22.594,NA,NA,NA,139.976
2005-01-08,23.035,NA,NA,NA,140.031
2005-01-09,23.134,NA,NA,NA,140.043
2005-01-10,23.159,NA,NA,NA,140.046
2005-01-11,23.159,NA,NA,NA,140.046
2005-01-12,23.183,NA,NA,NA,140.05
2005-01-13,23.035,NA,NA,NA,140.031
2005-01-14,23.012,NA,NA,NA,140.028
2005-01-15,22.987,NA,NA,NA,140.025
2005-01-16,22.938,NA,NA,NA,140.019
2005-01-17,22.864,NA,NA,NA,140.01
2005-01-18,22.814,NA,NA,NA,140.004
2005-01-19,22.79,NA,NA,NA,140.001
2005-01-20,22.74,NA,NA,NA,139.995
2005-01-21,22.691,NA,NA,NA,139.989
2005-01-22,22.642,NA,NA,NA,139.982
2005-01-23,22.569,NA,NA,NA,139.973
2005-01-24,22.544,NA,NA,NA,139.97
2005-01-25,22.47,NA,NA,NA,139.961
2005-01-26,22.446,NA,NA,NA,139.958
2005-01-27,22.372,NA,NA,NA,139.949
2005-01-28,22.396,NA,NA,NA,139.952
2005-01-29,22.372,NA,NA,NA,139.949
2005-01-30,22.347,NA,NA,NA,139.946
2005-01-31,22.176,NA,NA,NA,139.925
2005-02-01,21.598,NA,NA,NA,139.848
2005-02-02,20.856,NA,NA,NA,139.748
2005-02-03,20.743,NA,NA,NA,139.733
2005-02-04,20.766,NA,NA,NA,139.736
2005-02-05,20.789,NA,NA,NA,139.739
2005-02-06,20.856,NA,NA,NA,139.748
2005-02-07,20.968,NA,NA,NA,139.763
2005-02-08,21.058,NA,NA,NA,139.775
2005-02-09,21.081,NA,NA,NA,139.778
2005-02-10,21.081,NA,NA,NA,139.778
2005-02-11,21.081,NA,NA,NA,139.778
2005-02-12,21.081,NA,NA,NA,139.778
2005-02-13,21.148,NA,NA,NA,139.787
2005-02-14,21.126,NA,NA,NA,139.784
2005-02-15,21.126,NA,NA,NA,139.784
2005-02-16,21.081,NA,NA,NA,139.778
2005-02-17,21.058,NA,NA,NA,139.775
2005-02-18,21.036,NA,NA,NA,139.772
2005-02-19,21.036,NA,NA,NA,139.772
2005-02-20,21.058,NA,NA,NA,139.775
2005-02-21,21.081,NA,NA,NA,139.778
2005-02-22,21.036,NA,NA,NA,139.772
2005-02-23,21.104,NA,NA,NA,139.781
2005-02-24,21.216,NA,NA,NA,139.797
2005-02-25,21.35,NA,NA,NA,139.815
2005-02-26,21.396,NA,NA,NA,139.821
2005-02-27,21.418,NA,NA,NA,139.824
2005-02-28,21.418,NA,NA,NA,139.824
2005-03-01,21.374,NA,NA,NA,139.818
2005-03-02,21.374,NA,NA,NA,139.818
2005-03-03,21.396,NA,NA,NA,139.821
2005-03-04,21.418,NA,NA,NA,139.824
2005-03-05,21.44,NA,NA,NA,139.827
2005-03-06,21.44,NA,NA,NA,139.827
2005-03-07,21.44,NA,NA,NA,139.827
2005-03-08,21.418,NA,NA,NA,139.824
2005-03-09,21.396,NA,NA,NA,139.821
2005-03-10,21.374,NA,NA,NA,139.818
2005-03-11,21.35,NA,NA,NA,139.815
2005-03-12,21.35,NA,NA,NA,139.815
2005-03-13,21.306,NA,NA,NA,139.809
2005-03-14,21.238,NA,NA,NA,139.8
2005-03-15,21.194,NA,NA,NA,139.793
2005-03-16,21.194,NA,NA,NA,139.793
2005-03-17,21.194,NA,NA,NA,139.793
2005-03-18,21.17,NA,NA,NA,139.79
2005-03-19,21.148,NA,NA,NA,139.787
2005-03-20,21.148,NA,NA,NA,139.787
2005-03-21,21.17,NA,NA,NA,139.79
2005-03-22,21.194,NA,NA,NA,139.793
2005-03-23,21.126,NA,NA,NA,139.784
2005-03-24,21.126,NA,NA,NA,139.784
2005-03-25,21.126,NA,NA,NA,139.784
2005-03-26,21.216,NA,NA,NA,139.797
2005-03-27,21.62,NA,NA,NA,139.851
2005-03-28,21.958,NA,NA,NA,139.897
2005-03-29,22.077,NA,NA,NA,139.912
2005-03-30,22.101,NA,NA,NA,139.915
2005-03-31,22.077,NA,NA,NA,139.912
2005-04-01,22.101,NA,NA,NA,139.915
2005-04-02,22.077,NA,NA,NA,139.912
2005-04-03,22.052,NA,NA,NA,139.909
2005-04-04,22.027,NA,NA,NA,139.906
2005-04-05,22.052,NA,NA,NA,139.909
2005-04-06,22.126,NA,NA,NA,139.918
2005-04-07,22.027,NA,NA,NA,139.906
2005-04-08,22.052,NA,NA,NA,139.909
2005-04-09,22.052,NA,NA,NA,139.909
2005-04-10,22.027,NA,NA,NA,139.906
2005-04-11,22.495,NA,NA,NA,139.964
2005-04-12,22.987,NA,NA,NA,140.025
2005-04-13,22.987,NA,NA,NA,140.025
2005-04-14,22.938,NA,NA,NA,140.019
2005-04-15,22.888,NA,NA,NA,140.013
2005-04-16,22.839,NA,NA,NA,140.007
2005-04-17,22.79,NA,NA,NA,140.001
2005-04-18,22.74,NA,NA,NA,139.995
2005-04-19,22.691,NA,NA,NA,139.989
2005-04-20,22.642,NA,NA,NA,139.982
2005-04-21,22.617,NA,NA,NA,139.979
2005-04-22,22.569,NA,NA,NA,139.973
2005-04-23,22.47,NA,NA,NA,139.961
2005-04-24,22.421,NA,NA,NA,139.955
2005-04-25,22.372,NA,NA,NA,139.949
2005-04-26,23.552,NA,NA,NA,140.095
2005-04-27,23.233,NA,NA,NA,140.056
2005-04-28,22.151,NA,NA,NA,139.921
2005-04-29,21.868,NA,NA,NA,139.885
2005-04-30,21.801,NA,NA,NA,139.876
2005-05-01,21.778,NA,NA,NA,139.873
2005-05-02,21.71,NA,NA,NA,139.864
2005-05-03,21.666,NA,NA,NA,139.857
2005-05-04,21.643,NA,NA,NA,139.854
2005-05-05,21.62,NA,NA,NA,139.851
2005-05-06,21.576,NA,NA,NA,139.845
2005-05-07,21.53,NA,NA,NA,139.839
2005-05-08,21.508,NA,NA,NA,139.836
2005-05-09,21.486,NA,NA,NA,139.833
2005-05-10,21.486,NA,NA,NA,139.833
2005-05-11,21.463,NA,NA,NA,139.83
2005-05-12,21.44,NA,NA,NA,139.827
2005-05-13,21.396,NA,NA,NA,139.821
2005-05-14,21.374,NA,NA,NA,139.818
2005-05-15,21.306,NA,NA,NA,139.809
2005-05-16,21.26,NA,NA,NA,139.803
2005-05-17,21.194,NA,NA,NA,139.793
2005-05-18,21.17,NA,NA,NA,139.79
2005-05-19,21.126,NA,NA,NA,139.784
2005-05-20,21.104,NA,NA,NA,139.781
2005-05-21,21.058,NA,NA,NA,139.775
2005-05-22,21.036,NA,NA,NA,139.772
2005-05-23,20.991,NA,NA,NA,139.766
2005-05-24,20.946,NA,NA,NA,139.76
2005-05-25,20.924,NA,NA,NA,139.757
2005-05-26,20.946,NA,NA,NA,139.76
2005-05-27,20.901,NA,NA,NA,139.754
2005-05-28,20.878,NA,NA,NA,139.751
2005-05-29,20.901,NA,NA,NA,139.754
2005-05-30,20.856,NA,NA,NA,139.748
2005-05-31,20.833,NA,NA,NA,139.745
2005-06-01,20.811,NA,NA,NA,139.742
2005-06-02,20.789,NA,NA,NA,139.739
2005-06-03,20.743,NA,NA,NA,139.733
2005-06-04,20.699,NA,NA,NA,139.726
2005-06-05,20.653,NA,NA,NA,139.72
2005-06-06,20.631,NA,NA,NA,139.717
2005-06-07,20.587,NA,NA,NA,139.711
2005-06-08,20.541,NA,NA,NA,139.705
2005-06-09,20.497,NA,NA,NA,139.699
2005-06-10,20.451,NA,NA,NA,139.693
2005-06-11,20.407,NA,NA,NA,139.687
2005-06-12,20.339,NA,NA,NA,139.678
2005-06-13,20.271,NA,NA,NA,139.669
2005-06-14,20.227,NA,NA,NA,139.662
2005-06-15,20.181,NA,NA,NA,139.656
2005-06-16,20.114,NA,NA,NA,139.647
2005-06-17,20.137,NA,NA,NA,139.65
2005-06-18,20.137,NA,NA,NA,139.65
2005-06-19,20.091,NA,NA,NA,139.644
2005-06-20,20.047,NA,NA,NA,139.638
2005-06-21,20.002,NA,NA,NA,139.632
2005-06-22,19.956,NA,NA,NA,139.626
2005-06-23,19.912,NA,NA,NA,139.62
2005-06-24,19.866,NA,NA,NA,139.614
2005-06-25,19.822,NA,NA,NA,139.608
2005-06-26,19.776,NA,NA,NA,139.601
2005-06-27,19.734,NA,NA,NA,139.595
2005-06-28,19.694,NA,NA,NA,139.589
2005-06-29,19.653,NA,NA,NA,139.583
2005-06-30,19.612,NA,NA,NA,139.577
2005-07-01,19.572,NA,NA,NA,139.571
2005-07-02,19.551,NA,NA,NA,139.568
2005-07-03,19.531,NA,NA,NA,139.565
2005-07-04,19.49,NA,NA,NA,139.559
2005-07-05,19.612,NA,NA,NA,139.577
2005-07-06,19.591,NA,NA,NA,139.574
2005-07-07,19.572,NA,NA,NA,139.571
2005-07-08,19.531,NA,NA,NA,139.565
2005-07-09,19.49,NA,NA,NA,139.559
2005-07-10,19.45,NA,NA,NA,139.553
2005-07-11,19.49,NA,NA,NA,139.559
2005-07-12,19.591,NA,NA,NA,139.574
2005-07-13,19.591,NA,NA,NA,139.574
2005-07-14,19.612,NA,NA,NA,139.577
2005-07-15,19.653,NA,NA,NA,139.583
2005-07-16,19.799,NA,NA,NA,139.604
2005-07-17,19.799,NA,NA,NA,139.604
2005-07-18,19.754,NA,NA,NA,139.598
2005-07-19,19.734,NA,NA,NA,139.595
2005-07-20,19.694,NA,NA,NA,139.589
2005-07-21,19.673,NA,NA,NA,139.586
2005-07-22,19.632,NA,NA,NA,139.58
2005-07-23,19.591,NA,NA,NA,139.574
2005-07-24,19.531,NA,NA,NA,139.565
2005-07-25,19.49,NA,NA,NA,139.559
2005-07-26,19.45,NA,NA,NA,139.553
2005-07-27,19.389,NA,NA,NA,139.544
2005-07-28,19.348,NA,NA,NA,139.537
2005-07-29,19.329,NA,NA,NA,139.534
2005-07-30,19.288,NA,NA,NA,139.528
2005-07-31,19.247,NA,NA,NA,139.522
2005-08-01,19.207,NA,NA,NA,139.516
2005-08-02,19.166,NA,NA,NA,139.51
2005-08-03,19.125,NA,NA,NA,139.504
2005-08-04,19.145,NA,NA,NA,139.507
2005-08-05,19.207,NA,NA,NA,139.516
2005-08-06,19.166,NA,NA,NA,139.51
2005-08-07,19.125,NA,NA,NA,139.504
2005-08-08,19.125,NA,NA,NA,139.504
2005-08-09,19.166,NA,NA,NA,139.51
2005-08-10,19.125,NA,NA,NA,139.504
2005-08-11,19.084,NA,NA,NA,139.498
2005-08-12,19.044,NA,NA,NA,139.492
2005-08-13,19.003,NA,NA,NA,139.486
2005-08-14,18.962,NA,NA,NA,139.48
2005-08-15,18.923,NA,NA,NA,139.473
2005-08-16,18.882,NA,NA,NA,139.467
2005-08-17,18.861,NA,NA,NA,139.464
2005-08-18,18.82,NA,NA,NA,139.458
2005-08-19,18.78,NA,NA,NA,139.452
2005-08-20,18.739,NA,NA,NA,139.446
2005-08-21,18.7,NA,NA,NA,139.44
2005-08-22,18.659,NA,NA,NA,139.434
2005-08-23,18.618,NA,NA,NA,139.428
2005-08-24,18.719,NA,NA,NA,139.443
2005-08-25,18.679,NA,NA,NA,139.437
2005-08-26,18.638,NA,NA,NA,139.431
2005-08-27,18.618,NA,NA,NA,139.428
2005-08-28,18.638,NA,NA,NA,139.431
2005-08-29,18.597,NA,NA,NA,139.425
2005-08-30,18.577,NA,NA,NA,139.422
2005-08-31,18.537,NA,NA,NA,139.416
2005-09-01,18.496,NA,NA,NA,139.409
2005-09-02,18.455,NA,NA,NA,139.403
2005-09-03,18.415,NA,NA,NA,139.397
2005-09-04,18.374,NA,NA,NA,139.391
2005-09-05,18.313,NA,NA,NA,139.382
2005-09-06,18.273,NA,NA,NA,139.376
2005-09-07,18.232,NA,NA,NA,139.37
2005-09-08,18.212,NA,NA,NA,139.367
2005-09-09,18.172,NA,NA,NA,139.361
2005-09-10,18.131,NA,NA,NA,139.355
2005-09-11,18.111,NA,NA,NA,139.352
2005-09-12,18.07,NA,NA,NA,139.345
2005-09-13,18.05,NA,NA,NA,139.342
2005-09-14,18.03,NA,NA,NA,139.339
2005-09-15,17.989,NA,NA,NA,139.333
2005-09-16,17.968,NA,NA,NA,139.33
2005-09-17,17.929,NA,NA,NA,139.324
2005-09-18,17.908,NA,NA,NA,139.321
2005-09-19,17.867,NA,NA,NA,139.315
2005-09-20,17.847,NA,NA,NA,139.312
2005-09-21,17.807,NA,NA,NA,139.306
2005-09-22,17.615,NA,NA,NA,139.275
2005-09-23,16.368,NA,NA,NA,139.068
2005-09-24,15.742,NA,NA,NA,138.961
2005-09-25,15.911,NA,NA,NA,138.992
2005-09-26,15.875,NA,NA,NA,138.986
2005-09-27,15.859,NA,NA,NA,138.983
2005-09-28,15.842,NA,NA,NA,138.98
2005-09-29,15.808,NA,NA,NA,138.974
2005-09-30,15.775,NA,NA,NA,138.967
2005-10-01,15.759,NA,NA,NA,138.964
2005-10-02,15.724,NA,NA,NA,138.958
2005-10-03,15.724,NA,NA,NA,138.958
2005-10-04,15.708,NA,NA,NA,138.955
2005-10-05,15.675,NA,NA,NA,138.949
2005-10-06,15.642,NA,NA,NA,138.943
2005-10-07,15.558,NA,NA,NA,138.928
2005-10-08,15.525,NA,NA,NA,138.922
2005-10-09,15.491,NA,NA,NA,138.916
2005-10-10,15.474,NA,NA,NA,138.913
2005-10-11,15.458,NA,NA,NA,138.91
2005-10-12,15.441,NA,NA,NA,138.907
2005-10-13,15.441,NA,NA,NA,138.907
2005-10-14,15.425,NA,NA,NA,138.903
2005-10-15,15.407,NA,NA,NA,138.9
2005-10-16,15.39,NA,NA,NA,138.897
2005-10-17,15.374,NA,NA,NA,138.894
2005-10-18,15.357,NA,NA,NA,138.891
2005-10-19,15.324,NA,NA,NA,138.885
2005-10-20,15.307,NA,NA,NA,138.882
2005-10-21,15.257,NA,NA,NA,138.873
2005-10-22,15.241,NA,NA,NA,138.87
2005-10-23,15.19,NA,NA,NA,138.861
2005-10-24,15.173,NA,NA,NA,138.858
2005-10-25,15.14,NA,NA,NA,138.852
2005-10-26,15.124,NA,NA,NA,138.849
2005-10-27,15.09,NA,NA,NA,138.842
2005-10-28,15.09,NA,NA,NA,138.842
2005-10-29,15.056,NA,NA,NA,138.836
2005-10-30,15.04,NA,NA,NA,138.833
2005-10-31,15.14,NA,NA,NA,138.852
2005-11-01,15.206,NA,NA,NA,138.864
2005-11-02,15.173,NA,NA,NA,138.858
2005-11-03,15.124,NA,NA,NA,138.849
2005-11-04,15.106,NA,NA,NA,138.846
2005-11-05,15.073,NA,NA,NA,138.839
2005-11-06,15.056,NA,NA,NA,138.836
2005-11-07,15.023,NA,NA,NA,138.83
2005-11-08,15.007,NA,NA,NA,138.827
2005-11-09,14.989,NA,NA,NA,138.824
2005-11-10,14.94,NA,NA,NA,138.815
2005-11-11,14.907,NA,NA,NA,138.809
2005-11-12,14.856,NA,NA,NA,138.8
2005-11-13,14.856,NA,NA,NA,138.8
2005-11-14,14.856,NA,NA,NA,138.8
2005-11-15,14.839,NA,NA,NA,138.797
2005-11-16,14.789,NA,NA,NA,138.788
2005-11-17,14.739,NA,NA,NA,138.778
2005-11-18,14.723,NA,NA,NA,138.775
2005-11-19,14.706,NA,NA,NA,138.772
2005-11-20,14.688,NA,NA,NA,138.769
2005-11-21,14.672,NA,NA,NA,138.766
2005-11-22,14.655,NA,NA,NA,138.763
2005-11-23,14.639,NA,NA,NA,138.76
2005-11-24,14.639,NA,NA,NA,138.76
2005-11-25,14.606,NA,NA,NA,138.754
2005-11-26,14.622,NA,NA,NA,138.757
2005-11-27,14.622,NA,NA,NA,138.757
2005-11-28,14.588,NA,NA,NA,138.751
2005-11-29,14.572,NA,NA,NA,138.748
2005-11-30,14.538,NA,NA,NA,138.742
2005-12-01,14.538,NA,NA,NA,138.742
2005-12-02,14.504,NA,NA,NA,138.736
2005-12-03,14.504,NA,NA,NA,138.736
2005-12-04,14.488,NA,NA,NA,138.733
2005-12-05,14.471,NA,NA,NA,138.73
2005-12-06,14.438,NA,NA,NA,138.724
2005-12-07,14.438,NA,NA,NA,138.724
2005-12-08,14.438,NA,NA,NA,138.724
2005-12-09,14.422,NA,NA,NA,138.721
2005-12-10,14.422,NA,NA,NA,138.721
2005-12-11,14.405,NA,NA,NA,138.718
2005-12-12,14.422,NA,NA,NA,138.721
2005-12-13,14.405,NA,NA,NA,138.718
2005-12-14,14.438,NA,NA,NA,138.724
2005-12-15,14.422,NA,NA,NA,138.721
2005-12-16,14.405,NA,NA,NA,138.718
2005-12-17,14.389,NA,NA,NA,138.714
2005-12-18,14.389,NA,NA,NA,138.714
2005-12-19,14.371,NA,NA,NA,138.711
2005-12-20,14.371,NA,NA,NA,138.711
2005-12-21,14.389,NA,NA,NA,138.714
2005-12-22,14.371,NA,NA,NA,138.711
2005-12-23,14.371,NA,NA,NA,138.711
2005-12-24,14.371,NA,NA,NA,138.711
2005-12-25,14.354,NA,NA,NA,138.708
2005-12-26,14.338,NA,NA,NA,138.705
2005-12-27,14.321,NA,NA,NA,138.702
2005-12-28,14.338,NA,NA,NA,138.705
2005-12-29,14.321,NA,NA,NA,138.702
2005-12-30,14.321,NA,NA,NA,138.702
2005-12-31,14.305,NA,NA,NA,138.699
2006-01-01,14.221,NA,NA,NA,138.684
2006-01-02,14.305,NA,NA,NA,138.699
2006-01-03,14.287,NA,NA,NA,138.696
2006-01-04,14.271,NA,NA,NA,138.693
2006-01-05,14.254,NA,NA,NA,138.69
2006-01-06,14.221,NA,NA,NA,138.684
2006-01-07,14.206,NA,NA,NA,138.681
2006-01-08,14.144,NA,NA,NA,138.669
2006-01-09,14.175,NA,NA,NA,138.675
2006-01-10,14.159,NA,NA,NA,138.672
2006-01-11,14.144,NA,NA,NA,138.669
2006-01-12,14.113,NA,NA,NA,138.663
2006-01-13,14.175,NA,NA,NA,138.675
2006-01-14,14.175,NA,NA,NA,138.675
2006-01-15,14.144,NA,NA,NA,138.669
2006-01-16,14.144,NA,NA,NA,138.669
2006-01-17,14.13,NA,NA,NA,138.666
2006-01-18,14.083,NA,NA,NA,138.657
2006-01-19,14.053,NA,NA,NA,138.65
2006-01-20,14.053,NA,NA,NA,138.65
2006-01-21,14.053,NA,NA,NA,138.65
2006-01-22,14.221,NA,NA,NA,138.684
2006-01-23,14.287,NA,NA,NA,138.696
2006-01-24,14.287,NA,NA,NA,138.696
2006-01-25,14.305,NA,NA,NA,138.699
2006-01-26,14.287,NA,NA,NA,138.696
2006-01-27,14.271,NA,NA,NA,138.693
2006-01-28,14.471,NA,NA,NA,138.73
2006-01-29,14.723,NA,NA,NA,138.775
2006-01-30,14.789,NA,NA,NA,138.788
2006-01-31,14.772,NA,NA,NA,138.785
2006-02-01,14.789,NA,NA,NA,138.788
2006-02-02,14.789,NA,NA,NA,138.788
2006-02-03,14.805,NA,NA,NA,138.791
2006-02-04,14.805,NA,NA,NA,138.791
2006-02-05,14.739,NA,NA,NA,138.778
2006-02-06,14.723,NA,NA,NA,138.775
2006-02-07,14.706,NA,NA,NA,138.772
2006-02-08,14.688,NA,NA,NA,138.769
2006-02-09,14.655,NA,NA,NA,138.763
2006-02-10,14.672,NA,NA,NA,138.766
2006-02-11,14.655,NA,NA,NA,138.763
2006-02-12,14.622,NA,NA,NA,138.757
2006-02-13,14.606,NA,NA,NA,138.754
2006-02-14,14.639,NA,NA,NA,138.76
2006-02-15,14.688,NA,NA,NA,138.769
2006-02-16,14.706,NA,NA,NA,138.772
2006-02-17,14.688,NA,NA,NA,138.769
2006-02-18,14.672,NA,NA,NA,138.766
2006-02-19,14.655,NA,NA,NA,138.763
2006-02-20,14.655,NA,NA,NA,138.763
2006-02-21,14.639,NA,NA,NA,138.76
2006-02-22,14.655,NA,NA,NA,138.763
2006-02-23,14.655,NA,NA,NA,138.763
2006-02-24,14.639,NA,NA,NA,138.76
2006-02-25,15.29,NA,NA,NA,138.879
2006-02-26,16.424,NA,NA,NA,139.077
2006-02-27,16.608,NA,NA,NA,139.108
2006-02-28,16.608,NA,NA,NA,139.108
2006-03-01,16.589,NA,NA,NA,139.105
2006-03-02,16.608,NA,NA,NA,139.108
2006-03-03,16.589,NA,NA,NA,139.105
2006-03-04,16.552,NA,NA,NA,139.099
2006-03-05,16.534,NA,NA,NA,139.095
2006-03-06,16.534,NA,NA,NA,139.095
2006-03-07,16.534,NA,NA,NA,139.095
2006-03-08,16.515,NA,NA,NA,139.092
2006-03-09,16.717,NA,NA,NA,139.126
2006-03-10,16.68,NA,NA,NA,139.12
2006-03-11,16.68,NA,NA,NA,139.12
2006-03-12,16.68,NA,NA,NA,139.12
2006-03-13,16.662,NA,NA,NA,139.117
2006-03-14,16.625,NA,NA,NA,139.111
2006-03-15,16.571,NA,NA,NA,139.102
2006-03-16,16.552,NA,NA,NA,139.099
2006-03-17,16.515,NA,NA,NA,139.092
2006-03-18,16.552,NA,NA,NA,139.099
2006-03-19,17.359,NA,NA,NA,139.233
2006-03-20,24.29,NA,NA,NA,140.187
2006-03-21,25.925,NA,NA,NA,140.376
2006-03-22,25.26,NA,NA,NA,140.299
2006-03-23,25.021,NA,NA,NA,140.272
2006-03-24,24.782,NA,NA,NA,140.245
2006-03-25,24.568,NA,NA,NA,140.22
2006-03-26,24.388,NA,NA,NA,140.199
2006-03-27,24.242,NA,NA,NA,140.181
2006-03-28,24.094,NA,NA,NA,140.162
2006-03-29,23.97,NA,NA,NA,140.147
2006-03-30,23.896,NA,NA,NA,140.138
2006-03-31,23.799,NA,NA,NA,140.126
2006-04-01,23.7,NA,NA,NA,140.114
2006-04-02,23.626,NA,NA,NA,140.104
2006-04-03,23.527,NA,NA,NA,140.092
2006-04-04,23.405,NA,NA,NA,140.077
2006-04-05,23.356,NA,NA,NA,140.071
