date,storage,inflow,outflow,elevation,evaporation
1958-08-14,693.832,NA,280.535,322.801,NA
1958-08-15,689.269,NA,229.083,322.686,NA
1958-08-16,688.652,NA,133.372,322.594,NA
1958-08-17,684.951,NA,231.886,322.582,NA
1958-08-18,681.004,NA,217.615,322.506,NA
1958-08-19,675.207,NA,214.67,322.427,NA
1958-08-20,670.273,NA,199.775,322.308,NA
1958-08-21,663.242,NA,265.159,322.207,NA
1958-08-22,655.471,NA,269.576,322.061,NA
1958-08-23,653.621,NA,128.672,321.899,NA
1958-08-24,650.044,NA,183.861,321.86,NA
1958-08-25,645.11,NA,256.947,321.783,NA
1958-08-26,638.943,NA,263.176,321.68,NA
1958-08-27,636.722,NA,252.048,321.549,NA
1958-08-28,630.185,NA,263.346,321.5,NA
1958-08-29,623.771,NA,246.781,321.36,NA
1958-08-30,623.031,NA,149.796,321.223,NA
1958-08-31,621.427,NA,170.75,321.207,NA
1958-09-01,615.63,NA,195.188,321.171,NA
1958-09-02,606.502,NA,265.13,321.046,NA
1958-09-03,597.868,NA,313.155,320.845,NA
1958-09-04,590.59,NA,282.347,320.653,NA
1958-09-05,585.533,NA,302.197,320.488,NA
1958-09-06,584.67,NA,123.575,320.375,NA
1958-09-07,579.736,NA,260.543,320.357,NA
1958-09-08,570.484,NA,275.636,320.244,NA
1958-09-09,561.727,NA,275.296,320.031,NA
1958-09-10,553.709,NA,275.947,319.83,NA
1958-09-11,545.815,NA,266.603,319.641,NA
1958-09-12,540.388,NA,204.872,319.455,NA
1958-09-13,532.74,NA,213.679,319.324,NA
1958-09-14,523.859,NA,276.117,319.141,NA
1958-09-15,512.141,NA,320.858,318.924,NA
1958-09-16,503.753,NA,278.099,318.638,NA
1958-09-17,497.216,NA,246.469,318.428,NA
1958-09-18,488.951,NA,308.738,318.263,NA
1958-09-19,482.661,NA,279.883,318.053,NA
1958-09-20,478.714,NA,206.316,317.891,NA
1958-09-21,476,NA,156.167,317.791,NA
1958-09-22,469.462,NA,174.035,317.717,NA
1958-09-23,462.802,NA,240.07,317.547,NA
1958-09-24,457.868,NA,270.397,317.37,NA
1958-09-25,459.101,NA,110.464,317.242,NA
1958-09-26,457.004,NA,220.56,317.272,NA
1958-09-27,459.101,NA,156.507,317.218,NA
1958-09-28,460.705,NA,114.23,317.272,NA
1958-09-29,451.577,NA,264.819,317.315,NA
1958-09-30,440.722,NA,300.555,317.071,NA
1958-10-01,431.471,NA,301.857,316.776,NA
1958-10-02,427.031,NA,168.627,316.52,NA
1958-10-03,421.85,NA,200.313,316.398,NA
1958-10-04,417.903,NA,191.733,316.251,NA
1958-10-05,414.079,NA,169.25,316.139,NA
1958-10-06,406.555,NA,242.703,316.029,NA
1958-10-07,396.934,NA,313.977,315.812,NA
1958-10-08,386.326,NA,344.615,315.529,NA
1958-10-09,378.062,NA,294.976,315.215,NA
1958-10-10,370.167,NA,292.031,314.965,NA
1958-10-11,362.643,NA,262.582,314.721,NA
1958-10-12,360.176,NA,153.222,314.487,NA
1958-10-13,353.885,NA,206.798,314.407,NA
1958-10-14,351.788,NA,243.666,314.209,NA
1958-10-15,351.788,NA,182.87,314.142,NA
1958-10-16,349.445,NA,212.857,314.142,NA
1958-10-17,346.608,NA,198.133,314.066,NA
1958-10-18,343.648,NA,176.98,313.974,NA
1958-10-19,338.344,NA,167.154,313.877,NA
1958-10-20,329.092,NA,258.249,313.703,NA
1958-10-21,322.802,NA,287.585,313.395,NA
1958-10-22,317.251,NA,259.41,313.182,NA
1958-10-23,312.687,NA,250.066,312.99,NA
1958-10-24,306.643,NA,236.304,312.831,NA
1958-10-25,299.242,NA,249.896,312.615,NA
1958-10-26,297.392,NA,164.691,312.35,NA
1958-10-27,289.251,NA,275.806,312.286,NA
1958-10-28,285.551,NA,264.167,311.987,NA
1958-10-29,277.533,NA,303.811,311.85,NA
1958-10-30,270.749,NA,265.781,311.548,NA
1958-10-31,264.335,NA,257.286,311.283,NA
1958-11-01,258.044,NA,245.903,311.033,NA
1958-11-02,252.74,NA,153.873,310.783,NA
1958-11-03,244.969,NA,206.967,310.567,NA
1958-11-04,239.048,NA,204.504,310.247,NA
1958-11-05,236.335,NA,180.265,310,NA
1958-11-06,231.401,NA,206.486,309.881,NA
1958-11-07,227.207,NA,220.729,309.671,NA
1958-11-08,225.357,NA,188.137,309.485,NA
1958-11-09,222.396,NA,183.663,309.406,NA
1958-11-10,216.106,NA,192.214,309.271,NA
1958-11-11,206.731,NA,270.227,308.991,NA
1958-11-12,200.07,NA,262.837,308.555,NA
1958-11-13,192.176,NA,281.186,308.238,NA
1958-11-14,186.996,NA,254.002,307.86,NA
1958-11-15,188.352,NA,35.056,307.604,NA
1958-11-16,189.586,NA,45.562,307.668,NA
1958-11-17,180.581,NA,240.891,307.732,NA
1958-11-18,176.018,NA,184.031,307.281,NA
1958-11-19,172.687,NA,171.232,307.043,NA
1958-11-20,169.974,NA,156.818,306.873,NA
1958-11-21,166.15,NA,192.866,306.732,NA
1958-11-22,165.656,NA,83.789,306.525,NA
1958-11-23,163.806,NA,154.525,306.501,NA
1958-11-24,158.132,NA,207.307,306.397,NA
1958-11-25,155.295,NA,145.35,306.089,NA
1958-11-26,146.414,NA,236.134,305.931,NA
1958-11-27,143.577,NA,220.56,305.428,NA
1958-11-28,141.85,NA,215.831,305.263,NA
1958-11-29,148.511,NA,34.263,305.163,NA
1958-11-30,153.445,NA,62.92,305.55,NA
1958-12-01,150.855,NA,131.928,305.827,NA
1958-12-02,151.841,NA,92.256,305.681,NA
1958-12-03,149.621,NA,108.963,305.736,NA
1958-12-04,147.894,NA,102.252,305.611,NA
1958-12-05,137.78,NA,273.993,305.51,NA
1958-12-06,128.775,NA,255.786,304.919,NA
1958-12-07,119.894,NA,286.453,304.361,NA
1958-12-08,110.89,NA,304.151,303.797,NA
1958-12-09,104.599,NA,333.629,303.191,NA
1958-12-10,98.432,NA,321.679,302.743,NA
1958-12-11,95.718,NA,241.231,302.295,NA
1958-12-12,98.308,NA,121.592,302.096,NA
1958-12-13,100.159,NA,138.951,302.285,NA
1958-12-14,98.185,NA,195.981,302.429,NA
1958-12-15,94.855,NA,154.015,302.276,NA
1958-12-16,94.238,NA,104.885,302.032,NA
1958-12-17,96.581,NA,71.273,301.978,NA
1958-12-18,94.855,NA,160.273,302.154,NA
1958-12-19,93.128,NA,168.287,302.029,NA
1958-12-20,96.088,NA,61.391,301.895,NA
1958-12-21,101.762,NA,34.915,302.124,NA
1958-12-22,101.515,NA,127.964,302.544,NA
1958-12-23,98.555,NA,212.886,302.523,NA
1958-12-24,97.815,NA,185.985,302.304,NA
1958-12-25,103.119,NA,60.796,302.252,NA
1958-12-26,101.885,NA,86.848,302.639,NA
1958-12-27,102.626,NA,90.784,302.554,NA
1958-12-28,109.04,NA,104.064,302.605,NA
1958-12-29,111.507,NA,149.937,303.057,NA
1958-12-30,118.291,NA,0,303.23,NA
1958-12-31,127.418,NA,0,303.691,NA
1959-01-01,131.057,NA,45.052,304.282,NA
1959-01-02,126.987,NA,148.465,304.507,NA
1959-01-03,114.455,NA,340.34,304.251,NA
1959-01-04,103.057,NA,327.569,303.431,NA
1959-01-05,98.358,NA,308.228,302.636,NA
1959-01-06,94.041,NA,302.169,302.292,NA
1959-01-07,88.095,NA,295.118,301.965,NA
1959-01-08,86.504,NA,214.188,301.502,NA
1959-01-09,84.74,NA,206.458,301.374,NA
1959-01-10,81.866,NA,224.014,301.231,NA
1959-01-11,80.768,NA,143.226,300.993,NA
1959-01-12,73.54,NA,213.367,300.902,NA
1959-01-13,74.946,NA,100.128,300.274,NA
1959-01-14,79.93,NA,0,300.399,NA
1959-01-15,80.004,NA,102.252,300.832,NA
1959-01-16,77.734,NA,192.696,300.838,NA
1959-01-17,88.946,NA,5.748,300.643,NA
1959-01-18,95.064,NA,57.03,301.569,NA
1959-01-19,99.468,NA,19.001,302.045,NA
1959-01-20,103.908,NA,0,302.374,NA
1959-01-21,112.284,NA,0,302.697,NA
1959-01-22,129.306,NA,0,303.285,NA
1959-01-23,145.316,NA,0,304.398,NA
1959-01-24,159.057,NA,0,305.364,NA
1959-01-25,164.83,NA,0,306.141,NA
1959-01-26,168.925,NA,0,306.455,NA
1959-01-27,175.561,NA,8.523,306.675,NA
1959-01-28,182.173,NA,0,307.022,NA
1959-01-29,186.65,NA,0,307.36,NA
1959-01-30,190.523,NA,0,307.586,NA
1959-01-31,190.708,NA,68.668,307.778,NA
1959-02-01,193.323,NA,0,307.787,NA
1959-02-02,184.282,NA,250.377,307.915,NA
1959-02-03,189.352,NA,28.6,307.467,NA
1959-02-04,192.941,NA,0,307.72,NA
1959-02-05,195.581,NA,61.278,307.897,NA
1959-02-06,199.7,NA,1.472,308.025,NA
1959-02-07,199.306,NA,79.145,308.223,NA
1959-02-08,202.389,NA,0,308.205,NA
1959-02-09,201.045,NA,93.077,308.351,NA
1959-02-10,203.796,NA,0,308.287,NA
1959-02-11,200.021,NA,143.396,308.418,NA
1959-02-12,202.266,NA,0,308.238,NA
1959-02-13,205.806,NA,0,308.345,NA
1959-02-14,215.773,NA,0,308.512,NA
1959-02-15,227.626,NA,0,308.973,NA
1959-02-16,237.963,NA,0,309.503,NA
1959-02-17,246.499,NA,0,309.951,NA
1959-02-18,252.937,NA,0,310.311,NA
1959-02-19,260.4,NA,0,310.576,NA
1959-02-20,267.566,NA,5.89,310.878,NA
1959-02-21,277.817,NA,3.766,311.161,NA
1959-02-22,286.969,NA,0,311.557,NA
1959-02-23,293.223,NA,0,311.902,NA
1959-02-24,297.75,NA,0,312.133,NA
1959-02-25,300.266,NA,17.698,312.298,NA
1959-02-26,303.411,NA,7.702,312.39,NA
1959-02-27,306.754,NA,0,312.502,NA
1959-02-28,308.037,NA,33.442,312.621,NA
1959-03-01,307.445,NA,78.324,312.667,NA
1959-03-02,297.922,NA,275.466,312.646,NA
1959-03-03,299.094,NA,77.022,312.304,NA
1959-03-04,303.67,NA,61.617,312.347,NA
1959-03-05,308.296,NA,56.549,312.511,NA
1959-03-06,311.232,NA,42.928,312.676,NA
1959-03-07,321.963,NA,0,312.78,NA
1959-03-08,328.217,NA,0,313.152,NA
1959-03-09,320.002,NA,269.095,313.365,NA
1959-03-10,315.253,NA,179.444,313.084,NA
1959-03-11,311.848,NA,172.393,312.92,NA
1959-03-12,310.097,NA,105.848,312.801,NA
1959-03-13,312.638,NA,31.29,312.74,NA
1959-03-14,316.042,NA,0,312.828,NA
1959-03-15,319.644,NA,0,312.947,NA
1959-03-16,314.204,NA,192.724,313.072,NA
1959-03-17,312.551,NA,103.413,312.883,NA
1959-03-18,309.752,NA,130.116,312.825,NA
1959-03-19,304.694,NA,204.192,312.728,NA
1959-03-20,300.019,NA,159.112,312.548,NA
1959-03-21,296.997,NA,133.712,312.38,NA
1959-03-22,291.323,NA,233.529,312.271,NA
1959-03-23,283.38,NA,221.89,312.063,NA
1959-03-24,279.827,NA,126.689,311.768,NA
1959-03-25,277.249,NA,104.885,311.634,NA
1959-03-26,272.352,NA,194.848,311.536,NA
1959-03-27,288.61,NA,0,311.347,NA
1959-03-28,305.817,NA,0,311.963,NA
1959-03-29,315.253,NA,0,312.588,NA
1959-03-30,326.588,NA,0,312.92,NA
1959-03-31,334.939,NA,0,313.31,NA
1959-04-01,339.639,NA,0,313.59,NA
1959-04-02,343.993,NA,0,313.746,NA
1959-04-03,348.495,NA,0,313.889,NA
1959-04-04,355.02,NA,0,314.035,NA
1959-04-05,362.631,NA,0,314.246,NA
1959-04-06,365.048,NA,84.384,314.487,NA
1959-04-07,365.739,NA,107.519,314.563,NA
1959-04-08,366.418,NA,115.363,314.584,NA
1959-04-09,364.37,NA,138.979,314.605,NA
1959-04-10,361.385,NA,153.392,314.541,NA
1959-04-11,362.828,NA,64.562,314.447,NA
1959-04-12,374.781,NA,0,314.493,NA
1959-04-13,392.543,NA,29.818,314.865,NA
1959-04-14,414.597,NA,11.751,315.401,NA
1959-04-15,424.7,NA,0,316.044,NA
1959-04-16,431.792,NA,2.775,316.331,NA
1959-04-17,436.615,NA,32.621,316.529,NA
1959-04-18,438.046,NA,85.035,316.663,NA
1959-04-19,443.954,NA,0,316.702,NA
1959-04-20,456.449,NA,0,316.864,NA
1959-04-21,465.034,NA,0,317.202,NA
1959-04-22,473.718,NA,0,317.431,NA
1959-04-23,480.514,NA,0,317.66,NA
1959-04-24,488.1,NA,0,317.836,NA
1959-04-25,496.34,NA,0,318.031,NA
1959-04-26,502.877,NA,0,318.242,NA
1959-04-27,506.997,NA,0,318.406,NA
1959-04-28,511.672,NA,0,318.51,NA
1959-04-29,515.743,NA,0,318.626,NA
1959-04-30,520.183,NA,0,318.726,NA
1959-05-01,524.932,NA,0,318.836,NA
1959-05-02,528.818,NA,0,318.952,NA
1959-05-03,532.962,NA,0,319.046,NA
1959-05-04,526.696,NA,212.206,319.147,NA
1959-05-05,521.688,NA,153.873,318.995,NA
1959-05-06,518.444,NA,137.648,318.873,NA
1959-05-07,517.827,NA,93.757,318.793,NA
1959-05-08,517.827,NA,158.801,318.778,NA
1959-05-09,522.305,NA,25.882,318.778,NA
1959-05-10,521.811,NA,76.852,318.888,NA
1959-05-11,519.061,NA,114.711,318.876,NA
1959-05-12,522.181,NA,75.068,318.809,NA
1959-05-13,526.19,NA,49.979,318.885,NA
1959-05-14,526.314,NA,51.791,318.982,NA
1959-05-15,527.066,NA,52.641,318.985,NA
1959-05-16,529.817,NA,0,319.004,NA
1959-05-17,532.333,NA,0,319.071,NA
1959-05-18,532.962,NA,33.442,319.132,NA
1959-05-19,530.076,NA,124.396,319.147,NA
1959-05-20,529.064,NA,78.013,319.077,NA
1959-05-21,532.197,NA,0,319.052,NA
1959-05-22,534.492,NA,0,319.129,NA
1959-05-23,536.897,NA,4.417,319.184,NA
1959-05-24,541.596,NA,0,319.241,NA
1959-05-25,543.632,NA,0,319.354,NA
1959-05-26,542.361,NA,92.936,319.403,NA
1959-05-27,542.361,NA,57.2,319.372,NA
1959-05-28,544.137,NA,34.405,319.372,NA
1959-05-29,550.083,NA,0,319.415,NA
1959-05-30,552.537,NA,0,319.555,NA
1959-05-31,555.115,NA,0,319.613,NA
1959-06-01,557.582,NA,0,319.674,NA
1959-06-02,561.517,NA,0,319.732,NA
1959-06-03,566.636,NA,0,319.824,NA
1959-06-04,570.176,NA,0,319.942,NA
1959-06-05,572.026,NA,0,320.025,NA
1959-06-06,573.901,NA,0,320.067,NA
1959-06-07,575.64,NA,0,320.11,NA
1959-06-08,576.973,NA,0,320.15,NA
1959-06-09,574.962,NA,74.586,320.18,NA
1959-06-10,573.63,NA,58.503,320.134,NA
1959-06-11,574.296,NA,16.226,320.104,NA
1959-06-12,574.962,NA,19.312,320.119,NA
1959-06-13,577.639,NA,0,320.134,NA
1959-06-14,579.366,NA,0,320.195,NA
1959-06-15,580.833,NA,0,320.235,NA
1959-06-16,584.583,NA,0,320.269,NA
1959-06-17,589.727,NA,0,320.354,NA
1959-06-18,591.898,NA,0,320.47,NA
1959-06-19,593.119,NA,0,320.519,NA
1959-06-20,594.328,NA,0,320.546,NA
1959-06-21,593.119,NA,45.562,320.573,NA
1959-06-22,582.437,NA,256.154,320.546,NA
1959-06-23,577.232,NA,139.29,320.305,NA
1959-06-24,573.235,NA,155.346,320.186,NA
1959-06-25,573.901,NA,31.8,320.095,NA
1959-06-26,574.839,NA,16.056,320.11,NA
1959-06-27,577.108,NA,102.762,320.131,NA
1959-06-28,574.432,NA,102.592,320.183,NA
1959-06-29,568.992,NA,166.814,320.122,NA
1959-06-30,566.241,NA,105.707,319.997,NA
1959-07-01,558.754,NA,218.776,319.933,NA
1959-07-02,554.992,NA,145.35,319.76,NA
1959-07-03,552.278,NA,107.349,319.671,NA
1959-07-04,553.438,NA,0,319.607,NA
1959-07-05,554.856,NA,0,319.635,NA
1959-07-06,549.17,NA,164.86,319.668,NA
1959-07-07,543.003,NA,167.635,319.534,NA
1959-07-08,537.662,NA,143.056,319.388,NA
1959-07-09,534.997,NA,83.081,319.26,NA
1959-07-10,539.055,NA,29.166,319.196,NA
1959-07-11,539.697,NA,100.808,319.293,NA
1959-07-12,538.044,NA,124.056,319.308,NA
1959-07-13,534.738,NA,143.085,319.269,NA
1959-07-14,533.603,NA,106.528,319.19,NA
1959-07-15,528.065,NA,168.287,319.162,NA
1959-07-16,522.811,NA,151.098,319.028,NA
1959-07-17,517.334,NA,151.75,318.9,NA
1959-07-18,518.074,NA,25.91,318.766,NA
1959-07-19,514.386,NA,125.528,318.784,NA
1959-07-20,509.834,NA,134.873,318.693,NA
1959-07-21,508.601,NA,89.141,318.58,NA
1959-07-22,508.848,NA,109.643,318.55,NA
1959-07-23,509.711,NA,13.932,318.556,NA
1959-07-24,510.562,NA,18.179,318.577,NA
1959-07-25,511.055,NA,26.221,318.598,NA
1959-07-26,512.289,NA,3.766,318.61,NA
1959-07-27,513.892,NA,0,318.641,NA
1959-07-28,513.276,NA,37.86,318.681,NA
1959-07-29,513.152,NA,34.405,318.665,NA
1959-07-30,512.042,NA,65.865,318.662,NA
1959-07-31,512.042,NA,38.511,318.635,NA
1959-08-01,509.588,NA,84.073,318.635,NA
1959-08-02,508.971,NA,39.842,318.574,NA
1959-08-03,507.737,NA,62.24,318.559,NA
1959-08-04,507.367,NA,42.928,318.528,NA
1959-08-05,506.035,NA,59.324,318.519,NA
1959-08-06,505.431,NA,41.286,318.486,NA
1959-08-07,501.064,NA,131.758,318.47,NA
1959-08-08,499.855,NA,51.452,318.361,NA
1959-08-09,499.979,NA,41.796,318.33,NA
1959-08-10,497.549,NA,81.609,318.333,NA
1959-08-11,497.191,NA,46.694,318.272,NA
1959-08-12,496.34,NA,45.08,318.263,NA
1959-08-13,496.944,NA,37.208,318.242,NA
1959-08-14,495.489,NA,87.018,318.257,NA
1959-08-15,495.489,NA,95.881,318.22,NA
1959-08-16,498.881,NA,40.974,318.22,NA
1959-08-17,496.463,NA,92.766,318.306,NA
1959-08-18,493.219,NA,98.514,318.245,NA
1959-08-19,491.801,NA,93.36,318.162,NA
1959-08-20,492.393,NA,54.085,318.126,NA
1959-08-21,493.7,NA,25.74,318.141,NA
1959-08-22,494.897,NA,24.098,318.175,NA
1959-08-23,495.008,NA,23.107,318.205,NA
1959-08-24,494.292,NA,58.842,318.208,NA
1959-08-25,493.219,NA,59.805,318.19,NA
1959-08-26,494.416,NA,68.98,318.162,NA
1959-08-27,495.489,NA,26.221,318.193,NA
1959-08-28,498.881,NA,56.69,318.22,NA
1959-08-29,506.159,NA,0,318.306,NA
1959-08-30,508.231,NA,0,318.489,NA
1959-08-31,502.396,NA,158.801,318.54,NA
1959-09-01,503.605,NA,68.328,318.394,NA
1959-09-02,501.545,NA,89.793,318.425,NA
1959-09-03,498.77,NA,91.605,318.373,NA
1959-09-04,497.919,NA,49.668,318.303,NA
1959-09-05,495.255,NA,96.843,318.281,NA
1959-09-06,492.862,NA,77.022,318.214,NA
1959-09-07,488.458,NA,117.656,318.153,NA
1959-09-08,484.881,NA,106.839,318.041,NA
1959-09-09,482.624,NA,82.77,317.949,NA
1959-09-10,487.385,NA,78.494,317.891,NA
1959-09-11,491.912,NA,54.906,318.013,NA
1959-09-12,498.4,NA,0,318.129,NA
1959-09-13,498.4,NA,25.23,318.294,NA
1959-09-14,496.587,NA,61.447,318.294,NA
1959-09-15,493.7,NA,91.435,318.248,NA
1959-09-16,492.146,NA,61.136,318.175,NA
1959-09-17,490.604,NA,61.447,318.135,NA
1959-09-18,489.297,NA,56.379,318.095,NA
1959-09-19,488.939,NA,31.46,318.062,NA
1959-09-20,490.123,NA,0,318.053,NA
1959-09-21,480.403,NA,252.048,318.083,NA
1959-09-22,474.076,NA,171.911,317.833,NA
1959-09-23,464.344,NA,255.134,317.669,NA
1959-09-24,454.981,NA,243.694,317.413,NA
1959-09-25,445.064,NA,250.405,317.163,NA
1959-09-26,443.843,NA,68.498,316.894,NA
1959-09-27,439.267,NA,135.694,316.861,NA
1959-09-28,429.818,NA,248.253,316.736,NA
1959-09-29,421.9,NA,207.789,316.474,NA
1959-09-30,422.331,NA,130.767,316.251,NA
1959-10-01,422.109,NA,164.209,316.264,NA
1959-10-02,417.804,NA,163.558,316.257,NA
1959-10-03,416.077,NA,68.838,316.136,NA
1959-10-04,413.648,NA,88.009,316.087,NA
1959-10-05,404.766,NA,238.258,316.017,NA
1959-10-06,396.971,NA,231.207,315.761,NA
1959-10-07,392.037,NA,178.396,315.532,NA
1959-10-08,389.595,NA,119.299,315.386,NA
1959-10-09,393.468,NA,67.677,315.313,NA
1959-10-10,397.797,NA,0,315.428,NA
1959-10-11,401.547,NA,29.818,315.556,NA
1959-10-12,395.207,NA,173.554,315.666,NA
1959-10-13,397.797,NA,46.694,315.48,NA
1959-10-14,402.065,NA,42.447,315.556,NA
1959-10-15,413.006,NA,0,315.681,NA
1959-10-16,420.382,NA,24.919,315.998,NA
1959-10-17,411.205,NA,268.981,316.209,NA
1959-10-18,402.694,NA,232.538,315.947,NA
1959-10-19,393.258,NA,242.533,315.7,NA
1959-10-20,388.978,NA,135.213,315.422,NA
1959-10-21,381.392,NA,212.036,315.294,NA
1959-10-22,370.155,NA,286.623,315.066,NA
1959-10-23,366.615,NA,124.877,314.721,NA
1959-10-24,361.286,NA,177.15,314.612,NA
1959-10-25,356.944,NA,190.261,314.444,NA
1959-10-26,354.366,NA,138.158,314.307,NA
1959-10-27,350.58,NA,165.342,314.224,NA
1959-10-28,350.197,NA,85.035,314.103,NA
1959-10-29,349.815,NA,84.894,314.09,NA
1959-10-30,347.175,NA,133.231,314.078,NA
1959-10-31,342.599,NA,164.351,313.993,NA
1959-11-01,341.489,NA,82.09,313.843,NA
1959-11-02,336.395,NA,177.631,313.807,NA
1959-11-03,325.7,NA,303.839,313.639,NA
1959-11-04,322.407,NA,197.142,313.28,NA
1959-11-05,316.042,NA,207.959,313.167,NA
1959-11-06,308.469,NA,213.197,312.947,NA
1959-11-07,304.016,NA,152.741,312.682,NA
1959-11-08,305.385,NA,30.469,312.524,NA
1959-11-09,300.858,NA,161.915,312.572,NA
1959-11-10,295.653,NA,196.66,312.411,NA
1959-11-11,286.636,NA,282.035,312.222,NA
1959-11-12,274.955,NA,302.508,311.89,NA
1959-11-13,260.708,NA,363.616,311.448,NA
1959-11-14,247.239,NA,338.556,310.89,NA
1959-11-15,235.484,NA,299.394,310.341,NA
1959-11-16,222.199,NA,341.84,309.844,NA
1959-11-17,211.776,NA,266.631,309.262,NA
1959-11-18,203.413,NA,239.588,308.79,NA
1959-11-19,192.324,NA,282.007,308.4,NA
1959-11-20,189.783,NA,127.652,307.866,NA
1959-11-21,192.879,NA,0,307.741,NA
1959-11-22,194.766,NA,0,307.894,NA
1959-11-23,190.955,NA,130.456,307.985,NA
1959-11-24,194.643,NA,101.289,307.799,NA
1959-11-25,207.052,NA,98.826,307.979,NA
1959-11-26,221.928,NA,0,308.57,NA
1959-11-27,232.647,NA,0,309.25,NA
1959-11-28,256.552,NA,0,309.723,NA
1959-11-29,266.247,NA,0,310.722,NA
1959-11-30,276.929,NA,0,311.109,NA
1959-12-01,284.021,NA,0,311.524,NA
1959-12-02,288.449,NA,23.758,311.792,NA
1959-12-03,293.223,NA,27.864,311.957,NA
1959-12-04,295.061,NA,83.733,312.133,NA
1959-12-05,295.406,NA,105.877,312.201,NA
1959-12-06,290.25,NA,253.35,312.213,NA
1959-12-07,285.81,NA,207.137,312.024,NA
1959-12-08,284.342,NA,156.167,311.859,NA
1959-12-09,288.116,NA,36.047,311.804,NA
1959-12-10,288.523,NA,117.486,311.945,NA
1959-12-11,281.517,NA,274.333,311.96,NA
1959-12-12,282.405,NA,139.46,311.698,NA
1959-12-13,289.757,NA,0,311.731,NA
1959-12-14,298.342,NA,0,312.005,NA
1959-12-15,301.783,NA,79.797,312.319,NA
1959-12-16,298.083,NA,248.423,312.444,NA
1959-12-17,298.255,NA,307.096,312.31,NA
1959-12-18,289.51,NA,289.738,312.316,NA
1959-12-19,293.137,NA,310.211,311.996,NA
1959-12-20,289.929,NA,363.956,312.13,NA
1959-12-21,283.38,NA,387.884,312.012,NA
1959-12-22,277.582,NA,453.437,311.768,NA
1959-12-23,265.864,NA,452.757,311.548,NA
1959-12-24,253.529,NA,447.377,311.094,NA
1959-12-25,239.838,NA,431.152,310.6,NA
1959-12-26,236.557,NA,192.554,310.03,NA
1959-12-27,232.721,NA,166.333,309.89,NA
1959-12-28,232.227,NA,109.133,309.726,NA
1959-12-29,233.572,NA,102.082,309.704,NA
1959-12-30,233.72,NA,101.119,309.762,NA
1959-12-31,233.51,NA,120.771,309.768,NA
1960-01-01,234.139,NA,91.123,309.759,NA
1960-01-02,234.707,NA,101.261,309.787,NA
1960-01-03,233.855,NA,157.81,309.811,NA
1960-01-04,232.721,NA,134.703,309.774,NA
1960-01-05,236.409,NA,46.553,309.726,NA
1960-01-06,241.355,NA,13.932,309.884,NA
1960-01-07,246.425,NA,20.813,310.094,NA
1960-01-08,253.986,NA,0,310.308,NA
1960-01-09,261.473,NA,0,310.619,NA
1960-01-10,268.405,NA,0,310.92,NA
1960-01-11,274.56,NA,0,311.195,NA
1960-01-12,274.166,NA,145.01,311.432,NA
1960-01-13,269.121,NA,258.419,311.417,NA
1960-01-14,261.313,NA,320.546,311.222,NA
1960-01-15,262.016,NA,129.776,310.914,NA
1960-01-16,266.247,NA,75.549,310.942,NA
1960-01-17,269.195,NA,49.668,311.109,NA
1960-01-18,268.566,NA,114.372,311.225,NA
1960-01-19,265.322,NA,246.639,311.201,NA
1960-01-20,266.407,NA,129.464,311.073,NA
1960-01-21,265.864,NA,132.891,311.115,NA
1960-01-22,263.558,NA,193.687,311.094,NA
1960-01-23,257.464,NA,205.155,311.003,NA
1960-01-24,249.163,NA,238.116,310.759,NA
1960-01-25,236.544,NA,344.474,310.421,NA
1960-01-26,224.987,NA,354.781,309.89,NA
1960-01-27,222.878,NA,190.912,309.387,NA
1960-01-28,225.332,NA,51.282,309.293,NA
1960-01-29,225.826,NA,49.639,309.402,NA
1960-01-30,230.747,NA,0,309.424,NA
1960-01-31,233.646,NA,0,309.64,NA
1960-02-01,236.409,NA,0,309.765,NA
1960-02-02,239.406,NA,1.642,309.884,NA
1960-02-03,244.093,NA,0,310.012,NA
1960-02-04,246.869,NA,0,310.21,NA
1960-02-05,250.273,NA,0,310.326,NA
1960-02-06,256.86,NA,0,310.466,NA
1960-02-07,264.557,NA,0,310.734,NA
1960-02-08,271.637,NA,0,311.042,NA
1960-02-09,277.977,NA,0,311.32,NA
1960-02-10,289.017,NA,0,311.564,NA
1960-02-11,298.922,NA,0,311.978,NA
1960-02-12,305.644,NA,0,312.341,NA
1960-02-13,316.042,NA,1.642,312.582,NA
1960-02-14,324.368,NA,0,312.947,NA
1960-02-15,328.217,NA,61.929,313.234,NA
1960-02-16,327.847,NA,169.278,313.365,NA
1960-02-17,331.757,NA,68.017,313.353,NA
1960-02-18,341.588,NA,0,313.484,NA
1960-02-19,355.119,NA,0,313.81,NA
1960-02-20,364.851,NA,0,314.249,NA
1960-02-21,373.596,NA,0,314.557,NA
1960-02-22,376.791,NA,91.775,314.828,NA
1960-02-23,380.393,NA,89.481,314.925,NA
1960-02-24,384.599,NA,63.798,315.035,NA
1960-02-25,386.634,NA,66.035,315.163,NA
1960-02-26,388.781,NA,79.655,315.224,NA
1960-02-27,391.827,NA,93.247,315.288,NA
1960-02-28,393.974,NA,94.04,315.38,NA
1960-02-29,396.342,NA,87.187,315.444,NA
1960-03-01,398.846,NA,101.431,315.514,NA
1960-03-02,402.176,NA,87.187,315.587,NA
1960-03-03,408.886,NA,0,315.684,NA
1960-03-04,415.337,NA,0,315.879,NA
