date,storage,inflow,outflow,elevation,evaporation
1943-09-17,87.436,NA,37.095,582.202,NA
1943-09-18,86.006,NA,34.83,582.049,NA
1943-09-19,84.389,NA,60.598,581.897,NA
1943-09-20,84.016,NA,39.36,581.723,NA
1943-09-21,83.705,NA,20.615,581.686,NA
1943-09-22,82.585,NA,33.131,581.65,NA
1943-09-23,80.409,NA,58.899,581.531,NA
1943-09-24,78.232,NA,58.899,581.287,NA
1943-09-25,75.993,NA,58.899,581.034,NA
1943-09-26,73.755,NA,58.899,580.778,NA
1943-09-27,71.516,NA,58.899,580.51,NA
1943-09-28,69.402,NA,58.899,580.239,NA
1943-09-29,68.034,NA,37.945,579.97,NA
1943-09-30,67.349,NA,20.615,579.8,NA
1943-10-01,66.728,NA,20.615,579.711,NA
1943-10-02,66.044,NA,20.615,579.626,NA
1943-10-03,65.421,NA,20.615,579.541,NA
1943-10-04,64.8,NA,17.84,579.452,NA
1943-10-05,64.178,NA,19.567,579.376,NA
1943-10-06,63.432,NA,21.238,579.285,NA
1943-10-07,63.059,NA,14.583,579.19,NA
1943-10-08,63.121,NA,1.614,579.135,NA
1943-10-09,63.245,NA,0.085,579.144,NA
1943-10-10,63.432,NA,0.057,579.166,NA
1943-10-11,63.556,NA,0.085,579.187,NA
1943-10-12,63.743,NA,0.057,579.202,NA
1943-10-13,63.867,NA,0.057,579.227,NA
1943-10-14,64.116,NA,0.057,579.248,NA
1943-10-15,64.55,NA,0.085,579.278,NA
1943-10-16,64.675,NA,0.057,579.336,NA
1943-10-17,64.8,NA,0.057,579.352,NA
1943-10-18,64.924,NA,0.057,579.37,NA
1943-10-19,65.049,NA,0.057,579.385,NA
1943-10-20,65.235,NA,0.057,579.41,NA
1943-10-21,65.421,NA,0.057,579.434,NA
1943-10-22,65.546,NA,0.057,579.455,NA
1943-10-23,65.67,NA,0.057,579.474,NA
1943-10-24,65.981,NA,0.057,579.492,NA
1943-10-25,66.106,NA,0.057,579.525,NA
1943-10-26,66.23,NA,0.057,579.544,NA
1943-10-27,66.666,NA,0.057,579.562,NA
1943-10-28,66.914,NA,0.057,579.617,NA
1943-10-29,67.038,NA,0.057,579.647,NA
1943-10-30,67.288,NA,0.057,579.669,NA
1943-10-31,67.412,NA,0.057,579.696,NA
1943-11-01,67.66,NA,0.057,579.717,NA
1943-11-02,67.848,NA,0.057,579.745,NA
1943-11-03,68.034,NA,0.057,579.775,NA
1943-11-04,68.158,NA,0.057,579.794,NA
1943-11-05,68.283,NA,0.057,579.812,NA
1943-11-06,68.469,NA,0.057,579.83,NA
1943-11-07,68.966,NA,0.057,579.848,NA
1943-11-08,69.713,NA,0.057,579.919,NA
1943-11-09,70.21,NA,0.113,580.01,NA
1943-11-10,70.273,NA,0.057,580.071,NA
1943-11-11,70.459,NA,0.057,580.083,NA
1943-11-12,70.708,NA,0.057,580.108,NA
1943-11-13,70.894,NA,0.057,580.132,NA
1943-11-14,71.081,NA,0.057,580.156,NA
1943-11-15,71.268,NA,0.057,580.178,NA
1943-11-16,71.454,NA,0.057,580.205,NA
1943-11-17,71.641,NA,0.057,580.226,NA
1943-11-18,71.765,NA,0.057,580.248,NA
1943-11-19,71.951,NA,0.057,580.266,NA
1943-11-20,72.138,NA,0.057,580.29,NA
1943-11-21,72.325,NA,0.057,580.312,NA
1943-11-22,72.448,NA,0.057,580.333,NA
1943-11-23,72.636,NA,0.057,580.354,NA
1943-11-24,72.822,NA,0.057,580.376,NA
1943-11-25,72.947,NA,0.057,580.394,NA
1943-11-26,73.133,NA,0.057,580.412,NA
1943-11-27,73.319,NA,0.057,580.437,NA
1943-11-28,73.444,NA,0.057,580.455,NA
1943-11-29,73.568,NA,0.057,580.47,NA
1943-11-30,73.755,NA,0.057,580.489,NA
1943-12-01,73.879,NA,0.057,580.51,NA
1943-12-02,74.004,NA,0.057,580.522,NA
1943-12-03,74.128,NA,0.057,580.537,NA
1943-12-04,74.376,NA,0.057,580.556,NA
1943-12-05,74.564,NA,0.057,580.583,NA
1943-12-06,75.123,NA,0.057,580.607,NA
1943-12-07,75.372,NA,0.057,580.674,NA
1943-12-08,75.496,NA,0.057,580.702,NA
1943-12-09,75.683,NA,0.057,580.72,NA
1943-12-10,75.993,NA,0.057,580.738,NA
1943-12-11,76.18,NA,0.057,580.772,NA
1943-12-12,76.304,NA,0.057,580.796,NA
1943-12-13,76.429,NA,0.057,580.815,NA
1943-12-14,76.553,NA,0.057,580.83,NA
1943-12-15,76.678,NA,0.057,580.845,NA
1943-12-16,76.864,NA,0.057,580.857,NA
1943-12-17,76.989,NA,0.057,580.876,NA
1943-12-18,76.492,NA,13.988,580.891,NA
1943-12-19,75.496,NA,28.883,580.836,NA
1943-12-20,74.564,NA,25.202,580.714,NA
1943-12-21,73.818,NA,23.107,580.607,NA
1943-12-22,73.008,NA,23.107,580.519,NA
1943-12-23,72.201,NA,23.107,580.418,NA
1943-12-24,71.454,NA,23.107,580.324,NA
1943-12-25,71.143,NA,23.107,580.226,NA
1943-12-26,71.019,NA,23.107,580.19,NA
1943-12-27,70.397,NA,23.729,580.172,NA
1943-12-28,69.774,NA,24.975,580.095,NA
1943-12-29,69.153,NA,24.975,580.022,NA
1943-12-30,68.406,NA,24.975,579.937,NA
1943-12-31,67.66,NA,24.975,579.845,NA
1944-01-01,66.852,NA,24.975,579.751,NA
1944-01-02,66.541,NA,24.975,579.641,NA
1944-01-03,67.723,NA,10.562,579.599,NA
1944-01-04,68.469,NA,0.113,579.754,NA
1944-01-05,69.029,NA,0.085,579.848,NA
1944-01-06,69.463,NA,0.085,579.922,NA
1944-01-07,69.837,NA,0.085,579.98,NA
1944-01-08,70.334,NA,0.085,580.028,NA
1944-01-09,70.833,NA,0.113,580.086,NA
1944-01-10,71.143,NA,0.085,580.147,NA
1944-01-11,71.516,NA,0.057,580.193,NA
1944-01-12,71.827,NA,0.057,580.233,NA
1944-01-13,72.138,NA,0.057,580.272,NA
1944-01-14,72.511,NA,0.057,580.309,NA
1944-01-15,73.008,NA,0.057,580.361,NA
1944-01-16,73.382,NA,0.057,580.422,NA
1944-01-17,73.693,NA,0.057,580.461,NA
1944-01-18,74.066,NA,0.057,580.504,NA
1944-01-19,74.315,NA,0.057,580.546,NA
1944-01-20,74.687,NA,0.057,580.58,NA
1944-01-21,74.936,NA,0.057,580.623,NA
1944-01-22,75.247,NA,0.057,580.65,NA
1944-01-23,75.496,NA,0.057,580.687,NA
1944-01-24,75.746,NA,0.057,580.717,NA
1944-01-25,75.993,NA,0.057,580.748,NA
1944-01-26,76.304,NA,0.057,580.778,NA
1944-01-27,76.553,NA,0.057,580.812,NA
1944-01-28,76.864,NA,0.057,580.839,NA
1944-01-29,77.051,NA,0.057,580.879,NA
1944-01-30,77.3,NA,0.057,580.903,NA
1944-01-31,77.549,NA,0.057,580.927,NA
1944-02-01,77.735,NA,0.057,580.958,NA
1944-02-02,77.921,NA,0.057,580.979,NA
1944-02-03,78.171,NA,0.057,581.001,NA
1944-02-04,78.418,NA,0.057,581.031,NA
1944-02-05,78.606,NA,0.057,581.059,NA
1944-02-06,79.165,NA,0.085,581.08,NA
1944-02-07,79.414,NA,0.057,581.141,NA
1944-02-08,79.911,NA,0.085,581.171,NA
1944-02-09,81.093,NA,0.227,581.229,NA
1944-02-10,81.777,NA,0.113,581.36,NA
1944-02-11,82.959,NA,0.17,581.436,NA
1944-02-12,83.642,NA,0.113,581.568,NA
1944-02-13,84.265,NA,0.085,581.644,NA
1944-02-14,85.384,NA,0.17,581.711,NA
1944-02-15,86.255,NA,0.142,581.833,NA
1944-02-16,87.001,NA,0.113,581.924,NA
1944-02-17,88.991,NA,0.396,582.006,NA
1944-02-18,90.857,NA,0.227,582.217,NA
1944-02-19,92.1,NA,0.17,582.409,NA
1944-02-20,93.22,NA,0.17,582.534,NA
1944-02-21,94.153,NA,0.142,582.65,NA
1944-02-22,95.21,NA,0.17,582.738,NA
1944-02-23,96.267,NA,0.198,582.848,NA
1944-02-24,97.138,NA,0.142,582.951,NA
1944-02-25,98.07,NA,0.17,583.037,NA
1944-02-26,100.495,NA,0.51,583.128,NA
1944-02-27,103.48,NA,0.51,583.357,NA
1944-02-28,105.408,NA,0.227,583.64,NA
1944-02-29,106.528,NA,0.198,583.814,NA
1944-03-01,107.522,NA,0.17,583.921,NA
1944-03-02,108.393,NA,0.142,584.009,NA
1944-03-03,109.202,NA,0.142,584.088,NA
1944-03-04,109.949,NA,0.142,584.161,NA
1944-03-05,110.632,NA,0.142,584.228,NA
1944-03-06,112.498,NA,0.255,584.286,NA
1944-03-07,114.052,NA,0.227,584.448,NA
1944-03-08,115.11,NA,0.142,584.585,NA
1944-03-09,115.919,NA,0.142,584.673,NA
1944-03-10,116.54,NA,0.113,584.747,NA
1944-03-11,117.162,NA,0.113,584.798,NA
1944-03-12,118.033,NA,0.142,584.85,NA
1944-03-13,118.965,NA,0.113,584.923,NA
1944-03-14,119.712,NA,0.113,585.003,NA
1944-03-15,120.396,NA,0.113,585.064,NA
1944-03-16,121.018,NA,0.113,585.118,NA
1944-03-17,121.578,NA,0.113,585.17,NA
1944-03-18,121.889,NA,0.113,585.219,NA
1944-03-19,124.563,NA,0.368,585.246,NA
1944-03-20,126.366,NA,0.17,585.46,NA
1944-03-21,127.299,NA,0.142,585.606,NA
1944-03-22,128.542,NA,0.142,585.679,NA
1944-03-23,129.787,NA,0.17,585.777,NA
1944-03-24,130.656,NA,0.142,585.877,NA
1944-03-25,131.59,NA,0.113,585.944,NA
1944-03-26,132.273,NA,0.113,586.015,NA
1944-03-27,134.264,NA,1.246,586.069,NA
1944-03-28,136.689,NA,10.024,586.222,NA
1944-03-29,138.742,NA,32.847,586.405,NA
1944-03-30,139.114,NA,44.174,586.56,NA
1944-03-31,138.928,NA,44.174,586.588,NA
1944-04-01,138.617,NA,40.493,586.572,NA
1944-04-02,138.244,NA,36.246,586.548,NA
1944-04-03,138.244,NA,22.823,586.524,NA
1944-04-04,139.239,NA,0.934,586.521,NA
1944-04-05,139.985,NA,0.963,586.594,NA
1944-04-06,140.793,NA,0.963,586.652,NA
1944-04-07,141.539,NA,1.359,586.71,NA
1944-04-08,142.099,NA,3.058,586.764,NA
1944-04-09,142.596,NA,6.201,586.807,NA
1944-04-10,142.97,NA,9.345,586.844,NA
1944-04-11,143.655,NA,13.592,586.871,NA
1944-04-12,144.524,NA,21.662,586.92,NA
1944-04-13,144.524,NA,22.229,586.981,NA
1944-04-14,144.401,NA,22.229,586.981,NA
1944-04-15,144.774,NA,23.361,586.975,NA
1944-04-16,144.898,NA,25.259,587.002,NA
1944-04-17,144.712,NA,24.013,587.008,NA
1944-04-18,144.835,NA,16.226,586.996,NA
1944-04-19,145.581,NA,1.189,587.005,NA
1944-04-20,146.452,NA,0.736,587.06,NA
1944-04-21,147.137,NA,0.566,587.121,NA
1944-04-22,147.883,NA,0.538,587.167,NA
1944-04-23,148.754,NA,0.283,587.222,NA
1944-04-24,149.686,NA,0.425,587.283,NA
1944-04-25,150.308,NA,2.294,587.35,NA
1944-04-26,150.805,NA,4.644,587.392,NA
1944-04-27,151.614,NA,10.619,587.426,NA
1944-04-28,151.801,NA,13.082,587.484,NA
1944-04-29,151.862,NA,14.102,587.496,NA
1944-04-30,151.862,NA,14.583,587.502,NA
1944-05-01,151.925,NA,14.583,587.502,NA
1944-05-02,151.862,NA,15.065,587.505,NA
1944-05-03,151.862,NA,14.583,587.502,NA
1944-05-04,151.862,NA,14.583,587.502,NA
1944-05-05,152.05,NA,14.583,587.502,NA
1944-05-06,152.112,NA,15.574,587.514,NA
1944-05-07,151.987,NA,15.574,587.517,NA
1944-05-08,151.862,NA,15.065,587.508,NA
1944-05-09,151.801,NA,14.102,587.502,NA
1944-05-10,151.801,NA,13.592,587.496,NA
1944-05-11,151.739,NA,13.082,587.496,NA
1944-05-12,151.676,NA,13.082,587.493,NA
1944-05-13,151.614,NA,12.601,587.487,NA
1944-05-14,151.614,NA,12.205,587.484,NA
1944-05-15,151.552,NA,11.723,587.481,NA
1944-05-16,151.49,NA,11.327,587.478,NA
1944-05-17,151.49,NA,10.817,587.475,NA
1944-05-18,151.365,NA,10.364,587.475,NA
1944-05-19,151.676,NA,10.704,587.465,NA
1944-05-20,151.739,NA,13.082,587.487,NA
1944-05-21,151.739,NA,13.592,587.493,NA
1944-05-22,151.739,NA,12.601,587.49,NA
1944-05-23,151.552,NA,12.205,587.49,NA
1944-05-24,151.49,NA,11.213,587.478,NA
1944-05-25,151.428,NA,11.213,587.475,NA
1944-05-26,151.49,NA,10.704,587.472,NA
1944-05-27,151.49,NA,10.704,587.475,NA
1944-05-28,151.614,NA,10.93,587.475,NA
1944-05-29,151.739,NA,12.601,587.484,NA
1944-05-30,151.676,NA,13.082,587.49,NA
1944-05-31,151.614,NA,12.205,587.487,NA
1944-06-01,151.552,NA,12.006,587.484,NA
1944-06-02,151.428,NA,11.213,587.478,NA
1944-06-03,151.428,NA,10.619,587.472,NA
1944-06-04,151.241,NA,10.109,587.468,NA
1944-06-05,151.117,NA,9.514,587.456,NA
1944-06-06,151.241,NA,9.09,587.45,NA
1944-06-07,151.179,NA,9.09,587.456,NA
1944-06-08,151.054,NA,8.665,587.453,NA
1944-06-09,150.993,NA,8.07,587.444,NA
1944-06-10,150.993,NA,7.985,587.441,NA
1944-06-11,150.993,NA,7.73,587.441,NA
1944-06-12,150.744,NA,14.158,587.438,NA
1944-06-13,150.246,NA,22.795,587.423,NA
1944-06-14,149.811,NA,20.53,587.386,NA
1944-06-15,148.94,NA,18.831,587.359,NA
1944-06-16,148.629,NA,20.53,587.298,NA
1944-06-17,148.008,NA,22.229,587.273,NA
1944-06-18,147.261,NA,22.229,587.228,NA
1944-06-19,146.577,NA,21.662,587.179,NA
1944-06-20,146.017,NA,21.662,587.13,NA
1944-06-21,145.209,NA,21.096,587.091,NA
1944-06-22,144.401,NA,20.53,587.03,NA
1944-06-23,143.716,NA,20.53,586.972,NA
1944-06-24,143.095,NA,20.53,586.923,NA
1944-06-25,142.349,NA,20.53,586.877,NA
1944-06-26,141.664,NA,20.53,586.825,NA
1944-06-27,140.918,NA,20.53,586.774,NA
1944-06-28,140.11,NA,20.53,586.722,NA
1944-06-29,139.488,NA,20.53,586.661,NA
1944-06-30,138.99,NA,20.53,586.612,NA
1944-07-01,138.493,NA,20.53,586.578,NA
1944-07-02,137.622,NA,20.53,586.539,NA
1944-07-03,137,NA,20.53,586.478,NA
1944-07-04,136.254,NA,20.53,586.429,NA
1944-07-05,135.694,NA,20.53,586.371,NA
1944-07-06,134.886,NA,20.53,586.329,NA
1944-07-07,134.201,NA,20.53,586.271,NA
1944-07-08,133.58,NA,20.53,586.219,NA
1944-07-09,133.331,NA,20.53,586.17,NA
1944-07-10,132.523,NA,22.229,586.152,NA
1944-07-11,131.59,NA,24.013,586.088,NA
1944-07-12,130.844,NA,24.013,586.015,NA
1944-07-13,130.222,NA,24.013,585.96,NA
1944-07-14,129.538,NA,24.013,585.908,NA
1944-07-15,128.73,NA,24.013,585.856,NA
1944-07-16,127.982,NA,24.013,585.792,NA
1944-07-17,127.113,NA,24.013,585.734,NA
1944-07-18,126.303,NA,24.013,585.664,NA
1944-07-19,125.557,NA,23.361,585.6,NA
1944-07-20,124.998,NA,23.361,585.542,NA
1944-07-21,124.128,NA,23.361,585.499,NA
1944-07-22,123.257,NA,23.361,585.426,NA
1944-07-23,122.261,NA,23.361,585.353,NA
1944-07-24,121.453,NA,23.361,585.277,NA
1944-07-25,120.085,NA,32.847,585.21,NA
1944-07-26,118.841,NA,37.661,585.094,NA
1944-07-27,117.473,NA,34.83,584.994,NA
1944-07-28,116.416,NA,35.679,584.875,NA
1944-07-29,115.359,NA,35.679,584.786,NA
1944-07-30,114.052,NA,35.679,584.695,NA
1944-07-31,112.934,NA,35.679,584.588,NA
1944-08-01,112.063,NA,30.582,584.491,NA
1944-08-02,111.317,NA,22.512,584.414,NA
1944-08-03,110.757,NA,22.512,584.347,NA
1944-08-04,110.073,NA,22.512,584.295,NA
1944-08-05,109.389,NA,22.512,584.235,NA
1944-08-06,108.829,NA,23.078,584.177,NA
1944-08-07,107.71,NA,30.582,584.125,NA
1944-08-08,106.404,NA,33.839,584.027,NA
1944-08-09,105.16,NA,33.839,583.908,NA
1944-08-10,103.736,NA,33.839,583.793,NA
1944-08-11,102.611,NA,33.839,583.658,NA
1944-08-12,101.18,NA,33.839,583.555,NA
1944-08-13,99.998,NA,33.839,583.424,NA
1944-08-14,99.127,NA,33.839,583.308,NA
1944-08-15,98.133,NA,33.839,583.226,NA
1944-08-16,97.138,NA,33.839,583.131,NA
1944-08-17,96.453,NA,33.839,583.034,NA
1944-08-18,95.148,NA,33.839,582.967,NA
1944-08-19,93.904,NA,33.839,582.839,NA
1944-08-20,92.66,NA,33.839,582.717,NA
1944-08-21,91.416,NA,33.839,582.589,NA
1944-08-22,90.111,NA,33.839,582.464,NA
1944-08-23,88.929,NA,33.839,582.333,NA
1944-08-24,87.623,NA,33.839,582.208,NA
1944-08-25,86.316,NA,33.839,582.074,NA
1944-08-26,85.011,NA,33.839,581.933,NA
1944-08-27,83.83,NA,33.839,581.79,NA
1944-08-28,82.585,NA,33.839,581.662,NA
1944-08-29,81.404,NA,33.839,581.528,NA
1944-08-30,80.16,NA,33.839,581.397,NA
1944-08-31,79.041,NA,33.839,581.257,NA
1944-09-01,77.921,NA,33.839,581.132,NA
1944-09-02,76.864,NA,32.564,581.004,NA
1944-09-03,75.621,NA,32.564,580.876,NA
1944-09-04,74.315,NA,32.564,580.729,NA
1944-09-05,73.133,NA,32.564,580.577,NA
1944-09-06,71.89,NA,32.564,580.437,NA
1944-09-07,70.708,NA,32.564,580.284,NA
1944-09-08,69.463,NA,32.564,580.135,NA
1944-09-09,68.22,NA,32.564,579.98,NA
1944-09-10,66.977,NA,32.564,579.821,NA
1944-09-11,66.044,NA,32.564,579.66,NA
1944-09-12,64.924,NA,31.998,579.538,NA
1944-09-13,63.743,NA,31.998,579.385,NA
1944-09-14,62.872,NA,24.749,579.233,NA
1944-09-15,62.436,NA,14.583,579.111,NA
1944-09-16,62.064,NA,13.592,579.05,NA
1944-09-17,61.567,NA,14.102,578.995,NA
1944-09-18,61.193,NA,14.102,578.934,NA
1944-09-19,60.82,NA,14.102,578.879,NA
1944-09-20,60.508,NA,14.102,578.824,NA
1944-09-21,60.194,NA,14.102,578.785,NA
1944-09-22,59.639,NA,14.102,578.745,NA
1944-09-23,59.265,NA,14.102,578.66,NA
1944-09-24,58.705,NA,14.102,578.602,NA
1944-09-25,58.394,NA,14.102,578.526,NA
1944-09-26,57.959,NA,14.102,578.477,NA
1944-09-27,57.711,NA,14.102,578.416,NA
1944-09-28,57.275,NA,14.102,578.373,NA
1944-09-29,57.275,NA,14.102,578.315,NA
1944-09-30,57.089,NA,14.102,578.312,NA
1944-10-01,56.777,NA,14.102,578.288,NA
1944-10-02,56.405,NA,14.102,578.239,NA
1944-10-03,56.031,NA,14.102,578.184,NA
1944-10-04,55.658,NA,13.592,578.129,NA
1944-10-05,55.285,NA,13.592,578.071,NA
1944-10-06,54.849,NA,13.592,578.014,NA
1944-10-07,54.538,NA,13.592,577.953,NA
1944-10-08,54.166,NA,13.592,577.901,NA
1944-10-09,53.669,NA,13.592,577.84,NA
1944-10-10,53.233,NA,13.592,577.77,NA
1944-10-11,52.86,NA,13.592,577.703,NA
1944-10-12,52.424,NA,13.592,577.642,NA
1944-10-13,52.052,NA,13.592,577.572,NA
1944-10-14,51.865,NA,8.042,577.508,NA
1944-10-15,51.927,NA,0.057,577.477,NA
1944-10-16,52.052,NA,0.057,577.495,NA
1944-10-17,52.113,NA,0.057,577.514,NA
1944-10-18,52.3,NA,0.057,577.526,NA
1944-10-19,52.424,NA,0.057,577.547,NA
1944-10-20,52.61,NA,0.057,577.569,NA
1944-10-21,52.735,NA,0.057,577.599,NA
1944-10-22,52.86,NA,0.057,577.62,NA
1944-10-23,52.984,NA,0.057,577.639,NA
1944-10-24,53.046,NA,0.057,577.657,NA
1944-10-25,53.17,NA,0.057,577.672,NA
1944-10-26,53.295,NA,0.057,577.69,NA
1944-10-27,53.358,NA,0.057,577.706,NA
1944-10-28,53.42,NA,0.057,577.718,NA
1944-10-29,53.544,NA,0.057,577.73,NA
1944-10-30,53.669,NA,0.057,577.742,NA
1944-10-31,53.73,NA,0.057,577.764,NA
1944-11-01,53.917,NA,0.057,577.776,NA
1944-11-02,54.041,NA,0.057,577.803,NA
1944-11-03,54.166,NA,0.057,577.822,NA
1944-11-04,54.29,NA,0.057,577.84,NA
1944-11-05,54.352,NA,0.057,577.858,NA
1944-11-06,54.415,NA,0.057,577.87,NA
1944-11-07,54.538,NA,0.057,577.886,NA
1944-11-08,54.601,NA,0.057,577.898,NA
1944-11-09,54.787,NA,0.057,577.907,NA
1944-11-10,54.912,NA,0.057,577.94,NA
1944-11-11,55.037,NA,0.057,577.959,NA
1944-11-12,55.161,NA,0.057,577.977,NA
1944-11-13,55.285,NA,0.057,577.995,NA
1944-11-14,55.347,NA,0.057,578.011,NA
1944-11-15,55.597,NA,0.057,578.029,NA
1944-11-16,55.72,NA,0.057,578.062,NA
1944-11-17,55.845,NA,0.057,578.084,NA
1944-11-18,55.969,NA,0.057,578.099,NA
1944-11-19,56.28,NA,0.057,578.114,NA
1944-11-20,56.466,NA,0.057,578.166,NA
1944-11-21,56.591,NA,0.057,578.193,NA
1944-11-22,56.715,NA,0.057,578.212,NA
1944-11-23,56.84,NA,0.057,578.23,NA
1944-11-24,56.965,NA,0.057,578.248,NA
1944-11-25,57.089,NA,0.057,578.264,NA
1944-11-26,57.212,NA,0.057,578.282,NA
1944-11-27,57.772,NA,0.113,578.303,NA
1944-11-28,58.022,NA,0.057,578.388,NA
1944-11-29,58.394,NA,0.057,578.428,NA
1944-11-30,58.582,NA,0.057,578.474,NA
1944-12-01,58.768,NA,0.057,578.504,NA
1944-12-02,58.892,NA,0.057,578.529,NA
1944-12-03,59.079,NA,0.057,578.553,NA
1944-12-04,59.203,NA,0.057,578.574,NA
1944-12-05,58.582,NA,18.859,578.596,NA
1944-12-06,57.586,NA,27.609,578.504,NA
1944-12-07,56.965,NA,26.476,578.358,NA
1944-12-08,56.343,NA,26.476,578.264,NA
1944-12-09,55.534,NA,26.476,578.175,NA
1944-12-10,54.726,NA,25.91,578.056,NA
1944-12-11,53.98,NA,26.476,577.925,NA
1944-12-12,53.109,NA,26.476,577.809,NA
1944-12-13,52.3,NA,26.476,577.681,NA
1944-12-14,51.43,NA,26.476,577.55,NA
1944-12-15,50.496,NA,25.91,577.41,NA
1944-12-16,49.627,NA,25.91,577.264,NA
1944-12-17,48.756,NA,25.91,577.121,NA
1944-12-18,47.947,NA,25.91,576.974,NA
1944-12-19,47.139,NA,25.91,576.837,NA
1944-12-20,46.268,NA,25.91,576.694,NA
1944-12-21,45.46,NA,25.91,576.544,NA
1944-12-22,44.651,NA,25.344,576.401,NA
1944-12-23,43.843,NA,25.344,576.258,NA
1944-12-24,42.972,NA,25.344,576.118,NA
1944-12-25,42.287,NA,25.344,575.956,NA
1944-12-26,41.666,NA,25.344,575.825,NA
1944-12-27,40.919,NA,25.344,575.706,NA
1944-12-28,40.982,NA,12.403,575.575,NA
1944-12-29,42.101,NA,0.227,575.584,NA
1944-12-30,43.034,NA,0.17,575.789,NA
1944-12-31,43.78,NA,0.113,575.968,NA
1945-01-01,45.086,NA,0.255,576.109,NA
1945-01-02,45.832,NA,0.113,576.343,NA
1945-01-03,46.33,NA,0.113,576.465,NA
1945-01-04,46.765,NA,0.113,576.563,NA
1945-01-05,47.2,NA,0.085,576.639,NA
1945-01-06,47.636,NA,0.085,576.712,NA
1945-01-07,48.071,NA,0.113,576.782,NA
1945-01-08,48.507,NA,0.085,576.861,NA
1945-01-09,48.88,NA,0.085,576.932,NA
1945-01-10,49.253,NA,0.085,576.996,NA
1945-01-11,49.502,NA,0.057,577.05,NA
1945-01-12,49.813,NA,0.057,577.096,NA
1945-01-13,50.31,NA,0.113,577.148,NA
1945-01-14,50.621,NA,0.085,577.227,NA
1945-01-15,50.995,NA,0.085,577.282,NA
1945-01-16,51.305,NA,0.057,577.343,NA
1945-01-17,51.553,NA,0.057,577.389,NA
1945-01-18,51.865,NA,0.057,577.434,NA
1945-01-19,52.238,NA,0.113,577.477,NA
1945-01-20,52.61,NA,0.057,577.541,NA
1945-01-21,52.86,NA,0.057,577.596,NA
1945-01-22,53.17,NA,0.057,577.642,NA
1945-01-23,53.42,NA,0.057,577.687,NA
1945-01-24,53.669,NA,0.057,577.724,NA
1945-01-25,53.855,NA,0.057,577.764,NA
1945-01-26,54.104,NA,0.057,577.797,NA
1945-01-27,54.352,NA,0.057,577.837,NA
1945-01-28,54.601,NA,0.057,577.87,NA
1945-01-29,54.849,NA,0.057,577.916,NA
1945-01-30,55.037,NA,0.057,577.947,NA
1945-01-31,55.223,NA,0.057,577.98,NA
1945-02-01,55.409,NA,0.057,578.007,NA
1945-02-02,55.597,NA,0.057,578.035,NA
1945-02-03,55.845,NA,0.057,578.065,NA
1945-02-04,56.343,NA,0.085,578.096,NA
1945-02-05,56.715,NA,0.113,578.172,NA
1945-02-06,57.212,NA,0.085,578.236,NA
1945-02-07,57.523,NA,0.057,578.3,NA
1945-02-08,57.897,NA,0.057,578.352,NA
1945-02-09,58.146,NA,0.057,578.404,NA
1945-02-10,58.457,NA,0.057,578.446,NA
1945-02-11,58.705,NA,0.057,578.486,NA
1945-02-12,59.328,NA,0.085,578.529,NA
1945-02-13,60.633,NA,0.283,578.617,NA
1945-02-14,61.379,NA,0.113,578.803,NA
1945-02-15,61.939,NA,0.113,578.907,NA
1945-02-16,62.624,NA,0.113,578.986,NA
1945-02-17,64.053,NA,0.255,579.074,NA
1945-02-18,65.11,NA,0.17,579.272,NA
1945-02-19,65.981,NA,0.142,579.419,NA
1945-02-20,66.666,NA,0.113,579.525,NA
1945-02-21,67.412,NA,0.113,579.617,NA
1945-02-22,68.469,NA,0.17,579.714,NA
1945-02-23,69.277,NA,0.113,579.852,NA
1945-02-24,69.899,NA,0.113,579.952,NA
1945-02-25,70.522,NA,0.113,580.037,NA
1945-02-26,71.081,NA,0.113,580.111,NA
1945-02-27,71.641,NA,0.113,580.178,NA
1945-02-28,72.201,NA,0.113,580.248,NA
1945-03-01,72.698,NA,0.085,580.321,NA
1945-03-02,73.195,NA,0.085,580.379,NA
1945-03-03,73.941,NA,0.113,580.44,NA
1945-03-04,74.998,NA,0.198,580.531,NA
1945-03-05,75.746,NA,0.113,580.656,NA
1945-03-06,76.367,NA,0.113,580.745,NA
1945-03-07,76.926,NA,0.113,580.821,NA
1945-03-08,77.424,NA,0.085,580.882,NA
1945-03-09,77.86,NA,0.085,580.943,NA
1945-03-10,78.295,NA,0.085,580.995,NA
1945-03-11,78.731,NA,0.085,581.046,NA
1945-03-12,79.165,NA,0.085,581.095,NA
1945-03-13,79.538,NA,0.085,581.144,NA
1945-03-14,79.974,NA,0.085,581.19,NA
1945-03-15,80.346,NA,0.085,581.235,NA
1945-03-16,80.72,NA,0.085,581.278,NA
1945-03-17,81.156,NA,0.085,581.321,NA
1945-03-18,81.714,NA,0.113,581.366,NA
1945-03-19,82.15,NA,0.085,581.433,NA
1945-03-20,82.896,NA,0.113,581.479,NA
1945-03-21,83.581,NA,0.113,581.564,NA
1945-03-22,84.078,NA,0.085,581.635,NA
1945-03-23,84.576,NA,0.085,581.689,NA
1945-03-24,84.949,NA,0.085,581.741,NA
1945-03-25,85.384,NA,0.085,581.787,NA
1945-03-26,86.255,NA,0.113,581.833,NA
1945-03-27,86.815,NA,0.113,581.924,NA
1945-03-28,87.436,NA,0.085,581.988,NA
