date,storage,inflow,outflow,evaporation,elevation
1981-10-27,23.054,NA,0.001,NA,NA
1981-10-28,23.054,NA,0.001,NA,NA
1981-10-29,23.054,NA,0.001,NA,NA
1981-10-30,23.041,NA,0.001,NA,NA
1981-10-31,23.041,NA,0.001,NA,NA
1981-11-01,23.041,NA,0.001,NA,NA
1981-11-02,23.004,NA,0.001,NA,NA
1981-11-03,22.967,NA,0.001,NA,NA
1981-11-04,22.967,NA,0.001,NA,NA
1981-11-05,22.943,NA,0.001,NA,NA
1981-11-06,22.93,NA,0.001,NA,NA
1981-11-07,22.93,NA,0.001,NA,NA
1981-11-08,22.893,NA,0.017,NA,NA
1981-11-09,23.091,NA,0.001,NA,NA
1981-11-10,22.98,NA,0.001,NA,NA
1981-11-11,22.967,NA,0.002,NA,NA
1981-11-12,22.943,NA,0.002,NA,NA
1981-11-13,22.943,NA,0.002,NA,NA
1981-11-14,22.93,NA,0.002,NA,NA
1981-11-15,22.93,NA,0.001,NA,NA
1981-11-16,22.93,NA,0.001,NA,NA
1981-11-17,22.906,NA,0.002,NA,NA
1981-11-18,22.906,NA,0.001,NA,NA
1981-11-19,22.906,NA,0.001,NA,NA
1981-11-20,22.856,NA,0.001,NA,NA
1981-11-21,22.819,NA,0.001,NA,NA
1981-11-22,22.795,NA,0.001,NA,NA
1981-11-23,22.795,NA,0.005,NA,NA
1981-11-24,22.782,NA,0.009,NA,NA
1981-11-25,22.758,NA,0.016,NA,NA
1981-11-26,22.758,NA,0.009,NA,NA
1981-11-27,22.721,NA,0.002,NA,NA
1981-11-28,22.708,NA,0.003,NA,NA
1981-11-29,22.708,NA,0.004,NA,NA
1981-11-30,22.721,NA,0.005,NA,NA
1981-12-01,22.745,NA,0.001,NA,NA
1981-12-02,22.671,NA,0.002,NA,NA
1981-12-03,22.647,NA,0.003,NA,NA
1981-12-04,22.634,NA,0.004,NA,NA
1981-12-05,22.61,NA,0.005,NA,NA
1981-12-06,22.597,NA,0.007,NA,NA
1981-12-07,22.597,NA,0.003,NA,NA
1981-12-08,22.585,NA,0.004,NA,NA
1981-12-09,22.585,NA,0.005,NA,NA
1981-12-10,22.585,NA,0.001,NA,NA
1981-12-11,22.585,NA,0.001,NA,NA
1981-12-12,22.585,NA,0.001,NA,NA
1981-12-13,22.56,NA,0.001,NA,NA
1981-12-14,22.56,NA,0.001,NA,NA
1981-12-15,22.548,NA,0.001,NA,NA
1981-12-16,22.523,NA,0.002,NA,NA
1981-12-17,22.511,NA,0.003,NA,NA
1981-12-18,22.474,NA,0.004,NA,NA
1981-12-19,22.462,NA,0.003,NA,NA
1981-12-20,22.437,NA,0.001,NA,NA
1981-12-21,22.437,NA,0.002,NA,NA
1981-12-22,22.437,NA,0.003,NA,NA
1981-12-23,22.4,NA,0.004,NA,NA
1981-12-24,22.388,NA,0.004,NA,NA
1981-12-25,22.375,NA,0.005,NA,NA
1981-12-26,22.351,NA,0.004,NA,NA
1981-12-27,22.351,NA,0.001,NA,NA
1981-12-28,22.338,NA,0.001,NA,NA
1981-12-29,22.314,NA,0.001,NA,NA
1981-12-30,22.301,NA,0.002,NA,NA
1981-12-31,22.289,NA,0.002,NA,NA
1982-01-01,22.289,NA,0.002,NA,NA
1982-01-02,22.264,NA,0.002,NA,NA
1982-01-03,22.264,NA,0.003,NA,NA
1982-01-04,22.264,NA,0.004,NA,NA
1982-01-05,22.227,NA,0.005,NA,NA
1982-01-06,22.203,NA,0.008,NA,NA
1982-01-07,22.215,NA,0.01,NA,NA
1982-01-08,22.166,NA,0.01,NA,NA
1982-01-09,22.141,NA,0.012,NA,NA
1982-01-10,22.141,NA,0.016,NA,NA
1982-01-11,22.092,NA,0.019,NA,NA
1982-01-12,22.079,NA,0.034,NA,NA
1982-01-13,22.092,NA,0.051,NA,NA
1982-01-14,22.166,NA,0.037,NA,NA
1982-01-15,22.141,NA,0,NA,NA
1982-01-16,22.129,NA,0,NA,NA
1982-01-17,22.116,NA,0,NA,NA
1982-01-18,22.116,NA,0,NA,NA
1982-01-19,22.129,NA,0,NA,NA
1982-01-20,22.129,NA,0.001,NA,NA
1982-01-21,22.129,NA,0.006,NA,NA
1982-01-22,22.129,NA,0.024,NA,NA
1982-01-23,22.141,NA,0.028,NA,NA
1982-01-24,22.129,NA,0.001,NA,NA
1982-01-25,22.129,NA,0.005,NA,NA
1982-01-26,22.116,NA,0.007,NA,NA
1982-01-27,22.092,NA,0.014,NA,NA
1982-01-28,22.116,NA,0.024,NA,NA
1982-01-29,22.092,NA,0.037,NA,NA
1982-01-30,22.116,NA,0.082,NA,NA
1982-01-31,22.215,NA,0.088,NA,NA
1982-02-01,22.116,NA,0.093,NA,NA
1982-02-02,22.092,NA,0.074,NA,NA
1982-02-03,22.166,NA,0.002,NA,NA
1982-02-04,22.129,NA,0.003,NA,NA
1982-02-05,22.116,NA,0.008,NA,NA
1982-02-06,22.092,NA,0.012,NA,NA
1982-02-07,22.079,NA,0.011,NA,NA
1982-02-08,22.079,NA,0.001,NA,NA
1982-02-09,22.079,NA,0.001,NA,NA
1982-02-10,22.055,NA,0.002,NA,NA
1982-02-11,22.042,NA,0.003,NA,NA
1982-02-12,22.042,NA,0.005,NA,NA
1982-02-13,22.042,NA,0.007,NA,NA
1982-02-14,22.018,NA,0.006,NA,NA
1982-02-15,22.018,NA,0.001,NA,NA
1982-02-16,22.042,NA,0.002,NA,NA
1982-02-17,22.042,NA,0.005,NA,NA
1982-02-18,22.018,NA,0.008,NA,NA
1982-02-19,22.005,NA,0.007,NA,NA
1982-02-20,22.005,NA,0.04,NA,NA
1982-02-21,22.079,NA,0.005,NA,NA
1982-02-22,22.092,NA,0.001,NA,NA
1982-02-23,22.092,NA,0.002,NA,NA
1982-02-24,22.079,NA,0.003,NA,NA
1982-02-25,22.055,NA,0.082,NA,NA
1982-02-26,22.252,NA,0.054,NA,NA
1982-02-27,22.215,NA,0.009,NA,NA
1982-02-28,22.215,NA,0.005,NA,NA
1982-03-01,22.215,NA,0.002,NA,NA
1982-03-02,22.215,NA,0.001,NA,NA
1982-03-03,22.203,NA,0.001,NA,NA
1982-03-04,22.215,NA,0.003,NA,NA
1982-03-05,22.178,NA,0.008,NA,NA
1982-03-06,22.141,NA,0.014,NA,NA
1982-03-07,22.129,NA,0.001,NA,NA
1982-03-08,22.116,NA,0.001,NA,NA
1982-03-09,22.092,NA,0.001,NA,NA
1982-03-10,22.092,NA,0.003,NA,NA
1982-03-11,22.092,NA,0.007,NA,NA
1982-03-12,22.092,NA,0.014,NA,NA
1982-03-13,22.092,NA,0.021,NA,NA
1982-03-14,22.079,NA,0.001,NA,NA
1982-03-15,22.116,NA,0.002,NA,NA
1982-03-16,22.116,NA,0.006,NA,NA
1982-03-17,22.092,NA,0.008,NA,NA
1982-03-18,22.092,NA,0.012,NA,NA
1982-03-19,22.055,NA,0.005,NA,NA
1982-03-20,22.079,NA,0.01,NA,NA
1982-03-21,22.042,NA,0.037,NA,NA
1982-03-22,22.252,NA,0.005,NA,NA
1982-03-23,22.499,NA,0.006,NA,NA
1982-03-24,22.548,NA,0.002,NA,NA
1982-03-25,22.56,NA,0.008,NA,NA
1982-03-26,22.548,NA,0.011,NA,NA
1982-03-27,22.523,NA,0.002,NA,NA
1982-03-28,22.511,NA,0.001,NA,NA
1982-03-29,22.511,NA,0.001,NA,NA
1982-03-30,22.511,NA,0.001,NA,NA
1982-03-31,22.523,NA,0.001,NA,NA
1982-04-01,22.511,NA,0.003,NA,NA
1982-04-02,22.523,NA,0.001,NA,NA
1982-04-03,22.819,NA,0.001,NA,NA
1982-04-04,22.93,NA,0.001,NA,NA
1982-04-05,22.98,NA,0,NA,NA
1982-04-06,22.967,NA,0,NA,NA
1982-04-07,22.93,NA,0,NA,NA
1982-04-08,22.906,NA,0.001,NA,NA
1982-04-09,22.906,NA,0.001,NA,NA
1982-04-10,22.893,NA,0,NA,NA
1982-04-11,22.869,NA,0.001,NA,NA
1982-04-12,22.832,NA,0,NA,NA
1982-04-13,22.832,NA,0,NA,NA
1982-04-14,22.819,NA,0.002,NA,NA
1982-04-15,22.819,NA,0.031,NA,NA
1982-04-16,22.856,NA,0.538,NA,NA
1982-04-17,22.967,NA,0.396,NA,NA
1982-04-18,22.906,NA,0.011,NA,NA
1982-04-19,22.906,NA,0.004,NA,NA
1982-04-20,22.93,NA,0.002,NA,NA
1982-04-21,22.893,NA,0,NA,NA
1982-04-22,22.856,NA,0.016,NA,NA
1982-04-23,22.967,NA,0.003,NA,NA
1982-04-24,22.967,NA,0.003,NA,NA
1982-04-25,22.98,NA,0.001,NA,NA
1982-04-26,22.98,NA,0,NA,NA
1982-04-27,22.967,NA,0,NA,NA
1982-04-28,22.943,NA,0,NA,NA
1982-04-29,22.943,NA,0,NA,NA
1982-04-30,22.967,NA,0,NA,NA
1982-05-01,22.943,NA,0.001,NA,NA
1982-05-02,23.017,NA,0.002,NA,NA
1982-05-03,23.004,NA,0.002,NA,NA
1982-05-04,23.004,NA,0.001,NA,NA
1982-05-05,22.98,NA,0.031,NA,NA
1982-05-06,23.35,NA,9.061,NA,NA
1982-05-07,24.472,NA,0.453,NA,NA
1982-05-08,24.707,NA,0.127,NA,NA
1982-05-09,24.805,NA,0.037,NA,NA
1982-05-10,24.855,NA,0.037,NA,NA
1982-05-11,24.879,NA,0.093,NA,NA
1982-05-12,24.892,NA,0.045,NA,NA
1982-05-13,24.892,NA,0.119,NA,NA
1982-05-14,25.015,NA,0.142,NA,NA
1982-05-15,25.015,NA,0.076,NA,NA
1982-05-16,24.99,NA,0.003,NA,NA
1982-05-17,24.978,NA,0.02,NA,NA
1982-05-18,24.916,NA,0.026,NA,NA
1982-05-19,24.941,NA,0.028,NA,NA
1982-05-20,24.916,NA,0.045,NA,NA
1982-05-21,24.879,NA,0.068,NA,NA
1982-05-22,24.879,NA,0.15,NA,NA
1982-05-23,24.978,NA,0.538,NA,NA
1982-05-24,25.015,NA,0.991,NA,NA
1982-05-25,25.126,NA,0.623,NA,NA
1982-05-26,25.126,NA,0.008,NA,NA
1982-05-27,25.114,NA,0.001,NA,NA
1982-05-28,25.114,NA,0.059,NA,NA
1982-05-29,25.2,NA,0.007,NA,NA
1982-05-30,25.2,NA,0.002,NA,NA
1982-05-31,25.188,NA,0.001,NA,NA
1982-06-01,25.151,NA,0,NA,NA
1982-06-02,25.114,NA,0,NA,NA
1982-06-03,25.089,NA,0,NA,NA
1982-06-04,25.064,NA,0,NA,NA
1982-06-05,25.015,NA,0.001,NA,NA
1982-06-06,24.953,NA,0,NA,NA
1982-06-07,24.941,NA,0,NA,NA
1982-06-08,24.916,NA,0,NA,NA
1982-06-09,24.879,NA,0,NA,NA
1982-06-10,24.842,NA,0,NA,NA
1982-06-11,24.818,NA,0,NA,NA
1982-06-12,24.719,NA,0.004,NA,NA
1982-06-13,24.818,NA,0.006,NA,NA
1982-06-14,24.805,NA,0.001,NA,NA
1982-06-15,24.744,NA,0.004,NA,NA
1982-06-16,24.805,NA,0.057,NA,NA
1982-06-17,24.744,NA,0.001,NA,NA
1982-06-18,24.719,NA,0,NA,NA
1982-06-19,24.682,NA,0,NA,NA
1982-06-20,24.682,NA,0,NA,NA
1982-06-21,24.67,NA,0,NA,NA
1982-06-22,24.645,NA,0,NA,NA
1982-06-23,24.633,NA,0,NA,NA
1982-06-24,24.608,NA,0,NA,NA
1982-06-25,24.571,NA,0.028,NA,NA
1982-06-26,24.633,NA,0.001,NA,NA
1982-06-27,24.583,NA,0.065,NA,NA
1982-06-28,24.719,NA,0.003,NA,NA
1982-06-29,24.707,NA,0,NA,NA
1982-06-30,24.719,NA,0,NA,NA
1982-07-01,24.744,NA,0,NA,NA
1982-07-02,24.707,NA,0,NA,NA
1982-07-03,24.682,NA,0,NA,NA
1982-07-04,24.645,NA,0,NA,NA
1982-07-05,24.583,NA,0,NA,NA
1982-07-06,24.546,NA,0,NA,NA
1982-07-07,24.509,NA,0,NA,NA
1982-07-08,24.472,NA,0,NA,NA
1982-07-09,24.435,NA,0,NA,NA
1982-07-10,24.386,NA,0,NA,NA
1982-07-11,24.349,NA,0,NA,NA
1982-07-12,24.287,NA,0.136,NA,NA
1982-07-13,24.324,NA,0.012,NA,NA
1982-07-14,24.287,NA,0.002,NA,NA
1982-07-15,24.25,NA,0,NA,NA
1982-07-16,24.213,NA,0,NA,NA
1982-07-17,24.164,NA,0,NA,NA
1982-07-18,24.09,NA,0,NA,NA
1982-07-19,24.028,NA,0,NA,NA
1982-07-20,23.991,NA,0,NA,NA
1982-07-21,23.942,NA,0,NA,NA
1982-07-22,23.905,NA,0,NA,NA
1982-07-23,23.88,NA,0.045,NA,NA
1982-07-24,23.868,NA,0.013,NA,NA
1982-07-25,23.831,NA,0.002,NA,NA
1982-07-26,23.806,NA,0.002,NA,NA
1982-07-27,23.757,NA,0.002,NA,NA
1982-07-28,23.72,NA,0.001,NA,NA
1982-07-29,23.658,NA,0.001,NA,NA
1982-07-30,23.621,NA,0.001,NA,NA
1982-07-31,23.572,NA,0.001,NA,NA
1982-08-01,23.535,NA,0.001,NA,NA
1982-08-02,23.485,NA,0.001,NA,NA
1982-08-03,23.411,NA,0,NA,NA
1982-08-04,23.35,NA,0,NA,NA
1982-08-05,23.3,NA,0,NA,NA
1982-08-06,23.239,NA,0,NA,NA
1982-08-07,23.202,NA,0.002,NA,NA
1982-08-08,23.202,NA,0.076,NA,NA
1982-08-09,23.424,NA,0.014,NA,NA
1982-08-10,23.411,NA,0.001,NA,NA
1982-08-11,23.374,NA,0,NA,NA
1982-08-12,23.337,NA,0,NA,NA
1982-08-13,23.3,NA,0,NA,NA
1982-08-14,23.263,NA,0,NA,NA
1982-08-15,23.202,NA,0,NA,NA
1982-08-16,23.165,NA,0,NA,NA
1982-08-17,23.128,NA,0,NA,NA
1982-08-18,23.115,NA,0,NA,NA
1982-08-19,23.078,NA,0,NA,NA
1982-08-20,23.041,NA,0,NA,NA
1982-08-21,23.004,NA,0,NA,NA
1982-08-22,22.967,NA,0,NA,NA
1982-08-23,22.93,NA,0,NA,NA
1982-08-24,22.869,NA,0,NA,NA
1982-08-25,22.819,NA,0,NA,NA
1982-08-26,22.758,NA,0,NA,NA
1982-08-27,22.708,NA,0,NA,NA
1982-08-28,22.671,NA,0,NA,NA
1982-08-29,22.61,NA,0,NA,NA
1982-08-30,22.597,NA,0,NA,NA
1982-08-31,22.548,NA,0,NA,NA
1982-09-01,22.499,NA,0,NA,NA
1982-09-02,22.437,NA,0,NA,NA
1982-09-03,22.437,NA,0,NA,NA
1982-09-04,22.462,NA,0,NA,NA
1982-09-05,22.425,NA,0,NA,NA
1982-09-06,22.388,NA,0,NA,NA
1982-09-07,22.351,NA,0,NA,NA
1982-09-08,22.314,NA,0,NA,NA
1982-09-09,22.301,NA,0,NA,NA
1982-09-10,22.252,NA,0,NA,NA
1982-09-11,22.215,NA,0,NA,NA
1982-09-12,22.178,NA,0,NA,NA
1982-09-13,22.141,NA,0,NA,NA
1982-09-14,22.116,NA,0,NA,NA
1982-09-15,22.079,NA,0,NA,NA
1982-09-16,22.042,NA,0,NA,NA
1982-09-17,22.005,NA,0,NA,NA
1982-09-18,22.005,NA,0,NA,NA
1982-09-19,21.968,NA,0,NA,NA
1982-09-20,21.931,NA,0,NA,NA
1982-09-21,21.882,NA,0,NA,NA
1982-09-22,21.82,NA,0,NA,NA
1982-09-23,21.783,NA,0,NA,NA
1982-09-24,21.734,NA,0,NA,NA
1982-09-25,21.697,NA,0,NA,NA
1982-09-26,21.66,NA,0,NA,NA
1982-09-27,21.623,NA,0,NA,NA
1982-09-28,21.537,NA,0,NA,NA
1982-09-29,21.5,NA,0,NA,NA
1982-09-30,21.463,NA,0,NA,NA
1982-10-01,21.413,NA,0,NA,NA
1982-10-02,21.413,NA,0,NA,NA
1982-10-03,21.401,NA,0,NA,NA
1982-10-04,21.376,NA,0,NA,NA
1982-10-05,21.364,NA,0,NA,NA
1982-10-06,21.327,NA,0,NA,NA
1982-10-07,21.315,NA,0,NA,NA
1982-10-08,21.29,NA,0,NA,NA
1982-10-09,21.278,NA,0,NA,NA
1982-10-10,21.204,NA,0,NA,NA
1982-10-11,21.154,NA,0,NA,NA
1982-10-12,21.105,NA,0,NA,NA
1982-10-13,21.142,NA,0,NA,NA
1982-10-14,21.105,NA,0,NA,NA
1982-10-15,21.08,NA,0,NA,NA
1982-10-16,21.056,NA,0,NA,NA
1982-10-17,21.018,NA,0,NA,NA
1982-10-18,20.994,NA,0,NA,NA
1982-10-19,20.944,NA,0,NA,NA
1982-10-20,20.944,NA,0,NA,NA
1982-10-21,20.858,NA,0,NA,NA
1982-10-22,20.846,NA,0,NA,NA
1982-10-23,20.821,NA,0,NA,NA
1982-10-24,20.809,NA,0,NA,NA
1982-10-25,20.796,NA,0,NA,NA
1982-10-26,20.759,NA,0,NA,NA
1982-10-27,20.722,NA,0,NA,NA
1982-10-28,20.71,NA,0,NA,NA
1982-10-29,20.698,NA,0,NA,NA
1982-10-30,20.673,NA,0,NA,NA
1982-10-31,20.661,NA,0,NA,NA
1982-11-01,20.661,NA,0,NA,NA
1982-11-02,20.648,NA,0,NA,NA
1982-11-03,20.648,NA,0,NA,NA
1982-11-04,20.574,NA,0,NA,NA
1982-11-05,20.55,NA,0,NA,NA
1982-11-06,20.513,NA,0,NA,NA
1982-11-07,20.476,NA,0,NA,NA
1982-11-08,20.476,NA,0,NA,NA
1982-11-09,20.451,NA,0,NA,NA
1982-11-10,20.451,NA,0,NA,NA
1982-11-11,20.451,NA,0,NA,NA
1982-11-12,20.5,NA,0,NA,NA
1982-11-13,20.377,NA,0,NA,NA
1982-11-14,20.352,NA,0,NA,NA
1982-11-15,20.303,NA,0,NA,NA
1982-11-16,20.266,NA,0,NA,NA
1982-11-17,20.266,NA,0,NA,NA
1982-11-18,20.266,NA,0,NA,NA
1982-11-19,20.254,NA,0,NA,NA
1982-11-20,20.254,NA,0,NA,NA
1982-11-21,20.254,NA,0,NA,NA
1982-11-22,20.229,NA,0,NA,NA
1982-11-23,20.229,NA,0,NA,NA
1982-11-24,20.18,NA,0,NA,NA
1982-11-25,20.167,NA,0.002,NA,NA
1982-11-26,20.266,NA,0.059,NA,NA
1982-11-27,20.476,NA,0.015,NA,NA
1982-11-28,20.463,NA,0.002,NA,NA
1982-11-29,20.451,NA,0,NA,NA
1982-11-30,20.451,NA,0.001,NA,NA
1982-12-01,20.451,NA,0,NA,NA
1982-12-02,20.463,NA,0,NA,NA
1982-12-03,20.476,NA,0.007,NA,NA
1982-12-04,20.463,NA,0.003,NA,NA
1982-12-05,20.451,NA,0.001,NA,NA
1982-12-06,20.451,NA,0.001,NA,NA
1982-12-07,20.426,NA,0.001,NA,NA
1982-12-08,20.414,NA,0.001,NA,NA
1982-12-09,20.402,NA,0.002,NA,NA
1982-12-10,20.414,NA,0.008,NA,NA
1982-12-11,20.451,NA,0.034,NA,NA
1982-12-12,20.5,NA,0.002,NA,NA
1982-12-13,20.463,NA,0,NA,NA
1982-12-14,20.451,NA,0,NA,NA
1982-12-15,20.463,NA,0,NA,NA
1982-12-16,20.451,NA,0,NA,NA
1982-12-17,20.426,NA,0,NA,NA
1982-12-18,20.426,NA,0,NA,NA
1982-12-19,20.426,NA,0,NA,NA
1982-12-20,20.414,NA,0,NA,NA
1982-12-21,20.402,NA,0,NA,NA
1982-12-22,20.402,NA,0,NA,NA
1982-12-23,20.402,NA,0,NA,NA
1982-12-24,20.402,NA,0,NA,NA
1982-12-25,20.377,NA,0,NA,NA
1982-12-26,20.352,NA,0,NA,NA
1982-12-27,20.377,NA,0.009,NA,NA
1982-12-28,20.402,NA,0.002,NA,NA
1982-12-29,20.365,NA,0.001,NA,NA
1982-12-30,20.352,NA,0.001,NA,NA
1982-12-31,20.315,NA,0.003,NA,NA
1983-01-01,20.377,NA,0.016,NA,NA
1983-01-02,20.426,NA,0.007,NA,NA
1983-01-03,20.414,NA,0.003,NA,NA
1983-01-04,20.402,NA,0.002,NA,NA
1983-01-05,20.402,NA,0.002,NA,NA
1983-01-06,20.377,NA,0.001,NA,NA
1983-01-07,20.377,NA,0.001,NA,NA
1983-01-08,20.377,NA,0.001,NA,NA
1983-01-09,20.377,NA,0.001,NA,NA
1983-01-10,20.377,NA,0.001,NA,NA
1983-01-11,20.365,NA,0,NA,NA
1983-01-12,20.365,NA,0,NA,NA
1983-01-13,20.352,NA,0,NA,NA
1983-01-14,20.352,NA,0,NA,NA
1983-01-15,20.352,NA,0,NA,NA
1983-01-16,20.315,NA,0,NA,NA
1983-01-17,20.315,NA,0,NA,NA
1983-01-18,20.315,NA,0.004,NA,NA
1983-01-19,20.365,NA,0.002,NA,NA
1983-01-20,20.352,NA,0.001,NA,NA
1983-01-21,20.377,NA,0.001,NA,NA
1983-01-22,20.451,NA,0.001,NA,NA
1983-01-23,20.451,NA,0.001,NA,NA
1983-01-24,20.451,NA,0.001,NA,NA
1983-01-25,20.426,NA,0.001,NA,NA
1983-01-26,20.426,NA,0.001,NA,NA
1983-01-27,20.414,NA,0.001,NA,NA
1983-01-28,20.377,NA,0.001,NA,NA
1983-01-29,20.402,NA,0.001,NA,NA
1983-01-30,20.377,NA,0.001,NA,NA
1983-01-31,20.377,NA,0.001,NA,NA
1983-02-01,20.476,NA,0.007,NA,NA
1983-02-02,20.463,NA,0.007,NA,NA
1983-02-03,20.414,NA,0.004,NA,NA
1983-02-04,20.377,NA,0.002,NA,NA
1983-02-05,20.402,NA,0.003,NA,NA
1983-02-06,20.414,NA,0.002,NA,NA
1983-02-07,20.377,NA,0.001,NA,NA
1983-02-08,20.377,NA,0,NA,NA
1983-02-09,20.377,NA,0.002,NA,NA
1983-02-10,20.414,NA,0.002,NA,NA
1983-02-11,20.414,NA,0.002,NA,NA
1983-02-12,20.402,NA,0.001,NA,NA
1983-02-13,20.402,NA,0.001,NA,NA
1983-02-14,20.377,NA,0.001,NA,NA
1983-02-15,20.463,NA,0.125,NA,NA
1983-02-16,20.525,NA,0.059,NA,NA
1983-02-17,20.525,NA,0.028,NA,NA
1983-02-18,20.525,NA,0.005,NA,NA
1983-02-19,20.513,NA,0.002,NA,NA
1983-02-20,20.562,NA,0.001,NA,NA
1983-02-21,20.525,NA,0.001,NA,NA
1983-02-22,20.5,NA,0.001,NA,NA
1983-02-23,20.5,NA,0.001,NA,NA
1983-02-24,20.5,NA,0.001,NA,NA
1983-02-25,20.5,NA,0,NA,NA
1983-02-26,20.463,NA,0,NA,NA
1983-02-27,20.463,NA,0,NA,NA
1983-02-28,20.463,NA,0,NA,NA
1983-03-01,20.463,NA,0,NA,NA
1983-03-02,20.451,NA,0,NA,NA
1983-03-03,20.426,NA,0,NA,NA
1983-03-04,20.451,NA,0.01,NA,NA
1983-03-05,20.476,NA,0.003,NA,NA
1983-03-06,20.513,NA,0,NA,NA
1983-03-07,20.414,NA,0,NA,NA
1983-03-08,20.377,NA,0,NA,NA
1983-03-09,20.402,NA,0.003,NA,NA
1983-03-10,20.402,NA,0.002,NA,NA
1983-03-11,20.365,NA,0.001,NA,NA
1983-03-12,20.352,NA,0.007,NA,NA
1983-03-13,20.328,NA,0.002,NA,NA
1983-03-14,20.328,NA,0,NA,NA
1983-03-15,20.328,NA,0.068,NA,NA
1983-03-16,20.402,NA,0.005,NA,NA
1983-03-17,20.402,NA,0,NA,NA
1983-03-18,20.365,NA,0,NA,NA
1983-03-19,20.377,NA,0,NA,NA
1983-03-20,20.426,NA,0,NA,NA
1983-03-21,20.402,NA,0,NA,NA
1983-03-22,20.365,NA,0,NA,NA
1983-03-23,20.365,NA,0,NA,NA
1983-03-24,20.352,NA,0,NA,NA
1983-03-25,20.352,NA,0.001,NA,NA
1983-03-26,20.451,NA,0.059,NA,NA
1983-03-27,20.451,NA,0,NA,NA
1983-03-28,20.414,NA,0,NA,NA
1983-03-29,20.414,NA,0,NA,NA
1983-03-30,20.414,NA,0,NA,NA
1983-03-31,20.414,NA,0,NA,NA
1983-04-01,20.414,NA,0,NA,NA
1983-04-02,20.365,NA,0,NA,NA
1983-04-03,20.328,NA,0.001,NA,NA
1983-04-04,20.303,NA,0.001,NA,NA
1983-04-05,20.328,NA,0,NA,NA
1983-04-06,20.278,NA,0,NA,NA
1983-04-07,20.229,NA,0,NA,NA
1983-04-08,20.217,NA,0,NA,NA
1983-04-09,20.18,NA,0,NA,NA
1983-04-10,20.167,NA,0,NA,NA
1983-04-11,20.13,NA,0,NA,NA
1983-04-12,20.118,NA,0,NA,NA
1983-04-13,20.13,NA,0,NA,NA
1983-04-14,20.118,NA,0,NA,NA
1983-04-15,20.081,NA,0,NA,NA
1983-04-16,20.056,NA,0,NA,NA
1983-04-17,20.044,NA,0,NA,NA
1983-04-18,20.007,NA,0,NA,NA
1983-04-19,19.995,NA,0,NA,NA
1983-04-20,19.97,NA,0,NA,NA
1983-04-21,19.945,NA,0,NA,NA
1983-04-22,19.945,NA,0,NA,NA
1983-04-23,19.958,NA,0,NA,NA
1983-04-24,19.896,NA,0,NA,NA
1983-04-25,19.859,NA,0,NA,NA
1983-04-26,19.822,NA,0,NA,NA
1983-04-27,19.81,NA,0,NA,NA
1983-04-28,19.797,NA,0,NA,NA
1983-04-29,19.773,NA,0,NA,NA
1983-04-30,19.773,NA,0,NA,NA
1983-05-01,19.76,NA,0,NA,NA
1983-05-02,19.76,NA,0,NA,NA
1983-05-03,19.748,NA,0,NA,NA
1983-05-04,19.699,NA,0,NA,NA
1983-05-05,19.649,NA,0,NA,NA
1983-05-06,19.575,NA,0,NA,NA
1983-05-07,19.563,NA,0,NA,NA
1983-05-08,19.526,NA,0,NA,NA
1983-05-09,19.477,NA,0,NA,NA
1983-05-10,19.452,NA,0,NA,NA
1983-05-11,19.526,NA,0,NA,NA
1983-05-12,19.526,NA,0,NA,NA
1983-05-13,19.514,NA,0,NA,NA
1983-05-14,19.501,NA,0,NA,NA
1983-05-15,19.501,NA,0,NA,NA
1983-05-16,19.477,NA,0,NA,NA
1983-05-17,19.427,NA,0,NA,NA
1983-05-18,19.415,NA,0,NA,NA
1983-05-19,19.378,NA,0,NA,NA
1983-05-20,19.353,NA,0,NA,NA
1983-05-21,19.329,NA,0.003,NA,NA
1983-05-22,19.329,NA,0,NA,NA
1983-05-23,19.316,NA,0,NA,NA
1983-05-24,19.304,NA,0,NA,NA
1983-05-25,19.279,NA,0,NA,NA
1983-05-26,19.267,NA,0,NA,NA
1983-05-27,19.23,NA,0,NA,NA
1983-05-28,19.205,NA,0,NA,NA
1983-05-29,19.181,NA,0,NA,NA
1983-05-30,19.205,NA,0.024,NA,NA
1983-05-31,19.427,NA,0.144,NA,NA
1983-06-01,19.378,NA,0,NA,NA
1983-06-02,19.366,NA,0,NA,NA
1983-06-03,19.353,NA,0,NA,NA
1983-06-04,19.329,NA,0,NA,NA
1983-06-05,19.403,NA,0.085,NA,NA
1983-06-06,19.711,NA,3.285,NA,NA
1983-06-07,22.018,NA,0.396,NA,NA
1983-06-08,22.634,NA,0.051,NA,NA
1983-06-09,22.795,NA,0.006,NA,NA
1983-06-10,22.832,NA,0.004,NA,NA
1983-06-11,22.832,NA,0.003,NA,NA
1983-06-12,22.819,NA,0.002,NA,NA
1983-06-13,22.782,NA,0.001,NA,NA
1983-06-14,22.782,NA,0.001,NA,NA
1983-06-15,22.758,NA,0.002,NA,NA
1983-06-16,22.943,NA,0.002,NA,NA
1983-06-17,22.98,NA,0.004,NA,NA
1983-06-18,22.943,NA,0.003,NA,NA
1983-06-19,22.93,NA,0.002,NA,NA
1983-06-20,22.93,NA,0.001,NA,NA
1983-06-21,22.893,NA,0.001,NA,NA
1983-06-22,22.869,NA,0.001,NA,NA
1983-06-23,22.856,NA,0.001,NA,NA
