date,storage,inflow,outflow,evaporation,elevation
1981-12-14,369.797,NA,NA,NA,NA
1981-12-15,369.057,NA,NA,NA,NA
1981-12-16,368.194,NA,NA,NA,NA
1981-12-17,367.454,NA,NA,NA,NA
1981-12-18,366.714,NA,NA,NA,NA
1981-12-19,365.974,NA,NA,NA,NA
1981-12-20,365.11,NA,NA,NA,NA
1981-12-21,364.37,NA,NA,NA,NA
1981-12-22,363.507,NA,NA,NA,NA
1981-12-23,363.26,NA,NA,NA,NA
1981-12-24,363.26,NA,NA,NA,NA
1981-12-25,363.26,NA,NA,NA,NA
1981-12-26,363.137,NA,NA,NA,NA
1981-12-27,363.137,NA,NA,NA,NA
1981-12-28,363.013,NA,NA,NA,NA
1981-12-29,362.89,NA,NA,NA,NA
1981-12-30,362.89,NA,NA,NA,NA
1981-12-31,362.89,NA,NA,NA,NA
1982-01-01,363.137,NA,NA,NA,NA
1982-01-02,363.26,NA,NA,NA,NA
1982-01-03,363.137,NA,NA,NA,NA
1982-01-04,363.137,NA,NA,NA,NA
1982-01-05,363.507,NA,NA,NA,NA
1982-01-06,363.63,NA,NA,NA,NA
1982-01-07,363.63,NA,NA,NA,NA
1982-01-08,363.63,NA,NA,NA,NA
1982-01-09,363.507,NA,NA,NA,NA
1982-01-10,363.383,NA,NA,NA,NA
1982-01-11,363.507,NA,NA,NA,NA
1982-01-12,363.507,NA,NA,NA,NA
1982-01-13,363.383,NA,NA,NA,NA
1982-01-14,363.383,NA,NA,NA,NA
1982-01-15,363.383,NA,NA,NA,NA
1982-01-16,363.26,NA,NA,NA,NA
1982-01-17,363.383,NA,NA,NA,NA
1982-01-18,363.26,NA,NA,NA,NA
1982-01-19,363.26,NA,NA,NA,NA
1982-01-20,363.26,NA,NA,NA,NA
1982-01-21,363.26,NA,NA,NA,NA
1982-01-22,363.137,NA,NA,NA,NA
1982-01-23,363.137,NA,NA,NA,NA
1982-01-24,363.137,NA,NA,NA,NA
1982-01-25,363.013,NA,NA,NA,NA
1982-01-26,362.766,NA,NA,NA,NA
1982-01-27,362.273,NA,NA,NA,NA
1982-01-28,362.273,NA,NA,NA,NA
1982-01-29,362.396,NA,NA,NA,NA
1982-01-30,362.396,NA,NA,NA,NA
1982-01-31,362.396,NA,NA,NA,NA
1982-02-01,362.396,NA,NA,NA,NA
1982-02-02,362.396,NA,NA,NA,NA
1982-02-03,362.52,NA,NA,NA,NA
1982-02-04,362.89,NA,NA,NA,NA
1982-02-05,362.89,NA,NA,NA,NA
1982-02-06,362.89,NA,NA,NA,NA
1982-02-07,362.89,NA,NA,NA,NA
1982-02-08,362.89,NA,NA,NA,NA
1982-02-09,362.89,NA,NA,NA,NA
1982-02-10,363.013,NA,NA,NA,NA
1982-02-11,363.383,NA,NA,NA,NA
1982-02-12,363.383,NA,NA,NA,NA
1982-02-13,363.383,NA,NA,NA,NA
1982-02-14,363.383,NA,NA,NA,NA
1982-02-15,363.383,NA,NA,NA,NA
1982-02-16,363.383,NA,NA,NA,NA
1982-02-17,363.383,NA,NA,NA,NA
1982-02-18,363.383,NA,NA,NA,NA
1982-02-19,363.383,NA,NA,NA,NA
1982-02-20,363.383,NA,NA,NA,NA
1982-02-21,363.383,NA,NA,NA,NA
1982-02-22,363.383,NA,NA,NA,NA
1982-02-23,363.507,NA,NA,NA,NA
1982-02-24,363.63,NA,NA,NA,NA
1982-02-25,363.63,NA,NA,NA,NA
1982-02-26,363.753,NA,NA,NA,NA
1982-02-27,363.753,NA,NA,NA,NA
1982-02-28,363.753,NA,NA,NA,NA
1982-03-01,363.877,NA,NA,NA,NA
1982-03-02,364.123,NA,NA,NA,NA
1982-03-03,364.247,NA,NA,NA,NA
1982-03-04,364.247,NA,NA,NA,NA
1982-03-05,364.37,NA,NA,NA,NA
1982-03-06,364.493,NA,NA,NA,NA
1982-03-07,364.493,NA,NA,NA,NA
1982-03-08,364.493,NA,NA,NA,NA
1982-03-09,364.493,NA,NA,NA,NA
1982-03-10,364.493,NA,NA,NA,NA
1982-03-11,364.74,NA,NA,NA,NA
1982-03-12,365.48,NA,NA,NA,NA
1982-03-13,365.974,NA,NA,NA,NA
1982-03-14,366.344,NA,NA,NA,NA
1982-03-15,366.714,NA,NA,NA,NA
1982-03-16,366.96,NA,NA,NA,NA
1982-03-17,367.33,NA,NA,NA,NA
1982-03-18,367.7,NA,NA,NA,NA
1982-03-19,367.947,NA,NA,NA,NA
1982-03-20,368.07,NA,NA,NA,NA
1982-03-21,368.194,NA,NA,NA,NA
1982-03-22,368.44,NA,NA,NA,NA
1982-03-23,368.564,NA,NA,NA,NA
1982-03-24,368.811,NA,NA,NA,NA
1982-03-25,369.181,NA,NA,NA,NA
1982-03-26,369.057,NA,NA,NA,NA
1982-03-27,368.317,NA,NA,NA,NA
1982-03-28,367.7,NA,NA,NA,NA
1982-03-29,366.59,NA,NA,NA,NA
1982-03-30,364.987,NA,NA,NA,NA
1982-03-31,364.37,NA,NA,NA,NA
1982-04-01,364.493,NA,NA,NA,NA
1982-04-02,364.123,NA,NA,NA,NA
1982-04-03,364,NA,NA,NA,NA
1982-04-04,364.123,NA,NA,NA,NA
1982-04-05,364.247,NA,NA,NA,NA
1982-04-06,363.507,NA,NA,NA,NA
1982-04-07,361.533,NA,NA,NA,NA
1982-04-08,360.423,NA,NA,NA,NA
1982-04-09,359.929,NA,NA,NA,NA
1982-04-10,359.189,NA,NA,NA,NA
1982-04-11,359.436,NA,NA,NA,NA
1982-04-12,360.546,NA,NA,NA,NA
1982-04-13,361.656,NA,NA,NA,NA
1982-04-14,363.137,NA,NA,NA,NA
1982-04-15,364.987,NA,NA,NA,NA
1982-04-16,366.59,NA,NA,NA,NA
1982-04-17,368.07,NA,NA,NA,NA
1982-04-18,369.551,NA,NA,NA,NA
1982-04-19,370.784,NA,NA,NA,NA
1982-04-20,372.018,NA,NA,NA,NA
1982-04-21,373.004,NA,NA,NA,NA
1982-04-22,373.744,NA,NA,NA,NA
1982-04-23,373.868,NA,NA,NA,NA
1982-04-24,374.608,NA,NA,NA,NA
1982-04-25,375.348,NA,NA,NA,NA
1982-04-26,376.211,NA,NA,NA,NA
1982-04-27,377.198,NA,NA,NA,NA
1982-04-28,378.432,NA,NA,NA,NA
1982-04-29,380.159,NA,NA,NA,NA
1982-04-30,382.255,NA,NA,NA,NA
1982-05-01,384.476,NA,NA,NA,NA
1982-05-02,386.079,NA,NA,NA,NA
1982-05-03,388.053,NA,NA,NA,NA
1982-05-04,390.273,NA,NA,NA,NA
1982-05-05,392.493,NA,NA,NA,NA
1982-05-06,394.344,NA,NA,NA,NA
1982-05-07,396.07,NA,NA,NA,NA
1982-05-08,397.551,NA,NA,NA,NA
1982-05-09,398.907,NA,NA,NA,NA
1982-05-10,400.511,NA,NA,NA,NA
1982-05-11,402.114,NA,NA,NA,NA
1982-05-12,403.595,NA,NA,NA,NA
1982-05-13,405.075,NA,NA,NA,NA
1982-05-14,406.062,NA,NA,NA,NA
1982-05-15,407.048,NA,NA,NA,NA
1982-05-16,407.912,NA,NA,NA,NA
1982-05-17,408.652,NA,NA,NA,NA
1982-05-18,409.639,NA,NA,NA,NA
1982-05-19,410.872,NA,NA,NA,NA
1982-05-20,412.229,NA,NA,NA,NA
1982-05-21,414.079,NA,NA,NA,NA
1982-05-22,416.423,NA,NA,NA,NA
1982-05-23,418.273,NA,NA,NA,NA
1982-05-24,420.123,NA,NA,NA,NA
1982-05-25,421.974,NA,NA,NA,NA
1982-05-26,424.317,NA,NA,NA,NA
1982-05-27,426.414,NA,NA,NA,NA
1982-05-28,428.388,NA,NA,NA,NA
1982-05-29,430.731,NA,NA,NA,NA
1982-05-30,433.075,NA,NA,NA,NA
1982-05-31,435.542,NA,NA,NA,NA
1982-06-01,437.515,NA,NA,NA,NA
1982-06-02,440.229,NA,NA,NA,NA
1982-06-03,442.573,NA,NA,NA,NA
1982-06-04,444.423,NA,NA,NA,NA
1982-06-05,446.89,NA,NA,NA,NA
1982-06-06,448.617,NA,NA,NA,NA
1982-06-07,450.467,NA,NA,NA,NA
1982-06-08,452.934,NA,NA,NA,NA
1982-06-09,454.784,NA,NA,NA,NA
1982-06-10,456.758,NA,NA,NA,NA
1982-06-11,458.608,NA,NA,NA,NA
1982-06-12,460.828,NA,NA,NA,NA
1982-06-13,463.048,NA,NA,NA,NA
1982-06-14,465.145,NA,NA,NA,NA
1982-06-15,467.242,NA,NA,NA,NA
1982-06-16,469.216,NA,NA,NA,NA
1982-06-17,471.189,NA,NA,NA,NA
1982-06-18,473.533,NA,NA,NA,NA
1982-06-19,475.753,NA,NA,NA,NA
1982-06-20,477.85,NA,NA,NA,NA
1982-06-21,479.577,NA,NA,NA,NA
1982-06-22,481.304,NA,NA,NA,NA
1982-06-23,483.154,NA,NA,NA,NA
1982-06-24,485.004,NA,NA,NA,NA
1982-06-25,486.855,NA,NA,NA,NA
1982-06-26,488.458,NA,NA,NA,NA
1982-06-27,489.938,NA,NA,NA,NA
1982-06-28,491.912,NA,NA,NA,NA
1982-06-29,493.515,NA,NA,NA,NA
1982-06-30,494.255,NA,NA,NA,NA
1982-07-01,494.502,NA,NA,NA,NA
1982-07-02,494.379,NA,NA,NA,NA
1982-07-03,494.379,NA,NA,NA,NA
1982-07-04,494.502,NA,NA,NA,NA
1982-07-05,494.379,NA,NA,NA,NA
1982-07-06,494.379,NA,NA,NA,NA
1982-07-07,494.625,NA,NA,NA,NA
1982-07-08,494.749,NA,NA,NA,NA
1982-07-09,494.872,NA,NA,NA,NA
1982-07-10,494.996,NA,NA,NA,NA
1982-07-11,494.996,NA,NA,NA,NA
1982-07-12,494.872,NA,NA,NA,NA
1982-07-13,494.749,NA,NA,NA,NA
1982-07-14,494.749,NA,NA,NA,NA
1982-07-15,494.749,NA,NA,NA,NA
1982-07-16,494.749,NA,NA,NA,NA
1982-07-17,494.749,NA,NA,NA,NA
1982-07-18,494.996,NA,NA,NA,NA
1982-07-19,495.119,NA,NA,NA,NA
1982-07-20,494.996,NA,NA,NA,NA
1982-07-21,494.996,NA,NA,NA,NA
1982-07-22,494.996,NA,NA,NA,NA
1982-07-23,494.996,NA,NA,NA,NA
1982-07-24,494.996,NA,NA,NA,NA
1982-07-25,494.872,NA,NA,NA,NA
1982-07-26,494.996,NA,NA,NA,NA
1982-07-27,495.366,NA,NA,NA,NA
1982-07-28,495.612,NA,NA,NA,NA
1982-07-29,495.366,NA,NA,NA,NA
1982-07-30,494.625,NA,NA,NA,NA
1982-07-31,494.255,NA,NA,NA,NA
1982-08-01,494.132,NA,NA,NA,NA
1982-08-02,494.132,NA,NA,NA,NA
1982-08-03,494.255,NA,NA,NA,NA
1982-08-04,494.379,NA,NA,NA,NA
1982-08-05,494.379,NA,NA,NA,NA
1982-08-06,494.379,NA,NA,NA,NA
1982-08-07,494.749,NA,NA,NA,NA
1982-08-08,494.749,NA,NA,NA,NA
1982-08-09,494.749,NA,NA,NA,NA
1982-08-10,494.872,NA,NA,NA,NA
1982-08-11,495.242,NA,NA,NA,NA
1982-08-12,495.119,NA,NA,NA,NA
1982-08-13,494.996,NA,NA,NA,NA
1982-08-14,494.872,NA,NA,NA,NA
1982-08-15,494.749,NA,NA,NA,NA
1982-08-16,494.625,NA,NA,NA,NA
1982-08-17,494.502,NA,NA,NA,NA
1982-08-18,494.255,NA,NA,NA,NA
1982-08-19,494.132,NA,NA,NA,NA
1982-08-20,494.132,NA,NA,NA,NA
1982-08-21,494.132,NA,NA,NA,NA
1982-08-22,494.379,NA,NA,NA,NA
1982-08-23,494.625,NA,NA,NA,NA
1982-08-24,494.749,NA,NA,NA,NA
1982-08-25,494.996,NA,NA,NA,NA
1982-08-26,494.625,NA,NA,NA,NA
1982-08-27,494.255,NA,NA,NA,NA
1982-08-28,494.255,NA,NA,NA,NA
1982-08-29,494.009,NA,NA,NA,NA
1982-08-30,494.749,NA,NA,NA,NA
1982-08-31,494.749,NA,NA,NA,NA
1982-09-01,494.502,NA,NA,NA,NA
1982-09-02,494.379,NA,NA,NA,NA
1982-09-03,494.009,NA,NA,NA,NA
1982-09-04,493.885,NA,NA,NA,NA
1982-09-05,493.885,NA,NA,NA,NA
1982-09-06,493.762,NA,NA,NA,NA
1982-09-07,493.885,NA,NA,NA,NA
1982-09-08,493.762,NA,NA,NA,NA
1982-09-09,493.639,NA,NA,NA,NA
1982-09-10,493.762,NA,NA,NA,NA
1982-09-11,494.379,NA,NA,NA,NA
1982-09-12,494.749,NA,NA,NA,NA
1982-09-13,494.872,NA,NA,NA,NA
1982-09-14,494.625,NA,NA,NA,NA
1982-09-15,494.255,NA,NA,NA,NA
1982-09-16,494.255,NA,NA,NA,NA
1982-09-17,494.255,NA,NA,NA,NA
1982-09-18,494.255,NA,NA,NA,NA
1982-09-19,494.255,NA,NA,NA,NA
1982-09-20,494.255,NA,NA,NA,NA
1982-09-21,494.132,NA,NA,NA,NA
1982-09-22,493.885,NA,NA,NA,NA
1982-09-23,493.762,NA,NA,NA,NA
1982-09-24,493.762,NA,NA,NA,NA
1982-09-25,493.762,NA,NA,NA,NA
1982-09-26,493.885,NA,NA,NA,NA
1982-09-27,493.885,NA,NA,NA,NA
1982-09-28,493.762,NA,NA,NA,NA
1982-09-29,493.392,NA,NA,NA,NA
1982-09-30,493.515,NA,NA,NA,NA
1982-10-01,493.762,NA,NA,NA,NA
1982-10-02,493.885,NA,NA,NA,NA
1982-10-03,493.885,NA,NA,NA,NA
1982-10-04,494.009,NA,NA,NA,NA
1982-10-05,493.885,NA,NA,NA,NA
1982-10-06,493.762,NA,NA,NA,NA
1982-10-07,493.885,NA,NA,NA,NA
1982-10-08,493.762,NA,NA,NA,NA
1982-10-09,493.515,NA,NA,NA,NA
1982-10-10,493.515,NA,NA,NA,NA
1982-10-11,493.392,NA,NA,NA,NA
1982-10-12,493.515,NA,NA,NA,NA
1982-10-13,493.515,NA,NA,NA,NA
1982-10-14,493.392,NA,NA,NA,NA
1982-10-15,493.515,NA,NA,NA,NA
1982-10-16,493.515,NA,NA,NA,NA
1982-10-17,493.762,NA,NA,NA,NA
1982-10-18,493.762,NA,NA,NA,NA
1982-10-19,493.762,NA,NA,NA,NA
1982-10-20,493.762,NA,NA,NA,NA
1982-10-21,493.762,NA,NA,NA,NA
1982-10-22,493.762,NA,NA,NA,NA
1982-10-23,493.762,NA,NA,NA,NA
1982-10-24,493.762,NA,NA,NA,NA
1982-10-25,493.885,NA,NA,NA,NA
1982-10-26,494.009,NA,NA,NA,NA
1982-10-27,494.255,NA,NA,NA,NA
1982-10-28,494.009,NA,NA,NA,NA
1982-10-29,494.132,NA,NA,NA,NA
1982-10-30,494.255,NA,NA,NA,NA
1982-10-31,494.255,NA,NA,NA,NA
1982-11-01,494.379,NA,NA,NA,NA
1982-11-02,494.255,NA,NA,NA,NA
1982-11-03,494.255,NA,NA,NA,NA
1982-11-04,494.132,NA,NA,NA,NA
1982-11-05,494.009,NA,NA,NA,NA
1982-11-06,494.009,NA,NA,NA,NA
1982-11-07,494.009,NA,NA,NA,NA
1982-11-08,493.885,NA,NA,NA,NA
1982-11-09,494.009,NA,NA,NA,NA
1982-11-10,494.009,NA,NA,NA,NA
1982-11-11,493.885,NA,NA,NA,NA
1982-11-12,493.762,NA,NA,NA,NA
1982-11-13,493.392,NA,NA,NA,NA
1982-11-14,493.145,NA,NA,NA,NA
1982-11-15,493.022,NA,NA,NA,NA
1982-11-16,493.022,NA,NA,NA,NA
1982-11-17,493.022,NA,NA,NA,NA
1982-11-18,493.145,NA,NA,NA,NA
1982-11-19,493.145,NA,NA,NA,NA
1982-11-20,493.145,NA,NA,NA,NA
1982-11-21,493.145,NA,NA,NA,NA
1982-11-22,493.022,NA,NA,NA,NA
1982-11-23,493.145,NA,NA,NA,NA
1982-11-24,493.022,NA,NA,NA,NA
1982-11-25,493.022,NA,NA,NA,NA
1982-11-26,493.022,NA,NA,NA,NA
1982-11-27,493.022,NA,NA,NA,NA
1982-11-28,493.022,NA,NA,NA,NA
1982-11-29,493.022,NA,NA,NA,NA
1982-11-30,492.775,NA,NA,NA,NA
1982-12-01,492.035,NA,NA,NA,NA
1982-12-02,490.925,NA,NA,NA,NA
1982-12-03,489.692,NA,NA,NA,NA
1982-12-04,488.458,NA,NA,NA,NA
1982-12-05,487.348,NA,NA,NA,NA
1982-12-06,484.264,NA,NA,NA,NA
1982-12-07,479.454,NA,NA,NA,NA
1982-12-08,474.766,NA,NA,NA,NA
1982-12-09,470.203,NA,NA,NA,NA
1982-12-10,467.242,NA,NA,NA,NA
1982-12-11,465.639,NA,NA,NA,NA
1982-12-12,463.665,NA,NA,NA,NA
1982-12-13,458.855,NA,NA,NA,NA
1982-12-14,451.824,NA,NA,NA,NA
1982-12-15,445.163,NA,NA,NA,NA
1982-12-16,438.379,NA,NA,NA,NA
1982-12-17,431.595,NA,NA,NA,NA
1982-12-18,424.687,NA,NA,NA,NA
1982-12-19,417.903,NA,NA,NA,NA
1982-12-20,411.736,NA,NA,NA,NA
1982-12-21,406.185,NA,NA,NA,NA
1982-12-22,403.348,NA,NA,NA,NA
1982-12-23,402.361,NA,NA,NA,NA
1982-12-24,400.634,NA,NA,NA,NA
1982-12-25,399.277,NA,NA,NA,NA
1982-12-26,397.551,NA,NA,NA,NA
1982-12-27,396.811,NA,NA,NA,NA
1982-12-28,396.317,NA,NA,NA,NA
1982-12-29,395.947,NA,NA,NA,NA
1982-12-30,395.947,NA,NA,NA,NA
1982-12-31,395.947,NA,NA,NA,NA
1983-01-01,395.947,NA,NA,NA,NA
1983-01-02,395.824,NA,NA,NA,NA
1983-01-03,395.824,NA,NA,NA,NA
1983-01-04,395.824,NA,NA,NA,NA
1983-01-05,395.824,NA,NA,NA,NA
1983-01-06,395.824,NA,NA,NA,NA
1983-01-07,395.824,NA,NA,NA,NA
1983-01-08,395.824,NA,NA,NA,NA
1983-01-09,395.7,NA,NA,NA,NA
1983-01-10,395.7,NA,NA,NA,NA
1983-01-11,395.7,NA,NA,NA,NA
1983-01-12,395.7,NA,NA,NA,NA
1983-01-13,395.577,NA,NA,NA,NA
1983-01-14,395.577,NA,NA,NA,NA
1983-01-15,395.7,NA,NA,NA,NA
1983-01-16,395.7,NA,NA,NA,NA
1983-01-17,395.7,NA,NA,NA,NA
1983-01-18,395.824,NA,NA,NA,NA
1983-01-19,395.824,NA,NA,NA,NA
1983-01-20,395.824,NA,NA,NA,NA
1983-01-21,395.824,NA,NA,NA,NA
1983-01-22,395.824,NA,NA,NA,NA
1983-01-23,395.824,NA,NA,NA,NA
1983-01-24,395.824,NA,NA,NA,NA
1983-01-25,395.824,NA,NA,NA,NA
1983-01-26,395.7,NA,NA,NA,NA
1983-01-27,395.7,NA,NA,NA,NA
1983-01-28,395.7,NA,NA,NA,NA
1983-01-29,395.824,NA,NA,NA,NA
1983-01-30,395.824,NA,NA,NA,NA
1983-01-31,395.947,NA,NA,NA,NA
1983-02-01,396.07,NA,NA,NA,NA
1983-02-02,395.947,NA,NA,NA,NA
1983-02-03,395.947,NA,NA,NA,NA
1983-02-04,396.317,NA,NA,NA,NA
1983-02-05,396.317,NA,NA,NA,NA
1983-02-06,396.317,NA,NA,NA,NA
1983-02-07,396.317,NA,NA,NA,NA
1983-02-08,396.564,NA,NA,NA,NA
1983-02-09,396.44,NA,NA,NA,NA
1983-02-10,396.317,NA,NA,NA,NA
1983-02-11,396.317,NA,NA,NA,NA
1983-02-12,396.317,NA,NA,NA,NA
1983-02-13,396.317,NA,NA,NA,NA
1983-02-14,396.194,NA,NA,NA,NA
1983-02-15,396.194,NA,NA,NA,NA
1983-02-16,396.317,NA,NA,NA,NA
1983-02-17,396.194,NA,NA,NA,NA
1983-02-18,396.194,NA,NA,NA,NA
1983-02-19,396.317,NA,NA,NA,NA
1983-02-20,396.194,NA,NA,NA,NA
1983-02-21,396.317,NA,NA,NA,NA
1983-02-22,396.317,NA,NA,NA,NA
1983-02-23,396.44,NA,NA,NA,NA
1983-02-24,396.44,NA,NA,NA,NA
1983-02-25,396.44,NA,NA,NA,NA
1983-02-26,396.564,NA,NA,NA,NA
1983-02-27,396.564,NA,NA,NA,NA
1983-02-28,396.687,NA,NA,NA,NA
1983-03-01,396.811,NA,NA,NA,NA
1983-03-02,397.057,NA,NA,NA,NA
1983-03-03,397.181,NA,NA,NA,NA
1983-03-04,397.304,NA,NA,NA,NA
1983-03-05,396.934,NA,NA,NA,NA
1983-03-06,396.564,NA,NA,NA,NA
1983-03-07,396.194,NA,NA,NA,NA
1983-03-08,395.947,NA,NA,NA,NA
1983-03-09,395.824,NA,NA,NA,NA
1983-03-10,395.947,NA,NA,NA,NA
1983-03-11,396.194,NA,NA,NA,NA
1983-03-12,396.687,NA,NA,NA,NA
1983-03-13,397.057,NA,NA,NA,NA
1983-03-14,397.181,NA,NA,NA,NA
1983-03-15,396.934,NA,NA,NA,NA
1983-03-16,396.194,NA,NA,NA,NA
1983-03-17,395.7,NA,NA,NA,NA
1983-03-18,395.7,NA,NA,NA,NA
1983-03-19,395.577,NA,NA,NA,NA
1983-03-20,395.084,NA,NA,NA,NA
1983-03-21,395.084,NA,NA,NA,NA
1983-03-22,395.454,NA,NA,NA,NA
1983-03-23,395.577,NA,NA,NA,NA
1983-03-24,395.947,NA,NA,NA,NA
1983-03-25,396.07,NA,NA,NA,NA
1983-03-26,395.947,NA,NA,NA,NA
1983-03-27,395.824,NA,NA,NA,NA
1983-03-28,395.7,NA,NA,NA,NA
1983-03-29,395.824,NA,NA,NA,NA
1983-03-30,395.7,NA,NA,NA,NA
1983-03-31,395.824,NA,NA,NA,NA
1983-04-01,395.454,NA,NA,NA,NA
1983-04-02,394.837,NA,NA,NA,NA
1983-04-03,394.344,NA,NA,NA,NA
1983-04-04,393.48,NA,NA,NA,NA
1983-04-05,393.233,NA,NA,NA,NA
1983-04-06,393.233,NA,NA,NA,NA
1983-04-07,393.11,NA,NA,NA,NA
1983-04-08,393.11,NA,NA,NA,NA
1983-04-09,393.11,NA,NA,NA,NA
1983-04-10,393.233,NA,NA,NA,NA
1983-04-11,393.357,NA,NA,NA,NA
1983-04-12,393.357,NA,NA,NA,NA
1983-04-13,393.233,NA,NA,NA,NA
1983-04-14,392.987,NA,NA,NA,NA
1983-04-15,392.987,NA,NA,NA,NA
1983-04-16,393.11,NA,NA,NA,NA
1983-04-17,393.48,NA,NA,NA,NA
1983-04-18,394.344,NA,NA,NA,NA
1983-04-19,395.084,NA,NA,NA,NA
1983-04-20,395.577,NA,NA,NA,NA
1983-04-21,396.07,NA,NA,NA,NA
1983-04-22,396.317,NA,NA,NA,NA
1983-04-23,396.564,NA,NA,NA,NA
1983-04-24,397.304,NA,NA,NA,NA
1983-04-25,398.537,NA,NA,NA,NA
1983-04-26,400.141,NA,NA,NA,NA
1983-04-27,401.374,NA,NA,NA,NA
1983-04-28,402.608,NA,NA,NA,NA
1983-04-29,404.335,NA,NA,NA,NA
1983-04-30,405.568,NA,NA,NA,NA
1983-05-01,406.308,NA,NA,NA,NA
1983-05-02,407.048,NA,NA,NA,NA
1983-05-03,407.542,NA,NA,NA,NA
1983-05-04,408.159,NA,NA,NA,NA
1983-05-05,409.022,NA,NA,NA,NA
1983-05-06,409.762,NA,NA,NA,NA
1983-05-07,410.502,NA,NA,NA,NA
1983-05-08,411.612,NA,NA,NA,NA
1983-05-09,413.092,NA,NA,NA,NA
1983-05-10,415.066,NA,NA,NA,NA
1983-05-11,416.793,NA,NA,NA,NA
1983-05-12,418.273,NA,NA,NA,NA
1983-05-13,419.753,NA,NA,NA,NA
1983-05-14,420.987,NA,NA,NA,NA
1983-05-15,421.974,NA,NA,NA,NA
1983-05-16,422.59,NA,NA,NA,NA
1983-05-17,423.207,NA,NA,NA,NA
1983-05-18,423.7,NA,NA,NA,NA
1983-05-19,424.194,NA,NA,NA,NA
1983-05-20,425.057,NA,NA,NA,NA
1983-05-21,425.551,NA,NA,NA,NA
1983-05-22,426.537,NA,NA,NA,NA
1983-05-23,427.894,NA,NA,NA,NA
1983-05-24,429.991,NA,NA,NA,NA
1983-05-25,432.335,NA,NA,NA,NA
1983-05-26,434.802,NA,NA,NA,NA
1983-05-27,437.392,NA,NA,NA,NA
1983-05-28,439.612,NA,NA,NA,NA
1983-05-29,441.462,NA,NA,NA,NA
1983-05-30,443.929,NA,NA,NA,NA
1983-05-31,446.52,NA,NA,NA,NA
1983-06-01,448.863,NA,NA,NA,NA
1983-06-02,450.837,NA,NA,NA,NA
1983-06-03,452.687,NA,NA,NA,NA
1983-06-04,454.537,NA,NA,NA,NA
1983-06-05,456.388,NA,NA,NA,NA
1983-06-06,458.855,NA,NA,NA,NA
1983-06-07,461.198,NA,NA,NA,NA
1983-06-08,463.418,NA,NA,NA,NA
1983-06-09,465.515,NA,NA,NA,NA
1983-06-10,467.736,NA,NA,NA,NA
1983-06-11,470.079,NA,NA,NA,NA
1983-06-12,472.67,NA,NA,NA,NA
1983-06-13,474.026,NA,NA,NA,NA
1983-06-14,475.753,NA,NA,NA,NA
1983-06-15,477.603,NA,NA,NA,NA
1983-06-16,479.454,NA,NA,NA,NA
1983-06-17,481.057,NA,NA,NA,NA
1983-06-18,482.784,NA,NA,NA,NA
1983-06-19,484.264,NA,NA,NA,NA
1983-06-20,485.868,NA,NA,NA,NA
1983-06-21,487.471,NA,NA,NA,NA
1983-06-22,488.951,NA,NA,NA,NA
1983-06-23,491.295,NA,NA,NA,NA
1983-06-24,493.515,NA,NA,NA,NA
1983-06-25,493.762,NA,NA,NA,NA
1983-06-26,493.762,NA,NA,NA,NA
1983-06-27,493.762,NA,NA,NA,NA
1983-06-28,493.392,NA,NA,NA,NA
1983-06-29,493.515,NA,NA,NA,NA
1983-06-30,493.885,NA,NA,NA,NA
1983-07-01,494.132,NA,NA,NA,NA
1983-07-02,494.132,NA,NA,NA,NA
1983-07-03,494.255,NA,NA,NA,NA
1983-07-04,494.502,NA,NA,NA,NA
1983-07-05,494.379,NA,NA,NA,NA
1983-07-06,494.009,NA,NA,NA,NA
1983-07-07,493.885,NA,NA,NA,NA
1983-07-08,493.515,NA,NA,NA,NA
1983-07-09,493.392,NA,NA,NA,NA
1983-07-10,493.269,NA,NA,NA,NA
1983-07-11,493.145,NA,NA,NA,NA
1983-07-12,493.515,NA,NA,NA,NA
1983-07-13,494.132,NA,NA,NA,NA
1983-07-14,493.885,NA,NA,NA,NA
1983-07-15,493.885,NA,NA,NA,NA
1983-07-16,494.009,NA,NA,NA,NA
1983-07-17,493.885,NA,NA,NA,NA
1983-07-18,494.009,NA,NA,NA,NA
1983-07-19,494.132,NA,NA,NA,NA
1983-07-20,494.132,NA,NA,NA,NA
1983-07-21,494.009,NA,NA,NA,NA
1983-07-22,494.132,NA,NA,NA,NA
1983-07-23,494.132,NA,NA,NA,NA
1983-07-24,494.255,NA,NA,NA,NA
1983-07-25,494.255,NA,NA,NA,NA
1983-07-26,493.762,NA,NA,NA,NA
1983-07-27,493.515,NA,NA,NA,NA
1983-07-28,493.762,NA,NA,NA,NA
1983-07-29,493.515,NA,NA,NA,NA
1983-07-30,493.762,NA,NA,NA,NA
1983-07-31,493.885,NA,NA,NA,NA
1983-08-01,494.379,NA,NA,NA,NA
1983-08-02,494.749,NA,NA,NA,NA
1983-08-03,494.749,NA,NA,NA,NA
1983-08-04,494.379,NA,NA,NA,NA
1983-08-05,494.255,NA,NA,NA,NA
1983-08-06,494.255,NA,NA,NA,NA
1983-08-07,494.749,NA,NA,NA,NA
1983-08-08,494.379,NA,NA,NA,NA
1983-08-09,494.009,NA,NA,NA,NA
1983-08-10,493.762,NA,NA,NA,NA
1983-08-11,493.885,NA,NA,NA,NA
1983-08-12,494.255,NA,NA,NA,NA
