date,storage,inflow,outflow,elevation,evaporation
1998-08-09,14.139,NA,NA,157.969,NA
1998-08-10,14.139,NA,NA,157.969,NA
1998-08-11,14.139,NA,NA,157.969,NA
1998-08-12,14.139,NA,NA,157.969,NA
1998-08-13,14.139,NA,NA,157.969,NA
1998-08-14,14.139,NA,NA,157.969,NA
1998-08-15,14.139,NA,NA,157.969,NA
1998-08-16,14.113,NA,NA,157.96,NA
1998-08-17,14.139,NA,NA,157.969,NA
1998-08-18,14.139,NA,NA,157.969,NA
1998-08-19,14.139,NA,NA,157.969,NA
1998-08-20,14.113,NA,NA,157.96,NA
1998-08-21,14.113,NA,NA,157.96,NA
1998-08-22,14.113,NA,NA,157.95,NA
1998-08-23,14.113,NA,NA,157.95,NA
1998-08-24,14.139,NA,NA,157.969,NA
1998-08-25,14.139,NA,NA,157.969,NA
1998-08-26,14.139,NA,NA,157.969,NA
1998-08-27,14.139,NA,NA,157.969,NA
1998-08-28,14.113,NA,NA,157.96,NA
1998-08-29,14.113,NA,NA,157.95,NA
1998-08-30,14.113,NA,NA,157.95,NA
1998-08-31,14.113,NA,NA,157.95,NA
1998-09-01,14.113,NA,NA,157.95,NA
1998-09-02,14.113,NA,NA,157.96,NA
1998-09-03,14.113,NA,NA,157.96,NA
1998-09-04,14.113,NA,NA,157.95,NA
1998-09-05,14.113,NA,NA,157.95,NA
1998-09-06,14.113,NA,NA,157.95,NA
1998-09-07,14.113,NA,NA,157.95,NA
1998-09-08,14.113,NA,NA,157.95,NA
1998-09-09,14.113,NA,NA,157.95,NA
1998-09-10,14.113,NA,NA,157.95,NA
1998-09-11,14.113,NA,NA,157.95,NA
1998-09-12,14.113,NA,NA,157.95,NA
1998-09-13,14.113,NA,NA,157.95,NA
1998-09-14,14.113,NA,NA,157.941,NA
1998-09-15,14.113,NA,NA,157.95,NA
1998-09-16,14.113,NA,NA,157.95,NA
1998-09-17,14.113,NA,NA,157.95,NA
1998-09-18,14.113,NA,NA,157.941,NA
1998-09-19,14.113,NA,NA,157.941,NA
1998-09-20,14.113,NA,NA,157.941,NA
1998-09-21,14.113,0.198,NA,157.941,NA
1998-09-22,14.139,0.34,NA,157.969,NA
1998-09-23,14.139,0.368,NA,157.969,NA
1998-09-24,14.139,0.283,0.142,157.969,NA
1998-09-25,14.113,0.255,0.142,157.96,NA
1998-09-26,14.113,0.255,0.113,157.96,NA
1998-09-27,14.139,0.283,0.17,157.969,NA
1998-09-28,14.139,0.311,0.142,157.969,NA
1998-09-29,14.113,0.311,0.142,157.96,NA
1998-09-30,14.113,0.255,0.113,157.96,NA
1998-10-01,14.113,0.255,0.113,157.95,NA
1998-10-02,14.113,0.227,0.085,157.95,NA
1998-10-03,14.113,0.227,0.085,157.95,NA
1998-10-04,14.113,0.255,0.057,157.95,NA
1998-10-05,14.113,0.227,0.057,157.95,NA
1998-10-06,14.113,0.227,0.057,157.95,NA
1998-10-07,14.113,0.227,0.057,157.95,NA
1998-10-08,14.165,1.756,0.283,157.996,NA
1998-10-09,14.191,0.963,0.566,158.024,NA
1998-10-10,14.268,4.191,1.501,158.115,NA
1998-10-11,14.294,1.897,2.18,158.161,NA
1998-10-12,14.243,1.048,1.444,158.106,NA
1998-10-13,14.217,0.793,1.104,158.069,NA
1998-10-14,14.268,2.973,1.784,158.133,NA
1998-10-15,14.268,1.359,1.841,158.133,NA
1998-10-16,14.243,0.963,1.359,158.097,NA
1998-10-17,14.217,0.793,1.019,158.06,NA
1998-10-18,14.191,0.68,0.821,158.042,NA
1998-10-19,14.191,0.595,0.651,158.024,NA
1998-10-20,14.165,0.566,0.51,158.014,NA
1998-10-21,14.165,0.51,0.425,158.005,NA
1998-10-22,14.165,0.51,0.368,157.996,NA
1998-10-23,14.139,0.481,0.34,157.987,NA
1998-10-24,14.139,0.68,0.34,157.987,NA
1998-10-25,14.139,0.651,0.311,157.987,NA
1998-10-26,14.139,0,0,157.987,NA
1998-10-27,14.139,0.623,0.283,157.987,NA
1998-10-28,14.139,0.651,0.34,157.987,NA
1998-10-29,14.139,0.765,0.34,157.987,NA
1998-10-30,14.139,0.651,0.311,157.987,NA
1998-10-31,14.139,0.595,0.283,157.987,NA
1998-11-01,14.139,0.538,0.283,157.987,NA
1998-11-02,14.139,0.51,0.255,157.978,NA
1998-11-03,14.139,0.481,0.255,157.978,NA
1998-11-04,14.139,0.453,0.255,157.978,NA
1998-11-05,14.139,0.425,0.227,157.978,NA
1998-11-06,14.139,0.425,0.227,157.978,NA
1998-11-07,14.139,0.425,0.227,157.978,NA
1998-11-08,14.139,0.425,0.227,157.978,NA
1998-11-09,14.139,0.396,0.227,157.978,NA
1998-11-10,14.139,0.425,0.255,157.978,NA
1998-11-11,14.165,1.303,0.566,158.014,NA
1998-11-12,14.191,0.906,0.85,158.042,NA
1998-11-13,14.191,0.708,0.793,158.033,NA
1998-11-14,14.191,0.623,0.736,158.024,NA
1998-11-15,14.191,0.651,0.651,158.024,NA
1998-11-16,14.165,0.595,0.566,158.014,NA
1998-11-17,14.165,0.623,0.566,158.014,NA
1998-11-18,14.165,0.623,0.51,158.014,NA
1998-11-19,NA,0.595,0.51,NA,NA
1998-11-20,14.165,0.68,0.566,158.014,NA
1998-11-21,14.191,0.793,0.651,158.024,NA
1998-11-22,14.191,0.68,0.651,158.024,NA
1998-11-23,14.165,0.623,0.595,158.014,NA
1998-11-24,14.165,0.595,0.51,158.014,NA
1998-11-25,14.165,0.566,0.481,158.005,NA
1998-11-26,14.268,5.777,1.557,158.115,NA
1998-11-27,14.345,2.492,3.228,158.225,NA
1998-11-28,14.294,1.586,2.52,158.17,NA
1998-11-29,14.268,1.303,1.841,158.124,NA
1998-11-30,14.243,1.048,1.416,158.097,NA
1998-12-01,14.217,1.048,NA,158.078,NA
1998-12-02,14.217,0.934,NA,158.06,NA
1998-12-03,14.191,0.878,NA,158.051,NA
1998-12-04,14.191,0.821,NA,158.051,NA
1998-12-05,14.191,0.765,NA,158.042,NA
1998-12-06,14.191,0.736,NA,158.042,NA
1998-12-07,14.191,0.708,NA,158.033,NA
1998-12-08,14.191,0.85,NA,158.042,NA
1998-12-09,14.191,1.048,NA,158.051,NA
1998-12-10,14.191,0.906,NA,158.051,NA
1998-12-11,14.191,0.821,NA,158.051,NA
1998-12-12,14.191,0.765,NA,158.042,NA
1998-12-13,14.191,0.793,NA,158.042,NA
1998-12-14,14.191,0.68,NA,158.033,NA
1998-12-15,14.191,0.708,NA,158.024,NA
1998-12-16,14.191,0.68,NA,158.024,NA
1998-12-17,14.191,0.68,NA,158.024,NA
1998-12-18,14.191,0.51,NA,158.024,NA
1998-12-19,14.165,0.765,NA,158.014,NA
1998-12-20,14.165,0.623,NA,158.014,NA
1998-12-21,14.165,0.651,NA,158.014,NA
1998-12-22,14.217,2.379,NA,158.078,NA
1998-12-23,14.243,1.133,NA,158.088,NA
1998-12-24,14.217,0.765,NA,158.078,NA
1998-12-25,14.191,0.736,NA,158.051,NA
1998-12-26,14.191,0.736,NA,158.042,NA
1998-12-27,14.191,0.85,NA,158.033,NA
1998-12-28,14.191,0.906,NA,158.042,NA
1998-12-29,14.191,0.793,NA,158.051,NA
1998-12-30,14.191,0.68,0.765,158.042,NA
1998-12-31,14.191,0.765,0.68,158.024,NA
1999-01-01,14.191,0.85,0.708,158.024,NA
1999-01-02,14.165,0.765,0.708,158.014,NA
1999-01-03,14.191,1.133,0.708,158.042,NA
1999-01-04,14.191,1.557,0,158.042,NA
1999-01-05,14.191,1.331,0,158.042,NA
1999-01-06,14.191,0.934,0,158.042,NA
1999-01-07,14.191,0.821,0,158.042,NA
1999-01-08,14.191,0.793,0,158.042,NA
1999-01-09,14.191,7.249,0,158.042,NA
1999-01-10,14.319,4.672,0,158.179,NA
1999-01-11,14.319,3.37,0,158.179,NA
1999-01-12,14.319,3.2,0,158.179,NA
1999-01-13,14.319,2.633,0,158.179,NA
1999-01-14,14.294,1.812,0,158.17,NA
1999-01-15,14.268,2.407,0,158.133,NA
1999-01-16,14.294,5.04,0,158.161,NA
1999-01-17,14.294,3.313,0,158.17,NA
1999-01-18,14.345,4.899,0,158.206,NA
1999-01-19,14.553,7.023,0,158.462,NA
1999-01-20,14.475,0,0,158.38,NA
1999-01-21,14.423,0,0,158.298,NA
1999-01-22,14.371,3.313,0,158.252,NA
1999-01-23,14.371,3.256,0,158.252,NA
1999-01-24,15.877,22.115,5.947,159.322,NA
1999-01-25,16.254,8.353,0,159.633,NA
1999-01-26,15.458,5.267,0,158.984,NA
1999-01-27,14.553,4.134,0,158.472,NA
1999-01-28,14.423,3.426,4.701,158.325,NA
1999-01-29,14.397,2.577,4.106,158.289,NA
1999-01-30,14.345,2.407,0,158.206,NA
1999-01-31,NA,2.124,NA,NA,NA
1999-02-01,14.294,2.379,NA,158.161,NA
1999-02-02,14.501,14.272,NA,158.417,NA
1999-02-03,15.303,9.203,10.392,158.865,NA
1999-02-04,15.187,7.561,10.081,158.755,NA
1999-02-05,14.914,5.437,8.693,158.545,NA
1999-02-06,14.501,4.304,5.805,158.398,NA
1999-02-07,14.423,3.568,4.474,158.325,NA
1999-02-08,14.397,3.087,3.653,158.28,NA
1999-02-09,14.371,2.945,3.228,158.243,NA
1999-02-10,14.345,2.633,2.888,158.225,NA
1999-02-11,14.345,2.577,2.662,158.206,NA
1999-02-12,14.345,3.2,2.662,158.206,NA
1999-02-13,14.371,3.37,3.313,158.252,NA
1999-02-14,14.345,2.577,2.86,158.225,NA
1999-02-15,14.345,2.605,2.577,158.206,NA
1999-02-16,14.319,2.605,2.549,158.197,NA
1999-02-17,14.319,2.322,2.407,158.188,NA
1999-02-18,14.371,4.729,3.426,158.261,NA
1999-02-19,14.371,3.256,3.568,158.261,NA
1999-02-20,14.345,2.803,3.058,158.234,NA
1999-02-21,14.345,2.379,2.69,158.206,NA
1999-02-22,NA,NA,NA,NA,NA
1999-02-23,14.268,2.124,1.869,158.142,NA
1999-02-24,14.268,1.784,1.869,158.142,NA
1999-02-25,14.268,1.784,1.812,158.133,NA
1999-02-26,14.268,1.699,1.784,158.133,NA
1999-02-27,14.268,1.699,1.671,158.133,NA
1999-02-28,14.294,2.832,2.209,158.17,NA
1999-03-01,14.876,7.419,8.127,158.517,NA
1999-03-02,14.527,4.446,6.343,158.426,NA
1999-03-03,14.501,8.58,5.805,158.389,NA
1999-03-04,17.007,15.263,12.233,160.218,NA
1999-03-05,16.705,7.957,16.169,159.98,NA
1999-03-06,15.914,6.116,14.81,159.349,NA
1999-03-07,15.069,4.389,11.582,158.682,NA
1999-03-08,14.914,4.078,1.472,158.554,NA
1999-03-09,15.225,3.681,1.104,158.792,NA
1999-03-10,14.836,3.2,7.164,158.481,NA
1999-03-11,14.423,3.002,4.163,158.307,NA
1999-03-12,14.371,2.775,3.143,158.243,NA
1999-03-13,14.345,2.662,2.832,158.225,NA
1999-03-14,14.345,2.775,2.803,158.216,NA
1999-03-15,14.345,2.662,2.803,158.216,NA
1999-03-16,14.345,2.605,2.662,158.206,NA
1999-03-17,14.345,4.021,2.945,158.234,NA
1999-03-18,14.475,7.957,5.21,158.371,NA
1999-03-19,14.501,4.786,5.55,158.389,NA
1999-03-20,14.449,4.332,4.701,158.334,NA
1999-03-21,14.423,4.389,4.446,158.316,NA
1999-03-22,19.903,0,0,162.413,NA
1999-03-23,20.029,13.62,25.91,162.513,NA
1999-03-24,18.687,10.704,23.418,161.535,NA
1999-03-25,NA,9.571,16.764,NA,NA
1999-03-26,17.356,8.58,9.543,160.511,NA
1999-03-27,17.16,8.41,9.458,160.364,NA
1999-03-28,17.16,9.429,9.458,160.346,NA
1999-03-29,NA,10.166,9.543,NA,NA
1999-03-30,17.277,8.722,9.543,160.456,NA
1999-03-31,17.277,8.58,9.543,160.447,NA
1999-04-01,17.277,7.646,9.543,160.438,NA
1999-04-02,17.121,6.569,9.543,160.328,NA
1999-04-03,16.894,5.805,9.288,160.136,NA
1999-04-04,16.593,5.154,8.92,159.889,NA
1999-04-05,16.555,4.672,3.455,159.852,NA
1999-04-06,16.593,3.908,3.058,159.907,NA
1999-04-07,16.668,3.625,3.058,159.953,NA
1999-04-08,16.743,3.143,2.124,160.026,NA
1999-04-09,16.818,2.973,2.124,160.09,NA
1999-04-10,16.894,2.775,2.124,160.136,NA
1999-04-11,16.932,2.662,2.124,160.163,NA
1999-04-12,16.932,2.605,2.124,160.182,NA
1999-04-13,16.97,2.379,1.699,160.2,NA
1999-04-14,17.007,2.237,1.444,160.218,NA
1999-04-15,17.007,2.095,1.444,160.236,NA
1999-04-16,17.045,2.322,1.274,160.273,NA
1999-04-17,16.479,2.747,1.274,159.807,NA
1999-04-18,15.303,2.464,14.696,158.856,NA
1999-04-19,14.449,2.294,4.616,158.334,NA
1999-04-20,14.345,2.209,2.605,158.206,NA
1999-04-21,14.294,2.039,1.982,158.161,NA
1999-04-22,14.268,2.039,1.699,158.142,NA
1999-04-23,14.319,4.672,2.464,158.197,NA
1999-04-24,14.345,3.058,2.662,158.216,NA
1999-04-25,14.319,2.492,2.322,158.188,NA
1999-04-26,14.294,2.237,2.039,158.161,NA
1999-04-27,14.268,1.982,1.784,158.142,NA
1999-04-28,14.268,1.812,1.586,158.133,NA
1999-04-29,14.268,1.699,1.444,158.115,NA
1999-04-30,14.243,1.557,1.359,158.106,NA
1999-05-01,14.243,1.416,1.303,158.097,NA
1999-05-02,14.243,1.331,1.246,158.088,NA
1999-05-03,14.243,1.331,1.189,158.088,NA
1999-05-04,14.243,2.322,1.303,158.097,NA
1999-05-05,14.423,4.899,4.191,158.316,NA
1999-05-06,14.423,3.143,4.163,158.316,NA
1999-05-07,14.371,0,0,158.252,NA
1999-05-08,14.371,0,0,158.243,NA
1999-05-09,14.449,4.078,4.842,158.353,NA
1999-05-10,14.397,2.832,3.653,158.28,NA
1999-05-11,14.345,2.379,2.803,158.225,NA
1999-05-12,14.319,2.095,2.322,158.188,NA
1999-05-13,14.294,1.812,1.954,158.161,NA
1999-05-14,14.268,1.699,1.642,158.133,NA
1999-05-15,14.268,1.416,1.444,158.124,NA
1999-05-16,14.243,1.331,1.331,158.106,NA
1999-05-17,14.243,1.218,1.246,158.097,NA
1999-05-18,14.243,1.246,1.189,158.088,NA
1999-05-19,15.764,60.655,9.996,159.212,NA
1999-05-20,16.782,11.015,19.114,160.035,NA
1999-05-21,15.458,6.4,17.641,158.984,NA
1999-05-22,14.553,4.729,6.513,158.453,NA
1999-05-23,14.449,6.881,4.502,158.344,NA
1999-05-24,15.147,16.849,11.582,158.728,NA
1999-05-25,15.031,7.73,10.081,158.645,NA
1999-05-26,14.553,5.805,6.513,158.462,NA
1999-05-27,14.475,4.559,4.842,158.362,NA
1999-05-28,NA,4.021,NA,NA,NA
1999-05-29,14.345,3.058,2.888,158.234,NA
1999-05-30,14.319,2.577,2.407,158.197,NA
1999-05-31,14.294,2.209,1.982,158.161,NA
1999-06-01,14.268,1.784,1.642,158.133,NA
1999-06-02,14.268,1.557,1.416,158.115,NA
1999-06-03,14.243,1.331,1.303,158.097,NA
1999-06-04,14.217,1.189,1.104,158.078,NA
1999-06-05,14.217,1.048,1.019,158.069,NA
1999-06-06,14.217,0.991,0.906,158.06,NA
1999-06-07,14.191,0.906,0.85,158.051,NA
1999-06-08,14.191,0.793,0.736,158.042,NA
1999-06-09,14.191,0.765,0.651,158.033,NA
1999-06-10,14.191,0.736,0.566,158.024,NA
1999-06-11,14.191,0.68,0.51,158.024,NA
1999-06-12,14.165,0.623,0.453,158.014,NA
1999-06-13,14.165,0.623,0.425,158.014,NA
1999-06-14,14.191,0.85,0.595,158.024,NA
1999-06-15,14.191,0.651,0.566,158.033,NA
1999-06-16,14.191,0.566,0.481,158.024,NA
1999-06-17,14.165,0.595,0.453,158.014,NA
1999-06-18,14.165,0.623,0.453,158.014,NA
1999-06-19,14.165,0.566,0.425,158.014,NA
1999-06-20,14.165,0.51,0.368,158.005,NA
1999-06-21,14.165,0.453,0.34,157.996,NA
1999-06-22,14.165,0.425,0.283,157.996,NA
1999-06-23,14.139,0.396,0.255,157.987,NA
1999-06-24,14.139,0.396,0.255,157.987,NA
1999-06-25,14.139,0.368,0.227,157.978,NA
1999-06-26,14.139,0.368,0.227,157.978,NA
1999-06-27,14.139,0.34,0.227,157.978,NA
1999-06-28,14.217,0.68,1.048,158.078,NA
1999-06-29,14.475,10.59,5.21,158.38,NA
1999-06-30,14.397,3.002,3.511,158.28,NA
1999-07-01,14.294,1.812,2.01,158.17,NA
1999-07-02,14.268,1.416,1.388,158.115,NA
1999-07-03,14.217,1.189,1.019,158.078,NA
1999-07-04,14.319,4.955,2.152,158.188,NA
1999-07-05,14.294,2.152,1.926,158.161,NA
1999-07-06,14.268,0,1.529,158.133,NA
1999-07-07,14.243,0,1.303,158.106,NA
1999-07-08,14.217,1.048,0.991,158.078,NA
1999-07-09,14.191,0.878,0.765,158.051,NA
1999-07-10,14.191,1.048,0.68,158.051,NA
1999-07-11,14.191,0.793,0.566,158.033,NA
1999-07-12,14.191,0.765,0.481,158.024,NA
1999-07-13,14.165,0.623,0.396,158.014,NA
1999-07-14,14.165,0.538,0.368,158.005,NA
1999-07-15,14.165,0.481,0.311,157.996,NA
1999-07-16,14.139,0.453,0.283,157.987,NA
1999-07-17,14.139,0.396,0.255,157.987,NA
1999-07-18,14.139,0.368,0.227,157.978,NA
1999-07-19,NA,NA,NA,NA,NA
1999-07-20,14.139,0,0,157.987,NA
1999-07-21,NA,NA,NA,NA,NA
1999-07-22,14.139,0.368,0.227,157.978,NA
1999-07-23,14.139,0.34,0.198,157.978,NA
1999-07-24,14.139,0.311,0.198,157.969,NA
1999-07-25,14.139,0.283,0.17,157.969,NA
1999-07-26,14.113,0.283,0.651,157.932,NA
1999-07-27,14.062,0.255,0.623,157.896,NA
1999-07-28,14.062,0.227,0.085,157.877,NA
1999-07-29,14.036,0.227,0.085,157.868,NA
1999-07-30,14.036,0.227,0.085,157.868,NA
1999-07-31,14.036,0.227,0.085,157.868,NA
1999-08-01,14.036,0.198,0.085,157.868,NA
1999-08-02,14.036,0.198,0.085,157.868,NA
1999-08-03,14.036,0.17,0.085,157.868,NA
1999-08-04,14.036,0.17,0.085,157.859,NA
1999-08-05,14.036,0,0,157.859,NA
1999-08-06,14.036,0.17,0.085,157.859,NA
1999-08-07,14.036,0.17,0.085,157.85,NA
1999-08-08,14.036,0.17,0.085,157.85,NA
1999-08-09,NA,NA,NA,NA,NA
1999-08-10,14.036,0.142,0.113,157.841,NA
1999-08-11,NA,NA,NA,NA,NA
1999-08-12,14.01,0.17,0.142,157.832,NA
1999-08-13,14.01,0.17,0.198,157.832,NA
1999-08-14,14.036,0.255,0.227,157.85,NA
1999-08-15,14.036,0.425,0.255,157.868,NA
1999-08-16,14.062,0.34,0.283,157.877,NA
1999-08-17,14.062,0.255,0.34,157.877,NA
1999-08-18,14.062,0.227,0.396,157.877,NA
1999-08-19,14.062,0.198,0.453,157.877,NA
1999-08-20,14.062,0.198,0.51,157.877,NA
1999-08-21,14.062,0.396,0.566,157.896,NA
1999-08-22,14.062,0.368,0.68,157.886,NA
1999-08-23,14.062,0.283,0.51,157.886,NA
1999-08-24,14.062,0.227,0.566,157.896,NA
1999-08-25,14.088,0,0,157.905,NA
1999-08-26,14.088,0.227,0.595,157.914,NA
1999-08-27,14.088,0.481,0.793,157.923,NA
1999-08-28,14.088,0.368,0.906,157.914,NA
1999-08-29,14.088,0.283,0.934,157.908,NA
1999-08-30,14.088,0.227,0.906,157.905,NA
1999-08-31,14.062,0.198,0.906,157.896,NA
1999-09-01,14.062,0.17,0.906,157.896,NA
1999-09-02,14.062,0.17,0.934,157.896,NA
1999-09-03,14.062,0.17,0.906,157.886,NA
1999-09-04,14.062,0.142,0.906,157.886,NA
1999-09-05,14.062,0.142,0.878,157.886,NA
1999-09-06,14.113,0.538,1.161,157.932,NA
1999-09-07,14.113,0.396,1.331,157.941,NA
1999-09-08,14.113,0.311,1.331,157.941,NA
1999-09-09,14.113,0.283,1.274,157.932,NA
1999-09-10,14.165,1.529,1.841,158.014,NA
1999-09-11,14.165,0.68,1.727,157.996,NA
1999-09-12,14.139,0.425,1.472,157.969,NA
1999-09-13,14.113,0.34,1.303,157.95,NA
1999-09-14,NA,NA,NA,NA,NA
1999-09-15,14.113,0.311,1.246,157.941,NA
1999-09-16,15.069,6.485,2.265,158.673,NA
1999-09-17,16.705,7.815,1.388,159.99,NA
1999-09-18,16.516,3.2,8.693,159.834,NA
1999-09-19,16.178,1.982,1.869,159.56,NA
1999-09-20,15.38,1.529,14.187,158.911,NA
1999-09-21,14.449,7.957,5.352,158.344,NA
1999-09-22,14.501,7.108,6.513,158.408,NA
1999-09-23,14.423,3.794,4.842,158.307,NA
1999-09-24,14.319,2.605,3.058,158.188,NA
1999-09-25,14.268,1.954,2.095,158.115,NA
1999-09-26,14.217,1.388,1.557,158.069,NA
1999-09-27,14.191,1.189,1.274,158.042,NA
1999-09-28,14.191,1.076,1.104,158.024,NA
1999-09-29,14.165,0.991,1.019,158.014,NA
1999-09-30,14.345,5.55,3.54,158.206,NA
1999-10-01,14.345,2.832,3.709,158.216,NA
1999-10-02,14.294,1.954,2.747,158.152,NA
1999-10-03,14.243,1.529,2.095,158.106,NA
1999-10-04,14.397,5.947,4.417,158.27,NA
1999-10-05,14.397,3.37,4.587,158.27,NA
1999-10-06,14.345,2.549,3.483,158.206,NA
1999-10-07,14.294,2.095,2.662,158.152,NA
1999-10-08,14.268,1.756,2.237,158.115,NA
1999-10-09,14.268,2.435,2.407,158.124,NA
1999-10-10,14.294,3.37,2.86,158.152,NA
1999-10-11,14.345,3.256,3.879,158.225,NA
1999-10-12,14.319,2.379,3.228,158.179,NA
1999-10-13,14.268,1.982,2.69,158.142,NA
1999-10-14,14.268,2.973,2.747,158.142,NA
1999-10-15,14.268,2.322,2.662,158.133,NA
1999-10-16,14.243,1.954,2.379,158.106,NA
1999-10-17,14.243,1.784,2.152,158.097,NA
1999-10-18,14.243,1.699,2.067,158.088,NA
1999-10-19,14.217,1.642,1.841,158.069,NA
1999-10-20,14.268,3.2,2.549,158.115,NA
1999-10-21,14.268,2.549,2.888,158.142,NA
1999-10-22,14.268,2.322,2.888,158.124,NA
1999-10-23,14.449,5.805,6.003,158.334,NA
1999-10-24,14.397,3.851,5.21,158.289,NA
1999-10-25,14.345,2.973,3.993,158.216,NA
1999-10-26,14.294,2.633,3.228,158.161,NA
1999-10-27,14.268,2.379,2.747,158.133,NA
1999-10-28,14.294,2.265,1.161,158.152,NA
1999-10-29,14.294,2.095,3.171,158.152,NA
1999-10-30,14.243,1.926,2.577,158.106,NA
1999-10-31,14.243,1.812,2.492,158.088,NA
1999-11-01,14.217,1.699,2.35,158.069,NA
1999-11-02,14.268,4.248,3.568,158.124,NA
1999-11-03,15.031,7.73,12.006,158.636,NA
1999-11-04,14.501,4.842,7.192,158.408,NA
1999-11-05,14.397,3.738,4.984,158.289,NA
1999-11-06,14.345,3.087,3.851,158.216,NA
1999-11-07,14.319,2.775,3.171,158.179,NA
1999-11-08,14.294,2.549,2.832,158.152,NA
1999-11-09,14.268,2.407,2.577,158.133,NA
1999-11-10,14.268,2.549,2.435,158.124,NA
1999-11-11,14.268,2.294,2.549,158.133,NA
1999-11-12,14.268,2.095,2.435,158.124,NA
1999-11-13,14.268,1.982,2.265,158.115,NA
1999-11-14,14.243,1.926,2.152,158.106,NA
1999-11-15,14.243,1.784,2.067,158.097,NA
1999-11-16,14.243,1.642,1.982,158.088,NA
1999-11-17,14.217,1.472,1.869,158.069,NA
1999-11-18,14.217,1.444,1.841,158.069,NA
1999-11-19,14.217,1.416,1.784,158.06,NA
1999-11-20,14.217,1.954,1.926,158.069,NA
1999-11-21,14.243,2.265,2.35,158.097,NA
1999-11-22,14.243,1.784,2.294,158.097,NA
1999-11-23,14.243,1.642,2.152,158.088,NA
1999-11-24,14.217,1.699,2.124,158.078,NA
1999-11-25,14.217,1.614,2.067,158.078,NA
1999-11-26,14.268,4.446,2.973,158.142,NA
1999-11-27,14.876,8.042,9.401,158.517,NA
1999-11-28,14.475,4.616,6.683,158.38,NA
1999-11-29,14.397,3.568,4.842,158.27,NA
1999-11-30,14.423,2.973,1.104,158.307,NA
1999-12-01,14.527,2.492,1.359,158.435,NA
1999-12-02,14.423,2.464,5.748,158.325,NA
1999-12-03,14.319,2.379,3.54,158.188,NA
1999-12-04,14.294,2.549,2.973,158.152,NA
1999-12-05,14.268,2.322,2.775,158.133,NA
1999-12-06,14.345,3.256,0.991,158.216,NA
1999-12-07,14.423,3.37,5.692,158.316,NA
1999-12-08,14.345,2.747,3.879,158.206,NA
1999-12-09,14.294,2.435,3.171,158.161,NA
1999-12-10,14.294,2.945,3.058,158.152,NA
1999-12-11,14.319,2.973,3.568,158.179,NA
1999-12-12,14.294,2.633,3.171,158.152,NA
1999-12-13,14.268,2.435,3.03,158.133,NA
1999-12-14,14.268,2.888,3.143,158.142,NA
1999-12-15,14.319,4.729,3.936,158.197,NA
1999-12-16,14.345,4.502,4.417,158.225,NA
1999-12-17,14.345,3.483,4.332,158.225,NA
1999-12-18,14.319,2.888,3.709,158.188,NA
1999-12-19,14.268,2.379,3.087,158.142,NA
1999-12-20,14.294,3.426,3.341,158.152,NA
1999-12-21,14.423,5.097,5.805,158.316,NA
1999-12-22,14.371,3.625,5.04,158.261,NA
1999-12-23,14.345,3.115,4.078,158.206,NA
1999-12-24,14.294,2.407,3.171,158.152,NA
1999-12-25,14.243,1.869,2.407,158.097,NA
1999-12-26,14.243,2.294,2.407,158.097,NA
1999-12-27,14.243,1.954,2.407,158.097,NA
1999-12-28,14.217,1.784,2.237,158.078,NA
1999-12-29,14.217,1.727,2.095,158.069,NA
1999-12-30,NA,1.982,2.237,NA,NA
1999-12-31,14.217,1.642,2.209,158.069,NA
2000-01-01,14.217,1.642,2.067,158.06,NA
2000-01-02,14.217,1.869,2.095,158.06,NA
2000-01-03,14.243,2.435,2.52,158.088,NA
2000-01-04,14.268,3.256,3.228,158.142,NA
2000-01-05,14.371,3.2,4.729,158.243,NA
2000-01-06,14.319,2.605,3.709,158.179,NA
2000-01-07,14.294,2.379,3.398,158.152,NA
2000-01-08,14.268,1.897,3.03,158.124,NA
2000-01-09,14.268,2.039,2.775,158.115,NA
2000-01-10,14.345,7.192,4.021,158.206,NA
2000-01-11,14.449,4.672,6.201,158.344,NA
2000-01-12,14.371,3.2,5.097,158.261,NA
2000-01-13,14.345,2.662,4.078,158.206,NA
2000-01-14,14.268,1.727,3.228,158.124,NA
2000-01-15,14.243,1.926,2.52,158.097,NA
2000-01-16,14.243,2.775,2.662,158.106,NA
2000-01-17,14.217,1.472,0,158.078,NA
2000-01-18,14.217,2.265,0,158.069,NA
2000-01-19,14.217,2.067,2.633,158.069,NA
2000-01-20,14.217,1.812,2.577,158.06,NA
2000-01-21,14.217,2.492,0,158.06,NA
2000-01-22,14.191,2.747,0,158.051,NA
2000-01-23,14.191,1.416,1.784,158.042,NA
2000-01-24,14.191,1.529,1.727,158.042,NA
2000-01-25,14.217,1.586,2.01,158.06,NA
2000-01-26,14.191,1.812,1.869,158.051,NA
2000-01-27,14.191,1.869,1.869,158.042,NA
2000-01-28,14.191,1.557,0,158.042,NA
2000-01-29,14.191,1.444,1.841,158.033,NA
2000-01-30,14.191,1.416,1.614,158.033,NA
2000-01-31,14.191,1.586,1.699,158.042,NA
2000-02-01,14.191,1.444,1.642,158.033,NA
2000-02-02,14.191,1.472,1.614,158.033,NA
2000-02-03,14.191,1.359,1.557,158.033,NA
2000-02-04,14.191,1.331,1.501,158.024,NA
2000-02-05,14.191,1.246,1.472,158.024,NA
2000-02-06,14.191,1.218,1.472,158.024,NA
