date,storage,inflow,outflow,elevation,evaporation
1978-12-16,104.451,31.856,NA,365.73,NA
1978-12-17,102.922,28.317,NA,365.285,NA
1978-12-18,102.673,29.025,NA,365.211,NA
1978-12-19,103.83,27.609,NA,365.55,NA
1978-12-20,103.673,24.069,NA,365.504,NA
1978-12-21,103.517,35.396,NA,365.458,NA
1978-12-22,104.273,37.52,NA,365.678,NA
1978-12-23,103.424,26.193,NA,365.431,NA
1978-12-24,103.632,36.104,NA,365.492,NA
1978-12-25,102.829,28.317,NA,365.257,NA
1978-12-26,104.461,28.317,NA,365.733,NA
1978-12-27,104.334,26.901,NA,365.696,NA
1978-12-28,104.894,16.99,NA,365.858,NA
1978-12-29,105.425,20.53,NA,366.01,NA
1978-12-30,105.181,22.653,NA,365.94,NA
1978-12-31,103.632,15.574,NA,365.492,NA
1979-01-01,102.321,18.406,NA,365.108,NA
1979-01-02,108.645,30.441,NA,366.906,NA
1979-01-03,108.175,17.698,NA,366.778,NA
1979-01-04,107.006,21.238,NA,366.455,NA
1979-01-05,105.963,20.53,NA,366.162,NA
1979-01-06,102.433,18.406,NA,365.141,NA
1979-01-07,103.329,16.99,NA,365.403,NA
1979-01-08,104.021,19.822,NA,365.605,NA
1979-01-09,106.83,19.114,NA,366.406,NA
1979-01-10,107.578,25.485,NA,366.613,NA
1979-01-11,107.29,21.238,NA,366.534,NA
1979-01-12,106.798,18.406,NA,366.397,NA
1979-01-13,105.222,24.069,NA,365.952,NA
1979-01-14,102.734,15.574,NA,365.23,NA
1979-01-15,106.157,18.406,NA,366.217,NA
1979-01-16,107.192,21.946,NA,366.507,NA
1979-01-17,104.703,14.158,NA,365.803,NA
1979-01-18,103.779,13.45,NA,365.534,NA
1979-01-19,105.075,18.406,NA,365.909,NA
1979-01-20,103.715,28.317,NA,365.516,NA
1979-01-21,102.932,14.866,NA,365.288,NA
1979-01-22,103.351,20.53,NA,365.409,NA
1979-01-23,102.922,15.574,NA,365.285,NA
1979-01-24,104.168,19.114,NA,365.647,NA
1979-01-25,106.786,19.114,NA,366.394,NA
1979-01-26,109.254,19.822,NA,367.071,NA
1979-01-27,104.155,21.946,NA,365.644,NA
1979-01-28,101.885,17.698,NA,364.98,NA
1979-01-29,104.821,21.238,NA,365.836,NA
1979-01-30,104.302,15.574,NA,365.687,NA
1979-01-31,107.082,20.53,NA,366.476,NA
1979-02-01,104.862,14.866,NA,365.848,NA
1979-02-02,104.229,17.698,NA,365.666,NA
1979-02-03,104.968,15.574,NA,365.879,NA
1979-02-04,104.588,13.45,NA,365.769,NA
1979-02-05,104.713,28.317,NA,365.806,NA
1979-02-06,105.19,28.317,NA,365.943,NA
1979-02-07,104.968,16.282,NA,365.879,NA
1979-02-08,104.862,18.406,NA,365.848,NA
1979-02-09,105.352,29.733,NA,365.989,NA
1979-02-10,107.223,23.361,NA,366.516,NA
1979-02-11,107.622,32.564,NA,366.626,NA
1979-02-12,108.479,36.104,NA,366.86,NA
1979-02-13,104.42,42.475,NA,365.72,NA
1979-02-14,107.444,41.767,NA,366.577,NA
1979-02-15,104.608,27.609,NA,365.775,NA
1979-02-16,107.776,27.609,NA,366.668,NA
1979-02-17,106.644,30.441,NA,366.354,NA
1979-02-18,104.535,27.609,NA,365.754,NA
1979-02-19,105.79,24.777,NA,366.114,NA
1979-02-20,105.19,22.653,NA,365.943,NA
1979-02-21,106.852,22.653,NA,366.412,NA
1979-02-22,106.157,21.238,NA,366.217,NA
1979-02-23,104.831,17.698,NA,365.839,NA
1979-02-24,105.127,29.733,NA,365.925,NA
1979-02-25,104.273,38.936,NA,365.678,NA
1979-02-26,105.748,31.148,NA,366.101,NA
1979-02-27,104.388,32.564,NA,365.711,NA
1979-02-28,104.799,28.317,NA,365.83,NA
1979-03-01,104.767,26.901,NA,365.821,NA
1979-03-02,103.622,24.069,NA,365.489,NA
1979-03-03,104.471,26.901,NA,365.736,NA
1979-03-04,104.809,42.475,NA,365.833,NA
1979-03-05,106.82,64.421,NA,366.403,NA
1979-03-06,106.049,126.718,NA,366.187,NA
1979-03-07,106.763,189.723,NA,366.388,NA
1979-03-08,104.439,143,NA,365.726,NA
1979-03-09,106.211,113.267,NA,366.232,NA
1979-03-10,104.872,93.445,NA,365.851,NA
1979-03-11,103.539,85.658,NA,365.464,NA
1979-03-12,104.072,90.614,NA,365.62,NA
1979-03-13,104.853,84.95,NA,365.845,NA
1979-03-14,103.443,82.827,NA,365.437,NA
1979-03-15,104.713,97.693,NA,365.806,NA
1979-03-16,104.894,94.153,NA,365.858,NA
1979-03-17,104.745,89.906,NA,365.815,NA
1979-03-18,105.34,84.95,NA,365.986,NA
1979-03-19,104.725,77.871,NA,365.809,NA
1979-03-20,106.071,79.995,NA,366.193,NA
1979-03-21,104.557,73.624,NA,365.76,NA
1979-03-22,104.398,77.163,NA,365.714,NA
1979-03-23,104.904,80.703,NA,365.861,NA
1979-03-24,103.977,84.95,NA,365.592,NA
1979-03-25,106.908,94.153,NA,366.428,NA
1979-03-26,107.072,87.782,NA,366.473,NA
1979-03-27,105.447,77.871,NA,366.016,NA
1979-03-28,106.157,77.871,NA,366.217,NA
1979-03-29,107.6,70.084,NA,366.62,NA
1979-03-30,108.713,71.5,NA,366.924,NA
1979-03-31,109.073,59.465,NA,367.022,NA
1979-04-01,104.283,53.802,NA,365.681,NA
1979-04-02,105.352,60.173,NA,365.989,NA
1979-04-03,105.149,55.218,NA,365.931,NA
1979-04-04,104.576,53.094,NA,365.766,NA
1979-04-05,103.622,56.634,NA,365.489,NA
1979-04-06,105.802,58.757,NA,366.117,NA
1979-04-07,106.157,55.926,NA,366.217,NA
1979-04-08,105.457,56.634,NA,366.019,NA
1979-04-09,107.742,62.297,NA,366.659,NA
1979-04-10,109.572,55.926,NA,367.156,NA
1979-04-11,108.075,53.094,NA,366.751,NA
1979-04-12,107.666,59.465,NA,366.638,NA
1979-04-13,107.943,57.342,NA,366.714,NA
1979-04-14,104.926,53.802,NA,365.867,NA
1979-04-15,102.298,54.51,NA,365.102,NA
1979-04-16,105,55.926,NA,365.888,NA
1979-04-17,106.656,56.634,NA,366.357,NA
1979-04-18,108.231,55.926,NA,366.793,NA
1979-04-19,106.624,47.431,NA,366.348,NA
1979-04-20,104.894,50.97,NA,365.858,NA
1979-04-21,107.037,54.51,NA,366.464,NA
1979-04-22,106.157,50.262,NA,366.217,NA
1979-04-23,105.352,55.926,NA,365.989,NA
1979-04-24,105.704,60.173,NA,366.089,NA
1979-04-25,105.34,71.5,NA,365.986,NA
1979-04-26,105.32,85.658,NA,365.979,NA
1979-04-27,109.12,121.054,NA,367.034,NA
1979-04-28,107.466,173.44,NA,366.583,NA
1979-04-29,108.197,218.039,NA,366.784,NA
1979-04-30,107.05,234.322,NA,366.467,NA
1979-05-01,107.688,261.222,NA,366.644,NA
1979-05-02,106.798,278.213,NA,366.397,NA
1979-05-03,107.71,266.886,NA,366.65,NA
1979-05-04,108.087,300.866,NA,366.754,NA
1979-05-05,108.579,302.282,NA,366.888,NA
1979-05-06,106.993,254.851,NA,366.452,NA
1979-05-07,106.786,217.331,NA,366.394,NA
1979-05-08,105.609,190.43,NA,366.062,NA
1979-05-09,106.081,167.777,NA,366.196,NA
1979-05-10,107.006,156.45,NA,366.455,NA
1979-05-11,106.962,145.124,NA,366.443,NA
1979-05-12,107.754,149.371,NA,366.662,NA
1979-05-13,107.312,155.034,NA,366.54,NA
1979-05-14,108.288,174.856,NA,366.809,NA
1979-05-15,108.87,191.138,NA,366.967,NA
1979-05-16,107.877,227.95,NA,366.696,NA
1979-05-17,106.984,218.747,NA,366.449,NA
1979-05-18,107.267,210.96,NA,366.528,NA
1979-05-19,107.742,196.802,NA,366.659,NA
1979-05-20,107.192,194.678,NA,366.507,NA
1979-05-21,107.644,215.916,NA,366.632,NA
1979-05-22,106.081,252.727,NA,366.196,NA
1979-05-23,106.482,312.193,NA,366.309,NA
1979-05-24,107.346,317.856,NA,366.549,NA
1979-05-25,104.63,315.024,NA,365.781,NA
1979-05-26,107.324,351.836,NA,366.543,NA
1979-05-27,106.656,316.44,NA,366.357,NA
1979-05-28,105.704,230.782,NA,366.089,NA
1979-05-29,105,188.307,NA,365.888,NA
1979-05-30,106.318,163.53,NA,366.263,NA
1979-05-31,107.588,170.609,NA,366.616,NA
1979-06-01,106.081,203.881,NA,366.196,NA
1979-06-02,105.574,255.559,NA,366.053,NA
1979-06-03,107.17,302.99,NA,366.501,NA
1979-06-04,106.786,301.574,NA,366.394,NA
1979-06-05,107.346,288.831,NA,366.549,NA
1979-06-06,106.34,241.401,NA,366.269,NA
1979-06-07,106.448,185.475,NA,366.3,NA
1979-06-08,106.504,167.069,NA,366.315,NA
1979-06-09,107.412,175.564,NA,366.568,NA
1979-06-10,106.763,208.836,NA,366.388,NA
1979-06-11,106.744,237.153,NA,366.382,NA
1979-06-12,105.812,225.119,NA,366.12,NA
1979-06-13,106.242,201.049,NA,366.242,NA
1979-06-14,107.688,156.45,NA,366.644,NA
1979-06-15,106.732,140.876,NA,366.379,NA
1979-06-16,106.984,140.168,NA,366.449,NA
1979-06-17,106.147,148.663,NA,366.214,NA
1979-06-18,106.864,143.708,NA,366.415,NA
1979-06-19,107.488,146.539,NA,366.589,NA
1979-06-20,106.33,129.549,NA,366.266,NA
1979-06-21,106.362,122.47,NA,366.275,NA
1979-06-22,107.6,130.965,NA,366.62,NA
1979-06-23,107.51,123.886,NA,366.595,NA
1979-06-24,107.5,133.089,NA,366.592,NA
1979-06-25,108.153,145.124,NA,366.772,NA
1979-06-26,107.148,153.619,NA,366.495,NA
1979-06-27,107.532,158.574,NA,366.601,NA
1979-06-28,106.962,152.203,NA,366.443,NA
1979-06-29,107.302,158.574,NA,366.537,NA
1979-06-30,106.786,156.45,NA,366.394,NA
1979-07-01,105.897,131.673,NA,366.144,NA
1979-07-02,106.017,111.143,NA,366.178,NA
1979-07-03,107.201,91.322,NA,366.51,NA
1979-07-04,106.372,96.985,NA,366.278,NA
1979-07-05,107.732,119.638,NA,366.656,NA
1979-07-06,108.322,125.302,NA,366.818,NA
1979-07-07,107.864,120.346,NA,366.693,NA
1979-07-08,107.104,128.134,NA,366.482,NA
1979-07-09,107.666,127.426,NA,366.638,NA
1979-07-10,107.412,157.158,NA,366.568,NA
1979-07-11,107.094,129.549,NA,366.479,NA
1979-07-12,107.688,113.975,NA,366.644,NA
1979-07-13,107.886,99.109,NA,366.699,NA
1979-07-14,107.82,92.738,NA,366.68,NA
1979-07-15,108.466,101.233,NA,366.857,NA
1979-07-16,106.504,108.312,NA,366.315,NA
1979-07-17,106.949,121.762,NA,366.44,NA
1979-07-18,106.113,126.718,NA,366.205,NA
1979-07-19,106.634,119.638,NA,366.351,NA
1979-07-20,105.929,131.673,NA,366.153,NA
1979-07-21,107.732,121.054,NA,366.656,NA
1979-07-22,108.748,105.48,NA,366.933,NA
1979-07-23,107.93,96.985,NA,366.711,NA
1979-07-24,106.927,94.153,NA,366.434,NA
1979-07-25,106.372,91.322,NA,366.278,NA
1979-07-26,103.842,97.693,NA,365.553,NA
1979-07-27,103.695,102.648,NA,365.51,NA
1979-07-28,103.182,96.277,NA,365.361,NA
1979-07-29,102.996,73.624,NA,365.306,NA
1979-07-30,103.727,82.119,NA,365.519,NA
1979-07-31,102.922,76.455,NA,365.285,NA
1979-08-01,104.566,87.074,NA,365.763,NA
1979-08-02,104.588,79.995,NA,365.769,NA
1979-08-03,105.469,80.703,NA,366.022,NA
1979-08-04,107.378,71.5,NA,366.559,NA
1979-08-05,107.245,67.252,NA,366.522,NA
1979-08-06,107.116,59.465,NA,366.485,NA
1979-08-07,106.167,61.589,NA,366.22,NA
1979-08-08,106.027,60.881,NA,366.181,NA
1979-08-09,106.46,68.668,NA,366.303,NA
1979-08-10,106.808,70.084,NA,366.4,NA
1979-08-11,107.644,76.455,NA,366.632,NA
1979-08-12,109.345,75.747,NA,367.095,NA
1979-08-13,109.902,81.411,NA,367.244,NA
1979-08-14,109.778,77.871,NA,367.211,NA
1979-08-15,107.676,67.96,NA,366.641,NA
1979-08-16,106.546,62.297,NA,366.327,NA
1979-08-17,106.201,76.455,NA,366.229,NA
1979-08-18,106.049,58.757,NA,366.187,NA
1979-08-19,106.384,60.881,NA,366.281,NA
1979-08-20,106.242,66.544,NA,366.242,NA
1979-08-21,107.666,75.04,NA,366.638,NA
1979-08-22,107.116,84.95,NA,366.485,NA
1979-08-23,106.47,79.287,NA,366.306,NA
1979-08-24,104.261,72.916,NA,365.675,NA
1979-08-25,106.984,77.163,NA,366.449,NA
1979-08-26,107.072,65.129,NA,366.473,NA
1979-08-27,106.318,72.208,NA,366.263,NA
1979-08-28,107.094,70.084,NA,366.479,NA
1979-08-29,107.4,63.713,NA,366.565,NA
1979-08-30,106.896,65.837,NA,366.424,NA
1979-08-31,107.368,69.376,NA,366.556,NA
1979-09-01,107.742,67.96,NA,366.659,NA
1979-09-02,108.479,100.525,NA,366.86,NA
1979-09-03,106.634,83.535,NA,366.351,NA
1979-09-04,106.242,65.129,NA,366.242,NA
1979-09-05,104.65,63.005,NA,365.787,NA
1979-09-06,103.121,50.97,NA,365.342,NA
1979-09-07,101.667,57.342,NA,364.916,NA
1979-09-08,107.072,94.861,NA,366.473,NA
1979-09-09,108.904,77.163,NA,366.976,NA
1979-09-10,107.082,62.297,NA,366.476,NA
1979-09-11,106.744,43.183,NA,366.382,NA
1979-09-12,107.544,43.183,NA,366.604,NA
1979-09-13,106.059,48.139,NA,366.19,NA
1979-09-14,106.82,50.97,NA,366.403,NA
1979-09-15,107.6,58.049,NA,366.62,NA
1979-09-16,107.644,45.307,NA,366.632,NA
1979-09-17,107.126,58.757,NA,366.488,NA
1979-09-18,107.072,48.139,NA,366.473,NA
1979-09-19,109.391,57.342,NA,367.107,NA
1979-09-20,107.544,48.846,NA,366.604,NA
1979-09-21,106.59,50.262,NA,366.339,NA
1979-09-22,107.267,43.183,NA,366.528,NA
1979-09-23,106.908,39.644,NA,366.428,NA
1979-09-24,105.501,39.644,NA,366.031,NA
1979-09-25,106.059,41.059,NA,366.19,NA
1979-09-26,106.58,39.644,NA,366.336,NA
1979-09-27,107.654,42.475,NA,366.635,NA
1979-09-28,105.596,56.634,NA,366.059,NA
1979-09-29,106.492,36.812,NA,366.312,NA
1979-09-30,106.33,36.104,NA,366.266,NA
1979-10-01,107.742,33.272,NA,366.659,NA
1979-10-02,106.852,31.148,NA,366.412,NA
1979-10-03,107.245,31.148,NA,366.522,NA
1979-10-04,106.678,22.653,NA,366.364,NA
1979-10-05,106.82,35.396,NA,366.403,NA
1979-10-06,106.94,31.856,NA,366.437,NA
1979-10-07,105.834,33.272,NA,366.126,NA
1979-10-08,107.267,38.936,NA,366.528,NA
1979-10-09,107.037,28.317,NA,366.464,NA
1979-10-10,107.334,33.98,NA,366.546,NA
1979-10-11,107.776,36.104,NA,366.668,NA
1979-10-12,107.148,31.856,NA,366.495,NA
1979-10-13,107.698,36.104,NA,366.647,NA
1979-10-14,107.006,38.228,NA,366.455,NA
1979-10-15,105,25.485,NA,365.888,NA
1979-10-16,107.015,30.441,NA,366.458,NA
1979-10-17,106.896,33.272,NA,366.424,NA
1979-10-18,106.157,24.069,NA,366.217,NA
1979-10-19,106.536,24.069,NA,366.324,NA
1979-10-20,105.254,14.158,NA,365.961,NA
1979-10-21,104.229,22.653,NA,365.666,NA
1979-10-22,106.448,31.148,NA,366.3,NA
1979-10-23,106.94,31.148,NA,366.437,NA
1979-10-24,105.951,28.317,NA,366.159,NA
1979-10-25,105.726,60.881,NA,366.095,NA
1979-10-26,107.666,77.163,NA,366.638,NA
1979-10-27,109.129,100.525,NA,367.037,NA
1979-10-28,107.987,65.837,NA,366.726,NA
1979-10-29,105.951,45.307,NA,366.159,NA
1979-10-30,105.694,38.936,NA,366.086,NA
1979-10-31,105.65,33.98,NA,366.074,NA
1979-11-01,104.219,30.441,NA,365.662,NA
1979-11-02,105.276,34.688,NA,365.967,NA
1979-11-03,105.012,26.193,NA,365.891,NA
1979-11-04,105.254,26.901,NA,365.961,NA
1979-11-05,105.19,24.069,NA,365.943,NA
1979-11-06,105.19,21.946,NA,365.943,NA
1979-11-07,105.254,25.485,NA,365.961,NA
1979-11-08,106.448,21.946,NA,366.3,NA
1979-11-09,105.844,19.822,NA,366.129,NA
1979-11-10,105.875,18.406,NA,366.138,NA
1979-11-11,107.554,24.777,NA,366.607,NA
1979-11-12,106.46,19.114,NA,366.303,NA
1979-11-13,104.662,19.114,NA,365.79,NA
1979-11-14,105.929,21.238,NA,366.153,NA
1979-11-15,105.362,15.574,NA,365.992,NA
1979-11-16,106.993,24.777,NA,366.452,NA
1979-11-17,107.17,23.361,NA,366.501,NA
1979-11-18,105.543,17.698,NA,366.043,NA
1979-11-19,105.139,20.53,NA,365.928,NA
1979-11-20,105,21.946,NA,365.888,NA
1979-11-21,104.535,14.866,NA,365.754,NA
1979-11-22,104.588,21.946,NA,365.769,NA
1979-11-23,105.415,18.406,NA,366.007,NA
1979-11-24,103.319,14.866,NA,365.4,NA
1979-11-25,101.721,17.698,NA,364.931,NA
1979-11-26,104.398,20.53,NA,365.714,NA
1979-11-27,107.258,22.653,NA,366.525,NA
1979-11-28,109.029,14.866,NA,367.01,NA
1979-11-29,108.376,21.946,NA,366.833,NA
1979-11-30,104.314,12.743,NA,365.69,NA
1979-12-01,103.517,27.609,NA,365.458,NA
1979-12-02,101.978,26.901,NA,365.007,NA
1979-12-03,102.455,41.059,NA,365.147,NA
1979-12-04,102.465,89.198,NA,365.15,NA
1979-12-05,102.705,58.757,NA,365.22,NA
1979-12-06,104.557,NA,NA,365.76,NA
1979-12-07,106.666,40.351,NA,366.36,NA
1979-12-08,100.816,44.599,NA,364.663,NA
1979-12-09,103.622,172.732,NA,365.489,NA
1979-12-10,104.283,145.124,NA,365.681,NA
1979-12-11,104.483,100.525,NA,365.739,NA
1979-12-12,104.021,NA,NA,365.605,NA
1979-12-13,104.209,92.738,NA,365.659,NA
1979-12-14,102.568,273.257,NA,365.181,NA
1979-12-15,105.384,172.732,NA,365.998,NA
1979-12-16,104.062,115.391,NA,365.617,NA
1979-12-17,105.298,389.356,NA,365.973,NA
1979-12-18,109.039,690.93,NA,367.013,NA
1979-12-19,105.726,494.128,NA,366.095,NA
1979-12-20,104.936,345.465,NA,365.87,NA
1979-12-21,104.777,245.648,NA,365.824,NA
1979-12-22,104.948,191.846,NA,365.873,NA
1979-12-23,104.314,146.539,NA,365.69,NA
1979-12-24,103.727,128.841,NA,365.519,NA
1979-12-25,104.483,108.312,NA,365.739,NA
1979-12-26,103.977,112.559,NA,365.592,NA
1979-12-27,103.947,85.658,NA,365.583,NA
1979-12-28,104.05,82.827,NA,365.614,NA
1979-12-29,104.094,75.747,NA,365.626,NA
1979-12-30,104.872,69.376,NA,365.851,NA
1979-12-31,103.549,68.668,NA,365.467,NA
1980-01-01,103.223,66.544,NA,365.373,NA
1980-01-02,107.544,63.713,NA,366.604,NA
1980-01-03,104.777,53.802,NA,365.824,NA
1980-01-04,105.437,56.634,NA,366.013,NA
1980-01-05,102.433,52.386,NA,365.141,NA
1980-01-06,103.121,43.891,NA,365.342,NA
1980-01-07,107.554,50.97,NA,366.607,NA
1980-01-08,110.279,48.846,NA,367.345,NA
1980-01-09,106.526,43.183,NA,366.321,NA
1980-01-10,109.89,36.812,NA,367.241,NA
1980-01-11,109.719,53.094,NA,367.196,NA
1980-01-12,104.366,79.287,NA,365.705,NA
1980-01-13,103.622,48.846,NA,365.489,NA
1980-01-14,103.14,45.307,NA,365.349,NA
1980-01-15,104.009,47.431,NA,365.602,NA
1980-01-16,103.402,41.059,NA,365.425,NA
1980-01-17,107.29,51.678,NA,366.534,NA
1980-01-18,109.55,40.351,NA,367.15,NA
1980-01-19,109.628,37.52,NA,367.171,NA
1980-01-20,109.983,38.936,NA,367.266,NA
1980-01-21,109.685,33.272,NA,367.186,NA
1980-01-22,106.125,31.856,NA,366.208,NA
1980-01-23,109.085,38.228,NA,367.025,NA
1980-01-24,109.868,36.812,NA,367.235,NA
1980-01-25,108.701,34.688,NA,366.921,NA
1980-01-26,110.695,31.856,NA,367.455,NA
1980-01-27,108.143,25.485,NA,366.769,NA
1980-01-28,106.744,31.856,NA,366.382,NA
1980-01-29,107.444,21.946,NA,366.577,NA
1980-01-30,109.663,32.564,NA,367.18,NA
1980-01-31,108.4,30.441,NA,366.839,NA
1980-02-01,104.853,36.812,NA,365.845,NA
1980-02-02,102.673,49.554,NA,365.211,NA
1980-02-03,102.506,60.173,NA,365.163,NA
1980-02-04,102.362,51.678,NA,365.12,NA
1980-02-05,107.015,45.307,NA,366.458,NA
1980-02-06,105.479,42.475,NA,366.025,NA
1980-02-07,103.549,45.307,NA,365.467,NA
1980-02-08,105.523,41.767,NA,366.037,NA
1980-02-09,105.234,44.599,NA,365.955,NA
1980-02-10,103.172,41.767,NA,365.358,NA
1980-02-11,106.688,45.307,NA,366.367,NA
1980-02-12,109.31,44.599,NA,367.086,NA
1980-02-13,109.029,38.936,NA,367.01,NA
1980-02-14,106.886,34.688,NA,366.421,NA
1980-02-15,106.34,38.228,NA,366.269,NA
1980-02-16,103.079,32.564,NA,365.33,NA
1980-02-17,102.538,37.52,NA,365.172,NA
1980-02-18,104.757,41.059,NA,365.818,NA
1980-02-19,105.117,48.139,NA,365.922,NA
1980-02-20,109.005,50.97,NA,367.004,NA
1980-02-21,109.457,45.307,NA,367.126,NA
1980-02-22,106.416,44.599,NA,366.29,NA
1980-02-23,104.187,43.183,NA,365.653,NA
1980-02-24,103.737,41.767,NA,365.522,NA
1980-02-25,103.14,41.059,NA,365.349,NA
1980-02-26,102.465,78.579,NA,365.15,NA
1980-02-27,103.507,184.059,NA,365.455,NA
1980-02-28,105.149,189.723,NA,365.931,NA
1980-02-29,104.821,160.698,NA,365.836,NA
1980-03-01,102.683,129.549,NA,365.214,NA
1980-03-02,103.047,118.223,NA,365.321,NA
1980-03-03,104.283,116.099,NA,365.681,NA
1980-03-04,104.219,107.604,NA,365.662,NA
1980-03-05,104.65,89.198,NA,365.787,NA
1980-03-06,103.81,83.535,NA,365.544,NA
1980-03-07,105.704,80.703,NA,366.089,NA
1980-03-08,106.233,72.208,NA,366.239,NA
1980-03-09,103.558,65.129,NA,365.47,NA
1980-03-10,105.628,70.792,NA,366.068,NA
1980-03-11,105,70.084,NA,365.888,NA
1980-03-12,104.451,65.129,NA,365.73,NA
1980-03-13,103.695,70.792,NA,365.51,NA
1980-03-14,103.977,59.465,NA,365.592,NA
1980-03-15,105.031,60.173,NA,365.897,NA
1980-03-16,103.884,54.51,NA,365.565,NA
1980-03-17,104.853,57.342,NA,365.845,NA
1980-03-18,104.324,50.97,NA,365.693,NA
1980-03-19,105.511,55.926,NA,366.034,NA
1980-03-20,107.006,49.554,NA,366.455,NA
1980-03-21,107.223,48.139,NA,366.516,NA
1980-03-22,106.634,48.846,NA,366.351,NA
1980-03-23,104.009,50.262,NA,365.602,NA
1980-03-24,105.371,47.431,NA,365.995,NA
1980-03-25,104.745,48.139,NA,365.815,NA
1980-03-26,104.725,43.183,NA,365.809,NA
1980-03-27,105.447,46.723,NA,366.016,NA
1980-03-28,106.82,44.599,NA,366.403,NA
1980-03-29,106.384,53.802,NA,366.281,NA
1980-03-30,105.973,46.015,NA,366.165,NA
1980-03-31,107.466,41.767,NA,366.583,NA
1980-04-01,105.533,44.599,NA,366.04,NA
1980-04-02,105.212,42.475,NA,365.949,NA
1980-04-03,105.212,39.644,NA,365.949,NA
1980-04-04,106.125,43.183,NA,366.208,NA
1980-04-05,108.344,43.891,NA,366.824,NA
1980-04-06,106.017,33.98,NA,366.178,NA
1980-04-07,104.703,57.342,NA,365.803,NA
1980-04-08,105.171,43.891,NA,365.937,NA
1980-04-09,106.189,48.846,NA,366.226,NA
1980-04-10,105.941,44.599,NA,366.156,NA
1980-04-11,106.372,48.139,NA,366.278,NA
1980-04-12,105.254,48.846,NA,365.961,NA
1980-04-13,103.14,60.173,NA,365.349,NA
1980-04-14,105.748,95.569,NA,366.101,NA
1980-04-15,104.872,110.436,NA,365.851,NA
1980-04-16,107.29,112.559,NA,366.534,NA
1980-04-17,106.754,119.638,NA,366.385,NA
1980-04-18,107.06,131.673,NA,366.47,NA
1980-04-19,107.764,235.029,NA,366.665,NA
1980-04-20,106.908,271.133,NA,366.428,NA
1980-04-21,106.448,227.242,NA,366.3,NA
1980-04-22,106.568,210.252,NA,366.333,NA
1980-04-23,106.091,224.411,NA,366.199,NA
1980-04-24,106.688,245.648,NA,366.367,NA
1980-04-25,106.416,224.411,NA,366.29,NA
1980-04-26,104.346,209.544,NA,365.699,NA
1980-04-27,103.852,241.401,NA,365.556,NA
1980-04-28,106.918,348.297,NA,366.431,NA
1980-04-29,105.469,358.208,NA,366.022,NA
1980-04-30,103.757,279.628,NA,365.528,NA
1980-05-01,104.155,279.628,NA,365.644,NA
1980-05-02,106.438,380.153,NA,366.296,NA
1980-05-03,107.977,354.668,NA,366.723,NA
1980-05-04,107.4,312.901,NA,366.565,NA
1980-05-05,108.51,384.401,NA,366.869,NA
1980-05-06,108.209,429.707,NA,366.787,NA
1980-05-07,104.021,344.049,NA,365.605,NA
1980-05-08,103.424,309.361,NA,365.431,NA
1980-05-09,102.829,269.718,NA,365.257,NA
1980-05-10,102.766,234.322,NA,365.239,NA
1980-05-11,102.798,249.188,NA,365.248,NA
1980-05-12,104.261,375.198,NA,365.675,NA
1980-05-13,104.725,350.42,NA,365.809,NA
1980-05-14,103.81,311.485,NA,365.544,NA
1980-05-15,104.535,278.92,NA,365.754,NA
1980-05-16,105.352,227.95,NA,365.989,NA
1980-05-17,103.894,210.252,NA,365.568,NA
1980-05-18,102.788,218.039,NA,365.245,NA
1980-05-19,105.704,232.906,NA,366.089,NA
1980-05-20,107.157,270.425,NA,366.498,NA
1980-05-21,107.302,400.683,NA,366.537,NA
1980-05-22,106.546,346.881,NA,366.327,NA
1980-05-23,107.434,269.01,NA,366.574,NA
1980-05-24,106.908,222.995,NA,366.428,NA
1980-05-25,106.179,184.059,NA,366.223,NA
1980-05-26,105.574,191.138,NA,366.053,NA
1980-05-27,105.802,181.228,NA,366.117,NA
1980-05-28,104.789,210.252,NA,365.827,NA
1980-05-29,103.089,176.98,NA,365.333,NA
1980-05-30,103.037,181.228,NA,365.318,NA
1980-05-31,104.916,211.668,NA,365.864,NA
1980-06-01,107.094,242.817,NA,366.479,NA
1980-06-02,105.866,203.173,NA,366.135,NA
1980-06-03,105.266,186.891,NA,365.964,NA
1980-06-04,104.251,176.272,NA,365.672,NA
1980-06-05,106.005,172.732,NA,366.175,NA
1980-06-06,106.971,165.653,NA,366.446,NA
1980-06-07,107.179,170.609,NA,366.504,NA
1980-06-08,107.82,192.554,NA,366.68,NA
1980-06-09,109.198,225.119,NA,367.055,NA
1980-06-10,108.701,219.455,NA,366.921,NA
1980-06-11,108.623,217.331,NA,366.9,NA
1980-06-12,108.053,238.569,NA,366.744,NA
1980-06-13,107.06,271.133,NA,366.47,NA
1980-06-14,107.764,321.396,NA,366.665,NA
1980-06-15,107.214,283.168,NA,366.513,NA
1980-06-16,107.368,308.653,NA,366.556,NA
1980-06-17,106.602,315.732,NA,366.342,NA
1980-06-18,104.926,249.188,NA,365.867,NA
1980-06-19,104.209,235.029,NA,365.659,NA
1980-06-20,105.33,243.524,NA,365.982,NA
1980-06-21,105.501,230.782,NA,366.031,NA
1980-06-22,105.288,209.544,NA,365.97,NA
1980-06-23,106.993,189.723,NA,366.452,NA
1980-06-24,104.346,164.237,NA,365.699,NA
1980-06-25,103.82,174.148,NA,365.547,NA
1980-06-26,104.713,167.069,NA,365.806,NA
