date,storage,inflow,outflow,evaporation,elevation
1981-08-29,NA,NA,112.701,NA,NA
1981-08-30,NA,NA,62.58,NA,NA
1981-08-31,NA,NA,59.182,NA,NA
1981-09-01,NA,NA,136.204,NA,NA
1981-09-02,NA,NA,173.016,NA,NA
1981-09-03,NA,NA,240.126,NA,NA
1981-09-04,NA,NA,63.146,NA,NA
1981-09-05,NA,NA,48.988,NA,NA
1981-09-06,NA,NA,30.299,NA,NA
1981-09-07,NA,NA,8.608,NA,NA
1981-09-08,NA,NA,6.966,NA,NA
1981-09-09,NA,NA,62.58,NA,NA
1981-09-10,NA,NA,64.562,NA,NA
1981-09-11,NA,NA,120.346,NA,NA
1981-09-12,NA,NA,5.692,NA,NA
1981-09-13,NA,NA,4.248,NA,NA
1981-09-14,NA,NA,133.372,NA,NA
1981-09-15,NA,NA,94.861,NA,NA
1981-09-16,NA,NA,82.119,NA,NA
1981-09-17,NA,NA,104.772,NA,NA
1981-09-18,NA,NA,117.232,NA,NA
1981-09-19,NA,NA,4.248,NA,NA
1981-09-20,NA,NA,3.964,NA,NA
1981-09-21,NA,NA,122.329,NA,NA
1981-09-22,NA,NA,134.222,NA,NA
1981-09-23,NA,NA,126.859,NA,NA
1981-09-24,NA,NA,139.319,NA,NA
1981-09-25,NA,NA,125.727,NA,NA
1981-09-26,NA,NA,4.134,NA,NA
1981-09-27,NA,NA,3.794,NA,NA
1981-09-28,NA,NA,61.731,NA,NA
1981-09-29,NA,NA,52.386,NA,NA
1981-09-30,NA,NA,58.899,NA,NA
1981-10-01,NA,NA,4.559,NA,NA
1981-10-02,NA,NA,3.993,NA,NA
1981-10-03,NA,NA,3.964,NA,NA
1981-10-04,NA,NA,3.964,NA,NA
1981-10-05,NA,NA,3.964,NA,NA
1981-10-06,NA,NA,3.908,NA,NA
1981-10-07,NA,NA,3.738,NA,NA
1981-10-08,NA,NA,3.71,NA,NA
1981-10-09,NA,NA,3.71,NA,NA
1981-10-10,NA,NA,116.382,NA,NA
1981-10-11,NA,NA,129.408,NA,NA
1981-10-12,NA,NA,194.536,NA,NA
1981-10-13,NA,NA,194.253,NA,NA
1981-10-14,NA,NA,184.626,NA,NA
1981-10-15,NA,NA,170.184,NA,NA
1981-10-16,NA,NA,170.75,NA,NA
1981-10-17,NA,NA,211.81,NA,NA
1981-10-18,NA,NA,123.744,NA,NA
1981-10-19,NA,NA,246.356,NA,NA
1981-10-20,NA,NA,121.196,NA,NA
1981-10-21,NA,NA,4.049,NA,NA
1981-10-22,NA,NA,3.879,NA,NA
1981-10-23,NA,NA,3.794,NA,NA
1981-10-24,NA,NA,8.58,NA,NA
1981-10-25,NA,NA,20.869,NA,NA
1981-10-26,NA,NA,144.133,NA,NA
1981-10-27,NA,NA,4.955,NA,NA
1981-10-28,NA,NA,17.16,NA,NA
1981-10-29,NA,NA,4.191,NA,NA
1981-10-30,NA,NA,4.078,NA,NA
1981-10-31,NA,NA,67.677,NA,NA
1981-11-01,NA,NA,484.217,NA,NA
1981-11-02,NA,NA,464.396,NA,NA
1981-11-03,NA,NA,487.049,NA,NA
1981-11-04,NA,NA,461.564,NA,NA
1981-11-05,NA,NA,427.584,NA,NA
1981-11-06,NA,NA,345.465,NA,NA
1981-11-07,NA,NA,270.142,NA,NA
1981-11-08,NA,NA,314.316,NA,NA
1981-11-09,NA,NA,308.653,NA,NA
1981-11-10,NA,NA,339.802,NA,NA
1981-11-11,NA,NA,365.287,NA,NA
1981-11-12,NA,NA,402.099,NA,NA
1981-11-13,NA,NA,402.099,NA,NA
1981-11-14,NA,NA,402.099,NA,NA
1981-11-15,NA,NA,322.812,NA,NA
1981-11-16,NA,NA,376.613,NA,NA
1981-11-17,NA,NA,339.802,NA,NA
1981-11-18,NA,NA,311.485,NA,NA
1981-11-19,NA,NA,399.267,NA,NA
1981-11-20,NA,NA,385.108,NA,NA
1981-11-21,NA,NA,339.802,NA,NA
1981-11-22,NA,NA,351.128,NA,NA
1981-11-23,NA,NA,113.55,NA,NA
1981-11-24,NA,NA,147.814,NA,NA
1981-11-25,NA,NA,240.41,NA,NA
1981-11-26,NA,NA,7.079,NA,NA
1981-11-27,NA,NA,4.786,NA,NA
1981-11-28,NA,NA,4.757,NA,NA
1981-11-29,NA,NA,4.729,NA,NA
1981-11-30,NA,NA,11.638,NA,NA
1981-12-01,NA,NA,19.34,NA,NA
1981-12-02,NA,NA,17.698,NA,NA
1981-12-03,NA,NA,30.016,NA,NA
1981-12-04,NA,NA,308.653,NA,NA
1981-12-05,NA,NA,308.653,NA,NA
1981-12-06,NA,NA,319.98,NA,NA
1981-12-07,NA,NA,302.99,NA,NA
1981-12-08,NA,NA,334.138,NA,NA
1981-12-09,NA,NA,25.598,NA,NA
1981-12-10,NA,NA,100.525,NA,NA
1981-12-11,NA,NA,209.261,NA,NA
1981-12-12,NA,NA,182.643,NA,NA
1981-12-13,NA,NA,148.097,NA,NA
1981-12-14,NA,NA,103.923,NA,NA
1981-12-15,NA,NA,134.788,NA,NA
1981-12-16,NA,NA,135.354,NA,NA
1981-12-17,NA,NA,213.509,NA,NA
1981-12-18,NA,NA,108.453,NA,NA
1981-12-19,NA,NA,5.352,NA,NA
1981-12-20,NA,NA,4.955,NA,NA
1981-12-21,NA,NA,124.311,NA,NA
1981-12-22,NA,NA,117.515,NA,NA
1981-12-23,NA,NA,100.525,NA,NA
1981-12-24,NA,NA,12.091,NA,NA
1981-12-25,NA,NA,5.069,NA,NA
1981-12-26,NA,NA,5.069,NA,NA
1981-12-27,NA,NA,5.012,NA,NA
1981-12-28,NA,NA,43.891,NA,NA
1981-12-29,NA,NA,5.267,NA,NA
1981-12-30,NA,NA,5.182,NA,NA
1981-12-31,NA,NA,5.182,NA,NA
1982-01-01,NA,NA,77.588,NA,NA
1982-01-02,NA,NA,161.123,NA,NA
1982-01-03,NA,NA,165.087,NA,NA
1982-01-04,NA,NA,230.782,NA,NA
1982-01-05,NA,NA,133.938,NA,NA
1982-01-06,NA,NA,146.681,NA,NA
1982-01-07,NA,NA,184.909,NA,NA
1982-01-08,NA,NA,27.524,NA,NA
1982-01-09,NA,NA,209.544,NA,NA
1982-01-10,NA,NA,450.237,NA,NA
1982-01-11,NA,NA,94.861,NA,NA
1982-01-12,NA,NA,18.802,NA,NA
1982-01-13,NA,NA,88.632,NA,NA
1982-01-14,NA,NA,286,NA,NA
1982-01-15,NA,NA,64.562,NA,NA
1982-01-16,NA,NA,93.445,NA,NA
1982-01-17,NA,NA,101.94,NA,NA
1982-01-18,NA,NA,427.584,NA,NA
1982-01-19,NA,NA,206.713,NA,NA
1982-01-20,NA,NA,104.772,NA,NA
1982-01-21,NA,NA,203.881,NA,NA
1982-01-22,NA,NA,107.604,NA,NA
1982-01-23,NA,NA,257.683,NA,NA
1982-01-24,NA,NA,181.228,NA,NA
1982-01-25,NA,NA,25.485,NA,NA
1982-01-26,NA,NA,45.307,NA,NA
1982-01-27,NA,NA,67.96,NA,NA
1982-01-28,NA,NA,45.307,NA,NA
1982-01-29,NA,NA,42.475,NA,NA
1982-01-30,NA,NA,404.93,NA,NA
1982-01-31,NA,NA,504.039,NA,NA
1982-02-01,NA,NA,594.653,NA,NA
1982-02-02,NA,NA,336.97,NA,NA
1982-02-03,NA,NA,455.9,NA,NA
1982-02-04,NA,NA,521.029,NA,NA
1982-02-05,NA,NA,368.118,NA,NA
1982-02-06,NA,NA,529.524,NA,NA
1982-02-07,NA,NA,492.712,NA,NA
1982-02-08,NA,NA,399.267,NA,NA
1982-02-09,NA,NA,339.802,NA,NA
1982-02-10,NA,NA,382.277,NA,NA
1982-02-11,NA,NA,396.435,NA,NA
1982-02-12,NA,NA,413.425,NA,NA
1982-02-13,NA,NA,413.425,NA,NA
1982-02-14,NA,NA,314.316,NA,NA
1982-02-15,NA,NA,393.604,NA,NA
1982-02-16,NA,NA,402.099,NA,NA
1982-02-17,NA,NA,438.91,NA,NA
1982-02-18,NA,NA,373.782,NA,NA
1982-02-19,NA,NA,328.475,NA,NA
1982-02-20,NA,NA,359.623,NA,NA
1982-02-21,NA,NA,368.118,NA,NA
1982-02-22,NA,NA,399.267,NA,NA
1982-02-23,NA,NA,302.99,NA,NA
1982-02-24,NA,NA,402.099,NA,NA
1982-02-25,NA,NA,424.752,NA,NA
1982-02-26,NA,NA,351.128,NA,NA
1982-02-27,NA,NA,353.96,NA,NA
1982-02-28,NA,NA,339.802,NA,NA
1982-03-01,NA,NA,404.93,NA,NA
1982-03-02,NA,NA,336.97,NA,NA
1982-03-03,NA,NA,447.405,NA,NA
1982-03-04,NA,NA,334.138,NA,NA
1982-03-05,NA,NA,254.851,NA,NA
1982-03-06,NA,NA,76.739,NA,NA
1982-03-07,NA,NA,102.79,NA,NA
1982-03-08,NA,NA,91.463,NA,NA
1982-03-09,NA,NA,74.756,NA,NA
1982-03-10,NA,NA,36.246,NA,NA
1982-03-11,NA,NA,52.952,NA,NA
1982-03-12,NA,NA,22.738,NA,NA
1982-03-13,NA,NA,119.78,NA,NA
1982-03-14,NA,NA,226.251,NA,NA
1982-03-15,NA,NA,416.257,NA,NA
1982-03-16,NA,NA,489.881,NA,NA
1982-03-17,NA,NA,288.831,NA,NA
1982-03-18,NA,NA,382.277,NA,NA
1982-03-19,NA,NA,489.881,NA,NA
1982-03-20,NA,NA,294.495,NA,NA
1982-03-21,NA,NA,441.742,NA,NA
1982-03-22,NA,NA,487.049,NA,NA
1982-03-23,NA,NA,300.158,NA,NA
1982-03-24,NA,NA,385.108,NA,NA
1982-03-25,NA,NA,376.613,NA,NA
1982-03-26,NA,NA,404.93,NA,NA
1982-03-27,NA,NA,379.445,NA,NA
1982-03-28,NA,NA,291.663,NA,NA
1982-03-29,NA,NA,362.455,NA,NA
1982-03-30,NA,NA,314.316,NA,NA
1982-03-31,NA,NA,34.263,NA,NA
1982-04-01,NA,NA,250.604,NA,NA
1982-04-02,NA,NA,229.366,NA,NA
1982-04-03,NA,NA,314.316,NA,NA
1982-04-04,NA,NA,80.986,NA,NA
1982-04-05,NA,NA,66.261,NA,NA
1982-04-06,NA,NA,218.039,NA,NA
1982-04-07,NA,NA,6.909,NA,NA
1982-04-08,NA,NA,105.055,NA,NA
1982-04-09,NA,NA,71.925,NA,NA
1982-04-10,NA,NA,308.653,NA,NA
1982-04-11,NA,NA,38.511,NA,NA
1982-04-12,NA,NA,96.843,NA,NA
1982-04-13,NA,NA,50.404,NA,NA
1982-04-14,NA,NA,107.321,NA,NA
1982-04-15,NA,NA,13.819,NA,NA
1982-04-16,NA,NA,152.911,NA,NA
1982-04-17,NA,NA,161.406,NA,NA
1982-04-18,NA,NA,48.139,NA,NA
1982-04-19,NA,NA,260.515,NA,NA
1982-04-20,NA,NA,252.02,NA,NA
1982-04-21,NA,NA,178.396,NA,NA
1982-04-22,NA,NA,178.396,NA,NA
1982-04-23,NA,NA,150.079,NA,NA
1982-04-24,NA,NA,99.109,NA,NA
1982-04-25,NA,NA,42.475,NA,NA
1982-04-26,NA,NA,184.059,NA,NA
1982-04-27,NA,NA,152.911,NA,NA
1982-04-28,NA,NA,209.544,NA,NA
1982-04-29,NA,NA,195.386,NA,NA
1982-04-30,NA,NA,133.089,NA,NA
1982-05-01,NA,NA,70.792,NA,NA
1982-05-02,NA,NA,36.812,NA,NA
1982-05-03,NA,NA,198.218,NA,NA
1982-05-04,NA,NA,218.039,NA,NA
1982-05-05,NA,NA,212.376,NA,NA
1982-05-06,NA,NA,283.168,NA,NA
1982-05-07,NA,NA,245.507,NA,NA
1982-05-08,NA,NA,187.174,NA,NA
1982-05-09,NA,NA,98.259,NA,NA
1982-05-10,NA,NA,121.196,NA,NA
1982-05-11,NA,NA,106.471,NA,NA
1982-05-12,NA,NA,228.233,NA,NA
1982-05-13,NA,NA,368.118,NA,NA
1982-05-14,NA,NA,268.726,NA,NA
1982-05-15,NA,NA,495.544,NA,NA
1982-05-16,NA,NA,588.989,NA,NA
1982-05-17,NA,NA,603.148,NA,NA
1982-05-18,NA,NA,218.039,NA,NA
1982-05-19,NA,NA,281.752,NA,NA
1982-05-20,NA,NA,275.806,NA,NA
1982-05-21,NA,NA,227.95,NA,NA
1982-05-22,NA,NA,416.257,NA,NA
1982-05-23,NA,NA,365.287,NA,NA
1982-05-24,NA,NA,339.802,NA,NA
1982-05-25,NA,NA,331.307,NA,NA
1982-05-26,NA,NA,436.079,NA,NA
1982-05-27,NA,NA,436.079,NA,NA
1982-05-28,NA,NA,478.554,NA,NA
1982-05-29,NA,NA,427.584,NA,NA
1982-05-30,NA,NA,219.738,NA,NA
1982-05-31,NA,NA,540.851,NA,NA
1982-06-01,NA,NA,682.435,NA,NA
1982-06-02,NA,NA,730.573,NA,NA
1982-06-03,NA,NA,724.91,NA,NA
1982-06-04,NA,NA,767.385,NA,NA
1982-06-05,NA,NA,795.702,NA,NA
1982-06-06,NA,NA,835.346,NA,NA
1982-06-07,NA,NA,767.385,NA,NA
1982-06-08,NA,NA,798.534,NA,NA
1982-06-09,NA,NA,843.841,NA,NA
1982-06-10,NA,NA,841.009,NA,NA
1982-06-11,NA,NA,843.841,NA,NA
1982-06-12,NA,NA,874.989,NA,NA
1982-06-13,NA,NA,891.979,NA,NA
1982-06-14,NA,NA,784.375,NA,NA
1982-06-15,NA,NA,603.148,NA,NA
1982-06-16,NA,NA,688.098,NA,NA
1982-06-17,NA,NA,654.118,NA,NA
1982-06-18,NA,NA,739.068,NA,NA
1982-06-19,NA,NA,767.385,NA,NA
1982-06-20,NA,NA,761.722,NA,NA
1982-06-21,NA,NA,682.435,NA,NA
1982-06-22,NA,NA,628.633,NA,NA
1982-06-23,NA,NA,603.148,NA,NA
1982-06-24,NA,NA,654.118,NA,NA
1982-06-25,NA,NA,753.227,NA,NA
1982-06-26,NA,NA,614.475,NA,NA
1982-06-27,NA,NA,739.068,NA,NA
1982-06-28,NA,NA,591.821,NA,NA
1982-06-29,NA,NA,622.97,NA,NA
1982-06-30,NA,NA,506.871,NA,NA
1982-07-01,NA,NA,529.524,NA,NA
1982-07-02,NA,NA,416.257,NA,NA
1982-07-03,NA,NA,294.495,NA,NA
1982-07-04,NA,NA,339.802,NA,NA
1982-07-05,NA,NA,387.94,NA,NA
1982-07-06,NA,NA,433.247,NA,NA
1982-07-07,NA,NA,523.861,NA,NA
1982-07-08,NA,NA,365.287,NA,NA
1982-07-09,NA,NA,402.099,NA,NA
1982-07-10,NA,NA,297.326,NA,NA
1982-07-11,NA,NA,300.158,NA,NA
1982-07-12,NA,NA,294.495,NA,NA
1982-07-13,NA,NA,148.946,NA,NA
1982-07-14,NA,NA,267.027,NA,NA
1982-07-15,NA,NA,191.988,NA,NA
1982-07-16,NA,NA,182.643,NA,NA
1982-07-17,NA,NA,165.936,NA,NA
1982-07-18,NA,NA,115.249,NA,NA
1982-07-19,NA,NA,241.825,NA,NA
1982-07-20,NA,NA,206.146,NA,NA
1982-07-21,NA,NA,165.37,NA,NA
1982-07-22,NA,NA,125.16,NA,NA
1982-07-23,NA,NA,97.693,NA,NA
1982-07-24,NA,NA,55.501,NA,NA
1982-07-25,NA,NA,70.792,NA,NA
1982-07-26,NA,NA,82.968,NA,NA
1982-07-27,NA,NA,87.216,NA,NA
1982-07-28,NA,NA,210.111,NA,NA
1982-07-29,NA,NA,145.832,NA,NA
1982-07-30,NA,NA,254.851,NA,NA
1982-07-31,NA,NA,33.414,NA,NA
1982-08-01,NA,NA,13.139,NA,NA
1982-08-02,NA,NA,72.208,NA,NA
1982-08-03,NA,NA,200.2,NA,NA
1982-08-04,NA,NA,147.531,NA,NA
1982-08-05,NA,NA,280.619,NA,NA
1982-08-06,NA,NA,8.552,NA,NA
1982-08-07,NA,NA,5.692,NA,NA
1982-08-08,NA,NA,5.437,NA,NA
1982-08-09,NA,NA,11.412,NA,NA
1982-08-10,NA,NA,13.904,NA,NA
1982-08-11,NA,NA,88.065,NA,NA
1982-08-12,NA,NA,41.909,NA,NA
1982-08-13,NA,NA,51.253,NA,NA
1982-08-14,NA,NA,164.521,NA,NA
1982-08-15,NA,NA,216.057,NA,NA
1982-08-16,NA,NA,90.331,NA,NA
1982-08-17,NA,NA,67.96,NA,NA
1982-08-18,NA,NA,141.584,NA,NA
1982-08-19,NA,NA,132.239,NA,NA
1982-08-20,NA,NA,276.938,NA,NA
1982-08-21,NA,NA,98.259,NA,NA
1982-08-22,NA,NA,67.677,NA,NA
1982-08-23,NA,NA,175.281,NA,NA
1982-08-24,NA,NA,180.661,NA,NA
1982-08-25,NA,NA,20.077,NA,NA
1982-08-26,NA,NA,100.525,NA,NA
1982-08-27,NA,NA,247.489,NA,NA
1982-08-28,NA,NA,7.957,NA,NA
1982-08-29,NA,NA,5.324,NA,NA
1982-08-30,NA,NA,56.35,NA,NA
1982-08-31,NA,NA,165.936,NA,NA
1982-09-01,NA,NA,311.485,NA,NA
1982-09-02,NA,NA,86.366,NA,NA
1982-09-03,NA,NA,6.315,NA,NA
1982-09-04,NA,NA,4.814,NA,NA
1982-09-05,NA,NA,4.672,NA,NA
1982-09-06,NA,NA,4.559,NA,NA
1982-09-07,NA,NA,4.446,NA,NA
1982-09-08,NA,NA,99.392,NA,NA
1982-09-09,NA,NA,9.401,NA,NA
1982-09-10,NA,NA,4.531,NA,NA
1982-09-11,NA,NA,4.531,NA,NA
1982-09-12,NA,NA,25.797,NA,NA
1982-09-13,NA,NA,46.723,NA,NA
1982-09-14,NA,NA,43.608,NA,NA
1982-09-15,NA,NA,225.685,NA,NA
1982-09-16,NA,NA,4.616,NA,NA
1982-09-17,NA,NA,4.049,NA,NA
1982-09-18,NA,NA,7.73,NA,NA
1982-09-19,NA,NA,4.389,NA,NA
1982-09-20,NA,NA,4.332,NA,NA
1982-09-21,NA,NA,5.692,NA,NA
1982-09-22,NA,NA,5.097,NA,NA
1982-09-23,NA,NA,4.191,NA,NA
1982-09-24,NA,NA,3.993,NA,NA
1982-09-25,NA,NA,3.908,NA,NA
1982-09-26,NA,NA,3.823,NA,NA
1982-09-27,NA,NA,3.681,NA,NA
1982-09-28,NA,NA,4.927,NA,NA
1982-09-29,NA,NA,5.72,NA,NA
1982-09-30,NA,NA,12.148,NA,NA
1982-10-01,NA,NA,19.765,NA,NA
1982-10-02,NA,NA,20.048,NA,NA
1982-10-03,NA,NA,6.173,NA,NA
1982-10-04,NA,NA,3.596,NA,NA
1982-10-05,NA,NA,3.341,NA,NA
1982-10-06,NA,NA,7.051,NA,NA
1982-10-07,NA,NA,3.398,NA,NA
1982-10-08,NA,NA,3.426,NA,NA
1982-10-09,NA,NA,3.426,NA,NA
1982-10-10,NA,NA,3.455,NA,NA
1982-10-11,NA,NA,3.483,NA,NA
1982-10-12,NA,NA,3.426,NA,NA
1982-10-13,NA,NA,3.511,NA,NA
1982-10-14,NA,NA,3.596,NA,NA
1982-10-15,NA,NA,12.743,NA,NA
1982-10-16,NA,NA,13.337,NA,NA
1982-10-17,NA,NA,18.349,NA,NA
1982-10-18,NA,NA,62.014,NA,NA
1982-10-19,NA,NA,82.119,NA,NA
1982-10-20,NA,NA,77.588,NA,NA
1982-10-21,NA,NA,26.108,NA,NA
1982-10-22,NA,NA,35.396,NA,NA
1982-10-23,NA,NA,33.697,NA,NA
1982-10-24,NA,NA,43.891,NA,NA
1982-10-25,NA,NA,33.414,NA,NA
1982-10-26,NA,NA,52.669,NA,NA
1982-10-27,NA,NA,24.098,NA,NA
1982-10-28,NA,NA,42.475,NA,NA
1982-10-29,NA,NA,63.43,NA,NA
1982-10-30,NA,NA,32.564,NA,NA
1982-10-31,NA,NA,31.715,NA,NA
1982-11-01,NA,NA,44.174,NA,NA
1982-11-02,NA,NA,38.794,NA,NA
1982-11-03,NA,NA,32.564,NA,NA
1982-11-04,NA,NA,11.978,NA,NA
1982-11-05,NA,NA,4.163,NA,NA
1982-11-06,NA,NA,18.434,NA,NA
1982-11-07,NA,NA,4.163,NA,NA
1982-11-08,NA,NA,40.21,NA,NA
1982-11-09,NA,NA,63.996,NA,NA
1982-11-10,NA,NA,35.396,NA,NA
1982-11-11,NA,NA,31.432,NA,NA
1982-11-12,NA,NA,64.562,NA,NA
1982-11-13,NA,NA,4.276,NA,NA
1982-11-14,NA,NA,31.715,NA,NA
1982-11-15,NA,NA,37.945,NA,NA
1982-11-16,NA,NA,34.263,NA,NA
1982-11-17,NA,NA,9.203,NA,NA
1982-11-18,NA,NA,12.544,NA,NA
1982-11-19,NA,NA,36.529,NA,NA
1982-11-20,NA,NA,11.497,NA,NA
1982-11-21,NA,NA,48.988,NA,NA
1982-11-22,NA,NA,124.877,NA,NA
1982-11-23,NA,NA,54.085,NA,NA
1982-11-24,NA,NA,8.07,NA,NA
1982-11-25,NA,NA,4.729,NA,NA
1982-11-26,NA,NA,39.927,NA,NA
1982-11-27,NA,NA,19.114,NA,NA
1982-11-28,NA,NA,69.376,NA,NA
1982-11-29,NA,NA,5.295,NA,NA
1982-11-30,NA,NA,40.493,NA,NA
1982-12-01,NA,NA,15.461,NA,NA
1982-12-02,NA,NA,76.172,NA,NA
1982-12-03,NA,NA,228.8,NA,NA
1982-12-04,NA,NA,237.861,NA,NA
1982-12-05,NA,NA,241.825,NA,NA
1982-12-06,NA,NA,294.495,NA,NA
1982-12-07,NA,NA,222.287,NA,NA
1982-12-08,NA,NA,257.4,NA,NA
1982-12-09,NA,NA,226.251,NA,NA
1982-12-10,NA,NA,222.853,NA,NA
1982-12-11,NA,NA,300.158,NA,NA
1982-12-12,NA,NA,281.469,NA,NA
1982-12-13,NA,NA,121.479,NA,NA
1982-12-14,NA,NA,99.958,NA,NA
1982-12-15,NA,NA,122.045,NA,NA
1982-12-16,NA,NA,51.82,NA,NA
1982-12-17,NA,NA,30.016,NA,NA
1982-12-18,NA,NA,159.14,NA,NA
1982-12-19,NA,NA,57.766,NA,NA
1982-12-20,NA,NA,105.622,NA,NA
1982-12-21,NA,NA,67.111,NA,NA
1982-12-22,NA,NA,165.653,NA,NA
1982-12-23,NA,NA,156.309,NA,NA
1982-12-24,NA,NA,120.346,NA,NA
1982-12-25,NA,NA,191.422,NA,NA
1982-12-26,NA,NA,152.344,NA,NA
1982-12-27,NA,NA,173.299,NA,NA
1982-12-28,NA,NA,396.435,NA,NA
1982-12-29,NA,NA,396.435,NA,NA
1982-12-30,NA,NA,237.295,NA,NA
1982-12-31,NA,NA,280.053,NA,NA
1983-01-01,NA,NA,266.178,NA,NA
1983-01-02,NA,NA,201.899,NA,NA
1983-01-03,NA,NA,198.218,NA,NA
1983-01-04,NA,NA,192.554,NA,NA
1983-01-05,NA,NA,216.624,NA,NA
1983-01-06,NA,NA,124.594,NA,NA
1983-01-07,NA,NA,115.533,NA,NA
1983-01-08,NA,NA,121.762,NA,NA
1983-01-09,NA,NA,96.277,NA,NA
1983-01-10,NA,NA,129.974,NA,NA
1983-01-11,NA,NA,94.578,NA,NA
1983-01-12,NA,NA,75.889,NA,NA
1983-01-13,NA,NA,73.907,NA,NA
1983-01-14,NA,NA,86.366,NA,NA
1983-01-15,NA,NA,73.057,NA,NA
1983-01-16,NA,NA,17.528,NA,NA
1983-01-17,NA,NA,171.317,NA,NA
1983-01-18,NA,NA,78.721,NA,NA
1983-01-19,NA,NA,147.814,NA,NA
1983-01-20,NA,NA,92.03,NA,NA
1983-01-21,NA,NA,70.792,NA,NA
1983-01-22,NA,NA,74.19,NA,NA
1983-01-23,NA,NA,34.263,NA,NA
1983-01-24,NA,NA,106.471,NA,NA
1983-01-25,NA,NA,24.126,NA,NA
1983-01-26,NA,NA,153.76,NA,NA
1983-01-27,NA,NA,87.782,NA,NA
1983-01-28,NA,NA,39.36,NA,NA
1983-01-29,NA,NA,80.137,NA,NA
1983-01-30,NA,NA,74.473,NA,NA
1983-01-31,NA,NA,141.584,NA,NA
1983-02-01,NA,NA,314.316,NA,NA
1983-02-02,NA,NA,484.217,NA,NA
1983-02-03,NA,NA,433.247,NA,NA
1983-02-04,NA,NA,314.316,NA,NA
1983-02-05,NA,NA,373.782,NA,NA
1983-02-06,NA,NA,390.772,NA,NA
1983-02-07,NA,NA,430.415,NA,NA
1983-02-08,NA,NA,319.98,NA,NA
1983-02-09,NA,NA,390.772,NA,NA
1983-02-10,NA,NA,365.287,NA,NA
1983-02-11,NA,NA,385.108,NA,NA
1983-02-12,NA,NA,336.97,NA,NA
1983-02-13,NA,NA,362.455,NA,NA
1983-02-14,NA,NA,413.425,NA,NA
1983-02-15,NA,NA,365.287,NA,NA
1983-02-16,NA,NA,370.95,NA,NA
1983-02-17,NA,NA,325.643,NA,NA
1983-02-18,NA,NA,336.97,NA,NA
1983-02-19,NA,NA,69.942,NA,NA
1983-02-20,NA,NA,51.537,NA,NA
1983-02-21,NA,NA,336.97,NA,NA
1983-02-22,NA,NA,317.148,NA,NA
1983-02-23,NA,NA,317.148,NA,NA
1983-02-24,NA,NA,138.752,NA,NA
1983-02-25,NA,NA,171.6,NA,NA
1983-02-26,NA,NA,78.438,NA,NA
1983-02-27,NA,NA,36.812,NA,NA
1983-02-28,NA,NA,109.303,NA,NA
1983-03-01,NA,NA,134.505,NA,NA
1983-03-02,NA,NA,66.544,NA,NA
1983-03-03,NA,NA,148.38,NA,NA
1983-03-04,NA,NA,282.318,NA,NA
1983-03-05,NA,NA,416.257,NA,NA
1983-03-06,NA,NA,319.98,NA,NA
1983-03-07,NA,NA,509.702,NA,NA
1983-03-08,NA,NA,365.287,NA,NA
1983-03-09,NA,NA,339.802,NA,NA
1983-03-10,NA,NA,328.475,NA,NA
1983-03-11,NA,NA,259.665,NA,NA
1983-03-12,NA,NA,19.397,NA,NA
1983-03-13,NA,NA,101.94,NA,NA
1983-03-14,NA,NA,231.348,NA,NA
1983-03-15,NA,NA,260.515,NA,NA
1983-03-16,NA,NA,255.701,NA,NA
1983-03-17,NA,NA,232.764,NA,NA
1983-03-18,NA,NA,265.045,NA,NA
1983-03-19,NA,NA,147.814,NA,NA
1983-03-20,NA,NA,82.119,NA,NA
1983-03-21,NA,NA,70.792,NA,NA
1983-03-22,NA,NA,42.475,NA,NA
1983-03-23,NA,NA,56.067,NA,NA
1983-03-24,NA,NA,32.847,NA,NA
1983-03-25,NA,NA,71.075,NA,NA
1983-03-26,NA,NA,186.041,NA,NA
1983-03-27,NA,NA,288.831,NA,NA
1983-03-28,NA,NA,348.297,NA,NA
1983-03-29,NA,NA,286,NA,NA
1983-03-30,NA,NA,379.445,NA,NA
1983-03-31,NA,NA,328.475,NA,NA
1983-04-01,NA,NA,286,NA,NA
1983-04-02,NA,NA,359.623,NA,NA
1983-04-03,NA,NA,317.148,NA,NA
1983-04-04,NA,NA,586.158,NA,NA
1983-04-05,NA,NA,736.237,NA,NA
1983-04-06,NA,NA,832.514,NA,NA
1983-04-07,NA,NA,812.692,NA,NA
1983-04-08,NA,NA,1013.741,NA,NA
1983-04-09,NA,NA,1262.929,NA,NA
1983-04-10,NA,NA,1039.227,NA,NA
1983-04-11,NA,NA,818.356,NA,NA
1983-04-12,NA,NA,835.346,NA,NA
1983-04-13,NA,NA,857.999,NA,NA
1983-04-14,NA,NA,620.138,NA,NA
1983-04-15,NA,NA,492.712,NA,NA
1983-04-16,NA,NA,504.039,NA,NA
1983-04-17,NA,NA,526.692,NA,NA
1983-04-18,NA,NA,620.138,NA,NA
1983-04-19,NA,NA,487.049,NA,NA
1983-04-20,NA,NA,410.594,NA,NA
1983-04-21,NA,NA,557.841,NA,NA
1983-04-22,NA,NA,685.267,NA,NA
1983-04-23,NA,NA,880.652,NA,NA
1983-04-24,NA,NA,1124.177,NA,NA
1983-04-25,NA,NA,1580.077,NA,NA
1983-04-26,NA,NA,1563.087,NA,NA
1983-04-27,NA,NA,1554.592,NA,NA
