date,storage,inflow,outflow,evaporation,elevation
2001-05-01,NA,NA,NA,NA,1344.61
2001-05-02,NA,NA,NA,NA,1344.698
2001-05-03,NA,NA,NA,NA,1344.832
2001-05-04,NA,NA,NA,NA,1344.976
2001-05-05,NA,NA,NA,NA,1345.122
2001-05-06,NA,NA,NA,NA,1345.277
2001-05-07,NA,NA,NA,NA,1345.427
2001-05-08,NA,NA,NA,NA,1345.585
2001-05-09,NA,NA,NA,NA,1345.695
2001-05-10,NA,NA,NA,NA,1345.713
2001-05-11,NA,NA,NA,NA,1345.707
2001-05-12,NA,NA,NA,NA,1345.759
2001-05-13,NA,NA,NA,NA,1345.78
2001-05-14,NA,NA,NA,NA,1345.625
2001-05-15,NA,NA,NA,NA,1345.588
2001-05-16,NA,NA,NA,NA,1345.662
2001-05-17,NA,NA,NA,NA,1345.674
2001-05-18,NA,NA,NA,NA,1345.747
2001-05-19,NA,NA,NA,NA,1345.771
2001-05-20,NA,NA,NA,NA,1345.79
2001-05-21,NA,NA,NA,NA,1345.799
2001-05-22,NA,NA,NA,NA,1345.817
2001-05-23,NA,NA,NA,NA,1345.823
2001-05-24,NA,NA,NA,NA,1345.863
2001-05-25,NA,NA,NA,NA,1345.857
2001-05-26,NA,NA,NA,NA,1345.841
2001-05-27,NA,NA,NA,NA,1345.85
2001-05-28,NA,NA,NA,NA,1345.887
2001-05-29,NA,NA,NA,NA,1345.921
2001-05-30,NA,NA,NA,NA,1345.915
2001-05-31,NA,NA,NA,NA,1345.908
2001-06-01,NA,NA,NA,NA,1345.866
2001-06-02,NA,NA,NA,NA,1345.826
2001-06-03,NA,NA,NA,NA,1345.835
2001-06-04,NA,NA,NA,NA,1345.799
2001-06-05,NA,NA,NA,NA,1345.786
2001-06-06,NA,NA,NA,NA,1345.78
2001-06-07,NA,NA,NA,NA,1345.793
2001-06-08,NA,NA,NA,NA,1345.78
2001-06-09,NA,NA,NA,NA,1345.75
2001-06-10,NA,NA,NA,NA,1345.716
2001-06-11,NA,NA,NA,NA,1345.686
2001-06-12,NA,NA,NA,NA,1345.677
2001-06-13,NA,NA,NA,NA,1345.658
2001-06-14,NA,NA,NA,NA,1345.646
2001-06-15,NA,NA,NA,NA,1345.68
2001-06-16,NA,NA,NA,NA,1345.683
2001-06-17,NA,NA,NA,NA,1345.665
2001-06-18,NA,NA,NA,NA,1345.634
2001-06-19,NA,NA,NA,NA,1345.634
2001-06-20,NA,NA,NA,NA,1345.643
2001-06-21,NA,NA,NA,NA,1345.646
2001-06-22,NA,NA,NA,NA,1345.668
2001-06-23,NA,NA,NA,NA,1345.686
2001-06-24,NA,NA,NA,NA,1345.726
2001-06-25,NA,NA,NA,NA,1345.759
2001-06-26,NA,NA,NA,NA,1345.802
2001-06-27,NA,NA,NA,NA,1345.793
2001-06-28,NA,NA,NA,NA,1345.768
2001-06-29,NA,NA,NA,NA,1345.735
2001-06-30,NA,NA,NA,NA,1345.719
2001-07-01,NA,NA,NA,NA,1345.698
2001-07-02,NA,NA,NA,NA,1345.689
2001-07-03,NA,NA,NA,NA,1345.689
2001-07-04,NA,NA,NA,NA,1345.707
2001-07-05,NA,NA,NA,NA,1345.68
2001-07-06,NA,NA,NA,NA,1345.217
2001-07-07,NA,NA,NA,NA,1343.866
2001-07-08,NA,NA,NA,NA,1342.199
2001-07-09,NA,NA,NA,NA,1339.489
2001-07-10,NA,NA,NA,NA,1337.697
2001-07-11,NA,NA,NA,NA,1337.344
2001-07-12,NA,NA,NA,NA,1337.124
2001-07-13,NA,NA,NA,NA,1336.993
2001-07-14,NA,NA,NA,NA,1337.039
2001-07-15,NA,NA,NA,NA,1336.883
2001-07-16,NA,NA,NA,NA,1336.804
2001-07-17,NA,NA,NA,NA,1336.828
2001-07-18,NA,NA,NA,NA,1336.825
2001-07-19,NA,NA,NA,NA,1336.862
2001-07-20,NA,NA,NA,NA,1336.95
2001-07-21,NA,NA,NA,NA,1336.95
2001-07-22,NA,NA,NA,NA,1336.688
2001-07-23,NA,NA,NA,NA,1336.578
2001-07-24,NA,NA,NA,NA,1339.346
2001-07-25,NA,NA,NA,NA,1341.269
2001-07-26,NA,NA,NA,NA,1342.418
2001-07-27,NA,NA,NA,NA,1343.345
2001-07-28,NA,NA,NA,NA,1344.174
2001-07-29,NA,NA,NA,NA,1344.936
2001-07-30,NA,NA,NA,NA,1345.125
2001-07-31,NA,NA,NA,NA,1345.11
2001-08-01,NA,NA,NA,NA,1345.073
2001-08-02,NA,NA,NA,NA,1345.043
2001-08-03,NA,NA,NA,NA,1345.037
2001-08-04,NA,NA,NA,NA,1345.073
2001-08-05,NA,NA,NA,NA,1345.101
2001-08-06,NA,NA,NA,NA,1345.137
2001-08-07,NA,NA,NA,NA,1345.174
2001-08-08,NA,NA,NA,NA,1345.229
2001-08-09,NA,NA,NA,NA,1345.244
2001-08-10,NA,NA,NA,NA,1345.281
2001-08-11,NA,NA,NA,NA,1345.345
2001-08-12,NA,NA,NA,NA,1345.381
2001-08-13,NA,NA,NA,NA,1345.415
2001-08-14,NA,NA,NA,NA,1345.415
2001-08-15,NA,NA,NA,NA,1345.421
2001-08-16,NA,NA,NA,NA,1345.433
2001-08-17,NA,NA,NA,NA,1345.445
2001-08-18,NA,NA,NA,NA,1345.454
2001-08-19,NA,NA,NA,NA,1345.466
2001-08-20,NA,NA,NA,NA,1345.476
2001-08-21,NA,NA,NA,NA,1345.466
2001-08-22,NA,NA,NA,NA,1345.469
2001-08-23,NA,NA,NA,NA,1345.46
2001-08-24,NA,NA,NA,NA,1345.463
2001-08-25,NA,NA,NA,NA,1345.445
2001-08-26,NA,NA,NA,NA,1345.445
2001-08-27,NA,NA,NA,NA,1345.427
2001-08-28,NA,NA,NA,NA,1345.427
2001-08-29,NA,NA,NA,NA,1345.427
2001-08-30,NA,NA,NA,NA,1345.402
2001-08-31,NA,NA,NA,NA,1345.36
2001-09-01,NA,NA,NA,NA,1345.357
2001-09-02,NA,NA,NA,NA,1345.341
2001-09-03,NA,NA,NA,NA,1345.311
2001-09-04,NA,NA,NA,NA,1345.314
2001-09-05,NA,NA,NA,NA,1345.308
2001-09-06,NA,NA,NA,NA,1345.296
2001-09-07,NA,NA,NA,NA,1345.262
2001-09-08,NA,NA,NA,NA,1345.232
2001-09-09,NA,NA,NA,NA,1345.207
2001-09-10,NA,NA,NA,NA,1345.165
2001-09-11,NA,NA,NA,NA,1344.991
2001-09-12,NA,NA,NA,NA,1344.808
2001-09-13,NA,NA,NA,NA,1344.659
2001-09-14,NA,NA,NA,NA,1344.528
2001-09-15,NA,NA,NA,NA,1344.348
2001-09-16,NA,NA,NA,NA,1344.055
2001-09-17,NA,NA,NA,NA,1343.625
2001-09-18,NA,NA,NA,NA,1343.174
2001-09-19,NA,NA,NA,NA,1342.44
2001-09-20,NA,NA,NA,NA,1341.556
2001-09-21,NA,NA,NA,NA,1340.568
2001-09-22,NA,NA,NA,NA,1339.642
2001-09-23,NA,NA,NA,NA,1338.359
2001-09-24,NA,NA,NA,NA,1337.359
2001-09-25,NA,NA,NA,NA,1336.999
2001-09-26,NA,NA,NA,NA,1337.222
2001-09-27,NA,NA,NA,NA,1337.408
2001-09-28,NA,NA,NA,NA,1337.566
2001-09-29,NA,NA,NA,NA,1337.703
2001-09-30,NA,NA,NA,NA,1337.828
2001-10-01,NA,NA,NA,NA,1337.941
2001-10-02,NA,NA,NA,NA,1338.051
2001-10-03,NA,NA,NA,NA,1338.154
2001-10-04,NA,NA,NA,NA,1338.264
2001-10-05,NA,NA,NA,NA,1338.383
2001-10-06,NA,NA,NA,NA,1338.474
2001-10-07,NA,NA,NA,NA,1338.56
2001-10-08,NA,NA,NA,NA,1338.639
2001-10-09,NA,NA,NA,NA,1338.743
2001-10-10,NA,NA,NA,NA,1338.822
2001-10-11,NA,NA,NA,NA,1338.919
2001-10-12,NA,NA,NA,NA,1338.965
2001-10-13,NA,NA,NA,NA,1339.029
2001-10-14,NA,NA,NA,NA,1339.099
2001-10-15,NA,NA,NA,NA,1339.16
2001-10-16,NA,NA,NA,NA,1339.221
2001-10-17,NA,NA,NA,NA,1339.27
2001-10-18,NA,NA,NA,NA,1339.325
2001-10-19,NA,NA,NA,NA,1339.367
2001-10-20,NA,NA,NA,NA,1339.41
2001-10-21,NA,NA,NA,NA,1339.453
2001-10-22,NA,NA,NA,NA,1339.492
2001-10-23,NA,NA,NA,NA,1339.526
2001-10-24,NA,NA,NA,NA,1339.566
2001-10-25,NA,NA,NA,NA,1339.605
2001-10-26,NA,NA,NA,NA,1339.645
2001-10-27,NA,NA,NA,NA,1339.684
2001-10-28,NA,NA,NA,NA,1339.721
2001-10-29,NA,NA,NA,NA,1339.754
2001-10-30,NA,NA,NA,NA,1339.8
2001-10-31,NA,NA,NA,NA,1339.828
2001-11-01,NA,NA,NA,NA,1339.873
2001-11-02,NA,NA,NA,NA,1339.913
2001-11-03,NA,NA,NA,NA,1339.947
2001-11-04,NA,NA,NA,NA,1339.98
2001-11-05,NA,NA,NA,NA,1340.014
2001-11-06,NA,NA,NA,NA,1340.05
2001-11-07,NA,NA,NA,NA,1340.081
2001-11-08,NA,NA,NA,NA,1340.117
2001-11-09,NA,NA,NA,NA,1340.151
2001-11-10,NA,NA,NA,NA,1340.184
2001-11-11,NA,NA,NA,NA,1340.218
2001-11-12,NA,NA,NA,NA,1340.248
2001-11-13,NA,NA,NA,NA,1340.288
2001-11-14,NA,NA,NA,NA,1340.315
2001-11-15,NA,NA,NA,NA,1340.352
2001-11-16,NA,NA,NA,NA,1340.379
2001-11-17,NA,NA,NA,NA,1340.41
2001-11-18,NA,NA,NA,NA,1340.44
2001-11-19,NA,NA,NA,NA,1340.471
2001-11-20,NA,NA,NA,NA,1340.501
2001-11-21,NA,NA,NA,NA,1340.532
2001-11-22,NA,NA,NA,NA,1340.559
2001-11-23,NA,NA,NA,NA,1340.596
2001-11-24,NA,NA,NA,NA,1340.617
2001-11-25,NA,NA,NA,NA,1340.654
2001-11-26,NA,NA,NA,NA,1340.69
2001-11-27,NA,NA,NA,NA,1340.709
2001-11-28,NA,NA,NA,NA,1340.739
2001-11-29,NA,NA,NA,NA,1340.769
2001-11-30,NA,NA,NA,NA,1340.797
2001-12-01,NA,NA,NA,NA,1340.818
2001-12-02,NA,NA,NA,NA,1340.858
2001-12-03,NA,NA,NA,NA,1340.879
2001-12-04,NA,NA,NA,NA,1340.913
2001-12-05,NA,NA,NA,NA,1340.925
2001-12-06,NA,NA,NA,NA,1340.958
2001-12-07,NA,NA,NA,NA,1340.986
2001-12-08,NA,NA,NA,NA,1341.013
2001-12-09,NA,NA,NA,NA,1341.035
2001-12-10,NA,NA,NA,NA,1341.059
2001-12-11,NA,NA,NA,NA,1341.083
2001-12-12,NA,NA,NA,NA,1341.105
2001-12-13,NA,NA,NA,NA,1341.129
2001-12-14,NA,NA,NA,NA,1341.154
2001-12-15,NA,NA,NA,NA,1341.175
2001-12-16,NA,NA,NA,NA,1341.196
2001-12-17,NA,NA,NA,NA,1341.218
2001-12-18,NA,NA,NA,NA,1341.242
2001-12-19,NA,NA,NA,NA,1341.269
2001-12-20,NA,NA,NA,NA,1341.288
2001-12-21,NA,NA,NA,NA,1341.312
2001-12-22,NA,NA,NA,NA,1341.327
2001-12-23,NA,NA,NA,NA,1341.343
2001-12-24,NA,NA,NA,NA,1341.367
2001-12-25,NA,NA,NA,NA,1341.388
2001-12-26,NA,NA,NA,NA,1341.413
2001-12-27,NA,NA,NA,NA,1341.431
2001-12-28,NA,NA,NA,NA,1341.449
2001-12-29,NA,NA,NA,NA,1341.464
2001-12-30,NA,NA,NA,NA,1341.489
2001-12-31,NA,NA,NA,NA,1341.51
2002-01-01,NA,NA,NA,NA,1341.528
2002-01-02,NA,NA,NA,NA,1341.55
2002-01-03,NA,NA,NA,NA,1341.568
2002-01-04,NA,NA,NA,NA,1341.589
2002-01-05,NA,NA,NA,NA,1341.611
2002-01-06,NA,NA,NA,NA,1341.632
2002-01-07,NA,NA,NA,NA,1341.656
2002-01-08,NA,NA,NA,NA,1341.678
2002-01-09,NA,NA,NA,NA,1341.699
2002-01-10,NA,NA,NA,NA,1341.717
2002-01-11,NA,NA,NA,NA,1341.736
2002-01-12,NA,NA,NA,NA,1341.745
2002-01-13,NA,NA,NA,NA,1341.769
2002-01-14,NA,NA,NA,NA,1341.784
2002-01-15,NA,NA,NA,NA,1341.803
2002-01-16,NA,NA,NA,NA,1341.812
2002-01-17,NA,NA,NA,NA,1341.833
2002-01-18,NA,NA,NA,NA,1341.848
2002-01-19,NA,NA,NA,NA,1341.87
2002-01-20,NA,NA,NA,NA,1341.882
2002-01-21,NA,NA,NA,NA,1341.9
2002-01-22,NA,NA,NA,NA,1341.916
2002-01-23,NA,NA,NA,NA,1341.928
2002-01-24,NA,NA,NA,NA,1341.94
2002-01-25,NA,NA,NA,NA,1341.958
2002-01-26,NA,NA,NA,NA,1341.97
2002-01-27,NA,NA,NA,NA,1341.967
2002-01-28,NA,NA,NA,NA,1342.001
2002-01-29,NA,NA,NA,NA,1342.016
2002-01-30,NA,NA,NA,NA,1342.028
2002-01-31,NA,NA,NA,NA,1342.04
2002-02-01,NA,NA,NA,NA,1342.056
2002-02-02,NA,NA,NA,NA,1342.074
2002-02-03,NA,NA,NA,NA,1342.086
2002-02-04,NA,NA,NA,NA,1342.101
2002-02-05,NA,NA,NA,NA,1342.126
2002-02-06,NA,NA,NA,NA,1342.135
2002-02-07,NA,NA,NA,NA,1342.15
2002-02-08,NA,NA,NA,NA,1342.169
2002-02-09,NA,NA,NA,NA,1342.184
2002-02-10,NA,NA,NA,NA,1342.199
2002-02-11,NA,NA,NA,NA,1342.22
2002-02-12,NA,NA,NA,NA,1342.242
2002-02-13,NA,NA,NA,NA,1342.236
2002-02-14,NA,NA,NA,NA,1342.272
2002-02-15,NA,NA,NA,NA,1342.287
2002-02-16,NA,NA,NA,NA,1342.306
2002-02-17,NA,NA,NA,NA,1342.324
2002-02-18,NA,NA,NA,NA,1342.336
2002-02-19,NA,NA,NA,NA,1342.348
2002-02-20,NA,NA,NA,NA,1342.367
2002-02-21,NA,NA,NA,NA,1342.382
2002-02-22,NA,NA,NA,NA,1342.397
2002-02-23,NA,NA,NA,NA,1342.403
2002-02-24,NA,NA,NA,NA,1342.428
2002-02-25,NA,NA,NA,NA,1342.434
2002-02-26,NA,NA,NA,NA,1342.449
2002-02-27,NA,NA,NA,NA,1342.464
2002-02-28,NA,NA,NA,NA,1342.486
2002-03-01,NA,NA,NA,NA,1342.495
2002-03-02,NA,NA,NA,NA,1342.51
2002-03-03,NA,NA,NA,NA,1342.522
2002-03-04,NA,NA,NA,NA,1342.537
2002-03-05,NA,NA,NA,NA,1342.559
2002-03-06,NA,NA,NA,NA,1342.571
2002-03-07,NA,NA,NA,NA,1342.586
2002-03-08,NA,NA,NA,NA,1342.601
2002-03-09,NA,NA,NA,NA,1342.604
2002-03-10,NA,NA,NA,NA,1342.629
2002-03-11,NA,NA,NA,NA,1342.65
2002-03-12,NA,NA,NA,NA,1342.665
2002-03-13,NA,NA,NA,NA,1342.693
2002-03-14,NA,NA,NA,NA,1342.726
2002-03-15,NA,NA,NA,NA,1342.742
2002-03-16,NA,NA,NA,NA,1342.754
2002-03-17,NA,NA,NA,NA,1342.766
2002-03-18,NA,NA,NA,NA,1342.787
2002-03-19,NA,NA,NA,NA,1342.806
2002-03-20,NA,NA,NA,NA,1342.818
2002-03-21,NA,NA,NA,NA,1342.824
2002-03-22,NA,NA,NA,NA,1342.839
2002-03-23,NA,NA,NA,NA,1342.857
2002-03-24,NA,NA,NA,NA,1342.86
2002-03-25,NA,NA,NA,NA,1342.873
2002-03-26,NA,NA,NA,NA,1342.885
2002-03-27,NA,NA,NA,NA,1342.903
2002-03-28,NA,NA,NA,NA,1342.912
2002-03-29,NA,NA,NA,NA,1342.934
2002-03-30,NA,NA,NA,NA,1342.952
2002-03-31,NA,NA,NA,NA,1342.973
2002-04-01,NA,NA,NA,NA,1343.004
2002-04-02,NA,NA,NA,NA,1343.001
2002-04-03,NA,NA,NA,NA,1343.022
2002-04-04,NA,NA,NA,NA,1343.043
2002-04-05,NA,NA,NA,NA,1343.059
2002-04-06,NA,NA,NA,NA,1343.086
2002-04-07,NA,NA,NA,NA,1343.113
2002-04-08,NA,NA,NA,NA,1343.126
2002-04-09,NA,NA,NA,NA,1343.159
2002-04-10,NA,NA,NA,NA,1343.19
2002-04-11,NA,NA,NA,NA,1343.202
2002-04-12,NA,NA,NA,NA,1343.248
2002-04-13,NA,NA,NA,NA,1343.26
2002-04-14,NA,NA,NA,NA,1343.278
2002-04-15,NA,NA,NA,NA,1343.299
2002-04-16,NA,NA,NA,NA,1343.318
2002-04-17,NA,NA,NA,NA,1343.327
2002-04-18,NA,NA,NA,NA,1343.342
2002-04-19,NA,NA,NA,NA,1343.348
2002-04-20,NA,NA,NA,NA,1343.372
2002-04-21,NA,NA,NA,NA,1343.382
2002-04-22,NA,NA,NA,NA,1343.409
2002-04-23,NA,NA,NA,NA,1343.458
2002-04-24,NA,NA,NA,NA,1343.433
2002-04-25,NA,NA,NA,NA,1343.452
2002-04-26,NA,NA,NA,NA,1343.467
2002-04-27,NA,NA,NA,NA,1343.473
2002-04-28,NA,NA,NA,NA,1343.491
2002-04-29,NA,NA,NA,NA,1343.5
2002-04-30,NA,NA,NA,NA,1343.693
2002-05-01,NA,NA,NA,NA,1343.903
2002-05-02,NA,NA,NA,NA,1344.095
2002-05-03,NA,NA,NA,NA,1344.29
2002-05-04,NA,NA,NA,NA,1344.442
2002-05-05,NA,NA,NA,NA,1344.522
2002-05-06,NA,NA,NA,NA,1344.604
2002-05-07,NA,NA,NA,NA,1344.634
2002-05-08,NA,NA,NA,NA,1344.634
2002-05-09,NA,NA,NA,NA,1344.647
2002-05-10,NA,NA,NA,NA,1344.662
2002-05-11,NA,NA,NA,NA,1344.68
2002-05-12,NA,NA,NA,NA,1344.689
2002-05-13,NA,NA,NA,NA,1344.604
2002-05-14,NA,NA,NA,NA,1344.647
2002-05-15,NA,NA,NA,NA,1344.653
2002-05-16,NA,NA,NA,NA,1344.65
2002-05-17,NA,NA,NA,NA,1344.634
2002-05-18,NA,NA,NA,NA,1344.647
2002-05-19,NA,NA,NA,NA,1344.637
2002-05-20,NA,NA,NA,NA,1344.625
2002-05-21,NA,NA,NA,NA,1344.643
2002-05-22,NA,NA,NA,NA,1344.647
2002-05-23,NA,NA,NA,NA,1344.637
2002-05-24,NA,NA,NA,NA,1344.674
2002-05-25,NA,NA,NA,NA,1344.707
2002-05-26,NA,NA,NA,NA,1344.68
2002-05-27,NA,NA,NA,NA,1344.64
2002-05-28,NA,NA,NA,NA,1344.634
2002-05-29,NA,NA,NA,NA,1344.729
2002-05-30,NA,NA,NA,NA,1344.787
2002-05-31,NA,NA,NA,NA,1344.79
2002-06-01,NA,NA,NA,NA,1344.805
2002-06-02,NA,NA,NA,NA,1344.799
2002-06-03,NA,NA,NA,NA,1344.781
2002-06-04,NA,NA,NA,NA,1344.546
2002-06-05,NA,NA,NA,NA,1344.357
2002-06-06,NA,NA,NA,NA,1344.491
2002-06-07,NA,NA,NA,NA,1344.717
2002-06-08,NA,NA,NA,NA,1344.954
2002-06-09,NA,NA,NA,NA,1345.183
2002-06-10,NA,NA,NA,NA,1345.372
2002-06-11,NA,NA,NA,NA,1345.369
2002-06-12,NA,NA,NA,NA,1345.305
2002-06-13,NA,NA,NA,NA,1345.281
2002-06-14,NA,NA,NA,NA,1345.281
2002-06-15,NA,NA,NA,NA,1345.29
2002-06-16,NA,NA,NA,NA,1345.308
2002-06-17,NA,NA,NA,NA,1345.29
2002-06-18,NA,NA,NA,NA,1345.232
2002-06-19,NA,NA,NA,NA,1345.198
2002-06-20,NA,NA,NA,NA,1345.195
2002-06-21,NA,NA,NA,NA,1345.192
2002-06-22,NA,NA,NA,NA,1345.217
2002-06-23,NA,NA,NA,NA,1345.22
2002-06-24,NA,NA,NA,NA,1345.186
2002-06-25,NA,NA,NA,NA,1345.11
2002-06-26,NA,NA,NA,NA,1345.037
2002-06-27,NA,NA,NA,NA,1344.948
2002-06-28,NA,NA,NA,NA,1344.906
2002-06-29,NA,NA,NA,NA,1344.863
2002-06-30,NA,NA,NA,NA,1344.808
2002-07-01,NA,NA,NA,NA,1344.775
2002-07-02,NA,NA,NA,NA,1344.793
2002-07-03,NA,NA,NA,NA,1344.793
2002-07-04,NA,NA,NA,NA,1344.787
2002-07-05,NA,NA,NA,NA,1344.775
2002-07-06,NA,NA,NA,NA,1344.775
2002-07-07,NA,NA,NA,NA,1343.839
2002-07-08,NA,NA,NA,NA,1342.169
2002-07-09,NA,NA,NA,NA,1339.392
2002-07-10,NA,NA,NA,NA,1335.847
2002-07-11,NA,NA,NA,NA,1336.271
2002-07-12,NA,NA,NA,NA,1336.905
2002-07-13,NA,NA,NA,NA,1335.487
2002-07-14,NA,NA,NA,NA,1335.524
2002-07-15,NA,NA,NA,NA,1336.45
2002-07-16,NA,NA,NA,NA,1336.234
2002-07-17,NA,NA,NA,NA,1335.521
2002-07-18,NA,NA,NA,NA,1336.481
2002-07-19,NA,NA,NA,NA,1336.313
2002-07-20,NA,NA,NA,NA,1336.329
2002-07-21,NA,NA,NA,NA,1336.283
2002-07-22,NA,NA,NA,NA,1336.17
2002-07-23,NA,NA,NA,NA,1336.158
2002-07-24,NA,NA,NA,NA,1336.182
2002-07-25,NA,NA,NA,NA,1335.917
2002-07-26,NA,NA,NA,NA,1335.618
2002-07-27,NA,NA,NA,NA,1335.737
2002-07-28,NA,NA,NA,NA,1335.762
2002-07-29,NA,NA,NA,NA,1336.252
2002-07-30,NA,NA,NA,NA,1340.815
2002-07-31,NA,NA,NA,NA,1342.589
2002-08-01,NA,NA,NA,NA,1343.875
2002-08-02,NA,NA,NA,NA,1344.205
2002-08-03,NA,NA,NA,NA,1344.147
2002-08-04,NA,NA,NA,NA,1344.101
2002-08-05,NA,NA,NA,NA,1344.086
2002-08-06,NA,NA,NA,NA,1344.165
2002-08-07,NA,NA,NA,NA,1344.217
2002-08-08,NA,NA,NA,NA,1344.269
2002-08-09,NA,NA,NA,NA,1344.281
2002-08-10,NA,NA,NA,NA,1344.305
2002-08-11,NA,NA,NA,NA,1344.317
2002-08-12,NA,NA,NA,NA,1344.272
2002-08-13,NA,NA,NA,NA,1344.238
2002-08-14,NA,NA,NA,NA,1344.214
2002-08-15,NA,NA,NA,NA,1344.159
2002-08-16,NA,NA,NA,NA,1344.11
2002-08-17,NA,NA,NA,NA,1344.043
2002-08-18,NA,NA,NA,NA,1344.11
2002-08-19,NA,NA,NA,NA,1344.061
2002-08-20,NA,NA,NA,NA,1343.772
2002-08-21,NA,NA,NA,NA,1343.455
2002-08-22,NA,NA,NA,NA,1343.059
2002-08-23,NA,NA,NA,NA,1342.583
2002-08-24,NA,NA,NA,NA,1342.074
2002-08-25,NA,NA,NA,NA,1341.641
2002-08-26,NA,NA,NA,NA,1341.309
2002-08-27,NA,NA,NA,NA,1341.096
2002-08-28,NA,NA,NA,NA,1341.044
2002-08-29,NA,NA,NA,NA,1341.193
2002-08-30,NA,NA,NA,NA,1341.291
2002-08-31,NA,NA,NA,NA,1341.336
2002-09-01,NA,NA,NA,NA,1341.361
2002-09-02,NA,NA,NA,NA,1341.385
2002-09-03,NA,NA,NA,NA,1341.385
2002-09-04,NA,NA,NA,NA,1341.373
2002-09-05,NA,NA,NA,NA,1341.352
2002-09-06,NA,NA,NA,NA,1341.327
2002-09-07,NA,NA,NA,NA,1341.3
2002-09-08,NA,NA,NA,NA,1341.272
2002-09-09,NA,NA,NA,NA,1341.275
2002-09-10,NA,NA,NA,NA,1341.297
2002-09-11,NA,NA,NA,NA,1341.327
2002-09-12,NA,NA,NA,NA,1341.352
2002-09-13,NA,NA,NA,NA,1341.364
2002-09-14,NA,NA,NA,NA,1341.373
2002-09-15,NA,NA,NA,NA,1341.379
2002-09-16,NA,NA,NA,NA,1341.382
2002-09-17,NA,NA,NA,NA,1341.385
2002-09-18,NA,NA,NA,NA,1341.382
2002-09-19,NA,NA,NA,NA,1341.397
2002-09-20,NA,NA,NA,NA,1341.428
2002-09-21,NA,NA,NA,NA,1341.464
2002-09-22,NA,NA,NA,NA,1341.501
2002-09-23,NA,NA,NA,NA,1341.525
2002-09-24,NA,NA,NA,NA,1341.568
2002-09-25,NA,NA,NA,NA,1341.605
2002-09-26,NA,NA,NA,NA,1341.105
2002-09-27,NA,NA,NA,NA,1340.349
2002-09-28,NA,NA,NA,NA,1339.331
2002-09-29,NA,NA,NA,NA,1337.825
2002-09-30,NA,NA,NA,NA,1336.344
2002-10-01,NA,NA,NA,NA,1336.627
2002-10-02,NA,NA,NA,NA,1336.828
2002-10-03,NA,NA,NA,NA,1337.002
2002-10-04,NA,NA,NA,NA,1337.167
2002-10-05,NA,NA,NA,NA,1337.307
2002-10-06,NA,NA,NA,NA,1337.417
2002-10-07,NA,NA,NA,NA,1337.511
2002-10-08,NA,NA,NA,NA,1337.603
2002-10-09,NA,NA,NA,NA,1337.7
2002-10-10,NA,NA,NA,NA,1337.785
2002-10-11,NA,NA,NA,NA,1337.868
2002-10-12,NA,NA,NA,NA,1337.941
2002-10-13,NA,NA,NA,NA,1338.017
2002-10-14,NA,NA,NA,NA,1338.084
2002-10-15,NA,NA,NA,NA,1338.154
2002-10-16,NA,NA,NA,NA,1338.221
2002-10-17,NA,NA,NA,NA,1338.285
2002-10-18,NA,NA,NA,NA,1338.352
2002-10-19,NA,NA,NA,NA,1338.416
2002-10-20,NA,NA,NA,NA,1338.477
2002-10-21,NA,NA,NA,NA,1338.532
2002-10-22,NA,NA,NA,NA,1338.59
2002-10-23,NA,NA,NA,NA,1338.651
2002-10-24,NA,NA,NA,NA,1338.709
2002-10-25,NA,NA,NA,NA,1338.77
2002-10-26,NA,NA,NA,NA,1338.819
2002-10-27,NA,NA,NA,NA,1338.874
2002-10-28,NA,NA,NA,NA,1338.925
2002-10-29,NA,NA,NA,NA,1338.977
2002-10-30,NA,NA,NA,NA,1339.029
2002-10-31,NA,NA,NA,NA,1339.081
2002-11-01,NA,NA,NA,NA,1339.127
2002-11-02,NA,NA,NA,NA,1339.175
2002-11-03,NA,NA,NA,NA,1339.221
2002-11-04,NA,NA,NA,NA,1339.267
2002-11-05,NA,NA,NA,NA,1339.303
2002-11-06,NA,NA,NA,NA,1339.349
2002-11-07,NA,NA,NA,NA,1339.392
2002-11-08,NA,NA,NA,NA,1339.431
2002-11-09,NA,NA,NA,NA,1339.474
2002-11-10,NA,NA,NA,NA,1339.517
2002-11-11,NA,NA,NA,NA,1339.553
2002-11-12,NA,NA,NA,NA,1339.587
2002-11-13,NA,NA,NA,NA,1339.636
2002-11-14,NA,NA,NA,NA,1339.672
2002-11-15,NA,NA,NA,NA,1339.709
2002-11-16,NA,NA,NA,NA,1339.745
2002-11-17,NA,NA,NA,NA,1339.785
2002-11-18,NA,NA,NA,NA,1339.809
2002-11-19,NA,NA,NA,NA,1339.849
2002-11-20,NA,NA,NA,NA,1339.889
2002-11-21,NA,NA,NA,NA,1339.925
2002-11-22,NA,NA,NA,NA,1339.965
2002-11-23,NA,NA,NA,NA,1339.995
2002-11-24,NA,NA,NA,NA,1340.044
2002-11-25,NA,NA,NA,NA,1340.071
2002-11-26,NA,NA,NA,NA,1340.102
2002-11-27,NA,NA,NA,NA,1340.139
2002-11-28,NA,NA,NA,NA,1340.178
2002-11-29,NA,NA,NA,NA,1340.209
2002-11-30,NA,NA,NA,NA,1340.242
2002-12-01,NA,NA,NA,NA,1340.273
2002-12-02,NA,NA,NA,NA,1340.303
2002-12-03,NA,NA,NA,NA,1340.334
