date,storage,inflow,outflow,evaporation,elevation
1980-06-26,518.555,NA,0,NA,NA
1980-06-27,518.308,NA,0,NA,NA
1980-06-28,517.198,NA,0,NA,NA
1980-06-29,516.211,NA,0,NA,NA
1980-06-30,515.965,NA,0,NA,NA
1980-07-01,515.471,NA,0,NA,NA
1980-07-02,514.978,NA,0,NA,NA
1980-07-03,514.485,NA,0,NA,NA
1980-07-04,513.621,NA,0,NA,NA
1980-07-05,512.881,NA,0,NA,NA
1980-07-06,512.634,NA,1.189,NA,NA
1980-07-07,511.894,NA,2.237,NA,NA
1980-07-08,511.401,NA,2.265,NA,NA
1980-07-09,510.661,NA,2.294,NA,NA
1980-07-10,509.551,NA,2.294,NA,NA
1980-07-11,508.81,NA,2.322,NA,NA
1980-07-12,507.824,NA,2.379,NA,NA
1980-07-13,506.837,NA,2.322,NA,NA
1980-07-14,505.85,NA,2.294,NA,NA
1980-07-15,504.987,NA,2.265,NA,NA
1980-07-16,504.247,NA,2.265,NA,NA
1980-07-17,503.753,NA,2.209,NA,NA
1980-07-18,503.013,NA,2.209,NA,NA
1980-07-19,501.903,NA,2.209,NA,NA
1980-07-20,500.916,NA,2.209,NA,NA
1980-07-21,500.423,NA,2.18,NA,NA
1980-07-22,500.423,NA,2.152,NA,NA
1980-07-23,499.436,NA,2.152,NA,NA
1980-07-24,498.943,NA,2.152,NA,NA
1980-07-25,497.956,NA,2.152,NA,NA
1980-07-26,496.722,NA,2.152,NA,NA
1980-07-27,496.229,NA,2.152,NA,NA
1980-07-28,495.736,NA,2.209,NA,NA
1980-07-29,497.216,NA,2.209,NA,NA
1980-07-30,496.476,NA,2.152,NA,NA
1980-07-31,495.736,NA,2.152,NA,NA
1980-08-01,494.749,NA,2.152,NA,NA
1980-08-02,493.762,NA,2.152,NA,NA
1980-08-03,492.529,NA,2.152,NA,NA
1980-08-04,491.542,NA,2.152,NA,NA
1980-08-05,491.048,NA,2.152,NA,NA
1980-08-06,490.555,NA,2.152,NA,NA
1980-08-07,489.815,NA,2.152,NA,NA
1980-08-08,490.555,NA,2.152,NA,NA
1980-08-09,490.308,NA,2.152,NA,NA
1980-08-10,489.815,NA,2.152,NA,NA
1980-08-11,489.075,NA,2.152,NA,NA
1980-08-12,488.581,NA,2.152,NA,NA
1980-08-13,487.841,NA,2.152,NA,NA
1980-08-14,487.348,NA,2.152,NA,NA
1980-08-15,486.361,NA,2.152,NA,NA
1980-08-16,487.348,NA,2.124,NA,NA
1980-08-17,486.855,NA,2.152,NA,NA
1980-08-18,486.114,NA,2.124,NA,NA
1980-08-19,485.374,NA,2.152,NA,NA
1980-08-20,484.388,NA,2.152,NA,NA
1980-08-21,484.141,NA,2.152,NA,NA
1980-08-22,483.648,NA,2.152,NA,NA
1980-08-23,483.894,NA,2.152,NA,NA
1980-08-24,483.648,NA,2.152,NA,NA
1980-08-25,482.661,NA,3.002,NA,NA
1980-08-26,481.674,NA,4.191,NA,NA
1980-08-27,480.687,NA,4.191,NA,NA
1980-08-28,504.493,NA,4.191,NA,NA
1980-08-29,479.084,NA,4.191,NA,NA
1980-08-30,478.344,NA,4.191,NA,NA
1980-08-31,477.11,NA,4.191,NA,NA
1980-09-01,476.37,NA,4.191,NA,NA
1980-09-02,475.753,NA,4.191,NA,NA
1980-09-03,475.013,NA,5.38,NA,NA
1980-09-04,474.52,NA,6.201,NA,NA
1980-09-05,473.533,NA,6.343,NA,NA
1980-09-06,473.533,NA,6.343,NA,NA
1980-09-07,474.026,NA,6.343,NA,NA
1980-09-08,474.273,NA,5.55,NA,NA
1980-09-09,474.52,NA,4.134,NA,NA
1980-09-10,474.273,NA,4.276,NA,NA
1980-09-11,473.533,NA,4.276,NA,NA
1980-09-12,472.916,NA,4.163,NA,NA
1980-09-13,471.929,NA,4.134,NA,NA
1980-09-14,471.189,NA,4.134,NA,NA
1980-09-15,470.449,NA,4.134,NA,NA
1980-09-16,469.833,NA,4.134,NA,NA
1980-09-17,469.092,NA,4.134,NA,NA
1980-09-18,468.106,NA,4.134,NA,NA
1980-09-19,470.203,NA,4.078,NA,NA
1980-09-20,468.846,NA,4.049,NA,NA
1980-09-21,467.366,NA,4.078,NA,NA
1980-09-22,467.119,NA,4.163,NA,NA
1980-09-23,466.502,NA,4.163,NA,NA
1980-09-24,465.762,NA,4.134,NA,NA
1980-09-25,465.022,NA,4.134,NA,NA
1980-09-26,467.119,NA,4.134,NA,NA
1980-09-27,466.502,NA,4.134,NA,NA
1980-09-28,465.269,NA,4.134,NA,NA
1980-09-29,464.529,NA,4.134,NA,NA
1980-09-30,464.282,NA,4.078,NA,NA
1980-10-01,464.775,NA,4.078,NA,NA
1980-10-02,463.418,NA,4.078,NA,NA
1980-10-03,462.925,NA,4.078,NA,NA
1980-10-04,461.445,NA,4.078,NA,NA
1980-10-05,460.951,NA,4.049,NA,NA
1980-10-06,459.841,NA,4.021,NA,NA
1980-10-07,458.855,NA,3.964,NA,NA
1980-10-08,457.868,NA,4.134,NA,NA
1980-10-09,457.251,NA,4.191,NA,NA
1980-10-10,456.018,NA,4.191,NA,NA
1980-10-11,455.524,NA,4.191,NA,NA
1980-10-12,454.661,NA,4.191,NA,NA
1980-10-13,453.797,NA,4.163,NA,NA
1980-10-14,452.811,NA,4.134,NA,NA
1980-10-15,451.7,NA,4.134,NA,NA
1980-10-16,451.7,NA,4.134,NA,NA
1980-10-17,451.207,NA,4.134,NA,NA
1980-10-18,451.7,NA,4.134,NA,NA
1980-10-19,453.057,NA,4.134,NA,NA
1980-10-20,451.947,NA,4.134,NA,NA
1980-10-21,451.454,NA,1.218,NA,NA
1980-10-22,450.96,NA,0.017,NA,NA
1980-10-23,450.467,NA,0.009,NA,NA
1980-10-24,450.097,NA,0,NA,NA
1980-10-25,450.097,NA,0,NA,NA
1980-10-26,448.863,NA,0,NA,NA
1980-10-27,447.26,NA,0,NA,NA
1980-10-28,449.85,NA,0,NA,NA
1980-10-29,450.097,NA,0,NA,NA
1980-10-30,448.863,NA,0,NA,NA
1980-10-31,448.493,NA,0,NA,NA
1980-11-01,448.247,NA,0,NA,NA
1980-11-02,448,NA,0,NA,NA
1980-11-03,447.753,NA,0,NA,NA
1980-11-04,447.753,NA,0,NA,NA
1980-11-05,447.753,NA,0,NA,NA
1980-11-06,447.26,NA,0,NA,NA
1980-11-07,446.89,NA,0,NA,NA
1980-11-08,446.396,NA,0,NA,NA
1980-11-09,446.396,NA,0,NA,NA
1980-11-10,446.396,NA,0,NA,NA
1980-11-11,446.643,NA,0,NA,NA
1980-11-12,446.643,NA,0,NA,NA
1980-11-13,445.903,NA,0,NA,NA
1980-11-14,445.533,NA,0,NA,NA
1980-11-15,446.396,NA,0,NA,NA
1980-11-16,445.286,NA,0,NA,NA
1980-11-17,446.89,NA,0,NA,NA
1980-11-18,446.89,NA,0,NA,NA
1980-11-19,445.903,NA,0,NA,NA
1980-11-20,445.286,NA,0,NA,NA
1980-11-21,445.286,NA,0,NA,NA
1980-11-22,444.793,NA,0,NA,NA
1980-11-23,446.643,NA,0,NA,NA
1980-11-24,446.643,NA,0,NA,NA
1980-11-25,446.643,NA,0,NA,NA
1980-11-26,449.11,NA,0,NA,NA
1980-11-27,448.74,NA,0,NA,NA
1980-11-28,448.493,NA,0,NA,NA
1980-11-29,448.247,NA,0,NA,NA
1980-11-30,448.247,NA,0,NA,NA
1980-12-01,447.753,NA,0,NA,NA
1980-12-02,448,NA,0,NA,NA
1980-12-03,448.493,NA,0,NA,NA
1980-12-04,447.753,NA,0,NA,NA
1980-12-05,447.753,NA,0,NA,NA
1980-12-06,448,NA,0,NA,NA
1980-12-07,448,NA,0,NA,NA
1980-12-08,448,NA,0,NA,NA
1980-12-09,450.467,NA,0,NA,NA
1980-12-10,450.467,NA,0,NA,NA
1980-12-11,450.097,NA,0,NA,NA
1980-12-12,449.357,NA,0,NA,NA
1980-12-13,449.357,NA,0,NA,NA
1980-12-14,449.357,NA,0,NA,NA
1980-12-15,449.603,NA,0,NA,NA
1980-12-16,449.357,NA,0,NA,NA
1980-12-17,449.85,NA,0,NA,NA
1980-12-18,449.357,NA,0,NA,NA
1980-12-19,449.11,NA,0,NA,NA
1980-12-20,450.344,NA,0,NA,NA
1980-12-21,449.357,NA,0,NA,NA
1980-12-22,448.74,NA,0,NA,NA
1980-12-23,448.247,NA,0,NA,NA
1980-12-24,448.247,NA,0,NA,NA
1980-12-25,449.357,NA,0,NA,NA
1980-12-26,448.247,NA,0,NA,NA
1980-12-27,447.753,NA,0,NA,NA
1980-12-28,448,NA,0,NA,NA
1980-12-29,447.753,NA,0,NA,NA
1980-12-30,448.74,NA,0,NA,NA
1980-12-31,448,NA,0,NA,NA
1981-01-01,447.507,NA,0,NA,NA
1981-01-02,448,NA,0,NA,NA
1981-01-03,447.753,NA,0,NA,NA
1981-01-04,447.753,NA,0,NA,NA
1981-01-05,448,NA,0,NA,NA
1981-01-06,447.136,NA,0,NA,NA
1981-01-07,448.493,NA,0,NA,NA
1981-01-08,448,NA,0,NA,NA
1981-01-09,447.26,NA,0,NA,NA
1981-01-10,447.753,NA,0,NA,NA
1981-01-11,447.753,NA,0,NA,NA
1981-01-12,447.753,NA,0,NA,NA
1981-01-13,447.26,NA,0,NA,NA
1981-01-14,447.136,NA,0,NA,NA
1981-01-15,447.507,NA,0,NA,NA
1981-01-16,447.26,NA,0,NA,NA
1981-01-17,447.26,NA,0,NA,NA
1981-01-18,447.136,NA,0,NA,NA
1981-01-19,446.643,NA,0,NA,NA
1981-01-20,449.357,NA,0,NA,NA
1981-01-21,450.097,NA,0,NA,NA
1981-01-22,450.467,NA,0,NA,NA
1981-01-23,450.467,NA,0,NA,NA
1981-01-24,450.344,NA,0,NA,NA
1981-01-25,450.467,NA,0,NA,NA
1981-01-26,450.344,NA,0,NA,NA
1981-01-27,450.467,NA,0,NA,NA
1981-01-28,450.714,NA,0,NA,NA
1981-01-29,450.467,NA,0,NA,NA
1981-01-30,450.467,NA,0,NA,NA
1981-01-31,450.96,NA,0,NA,NA
1981-02-01,450.467,NA,0,NA,NA
1981-02-02,451.7,NA,0,NA,NA
1981-02-03,450.96,NA,0,NA,NA
1981-02-04,450.467,NA,0,NA,NA
1981-02-05,450.714,NA,0,NA,NA
1981-02-06,452.194,NA,0,NA,NA
1981-02-07,451.947,NA,0,NA,NA
1981-02-08,452.317,NA,0,NA,NA
1981-02-09,452.194,NA,0,NA,NA
1981-02-10,451.7,NA,0,NA,NA
1981-02-11,455.771,NA,0,NA,NA
1981-02-12,452.811,NA,0,NA,NA
1981-02-13,452.194,NA,0,NA,NA
1981-02-14,452.194,NA,0,NA,NA
1981-02-15,451.947,NA,0,NA,NA
1981-02-16,451.947,NA,0,NA,NA
1981-02-17,451.947,NA,0,NA,NA
1981-02-18,451.947,NA,0,NA,NA
1981-02-19,451.947,NA,0,NA,NA
1981-02-20,451.7,NA,0,NA,NA
1981-02-21,451.7,NA,0,NA,NA
1981-02-22,452.811,NA,0,NA,NA
1981-02-23,452.811,NA,0,NA,NA
1981-02-24,453.304,NA,0,NA,NA
1981-02-25,452.811,NA,0,NA,NA
1981-02-26,452.811,NA,0,NA,NA
1981-02-27,453.057,NA,0,NA,NA
1981-02-28,453.057,NA,0,NA,NA
1981-03-01,453.304,NA,0,NA,NA
1981-03-02,454.661,NA,0,NA,NA
1981-03-03,454.414,NA,0,NA,NA
1981-03-04,453.921,NA,0,NA,NA
1981-03-05,455.524,NA,0,NA,NA
1981-03-06,455.524,NA,0,NA,NA
1981-03-07,454.907,NA,0,NA,NA
1981-03-08,455.154,NA,0,NA,NA
1981-03-09,455.401,NA,0,NA,NA
1981-03-10,455.524,NA,0,NA,NA
1981-03-11,454.907,NA,0,NA,NA
1981-03-12,454.907,NA,0,NA,NA
1981-03-13,455.401,NA,0,NA,NA
1981-03-14,455.401,NA,0,NA,NA
1981-03-15,455.401,NA,0,NA,NA
1981-03-16,455.524,NA,0,NA,NA
1981-03-17,455.401,NA,0,NA,NA
1981-03-18,454.414,NA,0,NA,NA
1981-03-19,455.524,NA,0,NA,NA
1981-03-20,454.414,NA,0,NA,NA
1981-03-21,453.304,NA,0,NA,NA
1981-03-22,453.551,NA,0,NA,NA
1981-03-23,453.921,NA,0,NA,NA
1981-03-24,453.304,NA,0,NA,NA
1981-03-25,453.057,NA,0,NA,NA
1981-03-26,452.564,NA,0,NA,NA
1981-03-27,452.194,NA,0,NA,NA
1981-03-28,451.947,NA,0,NA,NA
1981-03-29,451.7,NA,0,NA,NA
1981-03-30,453.057,NA,0,NA,NA
1981-03-31,452.811,NA,0,NA,NA
1981-04-01,452.811,NA,0,NA,NA
1981-04-02,453.057,NA,0,NA,NA
1981-04-03,452.317,NA,0,NA,NA
1981-04-04,452.564,NA,0,NA,NA
1981-04-05,453.057,NA,0,NA,NA
1981-04-06,452.811,NA,0,NA,NA
1981-04-07,451.454,NA,0,NA,NA
1981-04-08,451.207,NA,0,NA,NA
1981-04-09,451.207,NA,0,NA,NA
1981-04-10,450.96,NA,0,NA,NA
1981-04-11,450.96,NA,0,NA,NA
1981-04-12,450.714,NA,0,NA,NA
1981-04-13,450.714,NA,0,NA,NA
1981-04-14,450.467,NA,0,NA,NA
1981-04-15,450.467,NA,0,NA,NA
1981-04-16,450.467,NA,0,NA,NA
1981-04-17,450.344,NA,0,NA,NA
1981-04-18,450.097,NA,0,NA,NA
1981-04-19,451.207,NA,0,NA,NA
1981-04-20,452.194,NA,0,NA,NA
1981-04-21,451.947,NA,0,NA,NA
1981-04-22,452.564,NA,0,NA,NA
1981-04-23,452.194,NA,0,NA,NA
1981-04-24,457.621,NA,0,NA,NA
1981-04-25,456.758,NA,0,NA,NA
1981-04-26,456.264,NA,0,NA,NA
1981-04-27,456.264,NA,0,NA,NA
1981-04-28,456.018,NA,0,NA,NA
1981-04-29,455.524,NA,0,NA,NA
1981-04-30,455.524,NA,0,NA,NA
1981-05-01,455.771,NA,0,NA,NA
1981-05-02,456.018,NA,0,NA,NA
1981-05-03,455.154,NA,0.051,NA,NA
1981-05-04,463.418,NA,0.057,NA,NA
1981-05-05,471.683,NA,0.026,NA,NA
1981-05-06,475.753,NA,0,NA,NA
1981-05-07,476,NA,0,NA,NA
1981-05-08,476.37,NA,0,NA,NA
1981-05-09,475.753,NA,0,NA,NA
1981-05-10,477.11,NA,0,NA,NA
1981-05-11,476.863,NA,0,NA,NA
1981-05-12,476,NA,0,NA,NA
1981-05-13,475.013,NA,0,NA,NA
1981-05-14,475.013,NA,0,NA,NA
1981-05-15,476.247,NA,0,NA,NA
1981-05-16,474.766,NA,0,NA,NA
1981-05-17,477.603,NA,0,NA,NA
1981-05-18,477.603,NA,0,NA,NA
1981-05-19,479.084,NA,0,NA,NA
1981-05-20,479.33,NA,0,NA,NA
1981-05-21,477.603,NA,0,NA,NA
1981-05-22,476.863,NA,0,NA,NA
1981-05-23,476.863,NA,0,NA,NA
1981-05-24,476.37,NA,0,NA,NA
1981-05-25,478.344,NA,0,NA,NA
1981-05-26,478.344,NA,0,NA,NA
1981-05-27,478.344,NA,0,NA,NA
1981-05-28,477.603,NA,0,NA,NA
1981-05-29,477.357,NA,0,NA,NA
1981-05-30,476.863,NA,0,NA,NA
1981-05-31,480.687,NA,0.008,NA,NA
1981-06-01,484.634,NA,0.037,NA,NA
1981-06-02,485.128,NA,0.037,NA,NA
1981-06-03,486.855,NA,0.045,NA,NA
1981-06-04,490.062,NA,0.037,NA,NA
1981-06-05,493.515,NA,0.045,NA,NA
1981-06-06,485.621,NA,0.026,NA,NA
1981-06-07,487.348,NA,0.026,NA,NA
1981-06-08,489.568,NA,0.026,NA,NA
1981-06-09,501.903,NA,0.017,NA,NA
1981-06-10,501.656,NA,0.009,NA,NA
1981-06-11,501.656,NA,0,NA,NA
1981-06-12,501.903,NA,0.037,NA,NA
1981-06-13,513.621,NA,0.026,NA,NA
1981-06-14,528.916,NA,0.071,NA,NA
1981-06-15,534.96,NA,3.03,NA,NA
1981-06-16,536.81,NA,13.592,NA,NA
1981-06-17,539.401,NA,19.34,NA,NA
1981-06-18,537.551,NA,15.404,NA,NA
1981-06-19,535.7,NA,18.519,NA,NA
1981-06-20,533.85,NA,13.026,NA,NA
1981-06-21,532.247,NA,4.276,NA,NA
1981-06-22,531.753,NA,0.221,NA,NA
1981-06-23,531.507,NA,0.057,NA,NA
1981-06-24,531.26,NA,0.045,NA,NA
1981-06-25,530.766,NA,0.071,NA,NA
1981-06-26,532,NA,0.082,NA,NA
1981-06-27,532.247,NA,0.082,NA,NA
1981-06-28,532.247,NA,0.071,NA,NA
1981-06-29,531.507,NA,0.071,NA,NA
1981-06-30,531.013,NA,0.057,NA,NA
1981-07-01,530.766,NA,0.045,NA,NA
1981-07-02,530.766,NA,0.045,NA,NA
1981-07-03,529.903,NA,0.037,NA,NA
1981-07-04,529.656,NA,0.037,NA,NA
1981-07-05,529.41,NA,0.045,NA,NA
1981-07-06,530.52,NA,0.045,NA,NA
1981-07-07,530.15,NA,7.9,NA,NA
1981-07-08,540.511,NA,19.624,NA,NA
1981-07-09,542.855,NA,19.17,NA,NA
1981-07-10,543.841,NA,18.774,NA,NA
1981-07-11,543.101,NA,19.057,NA,NA
1981-07-12,541.498,NA,18.717,NA,NA
1981-07-13,539.647,NA,18.519,NA,NA
1981-07-14,537.551,NA,18.406,NA,NA
1981-07-15,535.454,NA,18.264,NA,NA
1981-07-16,533.85,NA,13.281,NA,NA
1981-07-17,532.247,NA,4.757,NA,NA
1981-07-18,531.26,NA,0.153,NA,NA
1981-07-19,530.52,NA,0.045,NA,NA
1981-07-20,529.903,NA,0.045,NA,NA
1981-07-21,529.656,NA,0.037,NA,NA
1981-07-22,529.41,NA,0.037,NA,NA
1981-07-23,529.163,NA,0.037,NA,NA
1981-07-24,528.67,NA,0.026,NA,NA
1981-07-25,527.929,NA,0.026,NA,NA
1981-07-26,527.189,NA,0.026,NA,NA
1981-07-27,526.696,NA,0.026,NA,NA
1981-07-28,526.696,NA,0.026,NA,NA
1981-07-29,526.079,NA,0.037,NA,NA
1981-07-30,525.833,NA,0.045,NA,NA
1981-07-31,525.586,NA,0.057,NA,NA
1981-08-01,524.599,NA,0.057,NA,NA
1981-08-02,524.106,NA,0.057,NA,NA
1981-08-03,523.612,NA,0.045,NA,NA
1981-08-04,523.119,NA,0.045,NA,NA
1981-08-05,522.009,NA,0.045,NA,NA
1981-08-06,521.762,NA,0.037,NA,NA
1981-08-07,521.269,NA,0.017,NA,NA
1981-08-08,521.269,NA,0,NA,NA
1981-08-09,520.529,NA,0,NA,NA
1981-08-10,520.035,NA,0,NA,NA
1981-08-11,519.048,NA,0,NA,NA
1981-08-12,518.555,NA,0,NA,NA
1981-08-13,518.062,NA,0,NA,NA
1981-08-14,517.445,NA,0,NA,NA
1981-08-15,516.951,NA,0,NA,NA
1981-08-16,516.705,NA,0,NA,NA
1981-08-17,516.211,NA,0,NA,NA
1981-08-18,516.458,NA,0,NA,NA
1981-08-19,516.211,NA,0,NA,NA
1981-08-20,515.225,NA,0,NA,NA
1981-08-21,514.485,NA,0,NA,NA
1981-08-22,513.991,NA,0,NA,NA
1981-08-23,513.374,NA,0,NA,NA
1981-08-24,512.388,NA,0,NA,NA
1981-08-25,511.894,NA,0,NA,NA
1981-08-26,511.401,NA,0,NA,NA
1981-08-27,511.154,NA,0,NA,NA
1981-08-28,510.661,NA,0,NA,NA
1981-08-29,509.551,NA,0,NA,NA
1981-08-30,509.304,NA,0,NA,NA
1981-08-31,509.551,NA,0.031,NA,NA
1981-09-01,519.295,NA,0.396,NA,NA
1981-09-02,529.163,NA,11.893,NA,NA
1981-09-03,534.714,NA,13.988,NA,NA
1981-09-04,536.194,NA,13.252,NA,NA
1981-09-05,536.564,NA,12.884,NA,NA
1981-09-06,535.454,NA,12.743,NA,NA
1981-09-07,534.714,NA,12.658,NA,NA
1981-09-08,534.097,NA,12.629,NA,NA
1981-09-09,532.617,NA,8.693,NA,NA
1981-09-10,531.507,NA,0.178,NA,NA
1981-09-11,530.766,NA,0.071,NA,NA
1981-09-12,529.903,NA,0.071,NA,NA
1981-09-13,529.656,NA,0.057,NA,NA
1981-09-14,529.163,NA,0.082,NA,NA
1981-09-15,532,NA,0.082,NA,NA
1981-09-16,532.617,NA,0.093,NA,NA
1981-09-17,533.603,NA,0.093,NA,NA
1981-09-18,531.753,NA,0.071,NA,NA
1981-09-19,530.52,NA,0.057,NA,NA
1981-09-20,529.41,NA,0.045,NA,NA
1981-09-21,529.163,NA,0.037,NA,NA
1981-09-22,528.916,NA,0.037,NA,NA
1981-09-23,528.67,NA,0.037,NA,NA
1981-09-24,528.176,NA,0.037,NA,NA
1981-09-25,527.683,NA,0.037,NA,NA
1981-09-26,527.189,NA,0.037,NA,NA
1981-09-27,526.943,NA,0.037,NA,NA
1981-09-28,526.943,NA,0.037,NA,NA
1981-09-29,526.943,NA,0.026,NA,NA
1981-09-30,526.696,NA,0.026,NA,NA
1981-10-01,526.449,NA,0.026,NA,NA
1981-10-02,526.079,NA,0.026,NA,NA
1981-10-03,525.586,NA,0.026,NA,NA
1981-10-04,524.599,NA,0.026,NA,NA
1981-10-05,524.352,NA,0.037,NA,NA
1981-10-06,526.079,NA,0.045,NA,NA
1981-10-07,528.176,NA,0.045,NA,NA
1981-10-08,529.903,NA,0.045,NA,NA
1981-10-09,529.163,NA,0.045,NA,NA
1981-10-10,529.163,NA,0.045,NA,NA
1981-10-11,529.163,NA,0.057,NA,NA
1981-10-12,528.916,NA,0.057,NA,NA
1981-10-13,528.423,NA,0.057,NA,NA
1981-10-14,528.67,NA,2.917,NA,NA
1981-10-15,537.057,NA,20.756,NA,NA
1981-10-16,538.661,NA,28.317,NA,NA
1981-10-17,540.511,NA,32.564,NA,NA
1981-10-18,539.894,NA,33.131,NA,NA
1981-10-19,538.661,NA,28.883,NA,NA
1981-10-20,535.7,NA,24.89,NA,NA
1981-10-21,533.357,NA,18.349,NA,NA
1981-10-22,532,NA,12.516,NA,NA
1981-10-23,531.013,NA,8.269,NA,NA
1981-10-24,529.41,NA,0.623,NA,NA
1981-10-25,528.176,NA,0.026,NA,NA
1981-10-26,528.176,NA,0.037,NA,NA
1981-10-27,527.929,NA,0.017,NA,NA
1981-10-28,527.436,NA,0.017,NA,NA
1981-10-29,527.189,NA,0.017,NA,NA
1981-10-30,526.943,NA,0.017,NA,NA
1981-10-31,526.943,NA,2.237,NA,NA
1981-11-01,533.11,NA,17.103,NA,NA
1981-11-02,540.758,NA,16.395,NA,NA
1981-11-03,544.951,NA,23.446,NA,NA
1981-11-04,545.445,NA,23.701,NA,NA
1981-11-05,544.458,NA,24.466,NA,NA
1981-11-06,542.361,NA,24.551,NA,NA
1981-11-07,540.511,NA,24.494,NA,NA
1981-11-08,538.044,NA,25.542,NA,NA
1981-11-09,543.595,NA,32.847,NA,NA
1981-11-10,545.445,NA,32.281,NA,NA
1981-11-11,543.841,NA,31.148,NA,NA
1981-11-12,542.855,NA,31.148,NA,NA
1981-11-13,540.758,NA,31.148,NA,NA
1981-11-14,538.044,NA,24.013,NA,NA
1981-11-15,535.947,NA,17.217,NA,NA
1981-11-16,534.714,NA,17.217,NA,NA
1981-11-17,533.603,NA,12.884,NA,NA
1981-11-18,532.617,NA,7.192,NA,NA
1981-11-19,531.507,NA,4.757,NA,NA
1981-11-20,532,NA,0.991,NA,NA
1981-11-21,530.766,NA,0.311,NA,NA
1981-11-22,529.656,NA,0.037,NA,NA
1981-11-23,529.41,NA,0.037,NA,NA
1981-11-24,529.903,NA,0.037,NA,NA
1981-11-25,529.656,NA,0.037,NA,NA
1981-11-26,529.163,NA,0.037,NA,NA
1981-11-27,530.766,NA,0.037,NA,NA
1981-11-28,529.903,NA,0.037,NA,NA
1981-11-29,529.656,NA,2.832,NA,NA
1981-11-30,532,NA,6.116,NA,NA
1981-12-01,532.863,NA,5.55,NA,NA
1981-12-02,532.247,NA,5.21,NA,NA
1981-12-03,531.26,NA,2.52,NA,NA
1981-12-04,532.247,NA,0.071,NA,NA
1981-12-05,531.26,NA,0.037,NA,NA
1981-12-06,529.903,NA,0.037,NA,NA
1981-12-07,530.766,NA,0.037,NA,NA
1981-12-08,531.26,NA,0.045,NA,NA
1981-12-09,531.507,NA,0.045,NA,NA
1981-12-10,531.507,NA,0.057,NA,NA
1981-12-11,531.26,NA,0.057,NA,NA
1981-12-12,531.507,NA,0.057,NA,NA
1981-12-13,531.753,NA,0.057,NA,NA
1981-12-14,531.507,NA,0.071,NA,NA
1981-12-15,531.507,NA,0.045,NA,NA
1981-12-16,530.766,NA,0.037,NA,NA
1981-12-17,530.15,NA,0.071,NA,NA
1981-12-18,532,NA,0.045,NA,NA
1981-12-19,530.52,NA,0.026,NA,NA
1981-12-20,529.41,NA,0.017,NA,NA
1981-12-21,529.41,NA,0.026,NA,NA
1981-12-22,529.163,NA,0.037,NA,NA
1981-12-23,532.617,NA,0.045,NA,NA
1981-12-24,530.52,NA,0.037,NA,NA
1981-12-25,529.903,NA,0.026,NA,NA
1981-12-26,529.163,NA,0.026,NA,NA
1981-12-27,529.41,NA,0.017,NA,NA
1981-12-28,529.163,NA,0.037,NA,NA
1981-12-29,529.903,NA,0.037,NA,NA
1981-12-30,529.41,NA,0.017,NA,NA
1981-12-31,529.656,NA,0.026,NA,NA
1982-01-01,530.15,NA,0.026,NA,NA
1982-01-02,529.656,NA,0.026,NA,NA
1982-01-03,530.766,NA,0.045,NA,NA
1982-01-04,532,NA,0.045,NA,NA
1982-01-05,530.766,NA,0.037,NA,NA
1982-01-06,530.52,NA,0.037,NA,NA
1982-01-07,530.766,NA,0.071,NA,NA
1982-01-08,531.507,NA,0.045,NA,NA
1982-01-09,529.903,NA,0.026,NA,NA
1982-01-10,529.656,NA,0.057,NA,NA
1982-01-11,531.26,NA,0.037,NA,NA
1982-01-12,527.436,NA,0.057,NA,NA
1982-01-13,531.013,NA,0.093,NA,NA
1982-01-14,531.507,NA,0.071,NA,NA
1982-01-15,530.15,NA,0.071,NA,NA
1982-01-16,530.52,NA,0.093,NA,NA
1982-01-17,531.26,NA,0.071,NA,NA
1982-01-18,529.656,NA,0.071,NA,NA
1982-01-19,529.903,NA,0.071,NA,NA
1982-01-20,530.15,NA,0.071,NA,NA
1982-01-21,530.52,NA,0.071,NA,NA
1982-01-22,530.52,NA,0.071,NA,NA
1982-01-23,531.507,NA,0.093,NA,NA
1982-01-24,531.753,NA,0.082,NA,NA
1982-01-25,531.013,NA,0.082,NA,NA
1982-01-26,532,NA,0.082,NA,NA
1982-01-27,531.26,NA,0.071,NA,NA
1982-01-28,530.766,NA,0.071,NA,NA
1982-01-29,530.766,NA,0.082,NA,NA
1982-01-30,531.507,NA,1.472,NA,NA
1982-01-31,533.603,NA,6.598,NA,NA
1982-02-01,533.357,NA,5.748,NA,NA
1982-02-02,532,NA,5.72,NA,NA
1982-02-03,532.617,NA,5.975,NA,NA
1982-02-04,532.247,NA,5.635,NA,NA
1982-02-05,531.013,NA,5.918,NA,NA
1982-02-06,532,NA,3.483,NA,NA
1982-02-07,532,NA,0.311,NA,NA
1982-02-08,530.52,NA,0.057,NA,NA
1982-02-09,529.656,NA,0.082,NA,NA
1982-02-10,530.766,NA,0.045,NA,NA
1982-02-11,529.903,NA,0.045,NA,NA
1982-02-12,529.903,NA,0.071,NA,NA
1982-02-13,531.26,NA,0.057,NA,NA
1982-02-14,529.903,NA,0.045,NA,NA
1982-02-15,529.656,NA,0.045,NA,NA
1982-02-16,529.903,NA,0.045,NA,NA
1982-02-17,530.52,NA,0.045,NA,NA
1982-02-18,530.766,NA,0.045,NA,NA
1982-02-19,530.766,NA,0.057,NA,NA
1982-02-20,530.52,NA,0.057,NA,NA
