date,storage,inflow,outflow,evaporation,elevation
1979-04-12,83.223,NA,NA,NA,NA
1979-04-13,83.519,NA,NA,NA,NA
1979-04-14,83.519,NA,NA,NA,NA
1979-04-15,83.346,NA,NA,NA,NA
1979-04-16,83.038,NA,NA,NA,NA
1979-04-17,82.791,NA,NA,NA,NA
1979-04-18,82.557,NA,NA,NA,NA
1979-04-19,82.618,NA,NA,NA,NA
1979-04-20,82.853,NA,NA,NA,NA
1979-04-21,83.519,NA,NA,NA,NA
1979-04-22,83.704,NA,NA,NA,NA
1979-04-23,84.382,NA,NA,NA,NA
1979-04-24,84.567,NA,NA,NA,NA
1979-04-25,84.567,NA,NA,NA,NA
1979-04-26,84.074,NA,NA,NA,NA
1979-04-27,83.827,NA,NA,NA,NA
1979-04-28,83.346,NA,NA,NA,NA
1979-04-29,83.161,NA,NA,NA,NA
1979-04-30,83.038,NA,NA,NA,NA
1979-05-01,82.853,NA,NA,NA,NA
1979-05-02,82.68,NA,NA,NA,NA
1979-05-03,82.68,NA,NA,NA,NA
1979-05-04,87.195,NA,NA,NA,NA
1979-05-05,91.907,NA,NA,NA,NA
1979-05-06,91.204,NA,NA,NA,NA
1979-05-07,89.736,NA,NA,NA,NA
1979-05-08,89.551,NA,NA,NA,NA
1979-05-09,90.254,NA,NA,NA,NA
1979-05-10,90.759,NA,NA,NA,NA
1979-05-11,91.524,NA,NA,NA,NA
1979-05-12,92.166,NA,NA,NA,NA
1979-05-13,92.61,NA,NA,NA,NA
1979-05-14,92.93,NA,NA,NA,NA
1979-05-15,93.251,NA,NA,NA,NA
1979-05-16,93.498,NA,NA,NA,NA
1979-05-17,93.633,NA,NA,NA,NA
1979-05-18,93.818,NA,NA,NA,NA
1979-05-19,93.942,NA,NA,NA,NA
1979-05-20,94.078,NA,NA,NA,NA
1979-05-21,94.078,NA,NA,NA,NA
1979-05-22,94.324,NA,NA,NA,NA
1979-05-23,94.719,NA,NA,NA,NA
1979-05-24,94.719,NA,NA,NA,NA
1979-05-25,94.719,NA,NA,NA,NA
1979-05-26,94.645,NA,NA,NA,NA
1979-05-27,94.645,NA,NA,NA,NA
1979-05-28,94.645,NA,NA,NA,NA
1979-05-29,94.645,NA,NA,NA,NA
1979-05-30,94.719,NA,NA,NA,NA
1979-05-31,94.904,NA,NA,NA,NA
1979-06-01,94.966,NA,NA,NA,NA
1979-06-02,95.225,NA,NA,NA,NA
1979-06-03,96.347,NA,NA,NA,NA
1979-06-04,96.939,NA,NA,NA,NA
1979-06-05,97.211,NA,NA,NA,NA
1979-06-06,100.529,NA,NA,NA,NA
1979-06-07,102.946,NA,NA,NA,NA
1979-06-08,104.044,NA,NA,NA,NA
1979-06-09,104.809,NA,NA,NA,NA
1979-06-10,105.29,NA,NA,NA,NA
1979-06-11,105.426,NA,NA,NA,NA
1979-06-12,105.561,NA,NA,NA,NA
1979-06-13,105.697,NA,NA,NA,NA
1979-06-14,105.833,NA,NA,NA,NA
1979-06-15,105.833,NA,NA,NA,NA
1979-06-16,105.833,NA,NA,NA,NA
1979-06-17,105.833,NA,NA,NA,NA
1979-06-18,105.771,NA,NA,NA,NA
1979-06-19,105.352,NA,NA,NA,NA
1979-06-20,105.216,NA,NA,NA,NA
1979-06-21,104.87,NA,NA,NA,NA
1979-06-22,104.599,NA,NA,NA,NA
1979-06-23,104.254,NA,NA,NA,NA
1979-06-24,103.982,NA,NA,NA,NA
1979-06-25,103.637,NA,NA,NA,NA
1979-06-26,103.563,NA,NA,NA,NA
1979-06-27,103.501,NA,NA,NA,NA
1979-06-28,103.218,NA,NA,NA,NA
1979-06-29,103.156,NA,NA,NA,NA
1979-06-30,102.737,NA,NA,NA,NA
1979-07-01,102.675,NA,NA,NA,NA
1979-07-02,102.601,NA,NA,NA,NA
1979-07-03,102.391,NA,NA,NA,NA
1979-07-04,102.194,NA,NA,NA,NA
1979-07-05,101.91,NA,NA,NA,NA
1979-07-06,101.577,NA,NA,NA,NA
1979-07-07,101.515,NA,NA,NA,NA
1979-07-08,102.046,NA,NA,NA,NA
1979-07-09,102.194,NA,NA,NA,NA
1979-07-10,102.194,NA,NA,NA,NA
1979-07-11,102.046,NA,NA,NA,NA
1979-07-12,101.787,NA,NA,NA,NA
1979-07-13,101.713,NA,NA,NA,NA
1979-07-14,101.515,NA,NA,NA,NA
1979-07-15,101.256,NA,NA,NA,NA
1979-07-16,101.454,NA,NA,NA,NA
1979-07-17,101.454,NA,NA,NA,NA
1979-07-18,102.194,NA,NA,NA,NA
1979-07-19,102.255,NA,NA,NA,NA
1979-07-20,102.255,NA,NA,NA,NA
1979-07-21,102.539,NA,NA,NA,NA
1979-07-22,102.539,NA,NA,NA,NA
1979-07-23,102.465,NA,NA,NA,NA
1979-07-24,102.255,NA,NA,NA,NA
1979-07-25,102.046,NA,NA,NA,NA
1979-07-26,101.787,NA,NA,NA,NA
1979-07-27,102.12,NA,NA,NA,NA
1979-07-28,103.427,NA,NA,NA,NA
1979-07-29,103.711,NA,NA,NA,NA
1979-07-30,103.773,NA,NA,NA,NA
1979-07-31,103.773,NA,NA,NA,NA
1979-08-01,103.637,NA,NA,NA,NA
1979-08-02,103.773,NA,NA,NA,NA
1979-08-03,106.462,NA,NA,NA,NA
1979-08-04,108.596,NA,NA,NA,NA
1979-08-05,109.952,NA,NA,NA,NA
1979-08-06,110.729,NA,NA,NA,NA
1979-08-07,111.161,NA,NA,NA,NA
1979-08-08,111.445,NA,NA,NA,NA
1979-08-09,111.667,NA,NA,NA,NA
1979-08-10,111.803,NA,NA,NA,NA
1979-08-11,111.803,NA,NA,NA,NA
1979-08-12,111.951,NA,NA,NA,NA
1979-08-13,111.951,NA,NA,NA,NA
1979-08-14,111.951,NA,NA,NA,NA
1979-08-15,111.951,NA,NA,NA,NA
1979-08-16,112.099,NA,NA,NA,NA
1979-08-17,112.025,NA,NA,NA,NA
1979-08-18,112.099,NA,NA,NA,NA
1979-08-19,112.099,NA,NA,NA,NA
1979-08-20,112.025,NA,NA,NA,NA
1979-08-21,111.741,NA,NA,NA,NA
1979-08-22,111.593,NA,NA,NA,NA
1979-08-23,111.803,NA,NA,NA,NA
1979-08-24,111.741,NA,NA,NA,NA
1979-08-25,111.593,NA,NA,NA,NA
1979-08-26,111.309,NA,NA,NA,NA
1979-08-27,111.161,NA,NA,NA,NA
1979-08-28,110.952,NA,NA,NA,NA
1979-08-29,110.729,NA,NA,NA,NA
1979-08-30,110.594,NA,NA,NA,NA
1979-08-31,110.31,NA,NA,NA,NA
1979-09-01,110.088,NA,NA,NA,NA
1979-09-02,109.878,NA,NA,NA,NA
1979-09-03,109.447,NA,NA,NA,NA
1979-09-04,109.373,NA,NA,NA,NA
1979-09-05,109.163,NA,NA,NA,NA
1979-09-06,109.015,NA,NA,NA,NA
1979-09-07,108.879,NA,NA,NA,NA
1979-09-08,108.731,NA,NA,NA,NA
1979-09-09,108.386,NA,NA,NA,NA
1979-09-10,108.053,NA,NA,NA,NA
1979-09-11,107.769,NA,NA,NA,NA
1979-09-12,107.559,NA,NA,NA,NA
1979-09-13,107.362,NA,NA,NA,NA
1979-09-14,107.017,NA,NA,NA,NA
1979-09-15,106.597,NA,NA,NA,NA
1979-09-16,106.326,NA,NA,NA,NA
1979-09-17,105.981,NA,NA,NA,NA
1979-09-18,105.771,NA,NA,NA,NA
1979-09-19,106.807,NA,NA,NA,NA
1979-09-20,108.879,NA,NA,NA,NA
1979-09-21,128.159,NA,NA,NA,NA
1979-09-22,135.559,NA,NA,NA,NA
1979-09-23,137.163,NA,NA,NA,NA
1979-09-24,138.026,NA,NA,NA,NA
1979-09-25,138.52,NA,NA,NA,NA
1979-09-26,138.89,NA,NA,NA,NA
1979-09-27,139.26,NA,NA,NA,NA
1979-09-28,139.507,NA,NA,NA,NA
1979-09-29,139.507,NA,NA,NA,NA
1979-09-30,139.877,NA,NA,NA,NA
1979-10-01,140,NA,NA,NA,NA
1979-10-02,140.123,NA,NA,NA,NA
1979-10-03,140,NA,NA,NA,NA
1979-10-04,139.877,NA,NA,NA,NA
1979-10-05,139.877,NA,NA,NA,NA
1979-10-06,139.383,NA,NA,NA,NA
1979-10-07,139.137,NA,NA,NA,NA
1979-10-08,139.013,NA,NA,NA,NA
1979-10-09,138.767,NA,NA,NA,NA
1979-10-10,138.52,NA,NA,NA,NA
1979-10-11,138.273,NA,NA,NA,NA
1979-10-12,138.026,NA,NA,NA,NA
1979-10-13,137.903,NA,NA,NA,NA
1979-10-14,137.533,NA,NA,NA,NA
1979-10-15,137.41,NA,NA,NA,NA
1979-10-16,137.286,NA,NA,NA,NA
1979-10-17,137.163,NA,NA,NA,NA
1979-10-18,137.286,NA,NA,NA,NA
1979-10-19,137.286,NA,NA,NA,NA
1979-10-20,137.286,NA,NA,NA,NA
1979-10-21,137.286,NA,NA,NA,NA
1979-10-22,137.286,NA,NA,NA,NA
1979-10-23,137.163,NA,NA,NA,NA
1979-10-24,137.163,NA,NA,NA,NA
1979-10-25,137.04,NA,NA,NA,NA
1979-10-26,136.793,NA,NA,NA,NA
1979-10-27,136.546,NA,NA,NA,NA
1979-10-28,136.423,NA,NA,NA,NA
1979-10-29,136.176,NA,NA,NA,NA
1979-10-30,135.929,NA,NA,NA,NA
1979-10-31,137.41,NA,NA,NA,NA
1979-11-01,137.78,NA,NA,NA,NA
1979-11-02,137.78,NA,NA,NA,NA
1979-11-03,137.78,NA,NA,NA,NA
1979-11-04,137.78,NA,NA,NA,NA
1979-11-05,137.656,NA,NA,NA,NA
1979-11-06,137.533,NA,NA,NA,NA
1979-11-07,137.41,NA,NA,NA,NA
1979-11-08,137.163,NA,NA,NA,NA
1979-11-09,137.163,NA,NA,NA,NA
1979-11-10,138.52,NA,NA,NA,NA
1979-11-11,138.767,NA,NA,NA,NA
1979-11-12,138.89,NA,NA,NA,NA
1979-11-13,139.137,NA,NA,NA,NA
1979-11-14,139.137,NA,NA,NA,NA
1979-11-15,139.137,NA,NA,NA,NA
1979-11-16,139.137,NA,NA,NA,NA
1979-11-17,139.137,NA,NA,NA,NA
1979-11-18,139.26,NA,NA,NA,NA
1979-11-19,139.507,NA,NA,NA,NA
1979-11-20,139.63,NA,NA,NA,NA
1979-11-21,139.877,NA,NA,NA,NA
1979-11-22,140.493,NA,NA,NA,NA
1979-11-23,140.493,NA,NA,NA,NA
1979-11-24,140.493,NA,NA,NA,NA
1979-11-25,140.493,NA,NA,NA,NA
1979-11-26,140.74,NA,NA,NA,NA
1979-11-27,140.74,NA,NA,NA,NA
1979-11-28,140.617,NA,NA,NA,NA
1979-11-29,140.493,NA,NA,NA,NA
1979-11-30,140.247,NA,NA,NA,NA
1979-12-01,140.247,NA,NA,NA,NA
1979-12-02,140.247,NA,NA,NA,NA
1979-12-03,140.123,NA,NA,NA,NA
1979-12-04,140.247,NA,NA,NA,NA
1979-12-05,140.247,NA,NA,NA,NA
1979-12-06,140.247,NA,NA,NA,NA
1979-12-07,140.247,NA,NA,NA,NA
1979-12-08,140.247,NA,NA,NA,NA
1979-12-09,139.877,NA,NA,NA,NA
1979-12-10,139.877,NA,NA,NA,NA
1979-12-11,139.63,NA,NA,NA,NA
1979-12-12,139.63,NA,NA,NA,NA
1979-12-13,140.863,NA,NA,NA,NA
1979-12-14,141.11,NA,NA,NA,NA
1979-12-15,141.357,NA,NA,NA,NA
1979-12-16,141.604,NA,NA,NA,NA
1979-12-17,141.48,NA,NA,NA,NA
1979-12-18,141.604,NA,NA,NA,NA
1979-12-19,141.604,NA,NA,NA,NA
1979-12-20,141.727,NA,NA,NA,NA
1979-12-21,141.727,NA,NA,NA,NA
1979-12-22,142.344,NA,NA,NA,NA
1979-12-23,143.084,NA,NA,NA,NA
1979-12-24,145.181,NA,NA,NA,NA
1979-12-25,145.797,NA,NA,NA,NA
1979-12-26,146.291,NA,NA,NA,NA
1979-12-27,146.784,NA,NA,NA,NA
1979-12-28,147.154,NA,NA,NA,NA
1979-12-29,147.401,NA,NA,NA,NA
1979-12-30,147.771,NA,NA,NA,NA
1979-12-31,148.018,NA,NA,NA,NA
1980-01-01,148.141,NA,NA,NA,NA
1980-01-02,148.141,NA,NA,NA,NA
1980-01-03,148.388,NA,NA,NA,NA
1980-01-04,148.758,NA,NA,NA,NA
1980-01-05,148.881,NA,NA,NA,NA
1980-01-06,149.004,NA,NA,NA,NA
1980-01-07,149.251,NA,NA,NA,NA
1980-01-08,149.128,NA,NA,NA,NA
1980-01-09,149.251,NA,NA,NA,NA
1980-01-10,149.374,NA,NA,NA,NA
1980-01-11,149.744,NA,NA,NA,NA
1980-01-12,149.498,NA,NA,NA,NA
1980-01-13,149.498,NA,NA,NA,NA
1980-01-14,149.621,NA,NA,NA,NA
1980-01-15,149.744,NA,NA,NA,NA
1980-01-16,149.744,NA,NA,NA,NA
1980-01-17,150.731,NA,NA,NA,NA
1980-01-18,150.855,NA,NA,NA,NA
1980-01-19,151.101,NA,NA,NA,NA
1980-01-20,151.471,NA,NA,NA,NA
1980-01-21,152.581,NA,NA,NA,NA
1980-01-22,156.159,NA,NA,NA,NA
1980-01-23,167.877,NA,NA,NA,NA
1980-01-24,171.33,NA,NA,NA,NA
1980-01-25,173.181,NA,NA,NA,NA
1980-01-26,174.167,NA,NA,NA,NA
1980-01-27,175.154,NA,NA,NA,NA
1980-01-28,175.771,NA,NA,NA,NA
1980-01-29,176.388,NA,NA,NA,NA
1980-01-30,177.744,NA,NA,NA,NA
1980-01-31,178.855,NA,NA,NA,NA
1980-02-01,179.471,NA,NA,NA,NA
1980-02-02,179.965,NA,NA,NA,NA
1980-02-03,180.458,NA,NA,NA,NA
1980-02-04,180.828,NA,NA,NA,NA
1980-02-05,181.198,NA,NA,NA,NA
1980-02-06,181.692,NA,NA,NA,NA
1980-02-07,181.938,NA,NA,NA,NA
1980-02-08,182.185,NA,NA,NA,NA
1980-02-09,186.255,NA,NA,NA,NA
1980-02-10,191.189,NA,NA,NA,NA
1980-02-11,192.916,NA,NA,NA,NA
1980-02-12,193.533,NA,NA,NA,NA
1980-02-13,194.273,NA,NA,NA,NA
1980-02-14,195.013,NA,NA,NA,NA
1980-02-15,195.63,NA,NA,NA,NA
1980-02-16,196.37,NA,NA,NA,NA
1980-02-17,196.74,NA,NA,NA,NA
1980-02-18,197.11,NA,NA,NA,NA
1980-02-19,197.48,NA,NA,NA,NA
1980-02-20,197.85,NA,NA,NA,NA
1980-02-21,198.22,NA,NA,NA,NA
1980-02-22,198.344,NA,NA,NA,NA
1980-02-23,198.59,NA,NA,NA,NA
1980-02-24,198.837,NA,NA,NA,NA
1980-02-25,198.96,NA,NA,NA,NA
1980-02-26,199.084,NA,NA,NA,NA
1980-02-27,199.207,NA,NA,NA,NA
1980-02-28,199.33,NA,NA,NA,NA
1980-02-29,199.454,NA,NA,NA,NA
1980-03-01,199.7,NA,NA,NA,NA
1980-03-02,199.577,NA,NA,NA,NA
1980-03-03,199.7,NA,NA,NA,NA
1980-03-04,199.824,NA,NA,NA,NA
1980-03-05,200.07,NA,NA,NA,NA
1980-03-06,199.824,NA,NA,NA,NA
1980-03-07,199.947,NA,NA,NA,NA
1980-03-08,200.194,NA,NA,NA,NA
1980-03-09,200.317,NA,NA,NA,NA
1980-03-10,200.317,NA,NA,NA,NA
1980-03-11,200.317,NA,NA,NA,NA
1980-03-12,200.564,NA,NA,NA,NA
1980-03-13,201.551,NA,NA,NA,NA
1980-03-14,201.674,NA,NA,NA,NA
1980-03-15,201.797,NA,NA,NA,NA
1980-03-16,201.797,NA,NA,NA,NA
1980-03-17,203.524,NA,NA,NA,NA
1980-03-18,205.004,NA,NA,NA,NA
1980-03-19,205.374,NA,NA,NA,NA
1980-03-20,205.251,NA,NA,NA,NA
1980-03-21,204.881,NA,NA,NA,NA
1980-03-22,204.758,NA,NA,NA,NA
1980-03-23,204.634,NA,NA,NA,NA
1980-03-24,205.621,NA,NA,NA,NA
1980-03-25,204.634,NA,NA,NA,NA
1980-03-26,204.388,NA,NA,NA,NA
1980-03-27,204.141,NA,NA,NA,NA
1980-03-28,204.758,NA,NA,NA,NA
1980-03-29,204.758,NA,NA,NA,NA
1980-03-30,205.374,NA,NA,NA,NA
1980-03-31,204.881,NA,NA,NA,NA
1980-04-01,204.511,NA,NA,NA,NA
1980-04-02,204.511,NA,NA,NA,NA
1980-04-03,204.018,NA,NA,NA,NA
1980-04-04,203.894,NA,NA,NA,NA
1980-04-05,203.648,NA,NA,NA,NA
1980-04-06,203.524,NA,NA,NA,NA
1980-04-07,203.524,NA,NA,NA,NA
1980-04-08,204.018,NA,NA,NA,NA
1980-04-09,203.524,NA,NA,NA,NA
1980-04-10,203.401,NA,NA,NA,NA
1980-04-11,203.154,NA,NA,NA,NA
1980-04-12,203.524,NA,NA,NA,NA
1980-04-13,203.771,NA,NA,NA,NA
1980-04-14,208.458,NA,NA,NA,NA
1980-04-15,210.678,NA,NA,NA,NA
1980-04-16,207.841,NA,NA,NA,NA
1980-04-17,205.991,NA,NA,NA,NA
1980-04-18,205.991,NA,NA,NA,NA
1980-04-19,205.621,NA,NA,NA,NA
1980-04-20,205.374,NA,NA,NA,NA
1980-04-21,205.004,NA,NA,NA,NA
1980-04-22,204.758,NA,NA,NA,NA
1980-04-23,204.634,NA,NA,NA,NA
1980-04-24,204.388,NA,NA,NA,NA
1980-04-25,204.141,NA,NA,NA,NA
1980-04-26,205.868,NA,NA,NA,NA
1980-04-27,204.758,NA,NA,NA,NA
1980-04-28,205.374,NA,NA,NA,NA
1980-04-29,205.374,NA,NA,NA,NA
1980-04-30,205.004,NA,NA,NA,NA
1980-05-01,205.004,NA,NA,NA,NA
1980-05-02,205.498,NA,NA,NA,NA
1980-05-03,205.374,NA,NA,NA,NA
1980-05-04,204.018,NA,NA,NA,NA
1980-05-05,204.511,NA,NA,NA,NA
1980-05-06,204.758,NA,NA,NA,NA
1980-05-07,204.388,NA,NA,NA,NA
1980-05-08,204.018,NA,NA,NA,NA
1980-05-09,204.141,NA,NA,NA,NA
1980-05-10,204.388,NA,NA,NA,NA
1980-05-11,204.141,NA,NA,NA,NA
1980-05-12,204.018,NA,NA,NA,NA
1980-05-13,204.264,NA,NA,NA,NA
1980-05-14,204.141,NA,NA,NA,NA
1980-05-15,204.141,NA,NA,NA,NA
1980-05-16,206.855,NA,NA,NA,NA
1980-05-17,205.868,NA,NA,NA,NA
1980-05-18,206.855,NA,NA,NA,NA
1980-05-19,206.855,NA,NA,NA,NA
1980-05-20,204.388,NA,NA,NA,NA
1980-05-21,204.758,NA,NA,NA,NA
1980-05-22,205.868,NA,NA,NA,NA
1980-05-23,206.115,NA,NA,NA,NA
1980-05-24,205.991,NA,NA,NA,NA
1980-05-25,205.621,NA,NA,NA,NA
1980-05-26,205.251,NA,NA,NA,NA
1980-05-27,204.758,NA,NA,NA,NA
1980-05-28,204.634,NA,NA,NA,NA
1980-05-29,204.758,NA,NA,NA,NA
1980-05-30,204.758,NA,NA,NA,NA
1980-05-31,204.758,NA,NA,NA,NA
1980-06-01,204.758,NA,NA,NA,NA
1980-06-02,204.758,NA,NA,NA,NA
1980-06-03,204.758,NA,NA,NA,NA
1980-06-04,204.634,NA,NA,NA,NA
1980-06-05,204.758,NA,NA,NA,NA
1980-06-06,204.634,NA,NA,NA,NA
1980-06-07,204.511,NA,NA,NA,NA
1980-06-08,204.511,NA,NA,NA,NA
1980-06-09,204.634,NA,NA,NA,NA
1980-06-10,204.511,NA,NA,NA,NA
1980-06-11,204.511,NA,NA,NA,NA
1980-06-12,204.141,NA,NA,NA,NA
1980-06-13,203.771,NA,NA,NA,NA
1980-06-14,203.524,NA,NA,NA,NA
1980-06-15,203.154,NA,NA,NA,NA
1980-06-16,202.907,NA,NA,NA,NA
1980-06-17,202.537,NA,NA,NA,NA
1980-06-18,202.291,NA,NA,NA,NA
1980-06-19,201.921,NA,NA,NA,NA
1980-06-20,201.551,NA,NA,NA,NA
1980-06-21,202.907,NA,NA,NA,NA
1980-06-22,202.537,NA,NA,NA,NA
1980-06-23,203.524,NA,NA,NA,NA
1980-06-24,203.401,NA,NA,NA,NA
1980-06-25,203.031,NA,NA,NA,NA
1980-06-26,202.784,NA,NA,NA,NA
1980-06-27,202.414,NA,NA,NA,NA
1980-06-28,201.921,NA,NA,NA,NA
1980-06-29,201.551,NA,NA,NA,NA
1980-06-30,201.304,NA,NA,NA,NA
1980-07-01,200.934,NA,NA,NA,NA
1980-07-02,200.687,NA,NA,NA,NA
1980-07-03,200.317,NA,NA,NA,NA
1980-07-04,199.947,NA,NA,NA,NA
1980-07-05,199.7,NA,NA,NA,NA
1980-07-06,199.33,NA,NA,NA,NA
1980-07-07,198.96,NA,NA,NA,NA
1980-07-08,198.59,NA,NA,NA,NA
1980-07-09,198.22,NA,NA,NA,NA
1980-07-10,197.85,NA,NA,NA,NA
1980-07-11,197.603,NA,NA,NA,NA
1980-07-12,197.233,NA,NA,NA,NA
1980-07-13,196.74,NA,NA,NA,NA
1980-07-14,196.37,NA,NA,NA,NA
1980-07-15,196,NA,NA,NA,NA
1980-07-16,195.63,NA,NA,NA,NA
1980-07-17,195.137,NA,NA,NA,NA
1980-07-18,194.766,NA,NA,NA,NA
1980-07-19,194.396,NA,NA,NA,NA
1980-07-20,194.026,NA,NA,NA,NA
1980-07-21,193.78,NA,NA,NA,NA
1980-07-22,193.533,NA,NA,NA,NA
1980-07-23,193.41,NA,NA,NA,NA
1980-07-24,193.04,NA,NA,NA,NA
1980-07-25,192.67,NA,NA,NA,NA
1980-07-26,192.3,NA,NA,NA,NA
1980-07-27,191.806,NA,NA,NA,NA
1980-07-28,192.053,NA,NA,NA,NA
1980-07-29,191.806,NA,NA,NA,NA
1980-07-30,191.683,NA,NA,NA,NA
1980-07-31,191.189,NA,NA,NA,NA
1980-08-01,190.943,NA,NA,NA,NA
1980-08-02,190.696,NA,NA,NA,NA
1980-08-03,190.203,NA,NA,NA,NA
1980-08-04,189.833,NA,NA,NA,NA
1980-08-05,189.339,NA,NA,NA,NA
1980-08-06,189.092,NA,NA,NA,NA
1980-08-07,188.599,NA,NA,NA,NA
1980-08-08,188.476,NA,NA,NA,NA
1980-08-09,187.982,NA,NA,NA,NA
1980-08-10,187.489,NA,NA,NA,NA
1980-08-11,187.119,NA,NA,NA,NA
1980-08-12,186.996,NA,NA,NA,NA
1980-08-13,186.626,NA,NA,NA,NA
1980-08-14,186.502,NA,NA,NA,NA
1980-08-15,186.009,NA,NA,NA,NA
1980-08-16,185.762,NA,NA,NA,NA
1980-08-17,185.639,NA,NA,NA,NA
1980-08-18,185.145,NA,NA,NA,NA
1980-08-19,184.899,NA,NA,NA,NA
1980-08-20,184.405,NA,NA,NA,NA
1980-08-21,184.159,NA,NA,NA,NA
1980-08-22,183.789,NA,NA,NA,NA
1980-08-23,183.418,NA,NA,NA,NA
1980-08-24,182.802,NA,NA,NA,NA
1980-08-25,182.555,NA,NA,NA,NA
1980-08-26,182.185,NA,NA,NA,NA
1980-08-27,181.815,NA,NA,NA,NA
1980-08-28,181.938,NA,NA,NA,NA
1980-08-29,181.692,NA,NA,NA,NA
1980-08-30,182.555,NA,NA,NA,NA
1980-08-31,182.555,NA,NA,NA,NA
1980-09-01,182.432,NA,NA,NA,NA
1980-09-02,182.185,NA,NA,NA,NA
1980-09-03,181.938,NA,NA,NA,NA
1980-09-04,181.815,NA,NA,NA,NA
1980-09-05,181.815,NA,NA,NA,NA
1980-09-06,181.445,NA,NA,NA,NA
1980-09-07,181.322,NA,NA,NA,NA
1980-09-08,181.198,NA,NA,NA,NA
1980-09-09,180.952,NA,NA,NA,NA
1980-09-10,180.952,NA,NA,NA,NA
1980-09-11,180.828,NA,NA,NA,NA
1980-09-12,180.705,NA,NA,NA,NA
1980-09-13,180.458,NA,NA,NA,NA
1980-09-14,180.335,NA,NA,NA,NA
1980-09-15,180.211,NA,NA,NA,NA
1980-09-16,179.965,NA,NA,NA,NA
1980-09-17,179.841,NA,NA,NA,NA
1980-09-18,179.471,NA,NA,NA,NA
1980-09-19,179.965,NA,NA,NA,NA
1980-09-20,179.965,NA,NA,NA,NA
1980-09-21,180.088,NA,NA,NA,NA
1980-09-22,179.841,NA,NA,NA,NA
1980-09-23,179.841,NA,NA,NA,NA
1980-09-24,179.595,NA,NA,NA,NA
1980-09-25,180.088,NA,NA,NA,NA
1980-09-26,179.841,NA,NA,NA,NA
1980-09-27,179.595,NA,NA,NA,NA
1980-09-28,179.718,NA,NA,NA,NA
1980-09-29,179.965,NA,NA,NA,NA
1980-09-30,183.789,NA,NA,NA,NA
1980-10-01,183.789,NA,NA,NA,NA
1980-10-02,183.665,NA,NA,NA,NA
1980-10-03,183.418,NA,NA,NA,NA
1980-10-04,183.295,NA,NA,NA,NA
1980-10-05,183.048,NA,NA,NA,NA
1980-10-06,182.802,NA,NA,NA,NA
1980-10-07,182.678,NA,NA,NA,NA
1980-10-08,182.678,NA,NA,NA,NA
1980-10-09,182.555,NA,NA,NA,NA
1980-10-10,182.555,NA,NA,NA,NA
1980-10-11,182.432,NA,NA,NA,NA
1980-10-12,182.185,NA,NA,NA,NA
1980-10-13,181.938,NA,NA,NA,NA
1980-10-14,182.678,NA,NA,NA,NA
1980-10-15,181.568,NA,NA,NA,NA
1980-10-16,181.322,NA,NA,NA,NA
1980-10-17,181.075,NA,NA,NA,NA
1980-10-18,182.678,NA,NA,NA,NA
1980-10-19,182.925,NA,NA,NA,NA
1980-10-20,182.802,NA,NA,NA,NA
1980-10-21,182.678,NA,NA,NA,NA
1980-10-22,182.802,NA,NA,NA,NA
1980-10-23,182.678,NA,NA,NA,NA
1980-10-24,182.678,NA,NA,NA,NA
1980-10-25,182.308,NA,NA,NA,NA
1980-10-26,182.185,NA,NA,NA,NA
1980-10-27,181.938,NA,NA,NA,NA
1980-10-28,182.925,NA,NA,NA,NA
1980-10-29,182.678,NA,NA,NA,NA
1980-10-30,182.432,NA,NA,NA,NA
1980-10-31,182.432,NA,NA,NA,NA
1980-11-01,182.185,NA,NA,NA,NA
1980-11-02,182.062,NA,NA,NA,NA
1980-11-03,181.938,NA,NA,NA,NA
1980-11-04,181.815,NA,NA,NA,NA
1980-11-05,181.568,NA,NA,NA,NA
1980-11-06,181.322,NA,NA,NA,NA
1980-11-07,181.198,NA,NA,NA,NA
1980-11-08,181.075,NA,NA,NA,NA
1980-11-09,180.952,NA,NA,NA,NA
1980-11-10,180.828,NA,NA,NA,NA
1980-11-11,180.828,NA,NA,NA,NA
1980-11-12,180.705,NA,NA,NA,NA
1980-11-13,180.581,NA,NA,NA,NA
1980-11-14,180.458,NA,NA,NA,NA
1980-11-15,181.445,NA,NA,NA,NA
1980-11-16,181.445,NA,NA,NA,NA
1980-11-17,181.938,NA,NA,NA,NA
1980-11-18,182.185,NA,NA,NA,NA
1980-11-19,182.062,NA,NA,NA,NA
1980-11-20,181.938,NA,NA,NA,NA
1980-11-21,181.938,NA,NA,NA,NA
1980-11-22,181.815,NA,NA,NA,NA
1980-11-23,182.062,NA,NA,NA,NA
1980-11-24,182.185,NA,NA,NA,NA
1980-11-25,181.938,NA,NA,NA,NA
1980-11-26,181.938,NA,NA,NA,NA
1980-11-27,182.185,NA,NA,NA,NA
1980-11-28,182.185,NA,NA,NA,NA
1980-11-29,181.815,NA,NA,NA,NA
1980-11-30,181.815,NA,NA,NA,NA
1980-12-01,181.815,NA,NA,NA,NA
1980-12-02,181.815,NA,NA,NA,NA
1980-12-03,181.692,NA,NA,NA,NA
1980-12-04,181.692,NA,NA,NA,NA
1980-12-05,181.692,NA,NA,NA,NA
1980-12-06,181.692,NA,NA,NA,NA
1980-12-07,181.815,NA,NA,NA,NA
1980-12-08,181.815,NA,NA,NA,NA
1980-12-09,184.405,NA,NA,NA,NA
