date,storage,inflow,outflow,elevation,evaporation
1944-08-28,80.581,NA,3.087,364.032,NA
1944-08-29,80.581,NA,3.087,364.032,NA
1944-08-30,80.742,NA,3.087,364.035,NA
1944-08-31,80.742,NA,3.087,364.035,NA
1944-09-01,81.066,NA,3.087,364.041,NA
1944-09-02,81.389,NA,3.087,364.047,NA
1944-09-03,81.712,NA,3.087,364.053,NA
1944-09-04,82.035,NA,3.087,364.059,NA
1944-09-05,82.358,NA,5.295,364.065,NA
1944-09-06,82.52,NA,5.295,364.068,NA
1944-09-07,82.843,NA,5.295,364.074,NA
1944-09-08,83.166,NA,5.295,364.081,NA
1944-09-09,83.489,NA,5.295,364.087,NA
1944-09-10,83.812,NA,6.23,364.093,NA
1944-09-11,83.812,NA,4.899,364.093,NA
1944-09-12,83.651,NA,4.899,364.09,NA
1944-09-13,83.651,NA,5.012,364.09,NA
1944-09-14,83.489,NA,4.927,364.087,NA
1944-09-15,83.489,NA,4.899,364.087,NA
1944-09-16,83.489,NA,6.371,364.087,NA
1944-09-17,83.328,NA,7.561,364.084,NA
1944-09-18,83.328,NA,7.787,364.084,NA
1944-09-19,83.166,NA,7.73,364.081,NA
1944-09-20,83.166,NA,7.561,364.081,NA
1944-09-21,83.005,NA,7.476,364.078,NA
1944-09-22,82.843,NA,7.306,364.074,NA
1944-09-23,82.681,NA,7.051,364.071,NA
1944-09-24,82.52,NA,6.824,364.068,NA
1944-09-25,82.197,NA,3.908,364.062,NA
1944-09-26,82.035,NA,3.993,364.059,NA
1944-09-27,81.873,NA,4.191,364.056,NA
1944-09-28,81.712,NA,4.248,364.053,NA
1944-09-29,81.55,NA,4.248,364.05,NA
1944-09-30,81.389,NA,4.248,364.047,NA
1944-10-01,81.227,NA,4.163,364.044,NA
1944-10-02,81.066,NA,4.163,364.041,NA
1944-10-03,80.904,NA,3.993,364.038,NA
1944-10-04,80.742,NA,3.964,364.035,NA
1944-10-05,80.581,NA,3.964,364.032,NA
1944-10-06,80.581,NA,3.964,364.032,NA
1944-10-07,80.419,NA,3.964,364.029,NA
1944-10-08,80.258,NA,3.908,364.026,NA
1944-10-09,80.096,NA,0.198,364.023,NA
1944-10-10,79.934,NA,0.142,364.02,NA
1944-10-11,79.934,NA,0.198,364.02,NA
1944-10-12,79.934,NA,0.142,364.02,NA
1944-10-13,79.934,NA,0.142,364.02,NA
1944-10-14,79.934,NA,0.142,364.02,NA
1944-10-15,79.934,NA,0.142,364.02,NA
1944-10-16,79.934,NA,0.142,364.02,NA
1944-10-17,79.934,NA,0.142,364.02,NA
1944-10-18,79.934,NA,0.142,364.02,NA
1944-10-19,79.934,NA,0.142,364.02,NA
1944-10-20,79.934,NA,17.273,364.02,NA
1944-10-21,79.934,NA,17.273,364.02,NA
1944-10-22,79.934,NA,17.132,364.02,NA
1944-10-23,79.934,NA,17.132,364.02,NA
1944-10-24,79.934,NA,17.273,364.02,NA
1944-10-25,79.934,NA,17.273,364.02,NA
1944-10-26,79.934,NA,17.273,364.02,NA
1944-10-27,79.934,NA,17.273,364.02,NA
1944-10-28,79.934,NA,17.273,364.02,NA
1944-10-29,79.934,NA,17.273,364.02,NA
1944-10-30,79.934,NA,17.273,364.02,NA
1944-10-31,79.934,NA,17.415,364.02,NA
1944-11-01,80.096,NA,17.415,364.023,NA
1944-11-02,80.096,NA,17.415,364.023,NA
1944-11-03,80.258,NA,17.585,364.026,NA
1944-11-04,80.419,NA,17.415,364.029,NA
1944-11-05,80.419,NA,17.273,364.029,NA
1944-11-06,80.581,NA,17.273,364.032,NA
1944-11-07,80.742,NA,17.273,364.035,NA
1944-11-08,80.904,NA,18.236,364.038,NA
1944-11-09,80.904,NA,0.906,364.038,NA
1944-11-10,81.066,NA,0.906,364.041,NA
1944-11-11,81.066,NA,0.878,364.041,NA
1944-11-12,81.066,NA,1.019,364.041,NA
1944-11-13,81.066,NA,1.019,364.041,NA
1944-11-14,81.066,NA,1.048,364.041,NA
1944-11-15,81.066,NA,3.03,364.041,NA
1944-11-16,81.066,NA,4.106,364.041,NA
1944-11-17,81.066,NA,4.021,364.041,NA
1944-11-18,81.066,NA,3.936,364.041,NA
1944-11-19,81.066,NA,3.936,364.041,NA
1944-11-20,81.066,NA,3.908,364.041,NA
1944-11-21,80.904,NA,3.851,364.038,NA
1944-11-22,80.742,NA,3.766,364.035,NA
1944-11-23,80.581,NA,3.681,364.032,NA
1944-11-24,80.419,NA,3.681,364.029,NA
1944-11-25,80.258,NA,3.596,364.026,NA
1944-11-26,80.258,NA,3.625,364.026,NA
1944-11-27,80.096,NA,3.625,364.023,NA
1944-11-28,79.934,NA,3.511,364.02,NA
1944-11-29,79.773,NA,3.511,364.017,NA
1944-11-30,79.611,NA,3.426,364.013,NA
1944-12-01,79.611,NA,2.209,364.013,NA
1944-12-02,79.611,NA,2.209,364.013,NA
1944-12-03,79.611,NA,2.209,364.013,NA
1944-12-04,79.611,NA,2.209,364.013,NA
1944-12-05,79.611,NA,18.236,364.013,NA
1944-12-06,79.611,NA,18.632,364.013,NA
1944-12-07,79.611,NA,18.972,364.013,NA
1944-12-08,79.611,NA,19.114,364.013,NA
1944-12-09,79.611,NA,19.114,364.013,NA
1944-12-10,79.611,NA,19.114,364.013,NA
1944-12-11,79.611,NA,19.284,364.013,NA
1944-12-12,79.611,NA,19.114,364.013,NA
1944-12-13,79.611,NA,19.114,364.013,NA
1944-12-14,79.611,NA,19.284,364.013,NA
1944-12-15,79.773,NA,19.284,364.017,NA
1944-12-16,79.773,NA,19.425,364.017,NA
1944-12-17,79.773,NA,19.284,364.017,NA
1944-12-18,79.773,NA,19.284,364.017,NA
1944-12-19,79.773,NA,19.284,364.017,NA
1944-12-20,79.773,NA,19.284,364.017,NA
1944-12-21,79.773,NA,19.284,364.017,NA
1944-12-22,79.773,NA,19.284,364.017,NA
1944-12-23,79.773,NA,19.284,364.017,NA
1944-12-24,79.773,NA,19.425,364.017,NA
1944-12-25,79.773,NA,19.425,364.017,NA
1944-12-26,79.934,NA,19.425,364.02,NA
1944-12-27,79.934,NA,19.425,364.02,NA
1944-12-28,79.934,NA,19.425,364.02,NA
1944-12-29,79.934,NA,19.425,364.02,NA
1944-12-30,79.934,NA,1.642,364.02,NA
1944-12-31,79.934,NA,1.642,364.02,NA
1945-01-01,79.934,NA,1.557,364.02,NA
1945-01-02,79.934,NA,3.171,364.02,NA
1945-01-03,79.773,NA,3.171,364.017,NA
1945-01-04,79.773,NA,3.058,364.017,NA
1945-01-05,79.773,NA,2.973,364.017,NA
1945-01-06,79.773,NA,2.973,364.017,NA
1945-01-07,79.773,NA,2.945,364.017,NA
1945-01-08,79.611,NA,2.888,364.013,NA
1945-01-09,79.611,NA,2.803,364.013,NA
1945-01-10,79.611,NA,2.69,364.013,NA
1945-01-11,79.288,NA,2.69,364.007,NA
1945-01-12,78.967,NA,2.69,364.001,NA
1945-01-13,78.647,NA,2.69,363.995,NA
1945-01-14,78.326,NA,2.69,363.989,NA
1945-01-15,78.005,NA,2.69,363.983,NA
1945-01-16,77.685,NA,2.605,363.977,NA
1945-01-17,77.361,NA,2.577,363.971,NA
1945-01-18,77.038,NA,3.625,363.965,NA
1945-01-19,76.715,NA,3.625,363.959,NA
1945-01-20,76.392,NA,3.54,363.953,NA
1945-01-21,76.069,NA,3.54,363.946,NA
1945-01-22,75.584,NA,3.455,363.937,NA
1945-01-23,75.261,NA,3.313,363.931,NA
1945-01-24,74.938,NA,3.823,363.925,NA
1945-01-25,74.453,NA,3.625,363.916,NA
1945-01-26,74.135,NA,3.625,363.91,NA
1945-01-27,73.657,NA,3.511,363.901,NA
1945-01-28,73.339,NA,3.483,363.895,NA
1945-01-29,73.021,NA,3.37,363.889,NA
1945-01-30,72.538,NA,4.389,363.879,NA
1945-01-31,72.215,NA,4.219,363.873,NA
1945-02-01,71.731,NA,9.514,363.864,NA
1945-02-02,71.084,NA,9.231,363.852,NA
1945-02-03,70.599,NA,8.976,363.843,NA
1945-02-04,69.953,NA,8.863,363.831,NA
1945-02-05,69.471,NA,8.693,363.821,NA
1945-02-06,68.993,NA,8.41,363.812,NA
1945-02-07,68.357,NA,8.353,363.8,NA
1945-02-08,67.88,NA,8.099,363.791,NA
1945-02-09,67.243,NA,7.985,363.779,NA
1945-02-10,66.766,NA,7.787,363.77,NA
1945-02-11,66.129,NA,8.099,363.757,NA
1945-02-12,65.493,NA,7.787,363.745,NA
1945-02-13,64.856,NA,8.382,363.733,NA
1945-02-14,64.22,NA,8.212,363.721,NA
1945-02-15,63.583,NA,8.155,363.709,NA
1945-02-16,62.942,NA,9.316,363.697,NA
1945-02-17,62.296,NA,9.033,363.684,NA
1945-02-18,61.649,NA,8.722,363.672,NA
1945-02-19,61.013,NA,8.523,363.66,NA
1945-02-20,60.376,NA,8.325,363.648,NA
1945-02-21,59.74,NA,8.155,363.636,NA
1945-02-22,59.263,NA,7.985,363.626,NA
1945-02-23,58.626,NA,9.118,363.614,NA
1945-02-24,57.993,NA,8.807,363.602,NA
1945-02-25,57.362,NA,8.608,363.59,NA
1945-02-26,56.888,NA,8.552,363.581,NA
1945-02-27,56.237,NA,8.24,363.568,NA
1945-02-28,55.586,NA,6.654,363.556,NA
1945-03-01,55.423,NA,6.654,363.553,NA
1945-03-02,55.423,NA,6.456,363.553,NA
1945-03-03,55.26,NA,6.343,363.55,NA
1945-03-04,55.26,NA,6.173,363.55,NA
1945-03-05,55.122,NA,6.088,363.547,NA
1945-03-06,54.984,NA,3.568,363.544,NA
1945-03-07,54.984,NA,3.511,363.544,NA
1945-03-08,54.845,NA,3.511,363.541,NA
1945-03-09,54.845,NA,2.549,363.541,NA
1945-03-10,54.707,NA,2.492,363.538,NA
1945-03-11,55.122,NA,2.407,363.547,NA
1945-03-12,55.586,NA,2.407,363.556,NA
1945-03-13,56.074,NA,3.313,363.565,NA
1945-03-14,56.562,NA,6.06,363.575,NA
1945-03-15,57.046,NA,6.428,363.584,NA
1945-03-16,57.52,NA,8.665,363.593,NA
1945-03-17,57.993,NA,9.203,363.602,NA
1945-03-18,58.467,NA,9.656,363.611,NA
1945-03-19,58.944,NA,10.222,363.62,NA
1945-03-20,59.422,NA,11.865,363.629,NA
1945-03-21,59.74,NA,12.261,363.636,NA
1945-03-22,60.058,NA,12.573,363.642,NA
1945-03-23,60.535,NA,12.714,363.651,NA
1945-03-24,60.854,NA,12.799,363.657,NA
1945-03-25,61.172,NA,12.997,363.663,NA
1945-03-26,61.49,NA,13.394,363.669,NA
1945-03-27,61.811,NA,13.875,363.675,NA
1945-03-28,62.134,NA,14.357,363.681,NA
1945-03-29,62.619,NA,14.442,363.69,NA
1945-03-30,62.942,NA,14.498,363.697,NA
1945-03-31,63.265,NA,14.442,363.703,NA
1945-04-01,63.104,NA,14.357,363.7,NA
1945-04-02,62.78,NA,14.357,363.693,NA
1945-04-03,62.619,NA,14.13,363.69,NA
1945-04-04,62.296,NA,13.96,363.684,NA
1945-04-05,62.134,NA,13.734,363.681,NA
1945-04-06,61.973,NA,13.394,363.678,NA
1945-04-07,61.649,NA,13.196,363.672,NA
1945-04-08,61.49,NA,12.941,363.669,NA
1945-04-09,61.172,NA,12.799,363.663,NA
1945-04-10,61.013,NA,12.799,363.66,NA
1945-04-11,60.695,NA,12.941,363.654,NA
1945-04-12,60.376,NA,12.884,363.648,NA
1945-04-13,59.899,NA,12.714,363.639,NA
1945-04-14,59.581,NA,12.346,363.632,NA
1945-04-15,59.263,NA,12.035,363.626,NA
1945-04-16,58.944,NA,12.091,363.62,NA
1945-04-17,58.626,NA,12.403,363.614,NA
1945-04-18,58.151,NA,12.035,363.605,NA
1945-04-19,57.835,NA,11.553,363.599,NA
1945-04-20,57.52,NA,11.355,363.593,NA
1945-04-21,57.362,NA,11.157,363.59,NA
1945-04-22,57.204,NA,11.157,363.587,NA
1945-04-23,57.046,NA,11.355,363.584,NA
1945-04-24,56.888,NA,11.355,363.581,NA
1945-04-25,56.562,NA,11.213,363.575,NA
1945-04-26,56.4,NA,11.1,363.572,NA
1945-04-27,56.237,NA,10.987,363.568,NA
1945-04-28,56.074,NA,10.845,363.565,NA
1945-04-29,55.911,NA,10.789,363.562,NA
1945-04-30,55.748,NA,10.619,363.559,NA
1945-05-01,55.586,NA,10.166,363.556,NA
1945-05-02,55.26,NA,9.883,363.55,NA
1945-05-03,55.122,NA,9.741,363.547,NA
1945-05-04,54.984,NA,7.108,363.544,NA
1945-05-05,54.845,NA,6.4,363.541,NA
1945-05-06,54.569,NA,6.343,363.535,NA
1945-05-07,54.431,NA,4.446,363.532,NA
1945-05-08,54.293,NA,1.444,363.529,NA
1945-05-09,54.017,NA,0.425,363.523,NA
1945-05-10,53.878,NA,0.425,363.52,NA
1945-05-11,54.155,NA,0.311,363.526,NA
1945-05-12,54.293,NA,22.03,363.529,NA
1945-05-13,54.569,NA,0.057,363.535,NA
1945-05-14,54.845,NA,0.057,363.541,NA
1945-05-15,55.122,NA,0.057,363.547,NA
1945-05-16,55.26,NA,19.68,363.55,NA
1945-05-17,55.586,NA,19.68,363.556,NA
1945-05-18,55.911,NA,19.68,363.562,NA
1945-05-19,56.074,NA,19.68,363.565,NA
1945-05-20,56.4,NA,19.68,363.572,NA
1945-05-21,56.725,NA,19.68,363.578,NA
1945-05-22,57.204,NA,21.464,363.587,NA
1945-05-23,57.52,NA,21.464,363.593,NA
1945-05-24,57.835,NA,21.464,363.599,NA
1945-05-25,58.309,NA,21.464,363.608,NA
1945-05-26,58.626,NA,21.464,363.614,NA
1945-05-27,59.103,NA,21.464,363.623,NA
1945-05-28,59.422,NA,21.464,363.629,NA
1945-05-29,59.74,NA,21.464,363.636,NA
1945-05-30,60.217,NA,21.464,363.645,NA
1945-05-31,60.535,NA,21.464,363.651,NA
1945-06-01,60.854,NA,21.464,363.657,NA
1945-06-02,61.331,NA,21.464,363.666,NA
1945-06-03,61.649,NA,21.464,363.672,NA
1945-06-04,62.134,NA,21.464,363.681,NA
1945-06-05,62.457,NA,21.464,363.687,NA
1945-06-06,62.78,NA,21.464,363.693,NA
1945-06-07,63.265,NA,21.464,363.703,NA
1945-06-08,63.583,NA,21.464,363.709,NA
1945-06-09,64.061,NA,10.647,363.718,NA
1945-06-10,64.379,NA,0.481,363.724,NA
1945-06-11,64.538,NA,0.481,363.727,NA
1945-06-12,64.697,NA,0.481,363.73,NA
1945-06-13,64.856,NA,0.878,363.733,NA
1945-06-14,65.015,NA,0.085,363.736,NA
1945-06-15,65.175,NA,0.142,363.739,NA
1945-06-16,65.175,NA,0.198,363.739,NA
1945-06-17,65.334,NA,0.198,363.742,NA
1945-06-18,65.493,NA,0.198,363.745,NA
1945-06-19,65.652,NA,0.85,363.748,NA
1945-06-20,65.811,NA,2.01,363.751,NA
1945-06-21,65.652,NA,1.897,363.748,NA
1945-06-22,65.652,NA,1.784,363.748,NA
1945-06-23,65.493,NA,1.727,363.745,NA
1945-06-24,65.493,NA,1.727,363.745,NA
1945-06-25,65.334,NA,1.614,363.742,NA
1945-06-26,65.175,NA,1.557,363.739,NA
1945-06-27,65.175,NA,1.642,363.739,NA
1945-06-28,65.015,NA,1.699,363.736,NA
1945-06-29,65.015,NA,1.642,363.736,NA
1945-06-30,64.856,NA,1.557,363.733,NA
1945-07-01,64.538,NA,1.444,363.727,NA
1945-07-02,64.22,NA,1.274,363.721,NA
1945-07-03,64.061,NA,1.048,363.718,NA
1945-07-04,63.743,NA,1.019,363.712,NA
1945-07-05,63.424,NA,0.906,363.706,NA
1945-07-06,63.104,NA,0.878,363.7,NA
1945-07-07,62.942,NA,0.595,363.697,NA
1945-07-08,62.619,NA,0.368,363.69,NA
1945-07-09,62.296,NA,0.425,363.684,NA
1945-07-10,61.811,NA,19.708,363.675,NA
1945-07-11,61.973,NA,1.529,363.678,NA
1945-07-12,62.296,NA,1.529,363.684,NA
1945-07-13,62.457,NA,1.841,363.687,NA
1945-07-14,62.78,NA,1.841,363.693,NA
1945-07-15,62.942,NA,1.529,363.697,NA
1945-07-16,63.104,NA,1.529,363.7,NA
1945-07-17,63.424,NA,1.529,363.706,NA
1945-07-18,63.583,NA,1.529,363.709,NA
1945-07-19,63.902,NA,1.529,363.715,NA
1945-07-20,64.061,NA,2.152,363.718,NA
1945-07-21,64.061,NA,2.152,363.718,NA
1945-07-22,64.22,NA,2.464,363.721,NA
1945-07-23,64.22,NA,2.464,363.721,NA
1945-07-24,64.22,NA,2.464,363.721,NA
1945-07-25,64.22,NA,2.464,363.721,NA
1945-07-26,64.379,NA,2.152,363.724,NA
1945-07-27,64.379,NA,2.464,363.724,NA
1945-07-28,64.379,NA,2.464,363.724,NA
1945-07-29,64.379,NA,2.464,363.724,NA
1945-07-30,64.538,NA,2.464,363.727,NA
1945-07-31,64.538,NA,2.464,363.727,NA
1945-08-01,64.538,NA,2.464,363.727,NA
1945-08-02,64.538,NA,2.464,363.727,NA
1945-08-03,64.538,NA,2.464,363.727,NA
1945-08-04,64.538,NA,2.464,363.727,NA
1945-08-05,64.538,NA,2.464,363.727,NA
1945-08-06,64.538,NA,2.464,363.727,NA
1945-08-07,64.538,NA,2.464,363.727,NA
1945-08-08,64.538,NA,2.464,363.727,NA
1945-08-09,64.538,NA,2.464,363.727,NA
1945-08-10,64.538,NA,2.464,363.727,NA
1945-08-11,65.334,NA,2.464,363.742,NA
1945-08-12,66.129,NA,2.775,363.757,NA
1945-08-13,66.766,NA,3.398,363.77,NA
1945-08-14,67.561,NA,4.049,363.785,NA
1945-08-15,68.357,NA,4.361,363.8,NA
1945-08-16,69.153,NA,4.672,363.815,NA
1945-08-17,69.953,NA,5.918,363.831,NA
1945-08-18,70.599,NA,5.918,363.843,NA
1945-08-19,71.407,NA,5.918,363.858,NA
1945-08-20,72.215,NA,6.541,363.873,NA
1945-08-21,72.538,NA,6.541,363.879,NA
1945-08-22,72.7,NA,6.541,363.882,NA
1945-08-23,73.021,NA,6.541,363.889,NA
1945-08-24,73.339,NA,6.23,363.895,NA
1945-08-25,73.498,NA,6.23,363.898,NA
1945-08-26,73.816,NA,5.918,363.904,NA
1945-08-27,73.975,NA,5.918,363.907,NA
1945-08-28,74.294,NA,5.918,363.913,NA
1945-08-29,74.614,NA,5.918,363.919,NA
1945-08-30,74.776,NA,5.918,363.922,NA
1945-08-31,75.099,NA,10.024,363.928,NA
1945-09-01,75.584,NA,12.828,363.937,NA
1945-09-02,75.907,NA,13.422,363.943,NA
1945-09-03,76.392,NA,13.422,363.953,NA
1945-09-04,76.553,NA,13.422,363.956,NA
1945-09-05,76.715,NA,13.422,363.959,NA
1945-09-06,76.877,NA,13.422,363.962,NA
1945-09-07,77.038,NA,13.422,363.965,NA
1945-09-08,77.2,NA,13.677,363.968,NA
1945-09-09,77.2,NA,13.988,363.968,NA
1945-09-10,77.038,NA,13.677,363.965,NA
1945-09-11,77.038,NA,13.677,363.965,NA
1945-09-12,77.2,NA,13.422,363.968,NA
1945-09-13,77.2,NA,13.422,363.968,NA
1945-09-14,77.2,NA,13.677,363.968,NA
1945-09-15,77.2,NA,13.677,363.968,NA
1945-09-16,77.2,NA,13.677,363.968,NA
1945-09-17,77.361,NA,13.677,363.971,NA
1945-09-18,77.361,NA,14.3,363.971,NA
1945-09-19,78.166,NA,0.425,363.986,NA
1945-09-20,78.967,NA,4.587,364.001,NA
1945-09-21,79.128,NA,4.531,364.004,NA
1945-09-22,79.128,NA,4.474,364.004,NA
1945-09-23,79.288,NA,4.786,364.007,NA
1945-09-24,79.45,NA,4.899,364.01,NA
1945-09-25,79.45,NA,4.899,364.01,NA
1945-09-26,79.611,NA,4.786,364.013,NA
1945-09-27,78.967,NA,4.786,364.001,NA
1945-09-28,78.326,NA,4.531,363.989,NA
1945-09-29,77.685,NA,4.446,363.977,NA
1945-09-30,77.038,NA,4.276,363.965,NA
1945-10-01,77.523,NA,4.276,363.974,NA
1945-10-02,77.361,NA,4.163,363.971,NA
1945-10-03,77.2,NA,3.908,363.968,NA
1945-10-04,77.2,NA,3.851,363.968,NA
1945-10-05,77.038,NA,3.908,363.965,NA
1945-10-06,76.877,NA,9.061,363.962,NA
1945-10-07,76.877,NA,9.373,363.962,NA
1945-10-08,76.877,NA,9.684,363.962,NA
1945-10-09,76.715,NA,9.373,363.959,NA
1945-10-10,76.715,NA,9.373,363.959,NA
1945-10-11,76.715,NA,9.373,363.959,NA
1945-10-12,76.553,NA,9.684,363.956,NA
1945-10-13,76.553,NA,9.684,363.956,NA
1945-10-14,76.553,NA,9.373,363.956,NA
1945-10-15,76.553,NA,9.373,363.956,NA
1945-10-16,76.553,NA,9.373,363.956,NA
1945-10-17,76.553,NA,10.959,363.956,NA
1945-10-18,76.553,NA,10.959,363.956,NA
1945-10-19,76.553,NA,10.959,363.956,NA
1945-10-20,76.553,NA,10.959,363.956,NA
1945-10-21,76.553,NA,10.959,363.956,NA
1945-10-22,76.553,NA,10.959,363.956,NA
1945-10-23,76.553,NA,10.959,363.956,NA
1945-10-24,76.553,NA,10.959,363.956,NA
1945-10-25,76.553,NA,10.647,363.956,NA
1945-10-26,76.392,NA,10.647,363.953,NA
1945-10-27,76.392,NA,10.647,363.953,NA
1945-10-28,76.392,NA,10.647,363.953,NA
1945-10-29,76.392,NA,10.647,363.953,NA
1945-10-30,76.392,NA,10.647,363.953,NA
1945-10-31,76.392,NA,10.647,363.953,NA
1945-11-01,76.392,NA,10.647,363.953,NA
1945-11-02,76.392,NA,10.647,363.953,NA
1945-11-03,76.392,NA,10.647,363.953,NA
1945-11-04,76.23,NA,10.647,363.949,NA
1945-11-05,76.23,NA,10.647,363.949,NA
1945-11-06,76.23,NA,10.647,363.949,NA
1945-11-07,76.23,NA,10.647,363.949,NA
1945-11-08,76.069,NA,10.647,363.946,NA
1945-11-09,76.069,NA,10.647,363.946,NA
1945-11-10,76.069,NA,10.647,363.946,NA
1945-11-11,76.069,NA,10.647,363.946,NA
1945-11-12,76.069,NA,10.959,363.946,NA
1945-11-13,76.069,NA,12.205,363.946,NA
1945-11-14,76.069,NA,2.803,363.946,NA
1945-11-15,76.069,NA,2.605,363.946,NA
1945-11-16,76.069,NA,2.605,363.946,NA
1945-11-17,76.069,NA,2.577,363.946,NA
1945-11-18,76.069,NA,2.52,363.946,NA
1945-11-19,76.069,NA,2.407,363.946,NA
1945-11-20,76.069,NA,2.407,363.946,NA
1945-11-21,75.907,NA,2.407,363.943,NA
1945-11-22,75.746,NA,2.237,363.94,NA
1945-11-23,75.422,NA,2.01,363.934,NA
1945-11-24,75.261,NA,1.954,363.931,NA
1945-11-25,75.099,NA,1.869,363.928,NA
1945-11-26,74.938,NA,1.869,363.925,NA
1945-11-27,74.776,NA,1.869,363.922,NA
1945-11-28,74.453,NA,1.756,363.916,NA
1945-11-29,74.294,NA,1.756,363.913,NA
1945-11-30,74.135,NA,1.756,363.91,NA
1945-12-01,73.657,NA,1.756,363.901,NA
1945-12-02,73.339,NA,1.756,363.895,NA
1945-12-03,72.862,NA,1.756,363.885,NA
1945-12-04,72.377,NA,7.079,363.876,NA
1945-12-05,71.892,NA,6.569,363.867,NA
1945-12-06,71.569,NA,6.315,363.861,NA
1945-12-07,71.084,NA,7.249,363.852,NA
1945-12-08,70.599,NA,7.164,363.843,NA
1945-12-09,70.115,NA,6.683,363.834,NA
1945-12-10,69.63,NA,6.315,363.825,NA
1945-12-11,68.993,NA,6.173,363.812,NA
1945-12-12,68.516,NA,5.947,363.803,NA
1945-12-13,67.88,NA,5.833,363.791,NA
1945-12-14,67.402,NA,5.635,363.782,NA
1945-12-15,66.766,NA,5.409,363.77,NA
1945-12-16,66.129,NA,5.182,363.757,NA
1945-12-17,65.652,NA,4.899,363.748,NA
1945-12-18,65.015,NA,4.757,363.736,NA
1945-12-19,64.538,NA,4.531,363.727,NA
1945-12-20,63.902,NA,4.531,363.715,NA
1945-12-21,63.583,NA,4.332,363.709,NA
1945-12-22,63.265,NA,4.134,363.703,NA
1945-12-23,62.78,NA,4.021,363.693,NA
1945-12-24,62.457,NA,4.106,363.687,NA
1945-12-25,62.134,NA,4.021,363.681,NA
1945-12-26,61.811,NA,4.021,363.675,NA
1945-12-27,61.49,NA,3.851,363.669,NA
1945-12-28,61.172,NA,3.851,363.663,NA
1945-12-29,60.695,NA,3.596,363.654,NA
1945-12-30,60.376,NA,3.511,363.648,NA
1945-12-31,60.058,NA,3.426,363.642,NA
1946-01-01,59.74,NA,3.228,363.636,NA
1946-01-02,59.422,NA,3.511,363.629,NA
1946-01-03,59.103,NA,3.511,363.623,NA
1946-01-04,58.944,NA,3.426,363.62,NA
1946-01-05,58.626,NA,3.313,363.614,NA
1946-01-06,58.309,NA,3.313,363.608,NA
1946-01-07,57.993,NA,3.228,363.602,NA
1946-01-08,57.835,NA,3.143,363.599,NA
1946-01-09,57.52,NA,3.03,363.593,NA
1946-01-10,57.52,NA,2.662,363.593,NA
1946-01-11,57.204,NA,2.662,363.587,NA
1946-01-12,56.888,NA,2.605,363.581,NA
1946-01-13,56.888,NA,0.368,363.581,NA
1946-01-14,56.888,NA,0.368,363.581,NA
1946-01-15,56.888,NA,0.368,363.581,NA
1946-01-16,56.562,NA,0.595,363.575,NA
1946-01-17,56.237,NA,0.595,363.568,NA
1946-01-18,55.911,NA,0.595,363.562,NA
1946-01-19,55.911,NA,0.425,363.562,NA
1946-01-20,55.911,NA,0.425,363.562,NA
1946-01-21,55.748,NA,0.425,363.559,NA
1946-01-22,55.748,NA,19.963,363.559,NA
1946-01-23,55.586,NA,20.36,363.556,NA
1946-01-24,55.586,NA,17.811,363.556,NA
1946-01-25,55.586,NA,17.811,363.556,NA
1946-01-26,55.586,NA,17.415,363.556,NA
1946-01-27,55.586,NA,17.415,363.556,NA
1946-01-28,55.748,NA,17.811,363.559,NA
1946-01-29,55.748,NA,17.811,363.559,NA
1946-01-30,55.911,NA,17.811,363.562,NA
1946-01-31,55.911,NA,17.811,363.562,NA
1946-02-01,56.237,NA,17.811,363.568,NA
1946-02-02,56.4,NA,17.981,363.572,NA
1946-02-03,56.725,NA,17.981,363.578,NA
1946-02-04,57.046,NA,17.981,363.584,NA
1946-02-05,57.204,NA,18.831,363.587,NA
1946-02-06,57.52,NA,20.898,363.593,NA
1946-02-07,57.678,NA,0.481,363.596,NA
1946-02-08,57.835,NA,1.076,363.599,NA
1946-02-09,57.52,NA,0.963,363.593,NA
1946-02-10,57.204,NA,2.039,363.587,NA
1946-02-11,57.204,NA,2.039,363.587,NA
1946-02-12,57.204,NA,2.039,363.587,NA
1946-02-13,57.204,NA,2.039,363.587,NA
1946-02-14,57.046,NA,2.039,363.584,NA
1946-02-15,57.046,NA,2.039,363.584,NA
1946-02-16,57.046,NA,1.954,363.584,NA
1946-02-17,57.046,NA,1.954,363.584,NA
1946-02-18,56.888,NA,2.067,363.581,NA
1946-02-19,56.888,NA,2.067,363.581,NA
1946-02-20,56.888,NA,1.982,363.581,NA
1946-02-21,56.562,NA,1.926,363.575,NA
1946-02-22,56.4,NA,1.926,363.572,NA
1946-02-23,56.4,NA,1.926,363.572,NA
1946-02-24,56.237,NA,1.926,363.568,NA
1946-02-25,56.237,NA,1.784,363.568,NA
1946-02-26,56.074,NA,1.784,363.565,NA
1946-02-27,55.911,NA,1.699,363.562,NA
1946-02-28,55.911,NA,1.671,363.562,NA
1946-03-01,55.748,NA,1.642,363.559,NA
1946-03-02,55.586,NA,1.614,363.556,NA
1946-03-03,55.586,NA,1.048,363.556,NA
1946-03-04,55.26,NA,1.048,363.55,NA
1946-03-05,55.122,NA,1.019,363.547,NA
1946-03-06,55.26,NA,21.068,363.55,NA
1946-03-07,55.586,NA,21.832,363.556,NA
1946-03-08,55.586,NA,21.832,363.556,NA
1946-03-09,55.586,NA,21.832,363.556,NA
