date,storage,inflow,outflow,evaporation,elevation
1982-06-17,1169.586,NA,11.893,NA,NA
1982-06-18,1167.365,NA,9.571,NA,NA
1982-06-19,1166.379,NA,13.281,NA,NA
1982-06-20,1168.722,NA,13.819,NA,NA
1982-06-21,1167.736,NA,14.611,NA,NA
1982-06-22,1170.449,NA,14.583,NA,NA
1982-06-23,1168.722,NA,10.704,NA,NA
1982-06-24,1167.365,NA,15.914,NA,NA
1982-06-25,1170.943,NA,19.34,NA,NA
1982-06-26,1175.383,NA,21.917,NA,NA
1982-06-27,1178.467,NA,21.719,NA,NA
1982-06-28,1178.097,NA,21.266,NA,NA
1982-06-29,1178.96,NA,21.408,NA,NA
1982-06-30,1177.11,NA,19.114,NA,NA
1982-07-01,1174.52,NA,16.452,NA,NA
1982-07-02,1172.669,NA,13.62,NA,NA
1982-07-03,1170.943,NA,11.298,NA,NA
1982-07-04,1169.092,NA,9.854,NA,NA
1982-07-05,1166.872,NA,8.41,NA,NA
1982-07-06,1164.652,NA,6.909,NA,NA
1982-07-07,1163.788,NA,8.58,NA,NA
1982-07-08,1163.295,NA,7.362,NA,NA
1982-07-09,1161.938,NA,6.569,NA,NA
1982-07-10,1161.075,NA,5.805,NA,NA
1982-07-11,1159.718,NA,5.833,NA,NA
1982-07-12,1159.348,NA,4.984,NA,NA
1982-07-13,1157.991,NA,4.248,NA,NA
1982-07-14,1157.128,NA,3.171,NA,NA
1982-07-15,1156.141,NA,2.237,NA,NA
1982-07-16,1155.277,NA,2.01,NA,NA
1982-07-17,1154.784,NA,1.274,NA,NA
1982-07-18,1153.921,NA,0.85,NA,NA
1982-07-19,1153.057,NA,0.396,NA,NA
1982-07-20,1152.194,NA,0.227,NA,NA
1982-07-21,1151.33,NA,0.396,NA,NA
1982-07-22,1150.343,NA,0.263,NA,NA
1982-07-23,1148.987,NA,0.263,NA,NA
1982-07-24,1148.123,NA,0.283,NA,NA
1982-07-25,1146.766,NA,0.283,NA,NA
1982-07-26,1146.766,NA,0.283,NA,NA
1982-07-27,1145.039,NA,0.481,NA,NA
1982-07-28,1144.546,NA,1.359,NA,NA
1982-07-29,1143.683,NA,0.28,NA,NA
1982-07-30,1142.819,NA,0.272,NA,NA
1982-07-31,1142.819,NA,0.396,NA,NA
1982-08-01,1141.462,NA,0.283,NA,NA
1982-08-02,1140.969,NA,0.311,NA,NA
1982-08-03,1139.736,NA,0.34,NA,NA
1982-08-04,1139.242,NA,0.13,NA,NA
1982-08-05,1137.885,NA,0.13,NA,NA
1982-08-06,1136.528,NA,0.28,NA,NA
1982-08-07,1134.802,NA,2.01,NA,NA
1982-08-08,1132.951,NA,2.01,NA,NA
1982-08-09,1131.718,NA,1.869,NA,NA
1982-08-10,1130.361,NA,0.85,NA,NA
1982-08-11,1128.264,NA,0.108,NA,NA
1982-08-12,1127.771,NA,0.108,NA,NA
1982-08-13,1126.907,NA,0.108,NA,NA
1982-08-14,1126.044,NA,0.108,NA,NA
1982-08-15,1124.81,NA,0.125,NA,NA
1982-08-16,1124.81,NA,0.127,NA,NA
1982-08-17,1124.317,NA,0.13,NA,NA
1982-08-18,1123.947,NA,0.15,NA,NA
1982-08-19,1123.454,NA,0.17,NA,NA
1982-08-20,1122.22,NA,0.207,NA,NA
1982-08-21,1121.727,NA,0.252,NA,NA
1982-08-22,1121.357,NA,0.215,NA,NA
1982-08-23,1120.493,NA,0.176,NA,NA
1982-08-24,1119.63,NA,0.181,NA,NA
1982-08-25,1117.903,NA,0.156,NA,NA
1982-08-26,1117.039,NA,0.167,NA,NA
1982-08-27,1116.176,NA,0.142,NA,NA
1982-08-28,1114.819,NA,0.125,NA,NA
1982-08-29,1123.947,NA,0.127,NA,NA
1982-08-30,1123.084,NA,0.13,NA,NA
1982-08-31,1121.727,NA,0.133,NA,NA
1982-09-01,1120.863,NA,0.119,NA,NA
1982-09-02,1117.903,NA,0.125,NA,NA
1982-09-03,1119.63,NA,0.13,NA,NA
1982-09-04,1117.903,NA,0.119,NA,NA
1982-09-05,1116.546,NA,0.13,NA,NA
1982-09-06,1115.313,NA,0.136,NA,NA
1982-09-07,1113.956,NA,0.116,NA,NA
1982-09-08,1113.092,NA,0.127,NA,NA
1982-09-09,1111.859,NA,0.142,NA,NA
1982-09-10,1110.995,NA,0.125,NA,NA
1982-09-11,1109.639,NA,0.113,NA,NA
1982-09-12,1108.775,NA,0.122,NA,NA
1982-09-13,1107.912,NA,0.127,NA,NA
1982-09-14,1106.678,NA,0.113,NA,NA
1982-09-15,1105.321,NA,0.13,NA,NA
1982-09-16,1105.321,NA,0.159,NA,NA
1982-09-17,1105.321,NA,0.125,NA,NA
1982-09-18,1105.321,NA,0.17,NA,NA
1982-09-19,1104.951,NA,0.283,NA,NA
1982-09-20,1104.458,NA,0.159,NA,NA
1982-09-21,1104.088,NA,0.28,NA,NA
1982-09-22,1101.498,NA,0.159,NA,NA
1982-09-23,1098.414,NA,0.153,NA,NA
1982-09-24,1096.687,NA,0.144,NA,NA
1982-09-25,1096.687,NA,0.139,NA,NA
1982-09-26,1094.96,NA,0.13,NA,NA
1982-09-27,1092.863,NA,0.13,NA,NA
1982-09-28,1091.506,NA,0.13,NA,NA
1982-09-29,1090.643,NA,0.453,NA,NA
1982-09-30,1090.273,NA,0.144,NA,NA
1982-10-01,1088.916,NA,0.096,NA,NA
1982-10-02,1087.559,NA,0.085,NA,NA
1982-10-03,1087.189,NA,0.082,NA,NA
1982-10-04,1086.819,NA,0.076,NA,NA
1982-10-05,1085.956,NA,0.34,NA,NA
1982-10-06,1085.462,NA,0.091,NA,NA
1982-10-07,1085.092,NA,0.085,NA,NA
1982-10-08,1084.599,NA,0.082,NA,NA
1982-10-09,1084.599,NA,0.076,NA,NA
1982-10-10,1087.559,NA,0.076,NA,NA
1982-10-11,1086.819,NA,0.071,NA,NA
1982-10-12,1084.229,NA,0.34,NA,NA
1982-10-13,1085.462,NA,0.085,NA,NA
1982-10-14,1083.736,NA,0.085,NA,NA
1982-10-15,1082.872,NA,0.082,NA,NA
1982-10-16,1082.502,NA,0.076,NA,NA
1982-10-17,1080.405,NA,0.076,NA,NA
1982-10-18,1079.048,NA,0.071,NA,NA
1982-10-19,1078.185,NA,0.311,NA,NA
1982-10-20,1083.736,NA,0.368,NA,NA
1982-10-21,1078.185,NA,0.108,NA,NA
1982-10-22,1079.048,NA,0.024,NA,NA
1982-10-23,1077.321,NA,0.011,NA,NA
1982-10-24,1076.088,NA,0.008,NA,NA
1982-10-25,1074.854,NA,0.031,NA,NA
1982-10-26,1073.991,NA,0.04,NA,NA
1982-10-27,1072.634,NA,0.133,NA,NA
1982-10-28,1070.907,NA,0.034,NA,NA
1982-10-29,1073.991,NA,0.034,NA,NA
1982-10-30,1073.128,NA,0.034,NA,NA
1982-10-31,1072.634,NA,0.037,NA,NA
1982-11-01,1071.771,NA,0.04,NA,NA
1982-11-02,1070.907,NA,0.062,NA,NA
1982-11-03,1079.912,NA,0.595,NA,NA
1982-11-04,1079.542,NA,0.023,NA,NA
1982-11-05,1077.321,NA,0.11,NA,NA
1982-11-06,1075.225,NA,0.02,NA,NA
1982-11-07,1074.854,NA,0.02,NA,NA
1982-11-08,1073.991,NA,0.024,NA,NA
1982-11-09,1073.128,NA,0.031,NA,NA
1982-11-10,1073.128,NA,0.144,NA,NA
1982-11-11,1073.128,NA,0.021,NA,NA
1982-11-12,1071.401,NA,0.736,NA,NA
1982-11-13,1073.128,NA,0.062,NA,NA
1982-11-14,1069.674,NA,0.278,NA,NA
1982-11-15,1071.771,NA,0.068,NA,NA
1982-11-16,1067.084,NA,0.045,NA,NA
1982-11-17,1066.22,NA,0.142,NA,NA
1982-11-18,1066.22,NA,0.054,NA,NA
1982-11-19,1065.48,NA,0.054,NA,NA
1982-11-20,1064.987,NA,0.054,NA,NA
1982-11-21,1064.987,NA,0.051,NA,NA
1982-11-22,1064.617,NA,0.059,NA,NA
1982-11-23,1064.123,NA,0.595,NA,NA
1982-11-24,1067.947,NA,0.093,NA,NA
1982-11-25,1062.396,NA,0.04,NA,NA
1982-11-26,1060.669,NA,0.051,NA,NA
1982-11-27,1066.22,NA,0.167,NA,NA
1982-11-28,1077.321,NA,0.054,NA,NA
1982-11-29,1084.599,NA,0.054,NA,NA
1982-11-30,1086.819,NA,0.054,NA,NA
1982-12-01,1087.189,NA,0.13,NA,NA
1982-12-02,1085.956,NA,0.096,NA,NA
1982-12-03,1095.454,NA,17.302,NA,NA
1982-12-04,1113.339,NA,8.807,NA,NA
1982-12-05,1122.467,NA,0.125,NA,NA
1982-12-06,1124.687,NA,0.453,NA,NA
1982-12-07,1123.824,NA,0.161,NA,NA
1982-12-08,1123.824,NA,1.869,NA,NA
1982-12-09,1125.551,NA,0.906,NA,NA
1982-12-10,1122.96,NA,0.176,NA,NA
1982-12-11,1127.771,NA,9.005,NA,NA
1982-12-12,1137.885,NA,7.023,NA,NA
1982-12-13,1143.683,NA,0.212,NA,NA
1982-12-14,1145.903,NA,0.221,NA,NA
1982-12-15,1148.617,NA,6.456,NA,NA
1982-12-16,1148.123,NA,0.311,NA,NA
1982-12-17,1147.753,NA,0.212,NA,NA
1982-12-18,1145.903,NA,0.595,NA,NA
1982-12-19,1148.123,NA,2.209,NA,NA
1982-12-20,1146.396,NA,0.229,NA,NA
1982-12-21,1145.903,NA,0.311,NA,NA
1982-12-22,1145.533,NA,0.229,NA,NA
1982-12-23,1145.039,NA,0.229,NA,NA
1982-12-24,1144.546,NA,0.311,NA,NA
1982-12-25,1145.903,NA,7.164,NA,NA
1982-12-26,1146.396,NA,7.249,NA,NA
1982-12-27,1145.903,NA,5.182,NA,NA
1982-12-28,1154.784,NA,14.838,NA,NA
1982-12-29,1167.736,NA,14.98,NA,NA
1982-12-30,1168.722,NA,12.176,NA,NA
1982-12-31,1167.365,NA,11.921,NA,NA
1983-01-01,1166.379,NA,12.856,NA,NA
1983-01-02,1168.229,NA,14.47,NA,NA
1983-01-03,1165.145,NA,11.497,NA,NA
1983-01-04,1162.432,NA,7.759,NA,NA
1983-01-05,1161.568,NA,7.929,NA,NA
1983-01-06,1160.581,NA,6.258,NA,NA
1983-01-07,1159.718,NA,6.173,NA,NA
1983-01-08,1159.348,NA,6.06,NA,NA
1983-01-09,1158.854,NA,4.587,NA,NA
1983-01-10,1158.361,NA,6.739,NA,NA
1983-01-11,1157.498,NA,7.051,NA,NA
1983-01-12,1158.361,NA,4.955,NA,NA
1983-01-13,1155.277,NA,1.812,NA,NA
1983-01-14,1154.784,NA,4.248,NA,NA
1983-01-15,1157.128,NA,9.543,NA,NA
1983-01-16,1153.057,NA,0.85,NA,NA
1983-01-17,1151.7,NA,0.453,NA,NA
1983-01-18,1151.33,NA,0.85,NA,NA
1983-01-19,1149.48,NA,1.246,NA,NA
1983-01-20,1150.343,NA,1.982,NA,NA
1983-01-21,1149.48,NA,3.115,NA,NA
1983-01-22,1149.48,NA,5.409,NA,NA
1983-01-23,1148.123,NA,1.161,NA,NA
1983-01-24,1146.396,NA,0.215,NA,NA
1983-01-25,1145.903,NA,0.34,NA,NA
1983-01-26,1145.039,NA,6.485,NA,NA
1983-01-27,1147.26,NA,4.446,NA,NA
1983-01-28,1141.956,NA,0.184,NA,NA
1983-01-29,1141.462,NA,1.614,NA,NA
1983-01-30,1141.956,NA,0.193,NA,NA
1983-01-31,1140.969,NA,0.212,NA,NA
1983-02-01,1144.546,NA,3.426,NA,NA
1983-02-02,1148.123,NA,12.941,NA,NA
1983-02-03,1154.784,NA,8.325,NA,NA
1983-02-04,1151.33,NA,1.331,NA,NA
1983-02-05,1149.48,NA,1.189,NA,NA
1983-02-06,1152.194,NA,6.541,NA,NA
1983-02-07,1152.564,NA,1.529,NA,NA
1983-02-08,1150.837,NA,0.258,NA,NA
1983-02-09,1151.33,NA,0.566,NA,NA
1983-02-10,1152.564,NA,0.793,NA,NA
1983-02-11,1152.564,NA,1.246,NA,NA
1983-02-12,1153.057,NA,3.002,NA,NA
1983-02-13,1151.33,NA,0.21,NA,NA
1983-02-14,1150.343,NA,0.161,NA,NA
1983-02-15,1150.343,NA,0.207,NA,NA
1983-02-16,1149.973,NA,1.161,NA,NA
1983-02-17,1149.48,NA,0.229,NA,NA
1983-02-18,1148.987,NA,0.178,NA,NA
1983-02-19,1148.617,NA,0.139,NA,NA
1983-02-20,1148.123,NA,4.446,NA,NA
1983-02-21,1168.229,NA,92.313,NA,NA
1983-02-22,1247.048,NA,182.077,NA,NA
1983-02-23,1258.15,NA,167.069,NA,NA
1983-02-24,1248.282,NA,136.487,NA,NA
1983-02-25,1240.881,NA,118.364,NA,NA
1983-02-26,1229.656,NA,100.241,NA,NA
1983-02-27,1218.555,NA,87.499,NA,NA
1983-02-28,1212.264,NA,75.606,NA,NA
1983-03-01,1206.713,NA,61.447,NA,NA
1983-03-02,1201.286,NA,53.236,NA,NA
1983-03-03,1197.586,NA,45.307,NA,NA
1983-03-04,1205.357,NA,86.366,NA,NA
1983-03-05,1230.15,NA,126.01,NA,NA
1983-03-06,1249.515,NA,146.964,NA,NA
1983-03-07,1248.282,NA,129.408,NA,NA
1983-03-08,1239.647,NA,112.135,NA,NA
1983-03-09,1232,NA,101.374,NA,NA
1983-03-10,1216.705,NA,88.065,NA,NA
1983-03-11,1209.921,NA,69.942,NA,NA
1983-03-12,1203.506,NA,54.651,NA,NA
1983-03-13,1198.943,NA,44.457,NA,NA
1983-03-14,1194.872,NA,36.246,NA,NA
1983-03-15,1191.665,NA,29.733,NA,NA
1983-03-16,1188.951,NA,32.281,NA,NA
1983-03-17,1189.445,NA,29.449,NA,NA
1983-03-18,1183.031,NA,23.22,NA,NA
1983-03-19,1178.96,NA,19.907,NA,NA
1983-03-20,1179.454,NA,24.749,NA,NA
1983-03-21,1176.247,NA,16.622,NA,NA
1983-03-22,1170.449,NA,11.129,NA,NA
1983-03-23,1169.092,NA,11.525,NA,NA
1983-03-24,1170.449,NA,11.242,NA,NA
1983-03-25,1169.586,NA,9.599,NA,NA
1983-03-26,1163.788,NA,17.84,NA,NA
1983-03-27,1178.96,NA,25.004,NA,NA
1983-03-28,1180.317,NA,21.039,NA,NA
1983-03-29,1178.097,NA,18.293,NA,NA
1983-03-30,1176.247,NA,20.785,NA,NA
1983-03-31,1179.454,NA,21.917,NA,NA
1983-04-01,1179.824,NA,34.83,NA,NA
1983-04-02,1184.881,NA,28.034,NA,NA
1983-04-03,1175.753,NA,16.197,NA,NA
1983-04-04,1171.313,NA,13.649,NA,NA
1983-04-05,1172.669,NA,19.029,NA,NA
1983-04-06,1172.669,NA,17.103,NA,NA
1983-04-07,1169.092,NA,12.828,NA,NA
1983-04-08,1166.872,NA,11.893,NA,NA
1983-04-09,1166.009,NA,9.033,NA,NA
1983-04-10,1162.925,NA,6.569,NA,NA
1983-04-11,1161.938,NA,5.409,NA,NA
1983-04-12,1160.581,NA,4.559,NA,NA
1983-04-13,1158.854,NA,7.702,NA,NA
1983-04-14,1161.938,NA,13.054,NA,NA
1983-04-15,1157.498,NA,6.06,NA,NA
1983-04-16,1155.277,NA,0.765,NA,NA
1983-04-17,1153.921,NA,0.311,NA,NA
1983-04-18,1152.564,NA,1.529,NA,NA
1983-04-19,1152.194,NA,0.368,NA,NA
1983-04-20,1149.48,NA,0.453,NA,NA
1983-04-21,1148.123,NA,0.283,NA,NA
1983-04-22,1148.617,NA,0.821,NA,NA
1983-04-23,1150.343,NA,9.883,NA,NA
1983-04-24,1148.987,NA,5.352,NA,NA
1983-04-25,1147.26,NA,0.34,NA,NA
1983-04-26,1145.039,NA,0.481,NA,NA
1983-04-27,1143.683,NA,0.34,NA,NA
1983-04-28,1145.533,NA,0.34,NA,NA
1983-04-29,1143.189,NA,0.34,NA,NA
1983-04-30,1143.189,NA,0.34,NA,NA
1983-05-01,1141.956,NA,0.34,NA,NA
1983-05-02,1143.683,NA,3.2,NA,NA
1983-05-03,1145.903,NA,5.012,NA,NA
1983-05-04,1142.819,NA,0.51,NA,NA
1983-05-05,1141.462,NA,0.34,NA,NA
1983-05-06,1139.736,NA,0.34,NA,NA
1983-05-07,1137.885,NA,1.642,NA,NA
1983-05-08,1140.106,NA,2.662,NA,NA
1983-05-09,1136.528,NA,0.396,NA,NA
1983-05-10,1136.528,NA,0.595,NA,NA
1983-05-11,1137.022,NA,0.481,NA,NA
1983-05-12,1139.242,NA,0.481,NA,NA
1983-05-13,1139.242,NA,0.481,NA,NA
1983-05-14,1138.379,NA,4.021,NA,NA
1983-05-15,1144.176,NA,8.778,NA,NA
1983-05-16,1140.106,NA,1.444,NA,NA
1983-05-17,1138.379,NA,1.019,NA,NA
1983-05-18,1137.022,NA,1.444,NA,NA
1983-05-19,1138.379,NA,0.125,NA,NA
1983-05-20,1140.969,NA,0.048,NA,NA
1983-05-21,1144.176,NA,4.927,NA,NA
1983-05-22,1156.634,NA,9.005,NA,NA
1983-05-23,1165.515,NA,15.546,NA,NA
1983-05-24,1171.313,NA,16.339,NA,NA
1983-05-25,1172.176,NA,16.792,NA,NA
1983-05-26,1172.669,NA,16.707,NA,NA
1983-05-27,1171.806,NA,15.433,NA,NA
1983-05-28,1170.449,NA,15.857,NA,NA
1983-05-29,1170.943,NA,16.141,NA,NA
1983-05-30,1169.956,NA,15.121,NA,NA
1983-05-31,1169.092,NA,16.226,NA,NA
1983-06-01,1167.365,NA,13.252,NA,NA
1983-06-02,1165.145,NA,11.525,NA,NA
1983-06-03,1163.788,NA,10.789,NA,NA
1983-06-04,1163.788,NA,10.845,NA,NA
1983-06-05,1162.432,NA,10.166,NA,NA
1983-06-06,1163.788,NA,16.254,NA,NA
1983-06-07,1168.229,NA,15.631,NA,NA
1983-06-08,1167.365,NA,11.44,NA,NA
1983-06-09,1166.009,NA,10.052,NA,NA
1983-06-10,1164.652,NA,8.778,NA,NA
1983-06-11,1163.788,NA,7.759,NA,NA
1983-06-12,1162.432,NA,6.994,NA,NA
1983-06-13,1161.075,NA,6.116,NA,NA
1983-06-14,1160.211,NA,6.23,NA,NA
1983-06-15,1160.211,NA,6.513,NA,NA
1983-06-16,1157.991,NA,4.984,NA,NA
1983-06-17,1157.128,NA,4.021,NA,NA
1983-06-18,1156.634,NA,3.37,NA,NA
1983-06-19,1155.277,NA,2.605,NA,NA
1983-06-20,1154.784,NA,1.897,NA,NA
1983-06-21,1153.55,NA,1.331,NA,NA
1983-06-22,1152.564,NA,0.878,NA,NA
1983-06-23,1151.7,NA,1.133,NA,NA
1983-06-24,1150.837,NA,0.708,NA,NA
1983-06-25,1149.973,NA,0.453,NA,NA
1983-06-26,1150.343,NA,1.416,NA,NA
1983-06-27,1149.973,NA,1.897,NA,NA
1983-06-28,1150.343,NA,0.161,NA,NA
1983-06-29,1149.973,NA,18.831,NA,NA
1983-06-30,1168.229,NA,17.387,NA,NA
1983-07-01,1170.449,NA,16.594,NA,NA
1983-07-02,1168.229,NA,11.582,NA,NA
1983-07-03,1166.872,NA,10.251,NA,NA
1983-07-04,1164.158,NA,9.175,NA,NA
1983-07-05,1164.652,NA,11.27,NA,NA
1983-07-06,1167.736,NA,11.808,NA,NA
1983-07-07,1168.229,NA,11.695,NA,NA
1983-07-08,1166.872,NA,10.534,NA,NA
1983-07-09,1165.515,NA,9.458,NA,NA
1983-07-10,1163.788,NA,8.467,NA,NA
1983-07-11,1162.432,NA,7.447,NA,NA
1983-07-12,1161.075,NA,6.513,NA,NA
1983-07-13,1160.211,NA,5.918,NA,NA
1983-07-14,1159.348,NA,4.927,NA,NA
1983-07-15,1157.991,NA,3.993,NA,NA
1983-07-16,1157.991,NA,5.663,NA,NA
1983-07-17,1161.938,NA,8.495,NA,NA
1983-07-18,1162.432,NA,8.212,NA,NA
1983-07-19,1161.075,NA,7.362,NA,NA
1983-07-20,1161.075,NA,7.079,NA,NA
1983-07-21,1160.211,NA,6.23,NA,NA
1983-07-22,1159.348,NA,5.663,NA,NA
1983-07-23,1158.361,NA,4.531,NA,NA
1983-07-24,1157.128,NA,2.832,NA,NA
1983-07-25,1155.277,NA,1.982,NA,NA
1983-07-26,1154.414,NA,0.878,NA,NA
1983-07-27,1153.55,NA,0.481,NA,NA
1983-07-28,1149.973,NA,0.425,NA,NA
1983-07-29,1151.7,NA,0.453,NA,NA
1983-07-30,1150.837,NA,0.595,NA,NA
1983-07-31,1150.343,NA,0.595,NA,NA
1983-08-01,1148.987,NA,0.51,NA,NA
1983-08-02,1148.123,NA,0.736,NA,NA
1983-08-03,1146.396,NA,1.104,NA,NA
1983-08-04,1145.533,NA,0.623,NA,NA
1983-08-05,1144.176,NA,0.51,NA,NA
1983-08-06,1143.683,NA,0.538,NA,NA
1983-08-07,1142.326,NA,2.124,NA,NA
1983-08-08,1150.343,NA,0.821,NA,NA
1983-08-09,1149.973,NA,0.821,NA,NA
1983-08-10,1148.987,NA,0.765,NA,NA
1983-08-11,1147.753,NA,0.906,NA,NA
1983-08-12,1146.766,NA,0.765,NA,NA
1983-08-13,1145.533,NA,0.85,NA,NA
1983-08-14,1144.546,NA,0.793,NA,NA
1983-08-15,1143.683,NA,0.736,NA,NA
1983-08-16,1142.819,NA,0.765,NA,NA
1983-08-17,1141.462,NA,0.878,NA,NA
1983-08-18,1140.106,NA,0.906,NA,NA
1983-08-19,1139.736,NA,0.765,NA,NA
1983-08-20,1140.106,NA,0.765,NA,NA
1983-08-21,1139.736,NA,0.793,NA,NA
1983-08-22,1139.242,NA,0.793,NA,NA
1983-08-23,1138.379,NA,0.793,NA,NA
1983-08-24,1137.885,NA,0.878,NA,NA
1983-08-25,1137.392,NA,0.765,NA,NA
1983-08-26,1136.528,NA,0.765,NA,NA
1983-08-27,1136.158,NA,0.765,NA,NA
1983-08-28,1135.665,NA,0.736,NA,NA
1983-08-29,1134.308,NA,0.765,NA,NA
1983-08-30,1133.445,NA,0.736,NA,NA
1983-08-31,1132.581,NA,0.736,NA,NA
1983-09-01,1131.225,NA,0.85,NA,NA
1983-09-02,1130.361,NA,0.708,NA,NA
1983-09-03,1129.004,NA,0.708,NA,NA
1983-09-04,1128.141,NA,0.708,NA,NA
1983-09-05,1126.414,NA,0.651,NA,NA
1983-09-06,1125.551,NA,0.595,NA,NA
1983-09-07,1123.824,NA,0.51,NA,NA
1983-09-08,1123.33,NA,0.595,NA,NA
1983-09-09,1166.872,NA,0.51,NA,NA
1983-09-10,1121.603,NA,0.481,NA,NA
1983-09-11,1120.37,NA,0.453,NA,NA
1983-09-12,1119.876,NA,0.51,NA,NA
1983-09-13,1119.506,NA,0.765,NA,NA
1983-09-14,1119.013,NA,0.566,NA,NA
1983-09-15,1116.423,NA,0.51,NA,NA
1983-09-16,1115.066,NA,0.651,NA,NA
1983-09-17,1117.286,NA,0.453,NA,NA
1983-09-18,1115.929,NA,0.453,NA,NA
1983-09-19,1119.876,NA,0.453,NA,NA
1983-09-20,1119.876,NA,5.04,NA,NA
1983-09-21,1122.96,NA,2.492,NA,NA
1983-09-22,1117.286,NA,0.538,NA,NA
1983-09-23,1115.929,NA,0.481,NA,NA
1983-09-24,1114.202,NA,0.453,NA,NA
1983-09-25,1112.846,NA,0.425,NA,NA
1983-09-26,1112.846,NA,0.396,NA,NA
1983-09-27,1111.982,NA,0.651,NA,NA
1983-09-28,1111.612,NA,0.566,NA,NA
1983-09-29,1111.119,NA,0.538,NA,NA
1983-09-30,1110.749,NA,0.51,NA,NA
1983-10-01,1109.885,NA,0.538,NA,NA
1983-10-02,1109.269,NA,0.538,NA,NA
1983-10-03,1107.542,NA,0.538,NA,NA
1983-10-04,1107.048,NA,0.566,NA,NA
1983-10-05,1107.048,NA,0.708,NA,NA
1983-10-06,1106.185,NA,0.623,NA,NA
1983-10-07,1104.458,NA,0.623,NA,NA
1983-10-08,1105.815,NA,0.651,NA,NA
1983-10-09,1106.185,NA,0.651,NA,NA
1983-10-10,1105.815,NA,0.651,NA,NA
1983-10-11,1104.951,NA,1.019,NA,NA
1983-10-12,1113.586,NA,3.908,NA,NA
1983-10-13,1110.502,NA,0.651,NA,NA
1983-10-14,1107.048,NA,0.566,NA,NA
1983-10-15,1106.678,NA,0.566,NA,NA
1983-10-16,1105.815,NA,0.566,NA,NA
1983-10-17,1106.185,NA,0.566,NA,NA
1983-10-18,1106.185,NA,0.538,NA,NA
1983-10-19,1105.815,NA,0.538,NA,NA
1983-10-20,1106.185,NA,0.623,NA,NA
1983-10-21,1110.502,NA,0.595,NA,NA
1983-10-22,1110.132,NA,0.991,NA,NA
1983-10-23,1108.405,NA,0.651,NA,NA
1983-10-24,1106.678,NA,0.538,NA,NA
1983-10-25,1106.185,NA,0.793,NA,NA
1983-10-26,1105.321,NA,0.566,NA,NA
1983-10-27,1104.088,NA,0.538,NA,NA
1983-10-28,1103.225,NA,0.538,NA,NA
1983-10-29,1102.361,NA,0.51,NA,NA
1983-10-30,1102.361,NA,0.51,NA,NA
1983-10-31,1101.498,NA,0.51,NA,NA
1983-11-01,1100.634,NA,0.595,NA,NA
1983-11-02,1100.141,NA,0.51,NA,NA
1983-11-03,1100.634,NA,0.51,NA,NA
1983-11-04,1100.141,NA,0.481,NA,NA
1983-11-05,1101.004,NA,0.481,NA,NA
1983-11-06,1099.277,NA,0.481,NA,NA
1983-11-07,1101.868,NA,0.453,NA,NA
1983-11-08,1100.634,NA,0.453,NA,NA
1983-11-09,1099.277,NA,3.285,NA,NA
1983-11-10,1101.498,NA,1.897,NA,NA
1983-11-11,1099.771,NA,0.651,NA,NA
1983-11-12,1095.824,NA,0.396,NA,NA
1983-11-13,1095.454,NA,0.368,NA,NA
1983-11-14,1094.59,NA,0.68,NA,NA
1983-11-15,1095.824,NA,0.934,NA,NA
1983-11-16,1093.727,NA,0.368,NA,NA
1983-11-17,1091.506,NA,0.368,NA,NA
1983-11-18,1089.78,NA,0.368,NA,NA
1983-11-19,1089.41,NA,0.765,NA,NA
1983-11-20,1099.277,NA,0.368,NA,NA
1983-11-21,1095.824,NA,0.368,NA,NA
1983-11-22,1094.96,NA,0.453,NA,NA
1983-11-23,1095.824,NA,2.718,NA,NA
1983-11-24,1099.277,NA,0.34,NA,NA
1983-11-25,1096.317,NA,0.311,NA,NA
1983-11-26,1094.097,NA,0.623,NA,NA
1983-11-27,1097.18,NA,0.368,NA,NA
1983-11-28,1098.044,NA,0.708,NA,NA
1983-11-29,1096.317,NA,0.481,NA,NA
1983-11-30,1095.454,NA,0.68,NA,NA
1983-12-01,1096.687,NA,0.425,NA,NA
1983-12-02,1094.59,NA,0.425,NA,NA
1983-12-03,1098.044,NA,0.595,NA,NA
1983-12-04,1100.634,NA,0.425,NA,NA
1983-12-05,1098.044,NA,2.492,NA,NA
1983-12-06,1102.731,NA,2.152,NA,NA
1983-12-07,1096.687,NA,0.481,NA,NA
1983-12-08,1096.317,NA,0.396,NA,NA
1983-12-09,1095.824,NA,0.396,NA,NA
1983-12-10,1096.317,NA,0.396,NA,NA
1983-12-11,1097.18,NA,1.133,NA,NA
1983-12-12,1098.044,NA,0.425,NA,NA
1983-12-13,1095.454,NA,1.472,NA,NA
1983-12-14,1097.18,NA,0.453,NA,NA
1983-12-15,1095.824,NA,0.396,NA,NA
1983-12-16,1095.824,NA,0.481,NA,NA
1983-12-17,1095.824,NA,0.425,NA,NA
1983-12-18,1095.454,NA,1.501,NA,NA
1983-12-19,1097.18,NA,0.566,NA,NA
1983-12-20,1094.59,NA,0.396,NA,NA
1983-12-21,1093.727,NA,1.303,NA,NA
1983-12-22,1097.18,NA,1.614,NA,NA
1983-12-23,1092.37,NA,0.651,NA,NA
1983-12-24,1094.59,NA,3.653,NA,NA
1983-12-25,1091.506,NA,0.34,NA,NA
1983-12-26,1087.683,NA,0.229,NA,NA
1983-12-27,1086.326,NA,0.229,NA,NA
