date,storage,inflow,outflow,evaporation,elevation
1993-03-28,60.7,NA,1.048,NA,NA
1993-03-29,60.737,NA,0.878,NA,NA
1993-03-30,60.724,NA,0.793,NA,NA
1993-03-31,60.712,NA,0.736,NA,NA
1993-04-01,60.638,NA,0.736,NA,NA
1993-04-02,60.7,NA,0.736,NA,NA
1993-04-03,60.761,NA,0.708,NA,NA
1993-04-04,60.848,NA,0.651,NA,NA
1993-04-05,60.872,NA,0.595,NA,NA
1993-04-06,60.922,NA,0.595,NA,NA
1993-04-07,60.909,NA,0.566,NA,NA
1993-04-08,60.848,NA,0.566,NA,NA
1993-04-09,60.749,NA,0.566,NA,NA
1993-04-10,60.687,NA,0.566,NA,NA
1993-04-11,60.613,NA,0.595,NA,NA
1993-04-12,60.613,NA,0.595,NA,NA
1993-04-13,60.626,NA,0.566,NA,NA
1993-04-14,60.7,NA,0.566,NA,NA
1993-04-15,60.737,NA,0.566,NA,NA
1993-04-16,60.774,NA,0.566,NA,NA
1993-04-17,60.848,NA,0.566,NA,NA
1993-04-18,60.848,NA,0.566,NA,NA
1993-04-19,60.872,NA,0.595,NA,NA
1993-04-20,60.885,NA,0.566,NA,NA
1993-04-21,60.86,NA,0.538,NA,NA
1993-04-22,60.848,NA,0.538,NA,NA
1993-04-23,60.86,NA,0.538,NA,NA
1993-04-24,60.86,NA,0.538,NA,NA
1993-04-25,60.872,NA,0.538,NA,NA
1993-04-26,60.86,NA,0.538,NA,NA
1993-04-27,60.848,NA,0.538,NA,NA
1993-04-28,60.749,NA,0.538,NA,NA
1993-04-29,60.601,NA,0.51,NA,NA
1993-04-30,60.379,NA,0.51,NA,NA
1993-05-01,60.218,NA,0.51,NA,NA
1993-05-02,60.07,NA,0.51,NA,NA
1993-05-03,59.885,NA,0.51,NA,NA
1993-05-04,59.713,NA,0.51,NA,NA
1993-05-05,59.552,NA,0.51,NA,NA
1993-05-06,59.404,NA,0.51,NA,NA
1993-05-07,59.244,NA,0.538,NA,NA
1993-05-08,59.108,NA,0.538,NA,NA
1993-05-09,58.973,NA,0.538,NA,NA
1993-05-10,58.775,NA,0.538,NA,NA
1993-05-11,58.603,NA,0.51,NA,NA
1993-05-12,58.529,NA,0.481,NA,NA
1993-05-13,58.393,NA,0.481,NA,NA
1993-05-14,58.294,NA,0.453,NA,NA
1993-05-15,58.171,NA,0.538,NA,NA
1993-05-16,58.023,NA,0.566,NA,NA
1993-05-17,57.887,NA,0.481,NA,NA
1993-05-18,57.739,NA,0.453,NA,NA
1993-05-19,57.604,NA,0.425,NA,NA
1993-05-20,57.443,NA,0.425,NA,NA
1993-05-21,57.221,NA,0.425,NA,NA
1993-05-22,56.987,NA,0.425,NA,NA
1993-05-23,56.789,NA,0.453,NA,NA
1993-05-24,56.592,NA,0.453,NA,NA
1993-05-25,56.419,NA,0.396,NA,NA
1993-05-26,56.222,NA,0.396,NA,NA
1993-05-27,56,NA,0.425,NA,NA
1993-05-28,55.79,NA,0.425,NA,NA
1993-05-29,55.605,NA,0.425,NA,NA
1993-05-30,55.396,NA,0.396,NA,NA
1993-05-31,55.198,NA,0.396,NA,NA
1993-06-01,54.976,NA,0.396,NA,NA
1993-06-02,54.754,NA,0.396,NA,NA
1993-06-03,54.532,NA,0.396,NA,NA
1993-06-04,54.298,NA,0.396,NA,NA
1993-06-05,54.076,NA,0.481,NA,NA
1993-06-06,53.841,NA,0.566,NA,NA
1993-06-07,53.632,NA,0.453,NA,NA
1993-06-08,53.373,NA,0.396,NA,NA
1993-06-09,53.163,NA,0.368,NA,NA
1993-06-10,52.929,NA,0.368,NA,NA
1993-06-11,52.682,NA,0.34,NA,NA
1993-06-12,52.472,NA,0.34,NA,NA
1993-06-13,52.263,NA,0.311,NA,NA
1993-06-14,52.041,NA,0.311,NA,NA
1993-06-15,51.794,NA,0.283,NA,NA
1993-06-16,51.559,NA,0.269,NA,NA
1993-06-17,51.325,NA,0.263,NA,NA
1993-06-18,51.115,NA,0.252,NA,NA
1993-06-19,50.906,NA,0.272,NA,NA
1993-06-20,50.671,NA,0.255,NA,NA
1993-06-21,50.412,NA,0.255,NA,NA
1993-06-22,50.178,NA,0.255,NA,NA
1993-06-23,49.981,NA,0.244,NA,NA
1993-06-24,49.771,NA,0.244,NA,NA
1993-06-25,49.537,NA,0.244,NA,NA
1993-06-26,49.315,NA,0.241,NA,NA
1993-06-27,49.093,NA,0.238,NA,NA
1993-06-28,48.846,NA,0.238,NA,NA
1993-06-29,48.611,NA,0.232,NA,NA
1993-06-30,48.414,NA,0.232,NA,NA
1993-07-01,48.192,NA,0.232,NA,NA
1993-07-02,47.982,NA,0.227,NA,NA
1993-07-03,47.785,NA,0.227,NA,NA
1993-07-04,47.563,NA,0.227,NA,NA
1993-07-05,47.366,NA,0.258,NA,NA
1993-07-06,47.181,NA,0.258,NA,NA
1993-07-07,46.996,NA,0.241,NA,NA
1993-07-08,46.786,NA,0.227,NA,NA
1993-07-09,46.601,NA,0.227,NA,NA
1993-07-10,46.428,NA,0.221,NA,NA
1993-07-11,46.243,NA,0.212,NA,NA
1993-07-12,46.058,NA,0.207,NA,NA
1993-07-13,45.861,NA,0.207,NA,NA
1993-07-14,45.676,NA,0.212,NA,NA
1993-07-15,45.491,NA,0.21,NA,NA
1993-07-16,45.318,NA,0.204,NA,NA
1993-07-17,45.121,NA,0.204,NA,NA
1993-07-18,44.936,NA,0.198,NA,NA
1993-07-19,44.738,NA,0.201,NA,NA
1993-07-20,44.553,NA,0.201,NA,NA
1993-07-21,44.467,NA,0.204,NA,NA
1993-07-22,44.294,NA,0.201,NA,NA
1993-07-23,44.134,NA,0.198,NA,NA
1993-07-24,44.072,NA,0.195,NA,NA
1993-07-25,43.974,NA,0.201,NA,NA
1993-07-26,43.949,NA,0.204,NA,NA
1993-07-27,43.826,NA,0.195,NA,NA
1993-07-28,43.628,NA,0.187,NA,NA
1993-07-29,43.418,NA,0.187,NA,NA
1993-07-30,43.221,NA,0.187,NA,NA
1993-07-31,43.024,NA,0.187,NA,NA
1993-08-01,42.802,NA,0.187,NA,NA
1993-08-02,42.58,NA,0.187,NA,NA
1993-08-03,42.358,NA,0.187,NA,NA
1993-08-04,42.16,NA,0.181,NA,NA
1993-08-05,41.951,NA,0.181,NA,NA
1993-08-06,41.716,NA,0.181,NA,NA
1993-08-07,41.482,NA,0.181,NA,NA
1993-08-08,41.285,NA,0.181,NA,NA
1993-08-09,41.087,NA,0.181,NA,NA
1993-08-10,40.865,NA,0.176,NA,NA
1993-08-11,40.643,NA,0.176,NA,NA
1993-08-12,40.409,NA,0.176,NA,NA
1993-08-13,40.211,NA,0.176,NA,NA
1993-08-14,40.002,NA,0.181,NA,NA
1993-08-15,39.804,NA,0.184,NA,NA
1993-08-16,39.607,NA,0.184,NA,NA
1993-08-17,39.41,NA,0.184,NA,NA
1993-08-18,39.175,NA,0.187,NA,NA
1993-08-19,38.953,NA,0.187,NA,NA
1993-08-20,38.756,NA,0.17,NA,NA
1993-08-21,38.559,NA,0.161,NA,NA
1993-08-22,38.337,NA,0.164,NA,NA
1993-08-23,38.078,NA,0.164,NA,NA
1993-08-24,37.88,NA,0.164,NA,NA
1993-08-25,37.707,NA,0.207,NA,NA
1993-08-26,37.547,NA,0.212,NA,NA
1993-08-27,37.424,NA,0.204,NA,NA
1993-08-28,37.214,NA,0.207,NA,NA
1993-08-29,36.967,NA,0.201,NA,NA
1993-08-30,36.807,NA,0.201,NA,NA
1993-08-31,36.733,NA,0.198,NA,NA
1993-09-01,36.634,NA,0.204,NA,NA
1993-09-02,36.548,NA,0.207,NA,NA
1993-09-03,36.4,NA,0.207,NA,NA
1993-09-04,36.227,NA,0.221,NA,NA
1993-09-05,36.092,NA,0.221,NA,NA
1993-09-06,35.87,NA,0.218,NA,NA
1993-09-07,35.697,NA,0.17,NA,NA
1993-09-08,35.524,NA,0.153,NA,NA
1993-09-09,35.389,NA,0.15,NA,NA
1993-09-10,35.228,NA,0.144,NA,NA
1993-09-11,35.043,NA,0.142,NA,NA
1993-09-12,34.858,NA,0.15,NA,NA
1993-09-13,34.685,NA,0.159,NA,NA
1993-09-14,34.525,NA,0.167,NA,NA
1993-09-15,34.352,NA,0.17,NA,NA
1993-09-16,34.192,NA,0.173,NA,NA
1993-09-17,34.007,NA,0.178,NA,NA
1993-09-18,33.871,NA,0.176,NA,NA
1993-09-19,33.699,NA,0.173,NA,NA
1993-09-20,33.526,NA,0.161,NA,NA
1993-09-21,33.366,NA,0.167,NA,NA
1993-09-22,33.279,NA,0.17,NA,NA
1993-09-23,33.279,NA,0.17,NA,NA
1993-09-24,33.242,NA,0.161,NA,NA
1993-09-25,33.168,NA,0.164,NA,NA
1993-09-26,33.082,NA,0.164,NA,NA
1993-09-27,32.959,NA,0.161,NA,NA
1993-09-28,32.811,NA,0.156,NA,NA
1993-09-29,32.638,NA,0.159,NA,NA
1993-09-30,32.49,NA,0.161,NA,NA
1993-10-01,32.243,NA,0.164,NA,NA
1993-10-02,32.083,NA,0.167,NA,NA
1993-10-03,31.922,NA,0.159,NA,NA
1993-10-04,31.762,NA,0.161,NA,NA
1993-10-05,31.602,NA,0.17,NA,NA
1993-10-06,31.441,NA,0.178,NA,NA
1993-10-07,31.293,NA,0.178,NA,NA
1993-10-08,31.133,NA,0.19,NA,NA
1993-10-09,30.997,NA,0.195,NA,NA
1993-10-10,30.849,NA,0.195,NA,NA
1993-10-11,30.726,NA,0.224,NA,NA
1993-10-12,30.578,NA,0.227,NA,NA
1993-10-13,30.43,NA,0.187,NA,NA
1993-10-14,30.282,NA,0.17,NA,NA
1993-10-15,30.146,NA,0.156,NA,NA
1993-10-16,30.011,NA,0.204,NA,NA
1993-10-17,29.863,NA,0.21,NA,NA
1993-10-18,29.727,NA,0.187,NA,NA
1993-10-19,29.567,NA,0.181,NA,NA
1993-10-20,29.443,NA,0.184,NA,NA
1993-10-21,29.295,NA,0.176,NA,NA
1993-10-22,29.147,NA,0.178,NA,NA
1993-10-23,28.999,NA,0.17,NA,NA
1993-10-24,28.863,NA,0.161,NA,NA
1993-10-25,28.703,NA,0.161,NA,NA
1993-10-26,28.567,NA,0.161,NA,NA
1993-10-27,28.407,NA,0.161,NA,NA
1993-10-28,28.259,NA,0.161,NA,NA
1993-10-29,28.136,NA,0.161,NA,NA
1993-10-30,28,NA,0.159,NA,NA
1993-10-31,27.926,NA,0.156,NA,NA
1993-11-01,27.938,NA,0.156,NA,NA
1993-11-02,27.938,NA,0.15,NA,NA
1993-11-03,27.938,NA,0.147,NA,NA
1993-11-04,27.938,NA,0.147,NA,NA
1993-11-05,27.951,NA,0.139,NA,NA
1993-11-06,27.963,NA,0.144,NA,NA
1993-11-07,27.963,NA,0.144,NA,NA
1993-11-08,27.988,NA,0.147,NA,NA
1993-11-09,27.963,NA,0.144,NA,NA
1993-11-10,27.914,NA,0.15,NA,NA
1993-11-11,27.877,NA,0.207,NA,NA
1993-11-12,27.84,NA,0.283,NA,NA
1993-11-13,27.803,NA,0.255,NA,NA
1993-11-14,27.79,NA,0.368,NA,NA
1993-11-15,27.741,NA,0.311,NA,NA
1993-11-16,27.704,NA,0.255,NA,NA
1993-11-17,27.679,NA,0.238,NA,NA
1993-11-18,27.704,NA,0.224,NA,NA
1993-11-19,27.729,NA,0.201,NA,NA
1993-11-20,27.729,NA,0.193,NA,NA
1993-11-21,27.741,NA,0.187,NA,NA
1993-11-22,27.716,NA,0.193,NA,NA
1993-11-23,27.679,NA,0.261,NA,NA
1993-11-24,27.63,NA,0.241,NA,NA
1993-11-25,27.593,NA,0.218,NA,NA
1993-11-26,27.519,NA,0.184,NA,NA
1993-11-27,27.445,NA,0.17,NA,NA
1993-11-28,27.396,NA,0.17,NA,NA
1993-11-29,27.383,NA,0.164,NA,NA
1993-11-30,27.396,NA,0.19,NA,NA
1993-12-01,27.309,NA,0.212,NA,NA
1993-12-02,27.309,NA,0.21,NA,NA
1993-12-03,27.322,NA,0.19,NA,NA
1993-12-04,27.322,NA,0.195,NA,NA
1993-12-05,27.235,NA,0.198,NA,NA
1993-12-06,27.235,NA,0.195,NA,NA
1993-12-07,27.248,NA,0.198,NA,NA
1993-12-08,27.161,NA,0.198,NA,NA
1993-12-09,27.161,NA,0.198,NA,NA
1993-12-10,27.161,NA,0.195,NA,NA
1993-12-11,27.161,NA,0.235,NA,NA
1993-12-12,27.161,NA,0.311,NA,NA
1993-12-13,27.161,NA,0.198,NA,NA
1993-12-14,27.161,NA,0.187,NA,NA
1993-12-15,27.161,NA,0.252,NA,NA
1993-12-16,27.174,NA,0.204,NA,NA
1993-12-17,27.174,NA,0.187,NA,NA
1993-12-18,27.174,NA,0.184,NA,NA
1993-12-19,27.174,NA,0.19,NA,NA
1993-12-20,27.186,NA,0.184,NA,NA
1993-12-21,27.186,NA,0.178,NA,NA
1993-12-22,27.186,NA,0.176,NA,NA
1993-12-23,27.186,NA,0.173,NA,NA
1993-12-24,27.112,NA,0.173,NA,NA
1993-12-25,27.198,NA,0.181,NA,NA
1993-12-26,27.198,NA,0.195,NA,NA
1993-12-27,27.198,NA,0.207,NA,NA
1993-12-28,27.198,NA,0.201,NA,NA
1993-12-29,27.198,NA,0.204,NA,NA
1993-12-30,27.198,NA,0.195,NA,NA
1993-12-31,27.112,NA,0.178,NA,NA
1994-01-01,27.112,NA,0.187,NA,NA
1994-01-02,27.124,NA,0.19,NA,NA
1994-01-03,27.124,NA,0.201,NA,NA
1994-01-04,27.124,NA,0.212,NA,NA
1994-01-05,27.124,NA,0.221,NA,NA
1994-01-06,27.137,NA,0.204,NA,NA
1994-01-07,27.137,NA,0.198,NA,NA
1994-01-08,27.137,NA,0.21,NA,NA
1994-01-09,27.137,NA,0.224,NA,NA
1994-01-10,27.137,NA,0.218,NA,NA
1994-01-11,27.137,NA,0.215,NA,NA
1994-01-12,27.137,NA,0.212,NA,NA
1994-01-13,27.124,NA,0.204,NA,NA
1994-01-14,27.112,NA,0.212,NA,NA
1994-01-15,27.087,NA,0.21,NA,NA
1994-01-16,27.063,NA,0.21,NA,NA
1994-01-17,27.038,NA,0.212,NA,NA
1994-01-18,27.026,NA,0.221,NA,NA
1994-01-19,27.001,NA,0.221,NA,NA
1994-01-20,27.001,NA,0.215,NA,NA
1994-01-21,27.001,NA,0.227,NA,NA
1994-01-22,26.989,NA,0.229,NA,NA
1994-01-23,26.989,NA,0.221,NA,NA
1994-01-24,27.026,NA,0.241,NA,NA
1994-01-25,27.026,NA,0.481,NA,NA
1994-01-26,27.026,NA,0.34,NA,NA
1994-01-27,27.026,NA,0.283,NA,NA
1994-01-28,27.026,NA,0.28,NA,NA
1994-01-29,27.013,NA,0.238,NA,NA
1994-01-30,27.013,NA,0.224,NA,NA
1994-01-31,27.001,NA,0.201,NA,NA
1994-02-01,26.989,NA,0.204,NA,NA
1994-02-02,26.976,NA,0.215,NA,NA
1994-02-03,27.026,NA,0.232,NA,NA
1994-02-04,27.137,NA,0.934,NA,NA
1994-02-05,27.161,NA,0.68,NA,NA
1994-02-06,27.235,NA,0.396,NA,NA
1994-02-07,27.383,NA,2.209,NA,NA
1994-02-08,27.692,NA,3.455,NA,NA
1994-02-09,27.79,NA,1.274,NA,NA
1994-02-10,27.852,NA,0.793,NA,NA
1994-02-11,27.877,NA,0.595,NA,NA
1994-02-12,27.877,NA,0.51,NA,NA
1994-02-13,27.901,NA,0.453,NA,NA
1994-02-14,27.926,NA,0.425,NA,NA
1994-02-15,27.938,NA,0.425,NA,NA
1994-02-16,27.963,NA,0.396,NA,NA
1994-02-17,28.049,NA,0.708,NA,NA
1994-02-18,28.21,NA,0.793,NA,NA
1994-02-19,28.259,NA,0.793,NA,NA
1994-02-20,28.308,NA,0.793,NA,NA
1994-02-21,28.395,NA,1.048,NA,NA
1994-02-22,28.444,NA,0.736,NA,NA
1994-02-23,28.469,NA,0.566,NA,NA
1994-02-24,28.518,NA,0.51,NA,NA
1994-02-25,28.53,NA,0.481,NA,NA
1994-02-26,28.555,NA,0.453,NA,NA
1994-02-27,28.567,NA,0.425,NA,NA
1994-02-28,28.58,NA,0.368,NA,NA
1994-03-01,28.58,NA,0.34,NA,NA
1994-03-02,28.592,NA,0.311,NA,NA
1994-03-03,28.592,NA,0.311,NA,NA
1994-03-04,28.604,NA,0.311,NA,NA
1994-03-05,28.592,NA,0.311,NA,NA
1994-03-06,28.604,NA,0.311,NA,NA
1994-03-07,28.654,NA,0.425,NA,NA
1994-03-08,28.666,NA,0.34,NA,NA
1994-03-09,28.666,NA,0.311,NA,NA
1994-03-10,28.691,NA,0.311,NA,NA
1994-03-11,28.691,NA,0.283,NA,NA
1994-03-12,28.691,NA,0.283,NA,NA
1994-03-13,28.666,NA,0.283,NA,NA
1994-03-14,28.666,NA,0.283,NA,NA
1994-03-15,28.666,NA,0.28,NA,NA
1994-03-16,28.666,NA,0.278,NA,NA
1994-03-17,28.641,NA,0.272,NA,NA
1994-03-18,28.629,NA,0.269,NA,NA
1994-03-19,28.728,NA,0.566,NA,NA
1994-03-20,28.765,NA,0.51,NA,NA
1994-03-21,28.789,NA,0.425,NA,NA
1994-03-22,28.802,NA,0.396,NA,NA
1994-03-23,28.802,NA,0.34,NA,NA
1994-03-24,28.826,NA,0.34,NA,NA
1994-03-25,28.913,NA,0.85,NA,NA
1994-03-26,28.95,NA,0.68,NA,NA
1994-03-27,28.974,NA,0.51,NA,NA
1994-03-28,28.999,NA,0.453,NA,NA
1994-03-29,29.011,NA,0.396,NA,NA
1994-03-30,29.011,NA,0.368,NA,NA
1994-03-31,29.024,NA,0.368,NA,NA
1994-04-01,29.024,NA,0.368,NA,NA
1994-04-02,29.036,NA,0.34,NA,NA
1994-04-03,29.024,NA,0.34,NA,NA
1994-04-04,29.024,NA,0.34,NA,NA
1994-04-05,29.011,NA,0.311,NA,NA
1994-04-06,29.011,NA,0.275,NA,NA
1994-04-07,29.011,NA,0.266,NA,NA
1994-04-08,28.999,NA,0.272,NA,NA
1994-04-09,28.999,NA,0.275,NA,NA
1994-04-10,28.974,NA,0.269,NA,NA
1994-04-11,28.974,NA,0.255,NA,NA
1994-04-12,28.962,NA,0.244,NA,NA
1994-04-13,28.937,NA,0.235,NA,NA
1994-04-14,28.937,NA,0.232,NA,NA
1994-04-15,28.913,NA,0.235,NA,NA
1994-04-16,28.876,NA,0.218,NA,NA
1994-04-17,28.876,NA,0.218,NA,NA
1994-04-18,28.863,NA,0.212,NA,NA
1994-04-19,28.863,NA,0.21,NA,NA
1994-04-20,28.863,NA,0.198,NA,NA
1994-04-21,28.863,NA,0.201,NA,NA
1994-04-22,28.876,NA,0.193,NA,NA
1994-04-23,28.863,NA,0.195,NA,NA
1994-04-24,28.876,NA,0.232,NA,NA
1994-04-25,28.9,NA,0.227,NA,NA
1994-04-26,28.999,NA,0.396,NA,NA
1994-04-27,29.011,NA,0.396,NA,NA
1994-04-28,29.036,NA,0.275,NA,NA
1994-04-29,29.036,NA,0.244,NA,NA
1994-04-30,29.036,NA,0.224,NA,NA
1994-05-01,29.036,NA,0.221,NA,NA
1994-05-02,29.036,NA,0.221,NA,NA
1994-05-03,29.036,NA,0.221,NA,NA
1994-05-04,29.011,NA,0.215,NA,NA
1994-05-05,28.974,NA,0.224,NA,NA
1994-05-06,28.925,NA,0.235,NA,NA
1994-05-07,28.888,NA,0.235,NA,NA
1994-05-08,28.863,NA,0.238,NA,NA
1994-05-09,28.826,NA,0.244,NA,NA
1994-05-10,28.777,NA,0.238,NA,NA
1994-05-11,28.765,NA,0.252,NA,NA
1994-05-12,28.765,NA,0.252,NA,NA
1994-05-13,28.765,NA,0.249,NA,NA
1994-05-14,28.752,NA,0.235,NA,NA
1994-05-15,28.752,NA,0.232,NA,NA
1994-05-16,28.752,NA,0.229,NA,NA
1994-05-17,28.74,NA,0.212,NA,NA
1994-05-18,28.74,NA,0.218,NA,NA
1994-05-19,28.728,NA,0.215,NA,NA
1994-05-20,28.728,NA,0.201,NA,NA
1994-05-21,28.728,NA,0.215,NA,NA
1994-05-22,28.715,NA,0.204,NA,NA
1994-05-23,28.715,NA,0.204,NA,NA
1994-05-24,28.715,NA,0.207,NA,NA
1994-05-25,28.703,NA,0.201,NA,NA
1994-05-26,28.703,NA,0.215,NA,NA
1994-05-27,28.703,NA,0.193,NA,NA
1994-05-28,28.691,NA,0.178,NA,NA
1994-05-29,28.691,NA,0.173,NA,NA
1994-05-30,28.691,NA,0.173,NA,NA
1994-05-31,28.678,NA,0.181,NA,NA
1994-06-01,28.678,NA,0.173,NA,NA
1994-06-02,28.678,NA,0.153,NA,NA
1994-06-03,28.666,NA,0.142,NA,NA
1994-06-04,28.666,NA,0.142,NA,NA
1994-06-05,28.666,NA,0.144,NA,NA
1994-06-06,28.641,NA,0.156,NA,NA
1994-06-07,28.641,NA,0.156,NA,NA
1994-06-08,28.641,NA,0.15,NA,NA
1994-06-09,28.604,NA,0.144,NA,NA
1994-06-10,28.58,NA,0.139,NA,NA
1994-06-11,28.555,NA,0.136,NA,NA
1994-06-12,28.543,NA,0.136,NA,NA
1994-06-13,28.518,NA,0.136,NA,NA
1994-06-14,28.469,NA,0.136,NA,NA
1994-06-15,28.456,NA,0.142,NA,NA
1994-06-16,28.419,NA,0.147,NA,NA
1994-06-17,28.382,NA,0.139,NA,NA
1994-06-18,28.345,NA,0.136,NA,NA
1994-06-19,28.308,NA,0.133,NA,NA
1994-06-20,28.284,NA,0.133,NA,NA
1994-06-21,28.259,NA,0.13,NA,NA
1994-06-22,28.222,NA,0.125,NA,NA
1994-06-23,28.197,NA,0.125,NA,NA
1994-06-24,28.16,NA,0.119,NA,NA
1994-06-25,28.136,NA,0.113,NA,NA
1994-06-26,28.111,NA,0.108,NA,NA
1994-06-27,28.086,NA,0.102,NA,NA
1994-06-28,28.074,NA,0.099,NA,NA
1994-06-29,28.049,NA,0.099,NA,NA
1994-06-30,28.049,NA,0.102,NA,NA
1994-07-01,28.025,NA,0.099,NA,NA
1994-07-02,28,NA,0.105,NA,NA
1994-07-03,27.988,NA,0.105,NA,NA
1994-07-04,27.963,NA,0.108,NA,NA
1994-07-05,27.938,NA,0.108,NA,NA
1994-07-06,27.914,NA,0.11,NA,NA
1994-07-07,27.901,NA,0.108,NA,NA
1994-07-08,27.877,NA,0.105,NA,NA
1994-07-09,27.852,NA,0.105,NA,NA
1994-07-10,27.84,NA,0.099,NA,NA
1994-07-11,27.815,NA,0.091,NA,NA
1994-07-12,27.79,NA,0.091,NA,NA
1994-07-13,27.766,NA,0.099,NA,NA
1994-07-14,27.741,NA,0.102,NA,NA
1994-07-15,27.729,NA,0.096,NA,NA
1994-07-16,27.704,NA,0.091,NA,NA
1994-07-17,27.679,NA,0.093,NA,NA
1994-07-18,27.642,NA,0.096,NA,NA
1994-07-19,27.642,NA,0.093,NA,NA
1994-07-20,27.618,NA,0.099,NA,NA
1994-07-21,27.605,NA,0.102,NA,NA
1994-07-22,27.593,NA,0.099,NA,NA
1994-07-23,27.593,NA,0.105,NA,NA
1994-07-24,27.568,NA,0.099,NA,NA
1994-07-25,27.556,NA,0.088,NA,NA
1994-07-26,27.531,NA,0.085,NA,NA
1994-07-27,27.531,NA,0.088,NA,NA
1994-07-28,27.519,NA,0.088,NA,NA
1994-07-29,27.519,NA,0.093,NA,NA
1994-07-30,27.507,NA,0.099,NA,NA
1994-07-31,27.507,NA,0.091,NA,NA
1994-08-01,27.482,NA,0.091,NA,NA
1994-08-02,27.47,NA,0.085,NA,NA
1994-08-03,27.457,NA,0.079,NA,NA
1994-08-04,27.445,NA,0.085,NA,NA
1994-08-05,27.42,NA,0.085,NA,NA
1994-08-06,27.408,NA,0.079,NA,NA
1994-08-07,27.396,NA,0.082,NA,NA
1994-08-08,27.396,NA,0.085,NA,NA
1994-08-09,27.359,NA,0.091,NA,NA
1994-08-10,27.359,NA,0.091,NA,NA
1994-08-11,27.334,NA,0.091,NA,NA
1994-08-12,27.359,NA,0.122,NA,NA
1994-08-13,27.334,NA,0.139,NA,NA
1994-08-14,27.334,NA,0.161,NA,NA
1994-08-15,27.334,NA,0.11,NA,NA
1994-08-16,27.334,NA,0.113,NA,NA
1994-08-17,27.309,NA,0.11,NA,NA
1994-08-18,27.309,NA,0.108,NA,NA
1994-08-19,27.309,NA,0.105,NA,NA
1994-08-20,27.309,NA,0.099,NA,NA
1994-08-21,27.272,NA,0.088,NA,NA
1994-08-22,27.26,NA,0.088,NA,NA
1994-08-23,27.248,NA,0.088,NA,NA
1994-08-24,27.248,NA,0.085,NA,NA
1994-08-25,27.235,NA,0.082,NA,NA
1994-08-26,27.248,NA,0.079,NA,NA
1994-08-27,27.235,NA,0.085,NA,NA
1994-08-28,27.223,NA,0.076,NA,NA
1994-08-29,27.223,NA,0.074,NA,NA
1994-08-30,27.223,NA,0.076,NA,NA
1994-08-31,27.198,NA,0.076,NA,NA
1994-09-01,27.186,NA,0.079,NA,NA
1994-09-02,27.174,NA,0.079,NA,NA
1994-09-03,27.161,NA,0.076,NA,NA
1994-09-04,27.161,NA,0.079,NA,NA
1994-09-05,27.124,NA,0.085,NA,NA
1994-09-06,27.112,NA,0.079,NA,NA
1994-09-07,27.112,NA,0.079,NA,NA
1994-09-08,27.075,NA,0.088,NA,NA
1994-09-09,27.063,NA,0.099,NA,NA
1994-09-10,27.038,NA,0.096,NA,NA
1994-09-11,27.038,NA,0.099,NA,NA
1994-09-12,27.026,NA,0.099,NA,NA
1994-09-13,27.026,NA,0.102,NA,NA
1994-09-14,27.026,NA,0.102,NA,NA
1994-09-15,27.013,NA,0.099,NA,NA
1994-09-16,27.013,NA,0.096,NA,NA
1994-09-17,27.001,NA,0.096,NA,NA
1994-09-18,27.001,NA,0.096,NA,NA
1994-09-19,26.989,NA,0.096,NA,NA
1994-09-20,26.976,NA,0.093,NA,NA
1994-09-21,26.976,NA,0.091,NA,NA
1994-09-22,26.976,NA,0.091,NA,NA
1994-09-23,26.976,NA,0.093,NA,NA
1994-09-24,26.976,NA,0.093,NA,NA
1994-09-25,26.976,NA,0.085,NA,NA
1994-09-26,26.976,NA,0.085,NA,NA
1994-09-27,26.976,NA,0.082,NA,NA
1994-09-28,26.964,NA,0.082,NA,NA
1994-09-29,26.976,NA,0.088,NA,NA
1994-09-30,26.976,NA,0.099,NA,NA
1994-10-01,26.964,NA,0.096,NA,NA
1994-10-02,26.964,NA,0.096,NA,NA
1994-10-03,26.952,NA,0.102,NA,NA
1994-10-04,26.964,NA,0.11,NA,NA
1994-10-05,26.952,NA,0.119,NA,NA
1994-10-06,26.952,NA,0.116,NA,NA
1994-10-07,26.952,NA,0.113,NA,NA
1994-10-08,26.952,NA,0.099,NA,NA
1994-10-09,26.939,NA,0.093,NA,NA
1994-10-10,26.915,NA,0.096,NA,NA
1994-10-11,26.902,NA,0.096,NA,NA
1994-10-12,26.915,NA,0.096,NA,NA
1994-10-13,26.952,NA,0.108,NA,NA
1994-10-14,26.939,NA,0.105,NA,NA
1994-10-15,26.939,NA,0.108,NA,NA
1994-10-16,26.939,NA,0.113,NA,NA
1994-10-17,26.939,NA,0.113,NA,NA
1994-10-18,26.927,NA,0.113,NA,NA
1994-10-19,26.915,NA,0.105,NA,NA
1994-10-20,26.915,NA,0.099,NA,NA
1994-10-21,26.927,NA,0.102,NA,NA
1994-10-22,26.939,NA,0.102,NA,NA
1994-10-23,26.927,NA,0.105,NA,NA
1994-10-24,26.915,NA,0.105,NA,NA
1994-10-25,26.915,NA,0.099,NA,NA
1994-10-26,26.939,NA,0.102,NA,NA
1994-10-27,26.915,NA,0.096,NA,NA
1994-10-28,26.89,NA,0.102,NA,NA
1994-10-29,26.878,NA,0.113,NA,NA
1994-10-30,26.853,NA,0.116,NA,NA
