date,storage,inflow,outflow,evaporation,elevation
1988-03-07,238.733,NA,NA,NA,1896.008
1988-03-08,238.988,NA,NA,NA,1896.039
1988-03-09,239.397,NA,NA,NA,1896.069
1988-03-10,239.756,NA,NA,NA,1896.069
1988-03-11,239.756,NA,NA,NA,1896.069
1988-03-12,239.654,NA,NA,NA,1896.069
1988-03-13,239.397,NA,NA,NA,1896.069
1988-03-14,239.397,NA,NA,NA,1896.069
1988-03-15,239.756,NA,NA,NA,1896.069
1988-03-16,239.859,NA,NA,NA,1896.1
1988-03-17,239.295,NA,NA,NA,1896.039
1988-03-18,237.609,NA,NA,NA,1895.947
1988-03-19,235.572,NA,NA,NA,1895.826
1988-03-20,233.596,NA,NA,NA,1895.704
1988-03-21,231.677,NA,NA,NA,1895.582
1988-03-22,229.716,NA,NA,NA,1895.49
1988-03-23,227.811,NA,NA,NA,1895.368
1988-03-24,226.611,NA,NA,NA,1895.277
1988-03-25,226.261,NA,NA,NA,1895.277
1988-03-26,226.312,NA,NA,NA,1895.277
1988-03-27,226.461,NA,NA,NA,1895.277
1988-03-28,226.411,NA,NA,NA,1895.277
1988-03-29,226.212,NA,NA,NA,1895.277
1988-03-30,226.411,NA,NA,NA,1895.277
1988-03-31,226.661,NA,NA,NA,1895.277
1988-04-01,226.911,NA,NA,NA,1895.307
1988-04-02,226.661,NA,NA,NA,1895.277
1988-04-03,226.411,NA,NA,NA,1895.277
1988-04-04,226.112,NA,NA,NA,1895.246
1988-04-05,226.112,NA,NA,NA,1895.246
1988-04-06,226.212,NA,NA,NA,1895.277
1988-04-07,226.461,NA,NA,NA,1895.277
1988-04-08,226.611,NA,NA,NA,1895.277
1988-04-09,226.561,NA,NA,NA,1895.277
1988-04-10,226.411,NA,NA,NA,1895.277
1988-04-11,226.161,NA,NA,NA,1895.246
1988-04-12,225.961,NA,NA,NA,1895.246
1988-04-13,225.863,NA,NA,NA,1895.246
1988-04-14,225.712,NA,NA,NA,1895.246
1988-04-15,225.863,NA,NA,NA,1895.246
1988-04-16,226.511,NA,NA,NA,1895.277
1988-04-17,226.911,NA,NA,NA,1895.307
1988-04-18,227.461,NA,NA,NA,1895.338
1988-04-19,227.411,NA,NA,NA,1895.338
1988-04-20,227.111,NA,NA,NA,1895.307
1988-04-21,227.111,NA,NA,NA,1895.307
1988-04-22,226.96,NA,NA,NA,1895.307
1988-04-23,226.212,NA,NA,NA,1895.277
1988-04-24,225.314,NA,NA,NA,1895.216
1988-04-25,225.314,NA,NA,NA,1895.216
1988-04-26,225.563,NA,NA,NA,1895.216
1988-04-27,225.663,NA,NA,NA,1895.246
1988-04-28,225.712,NA,NA,NA,1895.246
1988-04-29,225.712,NA,NA,NA,1895.246
1988-04-30,226.212,NA,NA,NA,1895.277
1988-05-01,227.761,NA,NA,NA,1895.368
1988-05-02,230.118,NA,NA,NA,1895.49
1988-05-03,231.829,NA,NA,NA,1895.612
1988-05-04,232.787,NA,NA,NA,1895.673
1988-05-05,233.495,NA,NA,NA,1895.704
1988-05-06,235.116,NA,NA,NA,1895.795
1988-05-07,235.98,NA,NA,NA,1895.856
1988-05-08,236.538,NA,NA,NA,1895.886
1988-05-09,236.742,NA,NA,NA,1895.886
1988-05-10,236.284,NA,NA,NA,1895.886
1988-05-11,235.827,NA,NA,NA,1895.856
1988-05-12,235.217,NA,NA,NA,1895.826
1988-05-13,234.712,NA,NA,NA,1895.795
1988-05-14,234.964,NA,NA,NA,1895.795
1988-05-15,235.572,NA,NA,NA,1895.826
1988-05-16,235.624,NA,NA,NA,1895.826
1988-05-17,234.964,NA,NA,NA,1895.795
1988-05-18,235.015,NA,NA,NA,1895.795
1988-05-19,235.37,NA,NA,NA,1895.826
1988-05-20,234.964,NA,NA,NA,1895.795
1988-05-21,236.742,NA,NA,NA,1895.886
1988-05-22,237.15,NA,NA,NA,1895.917
1988-05-23,238.068,NA,NA,NA,1895.978
1988-05-24,237.915,NA,NA,NA,1895.978
1988-05-25,237.201,NA,NA,NA,1895.917
1988-05-26,236.03,NA,NA,NA,1895.856
1988-05-27,234.863,NA,NA,NA,1895.795
1988-05-28,234.66,NA,NA,NA,1895.765
1988-05-29,234.457,NA,NA,NA,1895.765
1988-05-30,234.001,NA,NA,NA,1895.734
1988-05-31,232.031,NA,NA,NA,1895.612
1988-06-01,230.218,NA,NA,NA,1895.521
1988-06-02,228.463,NA,NA,NA,1895.399
1988-06-03,227.811,NA,NA,NA,1895.368
1988-06-04,227.712,NA,NA,NA,1895.368
1988-06-05,227.011,NA,NA,NA,1895.307
1988-06-06,226.112,NA,NA,NA,1895.246
1988-06-07,225.414,NA,NA,NA,1895.216
1988-06-08,224.966,NA,NA,NA,1895.185
1988-06-09,224.817,NA,NA,NA,1895.185
1988-06-10,224.767,NA,NA,NA,1895.185
1988-06-11,224.817,NA,NA,NA,1895.185
1988-06-12,224.817,NA,NA,NA,1895.185
1988-06-13,224.618,NA,NA,NA,1895.155
1988-06-14,224.319,NA,NA,NA,1895.155
1988-06-15,224.269,NA,NA,NA,1895.155
1988-06-16,224.269,NA,NA,NA,1895.155
1988-06-17,224.121,NA,NA,NA,1895.124
1988-06-18,223.922,NA,NA,NA,1895.124
1988-06-19,223.822,NA,NA,NA,1895.124
1988-06-20,223.822,NA,NA,NA,1895.124
1988-06-21,223.873,NA,NA,NA,1895.124
1988-06-22,223.822,NA,NA,NA,1895.124
1988-06-23,223.624,NA,NA,NA,1895.094
1988-06-24,223.822,NA,NA,NA,1895.124
1988-06-25,223.574,NA,NA,NA,1895.094
1988-06-26,223.177,NA,NA,NA,1895.094
1988-06-27,223.425,NA,NA,NA,1895.094
1988-06-28,223.475,NA,NA,NA,1895.094
1988-06-29,223.624,NA,NA,NA,1895.094
1988-06-30,223.425,NA,NA,NA,1895.094
1988-07-01,223.276,NA,NA,NA,1895.094
1988-07-02,223.227,NA,NA,NA,1895.094
1988-07-03,223.177,NA,NA,NA,1895.094
1988-07-04,222.979,NA,NA,NA,1895.064
1988-07-05,222.88,NA,NA,NA,1895.064
1988-07-06,222.78,NA,NA,NA,1895.064
1988-07-07,222.583,NA,NA,NA,1895.033
1988-07-08,222.583,NA,NA,NA,1895.033
1988-07-09,222.583,NA,NA,NA,1895.033
1988-07-10,222.532,NA,NA,NA,1895.033
1988-07-11,222.483,NA,NA,NA,1895.033
1988-07-12,222.483,NA,NA,NA,1895.033
1988-07-13,222.433,NA,NA,NA,1895.033
1988-07-14,222.384,NA,NA,NA,1895.033
1988-07-15,222.285,NA,NA,NA,1895.033
1988-07-16,222.632,NA,NA,NA,1895.033
1988-07-17,224.418,NA,NA,NA,1895.155
1988-07-18,224.567,NA,NA,NA,1895.155
1988-07-19,224.319,NA,NA,NA,1895.155
1988-07-20,224.369,NA,NA,NA,1895.155
1988-07-21,224.567,NA,NA,NA,1895.155
1988-07-22,224.418,NA,NA,NA,1895.155
1988-07-23,224.667,NA,NA,NA,1895.185
1988-07-24,224.817,NA,NA,NA,1895.185
1988-07-25,224.667,NA,NA,NA,1895.185
1988-07-26,223.822,NA,NA,NA,1895.124
1988-07-27,223.326,NA,NA,NA,1895.094
1988-07-28,223.128,NA,NA,NA,1895.064
1988-07-29,223.128,NA,NA,NA,1895.064
1988-07-30,223.425,NA,NA,NA,1895.094
1988-07-31,224.269,NA,NA,NA,1895.155
1988-08-01,224.418,NA,NA,NA,1895.155
1988-08-02,225.115,NA,NA,NA,1895.185
1988-08-03,225.016,NA,NA,NA,1895.185
1988-08-04,225.314,NA,NA,NA,1895.216
1988-08-05,225.164,NA,NA,NA,1895.216
1988-08-06,224.867,NA,NA,NA,1895.185
1988-08-07,224.021,NA,NA,NA,1895.124
1988-08-08,223.724,NA,NA,NA,1895.124
1988-08-09,223.624,NA,NA,NA,1895.094
1988-08-10,223.475,NA,NA,NA,1895.094
1988-08-11,223.525,NA,NA,NA,1895.094
1988-08-12,223.475,NA,NA,NA,1895.094
1988-08-13,223.773,NA,NA,NA,1895.124
1988-08-14,225.115,NA,NA,NA,1895.185
1988-08-15,225.763,NA,NA,NA,1895.246
1988-08-16,225.563,NA,NA,NA,1895.216
1988-08-17,225.763,NA,NA,NA,1895.246
1988-08-18,226.012,NA,NA,NA,1895.246
1988-08-19,226.212,NA,NA,NA,1895.277
1988-08-20,226.161,NA,NA,NA,1895.246
1988-08-21,226.112,NA,NA,NA,1895.246
1988-08-22,226.511,NA,NA,NA,1895.277
1988-08-23,226.361,NA,NA,NA,1895.277
1988-08-24,226.061,NA,NA,NA,1895.246
1988-08-25,225.613,NA,NA,NA,1895.216
1988-08-26,225.414,NA,NA,NA,1895.216
1988-08-27,226.911,NA,NA,NA,1895.307
1988-08-28,228.563,NA,NA,NA,1895.399
1988-08-29,228.913,NA,NA,NA,1895.429
1988-08-30,227.911,NA,NA,NA,1895.368
1988-08-31,227.36,NA,NA,NA,1895.338
1988-09-01,227.311,NA,NA,NA,1895.338
1988-09-02,227.36,NA,NA,NA,1895.338
1988-09-03,227.61,NA,NA,NA,1895.338
1988-09-04,229.565,NA,NA,NA,1895.46
1988-09-05,231.073,NA,NA,NA,1895.551
1988-09-06,231.123,NA,NA,NA,1895.551
1988-09-07,230.872,NA,NA,NA,1895.551
1988-09-08,230.419,NA,NA,NA,1895.521
1988-09-09,230.118,NA,NA,NA,1895.49
1988-09-10,230.319,NA,NA,NA,1895.521
1988-09-11,230.671,NA,NA,NA,1895.551
1988-09-12,230.772,NA,NA,NA,1895.551
1988-09-13,230.319,NA,NA,NA,1895.521
1988-09-14,230.118,NA,NA,NA,1895.49
1988-09-15,230.067,NA,NA,NA,1895.49
1988-09-16,230.017,NA,NA,NA,1895.49
1988-09-17,230.017,NA,NA,NA,1895.49
1988-09-18,230.067,NA,NA,NA,1895.49
1988-09-19,230.017,NA,NA,NA,1895.49
1988-09-20,229.968,NA,NA,NA,1895.49
1988-09-21,230.218,NA,NA,NA,1895.521
1988-09-22,230.269,NA,NA,NA,1895.521
1988-09-23,230.118,NA,NA,NA,1895.49
1988-09-24,229.917,NA,NA,NA,1895.49
1988-09-25,229.917,NA,NA,NA,1895.49
1988-09-26,229.917,NA,NA,NA,1895.49
1988-09-27,230.017,NA,NA,NA,1895.49
1988-09-28,229.968,NA,NA,NA,1895.49
1988-09-29,229.817,NA,NA,NA,1895.49
1988-09-30,229.667,NA,NA,NA,1895.49
1988-10-01,229.667,NA,NA,NA,1895.49
1988-10-02,229.515,NA,NA,NA,1895.46
1988-10-03,229.415,NA,NA,NA,1895.46
1988-10-04,229.364,NA,NA,NA,1895.46
1988-10-05,229.466,NA,NA,NA,1895.46
1988-10-06,229.466,NA,NA,NA,1895.46
1988-10-07,229.466,NA,NA,NA,1895.46
1988-10-08,229.515,NA,NA,NA,1895.46
1988-10-09,229.466,NA,NA,NA,1895.46
1988-10-10,229.466,NA,NA,NA,1895.46
1988-10-11,229.364,NA,NA,NA,1895.46
1988-10-12,229.264,NA,NA,NA,1895.46
1988-10-13,229.264,NA,NA,NA,1895.46
1988-10-14,229.214,NA,NA,NA,1895.46
1988-10-15,229.163,NA,NA,NA,1895.429
1988-10-16,229.163,NA,NA,NA,1895.429
1988-10-17,229.163,NA,NA,NA,1895.429
1988-10-18,229.264,NA,NA,NA,1895.46
1988-10-19,229.214,NA,NA,NA,1895.46
1988-10-20,229.114,NA,NA,NA,1895.429
1988-10-21,229.013,NA,NA,NA,1895.429
1988-10-22,228.963,NA,NA,NA,1895.429
1988-10-23,228.862,NA,NA,NA,1895.429
1988-10-24,228.762,NA,NA,NA,1895.429
1988-10-25,228.663,NA,NA,NA,1895.399
1988-10-26,228.813,NA,NA,NA,1895.429
1988-10-27,228.713,NA,NA,NA,1895.429
1988-10-28,228.663,NA,NA,NA,1895.399
1988-10-29,228.563,NA,NA,NA,1895.399
1988-10-30,228.463,NA,NA,NA,1895.399
1988-10-31,228.412,NA,NA,NA,1895.399
1988-11-01,228.362,NA,NA,NA,1895.399
1988-11-02,228.362,NA,NA,NA,1895.399
1988-11-03,228.412,NA,NA,NA,1895.399
1988-11-04,228.312,NA,NA,NA,1895.399
1988-11-05,228.111,NA,NA,NA,1895.368
1988-11-06,228.111,NA,NA,NA,1895.368
1988-11-07,228.262,NA,NA,NA,1895.399
1988-11-08,228.212,NA,NA,NA,1895.399
1988-11-09,228.011,NA,NA,NA,1895.368
1988-11-10,227.51,NA,NA,NA,1895.338
1988-11-11,226.86,NA,NA,NA,1895.307
1988-11-12,226.061,NA,NA,NA,1895.246
1988-11-13,225.264,NA,NA,NA,1895.216
1988-11-14,224.518,NA,NA,NA,1895.155
1988-11-15,224.369,NA,NA,NA,1895.155
1988-11-16,224.467,NA,NA,NA,1895.155
1988-11-17,224.567,NA,NA,NA,1895.155
1988-11-18,224.667,NA,NA,NA,1895.185
1988-11-19,224.867,NA,NA,NA,1895.185
1988-11-20,224.916,NA,NA,NA,1895.185
1988-11-21,225.016,NA,NA,NA,1895.185
1988-11-22,225.164,NA,NA,NA,1895.216
1988-11-23,225.264,NA,NA,NA,1895.216
1988-11-24,225.314,NA,NA,NA,1895.216
1988-11-25,225.613,NA,NA,NA,1895.216
1988-11-26,225.613,NA,NA,NA,1895.216
1988-11-27,225.712,NA,NA,NA,1895.246
1988-11-28,225.763,NA,NA,NA,1895.246
1988-11-29,225.863,NA,NA,NA,1895.246
1988-11-30,225.961,NA,NA,NA,1895.246
1988-12-01,226.112,NA,NA,NA,1895.246
1988-12-02,226.261,NA,NA,NA,1895.277
1988-12-03,226.411,NA,NA,NA,1895.277
1988-12-04,226.661,NA,NA,NA,1895.277
1988-12-05,226.76,NA,NA,NA,1895.307
1988-12-06,226.911,NA,NA,NA,1895.307
1988-12-07,227.011,NA,NA,NA,1895.307
1988-12-08,227.161,NA,NA,NA,1895.307
1988-12-09,227.26,NA,NA,NA,1895.338
1988-12-10,227.411,NA,NA,NA,1895.338
1988-12-11,227.51,NA,NA,NA,1895.338
1988-12-12,227.61,NA,NA,NA,1895.338
1988-12-13,227.761,NA,NA,NA,1895.368
1988-12-14,227.861,NA,NA,NA,1895.368
1988-12-15,227.962,NA,NA,NA,1895.368
1988-12-16,228.011,NA,NA,NA,1895.368
1988-12-17,228.162,NA,NA,NA,1895.399
1988-12-18,228.412,NA,NA,NA,1895.399
1988-12-19,228.612,NA,NA,NA,1895.399
1988-12-20,228.675,NA,NA,NA,1895.399
1988-12-21,228.713,NA,NA,NA,1895.429
1988-12-22,228.813,NA,NA,NA,1895.429
1988-12-23,228.862,NA,NA,NA,1895.429
1988-12-24,228.913,NA,NA,NA,1895.429
1988-12-25,229.013,NA,NA,NA,1895.429
1988-12-26,229.264,NA,NA,NA,1895.46
1988-12-27,229.264,NA,NA,NA,1895.46
1988-12-28,229.364,NA,NA,NA,1895.46
1988-12-29,229.466,NA,NA,NA,1895.46
1988-12-30,229.515,NA,NA,NA,1895.46
1988-12-31,229.565,NA,NA,NA,1895.46
1989-01-01,229.667,NA,NA,NA,1895.49
1989-01-02,229.766,NA,NA,NA,1895.49
1989-01-03,229.866,NA,NA,NA,1895.49
1989-01-04,230.067,NA,NA,NA,1895.49
1989-01-05,230.067,NA,NA,NA,1895.49
1989-01-06,230.47,NA,NA,NA,1895.521
1989-01-07,230.569,NA,NA,NA,1895.521
1989-01-08,230.62,NA,NA,NA,1895.521
1989-01-09,230.671,NA,NA,NA,1895.551
1989-01-10,230.721,NA,NA,NA,1895.551
1989-01-11,230.973,NA,NA,NA,1895.551
1989-01-12,231.073,NA,NA,NA,1895.551
1989-01-13,231.174,NA,NA,NA,1895.551
1989-01-14,231.174,NA,NA,NA,1895.551
1989-01-15,231.224,NA,NA,NA,1895.551
1989-01-16,231.224,NA,NA,NA,1895.582
1989-01-17,231.527,NA,NA,NA,1895.582
1989-01-18,231.677,NA,NA,NA,1895.582
1989-01-19,231.879,NA,NA,NA,1895.612
1989-01-20,232.082,NA,NA,NA,1895.612
1989-01-21,232.232,NA,NA,NA,1895.643
1989-01-22,232.435,NA,NA,NA,1895.643
1989-01-23,232.637,NA,NA,NA,1895.643
1989-01-24,232.838,NA,NA,NA,1895.673
1989-01-25,233.04,NA,NA,NA,1895.673
1989-01-26,233.192,NA,NA,NA,1895.704
1989-01-27,233.394,NA,NA,NA,1895.704
1989-01-28,233.546,NA,NA,NA,1895.704
1989-01-29,233.647,NA,NA,NA,1895.704
1989-01-30,233.698,NA,NA,NA,1895.704
1989-01-31,233.849,NA,NA,NA,1895.734
1989-02-01,233.95,NA,NA,NA,1895.734
1989-02-02,234.102,NA,NA,NA,1895.734
1989-02-03,234.255,NA,NA,NA,1895.765
1989-02-04,234.457,NA,NA,NA,1895.765
1989-02-05,234.609,NA,NA,NA,1895.765
1989-02-06,234.813,NA,NA,NA,1895.795
1989-02-07,234.914,NA,NA,NA,1895.795
1989-02-08,235.015,NA,NA,NA,1895.795
1989-02-09,235.066,NA,NA,NA,1895.795
1989-02-10,235.269,NA,NA,NA,1895.826
1989-02-11,235.421,NA,NA,NA,1895.826
1989-02-12,235.572,NA,NA,NA,1895.826
1989-02-13,235.725,NA,NA,NA,1895.856
1989-02-14,235.776,NA,NA,NA,1895.856
1989-02-15,235.98,NA,NA,NA,1895.856
1989-02-16,236.132,NA,NA,NA,1895.856
1989-02-17,236.284,NA,NA,NA,1895.886
1989-02-18,236.437,NA,NA,NA,1895.886
1989-02-19,236.641,NA,NA,NA,1895.886
1989-02-20,236.895,NA,NA,NA,1895.917
1989-02-21,237.201,NA,NA,NA,1895.917
1989-02-22,237.252,NA,NA,NA,1895.917
1989-02-23,237.354,NA,NA,NA,1895.947
1989-02-24,237.762,NA,NA,NA,1895.978
1989-02-25,238.273,NA,NA,NA,1896.008
1989-02-26,239.142,NA,NA,NA,1896.039
1989-02-27,239.654,NA,NA,NA,1896.069
1989-02-28,240.012,NA,NA,NA,1896.1
1989-03-01,240.268,NA,NA,NA,1896.1
1989-03-02,240.629,NA,NA,NA,1896.13
1989-03-03,240.987,NA,NA,NA,1896.161
1989-03-04,241.192,NA,NA,NA,1896.161
1989-03-05,241.604,NA,NA,NA,1896.191
1989-03-06,241.913,NA,NA,NA,1896.222
1989-03-07,242.273,NA,NA,NA,1896.222
1989-03-08,242.685,NA,NA,NA,1896.252
1989-03-09,242.685,NA,NA,NA,1896.252
1989-03-10,243.56,NA,NA,NA,1896.313
1989-03-11,243.871,NA,NA,NA,1896.313
1989-03-12,244.439,NA,NA,NA,1896.344
1989-03-13,244.646,NA,NA,NA,1896.374
1989-03-14,244.026,NA,NA,NA,1896.344
1989-03-15,243.097,NA,NA,NA,1896.283
1989-03-16,242.273,NA,NA,NA,1896.222
1989-03-17,241.502,NA,NA,NA,1896.191
1989-03-18,240.833,NA,NA,NA,1896.161
1989-03-19,240.372,NA,NA,NA,1896.13
1989-03-20,240.474,NA,NA,NA,1896.13
1989-03-21,241.038,NA,NA,NA,1896.161
1989-03-22,240.474,NA,NA,NA,1896.13
1989-03-23,239.04,NA,NA,NA,1896.039
1989-03-24,237.507,NA,NA,NA,1895.947
1989-03-25,236.794,NA,NA,NA,1895.917
1989-03-26,236.183,NA,NA,NA,1895.856
1989-03-27,235.066,NA,NA,NA,1895.795
1989-03-28,233.799,NA,NA,NA,1895.734
1989-03-29,232.384,NA,NA,NA,1895.643
1989-03-30,230.922,NA,NA,NA,1895.551
1989-03-31,229.968,NA,NA,NA,1895.49
1989-04-01,229.917,NA,NA,NA,1895.49
1989-04-02,229.866,NA,NA,NA,1895.49
1989-04-03,229.817,NA,NA,NA,1895.49
1989-04-04,229.565,NA,NA,NA,1895.46
1989-04-05,229.415,NA,NA,NA,1895.46
1989-04-06,229.063,NA,NA,NA,1895.429
1989-04-07,228.813,NA,NA,NA,1895.429
1989-04-08,228.412,NA,NA,NA,1895.399
1989-04-09,228.011,NA,NA,NA,1895.368
1989-04-10,227.712,NA,NA,NA,1895.368
1989-04-11,229.163,NA,NA,NA,1895.429
1989-04-12,230.419,NA,NA,NA,1895.521
1989-04-13,231.476,NA,NA,NA,1895.582
1989-04-14,232.586,NA,NA,NA,1895.643
1989-04-15,233.04,NA,NA,NA,1895.673
1989-04-16,233.748,NA,NA,NA,1895.734
1989-04-17,234.407,NA,NA,NA,1895.765
1989-04-18,235.116,NA,NA,NA,1895.795
1989-04-19,235.776,NA,NA,NA,1895.856
1989-04-20,236.895,NA,NA,NA,1895.917
1989-04-21,238.17,NA,NA,NA,1895.978
1989-04-22,239.347,NA,NA,NA,1896.069
1989-04-23,240.525,NA,NA,NA,1896.13
1989-04-24,241.861,NA,NA,NA,1896.191
1989-04-25,242.479,NA,NA,NA,1896.252
1989-04-26,242.787,NA,NA,NA,1896.252
1989-04-27,242.839,NA,NA,NA,1896.252
1989-04-28,242.685,NA,NA,NA,1896.252
1989-04-29,241.346,NA,NA,NA,1896.161
1989-04-30,239.245,NA,NA,NA,1896.039
1989-05-01,237.048,NA,NA,NA,1895.917
1989-05-02,233.95,NA,NA,NA,1895.734
1989-05-03,231.981,NA,NA,NA,1895.612
1989-05-04,229.415,NA,NA,NA,1895.46
1989-05-05,227.861,NA,NA,NA,1895.368
1989-05-06,226.511,NA,NA,NA,1895.277
1989-05-07,225.414,NA,NA,NA,1895.216
1989-05-08,224.767,NA,NA,NA,1895.185
1989-05-09,224.567,NA,NA,NA,1895.155
1989-05-10,224.767,NA,NA,NA,1895.185
1989-05-11,224.767,NA,NA,NA,1895.185
1989-05-12,224.717,NA,NA,NA,1895.185
1989-05-13,224.767,NA,NA,NA,1895.185
1989-05-14,224.767,NA,NA,NA,1895.185
1989-05-15,223.972,NA,NA,NA,1895.124
1989-05-16,222.929,NA,NA,NA,1895.064
1989-05-17,222.087,NA,NA,NA,1895.003
1989-05-18,221.592,NA,NA,NA,1894.972
1989-05-19,220.95,NA,NA,NA,1894.942
1989-05-20,220.407,NA,NA,NA,1894.911
1989-05-21,220.654,NA,NA,NA,1894.911
1989-05-22,220.209,NA,NA,NA,1894.911
1989-05-23,220.358,NA,NA,NA,1894.911
1989-05-24,220.506,NA,NA,NA,1894.911
1989-05-25,220.407,NA,NA,NA,1894.911
1989-05-26,220.308,NA,NA,NA,1894.911
1989-05-27,220.654,NA,NA,NA,1894.911
1989-05-28,222.285,NA,NA,NA,1895.033
1989-05-29,223.525,NA,NA,NA,1895.094
1989-05-30,223.425,NA,NA,NA,1895.094
1989-05-31,222.929,NA,NA,NA,1895.064
1989-06-01,222.681,NA,NA,NA,1895.064
1989-06-02,222.632,NA,NA,NA,1895.033
1989-06-03,222.532,NA,NA,NA,1895.033
1989-06-04,222.483,NA,NA,NA,1895.033
1989-06-05,222.335,NA,NA,NA,1895.033
1989-06-06,222.335,NA,NA,NA,1895.033
1989-06-07,222.236,NA,NA,NA,1895.033
1989-06-08,222.532,NA,NA,NA,1895.033
1989-06-09,222.532,NA,NA,NA,1895.033
1989-06-10,222.483,NA,NA,NA,1895.033
1989-06-11,222.384,NA,NA,NA,1895.033
1989-06-12,222.384,NA,NA,NA,1895.033
1989-06-13,222.236,NA,NA,NA,1895.033
1989-06-14,222.087,NA,NA,NA,1895.003
1989-06-15,221.889,NA,NA,NA,1895.003
1989-06-16,221.592,NA,NA,NA,1894.972
1989-06-17,221.592,NA,NA,NA,1894.972
1989-06-18,222.583,NA,NA,NA,1895.033
1989-06-19,222.335,NA,NA,NA,1895.033
1989-06-20,221.889,NA,NA,NA,1895.003
1989-06-21,221.346,NA,NA,NA,1894.972
1989-06-22,220.555,NA,NA,NA,1894.911
1989-06-23,220.111,NA,NA,NA,1894.881
1989-06-24,219.963,NA,NA,NA,1894.881
1989-06-25,219.765,NA,NA,NA,1894.881
1989-06-26,219.617,NA,NA,NA,1894.85
1989-06-27,219.469,NA,NA,NA,1894.85
1989-06-28,219.568,NA,NA,NA,1894.85
1989-06-29,219.469,NA,NA,NA,1894.85
1989-06-30,218.977,NA,NA,NA,1894.82
1989-07-01,218.633,NA,NA,NA,1894.789
1989-07-02,218.682,NA,NA,NA,1894.789
1989-07-03,218.83,NA,NA,NA,1894.82
1989-07-04,218.781,NA,NA,NA,1894.82
1989-07-05,218.732,NA,NA,NA,1894.789
1989-07-06,218.585,NA,NA,NA,1894.789
1989-07-07,218.241,NA,NA,NA,1894.789
1989-07-08,217.455,NA,NA,NA,1894.728
1989-07-09,216.524,NA,NA,NA,1894.667
1989-07-10,214.717,NA,NA,NA,1894.545
1989-07-11,213.211,NA,NA,NA,1894.454
1989-07-12,211.853,NA,NA,NA,1894.362
1989-07-13,210.693,NA,NA,NA,1894.302
1989-07-14,209.632,NA,NA,NA,1894.241
1989-07-15,208.863,NA,NA,NA,1894.18
1989-07-16,208.815,NA,NA,NA,1894.18
1989-07-17,207.999,NA,NA,NA,1894.119
1989-07-18,207.041,NA,NA,NA,1894.058
1989-07-19,206.037,NA,NA,NA,1893.997
1989-07-20,205.178,NA,NA,NA,1893.966
1989-07-21,204.082,NA,NA,NA,1893.875
1989-07-22,203.084,NA,NA,NA,1893.814
1989-07-23,202.229,NA,NA,NA,1893.753
1989-07-24,202.229,NA,NA,NA,1893.753
1989-07-25,202.752,NA,NA,NA,1893.783
1989-07-26,203.227,NA,NA,NA,1893.814
1989-07-27,203.512,NA,NA,NA,1893.844
1989-07-28,203.559,NA,NA,NA,1893.844
1989-07-29,203.939,NA,NA,NA,1893.875
1989-07-30,205.846,NA,NA,NA,1893.997
1989-07-31,206.085,NA,NA,NA,1893.997
1989-08-01,207.328,NA,NA,NA,1894.088
1989-08-02,208.142,NA,NA,NA,1894.149
1989-08-03,207.519,NA,NA,NA,1894.088
1989-08-04,206.946,NA,NA,NA,1894.058
1989-08-05,206.753,NA,NA,NA,1894.058
1989-08-06,206.61,NA,NA,NA,1894.027
1989-08-07,206.228,NA,NA,NA,1894.027
1989-08-08,205.321,NA,NA,NA,1893.966
1989-08-09,204.844,NA,NA,NA,1893.936
1989-08-10,204.273,NA,NA,NA,1893.905
1989-08-11,204.035,NA,NA,NA,1893.875
1989-08-12,204.273,NA,NA,NA,1893.905
1989-08-13,204.939,NA,NA,NA,1893.936
1989-08-14,204.796,NA,NA,NA,1893.936
1989-08-15,204.225,NA,NA,NA,1893.875
1989-08-16,202.942,NA,NA,NA,1893.814
1989-08-17,201.187,NA,NA,NA,1893.692
1989-08-18,200.099,NA,NA,NA,1893.631
1989-08-19,199.202,NA,NA,NA,1893.57
1989-08-20,198.305,NA,NA,NA,1893.509
1989-08-21,197.742,NA,NA,NA,1893.479
1989-08-22,197.506,NA,NA,NA,1893.448
1989-08-23,196.988,NA,NA,NA,1893.418
1989-08-24,196.424,NA,NA,NA,1893.387
1989-08-25,195.815,NA,NA,NA,1893.357
1989-08-26,195.721,NA,NA,NA,1893.357
1989-08-27,196.894,NA,NA,NA,1893.418
1989-08-28,196.377,NA,NA,NA,1893.387
1989-08-29,195.252,NA,NA,NA,1893.296
1989-08-30,194.551,NA,NA,NA,1893.265
1989-08-31,193.849,NA,NA,NA,1893.235
1989-09-01,193.01,NA,NA,NA,1893.174
1989-09-02,192.032,NA,NA,NA,1893.113
1989-09-03,191.197,NA,NA,NA,1893.052
1989-09-04,190.594,NA,NA,NA,1892.991
1989-09-05,190.13,NA,NA,NA,1892.96
1989-09-06,190.13,NA,NA,NA,1892.96
1989-09-07,190.269,NA,NA,NA,1892.991
1989-09-08,190.315,NA,NA,NA,1892.991
1989-09-09,190.686,NA,NA,NA,1893.021
1989-09-10,192.079,NA,NA,NA,1893.113
1989-09-11,191.985,NA,NA,NA,1893.113
1989-09-12,191.706,NA,NA,NA,1893.082
1989-09-13,191.242,NA,NA,NA,1893.052
1989-09-14,191.242,NA,NA,NA,1893.052
1989-09-15,191.242,NA,NA,NA,1893.052
1989-09-16,191.197,NA,NA,NA,1893.052
