date,storage,inflow,outflow,evaporation,elevation
1964-05-30,5.612,NA,NA,NA,NA
1964-05-31,5.588,NA,NA,NA,NA
1964-06-01,5.575,NA,NA,NA,NA
1964-06-02,5.563,NA,NA,NA,NA
1964-06-03,5.514,NA,NA,NA,NA
1964-06-04,5.464,NA,NA,NA,NA
1964-06-05,5.452,NA,NA,NA,NA
1964-06-06,5.44,NA,NA,NA,NA
1964-06-07,5.427,NA,NA,NA,NA
1964-06-08,5.415,NA,NA,NA,NA
1964-06-09,5.403,NA,NA,NA,NA
1964-06-10,5.39,NA,NA,NA,NA
1964-06-11,5.378,NA,NA,NA,NA
1964-06-12,5.329,NA,NA,NA,NA
1964-06-13,5.292,NA,NA,NA,NA
1964-06-14,5.255,NA,NA,NA,NA
1964-06-15,5.205,NA,NA,NA,NA
1964-06-16,5.156,NA,NA,NA,NA
1964-06-17,5.119,NA,NA,NA,NA
1964-06-18,5.082,NA,NA,NA,NA
1964-06-19,5.033,NA,NA,NA,NA
1964-06-20,4.996,NA,NA,NA,NA
1964-06-21,4.959,NA,NA,NA,NA
1964-06-22,4.922,NA,NA,NA,NA
1964-06-23,4.885,NA,NA,NA,NA
1964-06-24,4.848,NA,NA,NA,NA
1964-06-25,4.811,NA,NA,NA,NA
1964-06-26,4.774,NA,NA,NA,NA
1964-06-27,4.749,NA,NA,NA,NA
1964-06-28,4.724,NA,NA,NA,NA
1964-06-29,4.7,NA,NA,NA,NA
1964-06-30,4.675,NA,NA,NA,NA
1964-07-01,4.65,NA,NA,NA,NA
1964-07-02,4.613,NA,NA,NA,NA
1964-07-03,4.576,NA,NA,NA,NA
1964-07-04,4.539,NA,NA,NA,NA
1964-07-05,4.502,NA,NA,NA,NA
1964-07-06,4.465,NA,NA,NA,NA
1964-07-07,4.428,NA,NA,NA,NA
1964-07-08,4.391,NA,NA,NA,NA
1964-07-09,4.354,NA,NA,NA,NA
1964-07-10,4.317,NA,NA,NA,NA
1964-07-11,4.28,NA,NA,NA,NA
1964-07-12,4.243,NA,NA,NA,NA
1964-07-13,4.206,NA,NA,NA,NA
1964-07-14,4.169,NA,NA,NA,NA
1964-07-15,4.132,NA,NA,NA,NA
1964-07-16,4.107,NA,NA,NA,NA
1964-07-17,4.083,NA,NA,NA,NA
1964-07-18,4.058,NA,NA,NA,NA
1964-07-19,4.046,NA,NA,NA,NA
1964-07-20,4.021,NA,NA,NA,NA
1964-07-21,3.996,NA,NA,NA,NA
1964-07-22,3.972,NA,NA,NA,NA
1964-07-23,3.947,NA,NA,NA,NA
1964-07-24,3.91,NA,NA,NA,NA
1964-07-25,3.873,NA,NA,NA,NA
1964-07-26,3.836,NA,NA,NA,NA
1964-07-27,3.799,NA,NA,NA,NA
1964-07-28,3.762,NA,NA,NA,NA
1964-07-29,3.737,NA,NA,NA,NA
1964-07-30,3.7,NA,NA,NA,NA
1964-07-31,3.7,NA,NA,NA,NA
1964-08-01,3.7,NA,NA,NA,NA
1964-08-02,3.676,NA,NA,NA,NA
1964-08-03,3.639,NA,NA,NA,NA
1964-08-04,3.589,NA,NA,NA,NA
1964-08-05,3.54,NA,NA,NA,NA
1964-08-06,3.491,NA,NA,NA,NA
1964-08-07,3.466,NA,NA,NA,NA
1964-08-08,3.429,NA,NA,NA,NA
1964-08-09,3.404,NA,NA,NA,NA
1964-08-10,3.367,NA,NA,NA,NA
1964-08-11,3.33,NA,NA,NA,NA
1964-08-12,3.306,NA,NA,NA,NA
1964-08-13,3.281,NA,NA,NA,NA
1964-08-14,3.256,NA,NA,NA,NA
1964-08-15,3.232,NA,NA,NA,NA
1964-08-16,3.207,NA,NA,NA,NA
1964-08-17,3.454,NA,NA,NA,NA
1964-08-18,3.762,NA,NA,NA,NA
1964-08-19,3.824,NA,NA,NA,NA
1964-08-20,3.824,NA,NA,NA,NA
1964-08-21,3.848,NA,NA,NA,NA
1964-08-22,3.848,NA,NA,NA,NA
1964-08-23,3.848,NA,NA,NA,NA
1964-08-24,3.922,NA,NA,NA,NA
1964-08-25,3.91,NA,NA,NA,NA
1964-08-26,3.898,NA,NA,NA,NA
1964-08-27,3.885,NA,NA,NA,NA
1964-08-28,3.861,NA,NA,NA,NA
1964-08-29,3.824,NA,NA,NA,NA
1964-08-30,3.799,NA,NA,NA,NA
1964-08-31,3.774,NA,NA,NA,NA
1964-09-01,3.75,NA,NA,NA,NA
1964-09-02,3.725,NA,NA,NA,NA
1964-09-03,3.688,NA,NA,NA,NA
1964-09-04,3.651,NA,NA,NA,NA
1964-09-05,3.626,NA,NA,NA,NA
1964-09-06,3.602,NA,NA,NA,NA
1964-09-07,3.577,NA,NA,NA,NA
1964-09-08,3.552,NA,NA,NA,NA
1964-09-09,3.528,NA,NA,NA,NA
1964-09-10,3.503,NA,NA,NA,NA
1964-09-11,3.478,NA,NA,NA,NA
1964-09-12,3.466,NA,NA,NA,NA
1964-09-13,3.441,NA,NA,NA,NA
1964-09-14,3.429,NA,NA,NA,NA
1964-09-15,3.417,NA,NA,NA,NA
1964-09-16,3.404,NA,NA,NA,NA
1964-09-17,3.392,NA,NA,NA,NA
1964-09-18,3.38,NA,NA,NA,NA
1964-09-19,3.367,NA,NA,NA,NA
1964-09-20,3.355,NA,NA,NA,NA
1964-09-21,3.355,NA,NA,NA,NA
1964-09-22,6.167,NA,NA,NA,NA
1964-09-23,9.868,NA,NA,NA,NA
1964-09-24,12.594,NA,NA,NA,NA
1964-09-25,16.64,NA,NA,NA,NA
1964-09-26,19.736,NA,NA,NA,NA
1964-09-27,21.586,NA,NA,NA,NA
1964-09-28,22.203,NA,NA,NA,NA
1964-09-29,22.425,NA,NA,NA,NA
1964-09-30,22.61,NA,NA,NA,NA
1964-10-01,22.647,NA,NA,NA,NA
1964-10-02,22.499,NA,NA,NA,NA
1964-10-03,22.425,NA,NA,NA,NA
1964-10-04,22.351,NA,NA,NA,NA
1964-10-05,22.277,NA,NA,NA,NA
1964-10-06,22.129,NA,NA,NA,NA
1964-10-07,22.129,NA,NA,NA,NA
1964-10-08,21.931,NA,NA,NA,NA
1964-10-09,21.857,NA,NA,NA,NA
1964-10-10,21.857,NA,NA,NA,NA
1964-10-11,21.018,NA,NA,NA,NA
1964-10-12,19.094,NA,NA,NA,NA
1964-10-13,18.737,NA,NA,NA,NA
1964-10-14,18.613,NA,NA,NA,NA
1964-10-15,18.576,NA,NA,NA,NA
1964-10-16,18.552,NA,NA,NA,NA
1964-10-17,16.06,NA,NA,NA,NA
1964-10-18,13.889,NA,NA,NA,NA
1964-10-19,12.656,NA,NA,NA,NA
1964-10-20,12.1,NA,NA,NA,NA
1964-10-21,11.829,NA,NA,NA,NA
1964-10-22,11.558,NA,NA,NA,NA
1964-10-23,11.323,NA,NA,NA,NA
1964-10-24,11.237,NA,NA,NA,NA
1964-10-25,11.151,NA,NA,NA,NA
1964-10-26,11.151,NA,NA,NA,NA
1964-10-27,11.064,NA,NA,NA,NA
1964-10-28,10.978,NA,NA,NA,NA
1964-10-29,10.978,NA,NA,NA,NA
1964-10-30,10.83,NA,NA,NA,NA
1964-10-31,10.83,NA,NA,NA,NA
1964-11-01,10.83,NA,NA,NA,NA
1964-11-02,10.744,NA,NA,NA,NA
1964-11-03,10.682,NA,NA,NA,NA
1964-11-04,10.682,NA,NA,NA,NA
1964-11-05,10.682,NA,NA,NA,NA
1964-11-06,10.596,NA,NA,NA,NA
1964-11-07,10.596,NA,NA,NA,NA
1964-11-08,10.596,NA,NA,NA,NA
1964-11-09,10.596,NA,NA,NA,NA
1964-11-10,10.596,NA,NA,NA,NA
1964-11-11,10.435,NA,NA,NA,NA
1964-11-12,10.435,NA,NA,NA,NA
1964-11-13,10.435,NA,NA,NA,NA
1964-11-14,10.435,NA,NA,NA,NA
1964-11-15,10.435,NA,NA,NA,NA
1964-11-16,10.435,NA,NA,NA,NA
1964-11-17,10.435,NA,NA,NA,NA
1964-11-18,10.509,NA,NA,NA,NA
1964-11-19,10.509,NA,NA,NA,NA
1964-11-20,10.744,NA,NA,NA,NA
1964-11-21,10.916,NA,NA,NA,NA
1964-11-22,11.089,NA,NA,NA,NA
1964-11-23,11.003,NA,NA,NA,NA
1964-11-24,10.916,NA,NA,NA,NA
1964-11-25,10.879,NA,NA,NA,NA
1964-11-26,10.83,NA,NA,NA,NA
1964-11-27,10.83,NA,NA,NA,NA
1964-11-28,10.83,NA,NA,NA,NA
1964-11-29,10.805,NA,NA,NA,NA
1964-11-30,10.768,NA,NA,NA,NA
1964-12-01,10.744,NA,NA,NA,NA
1964-12-02,10.744,NA,NA,NA,NA
1964-12-03,10.744,NA,NA,NA,NA
1964-12-04,10.657,NA,NA,NA,NA
1964-12-05,10.657,NA,NA,NA,NA
1964-12-06,10.657,NA,NA,NA,NA
1964-12-07,10.657,NA,NA,NA,NA
1964-12-08,10.657,NA,NA,NA,NA
1964-12-09,10.657,NA,NA,NA,NA
1964-12-10,10.657,NA,NA,NA,NA
1964-12-11,10.657,NA,NA,NA,NA
1964-12-12,10.657,NA,NA,NA,NA
1964-12-13,10.657,NA,NA,NA,NA
1964-12-14,10.657,NA,NA,NA,NA
1964-12-15,10.657,NA,NA,NA,NA
1964-12-16,10.657,NA,NA,NA,NA
1964-12-17,10.657,NA,NA,NA,NA
1964-12-18,10.645,NA,NA,NA,NA
1964-12-19,10.645,NA,NA,NA,NA
1964-12-20,10.645,NA,NA,NA,NA
1964-12-21,10.645,NA,NA,NA,NA
1964-12-22,10.645,NA,NA,NA,NA
1964-12-23,10.633,NA,NA,NA,NA
1964-12-24,10.633,NA,NA,NA,NA
1964-12-25,10.633,NA,NA,NA,NA
1964-12-26,10.633,NA,NA,NA,NA
1964-12-27,10.633,NA,NA,NA,NA
1964-12-28,10.633,NA,NA,NA,NA
1964-12-29,10.633,NA,NA,NA,NA
1964-12-30,10.633,NA,NA,NA,NA
1964-12-31,10.633,NA,NA,NA,NA
1965-01-01,10.633,NA,NA,NA,NA
1965-01-02,10.645,NA,NA,NA,NA
1965-01-03,10.657,NA,NA,NA,NA
1965-01-04,10.682,NA,NA,NA,NA
1965-01-05,10.719,NA,NA,NA,NA
1965-01-06,10.719,NA,NA,NA,NA
1965-01-07,10.719,NA,NA,NA,NA
1965-01-08,10.719,NA,NA,NA,NA
1965-01-09,10.719,NA,NA,NA,NA
1965-01-10,10.707,NA,NA,NA,NA
1965-01-11,10.682,NA,NA,NA,NA
1965-01-12,10.657,NA,NA,NA,NA
1965-01-13,10.633,NA,NA,NA,NA
1965-01-14,10.633,NA,NA,NA,NA
1965-01-15,10.633,NA,NA,NA,NA
1965-01-16,10.633,NA,NA,NA,NA
1965-01-17,10.633,NA,NA,NA,NA
1965-01-18,10.633,NA,NA,NA,NA
1965-01-19,10.633,NA,NA,NA,NA
1965-01-20,10.633,NA,NA,NA,NA
1965-01-21,10.633,NA,NA,NA,NA
1965-01-22,10.633,NA,NA,NA,NA
1965-01-23,10.719,NA,NA,NA,NA
1965-01-24,10.682,NA,NA,NA,NA
1965-01-25,10.657,NA,NA,NA,NA
1965-01-26,10.633,NA,NA,NA,NA
1965-01-27,10.633,NA,NA,NA,NA
1965-01-28,10.633,NA,NA,NA,NA
1965-01-29,10.633,NA,NA,NA,NA
1965-01-30,10.571,NA,NA,NA,NA
1965-01-31,10.571,NA,NA,NA,NA
1965-02-01,10.571,NA,NA,NA,NA
1965-02-02,10.571,NA,NA,NA,NA
1965-02-03,10.571,NA,NA,NA,NA
1965-02-04,10.571,NA,NA,NA,NA
1965-02-05,10.583,NA,NA,NA,NA
1965-02-06,10.608,NA,NA,NA,NA
1965-02-07,10.633,NA,NA,NA,NA
1965-02-08,10.657,NA,NA,NA,NA
1965-02-09,10.694,NA,NA,NA,NA
1965-02-10,10.719,NA,NA,NA,NA
1965-02-11,10.719,NA,NA,NA,NA
1965-02-12,10.719,NA,NA,NA,NA
1965-02-13,10.633,NA,NA,NA,NA
1965-02-14,10.633,NA,NA,NA,NA
1965-02-15,10.633,NA,NA,NA,NA
1965-02-16,10.633,NA,NA,NA,NA
1965-02-17,10.633,NA,NA,NA,NA
1965-02-18,10.719,NA,NA,NA,NA
1965-02-19,10.879,NA,NA,NA,NA
1965-02-20,10.941,NA,NA,NA,NA
1965-02-21,10.941,NA,NA,NA,NA
1965-02-22,10.941,NA,NA,NA,NA
1965-02-23,10.941,NA,NA,NA,NA
1965-02-24,10.879,NA,NA,NA,NA
1965-02-25,10.793,NA,NA,NA,NA
1965-02-26,10.879,NA,NA,NA,NA
1965-02-27,10.879,NA,NA,NA,NA
1965-02-28,10.879,NA,NA,NA,NA
1965-03-01,10.879,NA,NA,NA,NA
1965-03-02,10.793,NA,NA,NA,NA
1965-03-03,10.793,NA,NA,NA,NA
1965-03-04,10.879,NA,NA,NA,NA
1965-03-05,10.793,NA,NA,NA,NA
1965-03-06,10.793,NA,NA,NA,NA
1965-03-07,10.793,NA,NA,NA,NA
1965-03-08,10.793,NA,NA,NA,NA
1965-03-09,10.793,NA,NA,NA,NA
1965-03-10,10.793,NA,NA,NA,NA
1965-03-11,10.793,NA,NA,NA,NA
1965-03-12,10.793,NA,NA,NA,NA
1965-03-13,10.793,NA,NA,NA,NA
1965-03-14,10.768,NA,NA,NA,NA
1965-03-15,10.744,NA,NA,NA,NA
1965-03-16,10.719,NA,NA,NA,NA
1965-03-17,10.719,NA,NA,NA,NA
1965-03-18,10.719,NA,NA,NA,NA
1965-03-19,10.633,NA,NA,NA,NA
1965-03-20,10.571,NA,NA,NA,NA
1965-03-21,10.608,NA,NA,NA,NA
1965-03-22,10.633,NA,NA,NA,NA
1965-03-23,10.657,NA,NA,NA,NA
1965-03-24,10.571,NA,NA,NA,NA
1965-03-25,10.571,NA,NA,NA,NA
1965-03-26,10.571,NA,NA,NA,NA
1965-03-27,10.571,NA,NA,NA,NA
1965-03-28,10.571,NA,NA,NA,NA
1965-03-29,10.571,NA,NA,NA,NA
1965-03-30,10.571,NA,NA,NA,NA
1965-03-31,10.571,NA,NA,NA,NA
1965-04-01,10.571,NA,NA,NA,NA
1965-04-02,10.571,NA,NA,NA,NA
1965-04-03,10.571,NA,NA,NA,NA
1965-04-04,10.571,NA,NA,NA,NA
1965-04-05,10.571,NA,NA,NA,NA
1965-04-06,10.571,NA,NA,NA,NA
1965-04-07,10.571,NA,NA,NA,NA
1965-04-08,10.571,NA,NA,NA,NA
1965-04-09,10.571,NA,NA,NA,NA
1965-04-10,10.571,NA,NA,NA,NA
1965-04-11,10.546,NA,NA,NA,NA
1965-04-12,10.892,NA,NA,NA,NA
1965-04-13,10.509,NA,NA,NA,NA
1965-04-14,10.472,NA,NA,NA,NA
1965-04-15,10.423,NA,NA,NA,NA
1965-04-16,10.374,NA,NA,NA,NA
1965-04-17,10.324,NA,NA,NA,NA
1965-04-18,10.275,NA,NA,NA,NA
1965-04-19,10.226,NA,NA,NA,NA
1965-04-20,10.176,NA,NA,NA,NA
1965-04-21,10.152,NA,NA,NA,NA
1965-04-22,10.139,NA,NA,NA,NA
1965-04-23,10.115,NA,NA,NA,NA
1965-04-24,10.102,NA,NA,NA,NA
1965-04-25,10.09,NA,NA,NA,NA
1965-04-26,10.078,NA,NA,NA,NA
1965-04-27,10.065,NA,NA,NA,NA
1965-04-28,10.065,NA,NA,NA,NA
1965-04-29,9.93,NA,NA,NA,NA
1965-04-30,9.93,NA,NA,NA,NA
1965-05-01,9.93,NA,NA,NA,NA
1965-05-02,9.93,NA,NA,NA,NA
1965-05-03,9.905,NA,NA,NA,NA
1965-05-04,9.868,NA,NA,NA,NA
1965-05-05,9.819,NA,NA,NA,NA
1965-05-06,9.781,NA,NA,NA,NA
1965-05-07,9.781,NA,NA,NA,NA
1965-05-08,9.781,NA,NA,NA,NA
1965-05-09,9.781,NA,NA,NA,NA
1965-05-10,9.781,NA,NA,NA,NA
1965-05-11,9.781,NA,NA,NA,NA
1965-05-12,9.781,NA,NA,NA,NA
1965-05-13,9.781,NA,NA,NA,NA
1965-05-14,10.176,NA,NA,NA,NA
1965-05-15,12.322,NA,NA,NA,NA
1965-05-16,14.407,NA,NA,NA,NA
1965-05-17,14.518,NA,NA,NA,NA
1965-05-18,16.516,NA,NA,NA,NA
1965-05-19,16.122,NA,NA,NA,NA
1965-05-20,19.415,NA,NA,NA,NA
1965-05-21,20.562,NA,NA,NA,NA
1965-05-22,20.722,NA,NA,NA,NA
1965-05-23,20.698,NA,NA,NA,NA
1965-05-24,20.377,NA,NA,NA,NA
1965-05-25,20.439,NA,NA,NA,NA
1965-05-26,20.377,NA,NA,NA,NA
1965-05-27,20.377,NA,NA,NA,NA
1965-05-28,17.552,NA,NA,NA,NA
1965-05-29,16.763,NA,NA,NA,NA
1965-05-30,16.652,NA,NA,NA,NA
1965-05-31,16.541,NA,NA,NA,NA
1965-06-01,16.257,NA,NA,NA,NA
1965-06-02,16.146,NA,NA,NA,NA
1965-06-03,16.146,NA,NA,NA,NA
1965-06-04,16.035,NA,NA,NA,NA
1965-06-05,16.035,NA,NA,NA,NA
1965-06-06,16.257,NA,NA,NA,NA
1965-06-07,16.467,NA,NA,NA,NA
1965-06-08,16.652,NA,NA,NA,NA
1965-06-09,16.763,NA,NA,NA,NA
1965-06-10,16.701,NA,NA,NA,NA
1965-06-11,16.257,NA,NA,NA,NA
1965-06-12,15.752,NA,NA,NA,NA
1965-06-13,15.542,NA,NA,NA,NA
1965-06-14,15.431,NA,NA,NA,NA
1965-06-15,15.32,NA,NA,NA,NA
1965-06-16,15.32,NA,NA,NA,NA
1965-06-17,15.147,NA,NA,NA,NA
1965-06-18,15.048,NA,NA,NA,NA
1965-06-19,14.777,NA,NA,NA,NA
1965-06-20,14.666,NA,NA,NA,NA
1965-06-21,14.567,NA,NA,NA,NA
1965-06-22,14.456,NA,NA,NA,NA
1965-06-23,14.456,NA,NA,NA,NA
1965-06-24,14.358,NA,NA,NA,NA
1965-06-25,14.185,NA,NA,NA,NA
1965-06-26,14.185,NA,NA,NA,NA
1965-06-27,13.679,NA,NA,NA,NA
1965-06-28,13.519,NA,NA,NA,NA
1965-06-29,13.26,NA,NA,NA,NA
1965-06-30,13.149,NA,NA,NA,NA
1965-07-01,13.05,NA,NA,NA,NA
1965-07-02,12.804,NA,NA,NA,NA
1965-07-03,12.705,NA,NA,NA,NA
1965-07-04,12.606,NA,NA,NA,NA
1965-07-05,12.359,NA,NA,NA,NA
1965-07-06,12.261,NA,NA,NA,NA
1965-07-07,12.014,NA,NA,NA,NA
1965-07-08,11.915,NA,NA,NA,NA
1965-07-09,11.817,NA,NA,NA,NA
1965-07-10,11.484,NA,NA,NA,NA
1965-07-11,11.336,NA,NA,NA,NA
1965-07-12,11.336,NA,NA,NA,NA
1965-07-13,11.151,NA,NA,NA,NA
1965-07-14,11.003,NA,NA,NA,NA
1965-07-15,10.842,NA,NA,NA,NA
1965-07-16,10.67,NA,NA,NA,NA
1965-07-17,10.583,NA,NA,NA,NA
1965-07-18,10.349,NA,NA,NA,NA
1965-07-19,10.201,NA,NA,NA,NA
1965-07-20,10.028,NA,NA,NA,NA
1965-07-21,9.979,NA,NA,NA,NA
1965-07-22,9.893,NA,NA,NA,NA
1965-07-23,9.744,NA,NA,NA,NA
1965-07-24,9.744,NA,NA,NA,NA
1965-07-25,9.695,NA,NA,NA,NA
1965-07-26,9.695,NA,NA,NA,NA
1965-07-27,9.547,NA,NA,NA,NA
1965-07-28,9.547,NA,NA,NA,NA
1965-07-29,9.547,NA,NA,NA,NA
1965-07-30,9.498,NA,NA,NA,NA
1965-07-31,9.498,NA,NA,NA,NA
1965-08-01,9.35,NA,NA,NA,NA
1965-08-02,9.325,NA,NA,NA,NA
1965-08-03,9.288,NA,NA,NA,NA
1965-08-04,9.263,NA,NA,NA,NA
1965-08-05,9.239,NA,NA,NA,NA
1965-08-06,9.202,NA,NA,NA,NA
1965-08-07,9.177,NA,NA,NA,NA
1965-08-08,9.152,NA,NA,NA,NA
1965-08-09,9.128,NA,NA,NA,NA
1965-08-10,9.103,NA,NA,NA,NA
1965-08-11,9.078,NA,NA,NA,NA
1965-08-12,9.041,NA,NA,NA,NA
1965-08-13,9.017,NA,NA,NA,NA
1965-08-14,8.992,NA,NA,NA,NA
1965-08-15,8.955,NA,NA,NA,NA
1965-08-16,8.93,NA,NA,NA,NA
1965-08-17,8.906,NA,NA,NA,NA
1965-08-18,8.881,NA,NA,NA,NA
1965-08-19,8.856,NA,NA,NA,NA
1965-08-20,8.832,NA,NA,NA,NA
1965-08-21,8.807,NA,NA,NA,NA
1965-08-22,8.795,NA,NA,NA,NA
1965-08-23,8.782,NA,NA,NA,NA
1965-08-24,8.77,NA,NA,NA,NA
1965-08-25,8.758,NA,NA,NA,NA
1965-08-26,8.758,NA,NA,NA,NA
1965-08-27,8.745,NA,NA,NA,NA
1965-08-28,8.733,NA,NA,NA,NA
1965-08-29,8.721,NA,NA,NA,NA
1965-08-30,8.708,NA,NA,NA,NA
1965-08-31,8.696,NA,NA,NA,NA
1965-09-01,8.684,NA,NA,NA,NA
1965-09-02,8.684,NA,NA,NA,NA
1965-09-03,8.671,NA,NA,NA,NA
1965-09-04,8.659,NA,NA,NA,NA
1965-09-05,8.647,NA,NA,NA,NA
1965-09-06,8.622,NA,NA,NA,NA
1965-09-07,8.597,NA,NA,NA,NA
1965-09-08,8.573,NA,NA,NA,NA
1965-09-09,8.548,NA,NA,NA,NA
1965-09-10,8.523,NA,NA,NA,NA
1965-09-11,8.486,NA,NA,NA,NA
1965-09-12,8.462,NA,NA,NA,NA
1965-09-13,8.425,NA,NA,NA,NA
1965-09-14,8.4,NA,NA,NA,NA
1965-09-15,8.363,NA,NA,NA,NA
1965-09-16,8.326,NA,NA,NA,NA
1965-09-17,8.289,NA,NA,NA,NA
1965-09-18,8.264,NA,NA,NA,NA
1965-09-19,8.227,NA,NA,NA,NA
1965-09-20,8.203,NA,NA,NA,NA
1965-09-21,8.166,NA,NA,NA,NA
1965-09-22,8.141,NA,NA,NA,NA
1965-09-23,8.104,NA,NA,NA,NA
1965-09-24,8.067,NA,NA,NA,NA
1965-09-25,8.042,NA,NA,NA,NA
1965-09-26,8.018,NA,NA,NA,NA
1965-09-27,7.993,NA,NA,NA,NA
1965-09-28,7.968,NA,NA,NA,NA
1965-09-29,7.944,NA,NA,NA,NA
1965-09-30,7.919,NA,NA,NA,NA
1965-10-01,7.919,NA,NA,NA,NA
1965-10-02,7.759,NA,NA,NA,NA
1965-10-03,7.783,NA,NA,NA,NA
1965-10-04,7.783,NA,NA,NA,NA
1965-10-05,7.808,NA,NA,NA,NA
1965-10-06,7.808,NA,NA,NA,NA
1965-10-07,7.808,NA,NA,NA,NA
1965-10-08,7.771,NA,NA,NA,NA
1965-10-09,7.746,NA,NA,NA,NA
1965-10-10,7.722,NA,NA,NA,NA
1965-10-11,7.697,NA,NA,NA,NA
1965-10-12,7.672,NA,NA,NA,NA
1965-10-13,7.648,NA,NA,NA,NA
1965-10-14,7.635,NA,NA,NA,NA
1965-10-15,7.635,NA,NA,NA,NA
1965-10-16,7.648,NA,NA,NA,NA
1965-10-17,7.685,NA,NA,NA,NA
1965-10-18,7.709,NA,NA,NA,NA
1965-10-19,7.734,NA,NA,NA,NA
1965-10-20,7.722,NA,NA,NA,NA
1965-10-21,7.709,NA,NA,NA,NA
1965-10-22,7.709,NA,NA,NA,NA
1965-10-23,7.685,NA,NA,NA,NA
1965-10-24,7.66,NA,NA,NA,NA
1965-10-25,7.635,NA,NA,NA,NA
1965-10-26,7.611,NA,NA,NA,NA
1965-10-27,7.586,NA,NA,NA,NA
1965-10-28,7.561,NA,NA,NA,NA
1965-10-29,7.537,NA,NA,NA,NA
1965-10-30,7.524,NA,NA,NA,NA
1965-10-31,7.512,NA,NA,NA,NA
1965-11-01,7.5,NA,NA,NA,NA
1965-11-02,7.5,NA,NA,NA,NA
1965-11-03,7.475,NA,NA,NA,NA
1965-11-04,7.45,NA,NA,NA,NA
1965-11-05,7.45,NA,NA,NA,NA
1965-11-06,7.463,NA,NA,NA,NA
1965-11-07,7.475,NA,NA,NA,NA
1965-11-08,7.475,NA,NA,NA,NA
1965-11-09,7.487,NA,NA,NA,NA
1965-11-10,7.487,NA,NA,NA,NA
1965-11-11,7.475,NA,NA,NA,NA
1965-11-12,7.463,NA,NA,NA,NA
1965-11-13,7.45,NA,NA,NA,NA
1965-11-14,7.438,NA,NA,NA,NA
1965-11-15,7.426,NA,NA,NA,NA
1965-11-16,7.413,NA,NA,NA,NA
1965-11-17,7.401,NA,NA,NA,NA
1965-11-18,7.401,NA,NA,NA,NA
1965-11-19,7.376,NA,NA,NA,NA
1965-11-20,7.364,NA,NA,NA,NA
1965-11-21,7.352,NA,NA,NA,NA
1965-11-22,7.339,NA,NA,NA,NA
1965-11-23,7.327,NA,NA,NA,NA
1965-11-24,7.315,NA,NA,NA,NA
1965-11-25,7.302,NA,NA,NA,NA
1965-11-26,7.29,NA,NA,NA,NA
1965-11-27,7.265,NA,NA,NA,NA
1965-11-28,7.253,NA,NA,NA,NA
1965-11-29,7.228,NA,NA,NA,NA
1965-11-30,7.216,NA,NA,NA,NA
1965-12-01,7.204,NA,NA,NA,NA
1965-12-02,7.191,NA,NA,NA,NA
1965-12-03,7.191,NA,NA,NA,NA
1965-12-04,7.191,NA,NA,NA,NA
1965-12-05,7.191,NA,NA,NA,NA
1965-12-06,7.191,NA,NA,NA,NA
1965-12-07,7.191,NA,NA,NA,NA
1965-12-08,7.179,NA,NA,NA,NA
1965-12-09,7.179,NA,NA,NA,NA
1965-12-10,7.179,NA,NA,NA,NA
1965-12-11,7.167,NA,NA,NA,NA
1965-12-12,7.167,NA,NA,NA,NA
1965-12-13,7.154,NA,NA,NA,NA
1965-12-14,7.142,NA,NA,NA,NA
1965-12-15,7.13,NA,NA,NA,NA
1965-12-16,7.13,NA,NA,NA,NA
1965-12-17,7.13,NA,NA,NA,NA
1965-12-18,7.13,NA,NA,NA,NA
1965-12-19,7.13,NA,NA,NA,NA
1965-12-20,7.117,NA,NA,NA,NA
1965-12-21,7.117,NA,NA,NA,NA
1965-12-22,7.117,NA,NA,NA,NA
1965-12-23,7.117,NA,NA,NA,NA
1965-12-24,7.117,NA,NA,NA,NA
1965-12-25,7.117,NA,NA,NA,NA
1965-12-26,7.117,NA,NA,NA,NA
1965-12-27,7.13,NA,NA,NA,NA
1965-12-28,7.13,NA,NA,NA,NA
1965-12-29,7.13,NA,NA,NA,NA
1965-12-30,7.13,NA,NA,NA,NA
1965-12-31,7.13,NA,NA,NA,NA
1966-01-01,7.13,NA,NA,NA,NA
1966-01-02,7.117,NA,NA,NA,NA
1966-01-03,7.105,NA,NA,NA,NA
1966-01-04,7.117,NA,NA,NA,NA
1966-01-05,7.117,NA,NA,NA,NA
1966-01-06,7.117,NA,NA,NA,NA
1966-01-07,7.105,NA,NA,NA,NA
1966-01-08,7.105,NA,NA,NA,NA
1966-01-09,7.093,NA,NA,NA,NA
1966-01-10,7.093,NA,NA,NA,NA
1966-01-11,7.105,NA,NA,NA,NA
1966-01-12,7.105,NA,NA,NA,NA
1966-01-13,7.105,NA,NA,NA,NA
1966-01-14,7.093,NA,NA,NA,NA
1966-01-15,7.093,NA,NA,NA,NA
1966-01-16,7.08,NA,NA,NA,NA
1966-01-17,7.093,NA,NA,NA,NA
1966-01-18,7.093,NA,NA,NA,NA
1966-01-19,7.093,NA,NA,NA,NA
1966-01-20,7.093,NA,NA,NA,NA
1966-01-21,7.093,NA,NA,NA,NA
1966-01-22,7.105,NA,NA,NA,NA
1966-01-23,7.117,NA,NA,NA,NA
1966-01-24,7.117,NA,NA,NA,NA
1966-01-25,7.13,NA,NA,NA,NA
1966-01-26,7.142,NA,NA,NA,NA
