date,storage,inflow,outflow,evaporation,elevation
1994-01-27,4.317,NA,NA,NA,NA
1994-01-28,4.262,NA,NA,NA,NA
1994-01-29,4.262,NA,NA,NA,NA
1994-01-30,4.275,NA,NA,NA,NA
1994-01-31,4.289,NA,NA,NA,NA
1994-02-01,4.3,NA,NA,NA,NA
1994-02-02,4.321,NA,NA,NA,NA
1994-02-03,4.317,NA,NA,NA,NA
1994-02-04,4.317,NA,NA,NA,NA
1994-02-05,4.317,NA,NA,NA,NA
1994-02-06,4.262,NA,NA,NA,NA
1994-02-07,4.233,NA,NA,NA,NA
1994-02-08,4.193,NA,NA,NA,NA
1994-02-09,4.164,NA,NA,NA,NA
1994-02-10,4.137,NA,NA,NA,NA
1994-02-11,4.11,NA,NA,NA,NA
1994-02-12,4.124,NA,NA,NA,NA
1994-02-13,4.137,NA,NA,NA,NA
1994-02-14,4.151,NA,NA,NA,NA
1994-02-15,4.164,NA,NA,NA,NA
1994-02-16,4.179,NA,NA,NA,NA
1994-02-17,4.164,NA,NA,NA,NA
1994-02-18,4.151,NA,NA,NA,NA
1994-02-19,4.124,NA,NA,NA,NA
1994-02-20,4.083,NA,NA,NA,NA
1994-02-21,4.056,NA,NA,NA,NA
1994-02-22,4.015,NA,NA,NA,NA
1994-02-23,4.015,NA,NA,NA,NA
1994-02-24,3.961,NA,NA,NA,NA
1994-02-25,3.961,NA,NA,NA,NA
1994-02-26,3.961,NA,NA,NA,NA
1994-02-27,3.988,NA,NA,NA,NA
1994-02-28,4.015,NA,NA,NA,NA
1994-03-01,4.001,NA,NA,NA,NA
1994-03-02,4.015,NA,NA,NA,NA
1994-03-03,4.056,NA,NA,NA,NA
1994-03-04,4.083,NA,NA,NA,NA
1994-03-05,4.124,NA,NA,NA,NA
1994-03-06,4.193,NA,NA,NA,NA
1994-03-07,4.206,NA,NA,NA,NA
1994-03-08,4.233,NA,NA,NA,NA
1994-03-09,4.275,NA,NA,NA,NA
1994-03-10,4.331,NA,NA,NA,NA
1994-03-11,4.359,NA,NA,NA,NA
1994-03-12,4.359,NA,NA,NA,NA
1994-03-13,4.359,NA,NA,NA,NA
1994-03-14,4.485,NA,NA,NA,NA
1994-03-15,4.556,NA,NA,NA,NA
1994-03-16,4.627,NA,NA,NA,NA
1994-03-17,4.728,NA,NA,NA,NA
1994-03-18,4.786,NA,NA,NA,NA
1994-03-19,4.859,NA,NA,NA,NA
1994-03-20,4.931,NA,NA,NA,NA
1994-03-21,5.02,NA,NA,NA,NA
1994-03-22,5.065,NA,NA,NA,NA
1994-03-23,5.094,NA,NA,NA,NA
1994-03-24,5.109,NA,NA,NA,NA
1994-03-25,5.094,NA,NA,NA,NA
1994-03-26,5.05,NA,NA,NA,NA
1994-03-27,5.035,NA,NA,NA,NA
1994-03-28,5.079,NA,NA,NA,NA
1994-03-29,5.199,NA,NA,NA,NA
1994-03-30,5.335,NA,NA,NA,NA
1994-03-31,5.517,NA,NA,NA,NA
1994-04-01,5.796,NA,NA,NA,NA
1994-04-02,6.006,NA,NA,NA,NA
1994-04-03,6.34,NA,NA,NA,NA
1994-04-04,6.549,NA,NA,NA,NA
1994-04-05,6.687,NA,NA,NA,NA
1994-04-06,6.831,NA,NA,NA,NA
1994-04-07,6.979,NA,NA,NA,NA
1994-04-08,6.979,NA,NA,NA,NA
1994-04-09,7.11,NA,NA,NA,NA
1994-04-10,7.243,NA,NA,NA,NA
1994-04-11,7.358,NA,NA,NA,NA
1994-04-12,7.358,NA,NA,NA,NA
1994-04-13,7.545,NA,NA,NA,NA
1994-04-14,7.764,NA,NA,NA,NA
1994-04-15,8.141,NA,NA,NA,NA
1994-04-16,8.685,NA,NA,NA,NA
1994-04-17,9.461,NA,NA,NA,NA
1994-04-18,10.124,NA,NA,NA,NA
1994-04-19,10.866,NA,NA,NA,NA
1994-04-20,11.712,NA,NA,NA,NA
1994-04-21,12.396,NA,NA,NA,NA
1994-04-22,13.032,NA,NA,NA,NA
1994-04-23,13.398,NA,NA,NA,NA
1994-04-24,13.706,NA,NA,NA,NA
1994-04-25,13.954,NA,NA,NA,NA
1994-04-26,14.141,NA,NA,NA,NA
1994-04-27,14.358,NA,NA,NA,NA
1994-04-28,14.545,NA,NA,NA,NA
1994-04-29,14.671,NA,NA,NA,NA
1994-04-30,14.952,NA,NA,NA,NA
1994-05-01,15.047,NA,NA,NA,NA
1994-05-02,15.267,NA,NA,NA,NA
1994-05-03,15.549,NA,NA,NA,NA
1994-05-04,16.027,NA,NA,NA,NA
1994-05-05,16.346,NA,NA,NA,NA
1994-05-06,16.826,NA,NA,NA,NA
1994-05-07,17.277,NA,NA,NA,NA
1994-05-08,17.471,NA,NA,NA,NA
1994-05-09,17.794,NA,NA,NA,NA
1994-05-10,18.38,NA,NA,NA,NA
1994-05-11,19.068,NA,NA,NA,NA
1994-05-12,20.027,NA,NA,NA,NA
1994-05-13,20.634,NA,NA,NA,NA
1994-05-14,21.363,NA,NA,NA,NA
1994-05-15,21.967,NA,NA,NA,NA
1994-05-16,22.148,NA,NA,NA,NA
1994-05-17,22.258,NA,NA,NA,NA
1994-05-18,22.331,NA,NA,NA,NA
1994-05-19,22.367,NA,NA,NA,NA
1994-05-20,22.367,NA,NA,NA,NA
1994-05-21,22.404,NA,NA,NA,NA
1994-05-22,22.441,NA,NA,NA,NA
1994-05-23,22.476,NA,NA,NA,NA
1994-05-24,22.513,NA,NA,NA,NA
1994-05-25,22.513,NA,NA,NA,NA
1994-05-26,22.441,NA,NA,NA,NA
1994-05-27,22.513,NA,NA,NA,NA
1994-05-28,22.55,NA,NA,NA,NA
1994-05-29,22.513,NA,NA,NA,NA
1994-05-30,22.55,NA,NA,NA,NA
1994-05-31,22.587,NA,NA,NA,NA
1994-06-01,22.587,NA,NA,NA,NA
1994-06-02,22.513,NA,NA,NA,NA
1994-06-03,22.587,NA,NA,NA,NA
1994-06-04,22.587,NA,NA,NA,NA
1994-06-05,22.587,NA,NA,NA,NA
1994-06-06,22.587,NA,NA,NA,NA
1994-06-07,22.587,NA,NA,NA,NA
1994-06-08,22.587,NA,NA,NA,NA
1994-06-09,22.587,NA,NA,NA,NA
1994-06-10,22.587,NA,NA,NA,NA
1994-06-11,22.587,NA,NA,NA,NA
1994-06-12,22.587,NA,NA,NA,NA
1994-06-13,22.587,NA,NA,NA,NA
1994-06-14,22.587,NA,NA,NA,NA
1994-06-15,22.587,NA,NA,NA,NA
1994-06-16,22.55,NA,NA,NA,NA
1994-06-17,22.513,NA,NA,NA,NA
1994-06-18,22.441,NA,NA,NA,NA
1994-06-19,22.331,NA,NA,NA,NA
1994-06-20,22.258,NA,NA,NA,NA
1994-06-21,22.221,NA,NA,NA,NA
1994-06-22,22.185,NA,NA,NA,NA
1994-06-23,22.113,NA,NA,NA,NA
1994-06-24,22.113,NA,NA,NA,NA
1994-06-25,22.076,NA,NA,NA,NA
1994-06-26,22.04,NA,NA,NA,NA
1994-06-27,22.004,NA,NA,NA,NA
1994-06-28,21.824,NA,NA,NA,NA
1994-06-29,21.717,NA,NA,NA,NA
1994-06-30,21.681,NA,NA,NA,NA
1994-07-01,21.645,NA,NA,NA,NA
1994-07-02,21.609,NA,NA,NA,NA
1994-07-03,21.574,NA,NA,NA,NA
1994-07-04,21.503,NA,NA,NA,NA
1994-07-05,21.433,NA,NA,NA,NA
1994-07-06,21.397,NA,NA,NA,NA
1994-07-07,21.397,NA,NA,NA,NA
1994-07-08,21.327,NA,NA,NA,NA
1994-07-09,21.292,NA,NA,NA,NA
1994-07-10,21.257,NA,NA,NA,NA
1994-07-11,21.222,NA,NA,NA,NA
1994-07-12,21.186,NA,NA,NA,NA
1994-07-13,21.117,NA,NA,NA,NA
1994-07-14,21.047,NA,NA,NA,NA
1994-07-15,21.012,NA,NA,NA,NA
1994-07-16,20.978,NA,NA,NA,NA
1994-07-17,20.943,NA,NA,NA,NA
1994-07-18,20.909,NA,NA,NA,NA
1994-07-19,20.771,NA,NA,NA,NA
1994-07-20,20.771,NA,NA,NA,NA
1994-07-21,20.736,NA,NA,NA,NA
1994-07-22,20.736,NA,NA,NA,NA
1994-07-23,20.701,NA,NA,NA,NA
1994-07-24,20.668,NA,NA,NA,NA
1994-07-25,20.599,NA,NA,NA,NA
1994-07-26,20.531,NA,NA,NA,NA
1994-07-27,20.498,NA,NA,NA,NA
1994-07-28,20.463,NA,NA,NA,NA
1994-07-29,20.43,NA,NA,NA,NA
1994-07-30,20.396,NA,NA,NA,NA
1994-07-31,20.362,NA,NA,NA,NA
1994-08-01,20.328,NA,NA,NA,NA
1994-08-02,20.261,NA,NA,NA,NA
1994-08-03,20.193,NA,NA,NA,NA
1994-08-04,20.127,NA,NA,NA,NA
1994-08-05,20.027,NA,NA,NA,NA
1994-08-06,19.96,NA,NA,NA,NA
1994-08-07,19.894,NA,NA,NA,NA
1994-08-08,19.827,NA,NA,NA,NA
1994-08-09,19.728,NA,NA,NA,NA
1994-08-10,19.662,NA,NA,NA,NA
1994-08-11,19.563,NA,NA,NA,NA
1994-08-12,19.496,NA,NA,NA,NA
1994-08-13,19.398,NA,NA,NA,NA
1994-08-14,19.332,NA,NA,NA,NA
1994-08-15,19.266,NA,NA,NA,NA
1994-08-16,19.134,NA,NA,NA,NA
1994-08-17,19.068,NA,NA,NA,NA
1994-08-18,19.003,NA,NA,NA,NA
1994-08-19,18.936,NA,NA,NA,NA
1994-08-20,18.871,NA,NA,NA,NA
1994-08-21,18.806,NA,NA,NA,NA
1994-08-22,18.707,NA,NA,NA,NA
1994-08-23,18.576,NA,NA,NA,NA
1994-08-24,18.511,NA,NA,NA,NA
1994-08-25,18.445,NA,NA,NA,NA
1994-08-26,18.348,NA,NA,NA,NA
1994-08-27,18.315,NA,NA,NA,NA
1994-08-28,18.217,NA,NA,NA,NA
1994-08-29,18.185,NA,NA,NA,NA
1994-08-30,18.12,NA,NA,NA,NA
1994-08-31,18.087,NA,NA,NA,NA
1994-09-01,18.087,NA,NA,NA,NA
1994-09-02,18.054,NA,NA,NA,NA
1994-09-03,18.024,NA,NA,NA,NA
1994-09-04,17.989,NA,NA,NA,NA
1994-09-05,17.925,NA,NA,NA,NA
1994-09-06,17.893,NA,NA,NA,NA
1994-09-07,17.86,NA,NA,NA,NA
1994-09-08,17.86,NA,NA,NA,NA
1994-09-09,17.827,NA,NA,NA,NA
1994-09-10,17.794,NA,NA,NA,NA
1994-09-11,17.762,NA,NA,NA,NA
1994-09-12,17.73,NA,NA,NA,NA
1994-09-13,17.697,NA,NA,NA,NA
1994-09-14,17.633,NA,NA,NA,NA
1994-09-15,17.633,NA,NA,NA,NA
1994-09-16,17.601,NA,NA,NA,NA
1994-09-17,17.535,NA,NA,NA,NA
1994-09-18,17.471,NA,NA,NA,NA
1994-09-19,17.406,NA,NA,NA,NA
1994-09-20,17.341,NA,NA,NA,NA
1994-09-21,17.277,NA,NA,NA,NA
1994-09-22,17.212,NA,NA,NA,NA
1994-09-23,17.116,NA,NA,NA,NA
1994-09-24,17.052,NA,NA,NA,NA
1994-09-25,16.986,NA,NA,NA,NA
1994-09-26,16.916,NA,NA,NA,NA
1994-09-27,16.794,NA,NA,NA,NA
1994-09-28,16.73,NA,NA,NA,NA
1994-09-29,16.633,NA,NA,NA,NA
1994-09-30,16.601,NA,NA,NA,NA
1994-10-01,16.505,NA,NA,NA,NA
1994-10-02,16.378,NA,NA,NA,NA
1994-10-03,16.314,NA,NA,NA,NA
1994-10-04,16.282,NA,NA,NA,NA
1994-10-05,16.378,NA,NA,NA,NA
1994-10-06,16.409,NA,NA,NA,NA
1994-10-07,16.378,NA,NA,NA,NA
1994-10-08,16.346,NA,NA,NA,NA
1994-10-09,16.314,NA,NA,NA,NA
1994-10-10,16.218,NA,NA,NA,NA
1994-10-11,16.157,NA,NA,NA,NA
1994-10-12,16.123,NA,NA,NA,NA
1994-10-13,16.027,NA,NA,NA,NA
1994-10-14,15.964,NA,NA,NA,NA
1994-10-15,15.9,NA,NA,NA,NA
1994-10-16,15.805,NA,NA,NA,NA
1994-10-17,15.742,NA,NA,NA,NA
1994-10-18,15.71,NA,NA,NA,NA
1994-10-19,15.71,NA,NA,NA,NA
1994-10-20,15.71,NA,NA,NA,NA
1994-10-21,15.678,NA,NA,NA,NA
1994-10-22,15.647,NA,NA,NA,NA
1994-10-23,15.647,NA,NA,NA,NA
1994-10-24,15.615,NA,NA,NA,NA
1994-10-25,15.583,NA,NA,NA,NA
1994-10-26,15.525,NA,NA,NA,NA
1994-10-27,15.52,NA,NA,NA,NA
1994-10-28,15.488,NA,NA,NA,NA
1994-10-29,15.426,NA,NA,NA,NA
1994-10-30,15.33,NA,NA,NA,NA
1994-10-31,2.751,NA,NA,NA,NA
1994-11-01,14.952,NA,NA,NA,NA
1994-11-02,14.796,NA,NA,NA,NA
1994-11-03,14.733,NA,NA,NA,NA
1994-11-04,14.639,NA,NA,NA,NA
1994-11-05,14.608,NA,NA,NA,NA
1994-11-06,15.173,NA,NA,NA,NA
1994-11-07,15.425,NA,NA,NA,NA
1994-11-08,15.457,NA,NA,NA,NA
1994-11-09,15.525,NA,NA,NA,NA
1994-11-10,15.488,NA,NA,NA,NA
1994-11-11,15.488,NA,NA,NA,NA
1994-11-12,15.362,NA,NA,NA,NA
1994-11-13,15.299,NA,NA,NA,NA
1994-11-14,15.236,NA,NA,NA,NA
1994-11-15,15.11,NA,NA,NA,NA
1994-11-16,14.984,NA,NA,NA,NA
1994-11-17,14.889,NA,NA,NA,NA
1994-11-18,14.796,NA,NA,NA,NA
1994-11-19,14.672,NA,NA,NA,NA
1994-11-20,14.545,NA,NA,NA,NA
1994-11-21,14.45,NA,NA,NA,NA
1994-11-22,14.327,NA,NA,NA,NA
1994-11-23,14.171,NA,NA,NA,NA
1994-11-24,14.016,NA,NA,NA,NA
1994-11-25,13.924,NA,NA,NA,NA
1994-11-26,13.83,NA,NA,NA,NA
1994-11-27,13.676,NA,NA,NA,NA
1994-11-28,NA,NA,NA,NA,NA
1994-11-29,NA,NA,NA,NA,NA
1994-11-30,NA,NA,NA,NA,NA
1994-12-01,13.214,NA,NA,NA,NA
1994-12-02,13.123,NA,NA,NA,NA
1994-12-03,12.91,NA,NA,NA,NA
1994-12-04,12.758,NA,NA,NA,NA
1994-12-05,12.617,NA,NA,NA,NA
1994-12-06,12.487,NA,NA,NA,NA
1994-12-07,12.277,NA,NA,NA,NA
1994-12-08,12.038,NA,NA,NA,NA
1994-12-09,11.83,NA,NA,NA,NA
1994-12-10,11.653,NA,NA,NA,NA
1994-12-11,11.506,NA,NA,NA,NA
1994-12-12,11.272,NA,NA,NA,NA
1994-12-13,11.068,NA,NA,NA,NA
1994-12-14,10.866,NA,NA,NA,NA
1994-12-15,10.578,NA,NA,NA,NA
1994-12-16,10.522,NA,NA,NA,NA
1994-12-17,10.265,NA,NA,NA,NA
1994-12-18,10.069,NA,NA,NA,NA
1994-12-19,9.901,NA,NA,NA,NA
1994-12-20,9.763,NA,NA,NA,NA
1994-12-21,9.461,NA,NA,NA,NA
1994-12-22,9.189,NA,NA,NA,NA
1994-12-23,8.87,NA,NA,NA,NA
1994-12-24,8.554,NA,NA,NA,NA
1994-12-25,8.269,NA,NA,NA,NA
1994-12-26,8.066,NA,NA,NA,NA
1994-12-27,7.666,NA,NA,NA,NA
1994-12-28,7.403,NA,NA,NA,NA
1994-12-29,7.11,NA,NA,NA,NA
1994-12-30,6.915,NA,NA,NA,NA
1994-12-31,6.502,NA,NA,NA,NA
1995-01-01,6.285,NA,NA,NA,NA
1995-01-02,5.996,NA,NA,NA,NA
1995-01-03,5.828,NA,NA,NA,NA
1995-01-04,5.548,NA,NA,NA,NA
1995-01-05,5.472,NA,NA,NA,NA
1995-01-06,5.35,NA,NA,NA,NA
1995-01-07,5.304,NA,NA,NA,NA
1995-01-08,5.229,NA,NA,NA,NA
1995-01-09,NA,NA,NA,NA,NA
1995-01-10,NA,NA,NA,NA,NA
1995-01-11,NA,NA,NA,NA,NA
1995-01-12,NA,NA,NA,NA,NA
1995-01-13,NA,NA,NA,NA,NA
1995-01-14,NA,NA,NA,NA,NA
1995-01-15,NA,NA,NA,NA,NA
1995-01-16,NA,NA,NA,NA,NA
1995-01-17,NA,NA,NA,NA,NA
1995-01-18,NA,NA,NA,NA,NA
1995-01-19,NA,NA,NA,NA,NA
1995-01-20,NA,NA,NA,NA,NA
1995-01-21,NA,NA,NA,NA,NA
1995-01-22,NA,NA,NA,NA,NA
1995-01-23,NA,NA,NA,NA,NA
1995-01-24,NA,NA,NA,NA,NA
1995-01-25,NA,NA,NA,NA,NA
1995-01-26,NA,NA,NA,NA,NA
1995-01-27,NA,NA,NA,NA,NA
1995-01-28,NA,NA,NA,NA,NA
1995-01-29,NA,NA,NA,NA,NA
1995-01-30,NA,NA,NA,NA,NA
1995-01-31,NA,NA,NA,NA,NA
1995-02-01,6.852,NA,NA,NA,NA
1995-02-02,6.957,NA,NA,NA,NA
1995-02-03,7.022,NA,NA,NA,NA
1995-02-04,7.022,NA,NA,NA,NA
1995-02-05,7.176,NA,NA,NA,NA
1995-02-06,7.243,NA,NA,NA,NA
1995-02-07,7.289,NA,NA,NA,NA
1995-02-08,7.312,NA,NA,NA,NA
1995-02-09,7.312,NA,NA,NA,NA
1995-02-10,7.312,NA,NA,NA,NA
1995-02-11,7.312,NA,NA,NA,NA
1995-02-12,7.312,NA,NA,NA,NA
1995-02-13,7.312,NA,NA,NA,NA
1995-02-14,7.312,NA,NA,NA,NA
1995-02-15,7.289,NA,NA,NA,NA
1995-02-16,7.243,NA,NA,NA,NA
1995-02-17,7.221,NA,NA,NA,NA
1995-02-18,7.199,NA,NA,NA,NA
1995-02-19,7.199,NA,NA,NA,NA
1995-02-20,7.221,NA,NA,NA,NA
1995-02-21,8.554,NA,NA,NA,NA
1995-02-22,7.403,NA,NA,NA,NA
1995-02-23,7.497,NA,NA,NA,NA
1995-02-24,7.569,NA,NA,NA,NA
1995-02-25,7.69,NA,NA,NA,NA
1995-02-26,7.788,NA,NA,NA,NA
1995-02-27,NA,NA,NA,NA,NA
1995-02-28,NA,NA,NA,NA,NA
1995-03-01,NA,NA,NA,NA,NA
1995-03-02,NA,NA,NA,NA,NA
1995-03-03,NA,NA,NA,NA,NA
1995-03-04,NA,NA,NA,NA,NA
1995-03-05,NA,NA,NA,NA,NA
1995-03-06,NA,NA,NA,NA,NA
1995-03-07,NA,NA,NA,NA,NA
1995-03-08,NA,NA,NA,NA,NA
1995-03-09,NA,NA,NA,NA,NA
1995-03-10,NA,NA,NA,NA,NA
1995-03-11,NA,NA,NA,NA,NA
1995-03-12,NA,NA,NA,NA,NA
1995-03-13,NA,NA,NA,NA,NA
1995-03-14,NA,NA,NA,NA,NA
1995-03-15,NA,NA,NA,NA,NA
1995-03-16,NA,NA,NA,NA,NA
1995-03-17,NA,NA,NA,NA,NA
1995-03-18,NA,NA,NA,NA,NA
1995-03-19,NA,NA,NA,NA,NA
1995-03-20,NA,NA,NA,NA,NA
1995-03-21,NA,NA,NA,NA,NA
1995-03-22,NA,NA,NA,NA,NA
1995-03-23,NA,NA,NA,NA,NA
1995-03-24,NA,NA,NA,NA,NA
1995-03-25,NA,NA,NA,NA,NA
1995-03-26,NA,NA,NA,NA,NA
1995-03-27,NA,NA,NA,NA,NA
1995-03-28,NA,NA,NA,NA,NA
1995-03-29,NA,NA,NA,NA,NA
1995-03-30,NA,NA,NA,NA,NA
1995-03-31,NA,NA,NA,NA,NA
1995-04-01,NA,NA,NA,NA,NA
1995-04-02,NA,NA,NA,NA,NA
1995-04-03,NA,NA,NA,NA,NA
1995-04-04,NA,NA,NA,NA,NA
1995-04-05,NA,NA,NA,NA,NA
1995-04-06,NA,NA,NA,NA,NA
1995-04-07,NA,NA,NA,NA,NA
1995-04-08,NA,NA,NA,NA,NA
1995-04-09,NA,NA,NA,NA,NA
1995-04-10,NA,NA,NA,NA,NA
1995-04-11,NA,NA,NA,NA,NA
1995-04-12,NA,NA,NA,NA,NA
1995-04-13,NA,NA,NA,NA,NA
1995-04-14,NA,NA,NA,NA,NA
1995-04-15,NA,NA,NA,NA,NA
1995-04-16,NA,NA,NA,NA,NA
1995-04-17,NA,NA,NA,NA,NA
1995-04-18,NA,NA,NA,NA,NA
1995-04-19,NA,NA,NA,NA,NA
1995-04-20,NA,NA,NA,NA,NA
1995-04-21,NA,NA,NA,NA,NA
1995-04-22,NA,NA,NA,NA,NA
1995-04-23,NA,NA,NA,NA,NA
1995-04-24,NA,NA,NA,NA,NA
1995-04-25,NA,NA,NA,NA,NA
1995-04-26,NA,NA,NA,NA,NA
1995-04-27,NA,NA,NA,NA,NA
1995-04-28,NA,NA,NA,NA,NA
1995-04-29,NA,NA,NA,NA,NA
1995-04-30,NA,NA,NA,NA,NA
1995-05-01,NA,NA,NA,NA,NA
1995-05-02,NA,NA,NA,NA,NA
1995-05-03,NA,NA,NA,NA,NA
1995-05-04,NA,NA,NA,NA,NA
1995-05-05,NA,NA,NA,NA,NA
1995-05-06,NA,NA,NA,NA,NA
1995-05-07,NA,NA,NA,NA,NA
1995-05-08,NA,NA,NA,NA,NA
1995-05-09,NA,NA,NA,NA,NA
1995-05-10,NA,NA,NA,NA,NA
1995-05-11,NA,NA,NA,NA,NA
1995-05-12,NA,NA,NA,NA,NA
1995-05-13,NA,NA,NA,NA,NA
1995-05-14,NA,NA,NA,NA,NA
1995-05-15,NA,NA,NA,NA,NA
1995-05-16,NA,NA,NA,NA,NA
1995-05-17,NA,NA,NA,NA,NA
1995-05-18,NA,NA,NA,NA,NA
1995-05-19,NA,NA,NA,NA,NA
1995-05-20,NA,NA,NA,NA,NA
1995-05-21,NA,NA,NA,NA,NA
1995-05-22,NA,NA,NA,NA,NA
1995-05-23,NA,NA,NA,NA,NA
1995-05-24,NA,NA,NA,NA,NA
1995-05-25,NA,NA,NA,NA,NA
1995-05-26,NA,NA,NA,NA,NA
1995-05-27,NA,NA,NA,NA,NA
1995-05-28,NA,NA,NA,NA,NA
1995-05-29,NA,NA,NA,NA,NA
1995-05-30,NA,NA,NA,NA,NA
1995-05-31,NA,NA,NA,NA,NA
1995-06-01,NA,NA,NA,NA,NA
1995-06-02,NA,NA,NA,NA,NA
1995-06-03,NA,NA,NA,NA,NA
1995-06-04,NA,NA,NA,NA,NA
1995-06-05,NA,NA,NA,NA,NA
1995-06-06,NA,NA,NA,NA,NA
1995-06-07,NA,NA,NA,NA,NA
1995-06-08,NA,NA,NA,NA,NA
1995-06-09,NA,NA,NA,NA,NA
1995-06-10,NA,NA,NA,NA,NA
1995-06-11,NA,NA,NA,NA,NA
1995-06-12,NA,NA,NA,NA,NA
1995-06-13,NA,NA,NA,NA,NA
1995-06-14,NA,NA,NA,NA,NA
1995-06-15,NA,NA,NA,NA,NA
1995-06-16,NA,NA,NA,NA,NA
1995-06-17,NA,NA,NA,NA,NA
1995-06-18,NA,NA,NA,NA,NA
1995-06-19,NA,NA,NA,NA,NA
1995-06-20,NA,NA,NA,NA,NA
1995-06-21,NA,NA,NA,NA,NA
1995-06-22,NA,NA,NA,NA,NA
1995-06-23,NA,NA,NA,NA,NA
1995-06-24,NA,NA,NA,NA,NA
1995-06-25,NA,NA,NA,NA,NA
1995-06-26,NA,NA,NA,NA,NA
1995-06-27,NA,NA,NA,NA,NA
1995-06-28,NA,NA,NA,NA,NA
1995-06-29,NA,NA,NA,NA,NA
1995-06-30,NA,NA,NA,NA,NA
1995-07-01,NA,NA,NA,NA,NA
1995-07-02,NA,NA,NA,NA,NA
1995-07-03,NA,NA,NA,NA,NA
1995-07-04,NA,NA,NA,NA,NA
1995-07-05,NA,NA,NA,NA,NA
1995-07-06,NA,NA,NA,NA,NA
1995-07-07,NA,NA,NA,NA,NA
1995-07-08,NA,NA,NA,NA,NA
1995-07-09,NA,NA,NA,NA,NA
1995-07-10,NA,NA,NA,NA,NA
1995-07-11,NA,NA,NA,NA,NA
1995-07-12,NA,NA,NA,NA,NA
1995-07-13,NA,NA,NA,NA,NA
1995-07-14,NA,NA,NA,NA,NA
1995-07-15,NA,NA,NA,NA,NA
1995-07-16,NA,NA,NA,NA,NA
1995-07-17,NA,NA,NA,NA,NA
1995-07-18,NA,NA,NA,NA,NA
1995-07-19,NA,NA,NA,NA,NA
1995-07-20,NA,NA,NA,NA,NA
1995-07-21,NA,NA,NA,NA,NA
1995-07-22,NA,NA,NA,NA,NA
1995-07-23,NA,NA,NA,NA,NA
1995-07-24,NA,NA,NA,NA,NA
1995-07-25,NA,NA,NA,NA,NA
1995-07-26,NA,NA,NA,NA,NA
1995-07-27,NA,NA,NA,NA,NA
1995-07-28,NA,NA,NA,NA,NA
1995-07-29,NA,NA,NA,NA,NA
1995-07-30,NA,NA,NA,NA,NA
1995-07-31,NA,NA,NA,NA,NA
1995-08-01,NA,NA,NA,NA,NA
1995-08-02,NA,NA,NA,NA,NA
1995-08-03,NA,NA,NA,NA,NA
1995-08-04,NA,NA,NA,NA,NA
1995-08-05,NA,NA,NA,NA,NA
1995-08-06,NA,NA,NA,NA,NA
1995-08-07,NA,NA,NA,NA,NA
1995-08-08,NA,NA,NA,NA,NA
1995-08-09,NA,NA,NA,NA,NA
1995-08-10,NA,NA,NA,NA,NA
1995-08-11,NA,NA,NA,NA,NA
1995-08-12,NA,NA,NA,NA,NA
1995-08-13,NA,NA,NA,NA,NA
1995-08-14,NA,NA,NA,NA,NA
1995-08-15,NA,NA,NA,NA,NA
1995-08-16,NA,NA,NA,NA,NA
1995-08-17,NA,NA,NA,NA,NA
1995-08-18,NA,NA,NA,NA,NA
1995-08-19,NA,NA,NA,NA,NA
1995-08-20,NA,NA,NA,NA,NA
1995-08-21,NA,NA,NA,NA,NA
1995-08-22,NA,NA,NA,NA,NA
1995-08-23,NA,NA,NA,NA,NA
1995-08-24,NA,NA,NA,NA,NA
1995-08-25,NA,NA,NA,NA,NA
1995-08-26,NA,NA,NA,NA,NA
1995-08-27,NA,NA,NA,NA,NA
1995-08-28,NA,NA,NA,NA,NA
1995-08-29,NA,NA,NA,NA,NA
1995-08-30,NA,NA,NA,NA,NA
1995-08-31,NA,NA,NA,NA,NA
1995-09-01,NA,NA,NA,NA,NA
1995-09-02,NA,NA,NA,NA,NA
1995-09-03,NA,NA,NA,NA,NA
1995-09-04,NA,NA,NA,NA,NA
1995-09-05,NA,NA,NA,NA,NA
1995-09-06,NA,NA,NA,NA,NA
1995-09-07,NA,NA,NA,NA,NA
1995-09-08,NA,NA,NA,NA,NA
1995-09-09,NA,NA,NA,NA,NA
1995-09-10,NA,NA,NA,NA,NA
1995-09-11,NA,NA,NA,NA,NA
1995-09-12,NA,NA,NA,NA,NA
1995-09-13,NA,NA,NA,NA,NA
1995-09-14,NA,NA,NA,NA,NA
1995-09-15,NA,NA,NA,NA,NA
1995-09-16,NA,NA,NA,NA,NA
1995-09-17,NA,NA,NA,NA,NA
1995-09-18,NA,NA,NA,NA,NA
1995-09-19,NA,NA,NA,NA,NA
1995-09-20,NA,NA,NA,NA,NA
1995-09-21,NA,NA,NA,NA,NA
1995-09-22,NA,NA,NA,NA,NA
1995-09-23,NA,NA,NA,NA,NA
1995-09-24,NA,NA,NA,NA,NA
1995-09-25,NA,NA,NA,NA,NA
1995-09-26,NA,NA,NA,NA,NA
1995-09-27,NA,NA,NA,NA,NA
1995-09-28,NA,NA,NA,NA,NA
1995-09-29,NA,NA,NA,NA,NA
1995-09-30,NA,NA,NA,NA,NA
1995-10-01,NA,NA,NA,NA,NA
1995-10-02,NA,NA,NA,NA,NA
1995-10-03,NA,NA,NA,NA,NA
1995-10-04,NA,NA,NA,NA,NA
1995-10-05,NA,NA,NA,NA,NA
1995-10-06,NA,NA,NA,NA,NA
