date,storage,inflow,outflow,evaporation,elevation
1972-05-30,82.952,NA,NA,NA,NA
1972-05-31,82.47,NA,NA,NA,NA
1972-06-01,82.47,NA,NA,NA,NA
1972-06-02,82.47,NA,NA,NA,NA
1972-06-03,82.47,NA,NA,NA,NA
1972-06-04,82.002,NA,NA,NA,NA
1972-06-05,81.533,NA,NA,NA,NA
1972-06-06,81.533,NA,NA,NA,NA
1972-06-07,81.077,NA,NA,NA,NA
1972-06-08,81.077,NA,NA,NA,NA
1972-06-09,80.62,NA,NA,NA,NA
1972-06-10,80.62,NA,NA,NA,NA
1972-06-11,80.164,NA,NA,NA,NA
1972-06-12,80.62,NA,NA,NA,NA
1972-06-13,80.62,NA,NA,NA,NA
1972-06-14,80.62,NA,NA,NA,NA
1972-06-15,80.62,NA,NA,NA,NA
1972-06-16,80.62,NA,NA,NA,NA
1972-06-17,80.62,NA,NA,NA,NA
1972-06-18,80.164,NA,NA,NA,NA
1972-06-19,80.164,NA,NA,NA,NA
1972-06-20,80.164,NA,NA,NA,NA
1972-06-21,79.707,NA,NA,NA,NA
1972-06-22,79.707,NA,NA,NA,NA
1972-06-23,79.707,NA,NA,NA,NA
1972-06-24,79.707,NA,NA,NA,NA
1972-06-25,79.263,NA,NA,NA,NA
1972-06-26,79.263,NA,NA,NA,NA
1972-06-27,78.807,NA,NA,NA,NA
1972-06-28,78.807,NA,NA,NA,NA
1972-06-29,78.351,NA,NA,NA,NA
1972-06-30,78.351,NA,NA,NA,NA
1972-07-01,78.351,NA,NA,NA,NA
1972-07-02,78.351,NA,NA,NA,NA
1972-07-03,78.351,NA,NA,NA,NA
1972-07-04,78.351,NA,NA,NA,NA
1972-07-05,78.351,NA,NA,NA,NA
1972-07-06,78.351,NA,NA,NA,NA
1972-07-07,78.351,NA,NA,NA,NA
1972-07-08,78.351,NA,NA,NA,NA
1972-07-09,77.894,NA,NA,NA,NA
1972-07-10,77.894,NA,NA,NA,NA
1972-07-11,77.894,NA,NA,NA,NA
1972-07-12,77.894,NA,NA,NA,NA
1972-07-13,77.894,NA,NA,NA,NA
1972-07-14,77.438,NA,NA,NA,NA
1972-07-15,77.438,NA,NA,NA,NA
1972-07-16,76.994,NA,NA,NA,NA
1972-07-17,76.994,NA,NA,NA,NA
1972-07-18,76.55,NA,NA,NA,NA
1972-07-19,76.55,NA,NA,NA,NA
1972-07-20,76.118,NA,NA,NA,NA
1972-07-21,76.118,NA,NA,NA,NA
1972-07-22,75.674,NA,NA,NA,NA
1972-07-23,75.674,NA,NA,NA,NA
1972-07-24,75.242,NA,NA,NA,NA
1972-07-25,75.242,NA,NA,NA,NA
1972-07-26,74.811,NA,NA,NA,NA
1972-07-27,74.811,NA,NA,NA,NA
1972-07-28,74.367,NA,NA,NA,NA
1972-07-29,74.367,NA,NA,NA,NA
1972-07-30,73.935,NA,NA,NA,NA
1972-07-31,73.935,NA,NA,NA,NA
1972-08-01,73.059,NA,NA,NA,NA
1972-08-02,73.059,NA,NA,NA,NA
1972-08-03,72.627,NA,NA,NA,NA
1972-08-04,72.627,NA,NA,NA,NA
1972-08-05,72.627,NA,NA,NA,NA
1972-08-06,72.208,NA,NA,NA,NA
1972-08-07,72.208,NA,NA,NA,NA
1972-08-08,71.789,NA,NA,NA,NA
1972-08-09,71.789,NA,NA,NA,NA
1972-08-10,71.369,NA,NA,NA,NA
1972-08-11,71.369,NA,NA,NA,NA
1972-08-12,71.369,NA,NA,NA,NA
1972-08-13,74.367,NA,NA,NA,NA
1972-08-14,74.811,NA,NA,NA,NA
1972-08-15,77.438,NA,NA,NA,NA
1972-08-16,77.894,NA,NA,NA,NA
1972-08-17,78.351,NA,NA,NA,NA
1972-08-18,78.807,NA,NA,NA,NA
1972-08-19,78.807,NA,NA,NA,NA
1972-08-20,78.351,NA,NA,NA,NA
1972-08-21,77.894,NA,NA,NA,NA
1972-08-22,77.894,NA,NA,NA,NA
1972-08-23,77.894,NA,NA,NA,NA
1972-08-24,77.438,NA,NA,NA,NA
1972-08-25,77.438,NA,NA,NA,NA
1972-08-26,77.438,NA,NA,NA,NA
1972-08-27,77.438,NA,NA,NA,NA
1972-08-28,76.994,NA,NA,NA,NA
1972-08-29,76.994,NA,NA,NA,NA
1972-08-30,76.994,NA,NA,NA,NA
1972-08-31,76.55,NA,NA,NA,NA
1972-09-01,76.55,NA,NA,NA,NA
1972-09-02,77.438,NA,NA,NA,NA
1972-09-03,77.438,NA,NA,NA,NA
1972-09-04,77.438,NA,NA,NA,NA
1972-09-05,77.438,NA,NA,NA,NA
1972-09-06,76.994,NA,NA,NA,NA
1972-09-07,76.994,NA,NA,NA,NA
1972-09-08,76.994,NA,NA,NA,NA
1972-09-09,76.994,NA,NA,NA,NA
1972-09-10,76.55,NA,NA,NA,NA
1972-09-11,76.55,NA,NA,NA,NA
1972-09-12,76.55,NA,NA,NA,NA
1972-09-13,76.118,NA,NA,NA,NA
1972-09-14,76.118,NA,NA,NA,NA
1972-09-15,76.118,NA,NA,NA,NA
1972-09-16,76.118,NA,NA,NA,NA
1972-09-17,75.674,NA,NA,NA,NA
1972-09-18,75.674,NA,NA,NA,NA
1972-09-19,75.674,NA,NA,NA,NA
1972-09-20,75.674,NA,NA,NA,NA
1972-09-21,75.242,NA,NA,NA,NA
1972-09-22,75.242,NA,NA,NA,NA
1972-09-23,75.242,NA,NA,NA,NA
1972-09-24,75.242,NA,NA,NA,NA
1972-09-25,74.811,NA,NA,NA,NA
1972-09-26,74.811,NA,NA,NA,NA
1972-09-27,74.811,NA,NA,NA,NA
1972-09-28,74.811,NA,NA,NA,NA
1972-09-29,74.367,NA,NA,NA,NA
1972-09-30,74.367,NA,NA,NA,NA
1972-10-01,74.367,NA,NA,NA,NA
1972-10-02,73.935,NA,NA,NA,NA
1972-10-03,73.935,NA,NA,NA,NA
1972-10-04,73.935,NA,NA,NA,NA
1972-10-05,73.491,NA,NA,NA,NA
1972-10-06,73.491,NA,NA,NA,NA
1972-10-07,73.491,NA,NA,NA,NA
1972-10-08,73.491,NA,NA,NA,NA
1972-10-09,73.059,NA,NA,NA,NA
1972-10-10,73.059,NA,NA,NA,NA
1972-10-11,73.059,NA,NA,NA,NA
1972-10-12,72.627,NA,NA,NA,NA
1972-10-13,72.627,NA,NA,NA,NA
1972-10-14,72.627,NA,NA,NA,NA
1972-10-15,72.627,NA,NA,NA,NA
1972-10-16,72.208,NA,NA,NA,NA
1972-10-17,72.208,NA,NA,NA,NA
1972-10-18,72.208,NA,NA,NA,NA
1972-10-19,72.208,NA,NA,NA,NA
1972-10-20,71.789,NA,NA,NA,NA
1972-10-21,71.789,NA,NA,NA,NA
1972-10-22,73.059,NA,NA,NA,NA
1972-10-23,73.059,NA,NA,NA,NA
1972-10-24,73.059,NA,NA,NA,NA
1972-10-25,73.059,NA,NA,NA,NA
1972-10-26,73.059,NA,NA,NA,NA
1972-10-27,73.491,NA,NA,NA,NA
1972-10-28,73.491,NA,NA,NA,NA
1972-10-29,73.491,NA,NA,NA,NA
1972-10-30,73.491,NA,NA,NA,NA
1972-10-31,75.674,NA,NA,NA,NA
1972-11-01,77.894,NA,NA,NA,NA
1972-11-02,80.164,NA,NA,NA,NA
1972-11-03,80.62,NA,NA,NA,NA
1972-11-04,80.62,NA,NA,NA,NA
1972-11-05,80.62,NA,NA,NA,NA
1972-11-06,80.62,NA,NA,NA,NA
1972-11-07,80.62,NA,NA,NA,NA
1972-11-08,80.62,NA,NA,NA,NA
1972-11-09,80.164,NA,NA,NA,NA
1972-11-10,80.164,NA,NA,NA,NA
1972-11-11,80.164,NA,NA,NA,NA
1972-11-12,80.164,NA,NA,NA,NA
1972-11-13,80.164,NA,NA,NA,NA
1972-11-14,79.707,NA,NA,NA,NA
1972-11-15,79.707,NA,NA,NA,NA
1972-11-16,79.707,NA,NA,NA,NA
1972-11-17,79.707,NA,NA,NA,NA
1972-11-18,79.707,NA,NA,NA,NA
1972-11-19,79.707,NA,NA,NA,NA
1972-11-20,79.707,NA,NA,NA,NA
1972-11-21,79.707,NA,NA,NA,NA
1972-11-22,79.263,NA,NA,NA,NA
1972-11-23,79.263,NA,NA,NA,NA
1972-11-24,79.263,NA,NA,NA,NA
1972-11-25,79.263,NA,NA,NA,NA
1972-11-26,79.263,NA,NA,NA,NA
1972-11-27,79.263,NA,NA,NA,NA
1972-11-28,79.263,NA,NA,NA,NA
1972-11-29,79.263,NA,NA,NA,NA
1972-11-30,78.807,NA,NA,NA,NA
1972-12-01,78.807,NA,NA,NA,NA
1972-12-02,78.807,NA,NA,NA,NA
1972-12-03,78.807,NA,NA,NA,NA
1972-12-04,78.807,NA,NA,NA,NA
1972-12-05,78.807,NA,NA,NA,NA
1972-12-06,78.807,NA,NA,NA,NA
1972-12-07,78.807,NA,NA,NA,NA
1972-12-08,78.351,NA,NA,NA,NA
1972-12-09,78.351,NA,NA,NA,NA
1972-12-10,78.351,NA,NA,NA,NA
1972-12-11,78.351,NA,NA,NA,NA
1972-12-12,78.351,NA,NA,NA,NA
1972-12-13,78.351,NA,NA,NA,NA
1972-12-14,78.351,NA,NA,NA,NA
1972-12-15,78.351,NA,NA,NA,NA
1972-12-16,78.351,NA,NA,NA,NA
1972-12-17,77.894,NA,NA,NA,NA
1972-12-18,77.894,NA,NA,NA,NA
1972-12-19,77.894,NA,NA,NA,NA
1972-12-20,77.894,NA,NA,NA,NA
1972-12-21,77.894,NA,NA,NA,NA
1972-12-22,77.894,NA,NA,NA,NA
1972-12-23,77.894,NA,NA,NA,NA
1972-12-24,77.894,NA,NA,NA,NA
1972-12-25,77.894,NA,NA,NA,NA
1972-12-26,77.438,NA,NA,NA,NA
1972-12-27,77.438,NA,NA,NA,NA
1972-12-28,77.438,NA,NA,NA,NA
1972-12-29,77.438,NA,NA,NA,NA
1972-12-30,77.438,NA,NA,NA,NA
1972-12-31,77.438,NA,NA,NA,NA
1973-01-01,77.438,NA,NA,NA,NA
1973-01-02,77.894,NA,NA,NA,NA
1973-01-03,77.894,NA,NA,NA,NA
1973-01-04,77.894,NA,NA,NA,NA
1973-01-05,77.894,NA,NA,NA,NA
1973-01-06,77.894,NA,NA,NA,NA
1973-01-07,77.894,NA,NA,NA,NA
1973-01-08,77.894,NA,NA,NA,NA
1973-01-09,77.894,NA,NA,NA,NA
1973-01-10,77.894,NA,NA,NA,NA
1973-01-11,77.894,NA,NA,NA,NA
1973-01-12,77.894,NA,NA,NA,NA
1973-01-13,77.894,NA,NA,NA,NA
1973-01-14,77.894,NA,NA,NA,NA
1973-01-15,77.894,NA,NA,NA,NA
1973-01-16,77.894,NA,NA,NA,NA
1973-01-17,77.894,NA,NA,NA,NA
1973-01-18,77.894,NA,NA,NA,NA
1973-01-19,77.894,NA,NA,NA,NA
1973-01-20,77.894,NA,NA,NA,NA
1973-01-21,77.894,NA,NA,NA,NA
1973-01-22,77.894,NA,NA,NA,NA
1973-01-23,77.894,NA,NA,NA,NA
1973-01-24,77.894,NA,NA,NA,NA
1973-01-25,78.351,NA,NA,NA,NA
1973-01-26,79.263,NA,NA,NA,NA
1973-01-27,79.263,NA,NA,NA,NA
1973-01-28,79.263,NA,NA,NA,NA
1973-01-29,79.263,NA,NA,NA,NA
1973-01-30,79.263,NA,NA,NA,NA
1973-01-31,79.263,NA,NA,NA,NA
1973-02-01,79.263,NA,NA,NA,NA
1973-02-02,79.263,NA,NA,NA,NA
1973-02-03,78.807,NA,NA,NA,NA
1973-02-04,78.807,NA,NA,NA,NA
1973-02-05,78.807,NA,NA,NA,NA
1973-02-06,78.807,NA,NA,NA,NA
1973-02-07,78.807,NA,NA,NA,NA
1973-02-08,78.807,NA,NA,NA,NA
1973-02-09,78.807,NA,NA,NA,NA
1973-02-10,78.807,NA,NA,NA,NA
1973-02-11,78.807,NA,NA,NA,NA
1973-02-12,78.807,NA,NA,NA,NA
1973-02-13,78.807,NA,NA,NA,NA
1973-02-14,78.351,NA,NA,NA,NA
1973-02-15,78.351,NA,NA,NA,NA
1973-02-16,78.351,NA,NA,NA,NA
1973-02-17,78.351,NA,NA,NA,NA
1973-02-18,78.351,NA,NA,NA,NA
1973-02-19,78.351,NA,NA,NA,NA
1973-02-20,78.351,NA,NA,NA,NA
1973-02-21,77.894,NA,NA,NA,NA
1973-02-22,78.351,NA,NA,NA,NA
1973-02-23,78.807,NA,NA,NA,NA
1973-02-24,79.707,NA,NA,NA,NA
1973-02-25,79.707,NA,NA,NA,NA
1973-02-26,79.707,NA,NA,NA,NA
1973-02-27,79.707,NA,NA,NA,NA
1973-02-28,79.707,NA,NA,NA,NA
1973-03-01,79.707,NA,NA,NA,NA
1973-03-02,79.707,NA,NA,NA,NA
1973-03-03,79.263,NA,NA,NA,NA
1973-03-04,79.263,NA,NA,NA,NA
1973-03-05,79.263,NA,NA,NA,NA
1973-03-06,79.263,NA,NA,NA,NA
1973-03-07,79.263,NA,NA,NA,NA
1973-03-08,79.263,NA,NA,NA,NA
1973-03-09,79.263,NA,NA,NA,NA
1973-03-10,79.707,NA,NA,NA,NA
1973-03-11,79.707,NA,NA,NA,NA
1973-03-12,79.707,NA,NA,NA,NA
1973-03-13,79.707,NA,NA,NA,NA
1973-03-14,79.707,NA,NA,NA,NA
1973-03-15,79.707,NA,NA,NA,NA
1973-03-16,79.707,NA,NA,NA,NA
1973-03-17,79.707,NA,NA,NA,NA
1973-03-18,79.263,NA,NA,NA,NA
1973-03-19,79.263,NA,NA,NA,NA
1973-03-20,79.263,NA,NA,NA,NA
1973-03-21,79.263,NA,NA,NA,NA
1973-03-22,79.263,NA,NA,NA,NA
1973-03-23,78.807,NA,NA,NA,NA
1973-03-24,79.263,NA,NA,NA,NA
1973-03-25,79.263,NA,NA,NA,NA
1973-03-26,79.263,NA,NA,NA,NA
1973-03-27,79.263,NA,NA,NA,NA
1973-03-28,79.263,NA,NA,NA,NA
1973-03-29,79.707,NA,NA,NA,NA
1973-03-30,79.707,NA,NA,NA,NA
1973-03-31,79.707,NA,NA,NA,NA
1973-04-01,79.707,NA,NA,NA,NA
1973-04-02,79.707,NA,NA,NA,NA
1973-04-03,79.707,NA,NA,NA,NA
1973-04-04,79.707,NA,NA,NA,NA
1973-04-05,79.263,NA,NA,NA,NA
1973-04-06,79.263,NA,NA,NA,NA
1973-04-07,79.263,NA,NA,NA,NA
1973-04-08,79.263,NA,NA,NA,NA
1973-04-09,79.263,NA,NA,NA,NA
1973-04-10,79.263,NA,NA,NA,NA
1973-04-11,79.263,NA,NA,NA,NA
1973-04-12,78.807,NA,NA,NA,NA
1973-04-13,78.807,NA,NA,NA,NA
1973-04-14,78.807,NA,NA,NA,NA
1973-04-15,78.807,NA,NA,NA,NA
1973-04-16,78.807,NA,NA,NA,NA
1973-04-17,78.807,NA,NA,NA,NA
1973-04-18,78.807,NA,NA,NA,NA
1973-04-19,79.263,NA,NA,NA,NA
1973-04-20,79.263,NA,NA,NA,NA
1973-04-21,79.263,NA,NA,NA,NA
1973-04-22,79.263,NA,NA,NA,NA
1973-04-23,79.263,NA,NA,NA,NA
1973-04-24,79.263,NA,NA,NA,NA
1973-04-25,79.263,NA,NA,NA,NA
1973-04-26,79.263,NA,NA,NA,NA
1973-04-27,79.263,NA,NA,NA,NA
1973-04-28,78.807,NA,NA,NA,NA
1973-04-29,78.807,NA,NA,NA,NA
1973-04-30,78.807,NA,NA,NA,NA
1973-05-01,78.807,NA,NA,NA,NA
1973-05-02,78.351,NA,NA,NA,NA
1973-05-03,78.351,NA,NA,NA,NA
1973-05-04,78.351,NA,NA,NA,NA
1973-05-05,78.351,NA,NA,NA,NA
1973-05-06,78.351,NA,NA,NA,NA
1973-05-07,78.351,NA,NA,NA,NA
1973-05-08,78.351,NA,NA,NA,NA
1973-05-09,77.894,NA,NA,NA,NA
1973-05-10,77.894,NA,NA,NA,NA
1973-05-11,77.894,NA,NA,NA,NA
1973-05-12,77.894,NA,NA,NA,NA
1973-05-13,77.894,NA,NA,NA,NA
1973-05-14,77.894,NA,NA,NA,NA
1973-05-15,77.894,NA,NA,NA,NA
1973-05-16,77.894,NA,NA,NA,NA
1973-05-17,77.894,NA,NA,NA,NA
1973-05-18,77.894,NA,NA,NA,NA
1973-05-19,77.438,NA,NA,NA,NA
1973-05-20,77.438,NA,NA,NA,NA
1973-05-21,77.438,NA,NA,NA,NA
1973-05-22,77.438,NA,NA,NA,NA
1973-05-23,77.438,NA,NA,NA,NA
1973-05-24,77.438,NA,NA,NA,NA
1973-05-25,76.994,NA,NA,NA,NA
1973-05-26,76.994,NA,NA,NA,NA
1973-05-27,76.55,NA,NA,NA,NA
1973-05-28,76.55,NA,NA,NA,NA
1973-05-29,76.55,NA,NA,NA,NA
1973-05-30,76.118,NA,NA,NA,NA
1973-05-31,76.118,NA,NA,NA,NA
1973-06-01,76.118,NA,NA,NA,NA
1973-06-02,75.674,NA,NA,NA,NA
1973-06-03,75.674,NA,NA,NA,NA
1973-06-04,75.674,NA,NA,NA,NA
1973-06-05,75.674,NA,NA,NA,NA
1973-06-06,75.242,NA,NA,NA,NA
1973-06-07,75.242,NA,NA,NA,NA
1973-06-08,75.242,NA,NA,NA,NA
1973-06-09,74.811,NA,NA,NA,NA
1973-06-10,74.811,NA,NA,NA,NA
1973-06-11,74.367,NA,NA,NA,NA
1973-06-12,74.367,NA,NA,NA,NA
1973-06-13,74.367,NA,NA,NA,NA
1973-06-14,74.367,NA,NA,NA,NA
1973-06-15,73.935,NA,NA,NA,NA
1973-06-16,73.935,NA,NA,NA,NA
1973-06-17,73.935,NA,NA,NA,NA
1973-06-18,73.935,NA,NA,NA,NA
1973-06-19,73.491,NA,NA,NA,NA
1973-06-20,73.491,NA,NA,NA,NA
1973-06-21,73.491,NA,NA,NA,NA
1973-06-22,73.059,NA,NA,NA,NA
1973-06-23,73.059,NA,NA,NA,NA
1973-06-24,72.627,NA,NA,NA,NA
1973-06-25,72.627,NA,NA,NA,NA
1973-06-26,72.208,NA,NA,NA,NA
1973-06-27,72.208,NA,NA,NA,NA
1973-06-28,72.208,NA,NA,NA,NA
1973-06-29,71.789,NA,NA,NA,NA
1973-06-30,71.789,NA,NA,NA,NA
1973-07-01,71.369,NA,NA,NA,NA
1973-07-02,71.369,NA,NA,NA,NA
1973-07-03,70.95,NA,NA,NA,NA
1973-07-04,70.95,NA,NA,NA,NA
1973-07-05,70.53,NA,NA,NA,NA
1973-07-06,70.53,NA,NA,NA,NA
1973-07-07,70.53,NA,NA,NA,NA
1973-07-08,70.111,NA,NA,NA,NA
1973-07-09,70.111,NA,NA,NA,NA
1973-07-10,70.111,NA,NA,NA,NA
1973-07-11,69.692,NA,NA,NA,NA
1973-07-12,69.692,NA,NA,NA,NA
1973-07-13,69.692,NA,NA,NA,NA
1973-07-14,69.692,NA,NA,NA,NA
1973-07-15,69.692,NA,NA,NA,NA
1973-07-16,69.692,NA,NA,NA,NA
1973-07-17,69.272,NA,NA,NA,NA
1973-07-18,69.272,NA,NA,NA,NA
1973-07-19,69.272,NA,NA,NA,NA
1973-07-20,69.272,NA,NA,NA,NA
1973-07-21,68.853,NA,NA,NA,NA
1973-07-22,68.853,NA,NA,NA,NA
1973-07-23,68.433,NA,NA,NA,NA
1973-07-24,68.039,NA,NA,NA,NA
1973-07-25,68.039,NA,NA,NA,NA
1973-07-26,67.632,NA,NA,NA,NA
1973-07-27,67.632,NA,NA,NA,NA
1973-07-28,67.237,NA,NA,NA,NA
1973-07-29,67.237,NA,NA,NA,NA
1973-07-30,67.237,NA,NA,NA,NA
1973-07-31,67.237,NA,NA,NA,NA
1973-08-01,66.83,NA,NA,NA,NA
1973-08-02,66.83,NA,NA,NA,NA
1973-08-03,66.83,NA,NA,NA,NA
1973-08-04,66.435,NA,NA,NA,NA
1973-08-05,66.435,NA,NA,NA,NA
1973-08-06,66.028,NA,NA,NA,NA
1973-08-07,66.028,NA,NA,NA,NA
1973-08-08,65.633,NA,NA,NA,NA
1973-08-09,65.633,NA,NA,NA,NA
1973-08-10,65.226,NA,NA,NA,NA
1973-08-11,65.226,NA,NA,NA,NA
1973-08-12,64.832,NA,NA,NA,NA
1973-08-13,64.832,NA,NA,NA,NA
1973-08-14,64.832,NA,NA,NA,NA
1973-08-15,64.425,NA,NA,NA,NA
1973-08-16,64.425,NA,NA,NA,NA
1973-08-17,64.425,NA,NA,NA,NA
1973-08-18,64.425,NA,NA,NA,NA
1973-08-19,64.042,NA,NA,NA,NA
1973-08-20,64.042,NA,NA,NA,NA
1973-08-21,63.66,NA,NA,NA,NA
1973-08-22,63.66,NA,NA,NA,NA
1973-08-23,63.278,NA,NA,NA,NA
1973-08-24,62.895,NA,NA,NA,NA
1973-08-25,62.895,NA,NA,NA,NA
1973-08-26,62.513,NA,NA,NA,NA
1973-08-27,62.13,NA,NA,NA,NA
1973-08-28,62.13,NA,NA,NA,NA
1973-08-29,61.748,NA,NA,NA,NA
1973-08-30,61.748,NA,NA,NA,NA
1973-08-31,61.366,NA,NA,NA,NA
1973-09-01,61.366,NA,NA,NA,NA
1973-09-02,61.366,NA,NA,NA,NA
1973-09-03,60.983,NA,NA,NA,NA
1973-09-04,60.983,NA,NA,NA,NA
1973-09-05,60.983,NA,NA,NA,NA
1973-09-06,62.513,NA,NA,NA,NA
1973-09-07,62.895,NA,NA,NA,NA
1973-09-08,63.278,NA,NA,NA,NA
1973-09-09,63.278,NA,NA,NA,NA
1973-09-10,63.278,NA,NA,NA,NA
1973-09-11,63.278,NA,NA,NA,NA
1973-09-12,63.278,NA,NA,NA,NA
1973-09-13,63.278,NA,NA,NA,NA
1973-09-14,62.895,NA,NA,NA,NA
1973-09-15,62.895,NA,NA,NA,NA
1973-09-16,62.895,NA,NA,NA,NA
1973-09-17,62.895,NA,NA,NA,NA
1973-09-18,62.513,NA,NA,NA,NA
1973-09-19,62.513,NA,NA,NA,NA
1973-09-20,62.513,NA,NA,NA,NA
1973-09-21,62.13,NA,NA,NA,NA
1973-09-22,62.13,NA,NA,NA,NA
1973-09-23,62.13,NA,NA,NA,NA
1973-09-24,62.13,NA,NA,NA,NA
1973-09-25,62.13,NA,NA,NA,NA
1973-09-26,62.13,NA,NA,NA,NA
1973-09-27,62.13,NA,NA,NA,NA
1973-09-28,62.13,NA,NA,NA,NA
1973-09-29,62.13,NA,NA,NA,NA
1973-09-30,62.13,NA,NA,NA,NA
1973-10-01,61.748,NA,NA,NA,NA
1973-10-02,61.748,NA,NA,NA,NA
1973-10-03,61.748,NA,NA,NA,NA
1973-10-04,61.748,NA,NA,NA,NA
1973-10-05,61.366,NA,NA,NA,NA
1973-10-06,61.366,NA,NA,NA,NA
1973-10-07,61.366,NA,NA,NA,NA
1973-10-08,60.983,NA,NA,NA,NA
1973-10-09,60.983,NA,NA,NA,NA
1973-10-10,60.983,NA,NA,NA,NA
1973-10-11,62.13,NA,NA,NA,NA
1973-10-12,62.513,NA,NA,NA,NA
1973-10-13,62.513,NA,NA,NA,NA
1973-10-14,62.513,NA,NA,NA,NA
1973-10-15,62.513,NA,NA,NA,NA
1973-10-16,62.513,NA,NA,NA,NA
1973-10-17,62.513,NA,NA,NA,NA
1973-10-18,62.13,NA,NA,NA,NA
1973-10-19,62.13,NA,NA,NA,NA
1973-10-20,62.13,NA,NA,NA,NA
1973-10-21,62.13,NA,NA,NA,NA
1973-10-22,62.13,NA,NA,NA,NA
1973-10-23,61.748,NA,NA,NA,NA
1973-10-24,61.748,NA,NA,NA,NA
1973-10-25,61.748,NA,NA,NA,NA
1973-10-26,61.366,NA,NA,NA,NA
1973-10-27,61.366,NA,NA,NA,NA
1973-10-28,61.366,NA,NA,NA,NA
1973-10-29,61.366,NA,NA,NA,NA
1973-10-30,61.366,NA,NA,NA,NA
1973-10-31,60.983,NA,NA,NA,NA
1973-11-01,60.983,NA,NA,NA,NA
1973-11-02,60.983,NA,NA,NA,NA
1973-11-03,60.589,NA,NA,NA,NA
1973-11-04,60.589,NA,NA,NA,NA
1973-11-05,60.589,NA,NA,NA,NA
1973-11-06,60.589,NA,NA,NA,NA
1973-11-07,60.589,NA,NA,NA,NA
1973-11-08,60.231,NA,NA,NA,NA
1973-11-09,60.231,NA,NA,NA,NA
1973-11-10,60.231,NA,NA,NA,NA
1973-11-11,60.231,NA,NA,NA,NA
1973-11-12,59.861,NA,NA,NA,NA
1973-11-13,59.861,NA,NA,NA,NA
1973-11-14,59.861,NA,NA,NA,NA
1973-11-15,59.861,NA,NA,NA,NA
1973-11-16,59.861,NA,NA,NA,NA
1973-11-17,59.503,NA,NA,NA,NA
1973-11-18,59.503,NA,NA,NA,NA
1973-11-19,59.503,NA,NA,NA,NA
1973-11-20,59.503,NA,NA,NA,NA
1973-11-21,59.503,NA,NA,NA,NA
1973-11-22,59.503,NA,NA,NA,NA
1973-11-23,59.133,NA,NA,NA,NA
1973-11-24,59.133,NA,NA,NA,NA
1973-11-25,59.133,NA,NA,NA,NA
1973-11-26,59.133,NA,NA,NA,NA
1973-11-27,59.133,NA,NA,NA,NA
1973-11-28,59.133,NA,NA,NA,NA
1973-11-29,58.763,NA,NA,NA,NA
1973-11-30,58.763,NA,NA,NA,NA
1973-12-01,58.763,NA,NA,NA,NA
1973-12-02,58.763,NA,NA,NA,NA
1973-12-03,58.763,NA,NA,NA,NA
1973-12-04,58.393,NA,NA,NA,NA
1973-12-05,58.393,NA,NA,NA,NA
1973-12-06,58.035,NA,NA,NA,NA
1973-12-07,58.035,NA,NA,NA,NA
1973-12-08,58.035,NA,NA,NA,NA
1973-12-09,58.035,NA,NA,NA,NA
1973-12-10,57.665,NA,NA,NA,NA
1973-12-11,57.665,NA,NA,NA,NA
1973-12-12,57.665,NA,NA,NA,NA
1973-12-13,57.665,NA,NA,NA,NA
1973-12-14,57.665,NA,NA,NA,NA
1973-12-15,57.295,NA,NA,NA,NA
1973-12-16,57.295,NA,NA,NA,NA
1973-12-17,57.295,NA,NA,NA,NA
1973-12-18,57.295,NA,NA,NA,NA
1973-12-19,56.937,NA,NA,NA,NA
1973-12-20,56.937,NA,NA,NA,NA
1973-12-21,56.937,NA,NA,NA,NA
1973-12-22,56.58,NA,NA,NA,NA
1973-12-23,56.58,NA,NA,NA,NA
1973-12-24,56.58,NA,NA,NA,NA
1973-12-25,56.58,NA,NA,NA,NA
1973-12-26,56.58,NA,NA,NA,NA
1973-12-27,56.234,NA,NA,NA,NA
1973-12-28,56.234,NA,NA,NA,NA
1973-12-29,56.234,NA,NA,NA,NA
1973-12-30,56.234,NA,NA,NA,NA
1973-12-31,55.889,NA,NA,NA,NA
1974-01-01,55.889,NA,NA,NA,NA
1974-01-02,55.889,NA,NA,NA,NA
1974-01-03,55.889,NA,NA,NA,NA
1974-01-04,55.889,NA,NA,NA,NA
1974-01-05,55.544,NA,NA,NA,NA
1974-01-06,55.544,NA,NA,NA,NA
1974-01-07,55.544,NA,NA,NA,NA
1974-01-08,55.544,NA,NA,NA,NA
1974-01-09,55.544,NA,NA,NA,NA
1974-01-10,55.544,NA,NA,NA,NA
1974-01-11,55.544,NA,NA,NA,NA
1974-01-12,55.186,NA,NA,NA,NA
1974-01-13,55.186,NA,NA,NA,NA
1974-01-14,55.186,NA,NA,NA,NA
1974-01-15,55.186,NA,NA,NA,NA
1974-01-16,55.186,NA,NA,NA,NA
1974-01-17,55.186,NA,NA,NA,NA
1974-01-18,55.186,NA,NA,NA,NA
1974-01-19,55.186,NA,NA,NA,NA
1974-01-20,54.841,NA,NA,NA,NA
1974-01-21,54.841,NA,NA,NA,NA
1974-01-22,54.841,NA,NA,NA,NA
1974-01-23,54.841,NA,NA,NA,NA
1974-01-24,54.841,NA,NA,NA,NA
1974-01-25,54.495,NA,NA,NA,NA
1974-01-26,54.495,NA,NA,NA,NA
