date,storage,inflow,outflow,evaporation,elevation
1984-04-08,474.354,NA,47.855,NA,327.447
1984-04-09,463.533,NA,54.651,NA,326.608
1984-04-10,459.585,NA,72.774,NA,326.319
1984-04-11,458.794,NA,65.978,NA,326.258
1984-04-12,459.585,NA,57.483,NA,326.319
1984-04-13,456.83,NA,52.386,NA,326.106
1984-04-14,460.769,NA,38.794,NA,326.413
1984-04-15,466.713,NA,34.263,NA,326.88
1984-04-16,464.323,NA,37.095,NA,326.691
1984-04-17,462.348,NA,40.776,NA,326.532
1984-04-18,464.717,NA,40.21,NA,326.7
1984-04-19,463.928,NA,40.21,NA,326.654
1984-04-20,460.769,NA,39.927,NA,326.395
1984-04-21,464.717,NA,27.779,NA,326.715
1984-04-22,470.717,NA,28.034,NA,327.172
1984-04-23,469.517,NA,32.847,NA,327.081
1984-04-24,467.914,NA,55.784,NA,326.944
1984-04-25,469.116,NA,59.182,NA,327.05
1984-04-26,464.323,NA,54.085,NA,326.697
1984-04-27,457.215,NA,46.156,NA,326.136
1984-04-28,465.112,NA,42.758,NA,326.73
1984-04-29,469.116,NA,39.36,NA,327.05
1984-04-30,467.114,NA,38.794,NA,326.898
1984-05-01,469.517,NA,38.228,NA,327.081
1984-05-02,474.766,NA,44.174,NA,327.477
1984-05-03,476.413,NA,50.97,NA,327.599
1984-05-04,480.117,NA,61.731,NA,327.873
1984-05-05,481.352,NA,69.093,NA,327.965
1984-05-06,487.116,NA,67.677,NA,328.376
1984-05-07,482.176,NA,70.792,NA,328.026
1984-05-08,499.957,NA,62.297,NA,329.336
1984-05-09,502.094,NA,67.111,NA,329.489
1984-05-10,500.383,NA,71.925,NA,329.367
1984-05-11,496.171,NA,82.119,NA,329.062
1984-05-12,494.524,NA,111.568,NA,328.94
1984-05-13,494.114,NA,109.02,NA,328.91
1984-05-14,488.763,NA,117.798,NA,328.513
1984-05-15,484.235,NA,124.311,NA,328.178
1984-05-16,478.883,NA,95.428,NA,327.782
1984-05-17,472.719,NA,71.925,NA,327.325
1984-05-18,465.513,NA,58.616,NA,326.776
1984-05-19,466.713,NA,50.687,NA,326.868
1984-05-20,473.942,NA,43.042,NA,327.416
1984-05-21,469.116,NA,46.156,NA,327.05
1984-05-22,466.713,NA,48.422,NA,326.852
1984-05-23,467.114,NA,45.59,NA,326.883
1984-05-24,468.715,NA,44.457,NA,327.02
1984-05-25,466.713,NA,44.741,NA,326.852
1984-05-26,469.116,NA,43.325,NA,327.05
1984-05-27,475.178,NA,38.794,NA,327.508
1984-05-28,476.413,NA,39.077,NA,327.599
1984-05-29,472.319,NA,41.909,NA,327.294
1984-05-30,473.942,NA,44.174,NA,327.401
1984-05-31,472.319,NA,41.059,NA,327.279
1984-06-01,469.116,NA,38.794,NA,327.05
1984-06-02,468.315,NA,37.661,NA,326.974
1984-06-03,473.12,NA,36.529,NA,327.355
1984-06-04,464.717,NA,37.095,NA,326.715
1984-06-05,463.533,NA,37.095,NA,326.624
1984-06-06,461.953,NA,37.661,NA,326.487
1984-06-07,459.979,NA,37.945,NA,326.349
1984-06-08,461.164,NA,37.945,NA,326.441
1984-06-09,463.533,NA,28.6,NA,326.624
1984-06-10,471.519,NA,23.701,NA,327.233
1984-06-11,468.315,NA,22.653,NA,326.989
1984-06-12,470.717,NA,27.354,NA,327.172
1984-06-13,465.913,NA,33.697,NA,326.807
1984-06-14,465.112,NA,33.414,NA,326.746
1984-06-15,464.717,NA,29.449,NA,326.715
1984-06-16,467.914,NA,26.363,NA,326.959
1984-06-17,475.178,NA,24.013,NA,327.508
1984-06-18,465.112,NA,23.814,NA,326.746
1984-06-19,461.164,NA,25.315,NA,326.441
1984-06-20,462.742,NA,25.825,NA,326.547
1984-06-21,469.116,NA,25.174,NA,327.05
1984-06-22,472.719,NA,22.993,NA,327.325
1984-06-23,473.532,NA,22.399,NA,327.386
1984-06-24,476.824,NA,22.03,NA,327.614
1984-06-25,476.413,NA,25.655,NA,327.584
1984-06-26,476.824,NA,30.865,NA,327.614
1984-06-27,476.413,NA,28.6,NA,327.584
1984-06-28,476.413,NA,29.166,NA,327.599
1984-06-29,475.178,NA,28.6,NA,327.492
1984-06-30,477.236,NA,22.342,NA,327.645
1984-07-01,478.883,NA,22.03,NA,327.782
1984-07-02,477.236,NA,28.883,NA,327.66
1984-07-03,472.319,NA,36.246,NA,327.279
1984-07-04,470.717,NA,39.644,NA,327.172
1984-07-05,467.114,NA,37.378,NA,326.898
1984-07-06,468.315,NA,32.281,NA,326.974
1984-07-07,471.118,NA,24.664,NA,327.188
1984-07-08,473.12,NA,23.05,NA,327.355
1984-07-09,476.413,NA,27.382,NA,327.599
1984-07-10,474.354,NA,30.016,NA,327.431
1984-07-11,472.319,NA,29.166,NA,327.294
1984-07-12,473.12,NA,30.016,NA,327.355
1984-07-13,463.928,NA,26.08,NA,326.654
1984-07-14,464.717,NA,21.209,NA,326.715
1984-07-15,472.719,NA,19.963,NA,327.309
1984-07-16,476.413,NA,23.135,NA,327.599
1984-07-17,476.001,NA,29.166,NA,327.569
1984-07-18,472.719,NA,35.113,NA,327.325
1984-07-19,469.916,NA,40.776,NA,327.096
1984-07-20,463.138,NA,35.679,NA,326.593
1984-07-21,464.323,NA,30.299,NA,326.669
1984-07-22,471.118,NA,28.6,NA,327.203
1984-07-23,467.114,NA,30.582,NA,326.883
1984-07-24,462.742,NA,31.432,NA,326.563
1984-07-25,463.928,NA,26.844,NA,326.654
1984-07-26,467.114,NA,23.531,NA,326.898
1984-07-27,469.916,NA,24.975,NA,327.096
1984-07-28,472.319,NA,25.882,NA,327.279
1984-07-29,478.471,NA,23.814,NA,327.758
1984-07-30,483.823,NA,26.306,NA,328.148
1984-07-31,492.055,NA,25.032,NA,328.742
1984-08-01,488.351,NA,31.998,NA,328.483
1984-08-02,485.469,NA,47.289,NA,328.254
1984-08-03,483.823,NA,63.146,NA,328.148
1984-08-04,482.999,NA,73.907,NA,328.087
1984-08-05,487.528,NA,70.509,NA,328.422
1984-08-06,482.176,NA,72.491,NA,328.011
1984-08-07,477.236,NA,73.624,NA,327.672
1984-08-08,472.319,NA,52.103,NA,327.279
1984-08-09,465.913,NA,31.148,NA,326.807
1984-08-10,461.558,NA,27.779,NA,326.456
1984-08-11,469.116,NA,23.984,NA,327.035
1984-08-12,475.178,NA,21.946,NA,327.492
1984-08-13,476.001,NA,27.354,NA,327.569
1984-08-14,469.116,NA,37.378,NA,327.05
1984-08-15,465.112,NA,39.644,NA,326.746
1984-08-16,463.138,NA,35.679,NA,326.593
1984-08-17,460.769,NA,26.08,NA,326.395
1984-08-18,463.533,NA,21.124,NA,326.624
1984-08-19,471.519,NA,19.34,NA,327.233
1984-08-20,471.918,NA,22.285,NA,327.264
1984-08-21,469.116,NA,24.975,NA,327.05
1984-08-22,471.118,NA,25.513,NA,327.203
1984-08-23,470.317,NA,26.108,NA,327.142
1984-08-24,461.953,NA,21.436,NA,326.487
1984-08-25,458.005,NA,17.471,NA,326.182
1984-08-26,463.138,NA,17.33,NA,326.593
1984-08-27,468.315,NA,16.877,NA,326.974
1984-08-28,465.112,NA,22.002,NA,326.746
1984-08-29,461.164,NA,26.788,NA,326.441
1984-08-30,463.928,NA,27.014,NA,326.654
1984-08-31,459.19,NA,25.627,NA,326.288
1984-09-01,461.558,NA,22.314,NA,326.471
1984-09-02,465.112,NA,21.408,NA,326.746
1984-09-03,465.513,NA,21.577,NA,326.776
1984-09-04,469.116,NA,21.181,NA,327.05
1984-09-05,471.918,NA,20.615,NA,327.27
1984-09-06,473.12,NA,21.153,NA,327.355
1984-09-07,472.719,NA,18.463,NA,327.309
1984-09-08,473.532,NA,15.942,NA,327.386
1984-09-09,475.589,NA,14.81,NA,327.538
1984-09-10,462.742,NA,16.367,NA,326.547
1984-09-11,460.769,NA,16.792,NA,326.41
1984-09-12,458.005,NA,13.847,NA,326.197
1984-09-13,458.005,NA,52.103,NA,326.197
1984-09-14,457.215,NA,56.917,NA,326.136
1984-09-15,459.585,NA,22.399,NA,326.319
1984-09-16,463.138,NA,12.035,NA,326.578
1984-09-17,465.112,NA,12.289,NA,326.73
1984-09-18,463.533,NA,12.516,NA,326.618
1984-09-19,463.138,NA,12.856,NA,326.578
1984-09-20,464.323,NA,12.006,NA,326.669
1984-09-21,457.215,NA,13.337,NA,326.136
1984-09-22,459.585,NA,14.187,NA,326.325
1984-09-23,463.928,NA,12.941,NA,326.66
1984-09-24,458.794,NA,13.281,NA,326.258
1984-09-25,459.19,NA,13.62,NA,326.288
1984-09-26,456.059,NA,13.337,NA,326.045
1984-09-27,456.059,NA,14.045,NA,326.045
1984-09-28,454.133,NA,14.215,NA,325.892
1984-09-29,459.585,NA,14.017,NA,326.319
1984-09-30,461.953,NA,13.252,NA,326.487
1984-10-01,458.005,NA,13.677,NA,326.197
1984-10-02,460.769,NA,12.969,NA,326.395
1984-10-03,461.558,NA,13.309,NA,326.471
1984-10-04,457.215,NA,13.734,NA,326.136
1984-10-05,458.399,NA,13.819,NA,326.212
1984-10-06,455.673,NA,14.328,NA,325.999
1984-10-07,459.979,NA,13.677,NA,326.349
1984-10-08,456.83,NA,13.337,NA,326.09
1984-10-09,460.769,NA,13.224,NA,326.41
1984-10-10,459.19,NA,12.459,NA,326.273
1984-10-11,456.83,NA,13.252,NA,326.106
1984-10-12,456.83,NA,13.819,NA,326.09
1984-10-13,459.979,NA,13.677,NA,326.334
1984-10-14,465.112,NA,11.412,NA,326.73
1984-10-15,458.005,NA,11.921,NA,326.197
1984-10-16,454.518,NA,13.932,NA,325.907
1984-10-17,454.518,NA,12.601,NA,325.923
1984-10-18,456.444,NA,9.599,NA,326.06
1984-10-19,452.977,NA,9.968,NA,325.785
1984-10-20,456.83,NA,10.081,NA,326.118
1984-10-21,461.164,NA,9.203,NA,326.441
1984-10-22,462.348,NA,8.552,NA,326.517
1984-10-23,459.585,NA,9.571,NA,326.319
1984-10-24,454.904,NA,10.222,NA,325.953
1984-10-25,457.61,NA,10.449,NA,326.166
1984-10-26,455.673,NA,10.76,NA,325.999
1984-10-27,455.673,NA,10.789,NA,325.999
1984-10-28,459.979,NA,10.307,NA,326.349
1984-10-29,457.215,NA,13.422,NA,326.136
1984-10-30,458.794,NA,18.208,NA,326.258
1984-10-31,459.585,NA,18.887,NA,326.319
1984-11-01,460.374,NA,18.123,NA,326.38
1984-11-02,459.979,NA,17.868,NA,326.349
1984-11-03,462.348,NA,17.981,NA,326.532
1984-11-04,462.742,NA,17.641,NA,326.547
1984-11-05,460.374,NA,27.75,NA,326.38
1984-11-06,459.19,NA,35.962,NA,326.288
1984-11-07,457.215,NA,37.378,NA,326.136
1984-11-08,452.977,NA,39.36,NA,325.801
1984-11-09,452.977,NA,39.077,NA,325.801
1984-11-10,453.747,NA,36.529,NA,325.862
1984-11-11,458.005,NA,34.546,NA,326.182
1984-11-12,449.893,NA,37.095,NA,325.557
1984-11-13,445.654,NA,41.909,NA,325.222
1984-11-14,444.498,NA,40.776,NA,325.115
1984-11-15,440.645,NA,43.891,NA,324.825
1984-11-16,437.947,NA,45.59,NA,324.597
1984-11-17,436.087,NA,47.289,NA,324.46
1984-11-18,434.971,NA,45.024,NA,324.368
1984-11-19,428.275,NA,45.024,NA,323.82
1984-11-20,424.929,NA,47.006,NA,323.545
1984-11-21,416.529,NA,46.156,NA,322.844
1984-11-22,413.71,NA,44.457,NA,322.585
1984-11-23,411.243,NA,42.758,NA,322.372
1984-11-24,415.12,NA,32.281,NA,322.722
1984-11-25,418.292,NA,31.148,NA,322.981
1984-11-26,406.662,NA,29.166,NA,321.991
1984-11-27,409.129,NA,27.977,NA,322.189
1984-11-28,408.424,NA,27.722,NA,322.128
1984-11-29,408.777,NA,25.287,NA,322.174
1984-11-30,408.424,NA,23.05,NA,322.128
1984-12-01,413.005,NA,21.861,NA,322.539
1984-12-02,419.349,NA,19.708,NA,323.088
1984-12-03,420.092,NA,14.81,NA,323.134
1984-12-04,414.768,NA,17.302,NA,322.692
1984-12-05,414.063,NA,25.57,NA,322.631
1984-12-06,414.063,NA,25.174,NA,322.631
1984-12-07,413.358,NA,25.174,NA,322.57
1984-12-08,414.768,NA,25.91,NA,322.692
1984-12-09,414.768,NA,25.259,NA,322.692
1984-12-10,410.539,NA,26.533,NA,322.311
1984-12-11,408.777,NA,24.551,NA,322.174
1984-12-12,407.719,NA,25.259,NA,322.067
1984-12-13,407.367,NA,24.862,NA,322.052
1984-12-14,408.072,NA,22.455,NA,322.097
1984-12-15,407.015,NA,13.677,NA,322.021
1984-12-16,413.71,NA,12.912,NA,322.585
1984-12-17,413.358,NA,11.95,NA,322.57
1984-12-18,409.129,NA,12.969,NA,322.192
1984-12-19,408.424,NA,13.309,NA,322.152
1984-12-20,408.424,NA,13.479,NA,322.143
1984-12-21,408.777,NA,10.987,NA,322.158
1984-12-22,410.186,NA,8.523,NA,322.296
1984-12-23,413.71,NA,8.212,NA,322.6
1984-12-24,413.358,NA,8.042,NA,322.57
1984-12-25,416.882,NA,7.985,NA,322.875
1984-12-26,418.644,NA,7.476,NA,323.027
1984-12-27,417.587,NA,8.269,NA,322.936
1984-12-28,416.177,NA,9.458,NA,322.798
1984-12-29,419.349,NA,8.608,NA,323.088
1984-12-30,420.836,NA,8.58,NA,323.195
1984-12-31,417.939,NA,8.75,NA,322.951
1985-01-01,421.581,NA,8.92,NA,323.256
1985-01-02,419.349,NA,9.26,NA,323.088
1985-01-03,420.465,NA,9.571,NA,323.179
1985-01-04,422.325,NA,9.656,NA,323.317
1985-01-05,420.092,NA,10.137,NA,323.134
1985-01-06,422.696,NA,8.523,NA,323.362
1985-01-07,425.673,NA,9.231,NA,323.606
1985-01-08,425.673,NA,9.118,NA,323.606
1985-01-09,428.648,NA,8.948,NA,323.85
1985-01-10,430.135,NA,8.722,NA,323.957
1985-01-11,434.227,NA,8.297,NA,324.307
1985-01-12,430.508,NA,8.325,NA,324.002
1985-01-13,438.332,NA,8.212,NA,324.627
1985-01-14,442.185,NA,7.108,NA,324.947
1985-01-15,437.947,NA,8.75,NA,324.612
1985-01-16,437.947,NA,8.693,NA,324.612
1985-01-17,439.103,NA,8.155,NA,324.716
1985-01-18,441.8,NA,7.815,NA,324.917
1985-01-19,443.342,NA,7.759,NA,325.023
1985-01-20,444.498,NA,9.514,NA,325.115
1985-01-21,443.727,NA,12.374,NA,325.054
1985-01-22,442.956,NA,10.59,NA,324.993
1985-01-23,435.343,NA,8.722,NA,324.383
1985-01-24,438.332,NA,9.033,NA,324.642
1985-01-25,441.8,NA,8.552,NA,324.917
1985-01-26,441.416,NA,8.438,NA,324.886
1985-01-27,444.112,NA,8.523,NA,325.1
1985-01-28,445.654,NA,8.099,NA,325.222
1985-01-29,447.967,NA,7.929,NA,325.404
1985-01-30,444.883,NA,8.325,NA,325.145
1985-01-31,450.279,NA,8.75,NA,325.587
1985-02-01,462.742,NA,20.983,NA,326.563
1985-02-02,473.12,NA,24.154,NA,327.34
1985-02-03,476.824,NA,20.785,NA,327.614
1985-02-04,472.719,NA,31.715,NA,327.325
1985-02-05,467.914,NA,45.59,NA,326.959
1985-02-06,468.715,NA,48.422,NA,327.02
1985-02-07,465.513,NA,49.271,NA,326.776
1985-02-08,463.533,NA,48.139,NA,326.624
1985-02-09,466.713,NA,41.343,NA,326.868
1985-02-10,470.717,NA,40.21,NA,327.172
1985-02-11,472.719,NA,41.909,NA,327.309
1985-02-12,467.515,NA,44.174,NA,326.928
1985-02-13,470.317,NA,41.343,NA,327.127
1985-02-14,468.715,NA,40.776,NA,327.02
1985-02-15,467.515,NA,35.962,NA,326.913
1985-02-16,467.114,NA,28.6,NA,326.898
1985-02-17,469.116,NA,28.232,NA,327.035
1985-02-18,467.114,NA,28.119,NA,326.883
1985-02-19,470.317,NA,27.439,NA,327.127
1985-02-20,470.317,NA,26.873,NA,327.127
1985-02-21,467.114,NA,28.034,NA,326.883
1985-02-22,466.313,NA,28.6,NA,326.822
1985-02-23,468.315,NA,28.317,NA,326.974
1985-02-24,470.317,NA,20.756,NA,327.127
1985-02-25,467.114,NA,27.779,NA,326.883
1985-02-26,467.114,NA,47.289,NA,326.883
1985-02-27,463.533,NA,49.838,NA,326.608
1985-02-28,462.348,NA,51.253,NA,326.532
1985-03-01,459.19,NA,47.006,NA,326.273
1985-03-02,463.533,NA,33.98,NA,326.624
1985-03-03,467.114,NA,33.697,NA,326.883
1985-03-04,460.374,NA,34.83,NA,326.365
1985-03-05,458.005,NA,33.98,NA,326.182
1985-03-06,456.83,NA,34.83,NA,326.106
1985-03-07,451.435,NA,35.396,NA,325.679
1985-03-08,448.738,NA,30.299,NA,325.465
1985-03-09,454.904,NA,21.379,NA,325.953
1985-03-10,459.979,NA,19.963,NA,326.334
1985-03-11,457.215,NA,20.501,NA,326.136
1985-03-12,455.289,NA,21.209,NA,325.968
1985-03-13,452.977,NA,22.795,NA,325.785
1985-03-14,451.05,NA,22.682,NA,325.633
1985-03-15,452.591,NA,20.586,NA,325.755
1985-03-16,452.206,NA,15.857,NA,325.725
1985-03-17,460.374,NA,15.036,NA,326.365
1985-03-18,458.005,NA,14.498,NA,326.182
1985-03-19,457.61,NA,14.98,NA,326.166
1985-03-20,456.83,NA,15.121,NA,326.106
1985-03-21,456.83,NA,21.804,NA,326.106
1985-03-22,458.399,NA,24.267,NA,326.212
1985-03-23,463.533,NA,14.498,NA,326.608
1985-03-24,468.715,NA,14.753,NA,327.02
1985-03-25,470.717,NA,19.878,NA,327.172
1985-03-26,466.713,NA,28.232,NA,326.868
1985-03-27,463.928,NA,29.166,NA,326.654
1985-03-28,459.979,NA,30.582,NA,326.349
1985-03-29,453.747,NA,29.166,NA,325.846
1985-03-30,457.61,NA,14.13,NA,326.166
1985-03-31,465.513,NA,12.828,NA,326.776
1985-04-01,462.742,NA,11.893,NA,326.547
1985-04-02,463.533,NA,12.686,NA,326.624
1985-04-03,459.979,NA,13.224,NA,326.349
1985-04-04,463.533,NA,13.309,NA,326.624
1985-04-05,463.928,NA,12.488,NA,326.654
1985-04-06,467.515,NA,11.893,NA,326.913
1985-04-07,471.519,NA,11.242,NA,327.233
1985-04-08,472.319,NA,16.282,NA,327.279
1985-04-09,473.942,NA,19.255,NA,327.401
1985-04-10,472.719,NA,18.887,NA,327.309
1985-04-11,467.914,NA,20.643,NA,326.959
1985-04-12,470.717,NA,19.539,NA,327.172
1985-04-13,471.918,NA,16.848,NA,327.249
1985-04-14,475.178,NA,15.942,NA,327.508
1985-04-15,471.519,NA,18.349,NA,327.218
1985-04-16,476.001,NA,22.738,NA,327.553
1985-04-17,473.12,NA,27.581,NA,327.355
1985-04-18,473.532,NA,30.582,NA,327.37
1985-04-19,466.313,NA,28.119,NA,326.837
1985-04-20,472.719,NA,17.471,NA,327.325
1985-04-21,478.471,NA,18.519,NA,327.751
1985-04-22,465.112,NA,20.303,NA,326.73
1985-04-23,467.914,NA,20.643,NA,326.959
1985-04-24,469.116,NA,25.372,NA,327.05
1985-04-25,473.532,NA,27.552,NA,327.386
1985-04-26,473.942,NA,23.503,NA,327.416
1985-04-27,475.178,NA,16.226,NA,327.508
1985-04-28,477.236,NA,15.518,NA,327.645
1985-04-29,470.317,NA,21.266,NA,327.142
1985-04-30,471.519,NA,23.191,NA,327.233
1985-05-01,470.317,NA,23.163,NA,327.142
1985-05-02,472.719,NA,22.965,NA,327.325
1985-05-03,470.317,NA,19.822,NA,327.127
1985-05-04,476.001,NA,16.707,NA,327.569
1985-05-05,478.471,NA,17.047,NA,327.751
1985-05-06,477.648,NA,22.285,NA,327.675
1985-05-07,473.12,NA,26.929,NA,327.34
1985-05-08,470.717,NA,26.674,NA,327.172
1985-05-09,469.517,NA,26.816,NA,327.081
1985-05-10,465.513,NA,25.655,NA,326.761
1985-05-11,468.315,NA,19.935,NA,326.989
1985-05-12,475.178,NA,19.001,NA,327.508
1985-05-13,465.112,NA,25.967,NA,326.746
1985-05-14,464.717,NA,30.016,NA,326.715
1985-05-15,469.517,NA,29.166,NA,327.081
1985-05-16,470.317,NA,27.666,NA,327.142
1985-05-17,474.766,NA,24.154,NA,327.477
1985-05-18,476.001,NA,19.001,NA,327.569
1985-05-19,477.236,NA,18.491,NA,327.645
1985-05-20,468.315,NA,19.255,NA,326.989
1985-05-21,469.517,NA,20.275,NA,327.081
1985-05-22,471.519,NA,19.992,NA,327.233
1985-05-23,474.766,NA,18.746,NA,327.462
1985-05-24,470.717,NA,17.132,NA,327.157
1985-05-25,472.319,NA,13.875,NA,327.279
1985-05-26,474.354,NA,14.3,NA,327.447
1985-05-27,473.532,NA,14.753,NA,327.37
1985-05-28,471.519,NA,15.886,NA,327.218
1985-05-29,473.532,NA,14.13,NA,327.386
1985-05-30,469.517,NA,14.696,NA,327.081
1985-05-31,469.116,NA,14.923,NA,327.035
1985-06-01,471.918,NA,14.725,NA,327.264
1985-06-02,476.824,NA,13.535,NA,327.63
1985-06-03,468.715,NA,22.54,NA,327.02
1985-06-04,469.116,NA,27.099,NA,327.05
1985-06-05,467.114,NA,20.247,NA,326.898
1985-06-06,467.515,NA,15.801,NA,326.928
1985-06-07,467.114,NA,15.801,NA,326.892
1985-06-08,467.914,NA,14.98,NA,326.959
1985-06-09,473.12,NA,13.875,NA,327.355
1985-06-10,469.517,NA,13.649,NA,327.081
1985-06-11,470.717,NA,14.498,NA,327.157
1985-06-12,474.766,NA,14.498,NA,327.462
1985-06-13,474.766,NA,18.831,NA,327.477
1985-06-14,469.517,NA,24.267,NA,327.081
1985-06-15,470.317,NA,23.616,NA,327.127
1985-06-16,472.719,NA,22.795,NA,327.325
1985-06-17,472.319,NA,22.399,NA,327.294
1985-06-18,467.914,NA,24.267,NA,326.944
1985-06-19,467.114,NA,23.984,NA,326.883
1985-06-20,463.138,NA,24.636,NA,326.593
1985-06-21,463.928,NA,20.615,NA,326.654
1985-06-22,463.533,NA,15.971,NA,326.624
1985-06-23,470.317,NA,16.141,NA,327.142
1985-06-24,467.914,NA,16.027,NA,326.959
1985-06-25,469.916,NA,15.688,NA,327.111
1985-06-26,467.515,NA,23.107,NA,326.913
1985-06-27,464.323,NA,28.6,NA,326.669
1985-06-28,465.513,NA,24.551,NA,326.761
1985-06-29,466.313,NA,14.838,NA,326.822
1985-06-30,469.116,NA,16.027,NA,327.05
1985-07-01,470.317,NA,16.48,NA,327.142
1985-07-02,467.914,NA,19.369,NA,326.959
1985-07-03,458.794,NA,26.759,NA,326.258
1985-07-04,461.558,NA,27.75,NA,326.456
1985-07-05,458.399,NA,23.758,NA,326.212
1985-07-06,459.585,NA,18.009,NA,326.319
1985-07-07,467.515,NA,15.404,NA,326.928
1985-07-08,459.585,NA,21.408,NA,326.319
1985-07-09,457.61,NA,28.317,NA,326.166
1985-07-10,456.059,NA,20.105,NA,326.029
1985-07-11,456.83,NA,33.697,NA,326.106
1985-07-12,454.904,NA,31.715,NA,325.938
1985-07-13,456.444,NA,14.357,NA,326.06
1985-07-14,463.533,NA,10.732,NA,326.608
1985-07-15,463.533,NA,8.891,NA,326.608
1985-07-16,462.742,NA,10.421,NA,326.547
1985-07-17,457.61,NA,11.185,NA,326.157
1985-07-18,458.005,NA,10.279,NA,326.197
1985-07-19,457.215,NA,10.619,NA,326.136
1985-07-20,457.215,NA,10.562,NA,326.136
1985-07-21,463.533,NA,10.024,NA,326.608
1985-07-22,464.323,NA,9.231,NA,326.685
1985-07-23,465.913,NA,9.175,NA,326.807
1985-07-24,468.315,NA,8.891,NA,326.974
1985-07-25,467.515,NA,8.891,NA,326.928
1985-07-26,461.558,NA,9.543,NA,326.471
1985-07-27,462.742,NA,10.336,NA,326.563
1985-07-28,468.315,NA,10.137,NA,326.989
1985-07-29,464.717,NA,15.489,NA,326.7
1985-07-30,459.979,NA,19.51,NA,326.349
1985-07-31,458.794,NA,20.048,NA,326.243
1985-08-01,461.164,NA,20.19,NA,326.441
1985-08-02,463.138,NA,19.454,NA,326.578
1985-08-03,466.313,NA,19.114,NA,326.822
1985-08-04,469.916,NA,19.454,NA,327.111
1985-08-05,469.116,NA,19.425,NA,327.05
1985-08-06,463.928,NA,18.972,NA,326.639
1985-08-07,465.112,NA,18.264,NA,326.73
1985-08-08,462.348,NA,18.463,NA,326.532
1985-08-09,459.19,NA,18.859,NA,326.288
1985-08-10,459.19,NA,18.406,NA,326.288
1985-08-11,465.913,NA,17.387,NA,326.791
1985-08-12,463.138,NA,16.452,NA,326.578
1985-08-13,458.005,NA,17.103,NA,326.197
1985-08-14,456.444,NA,17.981,NA,326.075
1985-08-15,456.059,NA,18.236,NA,326.045
1985-08-16,453.362,NA,18.293,NA,325.816
1985-08-17,458.005,NA,18.236,NA,326.197
1985-08-18,463.928,NA,17.132,NA,326.654
1985-08-19,461.953,NA,16.395,NA,326.502
1985-08-20,458.399,NA,16.905,NA,326.212
1985-08-21,457.61,NA,16.226,NA,326.151
1985-08-22,451.82,NA,16.056,NA,325.709
1985-08-23,453.362,NA,13.904,NA,325.816
1985-08-24,459.979,NA,10.421,NA,326.334
1985-08-25,468.315,NA,9.713,NA,326.989
1985-08-26,469.116,NA,12.912,NA,327.05
1985-08-27,470.717,NA,14.64,NA,327.157
1985-08-28,470.717,NA,18.179,NA,327.172
1985-08-29,468.315,NA,20.416,NA,326.974
1985-08-30,465.112,NA,21.974,NA,326.746
1985-08-31,461.953,NA,22.88,NA,326.487
1985-09-01,467.914,NA,21.606,NA,326.959
1985-09-02,471.918,NA,15.036,NA,327.264
1985-09-03,464.323,NA,15.574,NA,326.669
1985-09-04,458.399,NA,16.169,NA,326.227
1985-09-05,463.533,NA,13.252,NA,326.624
1985-09-06,469.916,NA,13.139,NA,327.111
1985-09-07,465.112,NA,13.139,NA,326.746
1985-09-08,471.918,NA,12.629,NA,327.264
1985-09-09,461.953,NA,13.309,NA,326.502
1985-09-10,465.913,NA,12.459,NA,326.807
1985-09-11,467.114,NA,12.601,NA,326.898
1985-09-12,466.313,NA,13.196,NA,326.822
1985-09-13,463.533,NA,12.091,NA,326.624
1985-09-14,465.513,NA,10.647,NA,326.761
1985-09-15,467.914,NA,11.1,NA,326.959
1985-09-16,466.713,NA,11.412,NA,326.852
1985-09-17,465.112,NA,11.468,NA,326.73
1985-09-18,462.742,NA,11.808,NA,326.563
1985-09-19,463.533,NA,12.063,NA,326.608
1985-09-20,465.112,NA,11.695,NA,326.746
1985-09-21,463.928,NA,11.383,NA,326.654
1985-09-22,466.713,NA,10.959,NA,326.852
1985-09-23,463.138,NA,12.912,NA,326.593
1985-09-24,463.138,NA,13.252,NA,326.593
1985-09-25,463.138,NA,12.374,NA,326.599
1985-09-26,464.323,NA,11.893,NA,326.669
1985-09-27,464.717,NA,13.96,NA,326.7
1985-09-28,464.323,NA,11.921,NA,326.685
1985-09-29,464.717,NA,12.176,NA,326.715
1985-09-30,464.323,NA,11.836,NA,326.685
1985-10-01,463.138,NA,12.743,NA,326.578
1985-10-02,465.513,NA,13.167,NA,326.761
1985-10-03,460.769,NA,13.507,NA,326.395
1985-10-04,463.533,NA,14.187,NA,326.608
1985-10-05,465.112,NA,13.649,NA,326.73
1985-10-06,468.315,NA,12.997,NA,326.989
1985-10-07,468.315,NA,12.035,NA,326.989
1985-10-08,463.928,NA,13.139,NA,326.654
1985-10-09,465.913,NA,10.619,NA,326.791
1985-10-10,461.164,NA,8.269,NA,326.441
1985-10-11,460.769,NA,9.231,NA,326.41
1985-10-12,459.979,NA,9.458,NA,326.349
1985-10-13,462.742,NA,9.345,NA,326.547
1985-10-14,459.979,NA,9.429,NA,326.349
1985-10-15,456.059,NA,10.024,NA,326.045
1985-10-16,453.747,NA,10.562,NA,325.862
1985-10-17,454.133,NA,10.93,NA,325.892
1985-10-18,453.362,NA,10.817,NA,325.831
