date,storage,inflow,outflow,evaporation,elevation
1988-10-17,124.094,NA,0.311,NA,175.019
1988-10-18,124.094,NA,0.311,NA,175.019
1988-10-19,124.094,NA,0.311,NA,175.019
1988-10-20,124.456,NA,0.311,NA,175.037
1988-10-21,124.456,NA,0.311,NA,175.037
1988-10-22,124.456,NA,0.311,NA,175.037
1988-10-23,124.094,NA,0.311,NA,175.019
1988-10-24,123.913,NA,0.311,NA,175.007
1988-10-25,123.913,NA,0.311,NA,175.007
1988-10-26,123.913,NA,0.311,NA,175.007
1988-10-27,124.818,NA,0.311,NA,175.059
1988-10-28,124.637,NA,0.311,NA,175.047
1988-10-29,124.637,NA,0.311,NA,175.047
1988-10-30,124.637,NA,0.311,NA,175.047
1988-10-31,124.637,NA,0.311,NA,175.047
1988-11-01,124.637,NA,0.311,NA,175.047
1988-11-02,124.456,NA,0.311,NA,175.037
1988-11-03,124.275,NA,0.311,NA,175.028
1988-11-04,124.275,NA,0.311,NA,175.028
1988-11-05,124.094,NA,0.311,NA,175.019
1988-11-06,124.094,NA,0.311,NA,175.019
1988-11-07,123.913,NA,0.311,NA,175.007
1988-11-08,123.913,NA,0.311,NA,175.007
1988-11-09,123.913,NA,0.311,NA,175.007
1988-11-10,123.913,NA,0.311,NA,175.007
1988-11-11,123.913,NA,0.311,NA,175.007
1988-11-12,124.275,NA,0.311,NA,175.028
1988-11-13,124.094,NA,0.311,NA,175.019
1988-11-14,124.094,NA,0.311,NA,175.019
1988-11-15,124.456,NA,0.311,NA,175.037
1988-11-16,124.275,NA,0.311,NA,175.028
1988-11-17,124.094,NA,0.311,NA,175.019
1988-11-18,124.094,NA,0.311,NA,175.019
1988-11-19,124.637,NA,0.311,NA,175.047
1988-11-20,124.999,NA,0.311,NA,175.068
1988-11-21,124.999,NA,0.311,NA,175.068
1988-11-22,124.999,NA,0.311,NA,175.068
1988-11-23,124.999,NA,0.311,NA,175.068
1988-11-24,124.999,NA,0.311,NA,175.068
1988-11-25,125.361,NA,0.311,NA,175.089
1988-11-26,125.543,NA,0.311,NA,175.098
1988-11-27,125.543,NA,0.311,NA,175.098
1988-11-28,125.724,NA,0.311,NA,175.108
1988-11-29,125.724,NA,0.311,NA,175.108
1988-11-30,125.543,NA,0.311,NA,175.098
1988-12-01,125.361,NA,0.311,NA,175.089
1988-12-02,125.361,NA,0.311,NA,175.089
1988-12-03,125.361,NA,0.311,NA,175.089
1988-12-04,125.361,NA,0.311,NA,175.089
1988-12-05,125.18,NA,0.311,NA,175.077
1988-12-06,125.18,NA,0.311,NA,175.077
1988-12-07,125.543,NA,0.311,NA,175.098
1988-12-08,125.724,NA,0.311,NA,175.108
1988-12-09,125.905,NA,0.311,NA,175.117
1988-12-10,125.905,NA,0.311,NA,175.117
1988-12-11,126.267,NA,0.311,NA,175.138
1988-12-12,126.448,NA,0.311,NA,175.147
1988-12-13,126.629,NA,0.311,NA,175.156
1988-12-14,126.81,NA,0.311,NA,175.169
1988-12-15,126.991,NA,0.311,NA,175.178
1988-12-16,126.991,NA,0.311,NA,175.178
1988-12-17,126.991,NA,0.311,NA,175.178
1988-12-18,126.991,NA,0.311,NA,175.178
1988-12-19,126.81,NA,0.311,NA,175.169
1988-12-20,126.81,NA,0.311,NA,175.169
1988-12-21,126.81,NA,0.311,NA,175.169
1988-12-22,126.81,NA,0.311,NA,175.169
1988-12-23,126.991,NA,0.311,NA,175.178
1988-12-24,127.173,NA,0.311,NA,175.187
1988-12-25,127.354,NA,0.311,NA,175.199
1988-12-26,127.354,NA,0.311,NA,175.199
1988-12-27,128.259,NA,0.311,NA,175.248
1988-12-28,129.889,NA,0.311,NA,175.339
1988-12-29,130.251,NA,0.311,NA,175.358
1988-12-30,130.432,NA,0.311,NA,175.367
1988-12-31,130.794,NA,0.311,NA,175.388
1989-01-01,130.975,NA,0.311,NA,175.397
1989-01-02,131.157,NA,0.311,NA,175.409
1989-01-03,131.157,NA,0.311,NA,175.409
1989-01-04,131.157,NA,0.311,NA,175.409
1989-01-05,131.338,NA,0.311,NA,175.418
1989-01-06,131.338,NA,0.311,NA,175.418
1989-01-07,131.519,NA,0.311,NA,175.428
1989-01-08,131.519,NA,0.311,NA,175.428
1989-01-09,131.519,NA,0.311,NA,175.428
1989-01-10,131.519,NA,0.311,NA,175.428
1989-01-11,131.519,NA,0.311,NA,175.428
1989-01-12,131.7,NA,0.311,NA,175.437
1989-01-13,131.7,NA,0.311,NA,175.437
1989-01-14,131.7,NA,0.311,NA,175.437
1989-01-15,131.7,NA,0.311,NA,175.437
1989-01-16,131.7,NA,0.311,NA,175.437
1989-01-17,131.7,NA,0.311,NA,175.437
1989-01-18,131.7,NA,0.311,NA,175.437
1989-01-19,131.881,NA,0.311,NA,175.449
1989-01-20,131.881,NA,0.311,NA,175.449
1989-01-21,131.881,NA,0.311,NA,175.449
1989-01-22,131.7,NA,0.311,NA,175.437
1989-01-23,131.7,NA,0.311,NA,175.437
1989-01-24,131.7,NA,0.311,NA,175.437
1989-01-25,134.29,NA,0.311,NA,175.577
1989-01-26,141.432,NA,0.311,NA,175.958
1989-01-27,142.183,NA,0.311,NA,175.998
1989-01-28,148.619,NA,0.311,NA,176.327
1989-01-29,151.544,NA,0.311,NA,176.479
1989-01-30,142.183,NA,0.311,NA,175.998
1989-01-31,148.619,NA,0.311,NA,176.327
1989-02-01,145.889,NA,0.311,NA,176.187
1989-02-02,143.938,NA,0.311,NA,176.089
1989-02-03,143.158,NA,0.311,NA,176.046
1989-02-04,142.183,NA,0.311,NA,175.998
1989-02-05,141.619,NA,0.311,NA,175.967
1989-02-06,140.68,NA,0.311,NA,175.918
1989-02-07,140.116,NA,0.311,NA,175.888
1989-02-08,140.304,NA,0.311,NA,175.897
1989-02-09,140.304,NA,0.311,NA,175.897
1989-02-10,140.304,NA,0.311,NA,175.897
1989-02-11,140.68,NA,0.311,NA,175.918
1989-02-12,140.868,NA,0.311,NA,175.928
1989-02-13,141.244,NA,0.311,NA,175.949
1989-02-14,141.995,NA,0.311,NA,175.988
1989-02-15,154.563,NA,0.311,NA,176.629
1989-02-16,159.012,NA,0.311,NA,176.848
1989-02-17,169.375,NA,0.311,NA,177.348
1989-02-18,173.382,NA,0.311,NA,177.537
1989-02-19,173.599,NA,0.311,NA,177.549
1989-02-20,172.949,NA,0.311,NA,177.519
1989-02-21,171.05,NA,0.311,NA,177.427
1989-02-22,166.861,NA,0.311,NA,177.229
1989-02-23,162.464,NA,0.311,NA,177.019
1989-02-24,158.203,NA,0.311,NA,176.808
1989-02-25,154.36,NA,0.311,NA,176.616
1989-02-26,149.789,NA,0.311,NA,176.388
1989-02-27,146.083,NA,0.311,NA,176.199
1989-02-28,143.743,NA,0.311,NA,176.077
1989-03-01,142.183,NA,0.311,NA,175.998
1989-03-02,141.244,NA,0.311,NA,175.949
1989-03-03,140.68,NA,0.311,NA,175.918
1989-03-04,141.432,NA,0.311,NA,175.958
1989-03-05,141.995,NA,0.311,NA,175.988
1989-03-06,141.807,NA,0.311,NA,175.979
1989-03-07,141.244,NA,0.311,NA,175.949
1989-03-08,141.244,NA,0.311,NA,175.949
1989-03-09,145.108,NA,0.311,NA,176.147
1989-03-10,149.984,NA,0.311,NA,176.397
1989-03-11,152.338,NA,0.311,NA,176.519
1989-03-12,151.349,NA,0.311,NA,176.467
1989-03-13,148.814,NA,0.311,NA,176.339
1989-03-14,145.693,NA,0.311,NA,176.177
1989-03-15,142.963,NA,0.311,NA,176.037
1989-03-16,141.056,NA,0.311,NA,175.937
1989-03-17,140.68,NA,0.311,NA,175.918
1989-03-18,140.68,NA,0.311,NA,175.918
1989-03-19,141.056,NA,0.311,NA,175.937
1989-03-20,141.056,NA,0.311,NA,175.937
1989-03-21,141.056,NA,0.311,NA,175.937
1989-03-22,140.868,NA,0.311,NA,175.928
1989-03-23,140.304,NA,0.311,NA,175.897
1989-03-24,139.928,NA,0.311,NA,175.879
1989-03-25,139.928,NA,0.311,NA,175.879
1989-03-26,140.492,NA,0.311,NA,175.909
1989-03-27,141.244,NA,0.311,NA,175.949
1989-03-28,156.585,NA,0.311,NA,176.729
1989-03-29,161.843,NA,0.311,NA,176.988
1989-03-30,162.254,NA,0.311,NA,177.007
1989-03-31,161.438,NA,0.311,NA,176.967
1989-04-01,155.776,NA,0.311,NA,176.686
1989-04-02,151.934,NA,0.311,NA,176.497
1989-04-03,148.034,NA,0.311,NA,176.299
1989-04-04,144.913,NA,0.311,NA,176.138
1989-04-05,142.378,NA,0.311,NA,176.007
1989-04-06,141.056,NA,0.311,NA,175.937
1989-04-07,140.304,NA,0.311,NA,175.897
1989-04-08,140.492,NA,0.311,NA,175.909
1989-04-09,140.492,NA,0.311,NA,175.909
1989-04-10,140.304,NA,0.311,NA,175.897
1989-04-11,140.304,NA,0.311,NA,175.897
1989-04-12,140.304,NA,0.311,NA,175.897
1989-04-13,140.304,NA,0.311,NA,175.897
1989-04-14,140.68,NA,0.311,NA,175.918
1989-04-15,140.68,NA,0.311,NA,175.918
1989-04-16,140.868,NA,0.311,NA,175.928
1989-04-17,140.868,NA,0.311,NA,175.928
1989-04-18,140.868,NA,0.311,NA,175.928
1989-04-19,140.868,NA,0.311,NA,175.928
1989-04-20,140.492,NA,0.311,NA,175.909
1989-04-21,140.304,NA,0.311,NA,175.897
1989-04-22,140.116,NA,0.311,NA,175.888
1989-04-23,140.116,NA,0.311,NA,175.888
1989-04-24,140.116,NA,0.311,NA,175.888
1989-04-25,139.928,NA,0.311,NA,175.879
1989-04-26,139.928,NA,0.311,NA,175.879
1989-04-27,139.928,NA,0.311,NA,175.879
1989-04-28,139.74,NA,0.311,NA,175.867
1989-04-29,139.74,NA,0.311,NA,175.867
1989-04-30,139.928,NA,0.311,NA,175.879
1989-05-01,139.928,NA,0.311,NA,175.879
1989-05-02,139.928,NA,0.311,NA,175.879
1989-05-03,140.116,NA,0.311,NA,175.888
1989-05-04,141.244,NA,0.311,NA,175.949
1989-05-05,141.619,NA,0.311,NA,175.967
1989-05-06,141.619,NA,0.311,NA,175.967
1989-05-07,141.432,NA,0.311,NA,175.958
1989-05-08,140.868,NA,0.311,NA,175.928
1989-05-09,140.492,NA,0.311,NA,175.909
1989-05-10,140.492,NA,0.311,NA,175.909
1989-05-11,140.492,NA,0.311,NA,175.909
1989-05-12,140.492,NA,0.311,NA,175.909
1989-05-13,140.492,NA,0.311,NA,175.909
1989-05-14,140.492,NA,0.311,NA,175.909
1989-05-15,140.492,NA,0.311,NA,175.909
1989-05-16,141.056,NA,0.311,NA,175.937
1989-05-17,141.244,NA,0.311,NA,175.949
1989-05-18,152.338,NA,0.311,NA,176.519
1989-05-19,152.743,NA,0.311,NA,176.537
1989-05-20,151.739,NA,0.311,NA,176.488
1989-05-21,149.789,NA,0.311,NA,176.388
1989-05-22,150.959,NA,0.311,NA,176.449
1989-05-23,150.764,NA,0.311,NA,176.437
1989-05-24,148.619,NA,0.311,NA,176.327
1989-05-25,145.889,NA,0.311,NA,176.187
1989-05-26,143.938,NA,0.311,NA,176.089
1989-05-27,149.009,NA,0.311,NA,176.348
1989-05-28,149.399,NA,0.311,NA,176.366
1989-05-29,149.204,NA,0.311,NA,176.357
1989-05-30,148.034,NA,0.311,NA,176.299
1989-05-31,145.304,NA,0.311,NA,176.159
1989-06-01,142.768,NA,0.311,NA,176.028
1989-06-02,141.056,NA,0.311,NA,175.937
1989-06-03,141.244,NA,0.311,NA,175.949
1989-06-04,149.594,NA,0.311,NA,176.379
1989-06-05,150.959,NA,0.311,NA,176.449
1989-06-06,150.569,NA,0.311,NA,176.427
1989-06-07,158.809,NA,0.311,NA,176.839
1989-06-08,161.64,NA,0.311,NA,176.979
1989-06-09,161.64,NA,0.311,NA,176.979
1989-06-10,161.236,NA,0.311,NA,176.958
1989-06-11,163.72,NA,0.311,NA,177.077
1989-06-12,165.396,NA,0.311,NA,177.159
1989-06-13,173.599,NA,0.311,NA,177.549
1989-06-14,176.415,NA,0.311,NA,177.677
1989-06-15,176.849,NA,0.311,NA,177.698
1989-06-16,175.115,NA,0.311,NA,177.619
1989-06-17,174.466,NA,0.311,NA,177.589
1989-06-18,170.421,NA,0.311,NA,177.397
1989-06-19,167.49,NA,0.311,NA,177.256
1989-06-20,164.348,NA,0.311,NA,177.107
1989-06-21,161.236,NA,0.311,NA,176.958
1989-06-22,158,NA,0.311,NA,176.799
1989-06-23,154.563,NA,0.311,NA,176.629
1989-06-24,151.154,NA,0.311,NA,176.458
1989-06-25,148.229,NA,0.311,NA,176.309
1989-06-26,145.693,NA,0.311,NA,176.177
1989-06-27,143.548,NA,0.311,NA,176.068
1989-06-28,141.995,NA,0.311,NA,175.988
1989-06-29,141.244,NA,0.311,NA,175.949
1989-06-30,140.304,NA,0.311,NA,175.897
1989-07-01,140.304,NA,0.311,NA,175.897
1989-07-02,140.304,NA,0.311,NA,175.897
1989-07-03,140.304,NA,0.311,NA,175.897
1989-07-04,140.304,NA,0.311,NA,175.897
1989-07-05,140.116,NA,0.311,NA,175.888
1989-07-06,140.116,NA,0.311,NA,175.888
1989-07-07,140.116,NA,0.311,NA,175.888
1989-07-08,140.116,NA,0.311,NA,175.888
1989-07-09,140.116,NA,0.311,NA,175.888
1989-07-10,139.928,NA,0.311,NA,175.879
1989-07-11,139.928,NA,0.311,NA,175.879
1989-07-12,139.928,NA,0.311,NA,175.879
1989-07-13,139.928,NA,0.311,NA,175.879
1989-07-14,139.928,NA,0.311,NA,175.879
1989-07-15,140.492,NA,0.311,NA,175.909
1989-07-16,140.304,NA,0.311,NA,175.897
1989-07-17,140.68,NA,0.311,NA,175.918
1989-07-18,141.056,NA,0.311,NA,175.937
1989-07-19,141.432,NA,0.311,NA,175.958
1989-07-20,141.995,NA,0.311,NA,175.988
1989-07-21,141.995,NA,0.311,NA,175.988
1989-07-22,141.995,NA,0.311,NA,175.988
1989-07-23,141.807,NA,0.311,NA,175.979
1989-07-24,141.619,NA,0.311,NA,175.967
1989-07-25,141.619,NA,0.311,NA,175.967
1989-07-26,141.619,NA,0.311,NA,175.967
1989-07-27,141.432,NA,0.311,NA,175.958
1989-07-28,141.244,NA,0.311,NA,175.949
1989-07-29,141.244,NA,0.311,NA,175.949
1989-07-30,141.056,NA,0.311,NA,175.937
1989-07-31,141.056,NA,0.311,NA,175.937
1989-08-01,141.056,NA,0.311,NA,175.937
1989-08-02,140.868,NA,0.311,NA,175.928
1989-08-03,140.68,NA,0.311,NA,175.918
1989-08-04,140.68,NA,0.311,NA,175.918
1989-08-05,140.304,NA,0.311,NA,175.897
1989-08-06,140.116,NA,0.311,NA,175.888
1989-08-07,139.928,NA,0.311,NA,175.879
1989-08-08,139.928,NA,0.311,NA,175.879
1989-08-09,139.928,NA,0.311,NA,175.879
1989-08-10,139.74,NA,0.311,NA,175.867
1989-08-11,139.552,NA,0.311,NA,175.857
1989-08-12,139.364,NA,0.311,NA,175.848
1989-08-13,139.364,NA,0.311,NA,175.848
1989-08-14,139.176,NA,0.311,NA,175.839
1989-08-15,139.176,NA,0.311,NA,175.839
1989-08-16,138.988,NA,0.311,NA,175.827
1989-08-17,138.988,NA,0.311,NA,175.827
1989-08-18,138.988,NA,0.311,NA,175.827
1989-08-19,139.552,NA,0.311,NA,175.857
1989-08-20,139.552,NA,0.311,NA,175.857
1989-08-21,139.552,NA,0.311,NA,175.857
1989-08-22,139.552,NA,0.311,NA,175.857
1989-08-23,139.364,NA,0.311,NA,175.848
1989-08-24,139.176,NA,0.311,NA,175.839
1989-08-25,139.176,NA,0.311,NA,175.839
1989-08-26,138.988,NA,0.311,NA,175.827
1989-08-27,138.988,NA,0.311,NA,175.827
1989-08-28,138.801,NA,0.311,NA,175.818
1989-08-29,138.612,NA,0.311,NA,175.809
1989-08-30,138.612,NA,0.311,NA,175.809
1989-08-31,138.612,NA,0.311,NA,175.809
1989-09-01,138.612,NA,0.311,NA,175.809
1989-09-02,138.237,NA,0.311,NA,175.787
1989-09-03,138.049,NA,0.311,NA,175.778
1989-09-04,138.049,NA,0.311,NA,175.778
1989-09-05,138.049,NA,0.311,NA,175.778
1989-09-06,138.049,NA,0.311,NA,175.778
1989-09-07,138.049,NA,0.311,NA,175.778
1989-09-08,137.861,NA,0.311,NA,175.769
1989-09-09,138.425,NA,0.311,NA,175.796
1989-09-10,138.612,NA,0.311,NA,175.809
1989-09-11,140.304,NA,0.311,NA,175.897
1989-09-12,140.68,NA,0.311,NA,175.918
1989-09-13,145.304,NA,0.311,NA,176.159
1989-09-14,145.304,NA,0.311,NA,176.159
1989-09-15,143.743,NA,0.311,NA,176.077
1989-09-16,142.378,NA,0.311,NA,176.007
1989-09-17,141.056,NA,0.311,NA,175.937
1989-09-18,140.304,NA,0.311,NA,175.897
1989-09-19,140.116,NA,0.311,NA,175.888
1989-09-20,140.116,NA,0.311,NA,175.888
1989-09-21,139.928,NA,0.311,NA,175.879
1989-09-22,139.928,NA,0.311,NA,175.879
1989-09-23,139.74,NA,0.311,NA,175.867
1989-09-24,139.552,NA,0.311,NA,175.857
1989-09-25,139.552,NA,0.311,NA,175.857
1989-09-26,139.552,NA,0.311,NA,175.857
1989-09-27,139.364,NA,0.311,NA,175.848
1989-09-28,139.364,NA,0.311,NA,175.848
1989-09-29,139.176,NA,0.311,NA,175.839
1989-09-30,139.176,NA,0.311,NA,175.839
1989-10-01,138.988,NA,0.311,NA,175.827
1989-10-02,138.801,NA,0.311,NA,175.818
1989-10-03,138.801,NA,0.311,NA,175.818
1989-10-04,138.801,NA,0.311,NA,175.818
1989-10-05,138.612,NA,0.311,NA,175.809
1989-10-06,138.612,NA,0.311,NA,175.796
1989-10-07,138.425,NA,0.311,NA,175.796
1989-10-08,138.425,NA,0.311,NA,175.796
1989-10-09,138.237,NA,0.311,NA,175.787
1989-10-10,138.049,NA,0.311,NA,175.778
1989-10-11,137.861,NA,0.311,NA,175.769
1989-10-12,137.861,NA,0.311,NA,175.769
1989-10-13,137.861,NA,0.311,NA,175.769
1989-10-14,137.673,NA,0.311,NA,175.757
1989-10-15,137.485,NA,0.311,NA,175.748
1989-10-16,137.485,NA,0.311,NA,175.748
1989-10-17,137.297,NA,0.311,NA,175.739
1989-10-18,137.297,NA,0.311,NA,175.739
1989-10-19,137.109,NA,0.311,NA,175.726
1989-10-20,137.109,NA,0.311,NA,175.726
1989-10-21,137.109,NA,0.311,NA,175.717
1989-10-22,136.921,NA,0.311,NA,175.708
1989-10-23,136.921,NA,0.311,NA,175.708
1989-10-24,136.545,NA,0.311,NA,175.687
1989-10-25,136.545,NA,0.311,NA,175.687
1989-10-26,136.357,NA,0.311,NA,175.687
1989-10-27,136.169,NA,0.311,NA,175.678
1989-10-28,136.169,NA,0.311,NA,175.678
1989-10-29,136.169,NA,0.311,NA,175.668
1989-10-30,136.545,NA,0.311,NA,175.699
1989-10-31,136.545,NA,0.311,NA,175.699
1989-11-01,136.357,NA,0.311,NA,175.687
1989-11-02,136.169,NA,0.311,NA,175.678
1989-11-03,136.169,NA,0.311,NA,175.678
1989-11-04,136.169,NA,0.311,NA,175.678
1989-11-05,135.981,NA,0.311,NA,175.668
1989-11-06,135.794,NA,0.311,NA,175.659
1989-11-07,135.794,NA,0.311,NA,175.659
1989-11-08,135.794,NA,0.311,NA,175.659
1989-11-09,135.794,NA,0.311,NA,175.659
1989-11-10,135.605,NA,0.311,NA,175.647
1989-11-11,135.605,NA,0.311,NA,175.647
1989-11-12,135.418,NA,0.311,NA,175.638
1989-11-13,135.418,NA,0.311,NA,175.638
1989-11-14,135.418,NA,0.311,NA,175.638
1989-11-15,135.23,NA,0.311,NA,175.629
1989-11-16,135.042,NA,0.311,NA,175.617
1989-11-17,134.854,NA,0.311,NA,175.607
1989-11-18,134.854,NA,0.311,NA,175.607
1989-11-19,134.666,NA,0.311,NA,175.598
1989-11-20,134.666,NA,0.311,NA,175.598
1989-11-21,134.478,NA,0.311,NA,175.589
1989-11-22,134.478,NA,0.311,NA,175.589
1989-11-23,134.478,NA,0.311,NA,175.589
1989-11-24,134.478,NA,0.311,NA,175.589
1989-11-25,134.29,NA,0.311,NA,175.577
1989-11-26,133.914,NA,0.311,NA,175.559
1989-11-27,133.914,NA,0.311,NA,175.559
1989-11-28,133.726,NA,0.311,NA,175.547
1989-11-29,133.726,NA,0.311,NA,175.547
1989-11-30,133.726,NA,0.311,NA,175.547
1989-12-01,133.538,NA,0.311,NA,175.537
1989-12-02,133.538,NA,0.311,NA,175.537
1989-12-03,133.538,NA,0.311,NA,175.537
1989-12-04,133.538,NA,0.311,NA,175.537
1989-12-05,133.538,NA,0.311,NA,175.537
1989-12-06,133.538,NA,0.311,NA,175.537
1989-12-07,133.538,NA,0.311,NA,175.537
1989-12-08,133.35,NA,0.311,NA,175.528
1989-12-09,133.35,NA,0.311,NA,175.528
1989-12-10,133.35,NA,0.311,NA,175.528
1989-12-11,133.35,NA,0.311,NA,175.528
1989-12-12,132.974,NA,0.311,NA,175.507
1989-12-13,131.7,NA,0.311,NA,175.437
1989-12-14,131.7,NA,0.311,NA,175.437
1989-12-15,131.519,NA,0.311,NA,175.428
1989-12-16,131.519,NA,0.311,NA,175.428
1989-12-17,131.519,NA,0.311,NA,175.428
1989-12-18,131.338,NA,0.311,NA,175.418
1989-12-19,131.338,NA,0.311,NA,175.418
1989-12-20,131.338,NA,0.311,NA,175.418
1989-12-21,131.338,NA,0.311,NA,175.418
1989-12-22,131.157,NA,0.311,NA,175.409
1989-12-23,131.157,NA,0.311,NA,175.409
1989-12-24,130.975,NA,0.311,NA,175.397
1989-12-25,130.975,NA,0.311,NA,175.397
1989-12-26,130.794,NA,0.311,NA,175.388
1989-12-27,130.794,NA,0.311,NA,175.388
1989-12-28,130.794,NA,0.311,NA,175.388
1989-12-29,130.613,NA,0.311,NA,175.379
1989-12-30,130.613,NA,0.311,NA,175.379
1989-12-31,130.613,NA,0.311,NA,175.379
1990-01-01,130.613,NA,0.311,NA,175.379
1990-01-02,130.432,NA,0.311,NA,175.367
1990-01-03,130.432,NA,0.311,NA,175.367
1990-01-04,130.432,NA,0.311,NA,175.367
1990-01-05,130.432,NA,0.311,NA,175.367
1990-01-06,130.432,NA,0.311,NA,175.367
1990-01-07,130.432,NA,0.311,NA,175.367
1990-01-08,130.432,NA,0.311,NA,175.367
1990-01-09,130.432,NA,0.311,NA,175.367
1990-01-10,NA,NA,0.311,NA,175.358
1990-01-11,NA,NA,0.311,NA,175.358
1990-01-12,NA,NA,0.311,NA,175.348
1990-01-13,NA,NA,0.311,NA,175.348
1990-01-14,NA,NA,0.311,NA,175.348
1990-01-15,NA,NA,0.311,NA,175.339
1990-01-16,133.35,NA,0.311,NA,175.528
1990-01-17,136.921,NA,0.311,NA,175.708
1990-01-18,138.989,NA,0.311,NA,175.827
1990-01-19,NA,NA,0.311,NA,176.848
1990-01-20,NA,NA,0.311,NA,177.049
1990-01-21,161.438,NA,0.311,NA,176.967
1990-01-22,NA,NA,0.311,NA,176.839
1990-01-23,NA,NA,0.311,NA,176.708
1990-01-24,NA,NA,0.311,NA,176.558
1990-01-25,NA,NA,0.311,NA,176.549
1990-01-26,NA,NA,0.311,NA,176.409
1990-01-27,147.644,NA,0.311,NA,176.278
1990-01-28,145.694,NA,0.311,NA,176.177
1990-01-29,143.549,NA,0.311,NA,176.068
1990-01-30,141.431,NA,0.311,NA,175.958
1990-01-31,140.492,NA,0.311,NA,175.909
1990-02-01,NA,NA,0.311,NA,175.928
1990-02-02,NA,NA,0.311,NA,176.799
1990-02-03,162.254,NA,0.311,NA,177.007
1990-02-04,160.022,NA,0.311,NA,176.897
1990-02-05,156.383,NA,0.311,NA,176.717
1990-02-06,152.541,NA,0.311,NA,176.528
1990-02-07,148.814,NA,0.311,NA,176.339
1990-02-08,145.498,NA,0.311,NA,176.168
1990-02-09,144.523,NA,0.311,NA,176.116
1990-02-10,144.523,NA,0.311,NA,176.116
1990-02-11,144.133,NA,0.311,NA,176.098
1990-02-12,142.768,NA,0.311,NA,176.028
1990-02-13,141.431,NA,0.311,NA,175.958
1990-02-14,141.619,NA,0.311,NA,175.967
1990-02-15,148.619,NA,0.311,NA,176.327
1990-02-16,149.399,NA,0.311,NA,176.366
1990-02-17,147.644,NA,0.311,NA,176.278
1990-02-18,145.693,NA,0.311,NA,176.177
1990-02-19,143.353,NA,0.311,NA,176.059
1990-02-20,141.807,NA,0.311,NA,175.979
1990-02-21,145.108,NA,0.311,NA,176.147
1990-02-22,150.569,NA,0.311,NA,176.427
1990-02-23,150.374,NA,0.311,NA,176.418
1990-02-24,148.619,NA,0.311,NA,176.327
1990-02-25,179.474,NA,0.311,NA,176.217
1990-02-26,177.344,NA,0.311,NA,176.107
1990-02-27,175.024,NA,0.311,NA,175.988
1990-02-28,141.431,NA,0.311,NA,175.958
1990-03-01,141.807,NA,0.311,NA,175.979
1990-03-02,142.183,NA,0.311,NA,175.998
1990-03-03,141.807,NA,0.311,NA,175.979
1990-03-04,140.868,NA,0.311,NA,175.928
1990-03-05,140.304,NA,0.311,NA,175.897
1990-03-06,140.68,NA,0.311,NA,175.918
1990-03-07,143.938,NA,0.311,NA,176.089
1990-03-08,145.693,NA,0.311,NA,176.177
1990-03-09,145.498,NA,0.311,NA,176.168
1990-03-10,143.938,NA,0.311,NA,176.089
1990-03-11,152.338,NA,0.311,NA,176.519
1990-03-12,160.225,NA,0.311,NA,176.909
1990-03-13,162.045,NA,0.311,NA,176.997
1990-03-14,183.131,NA,0.311,NA,177.988
1990-03-15,192.531,NA,0.311,NA,178.409
1990-03-16,193.875,NA,0.311,NA,178.466
1990-03-17,194.778,NA,0.311,NA,178.509
1990-03-18,194.099,NA,0.311,NA,178.479
1990-03-19,190.739,NA,0.311,NA,178.329
1990-03-20,185.364,NA,0.311,NA,178.089
1990-03-21,180.532,NA,0.311,NA,177.869
1990-03-22,175.765,NA,0.311,NA,177.647
1990-03-23,170.84,NA,0.311,NA,177.418
1990-03-24,166.233,NA,0.311,NA,177.199
1990-03-25,161.64,NA,0.311,NA,176.979
1990-03-26,156.787,NA,0.311,NA,176.738
1990-03-27,152.945,NA,0.311,NA,176.549
1990-03-28,160.629,NA,0.311,NA,176.927
1990-03-29,163.511,NA,0.311,NA,177.067
1990-03-30,164.977,NA,0.311,NA,177.138
1990-03-31,163.301,NA,0.311,NA,177.058
1990-04-01,159.214,NA,0.311,NA,176.857
1990-04-02,154.563,NA,0.311,NA,176.629
1990-04-03,149.984,NA,0.311,NA,176.397
1990-04-04,146.278,NA,0.311,NA,176.208
1990-04-05,146.083,NA,0.311,NA,176.199
1990-04-06,147.253,NA,0.311,NA,176.257
1990-04-07,145.498,NA,0.311,NA,176.168
1990-04-08,143.743,NA,0.311,NA,176.077
1990-04-09,141.619,NA,0.311,NA,175.967
1990-04-10,141.244,NA,0.311,NA,175.949
1990-04-11,140.68,NA,0.311,NA,175.918
1990-04-12,140.304,NA,0.311,NA,175.897
1990-04-13,140.868,NA,0.311,NA,175.928
1990-04-14,141.056,NA,0.311,NA,175.937
1990-04-15,141.244,NA,0.311,NA,175.949
1990-04-16,141.807,NA,0.311,NA,175.979
1990-04-17,141.244,NA,0.311,NA,175.949
1990-04-18,145.304,NA,0.311,NA,176.159
1990-04-19,158.203,NA,0.311,NA,176.808
1990-04-20,174.682,NA,0.311,NA,177.598
1990-04-21,191.859,NA,0.311,NA,178.378
1990-04-22,194.323,NA,0.311,NA,178.488
1990-04-23,195.473,NA,0.311,NA,178.537
1990-04-24,196.862,NA,0.311,NA,178.598
1990-04-25,211.859,NA,0.311,NA,179.238
1990-04-26,242.611,NA,0.311,NA,180.478
1990-04-27,247.859,NA,0.311,NA,180.676
1990-04-28,250.228,NA,0.311,NA,180.768
