date,storage,inflow,outflow,elevation,evaporation
1943-08-05,42.401,NA,NA,796.961,NA
1943-08-06,41.044,NA,NA,796.808,NA
1943-08-07,40.773,NA,NA,796.778,NA
1943-08-08,41.315,NA,NA,796.839,NA
1943-08-09,41.044,NA,NA,796.808,NA
1943-08-10,41.315,NA,NA,796.839,NA
1943-08-11,41.587,NA,NA,796.869,NA
1943-08-12,42.401,NA,NA,796.961,NA
1943-08-13,42.672,NA,NA,796.991,NA
1943-08-14,42.13,NA,NA,796.93,NA
1943-08-15,42.13,NA,NA,796.93,NA
1943-08-16,41.044,NA,NA,796.808,NA
1943-08-17,39.743,NA,NA,796.656,NA
1943-08-18,38.731,NA,NA,796.534,NA
1943-08-19,36.739,NA,NA,796.29,NA
1943-08-20,36.246,NA,NA,796.229,NA
1943-08-21,34.803,NA,NA,796.046,NA
1943-08-22,34.1,NA,NA,795.955,NA
1943-08-23,31.793,NA,NA,795.65,NA
1943-08-24,31.565,NA,NA,795.619,NA
1943-08-25,32.021,NA,NA,795.68,NA
1943-08-26,33.162,NA,NA,795.833,NA
1943-08-27,34.568,NA,NA,796.016,NA
1943-08-28,35.752,NA,NA,796.168,NA
1943-08-29,35.999,NA,NA,796.199,NA
1943-08-30,35.999,NA,NA,796.199,NA
1943-08-31,36.986,NA,NA,796.32,NA
1943-09-01,39.49,NA,NA,796.625,NA
1943-09-02,40.773,NA,NA,796.778,NA
1943-09-03,41.315,NA,NA,796.839,NA
1943-09-04,43.758,NA,NA,797.113,NA
1943-09-05,45.929,NA,NA,797.357,NA
1943-09-06,47.378,NA,NA,797.509,NA
1943-09-07,49.697,NA,NA,797.753,NA
1943-09-08,51.726,NA,NA,797.966,NA
1943-09-09,53.576,NA,NA,798.149,NA
1943-09-10,55.426,NA,NA,798.332,NA
1943-09-11,56.352,NA,NA,798.424,NA
1943-09-12,56.66,NA,NA,798.454,NA
1943-09-13,56.66,NA,NA,798.454,NA
1943-09-14,54.501,NA,NA,798.241,NA
1943-09-15,52.959,NA,NA,798.088,NA
1943-09-16,52.651,NA,NA,798.058,NA
1943-09-17,52.034,NA,NA,797.997,NA
1943-09-18,51.146,NA,NA,797.905,NA
1943-09-19,51.146,NA,NA,797.905,NA
1943-09-20,51.146,NA,NA,797.905,NA
1943-09-21,51.146,NA,NA,797.905,NA
1943-09-22,51.726,NA,NA,797.966,NA
1943-09-23,52.651,NA,NA,798.058,NA
1943-09-24,52.651,NA,NA,798.058,NA
1943-09-25,52.651,NA,NA,798.058,NA
1943-09-26,53.268,NA,NA,798.119,NA
1943-09-27,53.576,NA,NA,798.149,NA
1943-09-28,53.576,NA,NA,798.149,NA
1943-09-29,53.576,NA,NA,798.149,NA
1943-09-30,54.193,NA,NA,798.21,NA
1943-10-01,54.193,NA,NA,798.21,NA
1943-10-02,54.501,NA,NA,798.241,NA
1943-10-03,54.501,NA,NA,798.241,NA
1943-10-04,52.651,NA,NA,798.058,NA
1943-10-05,50.856,NA,NA,797.875,NA
1943-10-06,50.567,NA,NA,797.844,NA
1943-10-07,49.407,NA,NA,797.723,NA
1943-10-08,48.537,NA,NA,797.631,NA
1943-10-09,48.827,NA,NA,797.662,NA
1943-10-10,49.987,NA,NA,797.784,NA
1943-10-11,48.827,NA,NA,797.662,NA
1943-10-12,48.537,NA,NA,797.631,NA
1943-10-13,49.117,NA,NA,797.692,NA
1943-10-14,49.407,NA,NA,797.723,NA
1943-10-15,49.697,NA,NA,797.753,NA
1943-10-16,50.567,NA,NA,797.844,NA
1943-10-17,50.856,NA,NA,797.875,NA
1943-10-18,51.146,NA,NA,797.905,NA
1943-10-19,51.726,NA,NA,797.966,NA
1943-10-20,52.034,NA,NA,797.997,NA
1943-10-21,53.576,NA,NA,798.149,NA
1943-10-22,53.268,NA,NA,798.119,NA
1943-10-23,54.193,NA,NA,798.21,NA
1943-10-24,56.043,NA,NA,798.393,NA
1943-10-25,56.66,NA,NA,798.454,NA
1943-10-26,56.968,NA,NA,798.485,NA
1943-10-27,57.893,NA,NA,798.576,NA
1943-10-28,58.51,NA,NA,798.637,NA
1943-10-29,57.893,NA,NA,798.576,NA
1943-10-30,57.893,NA,NA,798.576,NA
1943-10-31,58.818,NA,NA,798.667,NA
1943-11-01,58.51,NA,NA,798.637,NA
1943-11-02,58.51,NA,NA,798.637,NA
1943-11-03,59.744,NA,NA,798.759,NA
1943-11-04,59.435,NA,NA,798.728,NA
1943-11-05,58.51,NA,NA,798.637,NA
1943-11-06,58.202,NA,NA,798.606,NA
1943-11-07,59.127,NA,NA,798.698,NA
1943-11-08,59.744,NA,NA,798.759,NA
1943-11-09,59.127,NA,NA,798.698,NA
1943-11-10,59.744,NA,NA,798.759,NA
1943-11-11,60.669,NA,NA,798.85,NA
1943-11-12,59.435,NA,NA,798.728,NA
1943-11-13,58.818,NA,NA,798.667,NA
1943-11-14,58.202,NA,NA,798.606,NA
1943-11-15,57.893,NA,NA,798.576,NA
1943-11-16,57.585,NA,NA,798.546,NA
1943-11-17,56.66,NA,NA,798.454,NA
1943-11-18,57.277,NA,NA,798.515,NA
1943-11-19,56.043,NA,NA,798.393,NA
1943-11-20,55.426,NA,NA,798.332,NA
1943-11-21,56.043,NA,NA,798.393,NA
1943-11-22,55.118,NA,NA,798.302,NA
1943-11-23,54.81,NA,NA,798.271,NA
1943-11-24,53.576,NA,NA,798.149,NA
1943-11-25,53.576,NA,NA,798.149,NA
1943-11-26,53.576,NA,NA,798.149,NA
1943-11-27,53.576,NA,NA,798.149,NA
1943-11-28,54.193,NA,NA,798.21,NA
1943-11-29,54.193,NA,NA,798.21,NA
1943-11-30,54.501,NA,NA,798.241,NA
1943-12-01,54.81,NA,NA,798.271,NA
1943-12-02,55.116,NA,NA,798.302,NA
1943-12-03,55.735,NA,NA,798.363,NA
1943-12-04,55.735,NA,NA,798.363,NA
1943-12-05,55.426,NA,NA,798.332,NA
1943-12-06,54.81,NA,NA,798.271,NA
1943-12-07,54.193,NA,NA,798.21,NA
1943-12-08,54.193,NA,NA,798.21,NA
1943-12-09,54.501,NA,NA,798.241,NA
1943-12-10,54.501,NA,NA,798.241,NA
1943-12-11,54.81,NA,NA,798.271,NA
1943-12-12,55.118,NA,NA,798.302,NA
1943-12-13,55.735,NA,NA,798.363,NA
1943-12-14,55.735,NA,NA,798.363,NA
1943-12-15,56.043,NA,NA,798.393,NA
1943-12-16,56.043,NA,NA,798.393,NA
1943-12-17,56.043,NA,NA,798.393,NA
1943-12-18,56.66,NA,NA,798.454,NA
1943-12-19,56.66,NA,NA,798.454,NA
1943-12-20,58.202,NA,NA,798.606,NA
1943-12-21,58.202,NA,NA,798.606,NA
1943-12-22,58.202,NA,NA,798.606,NA
1943-12-23,58.51,NA,NA,798.637,NA
1943-12-24,58.51,NA,NA,798.637,NA
1943-12-25,59.435,NA,NA,798.728,NA
1943-12-26,58.51,NA,NA,798.637,NA
1943-12-27,58.51,NA,NA,798.637,NA
1943-12-28,57.893,NA,NA,798.576,NA
1943-12-29,57.277,NA,NA,798.515,NA
1943-12-30,57.893,NA,NA,798.576,NA
1943-12-31,58.51,NA,NA,798.637,NA
1944-01-01,58.51,NA,NA,798.637,NA
1944-01-02,59.127,NA,NA,798.698,NA
1944-01-03,58.202,NA,NA,798.606,NA
1944-01-04,57.585,NA,NA,798.546,NA
1944-01-05,57.277,NA,NA,798.515,NA
1944-01-06,57.277,NA,NA,798.515,NA
1944-01-07,56.66,NA,NA,798.454,NA
1944-01-08,56.352,NA,NA,798.424,NA
1944-01-09,56.66,NA,NA,798.454,NA
1944-01-10,56.352,NA,NA,798.424,NA
1944-01-11,55.118,NA,NA,798.302,NA
1944-01-12,54.81,NA,NA,798.271,NA
1944-01-13,54.81,NA,NA,798.271,NA
1944-01-14,55.118,NA,NA,798.302,NA
1944-01-15,56.043,NA,NA,798.393,NA
1944-01-16,57.585,NA,NA,798.546,NA
1944-01-17,58.51,NA,NA,798.637,NA
1944-01-18,59.127,NA,NA,798.698,NA
1944-01-19,59.127,NA,NA,798.698,NA
1944-01-20,58.51,NA,NA,798.637,NA
1944-01-21,58.818,NA,NA,798.667,NA
1944-01-22,58.202,NA,NA,798.606,NA
1944-01-23,58.818,NA,NA,798.667,NA
1944-01-24,57.893,NA,NA,798.576,NA
1944-01-25,56.968,NA,NA,798.485,NA
1944-01-26,57.277,NA,NA,798.515,NA
1944-01-27,58.202,NA,NA,798.606,NA
1944-01-28,58.51,NA,NA,798.637,NA
1944-01-29,58.51,NA,NA,798.637,NA
1944-01-30,59.744,NA,NA,798.759,NA
1944-01-31,59.127,NA,NA,798.698,NA
1944-02-01,57.893,NA,NA,798.576,NA
1944-02-02,57.893,NA,NA,798.576,NA
1944-02-03,58.202,NA,NA,798.606,NA
1944-02-04,58.51,NA,NA,798.637,NA
1944-02-05,58.51,NA,NA,798.637,NA
1944-02-06,57.893,NA,NA,798.576,NA
1944-02-07,56.66,NA,NA,798.454,NA
1944-02-08,56.968,NA,NA,798.485,NA
1944-02-09,56.66,NA,NA,798.454,NA
1944-02-10,56.043,NA,NA,798.393,NA
1944-02-11,55.426,NA,NA,798.332,NA
1944-02-12,53.885,NA,NA,798.18,NA
1944-02-13,54.501,NA,NA,798.241,NA
1944-02-14,55.118,NA,NA,798.302,NA
1944-02-15,55.118,NA,NA,798.302,NA
1944-02-16,55.735,NA,NA,798.363,NA
1944-02-17,56.043,NA,NA,798.393,NA
1944-02-18,56.66,NA,NA,798.454,NA
1944-02-19,56.352,NA,NA,798.424,NA
1944-02-20,57.893,NA,NA,798.576,NA
1944-02-21,56.66,NA,NA,798.454,NA
1944-02-22,56.352,NA,NA,798.424,NA
1944-02-23,56.352,NA,NA,798.424,NA
1944-02-24,56.968,NA,NA,798.485,NA
1944-02-25,57.277,NA,NA,798.515,NA
1944-02-26,57.277,NA,NA,798.515,NA
1944-02-27,58.202,NA,NA,798.606,NA
1944-02-28,57.893,NA,NA,798.576,NA
1944-02-29,57.893,NA,NA,798.576,NA
1944-03-01,57.585,NA,NA,798.546,NA
1944-03-02,56.352,NA,NA,798.424,NA
1944-03-03,55.735,NA,NA,798.363,NA
1944-03-04,56.352,NA,NA,798.424,NA
1944-03-05,56.352,NA,NA,798.424,NA
1944-03-06,55.426,NA,NA,798.332,NA
1944-03-07,54.193,NA,NA,798.21,NA
1944-03-08,53.268,NA,NA,798.119,NA
1944-03-09,51.726,NA,NA,797.966,NA
1944-03-10,51.436,NA,NA,797.936,NA
1944-03-11,52.343,NA,NA,798.027,NA
1944-03-12,54.193,NA,NA,798.21,NA
1944-03-13,54.81,NA,NA,798.271,NA
1944-03-14,55.118,NA,NA,798.302,NA
1944-03-15,55.118,NA,NA,798.302,NA
1944-03-16,55.426,NA,NA,798.332,NA
1944-03-17,55.426,NA,NA,798.332,NA
1944-03-18,54.501,NA,NA,798.241,NA
1944-03-19,54.501,NA,NA,798.241,NA
1944-03-20,55.118,NA,NA,798.302,NA
1944-03-21,54.501,NA,NA,798.241,NA
1944-03-22,53.885,NA,NA,798.18,NA
1944-03-23,53.576,NA,NA,798.149,NA
1944-03-24,53.576,NA,NA,798.149,NA
1944-03-25,54.193,NA,NA,798.21,NA
1944-03-26,54.501,NA,NA,798.241,NA
1944-03-27,54.193,NA,NA,798.21,NA
1944-03-28,53.885,NA,NA,798.18,NA
1944-03-29,53.576,NA,NA,798.149,NA
1944-03-30,53.268,NA,NA,798.119,NA
1944-03-31,53.268,NA,NA,798.119,NA
1944-04-01,53.576,NA,NA,798.149,NA
1944-04-02,54.193,NA,NA,798.21,NA
1944-04-03,53.576,NA,NA,798.149,NA
1944-04-04,52.651,NA,NA,798.058,NA
1944-04-05,51.726,NA,NA,797.966,NA
1944-04-06,51.436,NA,NA,797.936,NA
1944-04-07,51.146,NA,NA,797.905,NA
1944-04-08,51.436,NA,NA,797.936,NA
1944-04-09,52.959,NA,NA,798.088,NA
1944-04-10,52.959,NA,NA,798.088,NA
1944-04-11,54.193,NA,NA,798.21,NA
1944-04-12,55.735,NA,NA,798.363,NA
1944-04-13,55.735,NA,NA,798.363,NA
1944-04-14,54.81,NA,NA,798.271,NA
1944-04-15,53.885,NA,NA,798.18,NA
1944-04-16,53.268,NA,NA,798.119,NA
1944-04-17,52.959,NA,NA,798.088,NA
1944-04-18,52.343,NA,NA,798.027,NA
1944-04-19,51.436,NA,NA,797.936,NA
1944-04-20,50.856,NA,NA,797.875,NA
1944-04-21,49.697,NA,NA,797.753,NA
1944-04-22,49.117,NA,NA,797.692,NA
1944-04-23,50.567,NA,NA,797.844,NA
1944-04-24,50.856,NA,NA,797.875,NA
1944-04-25,51.726,NA,NA,797.966,NA
1944-04-26,52.651,NA,NA,798.058,NA
1944-04-27,53.885,NA,NA,798.18,NA
1944-04-28,54.193,NA,NA,798.21,NA
1944-04-29,53.885,NA,NA,798.18,NA
1944-04-30,55.426,NA,NA,798.332,NA
1944-05-01,55.735,NA,NA,798.363,NA
1944-05-02,54.81,NA,NA,798.271,NA
1944-05-03,54.193,NA,NA,798.21,NA
1944-05-04,54.81,NA,NA,798.271,NA
1944-05-05,54.81,NA,NA,798.271,NA
1944-05-06,55.118,NA,NA,798.302,NA
1944-05-07,54.501,NA,NA,798.241,NA
1944-05-08,52.959,NA,NA,798.088,NA
1944-05-09,51.146,NA,NA,797.905,NA
1944-05-10,50.277,NA,NA,797.814,NA
1944-05-11,48.827,NA,NA,797.662,NA
1944-05-12,47.668,NA,NA,797.54,NA
1944-05-13,47.088,NA,NA,797.479,NA
1944-05-14,46.798,NA,NA,797.448,NA
1944-05-15,46.508,NA,NA,797.418,NA
1944-05-16,45.929,NA,NA,797.357,NA
1944-05-17,45.929,NA,NA,797.357,NA
1944-05-18,45.657,NA,NA,797.326,NA
1944-05-19,45.929,NA,NA,797.357,NA
1944-05-20,45.929,NA,NA,797.357,NA
1944-05-21,46.798,NA,NA,797.448,NA
1944-05-22,47.958,NA,NA,797.57,NA
1944-05-23,48.827,NA,NA,797.662,NA
1944-05-24,49.697,NA,NA,797.753,NA
1944-05-25,49.697,NA,NA,797.753,NA
1944-05-26,51.146,NA,NA,797.905,NA
1944-05-27,51.436,NA,NA,797.936,NA
1944-05-28,52.034,NA,NA,797.997,NA
1944-05-29,51.726,NA,NA,797.966,NA
1944-05-30,51.726,NA,NA,797.966,NA
1944-05-31,51.146,NA,NA,797.905,NA
1944-06-01,51.146,NA,NA,797.905,NA
1944-06-02,51.146,NA,NA,797.905,NA
1944-06-03,51.146,NA,NA,797.905,NA
1944-06-04,51.146,NA,NA,797.905,NA
1944-06-05,51.146,NA,NA,797.905,NA
1944-06-06,50.856,NA,NA,797.875,NA
1944-06-07,50.277,NA,NA,797.814,NA
1944-06-08,49.117,NA,NA,797.692,NA
1944-06-09,49.697,NA,NA,797.753,NA
1944-06-10,51.146,NA,NA,797.905,NA
1944-06-11,51.726,NA,NA,797.966,NA
1944-06-12,54.193,NA,NA,798.21,NA
1944-06-13,54.193,NA,NA,798.21,NA
1944-06-14,52.959,NA,NA,798.088,NA
1944-06-15,53.576,NA,NA,798.149,NA
1944-06-16,54.193,NA,NA,798.21,NA
1944-06-17,54.81,NA,NA,798.271,NA
1944-06-18,56.352,NA,NA,798.424,NA
1944-06-19,56.66,NA,NA,798.454,NA
1944-06-20,56.043,NA,NA,798.393,NA
1944-06-21,54.81,NA,NA,798.271,NA
1944-06-22,54.501,NA,NA,798.241,NA
1944-06-23,54.193,NA,NA,798.21,NA
1944-06-24,54.193,NA,NA,798.21,NA
1944-06-25,54.193,NA,NA,798.21,NA
1944-06-26,52.959,NA,NA,798.088,NA
1944-06-27,52.034,NA,NA,797.997,NA
1944-06-28,51.146,NA,NA,797.905,NA
1944-06-29,50.856,NA,NA,797.875,NA
1944-06-30,50.856,NA,NA,797.875,NA
1944-07-01,49.987,NA,NA,797.784,NA
1944-07-02,49.987,NA,NA,797.784,NA
1944-07-03,50.567,NA,NA,797.844,NA
1944-07-04,51.146,NA,NA,797.905,NA
1944-07-05,51.146,NA,NA,797.905,NA
1944-07-06,51.146,NA,NA,797.905,NA
1944-07-07,51.436,NA,NA,797.936,NA
1944-07-08,52.034,NA,NA,797.997,NA
1944-07-09,53.576,NA,NA,798.149,NA
1944-07-10,53.576,NA,NA,798.149,NA
1944-07-11,54.501,NA,NA,798.241,NA
1944-07-12,55.118,NA,NA,798.302,NA
1944-07-13,56.352,NA,NA,798.424,NA
1944-07-14,57.583,NA,NA,798.546,NA
1944-07-15,59.127,NA,NA,798.698,NA
1944-07-16,59.435,NA,NA,798.728,NA
1944-07-17,60.977,NA,NA,798.881,NA
1944-07-18,61.902,NA,NA,798.972,NA
1944-07-19,61.902,NA,NA,798.972,NA
1944-07-20,63.136,NA,NA,799.094,NA
1944-07-21,63.752,NA,NA,799.155,NA
1944-07-22,64.061,NA,NA,799.186,NA
1944-07-23,64.061,NA,NA,799.186,NA
1944-07-24,64.061,NA,NA,799.186,NA
1944-07-25,64.061,NA,NA,799.186,NA
1944-07-26,64.369,NA,NA,799.186,NA
1944-07-27,65.294,NA,NA,799.186,NA
1944-07-28,65.294,NA,NA,799.186,NA
1944-07-29,65.294,NA,NA,799.186,NA
1944-07-30,64.369,NA,NA,799.186,NA
1944-07-31,64.061,NA,NA,799.186,NA
1944-08-01,62.519,NA,NA,799.033,NA
1944-08-02,61.285,NA,NA,798.911,NA
1944-08-03,61.902,NA,NA,798.972,NA
1944-08-04,61.594,NA,NA,798.942,NA
1944-08-05,61.285,NA,NA,798.911,NA
1944-08-06,60.052,NA,NA,798.789,NA
1944-08-07,59.744,NA,NA,798.759,NA
1944-08-08,57.585,NA,NA,798.546,NA
1944-08-09,56.352,NA,NA,798.424,NA
1944-08-10,56.043,NA,NA,798.393,NA
1944-08-11,56.043,NA,NA,798.393,NA
1944-08-12,56.352,NA,NA,798.424,NA
1944-08-13,56.66,NA,NA,798.454,NA
1944-08-14,56.352,NA,NA,798.424,NA
1944-08-15,56.043,NA,NA,798.393,NA
1944-08-16,56.352,NA,NA,798.424,NA
1944-08-17,56.66,NA,NA,798.454,NA
1944-08-18,55.735,NA,NA,798.363,NA
1944-08-19,55.735,NA,NA,798.363,NA
1944-08-20,56.66,NA,NA,798.454,NA
1944-08-21,56.352,NA,NA,798.424,NA
1944-08-22,55.426,NA,NA,798.332,NA
1944-08-23,56.043,NA,NA,798.393,NA
1944-08-24,56.66,NA,NA,798.454,NA
1944-08-25,56.352,NA,NA,798.424,NA
1944-08-26,57.585,NA,NA,798.546,NA
1944-08-27,58.202,NA,NA,798.606,NA
1944-08-28,58.818,NA,NA,798.667,NA
1944-08-29,59.127,NA,NA,798.698,NA
1944-08-30,58.202,NA,NA,798.606,NA
1944-08-31,58.51,NA,NA,798.637,NA
1944-09-01,56.352,NA,NA,798.424,NA
1944-09-02,54.81,NA,NA,798.271,NA
1944-09-03,54.193,NA,NA,798.21,NA
1944-09-04,53.576,NA,NA,798.149,NA
1944-09-05,52.034,NA,NA,797.997,NA
1944-09-06,50.856,NA,NA,797.875,NA
1944-09-07,50.567,NA,NA,797.844,NA
1944-09-08,49.117,NA,NA,797.692,NA
1944-09-09,49.117,NA,NA,797.692,NA
1944-09-10,49.987,NA,NA,797.784,NA
1944-09-11,49.117,NA,NA,797.692,NA
1944-09-12,48.827,NA,NA,797.662,NA
1944-09-13,48.537,NA,NA,797.631,NA
1944-09-14,48.537,NA,NA,797.631,NA
1944-09-15,48.537,NA,NA,797.631,NA
1944-09-16,49.117,NA,NA,797.692,NA
1944-09-17,50.277,NA,NA,797.814,NA
1944-09-18,49.117,NA,NA,797.692,NA
1944-09-19,48.248,NA,NA,797.601,NA
1944-09-20,47.958,NA,NA,797.57,NA
1944-09-21,48.248,NA,NA,797.601,NA
1944-09-22,47.958,NA,NA,797.57,NA
1944-09-23,47.668,NA,NA,797.54,NA
1944-09-24,49.117,NA,NA,797.692,NA
1944-09-25,49.117,NA,NA,797.692,NA
1944-09-26,49.697,NA,NA,797.753,NA
1944-09-27,49.407,NA,NA,797.723,NA
1944-09-28,49.697,NA,NA,797.753,NA
1944-09-29,49.987,NA,NA,797.784,NA
1944-09-30,49.987,NA,NA,797.784,NA
1944-10-01,52.034,NA,NA,797.997,NA
1944-10-02,52.343,NA,NA,798.027,NA
1944-10-03,52.343,NA,NA,798.027,NA
1944-10-04,52.651,NA,NA,798.058,NA
1944-10-05,53.576,NA,NA,798.149,NA
1944-10-06,53.885,NA,NA,798.18,NA
1944-10-07,54.81,NA,NA,798.271,NA
1944-10-08,56.66,NA,NA,798.454,NA
1944-10-09,56.352,NA,NA,798.424,NA
1944-10-10,56.66,NA,NA,798.454,NA
1944-10-11,56.968,NA,NA,798.485,NA
1944-10-12,56.968,NA,NA,798.485,NA
1944-10-13,56.352,NA,NA,798.424,NA
1944-10-14,56.66,NA,NA,798.454,NA
1944-10-15,56.968,NA,NA,798.485,NA
1944-10-16,56.352,NA,NA,798.424,NA
1944-10-17,56.66,NA,NA,798.454,NA
1944-10-18,56.66,NA,NA,798.454,NA
1944-10-19,56.968,NA,NA,798.485,NA
1944-10-20,56.66,NA,NA,798.454,NA
1944-10-21,56.66,NA,NA,798.454,NA
1944-10-22,56.352,NA,NA,798.424,NA
1944-10-23,56.043,NA,NA,798.393,NA
1944-10-24,55.118,NA,NA,798.302,NA
1944-10-25,54.193,NA,NA,798.21,NA
1944-10-26,53.885,NA,NA,798.18,NA
1944-10-27,53.268,NA,NA,798.119,NA
1944-10-28,52.343,NA,NA,798.027,NA
1944-10-29,52.651,NA,NA,798.058,NA
1944-10-30,52.034,NA,NA,797.997,NA
1944-10-31,50.567,NA,NA,797.844,NA
1944-11-01,49.987,NA,NA,797.784,NA
1944-11-02,49.117,NA,NA,797.692,NA
1944-11-03,48.248,NA,NA,797.601,NA
1944-11-04,47.958,NA,NA,797.57,NA
1944-11-05,48.827,NA,NA,797.662,NA
1944-11-06,47.958,NA,NA,797.57,NA
1944-11-07,47.668,NA,NA,797.54,NA
1944-11-08,47.378,NA,NA,797.509,NA
1944-11-09,47.088,NA,NA,797.479,NA
1944-11-10,47.378,NA,NA,797.509,NA
1944-11-11,47.668,NA,NA,797.54,NA
1944-11-12,48.827,NA,NA,797.662,NA
1944-11-13,48.537,NA,NA,797.631,NA
1944-11-14,48.248,NA,NA,797.601,NA
1944-11-15,47.668,NA,NA,797.54,NA
1944-11-16,47.088,NA,NA,797.479,NA
1944-11-17,46.798,NA,NA,797.448,NA
1944-11-18,47.088,NA,NA,797.479,NA
1944-11-19,47.958,NA,NA,797.57,NA
1944-11-20,47.378,NA,NA,797.509,NA
1944-11-21,47.088,NA,NA,797.479,NA
1944-11-22,47.088,NA,NA,797.479,NA
1944-11-23,48.248,NA,NA,797.601,NA
1944-11-24,48.537,NA,NA,797.631,NA
1944-11-25,49.407,NA,NA,797.723,NA
1944-11-26,51.726,NA,NA,797.966,NA
1944-11-27,52.343,NA,NA,798.027,NA
1944-11-28,53.268,NA,NA,798.119,NA
1944-11-29,54.193,NA,NA,798.21,NA
1944-11-30,54.193,NA,NA,798.21,NA
1944-12-01,54.501,NA,NA,798.241,NA
1944-12-02,53.576,NA,NA,798.149,NA
1944-12-03,53.576,NA,NA,798.149,NA
1944-12-04,53.885,NA,NA,798.18,NA
1944-12-05,53.576,NA,NA,798.149,NA
1944-12-06,54.193,NA,NA,798.21,NA
1944-12-07,55.426,NA,NA,798.332,NA
1944-12-08,56.352,NA,NA,798.424,NA
1944-12-09,56.66,NA,NA,798.454,NA
1944-12-10,58.202,NA,NA,798.606,NA
1944-12-11,58.202,NA,NA,798.606,NA
1944-12-12,57.893,NA,NA,798.576,NA
1944-12-13,57.585,NA,NA,798.546,NA
1944-12-14,57.277,NA,NA,798.515,NA
1944-12-15,57.585,NA,NA,798.546,NA
1944-12-16,58.202,NA,NA,798.606,NA
1944-12-17,60.052,NA,NA,798.789,NA
1944-12-18,59.127,NA,NA,798.698,NA
1944-12-19,58.818,NA,NA,798.667,NA
1944-12-20,58.818,NA,NA,798.667,NA
1944-12-21,58.51,NA,NA,798.637,NA
1944-12-22,57.277,NA,NA,798.515,NA
1944-12-23,56.66,NA,NA,798.454,NA
1944-12-24,56.352,NA,NA,798.424,NA
1944-12-25,56.043,NA,NA,798.393,NA
1944-12-26,54.193,NA,NA,798.21,NA
1944-12-27,52.034,NA,NA,797.997,NA
1944-12-28,50.277,NA,NA,797.814,NA
1944-12-29,49.407,NA,NA,797.723,NA
1944-12-30,49.407,NA,NA,797.723,NA
1944-12-31,49.697,NA,NA,797.753,NA
1945-01-01,49.407,NA,NA,797.723,NA
1945-01-02,47.668,NA,NA,797.54,NA
1945-01-03,47.088,NA,NA,797.479,NA
1945-01-04,47.088,NA,NA,797.479,NA
1945-01-05,46.508,NA,NA,797.418,NA
1945-01-06,46.218,NA,NA,797.387,NA
1945-01-07,47.668,NA,NA,797.54,NA
1945-01-08,48.248,NA,NA,797.601,NA
1945-01-09,49.697,NA,NA,797.753,NA
1945-01-10,50.856,NA,NA,797.875,NA
1945-01-11,52.034,NA,NA,797.997,NA
1945-01-12,52.651,NA,NA,798.058,NA
1945-01-13,55.118,NA,NA,798.302,NA
1945-01-14,57.893,NA,NA,798.576,NA
1945-01-15,58.818,NA,NA,798.667,NA
1945-01-16,58.818,NA,NA,798.667,NA
1945-01-17,59.127,NA,NA,798.698,NA
1945-01-18,59.127,NA,NA,798.698,NA
1945-01-19,59.127,NA,NA,798.698,NA
1945-01-20,58.818,NA,NA,798.667,NA
1945-01-21,59.435,NA,NA,798.728,NA
1945-01-22,59.127,NA,NA,798.698,NA
1945-01-23,58.202,NA,NA,798.606,NA
1945-01-24,57.893,NA,NA,798.576,NA
1945-01-25,57.893,NA,NA,798.576,NA
1945-01-26,58.51,NA,NA,798.637,NA
1945-01-27,57.893,NA,NA,798.576,NA
1945-01-28,58.818,NA,NA,798.667,NA
1945-01-29,58.202,NA,NA,798.606,NA
1945-01-30,57.585,NA,NA,798.546,NA
1945-01-31,56.352,NA,NA,798.424,NA
1945-02-01,54.501,NA,NA,798.241,NA
1945-02-02,52.034,NA,NA,797.997,NA
1945-02-03,51.146,NA,NA,797.905,NA
1945-02-04,52.034,NA,NA,797.997,NA
1945-02-05,51.146,NA,NA,797.905,NA
1945-02-06,51.146,NA,NA,797.905,NA
1945-02-07,51.726,NA,NA,797.966,NA
1945-02-08,52.343,NA,NA,798.027,NA
1945-02-09,54.193,NA,NA,798.21,NA
1945-02-10,54.501,NA,NA,798.241,NA
1945-02-11,56.043,NA,NA,798.393,NA
1945-02-12,56.043,NA,NA,798.393,NA
1945-02-13,55.735,NA,NA,798.363,NA
1945-02-14,56.352,NA,NA,798.424,NA
1945-02-15,56.66,NA,NA,798.454,NA
1945-02-16,56.968,NA,NA,798.485,NA
1945-02-17,56.043,NA,NA,798.393,NA
1945-02-18,54.81,NA,NA,798.271,NA
1945-02-19,52.959,NA,NA,798.088,NA
1945-02-20,51.726,NA,NA,797.966,NA
1945-02-21,51.146,NA,NA,797.905,NA
1945-02-22,51.726,NA,NA,797.966,NA
1945-02-23,52.343,NA,NA,798.027,NA
1945-02-24,53.576,NA,NA,798.149,NA
1945-02-25,54.501,NA,NA,798.241,NA
1945-02-26,53.576,NA,NA,798.149,NA
1945-02-27,53.268,NA,NA,798.119,NA
1945-02-28,53.885,NA,NA,798.18,NA
1945-03-01,54.193,NA,NA,798.21,NA
1945-03-02,55.118,NA,NA,798.302,NA
1945-03-03,54.501,NA,NA,798.241,NA
1945-03-04,54.501,NA,NA,798.241,NA
1945-03-05,53.885,NA,NA,798.18,NA
1945-03-06,52.959,NA,NA,798.088,NA
1945-03-07,52.034,NA,NA,797.997,NA
1945-03-08,52.034,NA,NA,797.997,NA
