date,storage,inflow,outflow,elevation,evaporation
1978-02-22,NA,30.752,31.432,245.574,NA
1978-02-23,NA,27.439,28.402,245.373,NA
1978-02-24,NA,25.655,24.834,245.544,NA
1978-02-25,NA,26.363,26.051,245.605,NA
1978-02-26,NA,26.788,26.929,245.577,NA
1978-02-27,NA,28.317,28.373,245.562,NA
1978-02-28,NA,27.892,28.373,245.465,NA
1978-03-01,NA,24.834,25.117,245.407,NA
1978-03-02,NA,27.071,26.986,245.425,NA
1978-03-03,NA,25.004,24.664,245.498,NA
1978-03-04,NA,23.843,23.928,245.48,NA
1978-03-05,NA,23.446,24.069,245.352,NA
1978-03-06,NA,25.089,25.032,245.367,NA
1978-03-07,NA,23.191,23.503,245.3,NA
1978-03-08,NA,21.776,21.464,245.364,NA
1978-03-09,NA,22.087,22.059,245.367,NA
1978-03-10,NA,22.427,22.229,245.407,NA
1978-03-11,NA,27.297,25.74,245.721,NA
1978-03-12,NA,40.153,34.547,246.601,NA
1978-03-13,NA,69.858,63.345,247.327,NA
1978-03-14,NA,349.401,65.468,254.093,NA
1978-03-15,NA,387.968,43.551,257.34,NA
1978-03-16,NA,198.982,109.105,257.995,NA
1978-03-17,NA,157.923,137.959,258.132,NA
1978-03-18,NA,145.293,182.105,257.876,NA
1978-03-19,NA,171.741,192.724,257.727,NA
1978-03-20,NA,190.459,195.981,257.687,NA
1978-03-21,NA,257.824,200.341,258.092,NA
1978-03-22,NA,235.992,198.586,258.339,NA
1978-03-23,NA,212.149,203.258,258.397,NA
1978-03-24,NA,174.46,202.975,258.211,NA
1978-03-25,NA,168.4,201.644,257.986,NA
1978-03-26,NA,253.832,198.161,258.358,NA
1978-03-27,NA,331.675,168.57,259.385,NA
1978-03-28,NA,232.311,182.02,259.677,NA
1978-03-29,NA,188.675,198.104,259.623,NA
1978-03-30,NA,159.707,209.346,259.333,NA
1978-03-31,NA,153.817,211.753,258.982,NA
1978-04-01,NA,137.563,212.093,258.501,NA
1978-04-02,NA,128.728,211.923,257.946,NA
1978-04-03,NA,144.331,213.027,257.449,NA
1978-04-04,NA,146.001,214.896,256.916,NA
1978-04-05,NA,147.899,216.284,256.337,NA
1978-04-06,NA,159.99,212.065,255.864,NA
1978-04-07,NA,176.697,211.583,255.529,NA
1978-04-08,NA,157.441,210.988,254.996,NA
1978-04-09,NA,139.857,199.803,254.34,NA
1978-04-10,NA,118.251,194.989,253.371,NA
1978-04-11,NA,124.877,201.502,252.176,NA
1978-04-12,NA,119.78,177.405,251.015,NA
1978-04-13,NA,107.236,158.687,249.558,NA
1978-04-14,NA,83.959,127.057,247.26,NA
1978-04-15,NA,87.499,89.056,247.104,NA
1978-04-16,NA,66.346,68.102,246.909,NA
1978-04-17,NA,72.604,73.114,246.848,NA
1978-04-18,NA,73.822,72.831,246.964,NA
1978-04-19,NA,185.192,122.357,250.107,NA
1978-04-20,NA,163.813,148.861,250.527,NA
1978-04-21,NA,181.567,160.868,251.039,NA
1978-04-22,NA,149.343,164.152,250.68,NA
1978-04-23,NA,129.521,154.865,249.97,NA
1978-04-24,NA,130.965,142.122,249.601,NA
1978-04-25,NA,129.068,136.091,249.345,NA
1978-04-26,NA,120.516,128.445,249.025,NA
1978-04-27,NA,102.563,116.127,248.378,NA
1978-04-28,NA,86.593,96.079,247.778,NA
1978-04-29,NA,70.424,71.896,247.668,NA
1978-04-30,NA,76.908,81.382,247.296,NA
1978-05-01,NA,58.616,66.403,246.379,NA
1978-05-02,NA,64.874,66.629,246.111,NA
1978-05-03,NA,67.422,67.904,246.035,NA
1978-05-04,NA,65.497,65.327,246.059,NA
1978-05-05,NA,69.461,69.15,246.111,NA
1978-05-06,NA,64.138,65.695,245.846,NA
1978-05-07,NA,50.857,52.867,245.452,NA
1978-05-08,NA,44.514,44.571,245.443,NA
1978-05-09,NA,61.447,58.021,246.071,NA
1978-05-10,NA,64.591,66.006,245.833,NA
1978-05-11,NA,52.499,54.142,245.519,NA
1978-05-12,NA,46.468,46.496,245.513,NA
1978-05-13,NA,88.377,70.565,247.705,NA
1978-05-14,NA,121.876,122.668,247.644,NA
1978-05-15,NA,106.556,111.88,247.184,NA
1978-05-16,NA,102.394,103.385,247.083,NA
1978-05-17,NA,95.569,97.636,246.851,NA
1978-05-18,NA,95.541,94.182,247.01,NA
1978-05-19,NA,89.368,92.907,246.574,NA
1978-05-20,NA,70.027,73.029,246.132,NA
1978-05-21,NA,66.346,67.366,245.964,NA
1978-05-22,NA,57.313,58.786,245.705,NA
1978-05-23,NA,51.905,52.471,245.593,NA
1978-05-24,NA,105.508,79.004,248.302,NA
1978-05-25,NA,117.883,127.907,247.635,NA
1978-05-26,NA,102.365,108.935,247.043,NA
1978-05-27,NA,85.545,90.416,246.431,NA
1978-05-28,NA,66.544,69.376,245.995,NA
1978-05-29,NA,66.091,65.95,246.016,NA
1978-05-30,NA,57.455,57.993,245.922,NA
1978-05-31,NA,68.527,67.649,246.068,NA
1978-06-01,NA,60.202,62.269,245.708,NA
1978-06-02,NA,45.222,46.921,245.364,NA
1978-06-03,NA,38.029,38.652,245.23,NA
1978-06-04,NA,33.47,33.952,245.117,NA
1978-06-05,NA,30.299,30.61,245.041,NA
1978-06-06,NA,27.043,27.439,244.94,NA
1978-06-07,NA,25.74,25.627,244.971,NA
1978-06-08,NA,34.405,33.159,245.266,NA
1978-06-09,NA,30.837,31.602,245.096,NA
1978-06-10,NA,18.576,19.114,244.959,NA
1978-06-11,NA,25.259,25.57,244.873,NA
1978-06-12,NA,23.276,23.39,244.837,NA
1978-06-13,NA,25.627,25.089,244.977,NA
1978-06-14,NA,24.692,25.23,244.831,NA
1978-06-15,NA,22.342,22.54,244.767,NA
1978-06-16,NA,21.039,21.153,244.736,NA
1978-06-17,NA,20.19,20.275,244.715,NA
1978-06-18,NA,18.689,19.482,244.468,NA
1978-06-19,NA,109.643,89.424,247.574,NA
1978-06-20,NA,79.174,90.161,246.388,NA
1978-06-21,NA,69.688,72.689,245.91,NA
1978-06-22,NA,49.866,52.641,245.37,NA
1978-06-23,NA,37.038,38.171,245.117,NA
1978-06-24,NA,29.081,29.846,244.925,NA
1978-06-25,NA,25.4,25.74,244.831,NA
1978-06-26,NA,26.306,24.749,245.224,NA
1978-06-27,NA,35.566,34.462,245.468,NA
1978-06-28,NA,74.501,74.048,245.559,NA
1978-06-29,NA,56.577,57.03,245.468,NA
1978-06-30,NA,31.233,33.357,244.986,NA
1978-07-01,NA,26.533,26.958,244.873,NA
1978-07-02,NA,25.032,24.862,244.919,NA
1978-07-03,NA,59.097,51.933,246.306,NA
1978-07-04,NA,47.742,53.094,245.343,NA
1978-07-05,NA,42.164,43.296,245.093,NA
1978-07-06,NA,28.515,29.053,244.959,NA
1978-07-07,NA,24.834,25.259,244.846,NA
1978-07-08,NA,23.361,23.531,244.794,NA
1978-07-09,NA,21.153,21.379,244.727,NA
1978-07-10,NA,19.454,19.624,244.678,NA
1978-07-11,NA,18.066,18.321,244.593,NA
1978-07-12,NA,16.792,16.99,244.532,NA
1978-07-13,NA,15.914,15.999,244.508,NA
1978-07-14,NA,15.461,15.461,244.504,NA
1978-07-15,NA,15.319,15.348,244.501,NA
1978-07-16,NA,14.866,14.866,244.498,NA
1978-07-17,NA,13.79,13.847,244.477,NA
1978-07-18,NA,12.969,12.997,244.471,NA
1978-07-19,NA,12.403,12.431,244.459,NA
1978-07-20,NA,11.667,12.006,244.34,NA
1978-07-21,NA,11.751,11.78,244.334,NA
1978-07-22,NA,12.176,12.148,244.343,NA
1978-07-23,NA,11.553,11.61,244.325,NA
1978-07-24,NA,11.95,11.865,244.361,NA
1978-07-25,NA,12.828,12.884,244.337,NA
1978-07-26,NA,11.468,11.468,244.346,NA
1978-07-27,NA,10.845,10.959,244.3,NA
1978-07-28,NA,10.959,10.902,244.325,NA
1978-07-29,NA,12.431,12.431,244.325,NA
1978-07-30,NA,10.732,10.789,244.3,NA
1978-07-31,NA,10.364,10.392,244.285,NA
1978-08-01,NA,10.081,10.109,244.279,NA
1978-08-02,NA,9.883,9.911,244.264,NA
1978-08-03,NA,10.619,10.194,244.422,NA
1978-08-04,NA,16.395,15.971,244.562,NA
1978-08-05,NA,13.054,13.564,244.392,NA
1978-08-06,NA,12.12,12.176,244.364,NA
1978-08-07,NA,11.893,11.95,244.343,NA
1978-08-08,NA,12.176,12.035,244.401,NA
1978-08-09,NA,12.148,12.233,244.373,NA
1978-08-10,NA,23.475,20.473,245.215,NA
1978-08-11,NA,23.361,25.372,244.69,NA
1978-08-12,NA,15.801,17.075,244.258,NA
1978-08-13,NA,14.527,14.158,244.401,NA
1978-08-14,NA,12.233,12.403,244.337,NA
1978-08-15,NA,11.355,11.412,244.315,NA
1978-08-16,NA,10.789,10.845,244.291,NA
1978-08-17,NA,10.279,10.307,244.279,NA
1978-08-18,NA,9.883,9.911,244.276,NA
1978-08-19,NA,10.477,10.194,244.386,NA
1978-08-20,NA,9.883,10.222,244.264,NA
1978-08-21,NA,9.429,9.571,244.209,NA
1978-08-22,NA,8.58,8.58,244.203,NA
1978-08-23,NA,8.269,8.325,244.187,NA
1978-08-24,NA,8.212,8.212,244.187,NA
1978-08-25,NA,8.297,8.297,244.187,NA
1978-08-26,NA,8.099,8.099,244.187,NA
1978-08-27,NA,8.353,8.24,244.233,NA
1978-08-28,NA,9.316,9.288,244.251,NA
1978-08-29,NA,9.769,9.741,244.264,NA
1978-08-30,NA,10.222,9.968,244.358,NA
1978-08-31,NA,12.261,12.148,244.395,NA
1978-09-01,NA,12.233,12.346,244.358,NA
1978-09-02,NA,10.279,10.449,244.297,NA
1978-09-03,NA,9.345,9.401,244.276,NA
1978-09-04,NA,8.863,9.033,244.212,NA
1978-09-05,NA,8.325,8.382,244.187,NA
1978-09-06,NA,7.9,7.929,244.166,NA
1978-09-07,NA,7.787,7.759,244.178,NA
1978-09-08,NA,7.561,7.617,244.16,NA
1978-09-09,NA,7.476,7.504,244.154,NA
1978-09-10,NA,7.532,7.561,244.145,NA
1978-09-11,NA,7.476,7.532,244.123,NA
1978-09-12,NA,7.759,7.589,244.203,NA
1978-09-13,NA,9.514,9.373,244.258,NA
1978-09-14,NA,10.392,10.364,244.264,NA
1978-09-15,NA,9.798,10.024,244.163,NA
1978-09-16,NA,8.778,8.863,244.136,NA
1978-09-17,NA,8.297,8.297,244.139,NA
1978-09-18,NA,9.345,9.316,244.145,NA
1978-09-19,NA,8.353,8.382,244.123,NA
1978-09-20,NA,8.127,8.155,244.111,NA
1978-09-21,NA,7.872,7.9,244.099,NA
1978-09-22,NA,7.646,7.646,244.099,NA
1978-09-23,NA,7.447,7.447,244.099,NA
1978-09-24,NA,7.334,7.362,244.096,NA
1978-09-25,NA,7.051,7.051,244.087,NA
1978-09-26,NA,6.881,6.881,244.084,NA
1978-09-27,NA,6.853,6.853,244.084,NA
1978-09-28,NA,6.824,6.824,244.081,NA
1978-09-29,NA,6.598,6.598,244.081,NA
1978-09-30,NA,7.447,6.853,244.328,NA
1978-10-01,NA,14.442,14.187,244.422,NA
1978-10-02,NA,12.629,12.969,244.3,NA
1978-10-03,NA,9.118,9.373,244.203,NA
1978-10-04,NA,9.628,9.26,244.349,NA
1978-10-05,NA,12.091,12.261,244.285,NA
1978-10-06,NA,10.307,10.449,244.233,NA
1978-10-07,NA,10.052,10.166,244.197,NA
1978-10-08,NA,9.599,9.628,244.184,NA
1978-10-09,NA,8.92,8.948,244.172,NA
1978-10-10,NA,8.297,8.353,244.154,NA
1978-10-11,NA,8.127,8.127,244.154,NA
1978-10-12,NA,9.061,8.637,244.325,NA
1978-10-13,NA,26.844,23.39,245.288,NA
1978-10-14,NA,37.548,38.652,245.032,NA
1978-10-15,NA,30.526,31.064,244.889,NA
1978-10-16,NA,22.88,23.475,244.721,NA
1978-10-17,NA,21.124,21.124,244.718,NA
1978-10-18,NA,17.358,17.953,244.538,NA
1978-10-19,NA,15.404,15.659,244.456,NA
1978-10-20,NA,14.045,14.243,244.392,NA
1978-10-21,NA,13.281,13.167,244.428,NA
1978-10-22,NA,11.893,12.12,244.343,NA
1978-10-23,NA,11.355,11.44,244.312,NA
1978-10-24,NA,10.845,10.93,244.276,NA
1978-10-25,NA,10.534,10.562,244.27,NA
1978-10-26,NA,10.789,10.789,244.273,NA
1978-10-27,NA,15.659,15.093,244.477,NA
1978-10-28,NA,14.47,14.696,244.404,NA
1978-10-29,NA,12.544,12.658,244.358,NA
1978-10-30,NA,11.553,11.638,244.322,NA
1978-10-31,NA,11.129,11.185,244.3,NA
1978-11-01,NA,10.817,10.93,244.264,NA
1978-11-02,NA,10.534,10.59,244.245,NA
1978-11-03,NA,10.222,10.251,244.233,NA
1978-11-04,NA,10.052,10.081,244.215,NA
1978-11-05,NA,9.798,9.854,244.197,NA
1978-11-06,NA,9.571,9.599,244.191,NA
1978-11-07,NA,9.599,9.571,244.2,NA
1978-11-08,NA,9.543,9.514,244.206,NA
1978-11-09,NA,9.373,9.401,244.203,NA
1978-11-10,NA,9.26,9.288,244.197,NA
1978-11-11,NA,9.146,9.146,244.194,NA
1978-11-12,NA,9.203,9.203,244.194,NA
1978-11-13,NA,9.033,9.005,244.203,NA
1978-11-14,NA,9.203,9.118,244.239,NA
1978-11-15,NA,9.543,9.345,244.309,NA
1978-11-16,NA,11.497,11.355,244.355,NA
1978-11-17,NA,12.884,12.658,244.44,NA
1978-11-18,NA,17.188,16.565,244.642,NA
1978-11-19,NA,17.387,17.84,244.498,NA
1978-11-20,NA,15.008,15.178,244.444,NA
1978-11-21,NA,14.243,14.272,244.434,NA
1978-11-22,NA,13.677,13.705,244.428,NA
1978-11-23,NA,13.762,13.734,244.434,NA
1978-11-24,NA,16.141,15.772,244.562,NA
1978-11-25,NA,17.981,17.925,244.587,NA
1978-11-26,NA,18.604,18.604,244.584,NA
1978-11-27,NA,18.208,18.293,244.562,NA
1978-11-28,NA,19.482,19.227,244.642,NA
1978-11-29,NA,20.53,20.53,244.636,NA
1978-11-30,NA,18.661,18.689,244.629,NA
1978-12-01,NA,17.5,17.556,244.611,NA
1978-12-02,NA,18.009,17.755,244.696,NA
1978-12-03,NA,20.813,18.717,245.239,NA
1978-12-04,NA,140.225,116.863,248.007,NA
1978-12-05,NA,110.011,125.5,246.592,NA
1978-12-06,NA,78.891,82.543,246.05,NA
1978-12-07,NA,53.547,56.549,245.498,NA
1978-12-08,NA,68.13,57.653,247.056,NA
1978-12-09,NA,219.314,99.817,251.521,NA
1978-12-10,NA,102.733,7.702,253.143,NA
1978-12-11,NA,55.699,51.338,252.99,NA
1978-12-12,NA,77.475,161.264,251.116,NA
1978-12-13,NA,61.108,167.919,246.306,NA
1978-12-14,NA,62.92,67.224,245.565,NA
1978-12-15,NA,46.978,47.94,245.364,NA
1978-12-16,NA,41.852,42.362,245.254,NA
1978-12-17,NA,38.199,38.567,245.172,NA
1978-12-18,NA,35.594,35.821,245.117,NA
1978-12-19,NA,33.244,33.47,245.062,NA
1978-12-20,NA,31.602,31.771,245.02,NA
1978-12-21,NA,36.642,35.254,245.34,NA
1978-12-22,NA,38.851,39.7,245.148,NA
1978-12-23,NA,32.536,33.017,245.035,NA
1978-12-24,NA,29.987,30.129,244.992,NA
1978-12-25,NA,29.223,29.308,244.971,NA
1978-12-26,NA,27.581,27.864,244.901,NA
1978-12-27,NA,25.315,25.712,244.791,NA
1978-12-28,NA,25.882,25.457,244.907,NA
1978-12-29,NA,25.315,25.655,244.818,NA
1978-12-30,NA,20.077,20.558,244.678,NA
1978-12-31,NA,23.475,21.719,245.148,NA
1979-01-01,NA,163.445,108.397,249.479,NA
1979-01-02,NA,229.055,150.645,251.561,NA
1979-01-03,NA,104.546,153.194,250.411,NA
1979-01-04,NA,68.838,143.425,246.839,NA
1979-01-05,NA,91.01,92.426,246.659,NA
1979-01-06,NA,75.521,78.919,246.169,NA
1979-01-07,NA,63.486,65.383,245.855,NA
1979-01-08,NA,58.134,57.795,245.916,NA
1979-01-09,NA,49.781,50.319,245.821,NA
1979-01-10,NA,42.05,43.693,245.504,NA
1979-01-11,NA,37.491,38.001,245.398,NA
1979-01-12,NA,31.318,32.564,245.117,NA
1979-01-13,NA,33.102,32.763,245.193,NA
1979-01-14,NA,37.916,37.463,245.297,NA
1979-01-15,NA,49.809,46.185,245.992,NA
1979-01-16,NA,42.447,46.128,245.279,NA
1979-01-17,NA,44.967,43.381,245.617,NA
1979-01-18,NA,42.05,41.003,245.812,NA
1979-01-19,NA,41.541,43.834,245.352,NA
1979-01-20,NA,34.15,34.235,245.337,NA
1979-01-21,NA,30.441,32.083,244.949,NA
1979-01-22,NA,34.263,33.867,245.047,NA
1979-01-23,NA,37.52,37.265,245.111,NA
1979-01-24,NA,55.02,43.495,246.976,NA
1979-01-25,NA,93.842,98.514,246.373,NA
1979-01-26,NA,74.558,78.353,245.751,NA
1979-01-27,NA,59.55,59.437,245.772,NA
1979-01-28,NA,50.63,52.245,245.452,NA
1979-01-29,NA,42.957,44.089,245.202,NA
1979-01-30,NA,38.086,38.483,245.105,NA
1979-01-31,NA,35.538,35.906,245.02,NA
1979-02-01,NA,35.169,34.83,245.099,NA
1979-02-02,NA,28.232,28.204,245.102,NA
1979-02-03,NA,30.072,30.667,244.949,NA
1979-02-04,NA,30.157,30.242,244.925,NA
1979-02-05,NA,22.738,23.503,244.715,NA
1979-02-06,NA,22.625,21.946,244.907,NA
1979-02-07,NA,26.221,27.099,244.651,NA
1979-02-08,NA,25.485,25.259,244.721,NA
1979-02-09,NA,23.446,23.786,244.617,NA
1979-02-10,NA,24.579,24.324,244.69,NA
1979-02-11,NA,26.108,25.259,244.934,NA
1979-02-12,NA,22.172,22.682,244.791,NA
1979-02-13,NA,22.682,23.022,244.69,NA
1979-02-14,NA,23.446,22.993,244.821,NA
1979-02-15,NA,23.107,23.191,244.794,NA
1979-02-16,NA,23.191,23.56,244.687,NA
1979-02-17,NA,22.285,22.852,244.504,NA
1979-02-18,NA,23.645,23.503,244.55,NA
1979-02-19,NA,21.606,21.464,244.59,NA
1979-02-20,NA,22.03,22.059,244.581,NA
1979-02-21,NA,22.002,21.492,244.736,NA
1979-02-22,NA,43.07,39.813,245.516,NA
1979-02-23,NA,128.473,84.922,249.098,NA
1979-02-24,NA,372.224,71.726,254.627,NA
1979-02-25,NA,284.556,13.734,257.132,NA
1979-02-26,NA,314.316,14.583,259.181,NA
1979-02-27,NA,146.143,21.492,259.912,NA
1979-02-28,NA,104.432,90.019,259.994,NA
1979-03-01,NA,152.316,130.965,260.113,NA
1979-03-02,NA,229.451,101.402,260.802,NA
1979-03-03,NA,201.389,75.776,261.442,NA
1979-03-04,NA,310.975,106.046,262.433,NA
1979-03-05,NA,253.124,121.394,263.036,NA
1979-03-06,NA,177.575,151.92,263.149,NA
1979-03-07,NA,146.37,200.058,262.911,NA
1979-03-08,NA,163.954,220.39,262.655,NA
1979-03-09,NA,158.149,218.464,262.372,NA
1979-03-10,NA,147.162,226.818,261.997,NA
1979-03-11,NA,135.694,226.166,261.552,NA
1979-03-12,NA,141.301,227.327,261.119,NA
1979-03-13,NA,131.786,242.165,260.543,NA
1979-03-14,NA,137.252,245.167,259.952,NA
1979-03-15,NA,129.21,244.969,259.275,NA
1979-03-16,NA,109.813,244.601,258.422,NA
1979-03-17,NA,109.19,245.79,257.474,NA
1979-03-18,NA,104.376,243.496,256.349,NA
1979-03-19,NA,107.094,243.524,255.054,NA
1979-03-20,NA,103.753,235.058,253.517,NA
1979-03-21,NA,90.387,222.513,251.308,NA
1979-03-22,NA,70.707,184.257,246.583,NA
1979-03-23,NA,87.669,89.283,246.355,NA
1979-03-24,NA,86.026,85.715,246.4,NA
1979-03-25,NA,85.602,86.225,246.306,NA
1979-03-26,NA,79.882,80.646,246.187,NA
1979-03-27,NA,75.238,75.747,246.108,NA
1979-03-28,NA,74.02,74.048,246.105,NA
1979-03-29,NA,76.682,76.002,246.208,NA
1979-03-30,NA,79.853,79.655,246.236,NA
1979-03-31,NA,81.184,80.958,246.269,NA
1979-04-01,NA,63.005,62.693,246.315,NA
1979-04-02,NA,131.163,112.135,248.107,NA
1979-04-03,NA,141.839,150.872,247.452,NA
1979-04-04,NA,142.264,129.011,248.357,NA
1979-04-05,NA,194.423,184.003,248.869,NA
1979-04-06,NA,152.628,170.524,247.894,NA
1979-04-07,NA,126.321,135.949,247.092,NA
1979-04-08,NA,112.503,113.38,246.998,NA
1979-04-09,NA,187.74,150.504,249.241,NA
1979-04-10,NA,177.999,193.602,248.546,NA
1979-04-11,NA,145.548,157.47,247.833,NA
1979-04-12,NA,151.353,151.127,247.848,NA
1979-04-13,NA,133.231,137.082,247.559,NA
1979-04-14,NA,332.383,187.797,252.1,NA
1979-04-15,NA,275.239,205.637,253.216,NA
1979-04-16,NA,209.459,210.111,253.207,NA
1979-04-17,NA,185.787,207.647,252.886,NA
1979-04-18,NA,154.808,198.557,252.161,NA
1979-04-19,NA,130.965,161.292,251.597,NA
1979-04-20,NA,114.088,164.719,250.405,NA
1979-04-21,NA,101.544,139.12,249.168,NA
1979-04-22,NA,94.323,123.461,247.577,NA
1979-04-23,NA,95.456,102.932,246.858,NA
1979-04-24,NA,86.848,90.161,246.419,NA
1979-04-25,NA,64.024,67.479,245.87,NA
1979-04-26,NA,58.503,59.041,245.772,NA
1979-04-27,NA,59.409,59.239,245.806,NA
1979-04-28,NA,53.717,54.68,245.626,NA
1979-04-29,NA,47.742,48.365,245.498,NA
1979-04-30,NA,43.41,43.948,245.382,NA
1979-05-01,NA,37.945,38.681,245.221,NA
1979-05-02,NA,35.254,35.481,245.175,NA
1979-05-03,NA,35.651,35.198,245.276,NA
1979-05-04,NA,42.107,41.711,245.364,NA
1979-05-05,NA,38.284,38.794,245.254,NA
1979-05-06,NA,35.424,35.736,245.181,NA
1979-05-07,NA,32.961,33.244,245.12,NA
1979-05-08,NA,31.007,31.233,245.065,NA
1979-05-09,NA,28.43,28.798,244.971,NA
1979-05-10,NA,26.306,26.476,244.925,NA
1979-05-11,NA,25.797,25.825,244.913,NA
1979-05-12,NA,26.476,26.193,244.986,NA
1979-05-13,NA,29.903,29.704,245.032,NA
1979-05-14,NA,27.467,27.835,244.937,NA
1979-05-15,NA,25.287,25.457,244.889,NA
1979-05-16,NA,23.503,23.673,244.837,NA
1979-05-17,NA,22.03,22.229,244.785,NA
1979-05-18,NA,20.926,21.039,244.754,NA
1979-05-19,NA,20.218,20.331,244.724,NA
1979-05-20,NA,19.85,19.737,244.754,NA
1979-05-21,NA,25.145,24.692,244.876,NA
1979-05-22,NA,22.71,23.078,244.77,NA
1979-05-23,NA,19.878,20.077,244.718,NA
1979-05-24,NA,20.247,20.048,244.779,NA
1979-05-25,NA,37.633,33.527,245.711,NA
1979-05-26,NA,78.381,74.417,246.364,NA
1979-05-27,NA,82.147,81.92,246.4,NA
1979-05-28,NA,79.089,80.193,246.236,NA
1979-05-29,NA,73.341,74.048,246.126,NA
1979-05-30,NA,70.027,70.594,246.032,NA
1979-05-31,NA,66.629,67.224,245.934,NA
1979-06-01,NA,60.909,61.646,245.803,NA
1979-06-02,NA,53.66,54.793,245.586,NA
1979-06-03,NA,45.335,46.241,245.398,NA
1979-06-04,NA,38.624,39.389,245.23,NA
1979-06-05,NA,33.357,33.895,245.105,NA
1979-06-06,NA,28.572,29.11,244.968,NA
1979-06-07,NA,26.165,26.42,244.901,NA
1979-06-08,NA,26.589,26.363,244.965,NA
1979-06-09,NA,26.561,26.816,244.901,NA
1979-06-10,NA,25.174,24.692,245.023,NA
1979-06-11,NA,29.251,29.393,244.983,NA
1979-06-12,NA,25.202,25.57,244.879,NA
1979-06-13,NA,22.738,22.937,244.821,NA
1979-06-14,NA,20.615,20.813,244.761,NA
1979-06-15,NA,19.114,19.255,244.721,NA
1979-06-16,NA,18.151,18.151,244.718,NA
1979-06-17,NA,16.933,17.302,244.602,NA
1979-06-18,NA,16.565,16.707,244.556,NA
1979-06-19,NA,15.744,15.914,244.508,NA
1979-06-20,NA,15.065,14.838,244.581,NA
1979-06-21,NA,70.367,54.34,247.245,NA
1979-06-22,NA,69.121,80.108,245.769,NA
1979-06-23,NA,48.054,49.781,245.431,NA
1979-06-24,NA,39.87,40.238,245.349,NA
1979-06-25,NA,37.69,37.916,245.303,NA
1979-06-26,NA,36.699,36.755,245.291,NA
1979-06-27,NA,33.216,33.782,245.163,NA
1979-06-28,NA,32.168,29.563,245.708,NA
1979-06-29,NA,25.344,28.09,245.126,NA
1979-06-30,NA,30.129,28.034,245.58,NA
1979-07-01,NA,34.32,32.904,245.849,NA
1979-07-02,NA,53.434,54.538,245.647,NA
1979-07-03,NA,45.986,46.553,245.532,NA
1979-07-04,NA,42.588,42.419,245.568,NA
1979-07-05,NA,59.522,57.738,245.897,NA
1979-07-06,NA,51.933,53.547,245.596,NA
1979-07-07,NA,39.049,40.182,245.358,NA
1979-07-08,NA,32.338,32.961,245.218,NA
1979-07-09,NA,28.685,28.911,245.169,NA
1979-07-10,NA,31.771,30.695,245.404,NA
1979-07-11,NA,30.809,31.856,245.169,NA
1979-07-12,NA,25.174,25.542,245.084,NA
1979-07-13,NA,23.276,23.616,244.998,NA
1979-07-14,NA,20.671,20.954,244.928,NA
1979-07-15,NA,19.822,20.048,244.867,NA
1979-07-16,NA,17.528,17.783,244.8,NA
1979-07-17,NA,16.31,16.452,244.754,NA
1979-07-18,NA,15.744,15.744,244.754,NA
1979-07-19,NA,14.611,14.753,244.715,NA
1979-07-20,NA,12.884,12.884,244.712,NA
1979-07-21,NA,10.392,11.157,244.477,NA
1979-07-22,NA,10.506,10.477,244.489,NA
1979-07-23,NA,11.921,11.751,244.544,NA
1979-07-24,NA,13.082,12.884,244.605,NA
1979-07-25,NA,13.564,13.649,244.581,NA
1979-07-26,NA,13.082,12.743,244.69,NA
1979-07-27,NA,13.479,13.507,244.678,NA
1979-07-28,NA,12.601,12.686,244.651,NA
1979-07-29,NA,12.431,12.346,244.672,NA
1979-07-30,NA,11.808,12.006,244.611,NA
1979-07-31,NA,10.279,10.477,244.55,NA
1979-08-01,NA,12.573,12.488,244.584,NA
1979-08-02,NA,28.77,25.457,245.425,NA
1979-08-03,NA,27.071,28.657,245.065,NA
1979-08-04,NA,20.445,20.898,244.946,NA
1979-08-05,NA,17.811,18.151,244.852,NA
1979-08-06,NA,16.395,16.622,244.785,NA
1979-08-07,NA,14.781,14.895,244.748,NA
1979-08-08,NA,12.969,13.054,244.727,NA
1979-08-09,NA,15.659,15.489,244.782,NA
1979-08-10,NA,13.054,13.309,244.703,NA
1979-08-11,NA,25.004,22.314,245.376,NA
1979-08-12,NA,25.853,27.241,245.062,NA
1979-08-13,NA,18.038,18.802,244.861,NA
1979-08-14,NA,15.829,15.914,244.834,NA
1979-08-15,NA,12.884,13.337,244.706,NA
1979-08-16,NA,9.713,10.364,244.495,NA
1979-08-17,NA,8.467,8.58,244.465,NA
1979-08-18,NA,36.104,27.75,246.254,NA
1979-08-19,NA,53.037,56.011,245.757,NA
1979-08-20,NA,56.492,55.303,245.964,NA
1979-08-21,NA,51.735,53.802,245.593,NA
1979-08-22,NA,46.128,47.232,245.364,NA
1979-08-23,NA,67.026,60.655,246.464,NA
1979-08-24,NA,108.878,108.878,246.467,NA
1979-08-25,NA,76.54,78.976,246.102,NA
1979-08-26,NA,58.503,60.655,245.73,NA
1979-08-27,NA,50.461,50.829,245.66,NA
1979-08-28,NA,58.361,54.425,246.321,NA
1979-08-29,NA,208.44,149.711,249.826,NA
1979-08-30,NA,103.073,155.346,247.129,NA
1979-08-31,NA,81.156,85.998,246.55,NA
1979-09-01,NA,58.389,62.693,245.888,NA
1979-09-02,NA,48.818,50.177,245.638,NA
1979-09-03,NA,37.633,38.511,245.458,NA
