date,storage,inflow,outflow,elevation,evaporation
1972-03-31,96.174,NA,17.302,419.021,NA
1972-04-01,95.767,NA,47.091,419.207,NA
1972-04-02,97.297,NA,27.722,419.152,NA
1972-04-03,97.408,NA,36.868,419.359,NA
1972-04-04,95.829,NA,143.679,419.374,NA
1972-04-05,97.79,NA,33.612,419.161,NA
1972-04-06,99.172,NA,15.829,419.426,NA
1972-04-07,98.16,NA,114.4,419.609,NA
1972-04-08,95.767,NA,200.794,419.475,NA
1972-04-09,98.937,NA,34.603,419.152,NA
1972-04-10,98.481,NA,110.945,419.579,NA
1972-04-11,99.776,NA,68.385,419.518,NA
1972-04-12,107.461,NA,47.261,419.688,NA
1972-04-13,109.151,NA,114.796,420.661,NA
1972-04-14,109.545,NA,123.546,420.865,NA
1972-04-15,108.287,NA,117.656,420.911,NA
1972-04-16,107.078,NA,86.395,420.761,NA
1972-04-17,105.426,NA,111.058,420.615,NA
1972-04-18,104.451,NA,133.457,420.411,NA
1972-04-19,103.822,NA,141.811,420.289,NA
1972-04-20,103.6,NA,117.26,420.209,NA
1972-04-21,103.144,NA,144.671,420.182,NA
1972-04-22,104.476,NA,66.148,420.124,NA
1972-04-23,106.634,NA,8.75,420.292,NA
1972-04-24,107.078,NA,80.788,420.56,NA
1972-04-25,106.116,NA,145.548,420.615,NA
1972-04-26,107.609,NA,83.931,420.496,NA
1972-04-27,106.462,NA,132.693,420.679,NA
1972-04-28,106.93,NA,80.193,420.539,NA
1972-04-29,107.683,NA,38.737,420.597,NA
1972-04-30,108.62,NA,17.896,420.688,NA
1972-05-01,108.67,NA,63.968,420.801,NA
1972-05-02,108.855,NA,93.36,420.807,NA
1972-05-03,108.805,NA,142.009,420.828,NA
1972-05-04,109.212,NA,146.454,420.822,NA
1972-05-05,108.929,NA,146.624,420.871,NA
1972-05-06,108.879,NA,107.434,420.837,NA
1972-05-07,109.792,NA,38.228,420.831,NA
1972-05-08,109.052,NA,115.476,420.941,NA
1972-05-09,110.569,NA,58.871,420.853,NA
1972-05-10,110.594,NA,89.141,421.032,NA
1972-05-11,110.73,NA,93.87,421.035,NA
1972-05-12,110.594,NA,64.676,421.051,NA
1972-05-13,112.185,NA,4.417,421.035,NA
1972-05-14,113.826,NA,4.814,421.221,NA
1972-05-15,113.159,NA,63.203,421.41,NA
1972-05-16,114.985,NA,54.85,421.334,NA
1972-05-17,115.577,NA,77.928,421.545,NA
1972-05-18,114.455,NA,113.041,421.612,NA
1972-05-19,113.455,NA,90.812,421.484,NA
1972-05-20,113.418,NA,34.008,421.368,NA
1972-05-21,114.109,NA,21.436,421.365,NA
1972-05-22,115.33,NA,62.495,421.444,NA
1972-05-23,115.626,NA,114.4,421.584,NA
1972-05-24,114.22,NA,131.985,421.618,NA
1972-05-25,113.344,NA,129.153,421.456,NA
1972-05-26,112.765,NA,135.326,421.356,NA
1972-05-27,112.025,NA,105.254,421.288,NA
1972-05-28,111.926,NA,81.864,421.203,NA
1972-05-29,111.556,NA,85.517,421.191,NA
1972-05-30,110.113,NA,136.515,421.148,NA
1972-05-31,111.223,NA,76.767,420.978,NA
1972-06-01,111.457,NA,78.438,421.109,NA
1972-06-02,111.137,NA,95.824,421.136,NA
1972-06-03,111.531,NA,70.849,421.099,NA
1972-06-04,111.112,NA,71.84,421.145,NA
1972-06-05,108.805,NA,155.884,421.096,NA
1972-06-06,109.101,NA,89.141,420.822,NA
1972-06-07,109.126,NA,85.319,420.859,NA
1972-06-08,108.423,NA,105.055,420.862,NA
1972-06-09,108.115,NA,103.583,420.776,NA
1972-06-10,108.596,NA,79.712,420.74,NA
1972-06-11,108.472,NA,35.962,420.798,NA
1972-06-12,108.546,NA,79.599,420.783,NA
1972-06-13,109.052,NA,70.764,420.792,NA
1972-06-14,111.507,NA,40.012,420.853,NA
1972-06-15,112.481,NA,68.017,421.142,NA
1972-06-16,113.554,NA,65.667,421.255,NA
1972-06-17,112.419,NA,108.312,421.38,NA
1972-06-18,112.419,NA,49.923,421.249,NA
1972-06-19,112.185,NA,88.66,421.249,NA
1972-06-20,110.853,NA,159.424,421.221,NA
1972-06-21,112.974,NA,172.676,421.066,NA
1972-06-22,111.951,NA,185.956,421.313,NA
1972-06-23,112.16,NA,141.811,421.194,NA
1972-06-24,111.272,NA,157.838,421.218,NA
1972-06-25,112.74,NA,68.3,421.115,NA
1972-06-26,112.765,NA,78.041,421.285,NA
1972-06-27,114.27,NA,58.672,421.288,NA
1972-06-28,112.555,NA,131.107,421.462,NA
1972-06-29,113.048,NA,86.989,421.264,NA
1972-06-30,112.58,NA,95.144,421.322,NA
1972-07-01,112.16,NA,77.446,421.267,NA
1972-07-02,112.53,NA,29.959,421.218,NA
1972-07-03,111.975,NA,63.883,421.261,NA
1972-07-04,112.271,NA,59.465,421.197,NA
1972-07-05,112.74,NA,79.995,421.231,NA
1972-07-06,113.085,NA,83.535,421.285,NA
1972-07-07,112.95,NA,90.019,421.325,NA
1972-07-08,112.999,NA,77.928,421.31,NA
1972-07-09,112.58,NA,41.682,421.316,NA
1972-07-10,111.531,NA,96.136,421.267,NA
1972-07-11,110.989,NA,95.937,421.145,NA
1972-07-12,111.087,NA,83.733,421.081,NA
1972-07-13,111.507,NA,76.852,421.093,NA
1972-07-14,111.507,NA,88.858,421.142,NA
1972-07-15,112.715,NA,63.005,421.142,NA
1972-07-16,113.048,NA,29.676,421.282,NA
1972-07-17,111.346,NA,102.903,421.322,NA
1972-07-18,109.052,NA,138.271,421.124,NA
1972-07-19,107.732,NA,130.427,420.853,NA
1972-07-20,107.535,NA,99.958,420.694,NA
1972-07-21,109.484,NA,61.419,420.67,NA
1972-07-22,111.618,NA,55.331,420.904,NA
1972-07-23,111.433,NA,75.861,421.154,NA
1972-07-24,111.408,NA,79.117,421.133,NA
1972-07-25,112.876,NA,64.477,421.13,NA
1972-07-26,112.136,NA,103.385,421.301,NA
1972-07-27,111.815,NA,96.702,421.215,NA
1972-07-28,113.604,NA,39.502,421.179,NA
1972-07-29,114.615,NA,75.662,421.386,NA
1972-07-30,115.922,NA,16.905,421.502,NA
1972-07-31,113.764,NA,120.488,421.651,NA
1972-08-01,113.924,NA,87.952,421.404,NA
1972-08-02,114.381,NA,76.172,421.423,NA
1972-08-03,113.048,NA,123.829,421.474,NA
1972-08-04,111.901,NA,115.278,421.322,NA
1972-08-05,112,NA,70.962,421.188,NA
1972-08-06,112.481,NA,25.372,421.2,NA
1972-08-07,111.408,NA,84.611,421.255,NA
1972-08-08,110.655,NA,89.821,421.13,NA
1972-08-09,110.655,NA,73.425,421.042,NA
1972-08-10,110.989,NA,56.322,421.042,NA
1972-08-11,111.063,NA,75.974,421.081,NA
1972-08-12,111.951,NA,40.295,421.09,NA
1972-08-13,111.951,NA,46.383,421.194,NA
1972-08-14,110.335,NA,111.172,421.194,NA
1972-08-15,109.077,NA,105.452,421.005,NA
1972-08-16,106.93,NA,134.561,420.856,NA
1972-08-17,104.204,NA,146.341,420.597,NA
1972-08-18,107.683,NA,28.515,420.258,NA
1972-08-19,111.901,NA,38.143,420.688,NA
1972-08-20,113.924,NA,27.326,421.188,NA
1972-08-21,114.011,NA,100.241,421.423,NA
1972-08-22,114.726,NA,115.278,421.432,NA
1972-08-23,113.739,NA,166.305,421.514,NA
1972-08-24,112.974,NA,148.012,421.401,NA
1972-08-25,112.111,NA,149.796,421.313,NA
1972-08-26,111.174,NA,117.855,421.212,NA
1972-08-27,113.184,NA,0,421.103,NA
1972-08-28,112.395,NA,85.12,421.337,NA
1972-08-29,111.408,NA,116.184,421.246,NA
1972-08-30,110.335,NA,116.071,421.13,NA
1972-08-31,110.31,NA,94.465,421.005,NA
1972-09-01,111.248,NA,70.565,421.002,NA
1972-09-02,112.555,NA,21.521,421.112,NA
1972-09-03,112.691,NA,18.972,421.264,NA
1972-09-04,112.086,NA,26.136,421.279,NA
1972-09-05,113.344,NA,35,421.209,NA
1972-09-06,112.604,NA,83.903,421.356,NA
1972-09-07,111.408,NA,89.141,421.27,NA
1972-09-08,109.952,NA,99.165,421.13,NA
1972-09-09,109.952,NA,74.785,420.959,NA
1972-09-10,109.237,NA,49.243,420.959,NA
1972-09-11,108.164,NA,75.578,420.874,NA
1972-09-12,108.855,NA,66.035,420.746,NA
1972-09-13,107.337,NA,124.537,420.828,NA
1972-09-14,106.659,NA,119.525,420.645,NA
1972-09-15,106.166,NA,116.665,420.563,NA
1972-09-16,105.87,NA,75.181,420.502,NA
1972-09-17,105.327,NA,36.359,420.466,NA
1972-09-18,105.006,NA,52.783,420.398,NA
1972-09-19,104.402,NA,69.773,420.359,NA
1972-09-20,104.377,NA,74.7,420.283,NA
1972-09-21,104.254,NA,77.05,420.28,NA
1972-09-22,103.982,NA,62.807,420.264,NA
1972-09-23,104.13,NA,26.816,420.231,NA
1972-09-24,103.649,NA,17.981,420.249,NA
1972-09-25,103.316,NA,62.212,420.188,NA
1972-09-26,103.267,NA,71.953,420.145,NA
1972-09-27,101.404,NA,136.798,420.139,NA
1972-09-28,101.429,NA,96.617,419.902,NA
1972-09-29,102.885,NA,87.556,419.905,NA
1972-09-30,102.478,NA,148.125,420.091,NA
1972-10-01,100.96,NA,94.55,420.039,NA
1972-10-02,100.097,NA,81.977,419.844,NA
1972-10-03,99.702,NA,72.633,419.731,NA
1972-10-04,99.122,NA,91.293,419.679,NA
1972-10-05,102.33,NA,105.848,419.603,NA
1972-10-06,98.888,NA,180.463,420.021,NA
1972-10-07,98.37,NA,99.647,419.572,NA
1972-10-08,98.111,NA,82.459,419.502,NA
1972-10-09,97.482,NA,79.91,419.469,NA
1972-10-10,96.865,NA,84.809,419.383,NA
1972-10-11,92.4,NA,174.347,419.301,NA
1972-10-12,91.746,NA,85.602,418.685,NA
1972-10-13,91.241,NA,104.093,418.594,NA
1972-10-14,89.205,NA,113.126,418.521,NA
1972-10-15,90.266,NA,3.256,418.231,NA
1972-10-16,88.983,NA,113.012,418.384,NA
1972-10-17,88.996,NA,95.229,418.198,NA
1972-10-18,89.958,NA,78.438,418.201,NA
1972-10-19,91.278,NA,93.276,418.338,NA
1972-10-20,91.339,NA,108.397,418.527,NA
1972-10-21,91.487,NA,92.596,418.536,NA
1972-10-22,91.302,NA,42.164,418.557,NA
1972-10-23,91.746,NA,87.584,418.53,NA
1972-10-24,91.598,NA,131.786,418.594,NA
1972-10-25,90.167,NA,152.628,418.573,NA
1972-10-26,89.847,NA,138.186,418.368,NA
1972-10-27,89.662,NA,123.631,418.323,NA
1972-10-28,89.082,NA,113.409,418.295,NA
1972-10-29,89.489,NA,55.331,418.213,NA
1972-10-30,89.723,NA,63.968,418.271,NA
1972-10-31,89.02,NA,90.529,418.304,NA
1972-11-01,87.639,NA,96.504,418.204,NA
1972-11-02,87.01,NA,81.666,418.003,NA
1972-11-03,87.047,NA,71.953,417.911,NA
1972-11-04,87.108,NA,60.655,417.917,NA
1972-11-05,86.837,NA,31.46,417.927,NA
1972-11-06,86.763,NA,45.703,417.887,NA
1972-11-07,86.196,NA,94.267,417.875,NA
1972-11-08,84.752,NA,159.424,417.792,NA
1972-11-09,85.184,NA,156.762,417.579,NA
1972-11-10,84.999,NA,130.031,417.643,NA
1972-11-11,83.778,NA,98.967,417.616,NA
1972-11-12,84.308,NA,49.639,417.433,NA
1972-11-13,83.753,NA,76.654,417.512,NA
1972-11-14,83.938,NA,101.629,417.43,NA
1972-11-15,82.816,NA,128.955,417.457,NA
1972-11-16,81.829,NA,144.076,417.289,NA
1972-11-17,82.347,NA,121.677,417.143,NA
1972-11-18,80.966,NA,143.396,417.219,NA
1972-11-19,80.46,NA,121.196,417.012,NA
1972-11-20,77.808,NA,172.874,416.936,NA
1972-11-21,77.771,NA,133.174,416.531,NA
1972-11-22,76.402,NA,177.49,416.524,NA
1972-11-23,74.687,NA,162.255,416.311,NA
1972-11-24,75.551,NA,87.669,416.04,NA
1972-11-25,75.945,NA,108.114,416.177,NA
1972-11-26,74.367,NA,113.126,416.241,NA
1972-11-27,75.452,NA,65.157,415.988,NA
1972-11-28,74.292,NA,91.69,416.162,NA
1972-11-29,74.046,NA,80.505,415.976,NA
1972-11-30,74.107,NA,91.888,415.936,NA
1972-12-01,72.714,NA,113.522,415.945,NA
1972-12-02,72.307,NA,104.574,415.717,NA
1972-12-03,71.653,NA,52.867,415.65,NA
1972-12-04,70.876,NA,86.791,415.54,NA
1972-12-05,71.159,NA,71.245,415.406,NA
1972-12-06,69.679,NA,114.4,415.455,NA
1972-12-07,69.112,NA,140.338,415.196,NA
1972-12-08,70.259,NA,54.057,415.095,NA
1972-12-09,71.196,NA,82.855,415.299,NA
1972-12-10,81.471,NA,135.637,415.461,NA
1972-12-11,81.693,NA,226.846,417.088,NA
1972-12-12,77.352,NA,260.741,417.122,NA
1972-12-13,73.281,NA,258.193,416.46,NA
1972-12-14,71.554,NA,196.858,415.811,NA
1972-12-15,74.144,NA,186.863,415.522,NA
1972-12-16,73.565,NA,212.206,415.951,NA
1972-12-17,70,NA,249.16,415.857,NA
1972-12-18,68.1,NA,195.669,415.253,NA
1972-12-19,68.113,NA,178.792,414.909,NA
1972-12-20,68.261,NA,169.448,414.912,NA
1972-12-21,68.865,NA,186.749,414.939,NA
1972-12-22,68.187,NA,222.91,415.049,NA
1972-12-23,65.794,NA,247.092,414.924,NA
1972-12-24,65.436,NA,187.117,414.458,NA
1972-12-25,64.758,NA,176.725,414.385,NA
1972-12-26,65.695,NA,113.409,414.238,NA
1972-12-27,65.695,NA,157.441,414.44,NA
1972-12-28,64.104,NA,190.374,414.44,NA
1972-12-29,64.425,NA,130.512,414.101,NA
1972-12-30,64.634,NA,135.722,414.168,NA
1972-12-31,62.932,NA,172.874,414.214,NA
1973-01-01,63.376,NA,130.229,413.854,NA
1973-01-02,63.438,NA,136.997,413.946,NA
1973-01-03,63.709,NA,138.073,413.958,NA
1973-01-04,63.734,NA,137.988,414.016,NA
1973-01-05,64.104,NA,135.921,414.022,NA
1973-01-06,64.4,NA,129.436,414.101,NA
1973-01-07,64.671,NA,129.748,414.165,NA
1973-01-08,65.041,NA,142.518,414.223,NA
1973-01-09,64.388,NA,167.777,414.302,NA
1973-01-10,63.623,NA,179.868,414.162,NA
1973-01-11,63.87,NA,162.17,413.998,NA
1973-01-12,62.291,NA,207.959,414.049,NA
1973-01-13,61.156,NA,205.212,413.723,NA
1973-01-14,62.525,NA,112.531,413.495,NA
1973-01-15,63.13,NA,114.485,413.769,NA
1973-01-16,63.364,NA,107.236,413.894,NA
1973-01-17,63.907,NA,68.498,413.943,NA
1973-01-18,63.352,NA,68.612,414.059,NA
1973-01-19,63.981,NA,40.974,413.94,NA
1973-01-20,63.919,NA,76.965,414.074,NA
1973-01-21,64.56,NA,22.795,414.062,NA
1973-01-22,64.375,NA,44.712,414.199,NA
1973-01-23,64.351,NA,87.272,414.159,NA
1973-01-24,63.512,NA,100.355,414.153,NA
1973-01-25,63.524,NA,74.02,413.973,NA
1973-01-26,63.561,NA,85.715,413.976,NA
1973-01-27,63.167,NA,96.419,413.985,NA
1973-01-28,63.278,NA,44.316,413.903,NA
1973-01-29,63.068,NA,71.557,413.925,NA
1973-01-30,64.203,NA,71.557,413.882,NA
1973-01-31,64.437,NA,67.337,414.123,NA
1973-02-01,64.178,NA,56.011,414.171,NA
1973-02-02,65.67,NA,46.298,414.117,NA
1973-02-03,65.424,NA,120.007,414.434,NA
1973-02-04,65.892,NA,106.443,414.382,NA
1973-02-05,67.681,NA,84.242,414.479,NA
1973-02-06,68.507,NA,109.869,414.83,NA
1973-02-07,69.322,NA,116.269,414.985,NA
1973-02-08,69.063,NA,143.991,415.132,NA
1973-02-09,69.778,NA,151.665,415.086,NA
1973-02-10,70.789,NA,161.179,415.214,NA
1973-02-11,70.937,NA,117.062,415.391,NA
1973-02-12,72.257,NA,101.431,415.418,NA
1973-02-13,71.715,NA,126.973,415.641,NA
1973-02-14,71.493,NA,120.799,415.549,NA
1973-02-15,69.556,NA,123.943,415.512,NA
1973-02-16,69.075,NA,92.001,415.174,NA
1973-02-17,69.605,NA,93.559,415.089,NA
1973-02-18,71.406,NA,38.822,415.183,NA
1973-02-19,72.072,NA,63.288,415.497,NA
1973-02-20,72.344,NA,82.742,415.61,NA
1973-02-21,70.21,NA,131.22,415.656,NA
1973-02-22,68.68,NA,200.313,415.29,NA
1973-02-23,71.159,NA,13.167,415.016,NA
1973-02-24,72.085,NA,14.753,415.455,NA
1973-02-25,71.949,NA,25.938,415.613,NA
1973-02-26,73.256,NA,21.039,415.589,NA
1973-02-27,75.625,NA,50.319,415.808,NA
1973-02-28,74.367,NA,152.231,416.189,NA
1973-03-01,75.045,NA,42.56,415.988,NA
1973-03-02,75.292,NA,14.753,416.098,NA
1973-03-03,75.415,NA,18.094,416.137,NA
1973-03-04,75.563,NA,15.829,416.156,NA
1973-03-05,76.254,NA,28.005,416.18,NA
1973-03-06,76.34,NA,25.372,416.29,NA
1973-03-07,76.143,NA,23.191,416.302,NA
1973-03-08,76.278,NA,20.841,416.271,NA
1973-03-09,76.377,NA,21.436,416.293,NA
1973-03-10,76.488,NA,20.162,416.308,NA
1973-03-11,76.784,NA,22.512,416.326,NA
1973-03-12,77.413,NA,20.331,416.372,NA
1973-03-13,77.944,NA,20.728,416.47,NA
1973-03-14,78.375,NA,15.518,416.552,NA
1973-03-15,79.498,NA,20.53,416.619,NA
1973-03-16,95.817,NA,105.763,416.79,NA
1973-03-17,101.663,NA,231.66,419.158,NA
1973-03-18,97.889,NA,230.952,419.935,NA
1973-03-19,97.408,NA,109.501,419.438,NA
1973-03-20,97.075,NA,89.934,419.374,NA
1973-03-21,98.666,NA,82.94,419.329,NA
1973-03-22,96.347,NA,150.872,419.542,NA
1973-03-23,97.075,NA,118.223,419.231,NA
1973-03-24,97.519,NA,101.629,419.329,NA
1973-03-25,95.903,NA,136.827,419.39,NA
1973-03-26,95.706,NA,100.072,419.17,NA
1973-03-27,94.99,NA,107.632,419.143,NA
1973-03-28,95.101,NA,86.395,419.045,NA
1973-03-29,95.829,NA,138.299,419.06,NA
1973-03-30,96.187,NA,112.333,419.161,NA
1973-03-31,96.976,NA,86.678,419.21,NA
1973-04-01,98.888,NA,8.948,419.316,NA
1973-04-02,98.21,NA,121.677,419.572,NA
1973-04-03,99.912,NA,83.138,419.481,NA
1973-04-04,99.998,NA,121.394,419.707,NA
1973-04-05,100.282,NA,121.479,419.719,NA
1973-04-06,99.406,NA,120.799,419.755,NA
1973-04-07,99.493,NA,86.111,419.64,NA
1973-04-08,101.059,NA,12.488,419.652,NA
1973-04-09,97.938,NA,185.079,419.856,NA
1973-04-10,96.1,NA,208.553,419.444,NA
1973-04-11,96.779,NA,151.835,419.198,NA
1973-04-12,99.542,NA,44.231,419.289,NA
1973-04-13,102.218,NA,21.238,419.658,NA
1973-04-14,103.403,NA,65.752,420.005,NA
1973-04-15,104.5,NA,31.856,420.158,NA
1973-04-16,104.106,NA,99.08,420.295,NA
1973-04-17,104.402,NA,95.937,420.246,NA
1973-04-18,104.648,NA,103.781,420.283,NA
1973-04-19,105.105,NA,81.581,420.313,NA
1973-04-20,104.204,NA,73.624,420.371,NA
1973-04-21,104.833,NA,29.874,420.258,NA
1973-04-22,105.5,NA,12.884,420.337,NA
1973-04-23,103.292,NA,114.513,420.42,NA
1973-04-24,104.056,NA,62.41,420.142,NA
1973-04-25,104.858,NA,51.31,420.24,NA
1973-04-26,105.352,NA,98.769,420.341,NA
1973-04-27,108.448,NA,152.939,420.402,NA
1973-04-28,105.376,NA,238.031,420.779,NA
1973-04-29,109.077,NA,86.593,420.405,NA
1973-04-30,109.952,NA,181.143,420.856,NA
1973-05-01,110.939,NA,177.207,420.959,NA
1973-05-02,109.595,NA,182.417,421.075,NA
1973-05-03,111.556,NA,118.732,420.917,NA
1973-05-04,111.272,NA,155.006,421.148,NA
1973-05-05,110.853,NA,147.729,421.115,NA
1973-05-06,111.013,NA,119.214,421.066,NA
1973-05-07,110.878,NA,128.756,421.084,NA
1973-05-08,110.495,NA,142.802,421.069,NA
1973-05-09,110.335,NA,142.207,421.023,NA
1973-05-10,111.038,NA,108.312,421.005,NA
1973-05-11,112.025,NA,122.555,421.087,NA
1973-05-12,111.137,NA,141.612,421.203,NA
1973-05-13,110.618,NA,124.028,421.099,NA
1973-05-14,110.989,NA,137.308,421.039,NA
1973-05-15,111.063,NA,121.479,421.081,NA
1973-05-16,111.408,NA,112.05,421.09,NA
1973-05-17,112.16,NA,101.827,421.13,NA
1973-05-18,113.715,NA,84.611,421.218,NA
1973-05-19,113.418,NA,105.452,421.398,NA
1973-05-20,112.555,NA,92.483,421.365,NA
1973-05-21,112.629,NA,101.714,421.264,NA
1973-05-22,113.369,NA,83.138,421.273,NA
1973-05-23,112.876,NA,121.876,421.359,NA
1973-05-24,115.047,NA,89.821,421.301,NA
1973-05-25,112.95,NA,179.472,421.551,NA
1973-05-26,113.344,NA,110.775,421.31,NA
1973-05-27,114.751,NA,82.572,421.356,NA
1973-05-28,117.526,NA,197.934,421.517,NA
1973-05-29,116.453,NA,212.093,421.834,NA
1973-05-30,115.552,NA,244.431,421.712,NA
1973-05-31,115.33,NA,215.632,421.608,NA
1973-06-01,114.43,NA,223.193,421.584,NA
1973-06-02,113.739,NA,216.227,421.48,NA
1973-06-03,114.59,NA,98.259,421.401,NA
1973-06-04,115.392,NA,106.046,421.499,NA
1973-06-05,115.071,NA,108.142,421.59,NA
1973-06-06,114.319,NA,127.765,421.554,NA
1973-06-07,114.245,NA,126.208,421.468,NA
1973-06-08,114.936,NA,112.333,421.459,NA
1973-06-09,114.566,NA,167.579,421.538,NA
1973-06-10,114.541,NA,153.024,421.496,NA
1973-06-11,114.294,NA,146.908,421.493,NA
1973-06-12,113.53,NA,118.421,421.465,NA
1973-06-13,113.27,NA,92.2,421.377,NA
1973-06-14,113.233,NA,67.705,421.346,NA
1973-06-15,113.233,NA,60.541,421.343,NA
1973-06-16,113.48,NA,50.121,421.343,NA
1973-06-17,113.48,NA,40.351,421.371,NA
1973-06-18,113.32,NA,50.517,421.371,NA
1973-06-19,111.951,NA,100.355,421.352,NA
1973-06-20,112.136,NA,54.538,421.194,NA
1973-06-21,112.555,NA,47.657,421.215,NA
1973-06-22,112.654,NA,60.258,421.264,NA
1973-06-23,113.369,NA,37.831,421.276,NA
1973-06-24,113.455,NA,25.655,421.359,NA
1973-06-25,113.11,NA,46.383,421.368,NA
1973-06-26,111.556,NA,128.247,421.328,NA
1973-06-27,112.111,NA,84.129,421.148,NA
1973-06-28,112.95,NA,92.851,421.212,NA
1973-06-29,114.64,NA,73.114,421.31,NA
1973-06-30,114.615,NA,89.056,421.505,NA
1973-07-01,113.875,NA,44.429,421.502,NA
1973-07-02,113.604,NA,82.742,421.416,NA
1973-07-03,112.925,NA,105.537,421.386,NA
1973-07-04,112.506,NA,48.054,421.307,NA
1973-07-05,112.53,NA,58.984,421.258,NA
1973-07-06,113.505,NA,40.295,421.261,NA
1973-07-07,112.58,NA,104.178,421.374,NA
1973-07-08,113.135,NA,19.057,421.267,NA
1973-07-09,111.531,NA,102.11,421.331,NA
1973-07-10,111.087,NA,99.647,421.145,NA
1973-07-11,111.766,NA,76.257,421.093,NA
1973-07-12,112.444,NA,66.629,421.173,NA
1973-07-13,111.901,NA,99.845,421.252,NA
1973-07-14,111.901,NA,64.761,421.188,NA
1973-07-15,115.602,NA,13.082,421.188,NA
1973-07-16,116.033,NA,100.553,421.615,NA
1973-07-17,115.306,NA,115.589,421.663,NA
1973-07-18,113.344,NA,136.714,421.581,NA
1973-07-19,112.16,NA,122.668,421.356,NA
1973-07-20,110.285,NA,143.481,421.218,NA
1973-07-21,109.878,NA,93.36,420.999,NA
1973-07-22,110.495,NA,58.672,420.95,NA
1973-07-23,110.544,NA,86.196,421.023,NA
1973-07-24,109.977,NA,91.605,421.029,NA
1973-07-25,110.544,NA,81.977,420.962,NA
1973-07-26,111.926,NA,67.026,421.029,NA
1973-07-27,111.877,NA,86.876,421.191,NA
1973-07-28,112.999,NA,62.807,421.185,NA
1973-07-29,113.579,NA,17.783,421.316,NA
1973-07-30,112.925,NA,79.797,421.383,NA
1973-07-31,113.455,NA,91.69,421.307,NA
1973-08-01,116.404,NA,90.416,421.368,NA
1973-08-02,114.035,NA,169.25,421.706,NA
1973-08-03,110.779,NA,132.494,421.435,NA
1973-08-04,112.419,NA,8.75,421.057,NA
1973-08-05,112.715,NA,17.103,421.249,NA
1973-08-06,112.839,NA,56.209,421.282,NA
1973-08-07,113.11,NA,69.886,421.298,NA
1973-08-08,112.654,NA,94.437,421.328,NA
1973-08-09,113.024,NA,78.636,421.276,NA
1973-08-10,113.924,NA,88.263,421.319,NA
1973-08-11,115.367,NA,53.774,421.423,NA
1973-08-12,116.971,NA,4.417,421.587,NA
1973-08-13,115.096,NA,104.178,421.77,NA
1973-08-14,114.726,NA,94.55,421.557,NA
1973-08-15,113.579,NA,104.574,421.514,NA
1973-08-16,111.013,NA,145.265,421.383,NA
1973-08-17,110.261,NA,118.138,421.084,NA
1973-08-18,111.038,NA,73.114,420.996,NA
1973-08-19,111.975,NA,17.103,421.087,NA
1973-08-20,109.151,NA,137.903,421.197,NA
1973-08-21,110.655,NA,37.831,420.865,NA
1973-08-22,110.73,NA,62.693,421.042,NA
1973-08-23,110.878,NA,74.303,421.051,NA
1973-08-24,108.571,NA,147.134,421.069,NA
1973-08-25,107.843,NA,110.464,420.795,NA
1973-08-26,104.71,NA,164.039,420.706,NA
1973-08-27,102.453,NA,158.433,420.322,NA
1973-08-28,101.145,NA,181.737,420.036,NA
1973-08-29,105.08,NA,86.678,419.868,NA
1973-08-30,107.732,NA,107.83,420.368,NA
1973-08-31,108.374,NA,114.598,420.694,NA
1973-09-01,106.412,NA,141.244,420.77,NA
1973-09-02,107.239,NA,28.402,420.533,NA
1973-09-03,107.683,NA,28.996,420.633,NA
1973-09-04,105.228,NA,125.896,420.688,NA
1973-09-05,105.672,NA,72.548,420.386,NA
1973-09-06,105.697,NA,26.448,420.441,NA
1973-09-07,106.141,NA,43.042,420.444,NA
1973-09-08,106.955,NA,59.947,420.499,NA
1973-09-09,107.004,NA,60.145,420.6,NA
1973-09-10,106.856,NA,102.705,420.606,NA
1973-09-11,105.204,NA,133.174,420.587,NA
1973-09-12,103.982,NA,89.141,420.383,NA
1973-09-13,103.625,NA,53.774,420.231,NA
1973-09-14,104.081,NA,22.908,420.185,NA
1973-09-15,104.328,NA,36.84,420.243,NA
1973-09-16,104.18,NA,31.743,420.273,NA
1973-09-17,104.056,NA,45.703,420.255,NA
1973-09-18,104.648,NA,28.515,420.24,NA
1973-09-19,104.402,NA,51.31,420.313,NA
1973-09-20,103.958,NA,48.252,420.283,NA
1973-09-21,101.577,NA,107.037,420.228,NA
1973-09-22,101.108,NA,54.935,419.923,NA
1973-09-23,101.454,NA,15.631,419.862,NA
1973-09-24,102.28,NA,39.813,419.908,NA
1973-09-25,102.478,NA,41.003,420.014,NA
1973-09-26,101.935,NA,52.386,420.039,NA
1973-09-27,101.318,NA,72.151,419.969,NA
1973-09-28,101.219,NA,68.498,419.889,NA
1973-09-29,101.17,NA,57.993,419.877,NA
1973-09-30,101.293,NA,21.634,419.871,NA
1973-10-01,102.218,NA,40.21,419.886,NA
1973-10-02,102.379,NA,99.647,420.005,NA
1973-10-03,101.343,NA,110.69,420.027,NA
1973-10-04,99.418,NA,148.295,419.892,NA
1973-10-05,98.296,NA,115.476,419.643,NA
1973-10-06,98.21,NA,52.103,419.493,NA
1973-10-07,97.864,NA,22.795,419.481,NA
1973-10-08,96.816,NA,51.112,419.435,NA
1973-10-09,96.31,NA,61.023,419.295,NA
1973-10-10,95.57,NA,110.775,419.225,NA
