date,storage,inflow,outflow,elevation,evaporation
1959-08-30,NA,NA,117.798,NA,NA
1959-08-31,NA,NA,187.174,NA,NA
1959-09-01,NA,NA,111.851,NA,NA
1959-09-02,NA,NA,135.921,NA,NA
1959-09-03,NA,NA,122.895,NA,NA
1959-09-04,NA,NA,116.948,NA,NA
1959-09-05,NA,NA,96.843,NA,NA
1959-09-06,NA,NA,98.542,NA,NA
1959-09-07,NA,NA,148.38,NA,NA
1959-09-08,NA,NA,150.929,NA,NA
1959-09-09,NA,NA,163.954,NA,NA
1959-09-10,NA,NA,147.531,NA,NA
1959-09-11,NA,NA,172.166,NA,NA
1959-09-12,NA,NA,143.566,NA,NA
1959-09-13,NA,NA,90.047,NA,NA
1959-09-14,NA,NA,130.824,NA,NA
1959-09-15,NA,NA,162.538,NA,NA
1959-09-16,NA,NA,163.105,NA,NA
1959-09-17,NA,NA,174.148,NA,NA
1959-09-18,NA,NA,124.594,NA,NA
1959-09-19,NA,NA,113.267,NA,NA
1959-09-20,NA,NA,82.402,NA,NA
1959-09-21,NA,NA,120.063,NA,NA
1959-09-22,NA,NA,136.204,NA,NA
1959-09-23,NA,NA,181.511,NA,NA
1959-09-24,NA,NA,223.136,NA,NA
1959-09-25,NA,NA,168.768,NA,NA
1959-09-26,NA,NA,80.703,NA,NA
1959-09-27,NA,NA,63.43,NA,NA
1959-09-28,NA,NA,103.356,NA,NA
1959-09-29,NA,NA,143.566,NA,NA
1959-09-30,NA,NA,109.02,NA,NA
1959-10-01,NA,NA,101.374,NA,NA
1959-10-02,NA,NA,86.649,NA,NA
1959-10-03,NA,NA,54.651,NA,NA
1959-10-04,NA,NA,61.731,NA,NA
1959-10-05,NA,NA,124.028,NA,NA
1959-10-06,NA,NA,165.37,NA,NA
1959-10-07,NA,NA,141.867,NA,NA
1959-10-08,NA,NA,197.085,NA,NA
1959-10-09,NA,NA,180.095,NA,NA
1959-10-10,NA,NA,93.445,NA,NA
1959-10-11,NA,NA,72.208,NA,NA
1959-10-12,NA,NA,96.277,NA,NA
1959-10-13,NA,NA,149.796,NA,NA
1959-10-14,NA,NA,186.891,NA,NA
1959-10-15,NA,NA,191.705,NA,NA
1959-10-16,NA,NA,131.39,NA,NA
1959-10-17,NA,NA,62.58,NA,NA
1959-10-18,NA,NA,67.96,NA,NA
1959-10-19,NA,NA,103.356,NA,NA
1959-10-20,NA,NA,155.742,NA,NA
1959-10-21,NA,NA,152.911,NA,NA
1959-10-22,NA,NA,124.877,NA,NA
1959-10-23,NA,NA,195.103,NA,NA
1959-10-24,NA,NA,274.39,NA,NA
1959-10-25,NA,NA,251.736,NA,NA
1959-10-26,NA,NA,236.162,NA,NA
1959-10-27,NA,NA,248.055,NA,NA
1959-10-28,NA,NA,248.905,NA,NA
1959-10-29,NA,NA,258.249,NA,NA
1959-10-30,NA,NA,250.887,NA,NA
1959-10-31,NA,NA,222.57,NA,NA
1959-11-01,NA,NA,234.746,NA,NA
1959-11-02,NA,NA,253.719,NA,NA
1959-11-03,NA,NA,239.56,NA,NA
1959-11-04,NA,NA,207.279,NA,NA
1959-11-05,NA,NA,246.923,NA,NA
1959-11-06,NA,NA,278.071,NA,NA
1959-11-07,NA,NA,236.728,NA,NA
1959-11-08,NA,NA,202.748,NA,NA
1959-11-09,NA,NA,258.249,NA,NA
1959-11-10,NA,NA,229.083,NA,NA
1959-11-11,NA,NA,174.148,NA,NA
1959-11-12,NA,NA,152.344,NA,NA
1959-11-13,NA,NA,154.327,NA,NA
1959-11-14,NA,NA,176.131,NA,NA
1959-11-15,NA,NA,184.342,NA,NA
1959-11-16,NA,NA,191.138,NA,NA
1959-11-17,NA,NA,208.128,NA,NA
1959-11-18,NA,NA,203.315,NA,NA
1959-11-19,NA,NA,180.944,NA,NA
1959-11-20,NA,NA,184.909,NA,NA
1959-11-21,NA,NA,120.346,NA,NA
1959-11-22,NA,NA,94.861,NA,NA
1959-11-23,NA,NA,116.099,NA,NA
1959-11-24,NA,NA,238.994,NA,NA
1959-11-25,NA,NA,291.663,NA,NA
1959-11-26,NA,NA,238.427,NA,NA
1959-11-27,NA,NA,251.736,NA,NA
1959-11-28,NA,NA,515.366,NA,NA
1959-11-29,NA,NA,396.435,NA,NA
1959-11-30,NA,NA,279.204,NA,NA
1959-12-01,NA,NA,175.564,NA,NA
1959-12-02,NA,NA,206.146,NA,NA
1959-12-03,NA,NA,217.756,NA,NA
1959-12-04,NA,NA,260.231,NA,NA
1959-12-05,NA,NA,258.249,NA,NA
1959-12-06,NA,NA,252.586,NA,NA
1959-12-07,NA,NA,261.081,NA,NA
1959-12-08,NA,NA,234.746,NA,NA
1959-12-09,NA,NA,231.065,NA,NA
1959-12-10,NA,NA,248.905,NA,NA
1959-12-11,NA,NA,257.4,NA,NA
1959-12-12,NA,NA,308.653,NA,NA
1959-12-13,NA,NA,311.485,NA,NA
1959-12-14,NA,NA,249.754,NA,NA
1959-12-15,NA,NA,263.913,NA,NA
1959-12-16,NA,NA,182.36,NA,NA
1959-12-17,NA,NA,219.172,NA,NA
1959-12-18,NA,NA,280.053,NA,NA
1959-12-19,NA,NA,387.94,NA,NA
1959-12-20,NA,NA,328.475,NA,NA
1959-12-21,NA,NA,288.831,NA,NA
1959-12-22,NA,NA,271.558,NA,NA
1959-12-23,NA,NA,258.249,NA,NA
1959-12-24,NA,NA,255.418,NA,NA
1959-12-25,NA,NA,257.4,NA,NA
1959-12-26,NA,NA,223.42,NA,NA
1959-12-27,NA,NA,197.085,NA,NA
1959-12-28,NA,NA,206.713,NA,NA
1959-12-29,NA,NA,198.501,NA,NA
1959-12-30,NA,NA,176.131,NA,NA
1959-12-31,NA,NA,161.972,NA,NA
1960-01-01,NA,NA,165.37,NA,NA
1960-01-02,NA,NA,172.166,NA,NA
1960-01-03,NA,NA,173.299,NA,NA
1960-01-04,NA,NA,224.269,NA,NA
1960-01-05,NA,NA,203.315,NA,NA
1960-01-06,NA,NA,264.479,NA,NA
1960-01-07,NA,NA,278.637,NA,NA
1960-01-08,NA,NA,241.825,NA,NA
1960-01-09,NA,NA,176.131,NA,NA
1960-01-10,NA,NA,128.841,NA,NA
1960-01-11,NA,NA,157.725,NA,NA
1960-01-12,NA,NA,172.166,NA,NA
1960-01-13,NA,NA,178.113,NA,NA
1960-01-14,NA,NA,151.778,NA,NA
1960-01-15,NA,NA,220.588,NA,NA
1960-01-16,NA,NA,208.128,NA,NA
1960-01-17,NA,NA,201.332,NA,NA
1960-01-18,NA,NA,219.738,NA,NA
1960-01-19,NA,NA,240.41,NA,NA
1960-01-20,NA,NA,232.764,NA,NA
1960-01-21,NA,NA,241.825,NA,NA
1960-01-22,NA,NA,244.091,NA,NA
1960-01-23,NA,NA,236.162,NA,NA
1960-01-24,NA,NA,209.544,NA,NA
1960-01-25,NA,NA,219.738,NA,NA
1960-01-26,NA,NA,207.279,NA,NA
1960-01-27,NA,NA,288.831,NA,NA
1960-01-28,NA,NA,210.111,NA,NA
1960-01-29,NA,NA,185.758,NA,NA
1960-01-30,NA,NA,174.715,NA,NA
1960-01-31,NA,NA,86.083,NA,NA
1960-02-01,NA,NA,148.38,NA,NA
1960-02-02,NA,NA,210.111,NA,NA
1960-02-03,NA,NA,163.954,NA,NA
1960-02-04,NA,NA,143.849,NA,NA
1960-02-05,NA,NA,123.744,NA,NA
1960-02-06,NA,NA,148.38,NA,NA
1960-02-07,NA,NA,99.109,NA,NA
1960-02-08,NA,NA,124.877,NA,NA
1960-02-09,NA,NA,102.224,NA,NA
1960-02-10,NA,NA,99.958,NA,NA
1960-02-11,NA,NA,177.546,NA,NA
1960-02-12,NA,NA,148.946,NA,NA
1960-02-13,NA,NA,159.14,NA,NA
1960-02-14,NA,NA,119.78,NA,NA
1960-02-15,NA,NA,109.869,NA,NA
1960-02-16,NA,NA,113.55,NA,NA
1960-02-17,NA,NA,111.002,NA,NA
1960-02-18,NA,NA,189.156,NA,NA
1960-02-19,NA,NA,223.42,NA,NA
1960-02-20,NA,NA,128.275,NA,NA
1960-02-21,NA,NA,192.554,NA,NA
1960-02-22,NA,NA,205.297,NA,NA
1960-02-23,NA,NA,152.344,NA,NA
1960-02-24,NA,NA,126.293,NA,NA
1960-02-25,NA,NA,77.305,NA,NA
1960-02-26,NA,NA,143.849,NA,NA
1960-02-27,NA,NA,165.936,NA,NA
1960-02-28,NA,NA,156.309,NA,NA
1960-02-29,NA,NA,220.588,NA,NA
1960-03-01,NA,NA,132.806,NA,NA
1960-03-02,NA,NA,169.334,NA,NA
1960-03-03,NA,NA,410.594,NA,NA
1960-03-04,NA,NA,233.33,NA,NA
1960-03-05,NA,NA,157.158,NA,NA
1960-03-06,NA,NA,172.732,NA,NA
1960-03-07,NA,NA,158.574,NA,NA
1960-03-08,NA,NA,265.045,NA,NA
1960-03-09,NA,NA,244.091,NA,NA
1960-03-10,NA,NA,210.677,NA,NA
1960-03-11,NA,NA,180.095,NA,NA
1960-03-12,NA,NA,185.758,NA,NA
1960-03-13,NA,NA,149.796,NA,NA
1960-03-14,NA,NA,149.796,NA,NA
1960-03-15,NA,NA,145.832,NA,NA
1960-03-16,NA,NA,139.319,NA,NA
1960-03-17,NA,NA,152.344,NA,NA
1960-03-18,NA,NA,149.796,NA,NA
1960-03-19,NA,NA,134.222,NA,NA
1960-03-20,NA,NA,80.137,NA,NA
1960-03-21,NA,NA,126.293,NA,NA
1960-03-22,NA,NA,132.806,NA,NA
1960-03-23,NA,NA,105.338,NA,NA
1960-03-24,NA,NA,92.596,NA,NA
1960-03-25,NA,NA,160.556,NA,NA
1960-03-26,NA,NA,91.746,NA,NA
1960-03-27,NA,NA,54.368,NA,NA
1960-03-28,NA,NA,55.218,NA,NA
1960-03-29,NA,NA,72.491,NA,NA
1960-03-30,NA,NA,165.936,NA,NA
1960-03-31,NA,NA,101.091,NA,NA
1960-04-01,NA,NA,74.473,NA,NA
1960-04-02,NA,NA,92.879,NA,NA
1960-04-03,NA,NA,83.251,NA,NA
1960-04-04,NA,NA,121.762,NA,NA
1960-04-05,NA,NA,186.325,NA,NA
1960-04-06,NA,NA,191.138,NA,NA
1960-04-07,NA,NA,112.701,NA,NA
1960-04-08,NA,NA,153.76,NA,NA
1960-04-09,NA,NA,200.483,NA,NA
1960-04-10,NA,NA,216.907,NA,NA
1960-04-11,NA,NA,228.233,NA,NA
1960-04-12,NA,NA,127.426,NA,NA
1960-04-13,NA,NA,126.293,NA,NA
1960-04-14,NA,NA,119.214,NA,NA
1960-04-15,NA,NA,81.552,NA,NA
1960-04-16,NA,NA,96.843,NA,NA
1960-04-17,NA,NA,53.802,NA,NA
1960-04-18,NA,NA,144.982,NA,NA
1960-04-19,NA,NA,177.546,NA,NA
1960-04-20,NA,NA,108.453,NA,NA
1960-04-21,NA,NA,145.265,NA,NA
1960-04-22,NA,NA,138.752,NA,NA
1960-04-23,NA,NA,69.942,NA,NA
1960-04-24,NA,NA,53.236,NA,NA
1960-04-25,NA,NA,104.489,NA,NA
1960-04-26,NA,NA,122.895,NA,NA
1960-04-27,NA,NA,135.921,NA,NA
1960-04-28,NA,NA,169.334,NA,NA
1960-04-29,NA,NA,175.564,NA,NA
1960-04-30,NA,NA,115.533,NA,NA
1960-05-01,NA,NA,74.473,NA,NA
1960-05-02,NA,NA,141.584,NA,NA
1960-05-03,NA,NA,81.836,NA,NA
1960-05-04,NA,NA,84.667,NA,NA
1960-05-05,NA,NA,90.047,NA,NA
1960-05-06,NA,NA,84.101,NA,NA
1960-05-07,NA,NA,66.828,NA,NA
1960-05-08,NA,NA,139.319,NA,NA
1960-05-09,NA,NA,143.849,NA,NA
1960-05-10,NA,NA,111.002,NA,NA
1960-05-11,NA,NA,156.309,NA,NA
1960-05-12,NA,NA,162.822,NA,NA
1960-05-13,NA,NA,97.41,NA,NA
1960-05-14,NA,NA,66.261,NA,NA
1960-05-15,NA,NA,47.855,NA,NA
1960-05-16,NA,NA,80.137,NA,NA
1960-05-17,NA,NA,49.271,NA,NA
1960-05-18,NA,NA,106.188,NA,NA
1960-05-19,NA,NA,64.562,NA,NA
1960-05-20,NA,NA,80.42,NA,NA
1960-05-21,NA,NA,88.348,NA,NA
1960-05-22,NA,NA,59.748,NA,NA
1960-05-23,NA,NA,99.675,NA,NA
1960-05-24,NA,NA,119.78,NA,NA
1960-05-25,NA,NA,77.588,NA,NA
1960-05-26,NA,NA,82.685,NA,NA
1960-05-27,NA,NA,97.976,NA,NA
1960-05-28,NA,NA,91.746,NA,NA
1960-05-29,NA,NA,85.517,NA,NA
1960-05-30,NA,NA,109.869,NA,NA
1960-05-31,NA,NA,86.649,NA,NA
1960-06-01,NA,NA,107.321,NA,NA
1960-06-02,NA,NA,117.798,NA,NA
1960-06-03,NA,NA,97.976,NA,NA
1960-06-04,NA,NA,114.683,NA,NA
1960-06-05,NA,NA,79.853,NA,NA
1960-06-06,NA,NA,116.099,NA,NA
1960-06-07,NA,NA,119.78,NA,NA
1960-06-08,NA,NA,143.849,NA,NA
1960-06-09,NA,NA,156.309,NA,NA
1960-06-10,NA,NA,122.895,NA,NA
1960-06-11,NA,NA,116.099,NA,NA
1960-06-12,NA,NA,81.552,NA,NA
1960-06-13,NA,NA,81.836,NA,NA
1960-06-14,NA,NA,167.919,NA,NA
1960-06-15,NA,NA,92.313,NA,NA
1960-06-16,NA,NA,144.416,NA,NA
1960-06-17,NA,NA,150.362,NA,NA
1960-06-18,NA,NA,106.754,NA,NA
1960-06-19,NA,NA,86.933,NA,NA
1960-06-20,NA,NA,109.02,NA,NA
1960-06-21,NA,NA,186.325,NA,NA
1960-06-22,NA,NA,169.901,NA,NA
1960-06-23,NA,NA,162.538,NA,NA
1960-06-24,NA,NA,143.849,NA,NA
1960-06-25,NA,NA,104.206,NA,NA
1960-06-26,NA,NA,63.146,NA,NA
1960-06-27,NA,NA,113.267,NA,NA
1960-06-28,NA,NA,148.38,NA,NA
1960-06-29,NA,NA,171.317,NA,NA
1960-06-30,NA,NA,176.131,NA,NA
1960-07-01,NA,NA,144.416,NA,NA
1960-07-02,NA,NA,89.481,NA,NA
1960-07-03,NA,NA,80.42,NA,NA
1960-07-04,NA,NA,45.59,NA,NA
1960-07-05,NA,NA,67.111,NA,NA
1960-07-06,NA,NA,76.172,NA,NA
1960-07-07,NA,NA,64.562,NA,NA
1960-07-08,NA,NA,143.849,NA,NA
1960-07-09,NA,NA,87.499,NA,NA
1960-07-10,NA,NA,88.348,NA,NA
1960-07-11,NA,NA,152.344,NA,NA
1960-07-12,NA,NA,167.352,NA,NA
1960-07-13,NA,NA,112.135,NA,NA
1960-07-14,NA,NA,197.934,NA,NA
1960-07-15,NA,NA,134.222,NA,NA
1960-07-16,NA,NA,70.509,NA,NA
1960-07-17,NA,NA,50.97,NA,NA
1960-07-18,NA,NA,98.259,NA,NA
1960-07-19,NA,NA,88.632,NA,NA
1960-07-20,NA,NA,107.604,NA,NA
1960-07-21,NA,NA,99.392,NA,NA
1960-07-22,NA,NA,90.047,NA,NA
1960-07-23,NA,NA,112.984,NA,NA
1960-07-24,NA,NA,48.705,NA,NA
1960-07-25,NA,NA,97.976,NA,NA
1960-07-26,NA,NA,139.319,NA,NA
1960-07-27,NA,NA,109.869,NA,NA
1960-07-28,NA,NA,138.752,NA,NA
1960-07-29,NA,NA,132.806,NA,NA
1960-07-30,NA,NA,58.333,NA,NA
1960-07-31,NA,NA,74.473,NA,NA
1960-08-01,NA,NA,116.948,NA,NA
1960-08-02,NA,NA,140.734,NA,NA
1960-08-03,NA,NA,167.919,NA,NA
1960-08-04,NA,NA,165.37,NA,NA
1960-08-05,NA,NA,169.334,NA,NA
1960-08-06,NA,NA,134.222,NA,NA
1960-08-07,NA,NA,132.806,NA,NA
1960-08-08,NA,NA,151.778,NA,NA
1960-08-09,NA,NA,186.325,NA,NA
1960-08-10,NA,NA,119.214,NA,NA
1960-08-11,NA,NA,160.556,NA,NA
1960-08-12,NA,NA,116.665,NA,NA
1960-08-13,NA,NA,112.418,NA,NA
1960-08-14,NA,NA,88.348,NA,NA
1960-08-15,NA,NA,139.885,NA,NA
1960-08-16,NA,NA,132.806,NA,NA
1960-08-17,NA,NA,139.319,NA,NA
1960-08-18,NA,NA,163.105,NA,NA
1960-08-19,NA,NA,141.867,NA,NA
1960-08-20,NA,NA,111.002,NA,NA
1960-08-21,NA,NA,90.047,NA,NA
1960-08-22,NA,NA,141.867,NA,NA
1960-08-23,NA,NA,159.707,NA,NA
1960-08-24,NA,NA,130.257,NA,NA
1960-08-25,NA,NA,185.758,NA,NA
1960-08-26,NA,NA,184.909,NA,NA
1960-08-27,NA,NA,157.725,NA,NA
1960-08-28,NA,NA,180.095,NA,NA
1960-08-29,NA,NA,215.774,NA,NA
1960-08-30,NA,NA,199.917,NA,NA
1960-08-31,NA,NA,210.677,NA,NA
1960-09-01,NA,NA,240.41,NA,NA
1960-09-02,NA,NA,238.427,NA,NA
1960-09-03,NA,NA,233.897,NA,NA
1960-09-04,NA,NA,237.578,NA,NA
1960-09-05,NA,NA,210.111,NA,NA
1960-09-06,NA,NA,222.004,NA,NA
1960-09-07,NA,NA,233.33,NA,NA
1960-09-08,NA,NA,221.437,NA,NA
1960-09-09,NA,NA,235.596,NA,NA
1960-09-10,NA,NA,232.764,NA,NA
1960-09-11,NA,NA,237.578,NA,NA
1960-09-12,NA,NA,216.907,NA,NA
1960-09-13,NA,NA,172.732,NA,NA
1960-09-14,NA,NA,210.111,NA,NA
1960-09-15,NA,NA,230.499,NA,NA
1960-09-16,NA,NA,227.667,NA,NA
1960-09-17,NA,NA,229.083,NA,NA
1960-09-18,NA,NA,234.746,NA,NA
1960-09-19,NA,NA,233.33,NA,NA
1960-09-20,NA,NA,241.825,NA,NA
1960-09-21,NA,NA,243.241,NA,NA
1960-09-22,NA,NA,196.519,NA,NA
1960-09-23,NA,NA,212.093,NA,NA
1960-09-24,NA,NA,102.224,NA,NA
1960-09-25,NA,NA,91.746,NA,NA
1960-09-26,NA,NA,167.352,NA,NA
1960-09-27,NA,NA,148.946,NA,NA
1960-09-28,NA,NA,213.509,NA,NA
1960-09-29,NA,NA,165.936,NA,NA
1960-09-30,NA,NA,110.436,NA,NA
1960-10-01,NA,NA,82.402,NA,NA
1960-10-02,NA,NA,57.483,NA,NA
1960-10-03,NA,NA,120.63,NA,NA
1960-10-04,NA,NA,116.099,NA,NA
1960-10-05,NA,NA,133.372,NA,NA
1960-10-06,NA,NA,90.047,NA,NA
1960-10-07,NA,NA,70.509,NA,NA
1960-10-08,NA,NA,60.315,NA,NA
1960-10-09,NA,NA,69.093,NA,NA
1960-10-10,NA,NA,78.438,NA,NA
1960-10-11,NA,NA,104.206,NA,NA
1960-10-12,NA,NA,121.762,NA,NA
1960-10-13,NA,NA,132.806,NA,NA
1960-10-14,NA,NA,156.309,NA,NA
1960-10-15,NA,NA,165.37,NA,NA
1960-10-16,NA,NA,82.119,NA,NA
1960-10-17,NA,NA,96.56,NA,NA
1960-10-18,NA,NA,135.637,NA,NA
1960-10-19,NA,NA,129.691,NA,NA
1960-10-20,NA,NA,148.663,NA,NA
1960-10-21,NA,NA,104.772,NA,NA
1960-10-22,NA,NA,78.721,NA,NA
1960-10-23,NA,NA,116.099,NA,NA
1960-10-24,NA,NA,144.982,NA,NA
1960-10-25,NA,NA,151.778,NA,NA
1960-10-26,NA,NA,159.14,NA,NA
1960-10-27,NA,NA,146.398,NA,NA
1960-10-28,NA,NA,204.73,NA,NA
1960-10-29,NA,NA,155.742,NA,NA
1960-10-30,NA,NA,75.606,NA,NA
1960-10-31,NA,NA,139.035,NA,NA
1960-11-01,NA,NA,130.824,NA,NA
1960-11-02,NA,NA,134.505,NA,NA
1960-11-03,NA,NA,143.283,NA,NA
1960-11-04,NA,NA,153.76,NA,NA
1960-11-05,NA,NA,144.416,NA,NA
1960-11-06,NA,NA,155.176,NA,NA
1960-11-07,NA,NA,161.123,NA,NA
1960-11-08,NA,NA,146.115,NA,NA
1960-11-09,NA,NA,165.936,NA,NA
1960-11-10,NA,NA,137.62,NA,NA
1960-11-11,NA,NA,155.176,NA,NA
1960-11-12,NA,NA,172.732,NA,NA
1960-11-13,NA,NA,124.877,NA,NA
1960-11-14,NA,NA,122.895,NA,NA
1960-11-15,NA,NA,138.752,NA,NA
1960-11-16,NA,NA,148.946,NA,NA
1960-11-17,NA,NA,178.113,NA,NA
1960-11-18,NA,NA,166.503,NA,NA
1960-11-19,NA,NA,183.493,NA,NA
1960-11-20,NA,NA,154.61,NA,NA
1960-11-21,NA,NA,219.738,NA,NA
1960-11-22,NA,NA,148.38,NA,NA
1960-11-23,NA,NA,165.37,NA,NA
1960-11-24,NA,NA,87.782,NA,NA
1960-11-25,NA,NA,118.081,NA,NA
1960-11-26,NA,NA,148.946,NA,NA
1960-11-27,NA,NA,110.436,NA,NA
1960-11-28,NA,NA,142.717,NA,NA
1960-11-29,NA,NA,194.536,NA,NA
1960-11-30,NA,NA,216.34,NA,NA
1960-12-01,NA,NA,226.534,NA,NA
1960-12-02,NA,NA,158.574,NA,NA
1960-12-03,NA,NA,156.309,NA,NA
1960-12-04,NA,NA,132.806,NA,NA
1960-12-05,NA,NA,148.946,NA,NA
1960-12-06,NA,NA,147.814,NA,NA
1960-12-07,NA,NA,169.334,NA,NA
1960-12-08,NA,NA,193.121,NA,NA
1960-12-09,NA,NA,195.103,NA,NA
1960-12-10,NA,NA,120.346,NA,NA
1960-12-11,NA,NA,89.481,NA,NA
1960-12-12,NA,NA,177.546,NA,NA
1960-12-13,NA,NA,216.907,NA,NA
1960-12-14,NA,NA,176.131,NA,NA
1960-12-15,NA,NA,176.98,NA,NA
1960-12-16,NA,NA,170.75,NA,NA
1960-12-17,NA,NA,81.552,NA,NA
1960-12-18,NA,NA,80.137,NA,NA
1960-12-19,NA,NA,199.917,NA,NA
1960-12-20,NA,NA,129.974,NA,NA
1960-12-21,NA,NA,174.148,NA,NA
1960-12-22,NA,NA,178.962,NA,NA
1960-12-23,NA,NA,137.903,NA,NA
1960-12-24,NA,NA,146.398,NA,NA
1960-12-25,NA,NA,116.382,NA,NA
1960-12-26,NA,NA,122.329,NA,NA
1960-12-27,NA,NA,134.222,NA,NA
1960-12-28,NA,NA,160.556,NA,NA
1960-12-29,NA,NA,189.723,NA,NA
1960-12-30,NA,NA,163.105,NA,NA
1960-12-31,NA,NA,135.071,NA,NA
1961-01-01,NA,NA,124.311,NA,NA
1961-01-02,NA,NA,111.002,NA,NA
1961-01-03,NA,NA,147.814,NA,NA
1961-01-04,NA,NA,94.861,NA,NA
1961-01-05,NA,NA,83.535,NA,NA
1961-01-06,NA,NA,93.445,NA,NA
1961-01-07,NA,NA,114.683,NA,NA
1961-01-08,NA,NA,108.17,NA,NA
1961-01-09,NA,NA,84.384,NA,NA
1961-01-10,NA,NA,87.216,NA,NA
1961-01-11,NA,NA,159.14,NA,NA
1961-01-12,NA,NA,187.74,NA,NA
1961-01-13,NA,NA,182.36,NA,NA
1961-01-14,NA,NA,80.986,NA,NA
1961-01-15,NA,NA,94.861,NA,NA
1961-01-16,NA,NA,149.23,NA,NA
1961-01-17,NA,NA,84.95,NA,NA
1961-01-18,NA,NA,147.247,NA,NA
1961-01-19,NA,NA,137.62,NA,NA
1961-01-20,NA,NA,155.176,NA,NA
1961-01-21,NA,NA,165.936,NA,NA
1961-01-22,NA,NA,142.717,NA,NA
1961-01-23,NA,NA,130.824,NA,NA
1961-01-24,NA,NA,191.138,NA,NA
1961-01-25,NA,NA,139.319,NA,NA
1961-01-26,NA,NA,66.828,NA,NA
1961-01-27,NA,NA,145.832,NA,NA
1961-01-28,NA,NA,183.493,NA,NA
1961-01-29,NA,NA,116.665,NA,NA
1961-01-30,NA,NA,132.806,NA,NA
1961-01-31,NA,NA,96.843,NA,NA
1961-02-01,NA,NA,113.55,NA,NA
1961-02-02,NA,NA,149.796,NA,NA
1961-02-03,NA,NA,117.798,NA,NA
1961-02-04,NA,NA,139.319,NA,NA
1961-02-05,NA,NA,142.434,NA,NA
1961-02-06,NA,NA,137.903,NA,NA
1961-02-07,NA,NA,138.752,NA,NA
1961-02-08,NA,NA,169.334,NA,NA
1961-02-09,NA,NA,112.984,NA,NA
1961-02-10,NA,NA,93.729,NA,NA
1961-02-11,NA,NA,67.96,NA,NA
1961-02-12,NA,NA,58.333,NA,NA
1961-02-13,NA,NA,53.802,NA,NA
1961-02-14,NA,NA,50.121,NA,NA
1961-02-15,NA,NA,53.802,NA,NA
1961-02-16,NA,NA,48.705,NA,NA
1961-02-17,NA,NA,47.006,NA,NA
1961-02-18,NA,NA,48.705,NA,NA
1961-02-19,NA,NA,65.129,NA,NA
1961-02-20,NA,NA,94.295,NA,NA
1961-02-21,NA,NA,205.297,NA,NA
1961-02-22,NA,NA,220.588,NA,NA
1961-02-23,NA,NA,393.604,NA,NA
1961-02-24,NA,NA,308.653,NA,NA
1961-02-25,NA,NA,275.239,NA,NA
1961-02-26,NA,NA,268.726,NA,NA
1961-02-27,NA,NA,134.222,NA,NA
1961-02-28,NA,NA,94.295,NA,NA
1961-03-01,NA,NA,99.958,NA,NA
1961-03-02,NA,NA,131.956,NA,NA
1961-03-03,NA,NA,82.402,NA,NA
1961-03-04,NA,NA,88.348,NA,NA
1961-03-05,NA,NA,62.58,NA,NA
1961-03-06,NA,NA,79.004,NA,NA
1961-03-07,NA,NA,199.633,NA,NA
1961-03-08,NA,NA,535.188,NA,NA
1961-03-09,NA,NA,523.861,NA,NA
1961-03-10,NA,NA,336.97,NA,NA
1961-03-11,NA,NA,210.111,NA,NA
1961-03-12,NA,NA,129.691,NA,NA
1961-03-13,NA,NA,157.725,NA,NA
1961-03-14,NA,NA,229.083,NA,NA
1961-03-15,NA,NA,185.758,NA,NA
1961-03-16,NA,NA,189.156,NA,NA
1961-03-17,NA,NA,162.538,NA,NA
1961-03-18,NA,NA,170.75,NA,NA
1961-03-19,NA,NA,144.416,NA,NA
1961-03-20,NA,NA,165.37,NA,NA
1961-03-21,NA,NA,179.529,NA,NA
1961-03-22,NA,NA,180.944,NA,NA
1961-03-23,NA,NA,239.56,NA,NA
1961-03-24,NA,NA,177.546,NA,NA
1961-03-25,NA,NA,138.752,NA,NA
1961-03-26,NA,NA,167.919,NA,NA
1961-03-27,NA,NA,184.342,NA,NA
1961-03-28,NA,NA,157.725,NA,NA
1961-03-29,NA,NA,152.344,NA,NA
1961-03-30,NA,NA,174.715,NA,NA
1961-03-31,NA,NA,182.927,NA,NA
1961-04-01,NA,NA,263.913,NA,NA
1961-04-02,NA,NA,145.832,NA,NA
1961-04-03,NA,NA,163.105,NA,NA
1961-04-04,NA,NA,232.764,NA,NA
1961-04-05,NA,NA,171.317,NA,NA
1961-04-06,NA,NA,186.325,NA,NA
1961-04-07,NA,NA,195.103,NA,NA
1961-04-08,NA,NA,152.344,NA,NA
1961-04-09,NA,NA,132.806,NA,NA
1961-04-10,NA,NA,243.241,NA,NA
1961-04-11,NA,NA,177.546,NA,NA
1961-04-12,NA,NA,154.327,NA,NA
1961-04-13,NA,NA,274.39,NA,NA
1961-04-14,NA,NA,156.309,NA,NA
1961-04-15,NA,NA,81.836,NA,NA
1961-04-16,NA,NA,103.639,NA,NA
1961-04-17,NA,NA,202.748,NA,NA
1961-04-18,NA,NA,127.709,NA,NA
1961-04-19,NA,NA,97.41,NA,NA
1961-04-20,NA,NA,74.473,NA,NA
1961-04-21,NA,NA,109.869,NA,NA
1961-04-22,NA,NA,117.798,NA,NA
1961-04-23,NA,NA,119.214,NA,NA
1961-04-24,NA,NA,119.78,NA,NA
1961-04-25,NA,NA,125.727,NA,NA
1961-04-26,NA,NA,124.311,NA,NA
1961-04-27,NA,NA,121.196,NA,NA
