date,storage,inflow,outflow,evaporation,elevation
1981-08-29,NA,NA,4.078,NA,NA
1981-08-30,NA,NA,4.078,NA,NA
1981-08-31,NA,NA,4.078,NA,NA
1981-09-01,NA,NA,4.078,NA,NA
1981-09-02,NA,NA,4.021,NA,NA
1981-09-03,NA,NA,4.021,NA,NA
1981-09-04,NA,NA,4.021,NA,NA
1981-09-05,NA,NA,4.021,NA,NA
1981-09-06,NA,NA,4.021,NA,NA
1981-09-07,NA,NA,4.021,NA,NA
1981-09-08,NA,NA,4.021,NA,NA
1981-09-09,NA,NA,3.964,NA,NA
1981-09-10,NA,NA,3.964,NA,NA
1981-09-11,NA,NA,3.964,NA,NA
1981-09-12,NA,NA,3.964,NA,NA
1981-09-13,NA,NA,3.964,NA,NA
1981-09-14,NA,NA,3.964,NA,NA
1981-09-15,NA,NA,9.628,NA,NA
1981-09-16,NA,NA,25.683,NA,NA
1981-09-17,NA,NA,34.263,NA,NA
1981-09-18,NA,NA,34.263,NA,NA
1981-09-19,NA,NA,34.263,NA,NA
1981-09-20,NA,NA,33.98,NA,NA
1981-09-21,NA,NA,33.98,NA,NA
1981-09-22,NA,NA,34.263,NA,NA
1981-09-23,NA,NA,35.396,NA,NA
1981-09-24,NA,NA,35.962,NA,NA
1981-09-25,NA,NA,35.962,NA,NA
1981-09-26,NA,NA,35.962,NA,NA
1981-09-27,NA,NA,33.98,NA,NA
1981-09-28,NA,NA,31.715,NA,NA
1981-09-29,NA,NA,27.269,NA,NA
1981-09-30,NA,NA,27.269,NA,NA
1981-10-01,NA,NA,25.513,NA,NA
1981-10-02,NA,NA,27.864,NA,NA
1981-10-03,NA,NA,27.807,NA,NA
1981-10-04,NA,NA,27.807,NA,NA
1981-10-05,NA,NA,27.807,NA,NA
1981-10-06,NA,NA,27.581,NA,NA
1981-10-07,NA,NA,27.354,NA,NA
1981-10-08,NA,NA,24.607,NA,NA
1981-10-09,NA,NA,22.54,NA,NA
1981-10-10,NA,NA,25.372,NA,NA
1981-10-11,NA,NA,26.986,NA,NA
1981-10-12,NA,NA,29.166,NA,NA
1981-10-13,NA,NA,29.733,NA,NA
1981-10-14,NA,NA,27.977,NA,NA
1981-10-15,NA,NA,29.449,NA,NA
1981-10-16,NA,NA,30.299,NA,NA
1981-10-17,NA,NA,30.299,NA,NA
1981-10-18,NA,NA,30.016,NA,NA
1981-10-19,NA,NA,30.299,NA,NA
1981-10-20,NA,NA,30.582,NA,NA
1981-10-21,NA,NA,30.299,NA,NA
1981-10-22,NA,NA,31.148,NA,NA
1981-10-23,NA,NA,31.148,NA,NA
1981-10-24,NA,NA,25.825,NA,NA
1981-10-25,NA,NA,24.636,NA,NA
1981-10-26,NA,NA,24.862,NA,NA
1981-10-27,NA,NA,24.437,NA,NA
1981-10-28,NA,NA,23.984,NA,NA
1981-10-29,NA,NA,23.843,NA,NA
1981-10-30,NA,NA,23.786,NA,NA
1981-10-31,NA,NA,24.409,NA,NA
1981-11-01,NA,NA,24.579,NA,NA
1981-11-02,NA,NA,24.296,NA,NA
1981-11-03,NA,NA,24.041,NA,NA
1981-11-04,NA,NA,24.126,NA,NA
1981-11-05,NA,NA,24.721,NA,NA
1981-11-06,NA,NA,25.032,NA,NA
1981-11-07,NA,NA,24.749,NA,NA
1981-11-08,NA,NA,24.919,NA,NA
1981-11-09,NA,NA,25.117,NA,NA
1981-11-10,NA,NA,24.947,NA,NA
1981-11-11,NA,NA,24.834,NA,NA
1981-11-12,NA,NA,32.564,NA,NA
1981-11-13,NA,NA,37.945,NA,NA
1981-11-14,NA,NA,34.263,NA,NA
1981-11-15,NA,NA,30.016,NA,NA
1981-11-16,NA,NA,30.299,NA,NA
1981-11-17,NA,NA,30.582,NA,NA
1981-11-18,NA,NA,30.299,NA,NA
1981-11-19,NA,NA,30.299,NA,NA
1981-11-20,NA,NA,29.733,NA,NA
1981-11-21,NA,NA,22.852,NA,NA
1981-11-22,NA,NA,41.343,NA,NA
1981-11-23,NA,NA,67.96,NA,NA
1981-11-24,NA,NA,47.006,NA,NA
1981-11-25,NA,NA,32.281,NA,NA
1981-11-26,NA,NA,28.883,NA,NA
1981-11-27,NA,NA,16.084,NA,NA
1981-11-28,NA,NA,12.856,NA,NA
1981-11-29,NA,NA,10.024,NA,NA
1981-11-30,NA,NA,26.448,NA,NA
1981-12-01,NA,NA,59.748,NA,NA
1981-12-02,NA,NA,81.269,NA,NA
1981-12-03,NA,NA,92.313,NA,NA
1981-12-04,NA,NA,56.067,NA,NA
1981-12-05,NA,NA,21.408,NA,NA
1981-12-06,NA,NA,7.136,NA,NA
1981-12-07,NA,NA,8.92,NA,NA
1981-12-08,NA,NA,21.266,NA,NA
1981-12-09,NA,NA,35.962,NA,NA
1981-12-10,NA,NA,36.812,NA,NA
1981-12-11,NA,NA,48.422,NA,NA
1981-12-12,NA,NA,56.35,NA,NA
1981-12-13,NA,NA,55.501,NA,NA
1981-12-14,NA,NA,55.501,NA,NA
1981-12-15,NA,NA,6.881,NA,NA
1981-12-16,NA,NA,32.281,NA,NA
1981-12-17,NA,NA,77.871,NA,NA
1981-12-18,NA,NA,49.271,NA,NA
1981-12-19,NA,NA,21.691,NA,NA
1981-12-20,NA,NA,21.238,NA,NA
1981-12-21,NA,NA,42.758,NA,NA
1981-12-22,NA,NA,43.042,NA,NA
1981-12-23,NA,NA,73.907,NA,NA
1981-12-24,NA,NA,106.754,NA,NA
1981-12-25,NA,NA,105.905,NA,NA
1981-12-26,NA,NA,107.604,NA,NA
1981-12-27,NA,NA,108.737,NA,NA
1981-12-28,NA,NA,107.321,NA,NA
1981-12-29,NA,NA,109.02,NA,NA
1981-12-30,NA,NA,107.887,NA,NA
1981-12-31,NA,NA,94.012,NA,NA
1982-01-01,38.112,NA,83.535,NA,231.709
1982-01-02,33.424,NA,75.889,NA,230.124
1982-01-03,28.781,NA,69.659,NA,228.502
1982-01-04,25.052,NA,50.121,NA,227.195
1982-01-05,22.954,NA,32.847,NA,226.686
1982-01-06,22.748,NA,34.546,NA,226.485
1982-01-07,21.476,NA,38.228,NA,225.939
1982-01-08,19.672,NA,41.909,NA,225.153
1982-01-09,17.131,NA,43.042,NA,224.089
1982-01-10,14.586,NA,42.192,NA,222.964
1982-01-11,12.598,NA,23.843,NA,222.056
1982-01-12,12.033,NA,23.135,NA,221.961
1982-01-13,11.894,NA,20.728,NA,221.904
1982-01-14,11.827,NA,20.162,NA,221.867
1982-01-15,11.855,NA,22.908,NA,221.91
1982-01-16,11.935,NA,45.024,NA,221.94
1982-01-17,10.66,NA,73.624,NA,220.992
1982-01-18,10.803,NA,87.499,NA,220.91
1982-01-19,8.173,NA,43.325,NA,219.435
1982-01-20,8.045,NA,26.788,NA,219.413
1982-01-21,8.269,NA,19.935,NA,219.621
1982-01-22,8.567,NA,18.151,NA,219.837
1982-01-23,8.733,NA,14.668,NA,219.931
1982-01-24,13.051,NA,31.148,NA,222.504
1982-01-25,13.051,NA,58.899,NA,222.504
1982-01-26,26.636,NA,60.315,NA,228.173
1982-01-27,28.22,NA,61.164,NA,228.798
1982-01-28,31.013,NA,60.881,NA,229.706
1982-01-29,30.419,NA,45.024,NA,229.341
1982-01-30,29.027,NA,29.449,NA,228.966
1982-01-31,28.805,NA,27.269,NA,228.871
1982-02-01,28.659,NA,25.117,NA,228.823
1982-02-02,28.464,NA,21.436,NA,228.74
1982-02-03,28.244,NA,20.586,NA,228.67
1982-02-04,28.074,NA,17.585,NA,228.594
1982-02-05,27.93,NA,8.41,NA,228.557
1982-02-06,28.123,NA,1.512,NA,228.737
1982-02-07,29.258,NA,1.512,NA,229.155
1982-02-08,30.267,NA,1.512,NA,229.52
1982-02-09,31.193,NA,1.512,NA,229.828
1982-02-10,32.048,NA,1.512,NA,230.13
1982-02-11,32.829,NA,1.512,NA,230.392
1982-02-12,33.549,NA,1.512,NA,230.645
1982-02-13,34.233,NA,1.597,NA,230.865
1982-02-14,35.017,NA,1.866,NA,231.404
1982-02-15,43.79,NA,26.759,NA,234.513
1982-02-16,51.149,NA,58.049,NA,235.946
1982-02-17,52.65,NA,16.31,NA,236.378
1982-02-18,56.345,NA,30.865,NA,237.756
1982-02-19,63.735,NA,7.249,NA,239.113
1982-02-20,72.968,NA,5.635,NA,241.368
1982-02-21,80.429,NA,5.72,NA,243.029
1982-02-22,91.175,NA,24.862,NA,244.843
1982-02-23,96.812,NA,67.96,NA,245.544
1982-02-24,96.445,NA,90.047,NA,245.233
1982-02-25,91.75,NA,78.154,NA,244.358
1982-02-26,86.029,NA,75.323,NA,243.374
1982-02-27,82.583,NA,64.845,NA,242.694
1982-02-28,79.092,NA,55.784,NA,242.078
1982-03-01,76.652,NA,42.758,NA,241.569
1982-03-02,74.782,NA,25.938,NA,241.356
1982-03-03,75.459,NA,22.115,NA,241.496
1982-03-04,76.112,NA,22.115,NA,241.615
1982-03-05,77.02,NA,22.115,NA,241.844
1982-03-06,78.162,NA,22.2,NA,242.051
1982-03-07,78.745,NA,22.257,NA,242.145
1982-03-08,78.866,NA,14.272,NA,242.148
1982-03-09,78.971,NA,6.966,NA,242.222
1982-03-10,79.955,NA,5.182,NA,242.429
1982-03-11,81.121,NA,5.295,NA,242.66
1982-03-12,82.52,NA,9.033,NA,242.95
1982-03-13,83.829,NA,11.751,NA,243.154
1982-03-14,84.418,NA,11.751,NA,243.276
1982-03-15,84.995,NA,9.798,NA,243.392
1982-03-16,85.705,NA,6.485,NA,243.526
1982-03-17,86.6,NA,4.163,NA,243.709
1982-03-18,87.602,NA,2.611,NA,243.895
1982-03-19,88.778,NA,2.013,NA,244.096
1982-03-20,89.779,NA,1.235,NA,244.291
1982-03-21,90.771,NA,1.235,NA,244.468
1982-03-22,91.699,NA,1.235,NA,244.626
1982-03-23,92.532,NA,1.235,NA,244.782
1982-03-24,93.318,NA,1.235,NA,244.919
1982-03-25,94.071,NA,1.235,NA,245.047
1982-03-26,94.813,NA,1.235,NA,245.178
1982-03-27,95.558,NA,1.26,NA,245.309
1982-03-28,96.375,NA,1.413,NA,245.468
1982-03-29,97.424,NA,1.447,NA,245.66
1982-03-30,98.71,NA,2.86,NA,245.882
1982-03-31,100.041,NA,3.964,NA,246.099
1982-04-01,101.168,NA,3.964,NA,246.291
1982-04-02,102.337,NA,3.993,NA,246.504
1982-04-03,103.588,NA,4.021,NA,246.723
1982-04-04,105.306,NA,4.021,NA,247.01
1982-04-05,107.022,NA,7.164,NA,247.287
1982-04-06,108.344,NA,8.127,NA,247.476
1982-04-07,109.093,NA,5.777,NA,247.623
1982-04-08,110.072,NA,5.777,NA,247.766
1982-04-09,111.013,NA,5.777,NA,247.9
1982-04-10,111.815,NA,5.862,NA,248.034
1982-04-11,112.886,NA,5.975,NA,248.263
1982-04-12,116.993,NA,14.753,NA,248.985
1982-04-13,120.513,NA,39.644,NA,249.418
1982-04-14,122.137,NA,70.792,NA,249.613
1982-04-15,122.196,NA,52.669,NA,249.607
1982-04-16,121.915,NA,39.077,NA,249.595
1982-04-17,122.217,NA,34.546,NA,249.637
1982-04-18,122.397,NA,32.564,NA,249.637
1982-04-19,122.116,NA,25.938,NA,249.607
1982-04-20,121.995,NA,21.323,NA,249.579
1982-04-21,121.934,NA,14.47,NA,249.564
1982-04-22,122.096,NA,11.355,NA,249.622
1982-04-23,122.862,NA,11.355,NA,249.747
1982-04-24,123.712,NA,11.355,NA,249.872
1982-04-25,124.382,NA,11.355,NA,249.97
1982-04-26,124.81,NA,6.654,NA,250.024
1982-04-27,125.319,NA,2.973,NA,250.14
1982-04-28,126.259,NA,2.39,NA,250.274
1982-04-29,127.243,NA,1.727,NA,250.421
1982-04-30,128.292,NA,1.727,NA,250.57
1982-05-01,129.159,NA,1.727,NA,250.698
1982-05-02,129.966,NA,1.727,NA,250.814
1982-05-03,130.732,NA,1.727,NA,250.927
1982-05-04,131.501,NA,1.727,NA,251.036
1982-05-05,132.146,NA,1.727,NA,251.125
1982-05-06,132.747,NA,1.727,NA,251.213
1982-05-07,133.401,NA,1.727,NA,251.298
1982-05-08,134.008,NA,1.727,NA,251.393
1982-05-09,134.533,NA,1.727,NA,251.478
1982-05-10,135.101,NA,1.727,NA,251.551
1982-05-11,135.683,NA,1.727,NA,251.625
1982-05-12,136.07,NA,2.523,NA,251.686
1982-05-13,136.492,NA,3.596,NA,251.737
1982-05-14,136.704,NA,3.596,NA,251.771
1982-05-15,136.978,NA,3.596,NA,251.804
1982-05-16,137.19,NA,3.596,NA,251.838
1982-05-17,137.444,NA,3.54,NA,251.871
1982-05-18,137.721,NA,3.681,NA,251.92
1982-05-19,138.017,NA,4.078,NA,251.954
1982-05-20,138.187,NA,4.078,NA,251.975
1982-05-21,138.293,NA,4.078,NA,251.993
1982-05-22,138.399,NA,4.078,NA,252.006
1982-05-23,138.505,NA,4.078,NA,252.018
1982-05-24,138.569,NA,4.078,NA,252.024
1982-05-25,138.633,NA,4.078,NA,252.036
1982-05-26,138.697,NA,4.078,NA,252.036
1982-05-27,138.654,NA,4.078,NA,252.036
1982-05-28,138.697,NA,4.078,NA,252.039
1982-05-29,138.654,NA,4.078,NA,252.039
1982-05-30,NA,NA,4.078,NA,NA
1982-05-31,NA,NA,4.078,NA,NA
1982-06-01,138.463,NA,4.078,NA,252.009
1982-06-02,138.357,NA,4.078,NA,251.996
1982-06-03,138.315,NA,4.078,NA,251.984
1982-06-04,138.187,NA,4.078,NA,251.972
1982-06-05,138.336,NA,4.078,NA,251.987
1982-06-06,138.399,NA,4.078,NA,252.006
1982-06-07,138.463,NA,4.078,NA,252.009
1982-06-08,138.442,NA,4.078,NA,252.006
1982-06-09,138.378,NA,4.078,NA,251.993
1982-06-10,138.315,NA,4.078,NA,251.981
1982-06-11,138.166,NA,4.078,NA,251.96
1982-06-12,138.018,NA,4.078,NA,251.945
1982-06-13,138.123,NA,4.078,NA,251.978
1982-06-14,138.315,NA,4.078,NA,251.993
1982-06-15,138.357,NA,2.39,NA,251.993
1982-06-16,138.42,NA,1.351,NA,252.009
1982-06-17,138.569,NA,1.351,NA,252.033
1982-06-18,138.718,NA,1.351,NA,252.051
1982-06-19,138.89,NA,1.351,NA,252.07
1982-06-20,138.995,NA,1.376,NA,252.094
1982-06-21,139.187,NA,1.39,NA,252.118
1982-06-22,139.357,NA,1.39,NA,252.143
1982-06-23,139.507,NA,1.39,NA,252.164
1982-06-24,139.571,NA,1.39,NA,252.17
1982-06-25,139.635,NA,1.39,NA,252.179
1982-06-26,139.698,NA,1.39,NA,252.188
1982-06-27,139.826,NA,1.39,NA,252.207
1982-06-28,140.039,NA,1.39,NA,252.243
1982-06-29,140.232,NA,1.549,NA,252.283
1982-06-30,140.66,NA,1.64,NA,252.335
1982-07-01,141.003,NA,1.348,NA,252.38
1982-07-02,141.238,NA,1.079,NA,252.411
1982-07-03,141.496,NA,1.079,NA,252.466
1982-07-04,142.139,NA,1.079,NA,252.545
1982-07-05,142.592,NA,1.079,NA,252.621
1982-07-06,143.174,NA,1.079,NA,252.71
1982-07-07,143.691,NA,1.079,NA,252.774
1982-07-08,144.058,NA,1.079,NA,252.819
1982-07-09,144.36,NA,1.079,NA,252.859
1982-07-10,144.598,NA,1.079,NA,252.89
1982-07-11,144.815,NA,1.079,NA,252.92
1982-07-12,145.097,NA,1.654,NA,252.938
1982-07-13,145.097,NA,2.917,NA,252.95
1982-07-14,145.097,NA,2.945,NA,252.954
1982-07-15,145.119,NA,2.653,NA,252.95
1982-07-16,145.054,NA,2.336,NA,252.95
1982-07-17,145.097,NA,2.336,NA,252.944
1982-07-18,145.076,NA,2.002,NA,252.944
1982-07-19,145.097,NA,1.858,NA,252.941
1982-07-20,145.076,NA,1.858,NA,252.944
1982-07-21,145.097,NA,2.076,NA,252.938
1982-07-22,145.054,NA,2.945,NA,252.935
1982-07-23,144.902,NA,2.945,NA,252.92
1982-07-24,144.815,NA,2.945,NA,252.902
1982-07-25,144.707,NA,2.945,NA,252.886
1982-07-26,144.555,NA,2.945,NA,252.862
1982-07-27,144.447,NA,2.945,NA,252.844
1982-07-28,144.274,NA,2.945,NA,252.826
1982-07-29,144.144,NA,2.945,NA,252.81
1982-07-30,144.015,NA,2.973,NA,252.792
1982-07-31,143.863,NA,3.002,NA,252.777
1982-08-01,143.755,NA,3.002,NA,252.755
1982-08-02,143.647,NA,3.002,NA,252.743
1982-08-03,143.54,NA,3.002,NA,252.716
1982-08-04,143.388,NA,3.03,NA,252.707
1982-08-05,143.216,NA,3.058,NA,252.679
1982-08-06,143.065,NA,3.058,NA,252.655
1982-08-07,142.915,NA,3.058,NA,252.633
1982-08-08,142.763,NA,3.058,NA,252.615
1982-08-09,142.592,NA,3.058,NA,252.585
1982-08-10,142.441,NA,3.058,NA,252.566
1982-08-11,142.312,NA,3.058,NA,252.557
1982-08-12,142.334,NA,3.058,NA,252.566
1982-08-13,142.291,NA,3.058,NA,252.548
1982-08-14,142.097,NA,3.058,NA,252.527
1982-08-15,141.99,NA,3.058,NA,252.509
1982-08-16,141.882,NA,3.058,NA,252.49
1982-08-17,141.732,NA,3.058,NA,252.469
1982-08-18,141.581,NA,3.058,NA,252.445
1982-08-19,141.431,NA,3.002,NA,252.42
1982-08-20,141.324,NA,2.888,NA,252.377
1982-08-21,140.895,NA,2.888,NA,252.356
1982-08-22,140.96,NA,2.888,NA,252.344
1982-08-23,140.788,NA,2.888,NA,252.332
1982-08-24,140.617,NA,2.22,NA,252.31
1982-08-25,140.446,NA,2.551,NA,252.289
1982-08-26,140.339,NA,3.058,NA,252.265
1982-08-27,140.147,NA,3.03,NA,252.237
1982-08-28,139.954,NA,3.002,NA,252.21
1982-08-29,139.762,NA,3.002,NA,252.185
1982-08-30,139.592,NA,3.002,NA,252.167
1982-08-31,139.507,NA,3.002,NA,252.146
1982-09-01,139.314,NA,3.002,NA,252.124
1982-09-02,139.165,NA,2.973,NA,252.097
1982-09-03,138.995,NA,2.945,NA,252.073
1982-09-04,138.783,NA,2.945,NA,252.045
1982-09-05,138.59,NA,2.945,NA,252.018
1982-09-06,138.42,NA,2.945,NA,251.993
1982-09-07,138.315,NA,2.945,NA,251.966
1982-09-08,137.996,NA,2.945,NA,251.935
1982-09-09,137.804,NA,2.973,NA,251.905
1982-09-10,137.698,NA,3.002,NA,251.89
1982-09-11,137.614,NA,3.002,NA,251.881
1982-09-12,137.486,NA,3.002,NA,251.871
1982-09-13,137.698,NA,6.654,NA,251.92
1982-09-14,137.804,NA,12.573,NA,251.887
1982-09-15,137.021,NA,18.123,NA,251.737
1982-09-16,135.683,NA,25.174,NA,251.515
1982-09-17,133.651,NA,28.09,NA,251.201
1982-09-18,131.252,NA,28.317,NA,250.844
1982-09-19,128.807,NA,28.317,NA,250.491
1982-09-20,126.402,NA,29.733,NA,250.134
1982-09-21,124.3,NA,31.148,NA,249.826
1982-09-22,121.915,NA,30.582,NA,249.442
1982-09-23,119.418,NA,30.299,NA,249.052
1982-09-24,116.778,NA,30.016,NA,248.647
1982-09-25,114.193,NA,30.016,NA,248.241
1982-09-26,111.625,NA,30.016,NA,247.836
1982-09-27,109.149,NA,30.582,NA,247.446
1982-09-28,106.8,NA,30.582,NA,247.05
1982-09-29,104.408,NA,30.582,NA,246.665
1982-09-30,102.591,NA,31.715,NA,246.373
1982-10-01,100.398,NA,33.697,NA,245.949
1982-10-02,97.618,NA,33.414,NA,245.474
1982-10-03,94.778,NA,33.131,NA,244.977
1982-10-04,92.021,NA,32.847,NA,244.477
1982-10-05,89.245,NA,32.847,NA,243.977
1982-10-06,86.344,NA,33.414,NA,243.429
1982-10-07,83.623,NA,33.131,NA,242.95
1982-10-08,81.818,NA,33.131,NA,242.63
1982-10-09,79.986,NA,33.414,NA,242.246
1982-10-10,77.819,NA,33.131,NA,241.773
1982-10-11,75.372,NA,33.414,NA,241.255
1982-10-12,72.814,NA,33.131,NA,240.698
1982-10-13,70.191,NA,33.131,NA,240.118
1982-10-14,67.512,NA,33.131,NA,239.506
1982-10-15,64.708,NA,32.847,NA,238.863
1982-10-16,61.826,NA,32.564,NA,238.216
1982-10-17,58.947,NA,32.281,NA,237.546
1982-10-18,56.13,NA,31.998,NA,236.9
1982-10-19,53.445,NA,29.166,NA,236.235
1982-10-20,50.858,NA,27.694,NA,235.595
1982-10-21,48.51,NA,27.411,NA,234.955
1982-10-22,46.288,NA,24.692,NA,234.309
1982-10-23,44.173,NA,22.568,NA,233.785
1982-10-24,43.986,NA,22.568,NA,233.891
1982-10-25,43.686,NA,22.54,NA,233.678
1982-10-26,42.569,NA,23.928,NA,233.33
1982-10-27,41.396,NA,25.145,NA,232.959
1982-10-28,40.002,NA,25.372,NA,232.523
1982-10-29,38.517,NA,25.683,NA,232.087
1982-10-30,40.715,NA,38.228,NA,233.526
1982-10-31,44.235,NA,49.271,NA,233.821
1982-11-01,42.477,NA,49.271,NA,233.395
1982-11-02,39.697,NA,43.042,NA,232.337
1982-11-03,36.768,NA,38.228,NA,231.444
1982-11-04,34.26,NA,37.661,NA,230.593
1982-11-05,31.597,NA,35.113,NA,229.667
1982-11-06,29.06,NA,32.847,NA,228.783
1982-11-07,27.471,NA,32.564,NA,228.277
1982-11-08,26.227,NA,31.998,NA,227.774
1982-11-09,24.67,NA,33.131,NA,227.143
1982-11-10,22.661,NA,28.883,NA,226.338
1982-11-11,20.61,NA,25.287,NA,225.592
1982-11-12,18.89,NA,24.947,NA,224.915
1982-11-13,18.355,NA,19.765,NA,224.881
1982-11-14,NA,NA,19.68,NA,NA
1982-11-15,NA,NA,19.624,NA,NA
1982-11-16,11.664,NA,16.933,NA,221.593
1982-11-17,10.529,NA,13.224,NA,221.029
1982-11-18,9.943,NA,17.273,NA,220.84
1982-11-19,9.768,NA,22.682,NA,220.648
1982-11-20,9.934,NA,23.191,NA,220.876
1982-11-21,11.142,NA,23.673,NA,221.663
1982-11-22,12.125,NA,23.673,NA,222.099
1982-11-23,12.364,NA,23.56,NA,222.138
1982-11-24,11.998,NA,18.151,NA,221.873
1982-11-25,11.433,NA,14.668,NA,221.638
1982-11-26,11.211,NA,14.583,NA,221.489
1982-11-27,10.932,NA,14.47,NA,221.321
1982-11-28,10.645,NA,14.47,NA,221.267
1982-11-29,10.604,NA,21.209,NA,221.209
1982-11-30,11.499,NA,30.582,NA,222.025
1982-12-01,14.121,NA,54.085,NA,223.187
1982-12-02,14.965,NA,69.093,NA,223.123
1982-12-03,12.388,NA,69.659,NA,222.33
1982-12-04,16.504,NA,15.546,NA,224.33
1982-12-05,23.31,NA,30.016,NA,227.302
1982-12-06,27.383,NA,31.148,NA,228.929
1982-12-07,34.08,NA,59.748,NA,231.2
1982-12-08,37.061,NA,102.224,NA,231.541
1982-12-09,33.227,NA,97.127,NA,229.898
1982-12-10,27.729,NA,92.313,NA,228.883
1982-12-11,71.701,NA,96.277,NA,240.64
1982-12-12,71.701,NA,96.277,NA,240.64
1982-12-13,71.701,NA,73.057,NA,240.64
1982-12-14,95.54,NA,39.077,NA,245.004
1982-12-15,NA,NA,9.345,NA,NA
1982-12-16,2.427,NA,10.534,NA,214.271
1982-12-17,6.853,NA,9.656,NA,219.224
1982-12-18,12.294,NA,8.976,NA,222.934
1982-12-19,17.999,NA,21.776,NA,225.162
1982-12-20,21.279,NA,42.475,NA,226.055
1982-12-21,21.106,NA,53.236,NA,225.817
1982-12-22,19.695,NA,56.35,NA,225.256
1982-12-23,18.177,NA,45.307,NA,224.595
1982-12-24,16.498,NA,31.432,NA,224.062
1982-12-25,16.091,NA,28.883,NA,223.866
1982-12-26,15.595,NA,24.664,NA,223.61
1982-12-27,15.194,NA,22.37,NA,223.489
1982-12-28,15.079,NA,22.115,NA,223.443
1982-12-29,14.802,NA,21.946,NA,223.278
1982-12-30,14.252,NA,21.776,NA,222.998
1982-12-31,13.53,NA,21.492,NA,222.635
1983-01-01,12.689,NA,13.79,NA,222.199
1983-01-02,12.166,NA,12.233,NA,222.044
1983-01-03,12.055,NA,12.289,NA,221.995
1983-01-04,12.091,NA,36.812,NA,222.029
1983-01-05,15.099,NA,33.697,NA,224.266
1983-01-06,19.881,NA,51.537,NA,225.75
1983-01-07,22.124,NA,22.059,NA,226.506
1983-01-08,27.704,NA,60.881,NA,229.216
1983-01-09,31.814,NA,72.491,NA,230.02
1983-01-10,31.486,NA,71.358,NA,229.722
1983-01-11,29.548,NA,69.659,NA,228.899
1983-01-12,26.388,NA,67.111,NA,227.634
1983-01-13,22.567,NA,59.182,NA,226.116
1983-01-14,18.573,NA,36.529,NA,224.595
1983-01-15,15.897,NA,18.802,NA,223.671
1983-01-16,15.025,NA,13.988,NA,223.434
1983-01-17,14.978,NA,13.139,NA,223.406
1983-01-18,14.884,NA,12.686,NA,223.354
1983-01-19,14.772,NA,13.196,NA,223.306
1983-01-20,14.805,NA,13.677,NA,223.336
1983-01-21,14.851,NA,19.425,NA,223.351
1983-01-22,14.507,NA,23.022,NA,223.083
1983-01-23,13.492,NA,22.823,NA,222.605
1983-01-24,12.976,NA,22.738,NA,222.464
1983-01-25,12.865,NA,22.738,NA,222.358
1983-01-26,12.4,NA,19.482,NA,222.096
1983-01-27,11.918,NA,17.358,NA,221.958
1983-01-28,12.2,NA,17.896,NA,222.138
1983-01-29,12.562,NA,17.896,NA,222.272
1983-01-30,12.585,NA,14.98,NA,222.254
1983-01-31,12.495,NA,7.73,NA,222.361
1983-02-01,12.712,NA,1.594,NA,222.464
1983-02-02,13.721,NA,1.501,NA,222.931
1983-02-03,14.619,NA,1.538,NA,223.339
1983-02-04,15.417,NA,1.557,NA,223.699
1983-02-05,16.175,NA,1.557,NA,224.013
1983-02-06,16.831,NA,1.659,NA,224.299
1983-02-07,17.515,NA,1.841,NA,224.635
1983-02-08,18.965,NA,1.829,NA,225.238
1983-02-09,20.399,NA,2.353,NA,225.884
1983-02-10,24.543,NA,2.169,NA,227.759
1983-02-11,28.92,NA,14.413,NA,229.274
1983-02-12,31.779,NA,10.109,NA,230.136
1983-02-13,33.783,NA,6.173,NA,230.856
1983-02-14,34.87,NA,3.964,NA,231.023
1983-02-15,37.251,NA,2.101,NA,232.044
1983-02-16,40.16,NA,2.095,NA,232.901
1983-02-17,42.681,NA,2.701,NA,233.986
1983-02-18,45.672,NA,3.54,NA,235.068
1983-02-19,60.423,NA,49.838,NA,238.762
1983-02-20,67.894,NA,107.038,NA,239.619
1983-02-21,64.005,NA,67.394,NA,238.677
1983-02-22,60.463,NA,14.64,NA,238.283
1983-02-23,64.532,NA,28.005,NA,239.167
1983-02-24,66.214,NA,28.232,NA,239.475
1983-02-25,67.115,NA,28.09,NA,239.655
1983-02-26,67.526,NA,27.977,NA,239.713
1983-02-27,67.471,NA,27.949,NA,239.686
1983-02-28,67.005,NA,15.404,NA,239.57
1983-03-01,66.815,NA,3.993,NA,239.631
1983-03-02,68.1,NA,2.18,NA,239.929
1983-03-03,69.529,NA,2.178,NA,240.222
1983-03-04,72.493,NA,2.124,NA,240.871
1983-03-05,73.587,NA,2.135,NA,241.124
1983-03-06,74.897,NA,2.294,NA,241.411
1983-03-07,76.711,NA,8.014,NA,241.822
1983-03-08,78.7,NA,15.206,NA,242.176
1983-03-09,79.91,NA,15.206,NA,242.432
1983-03-10,81.183,NA,20.954,NA,242.694
1983-03-11,82.802,NA,21.181,NA,242.956
1983-03-12,83.354,NA,14.102,NA,243.093
1983-03-13,84.53,NA,14.045,NA,243.334
1983-03-14,85.997,NA,14.3,NA,243.84
1983-03-15,87.899,NA,17.528,NA,243.992
1983-03-16,89.746,NA,19.737,NA,244.285
1983-03-17,90.72,NA,16.282,NA,244.434
1983-03-18,91.294,NA,10.619,NA,244.541
1983-03-19,92.005,NA,8.976,NA,244.681
1983-03-20,92.719,NA,8.976,NA,244.797
