date,storage,inflow,outflow,evaporation,elevation
2004-06-03,22.003,NA,NA,NA,262.881
2004-06-04,21.956,NA,NA,NA,262.875
2004-06-05,22.003,NA,NA,NA,262.881
2004-06-06,22.118,NA,NA,NA,262.896
2004-06-07,22.118,NA,NA,NA,262.896
2004-06-08,22.072,NA,NA,NA,262.89
2004-06-09,22.512,NA,NA,NA,262.948
2004-06-10,24.176,NA,NA,NA,263.161
2004-06-11,24.613,NA,NA,NA,263.216
2004-06-12,24.735,NA,NA,NA,263.231
2004-06-13,24.76,NA,NA,NA,263.234
2004-06-14,24.76,NA,NA,NA,263.234
2004-06-15,24.735,NA,NA,NA,263.231
2004-06-16,24.71,NA,NA,NA,263.228
2004-06-17,24.638,NA,NA,NA,263.219
2004-06-18,24.565,NA,NA,NA,263.21
2004-06-19,24.491,NA,NA,NA,263.201
2004-06-20,24.395,NA,NA,NA,263.189
2004-06-21,24.321,NA,NA,NA,263.18
2004-06-22,24.272,NA,NA,NA,263.173
2004-06-23,24.176,NA,NA,NA,263.161
2004-06-24,24.103,NA,NA,NA,263.152
2004-06-25,24.031,NA,NA,NA,263.143
2004-06-26,24.031,NA,NA,NA,263.143
2004-06-27,24.103,NA,NA,NA,263.152
2004-06-28,24.272,NA,NA,NA,263.173
2004-06-29,24.834,NA,NA,NA,263.244
2004-06-30,25.598,NA,NA,NA,263.338
2004-07-01,27.298,NA,NA,NA,263.542
2004-07-02,27.787,NA,NA,NA,263.6
2004-07-03,27.838,NA,NA,NA,263.606
2004-07-04,27.813,NA,NA,NA,263.603
2004-07-05,27.761,NA,NA,NA,263.597
2004-07-06,27.683,NA,NA,NA,263.588
2004-07-07,27.607,NA,NA,NA,263.579
2004-07-08,27.529,NA,NA,NA,263.57
2004-07-09,27.401,NA,NA,NA,263.554
2004-07-10,27.272,NA,NA,NA,263.539
2004-07-11,27.17,NA,NA,NA,263.527
2004-07-12,27.016,NA,NA,NA,263.509
2004-07-13,26.913,NA,NA,NA,263.497
2004-07-14,26.786,NA,NA,NA,263.481
2004-07-15,26.658,NA,NA,NA,263.466
2004-07-16,26.556,NA,NA,NA,263.454
2004-07-17,26.429,NA,NA,NA,263.439
2004-07-18,26.326,NA,NA,NA,263.426
2004-07-19,26.276,NA,NA,NA,263.42
2004-07-20,26.174,NA,NA,NA,263.408
2004-07-21,26.049,NA,NA,NA,263.393
2004-07-22,25.949,NA,NA,NA,263.381
2004-07-23,25.873,NA,NA,NA,263.372
2004-07-24,25.748,NA,NA,NA,263.356
2004-07-25,25.649,NA,NA,NA,263.344
2004-07-26,25.549,NA,NA,NA,263.332
2004-07-27,25.475,NA,NA,NA,263.323
2004-07-28,25.5,NA,NA,NA,263.326
2004-07-29,25.624,NA,NA,NA,263.341
2004-07-30,25.574,NA,NA,NA,263.335
2004-07-31,25.5,NA,NA,NA,263.326
2004-08-01,25.449,NA,NA,NA,263.32
2004-08-02,25.375,NA,NA,NA,263.311
2004-08-03,25.301,NA,NA,NA,263.301
2004-08-04,25.202,NA,NA,NA,263.289
2004-08-05,25.104,NA,NA,NA,263.277
2004-08-06,25.005,NA,NA,NA,263.265
2004-08-07,24.906,NA,NA,NA,263.253
2004-08-08,24.834,NA,NA,NA,263.244
2004-08-09,24.76,NA,NA,NA,263.234
2004-08-10,24.71,NA,NA,NA,263.228
2004-08-11,24.613,NA,NA,NA,263.216
2004-08-12,24.515,NA,NA,NA,263.204
2004-08-13,24.443,NA,NA,NA,263.195
2004-08-14,24.37,NA,NA,NA,263.186
2004-08-15,24.297,NA,NA,NA,263.177
2004-08-16,24.224,NA,NA,NA,263.167
2004-08-17,24.152,NA,NA,NA,263.158
2004-08-18,24.103,NA,NA,NA,263.152
2004-08-19,24.152,NA,NA,NA,263.158
2004-08-20,24.248,NA,NA,NA,263.17
2004-08-21,24.418,NA,NA,NA,263.192
2004-08-22,24.418,NA,NA,NA,263.192
2004-08-23,24.395,NA,NA,NA,263.189
2004-08-24,24.395,NA,NA,NA,263.189
2004-08-25,24.345,NA,NA,NA,263.183
2004-08-26,24.297,NA,NA,NA,263.177
2004-08-27,24.2,NA,NA,NA,263.164
2004-08-28,24.2,NA,NA,NA,263.164
2004-08-29,24.224,NA,NA,NA,263.167
2004-08-30,24.176,NA,NA,NA,263.161
2004-08-31,24.103,NA,NA,NA,263.152
2004-09-01,24.055,NA,NA,NA,263.146
2004-09-02,24.006,NA,NA,NA,263.14
2004-09-03,23.934,NA,NA,NA,263.131
2004-09-04,23.862,NA,NA,NA,263.122
2004-09-05,23.814,NA,NA,NA,263.116
2004-09-06,24.687,NA,NA,NA,263.225
2004-09-07,26.276,NA,NA,NA,263.42
2004-09-08,26.352,NA,NA,NA,263.429
2004-09-09,26.326,NA,NA,NA,263.426
2004-09-10,26.25,NA,NA,NA,263.417
2004-09-11,26.199,NA,NA,NA,263.411
2004-09-12,26.15,NA,NA,NA,263.405
2004-09-13,26.075,NA,NA,NA,263.396
2004-09-14,25.998,NA,NA,NA,263.387
2004-09-15,25.923,NA,NA,NA,263.378
2004-09-16,25.849,NA,NA,NA,263.369
2004-09-17,25.774,NA,NA,NA,263.359
2004-09-18,25.698,NA,NA,NA,263.35
2004-09-19,25.598,NA,NA,NA,263.338
2004-09-20,25.5,NA,NA,NA,263.326
2004-09-21,25.4,NA,NA,NA,263.314
2004-09-22,25.301,NA,NA,NA,263.301
2004-09-23,25.252,NA,NA,NA,263.295
2004-09-24,25.178,NA,NA,NA,263.286
2004-09-25,25.104,NA,NA,NA,263.277
2004-09-26,25.03,NA,NA,NA,263.268
2004-09-27,24.956,NA,NA,NA,263.259
2004-09-28,24.858,NA,NA,NA,263.247
2004-09-29,24.784,NA,NA,NA,263.237
2004-09-30,24.71,NA,NA,NA,263.228
2004-10-01,24.687,NA,NA,NA,263.225
2004-10-02,24.882,NA,NA,NA,263.25
2004-10-03,24.834,NA,NA,NA,263.244
2004-10-04,24.931,NA,NA,NA,263.256
2004-10-05,25.873,NA,NA,NA,263.372
2004-10-06,26.174,NA,NA,NA,263.408
2004-10-07,26.225,NA,NA,NA,263.414
2004-10-08,26.25,NA,NA,NA,263.417
2004-10-09,26.225,NA,NA,NA,263.414
2004-10-10,26.199,NA,NA,NA,263.411
2004-10-11,26.15,NA,NA,NA,263.405
2004-10-12,26.075,NA,NA,NA,263.396
2004-10-13,25.998,NA,NA,NA,263.387
2004-10-14,25.923,NA,NA,NA,263.378
2004-10-15,25.823,NA,NA,NA,263.365
2004-10-16,25.723,NA,NA,NA,263.353
2004-10-17,25.674,NA,NA,NA,263.347
2004-10-18,25.624,NA,NA,NA,263.341
2004-10-19,25.549,NA,NA,NA,263.332
2004-10-20,25.475,NA,NA,NA,263.323
2004-10-21,25.424,NA,NA,NA,263.317
2004-10-22,25.4,NA,NA,NA,263.314
2004-10-23,25.424,NA,NA,NA,263.317
2004-10-24,25.375,NA,NA,NA,263.311
2004-10-25,25.35,NA,NA,NA,263.308
2004-10-26,25.326,NA,NA,NA,263.305
2004-10-27,25.301,NA,NA,NA,263.301
2004-10-28,25.252,NA,NA,NA,263.295
2004-10-29,25.227,NA,NA,NA,263.292
2004-10-30,25.178,NA,NA,NA,263.286
2004-10-31,25.202,NA,NA,NA,263.289
2004-11-01,25.301,NA,NA,NA,263.301
2004-11-02,25.301,NA,NA,NA,263.301
2004-11-03,25.35,NA,NA,NA,263.308
2004-11-04,25.276,NA,NA,NA,263.298
2004-11-05,25.227,NA,NA,NA,263.292
2004-11-06,25.202,NA,NA,NA,263.289
2004-11-07,25.178,NA,NA,NA,263.286
2004-11-08,25.153,NA,NA,NA,263.283
2004-11-09,25.128,NA,NA,NA,263.28
2004-11-10,25.079,NA,NA,NA,263.274
2004-11-11,25.03,NA,NA,NA,263.268
2004-11-12,24.98,NA,NA,NA,263.262
2004-11-13,24.956,NA,NA,NA,263.259
2004-11-14,25.03,NA,NA,NA,263.268
2004-11-15,25.4,NA,NA,NA,263.314
2004-11-16,26.913,NA,NA,NA,263.497
2004-11-17,28.743,NA,NA,NA,263.713
2004-11-18,31.467,NA,NA,NA,264.03
2004-11-19,31.996,NA,NA,NA,264.091
2004-11-20,32.21,NA,NA,NA,264.115
2004-11-21,32.316,NA,NA,NA,264.127
2004-11-22,32.555,NA,NA,NA,264.155
2004-11-23,33.089,NA,NA,NA,264.216
2004-11-24,33.144,NA,NA,NA,264.222
2004-11-25,32.982,NA,NA,NA,264.204
2004-11-26,32.849,NA,NA,NA,264.188
2004-11-27,32.663,NA,NA,NA,264.167
2004-11-28,32.582,NA,NA,NA,264.158
2004-11-29,32.529,NA,NA,NA,264.152
2004-11-30,32.476,NA,NA,NA,264.146
2004-12-01,32.422,NA,NA,NA,264.14
2004-12-02,32.369,NA,NA,NA,264.134
2004-12-03,32.369,NA,NA,NA,264.134
2004-12-04,32.369,NA,NA,NA,264.134
2004-12-05,32.369,NA,NA,NA,264.134
2004-12-06,32.396,NA,NA,NA,264.137
2004-12-07,32.396,NA,NA,NA,264.137
2004-12-08,32.396,NA,NA,NA,264.137
2004-12-09,32.369,NA,NA,NA,264.134
2004-12-10,32.343,NA,NA,NA,264.131
2004-12-11,32.289,NA,NA,NA,264.124
2004-12-12,32.316,NA,NA,NA,264.127
2004-12-13,32.263,NA,NA,NA,264.121
2004-12-14,32.236,NA,NA,NA,264.118
2004-12-15,32.21,NA,NA,NA,264.115
2004-12-16,32.21,NA,NA,NA,264.115
2004-12-17,32.21,NA,NA,NA,264.115
2004-12-18,32.21,NA,NA,NA,264.115
2004-12-19,32.183,NA,NA,NA,264.112
2004-12-20,32.21,NA,NA,NA,264.115
2004-12-21,32.13,NA,NA,NA,264.106
2004-12-22,32.104,NA,NA,NA,264.103
2004-12-23,32.077,NA,NA,NA,264.1
2004-12-24,32.051,NA,NA,NA,264.097
2004-12-25,32.051,NA,NA,NA,264.097
2004-12-26,32.051,NA,NA,NA,264.097
2004-12-27,31.996,NA,NA,NA,264.091
2004-12-28,31.996,NA,NA,NA,264.091
2004-12-29,31.971,NA,NA,NA,264.088
2004-12-30,31.971,NA,NA,NA,264.088
2004-12-31,31.918,NA,NA,NA,264.082
2005-01-01,31.918,NA,NA,NA,264.082
2005-01-02,31.89,NA,NA,NA,264.079
2005-01-03,31.943,NA,NA,NA,264.085
2005-01-04,31.943,NA,NA,NA,264.085
2005-01-05,31.943,NA,NA,NA,264.085
2005-01-06,31.89,NA,NA,NA,264.079
2005-01-07,31.864,NA,NA,NA,264.076
2005-01-08,31.837,NA,NA,NA,264.073
2005-01-09,31.811,NA,NA,NA,264.07
2005-01-10,31.811,NA,NA,NA,264.07
2005-01-11,31.811,NA,NA,NA,264.07
2005-01-12,31.837,NA,NA,NA,264.073
2005-01-13,31.811,NA,NA,NA,264.07
2005-01-14,31.758,NA,NA,NA,264.063
2005-01-15,31.731,NA,NA,NA,264.06
2005-01-16,31.731,NA,NA,NA,264.06
2005-01-17,31.705,NA,NA,NA,264.057
2005-01-18,31.678,NA,NA,NA,264.054
2005-01-19,31.678,NA,NA,NA,264.054
2005-01-20,31.652,NA,NA,NA,264.051
2005-01-21,31.626,NA,NA,NA,264.048
2005-01-22,31.573,NA,NA,NA,264.042
2005-01-23,31.52,NA,NA,NA,264.036
2005-01-24,31.493,NA,NA,NA,264.033
2005-01-25,31.467,NA,NA,NA,264.03
2005-01-26,31.467,NA,NA,NA,264.03
2005-01-27,31.493,NA,NA,NA,264.033
2005-01-28,31.546,NA,NA,NA,264.039
2005-01-29,31.546,NA,NA,NA,264.039
2005-01-30,31.546,NA,NA,NA,264.039
2005-01-31,31.573,NA,NA,NA,264.042
2005-02-01,31.573,NA,NA,NA,264.042
2005-02-02,31.626,NA,NA,NA,264.048
2005-02-03,31.626,NA,NA,NA,264.048
2005-02-04,31.626,NA,NA,NA,264.048
2005-02-05,31.626,NA,NA,NA,264.048
2005-02-06,31.731,NA,NA,NA,264.06
2005-02-07,31.758,NA,NA,NA,264.063
2005-02-08,31.758,NA,NA,NA,264.063
2005-02-09,31.758,NA,NA,NA,264.063
2005-02-10,31.784,NA,NA,NA,264.067
2005-02-11,31.784,NA,NA,NA,264.067
2005-02-12,31.811,NA,NA,NA,264.07
2005-02-13,31.864,NA,NA,NA,264.076
2005-02-14,31.864,NA,NA,NA,264.076
2005-02-15,31.837,NA,NA,NA,264.073
2005-02-16,31.784,NA,NA,NA,264.067
2005-02-17,31.731,NA,NA,NA,264.06
2005-02-18,31.705,NA,NA,NA,264.057
2005-02-19,31.705,NA,NA,NA,264.057
2005-02-20,31.705,NA,NA,NA,264.057
2005-02-21,31.678,NA,NA,NA,264.054
2005-02-22,31.626,NA,NA,NA,264.048
2005-02-23,31.678,NA,NA,NA,264.054
2005-02-24,31.784,NA,NA,NA,264.067
2005-02-25,31.864,NA,NA,NA,264.076
2005-02-26,31.943,NA,NA,NA,264.085
2005-02-27,32.21,NA,NA,NA,264.115
2005-02-28,32.422,NA,NA,NA,264.14
2005-03-01,32.449,NA,NA,NA,264.143
2005-03-02,32.476,NA,NA,NA,264.146
2005-03-03,32.449,NA,NA,NA,264.143
2005-03-04,32.476,NA,NA,NA,264.146
2005-03-05,32.422,NA,NA,NA,264.14
2005-03-06,32.422,NA,NA,NA,264.14
2005-03-07,32.396,NA,NA,NA,264.137
2005-03-08,32.343,NA,NA,NA,264.131
2005-03-09,32.316,NA,NA,NA,264.127
2005-03-10,32.289,NA,NA,NA,264.124
2005-03-11,32.236,NA,NA,NA,264.118
2005-03-12,32.21,NA,NA,NA,264.115
2005-03-13,32.104,NA,NA,NA,264.103
2005-03-14,32.024,NA,NA,NA,264.094
2005-03-15,31.971,NA,NA,NA,264.088
2005-03-16,31.918,NA,NA,NA,264.082
2005-03-17,31.89,NA,NA,NA,264.079
2005-03-18,31.864,NA,NA,NA,264.076
2005-03-19,31.784,NA,NA,NA,264.067
2005-03-20,31.784,NA,NA,NA,264.067
2005-03-21,31.758,NA,NA,NA,264.063
2005-03-22,31.705,NA,NA,NA,264.057
2005-03-23,31.626,NA,NA,NA,264.048
2005-03-24,31.599,NA,NA,NA,264.045
2005-03-25,31.546,NA,NA,NA,264.039
2005-03-26,31.837,NA,NA,NA,264.073
2005-03-27,32.61,NA,NA,NA,264.161
2005-03-28,32.982,NA,NA,NA,264.204
2005-03-29,32.876,NA,NA,NA,264.191
2005-03-30,32.743,NA,NA,NA,264.176
2005-03-31,32.61,NA,NA,NA,264.161
2005-04-01,32.476,NA,NA,NA,264.146
2005-04-02,32.396,NA,NA,NA,264.137
2005-04-03,32.343,NA,NA,NA,264.131
2005-04-04,32.316,NA,NA,NA,264.127
2005-04-05,32.316,NA,NA,NA,264.127
2005-04-06,32.236,NA,NA,NA,264.118
2005-04-07,32.13,NA,NA,NA,264.106
2005-04-08,32.077,NA,NA,NA,264.1
2005-04-09,32.051,NA,NA,NA,264.097
2005-04-10,31.996,NA,NA,NA,264.091
2005-04-11,31.971,NA,NA,NA,264.088
2005-04-12,31.918,NA,NA,NA,264.082
2005-04-13,31.837,NA,NA,NA,264.073
2005-04-14,31.811,NA,NA,NA,264.07
2005-04-15,31.758,NA,NA,NA,264.063
2005-04-16,31.705,NA,NA,NA,264.057
2005-04-17,31.652,NA,NA,NA,264.051
2005-04-18,31.599,NA,NA,NA,264.045
2005-04-19,31.573,NA,NA,NA,264.042
2005-04-20,31.546,NA,NA,NA,264.039
2005-04-21,31.52,NA,NA,NA,264.036
2005-04-22,31.493,NA,NA,NA,264.033
2005-04-23,31.414,NA,NA,NA,264.024
2005-04-24,31.361,NA,NA,NA,264.018
2005-04-25,31.335,NA,NA,NA,264.015
2005-04-26,31.282,NA,NA,NA,264.009
2005-04-27,31.203,NA,NA,NA,263.999
2005-04-28,31.123,NA,NA,NA,263.99
2005-04-29,31.018,NA,NA,NA,263.978
2005-04-30,30.912,NA,NA,NA,263.966
2005-05-01,30.86,NA,NA,NA,263.96
2005-05-02,30.781,NA,NA,NA,263.951
2005-05-03,30.703,NA,NA,NA,263.942
2005-05-04,30.807,NA,NA,NA,263.954
2005-05-05,30.965,NA,NA,NA,263.972
2005-05-06,30.965,NA,NA,NA,263.972
2005-05-07,30.939,NA,NA,NA,263.969
2005-05-08,30.965,NA,NA,NA,263.972
2005-05-09,30.965,NA,NA,NA,263.972
2005-05-10,30.939,NA,NA,NA,263.969
2005-05-11,30.912,NA,NA,NA,263.966
2005-05-12,30.86,NA,NA,NA,263.96
2005-05-13,30.807,NA,NA,NA,263.954
2005-05-14,30.781,NA,NA,NA,263.951
2005-05-15,30.728,NA,NA,NA,263.945
2005-05-16,30.675,NA,NA,NA,263.939
2005-05-17,30.624,NA,NA,NA,263.932
2005-05-18,30.545,NA,NA,NA,263.923
2005-05-19,30.492,NA,NA,NA,263.917
2005-05-20,30.413,NA,NA,NA,263.908
2005-05-21,30.387,NA,NA,NA,263.905
2005-05-22,30.308,NA,NA,NA,263.896
2005-05-23,30.203,NA,NA,NA,263.884
2005-05-24,30.124,NA,NA,NA,263.875
2005-05-25,30.046,NA,NA,NA,263.865
2005-05-26,30.282,NA,NA,NA,263.893
2005-05-27,30.282,NA,NA,NA,263.893
2005-05-28,30.361,NA,NA,NA,263.902
2005-05-29,30.545,NA,NA,NA,263.923
2005-05-30,30.596,NA,NA,NA,263.929
2005-05-31,30.624,NA,NA,NA,263.932
2005-06-01,30.965,NA,NA,NA,263.972
2005-06-02,31.097,NA,NA,NA,263.987
2005-06-03,31.097,NA,NA,NA,263.987
2005-06-04,31.097,NA,NA,NA,263.987
2005-06-05,31.044,NA,NA,NA,263.981
2005-06-06,30.992,NA,NA,NA,263.975
2005-06-07,30.912,NA,NA,NA,263.966
2005-06-08,30.833,NA,NA,NA,263.957
2005-06-09,30.754,NA,NA,NA,263.948
2005-06-10,30.65,NA,NA,NA,263.935
2005-06-11,30.571,NA,NA,NA,263.926
2005-06-12,30.466,NA,NA,NA,263.914
2005-06-13,30.361,NA,NA,NA,263.902
2005-06-14,30.308,NA,NA,NA,263.896
2005-06-15,30.256,NA,NA,NA,263.89
2005-06-16,30.177,NA,NA,NA,263.881
2005-06-17,30.046,NA,NA,NA,263.865
2005-06-18,29.941,NA,NA,NA,263.853
2005-06-19,29.837,NA,NA,NA,263.841
2005-06-20,29.732,NA,NA,NA,263.829
2005-06-21,29.628,NA,NA,NA,263.817
2005-06-22,29.523,NA,NA,NA,263.804
2005-06-23,29.393,NA,NA,NA,263.789
2005-06-24,29.263,NA,NA,NA,263.774
2005-06-25,29.158,NA,NA,NA,263.762
2005-06-26,29.029,NA,NA,NA,263.746
2005-06-27,28.925,NA,NA,NA,263.734
2005-06-28,28.82,NA,NA,NA,263.722
2005-06-29,28.691,NA,NA,NA,263.707
2005-06-30,28.587,NA,NA,NA,263.695
2005-07-01,28.458,NA,NA,NA,263.679
2005-07-02,28.432,NA,NA,NA,263.676
2005-07-03,28.354,NA,NA,NA,263.667
2005-07-04,28.2,NA,NA,NA,263.649
2005-07-05,28.07,NA,NA,NA,263.634
2005-07-06,27.993,NA,NA,NA,263.625
2005-07-07,28.018,NA,NA,NA,263.628
2005-07-08,27.993,NA,NA,NA,263.625
2005-07-09,27.915,NA,NA,NA,263.615
2005-07-10,27.838,NA,NA,NA,263.606
2005-07-11,27.735,NA,NA,NA,263.594
2005-07-12,27.658,NA,NA,NA,263.585
2005-07-13,27.581,NA,NA,NA,263.576
2005-07-14,27.503,NA,NA,NA,263.567
2005-07-15,27.452,NA,NA,NA,263.561
2005-07-16,27.401,NA,NA,NA,263.554
2005-07-17,27.35,NA,NA,NA,263.548
2005-07-18,27.246,NA,NA,NA,263.536
2005-07-19,27.17,NA,NA,NA,263.527
2005-07-20,27.067,NA,NA,NA,263.515
2005-07-21,26.965,NA,NA,NA,263.503
2005-07-22,26.863,NA,NA,NA,263.49
2005-07-23,26.76,NA,NA,NA,263.478
2005-07-24,26.658,NA,NA,NA,263.466
2005-07-25,26.53,NA,NA,NA,263.451
2005-07-26,26.429,NA,NA,NA,263.439
2005-07-27,26.377,NA,NA,NA,263.433
2005-07-28,26.326,NA,NA,NA,263.426
2005-07-29,26.25,NA,NA,NA,263.417
2005-07-30,26.15,NA,NA,NA,263.405
2005-07-31,26.049,NA,NA,NA,263.393
2005-08-01,25.949,NA,NA,NA,263.381
2005-08-02,25.873,NA,NA,NA,263.372
2005-08-03,25.774,NA,NA,NA,263.359
2005-08-04,25.774,NA,NA,NA,263.359
2005-08-05,25.898,NA,NA,NA,263.375
2005-08-06,25.798,NA,NA,NA,263.362
2005-08-07,25.723,NA,NA,NA,263.353
2005-08-08,25.698,NA,NA,NA,263.35
2005-08-09,25.698,NA,NA,NA,263.35
2005-08-10,25.649,NA,NA,NA,263.344
2005-08-11,25.574,NA,NA,NA,263.335
2005-08-12,25.524,NA,NA,NA,263.329
2005-08-13,25.424,NA,NA,NA,263.317
2005-08-14,25.5,NA,NA,NA,263.326
2005-08-15,25.624,NA,NA,NA,263.341
2005-08-16,25.624,NA,NA,NA,263.341
2005-08-17,25.649,NA,NA,NA,263.344
2005-08-18,25.574,NA,NA,NA,263.335
2005-08-19,25.524,NA,NA,NA,263.329
2005-08-20,25.449,NA,NA,NA,263.32
2005-08-21,25.4,NA,NA,NA,263.314
2005-08-22,25.326,NA,NA,NA,263.305
2005-08-23,25.252,NA,NA,NA,263.295
2005-08-24,25.153,NA,NA,NA,263.283
2005-08-25,25.054,NA,NA,NA,263.271
2005-08-26,24.956,NA,NA,NA,263.259
2005-08-27,24.858,NA,NA,NA,263.247
2005-08-28,24.76,NA,NA,NA,263.234
2005-08-29,24.662,NA,NA,NA,263.222
2005-08-30,24.565,NA,NA,NA,263.21
2005-08-31,24.467,NA,NA,NA,263.198
2005-09-01,24.37,NA,NA,NA,263.186
2005-09-02,24.297,NA,NA,NA,263.177
2005-09-03,24.2,NA,NA,NA,263.164
2005-09-04,24.127,NA,NA,NA,263.155
2005-09-05,24.031,NA,NA,NA,263.143
2005-09-06,23.958,NA,NA,NA,263.134
2005-09-07,23.838,NA,NA,NA,263.119
2005-09-08,23.767,NA,NA,NA,263.109
2005-09-09,23.694,NA,NA,NA,263.1
2005-09-10,23.622,NA,NA,NA,263.091
2005-09-11,23.551,NA,NA,NA,263.082
2005-09-12,23.479,NA,NA,NA,263.073
2005-09-13,23.431,NA,NA,NA,263.067
2005-09-14,23.361,NA,NA,NA,263.058
2005-09-15,23.384,NA,NA,NA,263.061
2005-09-16,23.622,NA,NA,NA,263.091
2005-09-17,23.574,NA,NA,NA,263.085
2005-09-18,23.527,NA,NA,NA,263.079
2005-09-19,23.456,NA,NA,NA,263.07
2005-09-20,23.384,NA,NA,NA,263.061
2005-09-21,23.313,NA,NA,NA,263.052
2005-09-22,23.218,NA,NA,NA,263.039
2005-09-23,23.147,NA,NA,NA,263.03
2005-09-24,23.029,NA,NA,NA,263.015
2005-09-25,22.958,NA,NA,NA,263.006
2005-09-26,22.887,NA,NA,NA,262.997
2005-09-27,22.793,NA,NA,NA,262.984
2005-09-28,22.7,NA,NA,NA,262.972
2005-09-29,22.583,NA,NA,NA,262.957
2005-09-30,22.512,NA,NA,NA,262.948
2005-10-01,22.443,NA,NA,NA,262.939
2005-10-02,22.349,NA,NA,NA,262.927
2005-10-03,22.28,NA,NA,NA,262.917
2005-10-04,22.21,NA,NA,NA,262.908
2005-10-05,22.141,NA,NA,NA,262.899
2005-10-06,22.072,NA,NA,NA,262.89
2005-10-07,22.072,NA,NA,NA,262.89
2005-10-08,22.025,NA,NA,NA,262.884
2005-10-09,21.956,NA,NA,NA,262.875
2005-10-10,21.865,NA,NA,NA,262.863
2005-10-11,21.819,NA,NA,NA,262.856
2005-10-12,21.773,NA,NA,NA,262.85
2005-10-13,21.704,NA,NA,NA,262.841
2005-10-14,21.659,NA,NA,NA,262.835
2005-10-15,21.591,NA,NA,NA,262.826
2005-10-16,21.522,NA,NA,NA,262.817
2005-10-17,21.476,NA,NA,NA,262.811
2005-10-18,21.432,NA,NA,NA,262.805
2005-10-19,21.364,NA,NA,NA,262.796
2005-10-20,21.296,NA,NA,NA,262.786
2005-10-21,21.228,NA,NA,NA,262.777
2005-10-22,21.16,NA,NA,NA,262.768
2005-10-23,21.07,NA,NA,NA,262.756
2005-10-24,21.025,NA,NA,NA,262.75
2005-10-25,20.958,NA,NA,NA,262.741
2005-10-26,20.914,NA,NA,NA,262.735
2005-10-27,20.846,NA,NA,NA,262.725
2005-10-28,20.779,NA,NA,NA,262.716
2005-10-29,20.713,NA,NA,NA,262.707
2005-10-30,20.668,NA,NA,NA,262.701
2005-10-31,20.668,NA,NA,NA,262.701
2005-11-01,20.646,NA,NA,NA,262.698
2005-11-02,20.579,NA,NA,NA,262.689
2005-11-03,20.535,NA,NA,NA,262.683
2005-11-04,20.468,NA,NA,NA,262.674
2005-11-05,20.424,NA,NA,NA,262.667
2005-11-06,20.314,NA,NA,NA,262.652
2005-11-07,20.27,NA,NA,NA,262.646
2005-11-08,20.227,NA,NA,NA,262.64
2005-11-09,20.16,NA,NA,NA,262.631
2005-11-10,20.117,NA,NA,NA,262.625
2005-11-11,20.051,NA,NA,NA,262.616
2005-11-12,20.029,NA,NA,NA,262.613
2005-11-13,19.964,NA,NA,NA,262.603
2005-11-14,19.919,NA,NA,NA,262.597
2005-11-15,19.833,NA,NA,NA,262.585
2005-11-16,19.747,NA,NA,NA,262.573
2005-11-17,19.702,NA,NA,NA,262.567
2005-11-18,19.659,NA,NA,NA,262.561
2005-11-19,19.638,NA,NA,NA,262.558
2005-11-20,19.574,NA,NA,NA,262.549
2005-11-21,19.552,NA,NA,NA,262.546
2005-11-22,19.509,NA,NA,NA,262.539
2005-11-23,19.466,NA,NA,NA,262.533
2005-11-24,19.424,NA,NA,NA,262.527
2005-11-25,19.38,NA,NA,NA,262.521
2005-11-26,19.359,NA,NA,NA,262.518
2005-11-27,19.359,NA,NA,NA,262.518
2005-11-28,19.252,NA,NA,NA,262.503
2005-11-29,19.188,NA,NA,NA,262.494
2005-11-30,19.125,NA,NA,NA,262.485
2005-12-01,19.061,NA,NA,NA,262.475
2005-12-02,19.019,NA,NA,NA,262.469
2005-12-03,18.977,NA,NA,NA,262.463
2005-12-04,18.892,NA,NA,NA,262.451
2005-12-05,18.85,NA,NA,NA,262.445
2005-12-06,18.808,NA,NA,NA,262.439
2005-12-07,18.745,NA,NA,NA,262.43
2005-12-08,18.703,NA,NA,NA,262.424
2005-12-09,18.663,NA,NA,NA,262.418
2005-12-10,18.642,NA,NA,NA,262.415
2005-12-11,18.6,NA,NA,NA,262.408
2005-12-12,18.558,NA,NA,NA,262.402
2005-12-13,18.538,NA,NA,NA,262.399
2005-12-14,18.517,NA,NA,NA,262.396
2005-12-15,18.475,NA,NA,NA,262.39
2005-12-16,18.434,NA,NA,NA,262.384
2005-12-17,18.392,NA,NA,NA,262.378
2005-12-18,18.352,NA,NA,NA,262.372
2005-12-19,18.331,NA,NA,NA,262.369
2005-12-20,18.311,NA,NA,NA,262.366
2005-12-21,18.29,NA,NA,NA,262.363
2005-12-22,18.269,NA,NA,NA,262.36
2005-12-23,18.249,NA,NA,NA,262.357
2005-12-24,18.207,NA,NA,NA,262.351
2005-12-25,18.167,NA,NA,NA,262.344
2005-12-26,18.147,NA,NA,NA,262.341
2005-12-27,18.126,NA,NA,NA,262.338
2005-12-28,18.066,NA,NA,NA,262.329
2005-12-29,18.045,NA,NA,NA,262.326
2005-12-30,18.004,NA,NA,NA,262.32
2005-12-31,17.984,NA,NA,NA,262.317
2006-01-01,17.984,NA,NA,NA,262.317
2006-01-02,17.922,NA,NA,NA,262.308
2006-01-03,17.882,NA,NA,NA,262.302
2006-01-04,17.842,NA,NA,NA,262.296
2006-01-05,17.802,NA,NA,NA,262.29
