date,storage,inflow,outflow,evaporation,elevation
1978-06-18,1.838,NA,NA,NA,NA
1978-06-19,1.826,NA,NA,NA,NA
1978-06-20,1.813,NA,NA,NA,NA
1978-06-21,1.801,NA,NA,NA,NA
1978-06-22,1.789,NA,NA,NA,NA
1978-06-23,1.776,NA,NA,NA,NA
1978-06-24,1.764,NA,NA,NA,NA
1978-06-25,1.752,NA,NA,NA,NA
1978-06-26,1.739,NA,NA,NA,NA
1978-06-27,1.727,NA,NA,NA,NA
1978-06-28,1.715,NA,NA,NA,NA
1978-06-29,1.702,NA,NA,NA,NA
1978-06-30,1.702,NA,NA,NA,NA
1978-07-01,1.69,NA,NA,NA,NA
1978-07-02,1.678,NA,NA,NA,NA
1978-07-03,1.678,NA,NA,NA,NA
1978-07-04,1.665,NA,NA,NA,NA
1978-07-05,1.665,NA,NA,NA,NA
1978-07-06,1.653,NA,NA,NA,NA
1978-07-07,1.641,NA,NA,NA,NA
1978-07-08,1.628,NA,NA,NA,NA
1978-07-09,1.616,NA,NA,NA,NA
1978-07-10,1.616,NA,NA,NA,NA
1978-07-11,1.591,NA,NA,NA,NA
1978-07-12,1.579,NA,NA,NA,NA
1978-07-13,1.567,NA,NA,NA,NA
1978-07-14,1.554,NA,NA,NA,NA
1978-07-15,1.554,NA,NA,NA,NA
1978-07-16,1.542,NA,NA,NA,NA
1978-07-17,1.53,NA,NA,NA,NA
1978-07-18,1.456,NA,NA,NA,NA
1978-07-19,1.419,NA,NA,NA,NA
1978-07-20,1.357,NA,NA,NA,NA
1978-07-21,1.357,NA,NA,NA,NA
1978-07-22,1.357,NA,NA,NA,NA
1978-07-23,1.357,NA,NA,NA,NA
1978-07-24,1.357,NA,NA,NA,NA
1978-07-25,1.357,NA,NA,NA,NA
1978-07-26,1.357,NA,NA,NA,NA
1978-07-27,1.357,NA,NA,NA,NA
1978-07-28,1.357,NA,NA,NA,NA
1978-07-29,1.357,NA,NA,NA,NA
1978-07-30,1.357,NA,NA,NA,NA
1978-07-31,1.357,NA,NA,NA,NA
1978-08-01,1.357,NA,NA,NA,NA
1978-08-02,1.357,NA,NA,NA,NA
1978-08-03,1.357,NA,NA,NA,NA
1978-08-04,1.431,NA,NA,NA,NA
1978-08-05,33.612,NA,NA,NA,NA
1978-08-06,33.723,NA,NA,NA,NA
1978-08-07,41.642,NA,NA,NA,NA
1978-08-08,39.175,NA,NA,NA,NA
1978-08-09,37.596,NA,NA,NA,NA
1978-08-10,35.993,NA,NA,NA,NA
1978-08-11,34.796,NA,NA,NA,NA
1978-08-12,34.032,NA,NA,NA,NA
1978-08-13,33.464,NA,NA,NA,NA
1978-08-14,32.946,NA,NA,NA,NA
1978-08-15,32.663,NA,NA,NA,NA
1978-08-16,32.367,NA,NA,NA,NA
1978-08-17,32.144,NA,NA,NA,NA
1978-08-18,31.947,NA,NA,NA,NA
1978-08-19,31.774,NA,NA,NA,NA
1978-08-20,31.528,NA,NA,NA,NA
1978-08-21,31.404,NA,NA,NA,NA
1978-08-22,31.207,NA,NA,NA,NA
1978-08-23,31.158,NA,NA,NA,NA
1978-08-24,31.059,NA,NA,NA,NA
1978-08-25,30.775,NA,NA,NA,NA
1978-08-26,30.59,NA,NA,NA,NA
1978-08-27,30.455,NA,NA,NA,NA
1978-08-28,30.307,NA,NA,NA,NA
1978-08-29,30.122,NA,NA,NA,NA
1978-08-30,29.986,NA,NA,NA,NA
1978-08-31,29.838,NA,NA,NA,NA
1978-09-01,29.678,NA,NA,NA,NA
1978-09-02,29.604,NA,NA,NA,NA
1978-09-03,29.604,NA,NA,NA,NA
1978-09-04,29.604,NA,NA,NA,NA
1978-09-05,29.591,NA,NA,NA,NA
1978-09-06,29.591,NA,NA,NA,NA
1978-09-07,29.591,NA,NA,NA,NA
1978-09-08,29.567,NA,NA,NA,NA
1978-09-09,29.567,NA,NA,NA,NA
1978-09-10,29.567,NA,NA,NA,NA
1978-09-11,29.542,NA,NA,NA,NA
1978-09-12,29.542,NA,NA,NA,NA
1978-09-13,29.542,NA,NA,NA,NA
1978-09-14,29.517,NA,NA,NA,NA
1978-09-15,29.517,NA,NA,NA,NA
1978-09-16,29.517,NA,NA,NA,NA
1978-09-17,29.493,NA,NA,NA,NA
1978-09-18,29.493,NA,NA,NA,NA
1978-09-19,29.493,NA,NA,NA,NA
1978-09-20,29.468,NA,NA,NA,NA
1978-09-21,29.468,NA,NA,NA,NA
1978-09-22,29.468,NA,NA,NA,NA
1978-09-23,29.456,NA,NA,NA,NA
1978-09-24,29.456,NA,NA,NA,NA
1978-09-25,29.456,NA,NA,NA,NA
1978-09-26,29.431,NA,NA,NA,NA
1978-09-27,29.431,NA,NA,NA,NA
1978-09-28,30.245,NA,NA,NA,NA
1978-09-29,30.245,NA,NA,NA,NA
1978-09-30,30.245,NA,NA,NA,NA
1978-10-01,30.245,NA,NA,NA,NA
1978-10-02,30.245,NA,NA,NA,NA
1978-10-03,30.245,NA,NA,NA,NA
1978-10-04,30.208,NA,NA,NA,NA
1978-10-05,30.171,NA,NA,NA,NA
1978-10-06,30.072,NA,NA,NA,NA
1978-10-07,30.048,NA,NA,NA,NA
1978-10-08,30.011,NA,NA,NA,NA
1978-10-09,29.961,NA,NA,NA,NA
1978-10-10,29.961,NA,NA,NA,NA
1978-10-11,29.961,NA,NA,NA,NA
1978-10-12,29.961,NA,NA,NA,NA
1978-10-13,29.937,NA,NA,NA,NA
1978-10-14,29.702,NA,NA,NA,NA
1978-10-15,29.678,NA,NA,NA,NA
1978-10-16,29.702,NA,NA,NA,NA
1978-10-17,29.653,NA,NA,NA,NA
1978-10-18,29.604,NA,NA,NA,NA
1978-10-19,29.567,NA,NA,NA,NA
1978-10-20,29.517,NA,NA,NA,NA
1978-10-21,29.542,NA,NA,NA,NA
1978-10-22,29.493,NA,NA,NA,NA
1978-10-23,29.431,NA,NA,NA,NA
1978-10-24,29.431,NA,NA,NA,NA
1978-10-25,29.493,NA,NA,NA,NA
1978-10-26,29.517,NA,NA,NA,NA
1978-10-27,29.456,NA,NA,NA,NA
1978-10-28,29.456,NA,NA,NA,NA
1978-10-29,29.456,NA,NA,NA,NA
1978-10-30,29.456,NA,NA,NA,NA
1978-10-31,29.431,NA,NA,NA,NA
1978-11-01,29.381,NA,NA,NA,NA
1978-11-02,29.357,NA,NA,NA,NA
1978-11-03,29.381,NA,NA,NA,NA
1978-11-04,29.357,NA,NA,NA,NA
1978-11-05,29.32,NA,NA,NA,NA
1978-11-06,29.27,NA,NA,NA,NA
1978-11-07,29.135,NA,NA,NA,NA
1978-11-08,29.184,NA,NA,NA,NA
1978-11-09,29.184,NA,NA,NA,NA
1978-11-10,29.184,NA,NA,NA,NA
1978-11-11,29.073,NA,NA,NA,NA
1978-11-12,28.999,NA,NA,NA,NA
1978-11-13,29.073,NA,NA,NA,NA
1978-11-14,29.098,NA,NA,NA,NA
1978-11-15,28.913,NA,NA,NA,NA
1978-11-16,29.024,NA,NA,NA,NA
1978-11-17,29.11,NA,NA,NA,NA
1978-11-18,29.159,NA,NA,NA,NA
1978-11-19,29.209,NA,NA,NA,NA
1978-11-20,29.159,NA,NA,NA,NA
1978-11-21,29.073,NA,NA,NA,NA
1978-11-22,29.048,NA,NA,NA,NA
1978-11-23,29.135,NA,NA,NA,NA
1978-11-24,29.159,NA,NA,NA,NA
1978-11-25,29.184,NA,NA,NA,NA
1978-11-26,29.221,NA,NA,NA,NA
1978-11-27,29.159,NA,NA,NA,NA
1978-11-28,29.098,NA,NA,NA,NA
1978-11-29,29.11,NA,NA,NA,NA
1978-11-30,29.048,NA,NA,NA,NA
1978-12-01,29.024,NA,NA,NA,NA
1978-12-02,29.098,NA,NA,NA,NA
1978-12-03,28.937,NA,NA,NA,NA
1978-12-04,28.863,NA,NA,NA,NA
1978-12-05,28.913,NA,NA,NA,NA
1978-12-06,28.851,NA,NA,NA,NA
1978-12-07,28.752,NA,NA,NA,NA
1978-12-08,28.617,NA,NA,NA,NA
1978-12-09,28.604,NA,NA,NA,NA
1978-12-10,28.604,NA,NA,NA,NA
1978-12-11,28.617,NA,NA,NA,NA
1978-12-12,28.58,NA,NA,NA,NA
1978-12-13,28.604,NA,NA,NA,NA
1978-12-14,28.604,NA,NA,NA,NA
1978-12-15,28.58,NA,NA,NA,NA
1978-12-16,28.493,NA,NA,NA,NA
1978-12-17,28.493,NA,NA,NA,NA
1978-12-18,28.493,NA,NA,NA,NA
1978-12-19,28.58,NA,NA,NA,NA
1978-12-20,28.617,NA,NA,NA,NA
1978-12-21,28.506,NA,NA,NA,NA
1978-12-22,28.469,NA,NA,NA,NA
1978-12-23,28.444,NA,NA,NA,NA
1978-12-24,28.444,NA,NA,NA,NA
1978-12-25,28.395,NA,NA,NA,NA
1978-12-26,28.37,NA,NA,NA,NA
1978-12-27,28.333,NA,NA,NA,NA
1978-12-28,28.333,NA,NA,NA,NA
1978-12-29,28.37,NA,NA,NA,NA
1978-12-30,28.247,NA,NA,NA,NA
1978-12-31,28.16,NA,NA,NA,NA
1979-01-01,28.197,NA,NA,NA,NA
1979-01-02,28.16,NA,NA,NA,NA
1979-01-03,28.136,NA,NA,NA,NA
1979-01-04,28.16,NA,NA,NA,NA
1979-01-05,28.16,NA,NA,NA,NA
1979-01-06,28.16,NA,NA,NA,NA
1979-01-07,28.16,NA,NA,NA,NA
1979-01-08,28.16,NA,NA,NA,NA
1979-01-09,28.16,NA,NA,NA,NA
1979-01-10,28.136,NA,NA,NA,NA
1979-01-11,28.136,NA,NA,NA,NA
1979-01-12,28.185,NA,NA,NA,NA
1979-01-13,28.284,NA,NA,NA,NA
1979-01-14,28.16,NA,NA,NA,NA
1979-01-15,28.111,NA,NA,NA,NA
1979-01-16,28.185,NA,NA,NA,NA
1979-01-17,28.247,NA,NA,NA,NA
1979-01-18,28.222,NA,NA,NA,NA
1979-01-19,28.284,NA,NA,NA,NA
1979-01-20,28.308,NA,NA,NA,NA
1979-01-21,28.333,NA,NA,NA,NA
1979-01-22,28.308,NA,NA,NA,NA
1979-01-23,28.419,NA,NA,NA,NA
1979-01-24,27.79,NA,NA,NA,NA
1979-01-25,27.938,NA,NA,NA,NA
1979-01-26,27.938,NA,NA,NA,NA
1979-01-27,27.766,NA,NA,NA,NA
1979-01-28,27.593,NA,NA,NA,NA
1979-01-29,27.593,NA,NA,NA,NA
1979-01-30,27.679,NA,NA,NA,NA
1979-01-31,27.272,NA,NA,NA,NA
1979-02-01,27.445,NA,NA,NA,NA
1979-02-02,27.383,NA,NA,NA,NA
1979-02-03,27.877,NA,NA,NA,NA
1979-02-04,28.222,NA,NA,NA,NA
1979-02-05,28.222,NA,NA,NA,NA
1979-02-06,28.197,NA,NA,NA,NA
1979-02-07,28.197,NA,NA,NA,NA
1979-02-08,28.197,NA,NA,NA,NA
1979-02-09,28.16,NA,NA,NA,NA
1979-02-10,28.099,NA,NA,NA,NA
1979-02-11,28.16,NA,NA,NA,NA
1979-02-12,28.197,NA,NA,NA,NA
1979-02-13,28.16,NA,NA,NA,NA
1979-02-14,28.16,NA,NA,NA,NA
1979-02-15,28.222,NA,NA,NA,NA
1979-02-16,28.136,NA,NA,NA,NA
1979-02-17,27.926,NA,NA,NA,NA
1979-02-18,27.938,NA,NA,NA,NA
1979-02-19,28.012,NA,NA,NA,NA
1979-02-20,28.012,NA,NA,NA,NA
1979-02-21,28.074,NA,NA,NA,NA
1979-02-22,28.074,NA,NA,NA,NA
1979-02-23,28.111,NA,NA,NA,NA
1979-02-24,28.074,NA,NA,NA,NA
1979-02-25,28.012,NA,NA,NA,NA
1979-02-26,28.049,NA,NA,NA,NA
1979-02-27,28.074,NA,NA,NA,NA
1979-02-28,28.099,NA,NA,NA,NA
1979-03-01,28.049,NA,NA,NA,NA
1979-03-02,28.049,NA,NA,NA,NA
1979-03-03,28.074,NA,NA,NA,NA
1979-03-04,28.025,NA,NA,NA,NA
1979-03-05,27.988,NA,NA,NA,NA
1979-03-06,28.012,NA,NA,NA,NA
1979-03-07,28.025,NA,NA,NA,NA
1979-03-08,27.963,NA,NA,NA,NA
1979-03-09,28.049,NA,NA,NA,NA
1979-03-10,27.877,NA,NA,NA,NA
1979-03-11,27.901,NA,NA,NA,NA
1979-03-12,27.901,NA,NA,NA,NA
1979-03-13,27.926,NA,NA,NA,NA
1979-03-14,27.877,NA,NA,NA,NA
1979-03-15,27.79,NA,NA,NA,NA
1979-03-16,27.766,NA,NA,NA,NA
1979-03-17,27.815,NA,NA,NA,NA
1979-03-18,27.938,NA,NA,NA,NA
1979-03-19,27.963,NA,NA,NA,NA
1979-03-20,28.074,NA,NA,NA,NA
1979-03-21,28.197,NA,NA,NA,NA
1979-03-22,28.419,NA,NA,NA,NA
1979-03-23,28.752,NA,NA,NA,NA
1979-03-24,28.691,NA,NA,NA,NA
1979-03-25,28.617,NA,NA,NA,NA
1979-03-26,28.555,NA,NA,NA,NA
1979-03-27,28.493,NA,NA,NA,NA
1979-03-28,28.444,NA,NA,NA,NA
1979-03-29,28.419,NA,NA,NA,NA
1979-03-30,28.358,NA,NA,NA,NA
1979-03-31,28.247,NA,NA,NA,NA
1979-04-01,28.247,NA,NA,NA,NA
1979-04-02,28.136,NA,NA,NA,NA
1979-04-03,28.074,NA,NA,NA,NA
1979-04-04,28.012,NA,NA,NA,NA
1979-04-05,28.025,NA,NA,NA,NA
1979-04-06,28.049,NA,NA,NA,NA
1979-04-07,28.049,NA,NA,NA,NA
1979-04-08,28.025,NA,NA,NA,NA
1979-04-09,27.963,NA,NA,NA,NA
1979-04-10,27.901,NA,NA,NA,NA
1979-04-11,27.988,NA,NA,NA,NA
1979-04-12,27.877,NA,NA,NA,NA
1979-04-13,27.766,NA,NA,NA,NA
1979-04-14,27.766,NA,NA,NA,NA
1979-04-15,27.79,NA,NA,NA,NA
1979-04-16,27.753,NA,NA,NA,NA
1979-04-17,27.729,NA,NA,NA,NA
1979-04-18,27.84,NA,NA,NA,NA
1979-04-19,27.877,NA,NA,NA,NA
1979-04-20,27.852,NA,NA,NA,NA
1979-04-21,27.79,NA,NA,NA,NA
1979-04-22,27.766,NA,NA,NA,NA
1979-04-23,27.753,NA,NA,NA,NA
1979-04-24,27.729,NA,NA,NA,NA
1979-04-25,27.766,NA,NA,NA,NA
1979-04-26,27.618,NA,NA,NA,NA
1979-04-27,27.556,NA,NA,NA,NA
1979-04-28,27.445,NA,NA,NA,NA
1979-04-29,27.47,NA,NA,NA,NA
1979-04-30,27.47,NA,NA,NA,NA
1979-05-01,27.519,NA,NA,NA,NA
1979-05-02,27.593,NA,NA,NA,NA
1979-05-03,27.618,NA,NA,NA,NA
1979-05-04,27.581,NA,NA,NA,NA
1979-05-05,27.531,NA,NA,NA,NA
1979-05-06,27.581,NA,NA,NA,NA
1979-05-07,27.593,NA,NA,NA,NA
1979-05-08,27.581,NA,NA,NA,NA
1979-05-09,27.531,NA,NA,NA,NA
1979-05-10,27.507,NA,NA,NA,NA
1979-05-11,27.334,NA,NA,NA,NA
1979-05-12,27.211,NA,NA,NA,NA
1979-05-13,27.248,NA,NA,NA,NA
1979-05-14,27.248,NA,NA,NA,NA
1979-05-15,27.211,NA,NA,NA,NA
1979-05-16,27.124,NA,NA,NA,NA
1979-05-17,27.075,NA,NA,NA,NA
1979-05-18,27.013,NA,NA,NA,NA
1979-05-19,27.235,NA,NA,NA,NA
1979-05-20,27.211,NA,NA,NA,NA
1979-05-21,27.679,NA,NA,NA,NA
1979-05-22,28.863,NA,NA,NA,NA
1979-05-23,29.838,NA,NA,NA,NA
1979-05-24,30.023,NA,NA,NA,NA
1979-05-25,30.048,NA,NA,NA,NA
1979-05-26,30.011,NA,NA,NA,NA
1979-05-27,30.023,NA,NA,NA,NA
1979-05-28,29.986,NA,NA,NA,NA
1979-05-29,29.961,NA,NA,NA,NA
1979-05-30,29.912,NA,NA,NA,NA
1979-05-31,29.887,NA,NA,NA,NA
1979-06-01,29.863,NA,NA,NA,NA
1979-06-02,29.813,NA,NA,NA,NA
1979-06-03,29.813,NA,NA,NA,NA
1979-06-04,29.813,NA,NA,NA,NA
1979-06-05,29.838,NA,NA,NA,NA
1979-06-06,30.072,NA,NA,NA,NA
1979-06-07,30.097,NA,NA,NA,NA
1979-06-08,30.171,NA,NA,NA,NA
1979-06-09,30.072,NA,NA,NA,NA
1979-06-10,30.011,NA,NA,NA,NA
1979-06-11,29.961,NA,NA,NA,NA
1979-06-12,29.937,NA,NA,NA,NA
1979-06-13,29.863,NA,NA,NA,NA
1979-06-14,29.863,NA,NA,NA,NA
1979-06-15,29.813,NA,NA,NA,NA
1979-06-16,29.727,NA,NA,NA,NA
1979-06-17,29.628,NA,NA,NA,NA
1979-06-18,29.567,NA,NA,NA,NA
1979-06-19,29.542,NA,NA,NA,NA
1979-06-20,29.468,NA,NA,NA,NA
1979-06-21,29.468,NA,NA,NA,NA
1979-06-22,29.431,NA,NA,NA,NA
1979-06-23,29.381,NA,NA,NA,NA
1979-06-24,29.295,NA,NA,NA,NA
1979-06-25,29.246,NA,NA,NA,NA
1979-06-26,31.38,NA,NA,NA,NA
1979-06-27,32.638,NA,NA,NA,NA
1979-06-28,32.564,NA,NA,NA,NA
1979-06-29,32.342,NA,NA,NA,NA
1979-06-30,32.144,NA,NA,NA,NA
1979-07-01,31.972,NA,NA,NA,NA
1979-07-02,31.725,NA,NA,NA,NA
1979-07-03,31.552,NA,NA,NA,NA
1979-07-04,31.429,NA,NA,NA,NA
1979-07-05,31.306,NA,NA,NA,NA
1979-07-06,31.478,NA,NA,NA,NA
1979-07-07,32.638,NA,NA,NA,NA
1979-07-08,32.564,NA,NA,NA,NA
1979-07-09,32.317,NA,NA,NA,NA
1979-07-10,32.095,NA,NA,NA,NA
1979-07-11,31.922,NA,NA,NA,NA
1979-07-12,31.75,NA,NA,NA,NA
1979-07-13,31.626,NA,NA,NA,NA
1979-07-14,31.503,NA,NA,NA,NA
1979-07-15,31.404,NA,NA,NA,NA
1979-07-16,31.281,NA,NA,NA,NA
1979-07-17,31.232,NA,NA,NA,NA
1979-07-18,31.133,NA,NA,NA,NA
1979-07-19,31.059,NA,NA,NA,NA
1979-07-20,31.01,NA,NA,NA,NA
1979-07-21,30.985,NA,NA,NA,NA
1979-07-22,30.985,NA,NA,NA,NA
1979-07-23,30.948,NA,NA,NA,NA
1979-07-24,30.923,NA,NA,NA,NA
1979-07-25,30.825,NA,NA,NA,NA
1979-07-26,30.751,NA,NA,NA,NA
1979-07-27,30.664,NA,NA,NA,NA
1979-07-28,30.664,NA,NA,NA,NA
1979-07-29,30.615,NA,NA,NA,NA
1979-07-30,30.541,NA,NA,NA,NA
1979-07-31,30.405,NA,NA,NA,NA
1979-08-01,30.356,NA,NA,NA,NA
1979-08-02,30.307,NA,NA,NA,NA
1979-08-03,30.381,NA,NA,NA,NA
1979-08-04,30.307,NA,NA,NA,NA
1979-08-05,30.257,NA,NA,NA,NA
1979-08-06,30.22,NA,NA,NA,NA
1979-08-07,30.196,NA,NA,NA,NA
1979-08-08,30.097,NA,NA,NA,NA
1979-08-09,30.023,NA,NA,NA,NA
1979-08-10,29.986,NA,NA,NA,NA
1979-08-11,29.887,NA,NA,NA,NA
1979-08-12,29.789,NA,NA,NA,NA
1979-08-13,29.789,NA,NA,NA,NA
1979-08-14,29.727,NA,NA,NA,NA
1979-08-15,29.653,NA,NA,NA,NA
1979-08-16,29.591,NA,NA,NA,NA
1979-08-17,29.542,NA,NA,NA,NA
1979-08-18,29.468,NA,NA,NA,NA
1979-08-19,29.456,NA,NA,NA,NA
1979-08-20,29.32,NA,NA,NA,NA
1979-08-21,29.604,NA,NA,NA,NA
1979-08-22,29.604,NA,NA,NA,NA
1979-08-23,29.567,NA,NA,NA,NA
1979-08-24,29.493,NA,NA,NA,NA
1979-08-25,29.456,NA,NA,NA,NA
1979-08-26,29.702,NA,NA,NA,NA
1979-08-27,29.567,NA,NA,NA,NA
1979-08-28,29.628,NA,NA,NA,NA
1979-08-29,29.628,NA,NA,NA,NA
1979-08-30,29.542,NA,NA,NA,NA
1979-08-31,29.517,NA,NA,NA,NA
1979-09-01,29.468,NA,NA,NA,NA
1979-09-02,29.431,NA,NA,NA,NA
1979-09-03,29.381,NA,NA,NA,NA
1979-09-04,29.357,NA,NA,NA,NA
1979-09-05,29.209,NA,NA,NA,NA
1979-09-06,29.184,NA,NA,NA,NA
1979-09-07,29.11,NA,NA,NA,NA
1979-09-08,29.048,NA,NA,NA,NA
1979-09-09,28.987,NA,NA,NA,NA
1979-09-10,28.913,NA,NA,NA,NA
1979-09-11,28.863,NA,NA,NA,NA
1979-09-12,28.826,NA,NA,NA,NA
1979-09-13,28.777,NA,NA,NA,NA
1979-09-14,28.715,NA,NA,NA,NA
1979-09-15,28.604,NA,NA,NA,NA
1979-09-16,28.555,NA,NA,NA,NA
1979-09-17,28.555,NA,NA,NA,NA
1979-09-18,28.506,NA,NA,NA,NA
1979-09-19,28.469,NA,NA,NA,NA
1979-09-20,28.333,NA,NA,NA,NA
1979-09-21,28.333,NA,NA,NA,NA
1979-09-22,28.333,NA,NA,NA,NA
1979-09-23,28.308,NA,NA,NA,NA
1979-09-24,28.271,NA,NA,NA,NA
1979-09-25,28.247,NA,NA,NA,NA
1979-09-26,28.222,NA,NA,NA,NA
1979-09-27,28.136,NA,NA,NA,NA
1979-09-28,28.111,NA,NA,NA,NA
1979-09-29,28.049,NA,NA,NA,NA
1979-09-30,28.049,NA,NA,NA,NA
1979-10-01,28.025,NA,NA,NA,NA
1979-10-02,27.877,NA,NA,NA,NA
1979-10-03,27.729,NA,NA,NA,NA
1979-10-04,27.729,NA,NA,NA,NA
1979-10-05,27.642,NA,NA,NA,NA
1979-10-06,27.581,NA,NA,NA,NA
1979-10-07,27.507,NA,NA,NA,NA
1979-10-08,27.556,NA,NA,NA,NA
1979-10-09,27.494,NA,NA,NA,NA
1979-10-10,27.235,NA,NA,NA,NA
1979-10-11,27.297,NA,NA,NA,NA
1979-10-12,27.248,NA,NA,NA,NA
1979-10-13,27.235,NA,NA,NA,NA
1979-10-14,27.235,NA,NA,NA,NA
1979-10-15,27.186,NA,NA,NA,NA
1979-10-16,26.976,NA,NA,NA,NA
1979-10-17,26.989,NA,NA,NA,NA
1979-10-18,26.976,NA,NA,NA,NA
1979-10-19,26.976,NA,NA,NA,NA
1979-10-20,26.952,NA,NA,NA,NA
1979-10-21,26.89,NA,NA,NA,NA
1979-10-22,26.742,NA,NA,NA,NA
1979-10-23,26.606,NA,NA,NA,NA
1979-10-24,26.618,NA,NA,NA,NA
1979-10-25,26.581,NA,NA,NA,NA
1979-10-26,26.557,NA,NA,NA,NA
1979-10-27,26.544,NA,NA,NA,NA
1979-10-28,26.458,NA,NA,NA,NA
1979-10-29,26.421,NA,NA,NA,NA
1979-10-30,26.52,NA,NA,NA,NA
1979-10-31,26.372,NA,NA,NA,NA
1979-11-01,26.211,NA,NA,NA,NA
1979-11-02,26.187,NA,NA,NA,NA
1979-11-03,26.187,NA,NA,NA,NA
1979-11-04,26.174,NA,NA,NA,NA
1979-11-05,26.211,NA,NA,NA,NA
1979-11-06,26.088,NA,NA,NA,NA
1979-11-07,26.002,NA,NA,NA,NA
1979-11-08,26.026,NA,NA,NA,NA
1979-11-09,26.187,NA,NA,NA,NA
1979-11-10,26.063,NA,NA,NA,NA
1979-11-11,26.026,NA,NA,NA,NA
1979-11-12,26.002,NA,NA,NA,NA
1979-11-13,25.989,NA,NA,NA,NA
1979-11-14,26.002,NA,NA,NA,NA
1979-11-15,25.989,NA,NA,NA,NA
1979-11-16,25.989,NA,NA,NA,NA
1979-11-17,25.965,NA,NA,NA,NA
1979-11-18,26.002,NA,NA,NA,NA
1979-11-19,26.051,NA,NA,NA,NA
1979-11-20,26.026,NA,NA,NA,NA
1979-11-21,25.989,NA,NA,NA,NA
1979-11-22,25.903,NA,NA,NA,NA
1979-11-23,25.817,NA,NA,NA,NA
1979-11-24,25.866,NA,NA,NA,NA
1979-11-25,25.817,NA,NA,NA,NA
1979-11-26,25.78,NA,NA,NA,NA
1979-11-27,25.903,NA,NA,NA,NA
1979-11-28,25.706,NA,NA,NA,NA
1979-11-29,25.607,NA,NA,NA,NA
1979-11-30,25.558,NA,NA,NA,NA
1979-12-01,25.582,NA,NA,NA,NA
1979-12-02,25.558,NA,NA,NA,NA
1979-12-03,25.558,NA,NA,NA,NA
1979-12-04,25.545,NA,NA,NA,NA
1979-12-05,25.558,NA,NA,NA,NA
1979-12-06,25.521,NA,NA,NA,NA
1979-12-07,25.508,NA,NA,NA,NA
1979-12-08,25.459,NA,NA,NA,NA
1979-12-09,25.459,NA,NA,NA,NA
1979-12-10,25.459,NA,NA,NA,NA
1979-12-11,25.558,NA,NA,NA,NA
1979-12-12,25.348,NA,NA,NA,NA
1979-12-13,25.459,NA,NA,NA,NA
1979-12-14,25.459,NA,NA,NA,NA
1979-12-15,25.484,NA,NA,NA,NA
1979-12-16,25.484,NA,NA,NA,NA
1979-12-17,25.348,NA,NA,NA,NA
1979-12-18,25.36,NA,NA,NA,NA
1979-12-19,25.41,NA,NA,NA,NA
1979-12-20,25.385,NA,NA,NA,NA
1979-12-21,25.41,NA,NA,NA,NA
1979-12-22,25.447,NA,NA,NA,NA
1979-12-23,25.422,NA,NA,NA,NA
1979-12-24,25.447,NA,NA,NA,NA
1979-12-25,25.422,NA,NA,NA,NA
1979-12-26,25.447,NA,NA,NA,NA
1979-12-27,25.422,NA,NA,NA,NA
1979-12-28,25.447,NA,NA,NA,NA
1979-12-29,25.508,NA,NA,NA,NA
1979-12-30,25.447,NA,NA,NA,NA
1979-12-31,25.422,NA,NA,NA,NA
1980-01-01,25.41,NA,NA,NA,NA
1980-01-02,25.484,NA,NA,NA,NA
1980-01-03,25.447,NA,NA,NA,NA
1980-01-04,25.36,NA,NA,NA,NA
1980-01-05,25.36,NA,NA,NA,NA
1980-01-06,25.36,NA,NA,NA,NA
1980-01-07,25.41,NA,NA,NA,NA
1980-01-08,25.36,NA,NA,NA,NA
1980-01-09,25.385,NA,NA,NA,NA
1980-01-10,25.36,NA,NA,NA,NA
1980-01-11,25.521,NA,NA,NA,NA
1980-01-12,25.36,NA,NA,NA,NA
1980-01-13,25.348,NA,NA,NA,NA
1980-01-14,25.447,NA,NA,NA,NA
1980-01-15,25.447,NA,NA,NA,NA
1980-01-16,25.459,NA,NA,NA,NA
1980-01-17,25.36,NA,NA,NA,NA
1980-01-18,25.323,NA,NA,NA,NA
1980-01-19,25.36,NA,NA,NA,NA
1980-01-20,25.225,NA,NA,NA,NA
1980-01-21,25.225,NA,NA,NA,NA
1980-01-22,25.249,NA,NA,NA,NA
1980-01-23,25.249,NA,NA,NA,NA
1980-01-24,25.262,NA,NA,NA,NA
1980-01-25,25.36,NA,NA,NA,NA
1980-01-26,25.249,NA,NA,NA,NA
1980-01-27,25.114,NA,NA,NA,NA
1980-01-28,25.114,NA,NA,NA,NA
1980-01-29,25.064,NA,NA,NA,NA
1980-01-30,25.064,NA,NA,NA,NA
1980-01-31,25.064,NA,NA,NA,NA
1980-02-01,25.064,NA,NA,NA,NA
1980-02-02,25.027,NA,NA,NA,NA
1980-02-03,25.114,NA,NA,NA,NA
1980-02-04,25.163,NA,NA,NA,NA
1980-02-05,25.188,NA,NA,NA,NA
1980-02-06,25.114,NA,NA,NA,NA
1980-02-07,25.064,NA,NA,NA,NA
1980-02-08,25.064,NA,NA,NA,NA
1980-02-09,25.064,NA,NA,NA,NA
1980-02-10,25.089,NA,NA,NA,NA
1980-02-11,25.114,NA,NA,NA,NA
1980-02-12,25.114,NA,NA,NA,NA
1980-02-13,25.151,NA,NA,NA,NA
1980-02-14,25.225,NA,NA,NA,NA
