date,storage,inflow,outflow,evaporation,elevation
1980-06-04,348.877,155.031,NA,NA,NA
1980-06-05,348.433,151.367,NA,NA,NA
1980-06-06,347.841,143.311,NA,NA,NA
1980-06-07,347.582,142.437,NA,NA,NA
1980-06-08,347.286,137.365,NA,NA,NA
1980-06-09,346.879,131.351,NA,NA,NA
1980-06-10,347.582,146.494,NA,NA,NA
1980-06-11,351.863,185.375,NA,NA,NA
1980-06-12,353.281,160.409,NA,NA,NA
1980-06-13,353.244,228.654,NA,NA,NA
1980-06-14,352.171,198.002,NA,NA,NA
1980-06-15,351.554,187.455,NA,NA,NA
1980-06-16,349.507,154.329,NA,NA,NA
1980-06-17,349.396,165.643,NA,NA,NA
1980-06-18,352.751,169.712,NA,NA,NA
1980-06-19,353.515,197.809,NA,NA,NA
1980-06-20,351.603,209.588,NA,NA,NA
1980-06-21,351.9,242.165,NA,NA,NA
1980-06-22,352.751,242.19,NA,NA,NA
1980-06-23,352.751,242.618,NA,NA,NA
1980-06-24,351.061,208.476,NA,NA,NA
1980-06-25,351.986,199.864,NA,NA,NA
1980-06-26,351.788,157.592,NA,NA,NA
1980-06-27,353.515,174.71,NA,NA,NA
1980-06-28,353.515,151.778,NA,NA,NA
1980-06-29,353.392,148.198,NA,NA,NA
1980-06-30,352.862,138.9,NA,NA,NA
1980-07-01,352.553,136.769,NA,NA,NA
1980-07-02,352.936,144.82,NA,NA,NA
1980-07-03,352.751,140.462,NA,NA,NA
1980-07-04,353.01,145.63,NA,NA,NA
1980-07-05,352.553,135.169,NA,NA,NA
1980-07-06,351.098,113.751,NA,NA,NA
1980-07-07,351.098,123.093,NA,NA,NA
1980-07-08,353.429,125.412,NA,NA,NA
1980-07-09,351.826,87.147,NA,NA,NA
1980-07-10,350.074,98.743,NA,NA,NA
1980-07-11,346.546,81.045,NA,NA,NA
1980-07-12,342.217,81.081,NA,NA,NA
1980-07-13,338.294,87.548,NA,NA,NA
1980-07-14,333.336,73.121,NA,NA,NA
1980-07-15,329.216,86.425,NA,NA,NA
1980-07-16,325.244,79.473,NA,NA,NA
1980-07-17,320.989,75.482,NA,NA,NA
1980-07-18,316.659,73.861,NA,NA,NA
1980-07-19,313.304,80.439,NA,NA,NA
1980-07-20,310.196,73.1,NA,NA,NA
1980-07-21,305.36,58.408,NA,NA,NA
1980-07-22,300.587,65.89,NA,NA,NA
1980-07-23,295.135,57.075,NA,NA,NA
1980-07-24,290.226,62.337,NA,NA,NA
1980-07-25,286.574,71.094,NA,NA,NA
1980-07-26,283.367,67.37,NA,NA,NA
1980-07-27,278.483,57.271,NA,NA,NA
1980-07-28,273.068,65.942,NA,NA,NA
1980-07-29,267.492,62.755,NA,NA,NA
1980-07-30,262.114,63.765,NA,NA,NA
1980-07-31,256.835,63.774,NA,NA,NA
1980-08-01,251.47,61.5,NA,NA,NA
1980-08-02,246.474,64.509,NA,NA,NA
1980-08-03,241.552,65.79,NA,NA,NA
1980-08-04,236.162,57.336,NA,NA,NA
1980-08-05,229.847,53.453,NA,NA,NA
1980-08-06,223.186,62.566,NA,NA,NA
1980-08-07,218.277,69.416,NA,NA,NA
1980-08-08,213.861,62.158,NA,NA,NA
1980-08-09,209.408,60.823,NA,NA,NA
1980-08-10,204.893,58.722,NA,NA,NA
1980-08-11,198.96,52.668,NA,NA,NA
1980-08-12,192.879,57.893,NA,NA,NA
1980-08-13,186.996,57.713,NA,NA,NA
1980-08-14,181.433,58.962,NA,NA,NA
1980-08-15,176.018,58.211,NA,NA,NA
1980-08-16,170.59,55.52,NA,NA,NA
1980-08-17,165.286,54.484,NA,NA,NA
1980-08-18,160.599,59.244,NA,NA,NA
1980-08-19,155.665,53.925,NA,NA,NA
1980-08-20,150.263,45.866,NA,NA,NA
1980-08-21,145.452,56.995,NA,NA,NA
1980-08-22,139.815,54.792,NA,NA,NA
1980-08-23,135.041,61.217,NA,NA,NA
1980-08-24,130.218,57.277,NA,NA,NA
1980-08-25,125.741,57.904,NA,NA,NA
1980-08-26,120.363,50.711,NA,NA,NA
1980-08-27,115.084,54.77,NA,NA,NA
1980-08-28,110.199,54.128,NA,NA,NA
1980-08-29,105.944,56.198,NA,NA,NA
1980-08-30,102.07,55.754,NA,NA,NA
1980-08-31,98.74,57.391,NA,NA,NA
1980-09-01,94.028,45.507,NA,NA,NA
1980-09-02,90.143,58.272,NA,NA,NA
1980-09-03,92.782,57.283,NA,NA,NA
1980-09-04,98.074,61.246,NA,NA,NA
1980-09-05,103.119,58.39,NA,NA,NA
1980-09-06,108.411,61.246,NA,NA,NA
1980-09-07,113.431,58.105,NA,NA,NA
1980-09-08,118.5,58.676,NA,NA,NA
1980-09-09,123.496,57.82,NA,NA,NA
1980-09-10,128.504,57.962,NA,NA,NA
1980-09-11,133.944,62.959,NA,NA,NA
1980-09-12,139.544,64.815,NA,NA,NA
1980-09-13,144.749,60.246,NA,NA,NA
1980-09-14,149.831,58.819,NA,NA,NA
1980-09-15,156.603,78.378,NA,NA,NA
1980-09-16,161.956,61.959,NA,NA,NA
1980-09-17,164.3,27.125,NA,NA,NA
1980-09-18,166.347,23.699,NA,NA,NA
1980-09-19,169.11,31.979,NA,NA,NA
1980-09-20,171.454,27.125,NA,NA,NA
1980-09-21,175.894,51.395,NA,NA,NA
1980-09-22,179.249,38.832,NA,NA,NA
1980-09-23,182.123,33.264,NA,NA,NA
1980-09-24,184.874,31.836,NA,NA,NA
1980-09-25,187.205,26.983,NA,NA,NA
1980-09-26,189.278,23.984,NA,NA,NA
1980-09-27,191.165,21.843,NA,NA,NA
1980-09-28,192.855,19.559,NA,NA,NA
1980-09-29,194.384,17.703,NA,NA,NA
1980-09-30,196.197,20.986,NA,NA,NA
1980-10-01,194.876,13.678,NA,NA,NA
1980-10-02,187.21,14.657,NA,NA,NA
1980-10-03,174.595,14.268,NA,NA,NA
1980-10-04,162.542,13.119,NA,NA,NA
1980-10-05,151.255,14.806,NA,NA,NA
1980-10-06,140.516,13.768,NA,NA,NA
1980-10-07,130.379,13.047,NA,NA,NA
1980-10-08,120.804,11.513,NA,NA,NA
1980-10-09,112.007,12.355,NA,NA,NA
1980-10-10,104.441,17.882,NA,NA,NA
1980-10-11,96.828,7.824,NA,NA,NA
1980-10-12,92.141,33.192,NA,NA,NA
1980-10-13,87.7,28.458,NA,NA,NA
1980-10-14,83.26,20.077,NA,NA,NA
1980-10-15,80.3,29.393,NA,NA,NA
1980-10-16,77.956,30.188,NA,NA,NA
1980-10-17,76.229,32.229,NA,NA,NA
1980-10-18,74.009,23.914,NA,NA,NA
1980-10-19,74.009,39.672,NA,NA,NA
1980-10-20,72.498,13.038,NA,NA,NA
1980-10-21,70.567,35.563,NA,NA,NA
1980-10-22,66.485,17.62,NA,NA,NA
1980-10-23,59.207,-22.811,NA,NA,NA
1980-10-24,58.975,57.488,NA,NA,NA
1980-10-25,55.013,10.609,NA,NA,NA
1980-10-26,51.806,19.798,NA,NA,NA
1980-10-27,48.76,18.879,NA,NA,NA
1980-10-28,46.046,21.883,NA,NA,NA
1980-10-29,46.523,20.022,NA,NA,NA
1980-10-30,48.414,21.887,NA,NA,NA
1980-10-31,50.4,22.986,NA,NA,NA
1980-11-01,52.152,20.271,NA,NA,NA
1980-11-02,53.928,20.557,NA,NA,NA
1980-11-03,55.855,22.302,NA,NA,NA
1980-11-04,57.632,20.569,NA,NA,NA
1980-11-05,59.382,20.259,NA,NA,NA
1980-11-06,61.255,21.673,NA,NA,NA
1980-11-07,63.297,23.64,NA,NA,NA
1980-11-08,65.251,22.615,NA,NA,NA
1980-11-09,68.952,42.829,NA,NA,NA
1980-11-10,72.405,39.974,NA,NA,NA
1980-11-11,74.626,25.697,NA,NA,NA
1980-11-12,76.757,24.671,NA,NA,NA
1980-11-13,78.922,25.052,NA,NA,NA
1980-11-14,82.113,36.933,NA,NA,NA
1980-11-15,83.877,20.417,NA,NA,NA
1980-11-16,85.727,21.415,NA,NA,NA
1980-11-17,87.577,21.415,NA,NA,NA
1980-11-18,89.437,21.528,NA,NA,NA
1980-11-19,91.302,21.588,NA,NA,NA
1980-11-20,93.344,23.626,NA,NA,NA
1980-11-21,95.416,23.987,NA,NA,NA
1980-11-22,97.568,24.911,NA,NA,NA
1980-11-23,99.665,24.27,NA,NA,NA
1980-11-24,101.725,23.841,NA,NA,NA
1980-11-25,103.657,22.356,NA,NA,NA
1980-11-26,105.512,21.47,NA,NA,NA
1980-11-27,107.559,23.701,NA,NA,NA
1980-11-28,109.518,22.669,NA,NA,NA
1980-11-29,111.507,23.015,NA,NA,NA
1980-11-30,113.48,22.842,NA,NA,NA
1980-12-01,115.614,24.696,NA,NA,NA
1980-12-02,117.711,24.27,NA,NA,NA
1980-12-03,119.894,25.272,NA,NA,NA
1980-12-04,122.855,34.263,NA,NA,NA
1980-12-05,126.062,37.119,NA,NA,NA
1980-12-06,128.652,29.98,NA,NA,NA
1980-12-07,130.996,27.125,NA,NA,NA
1980-12-08,132.722,19.987,NA,NA,NA
1980-12-09,134.573,21.415,NA,NA,NA
1980-12-10,136.3,19.987,NA,NA,NA
1980-12-11,138.15,21.415,NA,NA,NA
1980-12-12,140.123,22.842,NA,NA,NA
1980-12-13,141.974,21.415,NA,NA,NA
1980-12-14,144.811,32.836,NA,NA,NA
1980-12-15,145.551,8.566,NA,NA,NA
1980-12-16,147.894,27.125,NA,NA,NA
1980-12-17,150.115,25.697,NA,NA,NA
1980-12-18,152.211,24.27,NA,NA,NA
1980-12-19,154.185,22.842,NA,NA,NA
1980-12-20,156.159,22.842,NA,NA,NA
1980-12-21,158.749,29.98,NA,NA,NA
1980-12-22,160.969,25.697,NA,NA,NA
1980-12-23,163.806,32.836,NA,NA,NA
1980-12-24,166.273,28.553,NA,NA,NA
1980-12-25,168.37,24.27,NA,NA,NA
1980-12-26,170.59,25.697,NA,NA,NA
1980-12-27,172.811,25.697,NA,NA,NA
1980-12-28,175.031,25.697,NA,NA,NA
1980-12-29,177.251,25.697,NA,NA,NA
1980-12-30,179.841,29.98,NA,NA,NA
1980-12-31,182.678,32.836,NA,NA,NA
1981-01-01,185.639,34.263,NA,NA,NA
1981-01-02,188.599,34.263,NA,NA,NA
1981-01-03,191.436,32.836,NA,NA,NA
1981-01-04,194.273,32.836,NA,NA,NA
1981-01-05,196.987,31.408,NA,NA,NA
1981-01-06,199.33,27.125,NA,NA,NA
1981-01-07,201.674,27.125,NA,NA,NA
1981-01-08,203.771,24.27,NA,NA,NA
1981-01-09,205.991,25.697,NA,NA,NA
1981-01-10,207.965,22.842,NA,NA,NA
1981-01-11,210.062,24.27,NA,NA,NA
1981-01-12,212.159,24.27,NA,NA,NA
1981-01-13,214.009,21.415,NA,NA,NA
1981-01-14,215.736,19.987,NA,NA,NA
1981-01-15,217.339,18.559,NA,NA,NA
1981-01-16,219.189,21.415,NA,NA,NA
1981-01-17,222.026,32.836,NA,NA,NA
1981-01-18,224.987,34.263,NA,NA,NA
1981-01-19,227.824,32.836,NA,NA,NA
1981-01-20,230.907,35.691,NA,NA,NA
1981-01-21,233.868,34.263,NA,NA,NA
1981-01-22,237.075,37.119,NA,NA,NA
1981-01-23,240.282,37.119,NA,NA,NA
1981-01-24,243.736,39.974,NA,NA,NA
1981-01-25,247.066,38.546,NA,NA,NA
1981-01-26,250.643,41.401,NA,NA,NA
1981-01-27,254.467,44.257,NA,NA,NA
1981-01-28,260.511,69.954,NA,NA,NA
1981-01-29,261.991,17.132,NA,NA,NA
1981-01-30,263.471,17.132,NA,NA,NA
1981-01-31,265.761,26.497,NA,NA,NA
1981-02-01,268.07,26.725,NA,NA,NA
1981-02-02,270.379,26.725,NA,NA,NA
1981-02-03,272.303,22.271,NA,NA,NA
1981-02-04,273.907,18.559,NA,NA,NA
1981-02-05,275.67,20.415,NA,NA,NA
1981-02-06,277.434,20.415,NA,NA,NA
1981-02-07,279.391,22.642,NA,NA,NA
1981-02-08,281.379,23.014,NA,NA,NA
1981-02-09,283.367,23.014,NA,NA,NA
1981-02-10,285.099,20.044,NA,NA,NA
1981-02-11,286.799,19.673,NA,NA,NA
1981-02-12,288.37,18.188,NA,NA,NA
1981-02-13,290.455,24.127,NA,NA,NA
1981-02-14,293.405,34.149,NA,NA,NA
1981-02-15,296.381,34.435,NA,NA,NA
1981-02-16,299.558,36.776,NA,NA,NA
1981-02-17,302.805,37.576,NA,NA,NA
1981-02-18,307.363,52.766,NA,NA,NA
1981-02-19,311.404,46.769,NA,NA,NA
1981-02-20,316.344,57.177,NA,NA,NA
1981-02-21,320.673,50.096,NA,NA,NA
1981-02-22,325.037,50.51,NA,NA,NA
1981-02-23,329.401,50.51,NA,NA,NA
1981-02-24,333.225,44.257,NA,NA,NA
1981-02-25,336.629,39.403,NA,NA,NA
1981-02-26,340.366,43.258,NA,NA,NA
1981-02-27,343.845,40.259,NA,NA,NA
1981-02-28,346.768,33.835,NA,NA,NA
1981-03-01,349.692,33.835,NA,NA,NA
1981-03-02,352.775,35.691,NA,NA,NA
1981-03-03,351.542,32.446,NA,NA,NA
1981-03-04,353.269,26.84,NA,NA,NA
1981-03-05,353.515,24.971,NA,NA,NA
1981-03-06,353.515,37.945,NA,NA,NA
1981-03-07,353.515,26.051,NA,NA,NA
1981-03-08,353.515,26.051,NA,NA,NA
1981-03-09,353.515,26.051,NA,NA,NA
1981-03-10,353.515,28.968,NA,NA,NA
1981-03-11,353.269,26.113,NA,NA,NA
1981-03-12,353.145,27.54,NA,NA,NA
1981-03-13,353.145,28.968,NA,NA,NA
1981-03-14,353.145,28.968,NA,NA,NA
1981-03-15,353.145,28.968,NA,NA,NA
1981-03-16,353.145,28.968,NA,NA,NA
1981-03-17,353.269,30.396,NA,NA,NA
1981-03-18,353.269,28.968,NA,NA,NA
1981-03-19,353.145,27.54,NA,NA,NA
1981-03-20,353.145,28.968,NA,NA,NA
1981-03-21,353.269,30.396,NA,NA,NA
1981-03-22,353.269,28.968,NA,NA,NA
1981-03-23,353.392,30.396,NA,NA,NA
1981-03-24,353.269,27.54,NA,NA,NA
1981-03-25,353.145,27.54,NA,NA,NA
1981-03-26,353.392,31.823,NA,NA,NA
1981-03-27,353.515,30.396,NA,NA,NA
1981-03-28,353.515,28.968,NA,NA,NA
1981-03-29,353.515,34.433,NA,NA,NA
1981-03-30,353.515,28.968,NA,NA,NA
1981-03-31,353.269,26.113,NA,NA,NA
1981-04-01,353.515,31.823,NA,NA,NA
1981-04-02,352.775,20.402,NA,NA,NA
1981-04-03,353.145,33.251,NA,NA,NA
1981-04-04,353.269,30.396,NA,NA,NA
1981-04-05,353.392,30.396,NA,NA,NA
1981-04-06,353.515,30.396,NA,NA,NA
1981-04-07,353.515,28.968,NA,NA,NA
1981-04-08,353.515,28.968,NA,NA,NA
1981-04-09,353.515,28.968,NA,NA,NA
1981-04-10,353.515,28.968,NA,NA,NA
1981-04-11,353.515,28.968,NA,NA,NA
1981-04-12,353.269,26.113,NA,NA,NA
1981-04-13,353.022,26.113,NA,NA,NA
1981-04-14,352.775,26.113,NA,NA,NA
1981-04-15,352.652,27.54,NA,NA,NA
1981-04-16,352.775,30.396,NA,NA,NA
1981-04-17,353.269,34.679,NA,NA,NA
1981-04-18,353.515,31.823,NA,NA,NA
1981-04-19,353.515,28.968,NA,NA,NA
1981-04-20,353.515,28.968,NA,NA,NA
1981-04-21,353.515,104.857,NA,NA,NA
1981-04-22,352.529,86.47,NA,NA,NA
1981-04-23,351.418,79.521,NA,NA,NA
1981-04-24,352.159,75.167,NA,NA,NA
1981-04-25,353.515,85.137,NA,NA,NA
1981-04-26,353.392,73.668,NA,NA,NA
1981-04-27,353.515,82.414,NA,NA,NA
1981-04-28,353.515,80.986,NA,NA,NA
1981-04-29,353.515,86.904,NA,NA,NA
1981-04-30,353.515,86.904,NA,NA,NA
1981-05-01,353.324,113.659,NA,NA,NA
1981-05-02,353.515,147.053,NA,NA,NA
1981-05-03,353.248,141.743,NA,NA,NA
1981-05-04,350.724,114.781,NA,NA,NA
1981-05-05,351.451,94.803,NA,NA,NA
1981-05-06,352.101,94.428,NA,NA,NA
1981-05-07,352.215,88.232,NA,NA,NA
1981-05-08,353.515,101.952,NA,NA,NA
1981-05-09,349.883,74.055,NA,NA,NA
1981-05-10,346.657,107.677,NA,NA,NA
1981-05-11,344.252,102.531,NA,NA,NA
1981-05-12,342.291,89.293,NA,NA,NA
1981-05-13,338.738,86.196,NA,NA,NA
1981-05-14,329.905,37.93,NA,NA,NA
1981-05-15,326.045,94.788,NA,NA,NA
1981-05-16,323.377,107.872,NA,NA,NA
1981-05-17,321.623,90.128,NA,NA,NA
1981-05-18,320.055,92.289,NA,NA,NA
1981-05-19,319.807,107.565,NA,NA,NA
1981-05-20,322.051,136.415,NA,NA,NA
1981-05-21,325.43,122.355,NA,NA,NA
1981-05-22,330.418,141.415,NA,NA,NA
1981-05-23,335.867,147.082,NA,NA,NA
1981-05-24,342.393,159.974,NA,NA,NA
1981-05-25,349.958,173.186,NA,NA,NA
1981-05-26,354.156,135.486,NA,NA,NA
1981-05-27,354.986,182.769,NA,NA,NA
1981-05-28,354.986,178.028,NA,NA,NA
1981-05-29,355.137,179.776,NA,NA,NA
1981-05-30,354.948,180.712,NA,NA,NA
1981-05-31,354.874,192.113,NA,NA,NA
1981-06-01,354.42,187.733,NA,NA,NA
1981-06-02,353.893,184.693,NA,NA,NA
1981-06-03,353.324,174.158,NA,NA,NA
1981-06-04,352.748,173.686,NA,NA,NA
1981-06-05,353.855,177.25,NA,NA,NA
1981-06-06,355.932,159.228,NA,NA,NA
1981-06-07,355.857,139.297,NA,NA,NA
1981-06-08,357.946,184.534,NA,NA,NA
1981-06-09,359.702,277.05,NA,NA,NA
1981-06-10,357.793,211.433,NA,NA,NA
1981-06-11,353.054,135.893,NA,NA,NA
1981-06-12,351.484,228.182,NA,NA,NA
1981-06-13,349.199,242.555,NA,NA,NA
1981-06-14,346.89,137.373,NA,NA,NA
1981-06-15,346.89,179.472,NA,NA,NA
1981-06-16,346.739,100.591,NA,NA,NA
1981-06-17,346.475,97.411,NA,NA,NA
1981-06-18,346.061,95.396,NA,NA,NA
1981-06-19,347.079,110.377,NA,NA,NA
1981-06-20,346.739,98.206,NA,NA,NA
1981-06-21,346.399,97.814,NA,NA,NA
1981-06-22,346.137,97.284,NA,NA,NA
1981-06-23,344.784,82.946,NA,NA,NA
1981-06-24,342.765,96.244,NA,NA,NA
1981-06-25,341.093,66.017,NA,NA,NA
1981-06-26,337.404,61.939,NA,NA,NA
1981-06-27,333.611,76.865,NA,NA,NA
1981-06-28,328.735,57.972,NA,NA,NA
1981-06-29,323.018,73.147,NA,NA,NA
1981-06-30,319.238,66.915,NA,NA,NA
1981-07-01,314.035,49.874,NA,NA,NA
1981-07-02,307.811,64.302,NA,NA,NA
1981-07-03,301.592,63.093,NA,NA,NA
1981-07-04,297.01,80.771,NA,NA,NA
1981-07-05,291.923,47.024,NA,NA,NA
1981-07-06,286.025,63.552,NA,NA,NA
1981-07-07,279.989,60.679,NA,NA,NA
1981-07-08,274.271,63.079,NA,NA,NA
1981-07-09,270.522,59.118,NA,NA,NA
1981-07-10,265.057,63.893,NA,NA,NA
1981-07-11,258.898,54.444,NA,NA,NA
1981-07-12,252.77,53.384,NA,NA,NA
1981-07-13,246.57,50.998,NA,NA,NA
1981-07-14,240.559,51.617,NA,NA,NA
1981-07-15,234.723,52.234,NA,NA,NA
1981-07-16,228.965,51.586,NA,NA,NA
1981-07-17,223.275,50.658,NA,NA,NA
1981-07-18,217.663,50.017,NA,NA,NA
1981-07-19,211.099,39.563,NA,NA,NA
1981-07-20,203.926,50.343,NA,NA,NA
1981-07-21,196.818,48.385,NA,NA,NA
1981-07-22,190.904,59.494,NA,NA,NA
1981-07-23,185.351,56.643,NA,NA,NA
1981-07-24,176.932,21.49,NA,NA,NA
1981-07-25,169.308,27.85,NA,NA,NA
1981-07-26,162.155,31.892,NA,NA,NA
1981-07-27,155.465,34.703,NA,NA,NA
1981-07-28,148.813,31.756,NA,NA,NA
1981-07-29,141.636,33.312,NA,NA,NA
1981-07-30,134.187,31.519,NA,NA,NA
1981-07-31,126.186,19.987,NA,NA,NA
1981-08-01,118.44,32.221,NA,NA,NA
1981-08-02,111.506,34.374,NA,NA,NA
1981-08-03,103.932,19.717,NA,NA,NA
1981-08-04,95.503,22.111,NA,NA,NA
1981-08-05,87.161,27.982,NA,NA,NA
1981-08-06,80.238,46.794,NA,NA,NA
1981-08-07,74.606,63.827,NA,NA,NA
1981-08-08,70.453,50.919,NA,NA,NA
1981-08-09,63.945,50.128,NA,NA,NA
1981-08-10,58.25,50.043,NA,NA,NA
1981-08-11,53.163,52.12,NA,NA,NA
1981-08-12,48.352,49.887,NA,NA,NA
1981-08-13,43.814,48.562,NA,NA,NA
1981-08-14,39.178,41.486,NA,NA,NA
1981-08-15,35.721,48.995,NA,NA,NA
1981-08-16,34.483,69.91,NA,NA,NA
1981-08-17,34.744,58.209,NA,NA,NA
1981-08-18,34.819,39.69,NA,NA,NA
1981-08-19,34.279,33.849,NA,NA,NA
1981-08-20,35.121,50.598,NA,NA,NA
1981-08-21,36.549,30.973,NA,NA,NA
1981-08-22,37.424,25.387,NA,NA,NA
1981-08-23,38.914,33.277,NA,NA,NA
1981-08-24,39.97,28.878,NA,NA,NA
1981-08-25,40.83,27.221,NA,NA,NA
1981-08-26,41.076,29.521,NA,NA,NA
1981-08-27,41.344,29.609,NA,NA,NA
1981-08-28,41.593,30.748,NA,NA,NA
1981-08-29,41.76,30.448,NA,NA,NA
1981-08-30,42.064,32.65,NA,NA,NA
1981-08-31,42.252,31.858,NA,NA,NA
1981-09-01,42.495,33.046,NA,NA,NA
1981-09-02,42.759,33.818,NA,NA,NA
1981-09-03,43.026,35.65,NA,NA,NA
1981-09-04,43.24,35.046,NA,NA,NA
1981-09-05,43.456,35.058,NA,NA,NA
1981-09-06,43.64,34.81,NA,NA,NA
1981-09-07,43.847,35.096,NA,NA,NA
1981-09-08,44.054,35.165,NA,NA,NA
1981-09-09,44.252,35.077,NA,NA,NA
1981-09-10,44.439,35.019,NA,NA,NA
1981-09-11,44.616,34.924,NA,NA,NA
1981-09-12,44.794,34.99,NA,NA,NA
1981-09-13,44.939,34.64,NA,NA,NA
1981-09-14,45.062,34.441,NA,NA,NA
1981-09-15,45.174,34.345,NA,NA,NA
1981-09-16,45.287,34.349,NA,NA,NA
1981-09-17,45.399,34.405,NA,NA,NA
1981-09-18,45.411,33.233,NA,NA,NA
1981-09-19,45.107,29.586,NA,NA,NA
1981-09-20,44.572,26.825,NA,NA,NA
1981-09-21,44.395,30.8,NA,NA,NA
1981-09-22,46.013,44.212,NA,NA,NA
1981-09-23,46.577,30.596,NA,NA,NA
1981-09-24,46.265,18.622,NA,NA,NA
1981-09-25,46.128,20.578,NA,NA,NA
1981-09-26,45.865,19.101,NA,NA,NA
1981-09-27,45.739,20.692,NA,NA,NA
1981-09-28,45.603,20.541,NA,NA,NA
1981-09-29,45.456,20.382,NA,NA,NA
1981-09-30,45.276,19.971,NA,NA,NA
1981-10-01,45.096,19.949,NA,NA,NA
1981-10-02,44.872,19.414,NA,NA,NA
1981-10-03,44.683,19.785,NA,NA,NA
1981-10-04,44.539,20.275,NA,NA,NA
1981-10-05,44.373,20,NA,NA,NA
1981-10-06,44.197,19.851,NA,NA,NA
1981-10-07,44.12,20.971,NA,NA,NA
1981-10-08,44.285,23.767,NA,NA,NA
1981-10-09,44.186,20.745,NA,NA,NA
1981-10-10,44.153,21.507,NA,NA,NA
1981-10-11,44.362,24.307,NA,NA,NA
1981-10-12,44.439,22.813,NA,NA,NA
1981-10-13,44.473,22.301,NA,NA,NA
1981-10-14,44.439,21.533,NA,NA,NA
1981-10-15,45.445,33.553,NA,NA,NA
1981-10-16,47.171,19.983,NA,NA,NA
1981-10-17,48.889,19.883,NA,NA,NA
1981-10-18,50.577,19.54,NA,NA,NA
1981-10-19,52.298,19.914,NA,NA,NA
1981-10-20,53.964,19.281,NA,NA,NA
1981-10-21,55.621,19.176,NA,NA,NA
1981-10-22,57.288,19.292,NA,NA,NA
1981-10-23,58.976,19.544,NA,NA,NA
1981-10-24,60.72,20.188,NA,NA,NA
1981-10-25,62.399,19.426,NA,NA,NA
1981-10-26,64.212,20.987,NA,NA,NA
1981-10-27,65.971,20.361,NA,NA,NA
1981-10-28,67.81,21.282,NA,NA,NA
1981-10-29,69.62,20.953,NA,NA,NA
1981-10-30,71.416,20.779,NA,NA,NA
1981-10-31,73.133,19.879,NA,NA,NA
1981-11-01,74.892,20.353,NA,NA,NA
1981-11-02,76.644,20.282,NA,NA,NA
1981-11-03,78.454,20.949,NA,NA,NA
1981-11-04,80.272,21.044,NA,NA,NA
1981-11-05,82.098,21.133,NA,NA,NA
1981-11-06,83.91,20.963,NA,NA,NA
1981-11-07,85.62,19.803,NA,NA,NA
1981-11-08,87.298,19.412,NA,NA,NA
1981-11-09,89.008,19.793,NA,NA,NA
1981-11-10,90.662,19.151,NA,NA,NA
1981-11-11,92.493,21.185,NA,NA,NA
1981-11-12,94.508,23.319,NA,NA,NA
1981-11-13,97.23,31.512,NA,NA,NA
1981-11-14,99.727,28.892,NA,NA,NA
1981-11-15,102.405,30.998,NA,NA,NA
1981-11-16,105.561,36.53,NA,NA,NA
1981-11-17,110.397,55.971,NA,NA,NA
1981-11-18,113.881,40.329,NA,NA,NA
1981-11-19,116.519,30.528,NA,NA,NA
1981-11-20,119.033,29.096,NA,NA,NA
1981-11-21,121.601,29.724,NA,NA,NA
1981-11-22,124.803,37.062,NA,NA,NA
1981-11-23,128.046,37.53,NA,NA,NA
1981-11-24,131.214,36.671,NA,NA,NA
1981-11-25,134.014,32.405,NA,NA,NA
1981-11-26,136.296,26.412,NA,NA,NA
1981-11-27,137.816,17.6,NA,NA,NA
1981-11-28,140.864,35.27,NA,NA,NA
1981-11-29,142.803,22.44,NA,NA,NA
1981-11-30,144.877,24.008,NA,NA,NA
1981-12-01,147.166,26.499,NA,NA,NA
1981-12-02,149.421,26.099,NA,NA,NA
1981-12-03,151.568,24.849,NA,NA,NA
1981-12-04,153.795,25.769,NA,NA,NA
1981-12-05,155.9,24.367,NA,NA,NA
1981-12-06,157.981,24.087,NA,NA,NA
1981-12-07,160.137,24.951,NA,NA,NA
1981-12-08,162.346,25.566,NA,NA,NA
1981-12-09,164.561,25.639,NA,NA,NA
1981-12-10,166.709,24.858,NA,NA,NA
1981-12-11,168.959,26.039,NA,NA,NA
1981-12-12,170.308,15.62,NA,NA,NA
1981-12-13,171.566,14.558,NA,NA,NA
1981-12-14,175.737,48.282,NA,NA,NA
1981-12-15,178.925,36.889,NA,NA,NA
1981-12-16,181.619,31.184,NA,NA,NA
1981-12-17,183.953,27.015,NA,NA,NA
1981-12-18,186.216,26.194,NA,NA,NA
1981-12-19,189.753,40.931,NA,NA,NA
1981-12-20,198.518,101.446,NA,NA,NA
1981-12-21,205.328,78.825,NA,NA,NA
1981-12-22,210.159,55.914,NA,NA,NA
1981-12-23,213.782,41.934,NA,NA,NA
1981-12-24,217.358,41.382,NA,NA,NA
1981-12-25,220.828,40.16,NA,NA,NA
1981-12-26,224.142,38.366,NA,NA,NA
1981-12-27,227.081,34.007,NA,NA,NA
1981-12-28,229.942,33.115,NA,NA,NA
1981-12-29,232.664,31.507,NA,NA,NA
1981-12-30,235.3,30.509,NA,NA,NA
1981-12-31,237.711,27.904,NA,NA,NA
1982-01-01,240.234,29.205,NA,NA,NA
1982-01-02,242.606,27.452,NA,NA,NA
1982-01-03,245.241,30.502,NA,NA,NA
1982-01-04,247.784,29.436,NA,NA,NA
1982-01-05,249.986,25.485,NA,NA,NA
1982-01-06,251.012,11.87,NA,NA,NA
