date,storage,inflow,outflow,elevation,evaporation
1994-04-20,7.271,27.071,25.91,289.566,NA
1994-04-21,7.15,23.588,24.069,289.548,NA
1994-04-22,7.17,22.795,21.096,289.551,NA
1994-04-23,7.15,20.841,21.096,289.548,NA
1994-04-24,7.111,20.615,21.096,289.542,NA
1994-04-25,7.25,23.616,22.937,289.563,NA
1994-04-26,7.475,25.513,22.937,289.597,NA
1994-04-27,8.996,54.68,51.253,289.804,NA
1994-04-28,11.177,86.536,71.358,290.054,NA
1994-04-29,14.107,122.159,105.055,290.328,NA
1994-04-30,14.771,115.561,110.719,290.383,NA
1994-05-01,16.367,135.694,123.744,290.505,NA
1994-05-02,17.45,138.271,127.709,290.581,NA
1994-05-03,18.508,144.359,136.487,290.651,NA
1994-05-04,17.316,118.279,127.709,290.572,NA
1994-05-05,15.953,107.632,119.214,290.474,NA
1994-05-06,14.771,101.261,110.719,290.383,NA
1994-05-07,13.682,93.842,102.224,290.292,NA
1994-05-08,12.996,92.143,97.976,290.231,NA
1994-05-09,12.15,85.205,92.03,290.151,NA
1994-05-10,11.264,76.087,80.703,290.063,NA
1994-05-11,10.14,62.722,70.792,289.941,NA
1994-05-12,9.24,57.087,64.279,289.834,NA
1994-05-13,8.828,56.945,59.182,289.783,NA
1994-05-14,8.363,51.395,54.368,289.722,NA
1994-05-15,8.007,47.402,48.705,289.673,NA
1994-05-16,7.643,43.325,46.44,289.621,NA
1994-05-17,7.559,45.732,47.006,289.609,NA
1994-05-18,7.311,41.569,41.909,289.572,NA
1994-05-19,7.373,37.916,32.564,289.581,NA
1994-05-20,7.311,31.856,32.564,289.572,NA
1994-05-21,7.25,31.856,32.564,289.563,NA
1994-05-22,7.25,27.892,23.22,289.563,NA
1994-05-23,7.434,26.448,25.485,289.59,NA
1994-05-24,7.622,28.77,27.75,289.618,NA
1994-05-25,7.685,28.458,27.75,289.627,NA
1994-05-26,8.007,32.734,30.299,289.673,NA
1994-05-27,8.206,33.725,32.564,289.7,NA
1994-05-28,8.273,38.907,43.749,289.709,NA
1994-05-29,8.273,43.098,42.475,289.709,NA
1994-05-30,7.941,37.491,40.21,289.664,NA
1994-05-31,7.747,36.246,36.812,289.636,NA
1994-06-01,7.559,33.187,33.98,289.609,NA
1994-06-02,7.434,32.508,33.98,289.59,NA
1994-06-03,7.19,29.308,30.299,289.554,NA
1994-06-04,6.973,26.363,27.467,289.52,NA
1994-06-05,6.761,23.588,24.636,289.487,NA
1994-06-06,6.555,21.521,23.22,289.453,NA
1994-06-07,6.499,18.604,15.291,289.444,NA
1994-06-08,6.536,11.61,7.079,289.45,NA
1994-06-09,7.072,11.157,2.832,289.536,NA
1994-06-10,7.496,9.854,7.079,289.6,NA
1994-06-11,7.559,8.014,7.504,289.609,NA
1994-06-12,7.622,8.495,8.07,289.618,NA
1994-06-13,7.685,9.005,8.495,289.627,NA
1994-06-14,7.685,8.495,8.495,289.627,NA
1994-06-15,7.601,6.881,7.221,289.615,NA
1994-06-16,7.496,6.003,7.221,289.6,NA
1994-06-17,7.496,7.221,7.221,289.6,NA
1994-06-18,7.747,10.619,8.212,289.636,NA
1994-06-19,8.073,12.374,9.061,289.682,NA
1994-06-20,8.409,13.366,9.911,289.728,NA
1994-06-21,8.478,11.978,12.459,289.737,NA
1994-06-22,8.478,12.459,12.459,289.737,NA
1994-06-23,8.756,17.953,16.99,289.773,NA
1994-06-24,8.478,16.565,22.653,289.737,NA
1994-06-25,8.295,19.68,20.954,289.712,NA
1994-06-26,8.251,19.992,20.105,289.706,NA
1994-06-27,7.941,15.942,18.972,289.664,NA
1994-06-28,7.685,14.98,16.99,289.627,NA
1994-06-29,7.413,11.723,12.743,289.587,NA
1994-06-30,7.352,12.035,12.743,289.578,NA
1994-07-01,7.25,11.553,12.743,289.563,NA
1994-07-02,7.111,10.392,11.327,289.542,NA
1994-07-03,6.837,7.561,10.194,289.499,NA
1994-07-04,6.799,9.316,9.345,289.493,NA
1994-07-05,6.724,8.014,8.495,289.481,NA
1994-07-06,6.78,7.73,5.663,289.49,NA
1994-07-07,7.072,9.939,7.476,289.536,NA
1994-07-08,7.012,21.379,36.699,289.526,NA
1994-07-09,13.404,141.924,99.109,290.267,NA
1994-07-10,15.155,126.435,113.267,290.413,NA
1994-07-11,15.155,113.267,113.267,290.413,NA
1994-07-12,14.361,99.817,104.772,290.349,NA
1994-07-13,12.996,85.403,97.693,290.231,NA
1994-07-14,11.93,78.976,84.95,290.13,NA
1994-07-15,10.945,69.263,76.455,290.029,NA
1994-07-16,10.945,76.455,76.455,290.029,NA
1994-07-17,10.858,75.436,76.455,290.02,NA
1994-07-18,10.034,62.92,68.527,289.929,NA
1994-07-19,9.642,62.297,65.129,289.883,NA
1994-07-20,9.566,63.6,63.854,289.874,NA
1994-07-21,9.875,68.782,66.544,289.911,NA
1994-07-22,10.115,70.424,68.81,289.938,NA
1994-07-23,10.034,67.875,68.81,289.929,NA
1994-07-24,9.24,57.908,65.412,289.834,NA
1994-07-25,8.828,59.522,63.203,289.783,NA
1994-07-26,8.319,51.31,51.253,289.715,NA
1994-07-27,7.812,42.334,45.165,289.645,NA
1994-07-28,7.311,36.727,39.927,289.572,NA
1994-07-29,7.131,33.357,30.979,289.545,NA
1994-07-30,6.993,27.892,28.034,289.523,NA
1994-07-31,6.724,23.418,25.06,289.481,NA
1994-08-01,6.592,22.455,22.937,289.459,NA
1994-08-02,6.555,16.679,11.327,289.453,NA
1994-08-03,6.837,12.601,7.362,289.499,NA
1994-08-04,7.072,10.619,8.495,289.536,NA
1994-08-05,7.19,10.137,9.061,289.554,NA
1994-08-06,7.311,10.817,9.769,289.572,NA
1994-08-07,7.434,11.525,10.477,289.59,NA
1994-08-08,7.352,9.26,9.968,289.578,NA
1994-08-09,7.352,9.968,9.968,289.578,NA
1994-08-10,7.434,11.157,10.477,289.59,NA
1994-08-11,7.496,11.61,11.327,289.6,NA
1994-08-12,7.727,17.726,18.831,289.633,NA
1994-08-13,7.538,16.764,19.114,289.606,NA
1994-08-14,7.373,17.33,19.397,289.581,NA
1994-08-15,7.19,17.415,19.68,289.554,NA
1994-08-16,7.012,17.047,18.548,289.526,NA
1994-08-17,7.012,15.772,13.026,289.526,NA
1994-08-18,7.012,13.026,13.026,289.526,NA
1994-08-19,7.012,13.026,13.026,289.526,NA
1994-08-20,6.895,11.185,12.063,289.508,NA
1994-08-21,6.78,10.279,11.185,289.49,NA
1994-08-22,6.667,9.486,10.477,289.472,NA
1994-08-23,6.667,8.467,6.485,289.472,NA
1994-08-24,6.724,6.088,4.389,289.481,NA
1994-08-25,6.895,6.456,4.531,289.508,NA
1994-08-26,7.25,8.41,4.106,289.563,NA
1994-08-27,7.332,5.097,4.248,289.575,NA
1994-08-28,7.393,5.012,4.389,289.584,NA
1994-08-29,7.496,5.607,4.474,289.6,NA
1994-08-30,7.601,5.748,4.616,289.615,NA
1994-08-31,7.601,4.616,4.616,289.615,NA
1994-09-01,7.601,4.616,4.616,289.615,NA
1994-09-02,7.601,4.616,4.616,289.615,NA
1994-09-03,7.706,5.918,4.814,289.63,NA
1994-09-04,7.855,6.598,4.955,289.651,NA
1994-09-05,8.029,7.108,5.239,289.676,NA
1994-09-06,8.139,6.711,5.663,289.691,NA
1994-09-07,8.206,7.617,8.07,289.7,NA
1994-09-08,8.341,9.373,7.589,289.718,NA
1994-09-09,8.409,9.175,9.203,289.728,NA
1994-09-10,8.341,8.184,8.778,289.718,NA
1994-09-11,8.295,8.155,8.637,289.712,NA
1994-09-12,8.251,8.042,8.495,289.706,NA
1994-09-13,8.139,6.853,7.787,289.691,NA
1994-09-14,8.007,5.89,7.079,289.673,NA
1994-09-15,8.073,7.957,7.362,289.682,NA
1994-09-16,7.434,-0.595,6.23,289.59,NA
1994-09-17,7.291,3.993,5.097,289.569,NA
1994-09-18,7.15,3.313,4.814,289.548,NA
1994-09-19,7.072,3.738,4.531,289.536,NA
1994-09-20,7.052,4.276,4.531,289.533,NA
1994-09-21,7.072,4.757,4.531,289.536,NA
1994-09-22,7.455,8.41,3.426,289.594,NA
1994-09-23,7.25,1.048,3.398,289.563,NA
1994-09-24,7.747,9.146,3.398,289.636,NA
1994-09-25,7.727,3.143,3.398,289.633,NA
1994-09-26,7.727,3.398,3.398,289.633,NA
1994-09-27,7.747,2.605,1.359,289.636,NA
1994-09-28,7.877,2.832,1.359,289.654,NA
1994-09-29,8.007,2.888,1.416,289.673,NA
1994-09-30,8.319,4.616,0.68,289.715,NA
1994-10-01,8.454,2.237,0.68,289.734,NA
1994-10-02,8.592,2.265,0.68,289.752,NA
1994-10-03,8.756,2.549,0.68,289.773,NA
1994-10-04,8.875,2.039,0.68,289.789,NA
1994-10-05,8.971,1.784,0.68,289.801,NA
1994-10-06,9.265,3.851,0.255,289.837,NA
1994-10-07,9.566,3.738,0.255,289.874,NA
1994-10-08,9.668,1.416,0.255,289.886,NA
1994-10-09,9.746,1.133,0.255,289.895,NA
1994-10-10,9.875,1.756,0.255,289.911,NA
1994-10-11,10.007,1.756,0.255,289.926,NA
1994-10-12,10.034,0.566,0.255,289.929,NA
1994-10-13,10.115,1.161,0.255,289.938,NA
1994-10-14,10.195,1.189,0.255,289.947,NA
1994-10-15,10.412,2.747,0.255,289.971,NA
1994-10-16,10.55,1.841,0.255,289.987,NA
1994-10-17,10.773,2.832,0.255,290.011,NA
1994-10-18,11.031,3.228,0.255,290.039,NA
1994-10-19,10.522,-5.635,0.255,289.984,NA
1994-10-20,10.773,3.143,0.255,290.011,NA
1994-10-21,11.473,8.325,0.255,290.084,NA
1994-10-22,12.024,9.854,0.85,290.139,NA
1994-10-23,13.165,10.732,0.85,290.246,NA
1994-10-24,14.036,11.298,0.85,290.322,NA
1994-10-25,13.928,5.21,12.063,290.313,NA
1994-10-26,13.928,11.893,11.723,290.313,NA
1994-10-27,14.583,19.312,11.723,290.368,NA
1994-10-28,14.583,12.205,12.714,290.368,NA
1994-10-29,14.398,10.364,12.374,290.352,NA
1994-10-30,14.036,7.872,11.808,290.322,NA
1994-10-31,13.928,10.137,10.959,290.313,NA
1994-11-01,13.928,9.684,8.41,290.313,NA
1994-11-02,13.928,8.438,8.495,290.313,NA
1994-11-03,13.893,8.014,8.382,290.31,NA
1994-11-04,13.716,6.06,7.844,290.295,NA
1994-11-05,13.577,5.663,6.739,290.282,NA
1994-11-06,13.439,5.125,6.739,290.27,NA
1994-11-07,13.301,5.125,6.739,290.258,NA
1994-11-08,13.199,4.502,4.644,290.249,NA
1994-11-09,13.097,3.455,4.644,290.24,NA
1994-11-10,13.064,4.248,4.644,290.237,NA
1994-11-11,12.996,2.803,2.549,290.231,NA
1994-11-12,12.896,1.388,2.549,290.221,NA
1994-11-13,12.829,1.784,2.549,290.215,NA
1994-11-14,12.796,2.152,2.549,290.212,NA
1994-11-15,12.697,1.388,2.549,290.203,NA
1994-11-16,12.697,1.897,1.274,290.203,NA
1994-11-17,12.697,1.274,1.274,290.203,NA
1994-11-18,12.996,4.361,0.566,290.231,NA
1994-11-19,12.996,0.566,0.566,290.231,NA
1994-11-20,12.996,0.566,0.566,290.231,NA
1994-11-21,12.996,0.566,0.566,290.231,NA
1994-11-22,13.097,1.727,0.566,290.24,NA
1994-11-23,12.599,-5.097,0.736,290.194,NA
1994-11-24,12.665,1.274,0.736,290.2,NA
1994-11-25,12.697,1.303,0.736,290.203,NA
1994-11-26,12.796,1.869,0.736,290.212,NA
1994-11-27,12.963,2.633,0.736,290.228,NA
1994-11-28,13.097,2.294,0.736,290.24,NA
1994-11-29,13.301,3.087,0.736,290.258,NA
1994-11-30,13.404,1.926,0.736,290.267,NA
1994-12-01,13.577,3.002,1.274,290.282,NA
1994-12-02,13.682,2.464,1.274,290.292,NA
1994-12-03,13.682,1.416,1.557,290.292,NA
1994-12-04,13.858,3.681,1.727,290.307,NA
1994-12-05,13.928,2.549,1.784,290.313,NA
1994-12-06,13.928,2.435,3.115,290.313,NA
1994-12-07,13.928,3.115,3.115,290.313,NA
1994-12-08,13.928,3.115,3.115,290.313,NA
1994-12-09,13.928,3.115,3.115,290.313,NA
1994-12-10,13.893,3.341,4.417,290.31,NA
1994-12-11,13.893,4.417,4.417,290.31,NA
1994-12-12,13.893,4.417,4.417,290.31,NA
1994-12-13,13.893,4.417,4.417,290.31,NA
1994-12-14,13.928,4.814,4.417,290.313,NA
1994-12-15,13.928,4.417,4.417,290.313,NA
1994-12-16,13.928,4.417,4.446,290.313,NA
1994-12-17,13.928,4.446,4.446,290.313,NA
1994-12-18,13.928,4.446,4.446,290.313,NA
1994-12-19,13.928,4.446,4.446,290.313,NA
1994-12-20,13.928,4.446,4.446,290.313,NA
1994-12-21,13.928,4.446,4.446,290.313,NA
1994-12-22,13.928,4.446,4.446,290.313,NA
1994-12-23,13.822,3.171,4.361,290.304,NA
1994-12-24,13.822,4.361,4.361,290.304,NA
1994-12-25,13.822,4.361,4.361,290.304,NA
1994-12-26,13.822,4.361,4.361,290.304,NA
1994-12-27,13.822,4.361,4.361,290.304,NA
1994-12-28,13.822,4.361,4.361,290.304,NA
1994-12-29,13.822,4.361,4.361,290.304,NA
1994-12-30,13.822,4.361,4.361,290.304,NA
1994-12-31,13.822,4.361,4.361,290.304,NA
1995-01-01,13.822,4.361,4.361,290.304,NA
1995-01-02,13.822,4.361,4.361,290.304,NA
1995-01-03,13.822,4.361,4.361,290.304,NA
1995-01-04,13.822,4.361,4.361,290.304,NA
1995-01-05,13.822,4.361,4.361,290.304,NA
1995-01-06,13.682,2.718,4.361,290.292,NA
1995-01-07,13.611,3.426,4.106,290.285,NA
1995-01-08,13.542,3.285,4.106,290.279,NA
1995-01-09,13.508,3.681,4.106,290.276,NA
1995-01-10,13.404,2.832,3.964,290.267,NA
1995-01-11,13.301,2.747,3.964,290.258,NA
1995-01-12,13.301,3.964,3.964,290.258,NA
1995-01-13,13.301,3.964,3.964,290.258,NA
1995-01-14,13.301,3.964,3.964,290.258,NA
1995-01-15,13.267,3.568,3.964,290.255,NA
1995-01-16,13.165,2.718,3.879,290.246,NA
1995-01-17,13.165,3.879,3.879,290.246,NA
1995-01-18,13.097,3.087,3.879,290.24,NA
1995-01-19,13.097,3.879,3.879,290.24,NA
1995-01-20,12.996,2.69,3.879,290.231,NA
1995-01-21,12.665,0.028,3.879,290.2,NA
1995-01-22,12.341,0.085,3.851,290.17,NA
1995-01-23,12.024,0.142,3.823,290.139,NA
1995-01-24,12.213,4.474,0.736,290.157,NA
1995-01-25,12.277,1.444,0.736,290.164,NA
1995-01-26,12.277,0.736,0.736,290.164,NA
1995-01-27,12.501,3.341,0.736,290.185,NA
1995-01-28,12.599,1.841,0.736,290.194,NA
1995-01-29,12.567,0.34,0.736,290.191,NA
1995-01-30,12.501,0,0.736,290.185,NA
1995-01-31,12.405,-0.368,0.736,290.176,NA
1995-02-01,12.501,1.841,0.736,290.185,NA
1995-02-02,12.501,0.736,0.736,290.185,NA
1995-02-03,12.599,1.841,0.736,290.194,NA
1995-02-04,12.599,0.736,0.736,290.194,NA
1995-02-05,12.599,0.736,0.736,290.194,NA
1995-02-06,12.599,0.736,0.736,290.194,NA
1995-02-07,12.599,0.736,0.736,290.194,NA
1995-02-08,12.599,0.736,0.736,290.194,NA
1995-02-09,12.599,1.218,1.699,290.194,NA
1995-02-10,12.213,-2.747,1.699,290.157,NA
1995-02-11,12.024,-0.481,1.699,290.139,NA
1995-02-12,11.93,0.595,1.699,290.13,NA
1995-02-13,11.836,0.623,1.699,290.121,NA
1995-02-14,11.836,1.699,1.699,290.121,NA
1995-02-15,11.745,0.595,1.699,290.112,NA
1995-02-16,11.745,1.699,1.699,290.112,NA
1995-02-17,11.653,0.623,1.699,290.103,NA
1995-02-18,11.623,1.331,1.699,290.099,NA
1995-02-19,11.563,0.991,1.699,290.093,NA
1995-02-20,11.473,0.623,1.699,290.084,NA
1995-02-21,11.383,0.651,1.699,290.075,NA
1995-02-22,11.383,1.699,1.699,290.075,NA
1995-02-23,11.294,0.651,1.699,290.066,NA
1995-02-24,11.294,1.699,1.699,290.066,NA
1995-02-25,11.294,1.699,1.699,290.066,NA
1995-02-26,11.294,1.699,1.699,290.066,NA
1995-02-27,11.294,1.699,1.699,290.066,NA
1995-02-28,11.294,1.699,1.699,290.066,NA
1995-03-01,11.294,1.699,1.699,290.066,NA
1995-03-02,11.294,1.699,1.699,290.066,NA
1995-03-03,11.294,1.699,1.699,290.066,NA
1995-03-04,11.294,1.699,1.699,290.066,NA
1995-03-05,11.294,1.699,1.699,290.066,NA
1995-03-06,11.294,1.699,1.699,290.066,NA
1995-03-07,11.294,1.699,1.699,290.066,NA
1995-03-08,11.294,1.699,1.699,290.066,NA
1995-03-09,11.294,1.699,1.699,290.066,NA
1995-03-10,11.264,1.359,1.699,290.063,NA
1995-03-11,11.117,0,1.699,290.048,NA
1995-03-12,12.341,15.857,1.699,290.17,NA
1995-03-13,12.697,5.833,1.699,290.203,NA
1995-03-14,18.508,84.865,33.414,290.651,NA
1995-03-15,19.355,54.113,55.218,290.703,NA
1995-03-16,17.81,44.656,69.942,290.605,NA
1995-03-17,17.228,65.157,73.907,290.566,NA
1995-03-18,16.793,68.838,73.907,290.535,NA
1995-03-19,15.749,59.975,70.226,290.459,NA
1995-03-20,14.924,60.994,70.934,290.395,NA
1995-03-21,13.928,59.125,70.367,290.313,NA
1995-03-22,12.896,57.823,69.235,290.221,NA
1995-03-23,12.213,61.674,69.942,290.157,NA
1995-03-24,11.473,60.994,69.235,290.084,NA
1995-03-25,11.205,65.129,67.252,290.057,NA
1995-03-26,11.205,67.252,67.252,290.057,NA
1995-03-27,12.024,79.768,73.341,290.139,NA
1995-03-28,17.228,150.73,107.604,290.566,NA
1995-03-29,21.884,173.78,132.098,290.84,NA
1995-03-30,22.183,136.317,133.655,290.855,NA
1995-03-31,20.716,113.097,126.576,290.779,NA
1995-04-01,19.099,103.724,118.364,290.688,NA
1995-04-02,17.81,99.873,111.285,290.605,NA
1995-04-03,16.241,88.292,101.657,290.496,NA
1995-04-04,14.924,82.345,93.587,290.395,NA
1995-04-05,13.822,77.135,86.225,290.304,NA
1995-04-06,12.405,64.619,75.889,290.176,NA
1995-04-07,11.031,54.85,65.695,290.039,NA
1995-04-08,9.875,47.884,56.86,289.911,NA
1995-04-09,8.971,42.645,49.441,289.801,NA
1995-04-10,8.206,37.293,42.928,289.7,NA
1995-04-11,7.747,35.623,38.964,289.636,NA
1995-04-12,7.559,35.877,37.208,289.609,NA
1995-04-13,7.622,38.313,37.973,289.618,NA
1995-04-14,8.139,46.27,42.617,289.691,NA
1995-04-15,9.489,63.798,53.745,289.865,NA
1995-04-16,11.653,87.187,70.509,290.103,NA
1995-04-17,15.155,123.206,94.861,290.413,NA
1995-04-18,19.616,159.707,121.196,290.718,NA
1995-04-19,19.937,125.642,122.612,290.737,NA
1995-04-20,24.219,182.445,143.141,290.956,NA
1995-04-21,27.557,189.213,158.008,291.111,NA
1995-04-22,24.793,119.808,145.69,290.983,NA
1995-04-23,22.183,109.473,133.74,290.855,NA
1995-04-24,19.616,97.693,121.196,290.718,NA
1995-04-25,17.583,92.001,109.926,290.59,NA
1995-04-26,15.912,85.375,99.618,290.471,NA
1995-04-27,14.62,80.165,90.614,290.371,NA
1995-04-28,13.233,70.254,82.062,290.252,NA
1995-04-29,11.961,62.778,72.972,290.133,NA
1995-04-30,10.887,56.407,64.732,290.023,NA
1995-05-01,10.14,53.236,59.041,289.941,NA
1995-05-02,9.515,49.271,54.028,289.868,NA
1995-05-03,9.069,46.978,50.291,289.813,NA
1995-05-04,8.639,43.523,46.723,289.758,NA
1995-05-05,8.229,40.21,43.24,289.703,NA
1995-05-06,7.855,37.888,41.201,289.651,NA
1995-05-07,7.601,37.123,38.936,289.615,NA
1995-05-08,7.393,35.141,36.161,289.584,NA
1995-05-09,7.332,35.169,35.623,289.575,NA
1995-05-10,7.941,45.25,40.776,289.664,NA
1995-05-11,10.634,82.94,62.778,289.996,NA
1995-05-12,13.542,107.151,84.186,290.279,NA
1995-05-13,14.435,97.438,90.047,290.356,NA
1995-05-14,15.389,104.376,96.589,290.432,NA
1995-05-15,15.548,98.882,97.551,290.444,NA
1995-05-16,16.922,117.685,105.99,290.545,NA
1995-05-17,16.409,98.429,102.79,290.508,NA
1995-05-18,15.311,86.678,95.994,290.426,NA
1995-05-19,12.929,60.315,79.825,290.224,NA
1995-05-20,11.592,59.494,70.169,290.096,NA
1995-05-21,10.303,50.206,60.145,289.959,NA
1995-05-22,9.823,53.972,58.956,289.904,NA
1995-05-23,9.215,48.195,51.565,289.831,NA
1995-05-24,8.386,40.436,48.535,289.725,NA
1995-05-25,8.569,49.469,46.156,289.749,NA
1995-05-26,8.273,41.427,43.608,289.709,NA
1995-05-27,8.095,40.691,41.937,289.685,NA
1995-05-28,7.963,39.898,40.946,289.667,NA
1995-05-29,8.029,41.965,41.512,289.676,NA
1995-05-30,8.639,51.197,46.751,289.758,NA
1995-05-31,8.851,50.092,48.535,289.786,NA
1995-06-01,8.996,50.772,49.724,289.804,NA
1995-06-02,8.851,47.459,48.535,289.786,NA
1995-06-03,8.639,45.137,46.694,289.758,NA
1995-06-04,8.229,40.153,43.155,289.703,NA
1995-06-05,7.58,32.876,37.633,289.612,NA
1995-06-06,7.15,30.78,33.867,289.548,NA
1995-06-07,6.799,28.26,30.809,289.493,NA
1995-06-08,6.629,28.09,29.365,289.466,NA
1995-06-09,6.518,27.581,28.402,289.447,NA
1995-06-10,6.462,27.524,27.949,289.438,NA
1995-06-11,6.742,32.394,30.356,289.484,NA
1995-06-12,6.857,32.168,31.375,289.502,NA
1995-06-13,7.393,40.72,37.633,289.584,NA
1995-06-14,8.161,49.016,42.645,289.694,NA
1995-06-15,8.569,49.101,46.128,289.749,NA
1995-06-16,8.547,45.732,45.93,289.746,NA
1995-06-17,7.855,34.943,39.983,289.651,NA
1995-06-18,7.231,30.044,34.603,289.56,NA
1995-06-19,6.742,26.816,30.356,289.484,NA
1995-06-20,6.281,19.963,20.303,289.408,NA
1995-06-21,6.034,11.723,8.863,289.365,NA
1995-06-22,6.245,10.279,6.881,289.402,NA
1995-06-23,6.139,5.352,6.286,289.383,NA
1995-06-24,6.017,4.332,5.239,289.362,NA
1995-06-25,5.829,2.718,4.587,289.328,NA
1995-06-26,5.728,3.143,4.049,289.31,NA
1995-06-27,5.679,3.313,3.738,289.301,NA
1995-06-28,5.662,3.483,3.653,289.298,NA
1995-06-29,5.563,2.209,3.087,289.28,NA
1995-06-30,5.417,0.142,0.595,289.252,NA
1995-07-01,5.385,0.227,0.595,289.246,NA
1995-07-02,5.779,5.692,1.699,289.319,NA
1995-07-03,6.034,4.87,2.124,289.365,NA
1995-07-04,7.091,19.284,12.006,289.539,NA
1995-07-05,7.898,23.616,16.594,289.658,NA
1995-07-06,8.923,44.712,49.13,289.795,NA
1995-07-07,12.15,99.08,74.303,290.151,NA
1995-07-08,15.428,123.829,97.41,290.435,NA
1995-07-09,15.79,102.79,99.817,290.462,NA
1995-07-10,14.734,83.761,92.2,290.38,NA
1995-07-11,13.335,71.273,82.77,290.261,NA
1995-07-12,11.563,55.812,69.942,290.093,NA
1995-07-13,10.222,49.186,59.494,289.95,NA
1995-07-14,8.996,40.38,49.696,289.804,NA
1995-07-15,7.941,33.074,40.889,289.664,NA
1995-07-16,7.15,28.317,34.065,289.548,NA
1995-07-17,6.742,27.467,30.384,289.484,NA
1995-07-18,6.408,25.06,27.496,289.429,NA
1995-07-19,6.354,26.618,27.043,289.42,NA
1995-07-20,5.982,21.096,23.729,289.356,NA
1995-07-21,5.812,20.926,22.115,289.325,NA
1995-07-22,5.863,17.726,12.205,289.334,NA
1995-07-23,5.88,12.431,12.318,289.337,NA
1995-07-24,5.915,12.912,12.743,289.344,NA
1995-07-25,5.88,12.658,13.366,289.337,NA
1995-07-26,5.88,13.366,13.366,289.337,NA
1995-07-27,6.245,19.001,16.226,289.402,NA
1995-07-28,6.354,18.349,17.981,289.42,NA
1995-07-29,6.354,22.568,27.184,289.42,NA
1995-07-30,6.354,27.184,27.184,289.42,NA
1995-07-31,6.354,27.184,27.184,289.42,NA
1995-08-01,6.299,26.335,26.788,289.411,NA
1995-08-02,6.192,25.032,25.768,289.392,NA
1995-08-03,6.017,22.965,24.211,289.362,NA
1995-08-04,5.965,23.418,23.843,289.353,NA
1995-08-05,6.104,25.712,24.409,289.377,NA
1995-08-06,6.192,25.967,25.485,289.392,NA
1995-08-07,6.245,26.42,26.165,289.402,NA
1995-08-08,6.245,26.165,26.165,289.402,NA
1995-08-09,5.88,20.275,22.852,289.337,NA
1995-08-10,5.579,18.009,20.162,289.283,NA
1995-08-11,5.433,17.783,18.831,289.255,NA
1995-08-12,5.355,17.556,18.123,289.24,NA
1995-08-13,5.29,17.16,17.698,289.228,NA
1995-08-14,5.339,18.406,18.066,289.237,NA
1995-08-15,5.579,21.861,20.105,289.283,NA
1995-08-16,5.982,26.533,23.645,289.356,NA
1995-08-17,6.299,28.685,26.476,289.411,NA
1995-08-18,6.299,26.476,26.476,289.411,NA
1995-08-19,5.932,20.586,23.22,289.347,NA
1995-08-20,5.679,19.142,20.954,289.301,NA
1995-08-21,5.433,17.047,18.831,289.255,NA
1995-08-22,5.182,14.781,16.565,289.206,NA
1995-08-23,5.059,10.704,7.73,289.182,NA
1995-08-24,5.104,8.382,7.985,289.191,NA
1995-08-25,5.29,10.789,9.288,289.228,NA
1995-08-26,5.433,11.383,10.194,289.255,NA
1995-08-27,5.547,11.893,10.987,289.277,NA
1995-08-28,5.679,12.941,11.893,289.301,NA
1995-08-29,5.965,16.197,13.847,289.353,NA
1995-08-30,6.245,20.841,21.379,289.402,NA
1995-08-31,6.462,24.806,23.22,289.438,NA
1995-09-01,6.555,24.664,23.984,289.453,NA
1995-09-02,6.555,23.984,23.984,289.453,NA
1995-09-03,6.555,23.984,23.984,289.453,NA
1995-09-04,6.555,23.984,23.984,289.453,NA
1995-09-05,6.555,23.984,23.984,289.453,NA
1995-09-06,6.499,23.107,23.56,289.444,NA
1995-09-07,6.281,20.162,22.002,289.408,NA
1995-09-08,6.104,18.604,20.303,289.377,NA
1995-09-09,5.845,16.962,18.604,289.331,NA
1995-09-10,5.596,15.348,16.905,289.286,NA
1995-09-11,5.355,13.705,15.206,289.24,NA
1995-09-12,5.119,12.063,13.507,289.194,NA
1995-09-13,5.042,10.421,11.808,289.179,NA
1995-09-14,5.042,8.297,4.786,289.179,NA
1995-09-15,5.515,9.628,3.596,289.27,NA
1995-09-16,5.596,5.069,4.672,289.286,NA
1995-09-17,5.762,6.938,5.38,289.316,NA
1995-09-18,5.965,7.985,5.89,289.353,NA
1995-09-19,5.932,5.409,5.748,289.347,NA
1995-09-20,6.017,5.493,3.256,289.362,NA
1995-09-21,6.122,4.446,3.256,289.38,NA
1995-09-22,6.192,4.021,3.171,289.392,NA
1995-09-23,6.462,6.343,3.285,289.438,NA
1995-09-24,6.647,5.409,3.285,289.469,NA
1995-09-25,6.837,5.465,3.285,289.499,NA
1995-09-26,7.559,10.307,0.651,289.609,NA
1995-09-27,7.877,4.304,0.651,289.654,NA
1995-09-28,8.295,5.493,0.651,289.712,NA
1995-09-29,8.5,3.002,0.651,289.74,NA
1995-09-30,10.83,27.637,0.68,290.017,NA
1995-10-01,12.341,18.179,0.708,290.17,NA
1995-10-02,13.132,9.854,0.736,290.243,NA
1995-10-03,16.034,44.429,20.869,290.48,NA
1995-10-04,15.668,24.324,36.274,290.453,NA
1995-10-05,15.428,32.961,35.226,290.435,NA
1995-10-06,14.962,28.742,33.102,290.398,NA
1995-10-07,14.962,33.102,33.102,290.398,NA
1995-10-08,14.734,29.903,32.055,290.38,NA
