date,storage,inflow,outflow,elevation,evaporation
1934-01-03,188.969,90.359,53.802,NA,2.294
1934-01-04,194.89,141.612,70.792,NA,2.294
1934-01-05,200.811,169.929,99.109,NA,2.294
1934-01-06,203.771,149.824,113.267,NA,2.294
1934-01-07,206.731,163.983,127.426,NA,2.294
1934-01-08,209.692,178.141,141.584,NA,2.294
1934-01-09,209.692,143.878,141.584,NA,2.294
1934-01-10,209.692,143.878,141.584,NA,2.294
1934-01-11,209.692,143.878,141.584,NA,2.294
1934-01-12,206.731,95.456,127.426,NA,2.294
1934-01-13,206.731,129.719,127.426,NA,2.294
1934-01-14,203.771,81.298,113.267,NA,2.294
1934-01-15,203.771,115.561,113.267,NA,2.294
1934-01-16,203.771,115.561,113.267,NA,2.294
1934-01-17,203.771,115.561,113.267,NA,2.294
1934-01-18,200.811,67.139,99.109,NA,2.294
1934-01-19,197.85,52.981,84.95,NA,2.294
1934-01-20,197.85,87.244,84.95,NA,2.294
1934-01-21,194.89,38.822,70.792,NA,2.294
1934-01-22,191.929,30.327,62.297,NA,2.294
1934-01-23,188.969,21.832,53.802,NA,2.294
1934-01-24,188.969,56.096,53.802,NA,2.294
1934-01-25,188.969,56.096,53.802,NA,2.294
1934-01-26,188.969,56.096,53.802,NA,2.294
1934-01-27,188.969,56.096,53.802,NA,2.294
1934-01-28,186.009,13.337,45.307,NA,2.294
1934-01-29,186.009,47.601,45.307,NA,2.294
1934-01-30,183.048,4.842,36.812,NA,2.294
1934-01-31,180.088,0,28.317,NA,2.294
1934-02-01,183.048,74.02,36.812,NA,2.945
1934-02-02,180.088,0,28.317,NA,2.945
1934-02-03,183.048,74.02,36.812,NA,2.945
1934-02-04,183.048,39.757,36.812,NA,2.945
1934-02-05,183.048,39.757,36.812,NA,2.945
1934-02-06,183.048,39.757,36.812,NA,2.945
1934-02-07,180.088,0,28.317,NA,2.945
1934-02-08,180.088,31.262,28.317,NA,2.945
1934-02-09,183.048,74.02,36.812,NA,2.945
1934-02-10,183.048,39.757,36.812,NA,2.945
1934-02-11,186.009,82.515,45.307,NA,2.945
1934-02-12,188.969,91.01,53.802,NA,2.945
1934-02-13,188.969,56.747,53.802,NA,2.945
1934-02-14,188.969,56.747,53.802,NA,2.945
1934-02-15,188.969,56.747,53.802,NA,2.945
1934-02-16,186.009,13.988,45.307,NA,2.945
1934-02-17,186.009,48.252,45.307,NA,2.945
1934-02-18,186.009,48.252,45.307,NA,2.945
1934-02-19,188.969,91.01,53.802,NA,2.945
1934-02-20,188.969,56.747,53.802,NA,2.945
1934-02-21,188.969,56.747,53.802,NA,2.945
1934-02-22,188.969,56.747,53.802,NA,2.945
1934-02-23,188.969,56.747,53.802,NA,2.945
1934-02-24,188.969,56.747,53.802,NA,2.945
1934-02-25,188.969,56.747,53.802,NA,2.945
1934-02-26,191.929,99.505,62.297,NA,2.945
1934-02-27,180.088,0,28.317,NA,2.945
1934-02-28,180.088,31.262,28.317,NA,2.945
1934-03-01,180.088,32.904,28.317,NA,4.587
1934-03-02,209.692,488.805,141.584,NA,4.587
1934-03-03,222.643,330.061,175.564,NA,4.587
1934-03-04,231.278,302.735,198.218,NA,4.587
1934-03-05,244.229,378.199,223.703,NA,4.587
1934-03-06,252.863,345.21,240.693,NA,4.587
1934-03-07,265.815,420.674,266.178,NA,4.587
1934-03-08,270.132,329.211,274.673,NA,4.587
1934-03-09,270.132,279.26,274.673,NA,4.587
1934-03-10,270.132,279.26,274.673,NA,4.587
1934-03-11,274.449,337.734,283.168,NA,4.587
1934-03-12,274.449,287.755,283.168,NA,4.587
1934-03-13,265.815,170.835,266.178,NA,4.587
1934-03-14,261.498,212.291,257.683,NA,4.587
1934-03-15,261.498,262.27,257.683,NA,4.587
1934-03-16,257.181,203.824,249.188,NA,4.587
1934-03-17,248.546,136.855,232.198,NA,4.587
1934-03-18,244.229,178.339,223.703,NA,4.587
1934-03-19,231.278,52.896,198.218,NA,4.587
1934-03-20,214.009,0,152.911,NA,4.587
1934-03-21,206.731,47.77,127.426,NA,4.587
1934-03-22,200.811,35.169,99.109,NA,4.587
1934-03-23,197.85,55.274,84.95,NA,4.587
1934-03-24,194.89,41.116,70.792,NA,4.587
1934-03-25,194.89,75.379,70.792,NA,4.587
1934-03-26,200.811,172.223,99.109,NA,4.587
1934-03-27,203.771,152.118,113.267,NA,4.587
1934-03-28,203.771,117.855,113.267,NA,4.587
1934-03-29,200.811,69.433,99.109,NA,4.587
1934-03-30,200.811,103.696,99.109,NA,4.587
1934-03-31,203.771,152.118,113.267,NA,4.587
1934-04-01,203.771,118.846,113.267,NA,5.578
1934-04-02,206.731,167.267,127.426,NA,5.578
1934-04-03,209.692,181.426,141.584,NA,5.578
1934-04-04,214.009,208.468,152.911,NA,5.578
1934-04-05,222.643,281.073,175.564,NA,5.578
1934-04-06,239.912,420.646,215.208,NA,5.578
1934-04-07,244.229,279.26,223.703,NA,5.578
1934-04-08,248.546,287.727,232.198,NA,5.578
1934-04-09,244.229,179.33,223.703,NA,5.578
1934-04-10,239.912,170.807,215.208,NA,5.578
1934-04-11,235.595,162.34,206.713,NA,5.578
1934-04-12,235.595,212.291,206.713,NA,5.578
1934-04-13,226.96,92.539,186.891,NA,5.578
1934-04-14,222.643,131.192,175.564,NA,5.578
1934-04-15,214.009,58.559,152.911,NA,5.578
1934-04-16,214.009,158.489,152.911,NA,5.578
1934-04-17,211.203,118.647,145.548,NA,5.578
1934-04-18,209.692,129.663,141.584,NA,5.578
1934-04-19,206.731,98.741,127.426,NA,5.578
1934-04-20,203.771,84.582,113.267,NA,5.578
1934-04-21,200.811,70.424,99.109,NA,5.578
1934-04-22,194.89,7.844,70.792,NA,5.578
1934-04-23,191.929,33.612,62.297,NA,5.578
1934-04-24,188.969,25.117,53.802,NA,5.578
1934-04-25,188.969,59.38,53.802,NA,5.578
1934-04-26,188.969,59.38,53.802,NA,5.578
1934-04-27,188.969,59.38,53.802,NA,5.578
1934-04-28,191.929,102.139,62.297,NA,5.578
1934-04-29,188.969,25.117,53.802,NA,5.578
1934-04-30,188.969,59.38,53.802,NA,5.578
1934-05-01,188.969,60.371,53.802,NA,6.569
1934-05-02,191.929,103.13,62.297,NA,6.569
1934-05-03,191.929,68.866,62.297,NA,6.569
1934-05-04,191.929,68.866,62.297,NA,6.569
1934-05-05,200.811,208.468,99.109,NA,6.569
1934-05-06,203.771,154.1,113.267,NA,6.569
1934-05-07,200.811,71.415,99.109,NA,6.569
1934-05-08,200.811,105.678,99.109,NA,6.569
1934-05-09,200.811,105.678,99.109,NA,6.569
1934-05-10,200.811,105.678,99.109,NA,6.569
1934-05-11,200.811,105.678,99.109,NA,6.569
1934-05-12,203.771,154.1,113.267,NA,6.569
1934-05-13,203.771,119.837,113.267,NA,6.569
1934-05-14,203.771,119.837,113.267,NA,6.569
1934-05-15,200.811,71.415,99.109,NA,6.569
1934-05-16,200.811,105.678,99.109,NA,6.569
1934-05-17,197.85,57.257,84.95,NA,6.569
1934-05-18,194.89,43.098,70.792,NA,6.569
1934-05-19,191.929,34.603,62.297,NA,6.569
1934-05-20,188.969,26.108,53.802,NA,6.569
1934-05-21,188.969,60.371,53.802,NA,6.569
1934-05-22,186.009,17.613,45.307,NA,6.569
1934-05-23,183.048,9.118,36.812,NA,6.569
1934-05-24,183.048,43.381,36.812,NA,6.569
1934-05-25,180.088,0.623,28.317,NA,6.569
1934-05-26,180.088,34.886,28.317,NA,6.569
1934-05-27,177.128,0,25.485,NA,6.569
1934-05-28,174.167,0,22.653,NA,6.569
1934-05-29,171.207,0,19.822,NA,6.569
1934-05-30,171.207,26.391,19.822,NA,6.569
1934-05-31,171.207,26.391,19.822,NA,6.569
1934-06-01,171.207,27.043,19.822,NA,7.221
1934-06-02,171.207,27.043,19.822,NA,7.221
1934-06-03,171.207,27.043,19.822,NA,7.221
1934-06-04,171.207,27.043,19.822,NA,7.221
1934-06-05,171.207,27.043,19.822,NA,7.221
1934-06-06,171.207,27.043,19.822,NA,7.221
1934-06-07,171.207,27.043,19.822,NA,7.221
1934-06-08,171.207,27.043,19.822,NA,7.221
1934-06-09,168.247,0,16.99,NA,7.221
1934-06-10,168.247,24.211,16.99,NA,7.221
1934-06-11,168.247,24.211,16.99,NA,7.221
1934-06-12,168.247,24.211,16.99,NA,7.221
1934-06-13,168.247,24.211,16.99,NA,7.221
1934-06-14,168.247,24.211,16.99,NA,7.221
1934-06-15,168.247,24.211,16.99,NA,7.221
1934-06-16,168.247,24.211,16.99,NA,7.221
1934-06-17,165.286,0,14.158,NA,7.221
1934-06-18,165.286,21.379,14.158,NA,7.221
1934-06-19,165.286,21.379,14.158,NA,7.221
1934-06-20,165.286,21.379,14.158,NA,7.221
1934-06-21,165.286,21.379,14.158,NA,7.221
1934-06-22,165.286,21.379,14.158,NA,7.221
1934-06-23,162.326,0,13.988,NA,7.221
1934-06-24,162.326,21.209,13.988,NA,7.221
1934-06-25,162.326,21.209,13.988,NA,7.221
1934-06-26,162.326,21.209,13.988,NA,7.221
1934-06-27,162.326,21.209,13.988,NA,7.221
1934-06-28,162.326,21.209,13.988,NA,7.221
1934-06-29,162.326,21.209,13.988,NA,7.221
1934-06-30,162.326,21.209,13.988,NA,7.221
1934-07-01,162.326,21.861,13.988,NA,7.872
1934-07-02,159.366,0,13.819,NA,7.872
1934-07-03,159.366,21.691,13.819,NA,7.872
1934-07-04,159.366,21.691,13.819,NA,7.872
1934-07-05,159.366,21.691,13.819,NA,7.872
1934-07-06,159.366,21.691,13.819,NA,7.872
1934-07-07,156.405,0,13.649,NA,7.872
1934-07-08,156.405,21.521,13.649,NA,7.872
1934-07-09,156.405,21.521,13.649,NA,7.872
1934-07-10,156.405,21.521,13.649,NA,7.872
1934-07-11,156.405,21.521,13.649,NA,7.872
1934-07-12,156.405,21.521,13.649,NA,7.872
1934-07-13,156.405,21.521,13.649,NA,7.872
1934-07-14,153.445,0,13.479,NA,7.872
1934-07-15,153.445,21.351,13.479,NA,7.872
1934-07-16,153.445,21.351,13.479,NA,7.872
1934-07-17,153.445,21.351,13.479,NA,7.872
1934-07-18,150.485,0,13.337,NA,7.872
1934-07-19,153.445,55.643,13.479,NA,7.872
1934-07-20,150.485,0,13.337,NA,7.872
1934-07-21,150.485,21.209,13.337,NA,7.872
1934-07-22,150.485,21.209,13.337,NA,7.872
1934-07-23,147.524,0,13.167,NA,7.872
1934-07-24,144.564,0,12.997,NA,7.872
1934-07-25,144.564,20.869,12.997,NA,7.872
1934-07-26,144.564,20.869,12.997,NA,7.872
1934-07-27,141.603,0,12.828,NA,7.872
1934-07-28,141.603,20.7,12.828,NA,7.872
1934-07-29,141.603,20.7,12.828,NA,7.872
1934-07-30,141.603,20.7,12.828,NA,7.872
1934-07-31,141.603,20.7,12.828,NA,7.872
1934-08-01,138.643,0,12.658,NA,7.334
1934-08-02,138.643,19.992,12.658,NA,7.334
1934-08-03,138.643,19.992,12.658,NA,7.334
1934-08-04,138.643,19.992,12.658,NA,7.334
1934-08-05,138.643,19.992,12.658,NA,7.334
1934-08-06,135.683,0,12.488,NA,7.334
1934-08-07,135.683,19.822,12.488,NA,7.334
1934-08-08,135.683,19.822,12.488,NA,7.334
1934-08-09,135.683,19.822,12.488,NA,7.334
1934-08-10,135.683,19.822,12.488,NA,7.334
1934-08-11,135.683,19.822,12.488,NA,7.334
1934-08-12,132.722,0,12.318,NA,7.334
1934-08-13,132.722,19.652,12.318,NA,7.334
1934-08-14,129.762,0,12.148,NA,7.334
1934-08-15,129.762,19.482,12.148,NA,7.334
1934-08-16,129.762,19.482,12.148,NA,7.334
1934-08-17,129.762,19.482,12.148,NA,7.334
1934-08-18,129.762,19.482,12.148,NA,7.334
1934-08-19,129.762,19.482,12.148,NA,7.334
1934-08-20,129.762,19.482,12.148,NA,7.334
1934-08-21,129.762,19.482,12.148,NA,7.334
1934-08-22,129.762,19.482,12.148,NA,7.334
1934-08-23,126.802,0,12.006,NA,7.334
1934-08-24,126.802,19.34,12.006,NA,7.334
1934-08-25,126.802,19.34,12.006,NA,7.334
1934-08-26,123.841,0,11.836,NA,7.334
1934-08-27,123.841,19.17,11.836,NA,7.334
1934-08-28,123.841,19.17,11.836,NA,7.334
1934-08-29,123.841,19.17,11.836,NA,7.334
1934-08-30,123.841,19.17,11.836,NA,7.334
1934-08-31,120.881,0,11.667,NA,7.334
1934-09-01,117.921,0,11.497,NA,5.805
1934-09-02,117.921,17.302,11.497,NA,5.805
1934-09-03,117.921,17.302,11.497,NA,5.805
1934-09-04,120.881,51.735,11.667,NA,5.805
1934-09-05,117.921,0,11.497,NA,5.805
1934-09-06,117.921,17.302,11.497,NA,5.805
1934-09-07,117.921,17.302,11.497,NA,5.805
1934-09-08,114.96,0,11.327,NA,5.805
1934-09-09,114.96,17.132,11.327,NA,5.805
1934-09-10,114.96,17.132,11.327,NA,5.805
1934-09-11,117.921,51.565,11.497,NA,5.805
1934-09-12,114.96,0,11.327,NA,5.805
1934-09-13,114.96,17.132,11.327,NA,5.805
1934-09-14,114.96,17.132,11.327,NA,5.805
1934-09-15,117.921,51.565,11.497,NA,5.805
1934-09-16,114.96,0,11.327,NA,5.805
1934-09-17,112,0,11.157,NA,5.805
1934-09-18,112,16.962,11.157,NA,5.805
1934-09-19,112,16.962,11.157,NA,5.805
1934-09-20,112,16.962,11.157,NA,5.805
1934-09-21,112,16.962,11.157,NA,5.805
1934-09-22,112,16.962,11.157,NA,5.805
1934-09-23,112,16.962,11.157,NA,5.805
1934-09-24,109.04,0,10.987,NA,5.805
1934-09-25,109.04,16.792,10.987,NA,5.805
1934-09-26,109.04,16.792,10.987,NA,5.805
1934-09-27,109.04,16.792,10.987,NA,5.805
1934-09-28,109.04,16.792,10.987,NA,5.805
1934-09-29,109.04,16.792,10.987,NA,5.805
1934-09-30,109.04,16.792,10.987,NA,5.805
1934-10-01,109.04,14.951,10.987,NA,3.964
1934-10-02,109.04,14.951,10.987,NA,3.964
1934-10-03,109.04,14.951,10.987,NA,3.964
1934-10-04,109.04,14.951,10.987,NA,3.964
1934-10-05,109.04,14.951,10.987,NA,3.964
1934-10-06,106.079,0,10.817,NA,3.964
1934-10-07,106.079,14.781,10.817,NA,3.964
1934-10-08,106.079,14.781,10.817,NA,3.964
1934-10-09,106.079,14.781,10.817,NA,3.964
1934-10-10,106.079,14.781,10.817,NA,3.964
1934-10-11,106.079,14.781,10.817,NA,3.964
1934-10-12,106.079,14.781,10.817,NA,3.964
1934-10-13,106.079,14.781,10.817,NA,3.964
1934-10-14,106.079,14.781,10.817,NA,3.964
1934-10-15,106.079,14.781,10.817,NA,3.964
1934-10-16,106.079,14.781,10.817,NA,3.964
1934-10-17,103.119,0,10.647,NA,3.964
1934-10-18,103.119,14.611,10.647,NA,3.964
1934-10-19,103.119,14.611,10.647,NA,3.964
1934-10-20,103.119,14.611,10.647,NA,3.964
1934-10-21,103.119,14.611,10.647,NA,3.964
1934-10-22,103.119,14.611,10.647,NA,3.964
1934-10-23,103.119,14.611,10.647,NA,3.964
1934-10-24,103.119,14.611,10.647,NA,3.964
1934-10-25,103.119,14.611,10.647,NA,3.964
1934-10-26,103.119,14.611,10.647,NA,3.964
1934-10-27,103.119,14.611,10.647,NA,3.964
1934-10-28,103.119,14.611,10.647,NA,3.964
1934-10-29,100.159,0,10.506,NA,3.964
1934-10-30,100.159,14.47,10.506,NA,3.964
1934-10-31,100.159,14.47,10.506,NA,3.964
1934-11-01,100.159,13.564,10.506,NA,3.058
1934-11-02,91.278,0,9.996,NA,3.058
1934-11-03,97.198,81.92,10.336,NA,3.058
1934-11-04,97.198,13.394,10.336,NA,3.058
1934-11-05,97.198,13.394,10.336,NA,3.058
1934-11-06,97.198,13.394,10.336,NA,3.058
1934-11-07,100.159,47.827,10.506,NA,3.058
1934-11-08,100.159,13.564,10.506,NA,3.058
1934-11-09,100.159,13.564,10.506,NA,3.058
1934-11-10,100.159,13.564,10.506,NA,3.058
1934-11-11,94.238,0,10.166,NA,3.058
1934-11-12,94.238,13.224,10.166,NA,3.058
1934-11-13,94.238,13.224,10.166,NA,3.058
1934-11-14,94.238,13.224,10.166,NA,3.058
1934-11-15,97.198,47.657,10.336,NA,3.058
1934-11-16,97.198,13.394,10.336,NA,3.058
1934-11-17,97.198,13.394,10.336,NA,3.058
1934-11-18,97.198,13.394,10.336,NA,3.058
1934-11-19,97.198,13.394,10.336,NA,3.058
1934-11-20,100.159,47.827,10.506,NA,3.058
1934-11-21,112,151.268,11.157,NA,3.058
1934-11-22,117.921,83.081,11.497,NA,3.058
1934-11-23,117.921,14.555,11.497,NA,3.058
1934-11-24,120.881,48.988,11.667,NA,3.058
1934-11-25,117.921,0,11.497,NA,3.058
1934-11-26,117.921,14.555,11.497,NA,3.058
1934-11-27,117.921,14.555,11.497,NA,3.058
1934-11-28,120.881,48.988,11.667,NA,3.058
1934-11-29,120.881,14.725,11.667,NA,3.058
1934-11-30,129.762,117.996,12.148,NA,3.058
1934-12-01,126.802,0,12.006,NA,2.294
1934-12-02,129.762,48.705,12.148,NA,2.294
1934-12-03,135.683,83.308,12.488,NA,2.294
1934-12-04,138.643,49.215,12.658,NA,2.294
1934-12-05,141.603,49.385,12.828,NA,2.294
1934-12-06,144.564,49.554,12.997,NA,2.294
1934-12-07,147.524,49.724,13.167,NA,2.294
1934-12-08,147.524,15.461,13.167,NA,2.294
1934-12-09,147.524,15.461,13.167,NA,2.294
1934-12-10,150.485,49.894,13.337,NA,2.294
1934-12-11,150.485,15.631,13.337,NA,2.294
1934-12-12,156.405,84.469,13.649,NA,2.294
1934-12-13,159.366,50.376,13.819,NA,2.294
1934-12-14,156.405,0,13.649,NA,2.294
1934-12-15,153.445,0,13.479,NA,2.294
1934-12-16,153.445,15.772,13.479,NA,2.294
1934-12-17,156.405,50.206,13.649,NA,2.294
1934-12-18,156.405,15.942,13.649,NA,2.294
1934-12-19,165.286,119.242,14.158,NA,2.294
1934-12-20,165.286,16.452,14.158,NA,2.294
1934-12-21,165.286,16.452,14.158,NA,2.294
1934-12-22,159.366,0,13.819,NA,2.294
1934-12-23,159.366,16.112,13.819,NA,2.294
1934-12-24,159.366,16.112,13.819,NA,2.294
1934-12-25,162.326,50.545,13.988,NA,2.294
1934-12-26,162.326,16.282,13.988,NA,2.294
1934-12-27,162.326,16.282,13.988,NA,2.294
1934-12-28,165.286,50.715,14.158,NA,2.294
1934-12-29,165.286,16.452,14.158,NA,2.294
1934-12-30,165.286,16.452,14.158,NA,2.294
1934-12-31,165.286,16.452,14.158,NA,2.294
1935-01-01,165.286,16.452,14.158,NA,2.294
1935-01-02,165.286,16.452,14.158,NA,2.294
1935-01-03,165.286,16.452,14.158,NA,2.294
1935-01-04,165.286,16.452,14.158,NA,2.294
1935-01-05,165.286,16.452,14.158,NA,2.294
1935-01-06,165.286,16.452,14.158,NA,2.294
1935-01-07,165.286,16.452,14.158,NA,2.294
1935-01-08,168.247,53.547,16.99,NA,2.294
1935-01-09,171.207,56.379,19.822,NA,2.294
1935-01-10,171.207,22.115,19.822,NA,2.294
1935-01-11,171.207,22.115,19.822,NA,2.294
1935-01-12,171.207,22.115,19.822,NA,2.294
1935-01-13,171.207,22.115,19.822,NA,2.294
1935-01-14,171.207,22.115,19.822,NA,2.294
1935-01-15,168.247,0,16.99,NA,2.294
1935-01-16,180.088,167.664,28.317,NA,2.294
1935-01-17,174.167,0,22.653,NA,2.294
1935-01-18,174.167,24.947,22.653,NA,2.294
1935-01-19,174.167,24.947,22.653,NA,2.294
1935-01-20,174.167,24.947,22.653,NA,2.294
1935-01-21,180.088,99.137,28.317,NA,2.294
1935-01-22,180.088,30.61,28.317,NA,2.294
1935-01-23,180.088,30.61,28.317,NA,2.294
1935-01-24,174.167,0,22.653,NA,2.294
1935-01-25,174.167,24.947,22.653,NA,2.294
1935-01-26,177.128,62.042,25.485,NA,2.294
1935-01-27,177.128,27.779,25.485,NA,2.294
1935-01-28,177.128,27.779,25.485,NA,2.294
1935-01-29,177.128,27.779,25.485,NA,2.294
1935-01-30,177.128,27.779,25.485,NA,2.294
1935-01-31,180.088,64.874,28.317,NA,2.294
1935-02-01,180.088,31.262,28.317,NA,2.945
1935-02-02,180.088,31.262,28.317,NA,2.945
1935-02-03,180.088,31.262,28.317,NA,2.945
1935-02-04,180.088,31.262,28.317,NA,2.945
1935-02-05,180.088,31.262,28.317,NA,2.945
1935-02-06,177.128,0,25.485,NA,2.945
1935-02-07,177.128,28.43,25.485,NA,2.945
1935-02-08,180.088,65.525,28.317,NA,2.945
1935-02-09,194.89,245.054,70.792,NA,2.945
1935-02-10,203.771,219.002,113.267,NA,2.945
1935-02-11,206.731,164.634,127.426,NA,2.945
1935-02-12,206.731,130.371,127.426,NA,2.945
1935-02-13,203.771,81.949,113.267,NA,2.945
1935-02-14,200.811,67.79,99.109,NA,2.945
1935-02-15,200.811,102.054,99.109,NA,2.945
1935-02-16,200.811,102.054,99.109,NA,2.945
1935-02-17,200.811,102.054,99.109,NA,2.945
1935-02-18,197.85,53.632,84.95,NA,2.945
1935-02-19,194.89,39.474,70.792,NA,2.945
1935-02-20,194.89,73.737,70.792,NA,2.945
1935-02-21,194.89,73.737,70.792,NA,2.945
1935-02-22,194.89,73.737,70.792,NA,2.945
1935-02-23,194.89,73.737,70.792,NA,2.945
1935-02-24,194.89,73.737,70.792,NA,2.945
1935-02-25,194.89,73.737,70.792,NA,2.945
1935-02-26,191.929,30.979,62.297,NA,2.945
1935-02-27,191.929,65.242,62.297,NA,2.945
1935-02-28,191.929,65.242,62.297,NA,2.945
1935-03-01,188.969,24.126,53.802,NA,4.587
1935-03-02,188.969,58.389,53.802,NA,4.587
1935-03-03,186.009,15.631,45.307,NA,4.587
1935-03-04,183.048,7.136,36.812,NA,4.587
1935-03-05,180.088,0,28.317,NA,4.587
1935-03-06,188.969,161.179,53.802,NA,4.587
1935-03-07,191.929,101.148,62.297,NA,4.587
1935-03-08,191.929,66.884,62.297,NA,4.587
1935-03-09,191.929,66.884,62.297,NA,4.587
1935-03-10,188.969,24.126,53.802,NA,4.587
1935-03-11,188.969,58.389,53.802,NA,4.587
1935-03-12,191.929,101.148,62.297,NA,4.587
1935-03-13,191.929,66.884,62.297,NA,4.587
1935-03-14,191.929,66.884,62.297,NA,4.587
1935-03-15,191.929,66.884,62.297,NA,4.587
1935-03-16,191.929,66.884,62.297,NA,4.587
1935-03-17,191.929,66.884,62.297,NA,4.587
1935-03-18,191.929,66.884,62.297,NA,4.587
1935-03-19,191.929,66.884,62.297,NA,4.587
1935-03-20,188.969,24.126,53.802,NA,4.587
1935-03-21,188.969,58.389,53.802,NA,4.587
1935-03-22,188.969,58.389,53.802,NA,4.587
1935-03-23,188.969,58.389,53.802,NA,4.587
1935-03-24,186.009,15.631,45.307,NA,4.587
1935-03-25,186.009,49.894,45.307,NA,4.587
1935-03-26,183.048,7.136,36.812,NA,4.587
1935-03-27,183.048,41.399,36.812,NA,4.587
1935-03-28,180.088,0,28.317,NA,4.587
1935-03-29,180.088,32.904,28.317,NA,4.587
1935-03-30,180.088,32.904,28.317,NA,4.587
1935-03-31,180.088,32.904,28.317,NA,4.587
1935-04-01,180.088,33.895,28.317,NA,5.578
1935-04-02,180.088,33.895,28.317,NA,5.578
1935-04-03,180.088,33.895,28.317,NA,5.578
1935-04-04,180.088,33.895,28.317,NA,5.578
1935-04-05,180.088,33.895,28.317,NA,5.578
1935-04-06,177.128,0,25.485,NA,5.578
1935-04-07,177.128,31.064,25.485,NA,5.578
1935-04-08,177.128,31.064,25.485,NA,5.578
1935-04-09,174.167,0,22.653,NA,5.578
1935-04-10,171.207,0,19.822,NA,5.578
1935-04-11,171.207,25.4,19.822,NA,5.578
1935-04-12,171.207,25.4,19.822,NA,5.578
1935-04-13,171.207,25.4,19.822,NA,5.578
1935-04-14,171.207,25.4,19.822,NA,5.578
1935-04-15,174.167,62.495,22.653,NA,5.578
1935-04-16,174.167,28.232,22.653,NA,5.578
1935-04-17,174.167,28.232,22.653,NA,5.578
1935-04-18,174.167,28.232,22.653,NA,5.578
1935-04-19,174.167,28.232,22.653,NA,5.578
1935-04-20,174.167,28.232,22.653,NA,5.578
1935-04-21,177.128,65.327,25.485,NA,5.578
1935-04-22,177.128,31.064,25.485,NA,5.578
1935-04-23,177.128,31.064,25.485,NA,5.578
1935-04-24,174.167,0,22.653,NA,5.578
1935-04-25,174.167,28.232,22.653,NA,5.578
1935-04-26,177.128,65.327,25.485,NA,5.578
1935-04-27,177.128,31.064,25.485,NA,5.578
1935-04-28,177.128,31.064,25.485,NA,5.578
1935-04-29,177.128,31.064,25.485,NA,5.578
1935-04-30,177.128,31.064,25.485,NA,5.578
1935-05-01,177.128,32.055,25.485,NA,6.569
1935-05-02,177.128,32.055,25.485,NA,6.569
1935-05-03,180.088,69.15,28.317,NA,6.569
1935-05-04,180.088,34.886,28.317,NA,6.569
1935-05-05,194.89,248.678,70.792,NA,6.569
1935-05-06,218.326,442.054,164.237,NA,6.569
1935-05-07,222.643,232.113,175.564,NA,6.569
1935-05-08,222.643,182.134,175.564,NA,6.569
1935-05-09,231.278,304.717,198.218,NA,6.569
1935-05-10,244.229,380.181,223.703,NA,6.569
1935-05-11,257.181,405.666,249.188,NA,6.569
1935-05-12,283.084,600.854,294.495,NA,6.569
1935-05-13,304.67,576.955,320.546,NA,6.569
1935-05-14,313.304,436.107,329.608,NA,6.569
1935-05-15,313.304,336.177,329.608,NA,6.569
1935-05-16,313.304,336.177,329.608,NA,6.569
1935-05-17,304.67,227.186,320.546,NA,6.569
1935-05-18,296.035,218.124,311.485,NA,6.569
1935-05-19,300.352,372.564,316.015,NA,6.569
1935-05-20,308.987,431.576,325.077,NA,6.569
1935-05-21,313.304,386.128,329.608,NA,6.569
1935-05-22,304.67,227.186,320.546,NA,6.569
1935-05-23,300.352,272.634,316.015,NA,6.569
1935-05-24,296.035,268.075,311.485,NA,6.569
1935-05-25,287.401,206.798,300.158,NA,6.569
1935-05-26,278.766,195.471,288.831,NA,6.569
1935-05-27,274.449,239.758,283.168,NA,6.569
1935-05-28,270.132,231.263,274.673,NA,6.569
1935-05-29,261.498,164.322,257.683,NA,6.569
1935-05-30,252.863,147.332,240.693,NA,6.569
1935-05-31,248.546,188.788,232.198,NA,6.569
1935-06-01,239.912,122.498,215.208,NA,7.221
1935-06-02,235.595,163.983,206.713,NA,7.221
1935-06-03,231.278,155.459,198.218,NA,7.221
1935-06-04,222.643,82.855,175.564,NA,7.221
1935-06-05,214.009,60.202,152.911,NA,7.221
1935-06-06,209.692,98.826,141.584,NA,7.221
1935-06-07,206.731,100.383,127.426,NA,7.221
1935-06-08,200.811,37.803,99.109,NA,7.221
1935-06-09,194.89,9.486,70.792,NA,7.221
1935-06-10,194.89,78.013,70.792,NA,7.221
1935-06-11,194.89,78.013,70.792,NA,7.221
1935-06-12,194.89,78.013,70.792,NA,7.221
1935-06-13,194.89,78.013,70.792,NA,7.221
1935-06-14,194.89,78.013,70.792,NA,7.221
1935-06-15,194.89,78.013,70.792,NA,7.221
1935-06-16,194.89,78.013,70.792,NA,7.221
1935-06-17,194.89,78.013,70.792,NA,7.221
1935-06-18,194.89,78.013,70.792,NA,7.221
1935-06-19,188.969,0,53.802,NA,7.221
1935-06-20,187.726,43.07,50.234,NA,7.221
1935-06-21,187.341,51.905,49.13,NA,7.221
1935-06-22,186.956,50.8,48.025,NA,7.221
1935-06-23,186.009,41.569,45.307,NA,7.221
1935-06-24,186.009,52.528,45.307,NA,7.221
1935-06-25,186.009,52.528,45.307,NA,7.221
1935-06-26,186.009,52.528,45.307,NA,7.221
1935-06-27,186.009,52.528,45.307,NA,7.221
