date,storage,inflow,outflow,elevation,evaporation
1973-09-11,1735.506,NA,NA,NA,NA
1973-09-12,1734.273,NA,NA,NA,NA
1973-09-13,1733.039,NA,NA,NA,NA
1973-09-14,1731.806,NA,NA,NA,NA
1973-09-15,1730.572,NA,NA,NA,NA
1973-09-16,1729.339,NA,NA,NA,NA
1973-09-17,1728.105,NA,NA,NA,NA
1973-09-18,1726.872,NA,NA,NA,NA
1973-09-19,1725.639,NA,NA,NA,NA
1973-09-20,1724.405,NA,NA,NA,NA
1973-09-21,1723.172,NA,NA,NA,NA
1973-09-22,1723.172,NA,NA,NA,NA
1973-09-23,1721.938,NA,NA,NA,NA
1973-09-24,1720.705,NA,NA,NA,NA
1973-09-25,1718.238,NA,NA,NA,NA
1973-09-26,1718.238,NA,NA,NA,NA
1973-09-27,1717.004,NA,NA,NA,NA
1973-09-28,1715.771,NA,NA,NA,NA
1973-09-29,1714.537,NA,NA,NA,NA
1973-09-30,1713.304,NA,NA,NA,NA
1973-10-01,1712.564,NA,NA,NA,NA
1973-10-02,1711.454,NA,NA,NA,NA
1973-10-03,1710.59,NA,NA,NA,NA
1973-10-04,1709.48,NA,NA,NA,NA
1973-10-05,1708.617,NA,NA,NA,NA
1973-10-06,1707.63,NA,NA,NA,NA
1973-10-07,1707.26,NA,NA,NA,NA
1973-10-08,1706.766,NA,NA,NA,NA
1973-10-09,1706.15,NA,NA,NA,NA
1973-10-10,1705.163,NA,NA,NA,NA
1973-10-11,1704.793,NA,NA,NA,NA
1973-10-12,1704.299,NA,NA,NA,NA
1973-10-13,1703.929,NA,NA,NA,NA
1973-10-14,1703.436,NA,NA,NA,NA
1973-10-15,1702.942,NA,NA,NA,NA
1973-10-16,1702.572,NA,NA,NA,NA
1973-10-17,1701.832,NA,NA,NA,NA
1973-10-18,1701.216,NA,NA,NA,NA
1973-10-19,1700.229,NA,NA,NA,NA
1973-10-20,1699.859,NA,NA,NA,NA
1973-10-21,1699.119,NA,NA,NA,NA
1973-10-22,1700.476,NA,NA,NA,NA
1973-10-23,1701.216,NA,NA,NA,NA
1973-10-24,1701.216,NA,NA,NA,NA
1973-10-25,1701.216,NA,NA,NA,NA
1973-10-26,1700.722,NA,NA,NA,NA
1973-10-27,1700.229,NA,NA,NA,NA
1973-10-28,1699.859,NA,NA,NA,NA
1973-10-29,1698.995,NA,NA,NA,NA
1973-10-30,1698.502,NA,NA,NA,NA
1973-10-31,1698.255,NA,NA,NA,NA
1973-11-01,1698.009,NA,NA,NA,NA
1973-11-02,1697.639,NA,NA,NA,NA
1973-11-03,1697.145,NA,NA,NA,NA
1973-11-04,1696.652,NA,NA,NA,NA
1973-11-05,1698.255,NA,NA,NA,NA
1973-11-06,1700.105,NA,NA,NA,NA
1973-11-07,1701.586,NA,NA,NA,NA
1973-11-08,1703.189,NA,NA,NA,NA
1973-11-09,1706.15,NA,NA,NA,NA
1973-11-10,1715.031,NA,NA,NA,NA
1973-11-11,1732.176,NA,NA,NA,NA
1973-11-12,1750.061,NA,NA,NA,NA
1973-11-13,1762.273,NA,NA,NA,NA
1973-11-14,1768.81,NA,NA,NA,NA
1973-11-15,1772.881,NA,NA,NA,NA
1973-11-16,1792.493,NA,NA,NA,NA
1973-11-17,1809.268,NA,NA,NA,NA
1973-11-18,1816.669,NA,NA,NA,NA
1973-11-19,1819.383,NA,NA,NA,NA
1973-11-20,1822.343,NA,NA,NA,NA
1973-11-21,1824.44,NA,NA,NA,NA
1973-11-22,1825.304,NA,NA,NA,NA
1973-11-23,1827.154,NA,NA,NA,NA
1973-11-24,1827.894,NA,NA,NA,NA
1973-11-25,1828.634,NA,NA,NA,NA
1973-11-26,1829.251,NA,NA,NA,NA
1973-11-27,1829.744,NA,NA,NA,NA
1973-11-28,1830.608,NA,NA,NA,NA
1973-11-29,1830.608,NA,NA,NA,NA
1973-11-30,1843.806,NA,NA,NA,NA
1973-12-01,1857.744,NA,NA,NA,NA
1973-12-02,1863.542,NA,NA,NA,NA
1973-12-03,1864.405,NA,NA,NA,NA
1973-12-04,1866.255,NA,NA,NA,NA
1973-12-05,1867.242,NA,NA,NA,NA
1973-12-06,1868.229,NA,NA,NA,NA
1973-12-07,1869.339,NA,NA,NA,NA
1973-12-08,1870.449,NA,NA,NA,NA
1973-12-09,1871.189,NA,NA,NA,NA
1973-12-10,1872.176,NA,NA,NA,NA
1973-12-11,1873.286,NA,NA,NA,NA
1973-12-12,1874.89,NA,NA,NA,NA
1973-12-13,1878.22,NA,NA,NA,NA
1973-12-14,1880.317,NA,NA,NA,NA
1973-12-15,1881.18,NA,NA,NA,NA
1973-12-16,1882.167,NA,NA,NA,NA
1973-12-17,1883.524,NA,NA,NA,NA
1973-12-18,1884.881,NA,NA,NA,NA
1973-12-19,1885.621,NA,NA,NA,NA
1973-12-20,1886.608,NA,NA,NA,NA
1973-12-21,1894.749,NA,NA,NA,NA
1973-12-22,1900.423,NA,NA,NA,NA
1973-12-23,1903.383,NA,NA,NA,NA
1973-12-24,1905.11,NA,NA,NA,NA
1973-12-25,1906.96,NA,NA,NA,NA
1973-12-26,1909.057,NA,NA,NA,NA
1973-12-27,1913.991,NA,NA,NA,NA
1973-12-28,1917.445,NA,NA,NA,NA
1973-12-29,1920.282,NA,NA,NA,NA
1973-12-30,1921.515,NA,NA,NA,NA
1973-12-31,1923.612,NA,NA,NA,NA
1974-01-01,1924.846,NA,NA,NA,NA
1974-01-02,1925.216,NA,NA,NA,NA
1974-01-03,1929.039,NA,NA,NA,NA
1974-01-04,1932.616,NA,NA,NA,NA
1974-01-05,1934.713,NA,NA,NA,NA
1974-01-06,1937.304,NA,NA,NA,NA
1974-01-07,1939.401,NA,NA,NA,NA
1974-01-08,1941.498,NA,NA,NA,NA
1974-01-09,1943.224,NA,NA,NA,NA
1974-01-10,1944.581,NA,NA,NA,NA
1974-01-11,1947.172,NA,NA,NA,NA
1974-01-12,1951.982,NA,NA,NA,NA
1974-01-13,1959.26,NA,NA,NA,NA
1974-01-14,1975.418,NA,NA,NA,NA
1974-01-15,1992.81,NA,NA,NA,NA
1974-01-16,2025.621,NA,NA,NA,NA
1974-01-17,2034.749,NA,NA,NA,NA
1974-01-18,2041.779,NA,NA,NA,NA
1974-01-19,2042.766,NA,NA,NA,NA
1974-01-20,2040.299,NA,NA,NA,NA
1974-01-21,2036.969,NA,NA,NA,NA
1974-01-22,2033.392,NA,NA,NA,NA
1974-01-23,2029.691,NA,NA,NA,NA
1974-01-24,2026.114,NA,NA,NA,NA
1974-01-25,2023.031,NA,NA,NA,NA
1974-01-26,2020.07,NA,NA,NA,NA
1974-01-27,2017.233,NA,NA,NA,NA
1974-01-28,2015.136,NA,NA,NA,NA
1974-01-29,2012.669,NA,NA,NA,NA
1974-01-30,2010.572,NA,NA,NA,NA
1974-01-31,2009.092,NA,NA,NA,NA
1974-02-01,2008.105,NA,NA,NA,NA
1974-02-02,2006.749,NA,NA,NA,NA
1974-02-03,2005.022,NA,NA,NA,NA
1974-02-04,2004.282,NA,NA,NA,NA
1974-02-05,2002.678,NA,NA,NA,NA
1974-02-06,2000.951,NA,NA,NA,NA
1974-02-07,1999.471,NA,NA,NA,NA
1974-02-08,1998.608,NA,NA,NA,NA
1974-02-09,1997.621,NA,NA,NA,NA
1974-02-10,1996.881,NA,NA,NA,NA
1974-02-11,1995.894,NA,NA,NA,NA
1974-02-12,1995.647,NA,NA,NA,NA
1974-02-13,1995.277,NA,NA,NA,NA
1974-02-14,1994.537,NA,NA,NA,NA
1974-02-15,1993.797,NA,NA,NA,NA
1974-02-16,1994.044,NA,NA,NA,NA
1974-02-17,1993.057,NA,NA,NA,NA
1974-02-18,1992.07,NA,NA,NA,NA
1974-02-19,1996.881,NA,NA,NA,NA
1974-02-20,1996.881,NA,NA,NA,NA
1974-02-21,1996.881,NA,NA,NA,NA
1974-02-22,1996.387,NA,NA,NA,NA
1974-02-23,1995.647,NA,NA,NA,NA
1974-02-24,1995.277,NA,NA,NA,NA
1974-02-25,1994.784,NA,NA,NA,NA
1974-02-26,1994.537,NA,NA,NA,NA
1974-02-27,1993.55,NA,NA,NA,NA
1974-02-28,2022.784,NA,NA,NA,NA
1974-03-01,2049.057,NA,NA,NA,NA
1974-03-02,2056.581,NA,NA,NA,NA
1974-03-03,2053.127,NA,NA,NA,NA
1974-03-04,2047.823,NA,NA,NA,NA
1974-03-05,2042.273,NA,NA,NA,NA
1974-03-06,2037.462,NA,NA,NA,NA
1974-03-07,2035.242,NA,NA,NA,NA
1974-03-08,2031.912,NA,NA,NA,NA
1974-03-09,2028.581,NA,NA,NA,NA
1974-03-10,2024.634,NA,NA,NA,NA
1974-03-11,2025.621,NA,NA,NA,NA
1974-03-12,2027.594,NA,NA,NA,NA
1974-03-13,2026.361,NA,NA,NA,NA
1974-03-14,2024.387,NA,NA,NA,NA
1974-03-15,2022.29,NA,NA,NA,NA
1974-03-16,2019.947,NA,NA,NA,NA
1974-03-17,2017.973,NA,NA,NA,NA
1974-03-18,2015.753,NA,NA,NA,NA
1974-03-19,2013.903,NA,NA,NA,NA
1974-03-20,2012.176,NA,NA,NA,NA
1974-03-21,2010.079,NA,NA,NA,NA
1974-03-22,2008.105,NA,NA,NA,NA
1974-03-23,2006.995,NA,NA,NA,NA
1974-03-24,2005.268,NA,NA,NA,NA
1974-03-25,2005.022,NA,NA,NA,NA
1974-03-26,2004.035,NA,NA,NA,NA
1974-03-27,2006.995,NA,NA,NA,NA
1974-03-28,2012.176,NA,NA,NA,NA
1974-03-29,2042.52,NA,NA,NA,NA
1974-03-30,2067.683,NA,NA,NA,NA
1974-03-31,2060.898,NA,NA,NA,NA
1974-04-01,2062.379,NA,NA,NA,NA
1974-04-02,2056.705,NA,NA,NA,NA
1974-04-03,2050.414,NA,NA,NA,NA
1974-04-04,2042.52,NA,NA,NA,NA
1974-04-05,2035.982,NA,NA,NA,NA
1974-04-06,2029.075,NA,NA,NA,NA
1974-04-07,2023.031,NA,NA,NA,NA
1974-04-08,2018.22,NA,NA,NA,NA
1974-04-09,2014.149,NA,NA,NA,NA
1974-04-10,2011.683,NA,NA,NA,NA
1974-04-11,2010.326,NA,NA,NA,NA
1974-04-12,2008.846,NA,NA,NA,NA
1974-04-13,2007.365,NA,NA,NA,NA
1974-04-14,2006.255,NA,NA,NA,NA
1974-04-15,2005.022,NA,NA,NA,NA
1974-04-16,2004.035,NA,NA,NA,NA
1974-04-17,2003.295,NA,NA,NA,NA
1974-04-18,2002.678,NA,NA,NA,NA
1974-04-19,2001.938,NA,NA,NA,NA
1974-04-20,2001.198,NA,NA,NA,NA
1974-04-21,2000.458,NA,NA,NA,NA
1974-04-22,1999.718,NA,NA,NA,NA
1974-04-23,1999.101,NA,NA,NA,NA
1974-04-24,1999.101,NA,NA,NA,NA
1974-04-25,1998.608,NA,NA,NA,NA
1974-04-26,1997.868,NA,NA,NA,NA
1974-04-27,1997.374,NA,NA,NA,NA
1974-04-28,1996.634,NA,NA,NA,NA
1974-04-29,1995.894,NA,NA,NA,NA
1974-04-30,1995.524,NA,NA,NA,NA
1974-05-01,1995.031,NA,NA,NA,NA
1974-05-02,1994.537,NA,NA,NA,NA
1974-05-03,1993.797,NA,NA,NA,NA
1974-05-04,1993.057,NA,NA,NA,NA
1974-05-05,1992.317,NA,NA,NA,NA
1974-05-06,1991.823,NA,NA,NA,NA
1974-05-07,1991.453,NA,NA,NA,NA
1974-05-08,1990.467,NA,NA,NA,NA
1974-05-09,1989.48,NA,NA,NA,NA
1974-05-10,1988.493,NA,NA,NA,NA
1974-05-11,1987.383,NA,NA,NA,NA
1974-05-12,1985.903,NA,NA,NA,NA
1974-05-13,1984.546,NA,NA,NA,NA
1974-05-14,1983.312,NA,NA,NA,NA
1974-05-15,1981.092,NA,NA,NA,NA
1974-05-16,1979.242,NA,NA,NA,NA
1974-05-17,1977.515,NA,NA,NA,NA
1974-05-18,1976.158,NA,NA,NA,NA
1974-05-19,1974.925,NA,NA,NA,NA
1974-05-20,1973.568,NA,NA,NA,NA
1974-05-21,1972.088,NA,NA,NA,NA
1974-05-22,1970.731,NA,NA,NA,NA
1974-05-23,1969.251,NA,NA,NA,NA
1974-05-24,1967.894,NA,NA,NA,NA
1974-05-25,1966.414,NA,NA,NA,NA
1974-05-26,1964.934,NA,NA,NA,NA
1974-05-27,1963.577,NA,NA,NA,NA
1974-05-28,1961.85,NA,NA,NA,NA
1974-05-29,1960.246,NA,NA,NA,NA
1974-05-30,1958.396,NA,NA,NA,NA
1974-05-31,1956.423,NA,NA,NA,NA
1974-06-01,1954.819,NA,NA,NA,NA
1974-06-02,1953.339,NA,NA,NA,NA
1974-06-03,1951.735,NA,NA,NA,NA
1974-06-04,1949.392,NA,NA,NA,NA
1974-06-05,1948.405,NA,NA,NA,NA
1974-06-06,1946.061,NA,NA,NA,NA
1974-06-07,1943.224,NA,NA,NA,NA
1974-06-08,1941.127,NA,NA,NA,NA
1974-06-09,1939.401,NA,NA,NA,NA
1974-06-10,1937.797,NA,NA,NA,NA
1974-06-11,1935.207,NA,NA,NA,NA
1974-06-12,1933.233,NA,NA,NA,NA
1974-06-13,1931.383,NA,NA,NA,NA
1974-06-14,1929.533,NA,NA,NA,NA
1974-06-15,1927.189,NA,NA,NA,NA
1974-06-16,1925.216,NA,NA,NA,NA
1974-06-17,1923.365,NA,NA,NA,NA
1974-06-18,1921.515,NA,NA,NA,NA
1974-06-19,1919.172,NA,NA,NA,NA
1974-06-20,1917.321,NA,NA,NA,NA
1974-06-21,1915.594,NA,NA,NA,NA
1974-06-22,1913.744,NA,NA,NA,NA
1974-06-23,1911.894,NA,NA,NA,NA
1974-06-24,1910.044,NA,NA,NA,NA
1974-06-25,1908.07,NA,NA,NA,NA
1974-06-26,1905.973,NA,NA,NA,NA
1974-06-27,1903.63,NA,NA,NA,NA
1974-06-28,1902.026,NA,NA,NA,NA
1974-06-29,1899.929,NA,NA,NA,NA
1974-06-30,1898.079,NA,NA,NA,NA
1974-07-01,1895.489,NA,NA,NA,NA
1974-07-02,1893.639,NA,NA,NA,NA
1974-07-03,1891.542,NA,NA,NA,NA
1974-07-04,1889.198,NA,NA,NA,NA
1974-07-05,1886.854,NA,NA,NA,NA
1974-07-06,1884.757,NA,NA,NA,NA
1974-07-07,1882.661,NA,NA,NA,NA
1974-07-08,1881.92,NA,NA,NA,NA
1974-07-09,1880.317,NA,NA,NA,NA
1974-07-10,1878.837,NA,NA,NA,NA
1974-07-11,1877.48,NA,NA,NA,NA
1974-07-12,1875.63,NA,NA,NA,NA
1974-07-13,1874.396,NA,NA,NA,NA
1974-07-14,1872.546,NA,NA,NA,NA
1974-07-15,1870.449,NA,NA,NA,NA
1974-07-16,1868.846,NA,NA,NA,NA
1974-07-17,1867.242,NA,NA,NA,NA
1974-07-18,1865.392,NA,NA,NA,NA
1974-07-19,1863.542,NA,NA,NA,NA
1974-07-20,1861.198,NA,NA,NA,NA
1974-07-21,1858.361,NA,NA,NA,NA
1974-07-22,1856.141,NA,NA,NA,NA
1974-07-23,1853.55,NA,NA,NA,NA
1974-07-24,1851.947,NA,NA,NA,NA
1974-07-25,1850.097,NA,NA,NA,NA
1974-07-26,1847.753,NA,NA,NA,NA
1974-07-27,1845.409,NA,NA,NA,NA
1974-07-28,1843.559,NA,NA,NA,NA
1974-07-29,1841.339,NA,NA,NA,NA
1974-07-30,1838.995,NA,NA,NA,NA
1974-07-31,1836.898,NA,NA,NA,NA
1974-08-01,1834.802,NA,NA,NA,NA
1974-08-02,1832.705,NA,NA,NA,NA
1974-08-03,1830.484,NA,NA,NA,NA
1974-08-04,1828.387,NA,NA,NA,NA
1974-08-05,1826.044,NA,NA,NA,NA
1974-08-06,1823.947,NA,NA,NA,NA
1974-08-07,1821.85,NA,NA,NA,NA
1974-08-08,1820.123,NA,NA,NA,NA
1974-08-09,1818.273,NA,NA,NA,NA
1974-08-10,1815.929,NA,NA,NA,NA
1974-08-11,1813.832,NA,NA,NA,NA
1974-08-12,1811.119,NA,NA,NA,NA
1974-08-13,1809.268,NA,NA,NA,NA
1974-08-14,1806.802,NA,NA,NA,NA
1974-08-15,1804.705,NA,NA,NA,NA
1974-08-16,1802.608,NA,NA,NA,NA
1974-08-17,1800.511,NA,NA,NA,NA
1974-08-18,1798.537,NA,NA,NA,NA
1974-08-19,1796.687,NA,NA,NA,NA
1974-08-20,1795.083,NA,NA,NA,NA
1974-08-21,1793.727,NA,NA,NA,NA
1974-08-22,1791.63,NA,NA,NA,NA
1974-08-23,1789.533,NA,NA,NA,NA
1974-08-24,1787.929,NA,NA,NA,NA
1974-08-25,1785.956,NA,NA,NA,NA
1974-08-26,1783.859,NA,NA,NA,NA
1974-08-27,1782.255,NA,NA,NA,NA
1974-08-28,1780.405,NA,NA,NA,NA
1974-08-29,1778.431,NA,NA,NA,NA
1974-08-30,1776.335,NA,NA,NA,NA
1974-08-31,1774.731,NA,NA,NA,NA
1974-09-01,1773.621,NA,NA,NA,NA
1974-09-02,1772.017,NA,NA,NA,NA
1974-09-03,1770.907,NA,NA,NA,NA
1974-09-04,1769.057,NA,NA,NA,NA
1974-09-05,1767.453,NA,NA,NA,NA
1974-09-06,1766.343,NA,NA,NA,NA
1974-09-07,1764.74,NA,NA,NA,NA
1974-09-08,1763.383,NA,NA,NA,NA
1974-09-09,1761.533,NA,NA,NA,NA
1974-09-10,1760.176,NA,NA,NA,NA
1974-09-11,1758.202,NA,NA,NA,NA
1974-09-12,1756.599,NA,NA,NA,NA
1974-09-13,1754.995,NA,NA,NA,NA
1974-09-14,1753.392,NA,NA,NA,NA
1974-09-15,1752.035,NA,NA,NA,NA
1974-09-16,1750.678,NA,NA,NA,NA
1974-09-17,1749.321,NA,NA,NA,NA
1974-09-18,1747.718,NA,NA,NA,NA
1974-09-19,1746.608,NA,NA,NA,NA
1974-09-20,1745.004,NA,NA,NA,NA
1974-09-21,1743.894,NA,NA,NA,NA
1974-09-22,1742.537,NA,NA,NA,NA
1974-09-23,1741.427,NA,NA,NA,NA
1974-09-24,1740.564,NA,NA,NA,NA
1974-09-25,1739.207,NA,NA,NA,NA
1974-09-26,1737.603,NA,NA,NA,NA
1974-09-27,1736.246,NA,NA,NA,NA
1974-09-28,1735.136,NA,NA,NA,NA
1974-09-29,1733.779,NA,NA,NA,NA
1974-09-30,1732.793,NA,NA,NA,NA
1974-10-01,1731.806,NA,NA,NA,NA
1974-10-02,1730.572,NA,NA,NA,NA
1974-10-03,1729.339,NA,NA,NA,NA
1974-10-04,1728.105,NA,NA,NA,NA
1974-10-05,1726.872,NA,NA,NA,NA
1974-10-06,1776.211,NA,NA,NA,NA
1974-10-07,1725.639,NA,NA,NA,NA
1974-10-08,1724.405,NA,NA,NA,NA
1974-10-09,1723.172,NA,NA,NA,NA
1974-10-10,1721.938,NA,NA,NA,NA
1974-10-11,1720.705,NA,NA,NA,NA
1974-10-12,1719.471,NA,NA,NA,NA
1974-10-13,1719.471,NA,NA,NA,NA
1974-10-14,1718.238,NA,NA,NA,NA
1974-10-15,1718.238,NA,NA,NA,NA
1974-10-16,1717.004,NA,NA,NA,NA
1974-10-17,1715.771,NA,NA,NA,NA
1974-10-18,1714.537,NA,NA,NA,NA
1974-10-19,1714.537,NA,NA,NA,NA
1974-10-20,1713.304,NA,NA,NA,NA
1974-10-21,1710.837,NA,NA,NA,NA
1974-10-22,1710.837,NA,NA,NA,NA
1974-10-23,1709.603,NA,NA,NA,NA
1974-10-24,1708.37,NA,NA,NA,NA
1974-10-25,1707.136,NA,NA,NA,NA
1974-10-26,1707.136,NA,NA,NA,NA
1974-10-27,1707.136,NA,NA,NA,NA
1974-10-28,1707.136,NA,NA,NA,NA
1974-10-29,1707.136,NA,NA,NA,NA
1974-10-30,1705.903,NA,NA,NA,NA
1974-10-31,1705.903,NA,NA,NA,NA
1974-11-01,1704.669,NA,NA,NA,NA
1974-11-02,1704.669,NA,NA,NA,NA
1974-11-03,1703.436,NA,NA,NA,NA
1974-11-04,1703.436,NA,NA,NA,NA
1974-11-05,1703.436,NA,NA,NA,NA
1974-11-06,1702.202,NA,NA,NA,NA
1974-11-07,1702.202,NA,NA,NA,NA
1974-11-08,1702.202,NA,NA,NA,NA
1974-11-09,1702.202,NA,NA,NA,NA
1974-11-10,1702.202,NA,NA,NA,NA
1974-11-11,1702.202,NA,NA,NA,NA
1974-11-12,1700.969,NA,NA,NA,NA
1974-11-13,1700.969,NA,NA,NA,NA
1974-11-14,1700.969,NA,NA,NA,NA
1974-11-15,1700.969,NA,NA,NA,NA
1974-11-16,1700.969,NA,NA,NA,NA
1974-11-17,1699.735,NA,NA,NA,NA
1974-11-18,1699.735,NA,NA,NA,NA
1974-11-19,1699.735,NA,NA,NA,NA
1974-11-20,1699.735,NA,NA,NA,NA
1974-11-21,1699.735,NA,NA,NA,NA
1974-11-22,1699.735,NA,NA,NA,NA
1974-11-23,1698.502,NA,NA,NA,NA
1974-11-24,1698.502,NA,NA,NA,NA
1974-11-25,1698.502,NA,NA,NA,NA
1974-11-26,1698.502,NA,NA,NA,NA
1974-11-27,1698.502,NA,NA,NA,NA
1974-11-28,1697.268,NA,NA,NA,NA
1974-11-29,1697.268,NA,NA,NA,NA
1974-11-30,1697.268,NA,NA,NA,NA
1974-12-01,1697.268,NA,NA,NA,NA
1974-12-02,1697.268,NA,NA,NA,NA
1974-12-03,1700.969,NA,NA,NA,NA
1974-12-04,1702.202,NA,NA,NA,NA
1974-12-05,1702.202,NA,NA,NA,NA
1974-12-06,1702.202,NA,NA,NA,NA
1974-12-07,1702.202,NA,NA,NA,NA
1974-12-08,1700.969,NA,NA,NA,NA
1974-12-09,1700.969,NA,NA,NA,NA
1974-12-10,1700.969,NA,NA,NA,NA
1974-12-11,1700.969,NA,NA,NA,NA
1974-12-12,1700.969,NA,NA,NA,NA
1974-12-13,1700.969,NA,NA,NA,NA
1974-12-14,1700.969,NA,NA,NA,NA
1974-12-15,1700.969,NA,NA,NA,NA
1974-12-16,1700.969,NA,NA,NA,NA
1974-12-17,1700.969,NA,NA,NA,NA
1974-12-18,1700.969,NA,NA,NA,NA
1974-12-19,1700.969,NA,NA,NA,NA
1974-12-20,1699.735,NA,NA,NA,NA
1974-12-21,1699.735,NA,NA,NA,NA
1974-12-22,1699.735,NA,NA,NA,NA
1974-12-23,1698.502,NA,NA,NA,NA
1974-12-24,1698.502,NA,NA,NA,NA
1974-12-25,1698.502,NA,NA,NA,NA
1974-12-26,1697.268,NA,NA,NA,NA
1974-12-27,1703.436,NA,NA,NA,NA
1974-12-28,1704.669,NA,NA,NA,NA
1974-12-29,1704.669,NA,NA,NA,NA
1974-12-30,1704.669,NA,NA,NA,NA
1974-12-31,1703.436,NA,NA,NA,NA
1975-01-01,1703.436,NA,NA,NA,NA
1975-01-02,1703.436,NA,NA,NA,NA
1975-01-03,1703.436,NA,NA,NA,NA
1975-01-04,1703.436,NA,NA,NA,NA
1975-01-05,1703.436,NA,NA,NA,NA
1975-01-06,1703.436,NA,NA,NA,NA
1975-01-07,1704.669,NA,NA,NA,NA
1975-01-08,1705.903,NA,NA,NA,NA
1975-01-09,1705.903,NA,NA,NA,NA
1975-01-10,1707.136,NA,NA,NA,NA
1975-01-11,1707.136,NA,NA,NA,NA
1975-01-12,1707.136,NA,NA,NA,NA
1975-01-13,1707.136,NA,NA,NA,NA
1975-01-14,1707.136,NA,NA,NA,NA
1975-01-15,1707.136,NA,NA,NA,NA
1975-01-16,1707.136,NA,NA,NA,NA
1975-01-17,1707.136,NA,NA,NA,NA
1975-01-18,1705.903,NA,NA,NA,NA
1975-01-19,1705.903,NA,NA,NA,NA
1975-01-20,1705.903,NA,NA,NA,NA
1975-01-21,1705.903,NA,NA,NA,NA
1975-01-22,1705.903,NA,NA,NA,NA
1975-01-23,1705.903,NA,NA,NA,NA
1975-01-24,1705.903,NA,NA,NA,NA
1975-01-25,1705.903,NA,NA,NA,NA
1975-01-26,1705.903,NA,NA,NA,NA
1975-01-27,1705.903,NA,NA,NA,NA
1975-01-28,1705.903,NA,NA,NA,NA
1975-01-29,1705.903,NA,NA,NA,NA
1975-01-30,1704.669,NA,NA,NA,NA
1975-01-31,1708.37,NA,NA,NA,NA
1975-02-01,1719.471,NA,NA,NA,NA
1975-02-02,1729.339,NA,NA,NA,NA
1975-02-03,1735.506,NA,NA,NA,NA
1975-02-04,1742.907,NA,NA,NA,NA
1975-02-05,1746.608,NA,NA,NA,NA
1975-02-06,1749.075,NA,NA,NA,NA
1975-02-07,1755.242,NA,NA,NA,NA
1975-02-08,1772.511,NA,NA,NA,NA
1975-02-09,1793.48,NA,NA,NA,NA
1975-02-10,1805.815,NA,NA,NA,NA
1975-02-11,1809.515,NA,NA,NA,NA
1975-02-12,1832.951,NA,NA,NA,NA
1975-02-13,1867.489,NA,NA,NA,NA
1975-02-14,1874.89,NA,NA,NA,NA
1975-02-15,1881.057,NA,NA,NA,NA
1975-02-16,1883.524,NA,NA,NA,NA
1975-02-17,1884.757,NA,NA,NA,NA
1975-02-18,1887.224,NA,NA,NA,NA
1975-02-19,1888.458,NA,NA,NA,NA
1975-02-20,1890.925,NA,NA,NA,NA
1975-02-21,1892.158,NA,NA,NA,NA
1975-02-22,1892.158,NA,NA,NA,NA
1975-02-23,1893.392,NA,NA,NA,NA
1975-02-24,1893.392,NA,NA,NA,NA
1975-02-25,1894.625,NA,NA,NA,NA
1975-02-26,1895.859,NA,NA,NA,NA
1975-02-27,1895.859,NA,NA,NA,NA
1975-02-28,1897.092,NA,NA,NA,NA
1975-03-01,1897.092,NA,NA,NA,NA
1975-03-02,1898.326,NA,NA,NA,NA
1975-03-03,1899.559,NA,NA,NA,NA
1975-03-04,1900.793,NA,NA,NA,NA
1975-03-05,1900.793,NA,NA,NA,NA
1975-03-06,1903.26,NA,NA,NA,NA
1975-03-07,1914.361,NA,NA,NA,NA
1975-03-08,1927.929,NA,NA,NA,NA
1975-03-09,1932.863,NA,NA,NA,NA
1975-03-10,1937.797,NA,NA,NA,NA
1975-03-11,1940.264,NA,NA,NA,NA
1975-03-12,1942.731,NA,NA,NA,NA
1975-03-13,1945.198,NA,NA,NA,NA
1975-03-14,1946.431,NA,NA,NA,NA
1975-03-15,1951.365,NA,NA,NA,NA
1975-03-16,1955.066,NA,NA,NA,NA
1975-03-17,1958.766,NA,NA,NA,NA
1975-03-18,1974.801,NA,NA,NA,NA
1975-03-19,1985.903,NA,NA,NA,NA
1975-03-20,1985.903,NA,NA,NA,NA
1975-03-21,2010.572,NA,NA,NA,NA
1975-03-22,2017.973,NA,NA,NA,NA
1975-03-23,2015.506,NA,NA,NA,NA
1975-03-24,2014.273,NA,NA,NA,NA
1975-03-25,2017.973,NA,NA,NA,NA
1975-03-26,2014.273,NA,NA,NA,NA
1975-03-27,2011.806,NA,NA,NA,NA
1975-03-28,2010.572,NA,NA,NA,NA
1975-03-29,2009.339,NA,NA,NA,NA
1975-03-30,2009.339,NA,NA,NA,NA
1975-03-31,2008.105,NA,NA,NA,NA
1975-04-01,2006.872,NA,NA,NA,NA
1975-04-02,2005.638,NA,NA,NA,NA
1975-04-03,2004.405,NA,NA,NA,NA
1975-04-04,2004.405,NA,NA,NA,NA
1975-04-05,2003.172,NA,NA,NA,NA
1975-04-06,2003.172,NA,NA,NA,NA
1975-04-07,2001.938,NA,NA,NA,NA
1975-04-08,2001.938,NA,NA,NA,NA
1975-04-09,2000.705,NA,NA,NA,NA
1975-04-10,1999.471,NA,NA,NA,NA
1975-04-11,1999.471,NA,NA,NA,NA
1975-04-12,1998.238,NA,NA,NA,NA
1975-04-13,1997.004,NA,NA,NA,NA
1975-04-14,1995.771,NA,NA,NA,NA
1975-04-15,1995.771,NA,NA,NA,NA
