date,storage,inflow,outflow,evaporation,elevation
1988-03-24,571.484,NA,18.887,NA,184.026
1988-03-25,569.763,NA,21.238,NA,184.017
1988-03-26,569.763,NA,4.899,NA,184.02
1988-03-27,571.484,NA,3.596,NA,184.032
1988-03-28,571.484,NA,3.511,NA,184.05
1988-03-29,574.924,NA,19.737,NA,184.111
1988-03-30,585.248,NA,58.333,NA,184.288
1988-03-31,590.409,NA,48.139,NA,184.364
1988-04-01,592.13,NA,35.113,NA,184.389
1988-04-02,592.13,NA,25.06,NA,184.401
1988-04-03,595.702,NA,11.383,NA,184.459
1988-04-04,601.06,NA,25.428,NA,184.556
1988-04-05,604.631,NA,30.582,NA,184.617
1988-04-06,606.417,NA,67.394,NA,184.651
1988-04-07,606.417,NA,61.731,NA,184.648
1988-04-08,606.417,NA,63.43,NA,184.642
1988-04-09,604.631,NA,5.975,NA,184.623
1988-04-10,606.417,NA,6.003,NA,184.645
1988-04-11,604.631,NA,68.81,NA,184.627
1988-04-12,599.274,NA,100.808,NA,184.532
1988-04-13,593.916,NA,88.632,NA,184.431
1988-04-14,590.409,NA,67.96,NA,184.358
1988-04-15,585.248,NA,59.465,NA,184.294
1988-04-16,581.807,NA,54.935,NA,184.23
1988-04-17,580.086,NA,4.87,NA,184.2
1988-04-18,580.086,NA,68.243,NA,184.188
1988-04-19,574.924,NA,81.836,NA,184.09
1988-04-20,571.484,NA,20.53,NA,184.038
1988-04-21,568.042,NA,65.129,NA,183.989
1988-04-22,564.601,NA,35.113,NA,183.922
1988-04-23,561.161,NA,100.525,NA,183.868
1988-04-24,555.999,NA,49.271,NA,183.776
1988-04-25,550.836,NA,77.871,NA,183.682
1988-04-26,547.396,NA,28.6,NA,183.618
1988-04-27,547.396,NA,20.785,NA,183.599
1988-04-28,545.676,NA,19.992,NA,183.566
1988-04-29,543.955,NA,19.737,NA,183.551
1988-04-30,542.234,NA,5.04,NA,183.523
1988-05-01,542.234,NA,4.87,NA,183.523
1988-05-02,542.234,NA,48.139,NA,183.514
1988-05-03,538.793,NA,4.163,NA,183.468
1988-05-04,538.793,NA,27.099,NA,183.462
1988-05-05,537.072,NA,4.842,NA,183.438
1988-05-06,537.072,NA,4.332,NA,183.438
1988-05-07,537.072,NA,4.049,NA,183.429
1988-05-08,537.072,NA,4.219,NA,183.416
1988-05-09,537.072,NA,4.191,NA,183.423
1988-05-10,537.072,NA,4.219,NA,183.423
1988-05-11,537.072,NA,4.191,NA,183.419
1988-05-12,537.072,NA,4.134,NA,183.419
1988-05-13,535.353,NA,3.993,NA,183.407
1988-05-14,535.353,NA,3.964,NA,183.404
1988-05-15,535.353,NA,3.964,NA,183.395
1988-05-16,535.353,NA,3.993,NA,183.395
1988-05-17,535.353,NA,3.964,NA,183.389
1988-05-18,533.632,NA,3.851,NA,183.377
1988-05-19,533.632,NA,3.738,NA,183.374
1988-05-20,533.632,NA,3.766,NA,183.365
1988-05-21,533.632,NA,3.71,NA,183.362
1988-05-22,533.632,NA,3.653,NA,183.362
1988-05-23,533.632,NA,3.681,NA,183.365
1988-05-24,533.632,NA,3.766,NA,183.368
1988-05-25,533.632,NA,3.681,NA,183.371
1988-05-26,535.353,NA,3.625,NA,183.386
1988-05-27,535.353,NA,3.54,NA,183.389
1988-05-28,533.632,NA,3.568,NA,183.374
1988-05-29,533.632,NA,3.426,NA,183.374
1988-05-30,533.632,NA,3.37,NA,183.368
1988-05-31,533.632,NA,3.511,NA,183.352
1988-06-01,531.911,NA,3.54,NA,183.349
1988-06-02,531.911,NA,3.653,NA,183.334
1988-06-03,531.911,NA,3.681,NA,183.328
1988-06-04,530.19,NA,3.681,NA,183.319
1988-06-05,530.19,NA,3.653,NA,183.319
1988-06-06,530.19,NA,3.681,NA,183.313
1988-06-07,530.19,NA,3.653,NA,183.304
1988-06-08,530.19,NA,3.738,NA,183.295
1988-06-09,530.19,NA,3.738,NA,183.295
1988-06-10,528.47,NA,3.625,NA,183.288
1988-06-11,528.47,NA,3.54,NA,183.273
1988-06-12,528.47,NA,3.483,NA,183.267
1988-06-13,526.749,NA,3.426,NA,183.258
1988-06-14,526.749,NA,3.398,NA,183.249
1988-06-15,526.749,NA,3.058,NA,183.246
1988-06-16,526.749,NA,4.134,NA,183.249
1988-06-17,526.749,NA,2.69,NA,183.234
1988-06-18,525.028,NA,4.134,NA,183.221
1988-06-19,525.028,NA,3.455,NA,183.218
1988-06-20,525.028,NA,2.605,NA,183.206
1988-06-21,523.309,NA,2.662,NA,183.176
1988-06-22,521.588,NA,2.633,NA,183.163
1988-06-23,521.588,NA,2.832,NA,183.145
1988-06-24,519.867,NA,5.21,NA,183.136
1988-06-25,519.867,NA,3.964,NA,183.121
1988-06-26,519.867,NA,3.964,NA,183.112
1988-06-27,519.867,NA,3.936,NA,183.109
1988-06-28,518.147,NA,3.71,NA,183.099
1988-06-29,518.147,NA,3.823,NA,183.099
1988-06-30,518.147,NA,3.794,NA,183.106
1988-07-01,518.147,NA,3.653,NA,183.096
1988-07-02,518.147,NA,3.37,NA,183.09
1988-07-03,518.147,NA,3.115,NA,183.078
1988-07-04,516.426,NA,3.2,NA,183.057
1988-07-05,516.426,NA,3.2,NA,183.054
1988-07-06,516.426,NA,3.143,NA,183.051
1988-07-07,514.705,NA,3.002,NA,183.045
1988-07-08,514.705,NA,7.419,NA,183.029
1988-07-09,512.985,NA,5.154,NA,183.008
1988-07-10,512.985,NA,3.936,NA,183.005
1988-07-11,512.985,NA,3.794,NA,183.002
1988-07-12,512.985,NA,3.511,NA,182.996
1988-07-13,511.265,NA,3.738,NA,182.984
1988-07-14,511.265,NA,3.625,NA,182.971
1988-07-15,511.265,NA,3.568,NA,182.959
1988-07-16,509.544,NA,3.398,NA,182.95
1988-07-17,509.544,NA,3.228,NA,182.941
1988-07-18,509.544,NA,3.398,NA,182.935
1988-07-19,509.544,NA,3.455,NA,182.938
1988-07-20,509.544,NA,3.426,NA,182.947
1988-07-21,511.265,NA,3.285,NA,182.962
1988-07-22,509.544,NA,3.171,NA,182.947
1988-07-23,509.544,NA,2.973,NA,182.929
1988-07-24,509.544,NA,2.973,NA,182.929
1988-07-25,509.544,NA,2.888,NA,182.932
1988-07-26,509.544,NA,2.86,NA,182.935
1988-07-27,507.824,NA,2.888,NA,182.923
1988-07-28,507.824,NA,2.775,NA,182.907
1988-07-29,506.103,NA,2.775,NA,182.889
1988-07-30,506.103,NA,2.775,NA,182.877
1988-07-31,506.103,NA,2.662,NA,182.871
1988-08-01,506.103,NA,2.577,NA,182.865
1988-08-02,504.499,NA,2.52,NA,182.859
1988-08-03,504.499,NA,2.549,NA,182.846
1988-08-04,502.897,NA,2.662,NA,182.825
1988-08-05,502.897,NA,2.662,NA,182.825
1988-08-06,502.897,NA,2.662,NA,182.822
1988-08-07,502.897,NA,2.605,NA,182.819
1988-08-08,502.897,NA,2.52,NA,182.81
1988-08-09,502.897,NA,2.69,NA,182.807
1988-08-10,504.499,NA,2.718,NA,182.856
1988-08-11,506.103,NA,2.577,NA,182.883
1988-08-12,506.103,NA,2.492,NA,182.88
1988-08-13,506.103,NA,2.464,NA,182.871
1988-08-14,506.103,NA,2.265,NA,182.874
1988-08-15,506.103,NA,2.237,NA,182.868
1988-08-16,506.103,NA,2.18,NA,182.865
1988-08-17,504.499,NA,2.633,NA,182.856
1988-08-18,502.897,NA,3.228,NA,182.831
1988-08-19,502.897,NA,3.313,NA,182.828
1988-08-20,502.897,NA,3.228,NA,182.819
1988-08-21,502.897,NA,3.228,NA,182.81
1988-08-22,502.897,NA,3.228,NA,182.81
1988-08-23,504.499,NA,3.2,NA,182.853
1988-08-24,504.499,NA,3.171,NA,182.853
1988-08-25,504.499,NA,3.143,NA,182.856
1988-08-26,504.499,NA,3.115,NA,182.843
1988-08-27,502.897,NA,3.341,NA,182.831
1988-08-28,504.499,NA,3.313,NA,182.837
1988-08-29,504.499,NA,3.228,NA,182.834
1988-08-30,502.897,NA,3.115,NA,182.822
1988-08-31,502.897,NA,3.2,NA,182.807
1988-09-01,502.897,NA,3.171,NA,182.804
1988-09-02,502.897,NA,3.087,NA,182.804
1988-09-03,501.294,NA,3.256,NA,182.779
1988-09-04,501.294,NA,3.256,NA,182.776
1988-09-05,499.69,NA,3.228,NA,182.758
1988-09-06,499.69,NA,3.002,NA,182.758
1988-09-07,499.69,NA,2.832,NA,182.743
1988-09-08,498.088,NA,3.002,NA,182.725
1988-09-09,498.088,NA,2.973,NA,182.722
1988-09-10,496.484,NA,3.002,NA,182.709
1988-09-11,496.484,NA,2.945,NA,182.706
1988-09-12,496.484,NA,2.945,NA,182.709
1988-09-13,496.484,NA,2.945,NA,182.706
1988-09-14,496.484,NA,2.945,NA,182.691
1988-09-15,496.484,NA,2.888,NA,182.685
1988-09-16,496.484,NA,2.633,NA,182.694
1988-09-17,496.484,NA,2.237,NA,182.694
1988-09-18,496.484,NA,8.948,NA,182.691
1988-09-19,496.484,NA,6.088,NA,182.7
1988-09-20,504.499,NA,1.472,NA,182.846
1988-09-21,493.279,NA,1.727,NA,182.633
1988-09-22,493.279,NA,1.614,NA,182.636
1988-09-23,493.279,NA,1.699,NA,182.624
1988-09-24,491.675,NA,1.727,NA,182.618
1988-09-25,491.675,NA,1.699,NA,182.615
1988-09-26,491.675,NA,1.671,NA,182.612
1988-09-27,491.675,NA,1.642,NA,182.609
1988-09-28,491.675,NA,2.209,NA,182.606
1988-09-29,491.675,NA,3.426,NA,182.606
1988-09-30,491.675,NA,3.398,NA,182.612
1988-10-01,491.675,NA,2.718,NA,182.606
1988-10-02,491.675,NA,1.586,NA,182.606
1988-10-03,491.675,NA,1.529,NA,182.6
1988-10-04,491.675,NA,1.472,NA,182.6
1988-10-05,491.675,NA,1.472,NA,182.59
1988-10-06,490.073,NA,1.416,NA,182.584
1988-10-07,488.469,NA,1.501,NA,182.551
1988-10-08,488.469,NA,1.444,NA,182.554
1988-10-09,488.469,NA,1.331,NA,182.548
1988-10-10,488.469,NA,1.246,NA,182.545
1988-10-11,488.469,NA,1.359,NA,182.542
1988-10-12,488.469,NA,1.359,NA,182.536
1988-10-13,488.469,NA,1.303,NA,182.529
1988-10-14,486.866,NA,1.218,NA,182.526
1988-10-15,488.469,NA,1.133,NA,182.536
1988-10-16,486.866,NA,1.161,NA,182.526
1988-10-17,488.469,NA,1.133,NA,182.529
1988-10-18,486.866,NA,1.274,NA,182.514
1988-10-19,486.866,NA,1.303,NA,182.511
1988-10-20,486.866,NA,1.303,NA,182.502
1988-10-21,486.866,NA,1.303,NA,182.499
1988-10-22,486.866,NA,1.303,NA,182.514
1988-10-23,486.866,NA,1.274,NA,182.52
1988-10-24,486.866,NA,1.359,NA,182.517
1988-10-25,486.866,NA,1.416,NA,182.517
1988-10-26,486.866,NA,1.416,NA,182.502
1988-10-27,485.263,NA,1.331,NA,182.496
1988-10-28,485.263,NA,18.293,NA,182.496
1988-10-29,485.263,NA,19.567,NA,182.484
1988-10-30,485.263,NA,2.152,NA,182.484
1988-10-31,485.263,NA,1.189,NA,182.484
1988-11-01,485.263,NA,0.453,NA,182.478
1988-11-02,483.66,NA,2.067,NA,182.453
1988-11-03,482.056,NA,3.823,NA,182.432
1988-11-04,482.056,NA,4.616,NA,182.408
1988-11-05,480.454,NA,4.984,NA,182.392
1988-11-06,480.454,NA,3.908,NA,182.392
1988-11-07,478.851,NA,3.936,NA,182.356
1988-11-08,478.851,NA,4.672,NA,182.359
1988-11-09,477.247,NA,4.163,NA,182.337
1988-11-10,478.851,NA,2.917,NA,182.359
1988-11-11,478.851,NA,2.86,NA,182.347
1988-11-12,478.851,NA,2.775,NA,182.356
1988-11-13,480.454,NA,2.633,NA,182.377
1988-11-14,478.851,NA,2.435,NA,182.374
1988-11-15,478.851,NA,2.577,NA,182.359
1988-11-16,482.056,NA,2.747,NA,182.417
1988-11-17,480.454,NA,2.775,NA,182.383
1988-11-18,478.851,NA,2.945,NA,182.356
1988-11-19,478.851,NA,2.945,NA,182.368
1988-11-20,478.851,NA,2.945,NA,182.371
1988-11-21,478.851,NA,2.747,NA,182.371
1988-11-22,478.851,NA,2.69,NA,182.368
1988-11-23,478.851,NA,2.464,NA,182.368
1988-11-24,478.851,NA,2.435,NA,182.347
1988-11-25,478.851,NA,2.379,NA,182.347
1988-11-26,480.454,NA,2.464,NA,182.398
1988-11-27,480.454,NA,2.265,NA,182.392
1988-11-28,480.454,NA,2.265,NA,182.383
1988-11-29,478.851,NA,2.294,NA,182.368
1988-11-30,480.454,NA,2.294,NA,182.377
1988-12-01,478.851,NA,2.294,NA,182.368
1988-12-02,478.851,NA,2.294,NA,182.35
1988-12-03,478.851,NA,2.294,NA,182.353
1988-12-04,478.851,NA,2.294,NA,182.347
1988-12-05,478.851,NA,2.294,NA,182.347
1988-12-06,477.247,NA,2.294,NA,182.344
1988-12-07,477.247,NA,2.294,NA,182.344
1988-12-08,477.247,NA,2.294,NA,182.331
1988-12-09,477.247,NA,2.322,NA,182.334
1988-12-10,475.645,NA,2.549,NA,182.313
1988-12-11,475.645,NA,2.549,NA,182.307
1988-12-12,475.645,NA,9.854,NA,182.295
1988-12-13,472.439,NA,1.926,NA,182.249
1988-12-14,474.041,NA,1.642,NA,182.264
1988-12-15,474.041,NA,2.067,NA,182.267
1988-12-16,474.041,NA,2.01,NA,182.27
1988-12-17,474.041,NA,2.095,NA,182.273
1988-12-18,474.041,NA,2.067,NA,182.276
1988-12-19,474.041,NA,1.897,NA,182.28
1988-12-20,475.645,NA,1.869,NA,182.292
1988-12-21,475.645,NA,1.926,NA,182.301
1988-12-22,475.645,NA,2.039,NA,182.298
1988-12-23,474.041,NA,1.926,NA,182.283
1988-12-24,474.041,NA,1.926,NA,182.28
1988-12-25,474.041,NA,1.926,NA,182.27
1988-12-26,474.041,NA,1.926,NA,182.27
1988-12-27,474.041,NA,1.954,NA,182.27
1988-12-28,475.645,NA,1.926,NA,182.286
1988-12-29,475.645,NA,1.926,NA,182.313
1988-12-30,477.247,NA,2.067,NA,182.328
1988-12-31,477.247,NA,2.294,NA,182.341
1989-01-01,478.851,NA,1.982,NA,182.347
1989-01-02,478.851,NA,1.727,NA,182.353
1989-01-03,478.851,NA,1.699,NA,182.362
1989-01-04,477.247,NA,1.699,NA,182.341
1989-01-05,477.247,NA,1.841,NA,182.344
1989-01-06,480.454,NA,1.841,NA,182.389
1989-01-07,482.056,NA,1.699,NA,182.423
1989-01-08,483.66,NA,1.699,NA,182.45
1989-01-09,482.056,NA,26.759,NA,182.411
1989-01-10,480.454,NA,5.55,NA,182.383
1989-01-11,480.454,NA,3.398,NA,182.38
1989-01-12,480.454,NA,3.37,NA,182.386
1989-01-13,480.454,NA,3.256,NA,182.392
1989-01-14,480.454,NA,3.171,NA,182.395
1989-01-15,480.454,NA,3.171,NA,182.398
1989-01-16,480.454,NA,3.03,NA,182.398
1989-01-17,480.454,NA,2.86,NA,182.405
1989-01-18,480.454,NA,2.888,NA,182.405
1989-01-19,480.454,NA,2.888,NA,182.392
1989-01-20,480.454,NA,2.973,NA,182.389
1989-01-21,478.851,NA,2.888,NA,182.374
1989-01-22,478.851,NA,2.775,NA,182.374
1989-01-23,478.851,NA,2.718,NA,182.374
1989-01-24,478.851,NA,2.775,NA,182.368
1989-01-25,478.851,NA,2.917,NA,182.371
1989-01-26,478.851,NA,2.917,NA,182.374
1989-01-27,478.851,NA,2.832,NA,182.371
1989-01-28,478.851,NA,2.832,NA,182.362
1989-01-29,478.851,NA,2.832,NA,182.368
1989-01-30,478.851,NA,2.832,NA,182.371
1989-01-31,478.851,NA,2.718,NA,182.362
1989-02-01,478.851,NA,2.888,NA,182.362
1989-02-02,478.851,NA,2.888,NA,182.356
1989-02-03,478.851,NA,2.973,NA,182.353
1989-02-04,483.66,NA,3.002,NA,182.459
1989-02-05,483.66,NA,3.002,NA,182.456
1989-02-06,483.66,NA,3.002,NA,182.459
1989-02-07,483.66,NA,2.917,NA,182.459
1989-02-08,485.263,NA,2.605,NA,182.469
1989-02-09,485.263,NA,4.927,NA,182.472
1989-02-10,474.041,NA,3.115,NA,182.276
1989-02-11,474.041,NA,1.472,NA,182.276
1989-02-12,474.041,NA,1.727,NA,182.276
1989-02-13,475.645,NA,1.954,NA,182.292
1989-02-14,475.645,NA,1.869,NA,182.295
1989-02-15,475.645,NA,1.926,NA,182.307
1989-02-16,475.645,NA,1.982,NA,182.31
1989-02-17,475.645,NA,1.869,NA,182.31
1989-02-18,475.645,NA,1.926,NA,182.31
1989-02-19,475.645,NA,1.926,NA,182.313
1989-02-20,477.247,NA,1.926,NA,182.316
1989-02-21,477.247,NA,1.897,NA,182.328
1989-02-22,477.247,NA,1.812,NA,182.328
1989-02-23,477.247,NA,1.784,NA,182.316
1989-02-24,477.247,NA,1.841,NA,182.316
1989-02-25,477.247,NA,1.869,NA,182.319
1989-02-26,477.247,NA,1.812,NA,182.322
1989-02-27,477.247,NA,1.784,NA,182.328
1989-02-28,477.247,NA,2.01,NA,182.331
1989-03-01,477.247,NA,1.954,NA,182.341
1989-03-02,477.247,NA,2.407,NA,182.334
1989-03-03,477.247,NA,4.786,NA,182.331
1989-03-04,477.247,NA,2.888,NA,182.344
1989-03-05,478.851,NA,2.095,NA,182.374
1989-03-06,480.454,NA,2.152,NA,182.386
1989-03-07,480.454,NA,2.067,NA,182.383
1989-03-08,480.454,NA,2.067,NA,182.389
1989-03-09,480.454,NA,2.039,NA,182.392
1989-03-10,480.454,NA,1.954,NA,182.398
1989-03-11,480.454,NA,2.067,NA,182.395
1989-03-12,480.454,NA,2.095,NA,182.38
1989-03-13,480.454,NA,2.067,NA,182.405
1989-03-14,480.454,NA,1.982,NA,182.405
1989-03-15,482.056,NA,2.209,NA,182.42
1989-03-16,480.454,NA,1.841,NA,182.398
1989-03-17,480.454,NA,2.379,NA,182.398
1989-03-18,480.454,NA,1.869,NA,182.401
1989-03-19,480.454,NA,1.869,NA,182.398
1989-03-20,482.056,NA,2.039,NA,182.414
1989-03-21,480.454,NA,2.237,NA,182.401
1989-03-22,482.056,NA,2.237,NA,182.426
1989-03-23,483.66,NA,2.152,NA,182.438
1989-03-24,483.66,NA,1.982,NA,182.447
1989-03-25,483.66,NA,2.01,NA,182.45
1989-03-26,483.66,NA,1.926,NA,182.45
1989-03-27,483.66,NA,6.428,NA,182.453
1989-03-28,485.263,NA,6.201,NA,182.484
1989-03-29,485.263,NA,2.237,NA,182.469
1989-03-30,485.263,NA,2.124,NA,182.478
1989-03-31,485.263,NA,2.01,NA,182.484
1989-04-01,485.263,NA,1.756,NA,182.481
1989-04-02,485.263,NA,1.756,NA,182.481
1989-04-03,488.469,NA,1.812,NA,182.554
1989-04-04,496.484,NA,1.699,NA,182.688
1989-04-05,498.088,NA,1.642,NA,182.74
1989-04-06,499.69,NA,1.614,NA,182.761
1989-04-07,501.294,NA,1.557,NA,182.786
1989-04-08,502.897,NA,1.529,NA,182.813
1989-04-09,502.897,NA,3.03,NA,182.807
1989-04-10,502.897,NA,18.944,NA,182.81
1989-04-11,502.897,NA,7.9,NA,182.81
1989-04-12,501.294,NA,0.878,NA,182.789
1989-04-13,501.294,NA,17.387,NA,182.786
1989-04-14,501.294,NA,7.476,NA,182.789
1989-04-15,499.69,NA,2.888,NA,182.749
1989-04-16,499.69,NA,2.577,NA,182.749
1989-04-17,499.69,NA,2.718,NA,182.749
1989-04-18,499.69,NA,2.86,NA,182.749
1989-04-19,499.69,NA,2.577,NA,182.755
1989-04-20,498.088,NA,4.559,NA,182.737
1989-04-21,498.088,NA,3.285,NA,182.734
1989-04-22,498.088,NA,2.01,NA,182.734
1989-04-23,498.088,NA,1.501,NA,182.722
1989-04-24,498.088,NA,1.161,NA,182.734
1989-04-25,498.088,NA,1.359,NA,182.74
1989-04-26,498.088,NA,2.605,NA,182.728
1989-04-27,498.088,NA,1.982,NA,182.728
1989-04-28,496.484,NA,1.784,NA,182.709
1989-04-29,498.088,NA,2.407,NA,182.722
1989-04-30,498.088,NA,2.039,NA,182.712
1989-05-01,496.484,NA,1.727,NA,182.709
1989-05-02,496.484,NA,2.265,NA,182.703
1989-05-03,496.484,NA,1.926,NA,182.697
1989-05-04,496.484,NA,1.642,NA,182.691
1989-05-05,496.484,NA,2.322,NA,182.694
1989-05-06,496.484,NA,2.095,NA,182.694
1989-05-07,494.882,NA,1.727,NA,182.679
1989-05-08,494.882,NA,1.444,NA,182.673
1989-05-09,494.882,NA,1.331,NA,182.679
1989-05-10,494.882,NA,2.095,NA,182.676
1989-05-11,494.882,NA,1.869,NA,182.67
1989-05-12,494.882,NA,1.557,NA,182.67
1989-05-13,494.882,NA,2.379,NA,182.657
1989-05-14,494.882,NA,2.18,NA,182.651
1989-05-15,494.882,NA,1.869,NA,182.654
1989-05-16,494.882,NA,1.586,NA,182.651
1989-05-17,493.279,NA,2.18,NA,182.636
1989-05-18,493.279,NA,1.982,NA,182.636
1989-05-19,494.882,NA,1.812,NA,182.654
1989-05-20,494.882,NA,2.492,NA,182.651
1989-05-21,493.279,NA,2.209,NA,182.639
1989-05-22,493.279,NA,1.812,NA,182.639
1989-05-23,493.279,NA,1.444,NA,182.642
1989-05-24,493.279,NA,1.359,NA,182.639
1989-05-25,494.882,NA,2.407,NA,182.661
1989-05-26,504.499,NA,2.633,NA,182.837
1989-05-27,506.103,NA,2.294,NA,182.88
1989-05-28,506.103,NA,1.954,NA,182.892
1989-05-29,564.601,NA,1.727,NA,183.91
1989-05-30,599.274,NA,1.472,NA,184.529
1989-05-31,609.989,NA,1.472,NA,184.715
1989-06-01,611.775,NA,11.61,NA,184.751
1989-06-02,611.775,NA,23.361,NA,184.736
1989-06-03,613.561,NA,2.86,NA,184.767
1989-06-04,617.133,NA,3.908,NA,184.825
1989-06-05,618.92,NA,3.398,NA,184.855
1989-06-06,618.92,NA,4.502,NA,184.867
1989-06-07,618.92,NA,3.483,NA,184.861
1989-06-08,618.92,NA,2.945,NA,184.861
1989-06-09,618.92,NA,3.398,NA,184.861
1989-06-10,618.92,NA,3.908,NA,184.849
1989-06-11,617.133,NA,4.248,NA,184.843
1989-06-12,624.277,NA,4.559,NA,184.956
1989-06-13,629.635,NA,3.936,NA,185.056
1989-06-14,633.207,NA,3.228,NA,185.09
1989-06-15,633.207,NA,2.775,NA,185.099
1989-06-16,631.421,NA,3.653,NA,185.087
1989-06-17,633.207,NA,3.455,NA,185.093
1989-06-18,633.207,NA,3.426,NA,185.093
1989-06-19,633.207,NA,2.973,NA,185.096
1989-06-20,633.207,NA,2.888,NA,185.096
1989-06-21,631.421,NA,37.661,NA,185.068
1989-06-22,629.635,NA,15.178,NA,185.041
1989-06-23,629.635,NA,5.918,NA,185.032
1989-06-24,629.635,NA,5.607,NA,185.041
1989-06-25,629.635,NA,4.021,NA,185.056
1989-06-26,631.421,NA,2.888,NA,185.062
1989-06-27,631.421,NA,13.281,NA,185.065
1989-06-28,631.421,NA,32.564,NA,185.065
1989-06-29,631.421,NA,0.425,NA,185.068
1989-06-30,629.635,NA,1.416,NA,185.056
1989-07-01,631.421,NA,1.444,NA,185.059
1989-07-02,629.635,NA,1.444,NA,185.056
1989-07-03,631.421,NA,1.472,NA,185.059
1989-07-04,629.635,NA,1.501,NA,185.056
1989-07-05,629.635,NA,1.444,NA,185.05
1989-07-06,629.635,NA,12.516,NA,185.044
1989-07-07,627.849,NA,3.908,NA,185.02
1989-07-08,627.849,NA,1.501,NA,185.017
1989-07-09,627.849,NA,1.444,NA,185.011
1989-07-10,627.849,NA,1.557,NA,185.008
1989-07-11,627.849,NA,1.614,NA,185.001
1989-07-12,626.063,NA,31.998,NA,184.995
1989-07-13,622.49,NA,76.739,NA,184.931
1989-07-14,617.133,NA,23.616,NA,184.834
1989-07-15,617.133,NA,1.897,NA,184.828
1989-07-16,617.133,NA,1.784,NA,184.822
1989-07-17,617.133,NA,1.727,NA,184.822
1989-07-18,615.347,NA,1.812,NA,184.806
1989-07-19,617.133,NA,2.265,NA,184.822
1989-07-20,617.133,NA,1.869,NA,184.825
1989-07-21,615.347,NA,1.926,NA,184.809
1989-07-22,615.347,NA,1.869,NA,184.812
1989-07-23,615.347,NA,1.756,NA,184.812
1989-07-24,615.347,NA,1.727,NA,184.812
1989-07-25,615.347,NA,34.263,NA,184.806
1989-07-26,613.561,NA,50.404,NA,184.761
1989-07-27,609.989,NA,74.756,NA,184.694
1989-07-28,602.845,NA,87.499,NA,184.599
1989-07-29,599.274,NA,34.546,NA,184.511
1989-07-30,599.274,NA,9.26,NA,184.523
1989-07-31,601.06,NA,1.699,NA,184.569
1989-08-01,609.989,NA,14.725,NA,184.703
1989-08-02,611.775,NA,32.281,NA,184.724
1989-08-03,609.989,NA,44.457,NA,184.694
1989-08-04,606.417,NA,52.386,NA,184.645
1989-08-05,602.845,NA,9.798,NA,184.593
1989-08-06,602.845,NA,1.529,NA,184.593
1989-08-07,602.845,NA,1.416,NA,184.584
1989-08-08,602.845,NA,1.274,NA,184.587
1989-08-09,602.845,NA,1.586,NA,184.581
1989-08-10,602.845,NA,1.642,NA,184.572
1989-08-11,602.845,NA,1.444,NA,184.572
1989-08-12,601.06,NA,1.699,NA,184.556
1989-08-13,601.06,NA,1.699,NA,184.553
1989-08-14,601.06,NA,1.586,NA,184.553
1989-08-15,599.274,NA,1.642,NA,184.532
1989-08-16,601.06,NA,1.699,NA,184.55
1989-08-17,601.06,NA,3.993,NA,184.556
1989-08-18,601.06,NA,2.095,NA,184.541
1989-08-19,599.274,NA,1.756,NA,184.538
1989-08-20,601.06,NA,1.529,NA,184.541
1989-08-21,601.06,NA,1.472,NA,184.541
1989-08-22,601.06,NA,2.322,NA,184.553
1989-08-23,608.203,NA,16.452,NA,184.678
1989-08-24,608.203,NA,14.017,NA,184.681
1989-08-25,609.989,NA,5.692,NA,184.694
1989-08-26,611.775,NA,11.468,NA,184.724
1989-08-27,613.561,NA,10.647,NA,184.755
1989-08-28,611.775,NA,15.744,NA,184.751
1989-08-29,622.49,NA,11.836,NA,184.913
1989-08-30,638.564,NA,2.379,NA,185.181
1989-08-31,645.708,NA,62.297,NA,185.331
1989-09-01,645.708,NA,54.935,NA,185.321
1989-09-02,642.136,NA,34.546,NA,185.27
1989-09-03,643.922,NA,11.044,NA,185.273
1989-09-04,643.922,NA,46.723,NA,185.279
1989-09-05,640.35,NA,37.945,NA,185.218
1989-09-06,638.564,NA,41.343,NA,185.206
1989-09-07,636.779,NA,35.396,NA,185.169
1989-09-08,634.993,NA,58.333,NA,185.126
1989-09-09,640.35,NA,20.728,NA,185.236
1989-09-10,658.21,NA,1.784,NA,185.538
1989-09-11,665.354,NA,61.731,NA,185.666
1989-09-12,665.354,NA,67.677,NA,185.641
1989-09-13,661.782,NA,78.438,NA,185.584
1989-09-14,658.21,NA,67.677,NA,185.535
1989-09-15,654.639,NA,66.261,NA,185.462
1989-09-16,651.067,NA,73.057,NA,185.422
1989-09-17,647.494,NA,57.483,NA,185.361
1989-09-18,643.922,NA,102.224,NA,185.288
1989-09-19,638.564,NA,63.43,NA,185.193
1989-09-20,633.207,NA,68.527,NA,185.117
1989-09-21,629.635,NA,67.394,NA,185.047
1989-09-22,626.063,NA,76.455,NA,184.971
1989-09-23,620.704,NA,35.113,NA,184.886
1989-09-24,620.704,NA,1.869,NA,184.886
1989-09-25,620.704,NA,3.115,NA,184.879
1989-09-26,618.92,NA,3.455,NA,184.87
1989-09-27,618.92,NA,1.557,NA,184.864
1989-09-28,618.92,NA,1.331,NA,184.864
1989-09-29,618.92,NA,1.218,NA,184.864
1989-09-30,618.92,NA,1.784,NA,184.855
1989-10-01,618.92,NA,1.586,NA,184.852
1989-10-02,618.92,NA,1.501,NA,184.855
1989-10-03,617.133,NA,22.795,NA,184.834
