date,storage,inflow,outflow,evaporation,elevation
1986-06-04,569.759,NA,75.323,NA,570.327
1986-06-05,569.379,NA,69.942,NA,570.296
1986-06-06,569.297,NA,63.43,NA,570.284
1986-06-07,569.213,NA,61.164,NA,570.275
1986-06-08,569.041,NA,59.465,NA,570.266
1986-06-09,569.044,NA,55.218,NA,570.259
1986-06-10,569.297,NA,50.97,NA,570.266
1986-06-11,569.632,NA,50.687,NA,570.299
1986-06-12,569.506,NA,55.784,NA,570.296
1986-06-13,569.17,NA,56.067,NA,570.281
1986-06-14,568.791,NA,56.067,NA,570.253
1986-06-15,568.203,NA,56.35,NA,570.22
1986-06-16,567.571,NA,56.067,NA,570.177
1986-06-17,567.026,NA,56.35,NA,570.131
1986-06-18,566.563,NA,56.35,NA,570.095
1986-06-19,565.934,NA,56.35,NA,570.058
1986-06-20,565.178,NA,56.067,NA,570.003
1986-06-21,564.257,NA,56.634,NA,569.942
1986-06-22,563.377,NA,56.634,NA,569.878
1986-06-23,562.415,NA,56.35,NA,569.808
1986-06-24,561.412,NA,56.067,NA,569.738
1986-06-25,560.411,NA,56.067,NA,569.665
1986-06-26,559.285,NA,55.784,NA,569.589
1986-06-27,558.202,NA,55.501,NA,569.51
1986-06-28,557.037,NA,55.501,NA,569.427
1986-06-29,555.831,NA,55.501,NA,569.336
1986-06-30,554.298,NA,58.616,NA,569.241
1986-07-01,551.937,NA,67.111,NA,569.092
1986-07-02,549.211,NA,71.642,NA,568.903
1986-07-03,546.698,NA,69.093,NA,568.708
1986-07-04,544.602,NA,65.695,NA,568.537
1986-07-05,542.43,NA,66.261,NA,568.385
1986-07-06,540.099,NA,66.261,NA,568.226
1986-07-07,537.692,NA,66.261,NA,568.037
1986-07-08,535.332,NA,66.261,NA,567.858
1986-07-09,532.897,NA,66.261,NA,567.681
1986-07-10,530.549,NA,66.261,NA,567.501
1986-07-11,528.126,NA,65.695,NA,567.321
1986-07-12,525.71,NA,65.978,NA,567.138
1986-07-13,523.178,NA,66.261,NA,566.949
1986-07-14,520.695,NA,65.695,NA,566.757
1986-07-15,518.062,NA,66.261,NA,566.562
1986-07-16,515.473,NA,66.261,NA,566.364
1986-07-17,512.972,NA,64.562,NA,566.163
1986-07-18,510.756,NA,60.598,NA,565.986
1986-07-19,508.544,NA,60.598,NA,565.815
1986-07-20,506.299,NA,60.881,NA,565.645
1986-07-21,504.022,NA,61.731,NA,565.465
1986-07-22,501.712,NA,60.598,NA,565.291
1986-07-23,499.408,NA,60.881,NA,565.108
1986-07-24,497.071,NA,60.598,NA,564.925
1986-07-25,494.702,NA,60.315,NA,564.743
1986-07-26,493.392,NA,60.598,NA,564.56
1986-07-27,490.023,NA,60.598,NA,564.374
1986-07-28,487.713,NA,60.598,NA,564.191
1986-07-29,485.256,NA,60.598,NA,564.002
1986-07-30,482.806,NA,60.598,NA,563.807
1986-07-31,480.402,NA,60.881,NA,563.615
1986-08-01,477.929,NA,60.881,NA,563.42
1986-08-02,465.567,NA,60.881,NA,562.42
1986-08-03,472.968,NA,61.164,NA,563.02
1986-08-04,470.52,NA,60.315,NA,562.822
1986-08-05,468.039,NA,60.598,NA,562.621
1986-08-06,465.567,NA,60.598,NA,562.42
1986-08-07,463.103,NA,60.881,NA,562.219
1986-08-08,460.572,NA,60.881,NA,562.015
1986-08-09,458.086,NA,60.881,NA,561.81
1986-08-10,455.572,NA,60.315,NA,561.606
1986-08-11,453.066,NA,60.315,NA,561.396
1986-08-12,450.531,NA,60.315,NA,561.189
1986-08-13,447.968,NA,60.315,NA,560.978
1986-08-14,445.486,NA,60.315,NA,560.765
1986-08-15,442.83,NA,60.881,NA,560.549
1986-08-16,440.256,NA,60.598,NA,560.332
1986-08-17,437.691,NA,60.598,NA,560.116
1986-08-18,435.098,NA,60.598,NA,559.896
1986-08-19,432.477,NA,60.598,NA,559.677
1986-08-20,429.901,NA,60.598,NA,559.454
1986-08-21,427.298,NA,61.447,NA,559.235
1986-08-22,424.704,NA,60.881,NA,559.012
1986-08-23,422.119,NA,60.881,NA,558.79
1986-08-24,419.542,NA,60.881,NA,558.567
1986-08-25,416.904,NA,60.881,NA,558.339
1986-08-26,414.344,NA,60.315,NA,558.116
1986-08-27,411.947,NA,60.315,NA,557.891
1986-08-28,409.148,NA,60.598,NA,557.665
1986-08-29,406.545,NA,60.598,NA,557.437
1986-08-30,403.952,NA,60.598,NA,557.208
1986-08-31,401.368,NA,60.598,NA,556.979
1986-09-01,398.794,NA,60.598,NA,556.751
1986-09-02,396.228,NA,60.598,NA,556.519
1986-09-03,393.571,NA,60.598,NA,556.287
1986-09-04,390.99,NA,60.598,NA,556.053
1986-09-05,388.35,NA,60.315,NA,555.818
1986-09-06,385.687,NA,60.881,NA,555.58
1986-09-07,383.034,NA,60.881,NA,555.34
1986-09-08,380.624,NA,56.917,NA,555.105
1986-09-09,378.49,NA,54.935,NA,554.904
1986-09-10,376.66,NA,51.537,NA,554.736
1986-09-11,375.033,NA,48.988,NA,554.562
1986-09-12,373.709,NA,45.873,NA,554.407
1986-09-13,372.585,NA,43.891,NA,554.315
1986-09-14,371.726,NA,39.927,NA,554.221
1986-09-15,371.363,NA,36.246,NA,554.166
1986-09-16,371.132,NA,35.113,NA,554.142
1986-09-17,371.461,NA,34.546,NA,554.145
1986-09-18,371.825,NA,35.113,NA,554.187
1986-09-19,371.792,NA,36.529,NA,554.197
1986-09-20,371.759,NA,36.246,NA,554.193
1986-09-21,371.528,NA,35.962,NA,554.181
1986-09-22,371.231,NA,35.679,NA,554.154
1986-09-23,371.099,NA,35.679,NA,554.129
1986-09-24,372.221,NA,35.679,NA,554.175
1986-09-25,373.941,NA,36.812,NA,554.303
1986-09-26,376.859,NA,38.794,NA,554.553
1986-09-27,378.057,NA,37.661,NA,554.736
1986-09-28,378.856,NA,NA,NA,554.812
1986-09-29,379.29,NA,NA,NA,554.864
1986-09-30,379.89,NA,NA,NA,554.913
1986-10-01,380.223,NA,NA,NA,554.955
1986-10-02,380.424,NA,NA,NA,554.98
1986-10-03,380.557,NA,NA,NA,554.992
1986-10-04,380.658,NA,NA,NA,555.004
1986-10-05,380.791,NA,NA,NA,555.013
1986-10-06,380.859,NA,NA,NA,555.023
1986-10-07,380.926,NA,NA,NA,555.029
1986-10-08,380.926,NA,NA,NA,555.032
1986-10-09,380.859,NA,NA,NA,555.032
1986-10-10,380.758,NA,NA,NA,555.019
1986-10-11,380.557,NA,NA,NA,555.007
1986-10-12,380.39,NA,NA,NA,554.989
1986-10-13,380.091,NA,NA,NA,554.968
1986-10-14,379.823,NA,NA,NA,554.943
1986-10-15,379.589,NA,NA,NA,554.922
1986-10-16,379.323,NA,NA,NA,554.894
1986-10-17,379.156,NA,NA,NA,554.876
1986-10-18,378.989,NA,NA,NA,554.864
1986-10-19,378.723,NA,NA,NA,554.843
1986-10-20,378.49,NA,NA,NA,554.818
1986-10-21,378.19,NA,NA,NA,554.794
1986-10-22,377.857,NA,NA,NA,554.763
1986-10-23,377.557,NA,NA,NA,554.736
1986-10-24,377.257,NA,NA,NA,554.736
1986-10-25,376.958,NA,NA,NA,554.681
1986-10-26,376.692,NA,NA,NA,554.654
1986-10-27,377.025,NA,NA,NA,554.66
1986-10-28,377.025,NA,NA,NA,554.675
1986-10-29,377.224,NA,NA,NA,554.675
1986-10-30,378.323,NA,NA,NA,554.754
1986-10-31,378.023,NA,NA,NA,554.782
1986-11-01,377.224,NA,NA,NA,554.736
1986-11-02,376.094,NA,NA,NA,554.642
1986-11-03,374.503,NA,NA,NA,554.52
1986-11-04,372.154,NA,NA,NA,554.331
1986-11-05,369.649,NA,NA,NA,554.108
1986-11-06,367.02,NA,NA,NA,553.867
1986-11-07,364.957,NA,NA,NA,553.648
1986-11-08,362.671,NA,NA,NA,553.453
1986-11-09,360.782,NA,NA,NA,553.252
1986-11-10,359.028,NA,NA,NA,553.087
1986-11-11,356.727,NA,NA,NA,552.895
1986-11-12,355.015,NA,NA,NA,552.688
1986-11-13,354.273,NA,NA,NA,552.578
1986-11-14,354.079,NA,NA,NA,552.544
1986-11-15,353.823,NA,NA,NA,552.526
1986-11-16,353.467,NA,NA,NA,552.496
1986-11-17,353.145,NA,NA,NA,552.462
1986-11-18,352.921,NA,NA,NA,552.438
1986-11-19,353.177,NA,NA,NA,552.444
1986-11-20,353.403,NA,NA,NA,552.459
1986-11-21,355.66,NA,NA,NA,552.587
1986-11-22,357.763,NA,NA,NA,552.819
1986-11-23,358.249,NA,NA,NA,552.913
1986-11-24,357.277,NA,NA,NA,552.907
1986-11-25,355.306,NA,NA,NA,552.749
1986-11-26,353.081,NA,NA,NA,552.544
1986-11-27,350.992,NA,NA,NA,552.34
1986-11-28,351.152,NA,NA,NA,552.227
1986-11-29,351.795,NA,NA,NA,552.285
1986-11-30,352.567,NA,NA,NA,552.362
1986-12-01,352.727,NA,NA,NA,552.41
1986-12-02,352.341,NA,NA,NA,552.392
1986-12-03,351.795,NA,NA,NA,552.346
1986-12-04,351.666,NA,NA,NA,552.307
1986-12-05,352.02,NA,NA,NA,552.328
1986-12-06,352.341,NA,NA,NA,552.362
1986-12-07,352.469,NA,NA,NA,552.38
1986-12-08,352.469,NA,NA,NA,552.386
1986-12-09,352.373,NA,NA,NA,552.38
1986-12-10,352.181,NA,NA,NA,552.368
1986-12-11,351.924,NA,NA,NA,552.346
1986-12-12,351.795,NA,NA,NA,552.325
1986-12-13,351.956,NA,NA,NA,552.328
1986-12-14,352.278,NA,NA,NA,552.356
1986-12-15,352.341,NA,NA,NA,552.371
1986-12-16,352.341,NA,NA,NA,552.374
1986-12-17,352.31,NA,NA,NA,552.374
1986-12-18,352.31,NA,NA,NA,552.371
1986-12-19,352.341,NA,NA,NA,552.374
1986-12-20,352.278,NA,NA,NA,552.371
1986-12-21,352.181,NA,NA,NA,552.362
1986-12-22,352.341,NA,NA,NA,552.365
1986-12-23,352.695,NA,NA,NA,552.392
1986-12-24,352.985,NA,NA,NA,552.423
1986-12-25,353.145,NA,NA,NA,552.444
1986-12-26,353.371,NA,NA,NA,552.462
1986-12-27,353.533,NA,NA,NA,552.48
1986-12-28,353.597,NA,NA,NA,552.49
1986-12-29,353.757,NA,NA,NA,552.496
1986-12-30,353.951,NA,NA,NA,552.52
1986-12-31,354.628,NA,NA,NA,552.551
1987-01-01,357.051,NA,NA,NA,552.694
1987-01-02,359.223,NA,NA,NA,552.932
1987-01-03,361.465,NA,NA,NA,553.133
1987-01-04,363.388,NA,NA,NA,553.331
1987-01-05,364.924,NA,NA,NA,553.492
1987-01-06,366.266,NA,NA,NA,553.623
1987-01-07,367.349,NA,NA,NA,553.736
1987-01-08,368.268,NA,NA,NA,553.828
1987-01-09,370.044,NA,NA,NA,553.913
1987-01-10,370.111,NA,NA,NA,553.998
1987-01-11,370.935,NA,NA,NA,554.078
1987-01-12,371.825,NA,NA,NA,554.157
1987-01-13,372.65,NA,NA,NA,554.239
1987-01-14,373.477,NA,NA,NA,554.312
1987-01-15,373.907,NA,NA,NA,554.37
1987-01-16,374.172,NA,NA,NA,554.401
1987-01-17,374.768,NA,NA,NA,554.44
1987-01-18,375.432,NA,NA,NA,554.498
1987-01-19,375.996,NA,NA,NA,554.556
1987-01-20,376.427,NA,NA,NA,554.599
1987-01-21,376.892,NA,NA,NA,554.642
1987-01-22,377.557,NA,NA,NA,554.69
1987-01-23,379.089,NA,NA,NA,554.791
1987-01-24,381.36,NA,NA,NA,554.968
1987-01-25,386.024,NA,NA,NA,555.248
1987-01-26,391.804,NA,NA,NA,555.803
1987-01-27,394.524,NA,NA,NA,556.166
1987-01-28,395.512,NA,NA,NA,556.318
1987-01-29,395.375,NA,NA,NA,556.345
1987-01-30,396.263,NA,NA,NA,556.351
1987-01-31,398.383,NA,NA,NA,556.516
1987-02-01,402.642,NA,NA,NA,556.766
1987-02-02,406.898,NA,NA,NA,557.223
1987-02-03,409.286,NA,NA,NA,557.461
1987-02-04,410.957,NA,NA,NA,557.644
1987-02-05,412.841,NA,NA,NA,557.784
1987-02-06,415.71,NA,NA,NA,558
1987-02-07,419.19,NA,NA,NA,558.287
1987-02-08,422.684,NA,NA,NA,558.592
1987-02-09,426.124,NA,NA,NA,558.887
1987-02-10,429.472,NA,NA,NA,559.177
1987-02-11,433.302,NA,NA,NA,559.488
1987-02-12,437.114,NA,NA,NA,559.805
1987-02-13,442.83,NA,NA,NA,560.216
1987-02-14,446.726,NA,NA,NA,560.628
1987-02-15,449.945,NA,NA,NA,560.911
1987-02-16,452.44,NA,NA,NA,561.152
1987-02-17,455.128,NA,NA,NA,561.356
1987-02-18,457.753,NA,NA,NA,561.585
1987-02-19,460.015,NA,NA,NA,561.786
1987-02-20,462.059,NA,NA,NA,561.96
1987-02-21,463.886,NA,NA,NA,562.118
1987-02-22,465.604,NA,NA,NA,562.262
1987-02-23,467.776,NA,NA,NA,562.411
1987-02-24,470.368,NA,NA,NA,562.618
1987-02-25,472.818,NA,NA,NA,562.819
1987-02-26,475.161,NA,NA,NA,563.011
1987-02-27,477.436,NA,NA,NA,563.197
1987-02-28,479.565,NA,NA,NA,563.374
1987-03-01,481.699,NA,NA,NA,563.548
1987-03-02,483.762,NA,NA,NA,563.715
1987-03-03,485.869,NA,NA,NA,563.88
1987-03-04,488.213,NA,NA,NA,564.057
1987-03-05,491.49,NA,NA,NA,564.27
1987-03-06,495.478,NA,NA,NA,564.578
1987-03-07,498.745,NA,NA,NA,564.855
1987-03-08,501.868,NA,NA,NA,565.102
1987-03-09,504.335,NA,NA,NA,565.328
1987-03-10,505.867,NA,NA,NA,565.471
1987-03-11,507.598,NA,NA,NA,565.599
1987-03-12,509.728,NA,NA,NA,565.745
1987-03-13,511.348,NA,NA,NA,565.916
1987-03-14,512.061,NA,NA,NA,565.98
1987-03-15,512.141,NA,NA,NA,566.014
1987-03-16,512.933,NA,NA,NA,566.023
1987-03-17,515.632,NA,NA,NA,566.181
1987-03-18,517.741,NA,NA,NA,566.389
1987-03-19,518.419,NA,NA,NA,566.474
1987-03-20,518.818,NA,NA,NA,566.513
1987-03-21,519.096,NA,NA,NA,566.538
1987-03-22,519.177,NA,NA,NA,566.55
1987-03-23,520.181,NA,NA,NA,566.584
1987-03-24,522.016,NA,NA,NA,566.705
1987-03-25,523.62,NA,NA,NA,566.834
1987-03-26,525.227,NA,NA,NA,566.955
1987-03-27,526.756,NA,NA,NA,567.074
1987-03-28,528.126,NA,NA,NA,567.181
1987-03-29,529.376,NA,NA,NA,567.282
1987-03-30,530.67,NA,NA,NA,567.379
1987-03-31,532.086,NA,NA,NA,567.48
1987-04-01,533.668,NA,NA,NA,567.592
1987-04-02,535.657,NA,NA,NA,567.73
1987-04-03,537.977,NA,NA,NA,567.891
1987-04-04,540.141,NA,NA,NA,568.059
1987-04-05,541.98,NA,NA,NA,568.205
1987-04-06,543.782,NA,NA,NA,568.342
1987-04-07,545.835,NA,NA,NA,568.479
1987-04-08,548.88,NA,NA,NA,568.668
1987-04-09,552.392,NA,NA,NA,568.921
1987-04-10,555.209,NA,NA,NA,569.159
1987-04-11,558.16,NA,NA,NA,569.369
1987-04-12,560.536,NA,NA,NA,569.561
1987-04-13,562.667,NA,NA,NA,569.723
1987-04-14,564.886,NA,NA,NA,569.882
1987-04-15,567.401,NA,NA,NA,570.055
1987-04-16,568.98,NA,NA,NA,570.217
1987-04-17,569.548,NA,NA,NA,570.281
1987-04-18,569.801,NA,NA,NA,570.308
1987-04-19,569.548,NA,NA,NA,570.308
1987-04-20,569.297,NA,NA,NA,570.284
1987-04-21,569.337,NA,NA,NA,570.281
1987-04-22,569.717,NA,NA,NA,570.299
1987-04-23,569.97,NA,NA,NA,570.323
1987-04-24,570.139,NA,NA,NA,570.336
1987-04-25,570.181,NA,NA,NA,570.342
1987-04-26,570.223,NA,NA,NA,570.345
1987-04-27,570.644,NA,NA,NA,570.36
1987-04-28,571.445,NA,NA,NA,570.406
1987-04-29,571.656,NA,NA,NA,570.448
1987-04-30,571.362,NA,NA,NA,570.439
1987-05-01,570.856,NA,NA,NA,570.412
1987-05-02,569.886,NA,NA,NA,570.354
1987-05-03,568.749,NA,NA,NA,570.275
1987-05-04,568.034,NA,NA,NA,570.205
1987-05-05,567.782,NA,NA,NA,570.177
1987-05-06,567.782,NA,NA,NA,570.168
1987-05-07,568.161,NA,NA,NA,570.18
1987-05-08,568.791,NA,NA,NA,570.22
1987-05-09,569.801,NA,NA,NA,570.281
1987-05-10,570.687,NA,NA,NA,570.351
1987-05-11,571.151,NA,NA,NA,570.4
1987-05-12,571.445,NA,NA,NA,570.424
1987-05-13,571.656,NA,NA,NA,570.442
1987-05-14,571.91,NA,NA,NA,570.455
1987-05-15,572.459,NA,NA,NA,570.491
1987-05-16,572.923,NA,NA,NA,570.528
1987-05-17,573.05,NA,NA,NA,570.546
1987-05-18,573.135,NA,NA,NA,570.552
1987-05-19,573.177,NA,NA,NA,570.555
1987-05-20,573.173,NA,NA,NA,570.558
1987-05-21,573.135,NA,NA,NA,570.558
1987-05-22,573.008,NA,NA,NA,570.549
1987-05-23,573.008,NA,NA,NA,570.546
1987-05-24,572.881,NA,NA,NA,570.543
1987-05-25,572.923,NA,NA,NA,570.534
1987-05-26,573.262,NA,NA,NA,570.555
1987-05-27,573.568,NA,NA,NA,570.576
1987-05-28,573.568,NA,NA,NA,570.586
1987-05-29,573.568,NA,NA,NA,570.586
1987-05-30,573.568,NA,NA,NA,570.586
1987-05-31,573.568,NA,NA,NA,570.586
1987-06-01,573.431,NA,NA,NA,570.58
1987-06-02,573.177,NA,NA,NA,570.564
1987-06-03,572.797,NA,NA,NA,570.543
1987-06-04,572.417,NA,NA,NA,570.515
1987-06-05,571.91,NA,NA,NA,570.485
1987-06-06,571.362,NA,NA,NA,570.445
1987-06-07,570.813,NA,NA,NA,570.406
1987-06-08,570.307,NA,NA,NA,570.369
1987-06-09,569.717,NA,NA,NA,570.327
1987-06-10,569.044,NA,NA,NA,570.281
1987-06-11,567.866,NA,NA,NA,570.223
1987-06-12,566.352,NA,NA,NA,570.116
1987-06-13,564.76,NA,NA,NA,570.003
1987-06-14,563.167,NA,NA,NA,569.891
1987-06-15,561.58,NA,NA,NA,569.772
1987-06-16,560.076,NA,NA,NA,569.659
1987-06-17,558.452,NA,NA,NA,569.546
1987-06-18,556.829,NA,NA,NA,569.424
1987-06-19,555.126,NA,NA,NA,569.305
1987-06-20,553.467,NA,NA,NA,569.184
1987-06-21,551.895,NA,NA,NA,569.062
1987-06-22,550.242,NA,NA,NA,568.943
1987-06-23,548.509,NA,NA,NA,568.815
1987-06-24,546.698,NA,NA,NA,568.684
1987-06-25,544.849,NA,NA,NA,568.553
1987-06-26,542.731,NA,NA,NA,568.4
1987-06-27,540.426,NA,NA,NA,568.236
1987-06-28,538.14,NA,NA,NA,568.065
1987-06-29,535.901,NA,NA,NA,567.897
1987-06-30,533.627,NA,NA,NA,567.727
1987-07-01,531.357,NA,NA,NA,567.556
1987-07-02,529.095,NA,NA,NA,567.388
1987-07-03,526.716,NA,NA,NA,567.211
1987-07-04,524.303,NA,NA,NA,567.032
1987-07-05,521.896,NA,NA,NA,566.849
1987-07-06,519.496,NA,NA,NA,566.663
1987-07-07,517.064,NA,NA,NA,566.48
1987-07-08,514.639,NA,NA,NA,566.294
1987-07-09,512.141,NA,NA,NA,566.105
1987-07-10,509.689,NA,NA,NA,565.916
1987-07-11,507.244,NA,NA,NA,565.727
1987-07-12,504.767,NA,NA,NA,565.535
1987-07-13,502.298,NA,NA,NA,565.343
1987-07-14,499.72,NA,NA,NA,565.145
1987-07-15,497.071,NA,NA,NA,564.944
1987-07-16,494.507,NA,NA,NA,564.74
1987-07-17,493.392,NA,NA,NA,564.548
1987-07-18,491.528,NA,NA,NA,564.435
1987-07-19,490.254,NA,NA,NA,564.365
1987-07-20,488.097,NA,NA,NA,564.218
1987-07-21,486.022,NA,NA,NA,564.045
1987-07-22,485.371,NA,NA,NA,563.941
1987-07-23,483.686,NA,NA,NA,563.88
1987-07-24,481.699,NA,NA,NA,563.703
1987-07-25,479.565,NA,NA,NA,563.539
1987-07-26,477.359,NA,NA,NA,563.365
1987-07-27,475.048,NA,NA,NA,563.182
1987-07-28,472.744,NA,NA,NA,562.999
1987-07-29,470.368,NA,NA,NA,562.804
1987-07-30,467.964,NA,NA,NA,562.612
1987-07-31,465.565,NA,NA,NA,562.42
1987-08-01,463.14,NA,NA,NA,562.222
1987-08-02,460.684,NA,NA,NA,562.021
1987-08-03,458.197,NA,NA,NA,561.82
1987-08-04,455.719,NA,NA,NA,561.615
1987-08-05,453.25,NA,NA,NA,561.411
1987-08-06,450.752,NA,NA,NA,561.204
1987-08-07,448.224,NA,NA,NA,560.997
1987-08-08,445.704,NA,NA,NA,560.786
1987-08-09,443.157,NA,NA,NA,560.573
1987-08-10,440.532,NA,NA,NA,560.363
1987-08-11,438.052,NA,NA,NA,560.146
1987-08-12,435.458,NA,NA,NA,559.933
1987-08-13,432.873,NA,NA,NA,559.71
1987-08-14,430.293,NA,NA,NA,559.491
1987-08-15,427.689,NA,NA,NA,559.268
1987-08-16,425.094,NA,NA,NA,559.046
1987-08-17,422.437,NA,NA,NA,558.82
1987-08-18,419.753,NA,NA,NA,558.589
1987-08-19,417.079,NA,NA,NA,558.357
1987-08-20,414.31,NA,NA,NA,558.125
1987-08-21,410.783,NA,NA,NA,557.848
1987-08-22,407.135,NA,NA,NA,557.531
1987-08-23,403.574,NA,NA,NA,557.217
1987-08-24,400.132,NA,NA,NA,556.903
1987-08-25,396.433,NA,NA,NA,556.586
1987-08-26,392.821,NA,NA,NA,556.263
1987-08-27,389.228,NA,NA,NA,555.937
1987-08-28,385.249,NA,NA,NA,555.599
1987-08-29,381.126,NA,NA,NA,555.23
1987-08-30,377.025,NA,NA,NA,554.852
1987-08-31,372.948,NA,NA,NA,554.48
1987-09-01,368.86,NA,NA,NA,554.102
1987-09-02,364.793,NA,NA,NA,553.724
1987-09-03,360.684,NA,NA,NA,553.343
1987-09-04,356.5,NA,NA,NA,552.953
1987-09-05,352.278,NA,NA,NA,552.56
1987-09-06,348.11,NA,NA,NA,552.16
1987-09-07,343.903,NA,NA,NA,551.761
1987-09-08,339.752,NA,NA,NA,551.362
1987-09-09,336.002,NA,NA,NA,550.972
1987-09-10,333.212,NA,NA,NA,550.655
1987-09-11,331.024,NA,NA,NA,550.42
1987-09-12,329.248,NA,NA,NA,550.231
1987-09-13,327.818,NA,NA,NA,550.07
1987-09-14,326.514,NA,NA,NA,549.941
1987-09-15,325.369,NA,NA,NA,549.817
1987-09-16,324.472,NA,NA,NA,549.719
1987-09-17,323.484,NA,NA,NA,549.628
1987-09-18,322.496,NA,NA,NA,549.518
1987-09-19,321.511,NA,NA,NA,549.436
1987-09-20,320.527,NA,NA,NA,549.338
1987-09-21,319.544,NA,NA,NA,549.237
1987-09-22,318.565,NA,NA,NA,549.14
1987-09-23,317.615,NA,NA,NA,549.042
1987-09-24,316.544,NA,NA,NA,548.945
1987-09-25,315.538,NA,NA,NA,548.841
1987-09-26,314.563,NA,NA,NA,548.744
1987-09-27,313.589,NA,NA,NA,548.646
1987-09-28,312.616,NA,NA,NA,548.549
1987-09-29,311.586,NA,NA,NA,548.64
1987-09-30,310.525,NA,NA,NA,548.64
1987-10-01,309.499,NA,NA,NA,548.235
1987-10-02,308.443,NA,NA,NA,548.128
1987-10-03,307.419,NA,NA,NA,548.024
1987-10-04,306.458,NA,NA,NA,547.921
1987-10-05,305.947,NA,NA,NA,547.848
1987-10-06,305.438,NA,NA,NA,547.799
1987-10-07,304.958,NA,NA,NA,547.75
1987-10-08,304.45,NA,NA,NA,547.701
1987-10-09,303.942,NA,NA,NA,547.649
1987-10-10,303.436,NA,NA,NA,547.598
1987-10-11,302.927,NA,NA,NA,547.543
1987-10-12,302.39,NA,NA,NA,547.488
1987-10-13,301.855,NA,NA,NA,547.436
1987-10-14,301.319,NA,NA,NA,547.381
1987-10-15,300.814,NA,NA,NA,547.326
1987-10-16,300.28,NA,NA,NA,547.271
1987-10-17,299.775,NA,NA,NA,547.22
1987-10-18,299.33,NA,NA,NA,547.171
1987-10-19,298.856,NA,NA,NA,547.125
1987-10-20,298.383,NA,NA,NA,547.076
1987-10-21,297.91,NA,NA,NA,547.028
1987-10-22,297.438,NA,NA,NA,546.979
1987-10-23,297.024,NA,NA,NA,546.933
1987-10-24,296.552,NA,NA,NA,546.884
1987-10-25,296.035,NA,NA,NA,546.833
1987-10-26,295.521,NA,NA,NA,546.781
1987-10-27,295.021,NA,NA,NA,546.729
1987-10-28,294.551,NA,NA,NA,546.68
1987-10-29,294.081,NA,NA,NA,546.631
1987-10-30,293.613,NA,NA,NA,546.583
1987-10-31,293.144,NA,NA,NA,546.534
1987-11-01,292.822,NA,NA,NA,546.491
1987-11-02,292.441,NA,NA,NA,546.455
1987-11-03,292.236,NA,NA,NA,546.421
1987-11-04,292.236,NA,NA,NA,546.415
1987-11-05,292.236,NA,NA,NA,546.415
1987-11-06,292.236,NA,NA,NA,546.415
1987-11-07,292.236,NA,NA,NA,546.412
1987-11-08,292.295,NA,NA,NA,546.415
1987-11-09,292.411,NA,NA,NA,546.427
1987-11-10,292.528,NA,NA,NA,546.442
1987-11-11,292.617,NA,NA,NA,546.448
1987-11-12,293.027,NA,NA,NA,546.476
1987-11-13,293.73,NA,NA,NA,546.531
1987-11-14,294.228,NA,NA,NA,546.604
1987-11-15,294.493,NA,NA,NA,546.637
1987-11-16,294.786,NA,NA,NA,546.665
1987-11-17,295.227,NA,NA,NA,546.705
1987-11-18,295.55,NA,NA,NA,546.744
1987-11-19,295.698,NA,NA,NA,546.765
1987-11-20,295.904,NA,NA,NA,546.784
1987-11-21,296.168,NA,NA,NA,546.811
1987-11-22,296.376,NA,NA,NA,546.836
1987-11-23,296.582,NA,NA,NA,546.857
1987-11-24,252.501,NA,NA,NA,546.881
1987-11-25,252.707,NA,NA,NA,546.912
1987-11-26,297.23,NA,NA,NA,546.927
1987-11-27,297.319,NA,NA,NA,546.936
1987-11-28,297.408,NA,NA,NA,546.945
1987-11-29,297.438,NA,NA,NA,546.951
1987-11-30,297.703,NA,NA,NA,546.97
1987-12-01,298.619,NA,NA,NA,547.015
1987-12-02,301.319,NA,NA,NA,547.223
1987-12-03,303.614,NA,NA,NA,547.494
1987-12-04,305.109,NA,NA,NA,547.671
1987-12-05,306.488,NA,NA,NA,547.82
1987-12-06,308.111,NA,NA,NA,547.954
1987-12-07,309.801,NA,NA,NA,548.146
1987-12-08,311.191,NA,NA,NA,548.293
1987-12-09,313.345,NA,NA,NA,548.64
1987-12-10,323.237,NA,NA,NA,549.085
1987-12-11,316.468,NA,NA,NA,549.801
1987-12-12,330.12,NA,NA,NA,550.124
1987-12-13,331.834,NA,NA,NA,550.326
1987-12-14,333.274,NA,NA,NA,550.478
1987-12-15,334.842,NA,NA,NA,550.624
1987-12-16,336.065,NA,NA,NA,550.758
1987-12-17,337.072,NA,NA,NA,550.865
1987-12-18,337.954,NA,NA,NA,550.956
1987-12-19,338.679,NA,NA,NA,551.033
1987-12-20,339.374,NA,NA,NA,551.1
1987-12-21,340.321,NA,NA,NA,551.179
1987-12-22,341.459,NA,NA,NA,551.283
1987-12-23,342.252,NA,NA,NA,551.374
1987-12-24,342.729,NA,NA,NA,551.438
1987-12-25,343.141,NA,NA,NA,551.478
1987-12-26,343.744,NA,NA,NA,551.526
1987-12-27,344.316,NA,NA,NA,551.581
1987-12-28,344.953,NA,NA,NA,551.642
1987-12-29,345.43,NA,NA,NA,551.694
1987-12-30,345.971,NA,NA,NA,551.743
1987-12-31,346.354,NA,NA,NA,551.789
1988-01-01,346.641,NA,NA,NA,551.819
