date,storage,inflow,outflow,elevation,evaporation
1993-06-05,138.986,5.99,0,903.366,NA
1993-06-06,139.355,4.278,0,903.381,NA
1993-06-07,139.945,6.825,0,903.406,NA
1993-06-08,143.541,41.617,0,903.552,NA
1993-06-09,149.821,72.688,0,903.802,NA
1993-06-10,154.203,50.722,0,903.973,NA
1993-06-11,157.701,40.482,0,904.107,NA
1993-06-12,160.19,28.81,0,904.201,NA
1993-06-13,161.901,19.801,0,904.265,NA
1993-06-14,163.204,15.082,0,904.314,NA
1993-06-15,164.518,15.21,0,904.363,NA
1993-06-16,165.262,8.609,0,904.39,NA
1993-06-17,165.594,3.837,0,904.403,NA
1993-06-18,165.759,1.918,0,904.409,NA
1993-06-19,167.166,16.282,0,904.46,NA
1993-06-20,168.583,16.397,0,904.512,NA
1993-06-21,169.843,14.591,0,904.558,NA
1993-06-22,171.693,21.411,0,904.625,NA
1993-06-23,176.294,53.25,0,904.79,NA
1993-06-24,177.244,10.992,0,904.823,NA
1993-06-25,177.848,6.998,0,904.845,NA
1993-06-26,178.542,8.026,0,904.869,NA
1993-06-27,178.975,5.016,0,904.884,NA
1993-06-28,179.322,8.826,4.814,904.896,NA
1993-06-29,180.36,16.355,4.341,904.933,NA
1993-06-30,182.548,28.815,3.494,905.009,NA
1993-07-01,184.215,22.558,3.256,905.067,NA
1993-07-02,185.537,18.555,3.256,905.113,NA
1993-07-03,186.514,14.427,3.115,905.146,NA
1993-07-04,186.871,7.011,2.888,905.158,NA
1993-07-05,187.138,5.98,2.888,905.168,NA
1993-07-06,187.405,5.98,2.888,905.177,NA
1993-07-07,187.316,0.244,1.274,905.174,NA
1993-07-08,188.028,9.519,1.274,905.198,NA
1993-07-09,187.316,-6.687,1.557,905.174,NA
1993-07-10,186.96,-2.282,1.841,905.162,NA
1993-07-11,186.692,-1.251,1.841,905.152,NA
1993-07-12,187.138,6.994,1.841,905.168,NA
1993-07-13,187.494,5.963,1.841,905.18,NA
1993-07-14,187.316,-0.079,1.982,905.174,NA
1993-07-15,187.405,3.154,2.124,905.177,NA
1993-07-16,187.316,1.093,2.124,905.174,NA
1993-07-17,187.316,2.124,2.124,905.174,NA
1993-07-18,188.473,15.522,2.124,905.213,NA
1993-07-19,188.916,7.1,1.972,905.229,NA
1993-07-20,189.629,10.086,1.841,905.253,NA
1993-07-21,190.887,16.499,1.936,905.296,NA
1993-07-22,191.067,4.068,1.982,905.302,NA
1993-07-23,191.157,2.936,1.894,905.305,NA
1993-07-24,192.149,13.454,1.982,905.338,NA
1993-07-25,192.689,8.239,1.982,905.357,NA
1993-07-26,194.674,25.287,2.316,905.424,NA
1993-07-27,195.129,7.816,2.549,905.439,NA
1993-07-28,195.4,5.683,2.549,905.448,NA
1993-07-29,195.491,3.676,2.623,905.451,NA
1993-07-30,196.128,10.148,2.773,905.472,NA
1993-07-31,196.128,2.832,2.832,905.472,NA
1993-08-01,195.764,-1.141,3.073,905.46,NA
1993-08-02,195.764,3.256,3.256,905.46,NA
1993-08-03,195.764,3.54,3.54,905.46,NA
1993-08-04,195.582,1.574,3.681,905.454,NA
1993-08-05,195.22,-0.224,3.964,905.442,NA
1993-08-06,194.674,-2.012,4.31,905.424,NA
1993-08-07,194.401,2.143,5.303,905.414,NA
1993-08-08,193.948,0.866,6.102,905.399,NA
1993-08-09,193.408,1.331,7.589,905.381,NA
1993-08-10,192.599,0.49,9.851,905.354,NA
1993-08-11,191.968,3.602,10.902,905.332,NA
1993-08-12,190.799,-2.452,11.08,905.293,NA
1993-08-13,189.451,-3.981,11.626,905.247,NA
1993-08-14,189.005,6.769,11.921,905.232,NA
1993-08-15,187.939,1.248,13.591,905.195,NA
1993-08-16,186.603,-3.155,12.304,905.149,NA
1993-08-17,185.715,1.464,11.745,905.119,NA
1993-08-18,184.479,-1.581,12.726,905.076,NA
1993-08-19,183.514,2.606,13.77,905.043,NA
1993-08-20,182.02,-2.93,14.362,904.991,NA
1993-08-21,180.793,0.37,14.572,904.948,NA
1993-08-22,179.409,-0.992,15.034,904.899,NA
1993-08-23,177.848,-2.311,15.746,904.845,NA
1993-08-24,176.38,-1.556,15.445,904.793,NA
1993-08-25,175.525,6.632,16.521,904.762,NA
1993-08-26,174.16,1.741,17.539,904.713,NA
1993-08-27,173.391,8.986,17.886,904.686,NA
1993-08-28,171.022,-9.121,18.301,904.601,NA
1993-08-29,169.759,3.528,18.142,904.555,NA
1993-08-30,167.663,-6.093,18.165,904.479,NA
1993-08-31,165.759,-4.129,17.909,904.409,NA
1993-09-01,164.684,5.202,17.648,904.369,NA
1993-09-02,163.123,-0.962,17.11,904.311,NA
1993-09-03,161.575,-1.994,15.919,904.253,NA
1993-09-04,160.353,-0.452,13.685,904.207,NA
1993-09-05,159.062,0.118,15.062,904.159,NA
1993-09-06,158.022,1.826,13.867,904.119,NA
1993-09-07,157.06,1.098,12.235,904.083,NA
1993-09-08,156.34,2.614,10.944,904.055,NA
1993-09-09,154.991,-4.682,10.935,904.003,NA
1993-09-10,154.361,3.719,11.004,903.979,NA
1993-09-11,153.73,3.91,11.218,903.955,NA
1993-09-12,152.864,1.388,11.413,903.921,NA
1993-09-13,151.684,-2.615,11.044,903.875,NA
1993-09-14,150.676,-0.623,11.044,903.836,NA
1993-09-15,149.976,2.102,10.194,903.808,NA
1993-09-16,149.2,0.659,9.651,903.778,NA
1993-09-17,148.968,5.947,8.622,903.769,NA
1993-09-18,149.588,15.808,8.637,903.793,NA
1993-09-19,148.036,-9.324,8.637,903.732,NA
1993-09-20,148.425,4.496,0,903.747,NA
1993-09-21,148.425,0,0,903.747,NA
1993-09-22,148.502,0.899,0,903.75,NA
1993-09-23,148.502,0,0,903.75,NA
1993-09-24,148.968,5.395,0,903.769,NA
1993-09-25,148.968,0,0,903.769,NA
1993-09-26,148.968,0,0,903.769,NA
1993-09-27,149.277,3.574,0,903.781,NA
1993-09-28,149.277,0,0,903.781,NA
1993-09-29,149.355,0.899,0,903.784,NA
1993-09-30,149.588,2.697,0,903.793,NA
1993-10-01,149.588,0,0,903.793,NA
1993-10-02,149.588,0,0,903.793,NA
1993-10-03,149.821,2.697,0,903.802,NA
1993-10-04,149.899,0.899,0,903.805,NA
1993-10-05,150.209,3.597,0,903.817,NA
1993-10-06,150.52,3.597,0,903.83,NA
1993-10-07,150.52,0,0,903.83,NA
1993-10-08,150.598,0.899,0,903.833,NA
1993-10-09,150.753,1.798,0,903.839,NA
1993-10-10,150.984,2.676,0,903.848,NA
1993-10-11,151.217,2.697,0,903.857,NA
1993-10-12,151.451,2.697,0,903.866,NA
1993-10-13,151.684,2.697,0,903.875,NA
1993-10-14,151.839,1.798,0,903.881,NA
1993-10-15,152.232,4.553,0,903.897,NA
1993-10-16,152.232,0,0,903.897,NA
1993-10-17,152.548,3.654,0,903.909,NA
1993-10-18,152.785,2.74,0,903.918,NA
1993-10-19,152.941,1.805,0,903.924,NA
1993-10-20,152.864,-0.891,0,903.921,NA
1993-10-21,152.785,-0.913,0,903.918,NA
1993-10-22,152.706,-0.913,0,903.915,NA
1993-10-23,152.706,0,0,903.915,NA
1993-10-24,152.706,0,0,903.915,NA
1993-10-25,152.548,-1.827,0,903.909,NA
1993-10-26,152.39,-1.827,0,903.903,NA
1993-10-27,152.232,-1.827,0,903.897,NA
1993-10-28,152.074,-1.827,0,903.89,NA
1993-10-29,151.917,-1.827,0,903.884,NA
1993-10-30,151.761,-1.798,0,903.878,NA
1993-10-31,151.606,-1.798,0,903.872,NA
1993-11-01,151.606,0,0,903.872,NA
1993-11-02,151.606,0,0,903.872,NA
1993-11-03,151.606,0,0,903.872,NA
1993-11-04,151.606,0,0,903.872,NA
1993-11-05,151.606,0,0,903.872,NA
1993-11-06,151.606,0,0,903.872,NA
1993-11-07,151.528,-0.899,0,903.869,NA
1993-11-08,151.451,-0.899,0,903.866,NA
1993-11-09,151.451,0,0,903.866,NA
1993-11-10,151.373,-0.899,0,903.863,NA
1993-11-11,151.373,0,0,903.863,NA
1993-11-12,151.373,0,0,903.863,NA
1993-11-13,151.295,-0.899,0,903.86,NA
1993-11-14,151.295,0,0,903.86,NA
1993-11-15,151.295,0,0,903.86,NA
1993-11-16,151.217,-0.899,0,903.857,NA
1993-11-17,151.217,0,0,903.857,NA
1993-11-18,151.217,0,0,903.857,NA
1993-11-19,151.217,0,0,903.857,NA
1993-11-20,151.14,-0.899,0,903.854,NA
1993-11-21,151.14,0,0,903.854,NA
1993-11-22,151.14,0,0,903.854,NA
1993-11-23,151.062,-0.899,0,903.851,NA
1993-11-24,151.217,1.798,0,903.857,NA
1993-11-25,151.477,3.004,0,903.866,NA
1993-11-26,151.737,3.004,0,903.878,NA
1993-11-27,151.997,3.019,0,903.887,NA
1993-11-28,152.259,3.03,0,903.897,NA
1993-11-29,152.523,3.052,0,903.909,NA
1993-11-30,152.785,3.048,0.018,903.918,NA
1993-12-01,152.941,1.805,0,903.924,NA
1993-12-02,153.349,4.723,0,903.939,NA
1993-12-03,153.757,4.723,0,903.955,NA
1993-12-04,154.165,4.723,0,903.973,NA
1993-12-05,154.573,4.723,0,903.988,NA
1993-12-06,154.981,4.723,0,904.003,NA
1993-12-07,155.389,4.723,0,904.019,NA
1993-12-08,155.797,4.723,0,904.034,NA
1993-12-09,156.211,4.787,0,904.049,NA
1993-12-10,156.625,4.799,0,904.067,NA
1993-12-11,157.038,4.776,0,904.083,NA
1993-12-12,157.453,4.799,0,904.098,NA
1993-12-13,157.865,4.776,0,904.113,NA
1993-12-14,158.28,4.799,0,904.128,NA
1993-12-15,158.693,4.776,0,904.143,NA
1993-12-16,159.107,4.799,0,904.162,NA
1993-12-17,159.52,4.776,0,904.177,NA
1993-12-18,159.936,4.813,0,904.192,NA
1993-12-19,160.355,4.858,0,904.207,NA
1993-12-20,160.777,4.881,0,904.223,NA
1993-12-21,161.197,4.858,0,904.238,NA
1993-12-22,161.619,4.881,0,904.256,NA
1993-12-23,162.038,4.858,0,904.271,NA
1993-12-24,162.46,4.882,0,904.287,NA
1993-12-25,162.88,4.858,0,904.302,NA
1993-12-26,163.302,4.881,0,904.317,NA
1993-12-27,163.721,4.858,0,904.332,NA
1993-12-28,164.146,4.919,0,904.351,NA
1993-12-29,164.573,4.936,0,904.366,NA
1993-12-30,165.001,4.96,0,904.381,NA
1993-12-31,165.428,4.936,0,904.396,NA
1994-01-01,165.594,1.918,0,904.403,NA
1994-01-02,165.759,1.918,0,904.409,NA
1994-01-03,166.339,6.714,0,904.43,NA
1994-01-04,166.736,4.585,0,904.445,NA
1994-01-05,167.132,4.585,0,904.46,NA
1994-01-06,167.528,4.585,0,904.473,NA
1994-01-07,167.924,4.585,0,904.488,NA
1994-01-08,168.324,4.63,0,904.503,NA
1994-01-09,168.726,4.658,0,904.518,NA
1994-01-10,169.129,4.658,0,904.531,NA
1994-01-11,169.529,4.634,0,904.546,NA
1994-01-12,169.932,4.658,0,904.561,NA
1994-01-13,170.332,4.634,0,904.576,NA
1994-01-14,170.735,4.658,0,904.592,NA
1994-01-15,171.135,4.634,0,904.604,NA
1994-01-16,171.537,4.658,0,904.619,NA
1994-01-17,171.938,4.634,0,904.634,NA
1994-01-18,172.341,4.668,0,904.649,NA
1994-01-19,172.747,4.703,0,904.662,NA
1994-01-20,173.156,4.727,0,904.677,NA
1994-01-21,173.562,4.703,0,904.692,NA
1994-01-22,173.989,4.944,0,904.707,NA
1994-01-23,174.417,4.945,0,904.723,NA
1994-01-24,174.758,3.956,0,904.735,NA
1994-01-25,175.1,3.956,0,904.747,NA
1994-01-26,175.442,3.956,0,904.759,NA
1994-01-27,175.781,3.931,0,904.771,NA
1994-01-28,176.294,5.934,0,904.79,NA
1994-01-29,176.724,4.973,0,904.805,NA
1994-01-30,176.984,3.01,0,904.814,NA
1994-01-31,177.504,6.019,0,904.832,NA
1994-02-01,177.675,1.982,0,904.838,NA
1994-02-02,178.022,4.013,0,904.851,NA
1994-02-03,178.369,4.012,0,904.863,NA
1994-02-04,178.802,5.016,0,904.878,NA
1994-02-05,179.235,5.016,0,904.893,NA
1994-02-06,179.409,2.007,0,904.899,NA
1994-02-07,179.755,4.012,0,904.912,NA
1994-02-08,179.84,0.979,0,904.915,NA
1994-02-09,180.273,5.016,0,904.93,NA
1994-02-10,180.707,5.016,0,904.945,NA
1994-02-11,180.968,3.023,0,904.954,NA
1994-02-12,181.319,4.069,0,904.966,NA
1994-02-13,181.935,7.12,0,904.988,NA
1994-02-14,182.196,3.026,0,904.997,NA
1994-02-15,182.548,4.069,0,905.009,NA
1994-02-16,182.987,5.086,0,905.024,NA
1994-02-17,183.602,7.12,0,905.046,NA
1994-02-18,184.567,11.164,0,905.079,NA
1994-02-19,186.338,20.505,0,905.14,NA
1994-02-20,188.028,19.557,0,905.198,NA
1994-02-21,189.451,16.465,0,905.247,NA
1994-02-22,190.439,11.435,0,905.28,NA
1994-02-23,191.608,13.533,0,905.32,NA
1994-02-24,191.968,4.172,0,905.332,NA
1994-02-25,192.599,7.3,0,905.354,NA
1994-02-26,193.138,6.232,0,905.372,NA
1994-02-27,193.858,8.343,0,905.396,NA
1994-02-28,194.492,7.332,0,905.418,NA
1994-03-01,195.673,13.67,0,905.457,NA
1994-03-02,197.946,26.311,0,905.533,NA
1994-03-03,201.431,40.338,0,905.649,NA
1994-03-04,205.965,52.473,0,905.799,NA
1994-03-05,210.172,48.691,0,905.936,NA
1994-03-06,213.375,37.077,0,906.039,NA
1994-03-07,215.465,24.181,0,906.106,NA
1994-03-08,217.174,19.78,0,906.161,NA
1994-03-09,218.515,15.528,0,906.204,NA
1994-03-10,220.337,21.091,0,906.262,NA
1994-03-11,221.199,9.976,0,906.289,NA
1994-03-12,221.488,3.335,0,906.298,NA
1994-03-13,221.776,3.334,0,906.308,NA
1994-03-14,221.776,0,0,906.308,NA
1994-03-15,222.256,5.557,0,906.323,NA
1994-03-16,222.45,2.244,0,906.329,NA
1994-03-17,222.45,0,0,906.329,NA
1994-03-18,222.934,5.61,0,906.344,NA
1994-03-19,222.934,0,0,906.344,NA
1994-03-20,222.838,-1.122,0,906.341,NA
1994-03-21,222.838,0,0,906.341,NA
1994-03-22,222.838,0,0,906.341,NA
1994-03-23,222.838,0,0,906.341,NA
1994-03-24,222.838,0,0,906.341,NA
1994-03-25,223.128,3.366,0,906.35,NA
1994-03-26,223.514,4.461,0,906.362,NA
1994-03-27,223.708,2.244,0,906.369,NA
1994-03-28,223.902,2.244,0,906.375,NA
1994-03-29,223.902,0,0,906.375,NA
1994-03-30,224.677,8.976,0,906.399,NA
1994-03-31,224.871,2.244,0,906.405,NA
1994-04-01,225.162,3.366,0,906.414,NA
1994-04-02,225.356,2.244,0,906.42,NA
1994-04-03,225.744,4.488,0,906.433,NA
1994-04-04,226.032,3.339,0,906.442,NA
1994-04-05,226.42,4.488,0,906.454,NA
1994-04-06,227.002,6.732,0,906.472,NA
1994-04-07,227.784,9.053,0,906.497,NA
1994-04-08,228.273,5.665,0,906.512,NA
1994-04-09,228.76,5.637,0,906.527,NA
1994-04-10,229.152,4.532,0,906.539,NA
1994-04-11,229.837,7.93,0,906.561,NA
1994-04-12,230.522,7.93,0,906.582,NA
1994-04-13,230.718,2.266,0,906.588,NA
1994-04-14,230.911,2.238,0,906.594,NA
1994-04-15,231.499,6.798,0,906.612,NA
1994-04-16,232.284,9.095,0,906.637,NA
1994-04-17,232.778,5.717,0,906.652,NA
1994-04-18,233.174,4.574,0,906.664,NA
1994-04-19,233.665,5.69,0,906.679,NA
1994-04-20,234.258,6.861,0,906.698,NA
1994-04-21,234.653,4.574,0,906.71,NA
1994-04-22,235.345,8.005,0,906.731,NA
1994-04-23,235.738,4.546,0,906.743,NA
1994-04-24,235.836,1.143,0,906.746,NA
1994-04-25,236.627,9.148,0,906.771,NA
1994-04-26,236.824,2.287,0,906.777,NA
1994-04-27,236.824,0,0,906.777,NA
1994-04-28,236.824,0,0,906.777,NA
1994-04-29,236.824,0,0,906.777,NA
1994-04-30,237.023,2.302,0,906.783,NA
1994-05-01,237.123,1.159,0,906.786,NA
1994-05-02,237.224,1.159,0,906.789,NA
1994-05-03,237.224,0,0,906.789,NA
1994-05-04,237.324,1.159,0,906.792,NA
1994-05-05,237.324,0,0,906.792,NA
1994-05-06,237.324,0,0,906.792,NA
1994-05-07,237.524,2.318,0,906.798,NA
1994-05-08,237.524,0,0,906.798,NA
1994-05-09,237.524,0,0,906.798,NA
1994-05-10,237.524,0,0,906.798,NA
1994-05-11,237.524,0,0,906.798,NA
1994-05-12,237.524,0,0,906.798,NA
1994-05-13,237.824,3.477,0,906.807,NA
1994-05-14,237.824,0,0,906.807,NA
1994-05-15,237.824,0,0,906.807,NA
1994-05-16,237.724,0.526,1.685,906.804,NA
1994-05-17,237.624,1.729,2.888,906.801,NA
1994-05-18,237.624,2.939,2.939,906.801,NA
1994-05-19,237.424,0.573,2.891,906.795,NA
1994-05-20,237.724,6.64,3.163,906.804,NA
1994-05-21,237.724,3.729,3.729,906.804,NA
1994-05-22,238.025,7.608,4.131,906.814,NA
1994-05-23,238.125,7.06,5.901,906.817,NA
1994-05-24,237.924,5.503,7.821,906.81,NA
1994-05-25,237.624,6.776,10.254,906.801,NA
1994-05-26,236.133,-4.328,12.932,906.756,NA
1994-05-27,235.147,2.717,14.124,906.725,NA
1994-05-28,234.06,2.135,14.713,906.692,NA
1994-05-29,232.778,0.17,15.008,906.652,NA
1994-05-30,231.401,-0.692,15.254,906.609,NA
1994-05-31,230.131,0.072,14.773,906.57,NA
1994-06-01,228.76,-1.469,14.392,906.527,NA
1994-06-02,227.588,0.874,14.442,906.49,NA
1994-06-03,226.42,0.319,13.838,906.454,NA
1994-06-04,225.356,1.224,13.54,906.42,NA
1994-06-05,224.386,2.371,13.592,906.39,NA
1994-06-06,223.128,-1.693,12.867,906.35,NA
1994-06-07,221.968,-1.509,11.924,906.314,NA
1994-06-08,221.01,-0.651,10.437,906.283,NA
1994-06-09,220.722,6.435,9.769,906.274,NA
1994-06-10,220.145,2.07,8.739,906.256,NA
1994-06-11,219.665,2.461,8.019,906.241,NA
1994-06-12,218.993,0.148,7.929,906.219,NA
1994-06-13,218.705,1.917,5.251,906.21,NA
1994-06-14,218.323,0.34,4.759,906.198,NA
1994-06-15,217.843,-0.744,4.814,906.183,NA
1994-06-16,217.555,1.896,5.23,906.173,NA
1994-06-17,217.459,4.589,5.7,906.17,NA
1994-06-18,216.698,1.537,10.34,906.146,NA
1994-06-19,215.75,1.907,12.884,906.116,NA
1994-06-20,214.799,1.881,12.884,906.085,NA
1994-06-21,213.756,1.74,13.817,906.052,NA
1994-06-22,212.995,6.156,14.959,906.027,NA
1994-06-23,211.769,1.601,15.791,905.988,NA
1994-06-24,210.36,-0.166,16.141,905.942,NA
1994-06-25,208.669,-2.731,16.843,905.887,NA
1994-06-26,208.481,15.185,17.362,905.881,NA
1994-06-27,208.293,15.237,17.415,905.875,NA
1994-06-28,206.617,-0.851,18.548,905.82,NA
1994-06-29,204.941,-0.134,19.255,905.765,NA
1994-06-30,202.993,-3.291,19.255,905.701,NA
1994-07-01,200.879,-4.24,20.227,905.631,NA
1994-07-02,199.567,5.618,20.813,905.588,NA
1994-07-03,198.259,5.682,20.813,905.543,NA
1994-07-04,196.961,6.064,21.095,905.5,NA
1994-07-05,195.662,6.206,21.238,905.457,NA
1994-07-06,194.363,6.81,21.842,905.414,NA
1994-07-07,193.076,4.658,19.556,905.369,NA
1994-07-08,191.79,2.424,17.304,905.326,NA
1994-07-09,190.505,1.481,16.362,905.283,NA
1994-07-10,189.225,0.766,15.579,905.238,NA
1994-07-11,187.954,0.413,15.119,905.195,NA
1994-07-12,186.684,0.127,14.832,905.152,NA
1994-07-13,185.411,-0.181,14.549,905.11,NA
1994-07-14,184.155,-1.111,13.424,905.064,NA
1994-07-15,182.899,-2.159,12.38,905.021,NA
1994-07-16,182.02,2.391,12.563,904.991,NA
1994-07-17,181.319,4.497,12.61,904.966,NA
1994-07-18,180.36,1.876,12.981,904.933,NA
1994-07-19,178.975,-1.84,14.186,904.884,NA
1994-07-20,177.675,0.153,15.2,904.838,NA
1994-07-21,176.637,3.6,15.614,904.802,NA
1994-07-22,175.271,0.158,15.97,904.753,NA
1994-07-23,174.075,2.466,16.31,904.71,NA
1994-07-24,172.795,1.614,16.424,904.665,NA
1994-07-25,171.19,-1.608,16.968,904.607,NA
1994-07-26,169.843,1.684,17.273,904.558,NA
1994-07-27,168.431,0.924,17.273,904.506,NA
1994-07-28,167.035,0.848,17.007,904.454,NA
1994-07-29,165.842,3.632,17.435,904.412,NA
1994-07-30,164.435,1.627,17.722,904.36,NA
1994-07-31,162.88,2.029,17.927,904.302,NA
1994-08-01,161.412,0.765,17.758,904.247,NA
1994-08-02,159.704,-1.107,18.662,904.183,NA
1994-08-03,158.102,0.718,19.255,904.122,NA
1994-08-04,156.42,-0.21,19.255,904.058,NA
1994-08-05,154.756,-0.257,19.005,903.994,NA
1994-08-06,153.099,0.035,19.217,903.93,NA
1994-08-07,151.14,-3.11,19.561,903.854,NA
1994-08-08,149.277,-2.533,19.025,903.781,NA
1994-08-09,147.73,0.361,18.265,903.72,NA
1994-08-10,146.127,-0.579,17.981,903.656,NA
1994-08-11,144.829,2.96,17.981,903.604,NA
1994-08-12,143.315,0.641,18.16,903.543,NA
1994-08-13,141.663,-0.78,18.339,903.476,NA
1994-08-14,140.019,-0.728,18.305,903.409,NA
1994-08-15,138.616,1.337,17.574,903.351,NA
1994-08-16,137.287,1.75,17.132,903.296,NA
1994-08-17,135.753,-0.618,17.132,903.232,NA
1994-08-18,134.154,-1.748,16.763,903.165,NA
1994-08-19,132.781,-0.368,15.53,903.107,NA
1994-08-20,131.495,-0.095,14.783,903.052,NA
1994-08-21,130.138,-1.309,14.397,902.994,NA
1994-08-22,129.074,1.562,13.877,902.949,NA
1994-08-23,127.811,-1.049,13.573,902.894,NA
1994-08-24,126.477,-0.878,14.557,902.836,NA
1994-08-25,125.227,0.676,15.149,902.781,NA
1994-08-26,123.985,0.089,14.459,902.726,NA
1994-08-27,122.605,-1.868,14.1,902.665,NA
1994-08-28,121.318,-0.745,14.158,902.607,NA
1994-08-29,120.164,-0.035,13.317,902.555,NA
1994-08-30,118.816,-2.726,12.884,902.495,NA
1994-08-31,117.683,-0.407,12.703,902.443,NA
1994-09-01,116.617,-0.309,12.028,902.394,NA
1994-09-02,115.883,2.746,11.241,902.36,NA
1994-09-03,115.03,1.175,11.044,902.321,NA
1994-09-04,114.11,0.396,11.044,902.278,NA
1994-09-05,113.258,1.175,11.044,902.238,NA
1994-09-06,112.406,1.098,10.956,902.199,NA
1994-09-07,111.499,0.772,11.265,902.156,NA
1994-09-08,110.526,1.083,12.346,902.11,NA
1994-09-09,109.425,0.139,12.884,902.059,NA
1994-09-10,109.103,9.238,12.967,902.043,NA
1994-09-11,108.14,1.935,13.085,901.998,NA
1994-09-12,107.175,2.271,13.439,901.952,NA
1994-09-13,106.211,2.584,13.734,901.906,NA
1994-09-14,105.265,2.867,13.825,901.861,NA
1994-09-15,104.254,1.849,13.542,901.812,NA
1994-09-16,103.309,2.017,12.961,901.766,NA
1994-09-17,102.379,1.983,12.743,901.72,NA
1994-09-18,101.46,-1.614,9.026,901.675,NA
1994-09-19,100.541,-10.64,0,901.629,NA
1994-09-20,100.172,-4.263,0,901.611,NA
1994-09-21,100.356,2.131,0,901.62,NA
1994-09-22,100.418,0.71,0,901.623,NA
1994-09-23,100.663,2.842,0,901.635,NA
1994-09-24,100.907,2.825,0,901.647,NA
1994-09-25,101.092,2.131,0,901.656,NA
1994-09-26,101.276,2.131,0,901.665,NA
1994-09-27,101.399,1.421,0,901.672,NA
1994-09-28,101.644,2.842,0,901.684,NA
1994-09-29,101.705,0.71,0,901.687,NA
1994-09-30,101.951,2.842,0,901.699,NA
1994-10-01,102.379,4.956,0,901.72,NA
1994-10-02,102.686,3.553,0,901.736,NA
1994-10-03,102.932,2.842,0,901.748,NA
1994-10-04,103.309,4.364,0,901.766,NA
1994-10-05,103.751,5.116,0,901.787,NA
1994-10-06,105.895,24.812,0,901.891,NA
1994-10-07,107.432,17.795,0,901.964,NA
1994-10-08,109.296,21.573,0,902.053,NA
1994-10-09,111.11,20.998,0,902.138,NA
1994-10-10,112.471,15.749,0,902.202,NA
1994-10-11,113.258,9.107,0,902.238,NA
1994-10-12,113.979,8.347,0,902.272,NA
1994-10-13,114.636,7.605,0,902.302,NA
1994-10-14,115.16,6.066,0,902.327,NA
1994-10-15,115.817,7.605,0,902.357,NA
1994-10-16,116.617,9.255,0,902.394,NA
1994-10-17,117.816,13.882,0,902.449,NA
1994-10-18,118.816,11.565,0,902.495,NA
1994-10-19,120.03,14.058,0,902.549,NA
1994-10-20,121.046,11.762,0,902.595,NA
1994-10-21,121.859,9.406,0,902.632,NA
1994-10-22,122.605,8.639,0,902.665,NA
1994-10-23,123.158,6.395,0,902.69,NA
1994-10-24,123.709,6.376,0,902.714,NA
1994-10-25,124.4,7.994,0,902.744,NA
1994-10-26,124.883,5.596,0,902.766,NA
1994-10-27,125.227,3.977,0,902.781,NA
1994-10-28,125.917,7.994,0,902.812,NA
1994-10-29,126.407,5.666,0,902.833,NA
1994-10-30,126.967,6.487,0,902.857,NA
1994-10-31,127.389,4.88,0,902.876,NA
1994-11-01,127.881,5.694,0,902.897,NA
1994-11-02,128.373,5.694,0,902.918,NA
1994-11-03,128.863,5.674,0,902.94,NA
1994-11-04,129.355,5.694,0,902.961,NA
1994-11-05,129.781,4.923,0,902.979,NA
1994-11-06,130.353,6.622,0,903.004,NA
1994-11-07,130.78,4.946,0,903.022,NA
1994-11-08,131.281,5.794,0,903.043,NA
1994-11-09,131.567,3.311,0,903.055,NA
1994-11-10,132.21,7.449,0,903.083,NA
1994-11-11,132.638,4.946,0,903.101,NA
1994-11-12,133.356,8.318,0,903.132,NA
1994-11-13,133.72,4.207,0,903.147,NA
1994-11-14,134.227,5.87,0,903.168,NA
1994-11-15,134.663,5.049,0,903.186,NA
1994-11-16,135.027,4.207,0,903.202,NA
1994-11-17,135.571,6.3,0,903.223,NA
1994-11-18,136.115,6.3,0,903.247,NA
1994-11-19,136.661,6.321,0,903.272,NA
1994-11-20,137.213,6.386,0,903.293,NA
1994-11-21,137.657,5.134,0,903.311,NA
1994-11-22,138.025,4.258,0,903.327,NA
1994-11-23,138.468,5.134,0,903.345,NA
1994-11-24,138.912,5.134,0,903.363,NA
1994-11-25,139.355,5.134,0,903.381,NA
1994-11-26,139.797,5.113,0,903.4,NA
1994-11-27,140.241,5.134,0,903.418,NA
1994-11-28,140.538,3.437,0,903.43,NA
1994-11-29,140.989,5.22,0,903.449,NA
1994-11-30,141.438,5.199,0,903.467,NA
1994-12-01,141.814,4.35,0,903.482,NA
1994-12-02,142.34,6.09,0,903.503,NA
1994-12-03,142.791,5.22,0,903.522,NA
1994-12-04,143.242,5.22,0,903.54,NA
1994-12-05,143.691,5.199,0,903.558,NA
1994-12-06,144.067,4.35,0,903.574,NA
1994-12-07,144.447,4.394,0,903.589,NA
1994-12-08,144.829,4.424,0,903.604,NA
1994-12-09,145.286,5.288,0,903.622,NA
1994-12-10,145.744,5.309,0,903.641,NA
1994-12-11,146.05,3.539,0,903.653,NA
1994-12-12,146.432,4.424,0,903.668,NA
1994-12-13,146.815,4.424,0,903.683,NA
1994-12-14,147.197,4.424,0,903.698,NA
1994-12-15,147.579,4.424,0,903.714,NA
1994-12-16,147.96,4.403,0,903.729,NA
1994-12-17,148.502,6.28,0,903.75,NA
1994-12-18,148.891,4.496,0,903.766,NA
1994-12-19,149.277,4.474,0,903.781,NA
1994-12-20,149.743,5.395,0,903.799,NA
1994-12-21,150.132,4.496,0,903.814,NA
