date,storage,inflow,outflow,elevation,evaporation
1965-11-11,439.6,255.701,255.701,2752.344,NA
1965-11-12,433.361,195.612,267.877,2105.558,NA
1965-11-13,433.361,195.952,195.952,2109.216,NA
1965-11-14,433.361,146.398,146.398,1575.816,NA
1965-11-15,433.361,169.448,169.448,1823.923,NA
1965-11-16,436.493,190.742,154.61,2053.133,NA
1965-11-17,436.493,222.287,222.287,2392.68,NA
1965-11-18,430.376,168.202,238.994,1810.512,NA
1965-11-19,433.361,273.937,239.277,2948.635,NA
1965-11-20,430.376,166.39,201.049,1791.005,NA
1965-11-21,430.376,177.829,177.829,1914.144,NA
1965-11-22,430.376,178.113,178.113,1917.192,NA
1965-11-23,436.493,294.495,223.703,3169.92,NA
1965-11-24,430.376,113.55,184.342,1222.248,NA
1965-11-25,436.493,217.473,146.681,2340.864,NA
1965-11-26,436.493,146.964,146.964,1581.912,NA
1965-11-27,439.6,227.837,191.705,2452.421,NA
1965-11-28,433.361,135.864,208.128,1462.43,NA
1965-11-29,433.361,207.562,207.562,2234.184,NA
1965-11-30,439.6,367.892,295.627,3959.962,NA
1965-12-01,436.493,240.806,276.938,2592.019,NA
1965-12-02,439.6,254.455,218.323,2738.933,NA
1965-12-03,436.493,142.264,178.396,1531.315,NA
1965-12-04,436.493,168.202,168.202,1810.512,NA
1965-12-05,433.361,131.786,167.919,1418.539,NA
1965-12-06,433.361,167.919,167.919,1807.464,NA
1965-12-07,427.367,218.662,287.982,2353.666,NA
1965-12-08,418.388,203.541,307.52,2190.902,NA
1965-12-09,418.388,258.249,258.249,2779.776,NA
1965-12-10,424.382,321.622,252.303,3461.918,NA
1965-12-11,430.376,235.539,166.22,2535.326,NA
1965-12-12,433.361,223.533,188.873,2406.091,NA
1965-12-13,430.376,218.492,253.152,2351.837,NA
1965-12-14,430.376,205.863,205.863,2215.896,NA
1965-12-15,436.493,241.542,170.75,2599.944,NA
1965-12-16,436.493,318.847,318.847,3432.048,NA
1965-12-17,433.361,344.446,380.578,3707.587,NA
1965-12-18,436.493,330.91,294.778,3561.893,NA
1965-12-19,436.493,265.895,265.895,2862.072,NA
1965-12-20,430.376,242.675,313.467,2612.136,NA
1965-12-21,433.361,318.394,283.734,3427.171,NA
1965-12-22,436.493,350.449,314.316,3772.205,NA
1965-12-23,433.361,320.093,356.225,3445.459,NA
1965-12-24,436.493,421.524,385.392,4537.253,NA
1965-12-25,433.361,302.254,338.386,3253.435,NA
1965-12-26,427.367,128.898,198.218,1387.45,NA
1965-12-27,433.361,201.842,132.523,2172.614,NA
1965-12-28,436.493,223.873,187.74,2409.749,NA
1965-12-29,439.6,314.486,278.354,3385.109,NA
1965-12-30,433.361,210.904,283.168,2270.15,NA
1965-12-31,434.291,178.481,167.635,1921.154,NA
1966-01-01,448.334,531.846,369.251,5724.754,NA
1966-01-02,440.53,941.534,1031.864,10134.6,NA
1966-01-03,441.484,1010.712,999.866,10879.226,NA
1966-01-04,437.423,935.899,982.876,10073.945,NA
1966-01-05,431.575,523.21,590.972,5631.79,NA
1966-01-06,436.493,539.152,482.235,5803.392,NA
1966-01-07,440.236,769.113,725.76,8278.673,NA
1966-01-08,433.361,692.997,772.482,7459.37,NA
1966-01-09,435.245,580.947,559.257,6253.277,NA
1966-01-10,454.842,482.688,255.701,5195.621,NA
1966-01-11,489.461,544.107,143.566,5856.732,NA
1966-01-12,512.826,473.032,202.465,5091.684,NA
1966-01-13,535.555,502.708,239.56,5411.114,NA
1966-01-14,560.852,586.328,293.645,6311.189,NA
1966-01-15,555.054,392.103,459.298,4220.566,NA
1966-01-16,555.445,426.083,421.354,4586.326,NA
1966-01-17,554.638,362.342,371.8,3900.221,NA
1966-01-18,552.999,232.538,251.453,2503.018,NA
1966-01-19,553.414,195.584,190.855,2105.254,NA
1966-01-20,557.5,258.532,211.243,2782.824,NA
1966-01-21,552.999,223.221,275.239,2402.738,NA
1966-01-22,557.916,217.303,160.556,2339.035,NA
1966-01-23,555.861,271.7,295.344,2924.556,NA
1966-01-24,555.861,261.93,261.93,2819.4,NA
1966-01-25,559.996,329.919,282.035,3551.225,NA
1966-01-26,565.109,354.753,295.627,3818.534,NA
1966-01-27,564.253,418.579,428.433,4505.554,NA
1966-01-28,560.436,311.598,355.942,3354.019,NA
1966-01-29,552.191,185.815,281.186,2000.098,NA
1966-01-30,566.381,458.845,294.495,4938.979,NA
1966-01-31,562.565,320.093,364.437,3445.459,NA
1966-02-01,562.124,340.538,345.465,3665.525,NA
1966-02-02,565.109,596.72,562.23,6423.05,NA
1966-02-03,570.638,710.185,646.133,7644.384,NA
1966-02-04,564.253,507.295,581.202,5460.492,NA
1966-02-05,566.381,496.988,472.353,5349.545,NA
1966-02-06,566.381,432.171,432.171,4651.858,NA
1966-02-07,561.268,397.483,456.608,4278.478,NA
1966-02-08,566.822,486.568,422.515,5237.378,NA
1966-02-09,567.238,534.565,529.637,5754.014,NA
1966-02-10,572.351,960.251,901.126,10336.073,NA
1966-02-11,568.094,1352.382,1401.653,14556.943,NA
1966-02-12,543.188,1164.613,1452.708,12535.814,NA
1966-02-13,551.359,1491.106,1396.528,16050.158,NA
1966-02-14,660.721,2156.069,890.478,23207.777,NA
1966-02-15,746.596,1632.803,638.77,17575.378,NA
1966-02-16,754.841,811.843,716.472,8738.616,NA
1966-02-17,753.715,774.464,787.49,8336.28,NA
1966-02-18,746.596,573.472,655.817,6172.81,NA
1966-02-19,744.418,534.196,559.427,5750.052,NA
1966-02-20,743.88,537.028,543.343,5780.532,NA
1966-02-21,754.278,534.196,413.793,5750.052,NA
1966-02-22,746.058,424.667,519.84,4571.086,NA
1966-02-23,745.519,434.946,441.261,4681.728,NA
1966-02-24,742.241,379.247,417.078,4082.186,NA
1966-02-25,758.217,451.2,266.291,4856.683,NA
1966-02-26,775.098,407.875,212.489,4390.339,NA
1966-02-27,770.034,324.85,383.466,3496.666,NA
1966-02-28,768.346,372.309,391.848,4007.51,NA
1966-03-01,779.037,432.341,308.596,4653.686,NA
1966-03-02,771.722,367.552,452.219,3956.304,NA
1966-03-03,776.224,412.009,359.907,4434.84,NA
1966-03-04,780.725,585.818,533.715,6305.702,NA
1966-03-05,780.725,939.24,939.24,10109.911,NA
1966-03-06,776.224,1070.403,1122.506,11521.745,NA
1966-03-07,784.787,843.756,744.562,9082.126,NA
1966-03-08,764.407,457.515,693.507,4924.654,NA
1966-03-09,761.031,451.738,490.815,4862.474,NA
1966-03-10,766.095,446.414,387.799,4805.172,NA
1966-03-11,766.658,438.825,432.313,4723.486,NA
1966-03-12,767.783,385.165,372.139,4145.89,NA
1966-03-13,772.285,348.948,296.845,3756.05,NA
1966-03-14,779.6,379.502,294.835,4084.93,NA
1966-03-15,773.973,356.792,421.92,3840.48,NA
1966-03-16,775.098,347.872,334.846,3744.468,NA
1966-03-17,777.912,370.242,337.678,3985.26,NA
1966-03-18,774.536,333.062,372.139,3585.058,NA
1966-03-19,770.034,300.328,352.431,3232.709,NA
1966-03-20,767.783,349.514,375.566,3762.146,NA
1966-03-21,769.471,339.037,319.498,3649.37,NA
1966-03-22,772.285,328.05,295.486,3531.108,NA
1966-03-23,762.719,264.989,375.707,2852.318,NA
1966-03-24,755.966,318.762,396.917,3431.134,NA
1966-03-25,750.951,301.517,359.51,3245.51,NA
1966-03-26,746.058,270.114,326.833,2907.487,NA
1966-03-27,745.519,313.552,319.867,3375.05,NA
1966-03-28,749.311,444.206,400.088,4781.398,NA
1966-03-29,754.841,335.243,271.36,3608.527,NA
1966-03-30,750.951,356.084,401.051,3832.86,NA
1966-03-31,763.281,357.754,215.094,3850.843,NA
1966-04-01,769.471,284.612,212.971,3063.545,NA
1966-04-02,783.637,366.023,202.125,3939.845,NA
1966-04-03,783.05,193.489,200.2,2082.698,NA
1966-04-04,798.757,399.352,217.7,4298.594,NA
1966-04-05,806.879,309.531,215.321,3331.769,NA
1966-04-06,820.58,359.793,201.276,3872.789,NA
1966-04-07,825.375,323.095,267.594,3477.768,NA
1966-04-08,833.18,328.985,238.796,3541.166,NA
1966-04-09,837.975,317.884,262.383,3421.685,NA
1966-04-10,851.48,332.184,175.791,3575.609,NA
1966-04-11,866.282,355.178,183.918,3823.106,NA
1966-04-12,883.897,482.886,278.92,5197.754,NA
1966-04-13,898.479,727.119,558.436,7826.654,NA
1966-04-14,920.449,1084.307,830.022,11671.402,NA
1966-04-15,955.973,856.838,445.508,9222.943,NA
1966-04-16,975.399,739.975,515.139,7965.034,NA
1966-04-17,970.653,381.824,436.787,4109.923,NA
1966-04-18,974.054,510.269,470.993,5492.496,NA
1966-04-19,978.115,303.499,256.38,3266.846,NA
1966-04-20,980.831,354.243,322.812,3813.048,NA
1966-04-21,1000.525,471.56,243.751,5075.834,NA
1966-04-22,1023.327,447.462,183.351,4816.45,NA
1966-04-23,1037.909,445.367,276.797,4793.894,NA
1966-04-24,1053.42,454.088,274.56,4887.773,NA
1966-04-25,1085.421,695.546,325.162,7486.802,NA
1966-04-26,1107.71,844.237,586.158,9087.307,NA
1966-04-27,1121.655,881.247,719.728,9485.681,NA
1966-04-28,1126.817,887.788,828.266,9556.09,NA
1966-04-29,1130.487,936.606,894.103,10081.565,NA
1966-04-30,1142.231,1081.758,945.753,11643.97,NA
1966-05-01,1170.66,1331.399,1002.415,14331.086,NA
1966-05-02,1191.064,1681.055,1444.865,18094.757,NA
1966-05-03,1194.123,1643.281,1607.885,17688.154,NA
1966-05-04,1153.412,1104.157,1575.179,11885.066,NA
1966-05-05,1145.191,1035.97,1131.341,11151.108,NA
1966-05-06,1130.487,759.655,929.839,8176.87,NA
1966-05-07,1130.487,763.478,763.478,8218.018,NA
1966-05-08,1114.315,504.634,691.638,5431.841,NA
1966-05-09,1088.284,513.299,814.561,5525.11,NA
1966-05-10,1100.517,742.183,600.684,7988.808,NA
1966-05-11,1080.382,442.252,675.356,4760.366,NA
1966-05-12,1063.989,642.48,832.146,6915.607,NA
1966-05-13,1072.455,758.097,660.008,8160.106,NA
1966-05-14,1086.131,746.233,588.055,8032.394,NA
1966-05-15,1094.767,537.51,437.608,5785.714,NA
1966-05-16,1092.614,708.203,733.179,7623.048,NA
1966-05-17,1109.178,1004.737,812.919,10814.914,NA
1966-05-18,1138.561,1234.528,894.471,13288.366,NA
1966-05-19,1154.929,1169.116,979.733,12584.278,NA
1966-05-20,1129.019,845.511,1145.415,9101.023,NA
1966-05-21,1119.453,900.049,1010.57,9688.068,NA
1966-05-22,1131.955,1002.273,857.773,10788.396,NA
1966-05-23,1128.285,705.541,748.045,7594.397,NA
1966-05-24,1094.767,390.97,778.825,4208.374,NA
1966-05-25,1091.171,521.737,563.391,5615.94,NA
1966-05-26,1089.727,542.72,559.37,5841.797,NA
1966-05-27,1081.091,506.078,605.98,5447.386,NA
1966-05-28,1080.382,406.403,414.728,4374.49,NA
1966-05-29,1079.648,276.967,285.292,2981.249,NA
1966-05-30,1080.382,289.738,281.412,3118.714,NA
1966-05-31,1078.938,307.69,324.341,3311.957,NA
1966-06-01,1063.28,281.922,463.093,3034.589,NA
1966-06-02,1059.047,130.257,179.217,1402.08,NA
1966-06-03,1057.653,92.794,109.133,998.83,NA
1966-06-04,1060.466,316.044,283.395,3401.873,NA
1966-06-05,1062.57,369.364,344.87,3975.811,NA
1966-06-06,1062.57,280.789,280.789,3022.397,NA
1966-06-07,1078.229,453.324,272.294,4879.543,NA
1966-06-08,1083.244,369.393,311.117,3976.116,NA
1966-06-09,1055.524,151.495,472.409,1630.68,NA
1966-06-10,1061.861,617.023,543.569,6641.592,NA
1966-06-11,1062.57,467.256,459.1,5029.505,NA
1966-06-12,1061.861,399.607,407.762,4301.338,NA
1966-06-13,1068.932,493.165,411.556,5308.397,NA
1966-06-14,1068.222,372.479,380.634,4009.339,NA
1966-06-15,1062.57,302.112,367.41,3251.911,NA
1966-06-16,1058.338,351.383,400.343,3782.263,NA
1966-06-17,1060.466,328.9,304.406,3540.252,NA
1966-06-18,1057.653,339.122,371.771,3650.285,NA
1966-06-19,1054.13,268.811,309.616,2893.466,NA
1966-06-20,1056.234,263.431,238.937,2835.554,NA
1966-06-21,1047.059,93.53,199.633,1006.754,NA
1966-06-22,1037.2,198.331,312.561,2134.819,NA
1966-06-23,1030.251,279.685,359.963,3010.51,NA
1966-06-24,1026.117,263.176,311.258,2832.811,NA
1966-06-25,1022.642,300.979,341.076,3239.719,NA
1966-06-26,1025.407,319.357,287.302,3437.534,NA
1966-06-27,1026.802,351.468,335.441,3783.178,NA
1966-06-28,1024.037,456.325,488.352,4911.852,NA
1966-06-29,1021.248,485.69,517.744,5227.93,NA
1966-06-30,1003.266,275.154,483.509,2961.742,NA
1966-07-01,993.724,384.202,494.468,4135.526,NA
1966-07-02,988.293,185.135,247.999,1992.782,NA
1966-07-03,991.008,271.643,240.211,2923.946,NA
1966-07-04,981.516,116.58,226.534,1254.862,NA
1966-07-05,971.998,138.271,248.253,1488.338,NA
1966-07-06,971.338,156.365,164.237,1683.106,NA
1966-07-07,968.622,140.734,172.138,1514.856,NA
1966-07-08,969.968,182.643,166.956,1965.96,NA
1966-07-09,970.653,185.192,177.32,1993.392,NA
1966-07-10,978.115,256.295,169.901,2758.745,NA
1966-07-11,983.546,274.305,211.442,2952.598,NA
1966-07-12,988.978,318.734,255.899,3430.829,NA
1966-07-13,988.293,344.417,352.289,3707.282,NA
1966-07-14,980.145,339.575,433.842,3655.162,NA
1966-07-15,975.399,437.608,492.599,4710.379,NA
1966-07-16,961.282,355.064,518.367,3821.887,NA
1966-07-17,961.282,199.407,199.407,2146.402,NA
1966-07-18,961.282,189.156,189.156,2036.064,NA
1966-07-19,951.985,100.241,207.902,1078.992,NA
1966-07-20,942.028,138.526,253.917,1491.082,NA
1966-07-21,937.379,150.419,204.249,1619.098,NA
1966-07-22,937.379,209.997,209.997,2260.397,NA
1966-07-23,935.373,173.129,196.207,1863.547,NA
1966-07-24,933.416,211.838,234.548,2280.209,NA
1966-07-25,929.526,214.273,259.325,2306.422,NA
1966-07-26,921.085,87.839,185.475,945.49,NA
1966-07-27,919.789,199.945,214.981,2152.193,NA
1966-07-28,920.449,195.584,188.08,2105.254,NA
1966-07-29,923.042,269.661,239.617,2902.61,NA
1966-07-30,915.238,236.474,326.578,2545.385,NA
1966-07-31,910.712,447.434,500.018,4816.145,NA
1966-08-01,906.161,340.793,393.377,3668.268,NA
1966-08-02,886.442,255.927,484.331,2754.782,NA
1966-08-03,892.778,457.515,384.174,4924.654,NA
1966-08-04,891.506,611.813,626.509,6585.509,NA
1966-08-05,897.207,666.719,600.684,7176.516,NA
1966-08-06,904.864,663.548,574.831,7142.378,NA
1966-08-07,910.712,614.928,547.335,6619.037,NA
1966-08-08,909.415,314.147,329.183,3381.451,NA
1966-08-09,911.348,372.734,350.194,4012.082,NA
1966-08-10,911.348,389.356,389.356,4191,NA
1966-08-11,911.348,363.163,363.163,3909.06,NA
1966-08-12,916.535,507.465,447.405,5462.321,NA
1966-08-13,918.492,429.481,406.941,4622.902,NA
1966-08-14,912.645,482.348,549.941,5191.963,NA
1966-08-15,908.118,744.534,797.118,8014.106,NA
1966-08-16,908.755,887.109,879.605,9548.774,NA
1966-08-17,895.298,846.049,1001.82,9106.814,NA
1966-08-18,900.363,743.231,684.559,8000.086,NA
1966-08-19,898.479,822.207,844.209,8850.173,NA
1966-08-20,904.228,491.41,424.865,5289.499,NA
1966-08-21,894.662,714.801,825.321,7694.066,NA
1966-08-22,883.897,358.944,483.623,3863.645,NA
1966-08-23,865.646,306.303,517.376,3297.022,NA
1966-08-24,869.976,556.567,506.644,5990.844,NA
1966-08-25,869.365,364.324,371.431,3921.557,NA
1966-08-26,866.894,272.436,300.979,2932.481,NA
1966-08-27,869.365,200.341,171.798,2156.46,NA
1966-08-28,870.588,185.956,171.685,2001.622,NA
1966-08-29,868.729,413.482,434.889,4450.69,NA
1966-08-30,863.199,237.125,301.347,2552.395,NA
1966-08-31,861.34,279.458,300.866,3008.071,NA
1966-09-01,864.423,624.442,588.763,6721.45,NA
1966-09-02,862.563,496.903,518.311,5348.63,NA
1966-09-03,870.588,342.662,249.896,3688.385,NA
1966-09-04,869.976,299.394,306.529,3222.65,NA
1966-09-05,867.505,222.683,251.198,2396.947,NA
1966-09-06,850.233,265.413,465.217,2856.89,NA
1966-09-07,845.315,526.353,583.439,5665.622,NA
1966-09-08,845.927,693.932,686.796,7469.429,NA
1966-09-09,845.927,685.38,685.38,7377.379,NA
1966-09-10,852.704,299.847,221.352,3227.527,NA
1966-09-11,849.621,185.192,220.871,1993.392,NA
1966-09-12,848.398,206.373,220.645,2221.382,NA
1966-09-13,840.984,324.227,409.886,3489.96,NA
1966-09-14,840.373,451.03,458.138,4854.854,NA
1966-09-15,837.975,483.396,511.345,5203.241,NA
1966-09-16,834.379,431.378,473.004,4643.323,NA
1966-09-17,839.761,370.044,307.605,3983.126,NA
1966-09-18,842.232,271.586,243.043,2923.337,NA
1966-09-19,834.966,241.118,325.162,2595.372,NA
1966-09-20,815.785,563.787,785.791,6068.568,NA
1966-09-21,830.171,616.513,450.011,6636.106,NA
1966-09-22,831.369,380.351,366.476,4094.074,NA
1966-09-23,825.963,273.654,336.092,2945.587,NA
1966-09-24,833.767,273.908,183.719,2948.33,NA
1966-09-25,829.559,135.326,183.889,1456.639,NA
1966-09-26,824.177,131.418,193.857,1414.577,NA
1966-09-27,824.764,190.176,183.238,2047.037,NA
1966-09-28,825.963,242.194,228.318,2606.954,NA
1966-09-29,825.963,464.169,464.169,4996.282,NA
1966-09-30,814.586,266.093,397.908,2864.206,NA
1966-10-01,830.171,540.596,360.218,5818.937,NA
1966-10-02,837.364,308.37,225.119,3319.272,NA
1966-10-03,831.957,428.688,491.127,4614.367,NA
1966-10-04,810.99,319.329,562.145,3437.23,NA
1966-10-05,812.188,724.853,710.978,7802.27,NA
1966-10-06,803.968,566.279,661.311,6095.39,NA
1966-10-07,794.671,431.775,539.435,4647.59,NA
1966-10-08,806.879,324.227,182.927,3489.96,NA
1966-10-09,810.99,229.791,182.304,2473.452,NA
1966-10-10,802.231,305.652,406.997,3290.011,NA
1966-10-11,806.292,343.936,296.845,3702.101,NA
1966-10-12,804.555,523.068,543.258,5630.266,NA
1966-10-13,805.729,604.026,590.575,6501.689,NA
1966-10-14,806.879,600.231,586.752,6460.846,NA
1966-10-15,791.197,283.763,465.443,3054.401,NA
1966-10-16,792.347,255.871,242.392,2754.173,NA
1966-10-17,783.637,153.619,254.568,1653.54,NA
1966-10-18,783.05,572.764,579.475,6165.19,NA
1966-10-19,781.875,397.002,410.48,4273.296,NA
1966-10-20,784.787,652.362,618.722,7021.982,NA
1966-10-21,785.961,687.758,674.308,7402.982,NA
1966-10-22,777.912,790.747,883.852,8511.54,NA
1966-10-23,777.912,673.94,673.94,7254.24,NA
1966-10-24,777.349,389.214,395.727,4189.476,NA
1966-10-25,775.098,167.579,193.63,1803.806,NA
1966-10-26,776.786,237.521,217.983,2556.662,NA
1966-10-27,787.111,332.128,212.546,3574.999,NA
1966-10-28,794.671,284.102,196.632,3058.058,NA
1966-10-29,785.374,135.043,242.703,1453.591,NA
1966-10-30,794.108,281.582,180.633,3030.931,NA
1966-10-31,776.224,44.627,251.482,480.365,NA
1966-11-01,769.471,218.096,296.279,2347.57,NA
1966-11-02,772.285,572.424,539.86,6161.532,NA
1966-11-03,797.582,822.971,530.175,8858.402,NA
1966-11-04,801.081,560.474,520.095,6032.906,NA
1966-11-05,796.995,354.47,401.561,3815.486,NA
1966-11-06,802.818,291.352,224.071,3136.087,NA
1966-11-07,803.405,420.561,413.822,4526.89,NA
1966-11-08,788.873,439.194,607.395,4727.448,NA
1966-11-09,790.61,632.059,611.869,6803.441,NA
1966-11-10,758.217,645.397,1020.283,6947.002,NA
1966-11-11,752.052,1270.065,1341.508,13670.89,NA
1966-11-12,749.874,1314.891,1340.093,14153.388,NA
1966-11-13,735.709,1173.59,1337.487,12632.436,NA
1966-11-14,732.993,1108.801,1140.318,11935.054,NA
1966-11-15,732.43,1148.898,1155.212,12366.65,NA
1966-11-16,770.034,1185.879,750.763,12764.719,NA
1966-11-17,777.349,809.238,724.57,8710.574,NA
1966-11-18,761.593,754.586,936.946,8122.31,NA
1966-11-19,762.719,890.365,877.339,9583.826,NA
1966-11-20,775.661,633.249,483.453,6816.242,NA
1966-11-21,786.548,602.978,477.081,6490.411,NA
1966-11-22,791.197,651.824,598.022,7016.191,NA
1966-11-23,781.875,567.469,675.129,6108.192,NA
1966-11-24,776.224,651.938,717.491,7017.41,NA
1966-11-25,773.973,717.972,744.024,7728.204,NA
1966-11-26,783.05,452.049,346.994,4865.827,NA
1966-11-27,769.471,246.384,403.571,2652.065,NA
1966-11-28,754.841,279.119,448.453,3004.414,NA
1966-11-29,764.97,504.634,387.402,5431.841,NA
1966-11-30,770.597,477.846,412.717,5143.5,NA
1966-12-01,755.966,325.388,494.723,3502.457,NA
1966-12-02,759.905,720.011,674.421,7750.15,NA
1966-12-03,760.468,687.645,681.132,7401.763,NA
1966-12-04,772.285,660.999,524.229,7114.946,NA
1966-12-05,768.908,447.745,486.822,4819.498,NA
1966-12-06,765.532,417.758,456.835,4496.714,NA
1966-12-07,768.346,493.534,460.969,5312.359,NA
1966-12-08,770.034,735.869,716.33,7920.838,NA
1966-12-09,742.241,727.374,1049.024,7829.398,NA
1966-12-10,770.597,1799.504,1471.313,19369.735,NA
1966-12-11,786.548,2771.025,2586.513,29827.118,NA
1966-12-12,787.111,3025.537,3018.826,32566.661,NA
1966-12-13,784.787,2723.425,2750.326,29314.75,NA
1966-12-14,760.468,1356.856,1638.41,14605.102,NA
1966-12-15,754.278,1096.313,1167.955,11800.637,NA
1966-12-16,748.773,1136.013,1199.67,12227.966,NA
1966-12-17,748.235,1188.003,1194.289,12787.579,NA
1966-12-18,746.058,1204.54,1229.77,12965.582,NA
1966-12-19,746.596,1037.386,1031.071,11166.348,NA
1966-12-20,749.311,995.817,964.3,10718.902,NA
1966-12-21,749.311,954.644,954.644,10275.722,NA
1966-12-22,749.874,1032.091,1025.776,11109.35,NA
1966-12-23,739.525,1131.03,1250.781,12174.322,NA
1966-12-24,741.164,921.74,902.825,9921.545,NA
1966-12-25,750.951,772.765,659.3,8317.992,NA
1966-12-26,753.715,662.33,630.389,7129.272,NA
1966-12-27,753.715,822.377,822.377,8852.002,NA
1966-12-28,761.593,1248.743,1157.562,13441.375,NA
1966-12-29,766.658,1670.181,1611.566,17977.714,NA
1966-12-30,767.783,2073.866,2060.84,22322.942,NA
1966-12-31,767.783,2087.373,2087.373,22468.332,NA
1967-01-01,749.874,1356.658,1563.994,14602.968,NA
1967-01-02,741.703,1195.847,1290.425,12872.009,NA
1967-01-03,731.892,1177.441,1290.906,12673.889,NA
1967-01-04,742.241,1402.163,1282.411,15092.782,NA
1967-01-05,770.034,1400.294,1078.644,15072.665,NA
1967-01-06,775.661,1166.171,1101.042,12552.578,NA
1967-01-07,762.719,870.685,1020.481,9371.99,NA
1967-01-08,752.052,849.249,972.795,9141.257,NA
1967-01-09,748.773,1086.459,1124.29,11694.566,NA
1967-01-10,749.311,855.337,849.023,9206.789,NA
1967-01-11,767.22,1036.027,828.861,11151.718,NA
1967-01-12,768.346,880.596,867.57,9478.67,NA
1967-01-13,759.342,835.799,940.004,8996.477,NA
1967-01-14,752.59,821.725,899.88,8844.991,NA
1967-01-15,763.281,699.029,575.284,7524.293,NA
1967-01-16,770.597,865.871,781.204,9320.174,NA
1967-01-17,747.134,694.526,965.971,7475.83,NA
1967-01-18,753.715,1055.226,979.167,11358.372,NA
1967-01-19,766.095,886.769,743.486,9545.117,NA
1967-01-20,768.346,776.22,750.169,8355.178,NA
1967-01-21,763.844,712.932,765.035,7673.95,NA
1967-01-22,769.471,772.794,707.693,8318.297,NA
1967-01-23,766.658,592.416,624.98,6376.721,NA
1967-01-24,765.532,717.208,730.234,7719.974,NA
1967-01-25,752.052,571.999,728.11,6156.96,NA
1967-01-26,752.59,736.548,730.234,7928.153,NA
1967-01-27,747.134,993.297,1056.33,10691.774,NA
1967-01-28,771.159,1574.867,1296.909,16951.757,NA
1967-01-29,781.313,1396.67,1279.211,15033.65,NA
1967-01-30,775.098,1248.884,1320.752,13442.899,NA
1967-01-31,763.844,1234.386,1364.643,13286.842,NA
1967-02-01,754.841,1245.571,1349.777,13407.238,NA
1967-02-02,754.841,1188.484,1188.484,12792.761,NA
1967-02-03,746.596,1043.332,1138.703,11230.356,NA
1967-02-04,764.407,1236.34,1030.25,13307.873,NA
1967-02-05,744.418,671.646,902.966,7229.551,NA
1967-02-06,748.773,819.205,768.801,8817.864,NA
1967-02-07,758.78,886.91,771.151,9546.641,NA
1967-02-08,759.905,882.606,869.581,9500.311,NA
1967-02-09,770.034,982.904,865.673,10579.913,NA
1967-02-10,771.159,825.123,812.098,8881.567,NA
1967-02-11,758.217,562.485,712.281,6054.547,NA
1967-02-12,763.281,758.862,700.246,8168.335,NA
1967-02-13,769.471,738.162,666.521,7945.526,NA
1967-02-14,773.41,661.622,616.032,7121.652,NA
1967-02-15,741.703,286.368,653.41,3082.442,NA
