date,storage,inflow,outflow,elevation,evaporation
1972-12-04,21299.733,453.07,874.991,487.954,NA
1972-12-05,21250.393,424.753,996.753,487.954,NA
1972-12-06,21187.486,424.753,1138.337,487.863,NA
1972-12-07,21106.076,368.119,1308.238,487.802,NA
1972-12-08,21025.9,311.485,1223.288,487.71,NA
1972-12-09,20949.424,311.485,1192.139,487.65,NA
1972-12-10,20903.786,339.802,849.505,487.619,NA
1972-12-11,20826.076,339.802,1240.278,487.558,NA
1972-12-12,20752.068,339.802,1183.644,487.467,NA
1972-12-13,20690.394,339.802,1050.555,487.436,NA
1972-12-14,20623.786,368.119,1132.674,487.406,NA
1972-12-15,20541.142,424.753,1373.367,487.314,NA
1972-12-16,20464.667,481.386,1356.377,487.223,NA
1972-12-17,20443.698,566.337,804.198,487.223,NA
1972-12-18,20407.927,594.654,1005.248,487.223,NA
1972-12-19,20382.024,622.971,906.139,487.162,NA
1972-12-20,20364.755,651.287,843.842,487.162,NA
1972-12-21,20352.42,679.604,815.525,487.131,NA
1972-12-22,20362.288,736.238,608.812,487.131,NA
1972-12-23,20420.261,764.555,84.951,487.223,NA
1972-12-24,20485.636,821.189,48.139,487.284,NA
1972-12-25,20560.878,877.822,8.495,487.345,NA
1972-12-26,20605.283,934.456,413.426,487.375,NA
1972-12-27,20674.358,1019.406,198.218,487.436,NA
1972-12-28,20733.565,991.09,305.822,487.497,NA
1972-12-29,20779.204,962.773,413.426,487.558,NA
1972-12-30,20833.477,934.456,297.327,487.619,NA
1972-12-31,20900.085,906.139,130.257,487.65,NA
1973-01-01,20964.226,849.505,96.277,487.68,NA
1973-01-02,21002.464,807.03,365.287,487.71,NA
1973-01-03,21016.032,792.872,614.476,487.741,NA
1973-01-04,21019.733,792.872,747.565,487.71,NA
1973-01-05,21022.2,792.872,764.555,487.741,NA
1973-01-06,21035.768,821.189,648.456,487.741,NA
1973-01-07,21081.407,835.347,308.654,487.802,NA
1973-01-08,21070.305,835.347,959.941,487.771,NA
1973-01-09,21043.169,849.505,1163.822,487.741,NA
1973-01-10,21018.499,849.505,1121.347,487.71,NA
1973-01-11,21013.565,849.505,897.644,487.741,NA
1973-01-12,21016.032,849.505,826.852,487.741,NA
1973-01-13,21054.27,863.664,402.099,487.741,NA
1973-01-14,21127.045,877.822,36.812,487.832,NA
1973-01-15,21168.984,962.773,464.396,487.832,NA
1973-01-16,21220.79,1076.04,461.565,487.893,NA
1973-01-17,21291.098,1132.674,319.98,487.985,NA
1973-01-18,21354.006,1132.674,396.436,488.015,NA
1973-01-19,21391.01,1076.04,642.792,488.076,NA
1973-01-20,21447.75,991.09,325.644,488.076,NA
1973-01-21,21511.891,849.505,110.436,488.168,NA
1973-01-22,21532.86,821.189,563.505,488.168,NA
1973-01-23,21553.83,792.872,555.01,488.198,NA
1973-01-24,21571.098,792.872,577.664,488.198,NA
1973-01-25,21610.57,849.505,387.941,488.229,NA
1973-01-26,21646.341,991.09,577.664,488.29,NA
1973-01-27,21678.411,991.09,614.476,488.29,NA
1973-01-28,21754.887,934.456,39.644,488.351,NA
1973-01-29,21773.389,849.505,631.466,488.381,NA
1973-01-30,21799.292,821.189,521.03,488.381,NA
1973-01-31,21811.627,778.713,628.634,488.381,NA
1973-02-01,21830.129,778.713,560.674,488.442,NA
1973-02-02,21841.23,792.872,651.287,488.412,NA
1973-02-03,21884.402,821.189,322.812,488.442,NA
1973-02-04,21944.843,821.189,113.267,488.503,NA
1973-02-05,21952.244,792.872,699.426,488.533,NA
1973-02-06,21958.411,764.555,682.436,488.533,NA
1973-02-07,21960.878,736.238,707.921,488.533,NA
1973-02-08,21943.609,736.238,934.456,488.503,NA
1973-02-09,21928.807,764.555,931.624,488.503,NA
1973-02-10,21923.874,764.555,818.357,488.503,NA
1973-02-11,21974.446,764.555,172.733,488.533,NA
1973-02-12,21973.213,764.555,767.387,488.533,NA
1973-02-13,21971.979,764.555,767.387,488.533,NA
1973-02-14,21955.944,764.555,942.951,488.533,NA
1973-02-15,21938.675,764.555,971.268,488.503,NA
1973-02-16,21905.371,764.555,1132.674,488.472,NA
1973-02-17,21926.34,736.238,498.377,488.503,NA
1973-02-18,21967.045,736.238,252.02,488.533,NA
1973-02-19,21974.446,736.238,651.287,488.533,NA
1973-02-20,21974.446,736.238,722.08,488.533,NA
1973-02-21,21974.446,736.238,739.07,488.533,NA
1973-02-22,21980.614,778.713,690.931,488.564,NA
1973-02-23,21988.014,891.981,781.545,488.594,NA
1973-02-24,22018.851,948.614,569.169,488.594,NA
1973-02-25,22076.825,934.456,257.683,488.625,NA
1973-02-26,22079.292,906.139,877.822,488.625,NA
1973-02-27,22086.693,906.139,812.694,488.625,NA
1973-02-28,22103.962,906.139,702.258,488.625,NA
1973-03-01,22134.799,906.139,535.188,488.716,NA
1973-03-02,22173.036,1047.723,600.317,488.716,NA
1973-03-03,22255.68,1274.258,300.159,488.777,NA
1973-03-04,22362.992,1359.209,101.941,488.838,NA
1973-03-05,22423.433,1415.842,668.278,488.93,NA
1973-03-06,22483.873,1274.258,603.149,488.96,NA
1973-03-07,22530.746,1104.357,552.179,488.991,NA
1973-03-08,22587.486,1076.04,416.258,489.052,NA
1973-03-09,22634.358,1019.406,455.901,489.082,NA
1973-03-10,22686.164,991.09,387.941,489.143,NA
1973-03-11,22755.239,991.09,175.564,489.174,NA
1973-03-12,22800.878,1047.723,512.535,489.234,NA
1973-03-13,22853.917,1189.308,566.337,489.295,NA
1973-03-14,22925.459,1274.258,427.584,489.356,NA
1973-03-15,22984.666,1132.674,438.911,489.387,NA
1973-03-16,23020.437,1019.406,588.99,489.387,NA
1973-03-17,23067.309,934.456,382.277,489.417,NA
1973-03-18,23126.517,849.505,150.079,489.509,NA
1973-03-19,23146.252,849.505,600.317,489.509,NA
1973-03-20,23165.988,849.505,605.981,489.509,NA
1973-03-21,23188.191,849.505,586.159,489.509,NA
1973-03-22,23207.926,934.456,682.436,489.539,NA
1973-03-23,23264.666,1076.04,404.931,489.631,NA
1973-03-24,23342.376,1132.674,220.871,489.692,NA
1973-03-25,23410.217,934.456,135.921,489.722,NA
1973-03-26,23448.455,849.505,393.604,489.722,NA
1973-03-27,23486.693,849.505,399.268,489.814,NA
1973-03-28,23512.596,849.505,526.693,489.814,NA
1973-03-29,23547.133,849.505,441.743,489.814,NA
1973-03-30,23592.772,849.505,294.495,489.844,NA
1973-03-31,23642.111,849.505,257.683,489.905,NA
1973-04-01,23693.917,849.505,218.04,489.936,NA
1973-04-02,23708.719,792.872,588.99,489.966,NA
1973-04-03,23725.988,693.763,441.743,489.936,NA
1973-04-04,23737.089,679.604,526.693,489.905,NA
1973-04-05,23749.424,679.604,487.05,489.966,NA
1973-04-06,23772.86,679.604,385.109,490.027,NA
1973-04-07,23796.296,679.604,387.941,490.027,NA
1973-04-08,23835.768,679.604,215.208,490.088,NA
1973-04-09,23829.6,679.604,690.931,490.088,NA
1973-04-10,23844.402,679.604,464.396,490.057,NA
1973-04-11,23861.671,679.604,416.258,490.057,NA
1973-04-12,23882.64,736.238,436.079,490.088,NA
1973-04-13,23907.309,764.555,387.941,490.118,NA
1973-04-14,23935.679,821.189,413.426,490.179,NA
1973-04-15,23961.582,736.238,419.089,490.149,NA
1973-04-16,23946.781,679.604,798.535,490.149,NA
1973-04-17,23971.45,651.287,308.654,490.21,NA
1973-04-18,23994.886,651.287,280.337,490.179,NA
1973-04-19,24031.891,934.456,481.386,490.271,NA
1973-04-20,24073.829,1076.04,549.347,490.24,NA
1973-04-21,24114.534,991.09,481.386,490.24,NA
1973-04-22,24163.873,849.505,223.703,490.301,NA
1973-04-23,24163.873,707.921,662.614,490.301,NA
1973-04-24,24162.64,622.971,577.664,490.301,NA
1973-04-25,24166.34,622.971,560.674,490.362,NA
1973-04-26,24171.274,622.971,518.198,490.332,NA
1973-04-27,24177.441,622.971,492.713,490.301,NA
1973-04-28,24189.776,622.971,424.753,490.362,NA
1973-04-29,24207.045,622.971,379.446,490.362,NA
1973-04-30,24194.71,707.921,835.347,490.362,NA
1973-05-01,24173.741,679.604,863.664,490.332,NA
1973-05-02,24141.671,622.971,937.288,490.271,NA
1973-05-03,24128.102,622.971,705.089,490.271,NA
1973-05-04,24120.701,538.02,535.188,490.21,NA
1973-05-05,24124.402,481.386,376.614,490.271,NA
1973-05-06,24144.138,481.386,203.881,490.301,NA
1973-05-07,24117.001,481.386,719.248,490.271,NA
1973-05-08,24094.798,481.386,673.941,490.301,NA
1973-05-09,24081.23,509.703,611.644,490.271,NA
1973-05-10,24061.494,509.703,611.644,490.21,NA
1973-05-11,24052.86,509.703,526.693,490.271,NA
1973-05-12,24061.494,509.703,359.624,490.21,NA
1973-05-13,24086.164,509.703,101.941,490.271,NA
1973-05-14,24083.697,566.337,538.02,490.271,NA
1973-05-15,24093.565,594.654,376.614,490.362,NA
1973-05-16,24100.966,622.971,467.228,490.271,NA
1973-05-17,24098.499,622.971,549.347,490.271,NA
1973-05-18,24089.864,622.971,639.961,490.301,NA
1973-05-19,24105.9,622.971,373.782,490.271,NA
1973-05-20,24133.036,622.971,181.228,490.301,NA
1973-05-21,24097.265,622.971,965.604,490.24,NA
1973-05-22,24056.56,622.971,996.753,490.271,NA
1973-05-23,24024.49,693.763,968.436,490.301,NA
1973-05-24,23997.353,693.763,940.119,490.21,NA
1973-05-25,23986.252,722.08,801.367,490.149,NA
1973-05-26,24041.759,1076.04,424.753,490.271,NA
1973-05-27,24065.195,906.139,569.169,490.24,NA
1973-05-28,24103.433,849.505,322.812,490.301,NA
1973-05-29,24105.9,849.505,758.891,490.271,NA
1973-05-30,24110.834,792.872,673.941,490.271,NA
1973-05-31,24107.133,792.872,707.921,490.271,NA
1973-06-01,24109.6,792.872,665.446,490.271,NA
1973-06-02,24133.036,764.555,430.416,490.301,NA
1973-06-03,24170.041,707.921,226.535,490.301,NA
1973-06-04,24150.305,679.604,764.555,490.332,NA
1973-06-05,24141.671,679.604,671.109,490.301,NA
1973-06-06,24114.534,679.604,914.634,490.271,NA
1973-06-07,24087.397,679.604,886.317,490.271,NA
1973-06-08,24057.794,679.604,940.119,490.21,NA
1973-06-09,24038.058,679.604,792.872,490.24,NA
1973-06-10,24022.023,679.604,770.218,490.21,NA
1973-06-11,23985.019,679.604,1025.07,490.21,NA
1973-06-12,23989.953,622.971,478.555,490.179,NA
1973-06-13,23987.486,622.971,552.179,490.118,NA
1973-06-14,23973.917,651.287,716.416,490.088,NA
1973-06-15,23934.446,651.287,1025.07,490.118,NA
1973-06-16,23907.309,651.287,911.802,490.149,NA
1973-06-17,23944.314,792.872,373.782,490.149,NA
1973-06-18,23927.045,651.287,744.733,489.996,NA
1973-06-19,23930.745,538.02,447.406,490.149,NA
1973-06-20,23917.177,538.02,603.149,490.088,NA
1973-06-21,23938.146,538.02,203.881,490.118,NA
1973-06-22,23940.613,594.654,484.218,490.149,NA
1973-06-23,23938.146,594.654,489.881,490.118,NA
1973-06-24,23951.715,622.971,368.119,490.179,NA
1973-06-25,23908.543,622.971,1008.08,490.088,NA
1973-06-26,23857.97,622.971,1090.199,490.149,NA
1973-06-27,23828.367,622.971,852.337,490.027,NA
1973-06-28,23813.565,651.287,716.416,490.027,NA
1973-06-29,23816.032,651.287,543.683,490.057,NA
1973-06-30,23840.701,651.287,283.168,490.057,NA
1973-07-01,23835.768,651.287,583.327,490.179,NA
1973-07-02,23803.697,651.287,923.129,490.027,NA
1973-07-03,23764.226,651.287,1022.238,489.966,NA
1973-07-04,23751.891,651.287,671.109,489.996,NA
1973-07-05,23701.318,679.604,1115.684,489.875,NA
1973-07-06,23643.345,679.604,1177.981,489.844,NA
1973-07-07,23573.036,679.604,1362.04,489.783,NA
1973-07-08,23515.063,679.604,1192.139,489.722,NA
1973-07-09,23444.754,651.287,1336.555,489.692,NA
1973-07-10,23380.613,651.287,1268.595,489.661,NA
1973-07-11,23380.613,651.287,1296.912,489.631,NA
1973-07-12,23307.838,651.287,1152.496,489.631,NA
1973-07-13,23257.265,651.287,974.1,489.6,NA
1973-07-14,23221.494,622.971,229.366,489.57,NA
1973-07-15,23244.931,594.654,410.594,489.539,NA
1973-07-16,23251.098,594.654,807.03,489.631,NA
1973-07-17,23220.261,594.654,849.505,489.539,NA
1973-07-18,23185.724,594.654,841.01,489.539,NA
1973-07-19,23153.653,594.654,453.07,489.509,NA
1973-07-20,23158.587,594.654,90.614,489.539,NA
1973-07-21,23198.058,566.337,144.416,489.539,NA
1973-07-22,23228.895,566.337,70.792,489.57,NA
1973-07-23,23267.133,736.238,277.505,489.631,NA
1973-07-24,23306.605,679.604,1093.03,489.631,NA
1973-07-25,23259.732,651.287,773.05,489.57,NA
1973-07-26,23241.23,622.971,761.723,489.57,NA
1973-07-27,23220.261,622.971,877.822,489.539,NA
1973-07-28,23199.292,622.971,450.238,489.539,NA
1973-07-29,23214.094,622.971,336.97,489.6,NA
1973-07-30,23202.992,622.971,642.792,489.539,NA
1973-07-31,23190.657,622.971,656.951,489.539,NA
1973-08-01,23172.155,622.971,758.891,489.539,NA
1973-08-02,23157.354,622.971,693.763,489.509,NA
1973-08-03,23106.781,622.971,1093.03,489.387,NA
1973-08-04,23079.644,622.971,815.525,489.417,NA
1973-08-05,23080.878,622.971,538.02,489.448,NA
1973-08-06,23040.173,622.971,1002.416,489.478,NA
1973-08-07,22993.301,622.971,1050.555,489.356,NA
1973-08-08,22929.16,594.654,1237.446,489.326,NA
1973-08-09,22856.384,622.971,1401.684,489.234,NA
1973-08-10,22813.213,622.971,1056.218,489.234,NA
1973-08-11,22804.578,622.971,617.307,489.265,NA
1973-08-12,22818.147,594.654,345.466,489.234,NA
1973-08-13,22797.177,594.654,767.387,489.234,NA
1973-08-14,22774.975,622.971,750.396,489.234,NA
1973-08-15,22755.239,679.604,855.169,489.204,NA
1973-08-16,22704.666,594.654,1039.228,489.113,NA
1973-08-17,22650.393,594.654,1095.862,489.082,NA
1973-08-18,22603.521,594.654,993.921,489.052,NA
1973-08-19,22583.785,594.654,727.743,489.052,NA
1973-08-20,22539.38,594.654,1010.911,489.021,NA
1973-08-21,22498.675,594.654,954.278,489.052,NA
1973-08-22,22482.64,707.921,841.01,488.991,NA
1973-08-23,22477.706,594.654,603.149,488.96,NA
1973-08-24,22471.539,594.654,580.495,488.899,NA
1973-08-25,22440.702,594.654,894.812,488.93,NA
1973-08-26,22393.829,594.654,1050.555,488.838,NA
1973-08-27,22325.988,594.654,1206.298,488.808,NA
1973-08-28,22254.446,622.971,1387.525,488.777,NA
1973-08-29,22192.772,679.604,1294.08,488.686,NA
1973-08-30,22134.799,707.921,1285.585,488.655,NA
1973-08-31,22089.16,679.604,1081.704,488.716,NA
1973-09-01,22087.926,679.604,580.495,488.747,NA
1973-09-02,22118.763,679.604,249.188,488.686,NA
1973-09-03,22168.103,679.604,48.139,488.747,NA
1973-09-04,22165.636,679.604,611.644,488.747,NA
1973-09-05,22182.904,679.604,404.931,488.747,NA
1973-09-06,22194.006,651.287,430.416,488.747,NA
1973-09-07,22211.274,622.971,356.792,488.686,NA
1973-09-08,22233.477,622.971,348.297,488.808,NA
1973-09-09,22269.248,622.971,169.901,488.777,NA
1973-09-10,22238.411,622.971,886.317,488.777,NA
1973-09-11,22235.944,622.971,591.822,488.777,NA
1973-09-12,22234.71,622.971,614.476,488.686,NA
1973-09-13,22222.376,622.971,696.594,488.777,NA
1973-09-14,22218.675,707.921,750.396,488.838,NA
1973-09-15,22235.944,594.654,356.792,488.747,NA
1973-09-16,22269.248,594.654,189.723,488.777,NA
1973-09-17,22265.547,566.337,546.515,488.777,NA
1973-09-18,22259.38,566.337,586.159,488.747,NA
1973-09-19,22228.543,566.337,874.991,488.716,NA
1973-09-20,22195.239,566.337,931.624,488.625,NA
1973-09-21,22155.768,538.02,908.971,488.686,NA
1973-09-22,22143.433,538.02,648.456,488.655,NA
1973-09-23,22142.199,566.337,538.02,488.625,NA
1973-09-24,22102.728,538.02,976.931,488.625,NA
1973-09-25,22057.089,509.703,976.931,488.594,NA
1973-09-26,21976.913,509.703,1387.525,488.503,NA
1973-09-27,21927.574,509.703,1002.416,488.503,NA
1973-09-28,21889.336,509.703,917.466,488.472,NA
1973-09-29,21867.133,509.703,730.575,488.442,NA
1973-09-30,21884.402,509.703,271.842,488.412,NA
1973-10-01,21839.997,509.703,988.258,488.412,NA
1973-10-02,21786.957,509.703,1030.733,488.412,NA
1973-10-03,21738.852,538.02,991.09,488.351,NA
1973-10-04,21691.979,538.02,999.585,488.29,NA
1973-10-05,21659.909,538.02,809.862,488.168,NA
1973-10-06,21650.041,538.02,540.852,488.29,NA
1973-10-07,21679.644,538.02,135.921,488.32,NA
1973-10-08,21657.442,538.02,733.406,488.32,NA
1973-10-09,21648.807,622.971,702.258,488.351,NA
1973-10-10,21634.006,566.337,713.585,488.29,NA
1973-10-11,21668.543,991.09,549.347,488.381,NA
1973-10-12,21683.345,594.654,342.634,488.29,NA
1973-10-13,21706.781,622.971,277.505,488.29,NA
1973-10-14,21749.953,622.971,59.465,488.412,NA
1973-10-15,21757.354,622.971,478.555,488.381,NA
1973-10-16,21759.821,622.971,555.01,488.412,NA
1973-10-17,21757.354,622.971,597.485,488.381,NA
1973-10-18,21749.953,622.971,659.783,488.381,NA
1973-10-19,21742.552,594.654,622.971,488.351,NA
1973-10-20,21754.887,566.337,294.495,488.32,NA
1973-10-21,21783.257,566.337,203.881,488.412,NA
1973-10-22,21785.724,566.337,498.377,488.412,NA
1973-10-23,21774.622,566.337,620.139,488.412,NA
1973-10-24,21765.988,566.337,608.812,488.412,NA
1973-10-25,21751.186,566.337,654.119,488.412,NA
1973-10-26,21724.05,566.337,829.684,488.412,NA
1973-10-27,21710.481,566.337,702.258,488.381,NA
1973-10-28,21720.349,566.337,424.753,488.29,NA
1973-10-29,21703.081,566.337,696.594,488.381,NA
1973-10-30,21705.548,566.337,495.545,488.351,NA
1973-10-31,21712.948,538.02,399.268,488.351,NA
1973-11-01,21738.852,538.02,195.386,488.351,NA
1973-11-02,21764.755,538.02,186.891,488.412,NA
1973-11-03,21799.292,552.179,87.782,488.472,NA
1973-11-04,21837.53,588.99,87.782,488.442,NA
1973-11-05,21848.631,594.654,419.089,488.412,NA
1973-11-06,21852.332,594.654,492.713,488.442,NA
1973-11-07,21867.133,594.654,373.782,488.472,NA
1973-11-08,21874.534,594.654,444.574,488.503,NA
1973-11-09,21890.57,594.654,356.792,488.412,NA
1973-11-10,21926.34,594.654,127.426,488.503,NA
1973-11-11,21968.279,594.654,39.644,488.533,NA
1973-11-12,21999.116,566.337,155.743,488.533,NA
1973-11-13,22029.953,538.02,124.594,488.564,NA
1973-11-14,22074.358,707.921,141.584,488.655,NA
1973-11-15,22103.962,679.604,280.337,488.655,NA
1973-11-16,22138.499,679.604,229.366,488.686,NA
1973-11-17,22179.204,679.604,144.416,488.747,NA
1973-11-18,22227.31,651.287,39.644,488.747,NA
1973-11-19,22247.045,651.287,365.287,488.869,NA
1973-11-20,22256.913,566.337,399.268,488.808,NA
1973-11-21,22258.147,538.02,458.733,488.747,NA
1973-11-22,22298.851,538.02,8.495,488.777,NA
1973-11-23,22325.988,538.02,167.069,488.808,NA
1973-11-24,22356.825,566.337,161.406,488.838,NA
1973-11-25,22390.129,594.654,150.079,488.808,NA
1973-11-26,22375.327,622.971,730.575,488.899,NA
1973-11-27,22379.028,651.287,563.505,488.869,NA
1973-11-28,22374.094,665.446,656.951,488.838,NA
1973-11-29,22380.261,679.604,549.347,488.899,NA
1973-11-30,22386.429,722.08,591.822,488.838,NA
1973-12-01,22419.732,736.238,291.664,488.869,NA
1973-12-02,22466.605,736.238,133.089,488.991,NA
1973-12-03,22471.539,707.921,608.812,488.96,NA
1973-12-04,22472.772,707.921,634.297,488.991,NA
1973-12-05,22457.97,707.921,846.674,488.93,NA
1973-12-06,22460.437,736.238,682.436,488.899,NA
1973-12-07,22461.671,736.238,690.931,488.899,NA
1973-12-08,22482.64,736.238,461.565,489.113,NA
1973-12-09,22530.746,736.238,138.753,488.991,NA
1973-12-10,22522.111,736.238,778.713,488.96,NA
1973-12-11,22530.746,736.238,588.99,488.991,NA
1973-12-12,22550.481,736.238,470.06,489.052,NA
1973-12-13,22552.948,906.139,821.189,489.021,NA
1973-12-14,22536.913,835.347,976.931,488.991,NA
1973-12-15,22530.746,679.604,719.248,488.991,NA
1973-12-16,22561.583,453.07,39.644,489.021,NA
1973-12-17,22514.71,396.436,897.644,488.991,NA
1973-12-18,22476.473,339.802,741.901,488.96,NA
1973-12-19,22433.301,339.802,792.872,488.93,NA
1973-12-20,22386.429,396.436,883.486,488.869,NA
1973-12-21,22366.693,509.703,699.426,488.869,NA
1973-12-22,22406.164,622.971,121.762,488.899,NA
1973-12-23,22456.737,651.287,25.485,488.93,NA
1973-12-24,22491.274,679.604,220.871,488.991,NA
1973-12-25,22551.715,736.238,NA,489.021,NA
1973-12-26,22585.019,906.139,475.723,489.052,NA
1973-12-27,22594.887,792.872,628.634,489.052,NA
1973-12-28,22593.653,736.238,710.753,489.021,NA
1973-12-29,22598.587,651.287,543.683,489.052,NA
1973-12-30,22605.988,651.287,566.337,489.052,NA
1973-12-31,22580.085,594.654,809.862,489.021,NA
1974-01-01,22580.085,538.02,495.545,489.052,NA
1974-01-02,22546.781,538.02,886.317,489.021,NA
1974-01-03,22504.843,538.02,993.921,488.96,NA
1974-01-04,22471.539,622.971,991.09,488.96,NA
1974-01-05,22475.239,665.446,622.971,488.96,NA
1974-01-06,22525.812,679.604,70.792,489.021,NA
1974-01-07,22506.076,736.238,957.109,489.021,NA
1974-01-08,22471.539,736.238,1127.01,488.93,NA
1974-01-09,22429.6,736.238,1206.298,488.93,NA
1974-01-10,22386.429,736.238,1226.119,488.869,NA
1974-01-11,22367.926,764.555,979.763,488.838,NA
1974-01-12,22364.226,792.872,829.684,488.869,NA
1974-01-13,22424.666,792.872,79.287,488.899,NA
1974-01-14,22469.072,792.872,277.505,488.96,NA
1974-01-15,22523.345,849.505,218.04,488.96,NA
1974-01-16,22578.851,821.189,164.238,489.021,NA
1974-01-17,22628.191,764.555,189.723,489.052,NA
1974-01-18,22675.063,736.238,184.06,489.082,NA
1974-01-19,22718.235,736.238,240.693,489.143,NA
1974-01-20,22782.376,764.555,22.653,489.204,NA
1974-01-21,22809.512,764.555,436.079,489.234,NA
1974-01-22,22837.882,821.189,492.713,489.234,NA
1974-01-23,22866.252,906.139,580.495,489.295,NA
1974-01-24,22892.155,877.822,577.664,489.265,NA
1974-01-25,22925.459,849.505,453.07,489.326,NA
1974-01-26,22989.6,821.189,82.119,489.387,NA
1974-01-27,23051.274,821.189,104.772,489.417,NA
1974-01-28,23047.574,792.872,821.189,489.417,NA
1974-01-29,23051.274,792.872,747.565,489.417,NA
1974-01-30,23050.041,792.872,809.862,489.417,NA
1974-01-31,23025.371,807.03,1095.862,489.417,NA
1974-02-01,23011.803,849.505,1008.08,489.417,NA
1974-02-02,23063.609,849.505,246.357,489.448,NA
1974-02-03,23131.45,821.189,31.149,489.478,NA
1974-02-04,23130.217,821.189,829.684,489.478,NA
1974-02-05,23151.186,821.189,574.832,489.539,NA
1974-02-06,23177.089,821.189,509.703,489.539,NA
1974-02-07,23195.591,821.189,603.149,489.539,NA
1974-02-08,23210.393,821.189,645.624,489.57,NA
1974-02-09,23263.433,821.189,192.555,489.6,NA
1974-02-10,23327.574,792.872,48.139,489.631,NA
1974-02-11,23352.243,792.872,509.703,489.661,NA
