date,storage,inflow,outflow,evaporation,elevation
1969-04-14,22.634,NA,NA,NA,NA
1969-04-15,22.684,NA,NA,NA,NA
1969-04-16,22.721,NA,NA,NA,NA
1969-04-17,22.671,NA,NA,NA,NA
1969-04-18,22.634,NA,NA,NA,NA
1969-04-19,22.634,NA,NA,NA,NA
1969-04-20,22.634,NA,NA,NA,NA
1969-04-21,22.684,NA,NA,NA,NA
1969-04-22,22.696,NA,NA,NA,NA
1969-04-23,22.708,NA,NA,NA,NA
1969-04-24,22.634,NA,NA,NA,NA
1969-04-25,22.659,NA,NA,NA,NA
1969-04-26,22.659,NA,NA,NA,NA
1969-04-27,22.684,NA,NA,NA,NA
1969-04-28,22.634,NA,NA,NA,NA
1969-04-29,22.61,NA,NA,NA,NA
1969-04-30,22.585,NA,NA,NA,NA
1969-05-01,22.573,NA,NA,NA,NA
1969-05-02,22.548,NA,NA,NA,NA
1969-05-03,22.536,NA,NA,NA,NA
1969-05-04,22.499,NA,NA,NA,NA
1969-05-05,22.511,NA,NA,NA,NA
1969-05-06,22.77,NA,NA,NA,NA
1969-05-07,22.93,NA,NA,NA,NA
1969-05-08,23.091,NA,NA,NA,NA
1969-05-09,23.189,NA,NA,NA,NA
1969-05-10,23.239,NA,NA,NA,NA
1969-05-11,23.263,NA,NA,NA,NA
1969-05-12,23.251,NA,NA,NA,NA
1969-05-13,23.276,NA,NA,NA,NA
1969-05-14,23.781,NA,NA,NA,NA
1969-05-15,24.435,NA,NA,NA,NA
1969-05-16,25.015,NA,NA,NA,NA
1969-05-17,25.064,NA,NA,NA,NA
1969-05-18,25.311,NA,NA,NA,NA
1969-05-19,25.385,NA,NA,NA,NA
1969-05-20,25.41,NA,NA,NA,NA
1969-05-21,25.41,NA,NA,NA,NA
1969-05-22,25.385,NA,NA,NA,NA
1969-05-23,25.348,NA,NA,NA,NA
1969-05-24,25.36,NA,NA,NA,NA
1969-05-25,25.36,NA,NA,NA,NA
1969-05-26,25.348,NA,NA,NA,NA
1969-05-27,25.348,NA,NA,NA,NA
1969-05-28,25.311,NA,NA,NA,NA
1969-05-29,25.299,NA,NA,NA,NA
1969-05-30,25.36,NA,NA,NA,NA
1969-05-31,25.36,NA,NA,NA,NA
1969-06-01,25.299,NA,NA,NA,NA
1969-06-02,25.237,NA,NA,NA,NA
1969-06-03,25.212,NA,NA,NA,NA
1969-06-04,25.163,NA,NA,NA,NA
1969-06-05,25.163,NA,NA,NA,NA
1969-06-06,25.163,NA,NA,NA,NA
1969-06-07,25.138,NA,NA,NA,NA
1969-06-08,25.064,NA,NA,NA,NA
1969-06-09,25.015,NA,NA,NA,NA
1969-06-10,24.99,NA,NA,NA,NA
1969-06-11,24.978,NA,NA,NA,NA
1969-06-12,24.916,NA,NA,NA,NA
1969-06-13,24.867,NA,NA,NA,NA
1969-06-14,25.052,NA,NA,NA,NA
1969-06-15,25.077,NA,NA,NA,NA
1969-06-16,25.101,NA,NA,NA,NA
1969-06-17,25.188,NA,NA,NA,NA
1969-06-18,25.274,NA,NA,NA,NA
1969-06-19,25.286,NA,NA,NA,NA
1969-06-20,26.199,NA,NA,NA,NA
1969-06-21,26.421,NA,NA,NA,NA
1969-06-22,26.47,NA,NA,NA,NA
1969-06-23,26.458,NA,NA,NA,NA
1969-06-24,26.396,NA,NA,NA,NA
1969-06-25,26.396,NA,NA,NA,NA
1969-06-26,26.31,NA,NA,NA,NA
1969-06-27,26.236,NA,NA,NA,NA
1969-06-28,26.236,NA,NA,NA,NA
1969-06-29,26.174,NA,NA,NA,NA
1969-06-30,26.137,NA,NA,NA,NA
1969-07-01,26.1,NA,NA,NA,NA
1969-07-02,26.063,NA,NA,NA,NA
1969-07-03,26.002,NA,NA,NA,NA
1969-07-04,25.94,NA,NA,NA,NA
1969-07-05,25.903,NA,NA,NA,NA
1969-07-06,25.903,NA,NA,NA,NA
1969-07-07,25.965,NA,NA,NA,NA
1969-07-08,25.94,NA,NA,NA,NA
1969-07-09,25.94,NA,NA,NA,NA
1969-07-10,25.928,NA,NA,NA,NA
1969-07-11,25.878,NA,NA,NA,NA
1969-07-12,25.829,NA,NA,NA,NA
1969-07-13,25.817,NA,NA,NA,NA
1969-07-14,25.804,NA,NA,NA,NA
1969-07-15,25.743,NA,NA,NA,NA
1969-07-16,25.693,NA,NA,NA,NA
1969-07-17,25.656,NA,NA,NA,NA
1969-07-18,25.496,NA,NA,NA,NA
1969-07-19,25.434,NA,NA,NA,NA
1969-07-20,25.397,NA,NA,NA,NA
1969-07-21,25.348,NA,NA,NA,NA
1969-07-22,25.385,NA,NA,NA,NA
1969-07-23,25.447,NA,NA,NA,NA
1969-07-24,25.422,NA,NA,NA,NA
1969-07-25,25.373,NA,NA,NA,NA
1969-07-26,25.311,NA,NA,NA,NA
1969-07-27,25.336,NA,NA,NA,NA
1969-07-28,25.262,NA,NA,NA,NA
1969-07-29,25.225,NA,NA,NA,NA
1969-07-30,25.163,NA,NA,NA,NA
1969-07-31,25.064,NA,NA,NA,NA
1969-08-01,25.04,NA,NA,NA,NA
1969-08-02,25.003,NA,NA,NA,NA
1969-08-03,24.941,NA,NA,NA,NA
1969-08-04,24.916,NA,NA,NA,NA
1969-08-05,24.867,NA,NA,NA,NA
1969-08-06,24.842,NA,NA,NA,NA
1969-08-07,24.756,NA,NA,NA,NA
1969-08-08,24.719,NA,NA,NA,NA
1969-08-09,24.67,NA,NA,NA,NA
1969-08-10,24.657,NA,NA,NA,NA
1969-08-11,24.583,NA,NA,NA,NA
1969-08-12,24.497,NA,NA,NA,NA
1969-08-13,24.497,NA,NA,NA,NA
1969-08-14,24.472,NA,NA,NA,NA
1969-08-15,24.435,NA,NA,NA,NA
1969-08-16,24.448,NA,NA,NA,NA
1969-08-17,24.472,NA,NA,NA,NA
1969-08-18,24.411,NA,NA,NA,NA
1969-08-19,24.374,NA,NA,NA,NA
1969-08-20,24.324,NA,NA,NA,NA
1969-08-21,24.275,NA,NA,NA,NA
1969-08-22,24.164,NA,NA,NA,NA
1969-08-23,24.238,NA,NA,NA,NA
1969-08-24,24.3,NA,NA,NA,NA
1969-08-25,24.349,NA,NA,NA,NA
1969-08-26,24.867,NA,NA,NA,NA
1969-08-27,24.99,NA,NA,NA,NA
1969-08-28,25.212,NA,NA,NA,NA
1969-08-29,25.212,NA,NA,NA,NA
1969-08-30,25.188,NA,NA,NA,NA
1969-08-31,25.175,NA,NA,NA,NA
1969-09-01,25.163,NA,NA,NA,NA
1969-09-02,25.138,NA,NA,NA,NA
1969-09-03,25.175,NA,NA,NA,NA
1969-09-04,25.175,NA,NA,NA,NA
1969-09-05,25.138,NA,NA,NA,NA
1969-09-06,25.114,NA,NA,NA,NA
1969-09-07,25.064,NA,NA,NA,NA
1969-09-08,25.064,NA,NA,NA,NA
1969-09-09,25.052,NA,NA,NA,NA
1969-09-10,25.015,NA,NA,NA,NA
1969-09-11,25.064,NA,NA,NA,NA
1969-09-12,25.101,NA,NA,NA,NA
1969-09-13,25.138,NA,NA,NA,NA
1969-09-14,25.151,NA,NA,NA,NA
1969-09-15,25.188,NA,NA,NA,NA
1969-09-16,25.212,NA,NA,NA,NA
1969-09-17,25.212,NA,NA,NA,NA
1969-09-18,25.138,NA,NA,NA,NA
1969-09-19,25.225,NA,NA,NA,NA
1969-09-20,25.175,NA,NA,NA,NA
1969-09-21,25.188,NA,NA,NA,NA
1969-09-22,25.175,NA,NA,NA,NA
1969-09-23,25.434,NA,NA,NA,NA
1969-09-24,25.545,NA,NA,NA,NA
1969-09-25,25.57,NA,NA,NA,NA
1969-09-26,25.595,NA,NA,NA,NA
1969-09-27,25.607,NA,NA,NA,NA
1969-09-28,25.607,NA,NA,NA,NA
1969-09-29,25.558,NA,NA,NA,NA
1969-09-30,25.545,NA,NA,NA,NA
1969-10-01,25.521,NA,NA,NA,NA
1969-10-02,25.496,NA,NA,NA,NA
1969-10-03,25.484,NA,NA,NA,NA
1969-10-04,25.434,NA,NA,NA,NA
1969-10-05,25.397,NA,NA,NA,NA
1969-10-06,25.348,NA,NA,NA,NA
1969-10-07,25.41,NA,NA,NA,NA
1969-10-08,25.397,NA,NA,NA,NA
1969-10-09,25.397,NA,NA,NA,NA
1969-10-10,25.422,NA,NA,NA,NA
1969-10-11,25.36,NA,NA,NA,NA
1969-10-12,25.323,NA,NA,NA,NA
1969-10-13,25.311,NA,NA,NA,NA
1969-10-14,25.249,NA,NA,NA,NA
1969-10-15,25.249,NA,NA,NA,NA
1969-10-16,25.237,NA,NA,NA,NA
1969-10-17,25.225,NA,NA,NA,NA
1969-10-18,25.225,NA,NA,NA,NA
1969-10-19,25.286,NA,NA,NA,NA
1969-10-20,25.311,NA,NA,NA,NA
1969-10-21,25.323,NA,NA,NA,NA
1969-10-22,25.385,NA,NA,NA,NA
1969-10-23,25.484,NA,NA,NA,NA
1969-10-24,25.57,NA,NA,NA,NA
1969-10-25,25.632,NA,NA,NA,NA
1969-10-26,25.706,NA,NA,NA,NA
1969-10-27,25.656,NA,NA,NA,NA
1969-10-28,25.681,NA,NA,NA,NA
1969-10-29,25.681,NA,NA,NA,NA
1969-10-30,25.73,NA,NA,NA,NA
1969-10-31,25.792,NA,NA,NA,NA
1969-11-01,25.817,NA,NA,NA,NA
1969-11-02,25.767,NA,NA,NA,NA
1969-11-03,25.854,NA,NA,NA,NA
1969-11-04,25.866,NA,NA,NA,NA
1969-11-05,25.854,NA,NA,NA,NA
1969-11-06,25.854,NA,NA,NA,NA
1969-11-07,25.854,NA,NA,NA,NA
1969-11-08,25.854,NA,NA,NA,NA
1969-11-09,25.841,NA,NA,NA,NA
1969-11-10,25.841,NA,NA,NA,NA
1969-11-11,25.891,NA,NA,NA,NA
1969-11-12,25.854,NA,NA,NA,NA
1969-11-13,25.866,NA,NA,NA,NA
1969-11-14,25.817,NA,NA,NA,NA
1969-11-15,25.804,NA,NA,NA,NA
1969-11-16,25.829,NA,NA,NA,NA
1969-11-17,25.841,NA,NA,NA,NA
1969-11-18,25.792,NA,NA,NA,NA
1969-11-19,25.718,NA,NA,NA,NA
1969-11-20,25.755,NA,NA,NA,NA
1969-11-21,25.755,NA,NA,NA,NA
1969-11-22,25.755,NA,NA,NA,NA
1969-11-23,25.743,NA,NA,NA,NA
1969-11-24,25.73,NA,NA,NA,NA
1969-11-25,25.743,NA,NA,NA,NA
1969-11-26,25.718,NA,NA,NA,NA
1969-11-27,25.718,NA,NA,NA,NA
1969-11-28,25.669,NA,NA,NA,NA
1969-11-29,25.669,NA,NA,NA,NA
1969-11-30,25.681,NA,NA,NA,NA
1969-12-01,25.693,NA,NA,NA,NA
1969-12-02,25.706,NA,NA,NA,NA
1969-12-03,25.706,NA,NA,NA,NA
1969-12-04,25.718,NA,NA,NA,NA
1969-12-05,25.706,NA,NA,NA,NA
1969-12-06,25.804,NA,NA,NA,NA
1969-12-07,25.841,NA,NA,NA,NA
1969-12-08,25.854,NA,NA,NA,NA
1969-12-09,25.866,NA,NA,NA,NA
1969-12-10,25.891,NA,NA,NA,NA
1969-12-11,25.891,NA,NA,NA,NA
1969-12-12,25.915,NA,NA,NA,NA
1969-12-13,25.928,NA,NA,NA,NA
1969-12-14,25.952,NA,NA,NA,NA
1969-12-15,25.952,NA,NA,NA,NA
1969-12-16,25.94,NA,NA,NA,NA
1969-12-17,25.977,NA,NA,NA,NA
1969-12-18,26.002,NA,NA,NA,NA
1969-12-19,26.002,NA,NA,NA,NA
1969-12-20,26.002,NA,NA,NA,NA
1969-12-21,26.063,NA,NA,NA,NA
1969-12-22,26.063,NA,NA,NA,NA
1969-12-23,26.063,NA,NA,NA,NA
1969-12-24,26.063,NA,NA,NA,NA
1969-12-25,26.063,NA,NA,NA,NA
1969-12-26,26.063,NA,NA,NA,NA
1969-12-27,26.125,NA,NA,NA,NA
1969-12-28,26.1,NA,NA,NA,NA
1969-12-29,26.076,NA,NA,NA,NA
1969-12-30,26.026,NA,NA,NA,NA
1969-12-31,26.063,NA,NA,NA,NA
1970-01-01,26.063,NA,NA,NA,NA
1970-01-02,26.076,NA,NA,NA,NA
1970-01-03,26.285,NA,NA,NA,NA
1970-01-04,26.076,NA,NA,NA,NA
1970-01-05,26.137,NA,NA,NA,NA
1970-01-06,26.063,NA,NA,NA,NA
1970-01-07,26.063,NA,NA,NA,NA
1970-01-08,26.088,NA,NA,NA,NA
1970-01-09,26.1,NA,NA,NA,NA
1970-01-10,26.125,NA,NA,NA,NA
1970-01-11,26.174,NA,NA,NA,NA
1970-01-12,26.199,NA,NA,NA,NA
1970-01-13,26.199,NA,NA,NA,NA
1970-01-14,26.211,NA,NA,NA,NA
1970-01-15,26.236,NA,NA,NA,NA
1970-01-16,26.298,NA,NA,NA,NA
1970-01-17,26.298,NA,NA,NA,NA
1970-01-18,26.285,NA,NA,NA,NA
1970-01-19,26.285,NA,NA,NA,NA
1970-01-20,26.285,NA,NA,NA,NA
1970-01-21,26.298,NA,NA,NA,NA
1970-01-22,26.298,NA,NA,NA,NA
1970-01-23,26.372,NA,NA,NA,NA
1970-01-24,26.446,NA,NA,NA,NA
1970-01-25,26.483,NA,NA,NA,NA
1970-01-26,26.483,NA,NA,NA,NA
1970-01-27,26.483,NA,NA,NA,NA
1970-01-28,26.532,NA,NA,NA,NA
1970-01-29,26.52,NA,NA,NA,NA
1970-01-30,26.458,NA,NA,NA,NA
1970-01-31,26.507,NA,NA,NA,NA
1970-02-01,26.507,NA,NA,NA,NA
1970-02-02,26.544,NA,NA,NA,NA
1970-02-03,26.483,NA,NA,NA,NA
1970-02-04,26.52,NA,NA,NA,NA
1970-02-05,26.495,NA,NA,NA,NA
1970-02-06,26.483,NA,NA,NA,NA
1970-02-07,26.52,NA,NA,NA,NA
1970-02-08,26.544,NA,NA,NA,NA
1970-02-09,26.532,NA,NA,NA,NA
1970-02-10,26.544,NA,NA,NA,NA
1970-02-11,26.557,NA,NA,NA,NA
1970-02-12,26.569,NA,NA,NA,NA
1970-02-13,26.606,NA,NA,NA,NA
1970-02-14,26.532,NA,NA,NA,NA
1970-02-15,26.569,NA,NA,NA,NA
1970-02-16,26.569,NA,NA,NA,NA
1970-02-17,26.606,NA,NA,NA,NA
1970-02-18,26.643,NA,NA,NA,NA
1970-02-19,26.569,NA,NA,NA,NA
1970-02-20,26.569,NA,NA,NA,NA
1970-02-21,26.581,NA,NA,NA,NA
1970-02-22,26.581,NA,NA,NA,NA
1970-02-23,26.618,NA,NA,NA,NA
1970-02-24,26.606,NA,NA,NA,NA
1970-02-25,26.618,NA,NA,NA,NA
1970-02-26,26.594,NA,NA,NA,NA
1970-02-27,26.606,NA,NA,NA,NA
1970-02-28,26.594,NA,NA,NA,NA
1970-03-01,26.606,NA,NA,NA,NA
1970-03-02,26.594,NA,NA,NA,NA
1970-03-03,26.594,NA,NA,NA,NA
1970-03-04,26.569,NA,NA,NA,NA
1970-03-05,26.569,NA,NA,NA,NA
1970-03-06,26.606,NA,NA,NA,NA
1970-03-07,26.606,NA,NA,NA,NA
1970-03-08,26.643,NA,NA,NA,NA
1970-03-09,26.717,NA,NA,NA,NA
1970-03-10,26.643,NA,NA,NA,NA
1970-03-11,26.606,NA,NA,NA,NA
1970-03-12,26.606,NA,NA,NA,NA
1970-03-13,26.606,NA,NA,NA,NA
1970-03-14,26.631,NA,NA,NA,NA
1970-03-15,26.643,NA,NA,NA,NA
1970-03-16,26.643,NA,NA,NA,NA
1970-03-17,26.618,NA,NA,NA,NA
1970-03-18,26.618,NA,NA,NA,NA
1970-03-19,26.643,NA,NA,NA,NA
1970-03-20,26.668,NA,NA,NA,NA
1970-03-21,26.68,NA,NA,NA,NA
1970-03-22,26.717,NA,NA,NA,NA
1970-03-23,26.73,NA,NA,NA,NA
1970-03-24,26.742,NA,NA,NA,NA
1970-03-25,26.841,NA,NA,NA,NA
1970-03-26,26.742,NA,NA,NA,NA
1970-03-27,26.742,NA,NA,NA,NA
1970-03-28,26.717,NA,NA,NA,NA
1970-03-29,26.767,NA,NA,NA,NA
1970-03-30,26.767,NA,NA,NA,NA
1970-03-31,26.841,NA,NA,NA,NA
1970-04-01,26.841,NA,NA,NA,NA
1970-04-02,26.89,NA,NA,NA,NA
1970-04-03,26.964,NA,NA,NA,NA
1970-04-04,26.939,NA,NA,NA,NA
1970-04-05,26.939,NA,NA,NA,NA
1970-04-06,26.976,NA,NA,NA,NA
1970-04-07,27.013,NA,NA,NA,NA
1970-04-08,27.038,NA,NA,NA,NA
1970-04-09,27.013,NA,NA,NA,NA
1970-04-10,27.026,NA,NA,NA,NA
1970-04-11,27.075,NA,NA,NA,NA
1970-04-12,27.075,NA,NA,NA,NA
1970-04-13,27.026,NA,NA,NA,NA
1970-04-14,27.026,NA,NA,NA,NA
1970-04-15,26.976,NA,NA,NA,NA
1970-04-16,27.001,NA,NA,NA,NA
1970-04-17,27.05,NA,NA,NA,NA
1970-04-18,27.223,NA,NA,NA,NA
1970-04-19,30.196,NA,NA,NA,NA
1970-04-20,30.27,NA,NA,NA,NA
1970-04-21,30.233,NA,NA,NA,NA
1970-04-22,30.294,NA,NA,NA,NA
1970-04-23,30.27,NA,NA,NA,NA
1970-04-24,30.245,NA,NA,NA,NA
1970-04-25,30.22,NA,NA,NA,NA
1970-04-26,30.282,NA,NA,NA,NA
1970-04-27,30.27,NA,NA,NA,NA
1970-04-28,30.27,NA,NA,NA,NA
1970-04-29,NA,NA,NA,NA,NA
1970-04-30,NA,NA,NA,NA,NA
1970-05-01,30.171,NA,NA,NA,NA
1970-05-02,30.146,NA,NA,NA,NA
1970-05-03,NA,NA,NA,NA,NA
1970-05-04,NA,NA,NA,NA,NA
1970-05-05,NA,NA,NA,NA,NA
1970-05-06,NA,NA,NA,NA,NA
1970-05-07,NA,NA,NA,NA,NA
1970-05-08,NA,NA,NA,NA,NA
1970-05-09,NA,NA,NA,NA,NA
1970-05-10,NA,NA,NA,NA,NA
1970-05-11,NA,NA,NA,NA,NA
1970-05-12,NA,NA,NA,NA,NA
1970-05-13,NA,NA,NA,NA,NA
1970-05-14,29.826,NA,NA,NA,NA
1970-05-15,29.752,NA,NA,NA,NA
1970-05-16,29.702,NA,NA,NA,NA
1970-05-17,29.727,NA,NA,NA,NA
1970-05-18,29.715,NA,NA,NA,NA
1970-05-19,29.665,NA,NA,NA,NA
1970-05-20,29.665,NA,NA,NA,NA
1970-05-21,29.641,NA,NA,NA,NA
1970-05-22,29.604,NA,NA,NA,NA
1970-05-23,29.591,NA,NA,NA,NA
1970-05-24,29.53,NA,NA,NA,NA
1970-05-25,29.567,NA,NA,NA,NA
1970-05-26,29.567,NA,NA,NA,NA
1970-05-27,29.554,NA,NA,NA,NA
1970-05-28,29.554,NA,NA,NA,NA
1970-05-29,29.579,NA,NA,NA,NA
1970-05-30,29.678,NA,NA,NA,NA
1970-05-31,29.69,NA,NA,NA,NA
1970-06-01,29.702,NA,NA,NA,NA
1970-06-02,29.702,NA,NA,NA,NA
1970-06-03,NA,NA,NA,NA,NA
1970-06-04,NA,NA,NA,NA,NA
1970-06-05,NA,NA,NA,NA,NA
1970-06-06,NA,NA,NA,NA,NA
1970-06-07,NA,NA,NA,NA,NA
1970-06-08,NA,NA,NA,NA,NA
1970-06-09,NA,NA,NA,NA,NA
1970-06-10,NA,NA,NA,NA,NA
1970-06-11,NA,NA,NA,NA,NA
1970-06-12,NA,NA,NA,NA,NA
1970-06-13,NA,NA,NA,NA,NA
1970-06-14,NA,NA,NA,NA,NA
1970-06-15,NA,NA,NA,NA,NA
1970-06-16,NA,NA,NA,NA,NA
1970-06-17,NA,NA,NA,NA,NA
1970-06-18,NA,NA,NA,NA,NA
1970-06-19,NA,NA,NA,NA,NA
1970-06-20,NA,NA,NA,NA,NA
1970-06-21,NA,NA,NA,NA,NA
1970-06-22,NA,NA,NA,NA,NA
1970-06-23,NA,NA,NA,NA,NA
1970-06-24,NA,NA,NA,NA,NA
1970-06-25,NA,NA,NA,NA,NA
1970-06-26,NA,NA,NA,NA,NA
1970-06-27,NA,NA,NA,NA,NA
1970-06-28,NA,NA,NA,NA,NA
1970-06-29,NA,NA,NA,NA,NA
1970-06-30,NA,NA,NA,NA,NA
1970-07-01,28.715,NA,NA,NA,NA
1970-07-02,28.703,NA,NA,NA,NA
1970-07-03,NA,NA,NA,NA,NA
1970-07-04,NA,NA,NA,NA,NA
1970-07-05,NA,NA,NA,NA,NA
1970-07-06,NA,NA,NA,NA,NA
1970-07-07,NA,NA,NA,NA,NA
1970-07-08,NA,NA,NA,NA,NA
1970-07-09,28.641,NA,NA,NA,NA
1970-07-10,NA,NA,NA,NA,NA
1970-07-11,NA,NA,NA,NA,NA
1970-07-12,NA,NA,NA,NA,NA
1970-07-13,NA,NA,NA,NA,NA
1970-07-14,NA,NA,NA,NA,NA
1970-07-15,NA,NA,NA,NA,NA
1970-07-16,NA,NA,NA,NA,NA
1970-07-17,NA,NA,NA,NA,NA
1970-07-18,NA,NA,NA,NA,NA
1970-07-19,NA,NA,NA,NA,NA
1970-07-20,NA,NA,NA,NA,NA
1970-07-21,NA,NA,NA,NA,NA
1970-07-22,NA,NA,NA,NA,NA
1970-07-23,NA,NA,NA,NA,NA
1970-07-24,NA,NA,NA,NA,NA
1970-07-25,NA,NA,NA,NA,NA
1970-07-26,NA,NA,NA,NA,NA
1970-07-27,NA,NA,NA,NA,NA
1970-07-28,NA,NA,NA,NA,NA
1970-07-29,NA,NA,NA,NA,NA
1970-07-30,NA,NA,NA,NA,NA
1970-07-31,NA,NA,NA,NA,NA
1970-08-01,27.593,NA,NA,NA,NA
1970-08-02,27.556,NA,NA,NA,NA
1970-08-03,NA,NA,NA,NA,NA
1970-08-04,27.544,NA,NA,NA,NA
1970-08-05,27.494,NA,NA,NA,NA
1970-08-06,27.433,NA,NA,NA,NA
1970-08-07,27.383,NA,NA,NA,NA
1970-08-08,27.309,NA,NA,NA,NA
1970-08-09,27.272,NA,NA,NA,NA
1970-08-10,27.198,NA,NA,NA,NA
1970-08-11,27.161,NA,NA,NA,NA
1970-08-12,27.124,NA,NA,NA,NA
1970-08-13,27.112,NA,NA,NA,NA
1970-08-14,27.05,NA,NA,NA,NA
1970-08-15,27.013,NA,NA,NA,NA
1970-08-16,26.952,NA,NA,NA,NA
1970-08-17,26.89,NA,NA,NA,NA
1970-08-18,26.89,NA,NA,NA,NA
1970-08-19,26.828,NA,NA,NA,NA
1970-08-20,26.779,NA,NA,NA,NA
1970-08-21,26.791,NA,NA,NA,NA
1970-08-22,26.791,NA,NA,NA,NA
1970-08-23,26.976,NA,NA,NA,NA
1970-08-24,26.952,NA,NA,NA,NA
1970-08-25,26.927,NA,NA,NA,NA
1970-08-26,26.902,NA,NA,NA,NA
1970-08-27,26.853,NA,NA,NA,NA
1970-08-28,26.816,NA,NA,NA,NA
1970-08-29,26.779,NA,NA,NA,NA
1970-08-30,26.742,NA,NA,NA,NA
1970-08-31,26.705,NA,NA,NA,NA
1970-09-01,26.668,NA,NA,NA,NA
1970-09-02,26.631,NA,NA,NA,NA
1970-09-03,26.631,NA,NA,NA,NA
1970-09-04,26.631,NA,NA,NA,NA
1970-09-05,26.557,NA,NA,NA,NA
1970-09-06,26.495,NA,NA,NA,NA
1970-09-07,26.458,NA,NA,NA,NA
1970-09-08,26.396,NA,NA,NA,NA
1970-09-09,26.359,NA,NA,NA,NA
1970-09-10,26.298,NA,NA,NA,NA
1970-09-11,26.211,NA,NA,NA,NA
1970-09-12,26.248,NA,NA,NA,NA
1970-09-13,26.174,NA,NA,NA,NA
1970-09-14,26.113,NA,NA,NA,NA
1970-09-15,26.31,NA,NA,NA,NA
1970-09-16,26.298,NA,NA,NA,NA
1970-09-17,26.322,NA,NA,NA,NA
1970-09-18,26.298,NA,NA,NA,NA
1970-09-19,26.322,NA,NA,NA,NA
1970-09-20,26.31,NA,NA,NA,NA
1970-09-21,26.285,NA,NA,NA,NA
1970-09-22,26.261,NA,NA,NA,NA
1970-09-23,26.174,NA,NA,NA,NA
1970-09-24,26.162,NA,NA,NA,NA
1970-09-25,26.162,NA,NA,NA,NA
1970-09-26,26.051,NA,NA,NA,NA
1970-09-27,26.014,NA,NA,NA,NA
1970-09-28,26.014,NA,NA,NA,NA
1970-09-29,26.002,NA,NA,NA,NA
1970-09-30,26.002,NA,NA,NA,NA
1970-10-01,26.002,NA,NA,NA,NA
1970-10-02,25.952,NA,NA,NA,NA
1970-10-03,25.94,NA,NA,NA,NA
1970-10-04,25.903,NA,NA,NA,NA
1970-10-05,25.878,NA,NA,NA,NA
1970-10-06,25.903,NA,NA,NA,NA
1970-10-07,25.866,NA,NA,NA,NA
1970-10-08,25.755,NA,NA,NA,NA
1970-10-09,25.718,NA,NA,NA,NA
1970-10-10,25.706,NA,NA,NA,NA
1970-10-11,25.669,NA,NA,NA,NA
1970-10-12,25.656,NA,NA,NA,NA
1970-10-13,25.632,NA,NA,NA,NA
1970-10-14,25.607,NA,NA,NA,NA
1970-10-15,25.607,NA,NA,NA,NA
1970-10-16,25.57,NA,NA,NA,NA
1970-10-17,25.57,NA,NA,NA,NA
1970-10-18,25.582,NA,NA,NA,NA
1970-10-19,25.595,NA,NA,NA,NA
1970-10-20,25.595,NA,NA,NA,NA
1970-10-21,25.595,NA,NA,NA,NA
1970-10-22,25.595,NA,NA,NA,NA
1970-10-23,25.595,NA,NA,NA,NA
1970-10-24,25.595,NA,NA,NA,NA
1970-10-25,25.582,NA,NA,NA,NA
1970-10-26,25.582,NA,NA,NA,NA
1970-10-27,25.545,NA,NA,NA,NA
1970-10-28,25.508,NA,NA,NA,NA
1970-10-29,25.484,NA,NA,NA,NA
1970-10-30,25.484,NA,NA,NA,NA
1970-10-31,25.484,NA,NA,NA,NA
1970-11-01,25.484,NA,NA,NA,NA
1970-11-02,25.459,NA,NA,NA,NA
1970-11-03,25.447,NA,NA,NA,NA
1970-11-04,25.41,NA,NA,NA,NA
1970-11-05,25.41,NA,NA,NA,NA
1970-11-06,25.397,NA,NA,NA,NA
1970-11-07,25.41,NA,NA,NA,NA
1970-11-08,25.41,NA,NA,NA,NA
1970-11-09,25.471,NA,NA,NA,NA
1970-11-10,25.422,NA,NA,NA,NA
1970-11-11,25.459,NA,NA,NA,NA
1970-11-12,25.385,NA,NA,NA,NA
1970-11-13,25.397,NA,NA,NA,NA
1970-11-14,25.385,NA,NA,NA,NA
1970-11-15,25.41,NA,NA,NA,NA
1970-11-16,25.397,NA,NA,NA,NA
1970-11-17,25.397,NA,NA,NA,NA
1970-11-18,25.434,NA,NA,NA,NA
1970-11-19,25.471,NA,NA,NA,NA
1970-11-20,25.422,NA,NA,NA,NA
1970-11-21,25.397,NA,NA,NA,NA
1970-11-22,25.397,NA,NA,NA,NA
1970-11-23,25.36,NA,NA,NA,NA
1970-11-24,25.36,NA,NA,NA,NA
1970-11-25,25.385,NA,NA,NA,NA
1970-11-26,25.385,NA,NA,NA,NA
1970-11-27,25.373,NA,NA,NA,NA
1970-11-28,25.373,NA,NA,NA,NA
1970-11-29,25.397,NA,NA,NA,NA
1970-11-30,25.434,NA,NA,NA,NA
1970-12-01,25.422,NA,NA,NA,NA
1970-12-02,25.41,NA,NA,NA,NA
1970-12-03,25.385,NA,NA,NA,NA
1970-12-04,25.373,NA,NA,NA,NA
1970-12-05,25.373,NA,NA,NA,NA
1970-12-06,25.36,NA,NA,NA,NA
1970-12-07,25.348,NA,NA,NA,NA
1970-12-08,25.348,NA,NA,NA,NA
1970-12-09,25.348,NA,NA,NA,NA
1970-12-10,25.348,NA,NA,NA,NA
1970-12-11,25.36,NA,NA,NA,NA
1970-12-12,25.36,NA,NA,NA,NA
1970-12-13,25.336,NA,NA,NA,NA
1970-12-14,25.336,NA,NA,NA,NA
