date,storage,inflow,outflow,evaporation,elevation
1971-10-22,124.417,8.252,8.109,NA,1644.695
1971-10-23,124.468,8.763,8.037,NA,1644.701
1971-10-24,124.22,6.433,9.165,NA,1644.67
1971-10-25,124.716,13.84,7.966,NA,1644.731
1971-10-26,125.088,12.65,8.209,NA,1644.777
1971-10-27,125.412,11.905,8.037,NA,1644.817
1971-10-28,125.785,12.487,8.037,NA,1644.862
1971-10-29,125.961,10.186,8.037,NA,1644.884
1971-10-30,126.335,12.496,8.037,NA,1644.929
1971-10-31,126.963,15.42,8.037,NA,1645.006
1971-11-01,127.29,11.937,8.037,NA,1645.045
1971-11-02,127.416,9.604,8.037,NA,1645.06
1971-11-03,127.592,10.187,8.037,NA,1645.082
1971-11-04,127.795,12.083,9.636,NA,1645.106
1971-11-05,127.845,8.168,7.481,NA,1645.112
1971-11-06,127.921,8.451,7.481,NA,1645.121
1971-11-07,127.971,8.163,7.481,NA,1645.128
1971-11-08,128.098,9.042,7.481,NA,1645.143
1971-11-09,128.35,10.481,7.481,NA,1645.173
1971-11-10,128.553,9.921,7.481,NA,1645.198
1971-11-11,128.68,9.033,7.481,NA,1645.213
1971-11-12,128.933,11.486,8.48,NA,1645.243
1971-11-13,129.112,12.454,10.307,NA,1645.265
1971-11-14,129.112,10.378,10.307,NA,1645.265
1971-11-15,129.112,10.375,10.307,NA,1645.265
1971-11-16,129.061,9.69,10.207,NA,1645.259
1971-11-17,128.858,7.874,10.165,NA,1645.234
1971-11-18,128.604,7.374,10.25,NA,1645.204
1971-11-19,128.35,7.428,10.307,NA,1645.173
1971-11-20,128.173,8.185,10.165,NA,1645.152
1971-11-21,128.098,9.355,10.165,NA,1645.143
1971-11-22,128.048,9.638,10.165,NA,1645.137
1971-11-23,127.921,8.753,10.165,NA,1645.121
1971-11-24,127.795,8.778,10.179,NA,1645.106
1971-11-25,127.592,7.879,10.165,NA,1645.082
1971-11-26,127.341,7.305,10.165,NA,1645.051
1971-11-27,127.215,8.761,10.165,NA,1645.036
1971-11-28,127.215,10.214,10.165,NA,1645.036
1971-11-29,127.215,10.128,10.079,NA,1645.036
1971-11-30,127.088,8.598,10.022,NA,1645.021
1971-12-01,126.963,8.684,10.079,NA,1645.006
1971-12-02,126.712,7.213,10.079,NA,1644.975
1971-12-03,126.461,7.224,10.079,NA,1644.945
1971-12-04,126.411,9.552,10.093,NA,1644.939
1971-12-05,126.211,7.835,10.107,NA,1644.914
1971-12-06,126.036,8.121,10.107,NA,1644.893
1971-12-07,125.836,7.832,10.107,NA,1644.868
1971-12-08,125.537,6.69,10.107,NA,1644.832
1971-12-09,125.212,6.373,10.107,NA,1644.792
1971-12-10,124.915,6.673,10.079,NA,1644.756
1971-12-11,124.667,7.215,10.05,NA,1644.725
1971-12-12,124.345,6.356,10.05,NA,1644.686
1971-12-13,124.097,5.514,8.351,NA,1644.655
1971-12-14,124.097,7.538,7.509,NA,1644.655
1971-12-15,124.097,7.538,7.509,NA,1644.655
1971-12-16,124.097,6.724,6.696,NA,1644.655
1971-12-17,124.097,6.621,6.596,NA,1644.655
1971-12-18,124.269,9.22,7.195,NA,1644.676
1971-12-19,124.468,9.52,7.195,NA,1644.701
1971-12-20,124.22,4.351,7.195,NA,1644.67
1971-12-21,124.294,8.092,7.209,NA,1644.679
1971-12-22,124.79,13.16,7.395,NA,1644.74
1971-12-23,125.088,10.961,7.481,NA,1644.777
1971-12-24,125.461,11.818,7.481,NA,1644.823
1971-12-25,126.461,19.085,7.481,NA,1644.945
1971-12-26,127.718,22.055,7.481,NA,1645.097
1971-12-27,128.478,16.298,7.481,NA,1645.188
1971-12-28,128.858,11.773,7.352,NA,1645.234
1971-12-29,129.112,10.16,7.195,NA,1645.265
1971-12-30,129.316,9.574,7.195,NA,1645.289
1971-12-31,129.418,8.404,7.195,NA,1645.301
1972-01-01,129.493,8.09,7.195,NA,1645.31
1972-01-02,129.62,8.689,7.195,NA,1645.326
1972-01-03,129.825,9.66,7.267,NA,1645.35
1972-01-04,129.876,8.033,7.424,NA,1645.356
1972-01-05,129.876,7.504,7.481,NA,1645.356
1972-01-06,129.927,8.101,7.481,NA,1645.362
1972-01-07,130.132,9.871,7.481,NA,1645.387
1972-01-08,130.259,8.972,7.481,NA,1645.402
1972-01-09,130.31,8.087,7.481,NA,1645.408
1972-01-10,130.464,9.286,7.481,NA,1645.426
1972-01-11,130.593,8.529,7.01,NA,1645.441
1972-01-12,130.772,9.572,7.481,NA,1645.463
1972-01-13,130.977,9.871,7.481,NA,1645.487
1972-01-14,131.029,8.101,7.481,NA,1645.493
1972-01-15,131.029,7.501,7.481,NA,1645.493
1972-01-16,130.977,6.902,7.481,NA,1645.487
1972-01-17,130.899,6.602,7.481,NA,1645.478
1972-01-18,131.105,9.886,7.481,NA,1645.502
1972-01-19,131.363,10.414,7.409,NA,1645.533
1972-01-20,131.491,8.844,7.338,NA,1645.548
1972-01-21,131.673,9.458,7.338,NA,1645.569
1972-01-22,131.931,10.442,7.438,NA,1645.6
1972-01-23,132.187,10.474,7.481,NA,1645.63
1972-01-24,132.187,7.19,7.167,NA,1645.63
1972-01-25,132.318,9.018,7.481,NA,1645.646
1972-01-26,132.577,10.503,7.481,NA,1645.676
1972-01-27,132.577,7.505,7.481,NA,1645.676
1972-01-28,132.577,7.505,7.481,NA,1645.676
1972-01-29,132.577,7.505,7.481,NA,1645.676
1972-01-30,132.577,7.508,7.481,NA,1645.676
1972-01-31,132.577,7.508,7.481,NA,1645.676
1972-02-01,132.577,7.508,7.481,NA,1645.676
1972-02-02,132.577,7.508,7.481,NA,1645.676
1972-02-03,132.577,7.508,7.481,NA,1645.676
1972-02-04,132.577,7.508,7.481,NA,1645.676
1972-02-05,132.577,7.508,7.481,NA,1645.676
1972-02-06,132.577,7.508,7.481,NA,1645.676
1972-02-07,132.577,7.511,7.481,NA,1645.676
1972-02-08,132.577,7.511,7.481,NA,1645.676
1972-02-09,132.577,8.039,8.009,NA,1645.676
1972-02-10,132.577,8.21,8.18,NA,1645.676
1972-02-11,132.577,8.21,8.18,NA,1645.676
1972-02-12,132.577,8.21,8.18,NA,1645.676
1972-02-13,132.577,8.21,8.18,NA,1645.676
1972-02-14,132.577,8.21,8.18,NA,1645.676
1972-02-15,132.498,7.3,8.18,NA,1645.667
1972-02-16,132.446,7.617,8.18,NA,1645.661
1972-02-17,132.446,8.219,8.18,NA,1645.661
1972-02-18,132.37,7.337,8.18,NA,1645.652
1972-02-19,132.318,7.625,8.18,NA,1645.646
1972-02-20,132.318,8.228,8.18,NA,1645.646
1972-02-21,132.318,8.231,8.18,NA,1645.646
1972-02-22,132.394,9.119,8.18,NA,1645.655
1972-02-23,132.446,8.837,8.18,NA,1645.661
1972-02-24,132.446,8.24,8.18,NA,1645.661
1972-02-25,132.525,9.157,8.18,NA,1645.67
1972-02-26,132.577,8.846,8.18,NA,1645.676
1972-02-27,132.577,8.249,8.18,NA,1645.676
1972-02-28,132.653,9.137,8.18,NA,1645.685
1972-02-29,132.705,8.855,8.18,NA,1645.691
1972-03-01,132.783,9.161,8.18,NA,1645.701
1972-03-02,132.914,9.778,8.18,NA,1645.716
1972-03-03,133.302,12.764,8.18,NA,1645.762
1972-03-04,133.876,14.909,8.18,NA,1645.829
1972-03-05,134.267,12.799,8.18,NA,1645.874
1972-03-06,134.659,12.988,8.351,NA,1645.92
1972-03-07,134.922,11.435,8.295,NA,1645.95
1972-03-08,135.051,9.782,8.18,NA,1645.966
1972-03-09,135.314,13.34,10.193,NA,1645.996
1972-03-10,135.525,13.401,10.85,NA,1646.021
1972-03-11,135.578,11.462,10.736,NA,1646.027
1972-03-12,135.578,10.965,10.85,NA,1646.027
1972-03-13,135.656,11.854,10.836,NA,1646.036
1972-03-14,135.709,11.328,10.593,NA,1646.042
1972-03-15,135.841,12.074,10.422,NA,1646.057
1972-03-16,136.103,13.479,10.307,NA,1646.088
1972-03-17,136.367,13.497,10.307,NA,1646.118
1972-03-18,136.71,14.417,10.307,NA,1646.158
1972-03-19,137.107,15.048,10.307,NA,1646.203
1972-03-20,137.424,14.184,10.365,NA,1646.24
1972-03-21,137.69,12.877,9.651,NA,1646.271
1972-03-22,138.035,14.465,10.307,NA,1646.31
1972-03-23,138.355,14.171,10.307,NA,1646.347
1972-03-24,138.621,13.564,10.307,NA,1646.377
1972-03-25,138.942,14.195,10.307,NA,1646.414
1972-03-26,139.289,14.516,10.307,NA,1646.453
1972-03-27,139.476,12.652,10.307,NA,1646.475
1972-03-28,139.69,12.984,10.307,NA,1646.499
1972-03-29,139.958,13.604,10.307,NA,1646.53
1972-03-30,140.174,13.008,10.307,NA,1646.554
1972-03-31,140.361,12.686,10.307,NA,1646.575
1972-04-01,140.63,13.628,10.307,NA,1646.606
1972-04-02,140.846,13.021,10.307,NA,1646.63
1972-04-03,140.979,11.539,9.779,NA,1646.645
1972-04-04,141.169,12.017,9.594,NA,1646.667
1972-04-05,141.438,12.937,9.594,NA,1646.697
1972-04-06,141.708,13.283,9.922,NA,1646.728
1972-04-07,142.114,15.245,10.307,NA,1646.773
1972-04-08,142.737,17.765,10.307,NA,1646.844
1972-04-09,143.337,17.498,10.307,NA,1646.911
1972-04-10,144.428,15.735,2.841,NA,1647.033
1972-04-11,146.019,24.748,6.067,NA,1647.209
1972-04-12,147.817,32.08,11.007,NA,1647.407
1972-04-13,148.846,22.595,10.393,NA,1647.52
1972-04-14,149.881,22.457,10.193,NA,1647.633
1972-04-15,151.008,23.521,10.193,NA,1647.755
1972-04-16,151.998,21.956,10.193,NA,1647.862
1972-04-17,152.852,19.748,9.565,NA,1647.953
1972-04-18,153.652,19.47,9.893,NA,1648.038
1972-04-19,154.369,18.275,9.665,NA,1648.115
1972-04-20,155.089,18.037,9.379,NA,1648.191
1972-04-21,156.101,21.554,9.522,NA,1648.297
1972-04-22,156.826,18.375,9.651,NA,1648.374
1972-04-23,157.411,16.756,9.651,NA,1648.435
1972-04-24,158.288,21.2,10.707,NA,1648.526
1972-04-25,158.962,22.832,14.676,NA,1648.596
1972-04-26,159.375,19.953,14.819,NA,1648.639
1972-04-27,159.759,20.1,15.304,NA,1648.678
1972-04-28,159.848,17.537,16.146,NA,1648.688
1972-04-29,159.612,14.056,16.418,NA,1648.663
1972-04-30,159.464,15.259,16.603,NA,1648.648
1972-05-01,159.464,17.161,16.789,NA,1648.648
1972-05-02,159.553,18.521,17.117,NA,1648.657
1972-05-03,159.612,18.638,17.574,NA,1648.663
1972-05-04,159.759,19.831,17.745,NA,1648.678
1972-05-05,160.203,23.347,17.817,NA,1648.724
1972-05-06,160.795,25.164,17.917,NA,1648.785
1972-05-07,161.629,27.968,17.917,NA,1648.87
1972-05-08,162.645,29.815,17.645,NA,1648.974
1972-05-09,163.726,30.409,17.488,NA,1649.084
1972-05-10,164.935,31.9,17.488,NA,1649.206
1972-05-11,165.998,30.221,17.488,NA,1649.312
1972-05-12,166.762,26.757,17.488,NA,1649.389
1972-05-13,167.683,28.69,17.588,NA,1649.48
1972-05-14,168.297,25.201,17.645,NA,1649.541
1972-05-15,169.596,33.545,18.059,NA,1649.669
1972-05-16,171.779,44.042,18.316,NA,1649.882
1972-05-17,174.302,50.761,21.1,NA,1650.126
1972-05-18,176.534,49.899,23.584,NA,1650.34
1972-05-19,178.078,41.926,23.584,NA,1650.486
1972-05-20,179.112,36.046,23.584,NA,1650.583
1972-05-21,179.924,33.467,23.584,NA,1650.66
1972-05-22,180.51,30.86,23.584,NA,1650.715
1972-05-23,181,29.747,23.584,NA,1650.76
1972-05-24,181.621,31.28,23.584,NA,1650.818
1972-05-25,182.375,32.442,23.213,NA,1650.888
1972-05-26,183.364,38.382,26.425,NA,1650.98
1972-05-27,184.355,46.983,35.005,NA,1651.071
1972-05-28,185.018,46.702,38.503,NA,1651.132
1972-05-29,185.617,48.306,40.858,NA,1651.187
1972-05-30,186.083,50.092,44.171,NA,1651.23
1972-05-31,186.517,54.622,49.067,NA,1651.269
1972-06-01,186.851,55.936,51.537,NA,1651.3
1972-06-02,187.119,55.17,51.537,NA,1651.324
1972-06-03,186.952,50.144,51.537,NA,1651.309
1972-06-04,186.517,43.494,47.996,NA,1651.269
1972-06-05,186.284,40.343,42.5,NA,1651.248
1972-06-06,186.117,37.473,38.86,NA,1651.233
1972-06-07,186.117,34.807,34.263,NA,1651.233
1972-06-08,186.45,34.655,30.251,NA,1651.263
1972-06-09,187.019,38.272,31.136,NA,1651.315
1972-06-10,187.522,37.516,31.136,NA,1651.361
1972-06-11,187.689,35.978,33.492,NA,1651.376
1972-06-12,187.454,34.369,36.518,NA,1651.355
1972-06-13,186.751,24.788,32.364,NA,1651.291
1972-06-14,186.35,26.219,30.294,NA,1651.254
1972-06-15,186.251,29.705,30.294,NA,1651.245
1972-06-16,186.184,29.059,29.266,NA,1651.239
1972-06-17,186.083,25.119,25.726,NA,1651.23
1972-06-18,185.95,22.32,23.299,NA,1651.217
1972-06-19,185.851,21.977,22.556,NA,1651.208
1972-06-20,185.95,24.258,22.556,NA,1651.217
1972-06-21,186.016,23.887,22.556,NA,1651.224
1972-06-22,186.016,21.146,20.586,NA,1651.224
1972-06-23,186.016,20.675,20.115,NA,1651.224
1972-06-24,186.016,21.556,21,NA,1651.224
1972-06-25,186.016,20.571,20.015,NA,1651.224
1972-06-26,185.683,14.631,17.931,NA,1651.193
1972-06-27,185.285,12.185,16.246,NA,1651.156
1972-06-28,184.753,11.17,16.775,NA,1651.108
1972-06-29,183.958,8.114,16.775,NA,1651.035
1972-06-30,183.132,7.769,16.775,NA,1650.958
1972-07-01,182.212,8.177,18.288,NA,1650.873
1972-07-02,181.392,7.79,16.746,NA,1650.797
1972-07-03,180.575,7.574,16.489,NA,1650.721
1972-07-04,179.761,7.687,16.575,NA,1650.644
1972-07-05,179.112,10.194,17.174,NA,1650.583
1972-07-06,178.207,8.479,18.431,NA,1650.498
1972-07-07,177.402,10.504,19.301,NA,1650.422
1972-07-08,176.629,10.088,18.502,NA,1650.349
1972-07-09,175.671,6.956,17.531,NA,1650.257
1972-07-10,174.937,6.426,14.405,NA,1650.187
1972-07-11,174.302,8.052,14.89,NA,1650.126
1972-07-12,173.51,9.203,17.859,NA,1650.05
1972-07-13,172.565,7.901,18.331,NA,1649.959
1972-07-14,171.466,6.285,18.502,NA,1649.852
1972-07-15,170.218,4.112,18.059,NA,1649.73
1972-07-16,169.131,5.277,17.36,NA,1649.623
1972-07-17,168.051,5.217,17.231,NA,1649.517
1972-07-18,166.977,5.083,17.017,NA,1649.41
1972-07-19,165.908,4.937,16.832,NA,1649.303
1972-07-20,164.845,4.603,16.432,NA,1649.197
1972-07-21,163.878,4.311,15.033,NA,1649.099
1972-07-22,163.125,7.136,15.375,NA,1649.023
1972-07-23,162.136,4.332,15.318,NA,1648.922
1972-07-24,161.391,6.458,14.619,NA,1648.846
1972-07-25,160.203,2.726,16.018,NA,1648.724
1972-07-26,158.875,1.252,16.175,NA,1648.587
1972-07-27,158.141,7.928,15.975,NA,1648.511
1972-07-28,157.265,6.998,16.689,NA,1648.419
1972-07-29,156.332,6.165,16.517,NA,1648.322
1972-07-30,155.464,6.42,16.032,NA,1648.23
1972-07-31,154.224,2.245,16.161,NA,1648.099
1972-08-01,153.023,2.599,16.075,NA,1647.971
1972-08-02,152.168,6.223,15.689,NA,1647.88
1972-08-03,151.46,8.546,16.318,NA,1647.804
1972-08-04,150.246,2.875,16.503,NA,1647.673
1972-08-05,148.846,0.57,16.361,NA,1647.52
1972-08-06,147.734,3.963,16.432,NA,1647.398
1972-08-07,146.764,6.488,17.303,NA,1647.292
1972-08-08,145.663,5.783,18.131,NA,1647.17
1972-08-09,144.511,5.538,18.473,NA,1647.042
1972-08-10,143.282,5.419,19.244,NA,1646.905
1972-08-11,141.98,4.617,19.301,NA,1646.758
1972-08-12,140.496,2.17,18.959,NA,1646.591
1972-08-13,139.022,0.869,17.545,NA,1646.423
1972-08-14,137.824,3.076,16.56,NA,1646.286
1972-08-15,136.763,4.702,16.603,NA,1646.164
1972-08-16,135.971,8.952,17.745,NA,1646.072
1972-08-17,134.922,6.763,18.545,NA,1645.95
1972-08-18,133.485,2.146,18.416,NA,1645.783
1972-08-19,132.318,4.225,17.374,NA,1645.646
1972-08-20,131.157,3.506,16.589,NA,1645.509
1972-08-21,129.876,3.244,17.731,NA,1645.356
1972-08-22,128.731,5.668,18.573,NA,1645.219
1972-08-23,127.592,4.421,17.26,NA,1645.082
1972-08-24,126.335,2.032,16.246,NA,1644.929
1972-08-25,125.088,1.627,15.732,NA,1644.777
1972-08-26,123.972,2.707,15.304,NA,1644.64
1972-08-27,123.184,6.286,15.09,NA,1644.542
1972-08-28,122.374,5.168,14.233,NA,1644.442
1972-08-29,121.469,3.326,13.477,NA,1644.329
1972-08-30,120.668,4.506,13.477,NA,1644.228
1972-08-31,119.819,4.06,13.577,NA,1644.122
1972-09-01,118.853,2.374,13.248,NA,1644
1972-09-02,118.012,3.312,12.749,NA,1643.893
1972-09-03,117.293,4.422,12.449,NA,1643.802
1972-09-04,116.458,3.262,12.634,NA,1643.695
1972-09-05,115.626,3.158,12.492,NA,1643.588
1972-09-06,115.033,5.453,12.035,NA,1643.512
1972-09-07,114.444,5.38,11.921,NA,1643.436
1972-09-08,113.735,3.835,11.749,NA,1643.344
1972-09-09,113.032,3.574,11.435,NA,1643.253
1972-09-10,112.448,4.827,11.321,NA,1643.177
1972-09-11,111.864,5.138,11.621,NA,1643.101
1972-09-12,111.05,2.422,11.578,NA,1642.994
1972-09-13,110.24,2.389,11.507,NA,1642.887
1972-09-14,109.549,5.658,13.391,NA,1642.796
1972-09-15,108.744,4.412,13.477,NA,1642.689
1972-09-16,108.058,5.791,13.477,NA,1642.598
1972-09-17,107.488,7.129,13.477,NA,1642.521
1972-09-18,106.805,6.069,13.734,NA,1642.43
1972-09-19,106.011,4.366,13.305,NA,1642.323
1972-09-20,105.222,3.903,12.806,NA,1642.217
1972-09-21,104.546,5.171,12.763,NA,1642.125
1972-09-22,103.875,5.524,13.063,NA,1642.034
1972-09-23,103.205,5.832,13.362,NA,1641.942
1972-09-24,102.538,6.2,13.705,NA,1641.851
1972-09-25,101.762,4.969,13.734,NA,1641.744
1972-09-26,101.1,6.236,13.691,NA,1641.653
1972-09-27,100.55,6.987,13.148,NA,1641.577
1972-09-28,99.892,5.414,12.82,NA,1641.485
1972-09-29,99.236,5.053,12.449,NA,1641.394
1972-09-30,98.692,6.804,12.906,NA,1641.318
1972-10-01,98.215,4.859,10.193,NA,1641.25
1972-10-02,97.825,5.484,9.808,NA,1641.196
1972-10-03,97.609,7.78,10.093,NA,1641.165
1972-10-04,97.35,6.747,9.565,NA,1641.129
1972-10-05,97.286,7.615,8.18,NA,1641.119
1972-10-06,97.502,10.668,7.995,NA,1641.15
1972-10-07,97.502,8.065,7.895,NA,1641.15
1972-10-08,97.393,6.806,7.895,NA,1641.135
1972-10-09,97.502,9.102,7.681,NA,1641.15
1972-10-10,97.718,9.713,7.052,NA,1641.18
1972-10-11,98.042,10.679,6.767,NA,1641.226
1972-10-12,98.366,10.677,6.767,NA,1641.272
1972-10-13,98.475,8.176,6.767,NA,1641.287
1972-10-14,98.583,7.429,6.025,NA,1641.302
1972-10-15,98.802,8.455,5.782,NA,1641.333
1972-10-16,99.084,9.195,5.782,NA,1641.372
1972-10-17,99.303,8.45,5.782,NA,1641.403
1972-10-18,99.454,7.677,5.782,NA,1641.424
1972-10-19,99.782,9.714,5.782,NA,1641.47
1972-10-20,100.506,14.794,6.282,NA,1641.571
1972-10-21,101.276,15.32,6.282,NA,1641.677
1972-10-22,101.762,12.034,6.282,NA,1641.744
1972-10-23,102.205,11.532,6.282,NA,1641.805
1972-10-24,102.76,12.829,6.282,NA,1641.881
1972-10-25,103.316,12.799,6.239,NA,1641.958
1972-10-26,103.764,11.437,6.139,NA,1642.019
1972-10-27,104.211,11.335,6.053,NA,1642.08
1972-10-28,104.772,12.618,6.01,NA,1642.156
1972-10-29,105.402,13.415,6.01,NA,1642.241
1972-10-30,106.079,13.955,6.01,NA,1642.333
1972-10-31,106.578,11.883,6.01,NA,1642.4
1972-11-01,106.918,10.056,6.01,NA,1642.445
1972-11-02,107.373,11.378,6.01,NA,1642.506
1972-11-03,107.83,11.39,6.01,NA,1642.567
1972-11-04,108.401,12.716,6.01,NA,1642.643
1972-11-05,109.042,13.641,6.124,NA,1642.729
1972-11-06,109.502,11.612,6.196,NA,1642.79
1972-11-07,109.894,10.638,6.01,NA,1642.842
1972-11-08,110.472,12.775,6.01,NA,1642.918
1972-11-09,111.05,12.786,6.01,NA,1642.994
1972-11-10,111.515,11.471,6.01,NA,1643.055
1972-11-11,111.98,11.468,6.01,NA,1643.116
1972-11-12,112.332,10.152,6.01,NA,1643.162
1972-11-13,112.682,10.135,6.01,NA,1643.207
1972-11-14,113.15,11.486,6.01,NA,1643.268
1972-11-15,113.384,8.785,6.01,NA,1643.299
1972-11-16,113.901,12.055,6.01,NA,1643.366
1972-11-17,114.277,10.425,6.01,NA,1643.415
1972-11-18,114.632,10.182,6.01,NA,1643.46
1972-11-19,114.986,10.165,6.01,NA,1643.506
1972-11-20,115.318,9.908,6.01,NA,1643.549
1972-11-21,115.626,9.637,6.01,NA,1643.588
1972-11-22,115.863,8.806,6.01,NA,1643.619
1972-11-23,116.1,9.021,6.224,NA,1643.649
1972-11-24,116.268,8.218,6.224,NA,1643.671
1972-11-25,116.458,8.475,6.224,NA,1643.695
1972-11-26,116.887,11.242,6.224,NA,1643.75
1972-11-27,117.293,10.971,6.224,NA,1643.802
1972-11-28,117.532,9.041,6.224,NA,1643.832
1972-11-29,117.771,9.041,6.224,NA,1643.863
1972-11-30,118.012,9.053,6.224,NA,1643.893
1972-12-01,118.252,9.053,6.224,NA,1643.924
1972-12-02,118.613,10.438,6.224,NA,1643.969
1972-12-03,119.044,11.263,6.224,NA,1644.024
1972-12-04,119.384,10.192,6.224,NA,1644.067
1972-12-05,119.576,8.491,6.224,NA,1644.091
1972-12-06,119.697,7.663,6.224,NA,1644.106
1972-12-07,119.939,9.059,6.224,NA,1644.137
1972-12-08,120.182,9.073,6.224,NA,1644.167
1972-12-09,120.375,8.5,6.224,NA,1644.192
1972-12-10,120.546,8.228,6.224,NA,1644.213
1972-12-11,120.668,7.672,6.224,NA,1644.228
1972-12-12,120.716,6.884,6.296,NA,1644.234
1972-12-13,120.789,7.24,6.367,NA,1644.244
1972-12-14,120.837,6.952,6.367,NA,1644.25
1972-12-15,120.983,8.094,6.367,NA,1644.268
1972-12-16,121.152,8.351,6.367,NA,1644.289
1972-12-17,121.397,9.219,6.367,NA,1644.32
1972-12-18,121.762,10.618,6.367,NA,1644.366
1972-12-19,122.128,10.633,6.367,NA,1644.411
1972-12-20,122.374,9.234,6.367,NA,1644.442
1972-12-21,122.741,10.647,6.367,NA,1644.487
1972-12-22,123.233,12.089,6.367,NA,1644.548
1972-12-23,123.602,10.662,6.367,NA,1644.594
1972-12-24,123.849,9.248,6.367,NA,1644.625
1972-12-25,124.097,9.205,6.31,NA,1644.655
1972-12-26,124.345,9.12,6.224,NA,1644.686
1972-12-27,124.591,9.103,6.224,NA,1644.716
1972-12-28,124.839,9.117,6.224,NA,1644.747
1972-12-29,125.162,9.988,6.224,NA,1644.786
1972-12-30,125.387,8.846,6.224,NA,1644.814
1972-12-31,125.587,8.56,6.224,NA,1644.838
1973-01-01,125.711,7.689,6.224,NA,1644.853
1973-01-02,125.761,6.819,6.224,NA,1644.859
1973-01-03,126.011,9.146,6.224,NA,1644.89
1973-01-04,126.211,8.56,6.224,NA,1644.914
1973-01-05,126.211,6.248,6.224,NA,1644.914
1973-01-06,126.211,6.245,6.224,NA,1644.914
1973-01-07,126.286,7.115,6.224,NA,1644.923
1973-01-08,126.461,8.272,6.224,NA,1644.945
1973-01-09,126.661,8.558,6.224,NA,1644.969
1973-01-10,126.712,7.715,7.109,NA,1644.975
1973-01-11,126.712,7.672,7.652,NA,1644.975
1973-01-12,126.838,9.586,8.109,NA,1644.99
1973-01-13,126.963,9.828,8.351,NA,1645.006
1973-01-14,126.963,8.372,8.351,NA,1645.006
1973-01-15,126.963,8.372,8.351,NA,1645.006
1973-01-16,126.963,8.372,8.351,NA,1645.006
1973-01-17,127.215,10.77,7.838,NA,1645.036
1973-01-18,127.467,11.284,8.351,NA,1645.067
1973-01-19,127.592,10.099,8.623,NA,1645.082
1973-01-20,127.718,10.685,9.208,NA,1645.097
1973-01-21,127.718,9.228,9.208,NA,1645.097
1973-01-22,127.718,8.686,8.666,NA,1645.097
1973-01-23,127.592,6.919,8.351,NA,1645.082
1973-01-24,127.467,6.919,8.351,NA,1645.067
1973-01-25,127.467,6.89,6.867,NA,1645.067
1973-01-26,127.592,7.861,6.381,NA,1645.082
1973-01-27,127.845,9.317,6.367,NA,1645.112
1973-01-28,127.971,7.847,6.367,NA,1645.128
1973-01-29,128.048,7.276,6.367,NA,1645.137
1973-01-30,128.275,9.02,6.367,NA,1645.164
1973-01-31,128.604,10.205,6.367,NA,1645.204
1973-02-01,128.858,9.049,6.082,NA,1645.234
1973-02-02,128.984,7.564,6.082,NA,1645.249
1973-02-03,129.112,7.593,6.082,NA,1645.265
1973-02-04,129.367,9.063,6.082,NA,1645.295
1973-02-05,129.62,9.035,6.082,NA,1645.326
1973-02-06,129.876,9.063,6.082,NA,1645.356
1973-02-07,130.132,9.081,6.082,NA,1645.387
1973-02-08,130.31,8.167,6.082,NA,1645.408
1973-02-09,130.387,8.424,7.495,NA,1645.417
1973-02-10,130.439,8.695,8.066,NA,1645.423
1973-02-11,130.644,10.466,8.066,NA,1645.448
1973-02-12,130.899,11.051,8.066,NA,1645.478
1973-02-13,130.899,8.096,8.066,NA,1645.478
1973-02-14,130.899,8.096,8.066,NA,1645.478
1973-02-15,131.029,9.598,8.066,NA,1645.493
1973-02-16,130.977,7.531,8.095,NA,1645.487
1973-02-17,130.849,6.62,8.066,NA,1645.472
1973-02-18,130.849,8.108,8.066,NA,1645.472
1973-02-19,130.849,8.11,8.066,NA,1645.472
1973-02-20,130.772,7.228,8.066,NA,1645.463
1973-02-21,130.721,7.517,8.066,NA,1645.457
1973-02-22,130.721,8.12,8.066,NA,1645.457
1973-02-23,130.772,8.722,8.066,NA,1645.463
1973-02-24,130.772,8.126,8.066,NA,1645.463
1973-02-25,130.849,9.014,8.066,NA,1645.472
1973-02-26,130.899,8.717,8.066,NA,1645.478
1973-02-27,130.899,8.134,8.066,NA,1645.478
1973-02-28,130.899,8.137,8.066,NA,1645.478
1973-03-01,130.899,8.146,8.066,NA,1645.478
1973-03-02,130.977,8.635,7.652,NA,1645.487
1973-03-03,131.081,8.509,7.224,NA,1645.499
1973-03-04,131.209,8.798,7.224,NA,1645.515
1973-03-05,131.287,8.401,7.409,NA,1645.524
1973-03-06,131.287,7.604,7.509,NA,1645.524
1973-03-07,131.415,9.092,7.509,NA,1645.539
1973-03-08,131.621,9.995,7.509,NA,1645.563
1973-03-09,131.673,8.213,7.509,NA,1645.569
1973-03-10,131.749,8.502,7.509,NA,1645.579
1973-03-11,131.801,8.219,7.509,NA,1645.585
1973-03-12,131.931,9.122,7.509,NA,1645.6
1973-03-13,132.135,9.996,7.509,NA,1645.624
1973-03-14,132.239,8.828,7.509,NA,1645.637
1973-03-15,132.394,9.431,7.509,NA,1645.655
1973-03-16,132.525,9.151,7.509,NA,1645.67
1973-03-17,132.705,9.726,7.509,NA,1645.691
1973-03-18,132.965,10.66,7.509,NA,1645.722
1973-03-19,133.173,10.149,7.609,NA,1645.746
1973-03-20,133.537,9.884,5.525,NA,1645.789
1973-03-21,134.136,14.873,7.781,NA,1645.859
