date,storage,inflow,outflow,evaporation,elevation
1973-12-18,402.978,NA,NA,NA,NA
1973-12-19,404.335,NA,NA,NA,NA
1973-12-20,405.198,NA,NA,NA,NA
1973-12-21,407.788,NA,NA,NA,NA
1973-12-22,409.639,NA,NA,NA,NA
1973-12-23,411.366,NA,NA,NA,NA
1973-12-24,412.969,NA,NA,NA,NA
1973-12-25,413.956,NA,NA,NA,NA
1973-12-26,414.819,NA,NA,NA,NA
1973-12-27,417.163,NA,NA,NA,NA
1973-12-28,418.89,NA,NA,NA,NA
1973-12-29,420.987,NA,NA,NA,NA
1973-12-30,421.233,NA,NA,NA,NA
1973-12-31,422.467,NA,NA,NA,NA
1974-01-01,422.714,NA,NA,NA,NA
1974-01-02,422.467,NA,NA,NA,NA
1974-01-03,422.22,NA,NA,NA,NA
1974-01-04,421.727,NA,NA,NA,NA
1974-01-05,421.48,NA,NA,NA,NA
1974-01-06,421.48,NA,NA,NA,NA
1974-01-07,422.22,NA,NA,NA,NA
1974-01-08,423.33,NA,NA,NA,NA
1974-01-09,424.44,NA,NA,NA,NA
1974-01-10,425.551,NA,NA,NA,NA
1974-01-11,426.784,NA,NA,NA,NA
1974-01-12,427.894,NA,NA,NA,NA
1974-01-13,429.004,NA,NA,NA,NA
1974-01-14,430.114,NA,NA,NA,NA
1974-01-15,440.476,NA,NA,NA,NA
1974-01-16,457.991,NA,NA,NA,NA
1974-01-17,469.216,NA,NA,NA,NA
1974-01-18,478.22,NA,NA,NA,NA
1974-01-19,487.471,NA,NA,NA,NA
1974-01-20,494.749,NA,NA,NA,NA
1974-01-21,499.559,NA,NA,NA,NA
1974-01-22,503.383,NA,NA,NA,NA
1974-01-23,507.207,NA,NA,NA,NA
1974-01-24,509.797,NA,NA,NA,NA
1974-01-25,512.881,NA,NA,NA,NA
1974-01-26,514.731,NA,NA,NA,NA
1974-01-27,516.581,NA,NA,NA,NA
1974-01-28,517.815,NA,NA,NA,NA
1974-01-29,518.432,NA,NA,NA,NA
1974-01-30,519.172,NA,NA,NA,NA
1974-01-31,521.022,NA,NA,NA,NA
1974-02-01,522.009,NA,NA,NA,NA
1974-02-02,522.009,NA,NA,NA,NA
1974-02-03,522.009,NA,NA,NA,NA
1974-02-04,522.502,NA,NA,NA,NA
1974-02-05,521.762,NA,NA,NA,NA
1974-02-06,520.159,NA,NA,NA,NA
1974-02-07,518.062,NA,NA,NA,NA
1974-02-08,516.335,NA,NA,NA,NA
1974-02-09,514.238,NA,NA,NA,NA
1974-02-10,511.894,NA,NA,NA,NA
1974-02-11,509.551,NA,NA,NA,NA
1974-02-12,506.714,NA,NA,NA,NA
1974-02-13,503.63,NA,NA,NA,NA
1974-02-14,500.053,NA,NA,NA,NA
1974-02-15,495.982,NA,NA,NA,NA
1974-02-16,492.035,NA,NA,NA,NA
1974-02-17,487.965,NA,NA,NA,NA
1974-02-18,483.894,NA,NA,NA,NA
1974-02-19,480.44,NA,NA,NA,NA
1974-02-20,474.766,NA,NA,NA,NA
1974-02-21,468.969,NA,NA,NA,NA
1974-02-22,464.035,NA,NA,NA,NA
1974-02-23,457.991,NA,NA,NA,NA
1974-02-24,451.577,NA,NA,NA,NA
1974-02-25,445.04,NA,NA,NA,NA
1974-02-26,439.489,NA,NA,NA,NA
1974-02-27,433.198,NA,NA,NA,NA
1974-02-28,428.141,NA,NA,NA,NA
1974-03-01,424.564,NA,NA,NA,NA
1974-03-02,419.383,NA,NA,NA,NA
1974-03-03,413.216,NA,NA,NA,NA
1974-03-04,408.529,NA,NA,NA,NA
1974-03-05,404.828,NA,NA,NA,NA
1974-03-06,399.648,NA,NA,NA,NA
1974-03-07,394.344,NA,NA,NA,NA
1974-03-08,388.916,NA,NA,NA,NA
1974-03-09,382.749,NA,NA,NA,NA
1974-03-10,376.705,NA,NA,NA,NA
1974-03-11,370.907,NA,NA,NA,NA
1974-03-12,366.344,NA,NA,NA,NA
1974-03-13,360.793,NA,NA,NA,NA
1974-03-14,355.119,NA,NA,NA,NA
1974-03-15,350.185,NA,NA,NA,NA
1974-03-16,346.238,NA,NA,NA,NA
1974-03-17,344.881,NA,NA,NA,NA
1974-03-18,342.537,NA,NA,NA,NA
1974-03-19,339.947,NA,NA,NA,NA
1974-03-20,337.357,NA,NA,NA,NA
1974-03-21,334.15,NA,NA,NA,NA
1974-03-22,331.436,NA,NA,NA,NA
1974-03-23,328.969,NA,NA,NA,NA
1974-03-24,324.652,NA,NA,NA,NA
1974-03-25,322.062,NA,NA,NA,NA
1974-03-26,320.211,NA,NA,NA,NA
1974-03-27,319.718,NA,NA,NA,NA
1974-03-28,321.445,NA,NA,NA,NA
1974-03-29,321.198,NA,NA,NA,NA
1974-03-30,324.652,NA,NA,NA,NA
1974-03-31,325.392,NA,NA,NA,NA
1974-04-01,325.392,NA,NA,NA,NA
1974-04-02,323.788,NA,NA,NA,NA
1974-04-03,321.692,NA,NA,NA,NA
1974-04-04,318.731,NA,NA,NA,NA
1974-04-05,316.388,NA,NA,NA,NA
1974-04-06,314.907,NA,NA,NA,NA
1974-04-07,312.811,NA,NA,NA,NA
1974-04-08,310.344,NA,NA,NA,NA
1974-04-09,308.863,NA,NA,NA,NA
1974-04-10,306.643,NA,NA,NA,NA
1974-04-11,303.683,NA,NA,NA,NA
1974-04-12,303.066,NA,NA,NA,NA
1974-04-13,300.969,NA,NA,NA,NA
1974-04-14,300.229,NA,NA,NA,NA
1974-04-15,298.132,NA,NA,NA,NA
1974-04-16,297.145,NA,NA,NA,NA
1974-04-17,296.775,NA,NA,NA,NA
1974-04-18,296.529,NA,NA,NA,NA
1974-04-19,296.529,NA,NA,NA,NA
1974-04-20,295.912,NA,NA,NA,NA
1974-04-21,295.048,NA,NA,NA,NA
1974-04-22,294.678,NA,NA,NA,NA
1974-04-23,294.678,NA,NA,NA,NA
1974-04-24,295.048,NA,NA,NA,NA
1974-04-25,296.775,NA,NA,NA,NA
1974-04-26,299.982,NA,NA,NA,NA
1974-04-27,301.833,NA,NA,NA,NA
1974-04-28,304.3,NA,NA,NA,NA
1974-04-29,305.163,NA,NA,NA,NA
1974-04-30,307.26,NA,NA,NA,NA
1974-05-01,309.85,NA,NA,NA,NA
1974-05-02,311.33,NA,NA,NA,NA
1974-05-03,314.291,NA,NA,NA,NA
1974-05-04,317.868,NA,NA,NA,NA
1974-05-05,321.815,NA,NA,NA,NA
1974-05-06,326.749,NA,NA,NA,NA
1974-05-07,332.053,NA,NA,NA,NA
1974-05-08,338.22,NA,NA,NA,NA
1974-05-09,346.608,NA,NA,NA,NA
1974-05-10,355.982,NA,NA,NA,NA
1974-05-11,365.48,NA,NA,NA,NA
1974-05-12,375.348,NA,NA,NA,NA
1974-05-13,382.749,NA,NA,NA,NA
1974-05-14,388.67,NA,NA,NA,NA
1974-05-15,394.837,NA,NA,NA,NA
1974-05-16,399.894,NA,NA,NA,NA
1974-05-17,403.841,NA,NA,NA,NA
1974-05-18,407.542,NA,NA,NA,NA
1974-05-19,411.736,NA,NA,NA,NA
1974-05-20,415.559,NA,NA,NA,NA
1974-05-21,417.903,NA,NA,NA,NA
1974-05-22,420.247,NA,NA,NA,NA
1974-05-23,423.33,NA,NA,NA,NA
1974-05-24,426.661,NA,NA,NA,NA
1974-05-25,430.485,NA,NA,NA,NA
1974-05-26,436.035,NA,NA,NA,NA
1974-05-27,443.066,NA,NA,NA,NA
1974-05-28,454.537,NA,NA,NA,NA
1974-05-29,462.802,NA,NA,NA,NA
1974-05-30,472.299,NA,NA,NA,NA
1974-05-31,482.167,NA,NA,NA,NA
1974-06-01,491.542,NA,NA,NA,NA
1974-06-02,501.286,NA,NA,NA,NA
1974-06-03,511.894,NA,NA,NA,NA
1974-06-04,524.969,NA,NA,NA,NA
1974-06-05,540.018,NA,NA,NA,NA
1974-06-06,556.67,NA,NA,NA,NA
1974-06-07,571.595,NA,NA,NA,NA
1974-06-08,584.176,NA,NA,NA,NA
1974-06-09,596.264,NA,NA,NA,NA
1974-06-10,607.982,NA,NA,NA,NA
1974-06-11,619.947,NA,NA,NA,NA
1974-06-12,633.145,NA,NA,NA,NA
1974-06-13,648.564,NA,NA,NA,NA
1974-06-14,666.326,NA,NA,NA,NA
1974-06-15,687.912,NA,NA,NA,NA
1974-06-16,710.238,NA,NA,NA,NA
1974-06-17,734.044,NA,NA,NA,NA
1974-06-18,757.357,NA,NA,NA,NA
1974-06-19,778.203,NA,NA,NA,NA
1974-06-20,796.581,NA,NA,NA,NA
1974-06-21,808.299,NA,NA,NA,NA
1974-06-22,814.59,NA,NA,NA,NA
1974-06-23,819.771,NA,NA,NA,NA
1974-06-24,823.471,NA,NA,NA,NA
1974-06-25,826.062,NA,NA,NA,NA
1974-06-26,827.418,NA,NA,NA,NA
1974-06-27,827.788,NA,NA,NA,NA
1974-06-28,826.432,NA,NA,NA,NA
1974-06-29,823.471,NA,NA,NA,NA
1974-06-30,819.771,NA,NA,NA,NA
1974-07-01,818.537,NA,NA,NA,NA
1974-07-02,814.837,NA,NA,NA,NA
1974-07-03,812.247,NA,NA,NA,NA
1974-07-04,811.63,NA,NA,NA,NA
1974-07-05,809.903,NA,NA,NA,NA
1974-07-06,808.053,NA,NA,NA,NA
1974-07-07,806.326,NA,NA,NA,NA
1974-07-08,805.709,NA,NA,NA,NA
1974-07-09,807.066,NA,NA,NA,NA
1974-07-10,808.053,NA,NA,NA,NA
1974-07-11,808.053,NA,NA,NA,NA
1974-07-12,805.709,NA,NA,NA,NA
1974-07-13,803.736,NA,NA,NA,NA
1974-07-14,802.749,NA,NA,NA,NA
1974-07-15,803.366,NA,NA,NA,NA
1974-07-16,803.119,NA,NA,NA,NA
1974-07-17,803.366,NA,NA,NA,NA
1974-07-18,805.092,NA,NA,NA,NA
1974-07-19,806.696,NA,NA,NA,NA
1974-07-20,806.696,NA,NA,NA,NA
1974-07-21,807.313,NA,NA,NA,NA
1974-07-22,807.683,NA,NA,NA,NA
1974-07-23,806.696,NA,NA,NA,NA
1974-07-24,805.339,NA,NA,NA,NA
1974-07-25,804.106,NA,NA,NA,NA
1974-07-26,802.749,NA,NA,NA,NA
1974-07-27,802.132,NA,NA,NA,NA
1974-07-28,801.392,NA,NA,NA,NA
1974-07-29,800.529,NA,NA,NA,NA
1974-07-30,799.542,NA,NA,NA,NA
1974-07-31,797.815,NA,NA,NA,NA
1974-08-01,796.581,NA,NA,NA,NA
1974-08-02,794.238,NA,NA,NA,NA
1974-08-03,793.621,NA,NA,NA,NA
1974-08-04,792.388,NA,NA,NA,NA
1974-08-05,790.414,NA,NA,NA,NA
1974-08-06,789.057,NA,NA,NA,NA
1974-08-07,787.207,NA,NA,NA,NA
1974-08-08,785.85,NA,NA,NA,NA
1974-08-09,782.643,NA,NA,NA,NA
1974-08-10,780.423,NA,NA,NA,NA
1974-08-11,778.449,NA,NA,NA,NA
1974-08-12,775.859,NA,NA,NA,NA
1974-08-13,772.652,NA,NA,NA,NA
1974-08-14,767.965,NA,NA,NA,NA
1974-08-15,764.758,NA,NA,NA,NA
1974-08-16,761.181,NA,NA,NA,NA
1974-08-17,757.357,NA,NA,NA,NA
1974-08-18,754.52,NA,NA,NA,NA
1974-08-19,749.462,NA,NA,NA,NA
1974-08-20,746.625,NA,NA,NA,NA
1974-08-21,743.172,NA,NA,NA,NA
1974-08-22,738.855,NA,NA,NA,NA
1974-08-23,734.784,NA,NA,NA,NA
1974-08-24,730.714,NA,NA,NA,NA
1974-08-25,726.273,NA,NA,NA,NA
1974-08-26,721.956,NA,NA,NA,NA
1974-08-27,717.639,NA,NA,NA,NA
1974-08-28,713.568,NA,NA,NA,NA
1974-08-29,709.621,NA,NA,NA,NA
1974-08-30,705.551,NA,NA,NA,NA
1974-08-31,701.973,NA,NA,NA,NA
1974-09-01,698.273,NA,NA,NA,NA
1974-09-02,693.339,NA,NA,NA,NA
1974-09-03,690.009,NA,NA,NA,NA
1974-09-04,687.048,NA,NA,NA,NA
1974-09-05,684.335,NA,NA,NA,NA
1974-09-06,680.388,NA,NA,NA,NA
1974-09-07,675.824,NA,NA,NA,NA
1974-09-08,672,NA,NA,NA,NA
1974-09-09,668.423,NA,NA,NA,NA
1974-09-10,664.476,NA,NA,NA,NA
1974-09-11,660.405,NA,NA,NA,NA
1974-09-12,656.458,NA,NA,NA,NA
1974-09-13,653.251,NA,NA,NA,NA
1974-09-14,649.674,NA,NA,NA,NA
1974-09-15,646.467,NA,NA,NA,NA
1974-09-16,643.26,NA,NA,NA,NA
1974-09-17,640.423,NA,NA,NA,NA
1974-09-18,637.709,NA,NA,NA,NA
1974-09-19,634.872,NA,NA,NA,NA
1974-09-20,632.035,NA,NA,NA,NA
1974-09-21,629.321,NA,NA,NA,NA
1974-09-22,626.484,NA,NA,NA,NA
1974-09-23,623.647,NA,NA,NA,NA
1974-09-24,620.564,NA,NA,NA,NA
1974-09-25,617.727,NA,NA,NA,NA
1974-09-26,615.63,NA,NA,NA,NA
1974-09-27,610.819,NA,NA,NA,NA
1974-09-28,608.352,NA,NA,NA,NA
1974-09-29,605.515,NA,NA,NA,NA
1974-09-30,602.432,NA,NA,NA,NA
1974-10-01,599.348,NA,NA,NA,NA
1974-10-02,596.758,NA,NA,NA,NA
1974-10-03,592.564,NA,NA,NA,NA
1974-10-04,588.617,NA,NA,NA,NA
1974-10-05,583.929,NA,NA,NA,NA
1974-10-06,579.489,NA,NA,NA,NA
1974-10-07,575.418,NA,NA,NA,NA
1974-10-08,570.978,NA,NA,NA,NA
1974-10-09,567.771,NA,NA,NA,NA
1974-10-10,563.7,NA,NA,NA,NA
1974-10-11,560.37,NA,NA,NA,NA
1974-10-12,557.656,NA,NA,NA,NA
1974-10-13,555.313,NA,NA,NA,NA
1974-10-14,553.092,NA,NA,NA,NA
1974-10-15,552.846,NA,NA,NA,NA
1974-10-16,553.339,NA,NA,NA,NA
1974-10-17,553.586,NA,NA,NA,NA
1974-10-18,553.956,NA,NA,NA,NA
1974-10-19,554.203,NA,NA,NA,NA
1974-10-20,555.313,NA,NA,NA,NA
1974-10-21,554.943,NA,NA,NA,NA
1974-10-22,554.943,NA,NA,NA,NA
1974-10-23,554.943,NA,NA,NA,NA
1974-10-24,554.943,NA,NA,NA,NA
1974-10-25,555.806,NA,NA,NA,NA
1974-10-26,555.806,NA,NA,NA,NA
1974-10-27,555.806,NA,NA,NA,NA
1974-10-28,556.053,NA,NA,NA,NA
1974-10-29,556.053,NA,NA,NA,NA
1974-10-30,555.806,NA,NA,NA,NA
1974-10-31,555.806,NA,NA,NA,NA
1974-11-01,555.313,NA,NA,NA,NA
1974-11-02,555.313,NA,NA,NA,NA
1974-11-03,555.806,NA,NA,NA,NA
1974-11-04,555.806,NA,NA,NA,NA
1974-11-05,555.806,NA,NA,NA,NA
1974-11-06,554.943,NA,NA,NA,NA
1974-11-07,557.656,NA,NA,NA,NA
1974-11-08,558.52,NA,NA,NA,NA
1974-11-09,558.273,NA,NA,NA,NA
1974-11-10,558.766,NA,NA,NA,NA
1974-11-11,558.766,NA,NA,NA,NA
1974-11-12,558.52,NA,NA,NA,NA
1974-11-13,559.013,NA,NA,NA,NA
1974-11-14,558.52,NA,NA,NA,NA
1974-11-15,556.916,NA,NA,NA,NA
1974-11-16,555.559,NA,NA,NA,NA
1974-11-17,553.956,NA,NA,NA,NA
1974-11-18,553.586,NA,NA,NA,NA
1974-11-19,551.736,NA,NA,NA,NA
1974-11-20,550.132,NA,NA,NA,NA
1974-11-21,549.639,NA,NA,NA,NA
1974-11-22,549.022,NA,NA,NA,NA
1974-11-23,548.282,NA,NA,NA,NA
1974-11-24,547.172,NA,NA,NA,NA
1974-11-25,545.815,NA,NA,NA,NA
1974-11-26,544.211,NA,NA,NA,NA
1974-11-27,542.361,NA,NA,NA,NA
1974-11-28,539.401,NA,NA,NA,NA
1974-11-29,536.81,NA,NA,NA,NA
1974-11-30,534.96,NA,NA,NA,NA
1974-12-01,532.863,NA,NA,NA,NA
1974-12-02,530.766,NA,NA,NA,NA
1974-12-03,530.15,NA,NA,NA,NA
1974-12-04,530.396,NA,NA,NA,NA
1974-12-05,530.15,NA,NA,NA,NA
1974-12-06,529.656,NA,NA,NA,NA
1974-12-07,528.299,NA,NA,NA,NA
1974-12-08,524.352,NA,NA,NA,NA
1974-12-09,522.872,NA,NA,NA,NA
1974-12-10,520.529,NA,NA,NA,NA
1974-12-11,519.665,NA,NA,NA,NA
1974-12-12,518.678,NA,NA,NA,NA
1974-12-13,516.581,NA,NA,NA,NA
1974-12-14,515.718,NA,NA,NA,NA
1974-12-15,513.991,NA,NA,NA,NA
1974-12-16,509.921,NA,NA,NA,NA
1974-12-17,511.401,NA,NA,NA,NA
1974-12-18,510.044,NA,NA,NA,NA
1974-12-19,508.81,NA,NA,NA,NA
1974-12-20,506.714,NA,NA,NA,NA
1974-12-21,509.057,NA,NA,NA,NA
1974-12-22,506.467,NA,NA,NA,NA
1974-12-23,504.863,NA,NA,NA,NA
1974-12-24,502.89,NA,NA,NA,NA
1974-12-25,500.546,NA,NA,NA,NA
1974-12-26,498.819,NA,NA,NA,NA
1974-12-27,498.326,NA,NA,NA,NA
1974-12-28,495.736,NA,NA,NA,NA
1974-12-29,494.502,NA,NA,NA,NA
1974-12-30,493.022,NA,NA,NA,NA
1974-12-31,489.445,NA,NA,NA,NA
1975-01-01,489.198,NA,NA,NA,NA
1975-01-02,487.471,NA,NA,NA,NA
1975-01-03,485.251,NA,NA,NA,NA
1975-01-04,484.511,NA,NA,NA,NA
1975-01-05,482.907,NA,NA,NA,NA
1975-01-06,481.674,NA,NA,NA,NA
1975-01-07,480.194,NA,NA,NA,NA
1975-01-08,479.454,NA,NA,NA,NA
1975-01-09,477.727,NA,NA,NA,NA
1975-01-10,476.247,NA,NA,NA,NA
1975-01-11,474.52,NA,NA,NA,NA
1975-01-12,472.793,NA,NA,NA,NA
1975-01-13,471.436,NA,NA,NA,NA
1975-01-14,469.216,NA,NA,NA,NA
1975-01-15,467.736,NA,NA,NA,NA
1975-01-16,466.009,NA,NA,NA,NA
1975-01-17,463.295,NA,NA,NA,NA
1975-01-18,462.308,NA,NA,NA,NA
1975-01-19,460.951,NA,NA,NA,NA
1975-01-20,459.965,NA,NA,NA,NA
1975-01-21,458.978,NA,NA,NA,NA
1975-01-22,457.251,NA,NA,NA,NA
1975-01-23,456.018,NA,NA,NA,NA
1975-01-24,455.524,NA,NA,NA,NA
1975-01-25,455.524,NA,NA,NA,NA
1975-01-26,455.524,NA,NA,NA,NA
1975-01-27,454.044,NA,NA,NA,NA
1975-01-28,452.564,NA,NA,NA,NA
1975-01-29,451.577,NA,NA,NA,NA
1975-01-30,449.85,NA,NA,NA,NA
1975-01-31,448.37,NA,NA,NA,NA
1975-02-01,447.26,NA,NA,NA,NA
1975-02-02,446.52,NA,NA,NA,NA
1975-02-03,445.533,NA,NA,NA,NA
1975-02-04,445.286,NA,NA,NA,NA
1975-02-05,444.053,NA,NA,NA,NA
1975-02-06,442.819,NA,NA,NA,NA
1975-02-07,442.079,NA,NA,NA,NA
1975-02-08,440.722,NA,NA,NA,NA
1975-02-09,439.982,NA,NA,NA,NA
1975-02-10,439.982,NA,NA,NA,NA
1975-02-11,439.489,NA,NA,NA,NA
1975-02-12,440.846,NA,NA,NA,NA
1975-02-13,441.586,NA,NA,NA,NA
1975-02-14,441.833,NA,NA,NA,NA
1975-02-15,441.339,NA,NA,NA,NA
1975-02-16,441.092,NA,NA,NA,NA
1975-02-17,440.722,NA,NA,NA,NA
1975-02-18,439.982,NA,NA,NA,NA
1975-02-19,440.229,NA,NA,NA,NA
1975-02-20,439.982,NA,NA,NA,NA
1975-02-21,439.242,NA,NA,NA,NA
1975-02-22,438.009,NA,NA,NA,NA
1975-02-23,436.775,NA,NA,NA,NA
1975-02-24,435.542,NA,NA,NA,NA
1975-02-25,433.938,NA,NA,NA,NA
1975-02-26,432.458,NA,NA,NA,NA
1975-02-27,430.485,NA,NA,NA,NA
1975-02-28,429.374,NA,NA,NA,NA
1975-03-01,427.401,NA,NA,NA,NA
1975-03-02,426.044,NA,NA,NA,NA
1975-03-03,426.661,NA,NA,NA,NA
1975-03-04,422.714,NA,NA,NA,NA
1975-03-05,421.233,NA,NA,NA,NA
1975-03-06,419.383,NA,NA,NA,NA
1975-03-07,417.656,NA,NA,NA,NA
1975-03-08,417.903,NA,NA,NA,NA
1975-03-09,415.066,NA,NA,NA,NA
1975-03-10,413.956,NA,NA,NA,NA
1975-03-11,411.982,NA,NA,NA,NA
1975-03-12,410.379,NA,NA,NA,NA
1975-03-13,408.529,NA,NA,NA,NA
1975-03-14,406.925,NA,NA,NA,NA
1975-03-15,405.198,NA,NA,NA,NA
1975-03-16,404.335,NA,NA,NA,NA
1975-03-17,402.731,NA,NA,NA,NA
1975-03-18,402.238,NA,NA,NA,NA
1975-03-19,401.251,NA,NA,NA,NA
1975-03-20,400.388,NA,NA,NA,NA
1975-03-21,399.031,NA,NA,NA,NA
1975-03-22,398.044,NA,NA,NA,NA
1975-03-23,396.44,NA,NA,NA,NA
1975-03-24,395.33,NA,NA,NA,NA
1975-03-25,394.59,NA,NA,NA,NA
1975-03-26,392.74,NA,NA,NA,NA
1975-03-27,391.013,NA,NA,NA,NA
1975-03-28,388.423,NA,NA,NA,NA
1975-03-29,385.462,NA,NA,NA,NA
1975-03-30,382.625,NA,NA,NA,NA
1975-03-31,379.418,NA,NA,NA,NA
1975-04-01,378.555,NA,NA,NA,NA
1975-04-02,373.128,NA,NA,NA,NA
1975-04-03,371.154,NA,NA,NA,NA
1975-04-04,367.824,NA,NA,NA,NA
1975-04-05,365.233,NA,NA,NA,NA
1975-04-06,362.15,NA,NA,NA,NA
1975-04-07,359.066,NA,NA,NA,NA
1975-04-08,355.982,NA,NA,NA,NA
1975-04-09,353.145,NA,NA,NA,NA
1975-04-10,349.938,NA,NA,NA,NA
1975-04-11,346.855,NA,NA,NA,NA
1975-04-12,344.018,NA,NA,NA,NA
1975-04-13,341.057,NA,NA,NA,NA
1975-04-14,338.467,NA,NA,NA,NA
1975-04-15,334.766,NA,NA,NA,NA
1975-04-16,333.286,NA,NA,NA,NA
1975-04-17,330.943,NA,NA,NA,NA
1975-04-18,328.599,NA,NA,NA,NA
1975-04-19,326.872,NA,NA,NA,NA
1975-04-20,324.775,NA,NA,NA,NA
1975-04-21,322.925,NA,NA,NA,NA
1975-04-22,321.692,NA,NA,NA,NA
1975-04-23,320.828,NA,NA,NA,NA
1975-04-24,320.335,NA,NA,NA,NA
1975-04-25,320.211,NA,NA,NA,NA
1975-04-26,319.348,NA,NA,NA,NA
1975-04-27,317.868,NA,NA,NA,NA
1975-04-28,315.524,NA,NA,NA,NA
1975-04-29,315.154,NA,NA,NA,NA
1975-04-30,314.044,NA,NA,NA,NA
1975-05-01,313.181,NA,NA,NA,NA
1975-05-02,312.811,NA,NA,NA,NA
1975-05-03,314.907,NA,NA,NA,NA
1975-05-04,315.154,NA,NA,NA,NA
1975-05-05,314.291,NA,NA,NA,NA
1975-05-06,312.811,NA,NA,NA,NA
1975-05-07,310.96,NA,NA,NA,NA
1975-05-08,310.097,NA,NA,NA,NA
1975-05-09,310.467,NA,NA,NA,NA
1975-05-10,310.96,NA,NA,NA,NA
1975-05-11,312.564,NA,NA,NA,NA
1975-05-12,314.044,NA,NA,NA,NA
1975-05-13,316.141,NA,NA,NA,NA
1975-05-14,320.581,NA,NA,NA,NA
1975-05-15,319.101,NA,NA,NA,NA
1975-05-16,327.982,NA,NA,NA,NA
1975-05-17,332.053,NA,NA,NA,NA
1975-05-18,336.123,NA,NA,NA,NA
1975-05-19,339.577,NA,NA,NA,NA
1975-05-20,343.031,NA,NA,NA,NA
1975-05-21,344.881,NA,NA,NA,NA
1975-05-22,348.335,NA,NA,NA,NA
1975-05-23,352.035,NA,NA,NA,NA
1975-05-24,356.229,NA,NA,NA,NA
1975-05-25,359.436,NA,NA,NA,NA
1975-05-26,363.63,NA,NA,NA,NA
1975-05-27,367.207,NA,NA,NA,NA
1975-05-28,370.784,NA,NA,NA,NA
1975-05-29,374.731,NA,NA,NA,NA
1975-05-30,380.035,NA,NA,NA,NA
1975-05-31,384.599,NA,NA,NA,NA
1975-06-01,391.137,NA,NA,NA,NA
1975-06-02,399.648,NA,NA,NA,NA
1975-06-03,409.269,NA,NA,NA,NA
1975-06-04,419.383,NA,NA,NA,NA
1975-06-05,430.238,NA,NA,NA,NA
1975-06-06,444.053,NA,NA,NA,NA
1975-06-07,454.784,NA,NA,NA,NA
1975-06-08,465.022,NA,NA,NA,NA
1975-06-09,476.493,NA,NA,NA,NA
1975-06-10,486.485,NA,NA,NA,NA
1975-06-11,495.982,NA,NA,NA,NA
1975-06-12,506.467,NA,NA,NA,NA
1975-06-13,516.828,NA,NA,NA,NA
1975-06-14,527.313,NA,NA,NA,NA
1975-06-15,538.907,NA,NA,NA,NA
1975-06-16,549.885,NA,NA,NA,NA
1975-06-17,561.973,NA,NA,NA,NA
1975-06-18,572.951,NA,NA,NA,NA
1975-06-19,583.929,NA,NA,NA,NA
1975-06-20,593.921,NA,NA,NA,NA
1975-06-21,602.062,NA,NA,NA,NA
1975-06-22,609.956,NA,NA,NA,NA
1975-06-23,617.357,NA,NA,NA,NA
1975-06-24,624.511,NA,NA,NA,NA
1975-06-25,634.255,NA,NA,NA,NA
1975-06-26,643.013,NA,NA,NA,NA
1975-06-27,652.018,NA,NA,NA,NA
1975-06-28,660.405,NA,NA,NA,NA
1975-06-29,667.436,NA,NA,NA,NA
1975-06-30,675.33,NA,NA,NA,NA
1975-07-01,680.388,NA,NA,NA,NA
1975-07-02,686.432,NA,NA,NA,NA
1975-07-03,693.709,NA,NA,NA,NA
1975-07-04,702.837,NA,NA,NA,NA
1975-07-05,714.185,NA,NA,NA,NA
1975-07-06,724.053,NA,NA,NA,NA
1975-07-07,732.81,NA,NA,NA,NA
1975-07-08,740.951,NA,NA,NA,NA
1975-07-09,748.599,NA,NA,NA,NA
1975-07-10,755.26,NA,NA,NA,NA
1975-07-11,757.727,NA,NA,NA,NA
1975-07-12,766.608,NA,NA,NA,NA
1975-07-13,772.035,NA,NA,NA,NA
1975-07-14,776.229,NA,NA,NA,NA
1975-07-15,777.216,NA,NA,NA,NA
1975-07-16,777.462,NA,NA,NA,NA
1975-07-17,777.462,NA,NA,NA,NA
1975-07-18,775.859,NA,NA,NA,NA
1975-07-19,775.242,NA,NA,NA,NA
1975-07-20,774.009,NA,NA,NA,NA
1975-07-21,771.418,NA,NA,NA,NA
1975-07-22,771.418,NA,NA,NA,NA
1975-07-23,770.185,NA,NA,NA,NA
1975-07-24,768.581,NA,NA,NA,NA
1975-07-25,766.608,NA,NA,NA,NA
1975-07-26,763.771,NA,NA,NA,NA
1975-07-27,761.181,NA,NA,NA,NA
1975-07-28,758.344,NA,NA,NA,NA
1975-07-29,753.903,NA,NA,NA,NA
1975-07-30,750.449,NA,NA,NA,NA
1975-07-31,746.625,NA,NA,NA,NA
1975-08-01,744.405,NA,NA,NA,NA
1975-08-02,741.938,NA,NA,NA,NA
1975-08-03,739.101,NA,NA,NA,NA
1975-08-04,736.264,NA,NA,NA,NA
1975-08-05,732.81,NA,NA,NA,NA
1975-08-06,729.973,NA,NA,NA,NA
1975-08-07,725.41,NA,NA,NA,NA
1975-08-08,722.203,NA,NA,NA,NA
1975-08-09,718.502,NA,NA,NA,NA
1975-08-10,714.555,NA,NA,NA,NA
1975-08-11,712.335,NA,NA,NA,NA
1975-08-12,708.634,NA,NA,NA,NA
1975-08-13,705.304,NA,NA,NA,NA
1975-08-14,701.603,NA,NA,NA,NA
1975-08-15,697.903,NA,NA,NA,NA
1975-08-16,695.806,NA,NA,NA,NA
