date,storage,inflow,outflow,evaporation,elevation
1989-09-22,14.925,NA,NA,NA,NA
1989-09-23,14.432,NA,NA,NA,NA
1989-09-24,14.062,NA,NA,NA,NA
1989-09-25,13.938,NA,NA,NA,NA
1989-09-26,13.568,NA,NA,NA,NA
1989-09-27,13.322,NA,NA,NA,NA
1989-09-28,13.075,NA,NA,NA,NA
1989-09-29,12.828,NA,NA,NA,NA
1989-09-30,12.458,NA,NA,NA,NA
1989-10-01,12.31,NA,NA,NA,NA
1989-10-02,12.187,NA,NA,NA,NA
1989-10-03,11.804,NA,NA,NA,NA
1989-10-04,11.447,NA,NA,NA,NA
1989-10-05,10.966,NA,NA,NA,NA
1989-10-06,10.497,NA,NA,NA,NA
1989-10-07,10.164,NA,NA,NA,NA
1989-10-08,9.831,NA,NA,NA,NA
1989-10-09,9.51,NA,NA,NA,NA
1989-10-10,9.202,NA,NA,NA,NA
1989-10-11,8.992,NA,NA,NA,NA
1989-10-12,8.696,NA,NA,NA,NA
1989-10-13,8.412,NA,NA,NA,NA
1989-10-14,8.129,NA,NA,NA,NA
1989-10-15,7.845,NA,NA,NA,NA
1989-10-16,7.672,NA,NA,NA,NA
1989-10-17,7.5,NA,NA,NA,NA
1989-10-18,7.327,NA,NA,NA,NA
1989-10-19,7.154,NA,NA,NA,NA
1989-10-20,6.994,NA,NA,NA,NA
1989-10-21,6.833,NA,NA,NA,NA
1989-10-22,6.759,NA,NA,NA,NA
1989-10-23,6.599,NA,NA,NA,NA
1989-10-24,6.525,NA,NA,NA,NA
1989-10-25,6.451,NA,NA,NA,NA
1989-10-26,6.525,NA,NA,NA,NA
1989-10-27,6.599,NA,NA,NA,NA
1989-10-28,6.599,NA,NA,NA,NA
1989-10-29,6.599,NA,NA,NA,NA
1989-10-30,6.599,NA,NA,NA,NA
1989-10-31,6.599,NA,NA,NA,NA
1989-11-01,6.759,NA,NA,NA,NA
1989-11-02,6.833,NA,NA,NA,NA
1989-11-03,6.92,NA,NA,NA,NA
1989-11-04,6.92,NA,NA,NA,NA
1989-11-05,6.994,NA,NA,NA,NA
1989-11-06,7.08,NA,NA,NA,NA
1989-11-07,7.154,NA,NA,NA,NA
1989-11-08,7.241,NA,NA,NA,NA
1989-11-09,7.327,NA,NA,NA,NA
1989-11-10,7.327,NA,NA,NA,NA
1989-11-11,7.327,NA,NA,NA,NA
1989-11-12,7.413,NA,NA,NA,NA
1989-11-13,7.5,NA,NA,NA,NA
1989-11-14,7.5,NA,NA,NA,NA
1989-11-15,7.5,NA,NA,NA,NA
1989-11-16,7.586,NA,NA,NA,NA
1989-11-17,7.586,NA,NA,NA,NA
1989-11-18,7.586,NA,NA,NA,NA
1989-11-19,7.672,NA,NA,NA,NA
1989-11-20,7.672,NA,NA,NA,NA
1989-11-21,7.759,NA,NA,NA,NA
1989-11-22,7.845,NA,NA,NA,NA
1989-11-23,7.845,NA,NA,NA,NA
1989-11-24,7.845,NA,NA,NA,NA
1989-11-25,7.944,NA,NA,NA,NA
1989-11-26,7.944,NA,NA,NA,NA
1989-11-27,8.03,NA,NA,NA,NA
1989-11-28,8.03,NA,NA,NA,NA
1989-11-29,8.03,NA,NA,NA,NA
1989-11-30,8.129,NA,NA,NA,NA
1989-12-01,8.129,NA,NA,NA,NA
1989-12-02,8.129,NA,NA,NA,NA
1989-12-03,8.129,NA,NA,NA,NA
1989-12-04,8.129,NA,NA,NA,NA
1989-12-05,8.129,NA,NA,NA,NA
1989-12-06,8.215,NA,NA,NA,NA
1989-12-07,8.215,NA,NA,NA,NA
1989-12-08,8.314,NA,NA,NA,NA
1989-12-09,8.314,NA,NA,NA,NA
1989-12-10,8.412,NA,NA,NA,NA
1989-12-11,8.412,NA,NA,NA,NA
1989-12-12,8.412,NA,NA,NA,NA
1989-12-13,8.499,NA,NA,NA,NA
1989-12-14,8.499,NA,NA,NA,NA
1989-12-15,8.597,NA,NA,NA,NA
1989-12-16,8.597,NA,NA,NA,NA
1989-12-17,8.597,NA,NA,NA,NA
1989-12-18,8.597,NA,NA,NA,NA
1989-12-19,8.696,NA,NA,NA,NA
1989-12-20,8.795,NA,NA,NA,NA
1989-12-21,8.795,NA,NA,NA,NA
1989-12-22,8.795,NA,NA,NA,NA
1989-12-23,8.795,NA,NA,NA,NA
1989-12-24,8.795,NA,NA,NA,NA
1989-12-25,8.795,NA,NA,NA,NA
1989-12-26,8.893,NA,NA,NA,NA
1989-12-27,8.893,NA,NA,NA,NA
1989-12-28,8.992,NA,NA,NA,NA
1989-12-29,9.103,NA,NA,NA,NA
1989-12-30,9.103,NA,NA,NA,NA
1989-12-31,9.202,NA,NA,NA,NA
1990-01-01,9.202,NA,NA,NA,NA
1990-01-02,9.3,NA,NA,NA,NA
1990-01-03,9.3,NA,NA,NA,NA
1990-01-04,9.411,NA,NA,NA,NA
1990-01-05,9.51,NA,NA,NA,NA
1990-01-06,9.51,NA,NA,NA,NA
1990-01-07,9.51,NA,NA,NA,NA
1990-01-08,9.621,NA,NA,NA,NA
1990-01-09,9.621,NA,NA,NA,NA
1990-01-10,9.72,NA,NA,NA,NA
1990-01-11,9.72,NA,NA,NA,NA
1990-01-12,9.72,NA,NA,NA,NA
1990-01-13,9.831,NA,NA,NA,NA
1990-01-14,9.831,NA,NA,NA,NA
1990-01-15,9.942,NA,NA,NA,NA
1990-01-16,9.942,NA,NA,NA,NA
1990-01-17,9.942,NA,NA,NA,NA
1990-01-18,10.053,NA,NA,NA,NA
1990-01-19,10.053,NA,NA,NA,NA
1990-01-20,10.164,NA,NA,NA,NA
1990-01-21,10.164,NA,NA,NA,NA
1990-01-22,10.275,NA,NA,NA,NA
1990-01-23,10.275,NA,NA,NA,NA
1990-01-24,10.386,NA,NA,NA,NA
1990-01-25,10.386,NA,NA,NA,NA
1990-01-26,10.386,NA,NA,NA,NA
1990-01-27,10.497,NA,NA,NA,NA
1990-01-28,10.62,NA,NA,NA,NA
1990-01-29,10.62,NA,NA,NA,NA
1990-01-30,10.731,NA,NA,NA,NA
1990-01-31,10.731,NA,NA,NA,NA
1990-02-01,10.731,NA,NA,NA,NA
1990-02-02,10.842,NA,NA,NA,NA
1990-02-03,10.842,NA,NA,NA,NA
1990-02-04,10.966,NA,NA,NA,NA
1990-02-05,10.966,NA,NA,NA,NA
1990-02-06,10.966,NA,NA,NA,NA
1990-02-07,10.966,NA,NA,NA,NA
1990-02-08,10.966,NA,NA,NA,NA
1990-02-09,10.966,NA,NA,NA,NA
1990-02-10,11.077,NA,NA,NA,NA
1990-02-11,11.2,NA,NA,NA,NA
1990-02-12,11.2,NA,NA,NA,NA
1990-02-13,11.323,NA,NA,NA,NA
1990-02-14,11.447,NA,NA,NA,NA
1990-02-15,11.447,NA,NA,NA,NA
1990-02-16,11.558,NA,NA,NA,NA
1990-02-17,11.558,NA,NA,NA,NA
1990-02-18,11.681,NA,NA,NA,NA
1990-02-19,11.804,NA,NA,NA,NA
1990-02-20,11.804,NA,NA,NA,NA
1990-02-21,11.804,NA,NA,NA,NA
1990-02-22,11.804,NA,NA,NA,NA
1990-02-23,11.928,NA,NA,NA,NA
1990-02-24,11.928,NA,NA,NA,NA
1990-02-25,11.928,NA,NA,NA,NA
1990-02-26,11.928,NA,NA,NA,NA
1990-02-27,11.928,NA,NA,NA,NA
1990-02-28,12.063,NA,NA,NA,NA
1990-03-01,12.063,NA,NA,NA,NA
1990-03-02,12.063,NA,NA,NA,NA
1990-03-03,12.187,NA,NA,NA,NA
1990-03-04,12.187,NA,NA,NA,NA
1990-03-05,12.187,NA,NA,NA,NA
1990-03-06,12.31,NA,NA,NA,NA
1990-03-07,12.31,NA,NA,NA,NA
1990-03-08,12.31,NA,NA,NA,NA
1990-03-09,12.31,NA,NA,NA,NA
1990-03-10,12.446,NA,NA,NA,NA
1990-03-11,12.446,NA,NA,NA,NA
1990-03-12,12.446,NA,NA,NA,NA
1990-03-13,12.446,NA,NA,NA,NA
1990-03-14,12.569,NA,NA,NA,NA
1990-03-15,12.569,NA,NA,NA,NA
1990-03-16,12.569,NA,NA,NA,NA
1990-03-17,12.569,NA,NA,NA,NA
1990-03-18,12.569,NA,NA,NA,NA
1990-03-19,12.569,NA,NA,NA,NA
1990-03-20,12.569,NA,NA,NA,NA
1990-03-21,12.569,NA,NA,NA,NA
1990-03-22,12.705,NA,NA,NA,NA
1990-03-23,12.705,NA,NA,NA,NA
1990-03-24,12.705,NA,NA,NA,NA
1990-03-25,12.705,NA,NA,NA,NA
1990-03-26,12.705,NA,NA,NA,NA
1990-03-27,12.705,NA,NA,NA,NA
1990-03-28,12.705,NA,NA,NA,NA
1990-03-29,12.705,NA,NA,NA,NA
1990-03-30,12.705,NA,NA,NA,NA
1990-03-31,12.705,NA,NA,NA,NA
1990-04-01,12.828,NA,NA,NA,NA
1990-04-02,12.828,NA,NA,NA,NA
1990-04-03,12.828,NA,NA,NA,NA
1990-04-04,12.964,NA,NA,NA,NA
1990-04-05,12.964,NA,NA,NA,NA
1990-04-06,12.569,NA,NA,NA,NA
1990-04-07,12.31,NA,NA,NA,NA
1990-04-08,11.928,NA,NA,NA,NA
1990-04-09,11.558,NA,NA,NA,NA
1990-04-10,11.447,NA,NA,NA,NA
1990-04-11,11.323,NA,NA,NA,NA
1990-04-12,10.62,NA,NA,NA,NA
1990-04-13,10.053,NA,NA,NA,NA
1990-04-14,9.621,NA,NA,NA,NA
1990-04-15,9.103,NA,NA,NA,NA
1990-04-16,9.103,NA,NA,NA,NA
1990-04-17,9.103,NA,NA,NA,NA
1990-04-18,8.992,NA,NA,NA,NA
1990-04-19,8.992,NA,NA,NA,NA
1990-04-20,8.696,NA,NA,NA,NA
1990-04-21,8.314,NA,NA,NA,NA
1990-04-22,8.03,NA,NA,NA,NA
1990-04-23,7.672,NA,NA,NA,NA
1990-04-24,7.759,NA,NA,NA,NA
1990-04-25,7.845,NA,NA,NA,NA
1990-04-26,7.672,NA,NA,NA,NA
1990-04-27,7.413,NA,NA,NA,NA
1990-04-28,7.241,NA,NA,NA,NA
1990-04-29,7.08,NA,NA,NA,NA
1990-04-30,6.833,NA,NA,NA,NA
1990-05-01,6.525,NA,NA,NA,NA
1990-05-02,6.377,NA,NA,NA,NA
1990-05-03,6.451,NA,NA,NA,NA
1990-05-04,5.625,NA,NA,NA,NA
1990-05-05,5.44,NA,NA,NA,NA
1990-05-06,5.563,NA,NA,NA,NA
1990-05-07,5.625,NA,NA,NA,NA
1990-05-08,5.686,NA,NA,NA,NA
1990-05-09,5.76,NA,NA,NA,NA
1990-05-10,5.76,NA,NA,NA,NA
1990-05-11,5.822,NA,NA,NA,NA
1990-05-12,5.686,NA,NA,NA,NA
1990-05-13,5.563,NA,NA,NA,NA
1990-05-14,5.501,NA,NA,NA,NA
1990-05-15,5.267,NA,NA,NA,NA
1990-05-16,4.885,NA,NA,NA,NA
1990-05-17,4.539,NA,NA,NA,NA
1990-05-18,4.305,NA,NA,NA,NA
1990-05-19,4.132,NA,NA,NA,NA
1990-05-20,3.824,NA,NA,NA,NA
1990-05-21,3.577,NA,NA,NA,NA
1990-05-22,3.33,NA,NA,NA,NA
1990-05-23,3.108,NA,NA,NA,NA
1990-05-24,2.775,NA,NA,NA,NA
1990-05-25,2.615,NA,NA,NA,NA
1990-05-26,2.516,NA,NA,NA,NA
1990-05-27,3.034,NA,NA,NA,NA
1990-05-28,3.54,NA,NA,NA,NA
1990-05-29,3.996,NA,NA,NA,NA
1990-05-30,4.638,NA,NA,NA,NA
1990-05-31,5.378,NA,NA,NA,NA
1990-06-01,6.167,NA,NA,NA,NA
1990-06-02,6.92,NA,NA,NA,NA
1990-06-03,7.759,NA,NA,NA,NA
1990-06-04,8.597,NA,NA,NA,NA
1990-06-05,9.621,NA,NA,NA,NA
1990-06-06,10.164,NA,NA,NA,NA
1990-06-07,10.731,NA,NA,NA,NA
1990-06-08,11.447,NA,NA,NA,NA
1990-06-09,12.187,NA,NA,NA,NA
1990-06-10,13.1,NA,NA,NA,NA
1990-06-11,13.914,NA,NA,NA,NA
1990-06-12,14.469,NA,NA,NA,NA
1990-06-13,15.061,NA,NA,NA,NA
1990-06-14,15.517,NA,NA,NA,NA
1990-06-15,15.974,NA,NA,NA,NA
1990-06-16,15.826,NA,NA,NA,NA
1990-06-17,15.357,NA,NA,NA,NA
1990-06-18,14.913,NA,NA,NA,NA
1990-06-19,14.469,NA,NA,NA,NA
1990-06-20,14.049,NA,NA,NA,NA
1990-06-21,13.359,NA,NA,NA,NA
1990-06-22,12.964,NA,NA,NA,NA
1990-06-23,12.569,NA,NA,NA,NA
1990-06-24,12.187,NA,NA,NA,NA
1990-06-25,11.928,NA,NA,NA,NA
1990-06-26,11.558,NA,NA,NA,NA
1990-06-27,11.2,NA,NA,NA,NA
1990-06-28,10.842,NA,NA,NA,NA
1990-06-29,10.497,NA,NA,NA,NA
1990-06-30,10.053,NA,NA,NA,NA
1990-07-01,9.621,NA,NA,NA,NA
1990-07-02,9.3,NA,NA,NA,NA
1990-07-03,9.103,NA,NA,NA,NA
1990-07-04,8.893,NA,NA,NA,NA
1990-07-05,8.795,NA,NA,NA,NA
1990-07-06,8.597,NA,NA,NA,NA
1990-07-07,8.215,NA,NA,NA,NA
1990-07-08,7.944,NA,NA,NA,NA
1990-07-09,7.586,NA,NA,NA,NA
1990-07-10,7.08,NA,NA,NA,NA
1990-07-11,6.599,NA,NA,NA,NA
1990-07-12,6.229,NA,NA,NA,NA
1990-07-13,6.093,NA,NA,NA,NA
1990-07-14,5.958,NA,NA,NA,NA
1990-07-15,5.884,NA,NA,NA,NA
1990-07-16,6.019,NA,NA,NA,NA
1990-07-17,6.019,NA,NA,NA,NA
1990-07-18,6.019,NA,NA,NA,NA
1990-07-19,6.019,NA,NA,NA,NA
1990-07-20,6.019,NA,NA,NA,NA
1990-07-21,6.019,NA,NA,NA,NA
1990-07-22,6.093,NA,NA,NA,NA
1990-07-23,6.093,NA,NA,NA,NA
1990-07-24,6.019,NA,NA,NA,NA
1990-07-25,6.019,NA,NA,NA,NA
1990-07-26,6.019,NA,NA,NA,NA
1990-07-27,5.884,NA,NA,NA,NA
1990-07-28,5.563,NA,NA,NA,NA
1990-07-29,5.205,NA,NA,NA,NA
1990-07-30,4.885,NA,NA,NA,NA
1990-07-31,4.885,NA,NA,NA,NA
1990-08-01,4.934,NA,NA,NA,NA
1990-08-02,4.934,NA,NA,NA,NA
1990-08-03,4.983,NA,NA,NA,NA
1990-08-04,5.033,NA,NA,NA,NA
1990-08-05,4.983,NA,NA,NA,NA
1990-08-06,5.144,NA,NA,NA,NA
1990-08-07,6.167,NA,NA,NA,NA
1990-08-08,7.327,NA,NA,NA,NA
1990-08-09,8.597,NA,NA,NA,NA
1990-08-10,9.831,NA,NA,NA,NA
1990-08-11,10.966,NA,NA,NA,NA
1990-08-12,12.063,NA,NA,NA,NA
1990-08-13,13.1,NA,NA,NA,NA
1990-08-14,14.049,NA,NA,NA,NA
1990-08-15,14.913,NA,NA,NA,NA
1990-08-16,15.826,NA,NA,NA,NA
1990-08-17,16.615,NA,NA,NA,NA
1990-08-18,17.441,NA,NA,NA,NA
1990-08-19,17.602,NA,NA,NA,NA
1990-08-20,17.441,NA,NA,NA,NA
1990-08-21,17.108,NA,NA,NA,NA
1990-08-22,16.936,NA,NA,NA,NA
1990-08-23,17.269,NA,NA,NA,NA
1990-08-24,17.602,NA,NA,NA,NA
1990-08-25,17.441,NA,NA,NA,NA
1990-08-26,17.108,NA,NA,NA,NA
1990-08-27,16.775,NA,NA,NA,NA
1990-08-28,16.134,NA,NA,NA,NA
1990-08-29,15.665,NA,NA,NA,NA
1990-08-30,15.209,NA,NA,NA,NA
1990-08-31,14.617,NA,NA,NA,NA
1990-09-01,14.049,NA,NA,NA,NA
1990-09-02,13.494,NA,NA,NA,NA
1990-09-03,13.1,NA,NA,NA,NA
1990-09-04,12.705,NA,NA,NA,NA
1990-09-05,12.569,NA,NA,NA,NA
1990-09-06,12.446,NA,NA,NA,NA
1990-09-07,12.187,NA,NA,NA,NA
1990-09-08,11.804,NA,NA,NA,NA
1990-09-09,11.447,NA,NA,NA,NA
1990-09-10,11.2,NA,NA,NA,NA
1990-09-11,10.966,NA,NA,NA,NA
1990-09-12,10.842,NA,NA,NA,NA
1990-09-13,10.842,NA,NA,NA,NA
1990-09-14,10.497,NA,NA,NA,NA
1990-09-15,10.386,NA,NA,NA,NA
1990-09-16,10.275,NA,NA,NA,NA
1990-09-17,10.275,NA,NA,NA,NA
1990-09-18,10.275,NA,NA,NA,NA
1990-09-19,10.164,NA,NA,NA,NA
1990-09-20,10.053,NA,NA,NA,NA
1990-09-21,10.053,NA,NA,NA,NA
1990-09-22,10.053,NA,NA,NA,NA
1990-09-23,10.275,NA,NA,NA,NA
1990-09-24,10.053,NA,NA,NA,NA
1990-09-25,9.942,NA,NA,NA,NA
1990-09-26,9.831,NA,NA,NA,NA
1990-09-27,9.72,NA,NA,NA,NA
1990-09-28,9.831,NA,NA,NA,NA
1990-09-29,10.053,NA,NA,NA,NA
1990-09-30,10.164,NA,NA,NA,NA
1990-10-01,10.386,5.297,0.704,NA,986.747
1990-10-02,10.842,NA,NA,NA,986.833
1990-10-03,11.077,3.282,0.714,NA,986.891
1990-10-04,11.323,3.023,0.728,NA,986.942
1990-10-05,11.558,2.765,0.728,NA,986.985
1990-10-06,11.681,2.623,0.728,NA,987.025
1990-10-07,11.804,2.04,0.728,NA,987.052
1990-10-08,11.928,3.494,0.728,NA,987.11
1990-10-09,12.187,1.322,0.739,NA,987.122
1990-10-10,12.187,2.049,0.741,NA,987.15
1990-10-11,12.31,2.314,2.606,NA,987.144
1990-10-12,12.187,2.518,4.555,NA,987.101
1990-10-13,12.063,2.754,5.52,NA,987.043
1990-10-14,11.804,3.21,5.543,NA,986.994
1990-10-15,11.681,3.797,2.631,NA,987.019
1990-10-16,11.804,2.566,4.023,NA,986.988
1990-10-17,11.558,4.095,8.032,NA,986.903
1990-10-18,11.2,3.758,7.675,NA,986.814
1990-10-19,10.842,4.184,7.155,NA,986.747
1990-10-20,10.62,3.837,5.73,NA,986.705
1990-10-21,10.497,2.814,4.703,NA,986.662
1990-10-22,10.275,2.765,3.305,NA,986.65
1990-10-23,10.275,2.808,3.723,NA,986.628
1990-10-24,10.164,2.523,5.134,NA,986.564
1990-10-25,9.942,2.913,5.524,NA,986.5
1990-10-26,9.72,3.632,5.499,NA,986.455
1990-10-27,9.51,2.414,4.526,NA,986.403
1990-10-28,9.411,2.181,3.92,NA,986.36
1990-10-29,9.3,2.622,2.622,NA,986.36
1990-10-30,9.3,1.879,0.761,NA,986.388
1990-10-31,9.411,0.63,0.754,NA,986.385
1990-11-01,9.51,2.094,0.725,NA,986.418
1990-11-02,9.51,1.821,0.701,NA,986.446
1990-11-03,9.621,1.445,0.701,NA,986.464
1990-11-04,9.72,1.813,0.693,NA,986.491
1990-11-05,9.72,1.314,0.692,NA,986.507
1990-11-06,9.831,2.69,0.702,NA,986.555
1990-11-07,10.053,3.312,0.701,NA,986.619
1990-11-08,10.275,2.935,0.701,NA,986.671
1990-11-09,10.497,2.455,0.701,NA,986.711
1990-11-10,10.62,2.323,0.701,NA,986.747
1990-11-11,10.731,1.516,0.708,NA,986.766
1990-11-12,10.842,1.927,0.71,NA,986.793
1990-11-13,10.966,1.937,0.72,NA,986.82
1990-11-14,10.966,1.737,0.524,NA,986.848
1990-11-15,11.089,1.145,0.604,NA,986.86
1990-11-16,11.2,NA,NA,NA,NA
1990-11-17,11.2,NA,NA,NA,NA
1990-11-18,11.447,NA,NA,NA,NA
1990-11-19,11.447,NA,NA,NA,NA
1990-11-20,11.558,NA,NA,NA,NA
1990-11-21,11.558,NA,NA,NA,NA
1990-11-22,11.681,NA,NA,NA,NA
1990-11-23,11.681,NA,NA,NA,NA
1990-11-24,11.804,NA,NA,NA,NA
1990-11-25,11.804,NA,NA,NA,NA
1990-11-26,11.928,NA,NA,NA,NA
1990-11-27,11.928,NA,NA,NA,NA
1990-11-28,11.928,NA,NA,NA,NA
1990-11-29,12.063,NA,NA,NA,NA
1990-11-30,12.063,NA,NA,NA,NA
1990-12-01,12.187,NA,NA,NA,NA
1990-12-02,12.187,NA,NA,NA,NA
1990-12-03,12.187,NA,NA,NA,NA
1990-12-04,12.31,NA,NA,NA,NA
1990-12-05,12.31,NA,NA,NA,NA
1990-12-06,12.446,NA,NA,NA,NA
1990-12-07,12.446,NA,NA,NA,NA
1990-12-08,12.446,NA,NA,NA,NA
1990-12-09,12.446,NA,NA,NA,NA
1990-12-10,12.569,NA,NA,NA,NA
1990-12-11,12.705,NA,NA,NA,NA
1990-12-12,12.705,NA,NA,NA,NA
1990-12-13,12.705,NA,NA,NA,NA
1990-12-14,12.828,NA,NA,NA,NA
1990-12-15,12.828,NA,NA,NA,NA
1990-12-16,12.964,NA,NA,NA,NA
1990-12-17,12.964,NA,NA,NA,NA
1990-12-18,13.1,NA,NA,NA,NA
1990-12-19,13.1,NA,NA,NA,NA
1990-12-20,13.1,NA,NA,NA,987.354
1990-12-21,13.223,1.61,0.675,NA,987.372
1990-12-22,13.223,0.988,0.675,NA,987.378
1990-12-23,13.408,0.675,0.675,NA,987.378
1990-12-24,13.408,1.135,0.666,NA,987.387
1990-12-25,13.408,0.988,0.675,NA,987.394
1990-12-26,13.408,1.14,0.671,NA,987.403
1990-12-27,13.408,1.431,0.648,NA,987.418
1990-12-28,13.494,1.587,0.648,NA,987.436
1990-12-29,13.63,0.801,0.648,NA,987.439
1990-12-30,13.63,1.769,0.673,NA,987.461
1990-12-31,13.63,1.294,0.668,NA,987.473
1991-01-01,13.63,1.144,0.675,NA,987.482
1991-01-02,13.778,1.304,0.678,NA,987.494
1991-01-03,13.914,1.3,0.675,NA,987.506
1991-01-04,13.914,1.61,0.675,NA,987.525
1991-01-05,13.914,0.981,0.668,NA,987.531
1991-01-06,14.049,1.752,0.656,NA,987.552
1991-01-07,14.049,1.495,0.648,NA,987.567
1991-01-08,14.185,1.675,0.659,NA,987.586
1991-01-09,14.185,1.374,0.701,NA,987.598
1991-01-10,14.333,1.713,0.697,NA,987.616
1991-01-11,14.333,1.361,0.684,NA,987.628
1991-01-12,14.469,1.196,0.688,NA,987.637
1991-01-13,14.469,1.536,0.689,NA,987.653
1991-01-14,14.469,1.531,0.688,NA,987.668
1991-01-15,14.617,1.209,0.701,NA,987.677
1991-01-16,14.617,1.04,0.701,NA,987.683
1991-01-17,14.765,2.395,0.701,NA,987.714
1991-01-18,14.913,1.1,0.592,NA,987.723
1991-01-19,14.913,1.151,0.643,NA,987.732
1991-01-20,14.913,1.004,0.665,NA,987.738
1991-01-21,14.913,1.517,0.675,NA,987.753
1991-01-22,15.061,1.8,0.783,NA,987.771
1991-01-23,15.061,1.041,0.702,NA,987.778
1991-01-24,15.209,1.37,0.693,NA,987.79
1991-01-25,15.209,1.209,0.701,NA,987.799
1991-01-26,15.209,1.192,0.684,NA,987.808
1991-01-27,15.357,0.858,0.689,NA,987.811
1991-01-28,15.357,1.87,0.689,NA,987.832
1991-01-29,15.357,0.691,0.691,NA,987.832
1991-01-30,15.517,1.548,0.701,NA,987.848
1991-01-31,15.517,1.566,0.689,NA,987.863
1991-02-01,15.517,0.833,0.648,NA,987.866
1991-02-02,15.665,1.57,0.648,NA,987.881
1991-02-03,15.665,1.209,0.656,NA,987.89
1991-02-04,15.665,0.833,0.648,NA,987.893
1991-02-05,15.665,1.561,0.643,NA,987.909
1991-02-06,15.813,1.351,0.613,NA,987.921
1991-02-07,15.813,1.544,0.621,NA,987.936
1991-02-08,15.974,NA,NA,NA,NA
1991-02-09,15.974,NA,NA,NA,987.963
1991-02-10,16.134,1.17,0.621,NA,987.973
1991-02-11,16.134,1.175,0.621,NA,987.982
1991-02-12,16.294,2.09,0.614,NA,988.006
1991-02-13,16.294,2.083,0.607,NA,988.031
1991-02-14,16.455,1.544,0.621,NA,988.046
1991-02-15,16.455,1.355,0.621,NA,988.058
1991-02-16,16.615,2.089,0.613,NA,988.082
1991-02-17,16.775,0.185,0.554,NA,988.076
1991-02-18,16.775,1.704,0.597,NA,988.095
1991-02-19,16.775,1.171,0.617,NA,988.104
1991-02-20,16.775,0.815,0.631,NA,988.107
1991-02-21,16.936,1.194,0.641,NA,988.116
1991-02-22,16.936,0.637,0.637,NA,988.116
1991-02-23,16.936,1.935,0.648,NA,988.137
1991-02-24,16.936,1.017,0.648,NA,988.143
1991-02-25,16.936,0.648,0.648,NA,988.143
1991-02-26,17.108,0.996,0.627,NA,988.149
1991-02-27,17.108,1.189,0.636,NA,988.159
1991-02-28,17.108,1.419,0.635,NA,988.171
1991-03-01,17.108,-0.203,0.58,NA,988.159
1991-03-02,17.108,1.759,0.577,NA,988.177
1991-03-03,17.108,0.42,0.62,NA,988.174
1991-03-04,17.269,1.032,0.633,NA,988.18
1991-03-05,17.269,0.204,0.603,NA,988.174
1991-03-06,17.269,1.608,0.61,NA,988.189
1991-03-07,17.269,0.838,0.638,NA,988.192
1991-03-08,17.269,1.046,0.647,NA,988.198
1991-03-09,17.441,0.059,0.658,NA,988.189
1991-03-10,17.269,1.284,0.686,NA,988.198
1991-03-11,17.441,0.636,0.636,NA,988.198
1991-03-12,17.441,2.241,0.649,NA,988.223
1991-03-13,17.441,-0.124,0.675,NA,988.21
1991-03-14,17.441,0.675,0.675,NA,988.21
1991-03-15,17.441,1.074,0.675,NA,988.216
1991-03-16,17.441,0.438,0.637,NA,988.213
1991-03-17,17.441,0.453,0.653,NA,988.21
1991-03-18,17.441,0.276,0.675,NA,988.204
1991-03-19,17.441,1.469,0.671,NA,988.216
1991-03-20,17.441,0.446,0.646,NA,988.213
1991-03-21,17.441,0.648,0.648,NA,988.213
1991-03-22,17.441,-0.373,0.62,NA,988.198
1991-03-23,17.269,0.66,0.66,NA,988.198
1991-03-24,17.269,0.675,0.675,NA,988.198
1991-03-25,17.269,1.259,0.665,NA,988.207
1991-03-26,17.441,0.824,0.624,NA,988.21
1991-03-27,17.441,-0.554,0.639,NA,988.192
1991-03-28,17.269,0.196,1.194,NA,988.177
1991-03-29,17.108,0.404,2.509,NA,988.143
1991-03-30,16.936,0.544,3.491,NA,988.095
1991-03-31,16.615,0.955,4.087,NA,988.043
1991-04-01,16.455,1.678,4.076,NA,988.003
1991-04-02,16.294,1.926,6.534,NA,987.927
1991-04-03,15.665,3.071,8.665,NA,987.832
1991-04-04,15.209,4.432,6.798,NA,987.79
1991-04-05,14.913,0.658,4.887,NA,987.714
1991-04-06,14.765,1.844,4.045,NA,987.674
1991-04-07,14.617,3.52,4.024,NA,987.665
1991-04-08,14.333,0.752,5.997,NA,987.57
1991-04-09,14.049,1.961,8.137,NA,987.451
1991-04-10,13.359,3.346,8.659,NA,987.348
1991-04-11,12.964,3.281,8.587,NA,987.244
1991-04-12,12.569,3.028,8.126,NA,987.137
1991-04-13,12.187,2.815,7.326,NA,987.043
1991-04-14,11.681,2.774,7.29,NA,986.948
1991-04-15,11.447,4.267,8.205,NA,986.86
1991-04-16,10.904,3.579,8.71,NA,986.744
1991-04-17,10.497,3.683,8.66,NA,986.632
1991-04-18,10.164,4.254,8.607,NA,986.525
1991-04-19,9.72,3.223,7.822,NA,986.412
1991-04-20,9.3,3.006,6.353,NA,986.33
1991-04-21,9.091,2.919,5.649,NA,986.257
1991-04-22,8.893,2.997,5.614,NA,986.186
1991-04-23,8.597,2.66,5.619,NA,986.107
1991-04-24,8.412,2.941,5.558,NA,986.037
1991-04-25,8.215,2.92,6.148,NA,985.943
1991-04-26,7.845,3.265,7.181,NA,985.827
1991-04-27,7.5,3.324,6.83,NA,985.723
1991-04-28,7.327,2.344,2.138,NA,985.729
