date,storage,inflow,outflow,elevation,evaporation
1966-08-05,4286.386,NA,NA,NA,NA
1966-08-06,4287.848,NA,NA,NA,NA
1966-08-07,4289.612,NA,NA,NA,NA
1966-08-08,4290.787,NA,NA,NA,NA
1966-08-09,4292.257,NA,NA,NA,NA
1966-08-10,4293.726,NA,NA,NA,NA
1966-08-11,4294.608,NA,NA,NA,NA
1966-08-12,4295.482,NA,NA,NA,NA
1966-08-13,4296.657,NA,NA,NA,NA
1966-08-14,4297.833,NA,NA,NA,NA
1966-08-15,4298.421,NA,NA,NA,NA
1966-08-16,4298.714,NA,NA,NA,NA
1966-08-17,4299.302,NA,NA,NA,NA
1966-08-18,4299.596,NA,NA,NA,NA
1966-08-19,4299.596,NA,NA,NA,NA
1966-08-20,4300.478,NA,NA,NA,NA
1966-08-21,4300.478,NA,NA,NA,NA
1966-08-22,4300.772,NA,NA,NA,NA
1966-08-23,4294.902,NA,NA,NA,NA
1966-08-24,4274.651,NA,NA,NA,NA
1966-08-25,4275.235,NA,NA,NA,NA
1966-08-26,4276.696,NA,NA,NA,NA
1966-08-27,4266.475,NA,NA,NA,NA
1966-08-28,4266.475,NA,NA,NA,NA
1966-08-29,4256.846,NA,NA,NA,NA
1966-08-30,4247.503,NA,NA,NA,NA
1966-08-31,4232.906,NA,NA,NA,NA
1966-09-01,4222.393,NA,NA,NA,NA
1966-09-02,4218.602,NA,NA,NA,NA
1966-09-03,4220.063,NA,NA,NA,NA
1966-09-04,4221.524,NA,NA,NA,NA
1966-09-05,4222.685,NA,NA,NA,NA
1966-09-06,4209.619,NA,NA,NA,NA
1966-09-07,4198.906,NA,NA,NA,NA
1966-09-08,4191.375,NA,NA,NA,NA
1966-09-09,4185.003,NA,NA,NA,NA
1966-09-10,4179.495,NA,NA,NA,NA
1966-09-11,4180.075,NA,NA,NA,NA
1966-09-12,4166.173,NA,NA,NA,NA
1966-09-13,4145.741,NA,NA,NA,NA
1966-09-14,4124.211,NA,NA,NA,NA
1966-09-15,4103.831,NA,NA,NA,NA
1966-09-16,4082.781,NA,NA,NA,NA
1966-09-17,4061.739,NA,NA,NA,NA
1966-09-18,4040.184,NA,NA,NA,NA
1966-09-19,4020.186,NA,NA,NA,NA
1966-09-20,3998.778,NA,NA,NA,NA
1966-09-21,3980.549,NA,NA,NA,NA
1966-09-22,3976.365,NA,NA,NA,NA
1966-09-23,3974.968,NA,NA,NA,NA
1966-09-24,3975.248,NA,NA,NA,NA
1966-09-25,3976.645,NA,NA,NA,NA
1966-09-26,3966.314,NA,NA,NA,NA
1966-09-27,3950.408,NA,NA,NA,NA
1966-09-28,3945.659,NA,NA,NA,NA
1966-09-29,3932.553,NA,NA,NA,NA
1966-09-30,3919.553,NA,NA,NA,NA
1966-10-01,3915.684,NA,NA,NA,NA
1966-10-02,3913.192,NA,NA,NA,NA
1966-10-03,3897.423,NA,NA,NA,NA
1966-10-04,3876.42,NA,NA,NA,NA
1966-10-05,3855.313,NA,NA,NA,NA
1966-10-06,3834.206,NA,NA,NA,NA
1966-10-07,3812.388,NA,NA,NA,NA
1966-10-08,3791.747,NA,NA,NA,NA
1966-10-09,3770.018,NA,NA,NA,NA
1966-10-10,3748.486,NA,NA,NA,NA
1966-10-11,3726.96,NA,NA,NA,NA
1966-10-12,3706.064,NA,NA,NA,NA
1966-10-13,3687.409,NA,NA,NA,NA
1966-10-14,3666.086,NA,NA,NA,NA
1966-10-15,3644.412,NA,NA,NA,NA
1966-10-16,3622.767,NA,NA,NA,NA
1966-10-17,3600.944,NA,NA,NA,NA
1966-10-18,3578.996,NA,NA,NA,NA
1966-10-19,3557.302,NA,NA,NA,NA
1966-10-20,3534.787,NA,NA,NA,NA
1966-10-21,3514.351,NA,NA,NA,NA
1966-10-22,3492.741,NA,NA,NA,NA
1966-10-23,3472.501,NA,NA,NA,NA
1966-10-24,3451.016,NA,NA,NA,NA
1966-10-25,3429.703,NA,NA,NA,NA
1966-10-26,3408.136,NA,NA,NA,NA
1966-10-27,3387.242,NA,NA,NA,NA
1966-10-28,3365.631,NA,NA,NA,NA
1966-10-29,3344.36,NA,NA,NA,NA
1966-10-30,3322.715,NA,NA,NA,NA
1966-10-31,3306.045,NA,NA,NA,NA
1966-11-01,3302.567,NA,NA,NA,NA
1966-11-02,3298.627,NA,NA,NA,NA
1966-11-03,3294.927,NA,NA,NA,NA
1966-11-04,3278.417,NA,NA,NA,NA
1966-11-05,3256.24,NA,NA,NA,NA
1966-11-06,3235.72,NA,NA,NA,NA
1966-11-07,3214.974,NA,NA,NA,NA
1966-11-08,3192.651,NA,NA,NA,NA
1966-11-09,3170.905,NA,NA,NA,NA
1966-11-10,3149.709,NA,NA,NA,NA
1966-11-11,3126.736,NA,NA,NA,NA
1966-11-12,3105.478,NA,NA,NA,NA
1966-11-13,3083.197,NA,NA,NA,NA
1966-11-14,3071.348,NA,NA,NA,NA
1966-11-15,3074.669,NA,NA,NA,NA
1966-11-16,3078.459,NA,NA,NA,NA
1966-11-17,3080.831,NA,NA,NA,NA
1966-11-18,3071.348,NA,NA,NA,NA
1966-11-19,3049.435,NA,NA,NA,NA
1966-11-20,3027.852,NA,NA,NA,NA
1966-11-21,3006.587,NA,NA,NA,NA
1966-11-22,2983.605,NA,NA,NA,NA
1966-11-23,2961.63,NA,NA,NA,NA
1966-11-24,2940.283,NA,NA,NA,NA
1966-11-25,2918.072,NA,NA,NA,NA
1966-11-26,2896.749,NA,NA,NA,NA
1966-11-27,2874.103,NA,NA,NA,NA
1966-11-28,2851.473,NA,NA,NA,NA
1966-11-29,2828.003,NA,NA,NA,NA
1966-11-30,2806.992,NA,NA,NA,NA
1966-12-01,2785.138,NA,NA,NA,NA
1966-12-02,2762.664,NA,NA,NA,NA
1966-12-03,2740.47,NA,NA,NA,NA
1966-12-04,2717.893,NA,NA,NA,NA
1966-12-05,2696.052,NA,NA,NA,NA
1966-12-06,2672.995,NA,NA,NA,NA
1966-12-07,2649.687,NA,NA,NA,NA
1966-12-08,2627.236,NA,NA,NA,NA
1966-12-09,2603.577,NA,NA,NA,NA
1966-12-10,2580.075,NA,NA,NA,NA
1966-12-11,2556.817,NA,NA,NA,NA
1966-12-12,2534.029,NA,NA,NA,NA
1966-12-13,2512.837,NA,NA,NA,NA
1966-12-14,2490.575,NA,NA,NA,NA
1966-12-15,2479.61,NA,NA,NA,NA
1966-12-16,2483.134,NA,NA,NA,NA
1966-12-17,2485.874,NA,NA,NA,NA
1966-12-18,2489.986,NA,NA,NA,NA
1966-12-19,2494.883,NA,NA,NA,NA
1966-12-20,2500.841,NA,NA,NA,NA
1966-12-21,2505.638,NA,NA,NA,NA
1966-12-22,2509.04,NA,NA,NA,NA
1966-12-23,2511.437,NA,NA,NA,NA
1966-12-24,2514.633,NA,NA,NA,NA
1966-12-25,2516.835,NA,NA,NA,NA
1966-12-26,2518.836,NA,NA,NA,NA
1966-12-27,2520.832,NA,NA,NA,NA
1966-12-28,2523.233,NA,NA,NA,NA
1966-12-29,2525.83,NA,NA,NA,NA
1966-12-30,2527.831,NA,NA,NA,NA
1966-12-31,2530.027,NA,NA,NA,NA
1967-01-01,2532.628,NA,NA,NA,NA
1967-01-02,2529.427,NA,NA,NA,NA
1967-01-03,2506.039,NA,NA,NA,NA
1967-01-04,2483.33,NA,NA,NA,NA
1967-01-05,2459.632,NA,NA,NA,NA
1967-01-06,2435.733,NA,NA,NA,NA
1967-01-07,2411.995,NA,NA,NA,NA
1967-01-08,2388.28,NA,NA,NA,NA
1967-01-09,2369.156,NA,NA,NA,NA
1967-01-10,2368.964,NA,NA,NA,NA
1967-01-11,2371.07,NA,NA,NA,NA
1967-01-12,2347.738,NA,NA,NA,NA
1967-01-13,2349.265,NA,NA,NA,NA
1967-01-14,2351.179,NA,NA,NA,NA
1967-01-15,2355.003,NA,NA,NA,NA
1967-01-16,2357.109,NA,NA,NA,NA
1967-01-17,2355.386,NA,NA,NA,NA
1967-01-18,2338.559,NA,NA,NA,NA
1967-01-19,2322.875,NA,NA,NA,NA
1967-01-20,2306.234,NA,NA,NA,NA
1967-01-21,2308.149,NA,NA,NA,NA
1967-01-22,2310.829,NA,NA,NA,NA
1967-01-23,2303.367,NA,NA,NA,NA
1967-01-24,2284.243,NA,NA,NA,NA
1967-01-25,2276.212,NA,NA,NA,NA
1967-01-26,2278.121,NA,NA,NA,NA
1967-01-27,2281.376,NA,NA,NA,NA
1967-01-28,2286.923,NA,NA,NA,NA
1967-01-29,2292.848,NA,NA,NA,NA
1967-01-30,2297.055,NA,NA,NA,NA
1967-01-31,2300.5,NA,NA,NA,NA
1967-02-01,2304.325,NA,NA,NA,NA
1967-02-02,2307.574,NA,NA,NA,NA
1967-02-03,2311.207,NA,NA,NA,NA
1967-02-04,2315.227,NA,NA,NA,NA
1967-02-05,2318.094,NA,NA,NA,NA
1967-02-06,2299.543,NA,NA,NA,NA
1967-02-07,2280.801,NA,NA,NA,NA
1967-02-08,2275.829,NA,NA,NA,NA
1967-02-09,2278.121,NA,NA,NA,NA
1967-02-10,2280.801,NA,NA,NA,NA
1967-02-11,2283.477,NA,NA,NA,NA
1967-02-12,2285.965,NA,NA,NA,NA
1967-02-13,2288.832,NA,NA,NA,NA
1967-02-14,2290.747,NA,NA,NA,NA
1967-02-15,2271.622,NA,NA,NA,NA
1967-02-16,2254.264,NA,NA,NA,NA
1967-02-17,2246.346,NA,NA,NA,NA
1967-02-18,2241.558,NA,NA,NA,NA
1967-02-19,2222.035,NA,NA,NA,NA
1967-02-20,2205.093,NA,NA,NA,NA
1967-02-21,2192.57,NA,NA,NA,NA
1967-02-22,2194.409,NA,NA,NA,NA
1967-02-23,2195.884,NA,NA,NA,NA
1967-02-24,2197.912,NA,NA,NA,NA
1967-02-25,2199.567,NA,NA,NA,NA
1967-02-26,2201.041,NA,NA,NA,NA
1967-02-27,2202.7,NA,NA,NA,NA
1967-02-28,2204.171,NA,NA,NA,NA
1967-03-01,2205.83,NA,NA,NA,NA
1967-03-02,2207.305,NA,NA,NA,NA
1967-03-03,2208.775,NA,NA,NA,NA
1967-03-04,2210.25,NA,NA,NA,NA
1967-03-05,2212.093,NA,NA,NA,NA
1967-03-06,2213.564,NA,NA,NA,NA
1967-03-07,2213.932,NA,NA,NA,NA
1967-03-08,2209.697,NA,NA,NA,NA
1967-03-09,2190.911,NA,NA,NA,NA
1967-03-10,2173.6,NA,NA,NA,NA
1967-03-11,2156.842,NA,NA,NA,NA
1967-03-12,2140.265,NA,NA,NA,NA
1967-03-13,2120.742,NA,NA,NA,NA
1967-03-14,2102.234,NA,NA,NA,NA
1967-03-15,2083.902,NA,NA,NA,NA
1967-03-16,2065.913,NA,NA,NA,NA
1967-03-17,2048.096,NA,NA,NA,NA
1967-03-18,2029.425,NA,NA,NA,NA
1967-03-19,2010.75,NA,NA,NA,NA
1967-03-20,1991.904,NA,NA,NA,NA
1967-03-21,1975.697,NA,NA,NA,NA
1967-03-22,1961.207,NA,NA,NA,NA
1967-03-23,1962.641,NA,NA,NA,NA
1967-03-24,1948.625,NA,NA,NA,NA
1967-03-25,1950.06,NA,NA,NA,NA
1967-03-26,1952.447,NA,NA,NA,NA
1967-03-27,1954.519,NA,NA,NA,NA
1967-03-28,1956.269,NA,NA,NA,NA
1967-03-29,1958.341,NA,NA,NA,NA
1967-03-30,1959.931,NA,NA,NA,NA
1967-03-31,1961.844,NA,NA,NA,NA
1967-04-01,1963.753,NA,NA,NA,NA
1967-04-02,1958.501,NA,NA,NA,NA
1967-04-03,1955.631,NA,NA,NA,NA
1967-04-04,1958.341,NA,NA,NA,NA
1967-04-05,1961.366,NA,NA,NA,NA
1967-04-06,1964.55,NA,NA,NA,NA
1967-04-07,1968.213,NA,NA,NA,NA
1967-04-08,1960.091,NA,NA,NA,NA
1967-04-09,1945.281,NA,NA,NA,NA
1967-04-10,1930.791,NA,NA,NA,NA
1967-04-11,1916.774,NA,NA,NA,NA
1967-04-12,1903.714,NA,NA,NA,NA
1967-04-13,1891.456,NA,NA,NA,NA
1967-04-14,1879.352,NA,NA,NA,NA
1967-04-15,1865.814,NA,NA,NA,NA
1967-04-16,1852.197,NA,NA,NA,NA
1967-04-17,1838.89,NA,NA,NA,NA
1967-04-18,1825.28,NA,NA,NA,NA
1967-04-19,1811.364,NA,NA,NA,NA
1967-04-20,1796.846,NA,NA,NA,NA
1967-04-21,1782.328,NA,NA,NA,NA
1967-04-22,1767.053,NA,NA,NA,NA
1967-04-23,1752.081,NA,NA,NA,NA
1967-04-24,1737.563,NA,NA,NA,NA
1967-04-25,1724.363,NA,NA,NA,NA
1967-04-26,1712.117,NA,NA,NA,NA
1967-04-27,1702.171,NA,NA,NA,NA
1967-04-28,1695.543,NA,NA,NA,NA
1967-04-29,1695.11,NA,NA,NA,NA
1967-04-30,1693.527,NA,NA,NA,NA
1967-05-01,1685.457,NA,NA,NA,NA
1967-05-02,1685.601,NA,NA,NA,NA
1967-05-03,1685.745,NA,NA,NA,NA
1967-05-04,1685.889,NA,NA,NA,NA
1967-05-05,1686.755,NA,NA,NA,NA
1967-05-06,1694.104,NA,NA,NA,NA
1967-05-07,1706.495,NA,NA,NA,NA
1967-05-08,1710.386,NA,NA,NA,NA
1967-05-09,1732.001,NA,NA,NA,NA
1967-05-10,1753.292,NA,NA,NA,NA
1967-05-11,1768.866,NA,NA,NA,NA
1967-05-12,1781.42,NA,NA,NA,NA
1967-05-13,1794.73,NA,NA,NA,NA
1967-05-14,1807.129,NA,NA,NA,NA
1967-05-15,1813.181,NA,NA,NA,NA
1967-05-16,1824.977,NA,NA,NA,NA
1967-05-17,1845.695,NA,NA,NA,NA
1967-05-18,1881.58,NA,NA,NA,NA
1967-05-19,1922.031,NA,NA,NA,NA
1967-05-20,1966.782,NA,NA,NA,NA
1967-05-21,2022.913,NA,NA,NA,NA
1967-05-22,2088.185,NA,NA,NA,NA
1967-05-23,2167.706,NA,NA,NA,NA
1967-05-24,2237.691,NA,NA,NA,NA
1967-05-25,2293.805,NA,NA,NA,NA
1967-05-26,2338.75,NA,NA,NA,NA
1967-05-27,2378.718,NA,NA,NA,NA
1967-05-28,2423.2,NA,NA,NA,NA
1967-05-29,2483.33,NA,NA,NA,NA
1967-05-30,2550.218,NA,NA,NA,NA
1967-05-31,2608.276,NA,NA,NA,NA
1967-06-01,2671.942,NA,NA,NA,NA
1967-06-02,2723.053,NA,NA,NA,NA
1967-06-03,2783.391,NA,NA,NA,NA
1967-06-04,2839.148,NA,NA,NA,NA
1967-06-05,2886.99,NA,NA,NA,NA
1967-06-06,2932.247,NA,NA,NA,NA
1967-06-07,2978.498,NA,NA,NA,NA
1967-06-08,3023.396,NA,NA,NA,NA
1967-06-09,3065.424,NA,NA,NA,NA
1967-06-10,3111.903,NA,NA,NA,NA
1967-06-11,3164.864,NA,NA,NA,NA
1967-06-12,3203.04,NA,NA,NA,NA
1967-06-13,3237.918,NA,NA,NA,NA
1967-06-14,3268.562,NA,NA,NA,NA
1967-06-15,3299.86,NA,NA,NA,NA
1967-06-16,3335.903,NA,NA,NA,NA
1967-06-17,3389.751,NA,NA,NA,NA
1967-06-18,3448.223,NA,NA,NA,NA
1967-06-19,3499.147,NA,NA,NA,NA
1967-06-20,3552.387,NA,NA,NA,NA
1967-06-21,3605.13,NA,NA,NA,NA
1967-06-22,3671.155,NA,NA,NA,NA
1967-06-23,3719.695,NA,NA,NA,NA
1967-06-24,3756.29,NA,NA,NA,NA
1967-06-25,3789.844,NA,NA,NA,NA
1967-06-26,3824.616,NA,NA,NA,NA
1967-06-27,3859.703,NA,NA,NA,NA
1967-06-28,3895.768,NA,NA,NA,NA
1967-06-29,3932,NA,NA,NA,NA
1967-06-30,3968.828,NA,NA,NA,NA
1967-07-01,3999.906,NA,NA,NA,NA
1967-07-02,4026.664,NA,NA,NA,NA
1967-07-03,4051.215,NA,NA,NA,NA
1967-07-04,4076.241,NA,NA,NA,NA
1967-07-05,4101.261,NA,NA,NA,NA
1967-07-06,4124.499,NA,NA,NA,NA
1967-07-07,4142.867,NA,NA,NA,NA
1967-07-08,4160.961,NA,NA,NA,NA
1967-07-09,4176.313,NA,NA,NA,NA
1967-07-10,4189.925,NA,NA,NA,NA
1967-07-11,4200.065,NA,NA,NA,NA
1967-07-12,4211.358,NA,NA,NA,NA
1967-07-13,4220.355,NA,NA,NA,NA
1967-07-14,4231.152,NA,NA,NA,NA
1967-07-15,4242.25,NA,NA,NA,NA
1967-07-16,4252.171,NA,NA,NA,NA
1967-07-17,4261.515,NA,NA,NA,NA
1967-07-18,4269.69,NA,NA,NA,NA
1967-07-19,4273.774,NA,NA,NA,NA
1967-07-20,4274.066,NA,NA,NA,NA
1967-07-21,4274.066,NA,NA,NA,NA
1967-07-22,4274.943,NA,NA,NA,NA
1967-07-23,4274.943,NA,NA,NA,NA
1967-07-24,4274.651,NA,NA,NA,NA
1967-07-25,4279.341,NA,NA,NA,NA
1967-07-26,4280.222,NA,NA,NA,NA
1967-07-27,4284.329,NA,NA,NA,NA
1967-07-28,4287.562,NA,NA,NA,NA
1967-07-29,4289.024,NA,NA,NA,NA
1967-07-30,4289.612,NA,NA,NA,NA
1967-07-31,4289.612,NA,NA,NA,NA
1967-08-01,4290.199,NA,NA,NA,NA
1967-08-02,4289.906,NA,NA,NA,NA
1967-08-03,4289.612,NA,NA,NA,NA
1967-08-04,4290.199,NA,NA,NA,NA
1967-08-05,4290.199,NA,NA,NA,NA
1967-08-06,4288.436,NA,NA,NA,NA
1967-08-07,4289.024,NA,NA,NA,NA
1967-08-08,4291.081,NA,NA,NA,NA
1967-08-09,4284.623,NA,NA,NA,NA
1967-08-10,4286.386,NA,NA,NA,NA
1967-08-11,4286.68,NA,NA,NA,NA
1967-08-12,4286.386,NA,NA,NA,NA
1967-08-13,4288.73,NA,NA,NA,NA
1967-08-14,4291.081,NA,NA,NA,NA
1967-08-15,4292.844,NA,NA,NA,NA
1967-08-16,4291.963,NA,NA,NA,NA
1967-08-17,4290.493,NA,NA,NA,NA
1967-08-18,4288.73,NA,NA,NA,NA
1967-08-19,4287.562,NA,NA,NA,NA
1967-08-20,4289.024,NA,NA,NA,NA
1967-08-21,4282.272,NA,NA,NA,NA
1967-08-22,4283.154,NA,NA,NA,NA
1967-08-23,4283.448,NA,NA,NA,NA
1967-08-24,4284.917,NA,NA,NA,NA
1967-08-25,4285.799,NA,NA,NA,NA
1967-08-26,4286.974,NA,NA,NA,NA
1967-08-27,4288.142,NA,NA,NA,NA
1967-08-28,4288.436,NA,NA,NA,NA
1967-08-29,4289.024,NA,NA,NA,NA
1967-08-30,4289.906,NA,NA,NA,NA
1967-08-31,4274.358,NA,NA,NA,NA
1967-09-01,4257.139,NA,NA,NA,NA
1967-09-02,4247.503,NA,NA,NA,NA
1967-09-03,4245.165,NA,NA,NA,NA
1967-09-04,4246.042,NA,NA,NA,NA
1967-09-05,4234.951,NA,NA,NA,NA
1967-09-06,4222.685,NA,NA,NA,NA
1967-09-07,4209.039,NA,NA,NA,NA
1967-09-08,4194.847,NA,NA,NA,NA
1967-09-09,4191.375,NA,NA,NA,NA
1967-09-10,4191.664,NA,NA,NA,NA
1967-09-11,4182.684,NA,NA,NA,NA
1967-09-12,4173.124,NA,NA,NA,NA
1967-09-13,4173.993,NA,NA,NA,NA
1967-09-14,4174.573,NA,NA,NA,NA
1967-09-15,4175.733,NA,NA,NA,NA
1967-09-16,4176.603,NA,NA,NA,NA
1967-09-17,4176.893,NA,NA,NA,NA
1967-09-18,4168.202,NA,NA,NA,NA
1967-09-19,4153.205,NA,NA,NA,NA
1967-09-20,4141.438,NA,NA,NA,NA
1967-09-21,4125.935,NA,NA,NA,NA
1967-09-22,4111.008,NA,NA,NA,NA
1967-09-23,4095.291,NA,NA,NA,NA
1967-09-24,4080.219,NA,NA,NA,NA
1967-09-25,4064.578,NA,NA,NA,NA
1967-09-26,4049.514,NA,NA,NA,NA
1967-09-27,4031.45,NA,NA,NA,NA
1967-09-28,4010.888,NA,NA,NA,NA
1967-09-29,3989.204,NA,NA,NA,NA
1967-09-30,3968.828,NA,NA,NA,NA
1967-10-01,3949.57,NA,NA,NA,NA
1967-10-02,3932.83,NA,NA,NA,NA
1967-10-03,3914.299,NA,NA,NA,NA
1967-10-04,3899.915,NA,NA,NA,NA
1967-10-05,3889.677,NA,NA,NA,NA
1967-10-06,3890.784,NA,NA,NA,NA
1967-10-07,3891.615,NA,NA,NA,NA
1967-10-08,3892.999,NA,NA,NA,NA
1967-10-09,3887.745,NA,NA,NA,NA
1967-10-10,3883.592,NA,NA,NA,NA
1967-10-11,3886.638,NA,NA,NA,NA
1967-10-12,3887.469,NA,NA,NA,NA
1967-10-13,3889.4,NA,NA,NA,NA
1967-10-14,3892.169,NA,NA,NA,NA
1967-10-15,3893.553,NA,NA,NA,NA
1967-10-16,3894.661,NA,NA,NA,NA
1967-10-17,3891.061,NA,NA,NA,NA
1967-10-18,3878.341,NA,NA,NA,NA
1967-10-19,3856.685,NA,NA,NA,NA
1967-10-20,3836.401,NA,NA,NA,NA
1967-10-21,3817.003,NA,NA,NA,NA
1967-10-22,3799.352,NA,NA,NA,NA
1967-10-23,3779.254,NA,NA,NA,NA
1967-10-24,3758.983,NA,NA,NA,NA
1967-10-25,3739.605,NA,NA,NA,NA
1967-10-26,3726.421,NA,NA,NA,NA
1967-10-27,3714.861,NA,NA,NA,NA
1967-10-28,3705.003,NA,NA,NA,NA
1967-10-29,3692.211,NA,NA,NA,NA
1967-10-30,3687.675,NA,NA,NA,NA
1967-10-31,3689.276,NA,NA,NA,NA
1967-11-01,3694.338,NA,NA,NA,NA
1967-11-02,3699.134,NA,NA,NA,NA
1967-11-03,3702.869,NA,NA,NA,NA
1967-11-04,3706.864,NA,NA,NA,NA
1967-11-05,3709.798,NA,NA,NA,NA
1967-11-06,3706.33,NA,NA,NA,NA
1967-11-07,3693.005,NA,NA,NA,NA
1967-11-08,3679.679,NA,NA,NA,NA
1967-11-09,3668.487,NA,NA,NA,NA
1967-11-10,3664.492,NA,NA,NA,NA
1967-11-11,3658.929,NA,NA,NA,NA
1967-11-12,3662.358,NA,NA,NA,NA
1967-11-13,3659.716,NA,NA,NA,NA
1967-11-14,3654.438,NA,NA,NA,NA
1967-11-15,3649.425,NA,NA,NA,NA
1967-11-16,3645.99,NA,NA,NA,NA
1967-11-17,3640.977,NA,NA,NA,NA
1967-11-18,3635.172,NA,NA,NA,NA
1967-11-19,3629.894,NA,NA,NA,NA
1967-11-20,3617.49,NA,NA,NA,NA
1967-11-21,3598.858,NA,NA,NA,NA
1967-11-22,3592.324,NA,NA,NA,NA
1967-11-23,3595.719,NA,NA,NA,NA
1967-11-24,3597.812,NA,NA,NA,NA
1967-11-25,3599.898,NA,NA,NA,NA
1967-11-26,3601.468,NA,NA,NA,NA
1967-11-27,3592.324,NA,NA,NA,NA
1967-11-28,3576.903,NA,NA,NA,NA
1967-11-29,3565.144,NA,NA,NA,NA
1967-11-30,3552.128,NA,NA,NA,NA
1967-12-01,3531.427,NA,NA,NA,NA
1967-12-02,3510.207,NA,NA,NA,NA
1967-12-03,3491.715,NA,NA,NA,NA
1967-12-04,3472.501,NA,NA,NA,NA
1967-12-05,3452.534,NA,NA,NA,NA
1967-12-06,3431.988,NA,NA,NA,NA
1967-12-07,3410.676,NA,NA,NA,NA
1967-12-08,3390.002,NA,NA,NA,NA
1967-12-09,3369.649,NA,NA,NA,NA
1967-12-10,3349.59,NA,NA,NA,NA
1967-12-11,3329.683,NA,NA,NA,NA
1967-12-12,3308.779,NA,NA,NA,NA
1967-12-13,3286.798,NA,NA,NA,NA
1967-12-14,3264.122,NA,NA,NA,NA
1967-12-15,3242.553,NA,NA,NA,NA
1967-12-16,3221.075,NA,NA,NA,NA
1967-12-17,3199.418,NA,NA,NA,NA
1967-12-18,3178.156,NA,NA,NA,NA
1967-12-19,3155.692,NA,NA,NA,NA
1967-12-20,3133.917,NA,NA,NA,NA
1967-12-21,3113.334,NA,NA,NA,NA
1967-12-22,3093.866,NA,NA,NA,NA
1967-12-23,3082.491,NA,NA,NA,NA
1967-12-24,3080.356,NA,NA,NA,NA
1967-12-25,3082.017,NA,NA,NA,NA
1967-12-26,3073.246,NA,NA,NA,NA
1967-12-27,3072.771,NA,NA,NA,NA
1967-12-28,3073.957,NA,NA,NA,NA
1967-12-29,3075.381,NA,NA,NA,NA
1967-12-30,3076.567,NA,NA,NA,NA
1967-12-31,3077.984,NA,NA,NA,NA
1968-01-01,3079.17,NA,NA,NA,NA
1968-01-02,3064.006,NA,NA,NA,NA
1968-01-03,3041.926,NA,NA,NA,NA
1968-01-04,3020.108,NA,NA,NA,NA
1968-01-05,2997.536,NA,NA,NA,NA
1968-01-06,2975.948,NA,NA,NA,NA
1968-01-07,2953.599,NA,NA,NA,NA
1968-01-08,2931.787,NA,NA,NA,NA
1968-01-09,2911.719,NA,NA,NA,NA
1968-01-10,2889.261,NA,NA,NA,NA
1968-01-11,2867.156,NA,NA,NA,NA
1968-01-12,2844.525,NA,NA,NA,NA
1968-01-13,2821.367,NA,NA,NA,NA
1968-01-14,2799.692,NA,NA,NA,NA
1968-01-15,2777.281,NA,NA,NA,NA
1968-01-16,2755.681,NA,NA,NA,NA
1968-01-17,2733.373,NA,NA,NA,NA
1968-01-18,2710.796,NA,NA,NA,NA
1968-01-19,2687.17,NA,NA,NA,NA
1968-01-20,2664.748,NA,NA,NA,NA
1968-01-21,2643.034,NA,NA,NA,NA
1968-01-22,2621.415,NA,NA,NA,NA
1968-01-23,2600.1,NA,NA,NA,NA
1968-01-24,2578.853,NA,NA,NA,NA
1968-01-25,2569.013,NA,NA,NA,NA
1968-01-26,2571.009,NA,NA,NA,NA
1968-01-27,2572.01,NA,NA,NA,NA
1968-01-28,2563.215,NA,NA,NA,NA
1968-01-29,2553.62,NA,NA,NA,NA
1968-01-30,2554.22,NA,NA,NA,NA
1968-01-31,2556.817,NA,NA,NA,NA
1968-02-01,2558.818,NA,NA,NA,NA
1968-02-02,2561.814,NA,NA,NA,NA
1968-02-03,2564.411,NA,NA,NA,NA
1968-02-04,2566.812,NA,NA,NA,NA
1968-02-05,2568.613,NA,NA,NA,NA
1968-02-06,2570.609,NA,NA,NA,NA
1968-02-07,2572.21,NA,NA,NA,NA
1968-02-08,2573.411,NA,NA,NA,NA
1968-02-09,2574.807,NA,NA,NA,NA
1968-02-10,2576.007,NA,NA,NA,NA
1968-02-11,2577.217,NA,NA,NA,NA
1968-02-12,2578.853,NA,NA,NA,NA
1968-02-13,2579.462,NA,NA,NA,NA
1968-02-14,2579.871,NA,NA,NA,NA
1968-02-15,2580.484,NA,NA,NA,NA
1968-02-16,2581.507,NA,NA,NA,NA
1968-02-17,2582.939,NA,NA,NA,NA
1968-02-18,2586.002,NA,NA,NA,NA
1968-02-19,2591.315,NA,NA,NA,NA
1968-02-20,2595.81,NA,NA,NA,NA
1968-02-21,2600.304,NA,NA,NA,NA
1968-02-22,2605.004,NA,NA,NA,NA
1968-02-23,2609.708,NA,NA,NA,NA
1968-02-24,2615.221,NA,NA,NA,NA
1968-02-25,2620.172,NA,NA,NA,NA
1968-02-26,2624.12,NA,NA,NA,NA
1968-02-27,2628.069,NA,NA,NA,NA
1968-02-28,2631.185,NA,NA,NA,NA
1968-02-29,2635.346,NA,NA,NA,NA
1968-03-01,2638.878,NA,NA,NA,NA
1968-03-02,2642.618,NA,NA,NA,NA
1968-03-03,2647.191,NA,NA,NA,NA
1968-03-04,2651.763,NA,NA,NA,NA
1968-03-05,2657.168,NA,NA,NA,NA
1968-03-06,2665.595,NA,NA,NA,NA
1968-03-07,2672.365,NA,NA,NA,NA
1968-03-08,2678.706,NA,NA,NA,NA
