date,storage,inflow,outflow,evaporation,elevation
2008-12-01,3.767,0.612,0.227,NA,2334.859
2008-12-02,3.767,0.227,0.227,NA,2334.859
2008-12-03,3.767,0.227,0.227,NA,2334.859
2008-12-04,3.767,0.227,0.227,NA,2334.859
2008-12-05,3.767,0.227,0.227,NA,2334.859
2008-12-06,3.772,0.288,0.227,NA,2334.869
2008-12-07,3.778,0.288,0.227,NA,2334.88
2008-12-08,3.783,0.288,0.227,NA,2334.89
2008-12-09,3.787,0.277,0.227,NA,2334.898
2008-12-10,3.792,0.277,0.227,NA,2334.905
2008-12-11,3.796,0.277,0.227,NA,2334.913
2008-12-12,3.8,0.277,0.227,NA,2334.92
2008-12-13,3.804,0.273,0.227,NA,2334.928
2008-12-14,3.808,0.273,0.227,NA,2334.936
2008-12-15,3.812,0.273,0.227,NA,2334.943
2008-12-16,3.816,0.273,0.227,NA,2334.951
2008-12-17,3.819,0.255,0.227,NA,2334.955
2008-12-18,3.821,0.255,0.227,NA,2334.96
2008-12-19,3.824,0.255,0.227,NA,2334.964
2008-12-20,3.826,0.255,0.227,NA,2334.968
2008-12-21,3.829,0.255,0.227,NA,2334.973
2008-12-22,3.831,0.255,0.227,NA,2334.977
2008-12-23,3.834,0.255,0.227,NA,2334.981
2008-12-24,3.836,0.255,0.227,NA,2334.986
2008-12-25,3.839,0.255,0.227,NA,2334.99
2008-12-26,3.841,0.255,0.227,NA,2334.994
2008-12-27,3.844,0.255,0.227,NA,2334.999
2008-12-28,3.846,0.255,0.227,NA,2335.003
2008-12-29,3.848,0.255,0.227,NA,2335.008
2008-12-30,3.851,0.255,0.227,NA,2335.012
2008-12-31,3.851,0.227,0.227,NA,2335.012
2009-01-01,3.851,0.227,0.227,NA,2335.012
2009-01-02,3.859,0.319,0.227,NA,2335.027
2009-01-03,3.867,0.319,0.227,NA,2335.042
2009-01-04,3.876,0.326,0.227,NA,2335.058
2009-01-05,3.884,0.326,0.227,NA,2335.073
2009-01-06,3.893,0.326,0.227,NA,2335.088
2009-01-07,3.901,0.326,0.227,NA,2335.103
2009-01-08,3.908,0.306,0.227,NA,2335.115
2009-01-09,3.915,0.306,0.227,NA,2335.128
2009-01-10,3.922,0.306,0.227,NA,2335.14
2009-01-11,3.929,0.306,0.227,NA,2335.152
2009-01-12,3.936,0.306,0.227,NA,2335.164
2009-01-13,3.936,0.227,0.227,NA,2335.164
2009-01-14,3.936,0.227,0.227,NA,2335.164
2009-01-15,3.936,0.227,0.227,NA,2335.164
2009-01-16,3.936,0.227,0.227,NA,2335.164
2009-01-17,3.936,0.227,0.227,NA,2335.164
2009-01-18,3.936,0.227,0.227,NA,2335.164
2009-01-19,3.936,0.227,0.227,NA,2335.164
2009-01-20,3.936,0.227,0.227,NA,2335.164
2009-01-21,3.936,0.227,0.227,NA,2335.164
2009-01-22,3.936,0.227,0.227,NA,2335.164
2009-01-23,3.941,0.284,0.227,NA,2335.173
2009-01-24,3.946,0.284,0.227,NA,2335.182
2009-01-25,3.951,0.284,0.227,NA,2335.19
2009-01-26,3.956,0.284,0.227,NA,2335.199
2009-01-27,3.961,0.284,0.227,NA,2335.208
2009-01-28,3.966,0.284,0.227,NA,2335.216
2009-01-29,3.971,0.284,0.227,NA,2335.225
2009-01-30,3.975,0.277,0.227,NA,2335.233
2009-01-31,3.979,0.277,0.227,NA,2335.24
2009-02-01,3.979,0.227,0.227,NA,2335.24
2009-02-02,3.984,0.277,0.227,NA,2335.248
2009-02-03,3.988,0.277,0.227,NA,2335.256
2009-02-04,3.99,0.257,0.227,NA,2335.26
2009-02-05,3.993,0.257,0.227,NA,2335.265
2009-02-06,3.996,0.257,0.227,NA,2335.269
2009-02-07,3.998,0.257,0.227,NA,2335.273
2009-02-08,4.001,0.257,0.227,NA,2335.277
2009-02-09,4.004,0.257,0.227,NA,2335.282
2009-02-10,4.006,0.257,0.227,NA,2335.286
2009-02-11,4.008,0.249,0.227,NA,2335.29
2009-02-12,4.01,0.249,0.227,NA,2335.293
2009-02-13,4.012,0.249,0.227,NA,2335.296
2009-02-14,4.014,0.249,0.227,NA,2335.3
2009-02-15,4.016,0.249,0.227,NA,2335.303
2009-02-16,4.018,0.249,0.227,NA,2335.307
2009-02-17,4.02,0.249,0.227,NA,2335.31
2009-02-18,4.022,0.249,0.227,NA,2335.313
2009-02-19,4.024,0.249,0.227,NA,2335.317
2009-02-20,4.031,0.306,0.227,NA,2335.329
2009-02-21,4.037,0.306,0.227,NA,2335.341
2009-02-22,4.045,0.309,0.227,NA,2335.353
2009-02-23,4.052,0.312,0.227,NA,2335.365
2009-02-24,4.059,0.312,0.227,NA,2335.378
2009-02-25,4.068,0.326,0.227,NA,2335.393
2009-02-26,4.077,0.326,0.227,NA,2335.408
2009-02-27,4.086,0.334,0.227,NA,2335.423
2009-02-28,4.095,0.334,0.227,NA,2335.439
2009-03-01,4.095,0.227,0.227,NA,2335.439
2009-03-02,4.112,0.426,0.227,NA,2335.469
2009-03-03,4.131,0.441,0.227,NA,2335.5
2009-03-04,4.135,0.277,0.227,NA,2335.507
2009-03-05,4.14,0.277,0.227,NA,2335.515
2009-03-06,4.144,0.277,0.227,NA,2335.522
2009-03-07,4.148,0.277,0.227,NA,2335.53
2009-03-08,4.153,0.28,0.227,NA,2335.538
2009-03-09,4.157,0.28,0.227,NA,2335.545
2009-03-10,4.162,0.28,0.227,NA,2335.553
2009-03-11,4.167,0.28,0.227,NA,2335.56
2009-03-12,4.179,0.369,0.227,NA,2335.581
2009-03-13,4.191,0.369,0.227,NA,2335.601
2009-03-14,4.204,0.369,0.227,NA,2335.621
2009-03-15,4.216,0.369,0.227,NA,2335.642
2009-03-16,4.228,0.369,0.227,NA,2335.662
2009-03-17,4.241,0.369,0.227,NA,2335.682
2009-03-18,4.251,0.349,0.227,NA,2335.7
2009-03-19,4.262,0.349,0.227,NA,2335.717
2009-03-20,4.272,0.349,0.227,NA,2335.735
2009-03-21,4.283,0.349,0.227,NA,2335.752
2009-03-22,4.294,0.349,0.227,NA,2335.77
2009-03-23,4.305,0.355,0.227,NA,2335.787
2009-03-24,4.316,0.357,0.227,NA,2335.804
2009-03-25,4.324,0.318,0.227,NA,2335.817
2009-03-26,4.332,0.318,0.227,NA,2335.831
2009-03-27,4.34,0.318,0.227,NA,2335.844
2009-03-28,4.348,0.318,0.227,NA,2335.856
2009-03-29,4.356,0.32,0.227,NA,2335.87
2009-03-30,4.364,0.324,0.227,NA,2335.883
2009-03-31,4.373,0.324,0.227,NA,2335.896
2009-04-01,4.373,0.227,0.227,NA,2335.896
2009-04-02,4.388,0.405,0.227,NA,2335.921
2009-04-03,4.404,0.415,0.227,NA,2335.947
2009-04-04,4.421,0.417,0.227,NA,2335.972
2009-04-05,4.437,0.417,0.227,NA,2335.997
2009-04-06,4.453,0.415,0.227,NA,2336.023
2009-04-07,4.469,0.405,0.227,NA,2336.048
2009-04-08,4.518,0.798,0.227,NA,2336.124
2009-04-09,4.568,0.798,0.227,NA,2336.201
2009-04-10,4.618,0.812,0.227,NA,2336.277
2009-04-11,4.664,0.755,0.227,NA,2336.353
2009-04-12,4.709,0.748,0.227,NA,2336.429
2009-04-13,4.755,0.762,0.227,NA,2336.505
2009-04-14,4.836,1.164,0.227,NA,2336.641
2009-04-15,4.92,1.193,0.227,NA,2336.776
2009-04-16,5.004,1.207,0.227,NA,2336.912
2009-04-17,5.09,1.218,0.227,NA,2337.047
2009-04-18,5.178,1.242,0.227,NA,2337.183
2009-04-19,5.267,1.256,0.227,NA,2337.318
2009-04-20,5.357,1.272,0.227,NA,2337.454
2009-04-21,5.449,1.291,0.227,NA,2337.589
2009-04-22,5.542,1.305,0.227,NA,2337.725
2009-04-23,5.821,3.453,0.227,NA,2338.151
2009-04-24,6.106,3.524,0.227,NA,2338.578
2009-04-25,6.169,3.56,2.832,NA,2338.669
2009-04-26,6.233,3.574,2.832,NA,2338.761
2009-04-27,6.296,3.56,2.832,NA,2338.852
2009-04-28,6.211,2.696,3.681,NA,2338.73
2009-04-29,6.127,2.71,3.681,NA,2338.608
2009-04-30,6.127,2.832,2.832,NA,2338.608
2009-05-01,6.127,2.832,2.832,NA,2338.608
2009-05-02,6.169,3.317,2.832,NA,2338.669
2009-05-03,6.211,3.317,2.832,NA,2338.73
2009-05-04,6.254,3.331,2.832,NA,2338.791
2009-05-05,6.233,3.438,3.681,NA,2338.761
2009-05-06,6.211,3.424,3.681,NA,2338.73
2009-05-07,6.328,5.045,3.681,NA,2338.898
2009-05-08,6.449,5.073,3.681,NA,2339.066
2009-05-09,6.542,6.178,5.097,NA,2339.195
2009-05-10,6.637,6.2,5.097,NA,2339.325
2009-05-11,6.726,6.121,5.097,NA,2339.454
2009-05-12,6.815,6.128,5.097,NA,2339.584
2009-05-13,6.953,7.199,5.607,NA,2339.782
2009-05-14,7.094,7.241,5.607,NA,2339.98
2009-05-15,7.204,6.934,5.663,NA,2340.132
2009-05-16,7.382,7.733,5.663,NA,2340.376
2009-05-17,7.66,8.932,5.72,NA,2340.742
2009-05-18,8.109,10.945,5.748,NA,2341.352
2009-05-19,8.719,13.013,5.947,NA,2342.144
2009-05-20,9.361,13.455,6.031,NA,2342.967
2009-05-21,10.081,14.539,6.201,NA,2343.851
2009-05-22,10.35,13.703,10.59,NA,2344.186
2009-05-23,10.327,9.611,9.883,NA,2344.156
2009-05-24,10.35,10.862,10.59,NA,2344.186
2009-05-25,10.35,10.59,10.59,NA,2344.186
2009-05-26,10.302,8.646,9.203,NA,2344.125
2009-05-27,10.302,9.203,9.203,NA,2344.125
2009-05-28,10.302,9.203,9.203,NA,2344.125
2009-05-29,10.327,10.168,9.883,NA,2344.156
2009-05-30,10.302,8.917,9.203,NA,2344.125
2009-05-31,10.277,8.323,8.608,NA,2344.095
2009-06-01,10.253,7.756,8.042,NA,2344.064
2009-06-02,10.449,14.418,12.148,NA,2344.308
2009-06-03,10.424,11.013,11.298,NA,2344.278
2009-06-04,10.424,11.298,11.298,NA,2344.278
2009-06-05,10.35,8.092,8.948,NA,2344.186
2009-06-06,10.327,7.969,8.24,NA,2344.156
2009-06-07,10.302,7.275,7.561,NA,2344.125
2009-06-08,10.277,6.68,6.966,NA,2344.095
2009-06-09,10.327,7.112,6.541,NA,2344.156
2009-06-10,10.375,8.542,7.985,NA,2344.217
2009-06-11,10.35,6.964,7.249,NA,2344.186
2009-06-12,10.327,6.27,6.541,NA,2344.156
2009-06-13,10.342,6.042,5.862,NA,2344.176
2009-06-14,10.358,6.529,6.343,NA,2344.196
2009-06-15,10.375,7.043,6.853,NA,2344.217
2009-06-16,10.399,7.025,6.739,NA,2344.247
2009-06-17,10.424,7.421,7.136,NA,2344.278
2009-06-18,10.473,9.434,8.863,NA,2344.339
2009-06-19,10.449,7.7,7.985,NA,2344.308
2009-06-20,10.449,7.985,7.985,NA,2344.308
2009-06-21,10.449,7.985,7.985,NA,2344.308
2009-06-22,10.449,7.985,7.985,NA,2344.308
2009-06-23,10.441,7.607,7.702,NA,2344.298
2009-06-24,10.432,7.324,7.419,NA,2344.288
2009-06-25,10.424,7.041,7.136,NA,2344.278
2009-06-26,10.412,6.144,6.286,NA,2344.263
2009-06-27,10.399,5.747,5.89,NA,2344.247
2009-06-28,10.387,5.351,5.493,NA,2344.232
2009-06-29,10.375,4.954,5.097,NA,2344.217
2009-06-30,10.35,4.075,4.361,NA,2344.186
2009-07-01,10.35,4.361,4.361,NA,2344.186
2009-07-02,10.341,3.969,4.078,NA,2344.174
2009-07-03,10.331,3.686,3.794,NA,2344.162
2009-07-04,10.322,3.4,3.511,NA,2344.15
2009-07-05,10.312,3.142,3.256,NA,2344.138
2009-07-06,10.302,2.859,2.973,NA,2344.125
2009-07-07,10.29,2.519,2.662,NA,2344.11
2009-07-08,10.277,2.236,2.379,NA,2344.095
2009-07-09,10.267,2.01,2.124,NA,2344.083
2009-07-10,10.258,1.783,1.897,NA,2344.07
2009-07-11,10.248,1.588,1.699,NA,2344.058
2009-07-12,10.239,1.392,1.501,NA,2344.046
2009-07-13,10.229,1.194,1.303,NA,2344.034
2009-07-14,10.221,1.037,1.133,NA,2344.024
2009-07-15,10.213,0.896,0.991,NA,2344.013
2009-07-16,10.205,0.754,0.85,NA,2344.003
2009-07-17,10.199,0.867,0.934,NA,2343.996
2009-07-18,10.193,0.753,0.821,NA,2343.988
2009-07-19,10.187,0.668,0.736,NA,2343.981
2009-07-20,10.181,0.583,0.651,NA,2343.973
2009-07-21,10.152,0.765,1.104,NA,2343.936
2009-07-22,10.123,0.651,0.988,NA,2343.9
2009-07-23,10.092,0.626,0.985,NA,2343.863
2009-07-24,10.061,0.623,0.983,NA,2343.827
2009-07-25,10.029,0.62,0.98,NA,2343.79
2009-07-26,9.953,0.304,1.189,NA,2343.699
2009-07-27,9.876,0.304,1.189,NA,2343.607
2009-07-28,9.814,0.468,1.189,NA,2343.531
2009-07-29,9.752,0.468,1.189,NA,2343.455
2009-07-30,9.689,0.461,1.189,NA,2343.379
2009-07-31,9.627,0.475,1.189,NA,2343.302
2009-08-01,9.566,0.483,1.189,NA,2343.226
2009-08-02,9.487,0.268,1.189,NA,2343.127
2009-08-03,9.409,0.29,1.189,NA,2343.028
2009-08-04,9.336,0.347,1.189,NA,2342.937
2009-08-05,9.265,0.361,1.189,NA,2342.845
2009-08-06,9.169,0.506,1.614,NA,2342.711
2009-08-07,9.058,0.335,1.614,NA,2342.577
2009-08-08,8.958,0.449,1.614,NA,2342.443
2009-08-09,8.851,0.383,1.614,NA,2342.309
2009-08-10,8.744,0.372,1.614,NA,2342.175
2009-08-11,8.647,0.486,1.614,NA,2342.053
2009-08-12,8.55,0.5,1.614,NA,2341.931
2009-08-13,8.456,0.515,1.614,NA,2341.809
2009-08-14,8.35,0.393,1.614,NA,2341.672
2009-08-15,8.246,0.408,1.614,NA,2341.535
2009-08-16,8.143,0.429,1.614,NA,2341.397
2009-08-17,8.041,0.429,1.614,NA,2341.26
2009-08-18,7.941,0.458,1.614,NA,2341.123
2009-08-19,7.842,0.472,1.614,NA,2340.986
2009-08-20,7.743,0.465,1.614,NA,2340.849
2009-08-21,7.636,0.379,1.614,NA,2340.712
2009-08-22,7.528,0.358,1.614,NA,2340.569
2009-08-23,7.421,0.372,1.614,NA,2340.427
2009-08-24,7.315,0.386,1.614,NA,2340.285
2009-08-25,7.218,0.5,1.614,NA,2340.153
2009-08-26,7.122,0.5,1.614,NA,2340.021
2009-08-27,7.028,0.529,1.614,NA,2339.889
2009-08-28,6.932,0.352,1.472,NA,2339.751
2009-08-29,6.836,0.366,1.472,NA,2339.614
2009-08-30,6.742,0.38,1.472,NA,2339.477
2009-08-31,6.648,0.395,1.472,NA,2339.34
2009-09-01,6.536,0.173,1.472,NA,2339.188
2009-09-02,6.426,0.202,1.472,NA,2339.035
2009-09-03,6.318,0.216,1.472,NA,2338.883
2009-09-04,6.215,0.169,1.359,NA,2338.736
2009-09-05,6.114,0.191,1.359,NA,2338.59
2009-09-06,6.015,0.209,1.359,NA,2338.444
2009-09-07,5.917,0.226,1.359,NA,2338.298
2009-09-08,5.821,0.249,1.359,NA,2338.151
2009-09-09,5.729,0.293,1.359,NA,2338.009
2009-09-10,5.638,0.312,1.359,NA,2337.867
2009-09-11,5.542,0.246,1.359,NA,2337.725
2009-09-12,5.448,0.239,1.331,NA,2337.587
2009-09-13,5.355,0.253,1.331,NA,2337.45
2009-09-14,5.263,0.274,1.331,NA,2337.313
2009-09-15,5.173,0.289,1.331,NA,2337.176
2009-09-16,5.088,0.284,1.274,NA,2337.044
2009-09-17,5.004,0.308,1.274,NA,2336.912
2009-09-18,4.922,0.318,1.274,NA,2336.78
2009-09-19,4.84,0.332,1.274,NA,2336.648
2009-09-20,4.761,0.356,1.274,NA,2336.515
2009-09-21,4.682,0.365,1.274,NA,2336.383
2009-09-22,4.598,0.303,1.274,NA,2336.246
2009-09-23,4.508,0.232,1.274,NA,2336.109
2009-09-24,4.489,0.196,0.425,NA,2336.079
2009-09-25,4.469,0.196,0.425,NA,2336.048
2009-09-26,4.441,0.096,0.425,NA,2336.002
2009-09-27,4.411,0.082,0.425,NA,2335.957
2009-09-28,4.382,0.089,0.425,NA,2335.911
2009-09-29,4.353,0.089,0.425,NA,2335.865
2009-09-30,4.325,0.104,0.425,NA,2335.82
2009-10-01,4.296,0.089,0.425,NA,2335.774
2009-10-02,4.299,0.255,0.227,NA,2335.777
2009-10-03,4.301,0.255,0.227,NA,2335.781
2009-10-04,4.304,0.255,0.227,NA,2335.785
2009-10-05,4.306,0.255,0.227,NA,2335.789
2009-10-06,4.309,0.265,0.227,NA,2335.794
2009-10-07,4.313,0.265,0.227,NA,2335.799
2009-10-08,4.316,0.265,0.227,NA,2335.804
2009-10-09,4.32,0.269,0.227,NA,2335.81
2009-10-10,4.323,0.269,0.227,NA,2335.817
2009-10-11,4.327,0.269,0.227,NA,2335.823
2009-10-12,4.331,0.269,0.227,NA,2335.829
2009-10-13,4.334,0.269,0.227,NA,2335.835
2009-10-14,4.347,0.369,0.227,NA,2335.855
2009-10-15,4.36,0.374,0.227,NA,2335.875
2009-10-16,4.373,0.379,0.227,NA,2335.896
2009-10-17,4.385,0.369,0.227,NA,2335.916
2009-10-18,4.398,0.374,0.227,NA,2335.936
2009-10-19,4.411,0.379,0.227,NA,2335.957
2009-10-20,4.419,0.324,0.227,NA,2335.97
2009-10-21,4.428,0.324,0.227,NA,2335.983
2009-10-22,4.436,0.324,0.227,NA,2335.996
2009-10-23,4.445,0.324,0.227,NA,2336.009
2009-10-24,4.453,0.322,0.227,NA,2336.022
2009-10-25,4.461,0.318,0.227,NA,2336.035
2009-10-26,4.469,0.318,0.227,NA,2336.048
2009-10-27,4.469,0.227,0.227,NA,2336.048
2009-10-28,4.469,0.227,0.227,NA,2336.048
2009-10-29,4.469,0.227,0.227,NA,2336.048
2009-10-30,4.469,0.227,0.227,NA,2336.048
2009-10-31,4.469,0.227,0.227,NA,2336.048
2009-11-01,4.479,0.341,0.227,NA,2336.063
2009-11-02,4.489,0.341,0.227,NA,2336.079
2009-11-03,4.491,0.255,0.227,NA,2336.082
2009-11-04,4.494,0.255,0.227,NA,2336.086
2009-11-05,4.496,0.255,0.227,NA,2336.09
2009-11-06,4.499,0.255,0.227,NA,2336.094
2009-11-07,4.502,0.265,0.227,NA,2336.099
2009-11-08,4.505,0.265,0.227,NA,2336.104
2009-11-09,4.508,0.265,0.227,NA,2336.109
2009-11-10,4.508,0.227,0.227,NA,2336.109
2009-11-11,4.508,0.227,0.227,NA,2336.109
2009-11-12,4.508,0.227,0.227,NA,2336.109
2009-11-13,4.508,0.227,0.227,NA,2336.109
2009-11-14,4.508,0.227,0.227,NA,2336.109
2009-11-15,4.508,0.227,0.227,NA,2336.109
2009-11-16,4.508,0.227,0.227,NA,2336.109
2009-11-17,4.508,0.227,0.227,NA,2336.109
2009-11-18,4.508,0.227,0.227,NA,2336.109
2009-11-19,4.508,0.227,0.227,NA,2336.109
2009-11-20,4.508,0.227,0.227,NA,2336.109
2009-11-21,4.508,0.227,0.227,NA,2336.109
2009-11-22,4.508,0.227,0.227,NA,2336.109
2009-11-23,4.508,0.227,0.227,NA,2336.109
2009-11-24,4.508,0.227,0.227,NA,2336.109
2009-11-25,4.508,0.227,0.227,NA,2336.109
2009-11-26,4.508,0.227,0.227,NA,2336.109
2009-11-27,4.508,0.227,0.227,NA,2336.109
2009-11-28,4.508,0.227,0.227,NA,2336.109
2009-11-29,4.508,0.227,0.227,NA,2336.109
2009-11-30,4.508,0.227,0.227,NA,2336.109
2009-12-01,4.508,0.227,0.227,NA,2336.109
2009-12-02,4.499,0.112,0.227,NA,2336.094
2009-12-03,4.489,0.112,0.227,NA,2336.079
2009-12-04,4.489,0.227,0.227,NA,2336.079
2009-12-05,4.489,0.227,0.227,NA,2336.079
2009-12-06,4.489,0.227,0.227,NA,2336.079
2009-12-07,4.489,0.227,0.227,NA,2336.079
2009-12-08,4.489,0.227,0.227,NA,2336.079
2009-12-09,4.489,0.227,0.227,NA,2336.079
2009-12-10,4.491,0.259,0.227,NA,2336.083
2009-12-11,4.494,0.259,0.227,NA,2336.087
2009-12-12,4.497,0.259,0.227,NA,2336.092
2009-12-13,4.5,0.259,0.227,NA,2336.096
2009-12-14,4.503,0.259,0.227,NA,2336.1
2009-12-15,4.506,0.259,0.227,NA,2336.105
2009-12-16,4.508,0.259,0.227,NA,2336.109
2009-12-17,4.508,0.227,0.227,NA,2336.109
2009-12-18,4.508,0.227,0.227,NA,2336.109
2009-12-19,4.508,0.227,0.227,NA,2336.109
2009-12-20,4.508,0.227,0.227,NA,2336.109
2009-12-21,4.508,0.227,0.227,NA,2336.109
2009-12-22,4.511,0.255,0.227,NA,2336.113
2009-12-23,4.513,0.255,0.227,NA,2336.117
2009-12-24,4.516,0.255,0.227,NA,2336.121
2009-12-25,4.518,0.255,0.227,NA,2336.124
2009-12-26,4.521,0.255,0.227,NA,2336.128
2009-12-27,4.523,0.255,0.227,NA,2336.132
2009-12-28,4.526,0.255,0.227,NA,2336.136
2009-12-29,4.528,0.255,0.227,NA,2336.14
2009-12-30,4.528,0.227,0.227,NA,2336.14
2009-12-31,4.528,0.227,0.227,NA,2336.14
2010-01-01,4.528,0.227,0.227,NA,2336.14
2010-01-02,4.528,0.227,0.227,NA,2336.14
2010-01-03,4.528,0.227,0.227,NA,2336.14
2010-01-04,4.528,0.227,0.227,NA,2336.14
2010-01-05,4.528,0.227,0.227,NA,2336.14
2010-01-06,4.528,0.227,0.227,NA,2336.14
2010-01-07,4.528,0.227,0.227,NA,2336.14
2010-01-08,4.528,0.227,0.227,NA,2336.14
2010-01-09,4.528,0.227,0.227,NA,2336.14
2010-01-10,4.528,0.227,0.227,NA,2336.14
2010-01-11,4.528,0.227,0.227,NA,2336.14
2010-01-12,4.53,0.252,0.227,NA,2336.143
2010-01-13,4.532,0.252,0.227,NA,2336.146
2010-01-14,4.535,0.252,0.227,NA,2336.15
2010-01-15,4.537,0.252,0.227,NA,2336.153
2010-01-16,4.539,0.252,0.227,NA,2336.157
2010-01-17,4.541,0.252,0.227,NA,2336.16
2010-01-18,4.543,0.252,0.227,NA,2336.163
2010-01-19,4.546,0.252,0.227,NA,2336.167
2010-01-20,4.548,0.252,0.227,NA,2336.17
2010-01-21,4.548,0.227,0.227,NA,2336.17
2010-01-22,4.548,0.227,0.227,NA,2336.17
2010-01-23,4.548,0.227,0.227,NA,2336.17
2010-01-24,4.548,0.227,0.227,NA,2336.17
2010-01-25,4.548,0.227,0.227,NA,2336.17
2010-01-26,4.548,0.227,0.227,NA,2336.17
2010-01-27,4.548,0.227,0.227,NA,2336.17
2010-01-28,4.548,0.227,0.227,NA,2336.17
2010-01-29,4.548,0.227,0.227,NA,2336.17
2010-01-30,4.548,0.227,0.227,NA,2336.17
2010-01-31,4.548,0.227,0.227,NA,2336.17
2010-02-01,4.548,0.227,0.227,NA,2336.17
2010-02-02,4.548,0.227,0.227,NA,2336.17
2010-02-03,4.549,0.243,0.227,NA,2336.172
2010-02-04,4.551,0.243,0.227,NA,2336.174
2010-02-05,4.552,0.243,0.227,NA,2336.176
2010-02-06,4.553,0.243,0.227,NA,2336.179
2010-02-07,4.555,0.243,0.227,NA,2336.181
2010-02-08,4.556,0.243,0.227,NA,2336.183
2010-02-09,4.558,0.243,0.227,NA,2336.185
2010-02-10,4.558,0.227,0.227,NA,2336.185
2010-02-11,4.558,0.227,0.227,NA,2336.185
2010-02-12,4.558,0.227,0.227,NA,2336.185
2010-02-13,4.558,0.227,0.227,NA,2336.185
2010-02-14,4.558,0.227,0.227,NA,2336.185
2010-02-15,4.558,0.227,0.227,NA,2336.185
2010-02-16,4.558,0.227,0.227,NA,2336.185
2010-02-17,4.558,0.227,0.227,NA,2336.185
2010-02-18,4.559,0.243,0.227,NA,2336.187
2010-02-19,4.561,0.243,0.227,NA,2336.19
2010-02-20,4.562,0.243,0.227,NA,2336.192
2010-02-21,4.563,0.243,0.227,NA,2336.194
2010-02-22,4.565,0.243,0.227,NA,2336.196
2010-02-23,4.566,0.243,0.227,NA,2336.198
2010-02-24,4.568,0.243,0.227,NA,2336.201
2010-02-25,4.568,0.227,0.227,NA,2336.201
2010-02-26,4.568,0.227,0.227,NA,2336.201
2010-02-27,4.568,0.227,0.227,NA,2336.201
2010-02-28,4.568,0.227,0.227,NA,2336.201
2010-03-01,4.568,0.227,0.227,NA,2336.201
2010-03-02,4.578,0.348,0.227,NA,2336.216
2010-03-03,4.578,0.227,0.227,NA,2336.216
2010-03-04,4.578,0.227,0.227,NA,2336.216
2010-03-05,4.578,0.227,0.227,NA,2336.216
2010-03-06,4.578,0.227,0.227,NA,2336.216
2010-03-07,4.578,0.227,0.227,NA,2336.216
2010-03-08,4.578,0.227,0.227,NA,2336.216
2010-03-09,4.578,0.227,0.227,NA,2336.216
2010-03-10,4.578,0.227,0.227,NA,2336.216
2010-03-11,4.578,0.227,0.227,NA,2336.216
2010-03-12,4.578,0.227,0.227,NA,2336.216
2010-03-13,4.578,0.227,0.227,NA,2336.216
2010-03-14,4.578,0.227,0.227,NA,2336.216
2010-03-15,4.578,0.227,0.227,NA,2336.216
2010-03-16,4.578,0.227,0.227,NA,2336.216
2010-03-17,4.582,0.272,0.227,NA,2336.222
2010-03-18,4.586,0.272,0.227,NA,2336.227
2010-03-19,4.59,0.271,0.227,NA,2336.233
2010-03-20,4.593,0.269,0.227,NA,2336.239
2010-03-21,4.597,0.269,0.227,NA,2336.244
2010-03-22,4.601,0.269,0.227,NA,2336.25
2010-03-23,4.605,0.269,0.227,NA,2336.256
2010-03-24,4.608,0.269,0.227,NA,2336.262
2010-03-25,4.615,0.303,0.227,NA,2336.272
2010-03-26,4.621,0.303,0.227,NA,2336.282
2010-03-27,4.628,0.303,0.227,NA,2336.292
2010-03-28,4.634,0.298,0.227,NA,2336.302
2010-03-29,4.64,0.298,0.227,NA,2336.312
2010-03-30,4.647,0.298,0.227,NA,2336.322
2010-03-31,4.647,0.227,0.227,NA,2336.322
2010-04-01,4.664,0.426,0.227,NA,2336.353
2010-04-02,4.672,0.318,0.227,NA,2336.366
2010-04-03,4.68,0.318,0.227,NA,2336.379
2010-04-04,4.687,0.314,0.227,NA,2336.392
2010-04-05,4.695,0.312,0.227,NA,2336.405
2010-04-06,4.702,0.314,0.227,NA,2336.418
2010-04-07,4.71,0.318,0.227,NA,2336.431
2010-04-08,4.718,0.318,0.227,NA,2336.444
2010-04-09,4.76,0.716,0.227,NA,2336.515
2010-04-10,4.802,0.711,0.227,NA,2336.585
2010-04-11,4.845,0.721,0.227,NA,2336.655
2010-04-12,4.889,0.735,0.227,NA,2336.726
2010-04-13,4.932,0.721,0.227,NA,2336.796
2010-04-14,4.975,0.735,0.227,NA,2336.867
2010-04-15,5.02,0.737,0.227,NA,2336.937
2010-04-16,5.065,0.747,0.227,NA,2337.007
2010-04-17,5.109,0.746,0.227,NA,2337.077
2010-04-18,5.155,0.754,0.227,NA,2337.148
2010-04-19,5.201,0.754,0.227,NA,2337.218
2010-04-20,5.247,0.768,0.227,NA,2337.288
2010-04-21,5.294,0.768,0.227,NA,2337.359
2010-04-22,5.416,1.64,0.227,NA,2337.542
2010-04-23,5.542,1.683,0.227,NA,2337.725
2010-04-24,5.664,1.64,0.227,NA,2337.907
2010-04-25,5.781,1.583,0.227,NA,2338.09
2010-04-26,5.901,1.611,0.227,NA,2338.273
2010-04-27,6.023,1.64,0.227,NA,2338.456
2010-04-28,6.106,1.183,0.227,NA,2338.578
2010-04-29,6.19,1.197,0.227,NA,2338.7
2010-04-30,6.275,1.212,0.227,NA,2338.822
2010-05-01,6.372,1.354,0.227,NA,2338.959
