date,storage,inflow,outflow,evaporation,elevation
2006-09-17,179.538,NA,NA,NA,12.927
2006-09-18,179.429,NA,NA,NA,12.924
2006-09-19,179.972,NA,NA,NA,12.939
2006-09-20,179.212,NA,NA,NA,12.917
2006-09-21,178.671,NA,NA,NA,12.902
2006-09-22,177.806,NA,NA,NA,12.878
2006-09-23,177.05,NA,NA,NA,12.856
2006-09-24,177.159,NA,NA,NA,12.86
2006-09-25,187.091,NA,NA,NA,13.137
2006-09-26,195.468,NA,NA,NA,13.365
2006-09-27,195.806,NA,NA,NA,13.375
2006-09-28,195.581,NA,NA,NA,13.369
2006-09-29,195.241,NA,NA,NA,13.359
2006-09-30,195.129,NA,NA,NA,13.356
2006-10-01,195.581,NA,NA,NA,13.369
2006-10-02,195.241,NA,NA,NA,13.359
2006-10-03,195.241,NA,NA,NA,13.359
2006-10-04,194.791,NA,NA,NA,13.347
2006-10-05,194.34,NA,NA,NA,13.335
2006-10-06,194.227,NA,NA,NA,13.332
2006-10-07,194.003,NA,NA,NA,13.326
2006-10-08,193.665,NA,NA,NA,13.317
2006-10-09,193.328,NA,NA,NA,13.308
2006-10-10,192.992,NA,NA,NA,13.298
2006-10-11,194.791,NA,NA,NA,13.347
2006-10-12,194.34,NA,NA,NA,13.335
2006-10-13,196.598,NA,NA,NA,13.396
2006-10-14,195.806,NA,NA,NA,13.375
2006-10-15,196.032,NA,NA,NA,13.381
2006-10-16,195.806,NA,NA,NA,13.375
2006-10-17,195.355,NA,NA,NA,13.362
2006-10-18,195.806,NA,NA,NA,13.375
2006-10-19,195.241,NA,NA,NA,13.359
2006-10-20,196.259,NA,NA,NA,13.387
2006-10-21,196.372,NA,NA,NA,13.39
2006-10-22,195.694,NA,NA,NA,13.372
2006-10-23,195.694,NA,NA,NA,13.372
2006-10-24,195.694,NA,NA,NA,13.372
2006-10-25,195.694,NA,NA,NA,13.372
2006-10-26,195.694,NA,NA,NA,13.372
2006-10-27,195.016,NA,NA,NA,13.353
2006-10-28,195.241,NA,NA,NA,13.359
2006-10-29,195.92,NA,NA,NA,13.378
2006-10-30,195.806,NA,NA,NA,13.375
2006-10-31,195.355,NA,NA,NA,13.362
2006-11-01,195.355,NA,NA,NA,13.362
2006-11-02,195.806,NA,NA,NA,13.375
2006-11-03,194.678,NA,NA,NA,13.344
2006-11-04,194.227,NA,NA,NA,13.332
2006-11-05,193.665,NA,NA,NA,13.317
2006-11-06,193.441,NA,NA,NA,13.311
2006-11-07,194.34,NA,NA,NA,13.335
2006-11-08,193.665,NA,NA,NA,13.317
2006-11-09,193.104,NA,NA,NA,13.301
2006-11-10,192.992,NA,NA,NA,13.298
2006-11-11,193.665,NA,NA,NA,13.317
2006-11-12,192.432,NA,NA,NA,13.283
2006-11-13,191.872,NA,NA,NA,13.268
2006-11-14,191.536,NA,NA,NA,13.259
2006-11-15,190.532,NA,NA,NA,13.231
2006-11-16,190.42,NA,NA,NA,13.228
2006-11-17,189.641,NA,NA,NA,13.207
2006-11-18,189.307,NA,NA,NA,13.198
2006-11-19,189.085,NA,NA,NA,13.192
2006-11-20,188.752,NA,NA,NA,13.183
2006-11-21,188.087,NA,NA,NA,13.164
2006-11-22,187.422,NA,NA,NA,13.146
2006-11-23,187.091,NA,NA,NA,13.137
2006-11-24,186.87,NA,NA,NA,13.131
2006-11-25,186.539,NA,NA,NA,13.122
2006-11-26,186.207,NA,NA,NA,13.112
2006-11-27,186.098,NA,NA,NA,13.109
2006-11-28,185.657,NA,NA,NA,13.097
2006-11-29,185.217,NA,NA,NA,13.085
2006-11-30,185.107,NA,NA,NA,13.082
2006-12-01,184.777,NA,NA,NA,13.073
2006-12-02,184.337,NA,NA,NA,13.061
2006-12-03,184.009,NA,NA,NA,13.052
2006-12-04,183.46,NA,NA,NA,13.036
2006-12-05,182.586,NA,NA,NA,13.012
2006-12-06,182.039,NA,NA,NA,12.997
2006-12-07,181.821,NA,NA,NA,12.991
2006-12-08,182.694,NA,NA,NA,13.015
2006-12-09,181.276,NA,NA,NA,12.975
2006-12-10,180.95,NA,NA,NA,12.966
2006-12-11,180.732,NA,NA,NA,12.96
2006-12-12,180.189,NA,NA,NA,12.945
2006-12-13,179.864,NA,NA,NA,12.936
2006-12-14,179.538,NA,NA,NA,12.927
2006-12-15,179.321,NA,NA,NA,12.92
2006-12-16,179.104,NA,NA,NA,12.914
2006-12-17,178.888,NA,NA,NA,12.908
2006-12-18,178.671,NA,NA,NA,12.902
2006-12-19,178.346,NA,NA,NA,12.893
2006-12-20,178.129,NA,NA,NA,12.887
2006-12-21,177.913,NA,NA,NA,12.881
2006-12-22,177.698,NA,NA,NA,12.875
2006-12-23,177.374,NA,NA,NA,12.866
2006-12-24,178.238,NA,NA,NA,12.89
2006-12-25,178.346,NA,NA,NA,12.893
2006-12-26,178.346,NA,NA,NA,12.893
2006-12-27,178.346,NA,NA,NA,12.893
2006-12-28,178.022,NA,NA,NA,12.884
2006-12-29,177.266,NA,NA,NA,12.863
2006-12-30,177.698,NA,NA,NA,12.875
2006-12-31,178.671,NA,NA,NA,12.902
2007-01-01,180.081,NA,NA,NA,12.942
2007-01-02,180.081,NA,NA,NA,12.942
2007-01-03,179.755,NA,NA,NA,12.933
2007-01-04,180.298,NA,NA,NA,12.948
2007-01-05,190.085,NA,NA,NA,13.219
2007-01-06,195.92,NA,NA,NA,13.378
2007-01-07,197.279,NA,NA,NA,13.414
2007-01-08,196.939,NA,NA,NA,13.405
2007-01-09,196.372,NA,NA,NA,13.39
2007-01-10,196.146,NA,NA,NA,13.384
2007-01-11,196.486,NA,NA,NA,13.393
2007-01-12,196.598,NA,NA,NA,13.396
2007-01-13,196.372,NA,NA,NA,13.39
2007-01-14,197.279,NA,NA,NA,13.414
2007-01-15,198.187,NA,NA,NA,13.439
2007-01-16,197.733,NA,NA,NA,13.426
2007-01-17,197.733,NA,NA,NA,13.426
2007-01-18,197.733,NA,NA,NA,13.426
2007-01-19,197.733,NA,NA,NA,13.426
2007-01-20,198.073,NA,NA,NA,13.436
2007-01-21,197.62,NA,NA,NA,13.423
2007-01-22,197.052,NA,NA,NA,13.408
2007-01-23,197.279,NA,NA,NA,13.414
2007-01-24,197.96,NA,NA,NA,13.433
2007-01-25,198.529,NA,NA,NA,13.448
2007-01-26,198.187,NA,NA,NA,13.439
2007-01-27,198.187,NA,NA,NA,13.439
2007-01-28,198.87,NA,NA,NA,13.457
2007-01-29,198.87,NA,NA,NA,13.457
2007-01-30,198.414,NA,NA,NA,13.445
2007-01-31,198.3,NA,NA,NA,13.442
2007-02-01,198.3,NA,NA,NA,13.442
2007-02-02,197.846,NA,NA,NA,13.429
2007-02-03,197.96,NA,NA,NA,13.433
2007-02-04,198.3,NA,NA,NA,13.442
2007-02-05,198.87,NA,NA,NA,13.457
2007-02-06,198.414,NA,NA,NA,13.445
2007-02-07,197.96,NA,NA,NA,13.433
2007-02-08,198.3,NA,NA,NA,13.442
2007-02-09,198.87,NA,NA,NA,13.457
2007-02-10,198.87,NA,NA,NA,13.457
2007-02-11,198.642,NA,NA,NA,13.451
2007-02-12,198.756,NA,NA,NA,13.454
2007-02-13,198.756,NA,NA,NA,13.454
2007-02-14,199.212,NA,NA,NA,13.466
2007-02-15,198.756,NA,NA,NA,13.454
2007-02-16,198.3,NA,NA,NA,13.442
2007-02-17,197.96,NA,NA,NA,13.433
2007-02-18,197.96,NA,NA,NA,13.433
2007-02-19,197.733,NA,NA,NA,13.426
2007-02-20,197.733,NA,NA,NA,13.426
2007-02-21,197.62,NA,NA,NA,13.423
2007-02-22,197.166,NA,NA,NA,13.411
2007-02-23,196.825,NA,NA,NA,13.402
2007-02-24,196.259,NA,NA,NA,13.387
2007-02-25,196.712,NA,NA,NA,13.399
2007-02-26,196.486,NA,NA,NA,13.393
2007-02-27,195.92,NA,NA,NA,13.378
2007-02-28,195.468,NA,NA,NA,13.365
2007-03-01,195.129,NA,NA,NA,13.356
2007-03-02,NA,NA,NA,NA,NA
2007-03-03,NA,NA,NA,NA,NA
2007-03-04,NA,NA,NA,NA,NA
2007-03-05,196.712,NA,NA,NA,13.399
2007-03-06,196.259,NA,NA,NA,13.387
2007-03-07,196.146,NA,NA,NA,13.384
2007-03-08,196.032,NA,NA,NA,13.381
2007-03-09,196.032,NA,NA,NA,13.381
2007-03-10,195.806,NA,NA,NA,13.375
2007-03-11,195.694,NA,NA,NA,13.372
2007-03-12,195.581,NA,NA,NA,13.369
2007-03-13,195.468,NA,NA,NA,13.365
2007-03-14,198.073,NA,NA,NA,13.436
2007-03-15,198.984,NA,NA,NA,13.46
2007-03-16,198.529,NA,NA,NA,13.448
2007-03-17,198.3,NA,NA,NA,13.442
2007-03-18,198.984,NA,NA,NA,13.46
2007-03-19,199.097,NA,NA,NA,13.463
2007-03-20,198.87,NA,NA,NA,13.457
2007-03-21,198.756,NA,NA,NA,13.454
2007-03-22,199.212,NA,NA,NA,13.466
2007-03-23,199.097,NA,NA,NA,13.463
2007-03-24,198.187,NA,NA,NA,13.439
2007-03-25,198.073,NA,NA,NA,13.436
2007-03-26,198.3,NA,NA,NA,13.442
2007-03-27,198.187,NA,NA,NA,13.439
2007-03-28,198.3,NA,NA,NA,13.442
2007-03-29,198.529,NA,NA,NA,13.448
2007-03-30,198.529,NA,NA,NA,13.448
2007-03-31,197.393,NA,NA,NA,13.417
2007-04-01,198.073,NA,NA,NA,13.436
2007-04-02,197.279,NA,NA,NA,13.414
2007-04-03,197.166,NA,NA,NA,13.411
2007-04-04,197.506,NA,NA,NA,13.42
2007-04-05,197.052,NA,NA,NA,13.408
2007-04-06,196.939,NA,NA,NA,13.405
2007-04-07,197.733,NA,NA,NA,13.426
2007-04-08,197.62,NA,NA,NA,13.423
2007-04-09,196.032,NA,NA,NA,13.381
2007-04-10,196.372,NA,NA,NA,13.39
2007-04-11,196.372,NA,NA,NA,13.39
2007-04-12,197.052,NA,NA,NA,13.408
2007-04-13,196.939,NA,NA,NA,13.405
2007-04-14,196.825,NA,NA,NA,13.402
2007-04-15,196.712,NA,NA,NA,13.399
2007-04-16,196.032,NA,NA,NA,13.381
2007-04-17,195.581,NA,NA,NA,13.369
2007-04-18,195.129,NA,NA,NA,13.356
2007-04-19,194.34,NA,NA,NA,13.335
2007-04-20,193.553,NA,NA,NA,13.314
2007-04-21,192.767,NA,NA,NA,13.292
2007-04-22,192.319,NA,NA,NA,13.28
2007-04-23,192.096,NA,NA,NA,13.274
2007-04-24,191.313,NA,NA,NA,13.253
2007-04-25,190.532,NA,NA,NA,13.231
2007-04-26,195.241,NA,NA,NA,13.359
2007-04-27,195.129,NA,NA,NA,13.356
2007-04-28,194.903,NA,NA,NA,13.35
2007-04-29,195.129,NA,NA,NA,13.356
2007-04-30,195.241,NA,NA,NA,13.359
2007-05-01,195.241,NA,NA,NA,13.359
2007-05-02,194.903,NA,NA,NA,13.35
2007-05-03,194.791,NA,NA,NA,13.347
2007-05-04,194.34,NA,NA,NA,13.335
2007-05-05,195.581,NA,NA,NA,13.369
2007-05-06,195.016,NA,NA,NA,13.353
2007-05-07,194.678,NA,NA,NA,13.344
2007-05-08,194.903,NA,NA,NA,13.35
2007-05-09,195.241,NA,NA,NA,13.359
2007-05-10,195.355,NA,NA,NA,13.362
2007-05-11,195.241,NA,NA,NA,13.359
2007-05-12,194.453,NA,NA,NA,13.338
2007-05-13,194.34,NA,NA,NA,13.335
2007-05-14,194.34,NA,NA,NA,13.335
2007-05-15,193.441,NA,NA,NA,13.311
2007-05-16,192.319,NA,NA,NA,13.28
2007-05-17,191.536,NA,NA,NA,13.259
2007-05-18,189.974,NA,NA,NA,13.216
2007-05-19,188.974,NA,NA,NA,13.189
2007-05-20,188.641,NA,NA,NA,13.18
2007-05-21,188.419,NA,NA,NA,13.173
2007-05-22,187.422,NA,NA,NA,13.146
2007-05-23,188.974,NA,NA,NA,13.189
2007-05-24,188.53,NA,NA,NA,13.177
2007-05-25,187.754,NA,NA,NA,13.155
2007-05-26,188.863,NA,NA,NA,13.186
2007-05-27,192.767,NA,NA,NA,13.292
2007-05-28,194.227,NA,NA,NA,13.332
2007-05-29,194.34,NA,NA,NA,13.335
2007-05-30,194.565,NA,NA,NA,13.341
2007-05-31,194.678,NA,NA,NA,13.344
2007-06-01,195.92,NA,NA,NA,13.378
2007-06-02,195.581,NA,NA,NA,13.369
2007-06-03,194.791,NA,NA,NA,13.347
2007-06-04,195.581,NA,NA,NA,13.369
2007-06-05,195.468,NA,NA,NA,13.365
2007-06-06,194.678,NA,NA,NA,13.344
2007-06-07,195.129,NA,NA,NA,13.356
2007-06-08,195.241,NA,NA,NA,13.359
2007-06-09,195.581,NA,NA,NA,13.369
2007-06-10,195.468,NA,NA,NA,13.365
2007-06-11,195.241,NA,NA,NA,13.359
2007-06-12,195.016,NA,NA,NA,13.353
2007-06-13,194.34,NA,NA,NA,13.335
2007-06-14,193.441,NA,NA,NA,13.311
2007-06-15,192.879,NA,NA,NA,13.295
2007-06-16,192.543,NA,NA,NA,13.286
2007-06-17,193.553,NA,NA,NA,13.314
2007-06-18,193.889,NA,NA,NA,13.323
2007-06-19,194.34,NA,NA,NA,13.335
2007-06-20,194.678,NA,NA,NA,13.344
2007-06-21,194.565,NA,NA,NA,13.341
2007-06-22,194.678,NA,NA,NA,13.344
2007-06-23,194.565,NA,NA,NA,13.341
2007-06-24,194.791,NA,NA,NA,13.347
2007-06-25,195.016,NA,NA,NA,13.353
2007-06-26,195.694,NA,NA,NA,13.372
2007-06-27,195.129,NA,NA,NA,13.356
2007-06-28,194.791,NA,NA,NA,13.347
2007-06-29,195.241,NA,NA,NA,13.359
2007-06-30,195.129,NA,NA,NA,13.356
2007-07-01,195.129,NA,NA,NA,13.356
2007-07-02,195.129,NA,NA,NA,13.356
2007-07-03,195.355,NA,NA,NA,13.362
2007-07-04,195.581,NA,NA,NA,13.369
2007-07-05,195.581,NA,NA,NA,13.369
2007-07-06,195.92,NA,NA,NA,13.378
2007-07-07,195.468,NA,NA,NA,13.365
2007-07-08,195.016,NA,NA,NA,13.353
2007-07-09,195.241,NA,NA,NA,13.359
2007-07-10,194.678,NA,NA,NA,13.344
2007-07-11,196.259,NA,NA,NA,13.387
2007-07-12,195.581,NA,NA,NA,13.369
2007-07-13,196.146,NA,NA,NA,13.384
2007-07-14,195.468,NA,NA,NA,13.365
2007-07-15,195.694,NA,NA,NA,13.372
2007-07-16,196.146,NA,NA,NA,13.384
2007-07-17,195.694,NA,NA,NA,13.372
2007-07-18,196.146,NA,NA,NA,13.384
2007-07-19,194.903,NA,NA,NA,13.35
2007-07-20,195.129,NA,NA,NA,13.356
2007-07-21,195.241,NA,NA,NA,13.359
2007-07-22,194.791,NA,NA,NA,13.347
2007-07-23,195.129,NA,NA,NA,13.356
2007-07-24,195.355,NA,NA,NA,13.362
2007-07-25,194.791,NA,NA,NA,13.347
2007-07-26,194.903,NA,NA,NA,13.35
2007-07-27,194.678,NA,NA,NA,13.344
2007-07-28,194.903,NA,NA,NA,13.35
2007-07-29,195.129,NA,NA,NA,13.356
2007-07-30,194.791,NA,NA,NA,13.347
2007-07-31,195.241,NA,NA,NA,13.359
2007-08-01,195.129,NA,NA,NA,13.356
2007-08-02,194.903,NA,NA,NA,13.35
2007-08-03,195.355,NA,NA,NA,13.362
2007-08-04,195.016,NA,NA,NA,13.353
2007-08-05,194.903,NA,NA,NA,13.35
2007-08-06,195.129,NA,NA,NA,13.356
2007-08-07,195.241,NA,NA,NA,13.359
2007-08-08,195.694,NA,NA,NA,13.372
2007-08-09,195.806,NA,NA,NA,13.375
2007-08-10,195.581,NA,NA,NA,13.369
2007-08-11,195.581,NA,NA,NA,13.369
2007-08-12,195.694,NA,NA,NA,13.372
2007-08-13,195.694,NA,NA,NA,13.372
2007-08-14,195.355,NA,NA,NA,13.362
2007-08-15,194.791,NA,NA,NA,13.347
2007-08-16,194.227,NA,NA,NA,13.332
2007-08-17,195.241,NA,NA,NA,13.359
2007-08-18,195.241,NA,NA,NA,13.359
2007-08-19,195.241,NA,NA,NA,13.359
2007-08-20,195.355,NA,NA,NA,13.362
2007-08-21,195.581,NA,NA,NA,13.369
2007-08-22,195.694,NA,NA,NA,13.372
2007-08-23,195.355,NA,NA,NA,13.362
2007-08-24,195.581,NA,NA,NA,13.369
2007-08-25,195.694,NA,NA,NA,13.372
2007-08-26,195.694,NA,NA,NA,13.372
2007-08-27,195.355,NA,NA,NA,13.362
2007-08-28,195.694,NA,NA,NA,13.372
2007-08-29,195.129,NA,NA,NA,13.356
2007-08-30,195.581,NA,NA,NA,13.369
2007-08-31,194.903,NA,NA,NA,13.35
2007-09-01,194.791,NA,NA,NA,13.347
2007-09-02,194.791,NA,NA,NA,13.347
2007-09-03,195.129,NA,NA,NA,13.356
2007-09-04,194.903,NA,NA,NA,13.35
2007-09-05,195.129,NA,NA,NA,13.356
2007-09-06,195.355,NA,NA,NA,13.362
2007-09-07,194.903,NA,NA,NA,13.35
2007-09-08,195.241,NA,NA,NA,13.359
2007-09-09,195.129,NA,NA,NA,13.356
2007-09-10,195.468,NA,NA,NA,13.365
2007-09-11,194.791,NA,NA,NA,13.347
2007-09-12,195.241,NA,NA,NA,13.359
2007-09-13,194.791,NA,NA,NA,13.347
2007-09-14,194.565,NA,NA,NA,13.341
2007-09-15,194.34,NA,NA,NA,13.335
2007-09-16,194.115,NA,NA,NA,13.329
2007-09-17,193.665,NA,NA,NA,13.317
2007-09-18,193.441,NA,NA,NA,13.311
2007-09-19,192.655,NA,NA,NA,13.289
2007-09-20,192.319,NA,NA,NA,13.28
2007-09-21,191.984,NA,NA,NA,13.271
2007-09-22,191.759,NA,NA,NA,13.265
2007-09-23,191.313,NA,NA,NA,13.253
2007-09-24,190.977,NA,NA,NA,13.244
2007-09-25,190.643,NA,NA,NA,13.234
2007-09-26,189.974,NA,NA,NA,13.216
2007-09-27,189.307,NA,NA,NA,13.198
2007-09-28,188.752,NA,NA,NA,13.183
2007-09-29,188.087,NA,NA,NA,13.164
2007-09-30,187.865,NA,NA,NA,13.158
2007-10-01,187.754,NA,NA,NA,13.155
2007-10-02,187.422,NA,NA,NA,13.146
2007-10-03,186.76,NA,NA,NA,13.128
2007-10-04,186.098,NA,NA,NA,13.109
2007-10-05,185.877,NA,NA,NA,13.103
2007-10-06,185.547,NA,NA,NA,13.094
2007-10-07,185.657,NA,NA,NA,13.097
2007-10-08,186.87,NA,NA,NA,13.131
2007-10-09,188.308,NA,NA,NA,13.17
2007-10-10,187.644,NA,NA,NA,13.152
2007-10-11,186.87,NA,NA,NA,13.131
2007-10-12,185.988,NA,NA,NA,13.106
2007-10-13,185.547,NA,NA,NA,13.094
2007-10-14,185.327,NA,NA,NA,13.088
2007-10-15,184.997,NA,NA,NA,13.079
2007-10-16,185.877,NA,NA,NA,13.103
2007-10-17,193.441,NA,NA,NA,13.311
2007-10-18,195.129,NA,NA,NA,13.356
2007-10-19,194.791,NA,NA,NA,13.347
2007-10-20,194.565,NA,NA,NA,13.341
2007-10-21,195.016,NA,NA,NA,13.353
2007-10-22,195.581,NA,NA,NA,13.369
2007-10-23,194.678,NA,NA,NA,13.344
2007-10-24,194.678,NA,NA,NA,13.344
2007-10-25,194.565,NA,NA,NA,13.341
2007-10-26,194.34,NA,NA,NA,13.335
2007-10-27,194.34,NA,NA,NA,13.335
2007-10-28,194.227,NA,NA,NA,13.332
2007-10-29,193.889,NA,NA,NA,13.323
2007-10-30,193.216,NA,NA,NA,13.305
2007-10-31,192.655,NA,NA,NA,13.289
2007-11-01,192.432,NA,NA,NA,13.283
2007-11-02,192.207,NA,NA,NA,13.277
2007-11-03,192.096,NA,NA,NA,13.274
2007-11-04,191.872,NA,NA,NA,13.268
2007-11-05,191.424,NA,NA,NA,13.256
2007-11-06,191.201,NA,NA,NA,13.25
2007-11-07,190.42,NA,NA,NA,13.228
2007-11-08,189.863,NA,NA,NA,13.213
2007-11-09,189.641,NA,NA,NA,13.207
2007-11-10,189.529,NA,NA,NA,13.204
2007-11-11,189.307,NA,NA,NA,13.198
2007-11-12,189.196,NA,NA,NA,13.195
2007-11-13,188.974,NA,NA,NA,13.189
2007-11-14,188.419,NA,NA,NA,13.173
2007-11-15,188.641,NA,NA,NA,13.18
2007-11-16,187.422,NA,NA,NA,13.146
2007-11-17,187.202,NA,NA,NA,13.14
2007-11-18,187.422,NA,NA,NA,13.146
2007-11-19,187.644,NA,NA,NA,13.152
2007-11-20,190.42,NA,NA,NA,13.228
2007-11-21,194.453,NA,NA,NA,13.338
2007-11-22,193.889,NA,NA,NA,13.323
2007-11-23,193.328,NA,NA,NA,13.308
2007-11-24,194.003,NA,NA,NA,13.326
2007-11-25,194.34,NA,NA,NA,13.335
2007-11-26,195.581,NA,NA,NA,13.369
2007-11-27,195.806,NA,NA,NA,13.375
2007-11-28,195.806,NA,NA,NA,13.375
2007-11-29,196.146,NA,NA,NA,13.384
2007-11-30,196.146,NA,NA,NA,13.384
2007-12-01,195.694,NA,NA,NA,13.372
2007-12-02,195.92,NA,NA,NA,13.378
2007-12-03,196.372,NA,NA,NA,13.39
2007-12-04,195.581,NA,NA,NA,13.369
2007-12-05,195.355,NA,NA,NA,13.362
2007-12-06,195.241,NA,NA,NA,13.359
2007-12-07,195.129,NA,NA,NA,13.356
2007-12-08,195.129,NA,NA,NA,13.356
2007-12-09,195.129,NA,NA,NA,13.356
2007-12-10,195.241,NA,NA,NA,13.359
2007-12-11,194.34,NA,NA,NA,13.335
2007-12-12,194.791,NA,NA,NA,13.347
2007-12-13,194.565,NA,NA,NA,13.341
2007-12-14,194.115,NA,NA,NA,13.329
2007-12-15,194.678,NA,NA,NA,13.344
2007-12-16,194.227,NA,NA,NA,13.332
2007-12-17,193.889,NA,NA,NA,13.323
2007-12-18,193.665,NA,NA,NA,13.317
2007-12-19,193.104,NA,NA,NA,13.301
2007-12-20,193.104,NA,NA,NA,13.301
2007-12-21,192.992,NA,NA,NA,13.298
2007-12-22,NA,NA,NA,NA,NA
2007-12-23,NA,NA,NA,NA,NA
2007-12-24,NA,NA,NA,NA,NA
2007-12-25,NA,NA,NA,NA,NA
2007-12-26,187.091,NA,NA,NA,13.137
2007-12-27,185.877,NA,NA,NA,13.103
2007-12-28,185.547,NA,NA,NA,13.094
2007-12-29,185.217,NA,NA,NA,13.085
2007-12-30,184.886,NA,NA,NA,13.076
2007-12-31,184.777,NA,NA,NA,13.073
2008-01-01,184.777,NA,NA,NA,13.073
2008-01-02,184.009,NA,NA,NA,13.052
2008-01-03,183.132,NA,NA,NA,13.027
2008-01-04,182.804,NA,NA,NA,13.018
2008-01-05,182.586,NA,NA,NA,13.012
2008-01-06,182.368,NA,NA,NA,13.006
2008-01-07,182.149,NA,NA,NA,13
2008-01-08,182.149,NA,NA,NA,13
2008-01-09,182.039,NA,NA,NA,12.997
2008-01-10,181.821,NA,NA,NA,12.991
2008-01-11,181.494,NA,NA,NA,12.981
2008-01-12,181.276,NA,NA,NA,12.975
2008-01-13,181.167,NA,NA,NA,12.972
2008-01-14,180.732,NA,NA,NA,12.96
2008-01-15,180.189,NA,NA,NA,12.945
2008-01-16,181.276,NA,NA,NA,12.975
2008-01-17,181.494,NA,NA,NA,12.981
2008-01-18,181.821,NA,NA,NA,12.991
2008-01-19,183.352,NA,NA,NA,13.033
2008-01-20,187.533,NA,NA,NA,13.149
2008-01-21,190.309,NA,NA,NA,13.225
2008-01-22,190.866,NA,NA,NA,13.241
2008-01-23,190.977,NA,NA,NA,13.244
2008-01-24,191.089,NA,NA,NA,13.247
2008-01-25,191.313,NA,NA,NA,13.253
2008-01-26,190.866,NA,NA,NA,13.241
2008-01-27,190.643,NA,NA,NA,13.234
2008-01-28,191.201,NA,NA,NA,13.25
2008-01-29,191.313,NA,NA,NA,13.253
2008-01-30,190.755,NA,NA,NA,13.237
2008-01-31,190.755,NA,NA,NA,13.237
2008-02-01,190.198,NA,NA,NA,13.222
2008-02-02,190.198,NA,NA,NA,13.222
2008-02-03,190.198,NA,NA,NA,13.222
2008-02-04,190.198,NA,NA,NA,13.222
2008-02-05,190.198,NA,NA,NA,13.222
2008-02-06,190.755,NA,NA,NA,13.237
2008-02-07,190.532,NA,NA,NA,13.231
2008-02-08,190.309,NA,NA,NA,13.225
2008-02-09,190.532,NA,NA,NA,13.231
2008-02-10,190.532,NA,NA,NA,13.231
2008-02-11,190.42,NA,NA,NA,13.228
2008-02-12,190.866,NA,NA,NA,13.241
2008-02-13,190.532,NA,NA,NA,13.231
2008-02-14,190.42,NA,NA,NA,13.228
2008-02-15,190.198,NA,NA,NA,13.222
2008-02-16,190.198,NA,NA,NA,13.222
2008-02-17,190.866,NA,NA,NA,13.241
2008-02-18,190.643,NA,NA,NA,13.234
2008-02-19,190.643,NA,NA,NA,13.234
2008-02-20,190.42,NA,NA,NA,13.228
2008-02-21,190.643,NA,NA,NA,13.234
2008-02-22,190.643,NA,NA,NA,13.234
2008-02-23,190.198,NA,NA,NA,13.222
2008-02-24,190.977,NA,NA,NA,13.244
2008-02-25,190.085,NA,NA,NA,13.219
2008-02-26,190.866,NA,NA,NA,13.241
2008-02-27,189.863,NA,NA,NA,13.213
2008-02-28,189.307,NA,NA,NA,13.198
2008-02-29,189.418,NA,NA,NA,13.201
2008-03-01,189.418,NA,NA,NA,13.201
2008-03-02,188.974,NA,NA,NA,13.189
2008-03-03,189.529,NA,NA,NA,13.204
2008-03-04,188.641,NA,NA,NA,13.18
2008-03-05,188.197,NA,NA,NA,13.167
2008-03-06,189.307,NA,NA,NA,13.198
2008-03-07,191.984,NA,NA,NA,13.271
2008-03-08,190.643,NA,NA,NA,13.234
2008-03-09,190.42,NA,NA,NA,13.228
2008-03-10,190.532,NA,NA,NA,13.231
2008-03-11,190.755,NA,NA,NA,13.237
2008-03-12,190.42,NA,NA,NA,13.228
2008-03-13,190.198,NA,NA,NA,13.222
2008-03-14,189.863,NA,NA,NA,13.213
2008-03-15,190.309,NA,NA,NA,13.225
2008-03-16,190.309,NA,NA,NA,13.225
2008-03-17,189.863,NA,NA,NA,13.213
2008-03-18,190.085,NA,NA,NA,13.219
2008-03-19,190.755,NA,NA,NA,13.237
2008-03-20,189.974,NA,NA,NA,13.216
2008-03-21,189.641,NA,NA,NA,13.207
2008-03-22,189.529,NA,NA,NA,13.204
2008-03-23,189.752,NA,NA,NA,13.21
2008-03-24,189.085,NA,NA,NA,13.192
2008-03-25,187.976,NA,NA,NA,13.161
2008-03-26,187.313,NA,NA,NA,13.143
2008-03-27,186.981,NA,NA,NA,13.134
2008-03-28,187.091,NA,NA,NA,13.137
2008-03-29,187.091,NA,NA,NA,13.137
2008-03-30,186.87,NA,NA,NA,13.131
2008-03-31,186.649,NA,NA,NA,13.125
2008-04-01,186.428,NA,NA,NA,13.119
2008-04-02,185.877,NA,NA,NA,13.103
2008-04-03,184.886,NA,NA,NA,13.076
2008-04-04,185.327,NA,NA,NA,13.088
2008-04-05,185.107,NA,NA,NA,13.082
2008-04-06,184.667,NA,NA,NA,13.07
2008-04-07,184.337,NA,NA,NA,13.061
2008-04-08,183.57,NA,NA,NA,13.039
2008-04-09,183.023,NA,NA,NA,13.024
2008-04-10,182.804,NA,NA,NA,13.018
2008-04-11,183.132,NA,NA,NA,13.027
2008-04-12,182.804,NA,NA,NA,13.018
2008-04-13,182.149,NA,NA,NA,13
2008-04-14,181.603,NA,NA,NA,12.984
2008-04-15,180.623,NA,NA,NA,12.957
2008-04-16,179.755,NA,NA,NA,12.933
2008-04-17,179.212,NA,NA,NA,12.917
2008-04-18,180.189,NA,NA,NA,12.945
2008-04-19,179.755,NA,NA,NA,12.933
2008-04-20,179.755,NA,NA,NA,12.933
2008-04-21,179.864,NA,NA,NA,12.936
