date,storage,inflow,outflow,evaporation,elevation
1981-05-07,115.725,NA,0.057,NA,NA
1981-05-08,115.54,NA,0.068,NA,NA
1981-05-09,116.687,NA,3.879,NA,NA
1981-05-10,118.13,NA,6.23,NA,NA
1981-05-11,119.179,NA,2.067,NA,NA
1981-05-12,120.24,NA,0.736,NA,NA
1981-05-13,120.523,NA,0.396,NA,NA
1981-05-14,121.732,NA,0.793,NA,NA
1981-05-15,121.226,NA,1.076,NA,NA
1981-05-16,121.633,NA,6.739,NA,NA
1981-05-17,125.075,NA,22.059,NA,NA
1981-05-18,127.295,NA,19.595,NA,NA
1981-05-19,129.885,NA,10.251,NA,NA
1981-05-20,130.996,NA,4.786,NA,NA
1981-05-21,132.352,NA,2.067,NA,NA
1981-05-22,133.092,NA,1.331,NA,NA
1981-05-23,133.216,NA,0.906,NA,NA
1981-05-24,134.449,NA,1.529,NA,NA
1981-05-25,134.696,NA,10.081,NA,NA
1981-05-26,136.67,NA,30.299,NA,NA
1981-05-27,138.026,NA,25.797,NA,NA
1981-05-28,141.48,NA,23.503,NA,NA
1981-05-29,144.07,NA,16.254,NA,NA
1981-05-30,147.278,NA,9.713,NA,NA
1981-05-31,148.511,NA,5.55,NA,NA
1981-06-01,149.004,NA,2.888,NA,NA
1981-06-02,149.128,NA,2.435,NA,NA
1981-06-03,150.238,NA,8.523,NA,NA
1981-06-04,159.489,NA,23.701,NA,NA
1981-06-05,174.044,NA,29.166,NA,NA
1981-06-06,189.216,NA,37.378,NA,NA
1981-06-07,203.154,NA,34.546,NA,NA
1981-06-08,210.802,NA,17.075,NA,NA
1981-06-09,214.009,NA,6.315,NA,NA
1981-06-10,215.366,NA,2.69,NA,NA
1981-06-11,216.352,NA,1.756,NA,NA
1981-06-12,216.969,NA,1.303,NA,NA
1981-06-13,217.586,NA,1.048,NA,NA
1981-06-14,217.586,NA,0.821,NA,NA
1981-06-15,217.833,NA,0.651,NA,NA
1981-06-16,220.3,NA,12.091,NA,NA
1981-06-17,227.207,NA,44.741,NA,NA
1981-06-18,237.692,NA,58.616,NA,NA
1981-06-19,238.678,NA,63.996,NA,NA
1981-06-20,237.568,NA,51.537,NA,NA
1981-06-21,236.088,NA,40.493,NA,NA
1981-06-22,234.361,NA,36.246,NA,NA
1981-06-23,232.141,NA,35.396,NA,NA
1981-06-24,230.167,NA,31.432,NA,NA
1981-06-25,228.934,NA,22.257,NA,NA
1981-06-26,227.7,NA,18.463,NA,NA
1981-06-27,225.727,NA,22.965,NA,NA
1981-06-28,223.507,NA,26.674,NA,NA
1981-06-29,220.916,NA,27.864,NA,NA
1981-06-30,218.573,NA,27.92,NA,NA
1981-07-01,216.846,NA,24.041,NA,NA
1981-07-02,215.612,NA,17.16,NA,NA
1981-07-03,214.502,NA,15.065,NA,NA
1981-07-04,213.639,NA,7.617,NA,NA
1981-07-05,213.885,NA,2.095,NA,NA
1981-07-06,214.132,NA,2.209,NA,NA
1981-07-07,212.652,NA,17.188,NA,NA
1981-07-08,211.418,NA,24.522,NA,NA
1981-07-09,209.568,NA,25.627,NA,NA
1981-07-10,207.471,NA,27.212,NA,NA
1981-07-11,205.004,NA,27.609,NA,NA
1981-07-12,202.784,NA,27.269,NA,NA
1981-07-13,200.564,NA,27.071,NA,NA
1981-07-14,199.33,NA,16.424,NA,NA
1981-07-15,198.837,NA,3.313,NA,NA
1981-07-16,198.467,NA,1.076,NA,NA
1981-07-17,198.22,NA,0.34,NA,NA
1981-07-18,197.85,NA,0.204,NA,NA
1981-07-19,197.603,NA,0.144,NA,NA
1981-07-20,197.357,NA,0.116,NA,NA
1981-07-21,197.11,NA,0.096,NA,NA
1981-07-22,196.74,NA,0.088,NA,NA
1981-07-23,196.493,NA,0.068,NA,NA
1981-07-24,196.247,NA,0.059,NA,NA
1981-07-25,196.123,NA,0.054,NA,NA
1981-07-26,195.63,NA,0.068,NA,NA
1981-07-27,195.383,NA,0.079,NA,NA
1981-07-28,195.26,NA,0.088,NA,NA
1981-07-29,195.137,NA,0.096,NA,NA
1981-07-30,194.643,NA,0.096,NA,NA
1981-07-31,194.396,NA,0.096,NA,NA
1981-08-01,194.15,NA,0.119,NA,NA
1981-08-02,193.903,NA,0.093,NA,NA
1981-08-03,193.533,NA,0.088,NA,NA
1981-08-04,193.286,NA,0.091,NA,NA
1981-08-05,193.04,NA,0.085,NA,NA
1981-08-06,192.916,NA,0.079,NA,NA
1981-08-07,192.546,NA,0.071,NA,NA
1981-08-08,192.3,NA,0.059,NA,NA
1981-08-09,192.053,NA,0.054,NA,NA
1981-08-10,191.806,NA,0.048,NA,NA
1981-08-11,191.436,NA,0.042,NA,NA
1981-08-12,191.189,NA,0.252,NA,NA
1981-08-13,190.819,NA,0.765,NA,NA
1981-08-14,190.573,NA,0.821,NA,NA
1981-08-15,190.203,NA,0.821,NA,NA
1981-08-16,189.956,NA,0.85,NA,NA
1981-08-17,189.956,NA,0.906,NA,NA
1981-08-18,190.079,NA,0.963,NA,NA
1981-08-19,190.943,NA,0.991,NA,NA
1981-08-20,190.696,NA,0.934,NA,NA
1981-08-21,190.203,NA,0.906,NA,NA
1981-08-22,189.956,NA,0.878,NA,NA
1981-08-23,189.709,NA,0.878,NA,NA
1981-08-24,189.463,NA,0.878,NA,NA
1981-08-25,189.092,NA,0.906,NA,NA
1981-08-26,188.846,NA,0.878,NA,NA
1981-08-27,188.352,NA,0.878,NA,NA
1981-08-28,188.352,NA,0.906,NA,NA
1981-08-29,188.106,NA,0.906,NA,NA
1981-08-30,187.859,NA,0.878,NA,NA
1981-08-31,187.489,NA,0.85,NA,NA
1981-09-01,187.242,NA,0.85,NA,NA
1981-09-02,187.366,NA,0.878,NA,NA
1981-09-03,187.366,NA,0.906,NA,NA
1981-09-04,187.859,NA,1.019,NA,NA
1981-09-05,188.352,NA,0.963,NA,NA
1981-09-06,188.106,NA,0.934,NA,NA
1981-09-07,187.982,NA,0.906,NA,NA
1981-09-08,187.859,NA,0.878,NA,NA
1981-09-09,187.489,NA,0.878,NA,NA
1981-09-10,187.119,NA,0.878,NA,NA
1981-09-11,186.626,NA,0.878,NA,NA
1981-09-12,186.379,NA,0.878,NA,NA
1981-09-13,186.132,NA,0.85,NA,NA
1981-09-14,185.885,NA,0.934,NA,NA
1981-09-15,187.119,NA,1.303,NA,NA
1981-09-16,187.736,NA,1.303,NA,NA
1981-09-17,187.612,NA,0.991,NA,NA
1981-09-18,186.872,NA,0.906,NA,NA
1981-09-19,186.502,NA,0.906,NA,NA
1981-09-20,186.132,NA,0.906,NA,NA
1981-09-21,185.762,NA,0.878,NA,NA
1981-09-22,185.639,NA,0.878,NA,NA
1981-09-23,185.515,NA,0.878,NA,NA
1981-09-24,185.269,NA,0.878,NA,NA
1981-09-25,184.899,NA,0.878,NA,NA
1981-09-26,184.775,NA,0.425,NA,NA
1981-09-27,184.652,NA,0.085,NA,NA
1981-09-28,184.529,NA,0.028,NA,NA
1981-09-29,184.405,NA,0.016,NA,NA
1981-09-30,184.282,NA,0.034,NA,NA
1981-10-01,184.035,NA,0.026,NA,NA
1981-10-02,184.035,NA,0.022,NA,NA
1981-10-03,183.665,NA,0.017,NA,NA
1981-10-04,183.418,NA,0.017,NA,NA
1981-10-05,183.295,NA,0.018,NA,NA
1981-10-06,183.172,NA,0.018,NA,NA
1981-10-07,183.789,NA,0.045,NA,NA
1981-10-08,186.009,NA,0.11,NA,NA
1981-10-09,185.885,NA,0.181,NA,NA
1981-10-10,186.626,NA,0.34,NA,NA
1981-10-11,186.502,NA,0.144,NA,NA
1981-10-12,186.379,NA,0.051,NA,NA
1981-10-13,186.379,NA,0.481,NA,NA
1981-10-14,192.3,NA,13.507,NA,NA
1981-10-15,196,NA,12.035,NA,NA
1981-10-16,198.714,NA,5.465,NA,NA
1981-10-17,199.947,NA,1.841,NA,NA
1981-10-18,201.057,NA,0.651,NA,NA
1981-10-19,201.057,NA,0.396,NA,NA
1981-10-20,200.811,NA,0.246,NA,NA
1981-10-21,200.687,NA,0.178,NA,NA
1981-10-22,201.551,NA,0.34,NA,NA
1981-10-23,203.771,NA,1.812,NA,NA
1981-10-24,206.978,NA,11.44,NA,NA
1981-10-25,211.418,NA,15.149,NA,NA
1981-10-26,213.639,NA,16.197,NA,NA
1981-10-27,212.159,NA,23.078,NA,NA
1981-10-28,210.555,NA,27.127,NA,NA
1981-10-29,208.705,NA,27.75,NA,NA
1981-10-30,206.978,NA,27.835,NA,NA
1981-10-31,206.115,NA,30.016,NA,NA
1981-11-01,206.485,NA,32.281,NA,NA
1981-11-02,205.498,NA,30.865,NA,NA
1981-11-03,205.251,NA,29.449,NA,NA
1981-11-04,204.511,NA,28.6,NA,NA
1981-11-05,202.907,NA,28.034,NA,NA
1981-11-06,201.181,NA,27.864,NA,NA
1981-11-07,199.454,NA,27.835,NA,NA
1981-11-08,197.48,NA,28.317,NA,NA
1981-11-09,196.74,NA,29.733,NA,NA
1981-11-10,195.63,NA,29.733,NA,NA
1981-11-11,194.52,NA,28.883,NA,NA
1981-11-12,193.163,NA,28.175,NA,NA
1981-11-13,191.436,NA,27.581,NA,NA
1981-11-14,190.326,NA,17.33,NA,NA
1981-11-15,190.326,NA,2.322,NA,NA
1981-11-16,190.573,NA,0.651,NA,NA
1981-11-17,190.573,NA,0.481,NA,NA
1981-11-18,190.573,NA,0.368,NA,NA
1981-11-19,190.573,NA,0.28,NA,NA
1981-11-20,190.696,NA,0.311,NA,NA
1981-11-21,190.203,NA,0.311,NA,NA
1981-11-22,190.079,NA,0.232,NA,NA
1981-11-23,189.956,NA,0.193,NA,NA
1981-11-24,190.079,NA,0.164,NA,NA
1981-11-25,189.956,NA,0.156,NA,NA
1981-11-26,189.586,NA,0.144,NA,NA
1981-11-27,190.079,NA,0.147,NA,NA
1981-11-28,189.833,NA,0.178,NA,NA
1981-11-29,189.833,NA,0.176,NA,NA
1981-11-30,190.203,NA,0.34,NA,NA
1981-12-01,190.943,NA,0.934,NA,NA
1981-12-02,190.819,NA,0.793,NA,NA
1981-12-03,190.696,NA,0.51,NA,NA
1981-12-04,190.819,NA,0.396,NA,NA
1981-12-05,190.573,NA,0.34,NA,NA
1981-12-06,190.326,NA,0.283,NA,NA
1981-12-07,190.203,NA,0.238,NA,NA
1981-12-08,190.326,NA,0.204,NA,NA
1981-12-09,190.326,NA,0.221,NA,NA
1981-12-10,190.326,NA,0.227,NA,NA
1981-12-11,190.326,NA,0.218,NA,NA
1981-12-12,190.203,NA,0.201,NA,NA
1981-12-13,190.203,NA,0.198,NA,NA
1981-12-14,190.326,NA,0.215,NA,NA
1981-12-15,190.326,NA,0.221,NA,NA
1981-12-16,190.079,NA,0.246,NA,NA
1981-12-17,190.696,NA,0.227,NA,NA
1981-12-18,190.203,NA,0.235,NA,NA
1981-12-19,189.833,NA,0.244,NA,NA
1981-12-20,189.586,NA,0.198,NA,NA
1981-12-21,189.463,NA,0.173,NA,NA
1981-12-22,189.586,NA,0.19,NA,NA
1981-12-23,190.079,NA,0.19,NA,NA
1981-12-24,189.709,NA,0.255,NA,NA
1981-12-25,189.586,NA,0.198,NA,NA
1981-12-26,189.463,NA,0.159,NA,NA
1981-12-27,189.586,NA,0.136,NA,NA
1981-12-28,189.339,NA,0.133,NA,NA
1981-12-29,189.463,NA,0.13,NA,NA
1981-12-30,189.339,NA,0.13,NA,NA
1981-12-31,189.216,NA,0.13,NA,NA
1982-01-01,189.463,NA,0.116,NA,NA
1982-01-02,189.092,NA,0.113,NA,NA
1982-01-03,189.463,NA,0.176,NA,NA
1982-01-04,189.709,NA,0.198,NA,NA
1982-01-05,189.339,NA,0.252,NA,NA
1982-01-06,189.339,NA,0.204,NA,NA
1982-01-07,189.956,NA,0.156,NA,NA
1982-01-08,189.586,NA,0.161,NA,NA
1982-01-09,189.216,NA,0.193,NA,NA
1982-01-10,189.339,NA,0.13,NA,NA
1982-01-11,189.463,NA,0.085,NA,NA
1982-01-12,188.722,NA,0.159,NA,NA
1982-01-13,189.586,NA,0.218,NA,NA
1982-01-14,189.463,NA,0.232,NA,NA
1982-01-15,189.216,NA,0.283,NA,NA
1982-01-16,189.216,NA,0.311,NA,NA
1982-01-17,189.216,NA,0.283,NA,NA
1982-01-18,189.092,NA,0.311,NA,NA
1982-01-19,189.092,NA,0.266,NA,NA
1982-01-20,189.216,NA,0.252,NA,NA
1982-01-21,189.956,NA,0.595,NA,NA
1982-01-22,190.079,NA,1.274,NA,NA
1982-01-23,191.313,NA,2.917,NA,NA
1982-01-24,191.066,NA,2.464,NA,NA
1982-01-25,190.943,NA,1.501,NA,NA
1982-01-26,191.189,NA,1.019,NA,NA
1982-01-27,190.943,NA,0.765,NA,NA
1982-01-28,191.066,NA,0.651,NA,NA
1982-01-29,191.066,NA,0.566,NA,NA
1982-01-30,190.943,NA,0.595,NA,NA
1982-01-31,192.916,NA,2.095,NA,NA
1982-02-01,193.04,NA,2.577,NA,NA
1982-02-02,193.163,NA,1.784,NA,NA
1982-02-03,194.026,NA,1.472,NA,NA
1982-02-04,193.903,NA,1.218,NA,NA
1982-02-05,194.026,NA,0.934,NA,NA
1982-02-06,194.52,NA,0.793,NA,NA
1982-02-07,194.273,NA,0.708,NA,NA
1982-02-08,194.026,NA,0.651,NA,NA
1982-02-09,194.52,NA,0.934,NA,NA
1982-02-10,194.89,NA,1.557,NA,NA
1982-02-11,194.89,NA,1.274,NA,NA
1982-02-12,194.89,NA,0.991,NA,NA
1982-02-13,195.26,NA,0.934,NA,NA
1982-02-14,195.013,NA,0.793,NA,NA
1982-02-15,195.013,NA,0.708,NA,NA
1982-02-16,195.137,NA,0.68,NA,NA
1982-02-17,195.26,NA,0.651,NA,NA
1982-02-18,195.383,NA,0.595,NA,NA
1982-02-19,195.383,NA,0.538,NA,NA
1982-02-20,195.383,NA,0.481,NA,NA
1982-02-21,195.507,NA,0.453,NA,NA
1982-02-22,195.507,NA,0.425,NA,NA
1982-02-23,195.383,NA,0.368,NA,NA
1982-02-24,195.383,NA,0.311,NA,NA
1982-02-25,195.63,NA,1.218,NA,NA
1982-02-26,196.37,NA,13.337,NA,NA
1982-02-27,197.48,NA,19.765,NA,NA
1982-02-28,198.714,NA,19.425,NA,NA
1982-03-01,199.947,NA,17.868,NA,NA
1982-03-02,199.7,NA,23.248,NA,NA
1982-03-03,198.22,NA,27.637,NA,NA
1982-03-04,196.74,NA,28.232,NA,NA
1982-03-05,195.383,NA,28.09,NA,NA
1982-03-06,194.273,NA,28.6,NA,NA
1982-03-07,194.026,NA,29.449,NA,NA
1982-03-08,194.89,NA,28.883,NA,NA
1982-03-09,194.15,NA,28.317,NA,NA
1982-03-10,192.916,NA,27.92,NA,NA
1982-03-11,191.189,NA,27.269,NA,NA
1982-03-12,189.833,NA,26.391,NA,NA
1982-03-13,189.586,NA,9.486,NA,NA
1982-03-14,189.709,NA,1.869,NA,NA
1982-03-15,190.079,NA,1.331,NA,NA
1982-03-16,190.326,NA,1.189,NA,NA
1982-03-17,190.696,NA,1.019,NA,NA
1982-03-18,190.819,NA,0.906,NA,NA
1982-03-19,190.696,NA,0.793,NA,NA
1982-03-20,190.943,NA,0.68,NA,NA
1982-03-21,191.189,NA,0.765,NA,NA
1982-03-22,192.053,NA,1.897,NA,NA
1982-03-23,192.053,NA,1.756,NA,NA
1982-03-24,192.3,NA,1.104,NA,NA
1982-03-25,192.423,NA,0.906,NA,NA
1982-03-26,192.546,NA,0.765,NA,NA
1982-03-27,192.3,NA,0.68,NA,NA
1982-03-28,192.793,NA,0.765,NA,NA
1982-03-29,192.546,NA,0.765,NA,NA
1982-03-30,192.423,NA,0.651,NA,NA
1982-03-31,192.916,NA,0.623,NA,NA
1982-04-01,193.04,NA,0.595,NA,NA
1982-04-02,193.163,NA,0.623,NA,NA
1982-04-03,194.89,NA,1.586,NA,NA
1982-04-04,194.273,NA,1.642,NA,NA
1982-04-05,194.89,NA,0.934,NA,NA
1982-04-06,195.26,NA,0.708,NA,NA
1982-04-07,195.137,NA,0.538,NA,NA
1982-04-08,195.26,NA,0.425,NA,NA
1982-04-09,195.26,NA,0.396,NA,NA
1982-04-10,195.137,NA,0.481,NA,NA
1982-04-11,195.753,NA,1.274,NA,NA
1982-04-12,195.507,NA,1.133,NA,NA
1982-04-13,195.507,NA,0.736,NA,NA
1982-04-14,195.753,NA,0.566,NA,NA
1982-04-15,195.753,NA,0.51,NA,NA
1982-04-16,195.63,NA,0.425,NA,NA
1982-04-17,196.37,NA,0.396,NA,NA
1982-04-18,195.753,NA,0.368,NA,NA
1982-04-19,195.63,NA,2.095,NA,NA
1982-04-20,198.714,NA,20.954,NA,NA
1982-04-21,198.714,NA,36.812,NA,NA
1982-04-22,197.603,NA,36.246,NA,NA
1982-04-23,196.247,NA,33.414,NA,NA
1982-04-24,194.52,NA,30.582,NA,NA
1982-04-25,192.793,NA,29.166,NA,NA
1982-04-26,191.806,NA,20.077,NA,NA
1982-04-27,190.326,NA,19.992,NA,NA
1982-04-28,189.709,NA,7.164,NA,NA
1982-04-29,190.079,NA,2.18,NA,NA
1982-04-30,190.203,NA,2.294,NA,NA
1982-05-01,191.066,NA,3.115,NA,NA
1982-05-02,191.436,NA,1.897,NA,NA
1982-05-03,191.929,NA,1.331,NA,NA
1982-05-04,192.053,NA,0.991,NA,NA
1982-05-05,192.053,NA,0.765,NA,NA
1982-05-06,192.053,NA,0.651,NA,NA
1982-05-07,193.04,NA,0.736,NA,NA
1982-05-08,192.546,NA,0.708,NA,NA
1982-05-09,192.423,NA,0.51,NA,NA
1982-05-10,192.3,NA,0.396,NA,NA
1982-05-11,192.176,NA,0.34,NA,NA
1982-05-12,192.053,NA,0.311,NA,NA
1982-05-13,194.026,NA,1.897,NA,NA
1982-05-14,196.74,NA,20.671,NA,NA
1982-05-15,202.537,NA,35.113,NA,NA
1982-05-16,206.115,NA,47.006,NA,NA
1982-05-17,205.251,NA,52.952,NA,NA
1982-05-18,202.784,NA,53.802,NA,NA
1982-05-19,200.07,NA,53.519,NA,NA
1982-05-20,196.37,NA,55.784,NA,NA
1982-05-21,192.3,NA,57.483,NA,NA
1982-05-22,189.956,NA,43.891,NA,NA
1982-05-23,190.079,NA,11.27,NA,NA
1982-05-24,190.326,NA,2.407,NA,NA
1982-05-25,190.943,NA,3.483,NA,NA
1982-05-26,191.683,NA,3.398,NA,NA
1982-05-27,193.163,NA,4.814,NA,NA
1982-05-28,195.137,NA,3.794,NA,NA
1982-05-29,195.753,NA,2.237,NA,NA
1982-05-30,196,NA,1.416,NA,NA
1982-05-31,196.123,NA,1.019,NA,NA
1982-06-01,196.493,NA,0.906,NA,NA
1982-06-02,196.247,NA,0.708,NA,NA
1982-06-03,196.37,NA,0.566,NA,NA
1982-06-04,196.37,NA,0.453,NA,NA
1982-06-05,196.493,NA,0.396,NA,NA
1982-06-06,196.247,NA,0.311,NA,NA
1982-06-07,196,NA,0.255,NA,NA
1982-06-08,195.753,NA,0.218,NA,NA
1982-06-09,195.63,NA,0.184,NA,NA
1982-06-10,195.507,NA,0.147,NA,NA
1982-06-11,195.383,NA,0.139,NA,NA
1982-06-12,195.63,NA,0.133,NA,NA
1982-06-13,195.63,NA,0.13,NA,NA
1982-06-14,195.63,NA,0.139,NA,NA
1982-06-15,195.383,NA,0.133,NA,NA
1982-06-16,195.26,NA,0.113,NA,NA
1982-06-17,195.383,NA,0.102,NA,NA
1982-06-18,195.137,NA,0.093,NA,NA
1982-06-19,195.013,NA,0.133,NA,NA
1982-06-20,196.493,NA,0.21,NA,NA
1982-06-21,196.37,NA,1.812,NA,NA
1982-06-22,199.454,NA,11.072,NA,NA
1982-06-23,197.85,NA,23.39,NA,NA
1982-06-24,196.493,NA,24.692,NA,NA
1982-06-25,195.137,NA,25.995,NA,NA
1982-06-26,193.903,NA,23.503,NA,NA
1982-06-27,194.15,NA,4.417,NA,NA
1982-06-28,194.52,NA,7.504,NA,NA
1982-06-29,196.123,NA,34.263,NA,NA
1982-06-30,197.48,NA,47.572,NA,NA
1982-07-01,196.123,NA,59.465,NA,NA
1982-07-02,192.176,NA,60.315,NA,NA
1982-07-03,189.709,NA,46.156,NA,NA
1982-07-04,189.709,NA,12.969,NA,NA
1982-07-05,189.586,NA,1.671,NA,NA
1982-07-06,189.463,NA,0.566,NA,NA
1982-07-07,189.339,NA,0.368,NA,NA
1982-07-08,189.216,NA,0.275,NA,NA
1982-07-09,189.092,NA,0.218,NA,NA
1982-07-10,188.722,NA,0.164,NA,NA
1982-07-11,188.476,NA,0.116,NA,NA
1982-07-12,188.352,NA,0.093,NA,NA
1982-07-13,188.106,NA,0.076,NA,NA
1982-07-14,187.859,NA,0.068,NA,NA
1982-07-15,187.736,NA,0.062,NA,NA
1982-07-16,187.489,NA,0.057,NA,NA
1982-07-17,187.242,NA,0.048,NA,NA
1982-07-18,186.872,NA,0.04,NA,NA
1982-07-19,186.626,NA,0.034,NA,NA
1982-07-20,186.502,NA,0.028,NA,NA
1982-07-21,186.255,NA,0.027,NA,NA
1982-07-22,186.009,NA,0.024,NA,NA
1982-07-23,185.762,NA,0.025,NA,NA
1982-07-24,185.639,NA,0.025,NA,NA
1982-07-25,185.392,NA,0.023,NA,NA
1982-07-26,185.269,NA,0.042,NA,NA
1982-07-27,185.269,NA,0.065,NA,NA
1982-07-28,186.132,NA,0.088,NA,NA
1982-07-29,186.009,NA,0.096,NA,NA
1982-07-30,185.762,NA,0.074,NA,NA
1982-07-31,185.762,NA,0.065,NA,NA
1982-08-01,185.639,NA,0.068,NA,NA
1982-08-02,185.515,NA,0.054,NA,NA
1982-08-03,185.269,NA,0.042,NA,NA
1982-08-04,184.652,NA,0.031,NA,NA
1982-08-05,184.405,NA,0.023,NA,NA
1982-08-06,184.159,NA,0.017,NA,NA
1982-08-07,183.789,NA,0.595,NA,NA
1982-08-08,183.542,NA,2.407,NA,NA
1982-08-09,183.295,NA,2.492,NA,NA
1982-08-10,182.802,NA,0.708,NA,NA
1982-08-11,182.555,NA,0.161,NA,NA
1982-08-12,182.432,NA,0.074,NA,NA
1982-08-13,182.185,NA,0.045,NA,NA
1982-08-14,182.062,NA,0.034,NA,NA
1982-08-15,181.815,NA,0.028,NA,NA
1982-08-16,181.568,NA,0.023,NA,NA
1982-08-17,181.445,NA,0.021,NA,NA
1982-08-18,181.198,NA,0.02,NA,NA
1982-08-19,180.828,NA,0.02,NA,NA
1982-08-20,180.581,NA,0.018,NA,NA
1982-08-21,180.458,NA,0.014,NA,NA
1982-08-22,180.211,NA,0.016,NA,NA
1982-08-23,179.965,NA,0.015,NA,NA
1982-08-24,179.718,NA,0.015,NA,NA
1982-08-25,179.348,NA,0.015,NA,NA
1982-08-26,178.978,NA,0.013,NA,NA
1982-08-27,178.731,NA,0.012,NA,NA
1982-08-28,178.485,NA,0.022,NA,NA
1982-08-29,179.471,NA,0.045,NA,NA
1982-08-30,179.471,NA,0.04,NA,NA
1982-08-31,179.101,NA,0.034,NA,NA
1982-09-01,178.978,NA,0.028,NA,NA
1982-09-02,178.855,NA,0.021,NA,NA
1982-09-03,178.608,NA,0.017,NA,NA
1982-09-04,178.361,NA,0.016,NA,NA
1982-09-05,177.991,NA,0.014,NA,NA
1982-09-06,177.868,NA,0.012,NA,NA
1982-09-07,177.498,NA,0.013,NA,NA
1982-09-08,177.374,NA,0.011,NA,NA
1982-09-09,177.004,NA,0.012,NA,NA
1982-09-10,176.758,NA,0.011,NA,NA
1982-09-11,176.511,NA,0.012,NA,NA
1982-09-12,176.388,NA,0.015,NA,NA
1982-09-13,176.264,NA,0.017,NA,NA
1982-09-14,176.264,NA,0.017,NA,NA
1982-09-15,176.264,NA,0.031,NA,NA
1982-09-16,176.264,NA,0.037,NA,NA
1982-09-17,176.881,NA,0.031,NA,NA
1982-09-18,176.758,NA,0.025,NA,NA
1982-09-19,176.634,NA,0.031,NA,NA
1982-09-20,176.881,NA,0.059,NA,NA
1982-09-21,176.634,NA,0.051,NA,NA
1982-09-22,176.264,NA,0.037,NA,NA
1982-09-23,175.894,NA,0.028,NA,NA
1982-09-24,175.648,NA,0.018,NA,NA
1982-09-25,175.771,NA,0.016,NA,NA
1982-09-26,175.524,NA,0.014,NA,NA
1982-09-27,175.278,NA,0.011,NA,NA
1982-09-28,175.031,NA,0.012,NA,NA
1982-09-29,174.784,NA,0.012,NA,NA
1982-09-30,174.661,NA,0.015,NA,NA
1982-10-01,174.661,NA,0.013,NA,NA
1982-10-02,174.537,NA,0.01,NA,NA
1982-10-03,174.414,NA,0.01,NA,NA
1982-10-04,174.414,NA,0.011,NA,NA
1982-10-05,174.291,NA,0.013,NA,NA
1982-10-06,174.167,NA,0.01,NA,NA
1982-10-07,174.167,NA,0.012,NA,NA
1982-10-08,174.784,NA,0.017,NA,NA
1982-10-09,175.031,NA,0.048,NA,NA
1982-10-10,175.771,NA,0.057,NA,NA
1982-10-11,175.648,NA,0.045,NA,NA
1982-10-12,175.524,NA,0.037,NA,NA
1982-10-13,175.771,NA,0.034,NA,NA
1982-10-14,175.648,NA,0.027,NA,NA
1982-10-15,175.401,NA,0.021,NA,NA
1982-10-16,175.278,NA,0.018,NA,NA
1982-10-17,175.154,NA,0.018,NA,NA
1982-10-18,175.031,NA,0.017,NA,NA
1982-10-19,174.784,NA,0.014,NA,NA
1982-10-20,175.401,NA,0.011,NA,NA
1982-10-21,174.661,NA,0.016,NA,NA
1982-10-22,174.907,NA,0.025,NA,NA
1982-10-23,174.784,NA,0.022,NA,NA
1982-10-24,174.661,NA,0.02,NA,NA
1982-10-25,174.414,NA,0.028,NA,NA
1982-10-26,174.291,NA,0.034,NA,NA
1982-10-27,174.044,NA,0.04,NA,NA
1982-10-28,173.797,NA,0.051,NA,NA
1982-10-29,175.154,NA,0.249,NA,NA
1982-10-30,175.031,NA,0.119,NA,NA
1982-10-31,175.031,NA,0.037,NA,NA
1982-11-01,174.907,NA,0.024,NA,NA
1982-11-02,174.907,NA,0.187,NA,NA
1982-11-03,176.758,NA,0.878,NA,NA
1982-11-04,176.634,NA,0.34,NA,NA
1982-11-05,176.388,NA,0.088,NA,NA
1982-11-06,176.141,NA,0.04,NA,NA
1982-11-07,176.018,NA,0.019,NA,NA
1982-11-08,176.018,NA,0.014,NA,NA
1982-11-09,175.894,NA,0.013,NA,NA
1982-11-10,175.771,NA,0.009,NA,NA
1982-11-11,175.648,NA,0.008,NA,NA
1982-11-12,176.018,NA,0.008,NA,NA
1982-11-13,175.894,NA,0.012,NA,NA
1982-11-14,175.524,NA,0.021,NA,NA
1982-11-15,175.524,NA,0.019,NA,NA
1982-11-16,175.031,NA,0.019,NA,NA
1982-11-17,175.031,NA,0.017,NA,NA
1982-11-18,175.031,NA,0.022,NA,NA
1982-11-19,175.031,NA,0.018,NA,NA
1982-11-20,175.031,NA,0.021,NA,NA
1982-11-21,175.031,NA,0.023,NA,NA
1982-11-22,175.031,NA,0.021,NA,NA
1982-11-23,175.031,NA,0.018,NA,NA
1982-11-24,175.524,NA,0.016,NA,NA
1982-11-25,175.031,NA,0.022,NA,NA
1982-11-26,174.784,NA,0.246,NA,NA
1982-11-27,177.621,NA,9.911,NA,NA
1982-11-28,180.088,NA,15.546,NA,NA
1982-11-29,181.938,NA,8.948,NA,NA
1982-11-30,184.035,NA,1.784,NA,NA
1982-12-01,184.652,NA,0.934,NA,NA
1982-12-02,185.269,NA,20.133,NA,NA
1982-12-03,196.617,NA,95.428,NA,NA
1982-12-04,219.559,NA,52.386,NA,NA
1982-12-05,242.379,NA,35.113,NA,NA
1982-12-06,247.929,NA,17.755,NA,NA
1982-12-07,249.656,NA,8.07,NA,NA
1982-12-08,250.52,NA,5.409,NA,NA
1982-12-09,251.507,NA,2.803,NA,NA
