date,storage,inflow,outflow,elevation,evaporation
1960-02-05,489.314,693.932,624.102,135.316,NA
1960-02-06,482.709,446.499,522.388,135.24,NA
1960-02-07,481.241,449.303,467.51,135.221,NA
1960-02-08,486.378,381.512,320.801,135.282,NA
1960-02-09,486.623,426.253,423.223,135.285,NA
1960-02-10,504.483,649.899,442.846,135.49,NA
1960-02-11,512.312,666.408,577.436,135.575,NA
1960-02-12,507.908,512.449,563.278,135.526,NA
1960-02-13,494.452,307.067,463.263,135.374,NA
1960-02-14,467.784,343.624,651.626,135.063,NA
1960-02-15,464.604,353.903,389.526,135.026,NA
1960-02-16,472.678,436.164,344.162,135.121,NA
1960-02-17,483.198,412.179,289.001,135.246,NA
1960-02-18,486.868,639.563,597.06,135.289,NA
1960-02-19,466.561,691.978,928.848,135.048,NA
1960-02-20,467.54,708.6,696.735,135.06,NA
1960-02-21,474.88,709.902,623.847,135.148,NA
1960-02-22,483.198,662.613,566.166,135.246,NA
1960-02-23,468.763,579.588,747.28,135.075,NA
1960-02-24,475.614,725.08,644.972,135.157,NA
1960-02-25,491.761,824.812,639.846,135.343,NA
1960-02-26,497.143,891.809,829.739,135.404,NA
1960-02-27,500.569,858.594,818.242,135.444,NA
1960-02-28,510.11,868.023,757.786,135.551,NA
1960-02-29,509.376,855.79,862.133,135.545,NA
1960-03-01,499.101,746.148,865.56,135.429,NA
1960-03-02,485.155,809.747,972.795,135.267,NA
1960-03-03,490.538,1072.329,1008.588,135.331,NA
1960-03-04,487.357,1010.938,1047.353,135.295,NA
1960-03-05,486.134,1046.447,1061.625,135.279,NA
1960-03-06,477.571,1018.697,1118.853,135.179,NA
1960-03-07,472.433,1011.193,1070.545,135.118,NA
1960-03-08,471.944,1058.199,1064.117,135.112,NA
1960-03-09,473.901,1150.795,1127.065,135.136,NA
1960-03-10,477.326,1141.28,1102.713,135.176,NA
1960-03-11,466.806,952.577,1074.254,135.051,NA
1960-03-12,469.008,940.089,913.387,135.078,NA
1960-03-13,474.635,1041.237,975.939,135.145,NA
1960-03-14,472.922,1066.75,1087.535,135.124,NA
1960-03-15,482.219,1070.941,962.884,135.234,NA
1960-03-16,500.569,1319.223,1107.244,135.444,NA
1960-03-17,518.918,1328.171,1115.965,135.648,NA
1960-03-18,512.312,1060.549,1137.089,135.575,NA
1960-03-19,491.027,858.395,1102.685,135.337,NA
1960-03-20,473.656,911.178,1113.671,135.133,NA
1960-03-21,461.423,863.153,1004.708,134.987,NA
1960-03-22,458.488,875.81,910.612,134.95,NA
1960-03-23,461.423,936.918,902.117,134.987,NA
1960-03-24,464.849,939.948,899.285,135.029,NA
1960-03-25,484.666,932.104,704.749,135.261,NA
1960-03-26,487.846,845.511,806.038,135.301,NA
1960-03-27,486.868,821.074,833.222,135.289,NA
1960-03-28,469.497,578.795,780.071,135.084,NA
1960-03-29,483.932,557.954,390.064,135.255,NA
1960-03-30,510.844,1171.381,860.887,135.56,NA
1960-03-31,513.291,1166.935,1138.335,135.587,NA
1960-04-01,494.452,902.966,1122.704,135.374,NA
1960-04-02,472.678,872.441,1124.064,135.121,NA
1960-04-03,472.922,1120.241,1117.268,135.124,NA
1960-04-04,472.433,1120.637,1126.584,135.118,NA
1960-04-05,475.124,1155.948,1123.299,135.151,NA
1960-04-06,479.283,1168.549,1120.581,135.2,NA
1960-04-07,494.941,1107.668,927.488,135.38,NA
1960-04-08,505.951,755.634,627.868,135.505,NA
1960-04-09,495.675,320.999,439.448,135.389,NA
1960-04-10,493.473,487.106,511.939,135.365,NA
1960-04-11,501.302,602.978,512.959,135.453,NA
1960-04-12,486.134,592.161,767.895,135.279,NA
1960-04-13,472.433,714.15,873.687,135.118,NA
1960-04-14,475.369,794.881,759.258,135.154,NA
1960-04-15,474.88,755.011,760.957,135.148,NA
1960-04-16,482.709,598.022,507.635,135.24,NA
1960-04-17,492.74,476.119,360.218,135.356,NA
1960-04-18,485.4,298.686,384.231,135.27,NA
1960-04-19,485.4,409.121,409.121,135.27,NA
1960-04-20,482.219,345.04,381.456,135.234,NA
1960-04-21,485.889,423.733,381.229,135.276,NA
1960-04-22,486.868,407.875,395.727,135.289,NA
1960-04-23,481.975,323.378,381.031,135.231,NA
1960-04-24,473.167,302.452,404.505,135.127,NA
1960-04-25,456.286,220.248,413.85,134.926,NA
1960-04-26,458.977,376.104,347.107,134.956,NA
1960-04-27,464.359,469.323,405.525,135.023,NA
1960-04-28,478.549,548.185,384.769,135.191,NA
1960-04-29,484.666,456.977,387.176,135.261,NA
1960-04-30,481.73,345.238,378.624,135.228,NA
1960-05-01,480.507,371.063,383.211,135.215,NA
1960-05-02,469.497,263.063,391.48,135.084,NA
1960-05-03,469.008,390.177,396.095,135.078,NA
1960-05-04,475.858,474.42,394.311,135.161,NA
1960-05-05,477.326,372.762,357.924,135.176,NA
1960-05-06,472.433,331.788,388.167,135.118,NA
1960-05-07,475.614,375.594,337.027,135.157,NA
1960-05-08,488.825,554.528,403.231,135.31,NA
1960-05-09,493.718,416.993,358.491,135.368,NA
1960-05-10,500.569,448.906,371.318,135.444,NA
1960-05-11,497.388,359.369,396.605,135.407,NA
1960-05-12,483.932,292.966,446.443,135.255,NA
1960-05-13,471.21,313.694,460.799,135.106,NA
1960-05-14,470.231,440.071,451.936,135.093,NA
1960-05-15,469.008,401.051,415.889,135.078,NA
1960-05-16,465.338,327.993,369.534,135.036,NA
1960-05-17,458.243,346.116,430.415,134.947,NA
1960-05-18,459.955,313.439,293.136,134.968,NA
1960-05-19,467.54,375.622,287.897,135.06,NA
1960-05-20,474.88,340.141,254.087,135.148,NA
1960-05-21,473.656,311.202,326.04,135.133,NA
1960-05-22,469.742,282.12,326.634,135.087,NA
1960-05-23,459.711,213.027,330.372,134.965,NA
1960-05-24,456.775,320.235,352.119,134.932,NA
1960-05-25,464.359,438.344,351.355,135.023,NA
1960-05-26,475.124,469.011,344.446,135.151,NA
1960-05-27,482.219,437.919,356.565,135.234,NA
1960-05-28,487.357,389.073,328.362,135.295,NA
1960-05-29,484.666,311.598,344.984,135.261,NA
1960-05-30,484.176,343.681,346.711,135.258,NA
1960-05-31,481.485,244.714,278.099,135.225,NA
1960-06-01,480.996,223.42,229.479,135.218,NA
1960-06-02,487.846,311.91,229.961,135.301,NA
1960-06-03,491.272,286.255,246.583,135.34,NA
1960-06-04,497.877,248.452,173.978,135.414,NA
1960-06-05,501.792,219.71,173.157,135.459,NA
1960-06-06,495.431,164.351,238.852,135.386,NA
1960-06-07,490.538,186.778,242.647,135.331,NA
1960-06-08,493.718,249.301,212.065,135.368,NA
1960-06-09,487.357,199.067,272.719,135.295,NA
1960-06-10,473.656,189.128,349.005,135.133,NA
1960-06-11,477.571,161.377,116.863,135.179,NA
1960-06-12,478.549,128.36,116.212,135.191,NA
1960-06-13,472.433,124.169,195.669,135.118,NA
1960-06-14,470.72,205.835,223.646,135.1,NA
1960-06-15,469.742,192.554,204.419,135.087,NA
1960-06-16,476.592,283.338,203.23,135.17,NA
1960-06-17,498.611,1077.568,823.792,135.423,NA
1960-06-18,458.488,419.91,885.665,134.95,NA
1960-06-19,456.286,233.67,256.862,134.926,NA
1960-06-20,447.478,110.209,213.31,134.816,NA
1960-06-21,449.68,188.647,163.161,134.844,NA
1960-06-22,448.946,357.726,366.221,134.834,NA
1960-06-23,463.625,413.822,243.638,135.014,NA
1960-06-24,469.497,450.775,382.786,135.084,NA
1960-06-25,480.507,521.595,393.179,135.215,NA
1960-06-26,496.409,623.479,439.845,135.398,NA
1960-06-27,516.961,709.392,473.174,135.627,NA
1960-06-28,519.162,1088.639,1062.871,135.651,NA
1960-06-29,519.652,1626.404,1619.891,135.657,NA
1960-06-30,513.78,1165.038,1232.291,135.593,NA
1960-07-01,510.844,887.987,922.929,135.56,NA
1960-07-02,508.642,765.884,791.285,135.535,NA
1960-07-03,499.101,760.221,870.09,135.429,NA
1960-07-04,497.388,769.849,791.568,135.407,NA
1960-07-05,501.302,791.936,745.383,135.453,NA
1960-07-06,517.205,733.235,549.686,135.63,NA
1960-07-07,501.302,585.676,769.226,135.453,NA
1960-07-08,501.302,358.151,358.151,135.453,NA
1960-07-09,496.409,354.385,410.254,135.398,NA
1960-07-10,509.132,554.018,406.743,135.542,NA
1960-07-11,515.003,674.166,607.452,135.606,NA
1960-07-12,505.462,636.703,747.903,135.499,NA
1960-07-13,501.302,673.855,720.776,135.453,NA
1960-07-14,503.015,758.296,739.663,135.471,NA
1960-07-15,501.302,657.658,676.29,135.453,NA
1960-07-16,504.483,432.171,394.793,135.49,NA
1960-07-17,504.728,396.35,393.179,135.493,NA
1960-07-18,503.504,452.021,467.765,135.477,NA
1960-07-19,510.599,580.664,498.206,135.557,NA
1960-07-20,515.248,576.87,522.841,135.609,NA
1960-07-21,513.535,537.963,557.02,135.59,NA
1960-07-22,499.345,297.015,460.969,135.432,NA
1960-07-23,480.996,228.97,443.696,135.218,NA
1960-07-24,486.623,524.569,457.798,135.285,NA
1960-07-25,493.229,539.293,462.725,135.362,NA
1960-07-26,490.293,460.516,494.581,135.328,NA
1960-07-27,496.654,539.916,465.5,135.401,NA
1960-07-28,507.664,585.96,460.856,135.523,NA
1960-07-29,511.333,500.783,456.297,135.566,NA
1960-07-30,512.067,474.193,467.822,135.572,NA
1960-07-31,515.982,433.247,385.59,135.618,NA
1960-08-01,511.578,430.557,481.386,135.569,NA
1960-08-02,515.003,513.299,475.184,135.606,NA
1960-08-03,515.493,553.82,547.449,135.612,NA
1960-08-04,504.483,403.033,530.119,135.49,NA
1960-08-05,503.504,363.361,375.906,135.477,NA
1960-08-06,493.718,423.818,535.556,135.368,NA
1960-08-07,503.994,436.56,318.621,135.484,NA
1960-08-08,498.611,452.418,514.488,135.423,NA
1960-08-09,500.079,493.477,477.959,135.438,NA
1960-08-10,513.291,641.489,486.907,135.587,NA
1960-08-11,510.355,561.89,596.833,135.554,NA
1960-08-12,510.355,471.192,471.192,135.554,NA
1960-08-13,506.685,383.494,424.809,135.514,NA
1960-08-14,505.706,392.924,405.638,135.502,NA
1960-08-15,491.761,359.595,521.426,135.343,NA
1960-08-16,485.4,487.474,560.616,135.27,NA
1960-08-17,487.357,563.901,539.605,135.295,NA
1960-08-18,495.186,543.258,454.06,135.383,NA
1960-08-19,492.25,493.194,527.344,135.349,NA
1960-08-20,501.302,397.058,291.55,135.453,NA
1960-08-21,503.749,284.669,256.748,135.481,NA
1960-08-22,505.951,247.092,221.749,135.505,NA
1960-08-23,507.174,324.426,308.54,135.52,NA
1960-08-24,510.599,533.489,495.374,135.557,NA
1960-08-25,511.333,498.885,489.343,135.566,NA
1960-08-26,507.664,510.24,554.726,135.523,NA
1960-08-27,501.302,478.582,550.932,135.453,NA
1960-08-28,500.079,465.5,481.017,135.438,NA
1960-08-29,495.92,372.224,418.777,135.392,NA
1960-08-30,498.611,500.556,469.521,135.423,NA
1960-08-31,505.462,600.996,523.04,135.499,NA
1960-09-01,507.174,576.955,554.726,135.52,NA
1960-09-02,513.535,547.873,474.788,135.59,NA
1960-09-03,503.749,422.345,536.66,135.481,NA
1960-09-04,503.26,519.472,525.673,135.474,NA
1960-09-05,503.749,417.22,411.018,135.481,NA
1960-09-06,471.944,131.843,500.981,135.112,NA
1960-09-07,464.115,204.136,293.022,135.02,NA
1960-09-08,465.583,292.059,274.39,135.039,NA
1960-09-09,468.518,224.071,191.422,135.072,NA
1960-09-10,477.815,229.366,122.47,135.182,NA
1960-09-11,494.697,279.77,84.469,135.377,NA
1960-09-12,501.302,227.78,150.192,135.453,NA
1960-09-13,502.77,176.81,161.292,135.468,NA
1960-09-14,501.302,224.581,240.098,135.453,NA
1960-09-15,507.174,260.175,191.025,135.52,NA
1960-09-16,511.578,384.967,334.138,135.569,NA
1960-09-17,502.77,574.718,679.178,135.468,NA
1960-09-18,490.048,473.06,618.779,135.325,NA
1960-09-19,483.932,256.748,326.578,135.255,NA
1960-09-20,477.081,302.961,384.769,135.173,NA
1960-09-21,485.155,504.662,410.707,135.267,NA
1960-09-22,492.74,586.526,497.951,135.356,NA
1960-09-23,495.675,581.429,547.279,135.389,NA
1960-09-24,502.036,498.631,424.157,135.462,NA
1960-09-25,507.174,298.459,238.597,135.52,NA
1960-09-26,495.431,181.539,318.989,135.386,NA
1960-09-27,500.813,309.559,247.489,135.447,NA
1960-09-28,507.174,323.604,248.253,135.52,NA
1960-09-29,508.887,259.41,240.353,135.538,NA
1960-09-30,503.994,199.945,257.145,135.484,NA
1960-10-01,503.749,171.033,174.148,135.481,NA
1960-10-02,503.749,175.026,175.026,135.481,NA
1960-10-03,503.26,169.363,175.564,135.474,NA
1960-10-04,505.951,178.962,147.417,135.505,NA
1960-10-05,505.462,166.644,173.016,135.499,NA
1960-10-06,498.856,206.798,281.639,135.426,NA
1960-10-07,492.984,225.883,294.155,135.359,NA
1960-10-08,495.675,198.529,167.494,135.389,NA
1960-10-09,508.642,304.434,154.213,135.535,NA
1960-10-10,513.78,270.963,210.62,135.593,NA
1960-10-11,515.003,188.703,175.989,135.606,NA
1960-10-12,505.951,84.412,189.241,135.505,NA
1960-10-13,499.101,178.283,256.38,135.429,NA
1960-10-14,494.697,181.029,233.784,135.377,NA
1960-10-15,497.143,234.633,206.713,135.404,NA
1960-10-16,501.547,247.489,194.735,135.456,NA
1960-10-17,501.792,214.67,211.555,135.459,NA
1960-10-18,504.483,262.553,231.377,135.49,NA
1960-10-19,500.813,326.181,369.761,135.447,NA
1960-10-20,500.813,442.931,442.931,135.447,NA
1960-10-21,505.951,395.812,336.319,135.505,NA
1960-10-22,504.483,299.252,315.138,135.49,NA
1960-10-23,499.345,246.809,305.935,135.432,NA
1960-10-24,499.59,214.471,211.357,135.435,NA
1960-10-25,503.749,195.216,148.663,135.481,NA
1960-10-26,503.504,157.725,160.811,135.477,NA
1960-10-27,508.887,213.764,150.362,135.538,NA
1960-10-28,512.312,192.214,154.1,135.575,NA
1960-10-29,515.003,185.39,153.619,135.606,NA
1960-10-30,516.961,180.208,157.979,135.627,NA
1960-10-31,509.132,147.899,236.87,135.542,NA
1960-11-01,505.951,206.599,244.714,135.505,NA
1960-11-02,503.994,294.919,317.148,135.484,NA
1960-11-03,502.036,303.556,325.275,135.462,NA
1960-11-04,504.238,290.502,265.583,135.487,NA
1960-11-05,506.196,279.487,257.258,135.508,NA
1960-11-06,508.642,286.17,257.57,135.535,NA
1960-11-07,513.535,289.284,232.084,135.59,NA
1960-11-08,501.302,246.583,388.818,135.453,NA
1960-11-09,503.994,401.277,370.242,135.484,NA
1960-11-10,512.312,474.476,379.162,135.575,NA
1960-11-11,517.695,525.475,461.932,135.636,NA
1960-11-12,517.695,474.533,474.533,135.636,NA
1960-11-13,501.792,288.775,472.466,135.459,NA
1960-11-14,485.155,200.341,394.425,135.267,NA
1960-11-15,485.4,168.966,165.936,135.27,NA
1960-11-16,494.941,311.145,200.766,135.38,NA
1960-11-17,503.015,313.269,220.163,135.471,NA
1960-11-18,507.174,321.566,271.02,135.52,NA
1960-11-19,501.302,272.493,341.642,135.453,NA
1960-11-20,495.431,219.852,288.123,135.386,NA
1960-11-21,500.079,196.519,143.764,135.438,NA
1960-11-22,491.761,230.584,326.804,135.343,NA
1960-11-23,500.813,416.342,310.834,135.447,NA
1960-11-24,500.813,395.303,395.303,135.447,NA
1960-11-25,501.302,300.639,294.438,135.453,NA
1960-11-26,503.504,200.511,175.677,135.477,NA
1960-11-27,503.749,186.325,183.238,135.481,NA
1960-11-28,506.44,232.198,200.511,135.511,NA
1960-11-29,507.174,358.491,348.948,135.52,NA
1960-11-30,520.141,517.291,367.297,135.663,NA
1960-12-01,522.098,410.707,387.94,135.685,NA
1960-12-02,505.951,399.663,588.282,135.505,NA
1960-12-03,505.706,526.721,529.892,135.502,NA
1960-12-04,505.706,341.925,341.925,135.502,NA
1960-12-05,512.801,319.47,236.87,135.581,NA
1960-12-06,504.972,291.012,379.983,135.496,NA
1960-12-07,498.856,435.512,507.182,135.426,NA
1960-12-08,499.345,396.322,390.121,135.432,NA
1960-12-09,498.122,418.069,433.587,135.417,NA
1960-12-10,503.994,390.659,322.387,135.484,NA
1960-12-11,505.951,406.459,384.231,135.505,NA
1960-12-12,505.951,391.253,391.253,135.505,NA
1960-12-13,510.599,444.715,390.715,135.557,NA
1960-12-14,514.269,483.651,442.337,135.596,NA
1960-12-15,510.599,455.164,496.478,135.557,NA
1960-12-16,515.982,490.362,426.819,135.618,NA
1960-12-17,508.887,365.457,448.057,135.538,NA
1960-12-18,504.238,322.189,376.189,135.487,NA
1960-12-19,493.229,282.403,409.716,135.362,NA
1960-12-20,493.718,439.675,433.474,135.368,NA
1960-12-21,518.918,761.977,472.183,135.648,NA
1960-12-22,506.685,569.536,709.619,135.514,NA
1960-12-23,488.825,394.34,602.553,135.31,NA
1960-12-24,491.761,426.989,393.32,135.343,NA
1960-12-25,499.101,366.872,279.968,135.429,NA
1960-12-26,503.015,324.369,280.931,135.471,NA
1960-12-27,505.706,307.747,276.259,135.502,NA
1960-12-28,508.398,330.344,298.572,135.532,NA
1960-12-29,514.514,582.986,513.1,135.599,NA
1960-12-30,507.908,759.74,835.997,135.526,NA
1960-12-31,516.227,812.72,714.235,135.621,NA
1961-01-01,515.982,1093.227,1096.398,135.618,NA
1961-01-02,514.759,739.125,755.011,135.602,NA
1961-01-03,505.951,411.528,513.185,135.505,NA
1961-01-04,485.889,331.448,563.504,135.276,NA
1961-01-05,480.017,525.05,591.821,135.209,NA
1961-01-06,504.238,563.872,284.102,135.487,NA
1961-01-07,495.431,567.469,669.975,135.386,NA
1961-01-08,489.314,514.375,585.422,135.316,NA
1961-01-09,486.378,389.951,423.336,135.282,NA
1961-01-10,503.26,471.163,276.74,135.474,NA
1961-01-11,503.015,555.604,558.719,135.471,NA
1961-01-12,513.535,696.565,572.934,135.59,NA
1961-01-13,515.982,631.635,603.035,135.618,NA
1961-01-14,509.866,576.077,649.163,135.548,NA
1961-01-15,502.281,435.965,521.312,135.465,NA
1961-01-16,492.74,394.481,506.219,135.356,NA
1961-01-17,504.972,439.732,296.675,135.496,NA
1961-01-18,514.514,471.616,363.588,135.599,NA
1961-01-19,518.673,627.415,579.532,135.645,NA
1961-01-20,513.046,594.596,658.366,135.584,NA
1961-01-21,513.78,628.01,618.467,135.593,NA
1961-01-22,517.695,557.388,512.902,135.636,NA
1961-01-23,509.866,412.066,504.209,135.548,NA
1961-01-24,499.345,328.05,447.519,135.432,NA
1961-01-25,499.345,513.015,513.015,135.432,NA
1961-01-26,500.079,600.628,594.426,135.438,NA
1961-01-27,504.238,497.016,447.292,135.487,NA
1961-01-28,513.535,521.284,413.255,135.59,NA
1961-01-29,510.355,481.386,519.5,135.554,NA
1961-01-30,511.333,394.113,381.399,135.566,NA
1961-01-31,510.599,314.628,324.171,135.557,NA
1961-02-01,506.685,294.268,338.754,135.514,NA
1961-02-02,506.196,296.194,302.565,135.508,NA
1961-02-03,514.759,404.704,306.19,135.602,NA
1961-02-04,515.737,373.98,361.266,135.615,NA
1961-02-05,517.695,392.527,370.299,135.636,NA
1961-02-06,514.759,326.04,360.983,135.602,NA
1961-02-07,512.312,368.232,396.832,135.575,NA
1961-02-08,514.514,562.598,537.17,135.599,NA
1961-02-09,512.312,466.944,492.373,135.575,NA
1961-02-10,502.281,325.926,439.845,135.465,NA
1961-02-11,506.685,247.659,197.255,135.514,NA
1961-02-12,507.664,224.977,215.434,135.523,NA
1961-02-13,502.77,184.031,240.863,135.468,NA
1961-02-14,497.633,168.513,227.469,135.41,NA
1961-02-15,506.44,375.566,272.493,135.511,NA
1961-02-16,501.302,326.663,386.298,135.453,NA
1961-02-17,503.015,313.184,294.551,135.471,NA
1961-02-18,506.196,324.227,286.396,135.508,NA
1961-02-19,515.737,392.188,280.988,135.615,NA
1961-02-20,507.174,272.804,371.29,135.52,NA
1961-02-21,507.174,317.856,317.856,135.52,NA
1961-02-22,515.737,550.252,451.766,135.615,NA
1961-02-23,518.184,663.264,634.523,135.642,NA
1961-02-24,493.963,524.484,804.679,135.371,NA
1961-02-25,513.046,922.165,702.483,135.584,NA
1961-02-26,513.291,937.314,934.143,135.587,NA
1961-02-27,514.514,928.706,915.992,135.599,NA
1961-02-28,515.493,1249.988,1237.274,135.612,NA
1961-03-01,516.961,1107.612,1091.726,135.627,NA
1961-03-02,516.227,884.334,890.677,135.621,NA
1961-03-03,515.248,771.435,784.149,135.609,NA
1961-03-04,517.205,799.638,777.409,135.63,NA
1961-03-05,513.046,848.088,895.745,135.584,NA
1961-03-06,515.003,931.963,909.734,135.606,NA
1961-03-07,513.78,1010.938,1023.652,135.593,NA
1961-03-08,520.63,1798.796,1721.803,135.666,NA
1961-03-09,523.811,2102.891,2063.87,135.703,NA
1961-03-10,516.961,1978.778,2059.821,135.627,NA
1961-03-11,515.737,1960.599,1973.313,135.615,NA
1961-03-12,518.184,1894.337,1865.596,135.642,NA
1961-03-13,516.227,1785.969,1808.339,135.621,NA
1961-03-14,516.227,1639.826,1639.826,135.621,NA
1961-03-15,517.695,1494.447,1478.562,135.636,NA
1961-03-16,515.737,1433.227,1455.455,135.615,NA
1961-03-17,516.961,1363.935,1351.221,135.627,NA
1961-03-18,524.79,1394.999,1304.187,135.712,NA
1961-03-19,525.034,1307.613,1304.357,135.715,NA
1961-03-20,522.832,1276.635,1302.658,135.691,NA
1961-03-21,517.695,1455.285,1513.788,135.636,NA
1961-03-22,521.364,1446.366,1404.117,135.676,NA
1961-03-23,516.227,1335.619,1393.753,135.621,NA
1961-03-24,516.961,1261.428,1255.086,135.627,NA
1961-03-25,515.003,1201.822,1224.05,135.606,NA
1961-03-26,515.493,1149.436,1143.064,135.612,NA
1961-03-27,515.982,1009.126,1002.783,135.618,NA
1961-03-28,509.376,955.126,1031.383,135.545,NA
1961-03-29,498.611,918.455,1044.069,135.423,NA
1961-03-30,501.302,1054.263,1023.228,135.453,NA
1961-03-31,510.11,1104.044,1003.123,135.551,NA
1961-04-01,505.951,1051.035,1098.692,135.505,NA
1961-04-02,516.227,1019.093,898.35,135.621,NA
1961-04-03,517.205,902.145,892.602,135.63,NA
1961-04-04,500.324,852.647,1048.599,135.441,NA
1961-04-05,496.409,1067.175,1110.613,135.398,NA
1961-04-06,499.101,1137.797,1106.762,135.429,NA
1961-04-07,510.355,1223.852,1094.926,135.554,NA
1961-04-08,514.269,1119.052,1074.566,135.596,NA
1961-04-09,504.728,854.261,962.29,135.493,NA
1961-04-10,510.844,794.683,724.797,135.56,NA
1961-04-11,504.483,800.488,873.573,135.49,NA
1961-04-12,521.12,1401.002,1209.495,135.673,NA
1961-04-13,521.12,1542.897,1542.897,135.673,NA
1961-04-14,520.875,1550.005,1553.261,135.67,NA
1961-04-15,518.184,1514.552,1543.804,135.642,NA
1961-04-16,522.832,1673.834,1621.816,135.691,NA
1961-04-17,516.961,1641.327,1709.372,135.627,NA
1961-04-18,519.162,1564.532,1538.763,135.651,NA
1961-04-19,536.288,1427.818,1228.439,135.837,NA
1961-04-20,540.448,1104.582,1058.114,135.88,NA
1961-04-21,529.438,1043.446,1169.002,135.764,NA
1961-04-22,516.227,1012.156,1164.585,135.621,NA
1961-04-23,517.939,988.568,969.426,135.639,NA
1961-04-24,501.302,871.195,1064.344,135.453,NA
1961-04-25,498.367,884.815,918.937,135.42,NA
1961-04-26,514.759,925.421,736.35,135.602,NA
1961-04-27,504.238,781.147,901.89,135.487,NA
1961-04-28,503.994,741.617,744.788,135.484,NA
