date,storage,inflow,outflow,elevation,evaporation
1942-12-27,557.015,NA,1425.156,168.509,NA
1942-12-28,687.212,NA,3080.443,168.539,NA
1942-12-29,784.39,NA,6095.644,168.646,NA
1942-12-30,835.506,NA,6797.051,168.74,NA
1942-12-31,859.831,NA,6925.27,168.99,NA
1943-01-01,878.761,NA,7245.505,169.316,NA
1943-01-02,823.671,NA,7638.513,169.472,NA
1943-01-03,783.06,NA,7173.665,169.432,NA
1943-01-04,688.443,NA,6618.372,169.149,NA
1943-01-05,651.247,NA,5138.706,168.826,NA
1943-01-06,610.94,NA,4649.137,168.807,NA
1943-01-07,587.835,NA,3809.856,168.628,NA
1943-01-08,540.126,NA,3568.851,168.457,NA
1943-01-09,514.53,NA,2667.981,168.237,NA
1943-01-10,503.604,NA,2140.524,168.07,NA
1943-01-11,499.617,NA,1993.843,167.966,NA
1943-01-12,495.655,NA,1709.627,167.933,NA
1943-01-13,496.368,NA,1501.612,167.966,NA
1943-01-14,500.615,NA,1415.727,167.978,NA
1943-01-15,505.267,NA,1412.046,168.015,NA
1943-01-16,504.079,NA,1339.328,168.073,NA
1943-01-17,498.977,NA,1247.723,168.119,NA
1943-01-18,495.506,NA,1376.338,168.076,NA
1943-01-19,495.025,NA,1636.343,167.975,NA
1943-01-20,495.067,NA,1751.422,167.923,NA
1943-01-21,491.426,NA,1874.147,167.93,NA
1943-01-22,475.413,NA,1385.768,167.902,NA
1943-01-23,485.209,NA,1049.024,167.795,NA
1943-01-24,506.624,NA,1054.319,167.844,NA
1943-01-25,508.369,NA,1667.265,168.055,NA
1943-01-26,514.699,NA,2506.037,168.189,NA
1943-01-27,509.576,NA,2708.7,167.963,NA
1943-01-28,512.092,NA,2978.927,167.893,NA
1943-01-29,510.769,NA,2911.703,167.768,NA
1943-01-30,514.653,NA,2861.413,167.777,NA
1943-01-31,519.721,NA,2881.234,167.798,NA
1943-02-01,504.887,NA,2793.084,167.795,NA
1943-02-02,497.502,NA,2696.552,167.856,NA
1943-02-03,497.709,NA,2418.368,167.704,NA
1943-02-04,513.632,NA,2623.665,167.753,NA
1943-02-05,542.246,NA,3351.548,167.719,NA
1943-02-06,586.669,NA,3835.341,167.884,NA
1943-02-07,620.83,NA,4347.252,167.917,NA
1943-02-08,650.609,NA,4361.042,168.183,NA
1943-02-09,642.741,NA,4527.97,168.524,NA
1943-02-10,624.495,NA,4716.559,168.689,NA
1943-02-11,608.72,NA,4329.271,168.493,NA
1943-02-12,587.165,NA,3671.386,168.493,NA
1943-02-13,566.503,NA,3396.827,168.451,NA
1943-02-14,554.145,NA,3382.697,168.311,NA
1943-02-15,540.198,NA,2824.912,168.176,NA
1943-02-16,539.196,NA,2123.08,168.247,NA
1943-02-17,535.271,NA,1888.532,168.335,NA
1943-02-18,528.17,NA,1440.023,168.338,NA
1943-02-19,523.697,NA,1122.365,168.384,NA
1943-02-20,519.627,NA,1046.334,168.341,NA
1943-02-21,517.4,NA,1118.995,168.329,NA
1943-02-22,513.678,NA,955.097,168.292,NA
1943-02-23,514.015,NA,931.255,168.289,NA
1943-02-24,513.078,NA,970.898,168.25,NA
1943-02-25,509.31,NA,1039.821,168.225,NA
1943-02-26,507.172,NA,1030.505,168.173,NA
1943-02-27,502.002,NA,1025.351,168.073,NA
1943-02-28,500.814,NA,860.916,168.097,NA
1943-03-01,498.37,NA,1023.114,168.119,NA
1943-03-02,491.763,NA,934.171,168.058,NA
1943-03-03,496.777,NA,928.508,167.969,NA
1943-03-04,494.692,NA,932.047,168.015,NA
1943-03-05,483.54,NA,932.444,168.003,NA
1943-03-06,479.788,NA,807.142,167.948,NA
1943-03-07,490.08,NA,681.614,167.853,NA
1943-03-08,493.623,NA,973.956,168.036,NA
1943-03-09,494.775,NA,984.122,168.058,NA
1943-03-10,492.802,NA,984.603,168.07,NA
1943-03-11,493.063,NA,965.886,168.018,NA
1943-03-12,501.281,NA,943.204,167.994,NA
1943-03-13,536.982,NA,1038.434,168.097,NA
1943-03-14,569.9,NA,1007.257,168.387,NA
1943-03-15,590.933,NA,1158.27,168.719,NA
1943-03-16,601.557,NA,1371.241,168.893,NA
1943-03-17,609.152,NA,1319.251,168.975,NA
1943-03-18,603.437,NA,1983.818,169.042,NA
1943-03-19,597.598,NA,2098.303,168.926,NA
1943-03-20,599.813,NA,2177.364,168.877,NA
1943-03-21,612.67,NA,3100.321,168.768,NA
1943-03-22,625.24,NA,3412.854,168.576,NA
1943-03-23,637.541,NA,3326.261,168.707,NA
1943-03-24,638.437,NA,2845.838,168.89,NA
1943-03-25,624.438,NA,2650.849,169.115,NA
1943-03-26,618.003,NA,2116.483,169.039,NA
1943-03-27,641.913,NA,1886.578,169.057,NA
1943-03-28,658.33,NA,2116.596,169.134,NA
1943-03-29,670.738,NA,1743.352,169.289,NA
1943-03-30,673.293,NA,1679.838,169.505,NA
1943-03-31,666.52,NA,1710.618,169.521,NA
1943-04-01,661.72,NA,1432.717,169.478,NA
1943-04-02,663.808,NA,1046.9,169.481,NA
1943-04-03,665.464,NA,924.6,169.478,NA
1943-04-04,663.305,NA,1087.96,169.484,NA
1943-04-05,663.303,NA,1060.294,169.502,NA
1943-04-06,660.741,NA,1060.634,169.481,NA
1943-04-07,662.349,NA,1005.671,169.469,NA
1943-04-08,664.599,NA,959.09,169.493,NA
1943-04-09,666.468,NA,941.137,169.505,NA
1943-04-10,669.463,NA,872.639,169.499,NA
1943-04-11,670.628,NA,944.082,169.542,NA
1943-04-12,668.291,NA,1010.74,169.575,NA
1943-04-13,669.114,NA,1026.003,169.56,NA
1943-04-14,673.437,NA,1020.991,169.542,NA
1943-04-15,669.238,NA,1048.911,169.603,NA
1943-04-16,661.303,NA,1047.297,169.579,NA
1943-04-17,641.442,NA,1031.921,169.508,NA
1943-04-18,642.663,NA,1030.307,169.466,NA
1943-04-19,673.325,NA,1536.13,169.383,NA
1943-04-20,681.531,NA,2402.964,169.411,NA
1943-04-21,688.06,NA,2265.825,169.451,NA
1943-04-22,686.456,NA,2416.669,169.575,NA
1943-04-23,681.83,NA,2426.92,169.518,NA
1943-04-24,674.826,NA,2511.87,169.457,NA
1943-04-25,673.369,NA,2447.11,169.444,NA
1943-04-26,673.617,NA,2198.205,169.426,NA
1943-04-27,682.583,NA,1756.35,169.481,NA
1943-04-28,683.373,NA,1871.514,169.554,NA
1943-04-29,670.991,NA,1513.533,169.545,NA
1943-04-30,673.125,NA,1292.181,169.542,NA
1943-05-01,676.502,NA,1281.448,169.539,NA
1943-05-02,668.32,NA,1279.126,169.554,NA
1943-05-03,670.586,NA,1227.08,169.572,NA
1943-05-04,662.646,NA,1223.059,169.521,NA
1943-05-05,662.32,NA,1149.889,169.499,NA
1943-05-06,664.957,NA,1051.091,169.505,NA
1943-05-07,666.78,NA,1045.881,169.518,NA
1943-05-08,664.136,NA,1044.182,169.518,NA
1943-05-09,663.611,NA,1043.106,169.518,NA
1943-05-10,662.487,NA,1046.023,169.518,NA
1943-05-11,656.405,NA,1138.873,169.508,NA
1943-05-12,653.27,NA,1413.065,169.387,NA
1943-05-13,649.468,NA,1377.641,169.411,NA
1943-05-14,645.871,NA,1299.515,169.387,NA
1943-05-15,647.096,NA,1091.216,169.359,NA
1943-05-16,648.024,NA,1062.758,169.38,NA
1943-05-17,648.85,NA,1047.778,169.387,NA
1943-05-18,649.226,NA,1044.89,169.402,NA
1943-05-19,653.492,NA,1029.372,169.405,NA
1943-05-20,656.585,NA,1045.428,169.411,NA
1943-05-21,652.347,NA,1032.855,169.411,NA
1943-05-22,636.5,NA,1051.148,169.35,NA
1943-05-23,630.353,NA,1089.715,169.237,NA
1943-05-24,619.847,NA,907.27,169.255,NA
1943-05-25,623.216,NA,862.133,169.17,NA
1943-05-26,629.643,NA,809.917,169.188,NA
1943-05-27,639.101,NA,630.7,169.234,NA
1943-05-28,640.871,NA,840.782,169.332,NA
1943-05-29,625.155,NA,866.919,169.356,NA
1943-05-30,606.543,NA,757.899,169.283,NA
1943-05-31,614.639,NA,580.296,169.149,NA
1943-06-01,623.898,NA,645.566,169.152,NA
1943-06-02,630.977,NA,735.416,169.225,NA
1943-06-03,643.128,NA,677.055,169.274,NA
1943-06-04,646.926,NA,708.316,169.341,NA
1943-06-05,623.116,NA,728.082,169.399,NA
1943-06-06,612.473,NA,638.402,169.277,NA
1943-06-07,617.557,NA,675.016,169.173,NA
1943-06-08,623.763,NA,672.92,169.188,NA
1943-06-09,630.683,NA,704.38,169.24,NA
1943-06-10,638.775,NA,697.726,169.277,NA
1943-06-11,650.561,NA,652.221,169.356,NA
1943-06-12,635.44,NA,906.138,169.438,NA
1943-06-13,614.88,NA,746.431,169.353,NA
1943-06-14,617.52,NA,659.357,169.17,NA
1943-06-15,615.737,NA,852.024,169.185,NA
1943-06-16,614.544,NA,840.414,169.158,NA
1943-06-17,612.211,NA,826.766,169.152,NA
1943-06-18,605.63,NA,829.399,169.134,NA
1943-06-19,592.063,NA,832.882,169.134,NA
1943-06-20,573.948,NA,753.284,169.027,NA
1943-06-21,582.705,NA,596.437,168.862,NA
1943-06-22,589.786,NA,709.874,168.881,NA
1943-06-23,598.538,NA,618.552,168.935,NA
1943-06-24,602.892,NA,749.744,169.015,NA
1943-06-25,609.857,NA,690.93,169.073,NA
1943-06-26,607.567,NA,798.109,169.124,NA
1943-06-27,592.304,NA,686.626,169.094,NA
1943-06-28,598.427,NA,612.776,168.987,NA
1943-06-29,606.426,NA,744.76,169.018,NA
1943-06-30,612.101,NA,698.236,169.051,NA
1943-07-01,628.605,NA,572.821,169.109,NA
1943-07-02,643.095,NA,530.515,169.252,NA
1943-07-03,628.854,NA,814.873,169.356,NA
1943-07-04,607.572,NA,752.802,169.31,NA
1943-07-05,617.763,NA,626.226,169.134,NA
1943-07-06,620.961,NA,761.92,169.167,NA
1943-07-07,626.218,NA,779.845,169.182,NA
1943-07-08,630.534,NA,778.174,169.201,NA
1943-07-09,634.48,NA,804.962,169.24,NA
1943-07-10,616.03,NA,918.116,169.274,NA
1943-07-11,599.292,NA,829.569,169.191,NA
1943-07-12,601.201,NA,845.256,169.063,NA
1943-07-13,606.819,NA,819.998,169.051,NA
1943-07-14,608.937,NA,797.996,169.085,NA
1943-07-15,611.031,NA,839.536,169.088,NA
1943-07-16,614.15,NA,761.41,169.118,NA
1943-07-17,612.729,NA,885.551,169.161,NA
1943-07-18,595.888,NA,857.773,169.137,NA
1943-07-19,606.428,NA,768.376,169.024,NA
1943-07-20,604.017,NA,815.524,169.063,NA
1943-07-21,611.064,NA,731.876,169.063,NA
1943-07-22,613.209,NA,804.82,169.118,NA
1943-07-23,611.022,NA,842.793,169.121,NA
1943-07-24,610.669,NA,845.172,169.14,NA
1943-07-25,583.848,NA,893.933,169.13,NA
1943-07-26,583.542,NA,824.982,168.96,NA
1943-07-27,588.967,NA,801.479,168.887,NA
1943-07-28,592.975,NA,700.473,168.92,NA
1943-07-29,602.668,NA,822.377,168.978,NA
1943-07-30,609.689,NA,674.704,169.015,NA
1943-07-31,588.079,NA,966.452,169.14,NA
1943-08-01,586.923,NA,872.526,168.99,NA
1943-08-02,595.453,NA,908.488,168.914,NA
1943-08-03,607.654,NA,980.752,168.969,NA
1943-08-04,610.624,NA,881.474,169.042,NA
1943-08-05,618.43,NA,831.891,169.094,NA
1943-08-06,621.684,NA,819.12,169.146,NA
1943-08-07,606.68,NA,900.927,169.188,NA
1943-08-08,591.486,NA,960.364,169.134,NA
1943-08-09,589.009,NA,867.287,168.951,NA
1943-08-10,587.886,NA,817.648,168.923,NA
1943-08-11,605.758,NA,654.288,168.908,NA
1943-08-12,603.686,NA,799.695,169.048,NA
1943-08-13,592.115,NA,773.134,169.048,NA
1943-08-14,577.34,NA,906.421,168.999,NA
1943-08-15,557.588,NA,810.993,168.871,NA
1943-08-16,561.77,NA,788.17,168.713,NA
1943-08-17,582.071,NA,677.423,168.719,NA
1943-08-18,579.141,NA,708.571,168.774,NA
1943-08-19,583.694,NA,689.344,168.82,NA
1943-08-20,584.387,NA,689.571,168.887,NA
1943-08-21,574.384,NA,900.446,168.966,NA
1943-08-22,556.038,NA,992.73,168.871,NA
1943-08-23,554.848,NA,768.376,168.658,NA
1943-08-24,561.443,NA,698.122,168.637,NA
1943-08-25,563.309,NA,794.711,168.695,NA
1943-08-26,568.68,NA,810.852,168.722,NA
1943-08-27,565.923,NA,792.389,168.734,NA
1943-08-28,549.002,NA,900.757,168.749,NA
1943-08-29,538.821,NA,680.028,168.643,NA
1943-08-30,543.482,NA,769.905,168.53,NA
1943-08-31,542.309,NA,810.03,168.548,NA
1943-09-01,542.045,NA,831.381,168.536,NA
1943-09-02,550.349,NA,741.192,168.53,NA
1943-09-03,588.087,NA,608.273,168.579,NA
1943-09-04,568.195,NA,837.753,169.085,NA
1943-09-05,562.71,NA,694.271,168.795,NA
1943-09-06,572.447,NA,621.271,168.728,NA
1943-09-07,572.947,NA,812.324,168.792,NA
1943-09-08,573.062,NA,859.443,168.798,NA
1943-09-09,569.965,NA,862.077,168.798,NA
1943-09-10,563.482,NA,900.757,168.792,NA
1943-09-11,555.446,NA,943.657,168.731,NA
1943-09-12,541.319,NA,821.499,168.685,NA
1943-09-13,541.817,NA,750.112,168.518,NA
1943-09-14,543.749,NA,722.503,168.524,NA
1943-09-15,549.816,NA,703.134,168.533,NA
1943-09-16,554.068,NA,728.28,168.588,NA
1943-09-17,560.11,NA,738.587,168.612,NA
1943-09-18,564.437,NA,783.724,168.664,NA
1943-09-19,568.272,NA,592.812,168.731,NA
1943-09-20,587.347,NA,817.818,168.746,NA
1943-09-21,596.183,NA,994.798,168.908,NA
1943-09-22,600.61,NA,986.302,168.996,NA
1943-09-23,599.556,NA,919.305,169.039,NA
1943-09-24,596.941,NA,982.65,169.021,NA
1943-09-25,595.311,NA,983.584,169.002,NA
1943-09-26,593.695,NA,938.589,168.975,NA
1943-09-27,591.519,NA,939.58,168.972,NA
1943-09-28,590.474,NA,904.722,168.96,NA
1943-09-29,586.452,NA,864.597,168.941,NA
1943-09-30,585.798,NA,771.576,168.923,NA
1943-10-01,586.507,NA,786.782,168.911,NA
1943-10-02,584.639,NA,699.793,168.92,NA
1943-10-03,583.384,NA,811.559,168.92,NA
1943-10-04,586.015,NA,759.06,168.914,NA
1943-10-05,584.348,NA,749.687,168.911,NA
1943-10-06,576.425,NA,848.088,168.92,NA
1943-10-07,568.907,NA,855.705,168.859,NA
1943-10-08,563.804,NA,853.865,168.798,NA
1943-10-09,574.913,NA,699.255,168.713,NA
1943-10-10,578.281,NA,384.854,168.789,NA
1943-10-11,582.191,NA,77.786,168.874,NA
1943-10-12,567.581,NA,867.089,168.884,NA
1943-10-13,555.751,NA,859.556,168.798,NA
1943-10-14,551.612,NA,756.427,168.707,NA
1943-10-15,549.242,NA,695.602,168.631,NA
1943-10-16,557.791,NA,616.542,168.503,NA
1943-10-17,552.255,NA,453.267,168.704,NA
1943-10-18,548.558,NA,689.146,168.661,NA
1943-10-19,549.621,NA,811.729,168.588,NA
1943-10-20,548.271,NA,776.928,168.597,NA
1943-10-21,548.202,NA,829.626,168.591,NA
1943-10-22,546.878,NA,803.546,168.57,NA
1943-10-23,550.614,NA,709.392,168.548,NA
1943-10-24,552.648,NA,367.467,168.606,NA
1943-10-25,557.107,NA,819.545,168.6,NA
1943-10-26,557.675,NA,847.494,168.606,NA
1943-10-27,558.432,NA,865.73,168.615,NA
1943-10-28,559.504,NA,890.139,168.628,NA
1943-10-29,558.114,NA,840.075,168.652,NA
1943-10-30,559.642,NA,814.533,168.637,NA
1943-10-31,555.536,NA,619.855,168.667,NA
1943-11-01,556.028,NA,867.91,168.676,NA
1943-11-02,553.397,NA,931.368,168.64,NA
1943-11-03,551.976,NA,914.576,168.603,NA
1943-11-04,554.339,NA,955.211,168.6,NA
1943-11-05,542.234,NA,940.203,168.56,NA
1943-11-06,542.916,NA,887.902,168.539,NA
1943-11-07,533.385,NA,648.625,168.539,NA
1943-11-08,538.261,NA,836.054,168.466,NA
1943-11-09,536.215,NA,906.081,168.457,NA
1943-11-10,535.931,NA,895.349,168.442,NA
1943-11-11,533.669,NA,896.17,168.442,NA
1943-11-12,532.361,NA,905.854,168.429,NA
1943-11-13,530.972,NA,848.201,168.408,NA
1943-11-14,536.667,NA,659.187,168.429,NA
1943-11-15,534.652,NA,814.419,168.478,NA
1943-11-16,529.755,NA,897.586,168.448,NA
1943-11-17,526.71,NA,926.044,168.405,NA
1943-11-18,523.727,NA,934.936,168.384,NA
1943-11-19,523.913,NA,814.759,168.356,NA
1943-11-20,536.571,NA,772.058,168.359,NA
1943-11-21,547.348,NA,453.777,168.405,NA
1943-11-22,550.299,NA,776.702,168.56,NA
1943-11-23,535.081,NA,834.553,168.594,NA
1943-11-24,522.271,NA,88.66,168.506,NA
1943-11-25,517.632,NA,835.402,168.372,NA
1943-11-26,509.394,NA,967.783,168.314,NA
1943-11-27,506.447,NA,780.779,168.225,NA
1943-11-28,500.065,NA,569.876,168.213,NA
1943-11-29,498.543,NA,842.595,168.164,NA
1943-11-30,499.216,NA,848.909,168.094,NA
1943-12-01,498.468,NA,804.367,168.103,NA
1943-12-02,496.446,NA,808.558,168.097,NA
1943-12-03,494.049,NA,784.007,168.082,NA
1943-12-04,492.194,NA,770.415,168.061,NA
1943-12-05,500.244,NA,322.16,168.036,NA
1943-12-06,496.868,NA,744.449,168.167,NA
1943-12-07,494.25,NA,757.701,168.112,NA
1943-12-08,491.993,NA,742.268,168.091,NA
1943-12-09,487.392,NA,725.618,168.058,NA
1943-12-10,484.714,NA,720.663,168.021,NA
1943-12-11,485.216,NA,595.842,167.966,NA
1943-12-12,487.894,NA,327.399,168.021,NA
1943-12-13,486.748,NA,738.134,168.033,NA
1943-12-14,478.441,NA,748.186,167.984,NA
1943-12-15,470.957,NA,788.198,167.92,NA
1943-12-16,465.594,NA,776.05,167.853,NA
1943-12-17,463.842,NA,781.006,167.777,NA
1943-12-18,463.254,NA,654.373,167.744,NA
1943-12-19,470.431,NA,177.405,167.762,NA
1943-12-20,468.251,NA,748.64,167.872,NA
1943-12-21,467.327,NA,665.445,167.805,NA
1943-12-22,469.374,NA,690.873,167.792,NA
1943-12-23,478.98,NA,533.29,167.777,NA
1943-12-24,488.018,NA,426.394,167.859,NA
1943-12-25,489.915,NA,369.393,168.021,NA
1943-12-26,485.857,NA,378.199,168.076,NA
1943-12-27,483.671,NA,832.061,168.039,NA
1943-12-28,480.444,NA,854.063,168,NA
1943-12-29,481.14,NA,901.947,167.92,NA
1943-12-30,478.879,NA,849.787,167.92,NA
1943-12-31,474.377,NA,840.103,167.92,NA
1944-01-01,487.586,NA,496.195,167.896,NA
1944-01-02,503.287,NA,457.316,167.991,NA
1944-01-03,523.845,NA,1150.965,168.146,NA
1944-01-04,532.685,NA,1758.898,168.222,NA
1944-01-05,535.227,NA,1745.249,168.356,NA
1944-01-06,534.041,NA,1318.6,168.344,NA
1944-01-07,532.132,NA,1045.485,168.436,NA
1944-01-08,526.986,NA,1055.792,168.439,NA
1944-01-09,524.796,NA,1064.542,168.384,NA
1944-01-10,518.929,NA,1066.835,168.372,NA
1944-01-11,504.226,NA,1053.215,168.329,NA
1944-01-12,494.618,NA,986.954,168.207,NA
1944-01-13,486.064,NA,950.991,168.1,NA
1944-01-14,478.707,NA,969.312,168.018,NA
1944-01-15,477.602,NA,961.355,167.951,NA
1944-01-16,483.953,NA,678.895,167.887,NA
1944-01-17,484.141,NA,939.636,167.978,NA
1944-01-18,480.702,NA,955.409,167.981,NA
1944-01-19,477.892,NA,995.109,167.951,NA
1944-01-20,470.529,NA,989.729,167.899,NA
1944-01-21,461.064,NA,1012.92,167.826,NA
1944-01-22,454.737,NA,870.204,167.744,NA
1944-01-23,459.961,NA,396.548,167.664,NA
1944-01-24,459.801,NA,730.658,167.756,NA
1944-01-25,453.132,NA,799.836,167.75,NA
1944-01-26,451.217,NA,795.815,167.677,NA
1944-01-27,450.019,NA,691.298,167.646,NA
1944-01-28,449.061,NA,703.503,167.622,NA
1944-01-29,447.12,NA,691.525,167.61,NA
1944-01-30,443.844,NA,497.951,167.597,NA
1944-01-31,442.055,NA,555.802,167.573,NA
1944-02-01,442.486,NA,657.969,167.558,NA
1944-02-02,443.733,NA,650.522,167.57,NA
1944-02-03,445.919,NA,593.832,167.558,NA
1944-02-04,448.237,NA,529.099,167.573,NA
1944-02-05,459.31,NA,545.155,167.613,NA
1944-02-06,460.118,NA,444.687,167.667,NA
1944-02-07,457.876,NA,577.833,167.725,NA
1944-02-08,472.974,NA,658.422,167.722,NA
1944-02-09,512.912,NA,1049.506,167.823,NA
1944-02-10,539.836,NA,1995.881,168.183,NA
1944-02-11,564.401,NA,2411.515,168.332,NA
1944-02-12,580.53,NA,2123.93,168.515,NA
1944-02-13,573.917,NA,1828.897,168.71,NA
1944-02-14,551.468,NA,2003.244,168.798,NA
1944-02-15,528.804,NA,2368.7,168.542,NA
1944-02-16,513.727,NA,2193.476,168.314,NA
1944-02-17,530.213,NA,2600.87,168.164,NA
1944-02-18,564.919,NA,3374.74,168.055,NA
1944-02-19,615.588,NA,3439.189,168.155,NA
1944-02-20,659.353,NA,2959.898,168.518,NA
1944-02-21,665.28,NA,2849.378,169.042,NA
1944-02-22,642.358,NA,3033.409,169.371,NA
1944-02-23,647.228,NA,2995.125,169.182,NA
1944-02-24,650.762,NA,3006.848,169.182,NA
1944-02-25,648.616,NA,3002.742,169.198,NA
1944-02-26,692.235,NA,2944.891,169.185,NA
1944-02-27,739.658,NA,4147.986,169.402,NA
1944-02-28,764.652,NA,4818.075,169.575,NA
1944-02-29,792.217,NA,4720.156,169.612,NA
1944-03-01,777.812,NA,4862.702,169.825,NA
1944-03-02,742.258,NA,4409.039,169.847,NA
1944-03-03,721.104,NA,4310.666,169.786,NA
1944-03-04,673.966,NA,4301.322,169.505,NA
1944-03-05,647.552,NA,3880.846,169.286,NA
1944-03-06,621.861,NA,3598.216,169.097,NA
1944-03-07,632.261,NA,3765.002,168.954,NA
1944-03-08,647.51,NA,4081.385,168.682,NA
1944-03-09,630.561,NA,4040.128,168.89,NA
1944-03-10,601.281,NA,4094.977,168.847,NA
1944-03-11,561.848,NA,3551.776,168.609,NA
1944-03-12,550.412,NA,2668.745,168.515,NA
1944-03-13,536.939,NA,2286.751,168.402,NA
1944-03-14,512.496,NA,2118.465,168.365,NA
1944-03-15,511.908,NA,1683.292,168.198,NA
1944-03-16,517.136,NA,1295.55,168.152,NA
1944-03-17,513.974,NA,1132.389,168.231,NA
1944-03-18,519.781,NA,1072.216,168.259,NA
1944-03-19,538.245,NA,1601.796,168.259,NA
1944-03-20,561.21,NA,3067.701,168.198,NA
1944-03-21,567.355,NA,3387.171,168.17,NA
1944-03-22,566.514,NA,2998.862,168.298,NA
1944-03-23,549.021,NA,2419.189,168.487,NA
1944-03-24,544.261,NA,2467.045,168.506,NA
1944-03-25,547.867,NA,1251.489,168.463,NA
1944-03-26,550.111,NA,1096.738,168.567,NA
1944-03-27,596.057,NA,2075.706,168.57,NA
1944-03-28,711.089,NA,4601.707,168.567,NA
1944-03-29,814.902,NA,6300.743,168.981,NA
1944-03-30,849.405,NA,7808.443,169.341,NA
1944-03-31,847.709,NA,8163.309,169.53,NA
1944-04-01,800.366,NA,7868.531,169.53,NA
1944-04-02,707.009,NA,7016.337,169.466,NA
1944-04-03,640.647,NA,5692.668,169.173,NA
1944-04-04,598.692,NA,3987.94,168.856,NA
1944-04-05,589.421,NA,2623.58,168.786,NA
1944-04-06,607.348,NA,1505.604,168.792,NA
1944-04-07,621.59,NA,1094.161,169.002,NA
1944-04-08,629.035,NA,1081.985,169.161,NA
1944-04-09,636.399,NA,1097.276,169.231,NA
1944-04-10,643.128,NA,1089.489,169.28,NA
1944-04-11,676.006,NA,1426.544,169.341,NA
1944-04-12,698.226,NA,3513.86,169.42,NA
1944-04-13,702.369,NA,3701.657,169.338,NA
1944-04-14,683.402,NA,3718.647,169.457,NA
1944-04-15,665.03,NA,3147.922,169.426,NA
1944-04-16,659.263,NA,2537.072,169.371,NA
1944-04-17,655.274,NA,2271.602,169.322,NA
1944-04-18,659.491,NA,1962.298,169.374,NA
1944-04-19,669.54,NA,1959.806,169.393,NA
1944-04-20,669.201,NA,2132.312,169.42,NA
1944-04-21,662.892,NA,2070.638,169.457,NA
1944-04-22,657.688,NA,1586.534,169.451,NA
1944-04-23,658.522,NA,1303.875,169.472,NA
1944-04-24,666.431,NA,1537.659,169.46,NA
1944-04-25,668.329,NA,1692.693,169.451,NA
1944-04-26,673.897,NA,1736.924,169.466,NA
1944-04-27,672.909,NA,2419.331,169.487,NA
1944-04-28,679.742,NA,2678.458,169.42,NA
1944-04-29,673.5,NA,2159.439,169.429,NA
1944-04-30,664.444,NA,1672.985,169.551,NA
1944-05-01,650.272,NA,1677.912,169.502,NA
1944-05-02,654.066,NA,1441.976,169.399,NA
1944-05-03,652.726,NA,1196.385,169.454,NA
1944-05-04,656.174,NA,1141.167,169.447,NA
1944-05-05,659.432,NA,1525.879,169.46,NA
1944-05-06,654.666,NA,1943.524,169.463,NA
1944-05-07,643.088,NA,1957.512,169.344,NA
1944-05-08,639.357,NA,1583.079,169.347,NA
1944-05-09,646.451,NA,1121.572,169.289,NA
1944-05-10,650.093,NA,1122.336,169.368,NA
1944-05-11,653.728,NA,1099.796,169.399,NA
1944-05-12,656.436,NA,1091.075,169.426,NA
1944-05-13,653.286,NA,1069.95,169.447,NA
1944-05-14,647.176,NA,1083.769,169.435,NA
1944-05-15,641.189,NA,1083.542,169.39,NA
1944-05-16,636.246,NA,1073.32,169.35,NA
1944-05-17,632.763,NA,1025.068,169.304,NA
1944-05-18,629.257,NA,1012.099,169.283,NA
1944-05-19,627.783,NA,954.05,169.255,NA
1944-05-20,624.28,NA,975.684,169.243,NA
1944-05-21,624.393,NA,894.046,169.213,NA
1944-05-22,633.868,NA,874.763,169.225,NA
1944-05-23,639.379,NA,862.416,169.271,NA
1944-05-24,647.64,NA,807.68,169.326,NA
1944-05-25,653.372,NA,776.163,169.374,NA
1944-05-26,657.339,NA,835.997,169.444,NA
1944-05-27,654.457,NA,905.656,169.466,NA
1944-05-28,637.15,NA,975.995,169.481,NA
1944-05-29,642.695,NA,792.87,169.353,NA
1944-05-30,646.89,NA,808.728,169.362,NA
1944-05-31,654.118,NA,792.276,169.399,NA
1944-06-01,661.592,NA,791.455,169.451,NA
1944-06-02,663.78,NA,808.671,169.499,NA
1944-06-03,648.641,NA,946.206,169.521,NA
1944-06-04,628.502,NA,892.8,169.414,NA
1944-06-05,632.598,NA,732.272,169.21,NA
1944-06-06,646.173,NA,556.907,169.252,NA
1944-06-07,652.637,NA,640.526,169.326,NA
1944-06-08,659.701,NA,667.257,169.411,NA
1944-06-09,664.482,NA,676.12,169.469,NA
1944-06-10,644.594,NA,854.091,169.53,NA
1944-06-11,621.591,NA,838.404,169.417,NA
1944-06-12,627.877,NA,777.353,169.219,NA
1944-06-13,639.046,NA,723.438,169.194,NA
1944-06-14,651.416,NA,694.866,169.286,NA
1944-06-15,661.751,NA,705.088,169.374,NA
1944-06-16,665.263,NA,845.256,169.463,NA
1944-06-17,655.17,NA,907.214,169.505,NA
1944-06-18,636.932,NA,734.708,169.478,NA
1944-06-19,640.963,NA,799.412,169.289,NA
1944-06-20,648.391,NA,694.413,169.277,NA
1944-06-21,647.636,NA,676.658,169.362,NA
1944-06-22,644.271,NA,747.28,169.393,NA
