date,storage,inflow,outflow,elevation,evaporation
1870-08-30,NA,NA,56.011,NA,NA
1870-08-31,NA,NA,55.727,NA,NA
1870-09-01,NA,NA,56.52,NA,NA
1870-09-02,NA,NA,56.888,NA,NA
1870-09-03,NA,NA,57.511,NA,NA
1870-09-04,NA,NA,58.106,NA,NA
1870-09-05,NA,NA,58.729,NA,NA
1870-09-06,NA,NA,60.4,NA,NA
1870-09-07,NA,NA,58.021,NA,NA
1870-09-08,NA,NA,58.106,NA,NA
1870-09-09,NA,NA,59.324,NA,NA
1870-09-10,NA,NA,59.748,NA,NA
1870-09-11,NA,NA,59.805,NA,NA
1870-09-12,NA,NA,61.023,NA,NA
1870-09-13,NA,NA,60.74,NA,NA
1870-09-14,NA,NA,61.504,NA,NA
1870-09-15,NA,NA,61.023,NA,NA
1870-09-16,NA,NA,59.833,NA,NA
1870-09-17,NA,NA,59.607,NA,NA
1870-09-18,NA,NA,59.635,NA,NA
1870-09-19,NA,NA,60.485,NA,NA
1870-09-20,NA,NA,60.683,NA,NA
1870-09-21,NA,NA,61.023,NA,NA
1870-09-22,NA,NA,58.021,NA,NA
1870-09-23,NA,NA,52.811,NA,NA
1870-09-24,NA,NA,50.036,NA,NA
1870-09-25,NA,NA,45.732,NA,NA
1870-09-26,NA,NA,39.7,NA,NA
1870-09-27,NA,NA,34.971,NA,NA
1870-09-28,NA,NA,31.347,NA,NA
1870-09-29,NA,NA,27.807,NA,NA
1870-09-30,NA,NA,24.777,NA,NA
1870-10-01,NA,NA,21.464,NA,NA
1870-10-02,NA,NA,18.859,NA,NA
1870-10-03,NA,NA,16.48,NA,NA
1870-10-04,NA,NA,12.516,NA,NA
1870-10-05,NA,NA,1.784,NA,NA
1870-10-06,NA,NA,0.85,NA,NA
1870-10-07,NA,NA,9.798,NA,NA
1870-10-08,NA,NA,9.883,NA,NA
1870-10-09,NA,NA,9.373,NA,NA
1870-10-10,NA,NA,9.769,NA,NA
1870-10-11,NA,NA,9.769,NA,NA
1870-10-12,NA,NA,9.684,NA,NA
1870-10-13,NA,NA,9.514,NA,NA
1870-10-14,NA,NA,9.514,NA,NA
1870-10-15,NA,NA,9.514,NA,NA
1870-10-16,NA,NA,9.373,NA,NA
1870-10-17,NA,NA,9.543,NA,NA
1870-10-18,NA,NA,9.401,NA,NA
1870-10-19,NA,NA,9.514,NA,NA
1870-10-20,NA,NA,9.429,NA,NA
1870-10-21,NA,NA,9.514,NA,NA
1870-10-22,NA,NA,9.316,NA,NA
1870-10-23,NA,NA,10.704,NA,NA
1870-10-24,NA,NA,17.585,NA,NA
1870-10-25,NA,NA,18.349,NA,NA
1870-10-26,NA,NA,18.746,NA,NA
1870-10-27,NA,NA,18.463,NA,NA
1870-10-28,NA,NA,18.321,NA,NA
1870-10-29,NA,NA,17.925,NA,NA
1870-10-30,NA,NA,17.5,NA,NA
1870-10-31,NA,NA,19.822,NA,NA
1870-11-01,NA,NA,24.806,NA,NA
1870-11-02,NA,NA,28.232,NA,NA
1870-11-03,NA,NA,28.911,NA,NA
1870-11-04,NA,NA,28.826,NA,NA
1870-11-05,NA,NA,28.996,NA,NA
1870-11-06,NA,NA,30.497,NA,NA
1870-11-07,NA,NA,34.122,NA,NA
1870-11-08,NA,NA,35.481,NA,NA
1870-11-09,NA,NA,35.849,NA,NA
1870-11-10,NA,NA,36.359,NA,NA
1870-11-11,NA,NA,36.019,NA,NA
1870-11-12,NA,NA,35.991,NA,NA
1870-11-13,NA,NA,35.962,NA,NA
1870-11-14,NA,NA,35.991,NA,NA
1870-11-15,NA,NA,35.594,NA,NA
1870-11-16,NA,NA,37.718,NA,NA
1870-11-17,NA,NA,41.682,NA,NA
1870-11-18,NA,NA,41.456,NA,NA
1870-11-19,NA,NA,41.824,NA,NA
1870-11-20,NA,NA,41.484,NA,NA
1870-11-21,NA,NA,41.824,NA,NA
1870-11-22,NA,NA,41.965,NA,NA
1870-11-23,NA,NA,40.833,NA,NA
1870-11-24,NA,NA,41.201,NA,NA
1870-11-25,NA,NA,40.776,NA,NA
1870-11-26,NA,NA,40.918,NA,NA
1870-11-27,NA,NA,41.173,NA,NA
1870-11-28,NA,NA,41.144,NA,NA
1870-11-29,NA,NA,40.861,NA,NA
1870-11-30,NA,NA,41.258,NA,NA
1870-12-01,NA,NA,40.04,NA,NA
1870-12-02,NA,NA,40.606,NA,NA
1870-12-03,NA,NA,40.21,NA,NA
1870-12-04,NA,NA,40.918,NA,NA
1870-12-05,NA,NA,41.456,NA,NA
1870-12-06,NA,NA,42.022,NA,NA
1870-12-07,NA,NA,42.588,NA,NA
1870-12-08,NA,NA,45.986,NA,NA
1870-12-09,NA,NA,46.015,NA,NA
1870-12-10,NA,NA,46.638,NA,NA
1870-12-11,NA,NA,46.694,NA,NA
1870-12-12,NA,NA,46.609,NA,NA
1870-12-13,NA,NA,46.581,NA,NA
1870-12-14,NA,NA,46.553,NA,NA
1870-12-15,NA,NA,46.751,NA,NA
1870-12-16,NA,NA,46.326,NA,NA
1870-12-17,NA,NA,46.27,NA,NA
1870-12-18,NA,NA,46.553,NA,NA
1870-12-19,NA,NA,46.836,NA,NA
1870-12-20,NA,NA,46.553,NA,NA
1870-12-21,NA,NA,46.553,NA,NA
1870-12-22,NA,NA,46.553,NA,NA
1870-12-23,NA,NA,45.647,NA,NA
1870-12-24,NA,NA,45.703,NA,NA
1870-12-25,NA,NA,45.703,NA,NA
1870-12-26,NA,NA,45.505,NA,NA
1870-12-27,NA,NA,45.703,NA,NA
1870-12-28,NA,NA,45.703,NA,NA
1870-12-29,NA,NA,45.392,NA,NA
1870-12-30,NA,NA,45.307,NA,NA
1870-12-31,NA,NA,45.448,NA,NA
1871-01-01,NA,NA,45.477,NA,NA
1871-01-02,NA,NA,44.571,NA,NA
1871-01-03,NA,NA,39.19,NA,NA
1871-01-04,NA,NA,36.84,NA,NA
1871-01-05,NA,NA,22.852,NA,NA
1871-01-06,NA,NA,22.767,NA,NA
1871-01-07,NA,NA,22.767,NA,NA
1871-01-08,NA,NA,22.908,NA,NA
1871-01-09,NA,NA,22.88,NA,NA
1871-01-10,NA,NA,22.257,NA,NA
1871-01-11,NA,NA,22.03,NA,NA
1871-01-12,NA,NA,21.719,NA,NA
1871-01-13,NA,NA,22.625,NA,NA
1871-01-14,NA,NA,22.229,NA,NA
1871-01-15,NA,NA,21.521,NA,NA
1871-01-16,NA,NA,19.397,NA,NA
1871-01-17,NA,NA,18.349,NA,NA
1871-01-18,NA,NA,18.264,NA,NA
1871-01-19,NA,NA,18.264,NA,NA
1871-01-20,NA,NA,18.378,NA,NA
1871-01-21,NA,NA,18.236,NA,NA
1871-01-22,NA,NA,18.406,NA,NA
1871-01-23,NA,NA,18.463,NA,NA
1871-01-24,NA,NA,18.463,NA,NA
1871-01-25,NA,NA,18.208,NA,NA
1871-01-26,NA,NA,18.236,NA,NA
1871-01-27,NA,NA,18.519,NA,NA
1871-01-28,NA,NA,18.519,NA,NA
1871-01-29,NA,NA,18.746,NA,NA
1871-01-30,NA,NA,18.689,NA,NA
1871-01-31,NA,NA,19.284,NA,NA
1871-02-01,NA,NA,19.482,NA,NA
1871-02-02,NA,NA,19.425,NA,NA
1871-02-03,NA,NA,19.34,NA,NA
1871-02-04,NA,NA,19.482,NA,NA
1871-02-05,NA,NA,19.567,NA,NA
1871-02-06,NA,NA,19.737,NA,NA
1871-02-07,NA,NA,19.737,NA,NA
1871-02-08,NA,NA,19.878,NA,NA
1871-02-09,NA,NA,19.878,NA,NA
1871-02-10,NA,NA,19.397,NA,NA
1871-02-11,NA,NA,19.17,NA,NA
1871-02-12,NA,NA,19.001,NA,NA
1871-02-13,NA,NA,19.001,NA,NA
1871-02-14,NA,NA,18.972,NA,NA
1871-02-15,NA,NA,18.887,NA,NA
1871-02-16,NA,NA,18.746,NA,NA
1871-02-17,NA,NA,18.717,NA,NA
1871-02-18,NA,NA,19.255,NA,NA
1871-02-19,NA,NA,19.454,NA,NA
1871-02-20,NA,NA,19.086,NA,NA
1871-02-21,NA,NA,19.454,NA,NA
1871-02-22,NA,NA,19.369,NA,NA
1871-02-23,NA,NA,19.369,NA,NA
1871-02-24,NA,NA,19.255,NA,NA
1871-02-25,NA,NA,19.17,NA,NA
1871-02-26,NA,NA,19.199,NA,NA
1871-02-27,NA,NA,18.689,NA,NA
1871-02-28,NA,NA,19.34,NA,NA
1871-03-01,NA,NA,18.576,NA,NA
1871-03-02,NA,NA,15.149,NA,NA
1871-03-03,NA,NA,13.054,NA,NA
1871-03-04,NA,NA,13.79,NA,NA
1871-03-05,NA,NA,14.668,NA,NA
1871-03-06,NA,NA,15.093,NA,NA
1871-03-07,NA,NA,14.923,NA,NA
1871-03-08,NA,NA,15.065,NA,NA
1871-03-09,NA,NA,14.951,NA,NA
1871-03-10,NA,NA,14.81,NA,NA
1871-03-11,NA,NA,14.81,NA,NA
1871-03-12,NA,NA,14.64,NA,NA
1871-03-13,NA,NA,14.583,NA,NA
1871-03-14,NA,NA,14.64,NA,NA
1871-03-15,NA,NA,14.243,NA,NA
1871-03-16,NA,NA,14.442,NA,NA
1871-03-17,NA,NA,14.527,NA,NA
1871-03-18,NA,NA,15.603,NA,NA
1871-03-19,NA,NA,14.725,NA,NA
1871-03-20,NA,NA,14.725,NA,NA
1871-03-21,NA,NA,14.583,NA,NA
1871-03-22,NA,NA,14.668,NA,NA
1871-03-23,NA,NA,14.81,NA,NA
1871-03-24,NA,NA,15.263,NA,NA
1871-03-25,NA,NA,15.065,NA,NA
1871-03-26,NA,NA,14.781,NA,NA
1871-03-27,NA,NA,14.781,NA,NA
1871-03-28,NA,NA,14.47,NA,NA
1871-03-29,NA,NA,14.527,NA,NA
1871-03-30,NA,NA,14.357,NA,NA
1871-03-31,NA,NA,14.47,NA,NA
1871-04-01,NA,NA,14.668,NA,NA
1871-04-02,NA,NA,14.272,NA,NA
1871-04-03,NA,NA,14.413,NA,NA
1871-04-04,NA,NA,14.442,NA,NA
1871-04-05,NA,NA,15.008,NA,NA
1871-04-06,NA,NA,14.555,NA,NA
1871-04-07,NA,NA,14.385,NA,NA
1871-04-08,NA,NA,14.243,NA,NA
1871-04-09,NA,NA,13.677,NA,NA
1871-04-10,NA,NA,14.102,NA,NA
1871-04-11,NA,NA,14.017,NA,NA
1871-04-12,NA,NA,14.215,NA,NA
1871-04-13,NA,NA,15.149,NA,NA
1871-04-14,NA,NA,19.255,NA,NA
1871-04-15,NA,NA,29.818,NA,NA
1871-04-16,NA,NA,33.81,NA,NA
1871-04-17,NA,NA,35.481,NA,NA
1871-04-18,NA,NA,36.614,NA,NA
1871-04-19,NA,NA,43.749,NA,NA
1871-04-20,NA,NA,43.155,NA,NA
1871-04-21,NA,NA,43.41,NA,NA
1871-04-22,NA,NA,43.211,NA,NA
1871-04-23,NA,NA,57.625,NA,NA
1871-04-24,NA,NA,65.723,NA,NA
1871-04-25,NA,NA,74.19,NA,NA
1871-04-26,NA,NA,83.251,NA,NA
1871-04-27,NA,NA,92.596,NA,NA
1871-04-28,NA,NA,102.507,NA,NA
1871-04-29,NA,NA,109.02,NA,NA
1871-04-30,NA,NA,109.02,NA,NA
1871-05-01,NA,NA,108.737,NA,NA
1871-05-02,NA,NA,108.737,NA,NA
1871-05-03,NA,NA,109.303,NA,NA
1871-05-04,NA,NA,110.152,NA,NA
1871-05-05,NA,NA,111.285,NA,NA
1871-05-06,NA,NA,117.798,NA,NA
1871-05-07,NA,NA,125.727,NA,NA
1871-05-08,NA,NA,126.293,NA,NA
1871-05-09,NA,NA,127.709,NA,NA
1871-05-10,NA,NA,133.372,NA,NA
1871-05-11,NA,NA,149.796,NA,NA
1871-05-12,NA,NA,154.893,NA,NA
1871-05-13,NA,NA,155.034,NA,NA
1871-05-14,NA,NA,154.893,NA,NA
1871-05-15,NA,NA,154.893,NA,NA
1871-05-16,NA,NA,161.689,NA,NA
1871-05-17,NA,NA,175.281,NA,NA
1871-05-18,NA,NA,194.82,NA,NA
1871-05-19,NA,NA,204.164,NA,NA
1871-05-20,NA,NA,221.154,NA,NA
1871-05-21,NA,NA,232.198,NA,NA
1871-05-22,NA,NA,245.223,NA,NA
1871-05-23,NA,NA,246.639,NA,NA
1871-05-24,NA,NA,245.507,NA,NA
1871-05-25,NA,NA,244.374,NA,NA
1871-05-26,NA,NA,244.232,NA,NA
1871-05-27,NA,NA,244.657,NA,NA
1871-05-28,NA,NA,245.507,NA,NA
1871-05-29,NA,NA,245.79,NA,NA
1871-05-30,NA,NA,248.055,NA,NA
1871-05-31,NA,NA,247.489,NA,NA
1871-06-01,NA,NA,249.188,NA,NA
1871-06-02,NA,NA,257.683,NA,NA
1871-06-03,NA,NA,266.178,NA,NA
1871-06-04,NA,NA,271.275,NA,NA
1871-06-05,NA,NA,278.92,NA,NA
1871-06-06,NA,NA,288.265,NA,NA
1871-06-07,NA,NA,292.513,NA,NA
1871-06-08,NA,NA,293.645,NA,NA
1871-06-09,NA,NA,294.212,NA,NA
1871-06-10,NA,NA,294.212,NA,NA
1871-06-11,NA,NA,293.928,NA,NA
1871-06-12,NA,NA,294.778,NA,NA
1871-06-13,NA,NA,294.495,NA,NA
1871-06-14,NA,NA,293.645,NA,NA
1871-06-15,NA,NA,292.513,NA,NA
1871-06-16,NA,NA,286.283,NA,NA
1871-06-17,NA,NA,272.974,NA,NA
1871-06-18,NA,NA,266.178,NA,NA
1871-06-19,NA,NA,256.833,NA,NA
1871-06-20,NA,NA,248.621,NA,NA
1871-06-21,NA,NA,239.843,NA,NA
1871-06-22,NA,NA,231.915,NA,NA
1871-06-23,NA,NA,223.986,NA,NA
1871-06-24,NA,NA,212.942,NA,NA
1871-06-25,NA,NA,195.103,NA,NA
1871-06-26,NA,NA,176.98,NA,NA
1871-06-27,NA,NA,151.495,NA,NA
1871-06-28,NA,NA,127.426,NA,NA
1871-06-29,NA,NA,110.436,NA,NA
1871-06-30,NA,NA,104.772,NA,NA
1871-07-01,NA,NA,97.976,NA,NA
1871-07-02,NA,NA,75.889,NA,NA
1871-07-03,NA,NA,52.245,NA,NA
1871-07-04,NA,NA,60.598,NA,NA
1871-07-05,NA,NA,60.909,NA,NA
1871-07-06,NA,NA,69.008,NA,NA
1871-07-07,NA,NA,99.109,NA,NA
1871-07-08,NA,NA,103.073,NA,NA
1871-07-09,NA,NA,100.808,NA,NA
1871-07-10,NA,NA,96.56,NA,NA
1871-07-11,NA,NA,96.843,NA,NA
1871-07-12,NA,NA,101.94,NA,NA
1871-07-13,NA,NA,112.984,NA,NA
1871-07-14,NA,NA,112.701,NA,NA
1871-07-15,NA,NA,112.418,NA,NA
1871-07-16,NA,NA,111.568,NA,NA
1871-07-17,NA,NA,111.568,NA,NA
1871-07-18,NA,NA,110.719,NA,NA
1871-07-19,NA,NA,108.453,NA,NA
1871-07-20,NA,NA,100.525,NA,NA
1871-07-21,NA,NA,99.958,NA,NA
1871-07-22,NA,NA,101.94,NA,NA
1871-07-23,NA,NA,105.055,NA,NA
1871-07-24,NA,NA,106.188,NA,NA
1871-07-25,NA,NA,107.321,NA,NA
1871-07-26,NA,NA,107.321,NA,NA
1871-07-27,NA,NA,108.453,NA,NA
1871-07-28,NA,NA,107.887,NA,NA
1871-07-29,NA,NA,105.338,NA,NA
1871-07-30,NA,NA,100.808,NA,NA
1871-07-31,NA,NA,99.958,NA,NA
1871-08-01,NA,NA,99.109,NA,NA
1871-08-02,NA,NA,95.994,NA,NA
1871-08-03,NA,NA,91.18,NA,NA
1871-08-04,NA,NA,92.879,NA,NA
1871-08-05,NA,NA,95.994,NA,NA
1871-08-06,NA,NA,97.976,NA,NA
1871-08-07,NA,NA,98.826,NA,NA
1871-08-08,NA,NA,97.976,NA,NA
1871-08-09,NA,NA,97.127,NA,NA
1871-08-10,NA,NA,96.277,NA,NA
1871-08-11,NA,NA,98.826,NA,NA
1871-08-12,NA,NA,106.188,NA,NA
1871-08-13,NA,NA,106.754,NA,NA
1871-08-14,NA,NA,105.622,NA,NA
1871-08-15,NA,NA,104.772,NA,NA
1871-08-16,NA,NA,100.525,NA,NA
1871-08-17,NA,NA,94.578,NA,NA
1871-08-18,NA,NA,94.578,NA,NA
1871-08-19,NA,NA,91.463,NA,NA
1871-08-20,NA,NA,85.517,NA,NA
1871-08-21,NA,NA,84.667,NA,NA
1871-08-22,NA,NA,84.101,NA,NA
1871-08-23,NA,NA,82.968,NA,NA
1871-08-24,NA,NA,78.947,NA,NA
1871-08-25,NA,NA,73.086,NA,NA
1871-08-26,NA,NA,73.624,NA,NA
1871-08-27,NA,NA,72.831,NA,NA
1871-08-28,NA,NA,72.293,NA,NA
1871-08-29,NA,NA,73.879,NA,NA
1871-08-30,NA,NA,73.935,NA,NA
1871-08-31,NA,NA,71.755,NA,NA
1871-09-01,NA,NA,72.661,NA,NA
1871-09-02,NA,NA,74.983,NA,NA
1871-09-03,NA,NA,74.813,NA,NA
1871-09-04,NA,NA,75.209,NA,NA
1871-09-05,NA,NA,72.095,NA,NA
1871-09-06,NA,NA,68.923,NA,NA
1871-09-07,NA,NA,66.884,NA,NA
1871-09-08,NA,NA,65.752,NA,NA
1871-09-09,NA,NA,65.185,NA,NA
1871-09-10,NA,NA,62.184,NA,NA
1871-09-11,NA,NA,61.447,NA,NA
1871-09-12,NA,NA,61.419,NA,NA
1871-09-13,NA,NA,61.363,NA,NA
1871-09-14,NA,NA,61.079,NA,NA
1871-09-15,NA,NA,61.532,NA,NA
1871-09-16,NA,NA,62.835,NA,NA
1871-09-17,NA,NA,61.702,NA,NA
1871-09-18,NA,NA,61.221,NA,NA
1871-09-19,NA,NA,61.051,NA,NA
1871-09-20,NA,NA,60.541,NA,NA
1871-09-21,NA,NA,60.711,NA,NA
1871-09-22,NA,NA,57.964,NA,NA
1871-09-23,NA,NA,59.522,NA,NA
1871-09-24,NA,NA,56.917,NA,NA
1871-09-25,NA,NA,58.814,NA,NA
1871-09-26,NA,NA,56.973,NA,NA
1871-09-27,NA,NA,51.706,NA,NA
1871-09-28,NA,NA,48.28,NA,NA
1871-09-29,NA,NA,38.737,NA,NA
1871-09-30,NA,NA,34.348,NA,NA
1871-10-01,NA,NA,33.499,NA,NA
1871-10-02,NA,NA,32.083,NA,NA
1871-10-03,NA,NA,30.554,NA,NA
1871-10-04,NA,NA,30.242,NA,NA
1871-10-05,NA,NA,26.731,NA,NA
1871-10-06,NA,NA,24.381,NA,NA
1871-10-07,NA,NA,22.54,NA,NA
1871-10-08,NA,NA,20.785,NA,NA
1871-10-09,NA,NA,16.82,NA,NA
1871-10-10,NA,NA,18.264,NA,NA
1871-10-11,NA,NA,16.537,NA,NA
1871-10-12,NA,NA,17.16,NA,NA
1871-10-13,NA,NA,21.238,NA,NA
1871-10-14,NA,NA,22.937,NA,NA
1871-10-15,NA,NA,23.531,NA,NA
1871-10-16,NA,NA,23.729,NA,NA
1871-10-17,NA,NA,23.928,NA,NA
1871-10-18,NA,NA,24.721,NA,NA
1871-10-19,NA,NA,23.729,NA,NA
1871-10-20,NA,NA,24.324,NA,NA
1871-10-21,NA,NA,24.324,NA,NA
1871-10-22,NA,NA,24.522,NA,NA
1871-10-23,NA,NA,24.522,NA,NA
1871-10-24,NA,NA,25.315,NA,NA
1871-10-25,NA,NA,25.513,NA,NA
1871-10-26,NA,NA,25.91,NA,NA
1871-10-27,NA,NA,25.91,NA,NA
1871-10-28,NA,NA,26.901,NA,NA
1871-10-29,NA,NA,27.099,NA,NA
1871-10-30,NA,NA,27.694,NA,NA
1871-10-31,NA,NA,27.496,NA,NA
1871-11-01,NA,NA,28.6,NA,NA
1871-11-02,NA,NA,30.441,NA,NA
1871-11-03,NA,NA,31.177,NA,NA
1871-11-04,NA,NA,31.573,NA,NA
1871-11-05,NA,NA,31.375,NA,NA
1871-11-06,NA,NA,29.28,NA,NA
1871-11-07,NA,NA,27.892,NA,NA
1871-11-08,NA,NA,27.297,NA,NA
1871-11-09,NA,NA,26.278,NA,NA
1871-11-10,NA,NA,25.655,NA,NA
1871-11-11,NA,NA,24.409,NA,NA
1871-11-12,NA,NA,24.381,NA,NA
1871-11-13,NA,NA,26.108,NA,NA
1871-11-14,NA,NA,20.36,NA,NA
1871-11-15,NA,NA,22.512,NA,NA
1871-11-16,NA,NA,22.852,NA,NA
1871-11-17,NA,NA,23.135,NA,NA
1871-11-18,NA,NA,31.97,NA,NA
1871-11-19,NA,NA,38.511,NA,NA
1871-11-20,NA,NA,37.52,NA,NA
1871-11-21,NA,NA,37.095,NA,NA
1871-11-22,NA,NA,38.369,NA,NA
1871-11-23,NA,NA,42.504,NA,NA
1871-11-24,NA,NA,53.349,NA,NA
1871-11-25,NA,NA,52.726,NA,NA
1871-11-26,NA,NA,52.783,NA,NA
1871-11-27,NA,NA,51.253,NA,NA
1871-11-28,NA,NA,53.179,NA,NA
1871-11-29,NA,NA,53.405,NA,NA
1871-11-30,NA,NA,53.405,NA,NA
1871-12-01,NA,NA,48.195,NA,NA
1871-12-02,NA,NA,49.045,NA,NA
1871-12-03,NA,NA,48.478,NA,NA
1871-12-04,NA,NA,48.478,NA,NA
1871-12-05,NA,NA,48.195,NA,NA
1871-12-06,NA,NA,42.249,NA,NA
1871-12-07,NA,NA,48.224,NA,NA
1871-12-08,NA,NA,49.356,NA,NA
1871-12-09,NA,NA,51.876,NA,NA
1871-12-10,NA,NA,50.885,NA,NA
1871-12-11,NA,NA,51.027,NA,NA
1871-12-12,NA,NA,51.027,NA,NA
1871-12-13,NA,NA,51.593,NA,NA
1871-12-14,NA,NA,51.593,NA,NA
1871-12-15,NA,NA,51.027,NA,NA
1871-12-16,NA,NA,50.461,NA,NA
1871-12-17,NA,NA,50.177,NA,NA
1871-12-18,NA,NA,51.593,NA,NA
1871-12-19,NA,NA,51.593,NA,NA
1871-12-20,NA,NA,51.593,NA,NA
1871-12-21,NA,NA,51.593,NA,NA
1871-12-22,NA,NA,51.31,NA,NA
1871-12-23,NA,NA,51.31,NA,NA
1871-12-24,NA,NA,51.027,NA,NA
1871-12-25,NA,NA,51.31,NA,NA
1871-12-26,NA,NA,51.027,NA,NA
1871-12-27,NA,NA,51.593,NA,NA
1871-12-28,NA,NA,51.593,NA,NA
1871-12-29,NA,NA,51.31,NA,NA
1871-12-30,NA,NA,50.744,NA,NA
1871-12-31,NA,NA,51.027,NA,NA
1872-01-01,NA,NA,51.31,NA,NA
1872-01-02,NA,NA,51.31,NA,NA
1872-01-03,NA,NA,51.876,NA,NA
1872-01-04,NA,NA,52.16,NA,NA
1872-01-05,NA,NA,51.876,NA,NA
1872-01-06,NA,NA,51.593,NA,NA
1872-01-07,NA,NA,51.31,NA,NA
1872-01-08,NA,NA,51.282,NA,NA
1872-01-09,NA,NA,50.999,NA,NA
1872-01-10,NA,NA,50.715,NA,NA
1872-01-11,NA,NA,50.432,NA,NA
1872-01-12,NA,NA,50.715,NA,NA
1872-01-13,NA,NA,49.3,NA,NA
1872-01-14,NA,NA,45.902,NA,NA
1872-01-15,NA,NA,44.203,NA,NA
1872-01-16,NA,NA,43.353,NA,NA
1872-01-17,NA,NA,42.362,NA,NA
1872-01-18,NA,NA,41.371,NA,NA
1872-01-19,NA,NA,41.937,NA,NA
1872-01-20,NA,NA,41.654,NA,NA
1872-01-21,NA,NA,42.22,NA,NA
1872-01-22,NA,NA,42.22,NA,NA
1872-01-23,NA,NA,42.22,NA,NA
1872-01-24,NA,NA,42.22,NA,NA
1872-01-25,NA,NA,39.106,NA,NA
1872-01-26,NA,NA,36.557,NA,NA
1872-01-27,NA,NA,36.557,NA,NA
1872-01-28,NA,NA,36.274,NA,NA
1872-01-29,NA,NA,36.019,NA,NA
1872-01-30,NA,NA,36.019,NA,NA
1872-01-31,NA,NA,35.453,NA,NA
1872-02-01,NA,NA,35.453,NA,NA
1872-02-02,NA,NA,36.585,NA,NA
1872-02-03,NA,NA,36.585,NA,NA
1872-02-04,NA,NA,36.302,NA,NA
1872-02-05,NA,NA,36.302,NA,NA
1872-02-06,NA,NA,36.302,NA,NA
1872-02-07,NA,NA,36.302,NA,NA
1872-02-08,NA,NA,36.019,NA,NA
1872-02-09,NA,NA,36.33,NA,NA
1872-02-10,NA,NA,36.614,NA,NA
1872-02-11,NA,NA,36.614,NA,NA
1872-02-12,NA,NA,36.557,NA,NA
1872-02-13,NA,NA,35.906,NA,NA
1872-02-14,NA,NA,35.764,NA,NA
1872-02-15,NA,NA,35.764,NA,NA
1872-02-16,NA,NA,35.849,NA,NA
1872-02-17,NA,NA,34.462,NA,NA
1872-02-18,NA,NA,35.453,NA,NA
1872-02-19,NA,NA,35.764,NA,NA
1872-02-20,NA,NA,35.566,NA,NA
1872-02-21,NA,NA,35.368,NA,NA
1872-02-22,NA,NA,35.481,NA,NA
1872-02-23,NA,NA,35.481,NA,NA
1872-02-24,NA,NA,35.594,NA,NA
1872-02-25,NA,NA,35.566,NA,NA
1872-02-26,NA,NA,35.821,NA,NA
1872-02-27,NA,NA,35.566,NA,NA
1872-02-28,NA,NA,37.18,NA,NA
1872-02-29,NA,NA,36.047,NA,NA
1872-03-01,NA,NA,43.013,NA,NA
1872-03-02,NA,NA,52.216,NA,NA
1872-03-03,NA,NA,51.593,NA,NA
1872-03-04,NA,NA,49.413,NA,NA
1872-03-05,NA,NA,47.629,NA,NA
1872-03-06,NA,NA,46.071,NA,NA
1872-03-07,NA,NA,55.784,NA,NA
1872-03-08,NA,NA,62.693,NA,NA
1872-03-09,NA,NA,62.325,NA,NA
1872-03-10,NA,NA,62.382,NA,NA
1872-03-11,NA,NA,62.24,NA,NA
1872-03-12,NA,NA,62.439,NA,NA
1872-03-13,NA,NA,62.24,NA,NA
1872-03-14,NA,NA,62.439,NA,NA
1872-03-15,NA,NA,62.24,NA,NA
1872-03-16,NA,NA,62.439,NA,NA
1872-03-17,NA,NA,62.608,NA,NA
1872-03-18,NA,NA,62.948,NA,NA
1872-03-19,NA,NA,62.92,NA,NA
1872-03-20,NA,NA,64.562,NA,NA
1872-03-21,NA,NA,65.525,NA,NA
1872-03-22,NA,NA,65.61,NA,NA
1872-03-23,NA,NA,66.403,NA,NA
1872-03-24,NA,NA,66.205,NA,NA
1872-03-25,NA,NA,65.78,NA,NA
1872-03-26,NA,NA,66.318,NA,NA
1872-03-27,NA,NA,66.063,NA,NA
1872-03-28,NA,NA,66.261,NA,NA
1872-03-29,NA,NA,66.12,NA,NA
1872-03-30,NA,NA,66.261,NA,NA
1872-03-31,NA,NA,67.111,NA,NA
1872-04-01,NA,NA,66.544,NA,NA
1872-04-02,NA,NA,66.828,NA,NA
1872-04-03,NA,NA,63.005,NA,NA
1872-04-04,NA,NA,42.73,NA,NA
1872-04-05,NA,NA,35.877,NA,NA
1872-04-06,NA,NA,32.876,NA,NA
1872-04-07,NA,NA,27.864,NA,NA
1872-04-08,NA,NA,23.758,NA,NA
1872-04-09,NA,NA,24.239,NA,NA
1872-04-10,NA,NA,23.078,NA,NA
1872-04-11,NA,NA,19.68,NA,NA
1872-04-12,NA,NA,16.339,NA,NA
1872-04-13,NA,NA,12.035,NA,NA
1872-04-14,NA,NA,11.185,NA,NA
1872-04-15,NA,NA,11.157,NA,NA
1872-04-16,NA,NA,10.874,NA,NA
1872-04-17,NA,NA,10.024,NA,NA
1872-04-18,NA,NA,6.598,NA,NA
1872-04-19,NA,NA,9.713,NA,NA
1872-04-20,NA,NA,10.817,NA,NA
1872-04-21,NA,NA,10.675,NA,NA
1872-04-22,NA,NA,9.146,NA,NA
1872-04-23,NA,NA,9.26,NA,NA
1872-04-24,NA,NA,9.061,NA,NA
1872-04-25,NA,NA,8.75,NA,NA
1872-04-26,NA,NA,10.251,NA,NA
1872-04-27,NA,NA,9.798,NA,NA
