date,storage,inflow,outflow,elevation,evaporation
2000-06-02,6.164,-0.991,0,1271.985,NA
2000-06-03,6.119,-0.311,0,1271.967,NA
2000-06-04,6.045,-0.736,0,1271.936,NA
2000-06-05,5.86,-2.01,0,1271.86,NA
2000-06-06,5.927,0.906,0,1271.888,NA
2000-06-07,5.554,-4.106,0,1271.732,NA
2000-06-08,5.577,0.51,0,1271.741,NA
2000-06-09,5.432,-1.614,0,1271.68,NA
2000-06-10,5.627,2.435,0,1271.763,NA
2000-06-11,5.461,-1.756,0,1271.693,NA
2000-06-12,5.268,-2.095,0,1271.61,NA
2000-06-13,5.432,2.01,0,1271.68,NA
2000-06-14,6.023,8.478,1.512,1271.927,NA
2000-06-15,6.534,7.832,1.8,1272.135,NA
2000-06-16,7.184,9.67,2.024,1272.391,NA
2000-06-17,7.67,7.841,2.064,1272.577,NA
2000-06-18,8.139,7.681,2.131,1272.753,NA
2000-06-19,8.721,8.972,2.176,1272.97,NA
2000-06-20,9.186,7.731,2.181,1273.14,NA
2000-06-21,9.42,5.058,2.198,1273.226,NA
2000-06-22,9.725,6.014,2.219,1273.336,NA
2000-06-23,9.758,3.202,2.664,1273.348,NA
2000-06-24,9.784,3.463,2.981,1273.357,NA
2000-06-25,9.791,3.37,3.171,1273.36,NA
2000-06-26,9.648,1.818,3.376,1273.308,NA
2000-06-27,9.479,1.61,3.451,1273.247,NA
2000-06-28,9.17,-0.039,3.415,1273.134,NA
2000-06-29,8.97,1.452,3.576,1273.061,NA
2000-06-30,8.837,2.352,3.711,1273.012,NA
2000-07-01,8.156,-4.023,3.651,1272.759,NA
2000-07-02,7.863,0.586,3.786,1272.65,NA
2000-07-03,7.534,0.199,3.824,1272.525,NA
2000-07-04,7.232,0.407,3.748,1272.409,NA
2000-07-05,6.957,0.788,3.733,1272.302,NA
2000-07-06,6.603,-0.261,3.675,1272.162,NA
2000-07-07,6.679,4.764,3.688,1272.193,NA
2000-07-08,6.329,-0.222,3.629,1272.052,NA
2000-07-09,6.045,0.435,3.607,1271.936,NA
2000-07-10,5.787,1.002,3.72,1271.83,NA
2000-07-11,5.59,1.611,3.735,1271.748,NA
2000-07-12,5.49,2.693,3.741,1271.705,NA
2000-07-13,5.554,4.606,3.728,1271.732,NA
2000-07-14,5.648,5.102,3.799,1271.772,NA
2000-07-15,5.648,3.997,3.799,1271.772,NA
2000-07-16,5.533,2.772,3.933,1271.723,NA
2000-07-17,5.511,3.809,4.007,1271.714,NA
2000-07-18,5.425,3.115,3.936,1271.677,NA
2000-07-19,5.475,4.764,3.999,1271.699,NA
2000-07-20,5.44,3.708,3.992,1271.684,NA
2000-07-21,5.468,4.507,3.998,1271.696,NA
2000-07-22,5.361,2.842,3.974,1271.65,NA
2000-07-23,5.353,4.086,3.973,1271.647,NA
2000-07-24,5.289,3.421,3.959,1271.62,NA
2000-07-25,5.297,4.215,3.96,1271.623,NA
2000-07-26,5.141,2.255,3.926,1271.555,NA
2000-07-27,5.12,3.807,3.921,1271.546,NA
2000-07-28,4.945,1.956,3.881,1271.47,NA
2000-07-29,4.738,1.539,3.833,1271.379,NA
2000-07-30,4.58,2.096,3.795,1271.309,NA
2000-07-31,4.344,1.185,3.762,1271.202,NA
2000-08-01,4.357,4.024,3.741,1271.208,NA
2000-08-02,4.013,-0.198,3.653,1271.05,NA
2000-08-03,4.032,3.946,3.634,1271.059,NA
2000-08-04,3.66,-0.494,3.697,1270.882,NA
2000-08-05,3.628,3.577,3.803,1270.867,NA
2000-08-06,3.477,2.064,3.735,1270.793,NA
2000-08-07,3.287,1.653,3.721,1270.699,NA
2000-08-08,3.118,1.825,3.666,1270.614,NA
2000-08-09,3.142,4.042,3.674,1270.626,NA
2000-08-10,2.964,1.645,3.57,1270.534,NA
2000-08-11,2.9,2.919,3.57,1270.501,NA
2000-08-12,2.699,1.291,3.499,1270.394,NA
2000-08-13,2.563,2.006,3.45,1270.321,NA
2000-08-14,2.514,2.999,3.452,1270.294,NA
2000-08-15,2.409,2.401,3.534,1270.236,NA
2000-08-16,2.241,1.704,3.544,1270.141,NA
2000-08-17,2.188,3.012,3.521,1270.111,NA
2000-08-18,2.041,1.958,3.572,1270.025,NA
2000-08-19,1.985,3.037,3.603,1269.992,NA
2000-08-20,1.879,2.417,3.55,1269.928,NA
2000-08-21,1.792,2.6,3.506,1269.876,NA
2000-08-22,1.782,3.501,3.501,1269.87,NA
2000-08-23,1.708,2.698,3.462,1269.824,NA
2000-08-24,1.699,3.429,3.457,1269.818,NA
2000-08-25,1.631,2.712,3.42,1269.775,NA
2000-08-26,1.478,2.37,4.069,1269.678,NA
2000-08-27,1.511,5.197,4.715,1269.699,NA
2000-08-28,1.549,5.284,4.746,1269.724,NA
2000-08-29,1.473,4.533,5.326,1269.675,NA
2000-08-30,1.511,6.44,5.93,1269.699,NA
2000-08-31,1.473,6.258,6.655,1269.675,NA
2000-09-01,1.417,7.047,7.614,1269.638,NA
2000-09-02,1.269,6.253,7.895,1269.541,NA
2000-09-03,1.279,8.109,7.911,1269.547,NA
2000-09-04,1.283,8.032,7.919,1269.55,NA
2000-09-05,1.279,7.939,7.911,1269.547,NA
2000-09-06,1.361,9.044,8.052,1269.602,NA
2000-09-07,1.357,8.045,8.045,1269.599,NA
2000-09-08,1.402,8.717,8.123,1269.629,NA
2000-09-09,1.501,9.529,8.284,1269.693,NA
2000-09-10,1.534,8.789,8.336,1269.715,NA
2000-09-11,1.558,9.766,9.398,1269.73,NA
2000-09-12,1.554,10.041,10.041,1269.727,NA
2000-09-13,1.602,10.786,10.135,1269.757,NA
2000-09-14,1.501,8.817,9.922,1269.693,NA
2000-09-15,1.421,8.866,9.744,1269.641,NA
2000-09-16,1.459,10.33,9.821,1269.666,NA
2000-09-17,1.431,9.508,9.762,1269.647,NA
2000-09-18,1.343,8.614,9.577,1269.59,NA
2000-09-19,1.468,11.312,9.84,1269.672,NA
2000-09-20,1.602,12.436,10.822,1269.757,NA
2000-09-21,1.549,10.701,11.324,1269.724,NA
2000-09-22,1.798,14.77,11.882,1269.879,NA
2000-09-23,1.768,11.45,11.818,1269.861,NA
2000-09-24,2.104,16.442,12.506,1270.062,NA
2000-09-25,2.469,16.524,12.305,1270.269,NA
2000-09-26,2.733,15.238,12.152,1270.412,NA
2000-09-27,3.095,16.909,12.662,1270.601,NA
2000-09-28,3.029,11.839,12.575,1270.568,NA
2000-09-29,3.372,16.328,12.279,1270.742,NA
2000-09-30,3.736,16.457,12.182,1270.918,NA
2000-10-01,4.072,16.207,12.214,1271.077,NA
2000-10-02,4.364,15.776,12.349,1271.211,NA
2000-10-03,4.703,16.637,12.644,1271.363,NA
2000-10-04,4.917,14.728,12.265,1271.458,NA
2000-10-05,5.268,16.229,12.152,1271.61,NA
2000-10-06,5.678,17.172,12.443,1271.784,NA
2000-10-07,5.721,13.011,12.473,1271.802,NA
2000-10-08,5.219,6.339,12.115,1271.589,NA
2000-10-09,4.357,1.538,11.448,1271.208,NA
2000-10-10,3.372,-0.723,10.576,1270.742,NA
2000-10-11,2.637,1.338,9.805,1270.361,NA
2000-10-12,1.753,-0.285,9.881,1269.852,NA
2000-10-13,1.269,-5.55,0,1269.541,NA
2000-10-14,1.242,-0.283,0,1269.522,NA
2000-10-15,1.233,-0.113,0,1269.516,NA
2000-10-16,1.301,0.85,0,1269.562,NA
2000-10-17,1.338,0.453,0,1269.586,NA
2000-10-18,1.454,1.359,0,1269.663,NA
2000-10-19,1.421,-0.133,0.206,1269.641,NA
2000-10-20,1.333,-0.796,0.167,1269.583,NA
2000-10-21,1.32,-0.113,0,1269.574,NA
2000-10-22,1.37,0.595,0,1269.608,NA
2000-10-23,1.343,-0.311,0,1269.59,NA
2000-10-24,1.37,0.34,0,1269.608,NA
2000-10-25,1.347,-0.283,0,1269.593,NA
2000-10-26,1.325,-0.227,0,1269.577,NA
2000-10-27,1.311,-0.17,0,1269.568,NA
2000-10-28,1.338,0.34,0,1269.586,NA
2000-10-29,1.365,0.311,0,1269.605,NA
2000-10-30,1.343,-0.255,0,1269.59,NA
2000-10-31,1.333,-0.113,0,1269.583,NA
2000-11-01,1.347,0.17,0,1269.593,NA
2000-11-02,1.333,-0.142,0,1269.583,NA
2000-11-03,1.32,-0.17,0,1269.574,NA
2000-11-04,1.306,-0.17,0,1269.565,NA
2000-11-05,1.328,0.255,0,1269.58,NA
2000-11-06,1.311,-0.198,0,1269.568,NA
2000-11-07,1.269,-0.481,0,1269.541,NA
2000-11-08,1.247,-0.255,0,1269.526,NA
2000-11-09,1.242,-0.057,0,1269.522,NA
2000-11-10,1.233,-0.113,0,1269.516,NA
2000-11-11,1.229,-0.057,0,1269.513,NA
2000-11-12,1.216,-0.142,0,1269.504,NA
2000-11-13,1.206,-0.113,0,1269.498,NA
2000-11-14,1.18,-0.311,0,1269.48,NA
2000-11-15,1.176,-0.057,0,1269.477,NA
2000-11-16,1.162,-0.17,0,1269.468,NA
2000-11-17,1.145,-0.198,0,1269.455,NA
2000-11-18,1.131,-0.17,0,1269.446,NA
2000-11-19,1.114,-0.198,0,1269.434,NA
2000-11-20,1.11,-0.057,0,1269.431,NA
2000-11-21,1.098,-0.142,0,1269.422,NA
2000-11-22,1.089,-0.113,0,1269.416,NA
2000-11-23,1.076,-0.17,0,1269.407,NA
2000-11-24,1.055,-0.255,0,1269.391,NA
2000-11-25,1.046,-0.113,0,1269.385,NA
2000-11-26,1.03,-0.198,0,1269.373,NA
2000-11-27,1.026,-0.057,0,1269.37,NA
2000-11-28,1.014,-0.142,0,1269.361,NA
2000-11-29,1.005,-0.028,0,1269.355,NA
2000-11-30,0.993,-0.142,0,1269.346,NA
2000-12-01,0.977,-0.198,0,1269.334,NA
2000-12-02,0.968,-0.113,0,1269.327,NA
2000-12-03,0.952,-0.198,0,1269.315,NA
2000-12-04,0.945,-0.085,0,1269.309,NA
2000-12-05,0.937,-0.085,0,1269.303,NA
2000-12-06,0.918,-0.227,0,1269.288,NA
2000-12-07,0.909,-0.113,0,1269.282,NA
2000-12-08,0.898,-0.142,0,1269.273,NA
2000-12-09,0.878,-0.227,0,1269.257,NA
2000-12-10,0.878,0,0,1269.257,NA
2000-12-11,0.871,-0.085,0,1269.251,NA
2000-12-12,0.86,-0.142,0,1269.242,NA
2000-12-13,0.845,-0.17,0,1269.23,NA
2000-12-14,0.83,-0.17,0,1269.218,NA
2000-12-15,0.808,-0.255,0,1269.199,NA
2000-12-16,0.808,0,0,1269.199,NA
2000-12-17,0.786,-0.255,0,1269.181,NA
2000-12-18,0.768,-0.198,0,1269.166,NA
2000-12-19,0.75,-0.227,0,1269.151,NA
2000-12-20,0.75,0,0,1269.151,NA
2000-12-21,0.729,-0.255,0,1269.132,NA
2000-12-22,0.715,-0.17,0,1269.12,NA
2000-12-23,0.706,-0.113,0,1269.111,NA
2000-12-24,0.694,-0.142,0,1269.102,NA
2000-12-25,0.685,-0.113,0,1269.093,NA
2000-12-26,0.675,-0.113,0,1269.084,NA
2000-12-27,0.651,-0.283,0,1269.062,NA
2000-12-28,0.641,-0.113,0,1269.053,NA
2000-12-29,0.629,-0.142,0,1269.041,NA
2000-12-30,0.616,-0.17,0,1269.029,NA
2000-12-31,0.607,-0.113,0,1269.02,NA
2001-01-01,0.597,-0.113,0,1269.01,NA
2001-01-02,0.585,-0.142,0,1268.998,NA
2001-01-03,0.569,-0.198,0,1268.983,NA
2001-01-04,0.56,-0.113,0,1268.974,NA
2001-01-05,0.556,-0.057,0,1268.971,NA
2001-01-06,0.55,-0.085,0,1268.965,NA
2001-01-07,0.539,-0.142,0,1268.953,NA
2001-01-08,0.524,-0.17,0,1268.937,NA
2001-01-09,0.512,-0.142,0,1268.925,NA
2001-01-10,0.503,-0.113,0,1268.916,NA
2001-01-11,0.495,-0.113,0,1268.907,NA
2001-01-12,0.495,0,0,1268.907,NA
2001-01-13,0.495,0,0,1268.907,NA
2001-01-14,0.495,0,0,1268.907,NA
2001-01-15,0.495,0,0,1268.907,NA
2001-01-16,0.495,0,0,1268.907,NA
2001-01-17,0.495,0,0,1268.907,NA
2001-01-18,0.486,-0.113,0,1268.898,NA
2001-01-19,0.486,0,0,1268.898,NA
2001-01-20,0.495,0.113,0,1268.907,NA
2001-01-21,0.495,0,0,1268.907,NA
2001-01-22,0.495,0,0,1268.907,NA
2001-01-23,0.481,-0.17,0,1268.892,NA
2001-01-24,0.481,0,0,1268.892,NA
2001-01-25,0.479,-0.028,0,1268.888,NA
2001-01-26,0.472,-0.085,0,1268.882,NA
2001-01-27,0.472,0,0,1268.882,NA
2001-01-28,0.472,0,0,1268.882,NA
2001-01-29,0.472,0,0,1268.882,NA
2001-01-30,0.472,0.028,0,1268.882,NA
2001-01-31,0.466,-0.085,0,1268.876,NA
2001-02-01,0.466,0,0,1268.876,NA
2001-02-02,0.466,0,0,1268.876,NA
2001-02-03,0.466,0,0,1268.876,NA
2001-02-04,0.461,-0.057,0,1268.87,NA
2001-02-05,0.461,0,0,1268.87,NA
2001-02-06,0.461,0,0,1268.87,NA
2001-02-07,0.456,-0.057,0,1268.864,NA
2001-02-08,0.456,0,0,1268.864,NA
2001-02-09,0.445,-0.142,0,1268.852,NA
2001-02-10,0.445,0,0,1268.852,NA
2001-02-11,0.445,0,0,1268.852,NA
2001-02-12,0.445,0,0,1268.852,NA
2001-02-13,0.445,0,0,1268.852,NA
2001-02-14,0.445,0,0,1268.852,NA
2001-02-15,0.434,-0.142,0,1268.84,NA
2001-02-16,0.434,0,0,1268.84,NA
2001-02-17,0.434,0,0,1268.84,NA
2001-02-18,0.434,0,0,1268.84,NA
2001-02-19,0.427,-0.085,0,1268.831,NA
2001-02-20,0.427,0,0,1268.831,NA
2001-02-21,0.427,0,0,1268.831,NA
2001-02-22,0.427,0,0,1268.831,NA
2001-02-23,0.427,0,0,1268.831,NA
2001-02-24,0.418,-0.113,0,1268.821,NA
2001-02-25,0.418,0,0,1268.821,NA
2001-02-26,0.418,0,0,1268.821,NA
2001-02-27,0.418,0.057,0,1268.821,NA
2001-02-28,0.413,-0.057,0,1268.815,NA
2001-03-01,0.413,0,0,1268.815,NA
2001-03-02,0.413,0,0,1268.815,NA
2001-03-03,0.408,-0.057,0,1268.809,NA
2001-03-04,0.408,0,0,1268.809,NA
2001-03-05,0.408,0,0,1268.809,NA
2001-03-06,0.408,0,0,1268.809,NA
2001-03-07,0.408,0,NA,1268.809,NA
2001-03-08,0.403,-0.057,NA,1268.803,NA
2001-03-09,0.403,0,NA,1268.803,NA
2001-03-10,0.403,0,NA,1268.803,NA
2001-03-11,0.403,0,NA,1268.803,NA
2001-03-12,0.403,0,NA,1268.803,NA
2001-03-13,0.392,-0.142,NA,1268.791,NA
2001-03-14,0.392,0,NA,1268.791,NA
2001-03-15,0.392,0,NA,1268.791,NA
2001-03-16,0.392,0,NA,1268.791,NA
2001-03-17,0.392,0,NA,1268.791,NA
2001-03-18,0.392,0,NA,1268.791,NA
2001-03-19,0.387,-0.057,NA,1268.785,NA
2001-03-20,0.387,0,NA,1268.785,NA
2001-03-21,0.387,0,NA,1268.785,NA
2001-03-22,0.387,0,NA,1268.785,NA
2001-03-23,0.387,0,NA,1268.785,NA
2001-03-24,0.387,0,NA,1268.785,NA
2001-03-25,0.387,0,NA,1268.785,NA
2001-03-26,0.387,0,NA,1268.785,NA
2001-03-27,0.387,0,NA,1268.785,NA
2001-03-28,0.38,-0.085,NA,1268.776,NA
2001-03-29,0.38,0.057,NA,1268.776,NA
2001-03-30,0.38,0,NA,1268.776,NA
2001-03-31,0.38,0,NA,1268.776,NA
2001-04-01,0.38,0.028,NA,1268.776,NA
2001-04-02,0.38,0,NA,1268.776,NA
2001-04-03,0.38,0,NA,1268.776,NA
2001-04-04,0.373,-0.085,NA,1268.767,NA
2001-04-05,0.373,0.028,NA,1268.767,NA
2001-04-06,0.373,0,NA,1268.767,NA
2001-04-07,0.373,0.028,NA,1268.767,NA
2001-04-08,0.373,0,NA,1268.767,NA
2001-04-09,0.373,0.028,NA,1268.767,NA
2001-04-10,0.373,0.028,NA,1268.767,NA
2001-04-11,0.368,-0.028,NA,1268.76,NA
2001-04-12,0.368,0.028,NA,1268.76,NA
2001-04-13,0.368,0,NA,1268.76,NA
2001-04-14,0.368,0.028,NA,1268.76,NA
2001-04-15,0.368,0.028,NA,1268.76,NA
2001-04-16,0.368,0.028,NA,1268.76,NA
2001-04-17,0.368,0.028,NA,1268.76,NA
2001-04-18,0.368,0.028,NA,1268.76,NA
2001-04-19,0.368,0.028,NA,1268.76,NA
2001-04-20,0.852,10.288,NA,1269.236,NA
2001-04-21,1.554,17.289,NA,1269.727,NA
2001-04-22,2.344,19.527,NA,1270.199,NA
2001-04-23,3.036,19.232,NA,1270.571,NA
2001-04-24,3.66,18.313,NA,1270.882,NA
2001-04-25,4.184,17.044,NA,1271.129,NA
2001-04-26,4.676,17.116,NA,1271.351,NA
2001-04-27,5.126,16.966,NA,1271.549,NA
2001-04-28,5.584,17.34,NA,1271.744,NA
2001-04-29,6.045,17.729,NA,1271.936,NA
2001-04-30,6.404,16.766,NA,1272.083,NA
2001-05-01,6.663,15.763,NA,1272.186,NA
2001-05-02,6.817,14.396,NA,1272.247,NA
2001-05-03,6.98,14.151,NA,1272.311,NA
2001-05-04,7.176,14.57,NA,1272.388,NA
2001-05-05,7.192,12.512,NA,1272.394,NA
2001-05-06,7.074,10.919,NA,1272.348,NA
2001-05-07,6.903,10.312,NA,1272.281,NA
2001-05-08,6.679,8.375,NA,1272.193,NA
2001-05-09,6.428,7.041,NA,1272.092,NA
2001-05-10,6.038,5.237,NA,1271.933,NA
2001-05-11,5.648,5.041,NA,1271.772,NA
2001-05-12,5.353,6.015,NA,1271.647,NA
2001-05-13,5.071,6.031,NA,1271.525,NA
2001-05-14,4.786,5.842,NA,1271.4,NA
2001-05-15,4.438,4.902,NA,1271.245,NA
2001-05-16,4.17,5.593,NA,1271.123,NA
2001-05-17,4.046,7.185,NA,1271.065,NA
2001-05-18,4.013,8.235,NA,1271.05,NA
2001-05-19,4.02,8.692,NA,1271.053,NA
2001-05-20,4.078,9.296,NA,1271.08,NA
2001-05-21,4.151,9.494,NA,1271.114,NA
2001-05-22,4.297,10.485,NA,1271.181,NA
2001-05-23,4.485,11.159,NA,1271.266,NA
2001-05-24,4.661,11.873,NA,1271.345,NA
2001-05-25,4.848,12.636,NA,1271.427,NA
2001-05-26,5.014,12.576,NA,1271.501,NA
2001-05-27,5.099,11.611,NA,1271.537,NA
2001-05-28,5.147,11.303,NA,1271.559,NA
2001-05-29,5.105,10.172,NA,1271.54,NA
2001-05-30,5.219,9.257,NA,1271.589,NA
2001-05-31,5.584,4.332,NA,1271.744,NA
2001-06-01,5.7,1.529,NA,1271.793,NA
2001-06-02,5.648,-0.481,NA,1271.772,NA
2001-06-03,5.598,-0.453,NA,1271.751,NA
2001-06-04,5.635,0.453,NA,1271.766,NA
2001-06-05,5.569,-0.623,NA,1271.738,NA
2001-06-06,5.519,-0.481,NA,1271.717,NA
2001-06-07,5.453,-0.708,NA,1271.69,NA
2001-06-08,5.389,-0.623,NA,1271.662,NA
2001-06-09,5.368,-0.142,NA,1271.653,NA
2001-06-10,5.289,-0.765,NA,1271.62,NA
2001-06-11,5.232,-0.51,NA,1271.595,NA
2001-06-12,5.253,0.368,NA,1271.604,NA
2001-06-13,5.113,-1.501,NA,1271.543,NA
2001-06-14,5.042,-0.708,NA,1271.513,NA
2001-06-15,4.993,-0.425,NA,1271.491,NA
2001-06-16,4.917,-0.736,NA,1271.458,NA
2001-06-17,4.875,-0.368,NA,1271.44,NA
2001-06-18,4.82,-0.453,NA,1271.415,NA
2001-06-19,4.758,-0.651,NA,1271.388,NA
2001-06-20,4.682,-0.821,NA,1271.354,NA
2001-06-21,5.346,9.379,NA,1271.644,NA
2001-06-22,6.03,9.802,NA,1271.93,NA
2001-06-23,6.549,7.975,NA,1272.141,NA
2001-06-24,7.121,8.586,NA,1272.366,NA
2001-06-25,7.662,8.285,NA,1272.574,NA
2001-06-26,8.009,6.223,NA,1272.705,NA
2001-06-27,8.179,4.556,NA,1272.769,NA
2001-06-28,8.196,3.161,NA,1272.775,NA
2001-06-29,8.106,2.231,NA,1272.741,NA
2001-06-30,7.944,1.656,NA,1272.68,NA
2001-07-01,7.694,0.809,NA,1272.586,NA
2001-07-02,7.398,0.202,NA,1272.473,NA
2001-07-03,7.051,-0.443,NA,1272.339,NA
2001-07-04,6.741,0.245,NA,1272.217,NA
2001-07-05,6.404,-0.094,NA,1272.083,NA
2001-07-06,6.06,-0.106,NA,1271.943,NA
2001-07-07,5.685,-0.411,NA,1271.787,NA
2001-07-08,5.34,-0.225,NA,1271.641,NA
2001-07-09,4.972,-0.444,NA,1271.482,NA
2001-07-10,4.799,2.073,NA,1271.406,NA
2001-07-11,4.744,2.868,NA,1271.382,NA
2001-07-12,4.875,4.67,NA,1271.44,NA
2001-07-13,5.099,5.815,NA,1271.537,NA
2001-07-14,5.361,6.257,NA,1271.65,NA
2001-07-15,5.707,7.204,NA,1271.796,NA
2001-07-16,6.001,6.384,NA,1271.918,NA
2001-07-17,6.164,4.767,NA,1271.985,NA
2001-07-18,6.209,3.469,NA,1272.004,NA
2001-07-19,6.187,2.756,NA,1271.994,NA
2001-07-20,6.112,2.312,NA,1271.964,NA
2001-07-21,6.082,2.874,NA,1271.952,NA
2001-07-22,6.082,3.214,NA,1271.952,NA
2001-07-23,6.09,3.298,NA,1271.955,NA
2001-07-24,6.06,3.114,NA,1271.943,NA
2001-07-25,6.023,3.051,NA,1271.927,NA
2001-07-26,6.075,3.882,NA,1271.949,NA
2001-07-27,6.06,3.201,NA,1271.943,NA
2001-07-28,6.045,3.256,NA,1271.936,NA
2001-07-29,6.016,3.107,NA,1271.924,NA
2001-07-30,5.956,2.757,NA,1271.9,NA
2001-07-31,5.86,2.29,NA,1271.86,NA
2001-08-01,5.693,1.384,NA,1271.79,NA
2001-08-02,5.533,1.499,NA,1271.723,NA
2001-08-03,5.353,1.241,NA,1271.647,NA
2001-08-04,5.162,1.038,NA,1271.565,NA
2001-08-05,4.931,1.676,NA,1271.464,NA
2001-08-06,4.682,0.424,NA,1271.354,NA
2001-08-07,4.384,-0.027,NA,1271.22,NA
2001-08-08,4.125,0.539,NA,1271.101,NA
2001-08-09,3.897,0.862,NA,1270.995,NA
2001-08-10,3.698,1.123,NA,1270.9,NA
2001-08-11,3.503,1.157,NA,1270.806,NA
2001-08-12,3.329,1.365,NA,1270.72,NA
2001-08-13,3.166,1.404,NA,1270.638,NA
2001-08-14,3.017,1.634,NA,1270.562,NA
2001-08-15,2.842,1.582,NA,1270.47,NA
2001-08-16,2.67,1.592,NA,1270.379,NA
2001-08-17,2.53,1.909,NA,1270.303,NA
2001-08-18,2.431,2.352,NA,1270.248,NA
2001-08-19,2.344,2.403,NA,1270.199,NA
2001-08-20,2.273,2.574,NA,1270.16,NA
2001-08-21,2.199,2.634,NA,1270.117,NA
2001-08-22,2.13,2.886,NA,1270.077,NA
2001-08-23,2.036,2.609,NA,1270.022,NA
2001-08-24,1.975,2.918,NA,1269.986,NA
2001-08-25,1.924,3.044,NA,1269.955,NA
2001-08-26,1.888,3.215,NA,1269.934,NA
2001-08-27,1.893,3.671,NA,1269.937,NA
2001-08-28,1.929,4.113,NA,1269.958,NA
2001-08-29,1.944,3.838,NA,1269.967,NA
2001-08-30,1.965,3.933,NA,1269.98,NA
2001-08-31,1.996,4.033,NA,1269.998,NA
2001-09-01,2.094,4.825,NA,1270.056,NA
2001-09-02,2.146,4.34,NA,1270.086,NA
2001-09-03,2.252,5.003,NA,1270.147,NA
2001-09-04,2.366,5.223,NA,1270.211,NA
2001-09-05,2.409,5.597,NA,1270.236,NA
2001-09-06,2.442,6.305,NA,1270.254,NA
2001-09-07,2.552,7.103,NA,1270.315,NA
2001-09-08,2.631,8.269,NA,1270.358,NA
2001-09-09,2.688,9.421,NA,1270.388,NA
2001-09-10,2.699,10.064,NA,1270.394,NA
2001-09-11,2.738,11.253,NA,1270.416,NA
2001-09-12,2.762,11.111,NA,1270.428,NA
2001-09-13,2.807,11.364,NA,1270.452,NA
2001-09-14,2.836,11.229,NA,1270.467,NA
2001-09-15,2.865,11.492,NA,1270.483,NA
2001-09-16,2.842,11.519,NA,1270.47,NA
2001-09-17,2.848,11.819,NA,1270.473,NA
2001-09-18,2.9,12.453,NA,1270.501,NA
2001-09-19,2.934,12.29,NA,1270.519,NA
2001-09-20,2.93,11.858,NA,1270.516,NA
2001-09-21,3.047,13.422,NA,1270.577,NA
2001-09-22,3.238,14.562,NA,1270.675,NA
2001-09-23,3.428,14.7,NA,1270.769,NA
2001-09-24,3.73,15.492,NA,1270.915,NA
2001-09-25,4,14.755,NA,1271.043,NA
2001-09-26,4.066,12.435,NA,1271.074,NA
2001-09-27,3.749,7.755,NA,1270.925,NA
2001-09-28,3.011,2.14,NA,1270.559,NA
2001-09-29,2.241,0.823,NA,1270.141,NA
2001-09-30,1.491,-0.092,NA,1269.687,NA
2001-10-01,1.252,-2.718,NA,1269.529,NA
2001-10-02,1.261,0.17,NA,1269.535,NA
2001-10-03,1.238,-0.227,NA,1269.519,NA
2001-10-04,1.269,0.396,NA,1269.541,NA
2001-10-05,1.261,-0.057,NA,1269.535,NA
2001-10-06,1.256,-0.028,NA,1269.532,NA
2001-10-07,1.252,-0.028,NA,1269.529,NA
2001-10-08,1.242,-0.085,NA,1269.522,NA
2001-10-09,1.261,0.255,NA,1269.535,NA
2001-10-10,1.247,-0.142,NA,1269.526,NA
2001-10-11,1.252,0.085,NA,1269.529,NA
2001-10-12,1.216,-0.396,NA,1269.504,NA
2001-10-13,1.225,0.142,NA,1269.51,NA
2001-10-14,1.206,-0.227,NA,1269.498,NA
2001-10-15,1.193,-0.142,NA,1269.489,NA
2001-10-16,1.18,-0.142,NA,1269.48,NA
2001-10-17,1.153,-0.283,NA,1269.462,NA
2001-10-18,1.162,0.113,NA,1269.468,NA
2001-10-19,1.153,-0.085,NA,1269.462,NA
2001-10-20,1.145,-0.113,NA,1269.455,NA
2001-10-21,1.127,-0.17,NA,1269.443,NA
2001-10-22,1.114,-0.142,NA,1269.434,NA
2001-10-23,1.119,0.113,NA,1269.437,NA
2001-10-24,1.11,-0.085,NA,1269.431,NA
2001-10-25,1.076,-0.396,NA,1269.407,NA
2001-10-26,1.063,-0.113,NA,1269.398,NA
2001-10-27,1.055,-0.085,NA,1269.391,NA
2001-10-28,1.039,-0.17,NA,1269.379,NA
2001-10-29,1.026,-0.113,NA,1269.37,NA
2001-10-30,1.018,-0.113,NA,1269.364,NA
2001-10-31,1.018,0.057,NA,1269.364,NA
2001-11-01,1.002,-0.198,NA,1269.352,NA
2001-11-02,0.986,-0.198,NA,1269.34,NA
2001-11-03,0.973,-0.142,NA,1269.33,NA
2001-11-04,0.961,-0.142,NA,1269.321,NA
2001-11-05,0.952,-0.113,NA,1269.315,NA
2001-11-06,0.937,-0.17,NA,1269.303,NA
2001-11-07,0.937,0,NA,1269.303,NA
2001-11-08,0.929,-0.113,NA,1269.297,NA
2001-11-09,0.909,-0.227,NA,1269.282,NA
2001-11-10,0.891,-0.227,NA,1269.266,NA
2001-11-11,0.887,-0.057,NA,1269.263,NA
2001-11-12,0.878,-0.113,NA,1269.257,NA
2001-11-13,0.863,-0.17,NA,1269.245,NA
2001-11-14,0.852,-0.142,NA,1269.236,NA
2001-11-15,0.838,-0.17,NA,1269.224,NA
2001-11-16,0.83,-0.085,NA,1269.218,NA
2001-11-17,0.83,0,NA,1269.218,NA
2001-11-18,0.815,-0.17,NA,1269.205,NA
2001-11-19,0.801,-0.17,NA,1269.193,NA
2001-11-20,0.793,-0.085,NA,1269.187,NA
