date,storage,inflow,outflow,elevation,evaporation
2011-12-24,310.474,NA,44.004,29.017,NA
2011-12-25,309.048,NA,44.344,28.956,NA
2011-12-26,306.935,NA,44.231,28.865,NA
2011-12-27,304.822,NA,44.118,28.773,NA
2011-12-28,304.822,NA,44.004,28.773,NA
2011-12-29,302.708,NA,44.203,28.682,NA
2011-12-30,301.308,NA,44.203,28.621,NA
2011-12-31,299.221,NA,34.292,28.529,NA
2012-01-01,297.83,NA,31.035,28.468,NA
2012-01-02,297.134,NA,31.007,28.438,NA
2012-01-03,295.743,NA,31.035,28.377,NA
2012-01-04,293.674,NA,22.795,28.285,NA
2012-01-05,292.987,NA,24.522,28.255,NA
2012-01-06,292.3,NA,9.911,28.224,NA
2012-01-07,292.3,NA,11.497,28.224,NA
2012-01-08,292.3,NA,9.939,28.224,NA
2012-01-09,292.3,NA,17.953,28.224,NA
2012-01-10,292.3,NA,14.725,28.224,NA
2012-01-11,292.3,NA,16.424,28.224,NA
2012-01-12,295.047,NA,36.585,28.346,NA
2012-01-13,296.439,NA,45.165,28.407,NA
2012-01-14,295.047,NA,45.052,28.346,NA
2012-01-15,292.987,NA,35.085,28.255,NA
2012-01-16,291.614,NA,5.21,28.194,NA
2012-01-17,292.987,NA,0.708,28.255,NA
2012-01-18,294.36,NA,0.708,28.316,NA
2012-01-19,295.743,NA,0.708,28.377,NA
2012-01-20,297.134,NA,0.708,28.438,NA
2012-01-21,298.526,NA,0.708,28.499,NA
2012-01-22,299.917,NA,0.708,28.56,NA
2012-01-23,301.308,NA,0.708,28.621,NA
2012-01-24,303.413,NA,0.708,28.712,NA
2012-01-25,304.822,NA,0.708,28.773,NA
2012-01-26,306.935,NA,0.708,28.865,NA
2012-01-27,308.344,NA,0.708,28.926,NA
2012-01-28,310.474,NA,0.708,29.017,NA
2012-01-29,311.9,NA,0.708,29.078,NA
2012-01-30,313.325,NA,0.708,29.139,NA
2012-01-31,314.038,NA,0.708,29.169,NA
2012-02-01,315.464,NA,0.708,29.23,NA
2012-02-02,316.898,NA,0.708,29.291,NA
2012-02-03,318.34,NA,0.708,29.352,NA
2012-02-04,319.061,NA,0.708,29.383,NA
2012-02-05,320.503,NA,0.708,29.444,NA
2012-02-06,321.944,NA,0.708,29.505,NA
2012-02-07,322.665,NA,0.708,29.535,NA
2012-02-08,324.115,NA,0.708,29.596,NA
2012-02-09,324.844,NA,0.708,29.627,NA
2012-02-10,325.573,NA,0.708,29.657,NA
2012-02-11,326.301,NA,0.708,29.688,NA
2012-02-12,327.03,NA,0.708,29.718,NA
2012-02-13,328.488,NA,0.708,29.779,NA
2012-02-14,328.488,NA,27.864,29.779,NA
2012-02-15,327.759,NA,44.316,29.748,NA
2012-02-16,325.573,NA,44.118,29.657,NA
2012-02-17,323.386,NA,44.344,29.566,NA
2012-02-18,321.223,NA,44.599,29.474,NA
2012-02-19,319.061,NA,44.429,29.383,NA
2012-02-20,316.898,NA,44.457,29.291,NA
2012-02-21,314.751,NA,29.506,29.2,NA
2012-02-22,314.038,NA,26.165,29.169,NA
2012-02-23,313.325,NA,44.118,29.139,NA
2012-02-24,311.187,NA,44.457,29.047,NA
2012-02-25,309.048,NA,44.259,28.956,NA
2012-02-26,306.231,NA,44.061,28.834,NA
2012-02-27,304.117,NA,44.287,28.743,NA
2012-02-28,302.004,NA,13.366,28.651,NA
2012-02-29,302.004,NA,11.638,28.651,NA
2012-03-01,302.004,NA,14.895,28.651,NA
2012-03-02,302.004,NA,14.895,28.651,NA
2012-03-03,302.004,NA,13.281,28.651,NA
2012-03-04,302.004,NA,19.652,28.651,NA
2012-03-05,302.004,NA,16.537,28.651,NA
2012-03-06,301.308,NA,13.281,28.621,NA
2012-03-07,301.308,NA,5.154,28.621,NA
2012-03-08,302.004,NA,11.242,28.651,NA
2012-03-09,302.708,NA,10.024,28.682,NA
2012-03-10,302.708,NA,18.151,28.682,NA
2012-03-11,302.708,NA,13.054,28.682,NA
2012-03-12,302.708,NA,17.896,28.682,NA
2012-03-13,302.004,NA,13.281,28.651,NA
2012-03-14,302.004,NA,13.196,28.651,NA
2012-03-15,302.004,NA,11.921,28.651,NA
2012-03-16,302.004,NA,11.667,28.651,NA
2012-03-17,302.708,NA,10.024,28.682,NA
2012-03-18,303.413,NA,13.309,28.712,NA
2012-03-19,304.117,NA,16.622,28.743,NA
2012-03-20,304.117,NA,16.48,28.743,NA
2012-03-21,303.413,NA,16.452,28.712,NA
2012-03-22,303.413,NA,16.679,28.712,NA
2012-03-23,303.413,NA,17.783,28.712,NA
2012-03-24,303.413,NA,14.895,28.712,NA
2012-03-25,304.117,NA,11.978,28.743,NA
2012-03-26,304.117,NA,17.925,28.743,NA
2012-03-27,304.117,NA,19.652,28.743,NA
2012-03-28,304.117,NA,18.038,28.743,NA
2012-03-29,303.413,NA,19.68,28.712,NA
2012-03-30,302.708,NA,5.182,28.682,NA
2012-03-31,303.413,NA,5.182,28.712,NA
2012-04-01,304.117,NA,5.182,28.743,NA
2012-04-02,304.822,NA,5.182,28.773,NA
2012-04-03,305.526,NA,5.182,28.804,NA
2012-04-04,306.231,NA,11.667,28.834,NA
2012-04-05,306.231,NA,11.553,28.834,NA
2012-04-06,306.935,NA,25.174,28.865,NA
2012-04-07,308.344,NA,22.852,28.926,NA
2012-04-08,308.344,NA,20.02,28.926,NA
2012-04-09,307.64,NA,19.482,28.895,NA
2012-04-10,307.64,NA,19.907,28.895,NA
2012-04-11,307.64,NA,16.565,28.895,NA
2012-04-12,306.935,NA,12.318,28.865,NA
2012-04-13,306.935,NA,11.582,28.865,NA
2012-04-14,306.935,NA,11.723,28.865,NA
2012-04-15,306.935,NA,5.21,28.865,NA
2012-04-16,307.64,NA,5.182,28.895,NA
2012-04-17,307.64,NA,5.21,28.895,NA
2012-04-18,309.048,NA,5.21,28.956,NA
2012-04-19,314.038,NA,33.074,29.169,NA
2012-04-20,316.898,NA,33.102,29.291,NA
2012-04-21,316.898,NA,18.038,29.291,NA
2012-04-22,317.619,NA,18.264,29.322,NA
2012-04-23,317.619,NA,25.825,29.322,NA
2012-04-24,316.898,NA,24.777,29.291,NA
2012-04-25,316.177,NA,18.038,29.261,NA
2012-04-26,316.177,NA,13.366,29.261,NA
2012-04-27,316.898,NA,11.921,29.291,NA
2012-04-28,317.619,NA,13.394,29.322,NA
2012-04-29,318.34,NA,13.422,29.352,NA
2012-04-30,318.34,NA,10.619,29.352,NA
2012-05-01,318.34,NA,10.024,29.352,NA
2012-05-02,319.782,NA,9.968,29.413,NA
2012-05-03,320.503,NA,11.751,29.444,NA
2012-05-04,320.503,NA,10.137,29.444,NA
2012-05-05,320.503,NA,13.026,29.444,NA
2012-05-06,321.223,NA,13.366,29.474,NA
2012-05-07,321.223,NA,10.081,29.474,NA
2012-05-08,321.223,NA,8.467,29.474,NA
2012-05-09,324.115,NA,10.024,29.596,NA
2012-05-10,325.573,NA,8.382,29.657,NA
2012-05-11,327.03,NA,13.507,29.718,NA
2012-05-12,327.03,NA,12.771,29.718,NA
2012-05-13,327.759,NA,13.366,29.748,NA
2012-05-14,327.759,NA,10.052,29.748,NA
2012-05-15,331.41,NA,9.826,29.901,NA
2012-05-16,335.091,NA,28.204,30.053,NA
2012-05-17,335.091,NA,44.769,30.053,NA
2012-05-18,334.354,NA,44.741,30.023,NA
2012-05-19,335.091,NA,38.228,30.053,NA
2012-05-20,335.091,NA,33.216,30.053,NA
2012-05-21,334.354,NA,33.272,30.023,NA
2012-05-22,333.618,NA,35.877,29.992,NA
2012-05-23,332.882,NA,19.737,29.962,NA
2012-05-24,334.354,NA,31.658,30.023,NA
2012-05-25,334.354,NA,34.377,30.023,NA
2012-05-26,332.882,NA,31.403,29.962,NA
2012-05-27,332.146,NA,17.981,29.931,NA
2012-05-28,332.146,NA,18.236,29.931,NA
2012-05-29,332.146,NA,22.937,29.931,NA
2012-05-30,332.146,NA,12.601,29.931,NA
2012-05-31,332.882,NA,24.664,29.962,NA
2012-06-01,332.146,NA,16.65,29.931,NA
2012-06-02,332.146,NA,13.281,29.931,NA
2012-06-03,332.146,NA,13.309,29.931,NA
2012-06-04,332.146,NA,11.95,29.931,NA
2012-06-05,332.146,NA,14.81,29.931,NA
2012-06-06,331.41,NA,11.638,29.901,NA
2012-06-07,332.146,NA,14.838,29.931,NA
2012-06-08,332.146,NA,14.413,29.931,NA
2012-06-09,332.146,NA,21.039,29.931,NA
2012-06-10,331.41,NA,13.337,29.901,NA
2012-06-11,331.41,NA,13.224,29.901,NA
2012-06-12,331.41,NA,13.111,29.901,NA
2012-06-13,332.146,NA,13.281,29.931,NA
2012-06-14,332.882,NA,10.024,29.962,NA
2012-06-15,332.882,NA,13.309,29.962,NA
2012-06-16,332.146,NA,13.337,29.931,NA
2012-06-17,332.146,NA,13.167,29.931,NA
2012-06-18,332.146,NA,9.939,29.931,NA
2012-06-19,332.146,NA,23.645,29.931,NA
2012-06-20,330.674,NA,6.739,29.87,NA
2012-06-21,331.41,NA,5.918,29.901,NA
2012-06-22,331.41,NA,13.252,29.901,NA
2012-06-23,330.674,NA,14.838,29.87,NA
2012-06-24,330.674,NA,13.762,29.87,NA
2012-06-25,330.674,NA,9.571,29.87,NA
2012-06-26,330.674,NA,14.98,29.87,NA
2012-06-27,329.945,NA,14.611,29.84,NA
2012-06-28,329.216,NA,17.641,29.809,NA
2012-06-29,328.488,NA,22.597,29.779,NA
2012-06-30,327.03,NA,16.565,29.718,NA
2012-07-01,326.301,NA,13.054,29.688,NA
2012-07-02,325.573,NA,10.052,29.657,NA
2012-07-03,326.301,NA,6.711,29.688,NA
2012-07-04,326.301,NA,14.498,29.688,NA
2012-07-05,325.573,NA,8.325,29.657,NA
2012-07-06,326.301,NA,13.167,29.688,NA
2012-07-07,325.573,NA,13.224,29.657,NA
2012-07-08,325.573,NA,14.838,29.657,NA
2012-07-09,324.844,NA,8.325,29.627,NA
2012-07-10,324.844,NA,8.297,29.627,NA
2012-07-11,324.844,NA,8.297,29.627,NA
2012-07-12,326.301,NA,8.75,29.688,NA
2012-07-13,327.03,NA,15.008,29.718,NA
2012-07-14,328.488,NA,14.3,29.779,NA
2012-07-15,329.216,NA,15.829,29.809,NA
2012-07-16,329.945,NA,14.725,29.84,NA
2012-07-17,329.945,NA,10.052,29.84,NA
2012-07-18,330.674,NA,14.951,29.87,NA
2012-07-19,330.674,NA,17.981,29.87,NA
2012-07-20,330.674,NA,17.302,29.87,NA
2012-07-21,329.945,NA,20.7,29.84,NA
2012-07-22,329.945,NA,16.622,29.84,NA
2012-07-23,329.216,NA,11.808,29.809,NA
2012-07-24,329.216,NA,11.213,29.809,NA
2012-07-25,329.216,NA,13.309,29.809,NA
2012-07-26,329.945,NA,11.695,29.84,NA
2012-07-27,329.945,NA,13.196,29.84,NA
2012-07-28,329.945,NA,14.98,29.84,NA
2012-07-29,329.945,NA,13.139,29.84,NA
2012-07-30,329.216,NA,10.052,29.809,NA
2012-07-31,329.216,NA,8.297,29.809,NA
2012-08-01,329.216,NA,8.325,29.809,NA
2012-08-02,329.216,NA,8.467,29.809,NA
2012-08-03,329.216,NA,9.968,29.809,NA
2012-08-04,328.488,NA,13.224,29.779,NA
2012-08-05,329.216,NA,13.281,29.809,NA
2012-08-06,329.216,NA,5.154,29.809,NA
2012-08-07,329.216,NA,5.125,29.809,NA
2012-08-08,329.945,NA,5.012,29.84,NA
2012-08-09,330.674,NA,9.175,29.87,NA
2012-08-10,331.41,NA,5.154,29.901,NA
2012-08-11,332.146,NA,14.951,29.931,NA
2012-08-12,332.882,NA,19.454,29.962,NA
2012-08-13,332.146,NA,18.038,29.931,NA
2012-08-14,331.41,NA,19.737,29.901,NA
2012-08-15,331.41,NA,12.091,29.901,NA
2012-08-16,330.674,NA,11.638,29.87,NA
2012-08-17,330.674,NA,11.525,29.87,NA
2012-08-18,330.674,NA,14.13,29.87,NA
2012-08-19,329.945,NA,14.781,29.84,NA
2012-08-20,330.674,NA,9.996,29.87,NA
2012-08-21,330.674,NA,11.412,29.87,NA
2012-08-22,330.674,NA,11.667,29.87,NA
2012-08-23,330.674,NA,9.996,29.87,NA
2012-08-24,330.674,NA,19.652,29.87,NA
2012-08-25,329.945,NA,25.23,29.84,NA
2012-08-26,329.216,NA,26.618,29.809,NA
2012-08-27,327.759,NA,16.82,29.748,NA
2012-08-28,327.03,NA,4.729,29.718,NA
2012-08-29,327.03,NA,5.182,29.718,NA
2012-08-30,327.03,NA,19.793,29.718,NA
2012-08-31,326.301,NA,5.465,29.688,NA
2012-09-01,326.301,NA,13.422,29.688,NA
2012-09-02,326.301,NA,15.234,29.688,NA
2012-09-03,325.573,NA,14.243,29.657,NA
2012-09-04,325.573,NA,5.493,29.657,NA
2012-09-05,326.301,NA,5.493,29.688,NA
2012-09-06,327.03,NA,5.493,29.718,NA
2012-09-07,328.488,NA,13.96,29.779,NA
2012-09-08,328.488,NA,15.263,29.779,NA
2012-09-09,328.488,NA,12.006,29.779,NA
2012-09-10,327.759,NA,5.493,29.748,NA
2012-09-11,328.488,NA,6.145,29.779,NA
2012-09-12,328.488,NA,6.768,29.779,NA
2012-09-13,328.488,NA,5.267,29.779,NA
2012-09-14,328.488,NA,13.309,29.779,NA
2012-09-15,327.759,NA,13.422,29.748,NA
2012-09-16,327.03,NA,15.206,29.718,NA
2012-09-17,327.759,NA,6.371,29.748,NA
2012-09-18,328.488,NA,34.858,29.779,NA
2012-09-19,336.563,NA,38.907,30.114,NA
2012-09-20,335.827,NA,32.847,30.084,NA
2012-09-21,335.827,NA,34.292,30.084,NA
2012-09-22,334.354,NA,31.432,30.023,NA
2012-09-23,333.618,NA,31.177,29.992,NA
2012-09-24,332.146,NA,16.48,29.931,NA
2012-09-25,332.146,NA,16.282,29.931,NA
2012-09-26,331.41,NA,13.337,29.901,NA
2012-09-27,331.41,NA,12.488,29.901,NA
2012-09-28,331.41,NA,14.866,29.901,NA
2012-09-29,330.674,NA,13.196,29.87,NA
2012-09-30,330.674,NA,13.592,29.87,NA
2012-10-01,330.674,NA,11.865,29.87,NA
2012-10-02,332.146,NA,26.335,29.931,NA
2012-10-03,334.354,NA,26.391,30.023,NA
2012-10-04,334.354,NA,21.634,30.023,NA
2012-10-05,334.354,NA,24.664,30.023,NA
2012-10-06,333.618,NA,19.822,29.992,NA
2012-10-07,333.618,NA,16.226,29.992,NA
2012-10-08,333.618,NA,23.135,29.992,NA
2012-10-09,332.882,NA,19.963,29.962,NA
2012-10-10,332.146,NA,15.121,29.931,NA
2012-10-11,332.146,NA,24.636,29.931,NA
2012-10-12,331.41,NA,24.919,29.901,NA
2012-10-13,329.945,NA,24.664,29.84,NA
2012-10-14,329.216,NA,24.834,29.809,NA
2012-10-15,328.488,NA,24.947,29.779,NA
2012-10-16,327.759,NA,25.004,29.748,NA
2012-10-17,327.03,NA,26.505,29.718,NA
2012-10-18,326.301,NA,26.278,29.688,NA
2012-10-19,325.573,NA,18.236,29.657,NA
2012-10-20,324.844,NA,19.992,29.627,NA
2012-10-21,324.115,NA,19.652,29.596,NA
2012-10-22,323.386,NA,16.594,29.566,NA
2012-10-23,322.665,NA,13.479,29.535,NA
2012-10-24,322.665,NA,11.695,29.535,NA
2012-10-25,323.386,NA,10.024,29.566,NA
2012-10-26,322.665,NA,10.166,29.535,NA
2012-10-27,322.665,NA,14.951,29.535,NA
2012-10-28,322.665,NA,15.065,29.535,NA
2012-10-29,321.944,NA,24.947,29.505,NA
2012-10-30,321.223,NA,13.139,29.474,NA
2012-10-31,320.503,NA,5.295,29.444,NA
2012-11-01,320.503,NA,5.295,29.444,NA
2012-11-02,320.503,NA,31.177,29.444,NA
2012-11-03,318.34,NA,5.125,29.352,NA
2012-11-04,319.061,NA,5.125,29.383,NA
2012-11-05,319.061,NA,4.955,29.383,NA
2012-11-06,319.061,NA,5.097,29.383,NA
2012-11-07,319.782,NA,9.996,29.413,NA
2012-11-08,319.061,NA,17.925,29.383,NA
2012-11-09,318.34,NA,11.468,29.352,NA
2012-11-10,318.34,NA,5.069,29.352,NA
2012-11-11,318.34,NA,5.069,29.352,NA
2012-11-12,319.061,NA,5.069,29.383,NA
2012-11-13,319.061,NA,5.069,29.383,NA
2012-11-14,319.061,NA,4.87,29.383,NA
2012-11-15,319.782,NA,5.21,29.413,NA
2012-11-16,319.782,NA,5.182,29.413,NA
2012-11-17,319.782,NA,5.182,29.413,NA
2012-11-18,319.782,NA,5.182,29.413,NA
2012-11-19,320.503,NA,5.182,29.444,NA
2012-11-20,320.503,NA,5.182,29.444,NA
2012-11-21,320.503,NA,5.182,29.444,NA
2012-11-22,320.503,NA,5.21,29.444,NA
2012-11-23,321.223,NA,5.182,29.474,NA
2012-11-24,320.503,NA,5.182,29.444,NA
2012-11-25,321.223,NA,5.182,29.474,NA
2012-11-26,321.223,NA,17.953,29.474,NA
2012-11-27,320.503,NA,19.992,29.444,NA
2012-11-28,319.782,NA,11.582,29.413,NA
2012-11-29,319.061,NA,11.667,29.383,NA
2012-11-30,318.34,NA,14.951,29.352,NA
2012-12-01,318.34,NA,11.638,29.352,NA
2012-12-02,317.619,NA,12.091,29.322,NA
2012-12-03,316.898,NA,10.024,29.291,NA
2012-12-04,316.898,NA,10.279,29.291,NA
2012-12-05,316.177,NA,10.506,29.261,NA
2012-12-06,316.177,NA,9.628,29.261,NA
2012-12-07,315.464,NA,9.996,29.23,NA
2012-12-08,315.464,NA,9.968,29.23,NA
2012-12-09,314.751,NA,11.497,29.2,NA
2012-12-10,314.751,NA,10.194,29.2,NA
2012-12-11,314.751,NA,10.902,29.2,NA
2012-12-12,314.751,NA,11.525,29.2,NA
2012-12-13,314.038,NA,11.185,29.169,NA
2012-12-14,314.038,NA,14.81,29.169,NA
2012-12-15,313.325,NA,11.525,29.139,NA
2012-12-16,312.613,NA,13.139,29.108,NA
2012-12-17,312.613,NA,16.339,29.108,NA
2012-12-18,312.613,NA,12.997,29.108,NA
2012-12-19,311.9,NA,11.61,29.078,NA
2012-12-20,311.9,NA,11.553,29.078,NA
2012-12-21,311.9,NA,12.941,29.078,NA
2012-12-22,311.9,NA,11.638,29.078,NA
2012-12-23,311.187,NA,13.252,29.047,NA
2012-12-24,311.187,NA,13.196,29.047,NA
2012-12-25,311.9,NA,11.525,29.078,NA
2012-12-26,311.9,NA,5.182,29.078,NA
2012-12-27,320.503,NA,5.239,29.444,NA
2012-12-28,323.386,NA,5.267,29.566,NA
2012-12-29,325.573,NA,5.267,29.657,NA
2012-12-30,327.03,NA,13.309,29.718,NA
2012-12-31,327.03,NA,40.889,29.718,NA
2013-01-01,325.573,NA,26.335,29.657,NA
2013-01-02,325.573,NA,32.394,29.657,NA
2013-01-03,324.115,NA,31.007,29.596,NA
2013-01-04,323.386,NA,32.819,29.566,NA
2013-01-05,321.223,NA,29.619,29.474,NA
2013-01-06,320.503,NA,29.393,29.444,NA
2013-01-07,319.061,NA,29.195,29.383,NA
2013-01-08,316.898,NA,25.825,29.291,NA
2013-01-09,316.177,NA,19.822,29.261,NA
2013-01-10,315.464,NA,16.707,29.23,NA
2013-01-11,314.751,NA,16.594,29.2,NA
2013-01-12,314.751,NA,13.422,29.2,NA
2013-01-13,315.464,NA,12.997,29.23,NA
2013-01-14,314.751,NA,18.151,29.2,NA
2013-01-15,316.177,NA,5.352,29.261,NA
2013-01-16,324.115,NA,6.598,29.596,NA
2013-01-17,334.354,NA,45.08,30.023,NA
2013-01-18,344.725,NA,97.438,30.45,NA
2013-01-19,349.317,NA,97.523,30.632,NA
2013-01-20,347.008,NA,86.111,30.541,NA
2013-01-21,343.982,NA,83.988,30.419,NA
2013-01-22,341.008,NA,80.873,30.297,NA
2013-01-23,337.299,NA,83.818,30.145,NA
2013-01-24,333.618,NA,73.539,29.992,NA
2013-01-25,329.945,NA,82.6,29.84,NA
2013-01-26,325.573,NA,83.959,29.657,NA
2013-01-27,320.503,NA,53.009,29.444,NA
2013-01-28,318.34,NA,32.479,29.352,NA
2013-01-29,317.619,NA,30.441,29.322,NA
2013-01-30,316.898,NA,31.262,29.291,NA
2013-01-31,323.386,NA,40.663,29.566,NA
2013-02-01,333.618,NA,41.399,29.992,NA
2013-02-02,335.091,NA,40.776,30.053,NA
2013-02-03,335.827,NA,40.691,30.084,NA
2013-02-04,335.827,NA,79.174,30.084,NA
2013-02-05,331.41,NA,79.259,29.901,NA
2013-02-06,327.759,NA,77.815,29.748,NA
2013-02-07,323.386,NA,82.997,29.566,NA
2013-02-08,319.782,NA,47.572,29.413,NA
2013-02-09,319.061,NA,47.459,29.383,NA
2013-02-10,317.619,NA,35.226,29.322,NA
2013-02-11,316.898,NA,35.198,29.291,NA
2013-02-12,316.898,NA,36.274,29.291,NA
2013-02-13,316.177,NA,27.722,29.261,NA
2013-02-14,316.898,NA,24.834,29.291,NA
2013-02-15,316.898,NA,30.724,29.291,NA
2013-02-16,316.177,NA,24.636,29.261,NA
2013-02-17,316.177,NA,26.221,29.261,NA
2013-02-18,315.464,NA,26.335,29.23,NA
2013-02-19,315.464,NA,13.309,29.23,NA
2013-02-20,316.177,NA,24.551,29.261,NA
2013-02-21,315.464,NA,23.05,29.23,NA
2013-02-22,314.751,NA,23.078,29.2,NA
2013-02-23,315.464,NA,23.05,29.23,NA
2013-02-24,315.464,NA,21.521,29.23,NA
2013-02-25,315.464,NA,24.749,29.23,NA
2013-02-26,315.464,NA,13.479,29.23,NA
2013-02-27,319.782,NA,9.996,29.413,NA
2013-02-28,323.386,NA,14.555,29.566,NA
2013-03-01,325.573,NA,19.539,29.657,NA
2013-03-02,326.301,NA,22.71,29.688,NA
2013-03-03,327.03,NA,29.676,29.718,NA
2013-03-04,326.301,NA,39.644,29.688,NA
2013-03-05,325.573,NA,43.042,29.657,NA
2013-03-06,324.844,NA,44.457,29.627,NA
2013-03-07,324.844,NA,37.831,29.627,NA
2013-03-08,324.115,NA,37.888,29.596,NA
2013-03-09,323.386,NA,34.518,29.566,NA
2013-03-10,323.386,NA,31.148,29.566,NA
2013-03-11,322.665,NA,29.676,29.535,NA
2013-03-12,322.665,NA,29.733,29.535,NA
2013-03-13,324.844,NA,13.054,29.627,NA
2013-03-14,326.301,NA,21.238,29.688,NA
2013-03-15,327.03,NA,29.591,29.718,NA
2013-03-16,327.759,NA,31.205,29.748,NA
2013-03-17,327.03,NA,31.064,29.718,NA
2013-03-18,327.03,NA,31.064,29.718,NA
2013-03-19,327.03,NA,29.365,29.718,NA
2013-03-20,327.03,NA,29.846,29.718,NA
2013-03-21,326.301,NA,28.232,29.688,NA
2013-03-22,325.573,NA,28.09,29.657,NA
2013-03-23,325.573,NA,29.563,29.657,NA
2013-03-24,324.844,NA,28.147,29.627,NA
2013-03-25,325.573,NA,29.195,29.657,NA
2013-03-26,325.573,NA,28.034,29.657,NA
2013-03-27,325.573,NA,30.639,29.657,NA
2013-03-28,324.844,NA,19.51,29.627,NA
2013-03-29,324.844,NA,19.822,29.627,NA
2013-03-30,325.573,NA,19.51,29.657,NA
2013-03-31,325.573,NA,19.822,29.657,NA
2013-04-01,326.301,NA,19.369,29.688,NA
2013-04-02,326.301,NA,29.874,29.688,NA
2013-04-03,325.573,NA,28.062,29.657,NA
2013-04-04,324.844,NA,27.722,29.627,NA
2013-04-05,325.573,NA,14.923,29.657,NA
2013-04-06,326.301,NA,16.565,29.688,NA
2013-04-07,327.03,NA,16.509,29.718,NA
2013-04-08,327.03,NA,22.88,29.718,NA
2013-04-09,327.03,NA,14.895,29.718,NA
2013-04-10,327.759,NA,15.461,29.748,NA
2013-04-11,327.759,NA,27.581,29.748,NA
2013-04-12,327.03,NA,28.317,29.718,NA
2013-04-13,332.882,NA,42.815,29.962,NA
2013-04-14,332.882,NA,30.78,29.962,NA
2013-04-15,333.618,NA,22.455,29.992,NA
2013-04-16,334.354,NA,26.165,30.023,NA
2013-04-17,335.091,NA,32.932,30.053,NA
2013-04-18,334.354,NA,33.074,30.023,NA
2013-04-19,334.354,NA,29.336,30.023,NA
2013-04-20,335.091,NA,41.371,30.053,NA
2013-04-21,335.827,NA,47.855,30.084,NA
2013-04-22,335.091,NA,32.423,30.053,NA
2013-04-23,335.091,NA,33.159,30.053,NA
2013-04-24,334.354,NA,32.536,30.023,NA
2013-04-25,334.354,NA,44.146,30.023,NA
2013-04-26,332.882,NA,39.275,29.962,NA
2013-04-27,331.41,NA,22.993,29.901,NA
2013-04-28,332.146,NA,27.722,29.931,NA
2013-04-29,332.882,NA,31.233,29.962,NA
2013-04-30,334.354,NA,28.062,30.023,NA
2013-05-01,335.091,NA,29.223,30.053,NA
2013-05-02,335.091,NA,32.904,30.053,NA
2013-05-03,335.091,NA,39.644,30.053,NA
2013-05-04,334.354,NA,49.611,30.023,NA
2013-05-05,332.882,NA,65.44,29.962,NA
2013-05-06,347.008,NA,436.05,30.541,NA
2013-05-07,373.13,NA,360.02,31.547,NA
2013-05-08,361.831,NA,215.831,31.12,NA
2013-05-09,355.525,NA,148.89,30.876,NA
2013-05-10,350.087,NA,108.34,30.663,NA
2013-05-11,346.238,NA,94.89,30.51,NA
2013-05-12,343.982,NA,94.352,30.419,NA
2013-05-13,339.522,NA,91.661,30.236,NA
2013-05-14,336.563,NA,84.979,30.114,NA
2013-05-15,334.354,NA,78.239,30.023,NA
2013-05-16,333.618,NA,71.472,29.992,NA
2013-05-17,332.882,NA,64.732,29.962,NA
2013-05-18,332.146,NA,57.964,29.931,NA
2013-05-19,332.146,NA,51.197,29.931,NA
2013-05-20,333.618,NA,37.18,29.992,NA
2013-05-21,334.354,NA,32.621,30.023,NA
2013-05-22,334.354,NA,29.478,30.023,NA
2013-05-23,336.563,NA,44.429,30.114,NA
2013-05-24,338.778,NA,44.797,30.206,NA
2013-05-25,338.035,NA,44.769,30.175,NA
2013-05-26,337.299,NA,44.712,30.145,NA
2013-05-27,336.563,NA,44.627,30.114,NA
2013-05-28,335.091,NA,44.486,30.053,NA
2013-05-29,333.618,NA,44.429,29.992,NA
2013-05-30,332.146,NA,45.958,29.931,NA
2013-05-31,330.674,NA,31.007,29.87,NA
2013-06-01,329.945,NA,19.114,29.84,NA
2013-06-02,329.945,NA,14.923,29.84,NA
2013-06-03,331.41,NA,14.611,29.901,NA
2013-06-04,333.618,NA,23.107,29.992,NA
2013-06-05,333.618,NA,21.464,29.992,NA
2013-06-06,334.354,NA,29.987,30.023,NA
2013-06-07,334.354,NA,32.961,30.023,NA
2013-06-08,334.354,NA,51.055,30.023,NA
2013-06-09,334.354,NA,36.246,30.023,NA
2013-06-10,335.091,NA,60.824,30.053,NA
2013-06-11,339.522,NA,84.016,30.236,NA
2013-06-12,338.035,NA,77.333,30.175,NA
2013-06-13,335.091,NA,64.421,30.053,NA
2013-06-14,333.618,NA,44.486,29.992,NA
2013-06-15,332.146,NA,37.746,29.931,NA
2013-06-16,331.41,NA,34.773,29.901,NA
2013-06-17,330.674,NA,42.758,29.87,NA
2013-06-18,329.216,NA,19.482,29.809,NA
2013-06-19,329.945,NA,19.822,29.84,NA
2013-06-20,329.945,NA,16.594,29.84,NA
2013-06-21,330.674,NA,14.753,29.87,NA
2013-06-22,330.674,NA,13.734,29.87,NA
2013-06-23,331.41,NA,14.98,29.901,NA
2013-06-24,331.41,NA,14.781,29.901,NA
2013-06-25,332.146,NA,14.895,29.931,NA
2013-06-26,332.882,NA,29.648,29.962,NA
2013-06-27,332.882,NA,37.038,29.962,NA
2013-06-28,331.41,NA,24.409,29.901,NA
2013-06-29,330.674,NA,14.98,29.87,NA
2013-06-30,331.41,NA,13.224,29.901,NA
2013-07-01,331.41,NA,5.125,29.901,NA
2013-07-02,332.882,NA,16.424,29.962,NA
2013-07-03,335.827,NA,11.44,30.084,NA
2013-07-04,341.008,NA,99.449,30.297,NA
