date,storage,inflow,outflow,elevation,evaporation
1963-06-16,3082.08,39.275,0,200.888,NA
1963-06-17,3078.049,159.367,120.092,200.869,NA
1963-06-18,3088.572,81.014,120.29,200.918,NA
1963-06-19,3091.784,81.807,121.083,200.93,NA
1963-06-20,3088.572,104.97,120.686,200.918,NA
1963-06-21,3085.362,191.393,120.686,200.903,NA
1963-06-22,3082.08,102.139,0,200.888,NA
1963-06-23,3078.87,125.698,0,200.872,NA
1963-06-24,3087.001,98.797,35.962,200.909,NA
1963-06-25,3096.226,72.576,41.144,200.952,NA
1963-06-26,3105.451,169.929,36.359,200.991,NA
1963-06-27,3117.41,369.648,36.104,201.046,NA
1963-06-28,3132.512,220.305,36.33,201.113,NA
1963-06-29,3147.599,191.988,0,201.18,NA
1963-06-30,3163.768,291.975,0,201.25,NA
1963-07-01,3180.702,188.788,164.379,201.323,NA
1963-07-02,3197.638,131.843,164.407,201.4,NA
1963-07-03,3213.667,130.031,162.595,201.47,NA
1963-07-04,3211.506,57.002,0,201.461,NA
1963-07-05,3209.276,84.186,157.47,201.448,NA
1963-07-06,3207.116,81.411,0,201.439,NA
1963-07-07,3204.886,81.411,0,201.43,NA
1963-07-08,3208.021,134.25,256.38,201.445,NA
1963-07-09,3214.644,93.389,256.239,201.473,NA
1963-07-10,3207.813,56.067,256.748,201.442,NA
1963-07-11,3193.317,66.884,258.872,201.381,NA
1963-07-12,3178.821,73.454,257.456,201.317,NA
1963-07-13,3164.325,0,0,201.253,NA
1963-07-14,3149.829,63.996,0,201.189,NA
1963-07-15,3148.296,111.597,79.599,201.183,NA
1963-07-16,3152.268,134.476,78.494,201.202,NA
1963-07-17,3156.241,262.808,78.806,201.217,NA
1963-07-18,3160.144,171.515,171.515,201.235,NA
1963-07-19,3164.116,130.852,170.835,201.253,NA
1963-07-20,3171.782,143.991,0,201.287,NA
1963-07-21,3178.89,88.009,0,201.317,NA
1963-07-22,3181.817,179.075,170.949,201.33,NA
1963-07-23,3184.744,123.405,171.402,201.342,NA
1963-07-24,3187.671,99.307,171.288,201.354,NA
1963-07-25,3190.598,283.819,275.806,201.369,NA
1963-07-26,3191.016,210.309,274.305,201.369,NA
1963-07-27,3191.016,136.006,0,201.369,NA
1963-07-28,3191.016,56.435,0,201.369,NA
1963-07-29,3191.016,169.759,250.037,201.369,NA
1963-07-30,3191.016,192.611,248.621,201.369,NA
1963-07-31,3189.204,127.935,295.939,201.363,NA
1963-08-01,3184.884,106.754,298.742,201.342,NA
1963-08-02,3180.563,78.522,301.234,201.323,NA
1963-08-03,3176.242,39.275,0,201.305,NA
1963-08-04,3171.921,31.715,0,201.287,NA
1963-08-05,3167.6,58.927,216.199,201.269,NA
1963-08-06,3163.279,91.095,12.516,201.247,NA
1963-08-07,3158.958,73.963,215.378,201.229,NA
1963-08-08,3154.637,43.41,216.255,201.211,NA
1963-08-09,3150.317,58.616,215.746,201.192,NA
1963-08-10,3145.996,47.147,0,201.174,NA
1963-08-11,3141.738,31.432,0,201.153,NA
1963-08-12,3137.501,84.384,123.659,201.134,NA
1963-08-13,3133.264,53.236,123.943,201.116,NA
1963-08-14,3126.156,100.525,124.084,201.086,NA
1963-08-15,3098.139,14.3,124.282,200.961,NA
1963-08-16,3085.429,84.865,124.141,200.903,NA
1963-08-17,3081.261,15.716,0,200.885,NA
1963-08-18,3077.092,31.432,0,200.866,NA
1963-08-19,3072.984,94.578,141.697,200.848,NA
1963-08-20,3068.882,61.787,140.338,200.83,NA
1963-08-21,3064.714,61.674,139.517,200.808,NA
1963-08-22,3060.614,86.253,140.253,200.79,NA
1963-08-23,3056.513,48.224,140.791,200.772,NA
1963-08-24,3052.816,30.865,0,200.757,NA
1963-08-25,3050.396,30.865,0,200.744,NA
1963-08-26,3047.976,72.689,118.959,200.735,NA
1963-08-27,3045.488,64.477,118.477,200.723,NA
1963-08-28,3043.068,57.03,118.732,200.711,NA
1963-08-29,3040.581,140.961,117.826,200.702,NA
1963-08-30,3038.161,180.095,118.393,200.689,NA
1963-08-31,3038.228,46.298,0,200.689,NA
1963-09-01,3038.766,15.433,0,200.693,NA
1963-09-02,3039.303,39.474,16.339,200.696,NA
1963-09-03,3039.841,71.528,133.231,200.696,NA
1963-09-04,3040.379,89.311,120.176,200.699,NA
1963-09-05,3040.917,119.61,119.61,200.702,NA
1963-09-06,3039.976,50.574,120.007,200.699,NA
1963-09-07,3038.9,15.433,0,200.693,NA
1963-09-08,3037.824,38.567,0,200.686,NA
1963-09-09,3036.749,25.287,171.855,200.683,NA
1963-09-10,3035.741,41.711,172.846,200.677,NA
1963-09-11,3034.598,40.238,171.373,200.674,NA
1963-09-12,3024.379,65.752,172.874,200.625,NA
1963-09-13,3014.229,44.287,172.987,200.58,NA
1963-09-14,3004.184,98.401,0,200.534,NA
1963-09-15,2994.172,45.42,0,200.488,NA
1963-09-16,2985.147,46.751,92.171,200.446,NA
1963-09-17,2987.65,53.972,91.831,200.458,NA
1963-09-18,2990.154,23.786,91.916,200.47,NA
1963-09-19,2989.363,46.553,91.973,200.467,NA
1963-09-20,2986.531,40.861,93.842,200.452,NA
1963-09-21,2983.633,45.42,0,200.44,NA
1963-09-22,2980.734,15.149,0,200.427,NA
1963-09-23,2977.902,22.937,106.245,200.412,NA
1963-09-24,2975.005,23.786,107.066,200.4,NA
1963-09-25,2971.579,-5.72,107.83,200.385,NA
1963-09-26,2966.046,53.151,106.131,200.357,NA
1963-09-27,2960.514,41.965,87.386,200.333,NA
1963-09-28,2954.98,522.332,0,200.308,NA
1963-09-29,2949.447,307.549,0,200.281,NA
1963-09-30,2967.034,122.159,68.159,200.363,NA
1963-10-01,2991.932,21.946,68.215,200.479,NA
1963-10-02,3016.985,60.57,68.272,200.592,NA
1963-10-03,3022.094,60.909,68.612,200.616,NA
1963-10-04,3022.094,53.179,68.612,200.616,NA
1963-10-05,3022.094,23.135,0,200.616,NA
1963-10-06,3022.094,30.865,0,200.616,NA
1963-10-07,3022.094,55.699,217.7,200.616,NA
1963-10-08,3022.094,74.388,220.078,200.616,NA
1963-10-09,3022.094,76.201,220.022,200.616,NA
1963-10-10,3007.609,58.672,217.643,200.549,NA
1963-10-11,2991.734,36.755,218.436,200.476,NA
1963-10-12,2975.794,45.42,0,200.403,NA
1963-10-13,2959.92,30.271,0,200.33,NA
1963-10-14,2952.609,50.064,95.484,200.296,NA
1963-10-15,2955.704,49.781,95.201,200.312,NA
1963-10-16,2956.562,79.315,94.465,200.315,NA
1963-10-17,2954.848,80.193,95.343,200.305,NA
1963-10-18,2953.202,72.689,95.399,200.299,NA
1963-10-19,2951.555,0,0,200.29,NA
1963-10-20,2949.908,22.71,0,200.284,NA
1963-10-21,2948.261,66.516,104.376,200.275,NA
1963-10-22,2946.549,60.032,105.452,200.269,NA
1963-10-23,2944.771,51.537,104.517,200.26,NA
1963-10-24,2941.705,35.849,103.979,200.244,NA
1963-10-25,2938.661,66.969,104.829,200.232,NA
1963-10-26,2935.618,0,0,200.217,NA
1963-10-27,2932.51,52.981,0,200.202,NA
1963-10-28,2929.466,61.108,38.398,200.187,NA
1963-10-29,2927.2,46.383,38.822,200.177,NA
1963-10-30,2929.142,23.786,38.936,200.187,NA
1963-10-31,2931.02,62.184,39.474,200.196,NA
1963-11-01,2932.963,76.654,38.794,200.205,NA
1963-11-02,2934.841,37.86,0,200.214,NA
1963-11-03,2936.784,22.71,0,200.223,NA
1963-11-04,2938.727,57.228,64.789,200.232,NA
1963-11-05,2940.604,64.251,64.251,200.241,NA
1963-11-06,2942.029,117.77,64.789,200.248,NA
1963-11-07,2942.029,49.894,65.044,200.248,NA
1963-11-08,2942.029,71.613,71.613,200.248,NA
1963-11-09,2942.029,0,0,200.248,NA
1963-11-10,2942.029,30.271,0,200.248,NA
1963-11-11,2942.029,91.633,174.913,200.248,NA
1963-11-12,2942.029,32.083,175.904,200.248,NA
1963-11-13,2938.209,41.569,175.961,200.229,NA
1963-11-14,2927.782,49.668,175.932,200.18,NA
1963-11-15,2917.357,27.807,176.357,200.132,NA
1963-11-16,2906.995,22.285,0,200.083,NA
1963-11-17,2896.569,37.123,0,200.034,NA
1963-11-18,2890.676,44.203,177.886,200.007,NA
1963-11-19,2890.676,51.622,177.886,200.007,NA
1963-11-20,2890.676,82.09,178.651,200.007,NA
1963-11-21,2882.581,39.304,177.716,199.967,NA
1963-11-22,2874.32,24.777,177.745,199.927,NA
1963-11-23,2866.142,109.275,0,199.888,NA
1963-11-24,2857.963,58.276,0,199.848,NA
1963-11-25,2849.785,60.655,111.653,199.809,NA
1963-11-26,2847.249,111.766,111.766,199.796,NA
1963-11-27,2849.531,155.714,111.993,199.809,NA
1963-11-28,2851.75,94.691,0,199.821,NA
1963-11-29,2854.032,616.06,111.143,199.83,NA
1963-11-30,2869.185,246.101,0,199.903,NA
1963-12-01,2892.619,68.13,0,200.016,NA
1963-12-02,2909.456,159.565,174.715,200.095,NA
1963-12-03,2924.156,106.471,279.147,200.162,NA
1963-12-04,2926.228,70.537,278.496,200.171,NA
1963-12-05,2916.061,86.763,279.883,200.126,NA
1963-12-06,2899.742,38.398,282.488,200.049,NA
1963-12-07,2883.424,43.721,0,199.97,NA
1963-12-08,2875.209,59.409,0,199.934,NA
1963-12-09,2870.391,101.94,176.215,199.909,NA
1963-12-10,2865.636,58.672,176.074,199.885,NA
1963-12-11,2860.816,176.895,176.895,199.863,NA
1963-12-12,2855.998,226.931,175.932,199.839,NA
1963-12-13,2854.286,161.746,176.329,199.833,NA
1963-12-14,2853.525,251.963,0,199.827,NA
1963-12-15,2852.701,74.275,0,199.824,NA
1963-12-16,2851.877,95.116,176.81,199.821,NA
1963-12-17,2851.116,109.529,228.375,199.818,NA
1963-12-18,2850.292,102.309,227.865,199.812,NA
1963-12-19,2849.531,75.832,228.8,199.809,NA
1963-12-20,2846.932,83.393,229.083,199.796,NA
1963-12-21,2841.479,55.727,92.143,199.769,NA
1963-12-22,2835.963,42.532,42.532,199.745,NA
1963-12-23,2830.448,147.162,227.299,199.717,NA
1963-12-24,2824.995,66.884,212.574,199.69,NA
1963-12-25,2819.479,43.325,21.464,199.665,NA
1963-12-26,2814.421,118.449,227.724,199.641,NA
1963-12-27,2810.052,109.982,226.534,199.62,NA
1963-12-28,2805.621,29.138,0,199.598,NA
1963-12-29,2801.295,50.999,0,199.574,NA
1963-12-30,2797.619,117.798,168.796,199.556,NA
1963-12-31,2794.118,137.223,166.361,199.54,NA
1964-01-01,2795.581,167.551,0,199.546,NA
1964-01-02,2798.786,186.551,164.691,199.562,NA
1964-01-03,2801.878,152.061,166.616,199.577,NA
1964-01-04,2805.059,65.553,0,199.595,NA
1964-01-05,2808.305,72.859,0,199.61,NA
1964-01-06,2811.613,173.525,158.942,199.626,NA
1964-01-07,2814.858,136.912,158.772,199.641,NA
1964-01-08,2818.211,158.433,158.433,199.659,NA
1964-01-09,2831.842,558.209,157.555,199.723,NA
1964-01-10,2850.419,201.049,215.604,199.812,NA
1964-01-11,2860.372,168.825,0,199.86,NA
1964-01-12,2870.326,230.244,0,199.909,NA
1964-01-13,2877.365,177.801,177.801,199.943,NA
1964-01-14,2870.199,103.555,177.829,199.909,NA
1964-01-15,2862.972,123.433,234.831,199.873,NA
1964-01-16,2855.808,131.532,235.511,199.839,NA
1964-01-17,2848.643,79.655,218.068,199.806,NA
1964-01-18,2844.459,80.137,0,199.784,NA
1964-01-19,2850.419,65.837,0,199.812,NA
1964-01-20,2856.378,196.122,144.133,199.842,NA
1964-01-21,2859.929,144.331,144.331,199.857,NA
1964-01-22,2856.315,84.979,144.387,199.842,NA
1964-01-23,2852.764,64.874,145.01,199.824,NA
1964-01-24,2903.174,449.189,123.829,200.065,NA
1964-01-25,2969.536,1479.893,0,200.376,NA
1964-01-26,3022.766,339.405,0,200.619,NA
1964-01-27,3039.841,230.98,107.547,200.696,NA
1964-01-28,3046.16,162.312,107.321,200.726,NA
1964-01-29,3051.068,147.615,108.34,200.747,NA
1964-01-30,3053.152,116.184,108.34,200.757,NA
1964-01-31,3059.673,162.397,99.534,200.787,NA
1964-02-01,3066.933,125.698,0,200.821,NA
1964-02-02,3074.194,102.139,0,200.854,NA
1964-02-03,3081.876,123.943,84.667,200.888,NA
1964-02-04,3090.145,124.028,84.752,200.924,NA
1964-02-05,3098.481,171.175,84.752,200.961,NA
1964-02-06,3106.75,311.711,83.874,200.997,NA
1964-02-07,3115.018,175.508,80.929,201.034,NA
1964-02-08,3123.287,95.286,23.276,201.07,NA
1964-02-09,3131.623,104.008,0,201.11,NA
1964-02-10,3134.63,154.213,170.212,201.122,NA
1964-02-11,3131.897,145.095,169.08,201.11,NA
1964-02-12,3129.096,121.196,169.193,201.098,NA
1964-02-13,3126.43,202.125,170.127,201.086,NA
1964-02-14,3128.002,122.244,170.241,201.092,NA
1964-02-15,3130.189,210.564,26.589,201.104,NA
1964-02-16,3147.947,191.988,0,201.18,NA
1964-02-17,3164.952,177.32,201.304,201.256,NA
1964-02-18,3163.279,273.116,233.132,201.247,NA
1964-02-19,3161.259,224.75,304.745,201.241,NA
1964-02-20,3154.708,161.151,201.134,201.211,NA
1964-02-21,3152.059,156.818,196.83,201.198,NA
1964-02-22,3152.756,66.856,34.858,201.202,NA
1964-02-23,3159.307,88.009,0,201.232,NA
1964-02-24,3157.704,146.823,218.804,201.223,NA
1964-02-25,3151.084,172.025,220.022,201.195,NA
1964-02-26,3145.717,140.65,220.645,201.171,NA
1964-02-27,3141.122,156.224,220.22,201.153,NA
1964-02-28,3136.544,164.606,220.588,201.131,NA
1964-02-29,3133.947,76.965,28.968,201.119,NA
1964-03-01,3140.439,79.995,0,201.15,NA
1964-03-02,3148.226,282.941,210.932,201.183,NA
1964-03-03,3156.38,259.637,291.635,201.22,NA
1964-03-04,3150.387,161.151,209.148,201.192,NA
1964-03-05,3157.564,409.206,209.233,201.223,NA
1964-03-06,3164.743,244.204,204.192,201.256,NA
1964-03-07,3171.921,195.499,35.509,201.287,NA
1964-03-08,3179.1,79.995,0,201.317,NA
1964-03-09,3186.277,190.884,190.884,201.348,NA
1964-03-10,3188.368,246.101,189.1,201.357,NA
1964-03-11,3189.065,157.328,189.892,201.36,NA
1964-03-12,3189.832,165.059,189.326,201.366,NA
1964-03-13,3190.529,167.267,183.266,201.369,NA
1964-03-14,3207.395,408.81,26.42,201.442,NA
1964-03-15,3256.773,986.359,0,201.656,NA
1964-03-16,3306.676,318.253,384.542,201.866,NA
1964-03-17,3307.688,264.479,214.783,201.872,NA
1964-03-18,3309.785,205.806,189.241,201.881,NA
1964-03-19,3313.182,242.08,192.356,201.893,NA
1964-03-20,3316.579,227.894,186.466,201.909,NA
1964-03-21,3319.976,166.559,0,201.924,NA
1964-03-22,3332.769,109.558,0,201.976,NA
1964-03-23,3345.708,212.149,77.305,202.031,NA
1964-03-24,3357.635,161.009,76.739,202.082,NA
1964-03-25,3396.882,670.712,77.192,202.244,NA
1964-03-26,3469.366,1451.208,502.029,202.543,NA
1964-03-27,3488.639,398.163,633.418,202.619,NA
1964-03-28,3477.316,256.833,309.106,202.573,NA
1964-03-29,3474.991,231.83,57.568,202.564,NA
1964-03-30,3481.59,218.039,435.88,202.591,NA
1964-03-31,3457.216,137.223,438.061,202.491,NA
1964-04-01,3432.843,184.144,441.261,202.393,NA
1964-04-02,3408.885,177.008,434.125,202.293,NA
1964-04-03,3384.952,165.851,435.682,202.195,NA
1964-04-04,3383.332,225.373,23.107,202.189,NA
1964-04-05,3398.943,144.84,0,202.253,NA
1964-04-06,3436.443,1330.89,453.55,202.409,NA
1964-04-07,3490.139,1256.077,829.116,202.625,NA
1964-04-08,3536.562,1354.477,1011.363,202.814,NA
1964-04-09,3524.413,466.095,878.755,202.765,NA
1964-04-10,3512.263,327.484,519.189,202.716,NA
1964-04-11,3500.189,277.929,155.941,202.668,NA
1964-04-12,3506.638,279.912,79.514,202.692,NA
1964-04-13,3514.288,376.132,532.979,202.726,NA
1964-04-14,3477.691,311.881,773.7,202.576,NA
1964-04-15,3441.017,296.194,743.146,202.427,NA
1964-04-16,3404.834,226.364,806.151,202.277,NA
1964-04-17,3368.899,217.473,807.284,202.128,NA
1964-04-18,3333.348,185.73,334.733,201.979,NA
1964-04-19,3318.747,183.181,208.78,201.918,NA
1964-04-20,3319.397,241.344,498.036,201.921,NA
1964-04-21,3300.459,190.572,497.13,201.842,NA
1964-04-22,3274.079,193.149,504.973,201.729,NA
1964-04-23,3247.979,174.913,500.613,201.616,NA
1964-04-24,3221.878,206.571,499.678,201.503,NA
1964-04-25,3196.105,252.02,24.041,201.394,NA
1964-04-26,3220.104,227.979,0,201.497,NA
1964-04-27,3256.844,831.098,174.007,201.656,NA
1964-04-28,3293.81,451.002,434.436,201.814,NA
1964-04-29,3301.472,496.903,430.614,201.845,NA
1964-04-30,3303.206,303.556,436.107,201.854,NA
1964-05-01,3291.786,290.729,439.845,201.805,NA
1964-05-02,3278.263,509.844,45.902,201.747,NA
1964-05-03,3307.832,342.973,0,201.872,NA
1964-05-04,3343.612,273.484,121.791,202.021,NA
1964-05-05,3355.394,239.362,121.366,202.073,NA
1964-05-06,3364.628,172.11,121.536,202.11,NA
1964-05-07,3373.906,214.217,121.507,202.149,NA
1964-05-08,3381.712,203.881,119.61,202.183,NA
1964-05-09,3389.444,184.739,57.313,202.213,NA
1964-05-10,3397.177,119.978,0,202.247,NA
1964-05-11,3404.834,190.232,496.478,202.277,NA
1964-05-12,3394.378,170.071,498.744,202.235,NA
1964-05-13,3364.039,153.024,497.696,202.11,NA
1964-05-14,3334.215,129.691,502.51,201.982,NA
1964-05-15,3304.435,131.815,503.784,201.857,NA
1964-05-16,3274.93,89.878,260.854,201.732,NA
1964-05-17,3246.844,135.524,62.24,201.613,NA
1964-05-18,3246.844,161.066,462.328,201.613,NA
1964-05-19,3231.666,138.582,464.282,201.546,NA
1964-05-20,3204.397,152.741,465.443,201.427,NA
1964-05-21,3177.427,116.071,468.048,201.311,NA
1964-05-22,3150.526,169.731,470.002,201.192,NA
1964-05-23,3123.971,125.698,0,201.074,NA
1964-05-24,3120.485,126.718,0,201.058,NA
1964-05-25,3131.76,187.231,115.249,201.11,NA
1964-05-26,3136.748,115.872,115.872,201.131,NA
1964-05-27,3138.047,130.852,114.853,201.138,NA
1964-05-28,3139.346,130.654,114.655,201.144,NA
1964-05-29,3140.644,107.406,115.419,201.15,NA
1964-05-30,3141.942,63.996,0,201.156,NA
1964-05-31,3149.48,104.008,0,201.189,NA
1964-06-01,3160.004,368.43,112.446,201.235,NA
1964-06-02,3171.085,160.245,112.248,201.284,NA
1964-06-03,3181.817,128.02,112.021,201.33,NA
1964-06-04,3184.326,119.837,111.823,201.342,NA
1964-06-05,3186.766,111.965,111.965,201.351,NA
1964-06-06,3189.204,112.701,0,201.363,NA
1964-06-07,3194.501,105.848,0,201.384,NA
1964-06-08,3204.258,135.326,110.889,201.427,NA
1964-06-09,3205.094,118.732,110.577,201.43,NA
1964-06-10,3205.93,110.464,110.464,201.436,NA
1964-06-11,3206.767,86.225,110.662,201.439,NA
1964-06-12,3207.324,86.451,110.889,201.442,NA
1964-06-13,3207.324,65.129,0,201.442,NA
1964-06-14,3208.997,81.411,0,201.448,NA
1964-06-15,3213.875,110.577,110.577,201.47,NA
1964-06-16,3216.274,78.466,111.03,201.479,NA
1964-06-17,3214.085,45.59,110.719,201.47,NA
1964-06-18,3211.855,86.225,110.662,201.461,NA
1964-06-19,3211.158,127.85,111.568,201.458,NA
1964-06-20,3212.831,53.151,4.304,201.467,NA
1964-06-21,3214.503,44.712,3.993,201.473,NA
1964-06-22,3216.133,112.05,112.05,201.479,NA
1964-06-23,3217.055,87.244,111.681,201.485,NA
1964-06-24,3217.055,96.843,113.126,201.485,NA
1964-06-25,3217.055,112.276,112.276,201.485,NA
1964-06-26,3217.055,106.216,114.372,201.485,NA
1964-06-27,3218.19,61.079,4.078,201.488,NA
1964-06-28,3220.388,49.413,8.693,201.497,NA
1964-06-29,3222.587,55.699,120.828,201.506,NA
1964-06-30,3219.395,45.845,110.974,201.494,NA
1964-07-01,3211.088,61.589,110.436,201.458,NA
1964-07-02,3207.324,85.29,109.728,201.442,NA
1964-07-03,3207.324,150.475,109.756,201.442,NA
1964-07-04,3207.673,81.411,0,201.442,NA
1964-07-05,3213.457,36.132,11.695,201.467,NA
1964-07-06,3209.067,72.434,129.436,201.448,NA
1964-07-07,3206.209,63.741,120.743,201.436,NA
1964-07-08,3204.328,69.631,118.477,201.427,NA
1964-07-09,3202.446,102.96,119.242,201.421,NA
1964-07-10,3200.355,54.057,119.185,201.412,NA
1964-07-11,3197.08,60.711,11.865,201.397,NA
1964-07-12,3194.293,60.796,11.95,201.384,NA
1964-07-13,3195.895,114.853,139.29,201.391,NA
1964-07-14,3203.631,88.179,128.898,201.424,NA
1964-07-15,3201.47,80.618,129.181,201.415,NA
1964-07-16,3198.543,89.424,129.266,201.403,NA
1964-07-17,3195.268,81.467,129.464,201.387,NA
1964-07-18,3189.623,376.387,11.695,201.363,NA
1964-07-19,3218.616,370.242,11.978,201.491,NA
1964-07-20,3240.105,193.347,128.218,201.583,NA
1964-07-21,3253.439,273.965,118.704,201.64,NA
1964-07-22,3265.142,192.979,118.421,201.689,NA
1964-07-23,3271.809,184.286,117.996,201.72,NA
1964-07-24,3275.072,92.681,117.543,201.732,NA
1964-07-25,3276.632,82.855,0,201.741,NA
1964-07-26,3278.618,91.123,0,201.747,NA
1964-07-27,3285.355,70.735,145.293,201.778,NA
1964-07-28,3286.22,59.579,109.303,201.781,NA
1964-07-29,3274.859,86.026,284.725,201.732,NA
1964-07-30,3263.44,81.043,284.612,201.683,NA
1964-07-31,3252.092,96.504,283.763,201.634,NA
1964-08-01,3240.744,49.809,25.4,201.586,NA
1964-08-02,3233.652,57.002,0,201.555,NA
1964-08-03,3233.652,96.9,267.877,201.555,NA
1964-08-04,3233.652,96.645,267.622,201.555,NA
1964-08-05,3217.906,72.887,267.565,201.488,NA
1964-08-06,3200.773,60.74,268.726,201.412,NA
1964-08-07,3183.699,28.317,268.302,201.339,NA
1964-08-08,3166.555,36.132,12.12,201.262,NA
1964-08-09,3149.48,52.103,12.091,201.189,NA
1964-08-10,3148.783,96.419,160.415,201.186,NA
1964-08-11,3148.783,184.286,160.273,201.186,NA
1964-08-12,3148.783,149.654,157.64,201.186,NA
1964-08-13,3155.265,75.266,155.261,201.214,NA
1964-08-14,3151.363,75.238,155.233,201.195,NA
1964-08-15,3147.39,95.994,0,201.18,NA
1964-08-16,3150.387,207.987,0,201.192,NA
1964-08-17,3159.586,159.763,159.763,201.232,NA
1964-08-18,3168.018,96.504,160.5,201.269,NA
1964-08-19,3162.861,100.695,156.677,201.247,NA
1964-08-20,3157.774,98.542,154.553,201.226,NA
1964-08-21,3152.686,74.133,154.128,201.202,NA
1964-08-22,3147.529,75.889,11.893,201.18,NA
1964-08-23,3150.944,59.947,11.95,201.195,NA
1964-08-24,3143.104,88.801,160.783,201.159,NA
1964-08-25,3147.808,80.165,160.16,201.18,NA
1964-08-26,3140.507,61.278,157.272,201.15,NA
1964-08-27,3133.264,100.326,155.318,201.116,NA
1964-08-28,3126.021,60.315,154.581,201.083,NA
1964-08-29,3120.006,211.47,6.06,201.058,NA
1964-08-30,3120.006,461.932,5.975,201.058,NA
1964-08-31,3135.588,285.717,165.71,201.125,NA
1964-09-01,3158.401,112.446,168.457,201.226,NA
1964-09-02,3181.399,95.541,143.538,201.327,NA
1964-09-03,3182.375,76.144,140.14,201.333,NA
1964-09-04,3174.848,92.483,140.48,201.299,NA
1964-09-05,3167.321,62.042,6.031,201.266,NA
1964-09-06,3163.489,37.945,5.947,201.25,NA
1964-09-07,3170.04,45.165,69.15,201.278,NA
1964-09-08,3171.503,78.353,166.361,201.284,NA
1964-09-09,3169.622,80.108,160.103,201.278,NA
1964-09-10,3163.071,62.297,158.291,201.247,NA
1964-09-11,3156.449,54.595,158.574,201.22,NA
1964-09-12,3150.735,88.009,0,201.192,NA
1964-09-13,3145.23,8.014,0,201.171,NA
1964-09-14,3139.756,32.451,144.444,201.147,NA
1964-09-15,3134.357,57.058,145.039,201.122,NA
1964-09-16,3128.89,62.693,141.414,201.098,NA
1964-09-17,3123.492,53.405,139.828,201.074,NA
1964-09-18,3118.093,60.966,139.517,201.049,NA
1964-09-19,3112.626,76.569,5.862,201.025,NA
1964-09-20,3107.229,45.194,5.918,201,NA
1964-09-21,3107.706,66.148,144.727,201.003,NA
1964-09-22,3116.317,90.416,145.407,201.04,NA
1964-09-23,3108.731,62.863,141.442,201.006,NA
1964-09-24,3105.52,53.802,148.097,200.991,NA
1964-09-25,3102.239,14.385,140.083,200.979,NA
1964-09-26,3091.512,31.432,0,200.93,NA
1964-09-27,3080.783,31.432,0,200.881,NA
1964-09-28,3077.024,105.027,167.862,200.866,NA
1964-09-29,3079.416,262.412,168.117,200.875,NA
1964-09-30,3080.988,621.95,166.248,200.885,NA
1964-10-01,3094.587,344.899,312.901,200.942,NA
1964-10-02,3118.776,179.5,313.495,201.052,NA
1964-10-03,3126.021,191.761,191.761,201.083,NA
1964-10-04,3119.597,981.036,44.939,201.055,NA
1964-10-05,3131.146,1492.239,294.891,201.107,NA
1964-10-06,3192.271,411.528,328.673,201.375,NA
1964-10-07,3254.29,279.968,238.541,201.643,NA
1964-10-08,3310.579,221.126,237.691,201.884,NA
1964-10-09,3313.976,179.557,237.55,201.896,NA
1964-10-10,3316,171.09,187.655,201.906,NA
1964-10-11,3309.206,110.86,44.571,201.878,NA
1964-10-12,3302.411,170.779,237.068,201.848,NA
1964-10-13,3306.82,154.751,237.606,201.869,NA
1964-10-14,3307.326,155.346,238.201,201.869,NA
1964-10-15,3303.134,187.854,237.578,201.851,NA
1964-10-16,3298.942,279.345,254.483,201.836,NA
1964-10-17,3294.75,108.17,191.025,201.817,NA
1964-10-18,3290.557,94.55,44.854,201.799,NA
1964-10-19,3286.364,141.556,240.976,201.781,NA
1964-10-20,3283.228,127.199,243.185,201.768,NA
1964-10-21,3280.391,72.633,245.054,201.756,NA
1964-10-22,3268.972,143.34,241.033,201.708,NA
1964-10-23,3257.624,100.468,238.881,201.659,NA
1964-10-24,3246.276,74.218,25.372,201.61,NA
1964-10-25,3234.928,73.284,0,201.561,NA
1964-10-26,3229.041,104.149,226.28,201.534,NA
